714,44,901.62,66.28,306.75,981.92,1,-1,-1,-1
715,42,353.91,188.29,159.11,569.71,1,-1,-1,-1
715,46,1324.32,-0.84,553.77,1082.03,1,-1,-1,-1
715,48,752.33,253.59,134.22,349.80,1,-1,-1,-1
715,44,890.04,47.13,319.79,1017.99,1,-1,-1,-1
716,42,348.87,185.95,159.62,571.12,1,-1,-1,-1
716,46,1317.56,-0.63,560.54,1081.79,1,-1,-1,-1
716,48,751.34,250.75,134.11,348.35,1,-1,-1,-1
716,44,875.71,28.60,331.49,1050.56,1,-1,-1,-1
717,42,347.15,180.78,161.73,576.72,1,-1,-1,-1
717,46,1330.22,-0.43,566.96,1081.58,1,-1,-1,-1
717,48,751.27,247.83,136.09,352.38,1,-1,-1,-1
717,44,858.14,22.33,338.13,1062.00,1,-1,-1,-1
718,42,341.64,179.20,163.09,579.39,1,-1,-1,-1
718,46,1329.16,-0.26,573.71,1081.39,1,-1,-1,-1
718,48,750.11,245.82,137.53,353.63,1,-1,-1,-1
718,44,839.64,14.97,342.66,1070.97,1,-1,-1,-1
719,42,337.09,179.63,165.05,583.63,1,-1,-1,-1
719,46,1337.99,7.35,573.83,1073.77,1,-1,-1,-1
719,48,746.60,239.91,138.52,358.58,1,-1,-1,-1
719,44,817.20,8.96,347.51,1077.22,1,-1,-1,-1
720,42,333.37,173.54,167.97,593.51,1,-1,-1,-1
720,46,1369.96,15.14,566.02,1065.96,1,-1,-1,-1
720,44,794.46,0.55,353.00,1085.38,1,-1,-1,-1
721,42,330.84,172.01,167.39,589.71,1,-1,-1,-1
721,44,773.28,-2.37,356.88,1087.89,1,-1,-1,-1
722,42,325.33,169.31,169.47,594.97,1,-1,-1,-1
722,44,749.07,-3.15,360.78,1088.23,1,-1,-1,-1
723,42,317.81,163.04,173.40,609.04,1,-1,-1,-1
723,44,722.48,-3.14,366.42,1087.77,1,-1,-1,-1
723,50,1057.06,164.16,157.60,502.70,1,-1,-1,-1
724,42,315.69,157.92,174.84,613.10,1,-1,-1,-1
724,44,688.89,-2.84,375.42,1087.07,1,-1,-1,-1
724,50,1056.08,157.89,160.06,510.28,1,-1,-1,-1
724,51,1239.54,120.66,275.14,909.60,1,-1,-1,-1
725,42,309.99,153.10,177.67,623.63,1,-1,-1,-1
725,44,655.68,-2.47,384.60,1086.33,1,-1,-1,-1
725,50,1057.31,157.97,160.41,510.80,1,-1,-1,-1
725,51,1240.38,113.98,246.70,813.47,1,-1,-1,-1
726,42,302.99,153.75,177.80,623.33,1,-1,-1,-1
726,44,625.09,-2.09,394.03,1085.63,1,-1,-1,-1
726,50,1055.74,154.94,160.90,511.90,1,-1,-1,-1
726,51,1242.63,103.97,228.48,749.01,1,-1,-1,-1
727,42,295.14,148.35,179.04,627.78,1,-1,-1,-1
727,44,596.39,-1.48,403.14,1084.72,1,-1,-1,-1
727,50,1053.33,154.55,161.67,514.50,1,-1,-1,-1
727,51,1227.96,103.03,227.32,735.17,1,-1,-1,-1
728,42,284.96,148.71,179.06,626.17,1,-1,-1,-1
728,44,557.33,-1.33,415.14,1084.30,1,-1,-1,-1
728,50,1048.10,149.89,162.61,518.59,1,-1,-1,-1
728,51,1215.35,105.92,229.58,730.60,1,-1,-1,-1
729,42,272.75,140.34,180.97,631.75,1,-1,-1,-1
729,44,511.69,-1.11,426.75,1083.85,1,-1,-1,-1
729,50,1041.70,143.13,167.05,535.51,1,-1,-1,-1
729,51,1202.04,103.43,232.15,722.80,1,-1,-1,-1
730,42,260.62,136.37,182.88,637.53,1,-1,-1,-1
730,44,465.87,-0.88,439.83,1083.42,1,-1,-1,-1
730,50,1040.92,137.42,167.60,538.83,1,-1,-1,-1
730,51,1176.98,100.19,239.56,724.20,1,-1,-1,-1
730,1,896.72,181.03,165.47,437.54,1,-1,-1,-1
731,42,244.75,110.58,187.62,657.19,1,-1,-1,-1
731,44,408.68,-0.66,454.23,1083.02,1,-1,-1,-1
731,51,1162.99,96.16,245.49,721.04,1,-1,-1,-1
731,1,894.13,183.39,168.66,443.55,1,-1,-1,-1
732,42,237.55,104.23,201.35,714.75,1,-1,-1,-1
732,44,353.38,0.98,470.01,1081.22,1,-1,-1,-1
732,51,1137.22,93.57,254.42,725.77,1,-1,-1,-1
732,1,886.48,182.32,171.99,444.14,1,-1,-1,-1
733,44,288.87,8.04,488.49,1074.01,1,-1,-1,-1
733,51,1117.79,84.05,260.42,725.85,1,-1,-1,-1
733,1,880.70,180.75,173.59,440.88,1,-1,-1,-1
734,44,218.21,17.48,508.17,1064.45,1,-1,-1,-1
734,51,1091.82,80.53,267.67,734.07,1,-1,-1,-1
734,1,879.49,182.34,171.76,437.17,1,-1,-1,-1
735,44,152.57,27.31,529.77,1054.50,1,-1,-1,-1
735,51,1063.51,81.02,270.41,733.95,1,-1,-1,-1
735,1,872.81,181.89,171.99,439.33,1,-1,-1,-1
736,44,104.62,16.39,559.81,1065.32,1,-1,-1,-1
736,51,1036.44,76.54,273.56,742.00,1,-1,-1,-1
736,1,865.70,178.39,171.70,442.89,1,-1,-1,-1
736,48,683.80,189.49,156.19,424.41,1,-1,-1,-1
737,44,74.56,35.43,570.78,1046.19,1,-1,-1,-1
737,51,1017.18,71.58,269.46,728.99,1,-1,-1,-1
737,1,856.49,173.88,173.19,452.65,1,-1,-1,-1
737,48,672.24,181.77,158.73,430.56,1,-1,-1,-1
738,51,993.34,58.43,271.97,738.77,1,-1,-1,-1
738,1,845.58,178.24,170.33,447.10,1,-1,-1,-1
738,48,651.07,174.42,164.49,443.46,1,-1,-1,-1
739,51,966.70,63.21,275.16,754.93,1,-1,-1,-1
739,1,831.58,175.30,168.77,443.37,1,-1,-1,-1
739,48,631.02,167.89,168.34,451.92,1,-1,-1,-1
740,51,944.44,61.66,278.21,777.45,1,-1,-1,-1
740,1,817.42,179.89,167.57,442.09,1,-1,-1,-1
740,48,613.61,165.09,170.63,456.28,1,-1,-1,-1
741,51,925.41,63.96,270.76,770.32,1,-1,-1,-1
741,1,806.33,172.52,168.89,448.24,1,-1,-1,-1
741,48,597.05,166.42,173.39,460.12,1,-1,-1,-1
741,52,1148.08,294.54,74.38,216.00,1,-1,-1,-1
742,51,899.40,57.74,271.27,782.13,1,-1,-1,-1
742,1,797.51,176.70,165.81,442.11,1,-1,-1,-1
742,48,581.12,163.04,176.79,464.88,1,-1,-1,-1
742,52,1135.68,288.17,80.40,233.59,1,-1,-1,-1
743,51,876.91,57.70,273.38,794.17,1,-1,-1,-1
743,1,786.31,178.97,165.34,441.20,1,-1,-1,-1
743,48,564.19,160.29,181.51,471.95,1,-1,-1,-1
743,52,1120.97,278.65,86.49,252.33,1,-1,-1,-1
744,51,850.85,64.96,272.09,791.10,1,-1,-1,-1
744,1,778.19,175.08,165.39,442.98,1,-1,-1,-1
744,48,546.72,157.27,186.24,481.13,1,-1,-1,-1
745,51,823.02,64.96,274.80,793.32,1,-1,-1,-1
745,48,530.36,156.86,190.62,488.71,1,-1,-1,-1
745,50,1071.16,239.30,98.02,305.15,1,-1,-1,-1
746,51,793.38,62.64,281.73,804.18,1,-1,-1,-1
746,48,513.09,156.24,194.52,497.35,1,-1,-1,-1
746,50,1057.28,230.01,103.09,311.67,1,-1,-1,-1
747,51,764.66,61.16,287.66,810.94,1,-1,-1,-1
747,48,496.33,154.80,198.58,506.52,1,-1,-1,-1
747,50,1043.97,228.45,104.65,310.30,1,-1,-1,-1
748,51,741.52,58.67,295.83,821.05,1,-1,-1,-1
748,48,479.97,152.07,203.29,517.18,1,-1,-1,-1
748,50,1039.33,230.75,107.34,308.51,1,-1,-1,-1
749,51,715.24,55.75,303.60,824.11,1,-1,-1,-1
749,48,467.11,153.17,204.36,516.50,1,-1,-1,-1
749,50,1030.74,231.42,109.36,310.82,1,-1,-1,-1
750,51,693.96,53.57,311.49,823.79,1,-1,-1,-1
750,48,450.90,150.38,209.67,527.83,1,-1,-1,-1
751,51,665.63,54.65,318.92,826.92,1,-1,-1,-1
751,48,437.42,149.32,214.52,537.08,1,-1,-1,-1
751,50,1029.56,239.59,109.12,311.14,1,-1,-1,-1
752,51,638.19,50.85,326.02,830.92,1,-1,-1,-1
752,48,425.39,147.31,219.83,549.45,1,-1,-1,-1
752,53,963.08,235.14,114.48,333.36,1,-1,-1,-1
752,50,1027.94,234.65,115.07,324.46,1,-1,-1,-1
753,51,598.42,32.84,346.23,880.69,1,-1,-1,-1
753,48,413.14,145.24,224.27,557.43,1,-1,-1,-1
753,53,960.56,238.47,115.25,336.06,1,-1,-1,-1
753,50,1027.36,226.38,120.21,337.49,1,-1,-1,-1
754,51,568.87,38.61,347.80,877.70,1,-1,-1,-1
754,48,402.11,142.70,229.77,570.18,1,-1,-1,-1
754,53,959.62,247.57,115.26,336.07,1,-1,-1,-1
754,50,1027.79,227.04,122.62,341.69,1,-1,-1,-1
754,54,841.48,133.62,140.71,559.72,1,-1,-1,-1
755,51,535.93,34.67,355.26,889.40,1,-1,-1,-1
755,48,393.53,141.02,234.34,580.93,1,-1,-1,-1
755,53,957.97,244.38,116.97,341.08,1,-1,-1,-1
755,50,1027.98,221.59,125.20,347.02,1,-1,-1,-1
755,54,840.73,143.84,136.42,541.09,1,-1,-1,-1
756,51,505.13,40.94,353.83,873.74,1,-1,-1,-1
756,48,383.00,139.73,237.51,592.40,1,-1,-1,-1
756,53,957.50,248.79,117.11,341.39,1,-1,-1,-1
756,50,1027.97,218.17,127.20,351.33,1,-1,-1,-1
756,54,839.38,151.44,134.45,530.96,1,-1,-1,-1
757,51,480.78,41.31,354.08,858.95,1,-1,-1,-1
757,48,369.77,135.42,241.77,610.20,1,-1,-1,-1
757,53,956.32,247.89,120.03,349.40,1,-1,-1,-1
757,50,1032.08,219.40,127.48,350.67,1,-1,-1,-1
757,54,837.60,163.45,135.07,529.67,1,-1,-1,-1
758,51,448.31,43.90,361.51,861.95,1,-1,-1,-1
758,53,959.58,250.05,119.33,347.59,1,-1,-1,-1
758,50,1035.65,224.87,127.05,348.08,1,-1,-1,-1
758,54,837.97,165.29,135.13,526.30,1,-1,-1,-1
759,51,417.59,28.32,368.32,880.54,1,-1,-1,-1
759,53,965.01,250.41,120.14,349.84,1,-1,-1,-1
759,50,1035.93,226.22,129.82,356.10,1,-1,-1,-1
759,54,839.75,167.36,136.21,525.33,1,-1,-1,-1
760,51,389.43,21.18,376.69,898.61,1,-1,-1,-1
760,53,968.21,250.32,122.73,355.10,1,-1,-1,-1
760,50,1033.57,225.58,128.82,358.12,1,-1,-1,-1
760,54,840.27,168.28,137.88,524.62,1,-1,-1,-1
761,51,365.76,20.50,378.07,891.60,1,-1,-1,-1
761,53,971.98,251.89,123.44,354.21,1,-1,-1,-1
761,50,1044.43,233.53,126.15,352.47,1,-1,-1,-1
761,54,837.20,167.65,140.83,529.80,1,-1,-1,-1
761,1,707.28,200.71,163.12,437.37,1,-1,-1,-1
762,51,346.57,41.63,384.29,903.53,1,-1,-1,-1
762,53,974.17,248.15,128.64,366.71,1,-1,-1,-1
762,54,837.61,168.14,141.29,525.38,1,-1,-1,-1
762,1,704.00,198.04,164.44,443.28,1,-1,-1,-1
763,51,332.21,42.73,386.59,902.76,1,-1,-1,-1
763,53,975.22,243.17,134.88,382.06,1,-1,-1,-1
763,54,840.25,171.69,142.13,521.55,1,-1,-1,-1
763,1,699.86,204.96,164.28,443.39,1,-1,-1,-1
764,51,314.93,37.72,393.57,916.76,1,-1,-1,-1
764,53,975.43,243.11,137.07,381.67,1,-1,-1,-1
764,54,841.45,170.60,143.94,522.73,1,-1,-1,-1
764,1,702.51,203.55,165.89,451.05,1,-1,-1,-1
765,51,300.28,27.92,402.63,938.62,1,-1,-1,-1
765,53,976.51,239.97,141.11,387.74,1,-1,-1,-1
765,54,842.65,170.27,142.90,513.46,1,-1,-1,-1
765,1,704.61,210.47,164.97,449.89,1,-1,-1,-1
766,51,278.46,15.29,418.98,976.29,1,-1,-1,-1
766,53,977.39,235.08,146.27,397.75,1,-1,-1,-1
766,54,842.81,169.22,144.58,515.19,1,-1,-1,-1
766,1,705.96,203.79,167.46,455.16,1,-1,-1,-1
767,51,262.88,15.28,423.12,983.73,1,-1,-1,-1
767,53,980.53,233.67,150.87,403.94,1,-1,-1,-1
767,54,840.51,165.88,144.99,511.46,1,-1,-1,-1
767,1,706.79,204.58,166.83,453.55,1,-1,-1,-1
768,51,245.56,14.55,424.14,979.88,1,-1,-1,-1
768,53,981.20,232.44,155.15,409.63,1,-1,-1,-1
768,54,842.37,165.45,145.36,507.54,1,-1,-1,-1
768,1,711.28,205.10,165.23,447.19,1,-1,-1,-1
769,51,227.08,5.66,435.80,1007.75,1,-1,-1,-1
769,53,985.84,236.29,156.96,408.50,1,-1,-1,-1
769,54,840.58,162.08,148.52,515.11,1,-1,-1,-1
769,1,711.76,204.20,164.97,446.67,1,-1,-1,-1
770,51,217.74,8.46,434.82,1003.59,1,-1,-1,-1
770,53,986.15,238.99,159.59,406.51,1,-1,-1,-1
770,54,841.54,161.94,150.12,518.78,1,-1,-1,-1
770,1,710.78,200.45,166.28,451.17,1,-1,-1,-1
770,55,638.59,266.72,108.23,344.70,1,-1,-1,-1
771,51,203.50,12.43,436.13,1002.54,1,-1,-1,-1
771,53,986.40,243.78,161.49,403.90,1,-1,-1,-1
771,54,841.50,165.98,148.92,513.68,1,-1,-1,-1
771,1,708.16,195.14,166.80,452.46,1,-1,-1,-1
771,55,635.95,261.74,111.06,352.85,1,-1,-1,-1
772,51,186.29,8.06,439.51,1009.07,1,-1,-1,-1
772,53,982.53,240.48,165.55,408.57,1,-1,-1,-1
772,54,837.69,159.89,151.82,520.98,1,-1,-1,-1
772,1,711.22,191.27,168.27,457.21,1,-1,-1,-1
772,55,627.93,261.81,110.82,351.16,1,-1,-1,-1
773,51,157.20,5.94,436.83,1003.34,1,-1,-1,-1
773,53,977.61,238.37,169.07,412.87,1,-1,-1,-1
773,54,831.78,153.01,155.57,532.08,1,-1,-1,-1
773,1,707.88,197.06,165.33,449.18,1,-1,-1,-1
773,55,618.61,260.25,112.20,354.69,1,-1,-1,-1
774,51,127.36,1.99,435.90,1005.69,1,-1,-1,-1
774,53,971.51,235.02,173.22,418.26,1,-1,-1,-1
774,54,827.04,155.00,155.23,529.14,1,-1,-1,-1
774,1,704.34,196.46,164.13,446.79,1,-1,-1,-1
774,55,609.61,256.11,113.59,356.16,1,-1,-1,-1
775,51,100.88,0.57,433.92,1010.94,1,-1,-1,-1
775,53,967.52,229.31,176.33,424.33,1,-1,-1,-1
775,54,819.25,150.33,157.92,536.94,1,-1,-1,-1
775,1,701.72,193.91,164.57,447.21,1,-1,-1,-1
775,55,604.07,251.10,115.47,360.21,1,-1,-1,-1
776,51,78.39,0.11,426.66,1003.51,1,-1,-1,-1
776,53,965.26,224.35,177.68,426.47,1,-1,-1,-1
776,54,813.02,146.90,159.61,541.67,1,-1,-1,-1
776,1,699.25,185.96,164.52,448.31,1,-1,-1,-1
776,55,594.62,241.63,118.39,369.31,1,-1,-1,-1
777,51,55.28,0.02,418.74,997.66,1,-1,-1,-1
777,53,961.76,218.95,180.80,434.67,1,-1,-1,-1
777,54,806.74,143.21,160.96,547.95,1,-1,-1,-1
777,1,688.44,184.04,168.44,457.04,1,-1,-1,-1
777,55,585.95,236.81,118.58,368.57,1,-1,-1,-1
777,56,377.54,53.96,230.02,808.10,1,-1,-1,-1
778,51,31.85,0.07,415.92,1002.47,1,-1,-1,-1
778,53,957.40,212.91,184.18,443.81,1,-1,-1,-1
778,54,800.33,147.95,160.04,542.02,1,-1,-1,-1
778,1,681.22,184.01,169.92,458.02,1,-1,-1,-1
778,55,581.03,235.92,118.88,372.78,1,-1,-1,-1
778,56,357.43,40.43,240.02,838.77,1,-1,-1,-1
779,51,4.57,0.14,416.35,1016.27,1,-1,-1,-1
779,53,950.41,205.33,188.05,454.65,1,-1,-1,-1
779,54,793.46,149.96,159.59,538.46,1,-1,-1,-1
779,1,676.40,180.37,168.88,457.30,1,-1,-1,-1
779,55,567.37,239.02,115.75,363.99,1,-1,-1,-1
779,56,334.34,27.38,252.16,873.97,1,-1,-1,-1
779,50,1072.97,199.36,147.14,427.03,1,-1,-1,-1
780,51,-23.56,0.22,417.20,1033.29,1,-1,-1,-1
780,53,945.67,203.39,190.67,463.67,1,-1,-1,-1
780,54,785.61,151.75,160.24,540.37,1,-1,-1,-1
780,1,670.11,184.91,166.92,452.70,1,-1,-1,-1
780,55,557.83,238.79,115.25,362.83,1,-1,-1,-1
780,56,317.60,32.30,257.39,883.91,1,-1,-1,-1
780,50,1069.41,187.54,151.99,447.05,1,-1,-1,-1
781,51,-38.17,0.30,412.94,1042.16,1,-1,-1,-1
781,53,937.32,194.52,193.23,474.82,1,-1,-1,-1
781,54,779.98,149.41,160.92,541.79,1,-1,-1,-1
781,1,664.85,186.35,164.21,449.54,1,-1,-1,-1
781,55,545.73,235.07,119.89,379.69,1,-1,-1,-1
781,56,303.69,25.49,266.04,904.93,1,-1,-1,-1
781,50,1068.72,184.65,155.53,455.43,1,-1,-1,-1
782,51,-53.32,0.38,407.10,1056.45,1,-1,-1,-1
782,53,937.92,196.09,191.41,475.91,1,-1,-1,-1
782,54,777.02,149.33,160.37,538.53,1,-1,-1,-1
782,1,662.96,180.69,166.99,458.75,1,-1,-1,-1
782,56,293.59,33.37,265.48,887.44,1,-1,-1,-1
782,50,1066.57,182.05,158.68,462.28,1,-1,-1,-1
783,51,-61.59,0.45,395.22,1058.80,1,-1,-1,-1
783,53,938.97,200.56,187.83,473.15,1,-1,-1,-1
783,54,773.95,148.53,160.85,539.30,1,-1,-1,-1
783,1,658.49,183.85,167.59,460.80,1,-1,-1,-1
783,56,279.51,25.86,276.03,909.23,1,-1,-1,-1
783,50,1060.04,180.23,161.85,467.99,1,-1,-1,-1
784,51,-60.88,1.50,376.36,1043.74,1,-1,-1,-1
784,53,939.15,200.49,187.15,478.10,1,-1,-1,-1
784,54,772.89,147.06,160.50,537.79,1,-1,-1,-1
784,1,658.64,185.90,165.30,452.27,1,-1,-1,-1
784,56,266.90,20.47,286.14,933.39,1,-1,-1,-1
784,50,1058.09,177.41,167.71,485.16,1,-1,-1,-1
785,51,-67.69,0.94,362.41,1045.30,1,-1,-1,-1
785,53,939.02,200.27,186.39,482.23,1,-1,-1,-1
785,54,771.90,144.08,161.92,542.88,1,-1,-1,-1
785,1,654.01,192.68,166.22,447.51,1,-1,-1,-1
785,56,256.33,15.15,294.93,947.52,1,-1,-1,-1
785,50,1058.98,177.03,168.50,482.86,1,-1,-1,-1
786,51,-73.35,14.06,340.29,1030.32,1,-1,-1,-1
786,53,935.75,196.28,188.45,494.29,1,-1,-1,-1
786,54,771.48,142.07,160.33,535.96,1,-1,-1,-1
786,1,650.80,191.77,167.79,447.59,1,-1,-1,-1
786,56,241.10,8.36,308.55,979.02,1,-1,-1,-1
786,50,1060.59,174.13,171.28,486.92,1,-1,-1,-1
787,51,-68.28,49.83,314.57,995.62,1,-1,-1,-1
787,53,936.81,198.18,187.48,496.53,1,-1,-1,-1
787,54,771.63,140.15,160.11,534.74,1,-1,-1,-1
787,1,655.53,180.16,169.82,456.65,1,-1,-1,-1
787,56,229.90,2.78,320.42,1000.30,1,-1,-1,-1
787,50,1063.02,172.25,173.13,487.96,1,-1,-1,-1
788,53,940.05,198.02,187.70,501.56,1,-1,-1,-1
788,54,772.16,141.39,160.13,533.75,1,-1,-1,-1
788,1,658.45,179.62,170.10,461.88,1,-1,-1,-1
788,56,217.91,3.97,333.84,1018.65,1,-1,-1,-1
788,50,1065.39,165.94,179.75,501.66,1,-1,-1,-1
789,53,942.16,198.67,188.77,508.39,1,-1,-1,-1
789,54,773.75,144.87,159.74,531.73,1,-1,-1,-1
789,1,664.55,181.56,169.41,463.46,1,-1,-1,-1
789,56,199.18,1.23,352.06,1056.28,1,-1,-1,-1
789,50,1065.86,160.43,185.32,519.66,1,-1,-1,-1
790,53,946.61,196.36,188.99,513.95,1,-1,-1,-1
790,54,774.15,150.85,158.63,525.94,1,-1,-1,-1
790,1,665.47,183.32,170.70,468.23,1,-1,-1,-1
790,56,183.92,0.24,365.15,1076.37,1,-1,-1,-1
790,50,1069.50,156.84,189.07,526.05,1,-1,-1,-1
791,53,956.47,193.57,192.78,527.17,1,-1,-1,-1
791,54,779.69,148.20,160.88,534.22,1,-1,-1,-1
791,1,671.65,187.62,167.07,461.00,1,-1,-1,-1
791,56,170.70,-0.06,376.65,1083.75,1,-1,-1,-1
791,50,1076.25,158.40,192.62,530.73,1,-1,-1,-1
792,53,965.05,189.11,197.24,539.78,1,-1,-1,-1
792,54,786.52,151.22,161.19,532.90,1,-1,-1,-1
792,1,675.45,185.45,167.30,466.64,1,-1,-1,-1
792,56,160.21,-0.10,389.24,1086.09,1,-1,-1,-1
792,50,1086.48,164.05,193.79,532.28,1,-1,-1,-1
792,57,603.28,257.04,111.68,373.82,1,-1,-1,-1
793,53,974.71,187.24,200.87,547.36,1,-1,-1,-1
793,54,792.75,152.18,161.07,530.42,1,-1,-1,-1
793,1,689.36,185.88,163.63,463.53,1,-1,-1,-1
793,56,153.69,-0.04,399.22,1086.51,1,-1,-1,-1
793,50,1093.70,161.11,193.21,534.84,1,-1,-1,-1
793,57,609.01,260.14,113.93,381.29,1,-1,-1,-1
794,53,982.09,182.17,204.84,554.46,1,-1,-1,-1
794,54,802.30,149.74,164.73,541.94,1,-1,-1,-1
794,1,704.63,187.25,157.99,456.88,1,-1,-1,-1
794,56,142.34,0.05,411.88,1086.21,1,-1,-1,-1
794,57,614.74,259.49,117.17,391.60,1,-1,-1,-1
795,53,992.71,180.86,209.03,560.14,1,-1,-1,-1
795,54,811.48,152.96,165.63,543.35,1,-1,-1,-1
795,1,721.98,183.98,162.50,470.74,1,-1,-1,-1
795,56,133.09,0.15,423.59,1085.69,1,-1,-1,-1
795,57,618.92,256.49,120.88,403.44,1,-1,-1,-1
796,53,998.26,182.12,216.05,569.95,1,-1,-1,-1
796,54,823.33,156.02,166.20,544.84,1,-1,-1,-1
796,1,732.91,192.78,162.59,466.05,1,-1,-1,-1
796,56,123.35,0.24,434.90,1085.11,1,-1,-1,-1
796,57,627.60,259.45,122.77,410.01,1,-1,-1,-1
797,53,1000.64,177.03,224.83,587.71,1,-1,-1,-1
797,54,829.97,162.51,166.04,542.41,1,-1,-1,-1
797,1,740.25,198.17,156.87,458.22,1,-1,-1,-1
797,56,108.78,0.33,448.16,1084.56,1,-1,-1,-1
797,57,630.77,259.40,124.36,414.65,1,-1,-1,-1
798,53,1003.03,174.41,233.71,603.93,1,-1,-1,-1
798,54,840.36,173.32,164.46,534.64,1,-1,-1,-1
798,56,91.35,2.24,460.48,1082.21,1,-1,-1,-1
798,57,633.02,258.98,126.73,421.92,1,-1,-1,-1
799,53,1007.38,177.39,241.98,619.12,1,-1,-1,-1
799,54,848.50,175.36,162.85,528.49,1,-1,-1,-1
799,56,80.97,4.13,474.72,1079.92,1,-1,-1,-1
799,57,636.70,259.40,127.73,423.30,1,-1,-1,-1
799,1,749.20,202.14,159.82,467.87,1,-1,-1,-1
800,53,1014.94,178.43,248.10,627.51,1,-1,-1,-1
800,54,857.48,187.73,162.10,524.74,1,-1,-1,-1
800,56,67.26,2.24,489.44,1081.46,1,-1,-1,-1
800,57,638.87,266.05,128.94,425.94,1,-1,-1,-1
800,1,752.58,206.16,158.70,464.47,1,-1,-1,-1
801,53,1022.00,181.94,254.34,634.64,1,-1,-1,-1
801,54,857.88,190.73,165.35,532.61,1,-1,-1,-1
801,56,57.23,1.21,502.08,1082.17,1,-1,-1,-1
801,57,640.55,271.91,129.30,426.03,1,-1,-1,-1
801,1,773.08,213.55,153.02,454.74,1,-1,-1,-1
802,53,1019.17,184.77,262.57,647.95,1,-1,-1,-1
802,54,860.27,192.73,165.06,531.55,1,-1,-1,-1
802,56,46.65,0.84,512.04,1082.26,1,-1,-1,-1
802,57,641.28,269.63,132.52,435.89,1,-1,-1,-1
802,1,776.63,220.65,147.97,445.47,1,-1,-1,-1
803,53,1018.77,182.14,271.38,665.39,1,-1,-1,-1
803,54,864.17,192.02,165.09,533.08,1,-1,-1,-1
803,56,40.23,0.73,520.98,1082.13,1,-1,-1,-1
803,57,642.44,268.02,134.04,439.49,1,-1,-1,-1
803,1,778.29,219.59,146.98,444.52,1,-1,-1,-1
804,53,1025.50,188.61,275.79,668.55,1,-1,-1,-1
804,54,871.35,190.25,163.82,528.31,1,-1,-1,-1
804,56,30.73,0.71,527.38,1081.93,1,-1,-1,-1
804,57,642.67,271.60,134.84,437.32,1,-1,-1,-1
805,53,1024.52,189.68,285.44,683.65,1,-1,-1,-1
805,54,876.68,193.58,164.77,530.22,1,-1,-1,-1
805,56,22.32,0.73,532.03,1081.72,1,-1,-1,-1
805,57,643.70,270.07,137.29,443.24,1,-1,-1,-1
806,53,1021.40,173.94,300.41,716.68,1,-1,-1,-1
806,54,878.95,196.79,164.83,528.91,1,-1,-1,-1
806,56,14.84,11.64,529.80,1070.63,1,-1,-1,-1
806,57,643.59,268.94,139.28,448.27,1,-1,-1,-1
807,53,1025.63,175.43,306.40,726.01,1,-1,-1,-1
807,54,883.33,189.30,164.74,531.14,1,-1,-1,-1
807,56,-2.16,8.50,529.56,1073.61,1,-1,-1,-1
807,57,643.68,267.12,141.79,455.58,1,-1,-1,-1
808,53,1034.93,178.53,308.67,727.00,1,-1,-1,-1
808,54,883.38,186.34,165.40,531.86,1,-1,-1,-1
808,56,-19.81,3.67,523.32,1078.32,1,-1,-1,-1
808,57,644.25,267.64,143.82,461.58,1,-1,-1,-1
808,58,507.66,255.04,160.63,452.56,1,-1,-1,-1
808,1,794.85,210.28,155.94,466.15,1,-1,-1,-1
809,53,1030.43,156.02,320.66,758.15,1,-1,-1,-1
809,54,885.86,194.88,161.44,515.36,1,-1,-1,-1
809,57,643.64,261.97,146.57,470.99,1,-1,-1,-1
809,58,504.35,251.29,168.39,474.12,1,-1,-1,-1
809,1,795.51,212.23,155.77,456.86,1,-1,-1,-1
810,53,1036.77,143.76,327.38,779.57,1,-1,-1,-1
810,54,890.06,184.03,161.84,517.39,1,-1,-1,-1
810,57,644.54,262.91,147.79,473.63,1,-1,-1,-1
810,58,499.55,235.78,179.20,505.40,1,-1,-1,-1
810,1,793.69,207.13,158.28,461.35,1,-1,-1,-1
811,53,1046.80,141.74,330.32,793.37,1,-1,-1,-1
811,54,892.77,184.12,161.41,516.19,1,-1,-1,-1
811,57,646.04,261.66,149.54,479.31,1,-1,-1,-1
811,58,498.52,237.83,180.43,508.94,1,-1,-1,-1
811,1,792.30,213.93,156.28,453.31,1,-1,-1,-1
812,53,1050.53,131.61,336.52,818.32,1,-1,-1,-1
812,54,892.41,181.09,162.30,520.71,1,-1,-1,-1
812,57,646.09,259.95,150.27,481.20,1,-1,-1,-1
812,58,496.86,238.52,181.17,511.53,1,-1,-1,-1
812,1,792.35,206.46,159.71,464.18,1,-1,-1,-1
812,56,152.56,63.83,409.52,878.11,1,-1,-1,-1
813,53,1061.51,129.78,337.41,829.13,1,-1,-1,-1
813,54,893.03,179.15,165.18,530.70,1,-1,-1,-1
813,57,643.60,260.15,151.73,484.58,1,-1,-1,-1
813,58,495.47,236.18,181.87,514.89,1,-1,-1,-1
813,1,789.87,203.69,160.52,468.52,1,-1,-1,-1
813,56,194.44,71.87,371.72,828.11,1,-1,-1,-1
814,53,1062.59,119.54,343.47,855.26,1,-1,-1,-1
814,54,892.30,176.06,166.34,536.90,1,-1,-1,-1
814,57,641.24,254.69,154.98,493.50,1,-1,-1,-1
814,58,488.90,229.76,184.78,525.32,1,-1,-1,-1
814,1,789.20,210.92,158.80,461.20,1,-1,-1,-1
