172,15,509.49,290.90,185.72,559.09,1,-1,-1,-1
172,16,126.48,530.45,68.56,207.58,1,-1,-1,-1
172,18,1374.92,448.89,74.71,226.14,1,-1,-1,-1
173,8,969.37,24.28,376.04,1130.25,1,-1,-1,-1
173,1,612.62,135.82,343.45,1032.44,1,-1,-1,-1
173,15,518.97,303.54,175.46,528.23,1,-1,-1,-1
173,16,126.50,530.46,68.55,207.54,1,-1,-1,-1
173,18,1376.09,448.95,77.07,233.30,1,-1,-1,-1
174,8,949.33,7.87,388.29,1167.04,1,-1,-1,-1
174,1,610.55,135.53,343.81,1033.51,1,-1,-1,-1
174,16,122.60,525.99,71.82,217.43,1,-1,-1,-1
174,18,1377.65,453.24,69.04,208.99,1,-1,-1,-1
174,11,364.37,413.17,120.15,362.60,1,-1,-1,-1
175,8,941.96,1.46,393.04,1181.28,1,-1,-1,-1
175,1,565.54,135.61,343.81,1033.49,1,-1,-1,-1
175,16,124.97,528.71,69.83,211.42,1,-1,-1,-1
175,18,1385.52,450.41,71.98,217.90,1,-1,-1,-1
175,19,1346.22,550.28,42.48,129.46,1,-1,-1,-1
175,11,365.48,398.17,126.18,380.74,1,-1,-1,-1
175,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
176,8,939.69,-0.83,394.71,1186.26,1,-1,-1,-1
176,1,548.91,135.82,343.69,1033.10,1,-1,-1,-1
176,16,125.91,529.79,69.03,209.03,1,-1,-1,-1
176,18,1388.69,437.10,80.09,242.44,1,-1,-1,-1
176,19,1343.06,551.54,45.64,139.08,1,-1,-1,-1
176,11,365.88,393.06,128.25,386.92,1,-1,-1,-1
176,20,1545.20,362.98,103.15,311.44,1,-1,-1,-1
176,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
177,8,945.99,-1.50,378.04,1136.17,1,-1,-1,-1
177,1,543.25,136.06,343.53,1032.60,1,-1,-1,-1
177,16,126.26,530.19,68.74,208.14,1,-1,-1,-1
177,18,1389.88,432.08,83.16,251.70,1,-1,-1,-1
177,19,1338.02,548.57,54.11,164.88,1,-1,-1,-1
177,11,382.90,391.12,129.02,389.22,1,-1,-1,-1
177,20,1551.90,369.86,100.01,301.95,1,-1,-1,-1
177,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
178,8,900.35,-1.48,371.31,1115.94,1,-1,-1,-1
178,1,541.76,136.29,343.36,1032.10,1,-1,-1,-1
178,16,126.39,530.34,68.63,207.83,1,-1,-1,-1
178,18,1392.22,442.32,80.77,244.47,1,-1,-1,-1
178,11,389.38,390.43,129.28,389.99,1,-1,-1,-1
178,20,1555.38,373.42,98.38,297.02,1,-1,-1,-1
178,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
179,8,883.84,-1.31,368.73,1108.19,1,-1,-1,-1
179,1,491.89,98.11,376.69,1132.22,1,-1,-1,-1
179,16,126.43,530.38,68.60,207.73,1,-1,-1,-1
179,18,1393.11,446.51,79.77,241.45,1,-1,-1,-1
179,11,391.81,390.31,135.45,408.55,1,-1,-1,-1
179,20,1556.74,374.82,97.74,295.10,1,-1,-1,-1
179,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
180,8,878.21,-1.09,367.71,1105.13,1,-1,-1,-1
180,1,478.18,121.06,356.70,1072.13,1,-1,-1,-1
180,16,126.44,530.39,68.59,207.71,1,-1,-1,-1
180,18,1393.41,448.10,79.38,240.25,1,-1,-1,-1
180,11,392.64,390.30,137.76,415.46,1,-1,-1,-1
180,20,1557.24,375.33,97.50,294.39,1,-1,-1,-1
180,19,1349.07,551.94,46.83,142.69,1,-1,-1,-1
181,8,876.67,-0.87,367.29,1103.85,1,-1,-1,-1
181,1,416.83,144.64,381.74,1147.36,1,-1,-1,-1
181,16,126.43,530.39,68.59,207.72,1,-1,-1,-1
181,18,1400.87,448.62,75.74,229.25,1,-1,-1,-1
181,20,1573.34,383.14,93.14,281.22,1,-1,-1,-1
181,19,1351.24,552.52,45.35,138.17,1,-1,-1,-1
182,8,876.63,-0.65,367.10,1103.27,1,-1,-1,-1
182,1,394.67,102.75,390.80,1174.55,1,-1,-1,-1
182,16,126.43,530.38,68.60,207.74,1,-1,-1,-1
182,18,1394.17,436.04,81.68,247.19,1,-1,-1,-1
182,20,1576.37,378.31,95.84,289.40,1,-1,-1,-1
182,19,1351.91,552.72,44.88,136.75,1,-1,-1,-1
182,15,685.79,309.36,170.66,513.80,1,-1,-1,-1
183,8,828.48,-0.46,366.99,1102.96,1,-1,-1,-1
183,18,1392.76,448.31,70.59,213.65,1,-1,-1,-1
183,20,1577.44,376.55,96.83,292.38,1,-1,-1,-1
183,19,1352.14,552.77,44.73,136.28,1,-1,-1,-1
183,15,700.54,299.41,179.06,539.12,1,-1,-1,-1
184,8,810.78,-0.29,366.93,1102.77,1,-1,-1,-1
184,18,1400.90,448.73,72.52,219.52,1,-1,-1,-1
184,20,1577.77,375.86,97.22,293.56,1,-1,-1,-1
184,19,1358.31,552.76,44.70,136.16,1,-1,-1,-1
184,15,719.98,305.80,173.70,522.99,1,-1,-1,-1
185,8,804.70,-0.13,366.89,1102.64,1,-1,-1,-1
185,18,1403.62,448.87,73.17,221.47,1,-1,-1,-1
185,20,1577.82,375.57,97.37,294.03,1,-1,-1,-1
185,19,1360.59,552.73,44.70,136.17,1,-1,-1,-1
185,15,726.59,308.33,171.57,516.61,1,-1,-1,-1
186,8,789.30,0.00,384.25,1154.81,1,-1,-1,-1
186,18,1397.13,449.01,76.94,232.87,1,-1,-1,-1
186,20,1590.73,375.46,97.43,294.22,1,-1,-1,-1
186,19,1360.81,552.81,46.88,142.79,1,-1,-1,-1
186,15,738.90,316.83,163.16,491.30,1,-1,-1,-1
187,8,765.80,-54.69,409.01,1229.19,1,-1,-1,-1
187,18,1402.00,448.97,74.90,226.69,1,-1,-1,-1
187,20,1598.41,381.81,85.35,257.78,1,-1,-1,-1
187,19,1360.86,552.83,47.70,145.26,1,-1,-1,-1
187,15,755.22,312.34,167.75,505.15,1,-1,-1,-1
187,21,29.26,249.35,140.28,422.86,1,-1,-1,-1
188,8,741.17,-21.64,383.57,1152.73,1,-1,-1,-1
188,18,1403.89,448.94,74.07,224.21,1,-1,-1,-1
188,20,1598.16,377.52,93.39,282.06,1,-1,-1,-1
188,19,1360.83,552.81,48.02,146.22,1,-1,-1,-1
188,21,46.78,244.07,144.71,436.22,1,-1,-1,-1
188,1,167.23,82.45,393.21,1181.71,1,-1,-1,-1
189,18,1404.55,448.93,73.77,223.28,1,-1,-1,-1
189,20,1600.35,383.73,91.73,277.06,1,-1,-1,-1
189,19,1361.35,552.67,46.01,140.10,1,-1,-1,-1
189,21,44.99,224.13,185.22,558.28,1,-1,-1,-1
189,1,152.52,80.88,392.96,1180.91,1,-1,-1,-1
189,2,547.04,365.22,128.86,388.63,1,-1,-1,-1
190,18,1404.76,448.92,73.65,222.94,1,-1,-1,-1
190,20,1601.05,386.18,91.08,275.11,1,-1,-1,-1
190,19,1367.58,552.60,45.24,137.74,1,-1,-1,-1
190,1,147.45,80.37,392.87,1180.64,1,-1,-1,-1
190,2,547.51,364.34,129.17,389.55,1,-1,-1,-1
191,18,1407.92,449.00,77.14,233.48,1,-1,-1,-1
191,20,1601.20,387.06,90.85,274.42,1,-1,-1,-1
191,19,1369.71,546.10,47.13,143.50,1,-1,-1,-1
191,1,132.94,118.72,359.22,1079.53,1,-1,-1,-1
191,2,518.59,381.17,135.35,408.15,1,-1,-1,-1
192,18,1409.07,449.03,78.43,237.38,1,-1,-1,-1
192,20,1609.72,392.96,86.71,261.95,1,-1,-1,-1
192,19,1370.46,543.73,47.83,145.61,1,-1,-1,-1
192,1,89.11,93.50,381.12,1145.32,1,-1,-1,-1
192,2,502.73,387.47,131.67,397.05,1,-1,-1,-1
193,18,1409.47,449.04,78.92,238.86,1,-1,-1,-1
193,20,1612.82,395.14,85.16,257.29,1,-1,-1,-1
193,19,1377.17,542.83,48.10,146.43,1,-1,-1,-1
193,1,70.56,81.44,371.38,1116.04,1,-1,-1,-1
193,2,501.54,390.06,136.28,410.92,1,-1,-1,-1
194,18,1409.57,449.04,79.10,239.38,1,-1,-1,-1
194,20,1613.84,395.87,84.63,255.69,1,-1,-1,-1
194,19,1375.36,540.32,50.50,153.69,1,-1,-1,-1
194,2,501.16,391.00,137.98,416.01,1,-1,-1,-1
195,18,1409.56,449.04,79.15,239.54,1,-1,-1,-1
195,20,1617.80,390.42,88.56,267.57,1,-1,-1,-1
195,19,1378.88,541.55,49.14,149.56,1,-1,-1,-1
195,2,513.12,391.25,132.53,399.58,1,-1,-1,-1
196,18,1408.35,436.36,82.90,250.87,1,-1,-1,-1
196,20,1619.20,388.40,90.00,271.95,1,-1,-1,-1
196,2,509.76,370.23,143.16,431.61,1,-1,-1,-1
197,18,1407.88,431.61,84.31,255.09,1,-1,-1,-1
197,20,1627.28,393.14,86.56,261.55,1,-1,-1,-1
197,2,516.39,382.92,134.66,405.99,1,-1,-1,-1
197,15,910.65,413.63,130.26,392.36,1,-1,-1,-1
198,18,1407.66,429.81,84.83,256.66,1,-1,-1,-1
198,20,1622.42,389.29,89.32,269.92,1,-1,-1,-1
198,2,519.20,388.22,131.06,395.14,1,-1,-1,-1
198,15,923.37,415.07,122.11,367.90,1,-1,-1,-1
199,18,1419.15,441.75,81.29,245.93,1,-1,-1,-1
199,20,1639.49,382.17,86.32,260.85,1,-1,-1,-1
199,15,931.81,350.48,147.21,443.51,1,-1,-1,-1
199,22,243.51,195.01,241.51,726.54,1,-1,-1,-1
200,18,1423.58,446.48,79.87,241.65,1,-1,-1,-1
200,20,1638.49,377.40,93.64,282.95,1,-1,-1,-1
200,15,935.19,330.12,155.09,467.25,1,-1,-1,-1
200,22,259.69,213.01,232.47,699.35,1,-1,-1,-1
200,21,153.48,210.49,255.57,770.15,1,-1,-1,-1
201,18,1424.71,435.42,83.12,251.48,1,-1,-1,-1
201,20,1646.45,381.94,84.45,255.21,1,-1,-1,-1
201,15,934.11,327.34,151.42,456.20,1,-1,-1,-1
201,22,237.21,184.78,260.96,785.03,1,-1,-1,-1
202,18,1425.09,431.35,84.32,255.08,1,-1,-1,-1
202,20,1649.41,394.82,80.61,243.63,1,-1,-1,-1
202,15,934.47,321.06,156.89,472.68,1,-1,-1,-1
202,22,219.46,199.36,260.21,782.77,1,-1,-1,-1
203,18,1425.61,442.42,81.04,245.16,1,-1,-1,-1
203,20,1656.77,402.06,72.27,218.47,1,-1,-1,-1
203,15,952.21,324.35,151.94,457.77,1,-1,-1,-1
203,19,1406.39,551.71,45.16,137.46,1,-1,-1,-1
203,21,206.10,248.61,219.13,660.22,1,-1,-1,-1
204,18,1436.39,446.80,79.73,241.21,1,-1,-1,-1
204,20,1651.32,397.95,80.49,243.32,1,-1,-1,-1
204,15,971.62,329.90,143.26,431.66,1,-1,-1,-1
204,19,1413.74,550.61,49.76,151.41,1,-1,-1,-1
204,21,231.66,271.04,201.71,607.66,1,-1,-1,-1
205,18,1440.31,448.41,79.25,239.74,1,-1,-1,-1
205,20,1656.72,402.30,75.94,229.59,1,-1,-1,-1
205,15,985.32,328.30,146.67,441.93,1,-1,-1,-1
205,21,239.48,277.89,196.41,591.64,1,-1,-1,-1
206,18,1441.68,449.00,79.06,239.19,1,-1,-1,-1
206,20,1658.66,403.97,74.12,224.14,1,-1,-1,-1
206,15,1009.69,327.80,147.88,445.59,1,-1,-1,-1
207,18,1442.09,449.20,79.00,238.99,1,-1,-1,-1
207,20,1668.99,405.11,70.14,212.13,1,-1,-1,-1
207,15,1018.47,327.75,148.32,446.93,1,-1,-1,-1
208,18,1442.49,447.83,82.76,250.35,1,-1,-1,-1
208,20,1672.97,404.85,72.14,218.20,1,-1,-1,-1
208,15,1021.28,327.86,148.47,447.38,1,-1,-1,-1
209,18,1442.59,447.31,84.15,254.56,1,-1,-1,-1
209,20,1674.67,393.31,84.29,254.92,1,-1,-1,-1
209,15,1041.59,328.02,148.51,447.49,1,-1,-1,-1
210,18,1442.54,435.90,84.68,256.15,1,-1,-1,-1
210,20,1675.33,389.18,88.65,268.10,1,-1,-1,-1
210,15,1057.78,332.05,141.92,427.67,1,-1,-1,-1
210,24,633.97,359.28,148.29,446.86,1,-1,-1,-1
211,18,1442.45,431.51,84.87,256.70,1,-1,-1,-1
211,20,1675.40,387.48,90.43,273.47,1,-1,-1,-1
211,15,1063.27,333.71,139.38,420.03,1,-1,-1,-1
211,24,653.83,361.44,142.73,430.12,1,-1,-1,-1
211,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,18,1442.35,429.87,84.92,256.86,1,-1,-1,-1
212,20,1680.09,385.57,83.49,252.48,1,-1,-1,-1
212,15,1075.76,330.45,145.14,437.39,1,-1,-1,-1
212,24,668.77,380.22,133.92,403.57,1,-1,-1,-1
212,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,18,1442.25,429.29,84.93,256.87,1,-1,-1,-1
213,20,1682.10,391.85,84.45,255.39,1,-1,-1,-1
213,15,1080.07,329.28,147.25,443.73,1,-1,-1,-1
213,24,692.82,386.47,124.70,375.79,1,-1,-1,-1
213,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,25,1583.72,430.54,74.71,226.14,1,-1,-1,-1
213,8,497.91,225.88,226.32,680.32,1,-1,-1,-1
214,18,1449.75,425.19,88.94,268.97,1,-1,-1,-1
214,20,1682.77,394.11,84.79,256.41,1,-1,-1,-1
214,15,1081.23,328.89,148.05,446.16,1,-1,-1,-1
214,24,700.69,389.99,127.13,383.12,1,-1,-1,-1
214,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,25,1584.45,423.01,77.07,233.30,1,-1,-1,-1
214,8,539.53,251.36,211.85,637.00,1,-1,-1,-1
215,18,1455.08,440.02,82.80,250.40,1,-1,-1,-1
215,20,1687.09,400.66,77.67,234.89,1,-1,-1,-1
215,15,1088.77,332.66,141.79,427.30,1,-1,-1,-1
215,24,713.17,370.46,140.64,423.84,1,-1,-1,-1
215,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,8,546.61,256.88,208.64,627.47,1,-1,-1,-1
216,18,1467.85,446.09,80.27,242.78,1,-1,-1,-1
216,20,1694.79,401.12,78.48,237.35,1,-1,-1,-1
216,15,1103.40,330.24,146.04,440.11,1,-1,-1,-1
216,24,736.69,363.27,145.61,438.83,1,-1,-1,-1
216,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,8,579.67,258.05,207.97,625.52,1,-1,-1,-1
216,2,435.30,278.03,195.14,587.99,1,-1,-1,-1
217,18,1471.29,431.32,87.29,263.97,1,-1,-1,-1
217,20,1697.44,401.27,78.76,238.22,1,-1,-1,-1
217,15,1114.79,333.23,141.04,425.07,1,-1,-1,-1
217,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,8,620.99,257.87,208.08,625.91,1,-1,-1,-1
217,2,444.60,245.16,214.51,646.15,1,-1,-1,-1
217,25,1597.98,417.98,78.63,238.00,1,-1,-1,-1
218,20,1698.30,401.30,78.88,238.57,1,-1,-1,-1
218,15,1112.20,330.52,145.76,439.28,1,-1,-1,-1
218,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,8,634.92,257.40,208.35,626.78,1,-1,-1,-1
218,2,461.12,261.67,204.78,616.76,1,-1,-1,-1
218,25,1600.32,417.17,78.88,238.76,1,-1,-1,-1
219,20,1698.49,401.29,78.92,238.72,1,-1,-1,-1
219,15,1130.66,329.54,147.48,444.46,1,-1,-1,-1
219,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,8,639.16,256.94,208.62,627.64,1,-1,-1,-1
219,2,495.32,268.39,183.90,553.86,1,-1,-1,-1
219,25,1609.13,418.19,75.51,228.57,1,-1,-1,-1
220,20,1699.58,397.56,82.73,250.22,1,-1,-1,-1
220,15,1137.38,329.20,148.13,446.42,1,-1,-1,-1
220,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,8,664.90,271.88,199.21,599.37,1,-1,-1,-1
220,2,507.24,280.53,167.82,505.44,1,-1,-1,-1
220,25,1612.23,414.34,81.51,246.71,1,-1,-1,-1
221,20,1695.52,390.67,88.11,266.48,1,-1,-1,-1
221,15,1144.53,332.95,141.82,427.39,1,-1,-1,-1
221,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,8,673.58,277.11,195.90,589.45,1,-1,-1,-1
221,2,533.28,285.15,161.91,487.66,1,-1,-1,-1
221,25,1615.95,415.79,80.03,242.22,1,-1,-1,-1
222,20,1698.24,393.44,86.26,260.87,1,-1,-1,-1
222,15,1165.39,334.44,139.36,420.02,1,-1,-1,-1
222,8,680.10,263.36,204.53,615.42,1,-1,-1,-1
222,2,522.68,290.96,175.80,529.44,1,-1,-1,-1
222,25,1617.34,416.41,79.41,240.34,1,-1,-1,-1
222,18,1477.05,429.71,85.02,257.11,1,-1,-1,-1
223,20,1699.22,394.60,85.46,258.45,1,-1,-1,-1
223,15,1168.96,331.07,145.13,437.40,1,-1,-1,-1
223,8,704.44,273.30,198.27,596.62,1,-1,-1,-1
223,18,1473.85,425.49,89.00,269.13,1,-1,-1,-1
223,22,253.75,296.02,210.67,633.81,1,-1,-1,-1
224,20,1699.52,395.06,85.14,257.47,1,-1,-1,-1
224,15,1173.72,333.68,140.74,424.16,1,-1,-1,-1
224,8,712.97,276.93,195.98,589.75,1,-1,-1,-1
224,18,1475.82,428.06,86.28,260.89,1,-1,-1,-1
224,22,268.26,279.58,221.03,664.98,1,-1,-1,-1
225,20,1712.12,391.11,77.74,235.12,1,-1,-1,-1
225,15,1175.00,334.72,139.01,418.95,1,-1,-1,-1
225,8,733.08,265.64,186.36,560.83,1,-1,-1,-1
225,18,1473.49,425.09,89.28,269.95,1,-1,-1,-1
225,22,264.37,267.78,246.17,740.59,1,-1,-1,-1
226,20,1713.62,397.68,78.47,237.35,1,-1,-1,-1
226,15,1187.31,354.77,126.40,381.00,1,-1,-1,-1
226,8,753.01,272.92,174.51,525.24,1,-1,-1,-1
226,22,299.61,270.94,233.70,703.08,1,-1,-1,-1
226,25,1660.29,416.82,79.04,239.21,1,-1,-1,-1
227,20,1715.98,396.26,82.53,249.62,1,-1,-1,-1
227,15,1198.06,342.04,134.03,404.01,1,-1,-1,-1
227,8,755.29,276.41,188.05,566.00,1,-1,-1,-1
227,22,314.01,272.22,228.27,686.76,1,-1,-1,-1
227,25,1665.14,416.93,78.98,239.02,1,-1,-1,-1
228,20,1725.38,399.37,80.32,242.93,1,-1,-1,-1
228,15,1200.20,357.21,130.49,393.36,1,-1,-1,-1
228,8,771.49,265.46,183.96,553.70,1,-1,-1,-1
228,22,349.59,272.67,226.25,680.70,1,-1,-1,-1
228,25,1672.07,418.29,75.44,228.31,1,-1,-1,-1
229,20,1731.61,385.44,83.23,251.74,1,-1,-1,-1
229,15,1217.94,363.09,129.15,389.33,1,-1,-1,-1
229,8,787.75,273.41,191.32,575.87,1,-1,-1,-1
229,22,362.32,272.80,225.51,678.48,1,-1,-1,-1
229,25,1679.82,417.46,77.68,235.09,1,-1,-1,-1
229,19,1483.23,544.19,55.45,168.62,1,-1,-1,-1
229,2,626.26,277.56,194.85,586.70,1,-1,-1,-1
230,15,1224.16,365.17,128.70,387.97,1,-1,-1,-1
230,8,816.48,275.35,177.31,533.73,1,-1,-1,-1
230,22,383.99,253.40,236.09,710.31,1,-1,-1,-1
230,25,1682.51,417.16,78.49,237.54,1,-1,-1,-1
230,19,1488.26,547.91,53.06,161.33,1,-1,-1,-1
230,2,653.72,288.93,187.30,563.97,1,-1,-1,-1
231,15,1236.24,365.76,122.78,370.15,1,-1,-1,-1
231,8,829.58,276.93,189.27,569.74,1,-1,-1,-1
231,22,404.30,265.26,229.38,690.13,1,-1,-1,-1
231,25,1683.66,414.12,82.56,249.83,1,-1,-1,-1
231,19,1493.37,545.34,54.71,166.27,1,-1,-1,-1
231,2,670.29,289.05,168.76,508.16,1,-1,-1,-1
232,15,1247.64,365.92,126.49,381.35,1,-1,-1,-1
232,8,834.14,277.48,193.38,582.11,1,-1,-1,-1
232,22,411.48,270.02,226.69,682.03,1,-1,-1,-1
232,25,1693.99,415.85,80.40,243.29,1,-1,-1,-1
232,19,1495.15,544.41,55.31,168.07,1,-1,-1,-1
232,2,668.75,293.25,177.99,535.94,1,-1,-1,-1
233,15,1251.52,365.94,127.83,385.39,1,-1,-1,-1
233,8,854.94,276.69,178.34,536.87,1,-1,-1,-1
233,22,383.44,271.79,225.68,679.02,1,-1,-1,-1
233,25,1701.70,417.89,76.00,229.98,1,-1,-1,-1
233,19,1495.70,544.07,55.53,168.73,1,-1,-1,-1
233,2,668.30,294.68,181.11,545.34,1,-1,-1,-1
233,29,1134.61,413.50,109.23,329.62,1,-1,-1,-1
233,21,498.94,272.83,224.98,677.48,1,-1,-1,-1
234,15,1256.59,346.27,134.52,405.55,1,-1,-1,-1
234,8,868.42,250.35,189.77,571.29,1,-1,-1,-1
234,22,384.51,288.44,215.26,647.67,1,-1,-1,-1
234,25,1704.33,418.67,74.32,224.91,1,-1,-1,-1
234,19,1502.53,537.66,58.27,176.99,1,-1,-1,-1
234,2,683.63,304.78,174.26,524.73,1,-1,-1,-1
234,29,1143.14,451.44,95.59,288.47,1,-1,-1,-1
234,21,502.04,272.40,225.54,679.02,1,-1,-1,-1
235,15,1254.37,341.25,130.99,394.92,1,-1,-1,-1
235,8,883.19,254.91,185.14,557.35,1,-1,-1,-1
235,22,384.47,294.71,211.33,635.86,1,-1,-1,-1
235,25,1711.89,417.60,77.30,233.90,1,-1,-1,-1
235,19,1508.82,538.40,54.25,164.80,1,-1,-1,-1
235,2,689.04,308.65,171.59,516.69,1,-1,-1,-1
235,29,1141.93,419.57,101.30,305.70,1,-1,-1,-1
235,21,508.73,288.00,215.82,649.72,1,-1,-1,-1
235,20,1762.02,402.40,74.39,225.02,1,-1,-1,-1
236,15,1257.00,336.92,135.75,409.29,1,-1,-1,-1
236,8,891.15,254.17,201.49,606.56,1,-1,-1,-1
236,22,412.65,296.89,209.96,631.75,1,-1,-1,-1
236,25,1714.54,417.21,78.38,237.18,1,-1,-1,-1
236,19,1515.31,535.52,57.84,175.69,1,-1,-1,-1
236,2,713.61,310.01,170.63,513.79,1,-1,-1,-1
236,21,539.13,294.08,211.99,638.15,1,-1,-1,-1
236,20,1754.67,385.26,81.63,246.92,1,-1,-1,-1
237,15,1270.85,337.70,131.45,396.33,1,-1,-1,-1
237,8,897.17,267.38,182.06,548.11,1,-1,-1,-1
237,22,430.16,310.73,200.06,602.01,1,-1,-1,-1
237,25,1715.32,417.06,78.80,238.44,1,-1,-1,-1
237,19,1520.71,534.06,61.90,187.96,1,-1,-1,-1
237,2,722.35,310.43,170.30,512.80,1,-1,-1,-1
237,21,549.99,296.28,210.58,633.89,1,-1,-1,-1
237,20,1752.83,380.40,83.67,253.07,1,-1,-1,-1
237,29,1152.00,393.44,109.48,330.41,1,-1,-1,-1
238,15,1275.87,338.09,129.75,391.21,1,-1,-1,-1
238,8,898.33,272.95,173.91,523.58,1,-1,-1,-1
238,22,436.22,315.75,196.45,591.17,1,-1,-1,-1
238,25,1725.95,417.01,78.96,238.92,1,-1,-1,-1
238,2,735.15,300.81,178.37,537.08,1,-1,-1,-1
238,21,553.59,297.04,210.08,632.36,1,-1,-1,-1
238,29,1158.93,398.03,106.57,321.62,1,-1,-1,-1
239,15,1285.24,355.48,123.36,371.97,1,-1,-1,-1
239,8,898.31,274.91,171.05,515.00,1,-1,-1,-1
239,22,438.04,317.41,195.25,587.57,1,-1,-1,-1
239,25,1729.80,416.99,79.02,239.09,1,-1,-1,-1
239,2,752.25,306.74,173.36,522.01,1,-1,-1,-1
239,21,554.51,297.25,209.92,631.85,1,-1,-1,-1
239,29,1175.13,408.14,100.80,304.24,1,-1,-1,-1
240,15,1288.38,362.08,120.97,364.78,1,-1,-1,-1
240,8,897.93,275.58,170.07,512.09,1,-1,-1,-1
240,22,464.88,317.85,194.92,586.58,1,-1,-1,-1
240,25,1731.05,416.98,79.03,239.14,1,-1,-1,-1
240,2,781.17,309.04,171.37,516.03,1,-1,-1,-1
240,21,582.41,310.31,200.50,603.51,1,-1,-1,-1
240,29,1181.49,417.81,103.28,311.72,1,-1,-1,-1
241,15,1289.26,364.43,120.14,362.28,1,-1,-1,-1
241,8,920.41,275.79,169.79,511.24,1,-1,-1,-1
241,22,500.83,317.87,194.89,586.52,1,-1,-1,-1
241,25,1731.33,416.98,79.04,239.15,1,-1,-1,-1
241,2,791.47,309.86,170.65,513.85,1,-1,-1,-1
241,21,619.15,315.18,196.96,592.85,1,-1,-1,-1
241,29,1183.75,421.31,104.17,314.42,1,-1,-1,-1
242,15,1289.33,365.23,119.87,361.49,1,-1,-1,-1
242,8,928.37,275.82,169.74,511.12,1,-1,-1,-1
242,22,513.70,317.74,194.97,586.76,1,-1,-1,-1
242,2,808.00,300.42,178.54,537.61,1,-1,-1,-1
242,21,634.08,303.64,205.22,617.72,1,-1,-1,-1
243,15,1305.36,365.46,119.81,361.33,1,-1,-1,-1
243,8,953.80,275.80,169.78,511.27,1,-1,-1,-1
243,22,517.95,317.58,195.07,587.09,1,-1,-1,-1
243,2,823.23,306.42,173.48,522.37,1,-1,-1,-1
243,21,637.21,312.30,198.98,598.92,1,-1,-1,-1
243,19,1561.15,543.27,56.11,170.35,1,-1,-1,-1
243,25,1743.89,417.01,79.02,239.09,1,-1,-1,-1
244,15,1311.10,365.49,119.83,361.39,1,-1,-1,-1
244,8,984.31,264.40,178.02,536.08,1,-1,-1,-1
244,22,545.23,317.42,195.17,587.42,1,-1,-1,-1
244,21,664.01,315.59,196.58,591.71,1,-1,-1,-1
244,19,1565.64,537.24,58.46,177.48,1,-1,-1,-1
244,25,1746.18,417.03,79.00,239.02,1,-1,-1,-1
244,24,922.56,364.79,120.46,363.12,1,-1,-1,-1
244,29,1210.61,454.43,93.13,281.13,1,-1,-1,-1
245,15,1312.99,365.44,119.87,361.51,1,-1,-1,-1
245,8,994.95,280.21,165.61,498.72,1,-1,-1,-1
245,22,554.92,317.27,195.27,587.72,1,-1,-1,-1
245,21,673.37,316.72,195.74,589.20,1,-1,-1,-1
245,19,1567.21,535.51,59.13,179.50,1,-1,-1,-1
245,24,924.23,382.85,120.09,362.06,1,-1,-1,-1
245,29,1214.37,459.75,91.30,275.62,1,-1,-1,-1
245,20,1767.67,394.37,84.68,256.13,1,-1,-1,-1
246,15,1313.44,365.37,119.91,361.65,1,-1,-1,-1
246,8,998.43,265.70,176.78,532.37,1,-1,-1,-1
246,22,578.89,335.60,178.47,537.18,1,-1,-1,-1
246,21,676.29,317.06,195.48,588.42,1,-1,-1,-1
246,19,1569.83,537.43,68.56,208.04,1,-1,-1,-1
246,29,1230.31,463.84,86.56,261.35,1,-1,-1,-1
246,20,1768.11,395.33,84.73,256.25,1,-1,-1,-1
246,2,888.08,331.07,143.78,432.99,1,-1,-1,-1
247,15,1313.38,365.31,119.95,361.77,1,-1,-1,-1
247,8,1001.04,271.74,172.70,520.07,1,-1,-1,-1
247,22,590.60,334.15,180.55,543.48,1,-1,-1,-1
247,21,708.87,304.05,204.82,616.51,1,-1,-1,-1
247,29,1235.87,465.14,84.89,256.34,1,-1,-1,-1
247,20,1768.27,395.66,84.74,256.29,1,-1,-1,-1
247,2,895.48,334.90,139.04,418.76,1,-1,-1,-1
248,15,1313.15,365.25,119.98,361.89,1,-1,-1,-1
248,8,1024.12,274.17,171.08,515.21,1,-1,-1,-1
248,22,613.98,341.73,173.08,521.03,1,-1,-1,-1
248,21,720.60,299.23,208.28,626.92,1,-1,-1,-1
248,29,1235.40,463.07,88.51,267.28,1,-1,-1,-1
248,20,1779.18,390.17,88.79,268.49,1,-1,-1,-1
