321,126,658.71,460.58,27.12,75.60,1,-1,-1,-1
321,185,81.03,400.08,166.40,448.65,1,-1,-1,-1
321,27,1436.68,438.77,49.67,113.29,1,-1,-1,-1
321,188,681.92,454.52,19.72,54.57,1,-1,-1,-1
321,85,406.35,460.00,37.26,91.85,1,-1,-1,-1
321,121,427.25,465.85,31.58,96.92,1,-1,-1,-1
321,187,965.92,449.15,23.18,68.61,1,-1,-1,-1
321,174,989.46,449.15,35.28,104.54,1,-1,-1,-1
322,16,1711.84,407.26,173.79,415.38,1,-1,-1,-1
322,37,495.56,454.46,38.09,110.23,1,-1,-1,-1
322,4,1056.42,411.47,193.11,601.97,1,-1,-1,-1
322,98,830.36,440.45,78.69,228.47,1,-1,-1,-1
322,134,559.90,461.70,19.85,59.25,1,-1,-1,-1
322,154,884.15,419.43,144.49,527.25,1,-1,-1,-1
322,141,580.05,461.50,20.91,55.15,1,-1,-1,-1
322,158,632.31,462.77,21.84,59.60,1,-1,-1,-1
322,155,599.25,458.84,23.72,56.00,1,-1,-1,-1
322,164,678.57,491.38,50.06,112.46,1,-1,-1,-1
322,162,530.72,457.38,22.35,57.85,1,-1,-1,-1
322,9,379.10,461.01,48.33,112.43,1,-1,-1,-1
322,159,1226.25,426.43,106.97,258.37,1,-1,-1,-1
322,96,722.96,481.18,57.62,117.57,1,-1,-1,-1
322,126,658.91,460.79,26.35,73.47,1,-1,-1,-1
322,185,87.54,409.07,166.68,425.06,1,-1,-1,-1
322,27,1436.80,436.93,50.50,115.46,1,-1,-1,-1
322,188,677.14,455.52,20.18,55.10,1,-1,-1,-1
322,85,406.95,459.94,37.45,92.04,1,-1,-1,-1
322,174,978.48,443.54,37.32,111.72,1,-1,-1,-1
322,71,542.21,457.99,20.60,59.52,1,-1,-1,-1
322,190,1017.51,459.73,27.05,74.15,1,-1,-1,-1
323,16,1724.16,402.62,176.76,436.53,1,-1,-1,-1
323,37,495.36,456.77,37.24,107.29,1,-1,-1,-1
323,4,1060.46,402.71,190.16,599.19,1,-1,-1,-1
323,98,828.57,439.31,76.57,223.84,1,-1,-1,-1
323,134,558.75,461.95,19.58,58.35,1,-1,-1,-1
323,154,885.45,419.76,142.35,519.66,1,-1,-1,-1
323,141,578.16,459.22,22.79,60.57,1,-1,-1,-1
323,158,632.27,461.00,22.51,61.30,1,-1,-1,-1
323,155,597.73,456.96,23.33,55.17,1,-1,-1,-1
323,164,677.01,489.76,50.83,114.04,1,-1,-1,-1
323,9,377.92,461.52,48.30,113.26,1,-1,-1,-1
323,159,1212.99,428.20,109.32,260.59,1,-1,-1,-1
323,96,726.90,477.87,56.37,113.82,1,-1,-1,-1
323,126,659.26,463.53,26.14,73.33,1,-1,-1,-1
323,185,90.51,407.17,175.31,430.25,1,-1,-1,-1
323,27,1441.19,439.52,48.70,111.21,1,-1,-1,-1
323,188,676.82,452.56,22.13,60.63,1,-1,-1,-1
323,85,407.12,460.58,38.27,95.21,1,-1,-1,-1
323,71,539.24,459.34,20.74,59.74,1,-1,-1,-1
323,190,1014.43,456.28,29.01,79.00,1,-1,-1,-1
323,121,428.38,463.84,31.88,99.07,1,-1,-1,-1
324,16,1733.17,397.71,181.05,451.10,1,-1,-1,-1
324,37,492.54,455.64,38.39,110.25,1,-1,-1,-1
324,4,1065.05,410.00,188.67,591.07,1,-1,-1,-1
324,98,830.65,444.84,74.04,210.96,1,-1,-1,-1
324,134,557.87,460.69,20.89,61.91,1,-1,-1,-1
324,154,894.84,421.88,143.91,526.92,1,-1,-1,-1
324,141,578.64,460.30,21.46,56.99,1,-1,-1,-1
324,158,632.78,457.06,23.49,63.97,1,-1,-1,-1
324,155,598.50,458.25,22.94,54.32,1,-1,-1,-1
324,164,676.81,489.14,51.59,115.80,1,-1,-1,-1
324,9,378.00,463.70,47.89,111.00,1,-1,-1,-1
324,159,1208.21,427.51,109.55,257.18,1,-1,-1,-1
324,96,726.62,477.25,57.40,115.07,1,-1,-1,-1
324,126,660.40,461.92,26.01,73.01,1,-1,-1,-1
324,185,89.81,409.79,176.89,418.60,1,-1,-1,-1
324,27,1446.76,440.54,49.45,111.62,1,-1,-1,-1
324,188,680.88,452.12,22.68,62.07,1,-1,-1,-1
324,85,407.55,460.17,37.93,95.16,1,-1,-1,-1
324,71,538.22,460.47,19.72,56.65,1,-1,-1,-1
324,121,427.52,461.31,33.01,102.33,1,-1,-1,-1
325,16,1742.75,389.36,187.05,465.51,1,-1,-1,-1
325,37,491.47,452.61,39.22,113.03,1,-1,-1,-1
325,4,1052.55,412.76,190.70,596.56,1,-1,-1,-1
325,98,827.72,440.24,75.41,214.84,1,-1,-1,-1
325,134,555.74,459.58,20.43,60.08,1,-1,-1,-1
325,154,890.61,425.96,142.07,518.03,1,-1,-1,-1
325,141,578.18,460.76,20.58,54.61,1,-1,-1,-1
325,158,632.72,458.82,23.25,62.90,1,-1,-1,-1
325,155,596.69,458.07,23.58,56.00,1,-1,-1,-1
325,164,678.58,490.87,49.36,112.02,1,-1,-1,-1
325,9,377.11,464.56,49.31,113.83,1,-1,-1,-1
325,159,1213.12,423.91,107.32,251.60,1,-1,-1,-1
325,96,721.41,477.02,56.73,114.28,1,-1,-1,-1
325,126,660.03,463.95,25.70,72.35,1,-1,-1,-1
325,185,95.31,420.15,177.16,405.07,1,-1,-1,-1
325,27,1446.78,441.57,49.09,109.46,1,-1,-1,-1
325,188,680.12,453.25,22.16,60.96,1,-1,-1,-1
325,71,537.32,459.55,19.83,56.60,1,-1,-1,-1
325,125,405.95,466.22,43.59,98.11,1,-1,-1,-1
325,174,982.95,445.44,38.87,116.08,1,-1,-1,-1
326,16,1754.37,381.01,187.40,466.72,1,-1,-1,-1
326,37,493.80,452.10,38.50,109.06,1,-1,-1,-1
326,4,1053.68,407.17,189.17,597.92,1,-1,-1,-1
326,98,829.44,439.91,77.42,217.55,1,-1,-1,-1
326,134,556.97,459.81,21.33,62.88,1,-1,-1,-1
326,154,887.79,418.20,144.14,524.08,1,-1,-1,-1
326,141,576.64,459.58,22.00,58.37,1,-1,-1,-1
326,158,631.86,457.55,25.87,69.75,1,-1,-1,-1
326,155,597.66,458.66,22.66,53.67,1,-1,-1,-1
326,164,680.01,492.89,47.21,107.25,1,-1,-1,-1
326,9,378.55,467.49,47.74,108.14,1,-1,-1,-1
326,159,1210.43,432.60,101.03,235.43,1,-1,-1,-1
326,96,722.40,478.93,55.44,111.99,1,-1,-1,-1
326,126,658.16,463.39,25.64,72.11,1,-1,-1,-1
326,185,101.76,407.77,182.59,413.26,1,-1,-1,-1
326,27,1446.42,441.29,51.19,114.12,1,-1,-1,-1
326,188,682.58,452.39,23.58,65.05,1,-1,-1,-1
326,71,538.32,460.54,19.31,54.85,1,-1,-1,-1
326,174,984.10,446.47,38.85,116.24,1,-1,-1,-1
326,162,528.15,458.77,20.15,52.04,1,-1,-1,-1
326,85,409.75,466.23,36.92,92.25,1,-1,-1,-1
327,16,1762.42,390.37,187.34,467.06,1,-1,-1,-1
327,37,491.82,451.92,39.07,110.55,1,-1,-1,-1
327,4,1058.11,415.61,187.73,587.03,1,-1,-1,-1
327,98,834.41,434.54,81.23,228.90,1,-1,-1,-1
327,134,557.53,461.85,20.00,59.02,1,-1,-1,-1
327,154,887.89,415.97,146.48,529.59,1,-1,-1,-1
327,141,578.09,460.46,21.35,56.60,1,-1,-1,-1
327,158,631.56,457.09,25.80,69.33,1,-1,-1,-1
327,155,596.60,458.90,23.56,55.78,1,-1,-1,-1
327,164,680.36,494.33,45.30,102.62,1,-1,-1,-1
327,9,377.50,466.61,49.03,109.92,1,-1,-1,-1
327,159,1206.21,427.66,100.93,232.27,1,-1,-1,-1
327,96,724.15,475.66,58.52,117.05,1,-1,-1,-1
327,126,660.05,463.83,25.34,71.22,1,-1,-1,-1
327,185,103.82,417.19,188.26,417.10,1,-1,-1,-1
327,27,1445.22,440.52,50.75,112.30,1,-1,-1,-1
327,188,684.24,452.71,23.60,65.21,1,-1,-1,-1
327,71,538.69,460.24,19.49,55.20,1,-1,-1,-1
327,162,528.25,457.52,20.58,53.50,1,-1,-1,-1
327,8,1083.73,442.98,41.31,111.08,1,-1,-1,-1
327,125,406.91,466.74,45.09,102.93,1,-1,-1,-1
328,16,1761.19,403.91,187.31,465.74,1,-1,-1,-1
328,37,492.33,453.18,38.93,110.11,1,-1,-1,-1
328,4,1057.42,407.49,189.73,594.38,1,-1,-1,-1
328,98,836.15,439.01,80.04,222.09,1,-1,-1,-1
328,134,557.20,459.97,21.28,62.73,1,-1,-1,-1
328,154,885.84,417.11,149.14,538.91,1,-1,-1,-1
328,141,578.77,460.82,21.41,56.61,1,-1,-1,-1
328,158,631.02,456.27,26.43,71.18,1,-1,-1,-1
328,155,596.85,457.67,24.72,58.50,1,-1,-1,-1
328,164,677.43,491.47,48.63,110.18,1,-1,-1,-1
328,9,381.13,466.95,46.50,103.57,1,-1,-1,-1
328,96,724.53,475.76,60.36,118.78,1,-1,-1,-1
328,126,658.36,463.33,25.98,72.75,1,-1,-1,-1
328,185,118.67,422.72,184.90,401.23,1,-1,-1,-1
328,27,1449.64,441.54,50.46,113.30,1,-1,-1,-1
328,188,684.64,451.55,24.60,68.24,1,-1,-1,-1
328,71,539.45,459.46,19.06,53.94,1,-1,-1,-1
328,162,526.88,457.81,20.47,52.86,1,-1,-1,-1
328,121,424.97,462.83,34.29,106.61,1,-1,-1,-1
328,174,986.74,448.50,37.24,111.87,1,-1,-1,-1
328,85,409.90,463.92,35.47,89.45,1,-1,-1,-1
329,16,1762.42,386.06,197.29,488.77,1,-1,-1,-1
329,37,490.95,455.66,37.71,107.63,1,-1,-1,-1
329,4,1053.93,413.05,190.48,602.29,1,-1,-1,-1
329,98,846.53,438.19,77.84,216.17,1,-1,-1,-1
329,134,557.11,458.01,21.47,63.19,1,-1,-1,-1
329,154,899.83,421.50,143.54,519.61,1,-1,-1,-1
329,141,579.18,458.30,22.71,60.38,1,-1,-1,-1
329,158,630.97,456.61,27.26,73.42,1,-1,-1,-1
329,155,597.00,457.20,25.00,59.09,1,-1,-1,-1
329,164,677.60,488.52,48.94,111.49,1,-1,-1,-1
329,9,378.33,465.71,49.19,108.51,1,-1,-1,-1
329,96,724.56,474.51,60.28,118.71,1,-1,-1,-1
329,126,658.13,463.80,26.00,72.80,1,-1,-1,-1
329,185,125.70,416.02,181.71,399.65,1,-1,-1,-1
329,27,1452.76,439.94,49.06,111.63,1,-1,-1,-1
329,71,540.01,461.17,19.27,54.15,1,-1,-1,-1
329,162,527.73,460.60,19.22,49.29,1,-1,-1,-1
329,121,428.80,462.35,33.10,103.13,1,-1,-1,-1
329,85,410.10,463.34,34.69,88.10,1,-1,-1,-1
329,136,830.92,458.08,33.98,85.53,1,-1,-1,-1
329,166,1298.00,420.97,46.07,123.78,1,-1,-1,-1
330,16,1774.58,389.11,194.63,483.24,1,-1,-1,-1
330,37,489.14,455.93,37.26,107.28,1,-1,-1,-1
330,4,1063.04,414.49,191.10,602.20,1,-1,-1,-1
330,98,848.82,433.23,76.88,213.86,1,-1,-1,-1
330,134,558.78,460.52,20.46,60.42,1,-1,-1,-1
330,154,893.09,420.54,146.55,529.90,1,-1,-1,-1
330,141,576.87,458.66,22.51,60.10,1,-1,-1,-1
330,158,630.98,457.40,26.49,71.30,1,-1,-1,-1
330,155,596.42,456.37,23.96,56.56,1,-1,-1,-1
330,164,677.69,488.68,49.11,110.87,1,-1,-1,-1
330,9,382.97,464.61,46.94,104.36,1,-1,-1,-1
330,96,725.62,476.67,59.79,116.56,1,-1,-1,-1
330,126,659.12,461.33,26.57,73.93,1,-1,-1,-1
330,185,142.47,408.20,175.39,389.50,1,-1,-1,-1
330,27,1457.58,440.65,47.82,109.40,1,-1,-1,-1
330,71,540.74,457.80,20.46,58.16,1,-1,-1,-1
330,162,528.16,462.34,18.56,47.21,1,-1,-1,-1
330,85,409.27,461.79,35.02,89.79,1,-1,-1,-1
330,136,834.47,460.30,35.05,84.49,1,-1,-1,-1
330,166,1295.94,414.12,49.88,137.66,1,-1,-1,-1
330,8,1089.55,447.37,39.40,108.74,1,-1,-1,-1
330,125,408.67,471.17,47.00,104.00,1,-1,-1,-1
330,174,989.02,450.61,36.61,109.50,1,-1,-1,-1
331,16,1777.87,404.24,189.74,465.82,1,-1,-1,-1
331,37,489.17,455.37,37.32,108.35,1,-1,-1,-1
331,4,1064.15,397.21,193.45,609.55,1,-1,-1,-1
331,98,857.21,434.08,73.10,203.36,1,-1,-1,-1
331,134,557.72,459.50,20.39,60.80,1,-1,-1,-1
331,154,895.76,412.96,146.06,531.11,1,-1,-1,-1
331,141,576.45,456.85,21.67,58.26,1,-1,-1,-1
331,158,630.98,457.72,26.26,70.67,1,-1,-1,-1
331,155,596.78,456.72,23.99,56.62,1,-1,-1,-1
331,164,678.12,488.10,49.45,110.88,1,-1,-1,-1
331,9,382.92,464.18,46.03,103.01,1,-1,-1,-1
331,96,728.16,478.17,58.83,114.40,1,-1,-1,-1
331,126,658.33,463.68,26.17,72.92,1,-1,-1,-1
331,185,159.07,424.09,168.53,380.53,1,-1,-1,-1
331,27,1458.34,440.91,47.29,109.56,1,-1,-1,-1
331,71,540.43,455.28,21.86,62.73,1,-1,-1,-1
331,162,528.26,462.26,18.96,47.94,1,-1,-1,-1
331,136,834.93,463.22,38.49,79.01,1,-1,-1,-1
331,166,1300.51,418.23,44.92,127.00,1,-1,-1,-1
331,196,1045.64,490.60,36.33,100.30,1,-1,-1,-1
331,125,410.13,469.17,45.62,101.09,1,-1,-1,-1
331,147,592.13,440.03,20.95,43.95,1,-1,-1,-1
332,37,488.44,457.13,37.29,107.18,1,-1,-1,-1
332,4,1063.28,405.14,191.34,607.44,1,-1,-1,-1
332,98,863.50,437.84,70.66,199.41,1,-1,-1,-1
332,134,557.83,457.15,21.23,63.38,1,-1,-1,-1
332,154,901.70,423.25,144.68,523.37,1,-1,-1,-1
332,141,579.22,459.49,20.43,55.08,1,-1,-1,-1
332,158,631.39,457.85,26.25,70.87,1,-1,-1,-1
332,155,597.66,456.86,22.97,54.13,1,-1,-1,-1
332,164,675.81,487.89,49.96,112.19,1,-1,-1,-1
332,9,381.33,464.02,47.87,107.42,1,-1,-1,-1
332,96,729.00,480.74,57.49,112.05,1,-1,-1,-1
332,126,657.56,463.27,26.01,71.66,1,-1,-1,-1
332,185,171.10,413.75,168.75,387.59,1,-1,-1,-1
332,27,1460.28,440.34,47.81,111.23,1,-1,-1,-1
332,71,539.89,459.40,20.30,57.69,1,-1,-1,-1
332,162,527.95,459.53,19.61,49.63,1,-1,-1,-1
332,136,838.56,464.39,42.20,83.35,1,-1,-1,-1
332,196,1046.65,484.70,38.20,105.64,1,-1,-1,-1
332,125,409.17,469.81,46.40,99.81,1,-1,-1,-1
332,197,835.05,445.40,29.62,82.46,1,-1,-1,-1
332,85,410.59,461.89,34.45,89.06,1,-1,-1,-1
333,37,490.49,455.80,38.40,111.05,1,-1,-1,-1
333,4,1061.24,407.56,191.60,601.45,1,-1,-1,-1
333,98,867.48,443.26,66.59,189.62,1,-1,-1,-1
333,134,558.57,459.52,20.92,62.46,1,-1,-1,-1
333,154,904.38,419.90,147.68,534.42,1,-1,-1,-1
333,141,580.19,461.18,21.08,57.05,1,-1,-1,-1
333,158,632.85,457.91,26.52,71.85,1,-1,-1,-1
333,155,597.73,457.59,22.78,53.85,1,-1,-1,-1
333,164,678.46,493.73,48.44,108.21,1,-1,-1,-1
333,9,384.17,463.97,45.70,103.28,1,-1,-1,-1
333,96,724.66,481.02,57.92,114.05,1,-1,-1,-1
333,126,658.39,462.44,26.70,72.98,1,-1,-1,-1
333,185,183.32,411.30,172.67,403.07,1,-1,-1,-1
333,27,1463.57,440.13,47.32,110.54,1,-1,-1,-1
333,71,540.29,461.14,19.56,55.13,1,-1,-1,-1
333,136,841.65,467.39,43.37,82.12,1,-1,-1,-1
333,125,407.55,471.36,48.67,102.68,1,-1,-1,-1
333,197,840.27,447.41,26.55,73.86,1,-1,-1,-1
333,85,410.25,461.24,34.92,90.22,1,-1,-1,-1
334,37,490.31,455.96,37.85,110.52,1,-1,-1,-1
334,4,1057.85,409.82,189.01,596.57,1,-1,-1,-1
334,98,874.09,444.59,58.26,162.60,1,-1,-1,-1
334,134,560.44,461.80,19.30,57.32,1,-1,-1,-1
334,154,904.02,421.27,144.14,522.71,1,-1,-1,-1
334,141,579.45,457.84,22.44,61.36,1,-1,-1,-1
334,158,634.97,458.59,25.77,69.13,1,-1,-1,-1
334,155,597.13,457.19,23.82,56.42,1,-1,-1,-1
334,164,677.33,490.66,49.99,111.26,1,-1,-1,-1
334,9,379.99,465.30,47.07,107.56,1,-1,-1,-1
334,96,723.24,481.78,57.05,113.40,1,-1,-1,-1
334,126,660.62,462.13,26.15,71.63,1,-1,-1,-1
334,185,201.29,413.00,164.42,392.36,1,-1,-1,-1
334,27,1466.87,438.72,45.42,107.03,1,-1,-1,-1
334,71,542.95,459.09,20.40,57.29,1,-1,-1,-1
334,136,840.83,466.60,46.84,87.32,1,-1,-1,-1
334,197,842.19,449.79,25.34,70.47,1,-1,-1,-1
334,85,411.07,461.01,34.32,88.32,1,-1,-1,-1
334,2,1226.06,443.21,45.02,120.76,1,-1,-1,-1
334,162,529.34,460.64,19.42,49.21,1,-1,-1,-1
335,37,485.96,454.04,39.36,114.20,1,-1,-1,-1
335,4,1051.82,396.74,198.76,628.37,1,-1,-1,-1
335,134,561.53,462.68,19.55,58.14,1,-1,-1,-1
335,154,897.17,413.82,145.65,530.93,1,-1,-1,-1
335,141,580.37,456.58,21.94,60.10,1,-1,-1,-1
335,158,634.34,457.52,26.30,70.65,1,-1,-1,-1
335,155,597.49,457.04,23.71,56.32,1,-1,-1,-1
335,164,677.84,490.20,49.09,109.68,1,-1,-1,-1
335,9,385.11,464.47,45.37,104.28,1,-1,-1,-1
335,96,724.22,477.41,58.14,116.48,1,-1,-1,-1
335,126,658.93,462.68,26.70,73.17,1,-1,-1,-1
335,185,216.40,417.68,157.87,382.70,1,-1,-1,-1
335,27,1470.00,438.19,45.60,107.79,1,-1,-1,-1
335,71,540.78,459.66,20.00,55.77,1,-1,-1,-1
335,136,842.14,470.15,46.52,84.30,1,-1,-1,-1
335,85,411.65,462.27,33.81,87.06,1,-1,-1,-1
335,121,427.15,462.10,32.51,101.33,1,-1,-1,-1
336,37,486.72,452.02,40.50,118.43,1,-1,-1,-1
336,4,1051.65,396.46,195.91,623.43,1,-1,-1,-1
336,134,558.50,458.99,21.08,62.81,1,-1,-1,-1
336,154,904.50,420.27,146.44,532.19,1,-1,-1,-1
336,141,581.39,460.04,20.57,56.46,1,-1,-1,-1
336,158,633.34,459.10,26.17,70.48,1,-1,-1,-1
336,155,597.70,459.63,22.25,52.38,1,-1,-1,-1
336,164,680.22,493.33,48.25,107.01,1,-1,-1,-1
336,9,386.10,460.80,44.45,103.06,1,-1,-1,-1
336,96,724.04,475.12,57.69,114.48,1,-1,-1,-1
336,126,661.36,466.17,25.25,68.75,1,-1,-1,-1
336,185,230.06,412.71,156.87,381.55,1,-1,-1,-1
336,27,1472.79,440.65,45.48,108.08,1,-1,-1,-1
336,71,539.95,459.22,19.60,54.24,1,-1,-1,-1
336,136,837.13,468.92,47.90,85.48,1,-1,-1,-1
336,198,-38.11,436.20,180.72,340.80,1,-1,-1,-1
336,125,408.98,469.57,45.85,96.96,1,-1,-1,-1
336,98,870.33,436.41,67.96,189.68,1,-1,-1,-1
336,2,1230.21,439.92,40.77,112.22,1,-1,-1,-1
336,162,528.63,464.86,18.70,46.99,1,-1,-1,-1
337,37,485.10,451.25,40.10,119.65,1,-1,-1,-1
337,4,1061.75,399.04,192.29,610.14,1,-1,-1,-1
337,134,558.04,456.99,20.72,61.89,1,-1,-1,-1
337,154,899.94,424.07,142.45,516.17,1,-1,-1,-1
337,141,577.43,459.36,21.51,58.75,1,-1,-1,-1
337,158,632.48,458.39,26.39,71.05,1,-1,-1,-1
337,155,595.62,455.87,23.51,55.55,1,-1,-1,-1
337,164,678.18,491.18,49.12,109.40,1,-1,-1,-1
337,9,384.75,461.45,44.19,103.08,1,-1,-1,-1
337,96,727.06,480.88,55.67,110.04,1,-1,-1,-1
337,126,659.05,462.12,26.06,71.09,1,-1,-1,-1
337,185,238.03,406.21,161.78,392.62,1,-1,-1,-1
337,27,1476.21,437.61,46.00,110.05,1,-1,-1,-1
337,71,542.16,460.40,18.77,51.73,1,-1,-1,-1
337,136,839.93,467.80,48.11,83.94,1,-1,-1,-1
337,198,-36.28,441.68,175.27,329.72,1,-1,-1,-1
337,162,528.22,464.39,18.32,45.95,1,-1,-1,-1
337,85,409.66,462.80,34.71,89.31,1,-1,-1,-1
338,37,487.22,452.26,38.69,116.31,1,-1,-1,-1
338,4,1067.25,400.74,191.38,612.16,1,-1,-1,-1
338,134,556.99,458.84,20.25,60.84,1,-1,-1,-1
338,154,899.48,414.16,147.49,528.75,1,-1,-1,-1
338,141,577.61,459.77,21.60,59.11,1,-1,-1,-1
338,158,632.26,458.78,26.33,70.80,1,-1,-1,-1
338,155,595.90,457.17,23.49,55.41,1,-1,-1,-1
338,164,679.48,494.33,46.98,103.45,1,-1,-1,-1
338,9,377.92,461.04,48.36,112.07,1,-1,-1,-1
338,96,727.98,481.06,55.43,107.37,1,-1,-1,-1
338,126,658.50,461.34,27.50,74.88,1,-1,-1,-1
338,185,248.45,415.64,167.60,401.11,1,-1,-1,-1
338,27,1476.27,437.78,47.30,113.17,1,-1,-1,-1
338,71,542.90,459.48,18.97,52.16,1,-1,-1,-1
338,136,838.50,462.06,46.58,81.99,1,-1,-1,-1
338,198,-32.08,454.71,172.24,323.65,1,-1,-1,-1
338,162,528.15,464.91,18.53,46.35,1,-1,-1,-1
338,196,1049.49,484.88,39.53,109.45,1,-1,-1,-1
338,125,407.49,468.31,48.16,103.04,1,-1,-1,-1
339,37,487.39,453.99,36.86,111.72,1,-1,-1,-1
339,4,1057.49,396.78,189.66,602.80,1,-1,-1,-1
339,134,556.32,458.89,20.24,60.77,1,-1,-1,-1
339,154,912.33,423.67,143.24,508.59,1,-1,-1,-1
339,141,578.40,461.24,21.15,57.93,1,-1,-1,-1
339,158,631.55,458.93,26.36,70.76,1,-1,-1,-1
339,155,595.66,457.69,24.34,57.07,1,-1,-1,-1
339,164,677.56,496.91,47.56,102.89,1,-1,-1,-1
339,96,727.18,481.78,55.73,108.49,1,-1,-1,-1
339,126,658.86,465.58,26.45,71.97,1,-1,-1,-1
339,185,254.02,407.47,172.73,411.00,1,-1,-1,-1
339,27,1479.78,437.85,48.54,114.68,1,-1,-1,-1
339,71,543.16,459.81,18.91,51.86,1,-1,-1,-1
339,136,838.89,458.56,45.52,81.58,1,-1,-1,-1
339,198,-29.39,451.39,174.18,325.11,1,-1,-1,-1
339,162,528.06,465.08,18.54,46.30,1,-1,-1,-1
339,196,1051.13,484.26,38.44,106.53,1,-1,-1,-1
339,125,407.57,467.34,48.39,105.11,1,-1,-1,-1
339,178,879.01,447.84,57.47,117.36,1,-1,-1,-1
339,98,872.36,428.53,71.53,199.92,1,-1,-1,-1
339,2,1231.13,444.95,42.05,116.76,1,-1,-1,-1
340,37,486.49,453.32,35.80,109.77,1,-1,-1,-1
340,4,1053.85,397.96,193.88,613.90,1,-1,-1,-1
340,134,555.86,456.93,20.06,60.41,1,-1,-1,-1
340,154,909.01,415.32,148.46,522.78,1,-1,-1,-1
340,141,579.40,461.81,20.58,56.40,1,-1,-1,-1
340,158,632.14,458.33,26.50,70.80,1,-1,-1,-1
340,155,595.20,455.93,23.44,54.95,1,-1,-1,-1
340,164,675.91,495.83,47.35,101.83,1,-1,-1,-1
340,96,726.91,482.04,56.05,109.65,1,-1,-1,-1
340,126,658.94,461.95,27.17,73.92,1,-1,-1,-1
340,185,259.83,418.05,170.84,393.94,1,-1,-1,-1
340,27,1483.75,439.85,48.30,113.74,1,-1,-1,-1
340,71,542.56,459.27,19.27,52.77,1,-1,-1,-1
340,136,838.01,466.55,45.92,80.49,1,-1,-1,-1
340,198,-22.40,457.25,173.46,322.12,1,-1,-1,-1
340,162,528.61,465.14,19.07,47.62,1,-1,-1,-1
340,199,816.97,463.00,27.31,74.76,1,-1,-1,-1
340,2,1232.43,443.68,42.05,117.55,1,-1,-1,-1
341,37,485.12,453.07,36.79,112.26,1,-1,-1,-1
341,4,1057.11,397.76,191.29,603.30,1,-1,-1,-1
341,134,557.77,458.19,20.30,61.20,1,-1,-1,-1
341,154,907.17,420.17,145.31,513.10,1,-1,-1,-1
341,141,579.14,460.00,20.78,56.96,1,-1,-1,-1
341,158,633.17,459.42,25.52,67.71,1,-1,-1,-1
341,155,598.68,456.58,23.88,56.24,1,-1,-1,-1
341,164,674.98,492.73,50.99,110.76,1,-1,-1,-1
341,96,729.16,482.78,55.23,105.87,1,-1,-1,-1
341,126,658.21,463.89,27.06,73.72,1,-1,-1,-1
341,185,264.34,422.22,174.40,395.51,1,-1,-1,-1
341,27,1485.90,439.31,48.45,113.09,1,-1,-1,-1
341,71,542.35,459.74,18.84,51.46,1,-1,-1,-1
341,136,839.89,470.92,45.06,77.55,1,-1,-1,-1
341,198,-20.79,458.81,178.24,330.49,1,-1,-1,-1
341,162,530.10,460.55,21.17,52.92,1,-1,-1,-1
341,199,816.95,463.00,27.38,74.95,1,-1,-1,-1
341,2,1232.71,443.23,42.64,117.63,1,-1,-1,-1
341,9,377.86,460.12,46.35,107.95,1,-1,-1,-1
341,125,408.23,467.78,48.25,106.46,1,-1,-1,-1
342,37,485.17,453.64,36.41,112.19,1,-1,-1,-1
342,4,1054.82,393.73,196.94,620.58,1,-1,-1,-1
342,134,558.60,458.01,20.10,60.57,1,-1,-1,-1
342,154,908.26,423.40,146.14,511.71,1,-1,-1,-1
342,141,580.38,461.32,19.77,53.47,1,-1,-1,-1
342,158,631.81,459.16,25.10,66.51,1,-1,-1,-1
342,155,597.05,460.10,22.54,53.04,1,-1,-1,-1
342,164,674.74,489.67,52.56,114.76,1,-1,-1,-1
342,96,726.74,481.03,56.29,108.54,1,-1,-1,-1
342,126,658.76,463.32,27.31,74.36,1,-1,-1,-1
342,185,261.68,415.12,183.79,408.40,1,-1,-1,-1
342,27,1488.73,435.80,48.42,111.32,1,-1,-1,-1
342,71,541.67,457.23,19.74,53.72,1,-1,-1,-1
342,136,837.86,472.55,45.92,77.26,1,-1,-1,-1
342,198,-21.30,445.10,183.30,342.27,1,-1,-1,-1
342,162,529.54,463.27,20.64,51.47,1,-1,-1,-1
342,2,1235.21,446.34,39.77,109.83,1,-1,-1,-1
342,125,410.60,469.32,46.86,102.00,1,-1,-1,-1
343,37,482.73,453.21,36.46,114.01,1,-1,-1,-1
343,4,1066.20,406.65,189.69,592.62,1,-1,-1,-1
343,134,558.56,457.95,21.40,64.83,1,-1,-1,-1
343,154,898.66,422.61,150.74,525.24,1,-1,-1,-1
343,141,578.51,462.51,20.28,54.51,1,-1,-1,-1
343,158,629.62,457.73,26.26,69.23,1,-1,-1,-1
343,155,596.80,456.75,22.86,53.41,1,-1,-1,-1
343,164,677.29,489.76,50.11,110.50,1,-1,-1,-1
343,96,726.34,481.05,57.63,111.90,1,-1,-1,-1
343,126,657.40,461.14,28.58,77.35,1,-1,-1,-1
343,185,273.59,422.90,175.63,388.35,1,-1,-1,-1
343,27,1488.91,437.13,49.30,112.90,1,-1,-1,-1
343,71,541.44,459.60,20.21,55.46,1,-1,-1,-1
343,136,838.89,469.79,47.66,79.90,1,-1,-1,-1
343,198,-14.87,444.34,183.04,343.87,1,-1,-1,-1
343,162,528.96,461.79,21.14,52.93,1,-1,-1,-1
343,196,1043.30,487.50,37.51,103.24,1,-1,-1,-1
