264,27,313.16,119.27,94.17,263.13,1,-1,-1,-1
264,2,465.96,9.62,164.10,472.33,1,-1,-1,-1
264,28,374.05,149.88,63.05,180.65,1,-1,-1,-1
265,1,81.53,6.23,215.08,474.77,1,-1,-1,-1
265,27,287.00,109.11,100.05,279.84,1,-1,-1,-1
265,2,457.56,4.84,170.62,477.09,1,-1,-1,-1
265,28,373.39,152.86,60.58,175.06,1,-1,-1,-1
266,1,73.91,5.73,216.43,475.27,1,-1,-1,-1
266,27,272.57,107.46,100.76,285.86,1,-1,-1,-1
266,2,450.16,2.22,176.45,479.66,1,-1,-1,-1
266,28,370.68,153.01,59.18,170.69,1,-1,-1,-1
267,1,68.08,2.23,219.26,478.77,1,-1,-1,-1
267,2,446.72,3.10,180.26,478.70,1,-1,-1,-1
267,28,363.21,146.49,60.28,173.04,1,-1,-1,-1
268,1,63.36,0.95,221.59,480.05,1,-1,-1,-1
268,2,444.21,7.37,182.68,474.35,1,-1,-1,-1
268,28,358.63,141.40,61.10,175.26,1,-1,-1,-1
268,25,311.60,134.37,59.89,169.76,1,-1,-1,-1
269,1,64.59,2.03,223.68,478.97,1,-1,-1,-1
269,2,436.65,6.36,187.90,475.27,1,-1,-1,-1
269,28,351.58,135.31,61.88,177.73,1,-1,-1,-1
269,25,313.20,130.99,60.39,171.90,1,-1,-1,-1
270,1,59.16,0.97,227.11,480.03,1,-1,-1,-1
270,2,430.90,2.06,193.82,479.50,1,-1,-1,-1
270,28,340.96,121.80,62.63,179.86,1,-1,-1,-1
271,1,55.98,0.61,229.05,480.39,1,-1,-1,-1
271,2,426.11,0.51,198.61,481.00,1,-1,-1,-1
271,28,332.33,99.57,64.10,184.28,1,-1,-1,-1
272,1,52.11,0.52,223.62,462.69,1,-1,-1,-1
272,2,418.14,0.01,203.97,481.44,1,-1,-1,-1
272,28,319.72,64.13,67.13,193.90,1,-1,-1,-1
273,1,43.81,0.54,223.36,452.99,1,-1,-1,-1
273,2,410.40,-0.09,209.57,481.49,1,-1,-1,-1
273,28,312.39,48.26,68.02,197.74,1,-1,-1,-1
274,1,32.18,0.58,232.73,470.42,1,-1,-1,-1
274,2,407.84,-0.05,213.99,481.40,1,-1,-1,-1
274,28,304.82,49.95,69.64,204.10,1,-1,-1,-1
274,34,258.87,66.00,54.56,143.66,1,-1,-1,-1
275,1,28.92,0.61,235.05,476.79,1,-1,-1,-1
275,2,400.93,0.04,218.12,481.27,1,-1,-1,-1
275,28,298.35,63.29,70.31,206.27,1,-1,-1,-1
275,34,259.59,89.06,52.44,138.35,1,-1,-1,-1
276,1,30.84,0.65,234.21,479.23,1,-1,-1,-1
276,2,399.20,0.14,222.25,481.13,1,-1,-1,-1
276,25,292.40,104.16,72.93,206.16,1,-1,-1,-1
277,1,26.52,3.19,232.01,477.62,1,-1,-1,-1
277,2,395.08,0.24,225.86,481.00,1,-1,-1,-1
277,25,284.63,110.59,75.06,209.95,1,-1,-1,-1
278,1,20.54,4.83,228.98,476.30,1,-1,-1,-1
278,2,385.30,0.33,228.63,480.89,1,-1,-1,-1
278,25,273.11,111.52,78.39,220.00,1,-1,-1,-1
279,1,7.32,16.23,223.17,465.01,1,-1,-1,-1
279,2,374.30,2.12,230.69,479.07,1,-1,-1,-1
279,25,256.34,120.00,81.21,227.81,1,-1,-1,-1
280,1,-5.01,23.68,217.31,457.57,1,-1,-1,-1
280,2,358.76,1.25,233.48,479.91,1,-1,-1,-1
280,25,235.12,123.09,82.63,230.59,1,-1,-1,-1
280,27,169.08,144.11,72.38,202.71,1,-1,-1,-1
280,28,290.86,140.21,51.61,152.30,1,-1,-1,-1
281,1,-26.39,12.79,214.07,468.45,1,-1,-1,-1
281,2,338.85,0.82,236.50,480.32,1,-1,-1,-1
281,25,201.09,110.78,86.16,241.63,1,-1,-1,-1
281,27,142.66,134.66,72.86,204.36,1,-1,-1,-1
281,28,274.82,138.06,50.48,146.29,1,-1,-1,-1
282,1,-40.82,19.13,199.97,462.09,1,-1,-1,-1
282,2,329.50,2.14,239.32,478.99,1,-1,-1,-1
282,25,169.79,108.98,89.83,252.34,1,-1,-1,-1
282,28,258.87,143.21,50.61,146.07,1,-1,-1,-1
283,1,-40.22,29.25,186.49,451.95,1,-1,-1,-1
283,2,334.71,1.21,242.39,479.90,1,-1,-1,-1
283,25,151.26,111.80,94.25,266.47,1,-1,-1,-1
283,28,258.75,151.81,50.90,148.67,1,-1,-1,-1
284,1,-32.35,33.73,177.97,447.44,1,-1,-1,-1
284,2,357.04,0.88,243.67,480.22,1,-1,-1,-1
284,25,144.90,111.25,98.32,277.35,1,-1,-1,-1
285,1,-25.38,33.11,173.25,448.04,1,-1,-1,-1
285,2,381.54,7.51,241.79,473.57,1,-1,-1,-1
285,25,145.81,107.08,100.92,286.19,1,-1,-1,-1
286,1,-16.91,32.06,170.11,449.07,1,-1,-1,-1
286,2,404.65,3.27,240.53,477.80,1,-1,-1,-1
286,25,151.36,107.49,101.43,287.91,1,-1,-1,-1
286,35,336.52,81.42,124.95,348.48,1,-1,-1,-1
287,1,-11.88,32.99,167.02,448.13,1,-1,-1,-1
287,2,430.35,11.65,230.10,469.42,1,-1,-1,-1
287,25,156.60,104.24,105.31,300.40,1,-1,-1,-1
287,35,354.60,76.51,131.88,368.09,1,-1,-1,-1
288,1,-8.22,42.56,161.71,438.54,1,-1,-1,-1
288,2,453.41,15.71,219.44,465.35,1,-1,-1,-1
288,25,161.08,102.12,106.91,306.62,1,-1,-1,-1
288,35,372.67,65.50,141.04,394.72,1,-1,-1,-1
289,1,-3.26,40.87,161.86,440.21,1,-1,-1,-1
289,25,168.45,98.26,110.57,322.98,1,-1,-1,-1
289,35,391.08,49.99,150.76,423.75,1,-1,-1,-1
289,34,254.94,155.66,67.87,182.81,1,-1,-1,-1
290,1,2.56,48.14,160.18,432.94,1,-1,-1,-1
290,25,181.26,97.11,113.60,336.54,1,-1,-1,-1
290,35,418.05,42.87,155.78,436.25,1,-1,-1,-1
290,34,270.97,158.78,66.95,183.11,1,-1,-1,-1
291,1,6.95,43.84,163.51,437.23,1,-1,-1,-1
291,25,194.01,88.46,116.69,350.26,1,-1,-1,-1
291,34,287.74,161.08,66.96,183.29,1,-1,-1,-1
291,2,439.23,23.08,212.11,458.12,1,-1,-1,-1
292,1,12.88,47.01,164.56,434.05,1,-1,-1,-1
292,25,205.53,82.99,121.23,367.57,1,-1,-1,-1
292,34,306.21,165.51,66.19,181.14,1,-1,-1,-1
292,2,451.74,20.14,207.52,461.07,1,-1,-1,-1
293,1,16.73,45.27,168.30,435.78,1,-1,-1,-1
293,25,215.38,74.51,124.95,382.21,1,-1,-1,-1
293,34,321.68,163.62,66.96,182.31,1,-1,-1,-1
293,2,474.29,14.57,199.30,466.65,1,-1,-1,-1
294,1,21.60,36.94,173.82,444.11,1,-1,-1,-1
294,25,223.85,63.35,130.95,406.11,1,-1,-1,-1
294,34,338.28,166.88,66.51,179.57,1,-1,-1,-1
294,2,452.04,27.03,184.98,439.88,1,-1,-1,-1
295,1,31.56,37.98,175.13,443.06,1,-1,-1,-1
295,25,234.36,58.64,133.68,417.02,1,-1,-1,-1
295,34,356.13,163.08,68.31,184.41,1,-1,-1,-1
295,35,445.19,15.37,158.59,447.58,1,-1,-1,-1
296,1,39.67,42.20,174.87,438.84,1,-1,-1,-1
296,25,238.93,50.21,137.98,431.42,1,-1,-1,-1
296,34,370.00,164.10,68.88,183.98,1,-1,-1,-1
296,35,451.06,12.44,161.48,459.05,1,-1,-1,-1
297,1,46.92,44.36,176.28,436.67,1,-1,-1,-1
297,25,240.37,34.51,142.80,449.28,1,-1,-1,-1
297,34,384.22,161.83,69.52,182.70,1,-1,-1,-1
297,35,459.14,6.16,164.70,466.00,1,-1,-1,-1
298,1,54.66,45.80,178.05,435.23,1,-1,-1,-1
298,25,237.72,26.83,146.48,457.61,1,-1,-1,-1
298,34,401.92,163.76,71.11,180.63,1,-1,-1,-1
299,1,63.00,53.46,176.97,427.56,1,-1,-1,-1
299,25,230.57,16.74,151.09,467.71,1,-1,-1,-1
299,34,412.52,162.89,72.11,175.71,1,-1,-1,-1
299,2,460.14,3.28,194.23,476.47,1,-1,-1,-1
300,1,68.01,50.63,179.18,430.40,1,-1,-1,-1
300,25,221.07,10.46,155.38,473.82,1,-1,-1,-1
300,34,420.07,164.47,73.28,174.20,1,-1,-1,-1
300,2,468.20,0.98,189.42,480.06,1,-1,-1,-1
301,1,74.04,32.51,183.87,448.51,1,-1,-1,-1
301,25,207.11,2.34,160.47,481.66,1,-1,-1,-1
301,34,424.99,166.39,74.04,173.10,1,-1,-1,-1
301,2,477.98,0.19,182.90,481.29,1,-1,-1,-1
301,36,4.75,141.66,52.06,190.04,1,-1,-1,-1
301,37,356.46,163.96,62.54,145.36,1,-1,-1,-1
302,25,185.67,-0.64,165.78,484.37,1,-1,-1,-1
302,34,435.39,166.12,72.67,171.16,1,-1,-1,-1
302,2,488.96,-0.03,175.30,481.64,1,-1,-1,-1
302,36,9.36,142.64,49.61,179.63,1,-1,-1,-1
302,37,359.70,162.65,63.33,147.33,1,-1,-1,-1
303,25,158.26,-1.58,170.93,485.04,1,-1,-1,-1
303,34,445.04,164.94,72.64,173.56,1,-1,-1,-1
303,2,499.70,-0.04,167.21,481.64,1,-1,-1,-1
303,37,364.74,161.28,63.87,149.10,1,-1,-1,-1
304,34,453.42,162.22,72.62,176.11,1,-1,-1,-1
304,37,368.76,159.07,63.10,148.28,1,-1,-1,-1
304,1,102.79,5.73,194.94,475.14,1,-1,-1,-1
304,36,22.05,110.85,69.82,248.61,1,-1,-1,-1
305,34,460.29,162.66,72.05,175.69,1,-1,-1,-1
305,37,374.73,161.19,61.92,146.72,1,-1,-1,-1
305,38,289.86,155.62,67.90,164.02,1,-1,-1,-1
305,39,338.43,188.20,54.46,125.80,1,-1,-1,-1
305,1,82.56,1.62,198.51,479.21,1,-1,-1,-1
305,36,17.73,118.78,65.67,229.43,1,-1,-1,-1
306,34,464.41,164.18,71.52,173.47,1,-1,-1,-1
306,37,377.01,158.10,63.19,150.42,1,-1,-1,-1
306,38,293.61,152.65,69.44,168.03,1,-1,-1,-1
306,39,338.30,187.42,54.59,126.69,1,-1,-1,-1
306,1,54.24,10.78,202.44,470.04,1,-1,-1,-1
306,2,519.49,103.88,104.99,293.68,1,-1,-1,-1
307,34,469.03,164.07,72.21,174.15,1,-1,-1,-1
307,37,380.72,157.52,64.75,153.55,1,-1,-1,-1
307,38,298.15,151.63,69.72,168.84,1,-1,-1,-1
307,39,338.75,185.01,55.26,129.09,1,-1,-1,-1
307,1,31.20,17.05,203.12,463.79,1,-1,-1,-1
307,2,518.42,120.13,97.52,265.18,1,-1,-1,-1
308,34,471.00,162.87,70.76,174.00,1,-1,-1,-1
308,37,385.48,157.12,65.93,155.98,1,-1,-1,-1
308,38,303.91,151.92,70.76,171.07,1,-1,-1,-1
308,2,514.42,120.21,100.37,264.69,1,-1,-1,-1
308,25,132.19,51.96,152.70,429.35,1,-1,-1,-1
309,34,469.40,166.69,57.29,142.94,1,-1,-1,-1
309,37,388.62,156.13,67.95,159.35,1,-1,-1,-1
309,38,311.50,154.35,71.25,170.97,1,-1,-1,-1
309,2,511.88,116.11,106.75,274.68,1,-1,-1,-1
309,25,132.14,53.56,153.31,427.26,1,-1,-1,-1
309,36,36.89,132.19,55.44,191.10,1,-1,-1,-1
310,34,465.28,173.61,49.64,124.74,1,-1,-1,-1
310,37,389.76,157.71,68.60,158.75,1,-1,-1,-1
310,38,311.43,156.01,71.98,171.63,1,-1,-1,-1
310,2,508.43,114.54,113.67,287.40,1,-1,-1,-1
310,25,130.38,50.86,155.91,429.79,1,-1,-1,-1
310,36,39.88,140.36,52.17,177.09,1,-1,-1,-1
311,34,459.87,177.68,46.73,117.94,1,-1,-1,-1
311,37,389.36,157.94,69.54,160.96,1,-1,-1,-1
311,38,306.98,154.18,73.27,174.46,1,-1,-1,-1
311,2,503.47,109.44,123.19,306.95,1,-1,-1,-1
311,25,128.84,51.43,156.52,429.17,1,-1,-1,-1
311,39,357.69,185.98,58.66,136.74,1,-1,-1,-1
311,1,18.78,56.66,164.68,397.10,1,-1,-1,-1
312,34,454.30,178.14,45.69,116.29,1,-1,-1,-1
312,37,389.04,156.67,70.75,165.68,1,-1,-1,-1
312,38,301.98,150.50,76.09,181.23,1,-1,-1,-1
312,2,496.04,100.38,132.44,327.90,1,-1,-1,-1
312,25,125.40,57.46,155.90,423.16,1,-1,-1,-1
312,39,358.86,185.73,60.50,140.68,1,-1,-1,-1
312,1,-9.88,55.76,163.19,409.66,1,-1,-1,-1
313,34,447.56,177.74,44.76,113.90,1,-1,-1,-1
313,37,389.84,156.71,69.46,165.12,1,-1,-1,-1
313,38,297.11,151.40,78.29,187.72,1,-1,-1,-1
313,2,490.29,95.00,139.26,343.17,1,-1,-1,-1
313,25,120.21,62.54,156.43,418.13,1,-1,-1,-1
313,39,358.11,185.19,61.54,143.24,1,-1,-1,-1
314,34,439.69,175.50,46.22,119.41,1,-1,-1,-1
314,37,392.05,155.76,69.46,165.44,1,-1,-1,-1
314,38,298.55,150.68,78.10,187.71,1,-1,-1,-1
314,2,482.51,83.79,148.75,366.51,1,-1,-1,-1
314,25,115.84,59.24,160.03,421.46,1,-1,-1,-1
314,39,360.39,184.02,62.20,145.88,1,-1,-1,-1
314,36,29.03,129.94,64.72,208.77,1,-1,-1,-1
315,37,397.62,159.01,71.28,168.85,1,-1,-1,-1
315,38,305.71,150.99,78.08,188.74,1,-1,-1,-1
315,2,477.79,77.79,159.06,391.74,1,-1,-1,-1
315,25,118.23,62.78,162.05,417.96,1,-1,-1,-1
315,39,367.18,187.63,62.04,145.64,1,-1,-1,-1
315,36,20.80,139.98,63.64,195.78,1,-1,-1,-1
316,38,310.59,147.47,79.58,194.74,1,-1,-1,-1
316,2,478.73,64.42,166.05,414.41,1,-1,-1,-1
316,25,119.56,59.38,166.19,421.39,1,-1,-1,-1
316,39,377.94,187.94,64.36,148.63,1,-1,-1,-1
316,36,22.33,139.59,62.91,191.34,1,-1,-1,-1
317,38,319.07,145.69,81.81,199.31,1,-1,-1,-1
317,2,477.94,55.90,169.02,426.47,1,-1,-1,-1
317,25,122.31,56.44,170.10,424.36,1,-1,-1,-1
317,39,383.79,187.66,66.74,151.22,1,-1,-1,-1
317,36,24.86,141.99,62.11,187.33,1,-1,-1,-1
318,38,327.35,143.47,84.51,203.86,1,-1,-1,-1
318,2,481.44,43.90,170.66,439.66,1,-1,-1,-1
318,25,127.04,56.52,172.58,424.30,1,-1,-1,-1
318,39,392.33,184.89,69.53,155.43,1,-1,-1,-1
318,36,27.32,141.63,62.73,185.97,1,-1,-1,-1
319,38,335.22,141.79,86.16,207.23,1,-1,-1,-1
319,2,486.71,21.86,173.42,461.99,1,-1,-1,-1
319,25,132.54,55.83,175.34,425.02,1,-1,-1,-1
319,36,31.68,140.51,64.49,187.55,1,-1,-1,-1
319,37,408.26,179.12,69.22,160.96,1,-1,-1,-1
320,38,339.65,131.01,90.71,217.97,1,-1,-1,-1
320,2,493.44,19.09,168.77,464.75,1,-1,-1,-1
320,25,141.63,55.72,177.71,425.15,1,-1,-1,-1
320,36,37.63,139.57,64.92,183.90,1,-1,-1,-1
320,37,419.19,176.99,70.06,162.28,1,-1,-1,-1
321,38,348.31,123.07,94.09,223.88,1,-1,-1,-1
321,25,152.23,52.92,181.20,427.96,1,-1,-1,-1
321,36,43.44,133.69,66.85,186.46,1,-1,-1,-1
321,37,440.65,171.09,69.69,164.62,1,-1,-1,-1
322,38,359.32,116.72,96.23,228.47,1,-1,-1,-1
322,25,163.91,41.54,187.68,439.35,1,-1,-1,-1
322,36,53.69,126.45,67.27,185.23,1,-1,-1,-1
322,37,459.01,164.31,71.87,170.97,1,-1,-1,-1
322,41,527.06,163.04,56.54,139.16,1,-1,-1,-1
323,38,374.27,110.98,98.63,234.45,1,-1,-1,-1
323,25,178.76,33.40,191.74,447.50,1,-1,-1,-1
323,36,63.88,125.92,66.96,180.89,1,-1,-1,-1
323,37,480.51,159.98,76.78,178.25,1,-1,-1,-1
324,38,387.59,105.10,100.05,240.01,1,-1,-1,-1
324,25,187.19,23.72,196.22,457.20,1,-1,-1,-1
324,36,71.53,122.59,68.03,180.77,1,-1,-1,-1
324,37,497.29,156.44,80.10,180.96,1,-1,-1,-1
325,38,401.81,99.12,101.31,245.65,1,-1,-1,-1
325,25,198.70,25.74,195.71,455.19,1,-1,-1,-1
325,36,74.41,120.75,68.86,181.99,1,-1,-1,-1
325,37,513.74,153.18,82.69,184.71,1,-1,-1,-1
325,42,137.79,96.48,84.15,227.50,1,-1,-1,-1
326,38,410.97,94.00,102.10,250.62,1,-1,-1,-1
326,25,204.09,22.28,197.85,458.65,1,-1,-1,-1
326,36,74.36,119.33,68.72,181.66,1,-1,-1,-1
326,37,528.86,147.35,85.56,192.07,1,-1,-1,-1
326,42,124.69,92.14,87.92,237.48,1,-1,-1,-1
326,43,5.08,124.86,30.02,177.44,1,-1,-1,-1
327,38,419.17,91.73,103.29,254.48,1,-1,-1,-1
327,25,210.79,22.95,198.14,457.99,1,-1,-1,-1
327,37,547.53,145.46,83.71,191.76,1,-1,-1,-1
327,42,108.70,86.59,93.37,251.91,1,-1,-1,-1
327,43,3.75,123.65,30.30,179.15,1,-1,-1,-1
328,38,425.26,89.30,104.95,258.80,1,-1,-1,-1
328,25,215.33,31.37,195.94,449.58,1,-1,-1,-1
328,37,558.57,138.40,87.02,202.35,1,-1,-1,-1
328,42,91.29,79.58,99.97,269.79,1,-1,-1,-1
328,43,5.35,129.24,27.98,164.62,1,-1,-1,-1
329,38,429.58,88.80,106.29,262.60,1,-1,-1,-1
329,25,221.21,23.58,199.50,457.37,1,-1,-1,-1
329,37,564.04,140.69,85.50,200.94,1,-1,-1,-1
329,42,74.33,72.75,105.12,284.91,1,-1,-1,-1
330,38,431.38,90.27,107.18,265.80,1,-1,-1,-1
330,25,226.62,24.85,199.79,456.11,1,-1,-1,-1
330,37,566.86,146.00,83.17,197.18,1,-1,-1,-1
330,42,55.05,66.09,110.76,302.31,1,-1,-1,-1
330,43,9.98,128.63,28.35,160.71,1,-1,-1,-1
331,38,435.30,87.46,108.72,272.08,1,-1,-1,-1
331,25,230.90,28.16,199.30,452.80,1,-1,-1,-1
331,37,566.71,142.72,84.99,204.77,1,-1,-1,-1
331,42,38.15,63.48,113.53,312.41,1,-1,-1,-1
332,38,441.45,86.65,107.43,270.70,1,-1,-1,-1
332,25,230.26,16.57,204.01,464.40,1,-1,-1,-1
332,37,562.35,117.16,91.96,226.55,1,-1,-1,-1
332,42,10.83,47.38,120.71,334.90,1,-1,-1,-1
333,38,447.25,84.82,106.65,271.47,1,-1,-1,-1
333,25,231.04,22.20,201.83,458.77,1,-1,-1,-1
333,37,560.67,107.07,92.45,231.18,1,-1,-1,-1
333,42,-5.91,32.00,127.50,360.30,1,-1,-1,-1
334,38,452.42,80.36,108.94,279.99,1,-1,-1,-1
334,25,231.02,17.93,203.83,463.05,1,-1,-1,-1
334,37,559.89,103.03,90.11,226.92,1,-1,-1,-1
334,42,-13.91,38.99,119.71,349.28,1,-1,-1,-1
335,38,455.85,80.67,109.52,283.26,1,-1,-1,-1
335,25,227.69,16.17,204.52,464.81,1,-1,-1,-1
335,37,558.93,102.08,89.51,227.04,1,-1,-1,-1
335,42,12.91,86.29,86.36,249.59,1,-1,-1,-1
336,38,460.28,73.62,112.01,290.94,1,-1,-1,-1
336,25,225.05,13.31,205.37,467.67,1,-1,-1,-1
336,37,559.81,99.58,88.86,227.95,1,-1,-1,-1
336,42,19.87,106.50,71.37,205.67,1,-1,-1,-1
337,38,465.93,69.25,112.83,292.35,1,-1,-1,-1
337,25,223.18,8.02,207.09,472.97,1,-1,-1,-1
337,37,565.60,95.23,85.77,225.26,1,-1,-1,-1
337,42,22.43,108.35,65.97,188.68,1,-1,-1,-1
338,38,473.81,66.35,115.15,296.76,1,-1,-1,-1
338,25,230.63,22.00,201.19,458.99,1,-1,-1,-1
338,37,571.53,92.66,84.95,232.17,1,-1,-1,-1
338,42,25.92,110.85,65.54,185.93,1,-1,-1,-1
338,47,201.83,189.32,23.05,50.20,1,-1,-1,-1
339,38,479.88,65.40,115.91,298.52,1,-1,-1,-1
339,25,229.92,11.37,205.14,469.62,1,-1,-1,-1
339,37,574.16,88.35,84.35,240.21,1,-1,-1,-1
339,42,27.74,113.48,65.24,183.51,1,-1,-1,-1
339,47,197.27,191.65,23.18,50.48,1,-1,-1,-1
340,38,485.78,63.65,117.59,302.43,1,-1,-1,-1
340,25,231.13,5.19,207.25,475.80,1,-1,-1,-1
340,42,31.58,112.45,65.94,183.22,1,-1,-1,-1
340,47,191.77,193.04,22.65,49.37,1,-1,-1,-1
341,38,496.37,61.84,119.81,305.11,1,-1,-1,-1
341,25,234.75,3.93,207.58,477.06,1,-1,-1,-1
341,42,37.11,117.42,64.47,176.41,1,-1,-1,-1
341,47,187.14,193.86,23.10,50.47,1,-1,-1,-1
342,38,509.39,58.57,122.89,311.93,1,-1,-1,-1
342,25,241.96,3.46,208.99,477.53,1,-1,-1,-1
342,42,38.61,117.09,64.83,174.33,1,-1,-1,-1
342,47,186.40,193.39,23.16,50.76,1,-1,-1,-1
343,38,520.07,58.30,125.15,321.49,1,-1,-1,-1
343,25,254.70,8.09,207.72,472.90,1,-1,-1,-1
343,42,41.80,115.29,67.32,179.16,1,-1,-1,-1
343,47,185.16,195.53,23.34,51.38,1,-1,-1,-1
343,43,11.85,117.16,36.25,187.32,1,-1,-1,-1
344,38,529.09,59.76,124.05,325.50,1,-1,-1,-1
344,25,263.85,5.03,209.27,475.97,1,-1,-1,-1
344,42,44.54,115.48,69.21,182.08,1,-1,-1,-1
344,47,185.02,197.19,23.43,51.82,1,-1,-1,-1
344,49,220.03,168.08,43.62,98.12,1,-1,-1,-1
344,43,12.60,118.68,40.12,188.34,1,-1,-1,-1
345,38,539.80,56.87,121.97,332.40,1,-1,-1,-1
345,25,276.22,2.80,210.71,478.20,1,-1,-1,-1
345,42,49.24,114.82,70.03,181.10,1,-1,-1,-1
345,47,185.72,196.97,23.18,51.33,1,-1,-1,-1
345,49,215.50,167.81,43.37,97.27,1,-1,-1,-1
345,43,14.75,119.33,43.11,180.57,1,-1,-1,-1
346,38,540.03,95.46,103.79,283.89,1,-1,-1,-1
346,25,289.02,3.25,210.72,477.75,1,-1,-1,-1
346,42,59.57,120.21,70.05,179.25,1,-1,-1,-1
346,47,186.12,199.16,23.48,52.25,1,-1,-1,-1
346,49,212.06,171.71,44.05,98.41,1,-1,-1,-1
346,43,17.59,125.05,45.91,177.07,1,-1,-1,-1
347,38,549.85,103.19,97.70,270.66,1,-1,-1,-1
347,25,301.40,1.36,212.04,479.63,1,-1,-1,-1
347,42,73.38,125.51,69.60,175.78,1,-1,-1,-1
347,49,211.28,173.58,44.95,99.95,1,-1,-1,-1
347,43,23.60,127.85,49.44,177.93,1,-1,-1,-1
348,38,562.30,104.87,93.68,269.68,1,-1,-1,-1
348,25,313.70,0.69,212.15,480.30,1,-1,-1,-1
348,42,83.93,128.27,70.76,174.61,1,-1,-1,-1
348,49,209.42,170.95,46.76,103.76,1,-1,-1,-1
348,43,34.31,126.38,51.18,179.43,1,-1,-1,-1
349,25,321.15,0.49,212.14,480.51,1,-1,-1,-1
349,42,93.58,130.68,71.50,173.34,1,-1,-1,-1
349,49,207.50,169.68,48.43,107.39,1,-1,-1,-1
349,43,46.43,126.34,51.20,176.17,1,-1,-1,-1
350,25,324.81,0.46,212.50,480.54,1,-1,-1,-1
350,42,98.71,131.69,73.21,174.30,1,-1,-1,-1
350,49,204.72,169.70,48.68,107.64,1,-1,-1,-1
350,43,54.53,127.24,51.83,172.97,1,-1,-1,-1
351,25,328.63,0.48,213.31,480.51,1,-1,-1,-1
351,42,108.66,129.98,72.39,171.00,1,-1,-1,-1
351,49,200.97,169.51,48.39,106.87,1,-1,-1,-1
351,43,63.20,126.50,53.66,171.57,1,-1,-1,-1
352,25,330.74,0.53,213.14,480.47,1,-1,-1,-1
352,42,120.41,124.22,73.78,175.09,1,-1,-1,-1
352,49,195.42,164.61,50.47,111.31,1,-1,-1,-1
352,43,72.19,127.15,54.04,166.67,1,-1,-1,-1
352,2,505.88,63.72,111.77,341.24,1,-1,-1,-1
353,25,335.08,0.58,213.37,480.42,1,-1,-1,-1
353,42,131.71,122.41,72.84,173.52,1,-1,-1,-1
353,49,191.74,162.26,51.08,113.16,1,-1,-1,-1
353,43,79.94,127.59,55.18,162.03,1,-1,-1,-1
353,2,514.99,51.16,116.05,361.05,1,-1,-1,-1
354,25,340.30,0.63,213.68,480.37,1,-1,-1,-1
354,42,143.00,126.88,71.71,168.79,1,-1,-1,-1
354,49,186.01,162.39,52.62,116.95,1,-1,-1,-1
354,43,87.52,125.92,58.89,166.83,1,-1,-1,-1
354,2,521.35,41.83,119.27,380.01,1,-1,-1,-1
355,25,343.54,0.67,214.14,480.33,1,-1,-1,-1
355,42,153.64,131.69,72.83,167.95,1,-1,-1,-1
355,43,99.98,130.27,60.06,166.80,1,-1,-1,-1
355,2,530.16,39.61,117.23,389.57,1,-1,-1,-1
356,25,345.50,0.71,215.17,480.29,1,-1,-1,-1
356,42,159.28,129.61,73.51,168.24,1,-1,-1,-1
356,43,110.27,128.07,60.42,167.35,1,-1,-1,-1
356,2,539.21,30.92,116.09,411.92,1,-1,-1,-1
356,50,2.87,59.76,72.60,309.10,1,-1,-1,-1
357,25,347.59,0.74,216.17,480.25,1,-1,-1,-1
357,42,163.11,127.20,74.76,169.80,1,-1,-1,-1
357,43,119.11,124.58,60.26,167.24,1,-1,-1,-1
357,50,9.89,51.87,74.69,315.78,1,-1,-1,-1
358,25,348.77,0.77,217.20,480.22,1,-1,-1,-1
358,42,167.47,131.50,74.44,167.06,1,-1,-1,-1
358,43,123.03,127.57,61.48,169.94,1,-1,-1,-1
358,50,15.50,54.92,73.81,307.63,1,-1,-1,-1
359,25,346.52,8.27,215.20,472.73,1,-1,-1,-1
359,42,172.64,147.79,73.02,165.53,1,-1,-1,-1
359,43,124.11,145.93,61.63,166.55,1,-1,-1,-1
359,50,15.12,73.45,74.71,306.90,1,-1,-1,-1
360,25,350.20,17.17,212.88,463.83,1,-1,-1,-1
360,42,178.19,156.05,72.62,168.48,1,-1,-1,-1
360,43,126.92,159.01,62.26,162.72,1,-1,-1,-1
360,50,11.99,75.50,77.50,315.64,1,-1,-1,-1
361,25,349.26,14.40,215.06,466.60,1,-1,-1,-1
361,42,181.69,158.62,70.63,167.63,1,-1,-1,-1
361,43,125.66,160.59,64.00,162.85,1,-1,-1,-1
361,50,8.64,76.44,79.18,319.97,1,-1,-1,-1
362,25,347.47,14.99,214.87,466.01,1,-1,-1,-1
362,42,181.32,155.60,69.45,166.67,1,-1,-1,-1
362,43,127.49,158.14,63.66,159.20,1,-1,-1,-1
362,50,6.73,76.38,80.64,323.57,1,-1,-1,-1
362,51,536.51,15.46,104.21,434.06,1,-1,-1,-1
363,25,349.86,13.85,214.91,467.15,1,-1,-1,-1
363,42,180.83,160.38,67.44,162.43,1,-1,-1,-1
363,43,132.80,156.80,64.63,162.15,1,-1,-1,-1
363,50,5.61,74.05,82.43,328.49,1,-1,-1,-1
363,51,531.46,11.68,108.09,449.84,1,-1,-1,-1
364,25,355.09,18.95,212.53,462.05,1,-1,-1,-1
364,42,183.63,164.08,67.95,164.15,1,-1,-1,-1
364,43,138.78,160.54,64.90,163.51,1,-1,-1,-1
364,50,6.46,80.64,82.16,324.64,1,-1,-1,-1
364,51,536.12,11.93,108.58,453.59,1,-1,-1,-1
364,52,92.67,172.14,57.29,143.28,1,-1,-1,-1
