458,56,978.81,205.29,151.06,455.19,1,-1,-1,-1
458,59,912.64,295.08,80.81,244.51,1,-1,-1,-1
458,57,1081.54,290.88,86.11,260.49,1,-1,-1,-1
458,58,587.63,293.89,68.41,207.33,1,-1,-1,-1
459,3,766.65,189.74,180.14,542.47,1,-1,-1,-1
459,7,1226.49,113.20,279.39,840.11,1,-1,-1,-1
459,54,638.88,294.50,91.21,275.78,1,-1,-1,-1
459,56,985.52,208.08,149.33,450.00,1,-1,-1,-1
459,59,923.50,297.90,76.31,230.90,1,-1,-1,-1
459,57,1094.42,291.90,85.29,257.99,1,-1,-1,-1
459,58,597.10,293.06,68.70,208.18,1,-1,-1,-1
460,3,772.53,186.39,182.00,548.05,1,-1,-1,-1
460,7,1228.14,112.69,278.14,836.35,1,-1,-1,-1
460,54,635.03,282.41,95.54,288.83,1,-1,-1,-1
460,56,987.84,209.16,148.68,448.03,1,-1,-1,-1
460,59,929.16,291.96,78.02,236.07,1,-1,-1,-1
460,57,1099.03,292.29,84.97,257.03,1,-1,-1,-1
460,58,599.81,297.01,65.76,199.27,1,-1,-1,-1
461,3,774.58,185.12,182.69,550.14,1,-1,-1,-1
461,7,1228.59,112.50,277.68,834.97,1,-1,-1,-1
461,54,633.52,277.89,97.15,293.70,1,-1,-1,-1
461,56,992.97,198.32,155.50,468.57,1,-1,-1,-1
461,59,931.08,289.82,78.64,237.95,1,-1,-1,-1
461,57,1104.07,281.94,88.90,268.88,1,-1,-1,-1
462,3,786.26,176.57,174.87,526.59,1,-1,-1,-1
462,7,1228.61,112.43,277.52,834.49,1,-1,-1,-1
462,54,641.18,288.06,93.51,282.66,1,-1,-1,-1
462,56,994.77,194.32,158.03,476.17,1,-1,-1,-1
462,59,942.13,289.03,78.88,238.67,1,-1,-1,-1
462,57,1105.83,278.11,90.36,273.26,1,-1,-1,-1
463,3,779.16,181.57,180.06,542.21,1,-1,-1,-1
463,7,1228.47,112.41,277.47,834.34,1,-1,-1,-1
463,54,644.08,292.21,92.01,278.12,1,-1,-1,-1
463,56,995.26,192.82,158.98,479.03,1,-1,-1,-1
463,59,946.10,288.76,78.97,238.94,1,-1,-1,-1
463,57,1106.28,276.67,90.90,274.90,1,-1,-1,-1
464,3,787.58,175.33,173.89,523.64,1,-1,-1,-1
464,7,1247.04,78.17,290.67,874.03,1,-1,-1,-1
464,54,636.54,281.70,95.76,289.44,1,-1,-1,-1
464,56,1010.37,203.45,152.32,458.98,1,-1,-1,-1
464,59,946.83,279.69,82.77,250.40,1,-1,-1,-1
464,57,1113.96,275.31,87.09,263.36,1,-1,-1,-1
465,3,790.61,172.96,171.48,516.39,1,-1,-1,-1
465,7,1253.87,65.47,295.57,888.77,1,-1,-1,-1
465,54,633.71,277.84,97.15,293.60,1,-1,-1,-1
465,56,1015.98,207.65,149.70,451.07,1,-1,-1,-1
465,59,946.98,276.33,84.18,254.67,1,-1,-1,-1
465,57,1116.68,274.86,85.58,258.79,1,-1,-1,-1
465,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
466,3,791.56,172.13,170.61,513.77,1,-1,-1,-1
466,7,1256.33,60.69,297.43,894.35,1,-1,-1,-1
466,54,635.21,286.66,89.40,270.20,1,-1,-1,-1
466,56,1002.49,197.89,155.83,469.55,1,-1,-1,-1
466,59,946.82,275.08,84.72,256.27,1,-1,-1,-1
466,57,1117.52,274.75,85.02,257.08,1,-1,-1,-1
466,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
467,3,791.75,171.88,170.31,512.88,1,-1,-1,-1
467,7,1232.22,61.84,312.09,938.38,1,-1,-1,-1
467,54,629.25,279.59,90.41,273.25,1,-1,-1,-1
467,56,997.45,194.32,158.08,476.32,1,-1,-1,-1
467,59,944.81,280.73,77.70,235.07,1,-1,-1,-1
467,57,1117.66,274.75,84.81,256.45,1,-1,-1,-1
467,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
468,3,780.45,155.59,178.37,537.17,1,-1,-1,-1
468,7,1223.04,62.38,317.57,954.86,1,-1,-1,-1
468,54,627.12,277.10,90.77,274.33,1,-1,-1,-1
468,56,995.37,192.98,158.93,478.87,1,-1,-1,-1
468,59,943.72,283.07,74.91,226.63,1,-1,-1,-1
468,57,1109.74,263.48,88.79,268.48,1,-1,-1,-1
468,61,711.75,222.13,117.32,354.05,1,-1,-1,-1
469,3,787.21,165.53,173.37,522.11,1,-1,-1,-1
469,7,1219.37,62.76,319.61,960.97,1,-1,-1,-1
469,54,616.92,276.29,95.23,287.79,1,-1,-1,-1
469,56,994.48,192.53,159.23,479.75,1,-1,-1,-1
469,59,943.22,283.93,73.92,223.64,1,-1,-1,-1
469,57,1106.73,259.33,90.27,272.93,1,-1,-1,-1
469,61,706.67,220.17,119.30,360.00,1,-1,-1,-1
470,3,789.75,169.62,171.38,516.13,1,-1,-1,-1
470,7,1217.92,63.05,320.28,962.96,1,-1,-1,-1
470,54,614.16,261.47,101.45,306.56,1,-1,-1,-1
470,56,989.64,203.57,152.30,458.88,1,-1,-1,-1
470,59,934.56,276.45,77.14,233.40,1,-1,-1,-1
470,57,1105.46,257.81,90.83,274.61,1,-1,-1,-1
470,61,689.14,219.41,120.06,362.30,1,-1,-1,-1
471,3,779.38,154.93,178.82,538.50,1,-1,-1,-1
471,7,1217.35,63.29,320.42,963.38,1,-1,-1,-1
471,54,599.61,255.81,103.84,313.74,1,-1,-1,-1
471,56,987.69,207.89,149.60,450.74,1,-1,-1,-1
471,59,931.36,273.74,78.32,236.98,1,-1,-1,-1
471,57,1104.90,257.33,91.03,275.19,1,-1,-1,-1
471,61,682.38,219.14,120.35,363.15,1,-1,-1,-1
472,3,775.53,149.55,181.55,546.74,1,-1,-1,-1
472,7,1217.13,63.49,320.38,963.22,1,-1,-1,-1
472,54,593.74,268.16,100.21,302.75,1,-1,-1,-1
472,56,970.07,198.11,155.74,469.24,1,-1,-1,-1
472,59,930.07,272.75,78.78,238.36,1,-1,-1,-1
472,57,1092.55,257.23,91.09,275.36,1,-1,-1,-1
472,61,679.86,219.05,120.44,363.42,1,-1,-1,-1
473,3,773.99,147.58,182.60,549.87,1,-1,-1,-1
473,7,1217.04,63.66,320.27,962.87,1,-1,-1,-1
473,54,591.70,258.42,103.34,312.18,1,-1,-1,-1
473,56,963.85,181.13,165.46,498.51,1,-1,-1,-1
473,59,929.55,272.44,78.96,238.89,1,-1,-1,-1
473,57,1087.16,256.46,95.40,288.37,1,-1,-1,-1
473,61,679.00,219.03,120.46,363.47,1,-1,-1,-1
474,3,773.39,146.93,182.97,550.98,1,-1,-1,-1
474,7,1217.01,63.81,320.14,962.48,1,-1,-1,-1
474,54,578.09,269.40,99.92,301.86,1,-1,-1,-1
474,56,970.94,189.81,148.52,447.50,1,-1,-1,-1
474,59,927.72,280.04,75.51,228.48,1,-1,-1,-1
474,57,1085.78,257.01,92.78,280.43,1,-1,-1,-1
474,61,678.61,224.27,115.17,347.53,1,-1,-1,-1
475,3,773.15,146.79,183.08,551.32,1,-1,-1,-1
475,7,1217.00,63.95,320.02,962.10,1,-1,-1,-1
475,54,572.11,259.01,103.18,311.67,1,-1,-1,-1
475,56,974.05,193.61,141.42,426.13,1,-1,-1,-1
475,59,927.00,283.03,74.19,224.47,1,-1,-1,-1
475,57,1085.27,257.33,91.69,277.14,1,-1,-1,-1
475,61,662.59,204.81,118.50,357.56,1,-1,-1,-1
476,3,784.15,162.90,175.03,527.08,1,-1,-1,-1
476,7,1216.99,64.07,319.90,961.75,1,-1,-1,-1
476,54,569.97,255.20,104.37,315.25,1,-1,-1,-1
476,56,965.22,179.00,160.74,484.32,1,-1,-1,-1
476,59,928.37,276.33,77.27,233.80,1,-1,-1,-1
476,57,1085.11,257.51,91.27,275.85,1,-1,-1,-1
476,61,656.83,197.75,119.71,361.20,1,-1,-1,-1
477,3,788.37,169.21,171.90,517.68,1,-1,-1,-1
477,7,1216.99,64.18,319.80,961.43,1,-1,-1,-1
477,54,570.09,255.60,100.21,302.69,1,-1,-1,-1
477,56,959.04,178.83,153.31,461.93,1,-1,-1,-1
477,59,928.86,273.90,78.40,237.21,1,-1,-1,-1
477,57,1085.08,257.63,91.10,275.34,1,-1,-1,-1
477,61,651.51,204.24,125.83,379.66,1,-1,-1,-1
478,3,789.87,171.53,170.77,514.26,1,-1,-1,-1
478,7,1216.99,64.28,319.71,961.15,1,-1,-1,-1
478,54,555.49,268.13,103.22,311.77,1,-1,-1,-1
478,56,956.59,178.97,150.09,452.24,1,-1,-1,-1
478,59,929.05,272.99,78.83,238.53,1,-1,-1,-1
478,57,1085.09,257.72,91.03,275.11,1,-1,-1,-1
478,61,649.59,206.73,128.14,386.60,1,-1,-1,-1
479,3,790.37,172.37,170.37,513.07,1,-1,-1,-1
479,7,1223.36,58.90,292.37,878.98,1,-1,-1,-1
479,54,551.93,273.60,99.73,301.21,1,-1,-1,-1
479,56,968.82,189.68,142.24,428.60,1,-1,-1,-1
479,59,927.49,280.34,75.50,228.44,1,-1,-1,-1
479,57,1084.47,256.98,95.32,288.07,1,-1,-1,-1
479,61,649.00,207.77,129.01,389.20,1,-1,-1,-1
480,3,790.49,172.66,170.24,512.70,1,-1,-1,-1
480,7,1225.84,56.90,281.68,846.86,1,-1,-1,-1
480,54,549.07,274.88,103.01,311.11,1,-1,-1,-1
480,56,963.36,191.76,153.28,461.85,1,-1,-1,-1
480,57,1084.25,256.72,96.92,292.89,1,-1,-1,-1
480,61,648.93,208.22,129.31,390.09,1,-1,-1,-1
481,3,797.89,186.37,162.62,489.75,1,-1,-1,-1
481,7,1220.12,61.87,306.07,920.17,1,-1,-1,-1
481,54,548.11,275.34,104.21,314.71,1,-1,-1,-1
481,56,961.45,192.49,157.15,473.50,1,-1,-1,-1
481,57,1084.18,256.66,97.52,294.68,1,-1,-1,-1
481,61,643.12,199.97,135.45,408.60,1,-1,-1,-1
482,3,793.09,177.67,167.49,504.43,1,-1,-1,-1
482,7,1204.04,60.83,300.74,904.15,1,-1,-1,-1
482,54,544.09,273.60,109.58,330.90,1,-1,-1,-1
482,56,960.75,192.79,158.65,478.01,1,-1,-1,-1
482,57,1084.17,256.67,97.73,295.29,1,-1,-1,-1
482,61,646.81,205.20,131.78,397.51,1,-1,-1,-1
483,3,791.34,174.52,169.25,509.74,1,-1,-1,-1
483,7,1197.62,60.47,298.58,897.67,1,-1,-1,-1
483,54,546.42,274.82,106.75,322.33,1,-1,-1,-1
483,56,977.05,204.03,152.21,458.62,1,-1,-1,-1
483,57,1079.81,254.91,102.38,309.34,1,-1,-1,-1
483,61,648.48,207.37,130.24,392.84,1,-1,-1,-1
484,3,813.27,173.30,169.95,511.83,1,-1,-1,-1
484,7,1216.14,94.73,284.52,855.41,1,-1,-1,-1
484,54,537.46,254.22,115.85,349.78,1,-1,-1,-1
484,56,983.43,208.39,149.66,450.95,1,-1,-1,-1
484,57,1082.48,256.03,99.60,300.91,1,-1,-1,-1
484,61,643.24,199.68,135.74,409.43,1,-1,-1,-1
485,3,812.01,180.95,178.33,537.06,1,-1,-1,-1
485,7,1223.27,107.73,279.22,839.50,1,-1,-1,-1
485,54,540.23,265.16,114.05,344.31,1,-1,-1,-1
485,56,985.76,209.95,148.72,448.10,1,-1,-1,-1
485,57,1096.38,269.45,94.11,284.32,1,-1,-1,-1
485,61,647.20,205.21,131.77,397.44,1,-1,-1,-1
486,3,820.82,175.81,173.50,522.52,1,-1,-1,-1
486,7,1219.35,80.42,305.18,917.55,1,-1,-1,-1
486,54,541.60,269.72,113.22,341.80,1,-1,-1,-1
486,57,1101.90,261.41,96.39,291.20,1,-1,-1,-1
486,61,642.92,198.91,136.28,411.01,1,-1,-1,-1
487,3,814.58,181.89,179.69,541.15,1,-1,-1,-1
487,7,1217.95,70.67,314.45,945.39,1,-1,-1,-1
487,54,536.01,268.37,118.15,356.66,1,-1,-1,-1
487,57,1103.86,271.45,97.20,293.66,1,-1,-1,-1
487,61,641.38,214.70,137.93,415.97,1,-1,-1,-1
488,3,821.60,198.44,173.97,523.94,1,-1,-1,-1
488,7,1242.03,102.75,304.20,914.58,1,-1,-1,-1
488,54,540.09,270.94,114.78,346.47,1,-1,-1,-1
488,57,1117.51,275.29,97.51,294.56,1,-1,-1,-1
488,61,659.03,220.87,138.53,417.76,1,-1,-1,-1
489,3,839.08,190.23,179.85,541.64,1,-1,-1,-1
489,7,1251.51,115.42,300.05,902.10,1,-1,-1,-1
489,54,541.89,271.97,113.36,342.17,1,-1,-1,-1
489,57,1122.64,276.71,97.61,294.87,1,-1,-1,-1
489,61,665.90,223.21,138.72,418.32,1,-1,-1,-1
489,62,514.96,142.75,168.19,506.56,1,-1,-1,-1
490,3,845.42,187.18,182.00,548.11,1,-1,-1,-1
490,7,1254.94,120.03,298.48,897.39,1,-1,-1,-1
490,54,542.65,272.36,112.80,340.45,1,-1,-1,-1
490,57,1121.91,276.33,102.27,308.92,1,-1,-1,-1
490,61,660.86,214.98,145.28,438.07,1,-1,-1,-1
490,62,513.85,152.96,163.07,491.14,1,-1,-1,-1
491,3,855.51,200.33,174.78,526.36,1,-1,-1,-1
491,7,1256.10,121.61,297.89,895.61,1,-1,-1,-1
491,54,536.73,269.37,117.89,355.79,1,-1,-1,-1
491,57,1121.58,276.16,104.00,314.14,1,-1,-1,-1
491,61,666.49,220.80,141.31,426.09,1,-1,-1,-1
491,62,514.85,143.76,167.68,505.04,1,-1,-1,-1
492,3,859.17,205.38,171.93,517.78,1,-1,-1,-1
492,7,1256.41,122.06,297.67,894.95,1,-1,-1,-1
492,54,534.56,268.25,119.78,361.47,1,-1,-1,-1
492,57,1134.71,288.81,95.81,289.42,1,-1,-1,-1
492,61,668.73,223.10,139.64,421.05,1,-1,-1,-1
492,62,515.36,122.99,177.32,534.04,1,-1,-1,-1
492,56,986.74,210.45,148.31,446.89,1,-1,-1,-1
493,3,864.72,219.30,163.25,491.67,1,-1,-1,-1
493,7,1256.41,122.10,297.59,894.70,1,-1,-1,-1
493,54,533.80,267.82,120.47,363.55,1,-1,-1,-1
493,57,1141.78,294.69,96.94,292.81,1,-1,-1,-1
493,61,661.82,214.78,145.56,438.86,1,-1,-1,-1
493,62,515.56,114.98,181.03,545.22,1,-1,-1,-1
493,56,991.28,220.68,155.69,469.11,1,-1,-1,-1
494,3,853.99,222.06,176.06,530.24,1,-1,-1,-1
494,7,1256.31,121.99,297.56,894.62,1,-1,-1,-1
494,54,533.59,283.51,120.70,364.21,1,-1,-1,-1
494,57,1144.23,296.74,97.34,294.01,1,-1,-1,-1
494,61,666.83,220.66,141.29,425.98,1,-1,-1,-1
494,62,515.51,151.03,174.63,525.94,1,-1,-1,-1
494,56,988.37,233.69,151.13,455.37,1,-1,-1,-1
495,3,850.23,223.03,180.56,543.76,1,-1,-1,-1
495,7,1256.18,121.83,297.55,894.60,1,-1,-1,-1
495,54,524.63,286.19,126.42,381.44,1,-1,-1,-1
495,57,1145.01,297.42,97.48,294.45,1,-1,-1,-1
495,61,661.06,213.80,146.13,440.55,1,-1,-1,-1
495,62,514.02,130.45,188.71,568.32,1,-1,-1,-1
495,56,987.18,238.68,149.31,449.89,1,-1,-1,-1
496,3,856.41,213.63,174.31,524.96,1,-1,-1,-1
496,7,1256.05,121.68,297.55,894.60,1,-1,-1,-1
496,54,521.30,287.16,128.55,387.85,1,-1,-1,-1
496,57,1143.16,308.79,93.20,281.53,1,-1,-1,-1
496,61,658.92,211.26,147.90,445.87,1,-1,-1,-1
496,62,513.47,122.96,193.84,583.77,1,-1,-1,-1
496,56,986.72,240.44,148.63,447.84,1,-1,-1,-1
497,3,858.68,209.75,171.82,517.44,1,-1,-1,-1
497,7,1255.93,121.54,297.55,894.61,1,-1,-1,-1
497,54,520.09,287.49,129.34,390.19,1,-1,-1,-1
497,57,1144.31,301.59,95.97,289.89,1,-1,-1,-1
497,61,647.56,219.33,142.05,428.22,1,-1,-1,-1
497,56,986.53,240.99,148.37,447.07,1,-1,-1,-1
498,3,863.79,220.36,163.27,491.73,1,-1,-1,-1
498,7,1255.82,121.41,297.56,894.62,1,-1,-1,-1
498,54,512.83,290.89,123.95,373.92,1,-1,-1,-1
498,57,1142.68,310.11,92.66,279.90,1,-1,-1,-1
498,61,643.16,222.49,139.70,421.15,1,-1,-1,-1
498,56,986.45,241.10,148.28,446.80,1,-1,-1,-1
499,3,861.14,211.96,167.80,505.36,1,-1,-1,-1
499,7,1255.72,121.29,297.56,894.63,1,-1,-1,-1
499,54,510.14,292.14,121.77,367.34,1,-1,-1,-1
499,57,1141.91,313.28,91.38,276.04,1,-1,-1,-1
499,61,652.33,214.43,145.44,438.44,1,-1,-1,-1
499,56,990.87,231.20,155.32,468.00,1,-1,-1,-1
500,3,885.59,220.95,161.88,487.54,1,-1,-1,-1
500,7,1255.63,121.19,297.56,894.64,1,-1,-1,-1
500,54,499.02,289.17,126.68,382.14,1,-1,-1,-1
500,57,1141.55,314.34,90.92,274.66,1,-1,-1,-1
500,61,636.28,230.90,147.55,444.77,1,-1,-1,-1
500,56,988.13,237.14,151.00,454.99,1,-1,-1,-1
501,3,873.34,224.35,159.62,480.76,1,-1,-1,-1
501,7,1255.56,121.10,297.56,894.65,1,-1,-1,-1
501,54,494.98,288.04,128.49,387.56,1,-1,-1,-1
501,57,1141.35,314.63,90.77,274.20,1,-1,-1,-1
501,61,630.09,217.78,148.34,447.12,1,-1,-1,-1
501,56,987.01,239.43,149.25,449.74,1,-1,-1,-1
502,3,887.28,213.30,166.50,501.49,1,-1,-1,-1
502,7,1255.49,121.02,297.57,894.66,1,-1,-1,-1
502,54,493.56,287.57,129.15,389.54,1,-1,-1,-1
502,57,1141.22,314.64,90.73,274.09,1,-1,-1,-1
502,61,608.23,232.25,148.60,447.92,1,-1,-1,-1
502,56,998.26,248.10,141.98,427.85,1,-1,-1,-1
503,3,869.82,209.24,169.03,509.09,1,-1,-1,-1
503,7,1255.43,120.95,297.57,894.66,1,-1,-1,-1
503,54,479.92,282.56,135.45,408.50,1,-1,-1,-1
503,57,1141.12,314.55,90.73,274.09,1,-1,-1,-1
503,61,607.14,207.00,155.68,469.22,1,-1,-1,-1
503,56,990.62,243.29,145.97,439.85,1,-1,-1,-1
504,3,867.24,219.62,162.49,489.41,1,-1,-1,-1
504,7,1242.65,87.29,326.86,982.69,1,-1,-1,-1
504,54,474.84,280.65,137.80,415.58,1,-1,-1,-1
504,57,1141.04,314.44,90.74,274.14,1,-1,-1,-1
504,61,586.17,197.50,158.32,477.15,1,-1,-1,-1
504,56,944.19,205.23,170.06,512.42,1,-1,-1,-1
505,3,884.74,211.41,167.63,504.89,1,-1,-1,-1
505,7,1237.96,74.95,337.60,1014.97,1,-1,-1,-1
505,54,456.39,273.51,145.12,437.60,1,-1,-1,-1
505,57,1142.98,303.07,95.10,287.32,1,-1,-1,-1
505,61,578.13,193.83,159.29,480.07,1,-1,-1,-1
506,3,891.04,208.43,169.50,510.52,1,-1,-1,-1
506,7,1236.11,70.11,341.79,1027.53,1,-1,-1,-1
506,54,448.04,277.09,141.52,426.74,1,-1,-1,-1
506,57,1141.71,297.92,92.46,279.35,1,-1,-1,-1
506,61,575.25,192.50,159.61,481.01,1,-1,-1,-1
507,3,896.13,219.25,162.69,490.04,1,-1,-1,-1
507,7,1235.42,68.37,343.28,1031.99,1,-1,-1,-1
507,54,445.03,278.58,139.96,421.99,1,-1,-1,-1
507,57,1130.06,296.81,95.77,289.32,1,-1,-1,-1
507,61,556.57,178.66,167.16,503.72,1,-1,-1,-1
508,3,876.45,223.43,160.06,482.10,1,-1,-1,-1
508,7,1223.03,64.86,328.80,988.45,1,-1,-1,-1
508,54,425.92,272.67,145.85,439.72,1,-1,-1,-1
508,57,1125.78,296.41,96.98,292.98,1,-1,-1,-1
508,61,549.65,173.48,169.98,512.18,1,-1,-1,-1
508,56,909.85,198.80,192.83,580.94,1,-1,-1,-1
509,3,864.74,212.75,166.76,502.28,1,-1,-1,-1
509,7,1230.69,66.74,338.19,1016.66,1,-1,-1,-1
509,54,418.79,276.84,141.60,426.90,1,-1,-1,-1
509,57,1124.15,296.28,97.44,294.36,1,-1,-1,-1
509,61,547.22,171.59,171.01,515.26,1,-1,-1,-1
509,63,381.02,85.45,210.12,632.36,1,-1,-1,-1
510,3,860.46,208.84,169.21,509.67,1,-1,-1,-1
510,7,1233.53,67.49,341.59,1026.87,1,-1,-1,-1
510,54,396.77,272.03,146.39,441.31,1,-1,-1,-1
510,57,1114.34,280.55,107.15,323.66,1,-1,-1,-1
510,61,546.55,170.99,171.33,516.21,1,-1,-1,-1
510,63,371.00,63.58,218.55,657.73,1,-1,-1,-1
511,3,858.82,207.33,170.15,512.51,1,-1,-1,-1
511,7,1222.45,64.90,327.83,985.50,1,-1,-1,-1
511,54,388.75,270.25,148.15,446.58,1,-1,-1,-1
511,57,1117.16,276.58,105.99,320.11,1,-1,-1,-1
511,61,524.15,170.88,171.38,516.35,1,-1,-1,-1
511,63,350.84,102.90,213.48,642.48,1,-1,-1,-1
512,3,858.23,206.77,170.50,513.55,1,-1,-1,-1
512,7,1218.19,64.05,322.33,968.96,1,-1,-1,-1
512,54,385.98,269.59,148.77,448.44,1,-1,-1,-1
512,57,1104.68,275.07,105.43,318.41,1,-1,-1,-1
512,61,515.93,154.96,179.36,540.35,1,-1,-1,-1
512,63,342.49,119.33,211.35,636.06,1,-1,-1,-1
513,3,850.17,192.11,178.69,538.20,1,-1,-1,-1
513,7,1216.68,63.83,320.26,962.74,1,-1,-1,-1
513,54,365.74,269.37,148.96,448.97,1,-1,-1,-1
513,57,1099.96,274.58,105.17,317.63,1,-1,-1,-1
513,61,512.87,164.76,174.44,525.52,1,-1,-1,-1
513,63,339.35,98.16,210.53,633.60,1,-1,-1,-1
514,3,847.18,186.64,181.75,547.39,1,-1,-1,-1
514,7,1216.19,63.84,319.47,960.38,1,-1,-1,-1
514,54,358.29,269.32,148.97,449.00,1,-1,-1,-1
514,57,1101.72,275.33,100.44,303.34,1,-1,-1,-1
514,61,484.65,159.75,189.09,569.61,1,-1,-1,-1
514,63,310.73,117.55,210.22,632.67,1,-1,-1,-1
515,3,853.85,176.59,174.92,526.82,1,-1,-1,-1
515,7,1216.09,63.93,319.17,959.49,1,-1,-1,-1
515,54,351.69,260.99,155.93,469.94,1,-1,-1,-1
515,57,1102.54,275.73,98.57,297.70,1,-1,-1,-1
515,61,477.56,151.21,186.11,560.59,1,-1,-1,-1
515,63,284.26,101.28,219.97,662.01,1,-1,-1,-1
516,3,856.56,172.79,172.17,518.54,1,-1,-1,-1
516,7,1216.12,64.04,319.06,959.15,1,-1,-1,-1
516,54,334.19,266.08,151.64,457.00,1,-1,-1,-1
516,57,1099.40,260.99,102.56,309.73,1,-1,-1,-1
516,61,471.92,154.80,193.30,582.23,1,-1,-1,-1
516,63,289.87,118.41,213.91,643.76,1,-1,-1,-1
517,3,857.60,171.49,171.13,515.41,1,-1,-1,-1
517,7,1216.20,64.14,319.02,959.02,1,-1,-1,-1
517,54,322.18,259.80,156.88,472.75,1,-1,-1,-1
517,57,1098.28,255.62,104.02,314.13,1,-1,-1,-1
517,61,469.97,156.23,195.97,590.24,1,-1,-1,-1
517,63,289.49,73.69,232.08,698.43,1,-1,-1,-1
518,3,858.01,171.12,170.73,514.22,1,-1,-1,-1
518,7,1216.28,64.24,319.01,958.98,1,-1,-1,-1
518,54,310.59,247.16,166.22,500.86,1,-1,-1,-1
518,57,1097.94,253.67,104.57,315.77,1,-1,-1,-1
518,61,469.56,156.90,196.92,593.04,1,-1,-1,-1
518,63,248.15,84.11,228.41,687.37,1,-1,-1,-1
519,3,858.17,171.10,170.58,513.76,1,-1,-1,-1
519,7,1216.36,64.33,319.00,958.97,1,-1,-1,-1
519,54,306.36,242.35,169.77,511.53,1,-1,-1,-1
519,57,1097.88,253.05,104.76,316.32,1,-1,-1,-1
519,61,436.88,137.15,206.34,621.38,1,-1,-1,-1
520,3,858.25,171.19,170.52,513.58,1,-1,-1,-1
520,7,1216.44,64.41,319.00,958.96,1,-1,-1,-1
520,54,283.00,240.55,171.09,515.46,1,-1,-1,-1
520,57,1097.93,252.93,104.81,316.47,1,-1,-1,-1
520,61,424.62,129.70,209.87,631.98,1,-1,-1,-1
521,3,858.29,171.31,170.50,513.51,1,-1,-1,-1
521,7,1216.50,64.48,319.00,958.97,1,-1,-1,-1
521,54,274.24,239.95,171.51,516.70,1,-1,-1,-1
521,57,1098.01,252.99,104.81,316.46,1,-1,-1,-1
521,61,420.17,126.91,211.14,635.76,1,-1,-1,-1
522,3,858.31,171.44,170.49,513.49,1,-1,-1,-1
522,7,1216.56,64.54,319.00,958.97,1,-1,-1,-1
522,54,260.17,227.11,179.57,540.95,1,-1,-1,-1
522,57,1098.09,253.11,104.79,316.40,1,-1,-1,-1
522,61,418.82,125.98,211.52,636.86,1,-1,-1,-1
522,64,1053.70,299.91,63.98,193.94,1,-1,-1,-1
522,63,210.03,56.88,255.26,768.12,1,-1,-1,-1
523,3,858.32,171.56,170.49,513.47,1,-1,-1,-1
523,7,1241.72,61.77,304.86,916.47,1,-1,-1,-1
523,54,255.05,222.29,182.59,550.00,1,-1,-1,-1
523,57,1105.37,235.40,109.73,331.31,1,-1,-1,-1
523,61,418.65,125.77,211.55,636.93,1,-1,-1,-1
523,64,1049.25,288.57,66.56,201.75,1,-1,-1,-1
523,63,206.55,53.74,258.34,777.36,1,-1,-1,-1
524,3,858.34,171.67,170.48,513.47,1,-1,-1,-1
524,7,1251.36,60.75,299.46,900.26,1,-1,-1,-1
524,54,253.47,220.53,183.68,553.24,1,-1,-1,-1
524,57,1108.10,228.83,111.57,336.84,1,-1,-1,-1
524,61,418.90,125.83,211.47,636.65,1,-1,-1,-1
524,64,1047.18,285.92,70.94,215.03,1,-1,-1,-1
524,63,205.41,52.61,259.45,780.66,1,-1,-1,-1
525,3,862.69,185.33,162.92,490.69,1,-1,-1,-1
525,7,1254.79,60.41,297.56,894.53,1,-1,-1,-1
525,54,253.25,219.99,184.00,554.17,1,-1,-1,-1
525,57,1115.80,244.03,107.36,324.12,1,-1,-1,-1
525,61,419.29,125.97,211.35,636.25,1,-1,-1,-1
525,64,1054.83,281.70,69.62,211.02,1,-1,-1,-1
525,63,205.23,52.24,259.81,781.70,1,-1,-1,-1
526,3,883.03,176.80,167.73,505.20,1,-1,-1,-1
526,7,1255.94,60.32,296.92,892.65,1,-1,-1,-1
526,54,253.52,219.90,184.03,554.24,1,-1,-1,-1
526,57,1118.80,250.19,105.66,318.97,1,-1,-1,-1
526,61,419.70,126.14,211.22,635.84,1,-1,-1,-1
526,64,1057.98,280.01,69.06,209.32,1,-1,-1,-1
526,63,205.40,52.16,259.87,781.87,1,-1,-1,-1
526,62,360.14,1.61,296.83,893.53,1,-1,-1,-1
527,3,890.32,173.73,169.48,510.45,1,-1,-1,-1
527,7,1230.93,63.17,311.02,935.03,1,-1,-1,-1
527,54,253.94,219.98,183.96,554.00,1,-1,-1,-1
527,57,1119.89,252.55,105.01,317.02,1,-1,-1,-1
527,61,420.09,126.31,211.10,635.46,1,-1,-1,-1
527,64,1060.03,282.67,72.05,218.37,1,-1,-1,-1
527,63,205.70,52.18,259.83,781.72,1,-1,-1,-1
527,62,357.32,-0.64,298.68,898.87,1,-1,-1,-1
528,3,893.00,172.58,170.15,512.47,1,-1,-1,-1
528,7,1221.68,64.24,316.25,950.72,1,-1,-1,-1
528,54,240.70,204.70,192.46,579.56,1,-1,-1,-1
528,57,1120.26,253.47,104.76,316.27,1,-1,-1,-1
528,61,410.64,102.70,220.91,664.98,1,-1,-1,-1
528,64,1070.38,283.69,73.17,221.75,1,-1,-1,-1
528,63,187.20,18.21,285.00,857.40,1,-1,-1,-1
