234,31,1143.83,389.89,129.37,390.12,1,-1,-1,-1
234,14,825.42,292.07,242.34,729.21,1,-1,-1,-1
235,7,739.40,390.13,200.94,604.69,1,-1,-1,-1
235,27,619.92,449.45,59.80,181.45,1,-1,-1,-1
235,19,504.98,449.01,39.01,119.01,1,-1,-1,-1
235,31,1146.10,389.74,129.39,390.18,1,-1,-1,-1
235,14,796.50,272.15,254.07,764.43,1,-1,-1,-1
236,7,738.09,425.38,188.51,567.32,1,-1,-1,-1
236,27,619.95,449.54,59.75,181.27,1,-1,-1,-1
236,19,504.98,449.01,39.01,119.01,1,-1,-1,-1
236,31,1140.83,388.62,142.01,428.19,1,-1,-1,-1
236,14,785.37,264.48,258.53,777.80,1,-1,-1,-1
237,7,746.62,406.13,192.95,580.70,1,-1,-1,-1
237,27,619.92,449.58,59.72,181.18,1,-1,-1,-1
237,19,504.98,449.01,39.01,119.01,1,-1,-1,-1
237,31,1157.53,418.89,128.98,388.93,1,-1,-1,-1
237,14,781.06,261.48,260.16,782.67,1,-1,-1,-1
238,7,749.57,399.33,194.54,585.48,1,-1,-1,-1
238,27,623.45,445.12,62.55,189.75,1,-1,-1,-1
238,19,504.98,449.01,39.01,119.01,1,-1,-1,-1
238,31,1164.21,431.81,123.31,371.85,1,-1,-1,-1
238,14,779.51,260.38,260.67,784.14,1,-1,-1,-1
239,7,750.55,396.70,195.19,587.44,1,-1,-1,-1
239,27,624.75,443.46,63.60,192.93,1,-1,-1,-1
239,19,506.24,447.59,40.88,124.69,1,-1,-1,-1
239,31,1166.45,436.42,121.25,365.64,1,-1,-1,-1
239,14,779.05,260.03,260.73,784.31,1,-1,-1,-1
240,7,750.81,421.82,195.47,588.29,1,-1,-1,-1
240,27,625.21,442.84,63.99,194.11,1,-1,-1,-1
240,19,505.47,448.45,39.74,121.22,1,-1,-1,-1
240,31,1167.10,438.02,120.50,363.40,1,-1,-1,-1
240,21,1194.50,356.62,148.81,448.52,1,-1,-1,-1
241,7,749.36,421.04,164.05,493.80,1,-1,-1,-1
241,27,625.34,442.62,64.13,194.51,1,-1,-1,-1
241,19,505.17,448.80,39.28,119.82,1,-1,-1,-1
241,31,1171.14,426.06,132.21,398.69,1,-1,-1,-1
242,7,727.24,420.39,151.72,456.73,1,-1,-1,-1
242,27,629.74,447.01,61.34,186.06,1,-1,-1,-1
242,19,505.05,448.93,39.11,119.29,1,-1,-1,-1
242,31,1184.28,433.68,124.96,376.85,1,-1,-1,-1
243,7,741.08,420.10,147.84,445.09,1,-1,-1,-1
243,27,631.39,448.73,60.24,182.73,1,-1,-1,-1
243,19,505.01,448.98,39.04,119.09,1,-1,-1,-1
243,31,1189.35,436.75,121.89,367.60,1,-1,-1,-1
243,14,818.79,331.53,244.27,734.75,1,-1,-1,-1
244,7,745.77,419.93,146.69,441.66,1,-1,-1,-1
244,27,631.95,449.37,59.83,181.49,1,-1,-1,-1
244,19,504.99,449.00,39.01,119.01,1,-1,-1,-1
244,31,1191.02,437.82,120.76,364.19,1,-1,-1,-1
244,14,817.22,356.24,230.42,693.12,1,-1,-1,-1
245,7,747.37,419.80,146.46,441.02,1,-1,-1,-1
245,27,632.10,449.61,59.68,181.03,1,-1,-1,-1
245,19,504.99,449.01,39.01,118.99,1,-1,-1,-1
245,31,1196.33,441.72,126.12,380.36,1,-1,-1,-1
245,14,837.16,376.40,215.66,648.74,1,-1,-1,-1
246,7,747.89,419.69,146.55,441.31,1,-1,-1,-1
246,27,640.16,449.69,59.63,180.87,1,-1,-1,-1
246,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
246,31,1197.37,388.58,140.65,424.13,1,-1,-1,-1
246,14,854.75,370.71,220.97,664.73,1,-1,-1,-1
247,7,768.22,419.60,146.72,441.87,1,-1,-1,-1
247,27,643.14,449.71,59.61,180.81,1,-1,-1,-1
247,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
247,31,1209.23,417.90,128.52,387.58,1,-1,-1,-1
247,14,860.76,368.58,222.87,670.43,1,-1,-1,-1
247,21,1203.46,312.60,169.31,510.20,1,-1,-1,-1
248,7,775.59,419.52,146.91,442.45,1,-1,-1,-1
248,27,640.31,445.22,62.46,189.45,1,-1,-1,-1
248,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
248,31,1213.84,430.77,123.18,371.47,1,-1,-1,-1
248,14,862.76,367.42,223.70,672.93,1,-1,-1,-1
248,21,1203.32,309.57,170.68,514.27,1,-1,-1,-1
249,7,778.15,419.45,147.08,442.99,1,-1,-1,-1
249,27,639.23,443.56,63.52,192.65,1,-1,-1,-1
249,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
249,14,863.27,366.68,224.10,674.16,1,-1,-1,-1
249,21,1218.60,340.81,156.75,472.31,1,-1,-1,-1
250,7,773.40,418.06,154.38,464.97,1,-1,-1,-1
250,27,642.54,447.35,61.11,185.35,1,-1,-1,-1
250,19,506.24,447.59,40.87,124.67,1,-1,-1,-1
250,14,872.06,351.16,235.12,707.29,1,-1,-1,-1
250,21,1216.93,285.13,174.38,525.34,1,-1,-1,-1
250,31,1222.90,440.47,127.71,385.13,1,-1,-1,-1
251,7,776.99,438.39,150.09,452.09,1,-1,-1,-1
251,27,651.85,448.86,60.15,182.44,1,-1,-1,-1
251,19,506.71,447.07,41.57,126.79,1,-1,-1,-1
251,14,896.73,406.53,209.58,630.51,1,-1,-1,-1
251,31,1224.34,442.52,128.70,388.13,1,-1,-1,-1
252,7,778.21,446.29,148.48,447.24,1,-1,-1,-1
252,27,651.93,444.90,62.66,190.05,1,-1,-1,-1
252,19,505.65,448.26,39.99,121.98,1,-1,-1,-1
252,14,892.77,391.66,209.07,628.98,1,-1,-1,-1
252,31,1227.47,409.10,135.17,407.61,1,-1,-1,-1
253,7,794.39,427.83,155.05,467.06,1,-1,-1,-1
253,27,655.16,447.87,60.78,184.33,1,-1,-1,-1
253,19,506.49,447.31,41.25,125.79,1,-1,-1,-1
253,14,891.32,386.48,208.93,628.58,1,-1,-1,-1
253,31,1228.55,396.59,137.58,414.85,1,-1,-1,-1
254,7,804.25,441.85,150.50,453.37,1,-1,-1,-1
254,27,656.30,449.06,60.02,182.05,1,-1,-1,-1
254,19,506.79,446.97,41.71,127.18,1,-1,-1,-1
254,14,902.90,372.32,219.10,659.17,1,-1,-1,-1
255,7,803.75,426.01,155.88,469.56,1,-1,-1,-1
255,27,656.58,438.28,65.68,199.19,1,-1,-1,-1
255,19,506.91,446.84,41.88,127.69,1,-1,-1,-1
255,14,907.03,367.05,222.87,670.50,1,-1,-1,-1
256,7,807.48,441.04,150.87,454.48,1,-1,-1,-1
256,27,656.68,443.28,67.74,205.40,1,-1,-1,-1
256,19,506.94,446.80,41.94,127.86,1,-1,-1,-1
256,14,908.37,364.92,224.36,674.98,1,-1,-1,-1
257,7,808.68,446.87,148.93,448.66,1,-1,-1,-1
257,27,664.52,447.22,62.78,190.37,1,-1,-1,-1
257,19,506.95,446.79,41.95,127.90,1,-1,-1,-1
257,14,908.65,364.05,224.94,676.72,1,-1,-1,-1
258,7,808.98,448.96,148.24,446.59,1,-1,-1,-1
258,27,664.79,444.28,63.63,192.94,1,-1,-1,-1
258,19,506.95,446.79,41.95,127.89,1,-1,-1,-1
258,14,908.56,363.68,225.16,677.40,1,-1,-1,-1
259,7,797.45,425.50,162.72,490.20,1,-1,-1,-1
259,27,664.85,443.24,63.93,193.85,1,-1,-1,-1
259,19,506.94,446.80,41.95,127.87,1,-1,-1,-1
259,14,908.35,363.51,225.25,677.66,1,-1,-1,-1
260,7,800.39,419.83,160.67,484.02,1,-1,-1,-1
260,27,668.62,436.22,67.08,203.37,1,-1,-1,-1
260,19,505.68,448.21,40.07,122.17,1,-1,-1,-1
260,14,923.83,375.28,215.31,647.77,1,-1,-1,-1
261,7,794.14,414.65,167.29,503.96,1,-1,-1,-1
261,27,668.89,452.34,62.48,189.44,1,-1,-1,-1
261,19,505.20,448.76,39.35,119.97,1,-1,-1,-1
261,14,914.20,389.12,202.03,607.84,1,-1,-1,-1
262,7,791.77,412.73,169.76,511.38,1,-1,-1,-1
262,27,672.15,440.16,69.94,212.02,1,-1,-1,-1
262,19,505.02,448.96,39.08,119.17,1,-1,-1,-1
262,14,897.16,384.61,206.81,622.23,1,-1,-1,-1
263,7,790.79,412.05,170.68,514.13,1,-1,-1,-1
263,27,671.28,444.04,69.40,210.36,1,-1,-1,-1
263,19,504.96,449.03,38.99,118.89,1,-1,-1,-1
263,14,904.03,392.25,199.15,599.20,1,-1,-1,-1
263,31,1309.13,417.57,138.27,416.93,1,-1,-1,-1
264,7,803.35,407.14,178.98,539.13,1,-1,-1,-1
264,27,672.89,437.34,72.36,219.31,1,-1,-1,-1
264,19,504.94,449.05,38.96,118.81,1,-1,-1,-1
264,14,906.60,395.03,196.31,590.70,1,-1,-1,-1
264,38,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,31,1323.41,435.46,131.81,397.45,1,-1,-1,-1
265,7,808.08,405.32,182.10,548.49,1,-1,-1,-1
265,27,673.46,434.81,73.47,222.64,1,-1,-1,-1
265,19,504.94,449.05,38.96,118.79,1,-1,-1,-1
265,14,907.47,395.93,195.37,587.86,1,-1,-1,-1
265,31,1335.94,425.13,135.96,409.94,1,-1,-1,-1
266,7,809.86,404.67,183.25,551.94,1,-1,-1,-1
266,27,676.18,439.64,67.67,205.08,1,-1,-1,-1
266,19,504.95,449.05,38.96,118.80,1,-1,-1,-1
266,14,907.74,396.16,195.10,587.09,1,-1,-1,-1
266,31,1340.28,421.44,137.44,414.38,1,-1,-1,-1
267,7,810.48,404.50,183.62,553.04,1,-1,-1,-1
267,27,674.48,435.62,71.74,217.39,1,-1,-1,-1
267,19,504.95,449.04,38.96,118.82,1,-1,-1,-1
267,14,907.77,396.14,195.09,587.05,1,-1,-1,-1
267,31,1341.59,419.98,138.01,416.09,1,-1,-1,-1
267,39,1673.29,415.26,117.14,353.35,1,-1,-1,-1
268,7,810.63,404.49,183.69,553.24,1,-1,-1,-1
268,27,673.88,434.21,73.18,221.72,1,-1,-1,-1
268,19,504.96,449.04,38.97,118.84,1,-1,-1,-1
268,14,907.08,374.75,214.64,645.87,1,-1,-1,-1
268,31,1351.27,435.25,132.09,398.26,1,-1,-1,-1
268,39,1660.29,414.15,118.89,358.63,1,-1,-1,-1
269,7,810.62,404.55,183.66,553.11,1,-1,-1,-1
269,27,673.59,433.70,73.72,223.33,1,-1,-1,-1
269,19,504.96,449.03,38.97,118.86,1,-1,-1,-1
269,14,907.45,387.44,203.02,610.92,1,-1,-1,-1
269,31,1354.58,441.07,129.82,391.41,1,-1,-1,-1
269,39,1653.66,413.58,119.78,361.33,1,-1,-1,-1
270,7,797.54,409.35,175.55,528.69,1,-1,-1,-1
270,27,673.43,433.53,73.90,223.86,1,-1,-1,-1
270,19,504.96,449.03,38.98,118.88,1,-1,-1,-1
270,14,907.52,392.71,198.18,596.37,1,-1,-1,-1
270,31,1364.53,427.02,135.23,407.73,1,-1,-1,-1
270,39,1652.72,410.16,114.97,346.81,1,-1,-1,-1
271,7,792.41,411.27,172.34,519.03,1,-1,-1,-1
271,27,684.43,439.35,67.67,205.01,1,-1,-1,-1
271,19,504.97,449.03,38.98,118.89,1,-1,-1,-1
271,14,906.86,373.26,215.97,649.88,1,-1,-1,-1
271,31,1376.25,437.60,131.13,395.36,1,-1,-1,-1
271,39,1652.40,408.82,113.07,341.08,1,-1,-1,-1
272,7,790.52,412.00,171.14,515.42,1,-1,-1,-1
272,27,693.88,444.31,68.32,206.98,1,-1,-1,-1
272,19,504.97,449.02,38.98,118.90,1,-1,-1,-1
272,14,854.96,320.73,232.73,700.29,1,-1,-1,-1
272,31,1377.61,425.72,142.41,429.34,1,-1,-1,-1
272,39,1637.47,408.33,112.36,338.97,1,-1,-1,-1
273,7,803.05,407.49,178.85,538.62,1,-1,-1,-1
273,27,692.10,443.50,65.49,198.40,1,-1,-1,-1
273,19,504.97,449.02,38.99,118.92,1,-1,-1,-1
273,14,865.37,300.13,239.29,720.00,1,-1,-1,-1
273,31,1378.09,421.45,146.46,441.54,1,-1,-1,-1
273,39,1629.03,395.50,117.42,354.22,1,-1,-1,-1
273,38,639.22,455.52,20.32,63.07,1,-1,-1,-1
274,7,817.07,410.53,173.70,523.13,1,-1,-1,-1
274,27,696.43,445.76,67.52,204.56,1,-1,-1,-1
274,19,504.98,449.02,38.99,118.93,1,-1,-1,-1
274,14,838.62,292.13,241.81,727.55,1,-1,-1,-1
274,31,1390.57,437.70,141.59,426.84,1,-1,-1,-1
274,39,1614.11,403.19,114.08,344.16,1,-1,-1,-1
275,7,822.53,411.77,171.63,516.88,1,-1,-1,-1
275,27,697.95,446.57,68.26,206.78,1,-1,-1,-1
275,19,504.98,449.02,38.99,118.93,1,-1,-1,-1
275,14,828.24,289.29,242.68,730.16,1,-1,-1,-1
275,31,1402.04,425.76,146.20,440.71,1,-1,-1,-1
275,39,1608.38,406.32,112.76,340.17,1,-1,-1,-1
276,7,824.47,412.24,170.85,514.54,1,-1,-1,-1
276,27,701.94,444.32,65.49,198.41,1,-1,-1,-1
276,19,504.98,449.01,38.99,118.94,1,-1,-1,-1
276,14,824.43,288.48,242.91,730.82,1,-1,-1,-1
276,31,1409.19,399.25,154.82,466.68,1,-1,-1,-1
276,39,1606.38,407.51,112.27,338.70,1,-1,-1,-1
277,7,825.10,412.42,170.57,513.68,1,-1,-1,-1
277,27,703.34,443.42,64.42,195.17,1,-1,-1,-1
277,19,504.98,449.01,38.99,118.95,1,-1,-1,-1
277,14,823.17,288.43,242.90,730.77,1,-1,-1,-1
277,31,1427.83,410.92,151.25,455.92,1,-1,-1,-1
277,39,1590.83,407.96,112.09,338.18,1,-1,-1,-1
278,7,825.24,412.50,170.46,513.37,1,-1,-1,-1
278,27,704.76,447.63,61.14,185.27,1,-1,-1,-1
278,19,504.98,449.01,39.00,118.95,1,-1,-1,-1
278,14,822.89,288.66,242.80,730.47,1,-1,-1,-1
278,31,1434.87,415.76,149.72,451.28,1,-1,-1,-1
279,7,825.20,412.52,170.43,513.27,1,-1,-1,-1
279,27,700.52,447.20,66.02,200.03,1,-1,-1,-1
279,19,504.99,449.01,39.00,118.96,1,-1,-1,-1
279,14,822.98,288.97,242.68,730.10,1,-1,-1,-1
279,31,1437.23,417.64,149.10,449.40,1,-1,-1,-1
280,7,825.11,412.54,170.42,513.25,1,-1,-1,-1
280,27,708.10,447.05,67.72,205.17,1,-1,-1,-1
280,19,504.99,449.01,39.00,118.96,1,-1,-1,-1
280,14,793.83,234.81,253.95,763.96,1,-1,-1,-1
280,31,1457.50,418.38,148.83,448.58,1,-1,-1,-1
281,7,825.01,412.54,170.43,513.26,1,-1,-1,-1
281,27,713.87,452.94,65.36,198.05,1,-1,-1,-1
281,19,504.99,449.01,39.00,118.97,1,-1,-1,-1
281,14,811.84,268.15,246.95,742.88,1,-1,-1,-1
281,31,1450.09,369.27,163.26,492.03,1,-1,-1,-1
282,7,824.91,412.55,170.43,513.28,1,-1,-1,-1
282,27,713.06,449.12,67.52,204.57,1,-1,-1,-1
282,19,504.99,449.01,39.00,118.97,1,-1,-1,-1
282,14,819.40,281.98,244.00,734.01,1,-1,-1,-1
282,31,1461.59,398.82,154.54,465.74,1,-1,-1,-1
283,7,824.81,412.55,170.44,513.29,1,-1,-1,-1
283,27,712.73,447.71,68.30,206.95,1,-1,-1,-1
283,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
283,31,1465.79,411.50,150.76,454.33,1,-1,-1,-1
284,7,824.73,412.55,170.44,513.31,1,-1,-1,-1
284,27,712.51,447.15,68.60,207.84,1,-1,-1,-1
284,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
284,31,1473.06,414.95,156.40,471.34,1,-1,-1,-1
284,14,898.45,364.14,242.38,729.11,1,-1,-1,-1
285,7,824.66,412.55,170.45,513.33,1,-1,-1,-1
285,27,721.50,446.93,68.71,208.16,1,-1,-1,-1
285,19,504.99,449.00,39.00,118.98,1,-1,-1,-1
285,31,1489.18,417.52,151.52,456.63,1,-1,-1,-1
285,14,916.80,383.39,241.70,727.07,1,-1,-1,-1
286,7,824.59,412.55,170.45,513.34,1,-1,-1,-1
286,27,724.85,446.83,68.74,208.25,1,-1,-1,-1
286,19,504.99,449.00,39.00,118.98,1,-1,-1,-1
286,31,1495.09,418.55,149.54,450.66,1,-1,-1,-1
286,14,923.14,390.04,241.47,726.37,1,-1,-1,-1
287,7,824.54,412.55,170.46,513.36,1,-1,-1,-1
287,27,726.03,446.79,68.74,208.26,1,-1,-1,-1
287,19,504.99,449.00,39.00,118.99,1,-1,-1,-1
287,31,1496.99,418.92,148.79,448.38,1,-1,-1,-1
287,14,925.25,392.21,241.39,726.14,1,-1,-1,-1
288,7,824.49,412.55,170.46,513.37,1,-1,-1,-1
288,27,735.55,446.78,68.74,208.23,1,-1,-1,-1
288,19,504.99,449.00,39.00,118.99,1,-1,-1,-1
288,31,1504.96,437.43,141.89,427.61,1,-1,-1,-1
288,14,930.62,415.36,220.66,663.79,1,-1,-1,-1
289,7,824.44,412.55,170.46,513.38,1,-1,-1,-1
289,27,739.06,446.77,68.73,208.21,1,-1,-1,-1
289,19,504.99,449.00,39.00,118.99,1,-1,-1,-1
289,31,1485.81,402.79,153.19,461.64,1,-1,-1,-1
289,14,915.86,413.47,223.05,670.99,1,-1,-1,-1
290,7,839.17,407.78,178.57,537.79,1,-1,-1,-1
290,27,740.27,446.76,68.72,208.18,1,-1,-1,-1
290,19,504.99,449.00,39.00,118.99,1,-1,-1,-1
290,31,1492.54,412.53,150.29,452.89,1,-1,-1,-1
290,14,921.68,399.82,234.73,706.13,1,-1,-1,-1
291,7,844.63,406.01,181.59,546.87,1,-1,-1,-1
291,27,740.61,446.75,68.71,208.15,1,-1,-1,-1
291,19,504.99,449.00,39.00,118.99,1,-1,-1,-1
291,31,1475.17,396.78,149.08,449.26,1,-1,-1,-1
291,14,928.52,417.00,218.60,657.62,1,-1,-1,-1
292,7,854.46,410.05,174.74,526.23,1,-1,-1,-1
292,27,746.04,438.31,71.98,218.02,1,-1,-1,-1
292,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
292,31,1468.49,390.90,148.62,447.85,1,-1,-1,-1
292,14,930.91,423.41,212.21,638.40,1,-1,-1,-1
293,7,858.16,411.66,172.00,517.99,1,-1,-1,-1
293,27,751.71,443.45,69.98,211.97,1,-1,-1,-1
293,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
293,14,931.61,425.46,209.99,631.76,1,-1,-1,-1
294,7,859.42,412.26,170.98,514.93,1,-1,-1,-1
294,27,749.99,437.06,72.45,219.44,1,-1,-1,-1
294,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
294,14,942.87,459.98,199.79,601.09,1,-1,-1,-1
295,7,864.13,436.66,163.01,490.93,1,-1,-1,-1
295,27,754.05,440.52,67.12,203.32,1,-1,-1,-1
295,19,499.90,444.44,42.88,130.78,1,-1,-1,-1
295,14,857.38,334.92,216.11,650.18,1,-1,-1,-1
296,7,861.32,421.30,167.72,505.13,1,-1,-1,-1
296,27,760.61,435.92,71.46,216.43,1,-1,-1,-1
296,19,498.02,442.77,44.31,135.11,1,-1,-1,-1
297,7,860.26,415.76,169.42,510.25,1,-1,-1,-1
297,27,762.91,434.31,72.97,221.02,1,-1,-1,-1
297,19,502.25,446.56,41.09,125.32,1,-1,-1,-1
298,7,859.76,413.63,170.09,512.24,1,-1,-1,-1
298,27,763.67,433.72,73.56,222.76,1,-1,-1,-1
298,19,504.01,448.13,39.76,121.25,1,-1,-1,-1
299,7,859.49,412.83,170.34,513.01,1,-1,-1,-1
299,27,767.35,439.38,67.49,204.42,1,-1,-1,-1
299,19,504.66,448.71,39.27,119.76,1,-1,-1,-1
299,43,1373.30,402.13,104.56,315.68,1,-1,-1,-1
300,7,859.31,412.53,170.44,513.30,1,-1,-1,-1
300,27,768.13,444.28,68.22,206.62,1,-1,-1,-1
300,19,504.90,448.92,39.09,119.21,1,-1,-1,-1
300,43,1376.97,409.12,100.64,303.84,1,-1,-1,-1
301,7,881.85,412.44,170.47,513.41,1,-1,-1,-1
301,27,768.36,446.01,68.48,207.40,1,-1,-1,-1
301,19,504.99,448.99,39.02,119.01,1,-1,-1,-1
301,43,1378.89,412.77,98.59,297.66,1,-1,-1,-1
301,44,1621.31,378.26,178.05,536.10,1,-1,-1,-1
301,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
302,7,884.01,407.64,178.59,537.85,1,-1,-1,-1
302,27,768.35,446.64,68.58,207.70,1,-1,-1,-1
302,19,505.02,449.02,39.00,118.94,1,-1,-1,-1
302,43,1366.84,414.19,97.79,295.26,1,-1,-1,-1
302,44,1619.68,372.83,180.71,544.11,1,-1,-1,-1
302,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,7,890.90,410.55,173.66,522.99,1,-1,-1,-1
303,27,768.24,446.86,68.61,207.82,1,-1,-1,-1
303,19,505.02,449.03,38.99,118.93,1,-1,-1,-1
303,43,1362.84,420.63,93.22,281.47,1,-1,-1,-1
303,44,1617.55,361.92,190.29,572.97,1,-1,-1,-1
303,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,14,880.92,261.03,256.92,772.87,1,-1,-1,-1
304,7,887.11,406.95,179.79,541.45,1,-1,-1,-1
304,27,777.34,446.93,68.63,207.87,1,-1,-1,-1
304,19,505.03,449.03,38.99,118.92,1,-1,-1,-1
304,43,1361.35,423.06,91.49,276.24,1,-1,-1,-1
304,44,1636.14,393.48,178.11,536.28,1,-1,-1,-1
304,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
304,14,883.08,257.67,259.36,780.19,1,-1,-1,-1
305,7,885.65,405.64,182.05,548.23,1,-1,-1,-1
305,27,780.69,446.93,68.64,207.89,1,-1,-1,-1
305,19,505.02,449.03,38.99,118.93,1,-1,-1,-1
305,43,1347.16,417.89,95.23,287.54,1,-1,-1,-1
305,44,1660.74,430.38,158.49,477.25,1,-1,-1,-1
305,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
305,14,883.93,256.64,260.21,782.71,1,-1,-1,-1
306,7,884.96,405.16,182.88,550.74,1,-1,-1,-1
306,27,781.85,446.92,68.64,207.90,1,-1,-1,-1
306,19,505.02,449.02,38.99,118.94,1,-1,-1,-1
306,43,1342.00,415.99,96.60,291.70,1,-1,-1,-1
306,44,1658.25,353.75,183.50,552.54,1,-1,-1,-1
306,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
306,14,884.28,256.54,260.43,783.35,1,-1,-1,-1
307,7,884.59,405.01,183.17,551.58,1,-1,-1,-1
307,27,782.18,446.90,68.64,207.91,1,-1,-1,-1
307,19,505.02,449.02,38.99,118.94,1,-1,-1,-1
307,43,1340.10,415.24,97.14,293.34,1,-1,-1,-1
307,44,1682.28,328.73,191.65,577.07,1,-1,-1,-1
307,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
307,14,884.43,256.79,260.41,783.28,1,-1,-1,-1
308,7,884.37,404.98,183.24,551.78,1,-1,-1,-1
308,27,789.62,438.42,71.92,217.83,1,-1,-1,-1
308,19,505.02,449.02,38.99,118.95,1,-1,-1,-1
308,43,1328.84,420.88,93.06,281.01,1,-1,-1,-1
308,44,1692.05,318.62,194.96,587.02,1,-1,-1,-1
308,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
308,14,884.50,257.15,260.31,782.95,1,-1,-1,-1
309,7,884.21,405.00,183.23,551.75,1,-1,-1,-1
309,27,792.34,435.27,73.14,221.51,1,-1,-1,-1
309,19,499.72,449.02,39.00,118.96,1,-1,-1,-1
309,43,1324.65,423.03,91.49,276.29,1,-1,-1,-1
309,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
309,14,884.54,257.53,260.18,782.56,1,-1,-1,-1
310,7,884.08,405.03,183.20,551.65,1,-1,-1,-1
310,27,795.04,442.41,70.37,213.13,1,-1,-1,-1
310,19,498.60,447.60,40.87,124.66,1,-1,-1,-1
310,43,1310.95,423.80,90.92,274.61,1,-1,-1,-1
310,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
310,14,884.56,257.89,260.05,782.16,1,-1,-1,-1
311,7,890.23,409.81,175.08,527.21,1,-1,-1,-1
311,27,795.93,445.24,69.27,209.78,1,-1,-1,-1
311,19,497.34,448.46,39.73,121.19,1,-1,-1,-1
311,43,1293.77,424.05,90.74,274.05,1,-1,-1,-1
311,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
311,14,884.58,258.23,259.93,781.79,1,-1,-1,-1
312,7,886.14,406.83,180.16,542.50,1,-1,-1,-1
312,27,796.16,446.29,68.85,208.53,1,-1,-1,-1
312,19,496.88,448.81,39.27,119.78,1,-1,-1,-1
312,43,1287.55,424.11,90.69,273.91,1,-1,-1,-1
312,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
312,47,1193.00,434.60,39.00,119.00,1,-1,-1,-1
313,7,890.87,410.49,173.95,523.80,1,-1,-1,-1
313,27,804.26,438.19,71.99,218.02,1,-1,-1,-1
313,43,1285.46,424.10,90.68,273.92,1,-1,-1,-1
313,45,985.92,394.97,195.98,589.95,1,-1,-1,-1
313,47,1196.27,441.36,36.16,110.33,1,-1,-1,-1
314,7,892.63,411.93,171.52,516.49,1,-1,-1,-1
314,27,808.32,443.51,69.93,211.78,1,-1,-1,-1
314,43,1272.76,424.07,90.70,273.98,1,-1,-1,-1
314,45,1011.88,394.97,195.98,589.95,1,-1,-1,-1
314,48,6.97,389.14,148.29,446.86,1,-1,-1,-1
315,7,876.56,374.39,187.61,564.93,1,-1,-1,-1
315,27,809.74,445.64,69.10,209.26,1,-1,-1,-1
315,43,1268.22,424.03,90.72,274.05,1,-1,-1,-1
315,45,1021.67,394.97,195.98,589.95,1,-1,-1,-1
315,48,20.30,389.14,148.29,446.86,1,-1,-1,-1
316,7,886.75,397.38,177.13,533.38,1,-1,-1,-1
316,27,809.01,437.94,72.08,218.29,1,-1,-1,-1
316,43,1266.76,424.00,90.74,274.13,1,-1,-1,-1
316,45,1025.26,394.97,195.98,589.95,1,-1,-1,-1
316,48,27.18,389.14,148.29,446.86,1,-1,-1,-1
317,7,890.97,407.13,172.72,520.12,1,-1,-1,-1
317,27,809.81,443.42,69.95,211.85,1,-1,-1,-1
317,43,1266.96,416.57,86.71,261.97,1,-1,-1,-1
317,45,1019.31,385.76,205.28,617.94,1,-1,-1,-1
317,48,28.62,390.34,141.90,427.60,1,-1,-1,-1
318,7,892.49,410.75,171.10,515.25,1,-1,-1,-1
318,27,808.83,437.11,72.40,219.25,1,-1,-1,-1
318,43,1254.42,408.86,89.31,269.84,1,-1,-1,-1
318,45,1017.02,382.34,208.75,628.35,1,-1,-1,-1
318,48,30.46,389.58,145.94,439.80,1,-1,-1,-1
319,7,876.38,374.10,187.46,564.49,1,-1,-1,-1
319,27,809.54,443.14,70.06,212.18,1,-1,-1,-1
319,43,1250.01,406.11,90.26,272.69,1,-1,-1,-1
319,45,1016.02,381.04,210.06,632.29,1,-1,-1,-1
319,48,47.82,390.51,140.99,424.88,1,-1,-1,-1
319,47,1205.03,446.36,34.08,104.00,1,-1,-1,-1
320,7,870.55,360.83,193.39,582.32,1,-1,-1,-1
320,27,816.95,451.62,66.05,200.04,1,-1,-1,-1
320,43,1249.88,421.18,86.59,261.65,1,-1,-1,-1
320,45,1015.56,380.59,210.52,633.66,1,-1,-1,-1
320,48,57.20,389.64,145.64,438.89,1,-1,-1,-1
320,47,1208.40,448.58,32.30,98.60,1,-1,-1,-1
320,44,1733.36,386.09,149.67,450.70,1,-1,-1,-1
321,7,868.25,355.70,195.70,589.26,1,-1,-1,-1
321,27,821.71,448.61,67.68,204.97,1,-1,-1,-1
