281,17,1731.54,526.17,89.19,206.79,1,-1,-1,-1
281,3,1852.19,423.39,74.10,204.07,1,-1,-1,-1
281,14,1391.07,432.31,99.63,260.65,1,-1,-1,-1
281,18,1279.96,330.91,173.14,438.64,1,-1,-1,-1
281,1,1176.06,341.71,185.99,479.00,1,-1,-1,-1
281,19,1133.80,345.63,164.09,416.62,1,-1,-1,-1
282,5,1011.63,358.80,164.40,436.62,1,-1,-1,-1
282,13,1467.85,391.97,118.86,305.52,1,-1,-1,-1
282,15,1576.92,451.51,98.28,250.61,1,-1,-1,-1
282,17,1726.50,524.65,89.41,208.33,1,-1,-1,-1
282,3,1854.30,423.62,71.84,201.23,1,-1,-1,-1
282,14,1394.41,432.46,99.32,259.37,1,-1,-1,-1
282,18,1284.56,331.40,172.89,437.33,1,-1,-1,-1
282,1,1187.86,344.58,183.68,472.06,1,-1,-1,-1
282,19,1137.58,346.26,165.57,418.16,1,-1,-1,-1
283,5,1020.15,356.46,164.38,438.63,1,-1,-1,-1
283,13,1471.87,392.05,118.83,304.96,1,-1,-1,-1
283,15,1579.22,457.28,97.00,244.94,1,-1,-1,-1
283,17,1723.35,523.33,89.97,209.95,1,-1,-1,-1
283,3,1856.26,423.61,70.08,200.00,1,-1,-1,-1
283,14,1398.53,432.95,98.64,258.26,1,-1,-1,-1
283,18,1288.89,332.19,171.07,431.73,1,-1,-1,-1
283,1,1198.72,347.70,181.44,464.79,1,-1,-1,-1
283,19,1141.75,346.03,166.11,416.55,1,-1,-1,-1
284,5,1031.78,355.74,163.26,437.08,1,-1,-1,-1
284,13,1474.85,391.57,119.19,306.20,1,-1,-1,-1
284,15,1581.55,461.32,96.31,240.91,1,-1,-1,-1
284,17,1720.11,522.34,91.02,211.06,1,-1,-1,-1
284,3,1858.30,423.18,68.63,200.10,1,-1,-1,-1
284,14,1404.57,434.93,97.64,256.66,1,-1,-1,-1
284,18,1294.31,332.27,171.17,431.66,1,-1,-1,-1
284,1,1209.20,348.40,181.60,464.53,1,-1,-1,-1
284,19,1145.44,344.32,165.46,416.58,1,-1,-1,-1
285,5,1040.69,356.53,161.60,433.26,1,-1,-1,-1
285,13,1477.82,390.18,119.93,308.77,1,-1,-1,-1
285,15,1584.95,465.04,95.74,237.42,1,-1,-1,-1
285,17,1717.14,521.13,92.87,212.29,1,-1,-1,-1
285,3,1860.18,422.63,67.12,200.21,1,-1,-1,-1
285,14,1408.79,436.91,96.25,254.03,1,-1,-1,-1
285,18,1298.37,332.03,169.99,428.44,1,-1,-1,-1
285,1,1217.98,346.90,182.63,466.35,1,-1,-1,-1
285,19,1150.03,343.41,165.09,417.26,1,-1,-1,-1
286,5,1047.83,356.43,161.31,432.65,1,-1,-1,-1
286,13,1481.87,390.58,118.63,305.32,1,-1,-1,-1
286,15,1586.64,469.88,94.23,231.65,1,-1,-1,-1
286,17,1714.92,520.64,94.75,212.70,1,-1,-1,-1
286,3,1862.04,422.27,65.59,200.46,1,-1,-1,-1
286,14,1413.13,439.54,94.78,250.21,1,-1,-1,-1
286,18,1302.44,333.17,168.02,422.62,1,-1,-1,-1
286,1,1228.88,344.84,181.98,464.92,1,-1,-1,-1
286,19,1154.80,344.25,163.17,418.17,1,-1,-1,-1
287,5,1055.33,359.34,160.40,429.30,1,-1,-1,-1
287,13,1486.33,390.16,118.57,304.80,1,-1,-1,-1
287,15,1589.71,475.43,93.10,225.94,1,-1,-1,-1
287,17,1711.44,520.87,96.62,211.76,1,-1,-1,-1
287,3,1863.81,422.12,64.08,200.92,1,-1,-1,-1
287,14,1416.41,441.21,94.23,247.97,1,-1,-1,-1
287,18,1307.69,333.85,166.47,417.68,1,-1,-1,-1
287,1,1238.58,344.13,181.22,461.58,1,-1,-1,-1
287,19,1163.49,344.95,158.74,411.03,1,-1,-1,-1
288,5,1062.16,360.65,160.45,428.77,1,-1,-1,-1
288,13,1491.19,389.32,118.13,303.43,1,-1,-1,-1
288,15,1591.90,481.83,91.60,218.99,1,-1,-1,-1
288,17,1709.64,521.64,98.01,210.45,1,-1,-1,-1
288,3,1865.27,422.30,62.52,201.05,1,-1,-1,-1
288,14,1418.35,441.71,94.01,245.82,1,-1,-1,-1
288,18,1310.42,332.48,167.18,417.50,1,-1,-1,-1
288,1,1246.26,343.10,181.51,460.64,1,-1,-1,-1
288,19,1172.28,344.18,154.89,403.25,1,-1,-1,-1
288,20,1216.63,385.43,128.39,320.87,1,-1,-1,-1
289,5,1068.12,363.27,158.76,423.31,1,-1,-1,-1
289,13,1497.85,387.03,119.33,306.81,1,-1,-1,-1
289,15,1594.85,488.16,91.66,213.72,1,-1,-1,-1
289,17,1707.27,522.18,99.78,210.63,1,-1,-1,-1
289,3,1867.84,422.82,58.48,191.74,1,-1,-1,-1
289,14,1423.03,441.00,94.04,246.36,1,-1,-1,-1
289,18,1316.22,332.55,168.57,420.49,1,-1,-1,-1
289,1,1259.12,343.37,180.92,458.54,1,-1,-1,-1
289,19,1178.88,345.01,153.40,401.38,1,-1,-1,-1
289,20,1217.39,391.38,129.31,322.22,1,-1,-1,-1
290,5,1072.52,365.33,157.11,418.30,1,-1,-1,-1
290,13,1504.86,386.92,119.09,306.58,1,-1,-1,-1
290,15,1596.18,491.81,93.02,211.15,1,-1,-1,-1
290,17,1704.77,522.09,101.52,211.60,1,-1,-1,-1
290,3,1869.69,424.59,55.77,186.30,1,-1,-1,-1
290,14,1426.21,439.37,93.90,246.31,1,-1,-1,-1
290,18,1323.49,333.42,167.11,413.51,1,-1,-1,-1
290,1,1266.37,342.93,180.52,457.86,1,-1,-1,-1
290,19,1183.16,344.96,154.47,404.71,1,-1,-1,-1
290,20,1221.13,395.31,130.45,324.50,1,-1,-1,-1
291,5,1077.11,366.94,156.04,415.21,1,-1,-1,-1
291,13,1511.86,387.26,118.53,305.81,1,-1,-1,-1
291,15,1597.16,496.67,93.46,206.49,1,-1,-1,-1
291,17,1701.85,521.48,103.01,212.79,1,-1,-1,-1
291,3,1870.46,425.18,55.05,187.73,1,-1,-1,-1
291,14,1429.23,438.12,93.93,246.96,1,-1,-1,-1
291,18,1326.51,334.02,166.20,408.93,1,-1,-1,-1
291,1,1274.42,343.96,180.28,456.02,1,-1,-1,-1
291,19,1185.58,345.44,154.69,405.91,1,-1,-1,-1
291,20,1226.70,398.16,126.16,313.05,1,-1,-1,-1
292,5,1082.55,367.23,156.26,415.76,1,-1,-1,-1
292,13,1520.47,386.31,118.85,306.38,1,-1,-1,-1
292,15,1599.31,502.05,93.55,201.34,1,-1,-1,-1
292,17,1698.15,520.90,104.06,213.68,1,-1,-1,-1
292,3,1871.32,426.41,54.37,189.50,1,-1,-1,-1
292,14,1433.94,435.88,94.04,248.89,1,-1,-1,-1
292,18,1332.50,336.44,165.09,403.43,1,-1,-1,-1
292,1,1287.56,346.22,181.37,454.96,1,-1,-1,-1
292,19,1192.67,346.18,153.64,405.05,1,-1,-1,-1
292,20,1231.75,394.94,130.33,322.99,1,-1,-1,-1
293,5,1087.78,368.45,155.97,415.27,1,-1,-1,-1
293,13,1528.30,388.02,118.93,305.03,1,-1,-1,-1
293,15,1600.23,506.19,93.89,197.30,1,-1,-1,-1
293,17,1696.29,521.29,104.46,213.23,1,-1,-1,-1
293,3,1871.90,426.76,53.82,191.76,1,-1,-1,-1
293,14,1438.29,435.49,93.87,249.33,1,-1,-1,-1
293,18,1336.71,339.21,163.74,398.95,1,-1,-1,-1
293,1,1297.24,349.03,181.01,450.34,1,-1,-1,-1
293,19,1197.96,347.65,151.56,400.62,1,-1,-1,-1
293,20,1234.94,396.13,130.18,323.11,1,-1,-1,-1
294,5,1092.37,369.15,153.51,409.06,1,-1,-1,-1
294,13,1534.90,390.55,117.83,300.46,1,-1,-1,-1
294,15,1599.76,510.18,93.89,192.90,1,-1,-1,-1
294,17,1694.39,521.02,105.19,213.48,1,-1,-1,-1
294,3,1873.16,427.07,52.54,191.43,1,-1,-1,-1
294,14,1444.49,436.53,92.72,245.52,1,-1,-1,-1
294,18,1342.35,341.90,163.18,395.16,1,-1,-1,-1
294,1,1306.71,353.35,178.71,443.30,1,-1,-1,-1
294,19,1203.00,348.82,150.58,399.40,1,-1,-1,-1
294,20,1238.86,396.52,128.68,319.50,1,-1,-1,-1
295,5,1095.98,368.61,151.33,402.74,1,-1,-1,-1
295,13,1538.64,392.74,117.31,297.58,1,-1,-1,-1
295,15,1600.42,510.57,95.96,192.42,1,-1,-1,-1
295,17,1692.93,521.19,106.05,213.50,1,-1,-1,-1
295,3,1874.38,426.93,50.62,188.00,1,-1,-1,-1
295,14,1450.27,436.90,92.82,244.81,1,-1,-1,-1
295,18,1344.93,343.56,163.45,394.68,1,-1,-1,-1
295,1,1313.45,356.38,176.99,438.02,1,-1,-1,-1
295,19,1204.64,350.34,150.02,398.41,1,-1,-1,-1
295,20,1244.68,396.63,127.73,317.85,1,-1,-1,-1
296,5,1099.75,369.06,149.98,398.58,1,-1,-1,-1
296,13,1543.14,393.82,117.75,297.20,1,-1,-1,-1
296,15,1600.43,511.22,97.31,191.79,1,-1,-1,-1
296,17,1691.53,521.63,106.65,212.88,1,-1,-1,-1
296,3,1875.36,427.24,49.48,187.45,1,-1,-1,-1
296,14,1455.60,441.29,91.33,239.20,1,-1,-1,-1
296,18,1349.75,346.81,162.84,392.47,1,-1,-1,-1
296,1,1318.84,355.52,176.90,437.66,1,-1,-1,-1
296,19,1208.85,351.27,149.17,395.65,1,-1,-1,-1
296,20,1251.33,395.70,127.36,318.22,1,-1,-1,-1
297,5,1105.90,369.12,149.86,397.90,1,-1,-1,-1
297,13,1546.37,394.57,117.93,297.46,1,-1,-1,-1
297,15,1601.30,511.56,98.56,191.20,1,-1,-1,-1
297,17,1688.56,522.81,106.34,211.39,1,-1,-1,-1
297,3,1876.12,427.05,47.73,183.48,1,-1,-1,-1
297,14,1458.03,441.46,92.40,239.33,1,-1,-1,-1
297,18,1358.16,345.48,162.05,391.58,1,-1,-1,-1
297,1,1328.58,356.38,175.24,434.58,1,-1,-1,-1
297,19,1217.38,353.00,149.64,394.61,1,-1,-1,-1
297,20,1261.36,394.81,128.37,321.44,1,-1,-1,-1
297,23,1199.15,421.72,118.96,284.12,1,-1,-1,-1
298,5,1110.32,370.23,149.66,397.30,1,-1,-1,-1
298,13,1553.98,395.13,118.92,298.76,1,-1,-1,-1
298,15,1596.35,510.16,100.74,192.84,1,-1,-1,-1
298,17,1686.29,523.55,106.00,210.26,1,-1,-1,-1
298,3,1876.05,426.72,48.34,189.52,1,-1,-1,-1
298,14,1461.53,442.43,92.54,237.53,1,-1,-1,-1
298,18,1369.91,356.59,148.67,360.23,1,-1,-1,-1
298,1,1338.56,354.99,173.32,430.57,1,-1,-1,-1
298,19,1223.55,353.18,149.07,391.79,1,-1,-1,-1
298,20,1268.53,395.53,124.83,314.22,1,-1,-1,-1
298,23,1197.08,423.72,117.44,280.45,1,-1,-1,-1
299,5,1115.86,369.08,150.29,397.24,1,-1,-1,-1
299,13,1561.34,394.99,117.51,293.52,1,-1,-1,-1
299,15,1596.14,514.57,102.08,189.63,1,-1,-1,-1
299,17,1684.04,524.13,105.43,209.74,1,-1,-1,-1
299,3,1877.21,426.87,47.49,190.25,1,-1,-1,-1
299,14,1465.63,443.65,92.59,236.39,1,-1,-1,-1
299,18,1383.60,385.44,137.80,333.64,1,-1,-1,-1
299,1,1349.28,350.55,173.95,433.83,1,-1,-1,-1
299,19,1232.69,351.62,149.76,394.69,1,-1,-1,-1
299,20,1277.81,396.53,123.08,310.28,1,-1,-1,-1
299,23,1201.04,420.27,117.50,280.70,1,-1,-1,-1
300,5,1120.07,370.64,149.51,392.94,1,-1,-1,-1
300,13,1564.82,393.76,116.99,291.66,1,-1,-1,-1
300,15,1598.08,515.91,103.54,188.60,1,-1,-1,-1
300,17,1683.68,524.53,104.55,209.33,1,-1,-1,-1
300,3,1878.12,426.70,46.67,191.08,1,-1,-1,-1
300,14,1467.68,441.38,93.43,237.86,1,-1,-1,-1
300,18,1391.26,394.07,137.13,333.75,1,-1,-1,-1
300,1,1357.25,348.61,174.18,435.36,1,-1,-1,-1
300,19,1237.87,350.31,149.38,394.38,1,-1,-1,-1
300,20,1285.81,397.68,121.81,306.36,1,-1,-1,-1
300,23,1200.59,418.45,119.18,284.75,1,-1,-1,-1
301,5,1125.40,372.59,149.34,392.06,1,-1,-1,-1
301,13,1566.97,392.03,118.05,294.88,1,-1,-1,-1
301,15,1595.86,517.18,103.56,186.80,1,-1,-1,-1
301,17,1684.91,525.51,103.40,208.28,1,-1,-1,-1
301,3,1879.02,427.07,45.26,188.74,1,-1,-1,-1
301,14,1468.98,440.10,93.87,238.24,1,-1,-1,-1
301,18,1398.75,398.62,132.55,323.56,1,-1,-1,-1
301,1,1363.20,346.59,174.80,437.66,1,-1,-1,-1
301,19,1242.11,348.82,149.46,395.79,1,-1,-1,-1
301,20,1291.04,397.90,124.17,310.30,1,-1,-1,-1
301,23,1198.91,416.18,123.95,296.50,1,-1,-1,-1
302,5,1131.63,374.60,148.29,388.89,1,-1,-1,-1
302,13,1568.27,390.20,116.73,293.83,1,-1,-1,-1
302,15,1595.88,516.92,104.95,186.90,1,-1,-1,-1
302,17,1687.23,526.49,101.92,206.62,1,-1,-1,-1
302,3,1879.78,427.32,43.56,184.15,1,-1,-1,-1
302,14,1472.97,439.05,94.18,238.89,1,-1,-1,-1
302,18,1380.02,408.60,123.34,302.58,1,-1,-1,-1
302,1,1368.48,345.81,174.71,438.39,1,-1,-1,-1
302,19,1246.63,348.48,148.37,395.08,1,-1,-1,-1
302,20,1298.73,400.21,122.68,305.65,1,-1,-1,-1
302,23,1202.01,415.65,119.66,287.12,1,-1,-1,-1
303,5,1135.77,374.87,147.49,385.91,1,-1,-1,-1
303,13,1569.80,390.51,114.29,290.05,1,-1,-1,-1
303,15,1595.14,515.00,107.20,188.80,1,-1,-1,-1
303,17,1690.21,526.78,100.43,204.72,1,-1,-1,-1
303,3,1880.26,428.47,42.45,181.60,1,-1,-1,-1
303,14,1476.57,437.50,94.77,240.73,1,-1,-1,-1
303,18,1376.00,414.30,117.77,289.97,1,-1,-1,-1
303,1,1372.06,346.94,174.25,437.08,1,-1,-1,-1
303,19,1251.23,347.63,147.50,395.53,1,-1,-1,-1
303,20,1304.56,400.49,122.28,303.26,1,-1,-1,-1
303,23,1201.85,414.86,118.33,284.81,1,-1,-1,-1
304,5,1140.01,373.84,147.54,385.17,1,-1,-1,-1
304,13,1571.94,391.54,113.48,290.67,1,-1,-1,-1
304,15,1593.92,512.49,109.84,191.78,1,-1,-1,-1
304,17,1693.90,526.37,99.17,203.65,1,-1,-1,-1
304,3,1881.09,430.25,41.34,178.98,1,-1,-1,-1
304,14,1483.28,437.80,93.97,239.69,1,-1,-1,-1
304,18,1379.43,414.62,116.69,286.21,1,-1,-1,-1
304,1,1376.48,349.89,172.24,431.63,1,-1,-1,-1
304,19,1260.28,351.04,144.79,389.88,1,-1,-1,-1
304,20,1309.50,402.42,122.34,302.10,1,-1,-1,-1
304,23,1200.56,413.87,117.62,283.75,1,-1,-1,-1
305,5,1143.12,375.19,147.06,383.16,1,-1,-1,-1
305,13,1575.61,392.01,113.75,294.25,1,-1,-1,-1
305,15,1592.98,509.79,112.09,194.01,1,-1,-1,-1
305,17,1696.11,525.99,98.19,203.32,1,-1,-1,-1
305,3,1881.81,431.92,40.46,177.16,1,-1,-1,-1
305,14,1487.74,436.92,94.04,240.94,1,-1,-1,-1
305,18,1382.17,412.13,117.48,287.23,1,-1,-1,-1
305,1,1380.09,353.13,170.63,426.78,1,-1,-1,-1
305,19,1266.86,354.11,141.83,382.09,1,-1,-1,-1
305,20,1313.04,401.77,122.34,302.40,1,-1,-1,-1
305,23,1200.68,412.79,117.26,282.98,1,-1,-1,-1
305,12,1420.04,393.27,123.10,307.41,1,-1,-1,-1
306,5,1147.29,375.33,147.06,382.33,1,-1,-1,-1
306,13,1580.25,393.32,113.20,294.84,1,-1,-1,-1
306,15,1591.10,505.68,114.55,197.74,1,-1,-1,-1
306,17,1697.02,524.54,98.21,204.91,1,-1,-1,-1
306,3,1882.28,433.00,39.63,175.17,1,-1,-1,-1
306,14,1489.38,437.45,93.73,240.65,1,-1,-1,-1
306,18,1384.96,408.38,122.73,297.28,1,-1,-1,-1
306,1,1384.78,355.97,169.91,423.95,1,-1,-1,-1
306,19,1270.70,353.92,141.20,381.22,1,-1,-1,-1
306,20,1320.23,402.04,120.63,299.47,1,-1,-1,-1
306,23,1199.07,410.23,118.51,286.45,1,-1,-1,-1
306,12,1437.33,413.41,112.42,282.72,1,-1,-1,-1
307,5,1154.14,379.81,145.62,378.21,1,-1,-1,-1
307,13,1590.95,395.06,110.75,287.44,1,-1,-1,-1
307,15,1583.41,500.80,115.82,202.61,1,-1,-1,-1
307,17,1697.42,523.52,97.93,205.68,1,-1,-1,-1
307,3,1882.52,434.05,38.98,173.54,1,-1,-1,-1
307,14,1493.06,438.78,92.38,237.60,1,-1,-1,-1
307,18,1391.49,406.38,123.18,299.43,1,-1,-1,-1
307,1,1390.44,358.50,168.81,420.93,1,-1,-1,-1
307,19,1273.61,353.61,140.62,379.14,1,-1,-1,-1
307,20,1325.83,402.26,120.93,300.28,1,-1,-1,-1
307,23,1193.75,401.53,123.67,298.93,1,-1,-1,-1
307,12,1435.13,413.03,117.51,295.10,1,-1,-1,-1
308,5,1159.25,378.83,145.99,380.10,1,-1,-1,-1
308,13,1598.73,395.92,109.43,284.02,1,-1,-1,-1
308,15,1580.50,495.67,117.38,208.25,1,-1,-1,-1
308,17,1697.56,522.86,97.71,206.36,1,-1,-1,-1
308,3,1883.16,433.98,38.59,173.62,1,-1,-1,-1
308,14,1497.72,439.96,91.13,235.20,1,-1,-1,-1
308,18,1398.02,415.26,118.55,289.15,1,-1,-1,-1
308,1,1394.22,359.68,168.45,419.79,1,-1,-1,-1
308,19,1276.49,354.61,139.79,377.79,1,-1,-1,-1
308,20,1328.85,400.89,122.33,304.67,1,-1,-1,-1
308,23,1189.33,399.76,127.00,307.92,1,-1,-1,-1
308,12,1435.86,413.59,118.95,298.58,1,-1,-1,-1
309,5,1166.31,379.13,144.32,376.12,1,-1,-1,-1
309,13,1604.38,397.21,107.79,279.30,1,-1,-1,-1
309,15,1579.03,491.57,117.75,211.75,1,-1,-1,-1
309,17,1696.94,523.12,96.94,205.62,1,-1,-1,-1
309,3,1884.00,433.88,37.73,171.40,1,-1,-1,-1
309,14,1501.07,441.77,90.53,232.99,1,-1,-1,-1
309,18,1407.39,409.74,120.89,295.47,1,-1,-1,-1
309,1,1401.46,361.39,167.05,416.19,1,-1,-1,-1
309,19,1279.81,356.47,139.16,374.73,1,-1,-1,-1
309,20,1332.35,399.24,120.59,302.29,1,-1,-1,-1
310,5,1172.93,378.55,143.65,373.31,1,-1,-1,-1
310,13,1608.89,397.86,106.97,277.38,1,-1,-1,-1
310,15,1578.48,486.84,118.91,216.64,1,-1,-1,-1
310,17,1695.84,523.10,96.70,205.64,1,-1,-1,-1
310,3,1884.33,433.20,37.84,174.29,1,-1,-1,-1
310,14,1504.62,443.12,90.13,231.60,1,-1,-1,-1
310,18,1411.06,397.49,126.71,311.30,1,-1,-1,-1
310,1,1408.19,362.25,165.01,410.22,1,-1,-1,-1
310,19,1283.88,358.51,138.60,372.65,1,-1,-1,-1
310,20,1335.26,398.21,120.42,304.12,1,-1,-1,-1
311,5,1175.62,376.72,144.81,375.17,1,-1,-1,-1
311,13,1612.44,398.29,106.49,277.27,1,-1,-1,-1
311,15,1577.82,482.20,119.92,221.48,1,-1,-1,-1
311,17,1695.49,523.14,96.30,205.47,1,-1,-1,-1
311,3,1884.95,433.15,37.18,173.35,1,-1,-1,-1
311,14,1507.21,443.91,89.82,230.41,1,-1,-1,-1
311,18,1409.51,384.83,132.76,328.34,1,-1,-1,-1
311,1,1411.91,362.18,163.72,406.15,1,-1,-1,-1
311,19,1286.58,359.97,137.84,371.24,1,-1,-1,-1
311,20,1340.47,397.03,120.37,306.15,1,-1,-1,-1
312,5,1180.84,378.97,144.35,371.99,1,-1,-1,-1
312,13,1619.10,397.14,106.77,278.64,1,-1,-1,-1
312,15,1576.98,477.23,121.56,226.99,1,-1,-1,-1
312,17,1694.85,522.63,96.28,206.24,1,-1,-1,-1
312,3,1884.19,432.26,38.33,181.39,1,-1,-1,-1
312,14,1512.14,443.95,88.91,227.13,1,-1,-1,-1
312,18,1407.29,370.23,139.66,346.70,1,-1,-1,-1
312,1,1418.36,363.79,162.61,402.03,1,-1,-1,-1
312,19,1290.71,362.21,136.62,367.50,1,-1,-1,-1
312,20,1345.09,397.62,119.06,302.65,1,-1,-1,-1
313,5,1184.29,380.14,144.71,371.22,1,-1,-1,-1
313,13,1623.99,395.94,107.22,279.35,1,-1,-1,-1
313,15,1576.66,473.91,122.40,230.79,1,-1,-1,-1
313,17,1694.67,522.67,95.82,206.23,1,-1,-1,-1
313,3,1884.10,431.21,38.43,184.37,1,-1,-1,-1
313,14,1515.31,442.83,88.97,226.64,1,-1,-1,-1
313,18,1408.43,363.71,143.24,355.59,1,-1,-1,-1
313,1,1423.69,364.23,162.69,401.58,1,-1,-1,-1
313,19,1293.24,363.27,136.01,366.16,1,-1,-1,-1
313,20,1347.99,397.94,117.84,299.73,1,-1,-1,-1
314,5,1189.81,379.21,146.38,373.89,1,-1,-1,-1
314,13,1631.18,395.33,107.97,279.39,1,-1,-1,-1
314,15,1576.82,469.96,123.23,234.59,1,-1,-1,-1
314,17,1694.27,523.19,94.99,205.39,1,-1,-1,-1
314,3,1884.01,429.77,38.39,186.59,1,-1,-1,-1
314,14,1517.95,440.54,89.41,226.83,1,-1,-1,-1
314,18,1410.43,360.37,144.03,357.12,1,-1,-1,-1
314,1,1429.52,363.38,162.32,400.25,1,-1,-1,-1
314,19,1295.99,364.63,134.95,363.47,1,-1,-1,-1
314,20,1354.69,399.06,115.86,295.04,1,-1,-1,-1
314,23,1181.19,408.58,123.72,300.59,1,-1,-1,-1
315,5,1194.13,379.30,146.66,374.34,1,-1,-1,-1
315,13,1636.61,395.64,108.78,278.84,1,-1,-1,-1
315,15,1576.14,467.23,123.77,237.85,1,-1,-1,-1
315,17,1694.12,524.64,94.01,204.16,1,-1,-1,-1
315,3,1883.64,429.70,38.15,186.90,1,-1,-1,-1
315,14,1520.86,440.51,90.18,228.20,1,-1,-1,-1
315,18,1412.36,360.37,144.81,358.33,1,-1,-1,-1
315,1,1434.38,366.86,160.33,395.12,1,-1,-1,-1
315,19,1298.73,365.65,134.57,362.58,1,-1,-1,-1
315,20,1360.97,402.36,113.89,290.72,1,-1,-1,-1
315,23,1179.62,408.49,124.55,303.44,1,-1,-1,-1
316,5,1198.35,380.44,146.52,373.72,1,-1,-1,-1
316,13,1642.03,395.13,110.07,279.35,1,-1,-1,-1
316,15,1575.51,464.62,123.46,239.76,1,-1,-1,-1
316,17,1693.17,524.14,93.91,204.84,1,-1,-1,-1
316,3,1883.02,429.74,38.04,187.03,1,-1,-1,-1
316,14,1523.31,440.55,90.49,228.32,1,-1,-1,-1
316,18,1413.21,359.46,146.06,360.46,1,-1,-1,-1
316,1,1435.35,366.15,160.10,393.62,1,-1,-1,-1
316,19,1300.51,365.23,134.68,361.97,1,-1,-1,-1
316,20,1367.76,405.53,111.78,285.20,1,-1,-1,-1
316,23,1178.04,407.31,125.06,304.80,1,-1,-1,-1
317,5,1204.65,382.41,144.92,369.00,1,-1,-1,-1
317,13,1654.06,394.50,112.74,280.16,1,-1,-1,-1
317,15,1575.27,460.65,124.14,243.83,1,-1,-1,-1
317,17,1692.47,523.69,93.67,205.20,1,-1,-1,-1
317,3,1882.99,430.72,37.63,185.45,1,-1,-1,-1
317,14,1532.27,440.33,90.00,227.54,1,-1,-1,-1
317,18,1415.45,359.73,149.24,367.63,1,-1,-1,-1
317,1,1438.36,368.68,159.60,392.14,1,-1,-1,-1
317,19,1301.08,364.70,134.57,360.01,1,-1,-1,-1
317,20,1374.41,407.86,111.08,282.94,1,-1,-1,-1
317,23,1176.97,405.33,124.72,303.83,1,-1,-1,-1
318,5,1210.30,384.32,143.51,364.63,1,-1,-1,-1
318,13,1660.19,395.62,114.40,278.90,1,-1,-1,-1
318,15,1575.19,457.88,124.18,246.89,1,-1,-1,-1
318,17,1691.94,523.55,93.59,205.74,1,-1,-1,-1
318,3,1883.44,432.28,37.27,184.53,1,-1,-1,-1
318,14,1538.68,441.44,88.96,224.73,1,-1,-1,-1
318,18,1417.52,360.68,148.13,364.64,1,-1,-1,-1
318,1,1440.32,370.29,158.90,390.24,1,-1,-1,-1
318,19,1302.52,365.43,133.56,354.50,1,-1,-1,-1
318,20,1379.48,409.72,110.78,281.83,1,-1,-1,-1
318,23,1175.38,404.07,124.98,305.34,1,-1,-1,-1
319,5,1217.24,387.34,141.52,358.86,1,-1,-1,-1
319,13,1663.66,396.44,116.08,277.73,1,-1,-1,-1
319,15,1574.76,454.71,124.11,250.08,1,-1,-1,-1
319,17,1690.22,524.16,93.41,205.44,1,-1,-1,-1
319,3,1883.24,433.86,37.01,183.33,1,-1,-1,-1
319,14,1541.84,442.57,88.75,224.10,1,-1,-1,-1
319,18,1420.39,361.81,148.83,365.72,1,-1,-1,-1
319,1,1443.47,371.97,158.03,386.80,1,-1,-1,-1
319,19,1306.20,364.38,134.51,356.11,1,-1,-1,-1
319,20,1384.63,409.56,110.62,281.00,1,-1,-1,-1
319,23,1173.29,402.78,126.50,310.13,1,-1,-1,-1
320,5,1222.87,390.04,139.77,353.82,1,-1,-1,-1
320,13,1667.34,398.00,117.00,275.75,1,-1,-1,-1
320,15,1574.56,450.55,124.31,254.31,1,-1,-1,-1
320,17,1688.28,524.41,93.34,204.94,1,-1,-1,-1
320,3,1882.95,434.93,36.79,181.72,1,-1,-1,-1
320,14,1541.96,443.09,88.00,222.24,1,-1,-1,-1
320,18,1422.35,362.86,148.54,364.46,1,-1,-1,-1
320,1,1447.97,371.40,157.14,382.91,1,-1,-1,-1
320,19,1309.70,364.77,134.83,356.30,1,-1,-1,-1
320,20,1387.04,409.09,111.33,281.91,1,-1,-1,-1
320,23,1171.45,401.99,127.70,314.06,1,-1,-1,-1
321,5,1227.02,391.25,139.20,352.08,1,-1,-1,-1
321,13,1668.19,399.41,117.52,274.14,1,-1,-1,-1
321,15,1574.13,446.36,124.15,258.13,1,-1,-1,-1
321,17,1685.86,524.71,93.66,204.79,1,-1,-1,-1
321,3,1882.82,435.69,36.97,182.46,1,-1,-1,-1
321,14,1549.53,445.31,81.02,204.27,1,-1,-1,-1
321,18,1424.14,365.18,146.62,359.28,1,-1,-1,-1
321,1,1451.38,371.93,156.83,381.01,1,-1,-1,-1
321,19,1311.77,364.89,134.97,356.16,1,-1,-1,-1
321,20,1390.23,409.39,111.01,280.25,1,-1,-1,-1
321,23,1170.37,401.94,127.96,315.73,1,-1,-1,-1
322,5,1230.99,391.50,139.22,352.29,1,-1,-1,-1
322,13,1669.89,399.46,117.98,274.59,1,-1,-1,-1
322,15,1572.76,441.70,124.49,263.08,1,-1,-1,-1
322,17,1683.88,525.22,93.98,204.58,1,-1,-1,-1
322,3,1884.08,436.24,36.34,180.27,1,-1,-1,-1
322,14,1555.10,445.76,78.87,198.06,1,-1,-1,-1
322,18,1427.70,366.42,146.89,360.04,1,-1,-1,-1
322,1,1453.59,371.91,158.04,382.76,1,-1,-1,-1
322,19,1314.25,366.40,134.12,354.48,1,-1,-1,-1
322,20,1395.18,407.60,111.38,281.34,1,-1,-1,-1
322,23,1167.95,401.76,128.25,317.07,1,-1,-1,-1
323,5,1234.58,392.22,138.96,351.61,1,-1,-1,-1
323,13,1673.09,399.17,117.64,273.16,1,-1,-1,-1
