121,33,1109.04,146.66,72.03,170.69,1,-1,-1,-1
121,35,1106.34,929.75,86.97,150.25,1,-1,-1,-1
121,36,1229.51,180.29,45.24,168.01,1,-1,-1,-1
121,40,81.42,658.75,71.21,215.92,1,-1,-1,-1
121,42,913.67,0.00,43.99,9.12,1,-1,-1,-1
121,22,258.12,88.12,54.41,187.37,1,-1,-1,-1
121,43,394.82,783.15,101.81,272.05,1,-1,-1,-1
121,24,375.85,-0.21,45.08,142.65,1,-1,-1,-1
121,30,480.11,168.55,54.47,160.71,1,-1,-1,-1
121,2,107.65,349.56,47.31,185.18,1,-1,-1,-1
121,44,371.21,0.00,42.85,52.74,1,-1,-1,-1
121,20,552.68,236.98,53.50,183.11,1,-1,-1,-1
121,11,122.75,324.50,54.84,202.33,1,-1,-1,-1
121,45,1475.72,0.00,52.86,49.60,1,-1,-1,-1
121,34,268.81,70.59,52.76,173.10,1,-1,-1,-1
122,1,628.30,760.42,99.12,249.07,1,-1,-1,-1
122,3,100.72,547.57,83.48,248.26,1,-1,-1,-1
122,4,423.37,284.71,81.10,219.84,1,-1,-1,-1
122,5,1721.24,457.49,75.69,208.68,1,-1,-1,-1
122,6,546.51,0.00,43.39,91.54,1,-1,-1,-1
122,7,1360.57,577.28,97.52,231.01,1,-1,-1,-1
122,8,792.92,148.51,57.88,173.77,1,-1,-1,-1
122,9,287.61,122.64,54.85,173.82,1,-1,-1,-1
122,10,205.97,99.14,41.69,174.52,1,-1,-1,-1
122,12,357.02,103.21,53.40,175.77,1,-1,-1,-1
122,13,703.65,0.00,53.70,156.84,1,-1,-1,-1
122,14,212.44,124.19,50.72,166.74,1,-1,-1,-1
122,15,1489.35,68.69,52.85,146.15,1,-1,-1,-1
122,16,916.39,210.69,70.43,189.54,1,-1,-1,-1
122,17,486.12,41.03,50.70,161.51,1,-1,-1,-1
122,18,521.05,242.84,72.14,202.04,1,-1,-1,-1
122,19,1387.49,181.87,48.73,165.15,1,-1,-1,-1
122,21,343.34,89.87,45.65,167.31,1,-1,-1,-1
122,23,538.11,63.15,49.26,167.80,1,-1,-1,-1
122,25,448.36,-0.06,48.82,143.34,1,-1,-1,-1
122,27,831.36,232.84,58.32,171.00,1,-1,-1,-1
122,28,786.38,211.71,64.30,187.11,1,-1,-1,-1
122,29,674.19,179.09,48.61,154.55,1,-1,-1,-1
122,31,1348.81,184.33,59.07,185.32,1,-1,-1,-1
122,33,1107.20,145.69,72.92,170.93,1,-1,-1,-1
122,35,1102.71,928.86,87.45,151.14,1,-1,-1,-1
122,36,1227.55,179.75,44.58,166.29,1,-1,-1,-1
122,40,84.28,657.76,70.80,216.96,1,-1,-1,-1
122,42,913.44,0.00,43.95,9.10,1,-1,-1,-1
122,22,257.98,87.70,54.60,188.13,1,-1,-1,-1
122,43,395.56,782.02,102.18,273.36,1,-1,-1,-1
122,24,375.96,-0.18,44.97,141.53,1,-1,-1,-1
122,30,480.17,168.71,54.44,160.71,1,-1,-1,-1
122,2,107.81,348.92,47.46,185.85,1,-1,-1,-1
122,44,370.66,0.00,44.63,55.39,1,-1,-1,-1
122,20,553.27,237.21,53.02,181.55,1,-1,-1,-1
122,11,122.39,324.08,54.74,202.44,1,-1,-1,-1
122,45,1477.46,0.00,53.69,50.82,1,-1,-1,-1
122,34,269.38,71.68,52.79,172.90,1,-1,-1,-1
123,1,628.22,760.31,99.15,249.29,1,-1,-1,-1
123,3,100.75,547.69,83.36,247.98,1,-1,-1,-1
123,4,423.60,283.48,80.72,219.26,1,-1,-1,-1
123,5,1721.08,457.49,75.73,208.71,1,-1,-1,-1
123,6,546.58,0.00,43.60,92.05,1,-1,-1,-1
123,7,1360.50,577.09,97.62,231.08,1,-1,-1,-1
123,8,792.98,148.42,57.87,173.70,1,-1,-1,-1
123,9,287.69,122.86,54.62,173.52,1,-1,-1,-1
123,10,205.72,99.75,41.54,174.27,1,-1,-1,-1
123,12,357.15,103.34,53.37,175.60,1,-1,-1,-1
123,13,703.66,0.00,53.47,156.00,1,-1,-1,-1
123,14,212.36,123.86,50.92,167.23,1,-1,-1,-1
123,15,1489.19,68.72,52.81,146.04,1,-1,-1,-1
123,16,914.43,210.70,70.01,189.23,1,-1,-1,-1
123,17,483.77,41.04,51.12,159.73,1,-1,-1,-1
123,18,521.97,244.20,71.92,200.92,1,-1,-1,-1
123,19,1385.08,180.51,48.38,164.01,1,-1,-1,-1
123,21,343.99,89.80,45.47,166.56,1,-1,-1,-1
123,23,538.21,63.25,49.12,167.35,1,-1,-1,-1
123,25,448.35,-0.06,48.74,142.64,1,-1,-1,-1
123,27,830.98,233.10,58.43,171.76,1,-1,-1,-1
123,28,784.97,212.54,64.37,186.49,1,-1,-1,-1
123,29,671.06,178.65,48.08,154.63,1,-1,-1,-1
123,31,1346.20,183.75,58.69,184.32,1,-1,-1,-1
123,33,1105.70,144.48,73.65,171.72,1,-1,-1,-1
123,35,1098.99,927.77,87.96,152.23,1,-1,-1,-1
123,36,1226.26,179.61,43.24,162.14,1,-1,-1,-1
123,40,88.97,656.53,70.62,217.89,1,-1,-1,-1
123,42,913.56,0.00,43.77,9.04,1,-1,-1,-1
123,22,257.20,88.19,54.32,188.03,1,-1,-1,-1
123,43,396.30,780.67,101.91,273.07,1,-1,-1,-1
123,24,376.28,-0.16,44.71,139.90,1,-1,-1,-1
123,30,480.26,168.97,54.24,160.06,1,-1,-1,-1
123,2,107.76,348.66,47.45,186.00,1,-1,-1,-1
123,44,370.55,0.00,45.38,56.80,1,-1,-1,-1
123,20,554.57,236.83,53.00,181.55,1,-1,-1,-1
123,11,122.04,323.80,54.74,202.52,1,-1,-1,-1
123,45,1479.01,0.00,54.21,51.78,1,-1,-1,-1
123,34,269.25,70.26,52.85,173.15,1,-1,-1,-1
124,1,628.07,760.29,99.17,249.40,1,-1,-1,-1
124,3,100.23,547.23,83.67,249.10,1,-1,-1,-1
124,4,423.85,282.68,79.78,216.83,1,-1,-1,-1
124,5,1721.00,457.19,75.80,208.93,1,-1,-1,-1
124,6,546.61,0.00,43.51,91.80,1,-1,-1,-1
124,7,1360.69,577.48,97.47,230.50,1,-1,-1,-1
124,8,793.11,148.33,57.71,173.08,1,-1,-1,-1
124,9,287.88,123.15,54.43,173.19,1,-1,-1,-1
124,10,205.59,99.95,41.40,174.04,1,-1,-1,-1
124,12,357.13,103.74,53.24,175.36,1,-1,-1,-1
124,13,703.53,0.00,53.40,155.59,1,-1,-1,-1
124,14,212.70,123.88,50.89,167.20,1,-1,-1,-1
124,15,1489.22,68.63,52.88,146.28,1,-1,-1,-1
124,16,913.09,210.47,69.59,189.42,1,-1,-1,-1
124,17,482.04,41.14,51.47,157.91,1,-1,-1,-1
124,18,522.34,244.58,72.14,201.14,1,-1,-1,-1
124,19,1383.65,180.21,48.12,163.72,1,-1,-1,-1
124,21,344.75,89.92,45.33,166.00,1,-1,-1,-1
124,23,537.96,62.99,49.39,168.44,1,-1,-1,-1
124,25,448.14,-0.05,48.92,142.93,1,-1,-1,-1
124,27,830.09,232.97,58.47,172.32,1,-1,-1,-1
124,28,783.54,214.16,63.92,184.96,1,-1,-1,-1
124,29,669.02,178.57,47.95,155.85,1,-1,-1,-1
124,31,1344.53,183.35,58.18,183.02,1,-1,-1,-1
124,33,1103.88,143.44,73.77,171.87,1,-1,-1,-1
124,35,1095.61,926.92,88.40,153.08,1,-1,-1,-1
124,36,1224.68,180.18,42.15,158.13,1,-1,-1,-1
124,40,94.62,655.12,71.11,218.67,1,-1,-1,-1
124,42,913.58,0.00,43.64,8.97,1,-1,-1,-1
124,22,256.33,89.56,53.90,187.07,1,-1,-1,-1
124,43,396.80,779.09,101.36,272.09,1,-1,-1,-1
124,24,376.43,-0.14,44.75,139.30,1,-1,-1,-1
124,30,480.13,169.21,54.37,160.19,1,-1,-1,-1
124,2,107.89,348.41,47.38,185.76,1,-1,-1,-1
124,44,371.19,0.00,44.56,55.99,1,-1,-1,-1
124,20,555.18,236.62,53.05,181.65,1,-1,-1,-1
124,11,122.19,323.70,54.77,202.76,1,-1,-1,-1
124,45,1479.33,0.00,55.26,53.27,1,-1,-1,-1
124,34,269.47,68.12,52.00,170.46,1,-1,-1,-1
125,1,627.99,760.14,99.21,249.55,1,-1,-1,-1
125,3,100.14,547.11,84.09,250.37,1,-1,-1,-1
125,4,423.97,281.31,79.17,215.18,1,-1,-1,-1
125,5,1721.12,457.37,75.76,208.77,1,-1,-1,-1
125,6,546.99,0.00,43.33,91.40,1,-1,-1,-1
125,7,1360.79,577.60,97.50,230.42,1,-1,-1,-1
125,8,793.30,148.37,57.49,172.23,1,-1,-1,-1
125,9,287.81,122.96,54.39,173.38,1,-1,-1,-1
125,10,205.49,100.08,41.14,173.36,1,-1,-1,-1
125,12,357.06,103.59,53.25,175.30,1,-1,-1,-1
125,13,703.48,0.00,53.70,156.43,1,-1,-1,-1
125,14,214.38,124.92,50.36,165.95,1,-1,-1,-1
125,15,1489.18,68.61,52.87,146.27,1,-1,-1,-1
125,16,911.52,210.45,69.00,189.33,1,-1,-1,-1
125,17,481.59,40.82,52.06,157.45,1,-1,-1,-1
125,18,522.65,245.89,72.02,200.13,1,-1,-1,-1
125,19,1380.82,179.04,48.59,166.10,1,-1,-1,-1
125,21,345.09,90.08,45.31,165.98,1,-1,-1,-1
125,23,537.96,63.14,49.23,167.97,1,-1,-1,-1
125,25,447.95,-0.04,48.90,143.00,1,-1,-1,-1
125,27,828.68,233.28,58.16,171.99,1,-1,-1,-1
125,28,782.16,215.72,63.62,184.03,1,-1,-1,-1
125,29,668.26,178.45,47.88,157.64,1,-1,-1,-1
125,31,1341.89,183.47,57.66,181.93,1,-1,-1,-1
125,33,1100.90,142.31,74.03,173.33,1,-1,-1,-1
125,35,1092.48,925.84,89.10,154.16,1,-1,-1,-1
125,36,1222.88,179.27,42.02,158.21,1,-1,-1,-1
125,40,99.05,654.88,71.33,218.70,1,-1,-1,-1
125,42,913.53,0.00,44.10,9.04,1,-1,-1,-1
125,22,256.13,89.12,53.80,187.34,1,-1,-1,-1
125,43,396.98,776.45,101.32,272.72,1,-1,-1,-1
125,24,376.92,-0.12,44.52,137.68,1,-1,-1,-1
125,30,480.16,170.13,54.40,159.89,1,-1,-1,-1
125,2,108.17,349.11,47.34,185.50,1,-1,-1,-1
125,44,370.46,0.00,45.58,57.77,1,-1,-1,-1
125,20,556.19,237.57,53.31,182.28,1,-1,-1,-1
125,11,122.51,323.86,54.81,202.82,1,-1,-1,-1
125,45,1479.94,0.00,56.33,54.83,1,-1,-1,-1
125,34,268.57,65.87,52.77,173.14,1,-1,-1,-1
126,1,627.98,760.17,99.18,249.48,1,-1,-1,-1
126,3,100.04,546.89,84.99,253.12,1,-1,-1,-1
126,4,423.62,280.15,79.06,214.89,1,-1,-1,-1
126,5,1720.92,457.22,75.84,208.91,1,-1,-1,-1
126,6,547.42,0.00,43.06,90.71,1,-1,-1,-1
126,7,1360.77,577.80,97.54,230.32,1,-1,-1,-1
126,8,793.45,148.49,57.52,172.13,1,-1,-1,-1
126,9,287.80,122.84,54.29,173.38,1,-1,-1,-1
126,10,205.38,100.33,40.98,172.99,1,-1,-1,-1
126,12,356.88,103.98,53.17,175.11,1,-1,-1,-1
126,13,703.57,0.00,53.90,156.94,1,-1,-1,-1
126,14,215.72,125.04,50.18,165.92,1,-1,-1,-1
126,15,1489.10,68.60,52.93,146.50,1,-1,-1,-1
126,16,910.71,210.94,68.25,188.99,1,-1,-1,-1
126,17,480.89,40.65,52.54,157.04,1,-1,-1,-1
126,18,522.80,247.08,72.03,199.50,1,-1,-1,-1
126,19,1378.78,178.74,48.13,165.16,1,-1,-1,-1
126,21,345.26,90.26,45.25,165.65,1,-1,-1,-1
126,23,537.94,63.39,49.20,167.98,1,-1,-1,-1
126,25,447.72,-0.04,48.83,143.10,1,-1,-1,-1
126,27,828.16,233.72,57.29,170.92,1,-1,-1,-1
126,28,780.82,217.83,63.55,183.70,1,-1,-1,-1
126,29,666.77,178.34,47.25,156.75,1,-1,-1,-1
126,31,1338.25,182.12,57.63,182.59,1,-1,-1,-1
126,33,1097.93,141.39,72.91,172.43,1,-1,-1,-1
126,35,1089.03,925.34,89.30,154.66,1,-1,-1,-1
126,36,1221.15,178.45,42.03,159.31,1,-1,-1,-1
126,40,102.98,654.36,71.37,218.36,1,-1,-1,-1
126,42,913.51,0.00,43.66,8.91,1,-1,-1,-1
126,22,256.35,88.30,53.79,187.78,1,-1,-1,-1
126,43,397.01,772.78,101.28,273.78,1,-1,-1,-1
126,24,377.06,-0.10,44.66,137.50,1,-1,-1,-1
126,30,480.06,170.39,54.96,161.22,1,-1,-1,-1
126,2,108.36,349.14,47.34,185.35,1,-1,-1,-1
126,44,368.25,0.00,49.24,63.43,1,-1,-1,-1
126,20,557.69,238.63,52.89,180.75,1,-1,-1,-1
126,11,122.78,323.98,54.84,202.81,1,-1,-1,-1
126,45,1481.07,0.00,56.73,55.91,1,-1,-1,-1
126,34,268.26,65.54,52.82,173.11,1,-1,-1,-1
126,46,277.56,80.60,50.75,169.25,1,-1,-1,-1
127,1,627.73,760.26,99.29,249.66,1,-1,-1,-1
127,3,100.09,546.70,85.52,254.52,1,-1,-1,-1
127,4,423.27,278.93,79.09,215.15,1,-1,-1,-1
127,5,1721.14,457.41,75.79,208.75,1,-1,-1,-1
127,6,547.87,0.00,42.99,90.51,1,-1,-1,-1
127,7,1360.82,577.79,97.61,230.39,1,-1,-1,-1
127,8,793.46,148.48,57.85,173.05,1,-1,-1,-1
127,9,287.90,123.24,54.06,173.04,1,-1,-1,-1
127,10,205.13,100.65,40.74,172.43,1,-1,-1,-1
127,12,356.93,104.15,53.15,175.09,1,-1,-1,-1
127,13,703.57,0.00,53.87,156.81,1,-1,-1,-1
127,14,216.95,125.32,49.90,165.74,1,-1,-1,-1
127,15,1489.15,68.55,52.95,146.53,1,-1,-1,-1
127,16,909.65,211.24,67.63,188.88,1,-1,-1,-1
127,17,479.23,40.16,53.30,157.48,1,-1,-1,-1
127,18,522.81,247.97,72.07,199.24,1,-1,-1,-1
127,19,1377.29,178.75,47.81,164.86,1,-1,-1,-1
127,21,345.17,90.05,45.39,166.09,1,-1,-1,-1
127,23,537.85,63.32,49.30,168.54,1,-1,-1,-1
127,25,447.53,-0.03,48.73,143.17,1,-1,-1,-1
127,27,827.52,234.58,56.61,169.78,1,-1,-1,-1
127,28,779.26,219.66,64.10,185.61,1,-1,-1,-1
127,29,659.30,175.71,49.47,162.79,1,-1,-1,-1
127,31,1335.73,181.66,57.26,182.40,1,-1,-1,-1
127,33,1095.16,140.20,71.61,172.13,1,-1,-1,-1
127,35,1086.32,925.47,89.26,154.53,1,-1,-1,-1
127,36,1219.49,177.99,41.71,158.97,1,-1,-1,-1
127,40,105.49,655.15,70.83,216.51,1,-1,-1,-1
127,42,913.38,0.00,44.11,9.00,1,-1,-1,-1
127,22,257.25,87.33,54.01,189.27,1,-1,-1,-1
127,43,397.15,770.12,100.45,272.88,1,-1,-1,-1
127,24,377.31,-0.09,44.61,136.69,1,-1,-1,-1
127,30,480.05,171.72,55.36,162.17,1,-1,-1,-1
127,2,108.35,349.48,47.26,185.39,1,-1,-1,-1
127,44,367.04,0.00,51.75,67.88,1,-1,-1,-1
127,20,559.58,240.37,52.66,179.63,1,-1,-1,-1
127,11,123.24,324.36,54.62,202.26,1,-1,-1,-1
127,45,1482.58,0.00,56.53,56.34,1,-1,-1,-1
127,34,267.94,64.99,53.13,173.87,1,-1,-1,-1
127,46,279.40,79.33,51.08,170.24,1,-1,-1,-1
128,1,627.74,760.35,99.21,249.47,1,-1,-1,-1
128,3,100.32,546.67,85.57,254.70,1,-1,-1,-1
128,4,422.98,277.62,78.95,215.14,1,-1,-1,-1
128,5,1721.11,457.27,75.94,209.14,1,-1,-1,-1
128,6,548.36,0.00,42.93,90.37,1,-1,-1,-1
128,7,1360.74,577.75,97.69,230.47,1,-1,-1,-1
128,8,793.71,148.55,57.73,172.73,1,-1,-1,-1
128,9,287.95,123.79,53.86,172.67,1,-1,-1,-1
128,10,204.94,100.79,40.65,172.64,1,-1,-1,-1
128,12,357.05,104.33,53.09,174.90,1,-1,-1,-1
128,13,703.61,0.00,53.93,157.05,1,-1,-1,-1
128,14,217.86,125.50,49.68,165.67,1,-1,-1,-1
128,15,1489.20,68.67,52.87,146.35,1,-1,-1,-1
128,16,907.36,211.69,67.23,188.68,1,-1,-1,-1
128,17,478.63,39.90,53.94,158.24,1,-1,-1,-1
128,18,522.88,249.08,71.65,197.89,1,-1,-1,-1
128,19,1375.38,178.25,47.28,163.72,1,-1,-1,-1
128,21,345.32,89.96,45.43,166.30,1,-1,-1,-1
128,23,537.61,63.22,49.36,168.64,1,-1,-1,-1
128,25,447.57,-0.03,48.59,143.12,1,-1,-1,-1
128,27,825.40,235.00,56.95,171.39,1,-1,-1,-1
128,28,777.64,220.04,64.17,186.44,1,-1,-1,-1
128,29,655.86,177.70,48.36,157.99,1,-1,-1,-1
128,31,1334.31,181.23,56.66,181.90,1,-1,-1,-1
128,33,1091.42,139.70,69.76,171.80,1,-1,-1,-1
128,35,1083.50,925.51,89.19,154.49,1,-1,-1,-1
128,36,1217.66,177.37,41.71,159.23,1,-1,-1,-1
128,40,107.29,652.96,71.02,217.78,1,-1,-1,-1
128,42,912.64,0.00,45.58,9.35,1,-1,-1,-1
128,22,257.33,86.93,54.11,190.14,1,-1,-1,-1
128,43,396.93,767.30,98.81,269.67,1,-1,-1,-1
128,24,377.40,-0.08,45.09,137.35,1,-1,-1,-1
128,30,479.72,173.42,55.71,162.90,1,-1,-1,-1
128,2,108.29,349.33,47.21,185.56,1,-1,-1,-1
128,44,366.41,0.00,52.51,69.85,1,-1,-1,-1
128,20,560.64,241.67,52.53,178.69,1,-1,-1,-1
128,11,123.53,324.38,54.54,202.19,1,-1,-1,-1
128,45,1484.57,0.00,56.28,56.76,1,-1,-1,-1
128,34,267.30,65.58,53.38,174.60,1,-1,-1,-1
128,46,282.37,78.12,50.33,167.52,1,-1,-1,-1
129,1,627.92,760.53,99.11,249.19,1,-1,-1,-1
129,3,100.11,546.69,85.31,254.42,1,-1,-1,-1
129,4,422.27,276.54,79.04,215.67,1,-1,-1,-1
129,5,1721.04,457.16,76.01,209.48,1,-1,-1,-1
129,6,548.80,0.00,42.96,90.38,1,-1,-1,-1
129,7,1360.77,577.64,97.80,230.70,1,-1,-1,-1
129,8,793.74,148.48,57.76,172.90,1,-1,-1,-1
129,9,288.08,123.96,53.73,172.47,1,-1,-1,-1
129,10,204.94,100.88,40.47,172.35,1,-1,-1,-1
129,12,357.03,104.22,53.04,174.78,1,-1,-1,-1
129,13,703.55,0.00,54.04,157.28,1,-1,-1,-1
129,14,218.61,125.68,49.52,165.53,1,-1,-1,-1
129,15,1489.23,68.67,52.83,146.24,1,-1,-1,-1
129,16,904.58,211.49,67.21,188.93,1,-1,-1,-1
129,17,478.43,39.57,54.39,159.06,1,-1,-1,-1
129,18,522.50,249.49,72.10,199.23,1,-1,-1,-1
129,19,1372.23,176.76,48.03,166.94,1,-1,-1,-1
129,21,345.71,89.64,45.35,165.74,1,-1,-1,-1
129,23,537.88,63.65,49.10,167.73,1,-1,-1,-1
129,25,448.02,-0.03,48.13,142.16,1,-1,-1,-1
129,27,825.13,236.76,57.37,171.69,1,-1,-1,-1
129,28,776.64,219.64,64.71,188.41,1,-1,-1,-1
129,29,653.55,176.75,48.63,157.76,1,-1,-1,-1
129,31,1333.46,181.11,56.28,182.07,1,-1,-1,-1
129,33,1087.93,138.93,67.98,172.07,1,-1,-1,-1
129,35,1081.45,925.08,89.34,154.92,1,-1,-1,-1
129,36,1215.55,177.12,41.98,160.20,1,-1,-1,-1
129,40,109.31,650.01,71.47,220.10,1,-1,-1,-1
129,42,912.74,0.00,44.88,9.19,1,-1,-1,-1
129,22,257.05,87.36,53.64,188.80,1,-1,-1,-1
129,43,396.75,763.76,97.56,267.40,1,-1,-1,-1
129,24,378.07,-0.07,45.23,137.07,1,-1,-1,-1
129,30,479.39,174.87,56.04,163.64,1,-1,-1,-1
129,2,108.22,349.23,47.27,186.05,1,-1,-1,-1
129,44,365.62,0.00,52.86,71.32,1,-1,-1,-1
129,20,561.49,242.67,52.78,179.08,1,-1,-1,-1
129,11,123.49,324.50,54.55,202.18,1,-1,-1,-1
129,45,1486.72,0.00,55.71,56.82,1,-1,-1,-1
129,34,267.78,65.64,53.34,174.00,1,-1,-1,-1
129,46,284.08,79.19,49.71,165.11,1,-1,-1,-1
130,1,627.70,760.40,99.21,249.35,1,-1,-1,-1
130,3,100.20,546.77,84.84,253.10,1,-1,-1,-1
130,4,421.79,275.80,79.02,215.94,1,-1,-1,-1
130,5,1721.01,457.28,75.98,209.33,1,-1,-1,-1
130,6,548.81,0.00,43.42,91.25,1,-1,-1,-1
130,7,1360.69,577.22,98.04,231.28,1,-1,-1,-1
130,8,793.88,148.44,57.94,173.70,1,-1,-1,-1
130,9,287.97,123.87,53.70,172.51,1,-1,-1,-1
130,10,204.93,100.94,40.38,172.31,1,-1,-1,-1
130,12,357.01,104.03,53.09,174.94,1,-1,-1,-1
130,13,703.55,0.00,53.91,156.90,1,-1,-1,-1
130,14,219.35,125.78,49.43,165.50,1,-1,-1,-1
130,15,1489.09,68.52,52.96,146.64,1,-1,-1,-1
130,16,900.16,211.87,67.51,188.64,1,-1,-1,-1
130,17,477.74,38.98,54.83,160.29,1,-1,-1,-1
130,18,522.50,250.36,72.62,201.04,1,-1,-1,-1
130,19,1368.63,176.05,48.78,169.75,1,-1,-1,-1
130,21,345.73,89.44,45.65,166.65,1,-1,-1,-1
130,23,538.07,63.57,49.06,167.78,1,-1,-1,-1
130,25,448.34,-0.02,47.80,141.47,1,-1,-1,-1
130,27,823.85,238.07,58.37,174.37,1,-1,-1,-1
130,28,776.28,221.73,64.01,186.87,1,-1,-1,-1
130,29,649.68,177.12,49.20,158.85,1,-1,-1,-1
130,31,1331.88,180.47,55.63,181.18,1,-1,-1,-1
130,33,1084.39,138.09,67.00,174.25,1,-1,-1,-1
130,35,1079.08,924.40,89.59,155.60,1,-1,-1,-1
130,36,1212.91,176.90,41.91,160.07,1,-1,-1,-1
130,40,111.20,646.98,71.70,221.47,1,-1,-1,-1
130,42,913.01,0.00,44.65,9.14,1,-1,-1,-1
130,22,257.31,88.67,52.96,186.50,1,-1,-1,-1
130,43,396.04,759.65,96.70,265.84,1,-1,-1,-1
130,24,377.74,-0.06,45.26,136.19,1,-1,-1,-1
130,30,479.11,175.89,56.41,164.33,1,-1,-1,-1
130,2,108.46,349.10,47.30,186.20,1,-1,-1,-1
130,44,364.58,0.00,53.14,72.79,1,-1,-1,-1
130,20,562.58,244.11,53.40,180.83,1,-1,-1,-1
130,11,123.67,324.49,54.56,201.77,1,-1,-1,-1
130,45,1488.92,0.00,55.38,57.32,1,-1,-1,-1
130,34,267.45,65.62,53.50,174.06,1,-1,-1,-1
130,46,285.85,80.00,49.34,163.50,1,-1,-1,-1
131,1,627.69,760.46,99.24,249.39,1,-1,-1,-1
131,3,99.64,547.12,82.95,247.50,1,-1,-1,-1
131,4,421.52,275.00,79.15,216.94,1,-1,-1,-1
131,5,1721.13,457.54,75.83,208.92,1,-1,-1,-1
131,6,549.30,0.00,43.36,90.79,1,-1,-1,-1
131,7,1360.24,575.20,98.95,233.75,1,-1,-1,-1
131,8,794.26,148.56,57.58,172.83,1,-1,-1,-1
131,9,287.95,123.74,53.72,172.69,1,-1,-1,-1
131,10,204.95,101.18,40.22,171.82,1,-1,-1,-1
131,12,356.58,104.01,53.10,174.85,1,-1,-1,-1
131,13,703.47,0.00,53.97,157.16,1,-1,-1,-1
131,14,220.24,126.13,49.31,165.20,1,-1,-1,-1
131,15,1489.30,68.58,52.83,146.33,1,-1,-1,-1
131,16,897.08,211.95,68.10,188.83,1,-1,-1,-1
131,17,476.96,39.66,54.85,160.37,1,-1,-1,-1
131,18,522.99,251.11,73.16,203.59,1,-1,-1,-1
131,19,1365.82,176.23,48.66,169.38,1,-1,-1,-1
131,21,345.11,89.18,45.89,167.26,1,-1,-1,-1
131,23,538.45,63.87,48.70,166.66,1,-1,-1,-1
131,25,448.53,-0.02,47.65,141.20,1,-1,-1,-1
131,27,823.21,240.11,58.85,174.58,1,-1,-1,-1
131,28,775.27,223.25,64.31,188.26,1,-1,-1,-1
131,29,643.91,177.62,50.50,161.47,1,-1,-1,-1
131,31,1330.94,180.31,54.94,180.10,1,-1,-1,-1
131,33,1081.43,138.05,65.66,175.04,1,-1,-1,-1
131,35,1076.83,924.02,89.58,155.98,1,-1,-1,-1
131,36,1210.43,176.14,41.90,160.58,1,-1,-1,-1
131,40,113.40,644.25,71.21,221.13,1,-1,-1,-1
131,42,912.57,0.00,45.23,9.29,1,-1,-1,-1
131,22,257.31,89.33,52.61,185.44,1,-1,-1,-1
131,43,395.13,756.61,95.96,264.57,1,-1,-1,-1
131,24,377.68,-0.05,45.59,136.36,1,-1,-1,-1
131,30,478.89,177.55,56.53,164.42,1,-1,-1,-1
131,2,108.55,348.57,47.41,186.65,1,-1,-1,-1
131,44,363.14,0.00,54.03,75.01,1,-1,-1,-1
131,20,564.40,244.52,54.27,182.74,1,-1,-1,-1
131,11,124.02,324.12,54.91,202.18,1,-1,-1,-1
131,45,1490.63,0.00,55.61,58.65,1,-1,-1,-1
131,34,268.14,67.16,52.55,170.10,1,-1,-1,-1
131,46,286.62,80.52,49.03,161.92,1,-1,-1,-1
132,1,627.70,760.30,99.29,249.45,1,-1,-1,-1
132,3,98.64,547.26,81.43,243.77,1,-1,-1,-1
132,4,421.42,274.55,79.02,217.15,1,-1,-1,-1
132,5,1721.32,457.79,75.74,208.66,1,-1,-1,-1
132,6,549.69,0.00,43.57,90.92,1,-1,-1,-1
132,7,1360.58,575.67,98.73,233.29,1,-1,-1,-1
132,8,794.48,148.76,57.53,173.11,1,-1,-1,-1
132,9,287.86,123.60,53.74,172.81,1,-1,-1,-1
132,10,205.14,101.15,40.18,171.79,1,-1,-1,-1
132,12,356.27,103.82,53.29,175.28,1,-1,-1,-1
132,13,703.63,0.00,53.91,157.04,1,-1,-1,-1
132,14,220.89,126.08,49.31,165.33,1,-1,-1,-1
132,15,1489.46,68.60,52.81,146.28,1,-1,-1,-1
132,16,894.29,211.96,68.84,188.73,1,-1,-1,-1
132,17,476.56,39.94,54.72,160.59,1,-1,-1,-1
132,18,524.34,253.02,72.81,204.26,1,-1,-1,-1
132,19,1363.38,175.95,48.75,170.01,1,-1,-1,-1
132,21,344.85,89.12,45.94,167.25,1,-1,-1,-1
132,23,538.21,63.60,49.36,169.49,1,-1,-1,-1
132,25,448.74,-0.02,47.34,140.59,1,-1,-1,-1
132,27,821.75,241.99,58.94,174.16,1,-1,-1,-1
132,28,774.55,226.15,63.80,187.41,1,-1,-1,-1
132,29,639.08,179.14,51.80,163.15,1,-1,-1,-1
132,31,1329.08,180.37,53.67,177.09,1,-1,-1,-1
132,33,1077.90,138.40,64.46,175.20,1,-1,-1,-1
132,35,1074.98,923.77,89.48,156.23,1,-1,-1,-1
132,36,1208.20,174.18,42.51,163.37,1,-1,-1,-1
132,40,117.67,641.51,70.53,220.06,1,-1,-1,-1
132,42,912.09,0.00,46.23,9.54,1,-1,-1,-1
132,22,257.65,89.89,52.37,184.82,1,-1,-1,-1
132,43,393.94,753.58,95.98,265.15,1,-1,-1,-1
132,24,378.43,-0.05,45.90,136.81,1,-1,-1,-1
132,30,478.67,178.75,56.72,164.96,1,-1,-1,-1
132,2,108.43,348.03,47.55,187.18,1,-1,-1,-1
132,44,363.33,0.00,53.33,75.16,1,-1,-1,-1
132,20,566.66,245.80,54.93,182.97,1,-1,-1,-1
