366,45,703.82,455.50,20.72,59.51,1,-1,-1,-1
366,65,494.48,459.39,24.96,77.47,1,-1,-1,-1
366,48,892.82,450.30,23.29,70.74,1,-1,-1,-1
366,1,1113.23,414.57,167.20,487.47,1,-1,-1,-1
366,69,194.44,438.50,138.91,325.19,1,-1,-1,-1
366,70,521.01,454.37,23.76,69.01,1,-1,-1,-1
366,55,993.71,433.02,87.61,244.09,1,-1,-1,-1
366,71,61.96,446.14,132.53,394.40,1,-1,-1,-1
366,28,407.26,463.05,40.79,103.33,1,-1,-1,-1
367,2,1076.94,408.21,195.60,599.41,1,-1,-1,-1
367,6,1082.76,485.03,41.80,113.34,1,-1,-1,-1
367,8,1007.50,450.78,30.37,81.34,1,-1,-1,-1
367,11,1099.64,439.25,40.25,110.39,1,-1,-1,-1
367,21,947.10,450.83,23.52,68.41,1,-1,-1,-1
367,30,378.55,462.42,47.82,114.24,1,-1,-1,-1
367,33,547.16,456.54,18.63,57.63,1,-1,-1,-1
367,15,484.22,458.86,27.65,84.65,1,-1,-1,-1
367,35,563.19,457.16,18.07,57.32,1,-1,-1,-1
367,39,431.73,459.19,35.55,108.63,1,-1,-1,-1
367,25,582.15,458.38,19.22,56.02,1,-1,-1,-1
367,24,1244.61,449.01,41.71,95.40,1,-1,-1,-1
367,23,938.42,429.35,143.44,502.54,1,-1,-1,-1
367,54,629.05,458.04,23.28,66.94,1,-1,-1,-1
367,59,595.13,456.83,20.08,52.99,1,-1,-1,-1
367,60,1126.52,442.48,38.17,102.59,1,-1,-1,-1
367,63,979.16,452.55,24.31,67.38,1,-1,-1,-1
367,10,1546.77,431.98,46.21,113.26,1,-1,-1,-1
367,64,423.04,405.28,170.39,384.85,1,-1,-1,-1
367,45,704.55,455.65,20.83,59.67,1,-1,-1,-1
367,65,493.10,458.60,24.70,76.04,1,-1,-1,-1
367,48,893.62,449.89,23.70,72.11,1,-1,-1,-1
367,1,1112.97,414.75,164.43,480.14,1,-1,-1,-1
367,69,204.09,438.32,136.76,323.44,1,-1,-1,-1
367,70,520.08,455.28,23.83,69.35,1,-1,-1,-1
367,55,988.29,432.62,89.63,248.81,1,-1,-1,-1
367,71,69.30,445.14,134.87,387.84,1,-1,-1,-1
367,28,407.13,462.65,40.56,103.46,1,-1,-1,-1
368,2,1077.12,408.58,195.81,598.30,1,-1,-1,-1
368,6,1081.56,485.89,41.21,111.59,1,-1,-1,-1
368,8,1009.70,450.66,30.00,80.00,1,-1,-1,-1
368,11,1099.72,439.14,40.32,110.85,1,-1,-1,-1
368,21,947.39,450.72,23.35,68.03,1,-1,-1,-1
368,30,377.90,462.70,47.71,114.11,1,-1,-1,-1
368,33,547.22,456.44,18.54,57.71,1,-1,-1,-1
368,15,476.61,456.79,30.69,93.66,1,-1,-1,-1
368,35,563.14,457.16,18.09,57.22,1,-1,-1,-1
368,39,430.23,457.71,35.71,109.88,1,-1,-1,-1
368,25,582.01,458.96,18.93,55.21,1,-1,-1,-1
368,24,1245.27,448.33,41.75,95.63,1,-1,-1,-1
368,23,939.11,429.06,144.15,503.54,1,-1,-1,-1
368,54,629.17,458.18,23.05,66.40,1,-1,-1,-1
368,59,595.34,457.04,19.94,52.70,1,-1,-1,-1
368,60,1126.84,440.58,38.83,105.04,1,-1,-1,-1
368,63,978.33,453.45,23.45,64.78,1,-1,-1,-1
368,10,1547.91,430.89,46.70,114.87,1,-1,-1,-1
368,64,425.10,404.90,170.71,384.28,1,-1,-1,-1
368,45,705.58,455.54,20.90,59.67,1,-1,-1,-1
368,65,492.66,457.15,24.90,75.88,1,-1,-1,-1
368,48,894.27,449.84,23.65,72.25,1,-1,-1,-1
368,1,1112.07,414.58,163.61,478.79,1,-1,-1,-1
368,69,214.63,439.55,135.53,321.19,1,-1,-1,-1
368,70,517.49,456.83,22.62,65.77,1,-1,-1,-1
368,55,985.41,433.62,90.35,250.53,1,-1,-1,-1
368,71,80.51,445.48,135.36,381.48,1,-1,-1,-1
368,28,408.08,465.71,40.28,103.08,1,-1,-1,-1
368,49,409.54,462.60,32.84,85.10,1,-1,-1,-1
368,68,526.96,456.77,18.26,57.57,1,-1,-1,-1
369,2,1077.41,408.77,196.28,598.16,1,-1,-1,-1
369,6,1081.88,485.91,41.20,111.72,1,-1,-1,-1
369,8,1007.87,450.75,30.90,82.50,1,-1,-1,-1
369,11,1099.85,438.89,41.25,113.67,1,-1,-1,-1
369,21,947.57,452.03,22.84,66.36,1,-1,-1,-1
369,30,377.64,463.12,47.57,113.58,1,-1,-1,-1
369,33,547.50,456.63,18.28,57.16,1,-1,-1,-1
369,15,475.23,455.60,31.91,96.87,1,-1,-1,-1
369,35,563.35,457.53,18.06,57.01,1,-1,-1,-1
369,39,429.22,457.45,35.53,109.65,1,-1,-1,-1
369,25,582.03,459.67,18.69,54.48,1,-1,-1,-1
369,24,1245.58,448.11,41.82,95.86,1,-1,-1,-1
369,23,939.10,428.85,144.22,503.85,1,-1,-1,-1
369,54,628.94,458.26,22.96,66.18,1,-1,-1,-1
369,59,595.17,457.11,20.05,53.14,1,-1,-1,-1
369,60,1127.69,441.97,38.29,104.11,1,-1,-1,-1
369,63,979.29,454.02,23.90,65.77,1,-1,-1,-1
369,10,1548.28,430.62,46.41,114.58,1,-1,-1,-1
369,64,428.23,401.96,171.41,385.99,1,-1,-1,-1
369,45,703.96,455.63,20.79,59.29,1,-1,-1,-1
369,65,496.21,457.57,24.15,72.82,1,-1,-1,-1
369,48,896.79,450.18,24.06,73.25,1,-1,-1,-1
369,1,1111.45,414.70,164.15,481.72,1,-1,-1,-1
369,69,227.36,438.84,135.92,320.84,1,-1,-1,-1
369,70,516.18,458.60,21.52,62.45,1,-1,-1,-1
369,55,984.48,436.28,89.75,248.17,1,-1,-1,-1
369,71,93.64,446.10,135.15,374.79,1,-1,-1,-1
369,28,412.42,464.68,40.35,103.66,1,-1,-1,-1
369,73,938.00,455.29,22.14,63.77,1,-1,-1,-1
369,49,409.01,462.55,35.25,91.05,1,-1,-1,-1
369,68,527.58,458.41,18.57,57.35,1,-1,-1,-1
370,2,1077.37,408.55,196.74,598.00,1,-1,-1,-1
370,6,1082.04,484.93,41.53,112.76,1,-1,-1,-1
370,8,1006.88,450.12,31.64,84.71,1,-1,-1,-1
370,11,1100.12,438.95,41.33,114.08,1,-1,-1,-1
370,21,946.92,452.17,23.12,67.12,1,-1,-1,-1
370,30,377.52,463.44,47.54,113.47,1,-1,-1,-1
370,33,547.23,456.77,18.22,56.90,1,-1,-1,-1
370,15,473.73,455.54,33.74,102.24,1,-1,-1,-1
370,35,563.54,457.81,17.97,56.54,1,-1,-1,-1
370,39,427.48,457.25,35.85,110.89,1,-1,-1,-1
370,25,581.92,460.23,18.51,53.93,1,-1,-1,-1
370,24,1246.02,447.78,42.09,96.49,1,-1,-1,-1
370,23,940.74,428.69,144.70,504.41,1,-1,-1,-1
370,54,628.76,458.33,22.90,66.00,1,-1,-1,-1
370,59,595.21,457.15,19.98,53.10,1,-1,-1,-1
370,60,1128.36,441.86,38.86,105.16,1,-1,-1,-1
370,63,979.71,454.24,24.13,66.19,1,-1,-1,-1
370,10,1549.44,429.61,46.65,115.41,1,-1,-1,-1
370,64,430.66,402.71,170.51,384.44,1,-1,-1,-1
370,45,704.18,455.46,21.47,61.16,1,-1,-1,-1
370,65,493.43,457.39,26.37,78.87,1,-1,-1,-1
370,48,898.16,449.56,24.76,75.18,1,-1,-1,-1
370,1,1111.22,415.65,164.19,482.79,1,-1,-1,-1
370,69,237.70,439.49,136.89,318.63,1,-1,-1,-1
370,70,516.03,459.22,21.10,61.05,1,-1,-1,-1
370,55,983.36,436.76,90.90,249.81,1,-1,-1,-1
370,71,106.64,444.79,135.95,373.00,1,-1,-1,-1
370,28,410.25,467.57,40.47,103.03,1,-1,-1,-1
370,73,939.15,454.31,22.89,65.92,1,-1,-1,-1
370,49,410.54,462.94,32.38,83.27,1,-1,-1,-1
370,68,529.37,459.68,19.22,58.67,1,-1,-1,-1
371,2,1078.03,409.40,196.78,596.62,1,-1,-1,-1
371,6,1081.90,483.43,41.84,113.83,1,-1,-1,-1
371,8,1007.32,448.95,30.54,81.96,1,-1,-1,-1
371,11,1100.18,439.04,40.89,113.02,1,-1,-1,-1
371,21,946.57,454.69,22.26,64.34,1,-1,-1,-1
371,30,377.40,463.51,47.51,113.49,1,-1,-1,-1
371,33,545.58,456.90,18.73,58.14,1,-1,-1,-1
371,15,472.88,455.18,33.65,102.12,1,-1,-1,-1
371,35,563.36,457.83,18.13,56.84,1,-1,-1,-1
371,39,426.60,457.03,35.35,110.06,1,-1,-1,-1
371,25,581.84,460.77,18.33,53.32,1,-1,-1,-1
371,24,1246.79,447.89,41.98,96.31,1,-1,-1,-1
371,23,941.83,427.75,145.18,505.52,1,-1,-1,-1
371,54,628.41,458.42,22.98,66.27,1,-1,-1,-1
371,59,595.52,457.34,19.59,52.09,1,-1,-1,-1
371,60,1129.18,442.03,38.26,103.84,1,-1,-1,-1
371,63,980.88,455.11,23.57,64.43,1,-1,-1,-1
371,10,1549.98,428.09,47.24,117.33,1,-1,-1,-1
371,64,435.61,403.03,168.11,381.17,1,-1,-1,-1
371,45,704.01,455.63,21.47,61.21,1,-1,-1,-1
371,65,491.86,457.53,26.55,79.29,1,-1,-1,-1
371,48,900.39,451.18,23.91,72.29,1,-1,-1,-1
371,69,246.06,440.40,138.48,317.79,1,-1,-1,-1
371,70,514.85,457.18,22.20,64.03,1,-1,-1,-1
371,55,983.69,436.73,91.84,251.01,1,-1,-1,-1
371,71,118.99,444.74,136.94,372.75,1,-1,-1,-1
371,28,409.01,469.21,40.34,101.86,1,-1,-1,-1
371,73,940.36,455.48,22.71,65.30,1,-1,-1,-1
371,49,411.01,462.39,31.00,79.60,1,-1,-1,-1
371,68,528.06,459.10,21.42,64.77,1,-1,-1,-1
372,2,1078.88,408.68,197.32,596.94,1,-1,-1,-1
372,6,1082.33,482.37,42.17,114.82,1,-1,-1,-1
372,8,1008.95,448.89,29.42,79.02,1,-1,-1,-1
372,11,1100.32,439.14,40.76,112.68,1,-1,-1,-1
372,21,948.86,456.55,21.36,61.56,1,-1,-1,-1
372,30,377.59,463.64,47.47,113.33,1,-1,-1,-1
372,33,544.90,458.83,19.00,58.35,1,-1,-1,-1
372,15,472.65,455.07,34.09,103.62,1,-1,-1,-1
372,35,563.73,458.38,18.26,56.80,1,-1,-1,-1
372,39,427.21,457.22,34.94,108.72,1,-1,-1,-1
372,25,582.27,461.33,18.11,52.65,1,-1,-1,-1
372,24,1248.07,447.63,42.00,96.39,1,-1,-1,-1
372,23,943.69,426.70,145.73,506.91,1,-1,-1,-1
372,54,627.88,458.67,22.94,66.08,1,-1,-1,-1
372,59,596.59,458.35,18.92,50.30,1,-1,-1,-1
372,60,1129.92,441.64,38.10,103.45,1,-1,-1,-1
372,63,980.05,454.72,24.16,66.02,1,-1,-1,-1
372,10,1551.85,429.43,46.53,115.91,1,-1,-1,-1
372,64,443.20,402.92,164.22,375.67,1,-1,-1,-1
372,45,704.30,454.42,21.88,62.42,1,-1,-1,-1
372,65,495.12,457.25,26.80,79.61,1,-1,-1,-1
372,48,902.21,451.58,23.89,72.18,1,-1,-1,-1
372,69,252.30,441.19,139.80,316.57,1,-1,-1,-1
372,70,514.86,457.52,22.88,65.95,1,-1,-1,-1
372,55,983.62,437.70,92.05,251.06,1,-1,-1,-1
372,71,129.76,445.25,137.43,371.14,1,-1,-1,-1
372,28,408.67,469.62,40.85,101.74,1,-1,-1,-1
372,73,941.01,455.38,23.30,66.89,1,-1,-1,-1
372,49,410.94,462.30,31.01,79.39,1,-1,-1,-1
372,68,527.25,458.33,21.24,63.66,1,-1,-1,-1
373,2,1079.16,407.77,198.48,598.86,1,-1,-1,-1
373,6,1082.51,480.98,42.78,116.52,1,-1,-1,-1
373,8,1010.24,449.62,28.70,77.05,1,-1,-1,-1
373,11,1100.80,439.28,40.56,112.13,1,-1,-1,-1
373,21,953.22,458.62,21.16,60.77,1,-1,-1,-1
373,30,378.01,463.75,47.32,112.89,1,-1,-1,-1
373,33,546.85,458.67,19.24,58.52,1,-1,-1,-1
373,15,473.11,454.93,34.85,105.72,1,-1,-1,-1
373,35,563.77,458.28,18.81,58.24,1,-1,-1,-1
373,39,427.20,457.50,34.84,107.98,1,-1,-1,-1
373,25,582.46,461.19,18.23,52.91,1,-1,-1,-1
373,24,1249.91,446.82,41.95,96.41,1,-1,-1,-1
373,23,945.49,425.98,146.06,508.40,1,-1,-1,-1
373,54,628.34,458.13,23.72,68.11,1,-1,-1,-1
373,59,597.46,458.42,18.70,49.71,1,-1,-1,-1
373,60,1128.67,441.71,37.39,101.38,1,-1,-1,-1
373,63,978.51,455.11,24.12,65.67,1,-1,-1,-1
373,10,1554.31,429.44,46.59,116.05,1,-1,-1,-1
373,64,452.90,403.36,160.99,372.52,1,-1,-1,-1
373,45,704.46,452.64,22.92,65.32,1,-1,-1,-1
373,65,494.45,458.08,26.22,77.76,1,-1,-1,-1
373,48,902.51,451.50,24.06,72.60,1,-1,-1,-1
373,69,255.10,442.25,141.40,315.52,1,-1,-1,-1
373,70,515.58,458.12,23.04,66.55,1,-1,-1,-1
373,55,983.27,434.30,95.72,262.35,1,-1,-1,-1
373,71,141.48,444.25,139.05,372.66,1,-1,-1,-1
373,28,408.92,469.70,41.61,102.20,1,-1,-1,-1
373,73,941.60,455.57,23.75,68.08,1,-1,-1,-1
373,49,411.57,461.96,30.70,78.27,1,-1,-1,-1
373,68,526.17,457.57,21.76,64.68,1,-1,-1,-1
374,2,1079.29,407.16,199.13,599.67,1,-1,-1,-1
374,6,1082.17,478.79,43.69,119.03,1,-1,-1,-1
374,8,1011.93,450.87,28.13,75.51,1,-1,-1,-1
374,11,1101.41,439.21,41.05,113.52,1,-1,-1,-1
374,21,951.20,457.98,23.27,66.31,1,-1,-1,-1
374,30,378.36,462.37,47.98,114.50,1,-1,-1,-1
374,33,546.71,458.24,19.09,57.53,1,-1,-1,-1
374,15,474.11,455.29,33.37,101.12,1,-1,-1,-1
374,35,564.69,459.01,18.61,57.24,1,-1,-1,-1
374,39,428.67,457.93,34.53,107.06,1,-1,-1,-1
374,25,582.72,460.28,18.66,53.97,1,-1,-1,-1
374,24,1251.34,446.62,41.75,96.09,1,-1,-1,-1
374,23,947.93,424.64,146.34,510.30,1,-1,-1,-1
374,54,629.30,457.64,24.13,69.18,1,-1,-1,-1
374,59,598.17,458.30,18.71,49.53,1,-1,-1,-1
374,60,1129.14,442.93,36.96,100.06,1,-1,-1,-1
374,63,978.43,456.87,24.26,65.94,1,-1,-1,-1
374,10,1556.32,432.84,45.25,112.57,1,-1,-1,-1
374,64,464.97,402.92,158.24,371.40,1,-1,-1,-1
374,45,705.55,452.10,22.96,65.18,1,-1,-1,-1
374,65,495.45,459.48,26.58,78.69,1,-1,-1,-1
374,48,903.69,452.27,23.93,71.84,1,-1,-1,-1
374,69,259.41,443.44,141.67,312.89,1,-1,-1,-1
374,70,514.44,457.75,22.56,64.85,1,-1,-1,-1
374,55,983.33,431.88,95.91,264.02,1,-1,-1,-1
374,71,154.50,445.76,139.94,369.52,1,-1,-1,-1
374,28,409.91,469.64,42.37,102.57,1,-1,-1,-1
374,73,943.43,455.50,24.10,68.96,1,-1,-1,-1
374,49,411.73,461.56,31.40,79.90,1,-1,-1,-1
374,68,526.17,457.06,21.15,62.41,1,-1,-1,-1
374,1,1115.52,416.99,160.97,471.36,1,-1,-1,-1
375,2,1079.49,406.34,199.95,600.75,1,-1,-1,-1
375,6,1082.39,477.77,44.02,120.14,1,-1,-1,-1
375,8,1013.08,452.18,27.30,72.99,1,-1,-1,-1
375,11,1101.35,439.11,41.13,113.81,1,-1,-1,-1
375,21,951.42,455.69,24.51,69.53,1,-1,-1,-1
375,30,378.84,461.73,48.20,115.17,1,-1,-1,-1
375,33,546.60,457.62,19.69,58.96,1,-1,-1,-1
375,15,475.02,455.42,33.17,100.45,1,-1,-1,-1
375,35,562.31,459.59,18.66,57.06,1,-1,-1,-1
375,39,428.81,457.29,34.34,105.98,1,-1,-1,-1
375,25,582.95,459.15,19.00,54.86,1,-1,-1,-1
375,24,1252.22,446.57,41.66,96.14,1,-1,-1,-1
375,23,950.24,423.76,146.13,510.75,1,-1,-1,-1
375,54,629.40,457.37,24.48,69.83,1,-1,-1,-1
375,59,598.39,458.16,19.16,50.71,1,-1,-1,-1
375,60,1129.64,442.67,37.31,100.94,1,-1,-1,-1
375,63,977.29,456.96,23.56,64.04,1,-1,-1,-1
375,10,1559.11,434.51,44.63,110.62,1,-1,-1,-1
375,64,478.07,401.02,155.56,371.94,1,-1,-1,-1
375,45,706.61,452.24,23.01,64.90,1,-1,-1,-1
375,65,495.18,459.98,26.83,79.31,1,-1,-1,-1
375,48,904.45,452.24,23.27,69.51,1,-1,-1,-1
375,69,263.79,443.10,141.61,309.23,1,-1,-1,-1
375,70,511.20,459.65,22.20,63.53,1,-1,-1,-1
375,55,984.02,431.36,98.37,272.38,1,-1,-1,-1
375,71,165.83,446.66,141.64,366.68,1,-1,-1,-1
375,28,411.13,468.76,43.01,103.12,1,-1,-1,-1
375,73,944.72,453.46,25.60,72.83,1,-1,-1,-1
375,49,411.40,461.00,32.00,81.40,1,-1,-1,-1
375,68,524.56,457.11,21.57,63.31,1,-1,-1,-1
375,74,3.17,433.96,59.81,380.22,1,-1,-1,-1
375,1,1117.57,414.31,159.30,464.95,1,-1,-1,-1
376,2,1079.40,405.45,200.85,601.81,1,-1,-1,-1
376,6,1080.59,475.83,44.77,122.05,1,-1,-1,-1
376,8,1014.07,452.61,27.27,72.56,1,-1,-1,-1
376,11,1100.75,438.73,41.42,114.67,1,-1,-1,-1
376,30,378.73,461.57,48.23,115.21,1,-1,-1,-1
376,33,547.43,456.95,20.44,60.62,1,-1,-1,-1
376,15,474.04,455.33,34.18,103.31,1,-1,-1,-1
376,35,566.27,458.94,18.43,55.59,1,-1,-1,-1
376,39,428.78,457.13,34.18,104.70,1,-1,-1,-1
376,25,582.80,458.51,18.96,54.77,1,-1,-1,-1
376,24,1252.92,446.54,41.49,96.00,1,-1,-1,-1
376,23,952.31,423.60,145.53,509.97,1,-1,-1,-1
376,54,629.54,457.63,24.42,69.55,1,-1,-1,-1
376,59,598.12,457.77,19.50,51.51,1,-1,-1,-1
376,60,1128.87,442.22,37.24,100.67,1,-1,-1,-1
376,63,977.16,456.31,23.73,64.69,1,-1,-1,-1
376,10,1559.28,436.30,44.17,109.00,1,-1,-1,-1
376,64,489.91,401.02,152.22,370.19,1,-1,-1,-1
376,45,706.88,452.62,23.12,64.84,1,-1,-1,-1
376,65,495.35,460.83,26.97,79.57,1,-1,-1,-1
376,48,905.34,451.95,23.67,70.37,1,-1,-1,-1
376,69,268.85,443.80,140.94,306.30,1,-1,-1,-1
376,70,512.84,460.12,21.24,60.52,1,-1,-1,-1
376,55,986.02,430.99,97.40,270.80,1,-1,-1,-1
376,71,174.28,446.47,143.40,364.29,1,-1,-1,-1
376,28,410.78,468.64,43.58,103.12,1,-1,-1,-1
376,73,946.04,452.93,26.56,75.10,1,-1,-1,-1
376,49,411.54,461.11,31.43,79.60,1,-1,-1,-1
376,68,522.49,458.36,21.36,62.62,1,-1,-1,-1
376,74,11.89,434.51,60.08,378.26,1,-1,-1,-1
377,2,1079.21,405.04,201.58,602.57,1,-1,-1,-1
377,6,1079.79,476.62,44.59,120.96,1,-1,-1,-1
377,8,1013.23,453.37,26.98,71.36,1,-1,-1,-1
377,11,1099.59,438.64,42.59,118.02,1,-1,-1,-1
377,30,378.25,461.62,48.34,115.23,1,-1,-1,-1
377,33,544.78,456.29,20.34,59.88,1,-1,-1,-1
377,15,474.17,455.37,35.04,105.41,1,-1,-1,-1
377,35,569.68,459.35,18.13,54.39,1,-1,-1,-1
377,39,428.88,457.63,34.03,103.31,1,-1,-1,-1
377,25,582.90,458.23,18.74,54.43,1,-1,-1,-1
377,24,1252.97,446.20,41.39,96.06,1,-1,-1,-1
377,23,955.75,422.79,144.82,509.76,1,-1,-1,-1
377,54,629.15,457.71,24.48,69.55,1,-1,-1,-1
377,59,597.82,457.48,19.90,52.74,1,-1,-1,-1
377,60,1125.85,438.64,39.97,108.27,1,-1,-1,-1
377,63,977.80,456.49,24.13,65.91,1,-1,-1,-1
377,10,1562.59,438.15,43.83,107.85,1,-1,-1,-1
377,64,499.19,399.77,149.96,370.47,1,-1,-1,-1
377,45,707.11,452.73,23.11,64.44,1,-1,-1,-1
377,65,494.76,461.67,27.42,80.96,1,-1,-1,-1
377,48,904.76,450.90,24.09,71.29,1,-1,-1,-1
377,69,273.80,442.58,141.05,306.24,1,-1,-1,-1
377,70,515.09,460.21,21.12,59.89,1,-1,-1,-1
377,55,988.63,429.69,99.24,276.61,1,-1,-1,-1
377,71,181.93,447.24,147.12,364.02,1,-1,-1,-1
377,28,410.38,468.92,43.95,102.70,1,-1,-1,-1
377,73,946.72,452.90,26.50,74.51,1,-1,-1,-1
377,49,410.34,460.89,32.59,82.59,1,-1,-1,-1
377,68,522.17,458.96,21.05,61.71,1,-1,-1,-1
377,74,21.54,431.80,61.54,378.80,1,-1,-1,-1
377,21,944.46,454.38,23.64,67.15,1,-1,-1,-1
378,2,1079.50,405.45,202.08,602.61,1,-1,-1,-1
378,6,1079.77,476.31,44.73,121.40,1,-1,-1,-1
378,8,1012.37,453.72,25.99,68.41,1,-1,-1,-1
378,11,1099.89,438.48,41.23,114.60,1,-1,-1,-1
378,30,377.91,461.60,48.67,115.37,1,-1,-1,-1
378,33,545.55,456.35,20.29,59.28,1,-1,-1,-1
378,15,473.10,455.29,35.80,106.54,1,-1,-1,-1
378,35,571.90,459.10,17.95,53.94,1,-1,-1,-1
378,39,428.88,457.61,34.05,102.41,1,-1,-1,-1
378,25,583.27,458.94,17.99,52.55,1,-1,-1,-1
378,24,1253.05,446.38,41.07,95.66,1,-1,-1,-1
378,23,958.34,423.32,143.91,508.55,1,-1,-1,-1
378,54,628.90,457.67,24.51,69.45,1,-1,-1,-1
378,59,597.91,457.79,19.66,52.32,1,-1,-1,-1
378,60,1126.73,438.85,38.91,104.91,1,-1,-1,-1
378,63,978.42,459.03,22.44,61.41,1,-1,-1,-1
378,64,506.43,400.32,147.73,369.88,1,-1,-1,-1
378,45,707.38,452.90,22.99,63.78,1,-1,-1,-1
378,65,494.44,461.79,27.57,81.22,1,-1,-1,-1
378,48,904.19,450.98,23.51,69.44,1,-1,-1,-1
378,69,280.03,442.21,140.42,306.18,1,-1,-1,-1
378,70,513.85,459.71,22.32,63.19,1,-1,-1,-1
378,55,996.07,431.48,95.29,265.77,1,-1,-1,-1
378,71,186.11,447.81,150.25,364.27,1,-1,-1,-1
378,28,409.69,468.97,44.45,102.52,1,-1,-1,-1
378,73,948.85,453.67,25.66,71.87,1,-1,-1,-1
378,49,409.81,460.63,32.99,83.63,1,-1,-1,-1
378,68,524.18,458.59,21.71,63.27,1,-1,-1,-1
378,74,29.97,431.67,63.95,378.92,1,-1,-1,-1
378,21,943.10,454.83,22.84,64.89,1,-1,-1,-1
379,2,1079.66,405.39,202.45,602.48,1,-1,-1,-1
379,6,1078.57,474.89,45.32,123.35,1,-1,-1,-1
379,8,1013.75,452.77,26.20,68.87,1,-1,-1,-1
379,11,1100.03,438.94,40.73,113.57,1,-1,-1,-1
379,30,377.90,461.75,48.82,115.16,1,-1,-1,-1
379,33,544.26,457.15,19.35,56.19,1,-1,-1,-1
379,15,472.38,455.41,36.13,106.61,1,-1,-1,-1
379,35,574.13,458.12,17.44,52.16,1,-1,-1,-1
379,39,428.43,457.05,34.49,103.01,1,-1,-1,-1
379,25,582.77,457.60,17.88,52.29,1,-1,-1,-1
379,24,1253.10,446.35,40.88,95.74,1,-1,-1,-1
379,23,960.14,422.62,143.40,509.23,1,-1,-1,-1
379,54,628.56,457.88,24.62,69.60,1,-1,-1,-1
379,59,597.68,457.66,19.83,52.94,1,-1,-1,-1
379,60,1126.57,440.09,38.34,103.52,1,-1,-1,-1
379,63,976.56,461.09,21.84,59.71,1,-1,-1,-1
379,64,514.09,400.09,146.43,369.76,1,-1,-1,-1
379,45,707.53,452.76,22.92,63.18,1,-1,-1,-1
379,65,494.46,461.72,26.69,78.55,1,-1,-1,-1
379,48,904.45,450.93,23.75,69.91,1,-1,-1,-1
379,69,286.95,442.85,138.73,305.43,1,-1,-1,-1
379,70,513.18,458.45,23.00,65.35,1,-1,-1,-1
379,55,1001.35,433.12,93.32,260.16,1,-1,-1,-1
379,71,188.72,448.48,153.87,366.12,1,-1,-1,-1
379,28,409.38,468.97,44.94,102.61,1,-1,-1,-1
379,73,949.14,454.09,25.29,70.50,1,-1,-1,-1
379,49,409.26,459.88,33.64,85.36,1,-1,-1,-1
379,68,524.56,457.96,21.94,63.94,1,-1,-1,-1
379,74,34.72,435.03,66.17,372.75,1,-1,-1,-1
379,21,943.34,454.78,22.84,64.86,1,-1,-1,-1
380,2,1080.21,405.05,203.14,603.52,1,-1,-1,-1
380,6,1077.96,472.38,45.28,124.42,1,-1,-1,-1
380,8,1013.16,452.13,27.02,70.93,1,-1,-1,-1
380,11,1099.84,438.59,39.77,111.26,1,-1,-1,-1
380,30,377.07,461.58,49.27,115.66,1,-1,-1,-1
380,33,543.79,456.88,18.89,54.51,1,-1,-1,-1
380,15,471.56,455.10,36.28,106.46,1,-1,-1,-1
380,35,574.24,458.13,16.62,49.45,1,-1,-1,-1
380,39,428.69,457.06,34.45,102.96,1,-1,-1,-1
380,25,583.14,458.55,16.95,49.52,1,-1,-1,-1
380,24,1252.83,446.85,40.50,95.26,1,-1,-1,-1
380,23,961.82,421.49,143.08,510.82,1,-1,-1,-1
380,54,628.73,458.21,24.54,69.21,1,-1,-1,-1
380,59,596.68,457.13,20.05,53.59,1,-1,-1,-1
380,60,1126.05,439.16,39.10,105.71,1,-1,-1,-1
380,63,976.93,458.14,24.29,66.52,1,-1,-1,-1
380,64,522.01,401.39,144.05,367.10,1,-1,-1,-1
380,45,707.57,453.39,22.89,62.70,1,-1,-1,-1
380,65,494.43,461.54,25.43,74.86,1,-1,-1,-1
380,48,904.48,450.38,24.26,71.26,1,-1,-1,-1
380,69,295.75,444.30,135.79,303.79,1,-1,-1,-1
380,70,512.75,458.33,23.15,65.90,1,-1,-1,-1
380,55,1006.02,431.75,94.06,261.32,1,-1,-1,-1
380,71,190.74,448.03,156.64,365.46,1,-1,-1,-1
380,28,409.78,468.61,45.14,102.60,1,-1,-1,-1
380,73,949.88,453.97,25.29,70.56,1,-1,-1,-1
380,49,409.59,459.05,33.88,86.33,1,-1,-1,-1
380,68,524.43,457.46,21.74,63.46,1,-1,-1,-1
380,74,35.82,438.74,68.72,365.83,1,-1,-1,-1
380,21,943.09,454.09,22.91,64.96,1,-1,-1,-1
380,29,956.11,442.71,79.27,220.77,1,-1,-1,-1
381,2,1080.85,404.67,203.48,603.84,1,-1,-1,-1
381,6,1076.34,470.95,45.44,126.09,1,-1,-1,-1
381,8,1011.86,451.13,27.38,72.06,1,-1,-1,-1
381,11,1098.76,438.81,39.53,110.86,1,-1,-1,-1
381,30,377.21,461.83,48.79,113.95,1,-1,-1,-1
381,33,541.01,458.70,18.17,52.31,1,-1,-1,-1
381,15,470.85,454.69,36.67,107.26,1,-1,-1,-1
381,35,573.39,458.10,16.75,49.68,1,-1,-1,-1
381,39,429.68,456.91,33.61,100.34,1,-1,-1,-1
381,25,582.85,459.24,16.45,47.87,1,-1,-1,-1
381,24,1253.32,447.19,40.06,94.62,1,-1,-1,-1
381,23,963.09,421.19,142.94,511.85,1,-1,-1,-1
381,54,628.66,458.43,24.26,68.43,1,-1,-1,-1
381,59,596.46,457.44,20.09,53.89,1,-1,-1,-1
