401,86,355.51,199.22,27.59,75.71,1,-1,-1,-1
401,87,523.76,29.23,150.15,454.78,1,-1,-1,-1
402,1,239.86,161.74,57.98,151.69,1,-1,-1,-1
402,78,193.71,163.48,58.96,146.77,1,-1,-1,-1
402,80,0.74,210.71,27.99,65.12,1,-1,-1,-1
402,84,304.82,217.53,14.22,35.64,1,-1,-1,-1
402,85,359.92,196.85,29.94,81.26,1,-1,-1,-1
402,86,350.83,197.19,27.11,74.13,1,-1,-1,-1
402,87,533.36,16.68,145.78,467.57,1,-1,-1,-1
403,1,240.07,164.57,57.40,150.51,1,-1,-1,-1
403,78,192.58,165.72,58.65,146.53,1,-1,-1,-1
403,80,-3.48,212.08,28.33,66.82,1,-1,-1,-1
403,84,302.44,218.47,14.23,35.63,1,-1,-1,-1
403,85,357.91,197.50,30.03,81.42,1,-1,-1,-1
403,86,348.31,197.45,27.22,74.30,1,-1,-1,-1
404,1,240.92,166.48,56.62,148.56,1,-1,-1,-1
404,78,192.45,167.88,57.73,144.23,1,-1,-1,-1
404,80,-5.93,212.01,28.18,68.26,1,-1,-1,-1
404,84,300.84,217.74,14.39,36.03,1,-1,-1,-1
404,85,356.76,196.95,29.74,80.37,1,-1,-1,-1
404,86,347.01,195.86,27.62,75.36,1,-1,-1,-1
405,1,241.60,165.93,56.45,148.42,1,-1,-1,-1
405,78,192.28,167.10,57.27,143.29,1,-1,-1,-1
405,84,298.97,215.99,14.50,36.34,1,-1,-1,-1
405,85,354.80,194.67,29.71,80.48,1,-1,-1,-1
405,86,345.19,194.24,27.73,75.90,1,-1,-1,-1
406,1,242.06,164.16,56.32,148.68,1,-1,-1,-1
406,78,192.10,165.93,57.19,143.50,1,-1,-1,-1
406,84,297.16,214.35,14.93,37.30,1,-1,-1,-1
406,85,352.73,192.43,30.25,82.07,1,-1,-1,-1
406,86,343.93,194.02,27.57,75.73,1,-1,-1,-1
407,1,243.85,161.16,55.63,147.27,1,-1,-1,-1
407,78,191.90,162.35,56.49,141.94,1,-1,-1,-1
407,84,294.68,212.04,15.12,37.87,1,-1,-1,-1
407,85,351.68,190.71,29.99,81.73,1,-1,-1,-1
407,86,343.09,193.08,27.42,75.29,1,-1,-1,-1
408,1,245.24,159.13,55.30,146.56,1,-1,-1,-1
408,78,192.49,162.24,55.27,139.08,1,-1,-1,-1
408,84,293.44,210.88,14.94,37.52,1,-1,-1,-1
408,85,351.15,190.67,29.50,80.31,1,-1,-1,-1
408,86,342.92,192.14,27.47,75.09,1,-1,-1,-1
409,1,245.98,157.10,55.42,147.66,1,-1,-1,-1
409,78,191.73,158.77,56.37,142.30,1,-1,-1,-1
409,84,292.18,208.59,15.15,38.29,1,-1,-1,-1
409,85,350.57,189.23,29.31,79.87,1,-1,-1,-1
409,86,342.25,189.93,27.19,74.26,1,-1,-1,-1
410,1,243.63,156.51,55.27,148.34,1,-1,-1,-1
410,78,189.26,158.34,56.14,142.40,1,-1,-1,-1
410,85,346.85,187.67,29.09,79.37,1,-1,-1,-1
410,86,337.83,186.59,27.36,74.88,1,-1,-1,-1
411,1,240.17,157.24,54.50,147.02,1,-1,-1,-1
411,78,185.87,159.54,55.34,140.43,1,-1,-1,-1
411,85,342.21,186.52,29.09,79.20,1,-1,-1,-1
411,86,332.63,185.23,27.20,74.60,1,-1,-1,-1
412,1,235.41,158.83,54.13,146.20,1,-1,-1,-1
412,78,180.33,161.53,55.20,140.02,1,-1,-1,-1
412,85,335.43,186.82,29.26,79.50,1,-1,-1,-1
412,86,326.52,187.39,26.49,72.80,1,-1,-1,-1
413,1,233.29,158.24,53.93,146.01,1,-1,-1,-1
413,78,178.06,161.93,54.69,138.59,1,-1,-1,-1
413,85,332.09,185.97,29.22,79.29,1,-1,-1,-1
413,86,322.74,187.52,26.06,71.82,1,-1,-1,-1
414,1,229.92,158.76,53.40,144.71,1,-1,-1,-1
414,78,174.57,161.54,54.71,138.90,1,-1,-1,-1
414,85,326.14,186.45,29.25,79.13,1,-1,-1,-1
414,86,317.42,189.07,25.41,70.04,1,-1,-1,-1
415,1,224.91,158.44,52.90,143.48,1,-1,-1,-1
415,78,170.13,160.55,54.93,139.71,1,-1,-1,-1
415,85,319.55,188.22,28.69,77.62,1,-1,-1,-1
415,86,310.57,189.07,25.70,70.71,1,-1,-1,-1
416,1,219.86,161.44,52.46,142.08,1,-1,-1,-1
416,78,166.35,161.75,54.89,139.96,1,-1,-1,-1
416,85,312.96,190.54,28.64,77.63,1,-1,-1,-1
416,86,303.48,190.89,25.85,71.05,1,-1,-1,-1
417,1,216.46,165.06,52.05,140.53,1,-1,-1,-1
417,78,163.78,164.35,54.77,139.93,1,-1,-1,-1
417,85,308.18,193.14,28.46,77.30,1,-1,-1,-1
417,86,298.30,192.74,26.36,72.38,1,-1,-1,-1
418,1,212.86,165.85,51.38,138.49,1,-1,-1,-1
418,78,161.38,165.12,53.99,137.92,1,-1,-1,-1
418,85,303.17,191.22,28.45,77.42,1,-1,-1,-1
418,86,294.07,192.29,25.94,71.25,1,-1,-1,-1
418,87,531.38,33.99,121.14,406.88,1,-1,-1,-1
419,1,210.74,167.13,50.75,136.34,1,-1,-1,-1
419,78,160.17,167.54,53.00,135.24,1,-1,-1,-1
419,85,300.12,190.51,28.64,77.70,1,-1,-1,-1
419,86,291.48,193.27,25.47,69.75,1,-1,-1,-1
419,87,527.32,31.01,120.89,416.72,1,-1,-1,-1
420,1,207.27,165.48,50.53,135.53,1,-1,-1,-1
420,78,157.27,167.49,52.64,134.32,1,-1,-1,-1
420,85,295.12,189.66,28.36,76.70,1,-1,-1,-1
420,86,287.20,192.61,25.43,69.25,1,-1,-1,-1
420,87,511.23,24.04,126.27,425.51,1,-1,-1,-1
421,1,201.58,164.65,50.08,133.88,1,-1,-1,-1
421,78,152.54,167.74,51.90,132.39,1,-1,-1,-1
421,85,287.76,189.71,28.24,76.15,1,-1,-1,-1
421,86,279.85,192.42,25.25,68.74,1,-1,-1,-1
421,87,498.69,27.78,130.46,422.93,1,-1,-1,-1
422,1,196.69,162.24,50.24,134.44,1,-1,-1,-1
422,78,148.72,166.24,51.46,131.05,1,-1,-1,-1
422,85,282.94,189.88,27.97,75.28,1,-1,-1,-1
422,86,274.61,190.60,25.39,68.88,1,-1,-1,-1
422,87,488.71,30.21,134.50,416.84,1,-1,-1,-1
423,1,192.67,159.75,50.44,134.63,1,-1,-1,-1
423,78,145.54,162.33,51.64,131.19,1,-1,-1,-1
423,85,277.25,188.00,27.93,74.86,1,-1,-1,-1
423,86,268.95,188.43,25.52,69.04,1,-1,-1,-1
423,87,479.34,35.67,137.08,409.62,1,-1,-1,-1
424,1,188.80,161.13,49.85,133.08,1,-1,-1,-1
424,78,141.32,161.04,52.18,132.71,1,-1,-1,-1
424,85,271.84,186.97,28.10,75.05,1,-1,-1,-1
424,86,263.34,188.39,25.34,68.31,1,-1,-1,-1
424,87,469.48,41.01,139.02,404.65,1,-1,-1,-1
425,1,183.77,160.30,49.46,131.68,1,-1,-1,-1
425,78,135.32,159.70,52.17,132.83,1,-1,-1,-1
425,85,264.87,184.88,28.07,74.91,1,-1,-1,-1
425,86,256.93,186.93,24.94,67.11,1,-1,-1,-1
425,87,455.46,43.67,141.01,398.39,1,-1,-1,-1
426,1,179.61,159.43,49.04,130.46,1,-1,-1,-1
426,78,130.79,159.88,51.24,130.45,1,-1,-1,-1
426,85,258.47,182.47,28.36,75.71,1,-1,-1,-1
426,86,250.97,184.94,24.82,66.91,1,-1,-1,-1
426,87,440.43,44.56,143.30,395.37,1,-1,-1,-1
427,1,174.92,156.98,49.00,130.14,1,-1,-1,-1
427,78,125.02,158.99,50.95,129.87,1,-1,-1,-1
427,85,251.88,179.82,28.54,76.27,1,-1,-1,-1
427,86,244.08,183.10,24.85,67.02,1,-1,-1,-1
427,87,424.75,44.31,140.57,384.44,1,-1,-1,-1
428,1,170.98,153.79,49.15,130.13,1,-1,-1,-1
428,78,120.36,157.24,50.85,129.87,1,-1,-1,-1
428,85,245.96,178.89,28.10,75.19,1,-1,-1,-1
428,86,237.64,180.58,25.18,67.99,1,-1,-1,-1
428,87,408.12,43.70,136.68,374.17,1,-1,-1,-1
429,1,166.69,151.94,49.05,129.91,1,-1,-1,-1
429,78,115.78,156.22,50.10,128.10,1,-1,-1,-1
429,85,239.69,178.98,27.85,74.67,1,-1,-1,-1
429,86,231.48,179.48,25.24,68.14,1,-1,-1,-1
429,87,393.54,43.97,131.97,364.48,1,-1,-1,-1
430,1,162.42,152.58,48.88,129.34,1,-1,-1,-1
430,78,111.02,154.82,50.09,128.40,1,-1,-1,-1
430,85,233.56,179.63,27.42,73.83,1,-1,-1,-1
430,86,225.24,179.69,25.22,68.03,1,-1,-1,-1
430,87,375.39,46.64,128.99,355.10,1,-1,-1,-1
430,101,451.75,0.00,178.99,480.00,1,-1,-1,-1
431,1,159.51,152.61,48.52,127.97,1,-1,-1,-1
431,78,107.89,152.75,49.93,128.11,1,-1,-1,-1
431,85,228.95,179.11,27.21,73.13,1,-1,-1,-1
431,86,220.94,179.03,25.22,68.06,1,-1,-1,-1
431,87,362.52,48.67,130.32,352.77,1,-1,-1,-1
431,101,446.95,0.00,179.58,480.00,1,-1,-1,-1
432,1,157.62,153.50,47.68,125.59,1,-1,-1,-1
432,78,105.57,152.31,49.50,126.94,1,-1,-1,-1
432,85,224.20,177.18,27.65,73.87,1,-1,-1,-1
432,86,219.00,179.16,24.86,66.69,1,-1,-1,-1
432,87,350.72,52.88,127.25,337.27,1,-1,-1,-1
432,101,436.42,0.00,181.04,480.00,1,-1,-1,-1
433,1,156.09,153.98,47.37,124.30,1,-1,-1,-1
433,78,103.38,153.72,48.82,125.18,1,-1,-1,-1
433,85,221.25,176.94,27.79,73.73,1,-1,-1,-1
433,86,216.09,179.64,24.65,65.81,1,-1,-1,-1
433,87,342.00,55.74,125.28,326.44,1,-1,-1,-1
433,101,422.78,0.00,182.45,480.00,1,-1,-1,-1
434,1,152.08,153.19,47.35,123.77,1,-1,-1,-1
434,78,98.20,154.10,48.84,125.26,1,-1,-1,-1
434,85,217.08,177.82,27.53,72.78,1,-1,-1,-1
434,86,210.42,179.49,24.32,64.85,1,-1,-1,-1
434,87,327.57,58.01,123.71,322.72,1,-1,-1,-1
434,101,391.04,0.00,182.46,480.00,1,-1,-1,-1
435,1,149.53,152.04,46.85,122.15,1,-1,-1,-1
435,78,94.96,153.87,48.40,124.19,1,-1,-1,-1
435,85,213.64,177.64,27.49,72.45,1,-1,-1,-1
435,86,206.03,177.92,24.54,65.43,1,-1,-1,-1
435,87,315.55,55.99,123.43,323.50,1,-1,-1,-1
435,101,358.87,0.00,182.57,480.00,1,-1,-1,-1
436,1,147.12,149.57,46.94,122.10,1,-1,-1,-1
436,78,90.99,151.51,48.29,124.02,1,-1,-1,-1
436,85,209.78,176.41,27.39,71.89,1,-1,-1,-1
436,86,201.48,176.01,24.47,65.07,1,-1,-1,-1
436,101,311.00,0.00,184.21,480.00,1,-1,-1,-1
437,1,145.24,149.33,46.88,121.86,1,-1,-1,-1
437,78,88.55,150.51,47.63,122.21,1,-1,-1,-1
437,85,207.35,176.15,27.42,71.76,1,-1,-1,-1
437,86,198.04,176.19,24.47,64.97,1,-1,-1,-1
437,101,270.31,0.00,188.38,480.00,1,-1,-1,-1
437,102,-0.13,0.00,78.45,480.00,1,-1,-1,-1
438,1,142.14,149.25,46.80,121.79,1,-1,-1,-1
438,78,85.08,148.93,47.46,121.66,1,-1,-1,-1
438,85,202.93,174.81,27.55,72.24,1,-1,-1,-1
438,86,193.45,176.75,23.81,63.44,1,-1,-1,-1
438,101,233.06,0.00,193.89,480.00,1,-1,-1,-1
438,102,-1.57,0.00,78.37,480.00,1,-1,-1,-1
438,87,351.56,120.61,85.40,225.51,1,-1,-1,-1
439,1,139.26,149.30,46.63,121.23,1,-1,-1,-1
439,78,82.20,147.34,47.74,122.32,1,-1,-1,-1
439,101,204.86,0.00,200.32,480.00,1,-1,-1,-1
439,102,-3.17,0.00,78.17,480.00,1,-1,-1,-1
439,103,545.24,76.58,88.45,320.70,1,-1,-1,-1
439,87,361.38,131.98,71.49,189.96,1,-1,-1,-1
440,78,77.83,145.96,50.28,128.77,1,-1,-1,-1
440,101,137.58,0.00,203.90,480.00,1,-1,-1,-1
440,102,-4.17,0.00,77.84,480.00,1,-1,-1,-1
440,103,539.14,77.85,90.82,327.68,1,-1,-1,-1
440,87,359.26,135.86,67.94,180.00,1,-1,-1,-1
440,104,270.21,56.20,121.36,343.17,1,-1,-1,-1
441,101,60.90,0.00,210.89,480.00,1,-1,-1,-1
441,103,538.27,80.04,91.72,328.91,1,-1,-1,-1
441,87,356.09,138.17,66.43,176.66,1,-1,-1,-1
441,104,267.49,62.92,117.66,332.37,1,-1,-1,-1
442,101,19.24,0.00,214.06,480.00,1,-1,-1,-1
442,103,535.57,79.31,89.75,319.36,1,-1,-1,-1
442,87,353.04,138.02,66.03,175.66,1,-1,-1,-1
442,104,262.82,65.11,117.55,331.66,1,-1,-1,-1
443,101,6.88,0.00,213.30,480.00,1,-1,-1,-1
443,103,528.31,77.04,88.62,312.28,1,-1,-1,-1
443,87,349.15,136.20,65.37,175.03,1,-1,-1,-1
443,104,257.69,62.10,117.04,329.74,1,-1,-1,-1
444,101,-25.95,0.00,208.29,480.00,1,-1,-1,-1
444,103,514.03,80.50,88.58,307.17,1,-1,-1,-1
444,87,345.26,138.21,64.30,173.30,1,-1,-1,-1
444,104,252.13,63.61,115.36,324.68,1,-1,-1,-1
444,105,558.67,84.06,81.35,297.99,1,-1,-1,-1
444,85,184.21,180.57,24.67,65.29,1,-1,-1,-1
444,1,137.23,153.24,46.57,121.35,1,-1,-1,-1
445,101,-43.77,0.00,201.12,480.00,1,-1,-1,-1
445,103,500.49,82.15,90.47,303.68,1,-1,-1,-1
445,87,344.50,140.13,64.11,173.42,1,-1,-1,-1
445,104,249.70,63.23,114.01,320.39,1,-1,-1,-1
445,105,560.86,85.52,80.00,293.20,1,-1,-1,-1
445,106,194.96,179.85,26.68,72.77,1,-1,-1,-1
445,85,185.09,181.88,24.42,65.08,1,-1,-1,-1
445,1,138.91,155.21,45.95,119.61,1,-1,-1,-1
445,78,86.57,153.25,46.83,120.12,1,-1,-1,-1
446,103,493.41,83.35,94.57,305.27,1,-1,-1,-1
446,87,344.52,142.14,63.22,171.11,1,-1,-1,-1
446,104,244.93,60.24,114.61,322.15,1,-1,-1,-1
446,105,559.90,80.13,81.85,300.38,1,-1,-1,-1
446,106,197.24,179.24,26.48,72.21,1,-1,-1,-1
446,85,186.95,182.02,23.85,64.02,1,-1,-1,-1
446,1,141.97,156.84,44.93,116.56,1,-1,-1,-1
446,78,90.48,153.27,46.61,119.38,1,-1,-1,-1
446,102,7.23,0.00,79.39,480.00,1,-1,-1,-1
447,103,490.44,85.99,99.73,311.13,1,-1,-1,-1
447,87,343.95,144.57,63.18,171.86,1,-1,-1,-1
447,104,239.02,60.66,116.12,326.58,1,-1,-1,-1
447,105,560.24,81.59,80.55,295.66,1,-1,-1,-1
447,106,199.12,181.29,26.24,71.51,1,-1,-1,-1
447,85,188.92,183.19,23.58,63.23,1,-1,-1,-1
447,1,143.64,159.20,44.46,115.07,1,-1,-1,-1
447,78,93.70,154.74,46.48,119.38,1,-1,-1,-1
447,102,8.94,0.00,81.29,480.00,1,-1,-1,-1
448,103,483.58,85.01,100.60,308.17,1,-1,-1,-1
448,87,343.16,144.00,63.52,173.41,1,-1,-1,-1
448,104,234.83,61.25,116.57,328.67,1,-1,-1,-1
448,105,551.16,82.40,81.77,296.63,1,-1,-1,-1
448,106,200.24,181.02,26.06,70.92,1,-1,-1,-1
448,85,189.32,182.46,23.17,62.50,1,-1,-1,-1
448,1,144.42,157.75,44.18,114.36,1,-1,-1,-1
448,78,96.37,154.39,45.80,118.20,1,-1,-1,-1
448,102,9.97,0.00,83.35,480.00,1,-1,-1,-1
449,103,479.04,83.96,101.17,307.30,1,-1,-1,-1
449,87,344.69,144.39,63.51,173.44,1,-1,-1,-1
449,104,233.98,64.34,116.28,329.03,1,-1,-1,-1
449,105,548.36,86.30,82.67,296.21,1,-1,-1,-1
449,106,203.49,182.77,25.81,70.23,1,-1,-1,-1
449,85,191.47,182.98,23.20,63.13,1,-1,-1,-1
449,1,146.77,158.12,44.14,114.57,1,-1,-1,-1
449,78,100.53,157.14,44.82,115.78,1,-1,-1,-1
449,102,11.36,0.00,85.76,480.00,1,-1,-1,-1
450,103,480.01,82.10,103.87,312.31,1,-1,-1,-1
450,87,348.57,143.26,63.00,171.78,1,-1,-1,-1
450,104,234.11,65.41,116.06,329.17,1,-1,-1,-1
450,105,548.55,85.45,82.07,290.06,1,-1,-1,-1
450,106,210.98,182.92,25.68,69.92,1,-1,-1,-1
450,85,198.24,183.22,22.99,63.21,1,-1,-1,-1
450,1,153.60,157.17,44.30,115.26,1,-1,-1,-1
450,78,109.41,158.48,44.42,115.08,1,-1,-1,-1
450,102,15.18,0.00,89.26,480.00,1,-1,-1,-1
451,103,482.35,83.18,106.14,317.18,1,-1,-1,-1
451,87,352.80,142.51,63.38,173.56,1,-1,-1,-1
451,104,235.16,65.98,116.25,330.50,1,-1,-1,-1
451,105,550.27,86.87,82.44,288.60,1,-1,-1,-1
451,106,216.00,184.01,25.82,70.41,1,-1,-1,-1
451,1,160.00,158.83,44.05,114.92,1,-1,-1,-1
451,78,117.25,160.41,43.64,113.36,1,-1,-1,-1
451,102,16.54,0.00,92.75,480.00,1,-1,-1,-1
452,103,485.84,86.30,107.65,318.06,1,-1,-1,-1
452,87,357.63,142.02,63.77,175.11,1,-1,-1,-1
452,104,233.93,62.51,116.97,331.36,1,-1,-1,-1
452,105,552.50,85.90,84.05,293.65,1,-1,-1,-1
452,106,223.19,182.78,25.96,71.00,1,-1,-1,-1
452,1,167.71,159.99,43.54,114.27,1,-1,-1,-1
452,78,126.91,160.44,42.90,111.88,1,-1,-1,-1
452,102,20.08,0.00,97.25,480.00,1,-1,-1,-1
453,103,490.44,85.06,109.76,320.47,1,-1,-1,-1
453,87,363.19,140.91,64.34,176.08,1,-1,-1,-1
453,104,237.25,58.59,117.06,330.11,1,-1,-1,-1
453,105,558.68,81.40,84.27,298.01,1,-1,-1,-1
453,106,230.00,181.56,25.67,70.39,1,-1,-1,-1
453,1,176.30,160.08,42.80,112.90,1,-1,-1,-1
453,78,135.90,157.75,43.12,112.66,1,-1,-1,-1
453,102,23.16,0.00,102.35,480.00,1,-1,-1,-1
454,103,495.86,86.37,111.21,321.68,1,-1,-1,-1
454,87,370.15,143.83,64.69,176.83,1,-1,-1,-1
454,104,243.54,58.07,119.05,335.05,1,-1,-1,-1
454,105,562.97,80.74,84.24,303.46,1,-1,-1,-1
454,106,239.10,186.23,24.56,67.57,1,-1,-1,-1
454,1,185.31,162.56,42.59,112.99,1,-1,-1,-1
454,78,146.48,159.69,43.13,113.19,1,-1,-1,-1
454,102,25.51,0.00,107.86,480.00,1,-1,-1,-1
455,103,496.74,81.64,110.61,318.92,1,-1,-1,-1
455,87,376.25,142.59,65.45,178.70,1,-1,-1,-1
455,104,250.66,57.37,120.64,339.74,1,-1,-1,-1
455,105,560.53,80.46,85.36,310.46,1,-1,-1,-1
455,106,238.24,185.11,23.17,64.02,1,-1,-1,-1
455,1,194.62,161.24,42.32,112.23,1,-1,-1,-1
455,78,156.16,159.63,42.54,112.25,1,-1,-1,-1
455,102,28.62,0.00,114.12,480.00,1,-1,-1,-1
456,103,498.23,80.87,111.02,320.16,1,-1,-1,-1
456,87,380.71,141.82,66.40,180.96,1,-1,-1,-1
456,104,256.23,59.18,121.93,344.29,1,-1,-1,-1
456,105,564.73,82.85,82.36,304.61,1,-1,-1,-1
456,106,240.97,186.78,22.27,61.82,1,-1,-1,-1
456,1,201.54,161.38,42.23,111.88,1,-1,-1,-1
456,78,163.13,161.62,41.88,110.95,1,-1,-1,-1
456,102,30.40,0.00,120.61,480.00,1,-1,-1,-1
457,103,493.48,83.84,113.81,323.32,1,-1,-1,-1
457,87,385.68,142.43,66.82,181.82,1,-1,-1,-1
457,104,263.36,63.13,122.22,345.87,1,-1,-1,-1
457,105,572.14,85.01,79.33,302.92,1,-1,-1,-1
457,106,254.80,187.06,23.97,66.73,1,-1,-1,-1
457,1,210.16,163.20,41.92,111.54,1,-1,-1,-1
457,78,171.81,164.45,41.11,109.31,1,-1,-1,-1
457,102,32.99,0.77,127.56,479.23,1,-1,-1,-1
458,103,492.59,86.06,117.31,326.21,1,-1,-1,-1
458,87,389.87,139.61,67.55,184.35,1,-1,-1,-1
458,104,269.08,63.10,122.74,347.72,1,-1,-1,-1
458,105,576.84,81.52,77.22,305.90,1,-1,-1,-1
458,106,262.73,184.70,24.69,68.94,1,-1,-1,-1
458,1,217.51,162.08,41.68,111.65,1,-1,-1,-1
458,78,179.65,163.56,40.66,108.16,1,-1,-1,-1
458,102,35.21,0.29,135.05,479.71,1,-1,-1,-1
459,103,499.43,90.32,121.15,329.54,1,-1,-1,-1
459,87,395.51,142.25,68.03,185.98,1,-1,-1,-1
459,104,274.43,65.05,124.92,354.15,1,-1,-1,-1
459,105,575.64,82.03,80.75,332.66,1,-1,-1,-1
459,106,269.69,188.37,24.68,69.05,1,-1,-1,-1
459,1,225.58,167.16,41.10,110.80,1,-1,-1,-1
459,78,188.58,166.92,40.24,107.44,1,-1,-1,-1
459,102,46.83,4.11,140.70,475.89,1,-1,-1,-1
460,103,501.52,89.27,123.53,332.13,1,-1,-1,-1
460,87,398.65,143.00,67.94,185.47,1,-1,-1,-1
460,104,276.99,63.95,126.10,357.19,1,-1,-1,-1
460,106,274.49,189.31,24.66,68.94,1,-1,-1,-1
460,1,230.28,169.07,40.34,109.20,1,-1,-1,-1
460,78,193.60,166.75,39.83,106.12,1,-1,-1,-1
460,102,53.26,1.53,146.93,478.47,1,-1,-1,-1
461,103,500.79,84.74,121.26,327.66,1,-1,-1,-1
461,87,403.94,144.01,67.72,185.22,1,-1,-1,-1
461,104,281.41,59.15,123.67,349.40,1,-1,-1,-1
461,106,278.99,187.45,25.01,70.04,1,-1,-1,-1
461,1,236.73,167.98,39.82,108.60,1,-1,-1,-1
461,78,200.21,164.47,38.07,101.10,1,-1,-1,-1
461,102,61.84,0.56,152.13,479.44,1,-1,-1,-1
462,103,500.60,81.83,120.82,330.07,1,-1,-1,-1
462,87,406.17,145.24,67.68,185.74,1,-1,-1,-1
462,104,281.52,55.91,124.21,350.75,1,-1,-1,-1
462,106,281.26,188.32,24.92,69.86,1,-1,-1,-1
462,1,240.45,168.18,39.46,108.28,1,-1,-1,-1
462,102,64.48,0.18,156.88,479.82,1,-1,-1,-1
463,103,498.34,86.60,121.19,333.09,1,-1,-1,-1
463,87,406.71,147.79,68.26,188.32,1,-1,-1,-1
463,104,279.18,57.09,126.13,356.69,1,-1,-1,-1
463,1,242.46,170.41,39.18,107.89,1,-1,-1,-1
463,102,65.80,0.04,161.28,479.96,1,-1,-1,-1
463,105,575.77,87.29,72.67,306.36,1,-1,-1,-1
464,103,491.47,90.09,121.93,333.83,1,-1,-1,-1
464,87,405.22,147.31,67.38,187.12,1,-1,-1,-1
464,104,276.89,56.31,126.92,361.50,1,-1,-1,-1
464,1,241.46,169.90,39.10,108.21,1,-1,-1,-1
464,102,63.25,-0.01,165.88,480.01,1,-1,-1,-1
464,105,576.15,88.14,70.63,304.28,1,-1,-1,-1
465,103,483.72,90.92,122.78,334.67,1,-1,-1,-1
465,87,402.65,144.74,67.14,187.50,1,-1,-1,-1
465,104,274.69,55.92,126.07,363.14,1,-1,-1,-1
465,1,240.50,168.56,38.93,107.98,1,-1,-1,-1
465,102,59.34,-0.02,169.81,480.02,1,-1,-1,-1
465,105,576.76,87.00,70.05,309.05,1,-1,-1,-1
466,103,479.05,90.98,122.26,334.30,1,-1,-1,-1
466,87,401.88,143.44,67.03,188.52,1,-1,-1,-1
466,104,272.12,56.69,124.79,363.36,1,-1,-1,-1
466,1,240.14,168.50,39.02,108.51,1,-1,-1,-1
466,102,55.93,-0.03,173.42,480.03,1,-1,-1,-1
466,105,578.50,84.58,69.10,313.37,1,-1,-1,-1
467,103,475.24,89.40,118.72,326.24,1,-1,-1,-1
467,87,402.02,142.70,67.59,191.13,1,-1,-1,-1
467,104,269.39,57.85,124.52,364.75,1,-1,-1,-1
467,1,241.86,169.35,38.83,107.79,1,-1,-1,-1
467,102,54.34,-0.03,177.17,480.03,1,-1,-1,-1
467,105,578.44,82.64,68.65,318.55,1,-1,-1,-1
468,103,465.76,85.43,117.46,324.19,1,-1,-1,-1
468,87,402.44,141.66,67.00,189.82,1,-1,-1,-1
468,104,263.94,53.61,125.12,366.65,1,-1,-1,-1
468,102,51.09,-0.02,180.79,480.02,1,-1,-1,-1
468,105,572.29,82.47,69.47,320.94,1,-1,-1,-1
468,78,240.33,165.17,40.46,107.52,1,-1,-1,-1
469,103,453.07,84.42,118.17,324.22,1,-1,-1,-1
469,87,402.03,141.52,66.25,188.48,1,-1,-1,-1
469,104,260.47,46.94,124.55,364.40,1,-1,-1,-1
469,102,47.60,-0.02,184.42,480.02,1,-1,-1,-1
469,105,567.70,83.60,70.52,322.00,1,-1,-1,-1
469,78,242.48,163.43,40.30,107.25,1,-1,-1,-1
470,103,443.06,85.30,120.65,328.08,1,-1,-1,-1
470,87,402.65,140.60,66.98,190.77,1,-1,-1,-1
470,104,261.71,42.54,124.81,364.45,1,-1,-1,-1
470,102,48.63,-0.02,188.14,480.02,1,-1,-1,-1
470,105,569.53,84.02,68.44,310.43,1,-1,-1,-1
470,78,245.12,164.04,40.11,107.63,1,-1,-1,-1
471,103,441.72,86.09,122.26,330.61,1,-1,-1,-1
471,87,406.62,138.82,67.63,192.81,1,-1,-1,-1
471,104,263.44,38.35,126.71,368.70,1,-1,-1,-1
471,102,51.90,-0.02,191.43,480.02,1,-1,-1,-1
471,105,569.77,82.10,68.40,308.76,1,-1,-1,-1
471,78,248.93,164.99,39.35,106.68,1,-1,-1,-1
472,103,441.45,84.60,121.83,329.81,1,-1,-1,-1
472,87,409.87,135.36,67.64,192.74,1,-1,-1,-1
472,104,265.00,35.28,129.04,375.13,1,-1,-1,-1
472,102,56.18,-0.02,194.53,480.02,1,-1,-1,-1
472,105,569.69,77.27,69.53,313.89,1,-1,-1,-1
472,78,250.97,165.52,38.38,105.07,1,-1,-1,-1
473,103,438.02,79.59,120.55,328.01,1,-1,-1,-1
473,87,408.75,131.77,68.43,195.69,1,-1,-1,-1
473,104,263.95,33.45,129.77,377.05,1,-1,-1,-1
473,102,60.09,-0.01,197.90,480.01,1,-1,-1,-1
473,105,568.16,74.31,70.82,318.71,1,-1,-1,-1
473,78,250.88,163.01,37.82,103.90,1,-1,-1,-1
474,103,437.14,78.32,118.50,324.04,1,-1,-1,-1
474,87,408.83,129.92,69.50,198.51,1,-1,-1,-1
474,104,263.67,32.05,132.21,385.39,1,-1,-1,-1
474,102,66.79,-0.01,200.88,480.01,1,-1,-1,-1
474,105,559.91,73.17,73.35,320.34,1,-1,-1,-1
475,103,439.95,76.20,119.80,329.45,1,-1,-1,-1
475,87,411.60,130.31,68.80,197.65,1,-1,-1,-1
475,104,266.26,33.32,132.89,388.23,1,-1,-1,-1
475,102,75.43,-0.01,203.39,480.01,1,-1,-1,-1
475,105,551.69,71.49,75.06,311.61,1,-1,-1,-1
476,103,443.11,78.38,120.60,332.31,1,-1,-1,-1
476,87,418.40,133.73,68.05,196.32,1,-1,-1,-1
476,104,268.25,35.25,133.19,388.93,1,-1,-1,-1
476,102,79.07,-0.01,205.95,480.01,1,-1,-1,-1
476,105,548.29,72.44,77.53,308.95,1,-1,-1,-1
