333,135,603.12,282.23,46.71,131.97,1,-1,-1,-1
333,136,1020.05,289.32,22.28,54.46,1,-1,-1,-1
333,60,105.89,286.04,85.34,217.87,1,-1,-1,-1
333,106,31.01,281.23,39.58,100.06,1,-1,-1,-1
333,120,556.14,284.51,43.92,112.43,1,-1,-1,-1
333,109,763.60,288.06,23.17,64.44,1,-1,-1,-1
333,140,731.06,286.08,23.80,64.53,1,-1,-1,-1
333,125,655.93,278.79,44.59,127.27,1,-1,-1,-1
333,130,675.14,279.91,45.28,125.57,1,-1,-1,-1
334,10,1179.39,279.65,59.21,149.26,1,-1,-1,-1
334,2,1660.72,217.27,262.20,813.64,1,-1,-1,-1
334,72,372.68,247.12,98.05,248.95,1,-1,-1,-1
334,55,759.25,251.14,86.54,233.67,1,-1,-1,-1
334,71,1231.02,272.37,38.71,121.56,1,-1,-1,-1
334,91,1095.52,273.39,44.85,136.90,1,-1,-1,-1
334,92,88.10,280.55,53.82,140.56,1,-1,-1,-1
334,7,872.78,268.55,56.23,152.19,1,-1,-1,-1
334,93,142.77,256.37,99.04,250.52,1,-1,-1,-1
334,108,946.39,279.63,49.55,136.40,1,-1,-1,-1
334,119,1079.09,265.43,49.34,152.78,1,-1,-1,-1
334,135,601.98,281.02,46.78,132.28,1,-1,-1,-1
334,136,1020.57,290.34,22.24,54.17,1,-1,-1,-1
334,60,96.03,283.62,86.00,219.33,1,-1,-1,-1
334,106,28.62,280.85,39.34,98.93,1,-1,-1,-1
334,120,556.63,284.79,43.25,110.45,1,-1,-1,-1
334,109,762.58,288.63,22.66,62.57,1,-1,-1,-1
334,140,730.68,285.96,24.14,65.28,1,-1,-1,-1
334,125,650.97,279.28,45.40,129.83,1,-1,-1,-1
334,130,671.24,280.40,45.35,126.14,1,-1,-1,-1
335,10,1179.14,279.10,59.51,150.34,1,-1,-1,-1
335,2,1666.82,218.35,259.38,807.15,1,-1,-1,-1
335,72,369.79,245.63,97.71,246.59,1,-1,-1,-1
335,55,753.14,249.91,89.86,241.04,1,-1,-1,-1
335,71,1231.02,272.09,38.29,120.81,1,-1,-1,-1
335,91,1094.52,271.42,45.57,139.01,1,-1,-1,-1
335,92,86.20,281.27,46.60,120.88,1,-1,-1,-1
335,7,871.64,266.74,57.11,155.04,1,-1,-1,-1
335,93,132.63,253.66,100.74,254.33,1,-1,-1,-1
335,108,945.61,279.37,49.75,136.76,1,-1,-1,-1
335,119,1078.58,265.57,49.50,153.16,1,-1,-1,-1
335,135,600.29,281.61,45.50,128.70,1,-1,-1,-1
335,136,1018.69,288.53,23.11,56.10,1,-1,-1,-1
335,60,86.98,280.57,86.72,222.09,1,-1,-1,-1
335,106,24.92,279.55,39.55,98.96,1,-1,-1,-1
335,120,556.12,283.50,43.56,111.20,1,-1,-1,-1
335,109,761.01,288.28,23.60,64.70,1,-1,-1,-1
335,140,728.92,286.39,24.59,66.30,1,-1,-1,-1
335,125,646.01,278.10,44.02,126.65,1,-1,-1,-1
335,130,668.83,281.10,43.57,121.40,1,-1,-1,-1
336,10,1177.79,278.28,59.92,151.45,1,-1,-1,-1
336,2,1672.74,217.88,254.91,796.06,1,-1,-1,-1
336,72,365.57,244.43,98.20,246.46,1,-1,-1,-1
336,55,748.18,248.98,91.82,245.46,1,-1,-1,-1
336,71,1230.29,271.81,37.71,119.58,1,-1,-1,-1
336,91,1093.61,271.86,45.76,140.38,1,-1,-1,-1
336,92,77.51,279.57,53.55,139.78,1,-1,-1,-1
336,7,870.08,265.58,57.11,155.68,1,-1,-1,-1
336,93,120.56,250.31,102.33,257.70,1,-1,-1,-1
336,108,944.07,278.15,49.94,137.17,1,-1,-1,-1
336,119,1077.12,264.10,49.82,154.71,1,-1,-1,-1
336,135,597.89,281.02,44.91,126.63,1,-1,-1,-1
336,136,1017.97,289.27,22.45,53.96,1,-1,-1,-1
336,60,78.76,276.99,86.80,224.23,1,-1,-1,-1
336,106,18.80,276.78,40.25,100.72,1,-1,-1,-1
336,120,554.30,282.24,44.26,113.03,1,-1,-1,-1
336,109,760.56,286.77,23.70,64.55,1,-1,-1,-1
336,140,726.48,286.82,24.48,65.68,1,-1,-1,-1
336,125,640.08,276.25,44.77,128.57,1,-1,-1,-1
336,130,666.23,280.99,42.17,117.04,1,-1,-1,-1
337,10,1174.85,281.13,60.00,151.07,1,-1,-1,-1
337,2,1679.94,216.27,249.32,782.94,1,-1,-1,-1
337,72,357.43,244.55,100.60,251.28,1,-1,-1,-1
337,55,740.46,251.38,92.56,245.80,1,-1,-1,-1
337,71,1228.94,274.35,37.96,120.89,1,-1,-1,-1
337,91,1092.56,276.41,45.25,138.53,1,-1,-1,-1
337,7,866.89,268.06,56.71,155.18,1,-1,-1,-1
337,93,101.57,248.71,104.56,263.16,1,-1,-1,-1
337,108,941.00,277.44,50.51,138.77,1,-1,-1,-1
337,119,1074.28,266.22,49.81,154.91,1,-1,-1,-1
337,135,593.84,282.59,44.08,123.93,1,-1,-1,-1
337,136,1013.16,288.12,24.14,57.82,1,-1,-1,-1
337,60,60.13,276.80,87.98,228.73,1,-1,-1,-1
337,106,9.73,277.05,40.41,101.45,1,-1,-1,-1
337,120,551.33,282.33,43.95,112.19,1,-1,-1,-1
337,109,760.39,288.85,23.11,62.62,1,-1,-1,-1
337,140,722.14,290.14,23.88,63.79,1,-1,-1,-1
337,125,626.34,277.50,45.34,130.12,1,-1,-1,-1
337,130,655.39,282.30,42.46,118.33,1,-1,-1,-1
337,113,682.74,290.77,24.98,66.53,1,-1,-1,-1
338,10,1171.42,283.08,60.16,150.74,1,-1,-1,-1
338,2,1682.55,213.89,247.67,782.77,1,-1,-1,-1
338,72,350.24,244.60,103.17,256.91,1,-1,-1,-1
338,55,734.83,252.02,92.86,245.45,1,-1,-1,-1
338,71,1227.29,276.21,37.96,121.30,1,-1,-1,-1
338,91,1089.93,277.35,45.37,139.35,1,-1,-1,-1
338,7,863.97,269.88,56.35,154.75,1,-1,-1,-1
338,93,86.47,246.89,105.99,266.95,1,-1,-1,-1
338,108,938.39,278.43,50.95,139.90,1,-1,-1,-1
338,119,1071.64,268.36,49.64,154.77,1,-1,-1,-1
338,135,589.41,283.16,45.52,127.92,1,-1,-1,-1
338,136,1009.69,288.61,24.79,59.13,1,-1,-1,-1
338,60,45.65,276.15,88.63,231.50,1,-1,-1,-1
338,106,3.33,276.50,40.51,102.20,1,-1,-1,-1
338,120,547.67,282.61,44.63,113.84,1,-1,-1,-1
338,109,758.55,289.76,22.58,60.91,1,-1,-1,-1
338,140,718.81,290.86,23.89,63.48,1,-1,-1,-1
338,125,619.65,278.50,44.82,128.65,1,-1,-1,-1
338,130,648.55,282.61,42.27,118.38,1,-1,-1,-1
338,113,681.36,293.38,24.16,64.00,1,-1,-1,-1
339,10,1168.09,286.53,60.11,149.53,1,-1,-1,-1
339,2,1683.62,214.35,248.08,790.44,1,-1,-1,-1
339,72,346.51,247.60,101.12,250.25,1,-1,-1,-1
339,55,728.61,253.74,94.13,248.52,1,-1,-1,-1
339,71,1225.82,278.74,37.92,121.81,1,-1,-1,-1
339,91,1087.60,281.80,45.28,138.62,1,-1,-1,-1
339,7,861.47,273.53,56.15,154.09,1,-1,-1,-1
339,93,75.55,248.28,107.22,269.93,1,-1,-1,-1
339,108,935.52,281.58,51.00,140.21,1,-1,-1,-1
339,119,1069.43,271.17,49.80,155.30,1,-1,-1,-1
339,135,586.44,285.50,46.94,131.99,1,-1,-1,-1
339,136,1006.61,292.70,23.68,56.52,1,-1,-1,-1
339,60,33.22,279.38,89.74,233.21,1,-1,-1,-1
339,106,-1.53,279.72,39.40,100.83,1,-1,-1,-1
339,120,544.55,285.01,45.19,115.12,1,-1,-1,-1
339,109,755.36,291.83,23.22,62.60,1,-1,-1,-1
339,140,714.90,290.66,25.01,66.43,1,-1,-1,-1
339,125,611.97,281.35,45.44,130.56,1,-1,-1,-1
339,130,643.54,286.09,41.26,115.60,1,-1,-1,-1
339,113,678.01,296.15,24.96,66.09,1,-1,-1,-1
340,10,1165.50,290.26,59.98,147.79,1,-1,-1,-1
340,2,1685.38,216.06,248.17,798.79,1,-1,-1,-1
340,72,340.60,249.18,103.50,255.22,1,-1,-1,-1
340,55,723.90,254.84,94.19,247.96,1,-1,-1,-1
340,71,1224.93,281.83,37.63,121.15,1,-1,-1,-1
340,91,1087.04,286.35,44.25,135.42,1,-1,-1,-1
340,7,858.40,275.49,56.17,154.22,1,-1,-1,-1
340,93,63.88,250.12,108.24,272.10,1,-1,-1,-1
340,108,933.14,284.30,50.87,140.16,1,-1,-1,-1
340,119,1067.66,273.23,50.11,156.18,1,-1,-1,-1
340,135,583.17,288.44,46.66,130.88,1,-1,-1,-1
340,136,1004.76,296.54,23.19,55.49,1,-1,-1,-1
340,60,20.38,284.48,89.09,230.46,1,-1,-1,-1
340,106,-4.76,281.47,38.71,101.81,1,-1,-1,-1
340,120,542.78,287.57,44.91,114.55,1,-1,-1,-1
340,109,754.84,293.24,23.56,63.37,1,-1,-1,-1
340,140,712.73,293.90,24.60,65.17,1,-1,-1,-1
340,125,605.83,284.39,44.78,128.52,1,-1,-1,-1
340,130,635.88,286.94,41.93,117.56,1,-1,-1,-1
340,113,676.29,299.50,24.30,64.25,1,-1,-1,-1
341,10,1162.79,294.63,60.46,147.64,1,-1,-1,-1
341,2,1686.53,219.27,247.86,806.26,1,-1,-1,-1
341,72,336.31,252.05,103.93,255.31,1,-1,-1,-1
341,55,717.98,257.43,96.09,251.88,1,-1,-1,-1
341,71,1224.51,285.47,37.57,120.97,1,-1,-1,-1
341,91,1084.65,290.76,44.37,135.01,1,-1,-1,-1
341,7,856.03,279.54,55.90,153.48,1,-1,-1,-1
341,93,53.59,251.75,108.90,273.19,1,-1,-1,-1
341,108,931.26,288.21,50.56,139.40,1,-1,-1,-1
341,119,1066.09,275.95,50.47,157.25,1,-1,-1,-1
341,135,581.19,291.29,46.77,130.13,1,-1,-1,-1
341,136,1002.59,299.38,23.13,55.86,1,-1,-1,-1
341,60,9.28,287.61,90.85,233.60,1,-1,-1,-1
341,106,-6.55,283.79,37.55,102.18,1,-1,-1,-1
341,120,542.18,291.09,44.00,112.05,1,-1,-1,-1
341,109,754.50,295.23,22.86,61.11,1,-1,-1,-1
341,140,709.93,296.03,24.46,64.77,1,-1,-1,-1
341,125,600.34,287.02,46.92,133.45,1,-1,-1,-1
341,130,631.32,289.39,41.41,116.18,1,-1,-1,-1
341,113,675.26,302.40,23.01,60.60,1,-1,-1,-1
342,10,1159.22,301.40,61.19,148.52,1,-1,-1,-1
342,2,1691.11,229.89,246.23,812.61,1,-1,-1,-1
342,72,331.40,256.79,105.51,258.29,1,-1,-1,-1
342,55,707.27,261.02,100.36,261.56,1,-1,-1,-1
342,71,1224.23,292.69,37.62,120.92,1,-1,-1,-1
342,91,1084.79,299.62,43.86,133.60,1,-1,-1,-1
342,7,853.44,286.89,55.46,152.51,1,-1,-1,-1
342,93,39.99,258.22,109.54,273.84,1,-1,-1,-1
342,108,928.55,295.39,50.44,138.80,1,-1,-1,-1
342,119,1063.84,282.03,50.38,157.61,1,-1,-1,-1
342,135,577.75,297.67,46.48,128.85,1,-1,-1,-1
342,136,1001.12,306.27,22.46,54.31,1,-1,-1,-1
342,60,-4.96,293.74,91.28,239.03,1,-1,-1,-1
342,120,540.24,295.92,44.47,113.83,1,-1,-1,-1
342,109,754.19,300.81,21.45,56.96,1,-1,-1,-1
342,140,708.42,303.39,25.45,67.21,1,-1,-1,-1
342,125,593.39,294.70,46.73,132.55,1,-1,-1,-1
342,130,644.11,301.31,29.32,81.68,1,-1,-1,-1
342,113,672.50,307.60,23.54,62.12,1,-1,-1,-1
343,10,1157.31,305.91,61.07,148.23,1,-1,-1,-1
343,2,1695.19,238.08,243.87,817.52,1,-1,-1,-1
343,72,325.35,259.58,111.06,271.52,1,-1,-1,-1
343,55,703.94,266.79,98.88,255.34,1,-1,-1,-1
343,71,1223.35,297.05,38.28,122.72,1,-1,-1,-1
343,91,1083.35,301.96,44.86,136.65,1,-1,-1,-1
343,7,851.82,293.12,54.72,150.35,1,-1,-1,-1
343,93,25.37,264.92,111.41,275.57,1,-1,-1,-1
343,108,926.47,300.37,50.65,138.73,1,-1,-1,-1
343,119,1062.61,287.03,50.51,158.23,1,-1,-1,-1
343,135,576.81,301.91,44.90,123.89,1,-1,-1,-1
343,136,999.25,310.92,22.89,54.93,1,-1,-1,-1
343,60,-15.70,298.03,89.12,242.79,1,-1,-1,-1
343,120,539.12,302.21,43.23,110.61,1,-1,-1,-1
343,109,752.68,305.70,21.45,56.70,1,-1,-1,-1
343,140,710.99,307.35,24.04,63.38,1,-1,-1,-1
343,125,588.76,300.68,43.88,124.22,1,-1,-1,-1
343,130,648.22,309.45,24.53,67.94,1,-1,-1,-1
343,113,670.77,312.04,23.65,62.35,1,-1,-1,-1
344,10,1158.01,308.79,60.89,147.25,1,-1,-1,-1
344,2,1700.84,247.80,238.63,812.75,1,-1,-1,-1
344,72,328.18,264.00,108.83,265.39,1,-1,-1,-1
344,55,696.79,268.23,103.19,264.23,1,-1,-1,-1
344,71,1224.95,300.52,38.06,122.17,1,-1,-1,-1
344,91,1085.03,304.96,44.68,136.53,1,-1,-1,-1
344,7,851.95,296.28,54.66,150.21,1,-1,-1,-1
344,93,18.22,268.25,112.23,277.42,1,-1,-1,-1
344,108,926.89,303.53,50.90,138.93,1,-1,-1,-1
344,119,1064.30,291.34,50.09,157.01,1,-1,-1,-1
344,135,576.48,304.63,47.70,131.94,1,-1,-1,-1
344,136,999.75,313.97,24.13,58.15,1,-1,-1,-1
344,60,-16.62,301.98,86.50,242.83,1,-1,-1,-1
344,120,540.80,306.02,44.42,114.34,1,-1,-1,-1
344,109,752.37,309.18,20.78,54.73,1,-1,-1,-1
344,140,706.63,311.07,23.94,62.90,1,-1,-1,-1
344,130,651.77,314.55,22.60,62.20,1,-1,-1,-1
344,113,671.40,315.84,22.94,60.37,1,-1,-1,-1
345,10,1158.58,310.94,60.64,146.79,1,-1,-1,-1
345,2,1705.11,252.35,235.09,814.51,1,-1,-1,-1
345,72,327.13,266.93,110.67,269.15,1,-1,-1,-1
345,55,692.05,270.42,105.22,266.85,1,-1,-1,-1
345,71,1227.45,302.82,38.16,122.44,1,-1,-1,-1
345,91,1085.74,305.90,45.25,138.34,1,-1,-1,-1
345,7,852.11,299.60,54.60,149.76,1,-1,-1,-1
345,93,10.59,269.88,113.87,280.25,1,-1,-1,-1
345,108,926.77,305.38,51.73,140.60,1,-1,-1,-1
345,119,1065.18,293.82,50.16,156.93,1,-1,-1,-1
345,135,575.85,305.77,50.21,138.78,1,-1,-1,-1
345,136,1000.14,315.32,24.68,59.62,1,-1,-1,-1
345,60,-22.70,282.38,89.48,263.79,1,-1,-1,-1
345,120,542.10,308.84,43.54,112.11,1,-1,-1,-1
345,109,750.52,312.62,22.01,58.25,1,-1,-1,-1
345,140,706.76,311.32,23.22,61.18,1,-1,-1,-1
345,130,652.78,315.44,22.74,62.51,1,-1,-1,-1
345,113,671.15,314.85,24.12,63.65,1,-1,-1,-1
346,10,1157.40,312.48,60.97,147.38,1,-1,-1,-1
346,2,1710.21,257.65,231.55,817.86,1,-1,-1,-1
346,72,326.79,270.24,109.46,265.53,1,-1,-1,-1
346,55,687.91,272.77,106.02,267.25,1,-1,-1,-1
346,71,1227.98,306.33,38.28,122.57,1,-1,-1,-1
346,91,1084.64,306.58,45.86,140.44,1,-1,-1,-1
346,7,850.95,301.28,55.01,150.87,1,-1,-1,-1
346,93,1.68,272.72,115.69,283.69,1,-1,-1,-1
346,108,926.34,308.06,51.77,140.63,1,-1,-1,-1
346,119,1065.44,296.77,50.40,157.47,1,-1,-1,-1
346,135,574.76,308.57,48.12,133.37,1,-1,-1,-1
346,136,999.91,318.35,24.61,59.69,1,-1,-1,-1
346,120,542.62,313.17,41.54,107.20,1,-1,-1,-1
346,109,749.17,315.46,22.50,59.74,1,-1,-1,-1
346,140,708.18,314.50,22.41,58.98,1,-1,-1,-1
346,130,652.29,318.71,22.09,60.32,1,-1,-1,-1
346,113,670.91,319.36,23.57,62.10,1,-1,-1,-1
347,10,1158.56,313.21,61.62,148.91,1,-1,-1,-1
347,2,1716.75,258.32,227.54,822.09,1,-1,-1,-1
347,72,330.31,272.76,108.34,262.17,1,-1,-1,-1
347,55,679.73,274.76,110.09,276.64,1,-1,-1,-1
347,71,1231.65,309.01,38.04,121.95,1,-1,-1,-1
347,91,1085.75,307.64,45.71,140.42,1,-1,-1,-1
347,7,851.10,302.81,54.99,150.63,1,-1,-1,-1
347,93,-6.03,273.33,116.90,289.46,1,-1,-1,-1
347,108,927.05,311.89,50.76,138.09,1,-1,-1,-1
347,119,1066.79,298.08,50.78,158.58,1,-1,-1,-1
347,135,572.45,311.02,49.53,136.99,1,-1,-1,-1
347,136,1001.42,320.35,24.10,58.75,1,-1,-1,-1
347,120,546.04,315.07,41.96,108.68,1,-1,-1,-1
347,109,750.39,317.34,22.85,60.50,1,-1,-1,-1
347,140,710.25,316.16,23.68,62.45,1,-1,-1,-1
347,130,653.64,320.80,21.85,59.59,1,-1,-1,-1
347,113,672.33,322.78,23.30,61.30,1,-1,-1,-1
347,92,33.52,305.58,58.38,149.62,1,-1,-1,-1
348,10,1158.73,315.22,61.34,148.39,1,-1,-1,-1
348,2,1720.05,257.53,223.55,824.52,1,-1,-1,-1
348,72,330.40,275.61,107.54,259.44,1,-1,-1,-1
348,55,672.86,275.94,112.25,281.24,1,-1,-1,-1
348,71,1232.80,310.64,38.16,122.24,1,-1,-1,-1
348,91,1084.99,309.32,46.24,141.75,1,-1,-1,-1
348,7,849.48,304.21,55.04,150.59,1,-1,-1,-1
348,93,-11.13,273.55,115.68,291.38,1,-1,-1,-1
348,108,925.71,313.81,50.85,138.64,1,-1,-1,-1
348,119,1066.28,299.49,51.07,159.17,1,-1,-1,-1
348,135,567.85,312.26,52.73,145.70,1,-1,-1,-1
348,136,1000.86,321.93,23.50,57.46,1,-1,-1,-1
348,120,547.09,316.08,41.67,108.66,1,-1,-1,-1
348,109,748.72,319.39,22.36,58.96,1,-1,-1,-1
348,140,711.28,318.28,23.57,62.37,1,-1,-1,-1
348,130,652.41,322.19,22.33,61.00,1,-1,-1,-1
348,113,671.11,323.00,23.90,63.12,1,-1,-1,-1
348,142,601.19,314.58,40.71,122.41,1,-1,-1,-1
348,92,29.41,307.86,59.01,149.33,1,-1,-1,-1
349,10,1158.95,316.19,60.81,147.48,1,-1,-1,-1
349,2,1723.66,256.29,219.39,826.18,1,-1,-1,-1
349,72,331.00,276.19,107.68,259.60,1,-1,-1,-1
349,55,665.40,277.16,113.63,284.47,1,-1,-1,-1
349,71,1233.46,311.52,37.99,121.90,1,-1,-1,-1
349,91,1084.13,309.39,46.48,142.58,1,-1,-1,-1
349,7,847.69,303.79,55.46,151.65,1,-1,-1,-1
349,93,-14.29,274.95,113.21,291.51,1,-1,-1,-1
349,108,924.24,314.76,50.39,137.79,1,-1,-1,-1
349,119,1065.90,299.99,51.20,159.66,1,-1,-1,-1
349,135,565.67,313.55,53.77,148.13,1,-1,-1,-1
349,136,1000.31,322.12,23.53,57.64,1,-1,-1,-1
349,120,547.43,316.31,41.84,109.71,1,-1,-1,-1
349,109,746.58,320.85,23.24,61.34,1,-1,-1,-1
349,140,711.88,319.17,24.34,64.56,1,-1,-1,-1
349,130,651.51,323.13,22.00,59.92,1,-1,-1,-1
349,113,670.59,324.30,23.35,61.81,1,-1,-1,-1
349,142,594.52,314.47,44.67,134.26,1,-1,-1,-1
349,92,26.74,308.20,58.18,147.82,1,-1,-1,-1
350,10,1159.08,316.31,60.89,147.96,1,-1,-1,-1
350,2,1727.61,257.05,213.28,818.22,1,-1,-1,-1
350,72,331.38,276.43,108.60,261.50,1,-1,-1,-1
350,55,660.78,277.98,113.80,284.89,1,-1,-1,-1
350,71,1234.60,311.30,38.04,121.85,1,-1,-1,-1
350,91,1084.57,310.23,46.34,142.27,1,-1,-1,-1
350,7,846.71,304.05,55.24,150.85,1,-1,-1,-1
350,93,-18.30,274.23,110.28,293.17,1,-1,-1,-1
350,108,923.16,314.66,50.10,137.43,1,-1,-1,-1
350,119,1065.59,299.68,51.40,160.30,1,-1,-1,-1
350,135,563.70,313.02,53.46,147.37,1,-1,-1,-1
350,136,1000.24,321.89,23.39,57.46,1,-1,-1,-1
350,120,548.40,313.02,45.67,120.23,1,-1,-1,-1
350,109,744.19,320.92,24.32,64.29,1,-1,-1,-1
350,140,708.89,319.74,23.62,62.67,1,-1,-1,-1
350,130,650.67,322.44,22.40,60.75,1,-1,-1,-1
350,113,669.25,322.42,24.23,64.36,1,-1,-1,-1
350,142,589.16,313.54,44.51,133.70,1,-1,-1,-1
350,92,24.00,306.58,57.91,148.46,1,-1,-1,-1
351,10,1159.12,316.41,60.60,147.57,1,-1,-1,-1
351,2,1730.73,253.67,208.05,811.90,1,-1,-1,-1
351,72,332.69,274.65,110.27,265.16,1,-1,-1,-1
351,55,657.67,276.47,114.67,287.41,1,-1,-1,-1
351,71,1235.32,310.26,38.06,121.74,1,-1,-1,-1
351,91,1084.14,308.71,46.59,143.45,1,-1,-1,-1
351,7,845.86,302.60,55.46,151.44,1,-1,-1,-1
351,93,-21.88,279.60,103.49,286.87,1,-1,-1,-1
351,108,921.72,313.93,49.51,136.30,1,-1,-1,-1
351,119,1065.67,298.72,51.42,160.60,1,-1,-1,-1
351,135,563.60,311.36,52.20,143.87,1,-1,-1,-1
351,136,1000.08,320.44,23.61,58.16,1,-1,-1,-1
351,120,549.13,310.05,47.69,126.02,1,-1,-1,-1
351,109,740.75,319.79,24.13,63.82,1,-1,-1,-1
351,140,707.82,318.06,24.52,65.21,1,-1,-1,-1
351,130,649.99,321.78,21.92,59.32,1,-1,-1,-1
351,113,668.23,320.97,23.90,63.72,1,-1,-1,-1
351,142,587.51,312.59,42.45,127.60,1,-1,-1,-1
351,92,21.07,304.86,58.44,151.29,1,-1,-1,-1
352,10,1157.83,318.01,60.52,147.73,1,-1,-1,-1
352,2,1732.80,250.68,205.21,814.84,1,-1,-1,-1
352,72,332.71,274.06,111.09,266.86,1,-1,-1,-1
352,55,649.43,276.54,117.72,296.22,1,-1,-1,-1
352,71,1235.85,311.22,38.34,122.07,1,-1,-1,-1
352,91,1082.34,307.96,47.55,146.70,1,-1,-1,-1
352,7,844.53,303.43,55.38,150.99,1,-1,-1,-1
352,108,919.32,314.04,49.24,135.94,1,-1,-1,-1
352,119,1064.95,299.31,51.57,161.57,1,-1,-1,-1
352,135,563.98,312.16,50.84,141.35,1,-1,-1,-1
352,136,999.24,321.12,24.30,60.11,1,-1,-1,-1
352,120,545.98,308.87,50.42,134.94,1,-1,-1,-1
352,109,739.98,320.45,22.47,59.18,1,-1,-1,-1
352,140,704.83,315.99,26.41,70.52,1,-1,-1,-1
352,130,647.94,321.75,22.15,59.82,1,-1,-1,-1
352,113,664.97,321.46,23.39,62.63,1,-1,-1,-1
352,142,579.48,312.56,43.12,129.97,1,-1,-1,-1
352,92,14.18,304.35,59.32,154.09,1,-1,-1,-1
353,10,1157.07,320.21,60.07,147.17,1,-1,-1,-1
353,2,1734.04,250.08,202.87,818.76,1,-1,-1,-1
353,72,333.23,273.98,111.77,268.06,1,-1,-1,-1
353,55,642.61,276.15,119.53,301.58,1,-1,-1,-1
353,71,1236.20,312.43,38.53,122.02,1,-1,-1,-1
353,91,1080.45,308.32,47.65,147.35,1,-1,-1,-1
353,7,843.45,304.18,55.18,150.46,1,-1,-1,-1
353,108,917.50,314.23,49.45,136.94,1,-1,-1,-1
353,119,1063.79,300.74,51.39,161.57,1,-1,-1,-1
353,135,560.17,312.90,52.68,146.77,1,-1,-1,-1
353,136,998.04,322.92,23.72,58.51,1,-1,-1,-1
353,109,734.20,321.00,24.39,64.20,1,-1,-1,-1
353,140,706.11,316.65,26.74,71.61,1,-1,-1,-1
353,130,645.87,321.93,22.85,61.78,1,-1,-1,-1
353,113,667.90,320.73,25.08,67.13,1,-1,-1,-1
353,142,572.32,311.80,45.16,136.39,1,-1,-1,-1
353,92,9.24,305.06,58.99,154.00,1,-1,-1,-1
353,125,541.29,310.16,45.61,130.55,1,-1,-1,-1
354,10,1157.11,322.85,59.61,146.48,1,-1,-1,-1
354,2,1733.63,252.87,199.17,812.37,1,-1,-1,-1
354,72,332.45,274.73,113.54,271.98,1,-1,-1,-1
354,55,634.73,276.50,121.96,308.44,1,-1,-1,-1
354,71,1235.96,314.37,39.06,123.02,1,-1,-1,-1
354,91,1080.51,311.99,47.26,146.18,1,-1,-1,-1
354,7,842.76,308.29,54.44,148.04,1,-1,-1,-1
354,108,916.48,315.06,49.70,137.78,1,-1,-1,-1
354,119,1063.06,303.11,51.45,161.68,1,-1,-1,-1
354,135,557.20,312.90,56.76,158.07,1,-1,-1,-1
354,136,996.87,325.01,23.39,57.53,1,-1,-1,-1
354,109,731.59,322.66,24.65,64.69,1,-1,-1,-1
354,140,706.41,317.66,26.85,71.93,1,-1,-1,-1
354,130,643.96,322.77,23.77,64.44,1,-1,-1,-1
354,113,667.69,319.44,25.43,68.21,1,-1,-1,-1
354,92,1.95,306.23,59.25,155.09,1,-1,-1,-1
354,125,536.51,311.93,48.54,139.86,1,-1,-1,-1
355,10,1157.11,325.39,59.43,146.86,1,-1,-1,-1
355,2,1728.46,256.74,198.66,813.31,1,-1,-1,-1
355,72,332.81,275.17,115.44,276.72,1,-1,-1,-1
355,55,629.06,277.80,122.40,309.94,1,-1,-1,-1
355,71,1236.71,317.39,39.57,123.54,1,-1,-1,-1
355,91,1081.57,318.28,46.10,142.69,1,-1,-1,-1
355,7,841.97,311.00,54.68,148.48,1,-1,-1,-1
355,108,915.61,318.21,49.63,137.66,1,-1,-1,-1
355,119,1062.90,306.00,51.29,161.51,1,-1,-1,-1
355,136,996.62,328.29,24.28,59.69,1,-1,-1,-1
355,109,730.79,325.72,24.03,62.95,1,-1,-1,-1
355,140,706.72,321.58,25.76,68.88,1,-1,-1,-1
355,130,642.07,325.11,24.33,66.24,1,-1,-1,-1
355,113,668.13,320.75,25.41,68.24,1,-1,-1,-1
355,92,0.77,308.04,58.75,154.42,1,-1,-1,-1
355,125,530.88,314.44,46.94,135.82,1,-1,-1,-1
355,142,561.80,316.94,45.53,136.72,1,-1,-1,-1
356,10,1155.55,327.56,58.67,146.06,1,-1,-1,-1
356,2,1721.61,261.14,199.11,812.30,1,-1,-1,-1
356,72,330.36,273.88,118.09,282.97,1,-1,-1,-1
356,55,621.68,276.63,122.98,311.30,1,-1,-1,-1
356,71,1236.28,319.91,39.97,123.36,1,-1,-1,-1
356,91,1078.76,320.59,46.65,144.07,1,-1,-1,-1
356,7,840.94,314.14,53.46,144.48,1,-1,-1,-1
356,108,911.93,320.05,50.11,139.70,1,-1,-1,-1
356,119,1061.48,307.78,52.05,162.86,1,-1,-1,-1
356,136,995.32,330.38,23.57,57.76,1,-1,-1,-1
356,109,728.02,328.40,23.54,61.51,1,-1,-1,-1
356,140,709.00,325.09,24.72,65.92,1,-1,-1,-1
356,130,638.99,326.27,26.34,71.03,1,-1,-1,-1
356,113,666.61,322.82,27.61,74.07,1,-1,-1,-1
356,92,-3.32,308.37,58.60,156.28,1,-1,-1,-1
356,125,522.89,317.64,43.75,125.79,1,-1,-1,-1
356,142,561.50,318.67,40.50,120.20,1,-1,-1,-1
357,10,1154.24,332.03,58.77,146.49,1,-1,-1,-1
357,2,1718.69,270.44,193.04,775.40,1,-1,-1,-1
357,72,329.71,276.98,117.08,279.91,1,-1,-1,-1
357,55,611.48,278.54,125.72,319.88,1,-1,-1,-1
357,71,1237.48,326.01,40.33,123.33,1,-1,-1,-1
