231,52,-5.12,592.44,23.84,84.96,1,-1,-1,-1
231,81,1089.10,538.39,32.16,89.62,1,-1,-1,-1
232,3,1363.80,554.06,50.41,133.14,1,-1,-1,-1
232,9,829.90,522.45,17.74,50.54,1,-1,-1,-1
232,11,113.41,591.75,27.20,87.46,1,-1,-1,-1
232,10,125.45,589.74,29.21,89.81,1,-1,-1,-1
232,56,954.12,532.31,25.13,73.36,1,-1,-1,-1
232,64,-2.91,598.23,27.05,85.13,1,-1,-1,-1
232,27,980.60,532.15,25.06,66.86,1,-1,-1,-1
232,66,1217.24,562.22,49.69,121.89,1,-1,-1,-1
232,49,1060.77,546.97,32.27,82.61,1,-1,-1,-1
232,47,1008.00,531.61,28.59,70.80,1,-1,-1,-1
232,74,1778.75,549.08,62.86,142.84,1,-1,-1,-1
232,79,1045.52,524.13,25.59,71.10,1,-1,-1,-1
232,39,880.17,533.54,21.07,60.68,1,-1,-1,-1
232,51,1124.00,533.86,33.47,94.09,1,-1,-1,-1
232,52,-4.69,595.16,22.77,83.88,1,-1,-1,-1
232,81,1090.73,537.49,32.50,90.35,1,-1,-1,-1
233,3,1366.79,554.11,50.47,133.18,1,-1,-1,-1
233,9,830.98,522.35,17.64,50.01,1,-1,-1,-1
233,11,111.46,591.50,27.40,88.38,1,-1,-1,-1
233,10,124.96,588.99,29.59,90.48,1,-1,-1,-1
233,56,954.43,531.37,25.28,73.06,1,-1,-1,-1
233,64,-3.37,598.73,26.23,84.14,1,-1,-1,-1
233,27,981.22,531.32,24.69,66.29,1,-1,-1,-1
233,66,1220.52,561.72,50.15,122.65,1,-1,-1,-1
233,49,1060.16,546.09,32.01,82.35,1,-1,-1,-1
233,47,1007.75,530.73,28.85,71.13,1,-1,-1,-1
233,74,1786.49,546.80,63.94,145.15,1,-1,-1,-1
233,79,1045.71,523.90,25.12,70.39,1,-1,-1,-1
233,39,880.78,532.37,21.27,61.37,1,-1,-1,-1
233,51,1122.32,533.56,33.58,93.60,1,-1,-1,-1
233,81,1091.81,535.00,33.04,92.28,1,-1,-1,-1
234,3,1369.43,553.80,51.12,134.77,1,-1,-1,-1
234,9,832.14,522.55,17.43,49.05,1,-1,-1,-1
234,11,110.13,591.54,26.96,87.13,1,-1,-1,-1
234,10,124.32,589.40,29.75,90.64,1,-1,-1,-1
234,56,955.84,530.01,25.53,73.28,1,-1,-1,-1
234,64,-4.33,599.82,24.97,82.65,1,-1,-1,-1
234,27,982.15,531.00,24.32,65.73,1,-1,-1,-1
234,66,1224.59,561.65,50.81,123.63,1,-1,-1,-1
234,49,1061.21,545.78,32.31,82.52,1,-1,-1,-1
234,47,1007.81,529.68,29.20,72.03,1,-1,-1,-1
234,74,1797.00,546.42,63.69,144.83,1,-1,-1,-1
234,79,1046.26,522.72,25.32,71.71,1,-1,-1,-1
234,39,881.81,531.84,21.06,60.86,1,-1,-1,-1
234,51,1121.54,533.21,33.60,93.02,1,-1,-1,-1
234,81,1090.83,534.17,33.32,93.12,1,-1,-1,-1
235,3,1372.04,552.33,51.95,136.59,1,-1,-1,-1
235,9,833.25,521.63,17.40,48.63,1,-1,-1,-1
235,11,108.83,590.15,26.50,85.80,1,-1,-1,-1
235,10,122.61,587.47,30.30,92.24,1,-1,-1,-1
235,56,957.44,529.22,25.03,71.05,1,-1,-1,-1
235,64,-4.18,598.92,24.22,82.36,1,-1,-1,-1
235,27,983.32,529.70,24.18,66.03,1,-1,-1,-1
235,66,1228.14,560.08,51.99,126.13,1,-1,-1,-1
235,49,1062.13,544.41,33.00,83.61,1,-1,-1,-1
235,47,1008.79,528.83,29.01,71.58,1,-1,-1,-1
235,74,1806.97,545.15,63.98,145.36,1,-1,-1,-1
235,79,1047.18,523.25,25.13,71.89,1,-1,-1,-1
235,39,883.25,530.77,21.79,62.74,1,-1,-1,-1
235,51,1121.00,532.32,33.60,93.06,1,-1,-1,-1
235,81,1090.45,532.83,33.34,93.84,1,-1,-1,-1
236,3,1375.00,551.26,52.47,137.53,1,-1,-1,-1
236,9,834.70,521.33,17.42,48.34,1,-1,-1,-1
236,11,108.08,590.36,26.53,85.90,1,-1,-1,-1
236,10,120.78,587.35,30.30,92.20,1,-1,-1,-1
236,64,-4.08,600.21,23.45,82.00,1,-1,-1,-1
236,27,984.03,529.04,24.25,66.63,1,-1,-1,-1
236,66,1232.23,559.19,52.62,127.23,1,-1,-1,-1
236,49,1063.14,544.02,33.44,84.05,1,-1,-1,-1
236,47,1009.84,528.44,28.95,71.56,1,-1,-1,-1
236,74,1819.57,542.92,63.72,145.58,1,-1,-1,-1
236,79,1048.29,522.28,25.31,73.21,1,-1,-1,-1
236,39,884.72,529.87,21.35,60.91,1,-1,-1,-1
236,51,1120.51,531.14,33.27,92.70,1,-1,-1,-1
236,81,1091.25,532.06,33.41,94.78,1,-1,-1,-1
236,85,1145.66,522.50,26.00,82.68,1,-1,-1,-1
237,3,1377.63,549.31,53.33,139.52,1,-1,-1,-1
237,9,836.46,520.27,17.39,48.06,1,-1,-1,-1
237,11,107.16,589.12,26.46,85.56,1,-1,-1,-1
237,10,119.10,584.68,30.85,94.06,1,-1,-1,-1
237,64,-4.00,600.21,22.47,80.95,1,-1,-1,-1
237,27,985.33,528.66,23.99,66.12,1,-1,-1,-1
237,66,1235.87,556.66,54.76,132.08,1,-1,-1,-1
237,49,1063.56,543.52,33.74,84.37,1,-1,-1,-1
237,47,1011.74,528.63,28.36,70.36,1,-1,-1,-1
237,74,1827.01,541.76,65.06,147.04,1,-1,-1,-1
237,79,1049.47,521.69,24.94,72.77,1,-1,-1,-1
237,39,886.27,529.98,20.50,58.22,1,-1,-1,-1
237,51,1119.49,529.96,33.26,93.37,1,-1,-1,-1
237,81,1092.29,531.11,33.51,95.64,1,-1,-1,-1
237,85,1148.06,523.87,25.72,81.71,1,-1,-1,-1
238,3,1381.06,548.43,53.99,141.11,1,-1,-1,-1
238,9,838.18,520.00,17.54,48.38,1,-1,-1,-1
238,11,105.95,588.13,27.18,87.98,1,-1,-1,-1
238,10,118.36,583.85,30.97,94.79,1,-1,-1,-1
238,64,-4.00,600.04,21.98,81.71,1,-1,-1,-1
238,27,986.88,528.60,24.15,66.65,1,-1,-1,-1
238,66,1242.49,557.39,56.75,136.91,1,-1,-1,-1
238,49,1064.46,543.75,33.74,84.79,1,-1,-1,-1
238,47,1012.49,527.15,29.46,73.86,1,-1,-1,-1
238,74,1839.83,540.30,64.98,147.84,1,-1,-1,-1
238,79,1051.08,521.65,24.78,72.98,1,-1,-1,-1
238,39,887.42,530.63,20.07,56.82,1,-1,-1,-1
238,51,1120.37,529.62,33.31,94.06,1,-1,-1,-1
238,81,1093.38,531.65,33.38,95.68,1,-1,-1,-1
238,85,1151.79,525.70,25.30,80.24,1,-1,-1,-1
239,3,1384.38,546.37,54.55,142.95,1,-1,-1,-1
239,9,840.05,519.13,17.27,47.33,1,-1,-1,-1
239,11,105.54,585.88,27.59,89.31,1,-1,-1,-1
239,10,118.35,582.61,30.85,94.59,1,-1,-1,-1
239,64,-3.79,599.40,21.28,81.48,1,-1,-1,-1
239,27,988.90,528.08,23.66,65.38,1,-1,-1,-1
239,66,1247.91,556.32,58.10,140.60,1,-1,-1,-1
239,49,1065.68,543.85,33.95,85.63,1,-1,-1,-1
239,47,1013.33,525.51,28.76,73.11,1,-1,-1,-1
239,74,1849.35,538.74,66.11,149.83,1,-1,-1,-1
239,79,1052.90,521.69,24.63,72.83,1,-1,-1,-1
239,39,890.25,529.15,20.38,57.52,1,-1,-1,-1
239,51,1122.48,529.53,33.15,93.99,1,-1,-1,-1
239,81,1094.18,531.30,33.32,95.61,1,-1,-1,-1
239,85,1154.69,523.26,25.40,80.41,1,-1,-1,-1
240,3,1388.87,544.95,53.99,141.86,1,-1,-1,-1
240,9,841.92,518.48,17.07,46.66,1,-1,-1,-1
240,11,104.73,585.37,27.57,89.30,1,-1,-1,-1
240,10,117.83,582.92,30.47,93.24,1,-1,-1,-1
240,64,-3.85,599.85,20.26,80.34,1,-1,-1,-1
240,27,990.67,527.08,24.30,67.56,1,-1,-1,-1
240,66,1254.06,557.70,58.26,141.31,1,-1,-1,-1
240,49,1066.00,543.48,34.35,86.83,1,-1,-1,-1
240,47,1014.89,525.09,28.16,72.35,1,-1,-1,-1
240,74,1857.44,537.22,66.14,151.46,1,-1,-1,-1
240,79,1053.90,521.55,25.28,75.00,1,-1,-1,-1
240,39,891.82,527.58,21.98,61.90,1,-1,-1,-1
240,51,1123.73,528.96,33.39,94.93,1,-1,-1,-1
240,81,1095.73,530.48,33.59,96.30,1,-1,-1,-1
240,85,1157.07,520.88,26.16,82.67,1,-1,-1,-1
241,3,1392.70,545.27,53.58,141.28,1,-1,-1,-1
241,9,844.19,518.47,17.32,47.10,1,-1,-1,-1
241,11,103.99,585.58,27.95,90.60,1,-1,-1,-1
241,10,117.45,582.96,30.45,93.09,1,-1,-1,-1
241,64,-3.93,599.92,19.66,80.89,1,-1,-1,-1
241,27,992.90,525.29,24.51,68.79,1,-1,-1,-1
241,66,1260.60,558.93,58.61,142.66,1,-1,-1,-1
241,49,1066.83,543.00,33.99,86.40,1,-1,-1,-1
241,47,1016.85,526.52,28.01,72.75,1,-1,-1,-1
241,74,1866.97,535.85,65.06,154.93,1,-1,-1,-1
241,79,1056.00,522.53,25.22,75.23,1,-1,-1,-1
241,39,893.63,526.67,23.12,65.08,1,-1,-1,-1
241,51,1124.84,528.60,34.06,96.59,1,-1,-1,-1
241,81,1097.30,530.04,33.76,96.62,1,-1,-1,-1
241,85,1160.51,521.22,25.73,81.04,1,-1,-1,-1
242,3,1397.42,546.33,52.93,139.71,1,-1,-1,-1
242,9,846.91,518.15,17.54,47.57,1,-1,-1,-1
242,11,103.71,585.56,27.93,90.68,1,-1,-1,-1
242,10,117.47,582.94,30.40,92.85,1,-1,-1,-1
242,64,-3.88,599.51,19.08,81.48,1,-1,-1,-1
242,27,995.20,525.48,24.12,68.22,1,-1,-1,-1
242,66,1267.79,562.05,58.01,141.74,1,-1,-1,-1
242,49,1068.68,542.92,33.33,85.10,1,-1,-1,-1
242,47,1019.29,525.99,27.70,72.50,1,-1,-1,-1
242,74,1877.79,551.80,51.89,125.82,1,-1,-1,-1
242,79,1058.23,521.74,25.10,75.04,1,-1,-1,-1
242,39,895.90,525.99,24.32,68.23,1,-1,-1,-1
242,51,1127.05,529.03,34.42,97.43,1,-1,-1,-1
242,81,1099.67,530.28,32.73,93.73,1,-1,-1,-1
242,85,1164.31,521.31,26.13,82.01,1,-1,-1,-1
243,3,1400.92,546.54,54.02,142.63,1,-1,-1,-1
243,9,849.72,518.12,17.19,46.34,1,-1,-1,-1
243,11,103.57,586.24,28.19,91.65,1,-1,-1,-1
243,10,116.93,582.38,30.83,93.86,1,-1,-1,-1
243,64,-3.77,598.63,18.57,82.30,1,-1,-1,-1
243,27,998.93,524.25,22.43,63.81,1,-1,-1,-1
243,66,1274.11,563.89,57.86,141.43,1,-1,-1,-1
243,49,1070.77,542.61,33.45,85.07,1,-1,-1,-1
243,47,1021.63,524.71,27.90,73.83,1,-1,-1,-1
243,79,1060.27,521.39,24.37,73.01,1,-1,-1,-1
243,39,898.68,526.98,24.05,67.12,1,-1,-1,-1
243,51,1129.45,528.67,34.70,98.17,1,-1,-1,-1
243,81,1102.54,529.86,31.32,89.62,1,-1,-1,-1
243,85,1168.04,520.17,26.72,83.67,1,-1,-1,-1
244,3,1406.64,547.02,53.37,140.90,1,-1,-1,-1
244,9,852.19,517.52,17.39,46.73,1,-1,-1,-1
244,11,103.80,586.14,28.23,91.82,1,-1,-1,-1
244,10,117.17,582.13,31.17,94.54,1,-1,-1,-1
244,64,-3.65,597.95,17.95,82.56,1,-1,-1,-1
244,27,1001.73,522.68,22.35,63.84,1,-1,-1,-1
244,66,1281.32,566.17,57.49,140.55,1,-1,-1,-1
244,49,1072.27,541.76,35.07,89.46,1,-1,-1,-1
244,47,1025.12,525.93,26.80,70.91,1,-1,-1,-1
244,79,1062.86,520.68,23.72,71.06,1,-1,-1,-1
244,39,900.79,527.20,24.10,67.31,1,-1,-1,-1
244,51,1133.06,528.57,34.47,97.30,1,-1,-1,-1
244,81,1103.72,530.33,29.87,84.88,1,-1,-1,-1
244,85,1171.60,518.78,27.30,85.23,1,-1,-1,-1
245,3,1411.86,549.29,52.46,138.71,1,-1,-1,-1
245,9,855.04,517.54,17.80,47.57,1,-1,-1,-1
245,11,104.85,585.07,28.40,92.27,1,-1,-1,-1
245,10,117.56,582.06,31.75,96.28,1,-1,-1,-1
245,64,-3.54,598.05,17.57,83.92,1,-1,-1,-1
245,27,1003.70,521.16,23.02,65.99,1,-1,-1,-1
245,66,1288.52,570.26,56.85,138.19,1,-1,-1,-1
245,49,1073.99,542.44,34.02,87.71,1,-1,-1,-1
245,47,1028.26,527.30,25.51,67.77,1,-1,-1,-1
245,79,1065.55,520.48,23.88,71.43,1,-1,-1,-1
245,39,903.30,527.42,24.14,67.29,1,-1,-1,-1
245,51,1136.36,529.73,32.57,91.73,1,-1,-1,-1
245,81,1106.66,532.59,30.05,85.02,1,-1,-1,-1
245,85,1175.69,519.38,27.34,85.11,1,-1,-1,-1
246,3,1417.42,551.50,52.05,137.26,1,-1,-1,-1
246,9,858.02,517.22,18.19,48.42,1,-1,-1,-1
246,11,105.41,585.33,28.14,91.46,1,-1,-1,-1
246,10,118.00,582.51,31.82,96.45,1,-1,-1,-1
246,64,-3.16,598.87,16.94,83.61,1,-1,-1,-1
246,66,1296.54,571.88,56.97,138.10,1,-1,-1,-1
246,49,1076.55,542.22,33.57,87.06,1,-1,-1,-1
246,47,1030.89,527.88,26.23,69.67,1,-1,-1,-1
246,79,1067.98,521.12,24.22,72.79,1,-1,-1,-1
246,39,906.56,527.40,24.24,67.51,1,-1,-1,-1
246,51,1138.60,529.29,30.82,87.13,1,-1,-1,-1
246,81,1112.08,530.95,31.47,88.79,1,-1,-1,-1
246,85,1179.35,519.19,28.26,87.63,1,-1,-1,-1
247,3,1423.12,551.59,52.63,138.50,1,-1,-1,-1
247,9,860.79,517.08,18.20,48.07,1,-1,-1,-1
247,11,106.44,587.05,27.25,88.41,1,-1,-1,-1
247,10,118.66,582.63,32.33,98.06,1,-1,-1,-1
247,64,-2.57,601.46,16.24,82.24,1,-1,-1,-1
247,66,1304.52,571.38,58.52,141.75,1,-1,-1,-1
247,49,1079.61,542.53,32.37,84.57,1,-1,-1,-1
247,47,1032.75,527.19,26.77,71.41,1,-1,-1,-1
247,79,1070.38,521.19,24.40,73.48,1,-1,-1,-1
247,39,909.88,528.13,23.96,66.66,1,-1,-1,-1
247,51,1137.45,528.45,31.77,89.63,1,-1,-1,-1
247,81,1111.03,530.01,31.27,88.51,1,-1,-1,-1
247,85,1184.33,519.63,27.85,85.93,1,-1,-1,-1
248,3,1428.79,551.57,53.83,141.57,1,-1,-1,-1
248,9,863.71,516.85,18.69,49.01,1,-1,-1,-1
248,11,107.21,587.52,26.91,87.15,1,-1,-1,-1
248,10,119.15,584.20,32.17,97.62,1,-1,-1,-1
248,64,-1.98,604.14,15.52,80.21,1,-1,-1,-1
248,66,1312.18,570.98,59.41,143.88,1,-1,-1,-1
248,49,1081.49,541.01,34.59,90.92,1,-1,-1,-1
248,47,1035.04,527.15,27.26,73.49,1,-1,-1,-1
248,79,1073.25,521.87,24.57,73.92,1,-1,-1,-1
248,39,913.27,529.03,23.85,65.97,1,-1,-1,-1
248,51,1137.91,528.57,31.82,89.74,1,-1,-1,-1
248,81,1113.77,533.11,31.95,90.64,1,-1,-1,-1
248,85,1189.00,519.63,27.26,83.75,1,-1,-1,-1
249,3,1434.35,550.88,54.59,143.16,1,-1,-1,-1
249,9,867.72,516.80,18.66,48.70,1,-1,-1,-1
249,11,108.18,588.95,27.84,90.12,1,-1,-1,-1
249,10,121.17,586.01,31.86,96.57,1,-1,-1,-1
249,64,-1.32,606.61,15.16,79.19,1,-1,-1,-1
249,66,1320.21,570.91,60.23,146.20,1,-1,-1,-1
249,49,1085.35,540.85,34.92,92.71,1,-1,-1,-1
249,47,1038.38,527.00,27.27,74.03,1,-1,-1,-1
249,79,1076.18,522.07,24.41,73.54,1,-1,-1,-1
249,39,917.22,528.86,24.06,66.21,1,-1,-1,-1
249,51,1141.45,528.48,32.45,92.14,1,-1,-1,-1
249,81,1117.05,533.09,32.86,93.65,1,-1,-1,-1
249,85,1193.98,519.10,26.83,81.69,1,-1,-1,-1
250,3,1440.34,549.10,56.27,147.12,1,-1,-1,-1
250,9,871.09,517.06,18.44,47.85,1,-1,-1,-1
250,11,108.52,590.85,29.65,96.02,1,-1,-1,-1
250,10,121.90,587.69,31.95,96.48,1,-1,-1,-1
250,64,-0.92,608.71,14.96,78.81,1,-1,-1,-1
250,66,1328.74,570.86,60.73,147.47,1,-1,-1,-1
250,49,1089.60,541.61,34.69,92.32,1,-1,-1,-1
250,47,1042.41,526.09,26.91,73.50,1,-1,-1,-1
250,79,1079.53,521.95,23.94,71.79,1,-1,-1,-1
250,39,920.95,529.17,24.05,65.92,1,-1,-1,-1
250,51,1144.34,527.15,33.25,94.69,1,-1,-1,-1
250,81,1119.44,532.44,33.54,96.26,1,-1,-1,-1
250,85,1199.41,518.49,26.90,81.49,1,-1,-1,-1
251,3,1446.44,547.91,57.35,150.04,1,-1,-1,-1
251,9,874.48,517.48,18.85,48.70,1,-1,-1,-1
251,11,109.34,592.31,30.47,98.76,1,-1,-1,-1
251,10,123.45,589.65,32.40,97.73,1,-1,-1,-1
251,64,-0.91,608.25,15.43,82.15,1,-1,-1,-1
251,66,1336.57,571.45,61.05,147.97,1,-1,-1,-1
251,49,1092.04,541.31,34.47,91.90,1,-1,-1,-1
251,47,1046.29,525.89,26.16,71.79,1,-1,-1,-1
251,79,1083.12,522.34,24.11,72.14,1,-1,-1,-1
251,39,924.24,529.95,24.17,66.23,1,-1,-1,-1
251,51,1147.28,527.73,32.92,93.98,1,-1,-1,-1
251,81,1122.29,530.36,32.75,94.91,1,-1,-1,-1
251,85,1204.31,518.11,27.41,82.53,1,-1,-1,-1
252,3,1452.45,545.72,58.15,152.25,1,-1,-1,-1
252,9,878.71,517.70,19.05,48.94,1,-1,-1,-1
252,11,110.47,593.52,30.84,99.99,1,-1,-1,-1
252,10,125.68,590.59,32.69,98.68,1,-1,-1,-1
252,64,-0.85,606.64,16.14,86.72,1,-1,-1,-1
252,66,1347.14,573.88,60.64,146.45,1,-1,-1,-1
252,49,1094.23,541.16,34.96,92.94,1,-1,-1,-1
252,47,1048.99,525.85,26.82,74.15,1,-1,-1,-1
252,79,1086.17,522.06,25.03,75.08,1,-1,-1,-1
252,39,928.86,529.97,24.20,66.28,1,-1,-1,-1
252,51,1151.18,527.89,34.06,97.52,1,-1,-1,-1
252,81,1125.22,530.89,32.40,94.48,1,-1,-1,-1
252,85,1208.89,516.93,28.61,86.16,1,-1,-1,-1
253,3,1459.24,544.46,58.30,152.94,1,-1,-1,-1
253,9,882.63,517.77,19.44,49.48,1,-1,-1,-1
253,11,112.64,594.73,30.35,98.37,1,-1,-1,-1
253,10,127.58,592.43,32.90,99.61,1,-1,-1,-1
253,64,-0.34,608.15,16.52,88.69,1,-1,-1,-1
253,66,1356.28,575.22,60.17,144.79,1,-1,-1,-1
253,49,1098.48,541.61,34.72,91.96,1,-1,-1,-1
253,47,1052.75,524.24,28.15,78.35,1,-1,-1,-1
253,79,1089.37,521.10,25.66,76.89,1,-1,-1,-1
253,39,932.89,529.92,24.38,66.72,1,-1,-1,-1
253,51,1156.23,528.32,35.14,100.31,1,-1,-1,-1
253,81,1128.29,529.50,32.92,96.53,1,-1,-1,-1
253,85,1215.05,517.59,28.53,85.70,1,-1,-1,-1
254,3,1465.94,542.76,58.67,154.35,1,-1,-1,-1
254,9,887.19,517.94,19.28,48.69,1,-1,-1,-1
254,11,114.78,595.41,29.84,96.79,1,-1,-1,-1
254,10,129.93,592.66,32.63,99.20,1,-1,-1,-1
254,64,0.39,607.89,17.12,90.89,1,-1,-1,-1
254,66,1364.74,576.27,60.29,144.70,1,-1,-1,-1
254,49,1103.67,542.70,34.03,89.94,1,-1,-1,-1
254,47,1056.77,522.19,29.20,81.16,1,-1,-1,-1
254,79,1094.34,521.43,24.93,74.25,1,-1,-1,-1
254,39,937.65,529.21,24.69,67.39,1,-1,-1,-1
254,51,1158.90,527.52,34.48,98.35,1,-1,-1,-1
254,81,1132.47,527.08,32.60,95.66,1,-1,-1,-1
254,85,1221.86,518.24,27.71,83.30,1,-1,-1,-1
255,3,1472.14,541.88,58.57,153.28,1,-1,-1,-1
255,9,892.08,518.93,19.15,47.85,1,-1,-1,-1
255,11,116.94,597.83,29.66,96.19,1,-1,-1,-1
255,10,131.97,594.94,32.34,98.64,1,-1,-1,-1
255,64,1.40,610.87,17.26,89.22,1,-1,-1,-1
255,66,1375.54,578.05,60.36,144.53,1,-1,-1,-1
255,49,1109.20,541.22,33.01,86.75,1,-1,-1,-1
255,47,1061.57,522.92,29.28,81.17,1,-1,-1,-1
255,79,1098.65,520.83,24.20,71.92,1,-1,-1,-1
255,39,942.62,529.88,24.68,67.10,1,-1,-1,-1
255,51,1163.92,527.16,32.15,91.81,1,-1,-1,-1
255,81,1137.61,529.93,30.14,87.50,1,-1,-1,-1
255,85,1229.03,519.61,26.07,77.85,1,-1,-1,-1
256,3,1479.95,542.93,58.55,152.50,1,-1,-1,-1
256,9,896.64,519.28,19.65,48.86,1,-1,-1,-1
256,11,119.40,600.73,30.67,100.03,1,-1,-1,-1
256,10,134.64,596.94,32.49,99.28,1,-1,-1,-1
256,64,2.27,611.38,18.27,91.43,1,-1,-1,-1
256,66,1386.51,578.54,60.97,146.42,1,-1,-1,-1
256,49,1112.85,541.66,33.46,87.45,1,-1,-1,-1
256,79,1102.38,519.17,24.85,73.63,1,-1,-1,-1
256,51,1169.52,528.77,31.68,90.54,1,-1,-1,-1
256,81,1141.56,534.61,29.53,84.73,1,-1,-1,-1
256,85,1234.89,518.54,27.17,80.87,1,-1,-1,-1
256,56,949.65,531.39,23.92,66.54,1,-1,-1,-1
257,3,1488.92,543.35,57.73,150.49,1,-1,-1,-1
257,9,901.71,518.44,19.75,48.86,1,-1,-1,-1
257,11,122.76,601.60,29.41,95.94,1,-1,-1,-1
257,10,138.02,597.47,32.70,100.28,1,-1,-1,-1
257,64,2.85,611.42,19.11,92.17,1,-1,-1,-1
257,66,1396.72,576.29,62.43,150.57,1,-1,-1,-1
257,49,1116.07,543.96,35.02,91.28,1,-1,-1,-1
257,79,1106.41,518.63,24.09,71.36,1,-1,-1,-1
257,51,1174.30,527.69,30.89,88.53,1,-1,-1,-1
257,81,1146.29,535.83,30.27,86.05,1,-1,-1,-1
257,85,1242.89,519.93,26.72,79.26,1,-1,-1,-1
257,39,953.26,529.44,24.92,67.58,1,-1,-1,-1
258,3,1497.96,548.82,56.01,145.50,1,-1,-1,-1
258,9,906.30,518.09,19.96,48.90,1,-1,-1,-1
258,11,124.91,602.24,30.80,100.80,1,-1,-1,-1
258,10,140.09,598.97,32.80,100.80,1,-1,-1,-1
258,64,3.37,612.56,19.95,92.43,1,-1,-1,-1
258,66,1404.85,573.44,64.63,156.51,1,-1,-1,-1
258,49,1118.31,543.29,36.32,93.86,1,-1,-1,-1
258,79,1111.47,518.68,23.30,68.98,1,-1,-1,-1
258,51,1179.64,527.11,32.19,91.95,1,-1,-1,-1
258,81,1148.51,534.74,32.05,91.25,1,-1,-1,-1
258,85,1249.87,520.70,26.37,77.95,1,-1,-1,-1
258,39,958.32,529.62,24.94,67.56,1,-1,-1,-1
259,3,1506.05,553.40,54.54,140.86,1,-1,-1,-1
259,9,911.56,517.68,20.45,49.92,1,-1,-1,-1
259,11,127.87,602.44,31.27,102.78,1,-1,-1,-1
259,10,142.94,599.37,32.83,101.10,1,-1,-1,-1
259,64,4.12,613.18,20.91,92.37,1,-1,-1,-1
259,66,1416.11,573.07,66.19,161.46,1,-1,-1,-1
259,49,1126.39,545.23,35.88,93.01,1,-1,-1,-1
259,79,1116.39,519.14,22.22,65.83,1,-1,-1,-1
259,81,1152.26,536.56,31.92,90.85,1,-1,-1,-1
259,85,1256.82,520.50,25.75,75.60,1,-1,-1,-1
259,39,963.44,529.61,24.70,66.84,1,-1,-1,-1
260,3,1513.35,553.07,55.45,142.44,1,-1,-1,-1
260,9,916.28,517.83,20.93,51.05,1,-1,-1,-1
260,11,130.56,603.80,31.09,102.65,1,-1,-1,-1
260,10,145.88,599.50,33.07,101.90,1,-1,-1,-1
260,64,4.63,613.22,22.14,93.23,1,-1,-1,-1
260,66,1428.93,575.48,66.30,163.09,1,-1,-1,-1
260,49,1129.41,543.16,37.22,96.12,1,-1,-1,-1
260,81,1154.12,536.25,35.18,97.27,1,-1,-1,-1
260,85,1263.90,521.74,26.03,76.28,1,-1,-1,-1
260,39,969.04,530.88,24.52,66.05,1,-1,-1,-1
260,51,1185.46,529.55,33.07,93.97,1,-1,-1,-1
261,3,1519.39,543.27,59.36,151.77,1,-1,-1,-1
261,9,921.46,517.16,20.97,51.08,1,-1,-1,-1
261,11,133.55,603.48,31.00,102.66,1,-1,-1,-1
261,10,149.00,600.26,32.63,100.96,1,-1,-1,-1
261,64,6.48,612.96,23.54,95.17,1,-1,-1,-1
261,66,1442.15,572.97,67.79,167.61,1,-1,-1,-1
261,49,1134.31,542.40,37.34,96.72,1,-1,-1,-1
261,81,1157.03,535.55,37.47,100.85,1,-1,-1,-1
261,85,1270.82,520.47,25.63,74.91,1,-1,-1,-1
261,39,974.76,530.27,24.49,65.76,1,-1,-1,-1
261,51,1188.87,529.49,35.75,101.88,1,-1,-1,-1
262,3,1527.51,544.50,60.86,153.35,1,-1,-1,-1
262,9,926.25,516.93,21.38,51.96,1,-1,-1,-1
262,11,135.93,603.24,30.78,102.13,1,-1,-1,-1
262,10,151.87,599.72,32.33,100.02,1,-1,-1,-1
262,64,7.78,612.48,24.74,96.34,1,-1,-1,-1
262,66,1458.57,576.38,67.21,166.16,1,-1,-1,-1
262,49,1139.37,541.52,37.75,97.82,1,-1,-1,-1
262,81,1161.54,535.40,38.74,102.57,1,-1,-1,-1
262,85,1277.59,521.85,25.62,74.66,1,-1,-1,-1
262,39,979.75,531.08,24.46,65.52,1,-1,-1,-1
262,51,1192.98,529.61,36.66,104.41,1,-1,-1,-1
263,3,1534.53,535.58,65.74,164.77,1,-1,-1,-1
263,9,931.45,517.01,21.34,51.70,1,-1,-1,-1
263,11,138.81,603.80,30.92,102.98,1,-1,-1,-1
263,10,154.68,599.77,32.38,99.96,1,-1,-1,-1
263,64,9.68,613.69,25.32,95.66,1,-1,-1,-1
263,66,1464.29,558.45,76.86,191.39,1,-1,-1,-1
263,49,1144.43,542.22,38.24,99.08,1,-1,-1,-1
263,81,1164.62,534.54,39.86,104.35,1,-1,-1,-1
263,85,1283.63,521.85,26.21,76.03,1,-1,-1,-1
263,39,984.90,531.43,24.53,65.51,1,-1,-1,-1
263,51,1197.88,530.16,37.35,106.30,1,-1,-1,-1
264,3,1544.04,542.17,65.15,161.04,1,-1,-1,-1
264,9,936.15,516.78,21.45,51.75,1,-1,-1,-1
264,11,141.89,604.33,30.57,101.99,1,-1,-1,-1
264,10,157.67,599.59,32.26,99.38,1,-1,-1,-1
264,64,10.75,614.16,25.98,95.44,1,-1,-1,-1
264,66,1477.50,562.85,77.46,193.35,1,-1,-1,-1
264,49,1146.84,539.34,40.04,103.74,1,-1,-1,-1
264,81,1166.48,532.18,41.66,108.73,1,-1,-1,-1
264,85,1290.95,521.54,26.19,75.19,1,-1,-1,-1
264,39,989.45,530.98,24.77,66.09,1,-1,-1,-1
264,51,1201.11,529.43,38.43,109.90,1,-1,-1,-1
