425,47,714.26,292.28,90.37,260.67,1,-1,-1,-1
425,56,627.76,326.13,87.63,222.72,1,-1,-1,-1
425,58,544.25,315.90,70.00,205.24,1,-1,-1,-1
426,1,730.14,213.36,175.27,531.47,1,-1,-1,-1
426,2,897.43,237.59,131.41,443.78,1,-1,-1,-1
426,48,-72.30,5.47,279.85,1067.25,1,-1,-1,-1
426,54,134.41,-1.62,417.04,1084.91,1,-1,-1,-1
426,6,1098.47,131.64,297.67,824.57,1,-1,-1,-1
426,55,1021.51,332.47,100.18,229.57,1,-1,-1,-1
426,47,709.64,290.05,90.62,261.64,1,-1,-1,-1
426,56,623.05,323.92,88.07,223.40,1,-1,-1,-1
426,58,543.52,317.21,66.95,196.30,1,-1,-1,-1
427,1,722.63,214.10,175.51,534.76,1,-1,-1,-1
427,2,897.13,237.15,131.75,443.89,1,-1,-1,-1
427,54,111.93,-1.43,425.26,1084.38,1,-1,-1,-1
427,6,1094.73,130.66,299.33,823.40,1,-1,-1,-1
427,55,1021.83,331.34,99.93,231.45,1,-1,-1,-1
427,47,705.17,288.28,91.67,264.70,1,-1,-1,-1
427,56,619.73,323.30,89.00,225.24,1,-1,-1,-1
427,58,540.39,317.33,66.97,196.32,1,-1,-1,-1
427,59,1011.39,318.51,84.14,234.01,1,-1,-1,-1
428,1,717.02,215.15,175.67,537.27,1,-1,-1,-1
428,2,896.32,237.04,131.81,443.03,1,-1,-1,-1
428,54,87.88,-1.27,434.14,1083.88,1,-1,-1,-1
428,6,1088.96,127.26,302.97,826.75,1,-1,-1,-1
428,55,1020.69,330.70,99.48,232.18,1,-1,-1,-1
428,47,700.17,287.36,92.47,267.89,1,-1,-1,-1
428,56,616.00,322.69,90.42,228.25,1,-1,-1,-1
428,58,536.01,317.88,66.77,196.15,1,-1,-1,-1
428,59,1009.50,318.51,85.07,236.77,1,-1,-1,-1
428,60,823.81,305.97,83.87,246.50,1,-1,-1,-1
429,1,710.99,215.72,175.19,537.71,1,-1,-1,-1
429,2,893.93,236.18,132.39,443.36,1,-1,-1,-1
429,54,58.35,-1.12,445.12,1083.43,1,-1,-1,-1
429,6,1084.05,126.85,306.60,830.19,1,-1,-1,-1
429,55,1023.01,330.62,98.09,231.66,1,-1,-1,-1
429,47,694.45,286.53,93.30,271.33,1,-1,-1,-1
429,56,612.22,323.30,90.84,228.79,1,-1,-1,-1
429,58,532.09,318.90,66.80,196.35,1,-1,-1,-1
429,59,1007.99,317.84,86.07,239.90,1,-1,-1,-1
429,60,819.23,305.83,83.34,244.67,1,-1,-1,-1
430,1,703.79,214.54,174.00,534.58,1,-1,-1,-1
430,2,891.93,234.99,132.11,441.59,1,-1,-1,-1
430,54,43.29,-0.99,454.67,1083.03,1,-1,-1,-1
430,6,1079.37,128.12,310.60,834.94,1,-1,-1,-1
430,55,1025.45,329.51,97.34,232.67,1,-1,-1,-1
430,47,688.95,285.84,93.13,271.93,1,-1,-1,-1
430,56,607.90,323.01,91.52,230.04,1,-1,-1,-1
430,58,527.59,319.13,66.37,195.42,1,-1,-1,-1
430,59,1005.19,317.16,86.23,240.97,1,-1,-1,-1
430,60,817.82,305.61,82.13,241.12,1,-1,-1,-1
431,1,696.27,212.79,172.65,530.25,1,-1,-1,-1
431,2,889.43,234.63,131.57,439.17,1,-1,-1,-1
431,54,32.89,-0.87,462.38,1082.67,1,-1,-1,-1
431,6,1074.08,128.10,314.80,840.53,1,-1,-1,-1
431,55,1027.84,326.93,97.98,236.88,1,-1,-1,-1
431,47,682.08,283.86,93.41,274.09,1,-1,-1,-1
431,56,602.65,323.13,91.68,230.47,1,-1,-1,-1
431,58,522.89,319.87,65.95,194.16,1,-1,-1,-1
431,59,1000.70,315.89,86.47,242.59,1,-1,-1,-1
431,60,814.93,306.71,81.45,239.55,1,-1,-1,-1
432,1,688.03,210.64,172.54,530.23,1,-1,-1,-1
432,2,887.34,234.34,131.37,438.60,1,-1,-1,-1
432,54,21.61,-0.77,467.38,1082.36,1,-1,-1,-1
432,6,1070.96,128.39,318.08,844.45,1,-1,-1,-1
432,55,1029.17,323.74,100.04,242.69,1,-1,-1,-1
432,47,675.57,282.23,93.62,275.77,1,-1,-1,-1
432,56,597.99,323.42,92.01,231.13,1,-1,-1,-1
432,58,518.31,320.33,65.82,193.96,1,-1,-1,-1
432,59,997.39,315.57,86.12,242.72,1,-1,-1,-1
432,60,811.97,307.51,81.16,239.12,1,-1,-1,-1
433,1,681.45,208.36,171.64,526.80,1,-1,-1,-1
433,2,886.34,233.64,130.80,436.99,1,-1,-1,-1
433,54,12.99,-0.68,470.72,1082.08,1,-1,-1,-1
433,6,1069.29,127.83,320.90,847.67,1,-1,-1,-1
433,55,1029.41,322.33,101.01,245.78,1,-1,-1,-1
433,47,670.83,279.44,94.19,278.69,1,-1,-1,-1
433,56,594.26,322.78,92.81,232.82,1,-1,-1,-1
433,58,514.16,319.44,65.85,194.67,1,-1,-1,-1
433,59,995.91,314.34,85.70,242.48,1,-1,-1,-1
433,60,810.61,307.27,80.68,237.93,1,-1,-1,-1
434,1,676.79,205.09,171.25,524.34,1,-1,-1,-1
434,2,886.50,231.46,130.42,436.01,1,-1,-1,-1
434,54,6.65,-0.60,472.83,1081.83,1,-1,-1,-1
434,6,1069.45,126.64,322.96,849.13,1,-1,-1,-1
434,55,1029.51,322.80,98.54,240.74,1,-1,-1,-1
434,47,666.95,276.17,94.68,280.92,1,-1,-1,-1
434,56,591.50,321.43,93.28,234.10,1,-1,-1,-1
434,58,511.32,317.57,66.31,196.69,1,-1,-1,-1
434,59,995.41,312.77,84.95,241.54,1,-1,-1,-1
434,60,809.90,306.67,80.60,238.12,1,-1,-1,-1
435,1,672.55,201.75,171.75,524.52,1,-1,-1,-1
435,2,888.11,229.86,129.89,435.92,1,-1,-1,-1
435,54,1.29,-0.53,473.78,1081.61,1,-1,-1,-1
435,6,1071.35,125.41,324.29,848.86,1,-1,-1,-1
435,55,1029.84,322.41,97.51,238.84,1,-1,-1,-1
435,47,664.23,273.90,95.10,282.22,1,-1,-1,-1
435,56,588.36,318.92,94.07,236.76,1,-1,-1,-1
435,58,509.57,317.17,66.25,196.92,1,-1,-1,-1
435,59,995.32,311.25,84.32,240.71,1,-1,-1,-1
435,60,808.53,305.77,80.58,238.09,1,-1,-1,-1
435,61,854.92,337.54,54.44,175.82,1,-1,-1,-1
436,1,668.97,198.49,172.54,525.40,1,-1,-1,-1
436,2,889.15,227.58,129.83,437.37,1,-1,-1,-1
436,54,-3.91,-0.46,473.51,1081.42,1,-1,-1,-1
436,6,1073.53,123.52,325.48,848.63,1,-1,-1,-1
436,55,1031.55,320.24,96.41,236.76,1,-1,-1,-1
436,47,662.20,270.42,96.03,284.73,1,-1,-1,-1
436,56,585.68,315.32,94.68,239.30,1,-1,-1,-1
436,58,508.82,316.68,65.17,194.12,1,-1,-1,-1
436,59,994.91,309.11,84.39,241.16,1,-1,-1,-1
436,60,807.19,304.61,80.50,237.58,1,-1,-1,-1
436,61,855.24,335.37,54.53,175.66,1,-1,-1,-1
437,1,665.79,194.70,174.24,529.59,1,-1,-1,-1
437,2,890.28,225.04,129.55,438.20,1,-1,-1,-1
437,54,-9.85,-0.41,471.77,1081.25,1,-1,-1,-1
437,6,1076.61,120.91,326.06,847.73,1,-1,-1,-1
437,55,1032.96,316.93,96.19,237.06,1,-1,-1,-1
437,47,661.18,268.05,96.50,286.12,1,-1,-1,-1
437,56,583.41,311.13,95.31,241.87,1,-1,-1,-1
437,58,507.64,313.37,65.41,195.49,1,-1,-1,-1
437,59,994.50,306.22,84.63,242.24,1,-1,-1,-1
437,60,806.04,303.55,80.12,236.37,1,-1,-1,-1
437,61,850.55,332.77,55.09,176.33,1,-1,-1,-1
438,1,663.18,193.26,174.94,530.47,1,-1,-1,-1
438,2,890.34,223.53,129.80,440.59,1,-1,-1,-1
438,54,-17.83,-0.36,467.98,1081.11,1,-1,-1,-1
438,6,1079.24,120.76,325.70,843.95,1,-1,-1,-1
438,55,1033.28,315.22,95.87,237.41,1,-1,-1,-1
438,47,658.85,266.81,96.84,287.46,1,-1,-1,-1
438,56,580.30,308.67,96.03,244.55,1,-1,-1,-1
438,58,506.10,312.55,65.32,195.75,1,-1,-1,-1
438,59,993.76,304.04,85.23,244.44,1,-1,-1,-1
438,60,806.21,303.44,80.37,236.54,1,-1,-1,-1
438,61,847.19,330.74,56.01,178.04,1,-1,-1,-1
439,1,660.02,193.73,174.98,529.63,1,-1,-1,-1
439,2,889.26,219.85,130.79,445.38,1,-1,-1,-1
439,54,-26.26,-0.32,462.27,1080.97,1,-1,-1,-1
439,6,1080.34,115.34,326.97,845.59,1,-1,-1,-1
439,55,1032.85,313.79,96.23,239.03,1,-1,-1,-1
439,47,656.40,265.44,97.43,289.66,1,-1,-1,-1
439,56,576.96,307.53,96.02,245.84,1,-1,-1,-1
439,58,504.16,311.34,65.32,196.06,1,-1,-1,-1
439,59,992.16,302.99,85.67,246.04,1,-1,-1,-1
439,60,805.26,303.50,80.76,237.40,1,-1,-1,-1
439,61,838.24,327.73,58.15,183.32,1,-1,-1,-1
440,1,658.08,194.29,174.93,528.91,1,-1,-1,-1
440,2,888.90,221.55,130.46,444.78,1,-1,-1,-1
440,54,-32.76,-0.28,455.35,1080.86,1,-1,-1,-1
440,6,1083.49,114.03,328.89,850.07,1,-1,-1,-1
440,55,1034.57,310.22,96.45,241.90,1,-1,-1,-1
440,47,654.97,264.12,97.51,290.43,1,-1,-1,-1
440,56,573.98,305.30,96.47,248.31,1,-1,-1,-1
440,58,502.18,309.73,65.46,196.54,1,-1,-1,-1
440,59,991.53,301.26,85.54,245.77,1,-1,-1,-1
440,60,804.80,302.33,81.12,238.50,1,-1,-1,-1
440,61,835.49,326.54,58.15,182.42,1,-1,-1,-1
441,1,657.85,195.23,174.83,528.53,1,-1,-1,-1
441,2,887.51,222.28,130.86,443.78,1,-1,-1,-1
441,54,-41.49,-0.25,446.24,1080.76,1,-1,-1,-1
441,6,1087.66,113.11,330.17,851.41,1,-1,-1,-1
441,55,1037.77,308.65,95.93,243.82,1,-1,-1,-1
441,47,654.53,262.73,97.69,291.70,1,-1,-1,-1
441,56,572.36,303.36,96.92,250.59,1,-1,-1,-1
441,58,501.47,308.10,65.77,197.47,1,-1,-1,-1
441,59,991.82,299.42,85.86,246.80,1,-1,-1,-1
441,60,806.28,301.86,81.37,238.77,1,-1,-1,-1
442,1,658.63,197.26,174.81,528.32,1,-1,-1,-1
442,2,890.73,223.11,131.44,446.45,1,-1,-1,-1
442,54,-49.69,-0.22,435.40,1080.67,1,-1,-1,-1
442,6,1093.75,109.04,328.38,845.28,1,-1,-1,-1
442,55,1041.98,308.25,95.28,245.68,1,-1,-1,-1
442,47,655.49,263.40,97.67,291.87,1,-1,-1,-1
442,56,571.86,303.83,96.86,251.37,1,-1,-1,-1
442,58,503.20,307.90,66.03,198.33,1,-1,-1,-1
442,59,993.38,300.32,85.59,246.17,1,-1,-1,-1
442,60,808.74,301.28,81.20,237.95,1,-1,-1,-1
443,1,661.76,199.93,175.24,530.14,1,-1,-1,-1
443,2,894.23,222.85,131.16,445.86,1,-1,-1,-1
443,54,-55.38,-0.19,423.63,1080.59,1,-1,-1,-1
443,6,1100.06,110.53,325.38,835.85,1,-1,-1,-1
443,55,1046.98,307.91,94.42,247.32,1,-1,-1,-1
443,47,656.26,263.92,98.03,293.35,1,-1,-1,-1
443,56,572.89,305.24,96.59,251.03,1,-1,-1,-1
443,58,505.27,307.41,66.75,200.17,1,-1,-1,-1
443,59,995.81,299.87,85.96,247.08,1,-1,-1,-1
443,60,811.35,301.43,81.21,237.39,1,-1,-1,-1
444,1,666.39,201.10,174.79,529.33,1,-1,-1,-1
444,2,897.85,221.13,131.91,448.68,1,-1,-1,-1
444,54,-62.48,-0.17,410.13,1080.52,1,-1,-1,-1
444,6,1106.82,112.65,323.83,830.76,1,-1,-1,-1
444,55,1051.48,304.37,93.85,249.76,1,-1,-1,-1
444,47,658.73,263.55,98.36,294.00,1,-1,-1,-1
444,56,574.13,304.39,97.50,253.34,1,-1,-1,-1
444,58,508.23,306.46,66.83,200.46,1,-1,-1,-1
444,59,999.44,297.81,86.26,248.18,1,-1,-1,-1
444,60,815.85,300.26,81.36,236.92,1,-1,-1,-1
445,1,670.77,202.09,172.78,522.05,1,-1,-1,-1
445,2,900.77,220.82,132.28,450.94,1,-1,-1,-1
445,54,-70.32,-0.15,394.84,1080.46,1,-1,-1,-1
445,6,1115.21,120.37,321.88,825.41,1,-1,-1,-1
445,55,1057.52,304.70,92.28,248.49,1,-1,-1,-1
445,47,661.33,263.03,98.82,294.72,1,-1,-1,-1
445,56,576.32,304.05,98.44,255.29,1,-1,-1,-1
445,58,512.57,305.91,66.86,201.12,1,-1,-1,-1
445,59,1003.43,296.77,86.20,248.30,1,-1,-1,-1
445,60,820.23,298.92,82.08,237.73,1,-1,-1,-1
446,1,675.08,202.58,170.87,514.58,1,-1,-1,-1
446,2,906.09,220.46,131.37,448.87,1,-1,-1,-1
446,54,-77.69,-0.13,378.02,1080.40,1,-1,-1,-1
446,6,1122.66,125.68,321.59,824.94,1,-1,-1,-1
446,55,1065.43,307.10,90.39,245.96,1,-1,-1,-1
446,47,664.28,262.79,99.50,296.15,1,-1,-1,-1
446,56,578.86,304.91,98.95,256.08,1,-1,-1,-1
446,58,518.18,306.07,66.54,200.87,1,-1,-1,-1
446,59,1008.64,296.29,85.93,247.75,1,-1,-1,-1
446,60,825.45,297.67,83.00,238.53,1,-1,-1,-1
447,1,680.12,201.74,173.19,522.32,1,-1,-1,-1
447,2,910.56,220.09,130.42,447.06,1,-1,-1,-1
447,6,1130.03,126.62,323.14,830.71,1,-1,-1,-1
447,55,1073.46,308.28,89.18,245.18,1,-1,-1,-1
447,47,667.64,263.21,100.20,298.28,1,-1,-1,-1
447,56,582.77,307.09,98.76,255.13,1,-1,-1,-1
447,58,523.77,305.53,66.24,200.84,1,-1,-1,-1
447,59,1014.23,296.65,85.53,247.06,1,-1,-1,-1
447,60,831.72,296.46,83.92,239.00,1,-1,-1,-1
448,1,684.43,202.84,174.45,524.54,1,-1,-1,-1
448,2,916.55,220.87,130.55,447.89,1,-1,-1,-1
448,6,1138.07,128.77,324.10,834.33,1,-1,-1,-1
448,55,1082.27,310.24,87.98,244.01,1,-1,-1,-1
448,47,671.23,262.67,103.00,307.27,1,-1,-1,-1
448,56,586.20,308.80,98.81,255.35,1,-1,-1,-1
448,58,529.43,307.69,65.69,200.06,1,-1,-1,-1
448,59,1020.38,297.05,86.20,249.00,1,-1,-1,-1
448,60,837.50,296.57,85.22,240.83,1,-1,-1,-1
449,1,690.71,203.15,173.45,520.85,1,-1,-1,-1
449,2,921.82,221.22,130.89,448.41,1,-1,-1,-1
449,6,1144.09,131.22,326.22,841.62,1,-1,-1,-1
449,55,1091.99,311.79,87.43,244.74,1,-1,-1,-1
449,47,675.70,262.09,102.88,307.05,1,-1,-1,-1
449,56,589.21,309.53,99.57,257.31,1,-1,-1,-1
449,58,534.59,308.84,65.55,200.65,1,-1,-1,-1
449,59,1026.34,298.03,86.44,249.53,1,-1,-1,-1
449,60,843.88,297.40,85.80,241.03,1,-1,-1,-1
450,1,697.50,202.72,173.62,521.79,1,-1,-1,-1
450,2,927.35,219.89,131.34,448.69,1,-1,-1,-1
450,6,1149.41,135.81,326.07,842.77,1,-1,-1,-1
450,55,1100.66,312.61,86.73,245.15,1,-1,-1,-1
450,47,681.31,260.29,100.39,299.10,1,-1,-1,-1
450,56,592.29,309.84,100.76,259.44,1,-1,-1,-1
450,58,540.52,308.09,65.94,202.35,1,-1,-1,-1
450,59,1032.34,297.80,87.01,251.29,1,-1,-1,-1
450,60,850.47,298.29,85.97,241.05,1,-1,-1,-1
451,1,704.88,201.76,173.35,521.08,1,-1,-1,-1
451,2,933.18,219.81,131.62,447.76,1,-1,-1,-1
451,6,1157.29,142.17,325.40,841.66,1,-1,-1,-1
451,55,1109.54,314.72,85.83,244.24,1,-1,-1,-1
451,47,686.00,260.72,101.67,301.68,1,-1,-1,-1
451,56,595.27,308.70,102.15,261.82,1,-1,-1,-1
451,58,547.01,309.24,65.49,200.97,1,-1,-1,-1
451,59,1038.29,297.64,87.58,252.81,1,-1,-1,-1
451,60,858.22,298.75,86.03,240.93,1,-1,-1,-1
452,1,711.27,201.44,173.60,521.53,1,-1,-1,-1
452,2,940.00,221.50,130.80,443.04,1,-1,-1,-1
452,6,1165.05,148.96,324.76,840.69,1,-1,-1,-1
452,55,1118.19,315.51,85.39,244.51,1,-1,-1,-1
452,47,691.57,259.30,102.79,303.98,1,-1,-1,-1
452,56,598.87,308.26,103.12,263.35,1,-1,-1,-1
452,58,552.84,309.13,65.49,201.85,1,-1,-1,-1
452,59,1045.17,299.02,87.29,252.23,1,-1,-1,-1
452,60,866.90,301.11,84.71,237.89,1,-1,-1,-1
453,1,716.30,201.20,173.60,521.19,1,-1,-1,-1
453,2,946.32,222.52,130.25,438.35,1,-1,-1,-1
453,6,1172.26,153.46,323.90,839.01,1,-1,-1,-1
453,55,1127.75,315.72,85.34,245.44,1,-1,-1,-1
453,47,695.69,258.40,104.42,308.35,1,-1,-1,-1
453,56,602.70,306.49,104.50,265.75,1,-1,-1,-1
453,58,559.20,309.69,65.36,201.57,1,-1,-1,-1
453,59,1051.67,298.97,87.88,254.12,1,-1,-1,-1
453,60,873.79,301.98,84.81,238.48,1,-1,-1,-1
454,1,724.81,201.05,173.42,521.08,1,-1,-1,-1
454,2,952.67,219.95,131.87,441.94,1,-1,-1,-1
454,6,1180.27,157.74,323.57,838.69,1,-1,-1,-1
454,55,1138.37,315.17,85.85,246.89,1,-1,-1,-1
454,47,699.27,256.85,105.96,313.61,1,-1,-1,-1
454,56,607.23,303.87,106.08,268.62,1,-1,-1,-1
454,58,566.34,307.84,65.70,202.84,1,-1,-1,-1
454,59,1059.56,299.09,87.72,254.22,1,-1,-1,-1
454,60,879.82,302.92,85.29,239.02,1,-1,-1,-1
455,1,734.14,202.05,172.48,519.43,1,-1,-1,-1
455,2,960.50,220.06,132.08,441.49,1,-1,-1,-1
455,6,1186.64,157.27,324.82,842.81,1,-1,-1,-1
455,55,1147.43,314.69,85.91,247.67,1,-1,-1,-1
455,47,704.50,255.12,106.64,315.87,1,-1,-1,-1
455,56,612.50,301.76,107.59,270.00,1,-1,-1,-1
455,58,574.22,307.27,65.49,201.79,1,-1,-1,-1
455,59,1067.30,298.81,87.82,255.01,1,-1,-1,-1
455,60,888.45,303.58,85.24,238.29,1,-1,-1,-1
456,1,741.86,202.12,171.85,519.14,1,-1,-1,-1
456,2,967.11,216.47,133.45,444.65,1,-1,-1,-1
456,6,1190.56,153.48,325.34,844.21,1,-1,-1,-1
456,55,1157.33,314.45,86.31,249.16,1,-1,-1,-1
456,47,709.65,252.75,108.00,320.24,1,-1,-1,-1
456,56,609.39,298.93,110.50,272.84,1,-1,-1,-1
456,58,580.62,307.96,65.31,200.82,1,-1,-1,-1
456,59,1074.54,298.37,88.08,255.89,1,-1,-1,-1
456,60,897.05,304.57,84.35,236.10,1,-1,-1,-1
457,1,749.78,201.11,171.49,520.07,1,-1,-1,-1
457,2,974.69,215.27,134.02,445.22,1,-1,-1,-1
457,6,1195.50,147.78,325.28,844.10,1,-1,-1,-1
457,55,1165.75,313.27,87.33,250.90,1,-1,-1,-1
457,47,714.40,250.97,109.45,324.53,1,-1,-1,-1
457,56,610.90,296.42,112.71,274.65,1,-1,-1,-1
457,58,587.16,306.62,65.48,201.04,1,-1,-1,-1
457,59,1082.09,297.56,88.35,256.81,1,-1,-1,-1
457,60,903.96,303.57,84.63,237.02,1,-1,-1,-1
458,1,756.48,200.15,170.93,520.96,1,-1,-1,-1
458,2,982.40,214.77,134.57,445.77,1,-1,-1,-1
458,6,1200.54,142.57,326.79,846.32,1,-1,-1,-1
458,55,1174.04,312.67,88.03,251.66,1,-1,-1,-1
458,47,718.84,249.03,110.51,327.60,1,-1,-1,-1
458,56,612.09,294.61,114.95,276.18,1,-1,-1,-1
458,58,592.69,305.89,65.42,200.63,1,-1,-1,-1
458,59,1088.99,296.70,88.64,257.66,1,-1,-1,-1
458,60,912.16,302.91,84.59,237.16,1,-1,-1,-1
459,1,762.38,199.76,170.68,522.35,1,-1,-1,-1
459,2,989.58,213.93,135.29,446.13,1,-1,-1,-1
459,6,1204.90,140.06,327.74,847.13,1,-1,-1,-1
459,55,1184.47,312.71,89.04,252.76,1,-1,-1,-1
459,47,723.04,247.30,111.50,330.59,1,-1,-1,-1
459,56,623.32,293.28,115.45,277.64,1,-1,-1,-1
459,58,598.56,304.71,65.65,201.46,1,-1,-1,-1
459,59,1094.83,295.54,89.00,258.59,1,-1,-1,-1
459,60,919.00,302.51,84.49,237.11,1,-1,-1,-1
459,63,876.74,321.01,67.61,185.81,1,-1,-1,-1
460,1,769.77,200.42,168.90,519.52,1,-1,-1,-1
460,2,997.14,211.66,137.54,450.08,1,-1,-1,-1
460,6,1209.23,135.66,329.04,846.95,1,-1,-1,-1
460,55,1192.34,311.82,90.01,253.99,1,-1,-1,-1
460,47,726.60,245.97,111.83,331.50,1,-1,-1,-1
460,56,629.17,291.55,115.91,280.21,1,-1,-1,-1
460,58,603.62,303.39,66.06,202.18,1,-1,-1,-1
460,59,1101.45,293.64,89.29,259.71,1,-1,-1,-1
460,60,924.17,300.37,85.18,239.24,1,-1,-1,-1
460,63,876.31,320.18,66.60,182.86,1,-1,-1,-1
461,1,777.93,200.42,167.85,516.06,1,-1,-1,-1
461,2,1002.30,210.76,139.76,452.83,1,-1,-1,-1
461,6,1212.82,130.70,330.93,845.63,1,-1,-1,-1
461,55,1202.23,297.01,102.28,286.77,1,-1,-1,-1
461,47,729.13,243.70,111.97,331.77,1,-1,-1,-1
461,56,632.53,290.96,115.58,281.11,1,-1,-1,-1
461,58,607.48,300.75,66.73,204.22,1,-1,-1,-1
461,59,1107.32,291.86,90.16,261.75,1,-1,-1,-1
461,60,928.97,298.15,85.60,240.21,1,-1,-1,-1
461,63,864.12,303.31,76.81,211.16,1,-1,-1,-1
462,1,781.38,198.74,168.01,516.47,1,-1,-1,-1
462,2,1007.91,211.11,141.61,453.74,1,-1,-1,-1
462,6,1213.56,125.06,334.42,850.64,1,-1,-1,-1
462,47,731.56,242.86,112.33,333.01,1,-1,-1,-1
462,56,634.40,290.03,115.34,283.00,1,-1,-1,-1
462,58,611.97,300.48,66.94,204.04,1,-1,-1,-1
462,59,1111.49,291.82,90.15,261.38,1,-1,-1,-1
462,60,933.29,296.33,85.55,240.44,1,-1,-1,-1
462,63,862.57,310.82,73.87,203.30,1,-1,-1,-1
463,1,782.24,196.88,167.99,515.80,1,-1,-1,-1
463,2,1010.83,210.83,142.46,452.90,1,-1,-1,-1
463,6,1214.24,121.66,337.28,852.99,1,-1,-1,-1
463,47,732.05,241.35,112.80,334.49,1,-1,-1,-1
463,56,635.35,289.00,114.04,282.10,1,-1,-1,-1
463,58,614.56,298.52,67.54,204.53,1,-1,-1,-1
463,59,1114.47,290.35,90.30,261.69,1,-1,-1,-1
463,60,936.39,294.45,85.02,238.81,1,-1,-1,-1
463,63,863.05,314.12,72.94,200.97,1,-1,-1,-1
464,1,781.51,192.36,168.77,516.66,1,-1,-1,-1
464,2,1011.92,208.05,143.75,453.33,1,-1,-1,-1
464,6,1212.07,118.19,339.96,855.01,1,-1,-1,-1
464,47,729.66,238.03,113.78,337.41,1,-1,-1,-1
464,56,634.06,286.07,113.38,282.69,1,-1,-1,-1
464,58,614.87,294.57,67.72,204.01,1,-1,-1,-1
464,59,1115.85,287.81,90.48,261.68,1,-1,-1,-1
464,60,937.65,289.89,84.93,238.16,1,-1,-1,-1
464,63,860.30,306.93,76.29,210.48,1,-1,-1,-1
465,1,778.98,187.64,169.43,515.98,1,-1,-1,-1
465,2,1011.68,204.99,145.17,454.30,1,-1,-1,-1
465,6,1210.32,115.00,342.78,857.49,1,-1,-1,-1
465,47,727.59,234.68,115.06,340.54,1,-1,-1,-1
465,56,631.78,282.95,112.57,282.63,1,-1,-1,-1
465,58,613.66,290.15,68.40,204.80,1,-1,-1,-1
465,59,1115.48,284.32,91.15,263.15,1,-1,-1,-1
465,60,937.41,286.04,85.20,238.54,1,-1,-1,-1
465,63,859.58,304.08,75.10,207.29,1,-1,-1,-1
466,1,776.56,183.08,169.62,512.77,1,-1,-1,-1
466,2,1011.66,203.48,145.50,451.23,1,-1,-1,-1
466,6,1207.93,113.32,344.02,856.27,1,-1,-1,-1
466,47,723.85,229.23,116.98,345.42,1,-1,-1,-1
466,56,626.81,279.35,113.49,287.41,1,-1,-1,-1
466,58,610.75,287.98,68.39,203.92,1,-1,-1,-1
466,59,1114.35,280.29,91.76,264.84,1,-1,-1,-1
466,60,936.52,282.47,85.88,239.85,1,-1,-1,-1
466,63,860.37,303.63,73.87,204.18,1,-1,-1,-1
467,1,773.49,179.19,171.49,515.50,1,-1,-1,-1
467,2,1010.28,204.55,146.47,450.75,1,-1,-1,-1
467,6,1205.25,112.25,346.40,858.33,1,-1,-1,-1
467,47,718.04,223.46,119.30,352.98,1,-1,-1,-1
467,56,622.79,276.28,114.51,292.26,1,-1,-1,-1
467,58,607.85,286.16,68.63,203.91,1,-1,-1,-1
467,59,1112.46,278.22,91.78,265.09,1,-1,-1,-1
467,60,934.88,280.01,86.69,241.25,1,-1,-1,-1
467,63,860.09,297.52,74.70,207.46,1,-1,-1,-1
468,1,769.81,176.93,172.87,516.56,1,-1,-1,-1
468,2,1005.60,205.37,146.19,448.23,1,-1,-1,-1
468,6,1201.58,113.51,349.38,863.07,1,-1,-1,-1
468,47,711.07,220.57,119.60,355.09,1,-1,-1,-1
468,56,618.06,274.03,115.23,296.68,1,-1,-1,-1
468,58,603.92,283.91,69.15,204.73,1,-1,-1,-1
468,59,1109.81,277.62,91.64,264.71,1,-1,-1,-1
468,60,932.62,278.10,87.42,242.33,1,-1,-1,-1
468,63,857.72,293.99,76.72,214.20,1,-1,-1,-1
469,1,766.39,175.58,173.92,517.05,1,-1,-1,-1
469,2,1000.14,204.75,146.81,447.87,1,-1,-1,-1
469,6,1198.72,112.10,349.30,860.46,1,-1,-1,-1
469,47,703.75,216.67,121.10,360.46,1,-1,-1,-1
469,56,611.74,270.72,115.49,299.56,1,-1,-1,-1
469,58,599.55,281.62,69.91,205.54,1,-1,-1,-1
469,59,1106.49,276.29,91.79,265.10,1,-1,-1,-1
469,60,930.17,276.93,87.45,241.81,1,-1,-1,-1
469,63,854.73,292.62,77.47,217.34,1,-1,-1,-1
470,1,762.65,175.33,174.73,516.60,1,-1,-1,-1
470,2,995.58,202.82,148.08,450.14,1,-1,-1,-1
470,6,1196.21,112.79,349.72,858.37,1,-1,-1,-1
470,47,697.52,215.29,120.85,359.93,1,-1,-1,-1
470,56,604.07,268.80,115.46,302.30,1,-1,-1,-1
470,58,595.66,279.64,71.19,207.30,1,-1,-1,-1
470,59,1102.70,274.77,92.13,266.23,1,-1,-1,-1
470,60,927.13,276.17,87.74,242.26,1,-1,-1,-1
470,63,846.37,288.99,76.22,215.25,1,-1,-1,-1
471,1,759.59,175.23,175.95,518.36,1,-1,-1,-1
471,2,990.39,200.68,149.32,452.96,1,-1,-1,-1
471,6,1192.85,113.60,350.56,858.29,1,-1,-1,-1
471,47,691.23,212.78,121.95,362.88,1,-1,-1,-1
471,56,597.10,266.14,116.14,306.04,1,-1,-1,-1
471,58,591.19,278.79,71.92,207.61,1,-1,-1,-1
471,59,1098.88,274.19,92.32,266.81,1,-1,-1,-1
471,60,924.98,276.65,87.24,240.54,1,-1,-1,-1
471,63,842.65,291.95,73.47,208.83,1,-1,-1,-1
