72,285,361.58,145.81,77.48,197.38,1,-1,-1,-1
73,284,342.15,95.51,138.97,332.27,1,-1,-1,-1
73,277,195.16,39.33,135.54,393.07,1,-1,-1,-1
73,286,453.75,88.11,130.01,327.79,1,-1,-1,-1
73,283,-21.19,-94.76,320.37,748.60,1,-1,-1,-1
73,290,561.40,76.13,92.30,261.68,1,-1,-1,-1
73,285,359.98,145.30,77.97,199.21,1,-1,-1,-1
74,284,350.03,94.10,134.65,326.10,1,-1,-1,-1
74,277,192.48,38.10,139.52,405.74,1,-1,-1,-1
74,286,454.48,85.80,129.90,330.59,1,-1,-1,-1
74,283,-24.96,-89.76,321.34,752.47,1,-1,-1,-1
74,290,566.87,72.68,90.60,257.65,1,-1,-1,-1
74,285,357.44,143.98,77.90,201.63,1,-1,-1,-1
75,284,351.14,94.61,132.83,325.95,1,-1,-1,-1
75,277,189.86,38.39,142.47,414.40,1,-1,-1,-1
75,286,452.29,87.08,129.26,333.63,1,-1,-1,-1
75,283,-30.29,-88.02,325.41,764.69,1,-1,-1,-1
75,285,355.12,143.87,78.18,204.88,1,-1,-1,-1
76,284,350.46,90.53,134.15,333.29,1,-1,-1,-1
76,277,190.38,31.29,142.54,412.93,1,-1,-1,-1
76,286,450.44,86.26,130.04,338.78,1,-1,-1,-1
76,283,-32.57,-92.25,323.94,764.30,1,-1,-1,-1
76,285,348.42,139.10,80.02,210.45,1,-1,-1,-1
77,284,350.30,91.85,134.72,337.85,1,-1,-1,-1
77,277,190.07,28.03,142.81,409.91,1,-1,-1,-1
77,286,451.88,87.22,130.23,341.97,1,-1,-1,-1
77,283,-40.33,-95.53,326.34,769.98,1,-1,-1,-1
77,285,343.06,136.42,80.72,212.81,1,-1,-1,-1
78,284,352.73,92.66,133.78,340.58,1,-1,-1,-1
78,277,188.41,25.77,144.06,409.24,1,-1,-1,-1
78,286,452.78,86.50,129.93,345.66,1,-1,-1,-1
78,283,-33.93,-95.24,317.99,749.13,1,-1,-1,-1
78,285,341.80,136.96,79.82,209.46,1,-1,-1,-1
79,284,355.30,92.00,131.91,342.33,1,-1,-1,-1
79,277,188.05,23.96,142.80,402.05,1,-1,-1,-1
79,286,456.90,85.76,127.68,343.27,1,-1,-1,-1
79,283,-35.60,-102.91,320.47,754.71,1,-1,-1,-1
79,285,340.97,138.81,79.12,205.83,1,-1,-1,-1
80,284,353.28,88.30,130.63,340.87,1,-1,-1,-1
80,277,187.55,24.59,143.83,404.90,1,-1,-1,-1
80,286,460.46,83.28,124.01,334.67,1,-1,-1,-1
80,283,-42.36,-111.49,333.59,789.82,1,-1,-1,-1
80,285,342.90,138.14,79.40,205.77,1,-1,-1,-1
81,284,356.59,86.19,128.27,335.06,1,-1,-1,-1
81,277,187.03,27.44,142.91,403.43,1,-1,-1,-1
81,286,463.16,81.91,124.42,335.66,1,-1,-1,-1
81,283,-48.41,-113.52,344.31,818.05,1,-1,-1,-1
81,285,342.92,137.13,80.57,208.80,1,-1,-1,-1
82,284,364.66,84.32,127.99,335.91,1,-1,-1,-1
82,277,183.83,28.39,145.48,411.98,1,-1,-1,-1
82,286,463.33,81.76,126.66,339.06,1,-1,-1,-1
82,283,-40.22,-100.55,339.74,808.11,1,-1,-1,-1
82,285,345.26,134.55,82.35,214.29,1,-1,-1,-1
83,284,372.70,85.29,129.25,341.08,1,-1,-1,-1
83,277,183.82,26.90,142.11,401.63,1,-1,-1,-1
83,286,461.36,84.15,129.92,343.71,1,-1,-1,-1
83,283,-26.21,-95.17,336.10,800.81,1,-1,-1,-1
83,285,345.45,133.66,82.93,218.04,1,-1,-1,-1
84,284,378.45,85.13,128.84,341.87,1,-1,-1,-1
84,277,179.63,18.35,147.64,418.18,1,-1,-1,-1
84,286,464.67,81.27,131.29,346.34,1,-1,-1,-1
84,283,-7.24,-99.95,330.15,789.97,1,-1,-1,-1
84,285,339.23,128.66,85.64,222.15,1,-1,-1,-1
85,284,382.79,83.38,126.95,340.21,1,-1,-1,-1
85,277,173.20,10.53,156.89,444.94,1,-1,-1,-1
85,286,469.13,77.69,131.48,347.37,1,-1,-1,-1
85,283,2.76,-112.06,329.41,791.26,1,-1,-1,-1
85,285,336.68,125.96,89.21,225.06,1,-1,-1,-1
86,284,382.37,81.99,125.59,340.95,1,-1,-1,-1
86,286,473.54,76.66,129.24,341.71,1,-1,-1,-1
86,283,1.07,-119.33,333.44,795.55,1,-1,-1,-1
86,285,333.02,127.09,91.75,226.33,1,-1,-1,-1
87,284,380.41,78.88,121.16,332.25,1,-1,-1,-1
87,286,475.73,72.57,127.55,337.96,1,-1,-1,-1
87,283,10.99,-119.23,332.31,794.07,1,-1,-1,-1
87,285,332.86,126.65,92.98,228.45,1,-1,-1,-1
88,284,375.95,78.38,119.88,330.98,1,-1,-1,-1
88,286,477.00,74.14,127.49,339.61,1,-1,-1,-1
88,283,22.35,-101.16,320.61,761.65,1,-1,-1,-1
88,285,331.97,127.76,93.06,227.95,1,-1,-1,-1
88,291,11.95,40.35,141.87,375.60,1,-1,-1,-1
89,284,373.24,78.46,120.22,332.73,1,-1,-1,-1
89,286,478.28,75.27,128.07,343.06,1,-1,-1,-1
89,283,36.27,-92.62,313.46,742.29,1,-1,-1,-1
89,285,334.47,127.09,90.21,221.25,1,-1,-1,-1
89,291,1.95,35.03,172.65,455.23,1,-1,-1,-1
90,284,368.78,77.05,121.70,335.23,1,-1,-1,-1
90,286,480.49,74.62,127.93,345.50,1,-1,-1,-1
90,283,43.39,-92.97,311.77,735.19,1,-1,-1,-1
90,285,337.49,123.89,89.37,220.24,1,-1,-1,-1
90,291,8.00,36.87,169.73,443.13,1,-1,-1,-1
91,284,368.09,81.05,122.58,338.63,1,-1,-1,-1
91,286,482.93,77.38,126.68,344.97,1,-1,-1,-1
91,283,53.57,-89.28,309.50,725.46,1,-1,-1,-1
91,285,342.03,125.38,89.76,223.93,1,-1,-1,-1
91,291,15.60,51.23,164.71,425.05,1,-1,-1,-1
92,284,369.08,81.71,122.53,340.71,1,-1,-1,-1
92,286,486.41,76.72,126.55,347.43,1,-1,-1,-1
92,283,72.88,-93.59,309.57,727.81,1,-1,-1,-1
92,285,346.90,125.92,86.74,220.63,1,-1,-1,-1
92,291,22.59,56.58,146.55,371.96,1,-1,-1,-1
93,284,372.24,85.36,121.46,340.12,1,-1,-1,-1
93,286,492.44,78.32,123.10,339.37,1,-1,-1,-1
93,283,84.06,-91.93,312.24,733.02,1,-1,-1,-1
93,285,357.65,129.58,85.91,223.17,1,-1,-1,-1
93,291,33.54,62.22,138.38,346.87,1,-1,-1,-1
93,292,11.95,121.76,98.72,223.61,1,-1,-1,-1
94,284,380.07,88.54,118.12,331.97,1,-1,-1,-1
94,286,499.28,80.32,123.02,338.92,1,-1,-1,-1
94,283,112.45,-87.70,317.00,749.70,1,-1,-1,-1
94,291,56.85,67.81,132.72,334.04,1,-1,-1,-1
94,292,1.95,118.13,103.45,235.03,1,-1,-1,-1
95,284,382.68,86.89,115.65,324.80,1,-1,-1,-1
95,286,501.16,80.08,123.58,339.72,1,-1,-1,-1
95,283,129.15,-83.02,316.40,751.93,1,-1,-1,-1
95,291,69.24,67.63,130.54,332.04,1,-1,-1,-1
95,292,-6.85,113.37,105.95,242.16,1,-1,-1,-1
96,284,377.44,88.78,119.27,332.68,1,-1,-1,-1
96,286,495.56,83.10,126.89,342.50,1,-1,-1,-1
96,283,149.88,-70.33,307.36,725.11,1,-1,-1,-1
96,291,80.49,71.41,130.20,333.44,1,-1,-1,-1
96,292,-22.97,106.86,111.48,256.95,1,-1,-1,-1
97,284,382.92,92.17,113.12,310.36,1,-1,-1,-1
97,286,488.45,86.12,130.23,345.44,1,-1,-1,-1
97,283,165.38,-75.63,315.70,737.98,1,-1,-1,-1
97,291,89.00,75.90,129.51,332.20,1,-1,-1,-1
97,292,-36.98,103.25,116.43,271.08,1,-1,-1,-1
97,277,184.14,15.87,155.24,432.54,1,-1,-1,-1
98,286,492.20,89.38,131.15,345.17,1,-1,-1,-1
98,283,205.62,-79.54,316.96,744.61,1,-1,-1,-1
98,291,96.89,81.01,128.69,328.81,1,-1,-1,-1
98,292,-47.37,100.53,116.59,274.45,1,-1,-1,-1
98,277,182.24,19.98,162.16,452.25,1,-1,-1,-1
99,286,484.96,90.00,134.85,347.84,1,-1,-1,-1
99,283,215.48,-89.17,323.22,753.35,1,-1,-1,-1
99,291,100.70,83.31,128.18,325.83,1,-1,-1,-1
99,292,-61.87,94.26,119.52,284.47,1,-1,-1,-1
99,277,184.21,25.41,153.93,425.65,1,-1,-1,-1
100,286,482.41,87.09,135.15,343.64,1,-1,-1,-1
100,283,230.52,-99.69,331.13,768.92,1,-1,-1,-1
100,291,107.89,79.61,124.79,315.85,1,-1,-1,-1
100,277,177.25,25.94,155.13,425.87,1,-1,-1,-1
101,283,252.65,-98.38,334.27,772.04,1,-1,-1,-1
101,291,117.10,76.51,122.72,312.96,1,-1,-1,-1
101,277,176.52,23.57,158.36,436.32,1,-1,-1,-1
102,283,296.45,-101.69,337.58,781.64,1,-1,-1,-1
102,291,121.84,77.74,124.04,313.11,1,-1,-1,-1
102,277,177.72,19.79,159.96,441.14,1,-1,-1,-1
103,283,321.87,-96.51,336.73,783.43,1,-1,-1,-1
103,291,126.58,81.73,126.74,312.50,1,-1,-1,-1
103,277,180.53,20.33,160.41,441.23,1,-1,-1,-1
104,283,345.43,-92.34,328.54,764.86,1,-1,-1,-1
104,291,125.06,85.60,129.60,311.84,1,-1,-1,-1
104,277,183.01,18.53,161.95,446.71,1,-1,-1,-1
105,283,348.90,-104.36,335.89,780.92,1,-1,-1,-1
105,291,121.72,82.99,130.92,310.15,1,-1,-1,-1
105,277,184.00,11.63,164.14,455.50,1,-1,-1,-1
105,293,140.35,161.07,48.98,128.04,1,-1,-1,-1
106,283,363.40,-108.42,332.19,772.86,1,-1,-1,-1
106,291,123.95,81.05,129.69,304.45,1,-1,-1,-1
106,277,190.84,14.82,164.27,459.33,1,-1,-1,-1
106,293,139.05,151.70,52.62,137.72,1,-1,-1,-1
107,283,377.01,-105.14,325.06,761.36,1,-1,-1,-1
107,291,132.85,76.78,126.40,297.26,1,-1,-1,-1
107,277,199.21,14.53,164.06,460.50,1,-1,-1,-1
107,293,139.98,142.30,56.97,149.14,1,-1,-1,-1
108,283,386.93,-91.32,318.08,752.76,1,-1,-1,-1
108,291,137.87,72.92,124.44,295.81,1,-1,-1,-1
108,277,201.50,12.59,164.37,459.60,1,-1,-1,-1
108,293,134.09,147.64,54.83,144.02,1,-1,-1,-1
108,284,369.42,83.46,121.48,321.79,1,-1,-1,-1
109,283,401.84,-79.50,315.59,755.03,1,-1,-1,-1
109,291,147.63,82.93,121.96,295.17,1,-1,-1,-1
109,277,208.07,17.17,161.84,450.37,1,-1,-1,-1
109,293,126.70,157.01,54.65,144.64,1,-1,-1,-1
109,284,371.24,92.36,122.67,323.46,1,-1,-1,-1
110,283,410.10,-62.37,306.55,739.23,1,-1,-1,-1
110,291,153.65,91.91,120.98,295.48,1,-1,-1,-1
110,277,209.95,21.71,163.14,451.69,1,-1,-1,-1
110,293,122.13,162.10,55.30,147.19,1,-1,-1,-1
110,284,368.36,100.22,123.64,325.94,1,-1,-1,-1
111,283,433.60,-60.45,298.24,731.18,1,-1,-1,-1
111,291,155.76,98.28,119.26,291.47,1,-1,-1,-1
111,277,214.57,21.53,163.64,450.91,1,-1,-1,-1
111,293,115.07,160.41,57.19,153.05,1,-1,-1,-1
111,284,361.00,104.96,124.63,327.57,1,-1,-1,-1
112,283,450.90,-67.50,301.60,748.11,1,-1,-1,-1
112,291,155.57,102.45,118.14,288.81,1,-1,-1,-1
112,277,216.41,22.58,165.12,454.92,1,-1,-1,-1
112,293,108.31,159.66,59.12,158.56,1,-1,-1,-1
112,284,356.17,107.82,125.84,327.51,1,-1,-1,-1
113,283,461.72,-65.98,289.60,725.61,1,-1,-1,-1
113,291,160.22,99.55,115.48,283.34,1,-1,-1,-1
113,277,216.24,22.01,165.65,459.41,1,-1,-1,-1
113,293,96.46,157.90,61.70,164.60,1,-1,-1,-1
113,284,352.51,105.54,124.98,323.91,1,-1,-1,-1
113,294,160.52,166.01,45.23,126.19,1,-1,-1,-1
113,286,453.53,95.98,129.20,331.74,1,-1,-1,-1
114,283,470.00,-72.44,286.37,722.94,1,-1,-1,-1
114,291,163.88,93.75,113.72,281.85,1,-1,-1,-1
114,277,210.19,18.38,167.11,467.35,1,-1,-1,-1
114,293,81.94,154.33,63.88,169.04,1,-1,-1,-1
114,284,353.12,100.79,121.69,316.88,1,-1,-1,-1
114,294,152.38,162.64,45.75,127.79,1,-1,-1,-1
114,286,451.16,92.00,125.08,327.98,1,-1,-1,-1
115,283,471.97,-73.03,287.57,732.76,1,-1,-1,-1
115,291,154.63,88.49,115.64,285.86,1,-1,-1,-1
115,277,198.43,18.26,165.46,465.46,1,-1,-1,-1
115,293,60.76,148.03,68.21,179.94,1,-1,-1,-1
115,284,343.36,96.82,120.38,316.62,1,-1,-1,-1
115,294,137.99,157.17,47.05,131.64,1,-1,-1,-1
115,286,439.96,87.43,121.36,328.14,1,-1,-1,-1
116,283,477.30,-72.98,288.80,741.39,1,-1,-1,-1
116,291,147.04,87.25,118.31,289.08,1,-1,-1,-1
116,277,186.50,18.12,167.32,472.00,1,-1,-1,-1
116,293,42.83,140.75,72.03,189.66,1,-1,-1,-1
116,284,330.72,94.55,121.46,320.39,1,-1,-1,-1
116,294,128.58,154.33,48.09,134.69,1,-1,-1,-1
116,286,434.62,86.08,119.90,330.95,1,-1,-1,-1
117,283,485.15,-62.55,278.35,718.42,1,-1,-1,-1
117,291,143.08,88.13,121.67,292.05,1,-1,-1,-1
117,277,181.58,16.27,165.87,466.54,1,-1,-1,-1
117,293,27.10,132.28,76.42,200.39,1,-1,-1,-1
117,284,322.41,94.24,123.71,325.71,1,-1,-1,-1
117,294,123.51,152.55,48.93,137.32,1,-1,-1,-1
117,286,432.02,85.46,119.49,335.57,1,-1,-1,-1
117,296,375.00,137.85,83.26,226.59,1,-1,-1,-1
118,283,482.72,-73.52,282.02,730.04,1,-1,-1,-1
118,291,140.91,86.38,123.61,291.60,1,-1,-1,-1
118,277,180.41,7.35,164.52,460.45,1,-1,-1,-1
118,293,12.62,120.24,81.74,212.84,1,-1,-1,-1
118,284,317.07,90.88,125.28,330.81,1,-1,-1,-1
118,294,118.73,146.94,50.05,140.17,1,-1,-1,-1
118,286,429.35,83.13,118.68,338.84,1,-1,-1,-1
118,296,379.29,133.07,83.34,227.48,1,-1,-1,-1
119,283,493.31,-75.63,278.36,726.44,1,-1,-1,-1
119,291,140.24,85.39,126.43,293.38,1,-1,-1,-1
119,277,184.15,4.23,164.82,459.64,1,-1,-1,-1
119,293,0.17,114.80,87.59,226.86,1,-1,-1,-1
119,284,316.72,89.79,125.16,333.91,1,-1,-1,-1
119,294,116.12,143.83,51.54,144.35,1,-1,-1,-1
119,286,429.66,83.40,118.50,342.44,1,-1,-1,-1
119,296,383.21,132.43,81.70,223.91,1,-1,-1,-1
120,283,508.08,-91.10,283.09,743.09,1,-1,-1,-1
120,291,150.57,85.09,122.73,283.65,1,-1,-1,-1
120,277,189.67,-1.58,169.14,472.17,1,-1,-1,-1
120,293,-9.06,110.53,92.42,239.42,1,-1,-1,-1
120,284,318.99,85.45,123.61,333.76,1,-1,-1,-1
120,294,113.68,139.65,53.56,149.37,1,-1,-1,-1
120,286,434.92,81.14,118.86,345.44,1,-1,-1,-1
120,296,392.14,128.92,80.87,222.81,1,-1,-1,-1
121,283,521.17,-91.37,275.16,727.02,1,-1,-1,-1
121,291,159.17,84.04,120.99,282.50,1,-1,-1,-1
121,277,194.66,-1.78,171.91,480.89,1,-1,-1,-1
121,293,-15.25,109.89,96.35,249.63,1,-1,-1,-1
121,284,323.90,82.48,121.28,331.81,1,-1,-1,-1
121,294,113.62,138.68,55.25,152.15,1,-1,-1,-1
121,286,439.61,78.55,117.67,343.57,1,-1,-1,-1
121,296,396.61,127.50,81.13,225.08,1,-1,-1,-1
122,283,536.11,-69.05,260.84,697.67,1,-1,-1,-1
122,291,174.26,84.82,119.84,284.78,1,-1,-1,-1
122,277,204.47,-2.07,174.16,489.32,1,-1,-1,-1
122,293,-20.92,105.97,101.96,265.16,1,-1,-1,-1
122,284,329.32,81.17,121.32,335.90,1,-1,-1,-1
122,294,115.38,138.27,57.35,156.10,1,-1,-1,-1
122,286,448.11,75.50,119.48,346.39,1,-1,-1,-1
122,296,403.32,126.24,82.19,229.12,1,-1,-1,-1
123,291,187.46,91.84,116.20,281.69,1,-1,-1,-1
123,277,215.47,0.45,173.33,490.26,1,-1,-1,-1
123,293,-31.77,99.02,108.00,280.69,1,-1,-1,-1
123,284,332.64,80.82,123.49,344.01,1,-1,-1,-1
123,294,112.84,137.50,60.44,161.27,1,-1,-1,-1
123,286,449.73,72.96,124.19,354.09,1,-1,-1,-1
123,296,413.04,127.29,80.41,223.18,1,-1,-1,-1
123,298,178.07,149.77,50.88,142.85,1,-1,-1,-1
124,291,197.71,94.69,115.30,284.87,1,-1,-1,-1
124,277,224.67,4.02,172.58,490.38,1,-1,-1,-1
124,293,-42.30,90.31,114.59,296.58,1,-1,-1,-1
124,284,337.68,83.95,124.90,350.78,1,-1,-1,-1
124,294,109.54,139.46,63.05,164.18,1,-1,-1,-1
124,286,447.62,74.20,129.19,361.68,1,-1,-1,-1
124,296,420.60,130.91,79.23,217.93,1,-1,-1,-1
124,298,179.76,150.36,52.25,146.83,1,-1,-1,-1
125,291,207.12,94.58,113.68,283.87,1,-1,-1,-1
125,277,235.43,5.09,171.25,487.87,1,-1,-1,-1
125,293,-55.82,78.97,120.89,311.42,1,-1,-1,-1
125,284,340.97,83.79,125.54,354.94,1,-1,-1,-1
125,294,106.01,136.08,66.04,168.49,1,-1,-1,-1
125,286,450.80,76.09,132.57,365.90,1,-1,-1,-1
125,296,425.15,129.36,80.94,223.30,1,-1,-1,-1
125,298,181.74,147.22,54.06,151.98,1,-1,-1,-1
126,291,217.60,92.89,112.39,282.04,1,-1,-1,-1
126,277,240.87,-0.06,172.57,490.73,1,-1,-1,-1
126,293,-65.26,74.38,125.20,319.79,1,-1,-1,-1
126,284,343.33,82.92,126.24,357.38,1,-1,-1,-1
126,294,105.19,133.24,68.63,172.52,1,-1,-1,-1
126,286,456.07,76.02,135.05,370.53,1,-1,-1,-1
126,296,430.04,127.51,82.75,229.91,1,-1,-1,-1
126,298,184.09,145.37,54.85,154.29,1,-1,-1,-1
127,291,233.59,96.43,106.98,270.07,1,-1,-1,-1
127,277,254.26,-1.75,169.02,477.28,1,-1,-1,-1
127,293,-80.24,63.87,132.11,336.38,1,-1,-1,-1
127,284,351.16,81.16,125.80,357.83,1,-1,-1,-1
127,294,107.54,129.77,71.06,177.21,1,-1,-1,-1
127,286,466.45,73.61,136.41,374.13,1,-1,-1,-1
127,296,436.82,125.34,84.17,234.07,1,-1,-1,-1
127,298,188.40,144.57,56.44,158.93,1,-1,-1,-1
128,291,244.86,88.30,107.11,270.78,1,-1,-1,-1
128,277,261.49,-6.26,174.97,491.92,1,-1,-1,-1
128,293,-97.33,63.39,133.84,339.76,1,-1,-1,-1
128,284,358.83,76.05,124.48,354.70,1,-1,-1,-1
128,294,105.61,124.03,73.51,182.69,1,-1,-1,-1
128,286,481.93,67.82,136.05,371.55,1,-1,-1,-1
128,296,446.02,122.90,86.54,241.94,1,-1,-1,-1
128,298,191.13,139.70,58.42,164.27,1,-1,-1,-1
129,291,253.78,95.26,102.90,260.83,1,-1,-1,-1
129,277,263.67,-9.24,179.06,498.88,1,-1,-1,-1
129,284,364.54,74.56,125.29,357.83,1,-1,-1,-1
129,294,103.60,119.92,76.45,189.54,1,-1,-1,-1
129,286,494.49,63.95,138.91,379.87,1,-1,-1,-1
129,296,457.54,121.78,86.73,244.43,1,-1,-1,-1
129,298,193.98,136.56,60.62,169.91,1,-1,-1,-1
130,291,261.82,94.71,102.82,261.17,1,-1,-1,-1
130,277,266.13,-14.57,181.84,503.91,1,-1,-1,-1
130,284,366.63,73.26,127.06,362.12,1,-1,-1,-1
130,294,102.50,116.64,78.97,195.54,1,-1,-1,-1
130,286,506.49,61.60,141.46,386.15,1,-1,-1,-1
130,296,468.51,120.33,88.72,249.41,1,-1,-1,-1
130,298,196.08,133.36,62.40,174.30,1,-1,-1,-1
131,291,264.47,88.05,102.68,258.75,1,-1,-1,-1
131,277,268.55,-24.30,184.73,512.54,1,-1,-1,-1
131,284,358.91,62.85,131.84,371.18,1,-1,-1,-1
131,294,99.52,106.55,81.61,203.06,1,-1,-1,-1
131,286,514.50,48.66,145.09,400.47,1,-1,-1,-1
131,296,474.61,112.75,89.44,251.87,1,-1,-1,-1
131,298,195.15,120.61,65.18,181.33,1,-1,-1,-1
132,291,264.34,85.38,101.31,254.14,1,-1,-1,-1
132,277,268.75,-30.09,185.05,514.81,1,-1,-1,-1
132,284,352.94,56.33,135.60,378.39,1,-1,-1,-1
132,294,93.29,100.36,83.62,208.36,1,-1,-1,-1
132,286,519.28,42.23,146.31,409.32,1,-1,-1,-1
132,296,479.95,107.94,90.53,254.97,1,-1,-1,-1
132,298,193.57,112.74,66.99,186.09,1,-1,-1,-1
133,291,263.91,89.48,101.53,253.20,1,-1,-1,-1
133,277,263.44,-24.90,183.08,507.77,1,-1,-1,-1
133,284,345.93,54.94,138.95,386.87,1,-1,-1,-1
133,294,81.70,99.60,87.20,217.05,1,-1,-1,-1
133,286,523.02,43.25,147.41,417.73,1,-1,-1,-1
133,296,478.41,110.99,92.02,256.89,1,-1,-1,-1
133,298,186.44,109.89,70.92,196.24,1,-1,-1,-1
134,291,264.00,91.12,104.75,257.62,1,-1,-1,-1
134,277,258.80,-24.19,185.63,513.65,1,-1,-1,-1
134,284,338.67,53.98,140.09,388.12,1,-1,-1,-1
134,294,70.30,98.29,90.42,226.03,1,-1,-1,-1
134,286,528.12,45.77,145.39,418.51,1,-1,-1,-1
134,296,483.75,112.55,93.05,258.97,1,-1,-1,-1
134,298,178.42,110.68,73.43,200.53,1,-1,-1,-1
135,291,263.32,100.92,102.64,248.70,1,-1,-1,-1
135,277,254.80,-26.18,188.07,518.48,1,-1,-1,-1
135,284,342.25,55.27,135.42,377.58,1,-1,-1,-1
135,294,60.11,96.11,93.01,234.97,1,-1,-1,-1
135,286,533.55,46.82,141.49,414.29,1,-1,-1,-1
135,296,488.93,114.30,93.00,256.83,1,-1,-1,-1
135,298,171.81,112.37,76.28,206.55,1,-1,-1,-1
135,299,410.01,114.31,75.36,206.60,1,-1,-1,-1
135,300,264.25,167.07,27.89,88.40,1,-1,-1,-1
136,291,263.48,94.43,107.20,259.20,1,-1,-1,-1
136,277,256.27,-31.24,191.16,526.04,1,-1,-1,-1
136,284,372.77,80.70,108.02,304.22,1,-1,-1,-1
136,294,49.71,90.21,95.06,243.99,1,-1,-1,-1
136,286,541.93,43.63,138.23,409.79,1,-1,-1,-1
136,296,496.17,111.97,92.58,253.99,1,-1,-1,-1
136,298,168.08,109.93,79.06,214.04,1,-1,-1,-1
136,299,410.02,109.78,78.99,216.51,1,-1,-1,-1
136,300,266.52,163.47,28.95,91.53,1,-1,-1,-1
137,291,261.23,96.83,108.57,263.07,1,-1,-1,-1
137,277,258.18,-31.10,192.44,529.29,1,-1,-1,-1
137,284,360.16,70.99,99.80,280.47,1,-1,-1,-1
137,294,40.43,87.70,96.88,252.72,1,-1,-1,-1
137,286,548.73,42.87,136.88,410.75,1,-1,-1,-1
137,296,504.60,113.60,92.48,253.97,1,-1,-1,-1
137,298,163.49,107.30,81.90,222.84,1,-1,-1,-1
137,299,402.46,109.23,91.57,251.87,1,-1,-1,-1
137,300,267.72,173.88,26.50,83.43,1,-1,-1,-1
138,291,262.38,99.90,110.40,268.83,1,-1,-1,-1
138,277,260.98,-27.45,192.27,527.83,1,-1,-1,-1
138,284,379.89,100.46,85.39,240.40,1,-1,-1,-1
138,294,22.58,87.21,100.52,262.81,1,-1,-1,-1
138,286,549.21,53.20,135.92,408.36,1,-1,-1,-1
138,296,510.27,121.63,93.17,256.93,1,-1,-1,-1
138,298,156.48,107.50,85.28,233.25,1,-1,-1,-1
138,299,403.65,113.91,102.13,282.26,1,-1,-1,-1
138,300,265.89,187.15,25.25,78.82,1,-1,-1,-1
139,291,261.27,98.88,111.25,272.90,1,-1,-1,-1
139,277,261.86,-28.78,193.14,529.41,1,-1,-1,-1
139,284,394.21,111.45,80.22,228.10,1,-1,-1,-1
139,294,4.80,83.14,104.12,270.62,1,-1,-1,-1
139,286,547.03,55.40,136.87,410.51,1,-1,-1,-1
139,296,514.14,123.71,93.19,258.46,1,-1,-1,-1
139,298,151.23,103.67,87.73,241.13,1,-1,-1,-1
139,299,408.10,112.95,107.05,297.14,1,-1,-1,-1
139,300,264.23,177.57,28.86,89.80,1,-1,-1,-1
140,291,265.79,93.64,109.10,270.40,1,-1,-1,-1
140,277,267.01,-31.96,194.78,535.44,1,-1,-1,-1
140,284,405.10,104.30,80.87,231.41,1,-1,-1,-1
140,294,-9.57,78.05,108.11,278.33,1,-1,-1,-1
140,286,557.33,50.14,131.06,389.84,1,-1,-1,-1
140,296,523.15,119.02,93.73,262.40,1,-1,-1,-1
140,298,148.68,95.51,90.69,249.58,1,-1,-1,-1
140,299,422.66,102.57,115.37,322.26,1,-1,-1,-1
140,300,267.11,172.11,30.07,92.70,1,-1,-1,-1
141,291,268.32,98.67,106.76,266.88,1,-1,-1,-1
141,277,269.36,-30.99,193.72,532.84,1,-1,-1,-1
141,284,410.45,98.34,82.24,236.48,1,-1,-1,-1
141,294,-21.37,76.08,111.84,285.22,1,-1,-1,-1
141,286,564.35,44.63,129.83,387.63,1,-1,-1,-1
141,296,528.52,115.00,93.31,263.41,1,-1,-1,-1
141,298,143.12,88.11,96.12,264.63,1,-1,-1,-1
141,299,433.01,91.15,121.90,342.69,1,-1,-1,-1
141,300,270.22,172.91,29.59,90.73,1,-1,-1,-1
142,277,261.84,-35.03,195.84,537.50,1,-1,-1,-1
142,284,404.79,89.84,85.16,246.77,1,-1,-1,-1
142,294,-42.10,64.27,118.05,298.66,1,-1,-1,-1
142,286,562.71,39.04,130.83,395.06,1,-1,-1,-1
142,296,529.95,110.31,91.84,263.44,1,-1,-1,-1
142,298,129.15,80.94,101.46,279.45,1,-1,-1,-1
142,299,435.60,73.70,130.47,368.58,1,-1,-1,-1
143,277,254.88,-35.57,195.52,533.19,1,-1,-1,-1
143,284,398.61,82.29,89.22,259.47,1,-1,-1,-1
143,294,-56.85,54.40,121.44,307.37,1,-1,-1,-1
143,286,556.51,35.40,130.87,402.33,1,-1,-1,-1
143,296,529.28,107.13,89.60,260.27,1,-1,-1,-1
143,298,113.70,71.70,106.06,292.34,1,-1,-1,-1
143,299,438.29,59.22,137.47,388.18,1,-1,-1,-1
144,277,250.58,-34.11,194.18,523.44,1,-1,-1,-1
144,284,395.96,78.57,93.65,272.29,1,-1,-1,-1
144,294,-87.73,42.05,128.48,325.40,1,-1,-1,-1
144,286,555.26,37.62,130.15,407.83,1,-1,-1,-1
144,298,97.89,64.36,112.64,311.66,1,-1,-1,-1
144,299,447.20,45.51,151.94,425.53,1,-1,-1,-1
145,277,246.74,-35.76,196.61,526.00,1,-1,-1,-1
145,284,396.90,74.74,96.60,281.54,1,-1,-1,-1
145,294,-92.74,69.38,117.59,298.84,1,-1,-1,-1
145,286,552.80,39.18,128.39,408.30,1,-1,-1,-1
145,298,85.80,56.19,118.70,329.95,1,-1,-1,-1
145,299,453.90,34.79,167.13,462.64,1,-1,-1,-1
146,277,239.71,-42.08,204.05,543.13,1,-1,-1,-1
146,284,398.66,69.88,101.55,296.72,1,-1,-1,-1
