228,732,1377.19,561.28,78.88,238.57,1,-1,-1,-1
228,739,585.36,347.66,64.12,194.42,1,-1,-1,-1
228,743,1182.81,127.37,51.79,157.30,1,-1,-1,-1
228,741,107.25,381.97,50.88,154.80,1,-1,-1,-1
228,725,510.02,125.58,55.46,168.36,1,-1,-1,-1
228,746,1581.29,-8.13,45.19,137.45,1,-1,-1,-1
229,636,433.27,180.79,70.52,213.57,1,-1,-1,-1
229,641,1721.08,452.58,72.06,218.20,1,-1,-1,-1
229,645,338.85,92.38,63.50,192.58,1,-1,-1,-1
229,639,915.41,126.94,58.53,177.46,1,-1,-1,-1
229,656,283.76,125.45,55.57,168.72,1,-1,-1,-1
229,687,400.28,544.53,79.60,240.71,1,-1,-1,-1
229,670,209.67,493.22,73.48,222.50,1,-1,-1,-1
229,640,792.42,119.77,67.56,205.03,1,-1,-1,-1
229,660,511.25,331.83,71.84,217.54,1,-1,-1,-1
229,685,1104.78,117.42,64.08,194.30,1,-1,-1,-1
229,726,162.33,689.41,79.07,239.13,1,-1,-1,-1
229,732,1374.49,553.88,82.63,249.90,1,-1,-1,-1
229,739,585.41,350.88,64.10,194.35,1,-1,-1,-1
229,743,1182.80,127.44,51.74,157.15,1,-1,-1,-1
229,741,109.74,390.80,47.21,143.63,1,-1,-1,-1
229,725,510.04,125.61,55.43,168.27,1,-1,-1,-1
229,746,1581.76,-8.05,44.86,136.47,1,-1,-1,-1
229,635,95.86,547.11,81.61,246.81,1,-1,-1,-1
230,636,432.97,181.35,69.29,209.84,1,-1,-1,-1
230,641,1718.89,450.09,73.11,221.37,1,-1,-1,-1
230,645,342.23,61.69,70.16,212.72,1,-1,-1,-1
230,639,912.51,129.36,62.09,188.27,1,-1,-1,-1
230,656,283.77,125.45,55.57,168.72,1,-1,-1,-1
230,687,400.78,544.17,79.10,239.21,1,-1,-1,-1
230,670,209.67,489.63,70.42,213.26,1,-1,-1,-1
230,640,792.58,142.89,58.38,177.19,1,-1,-1,-1
230,660,509.33,330.36,73.06,221.24,1,-1,-1,-1
230,685,1104.83,117.46,64.09,194.32,1,-1,-1,-1
230,726,162.38,689.95,78.88,238.56,1,-1,-1,-1
230,732,1373.49,551.14,84.02,254.10,1,-1,-1,-1
230,739,585.45,352.04,64.08,194.30,1,-1,-1,-1
230,743,1179.06,118.49,54.22,164.67,1,-1,-1,-1
230,741,110.76,394.40,45.71,139.08,1,-1,-1,-1
230,746,1585.51,-8.50,47.07,143.17,1,-1,-1,-1
230,635,103.28,552.43,75.26,227.61,1,-1,-1,-1
230,689,793.08,105.26,72.97,221.39,1,-1,-1,-1
230,736,781.66,322.81,67.84,205.57,1,-1,-1,-1
231,636,432.86,181.58,68.83,208.47,1,-1,-1,-1
231,641,1718.05,449.14,73.51,222.58,1,-1,-1,-1
231,645,343.49,78.49,72.65,220.25,1,-1,-1,-1
231,639,919.24,132.42,60.50,183.45,1,-1,-1,-1
231,656,283.78,125.45,55.57,168.72,1,-1,-1,-1
231,687,400.97,544.10,78.92,238.69,1,-1,-1,-1
231,670,209.70,488.33,69.23,209.64,1,-1,-1,-1
231,640,792.84,146.18,56.58,171.73,1,-1,-1,-1
231,660,508.61,329.78,73.53,222.65,1,-1,-1,-1
231,685,1104.04,120.34,61.25,185.72,1,-1,-1,-1
231,726,165.92,684.74,86.71,262.21,1,-1,-1,-1
231,732,1375.77,557.45,80.82,244.43,1,-1,-1,-1
231,739,587.77,359.79,58.57,177.61,1,-1,-1,-1
231,743,1181.40,124.00,52.69,160.05,1,-1,-1,-1
231,741,111.13,395.70,45.16,137.43,1,-1,-1,-1
231,746,1586.78,-8.66,47.84,145.51,1,-1,-1,-1
231,635,105.29,553.92,73.51,222.35,1,-1,-1,-1
231,689,786.67,99.97,77.09,233.77,1,-1,-1,-1
231,736,781.43,325.06,65.43,198.27,1,-1,-1,-1
231,733,91.53,544.03,112.18,338.43,1,-1,-1,-1
232,636,433.59,180.41,71.96,217.94,1,-1,-1,-1
232,641,1717.75,448.79,73.66,223.02,1,-1,-1,-1
232,645,341.53,90.26,64.75,196.32,1,-1,-1,-1
232,639,921.85,125.57,59.87,181.56,1,-1,-1,-1
232,656,283.79,125.45,55.57,168.72,1,-1,-1,-1
232,687,401.03,544.15,78.87,238.54,1,-1,-1,-1
232,670,209.72,487.91,68.79,208.32,1,-1,-1,-1
232,640,793.49,135.88,61.52,186.70,1,-1,-1,-1
232,660,508.36,339.35,73.70,223.15,1,-1,-1,-1
232,685,1095.99,118.60,63.03,191.13,1,-1,-1,-1
232,726,162.21,688.87,93.75,283.46,1,-1,-1,-1
232,732,1374.91,564.79,76.01,229.90,1,-1,-1,-1
232,739,586.36,355.05,62.12,188.37,1,-1,-1,-1
232,743,1178.61,117.24,54.58,165.78,1,-1,-1,-1
232,741,109.98,395.37,47.15,143.46,1,-1,-1,-1
232,746,1587.19,-8.73,48.13,146.40,1,-1,-1,-1
232,635,100.05,548.57,76.65,231.87,1,-1,-1,-1
232,736,781.48,322.84,67.61,204.87,1,-1,-1,-1
232,744,112.84,641.08,78.98,238.95,1,-1,-1,-1
233,636,433.86,180.00,73.12,221.44,1,-1,-1,-1
233,641,1717.65,448.68,73.71,223.16,1,-1,-1,-1
233,645,340.73,95.27,61.40,186.17,1,-1,-1,-1
233,639,923.56,120.17,62.52,189.58,1,-1,-1,-1
233,656,283.79,125.45,55.57,168.72,1,-1,-1,-1
233,687,397.35,535.99,82.65,249.97,1,-1,-1,-1
233,670,209.81,481.29,71.93,217.83,1,-1,-1,-1
233,640,794.50,120.33,66.24,201.00,1,-1,-1,-1
233,660,508.29,342.99,73.75,223.31,1,-1,-1,-1
233,685,1100.77,120.81,60.85,184.53,1,-1,-1,-1
233,726,169.45,699.12,88.48,267.54,1,-1,-1,-1
233,732,1373.58,566.57,81.72,247.15,1,-1,-1,-1
233,739,585.87,353.44,63.34,192.05,1,-1,-1,-1
233,743,1177.60,114.78,55.27,167.88,1,-1,-1,-1
233,741,109.56,395.24,47.88,145.68,1,-1,-1,-1
233,746,1587.28,-8.76,48.24,146.72,1,-1,-1,-1
233,635,102.83,549.84,81.62,246.87,1,-1,-1,-1
233,736,781.49,322.03,68.40,207.26,1,-1,-1,-1
234,636,442.31,181.12,70.32,212.96,1,-1,-1,-1
234,641,1717.62,448.65,73.72,223.20,1,-1,-1,-1
234,645,339.38,92.99,63.11,191.35,1,-1,-1,-1
234,639,923.39,121.02,60.68,184.01,1,-1,-1,-1
234,656,283.80,125.45,55.57,168.72,1,-1,-1,-1
234,687,395.99,533.01,84.06,254.21,1,-1,-1,-1
234,670,209.84,478.88,73.10,221.34,1,-1,-1,-1
234,640,791.19,135.89,62.43,189.41,1,-1,-1,-1
234,660,508.29,344.33,73.76,223.34,1,-1,-1,-1
234,685,1094.92,118.81,62.89,190.68,1,-1,-1,-1
234,726,172.29,691.86,86.20,260.66,1,-1,-1,-1
234,732,1375.77,563.36,80.00,241.95,1,-1,-1,-1
234,739,587.96,360.07,58.34,176.93,1,-1,-1,-1
234,743,1177.25,113.88,55.54,168.67,1,-1,-1,-1
234,741,110.65,395.95,46.02,140.03,1,-1,-1,-1
234,746,1585.74,-9.26,50.61,153.91,1,-1,-1,-1
234,635,103.84,550.27,83.49,252.54,1,-1,-1,-1
234,736,781.28,333.16,65.67,198.99,1,-1,-1,-1
235,636,445.58,181.60,69.21,209.60,1,-1,-1,-1
235,641,1717.63,448.66,73.72,223.19,1,-1,-1,-1
235,645,338.90,92.19,63.72,193.20,1,-1,-1,-1
235,639,921.76,114.88,65.91,199.85,1,-1,-1,-1
235,656,283.80,125.45,55.57,168.72,1,-1,-1,-1
235,687,395.47,531.94,84.60,255.84,1,-1,-1,-1
235,670,209.81,484.45,70.29,212.87,1,-1,-1,-1
235,640,792.31,143.59,58.09,176.28,1,-1,-1,-1
235,660,508.30,344.79,73.76,223.32,1,-1,-1,-1
235,685,1092.83,118.10,63.63,192.93,1,-1,-1,-1
235,726,173.26,700.47,85.34,258.05,1,-1,-1,-1
235,732,1373.93,565.94,83.10,251.33,1,-1,-1,-1
235,739,586.46,355.00,62.04,188.15,1,-1,-1,-1
235,743,1177.16,113.59,55.63,168.94,1,-1,-1,-1
235,741,111.08,396.21,45.29,137.82,1,-1,-1,-1
235,746,1586.63,-8.98,49.20,149.64,1,-1,-1,-1
235,635,110.18,557.77,80.49,243.46,1,-1,-1,-1
235,736,781.33,335.06,67.67,205.05,1,-1,-1,-1
235,689,783.48,97.91,78.79,238.84,1,-1,-1,-1
236,636,446.76,181.79,68.80,208.37,1,-1,-1,-1
236,641,1724.49,456.45,70.44,213.27,1,-1,-1,-1
236,645,338.74,91.90,63.95,193.88,1,-1,-1,-1
236,639,921.17,112.67,67.80,205.56,1,-1,-1,-1
236,656,283.81,125.45,55.57,168.72,1,-1,-1,-1
236,687,400.94,535.45,77.56,234.59,1,-1,-1,-1
236,670,217.82,482.28,66.10,200.18,1,-1,-1,-1
236,640,793.31,143.76,62.07,188.32,1,-1,-1,-1
236,660,508.33,344.92,73.75,223.29,1,-1,-1,-1
236,685,1092.10,117.84,63.91,193.77,1,-1,-1,-1
236,726,181.70,688.35,89.06,269.27,1,-1,-1,-1
236,732,1373.25,566.87,84.24,254.78,1,-1,-1,-1
236,739,586.08,360.59,66.33,201.14,1,-1,-1,-1
236,743,1173.92,115.49,53.19,161.55,1,-1,-1,-1
236,741,111.24,396.29,45.02,137.01,1,-1,-1,-1
236,746,1585.41,-9.34,50.95,154.96,1,-1,-1,-1
236,635,106.47,553.04,83.17,251.55,1,-1,-1,-1
236,736,781.34,335.72,68.40,207.24,1,-1,-1,-1
237,636,447.15,181.88,68.65,207.92,1,-1,-1,-1
237,641,1727.13,459.45,69.18,209.46,1,-1,-1,-1
237,645,338.70,91.80,64.03,194.12,1,-1,-1,-1
237,639,923.09,115.44,65.55,198.72,1,-1,-1,-1
237,656,283.81,125.45,55.57,168.72,1,-1,-1,-1
237,687,397.24,533.00,82.29,248.89,1,-1,-1,-1
237,670,220.81,481.54,64.53,195.46,1,-1,-1,-1
237,640,793.66,143.81,63.46,192.53,1,-1,-1,-1
237,660,508.36,344.92,73.74,223.25,1,-1,-1,-1
237,685,1091.61,120.59,61.18,185.49,1,-1,-1,-1
237,726,184.77,683.83,90.43,273.41,1,-1,-1,-1
237,732,1375.66,563.34,80.95,244.82,1,-1,-1,-1
237,739,584.01,363.76,62.24,188.75,1,-1,-1,-1
237,743,1171.36,116.84,60.33,183.19,1,-1,-1,-1
237,741,111.30,396.31,44.93,136.73,1,-1,-1,-1
237,746,1584.95,-9.48,51.59,156.89,1,-1,-1,-1
237,635,105.10,551.30,84.14,254.50,1,-1,-1,-1
237,736,781.32,335.92,68.66,208.05,1,-1,-1,-1
237,747,1488.52,61.14,47.55,144.76,1,-1,-1,-1
238,636,447.25,181.92,68.60,207.77,1,-1,-1,-1
238,641,1721.13,452.63,72.04,218.13,1,-1,-1,-1
238,645,339.75,95.77,61.21,185.58,1,-1,-1,-1
238,639,921.56,112.99,67.68,205.17,1,-1,-1,-1
238,656,283.82,125.45,55.57,168.71,1,-1,-1,-1
238,687,395.97,532.15,83.93,253.82,1,-1,-1,-1
238,670,221.86,481.32,63.99,193.82,1,-1,-1,-1
238,640,793.24,153.88,58.57,177.71,1,-1,-1,-1
238,660,508.38,344.88,73.73,223.21,1,-1,-1,-1
238,685,1091.53,121.67,60.11,182.28,1,-1,-1,-1
238,726,185.85,694.03,90.94,274.95,1,-1,-1,-1
238,739,585.21,363.86,66.52,201.69,1,-1,-1,-1
238,743,1167.70,114.90,57.59,174.89,1,-1,-1,-1
238,741,112.09,401.51,42.88,130.51,1,-1,-1,-1
238,746,1592.73,-9.07,49.54,150.65,1,-1,-1,-1
238,635,104.54,550.59,84.52,255.64,1,-1,-1,-1
238,736,781.11,338.31,65.72,199.14,1,-1,-1,-1
238,747,1488.29,60.35,48.04,146.26,1,-1,-1,-1
239,636,447.24,172.71,68.59,207.73,1,-1,-1,-1
239,641,1718.93,450.14,73.09,221.31,1,-1,-1,-1
239,645,340.18,97.30,60.12,182.28,1,-1,-1,-1
239,639,923.18,115.70,65.46,198.44,1,-1,-1,-1
239,656,283.82,125.45,55.57,168.71,1,-1,-1,-1
239,687,395.48,520.69,84.55,255.72,1,-1,-1,-1
239,670,222.21,481.29,63.81,193.29,1,-1,-1,-1
239,640,790.51,149.18,59.30,179.91,1,-1,-1,-1
239,660,508.40,344.83,73.72,223.18,1,-1,-1,-1
239,685,1088.06,124.20,57.04,172.98,1,-1,-1,-1
239,726,189.29,701.01,87.12,263.38,1,-1,-1,-1
239,739,583.69,364.93,62.29,188.86,1,-1,-1,-1
239,743,1166.27,114.13,56.38,171.21,1,-1,-1,-1
239,741,111.59,398.16,44.17,134.43,1,-1,-1,-1
239,746,1595.72,-8.91,48.72,148.16,1,-1,-1,-1
239,635,104.30,550.28,84.67,256.07,1,-1,-1,-1
239,736,781.19,336.75,67.66,205.01,1,-1,-1,-1
239,747,1488.22,60.07,48.22,146.78,1,-1,-1,-1
240,636,447.20,169.27,68.59,207.74,1,-1,-1,-1
240,641,1718.09,449.18,73.50,222.52,1,-1,-1,-1
240,645,339.27,93.82,62.61,189.83,1,-1,-1,-1
240,639,931.04,119.69,61.70,187.05,1,-1,-1,-1
240,656,281.22,123.34,58.23,176.76,1,-1,-1,-1
240,687,395.31,516.34,84.78,256.41,1,-1,-1,-1
240,670,223.61,476.45,66.86,202.52,1,-1,-1,-1
240,640,789.55,147.50,59.55,180.69,1,-1,-1,-1
240,660,508.42,344.78,73.71,223.15,1,-1,-1,-1
240,685,1081.85,120.06,61.56,186.67,1,-1,-1,-1
240,726,190.47,703.64,85.60,258.79,1,-1,-1,-1
240,739,583.10,365.27,60.53,183.55,1,-1,-1,-1
240,743,1165.78,113.87,55.92,169.79,1,-1,-1,-1
240,741,112.18,402.13,42.62,129.75,1,-1,-1,-1
240,746,1595.73,-9.32,50.74,154.30,1,-1,-1,-1
240,635,104.19,550.14,84.72,256.23,1,-1,-1,-1
240,736,781.21,336.16,68.36,207.14,1,-1,-1,-1
240,747,1488.20,60.01,48.26,146.91,1,-1,-1,-1
241,636,448.58,166.08,71.88,217.69,1,-1,-1,-1
241,641,1717.78,448.83,73.65,222.97,1,-1,-1,-1
241,639,924.29,114.62,66.30,200.98,1,-1,-1,-1
241,656,282.81,124.63,56.61,171.85,1,-1,-1,-1
241,687,395.26,514.79,84.86,256.63,1,-1,-1,-1
241,670,224.10,474.71,67.98,205.94,1,-1,-1,-1
241,640,791.68,147.90,56.99,172.92,1,-1,-1,-1
241,660,504.38,357.13,70.42,213.22,1,-1,-1,-1
241,685,1079.99,121.40,60.34,182.98,1,-1,-1,-1
241,726,190.81,704.55,85.03,257.09,1,-1,-1,-1
241,739,584.92,364.26,65.88,199.74,1,-1,-1,-1
241,743,1164.88,111.15,58.39,177.30,1,-1,-1,-1
241,741,111.62,398.36,44.08,134.19,1,-1,-1,-1
241,746,1598.94,-2.59,47.08,143.17,1,-1,-1,-1
241,635,110.13,557.48,80.98,244.92,1,-1,-1,-1
241,736,781.20,335.89,68.63,207.93,1,-1,-1,-1
241,747,1488.19,60.00,48.27,146.92,1,-1,-1,-1
242,636,449.08,164.92,73.10,221.38,1,-1,-1,-1
242,641,1717.67,448.71,73.70,223.12,1,-1,-1,-1
242,639,924.11,116.41,64.93,196.83,1,-1,-1,-1
242,656,283.45,125.15,55.95,169.86,1,-1,-1,-1
242,687,395.25,514.30,84.88,256.68,1,-1,-1,-1
242,670,224.25,474.10,68.42,207.27,1,-1,-1,-1
242,640,792.52,148.04,56.00,169.92,1,-1,-1,-1
242,660,502.85,361.82,69.16,209.41,1,-1,-1,-1
242,685,1079.38,121.95,59.85,181.51,1,-1,-1,-1
242,726,190.84,704.83,84.82,256.46,1,-1,-1,-1
242,739,585.43,365.01,64.82,196.54,1,-1,-1,-1
242,743,1158.00,112.76,56.70,172.16,1,-1,-1,-1
242,741,110.16,396.21,46.76,142.32,1,-1,-1,-1
242,746,1597.83,0.09,47.81,145.42,1,-1,-1,-1
242,635,112.37,560.26,79.55,240.59,1,-1,-1,-1
242,747,1488.19,60.01,48.26,146.90,1,-1,-1,-1
243,636,449.23,164.54,73.57,222.78,1,-1,-1,-1
243,641,1717.65,448.68,73.71,223.16,1,-1,-1,-1
243,639,921.76,113.53,67.42,204.36,1,-1,-1,-1
243,656,283.70,125.34,55.70,169.11,1,-1,-1,-1
243,687,395.26,514.22,84.87,256.67,1,-1,-1,-1
243,670,224.28,473.93,68.59,207.78,1,-1,-1,-1
243,640,792.83,148.10,55.64,168.85,1,-1,-1,-1
243,660,502.32,363.46,68.71,208.05,1,-1,-1,-1
243,685,1079.24,122.16,59.67,180.97,1,-1,-1,-1
243,726,192.98,716.09,80.96,244.79,1,-1,-1,-1
243,739,585.65,365.26,64.37,195.15,1,-1,-1,-1
243,743,1160.13,115.43,53.52,162.52,1,-1,-1,-1
243,741,110.84,396.16,45.66,138.99,1,-1,-1,-1
243,746,1599.65,1.02,45.92,139.65,1,-1,-1,-1
243,635,113.16,561.23,79.04,239.05,1,-1,-1,-1
243,747,1488.20,60.02,48.26,146.88,1,-1,-1,-1
244,636,447.84,166.39,70.49,213.46,1,-1,-1,-1
244,641,1717.65,448.68,73.71,223.16,1,-1,-1,-1
244,639,924.97,107.97,71.56,216.90,1,-1,-1,-1
244,656,283.79,125.42,55.61,168.83,1,-1,-1,-1
244,687,398.94,512.66,81.11,245.28,1,-1,-1,-1
244,670,224.25,473.91,68.65,207.96,1,-1,-1,-1
244,640,790.42,147.06,58.21,176.62,1,-1,-1,-1
244,660,502.15,363.98,68.55,207.59,1,-1,-1,-1
244,685,1079.26,114.19,59.61,180.78,1,-1,-1,-1
244,726,193.68,720.28,79.50,240.38,1,-1,-1,-1
244,739,585.88,364.16,67.24,203.83,1,-1,-1,-1
244,743,1156.18,114.46,54.85,166.53,1,-1,-1,-1
244,741,111.12,396.14,45.21,137.63,1,-1,-1,-1
244,746,1604.61,1.32,47.39,144.15,1,-1,-1,-1
244,635,113.41,561.54,78.86,238.53,1,-1,-1,-1
244,747,1481.80,55.72,50.63,154.10,1,-1,-1,-1
244,744,170.81,632.21,119.06,359.99,1,-1,-1,-1
244,732,1373.11,566.85,84.51,255.60,1,-1,-1,-1
244,645,335.67,85.59,67.91,205.87,1,-1,-1,-1
245,636,447.27,167.18,69.27,209.79,1,-1,-1,-1
245,641,1717.66,448.70,73.70,223.14,1,-1,-1,-1
245,639,932.66,105.52,67.00,203.08,1,-1,-1,-1
245,656,283.82,125.45,55.58,168.73,1,-1,-1,-1
245,687,400.37,512.19,79.65,240.88,1,-1,-1,-1
245,670,224.22,473.96,68.67,208.02,1,-1,-1,-1
245,640,792.55,145.02,61.97,188.01,1,-1,-1,-1
245,660,496.26,361.51,71.81,217.45,1,-1,-1,-1
245,685,1079.34,119.24,59.59,180.72,1,-1,-1,-1
245,726,204.62,721.70,78.98,238.83,1,-1,-1,-1
245,739,585.96,363.74,68.30,207.04,1,-1,-1,-1
245,743,1154.80,106.65,55.32,167.97,1,-1,-1,-1
245,741,109.96,395.35,47.20,143.67,1,-1,-1,-1
245,746,1606.37,1.41,47.93,145.78,1,-1,-1,-1
245,635,118.83,554.11,82.61,249.87,1,-1,-1,-1
245,747,1479.48,54.17,51.49,156.70,1,-1,-1,-1
245,744,163.47,644.34,99.59,301.12,1,-1,-1,-1
245,732,1384.12,567.96,77.25,233.67,1,-1,-1,-1
245,736,792.47,339.04,64.57,195.66,1,-1,-1,-1
246,636,447.04,167.51,68.83,208.44,1,-1,-1,-1
246,641,1724.52,456.49,70.42,213.22,1,-1,-1,-1
246,639,935.76,104.64,65.09,197.26,1,-1,-1,-1
246,656,283.84,125.46,55.56,168.69,1,-1,-1,-1
246,687,400.88,512.09,79.12,239.29,1,-1,-1,-1
246,670,224.18,474.02,68.68,208.03,1,-1,-1,-1
246,640,792.82,146.89,58.04,176.12,1,-1,-1,-1
246,660,499.84,363.09,69.79,211.32,1,-1,-1,-1
246,685,1079.43,113.14,59.58,180.72,1,-1,-1,-1
246,726,208.56,722.12,78.81,238.33,1,-1,-1,-1
246,739,584.04,372.50,62.88,190.63,1,-1,-1,-1
246,743,1152.98,108.52,58.15,176.55,1,-1,-1,-1
246,741,110.77,395.83,45.82,139.47,1,-1,-1,-1
246,746,1606.97,1.41,48.14,146.41,1,-1,-1,-1
246,635,120.80,551.35,84.00,254.07,1,-1,-1,-1
246,747,1478.36,57.79,49.50,150.62,1,-1,-1,-1
246,744,170.85,650.10,90.01,272.15,1,-1,-1,-1
246,732,1388.00,568.34,74.68,225.92,1,-1,-1,-1
246,736,793.76,339.25,64.05,194.09,1,-1,-1,-1
247,636,446.94,167.67,68.66,207.95,1,-1,-1,-1
247,641,1720.18,451.56,72.50,219.49,1,-1,-1,-1
247,656,283.84,125.46,55.56,168.68,1,-1,-1,-1
247,687,401.06,512.12,78.94,238.74,1,-1,-1,-1
247,670,224.86,466.95,71.95,217.93,1,-1,-1,-1
247,640,790.40,146.62,59.11,179.35,1,-1,-1,-1
247,660,501.32,363.62,68.98,208.90,1,-1,-1,-1
247,685,1075.11,112.38,65.50,198.63,1,-1,-1,-1
247,726,209.90,722.18,78.77,238.22,1,-1,-1,-1
247,739,585.17,367.80,63.61,192.84,1,-1,-1,-1
247,743,1152.33,109.25,59.21,179.75,1,-1,-1,-1
247,741,109.82,395.24,47.43,144.36,1,-1,-1,-1
247,746,1608.97,7.45,46.06,140.11,1,-1,-1,-1
247,635,121.50,550.27,84.54,255.69,1,-1,-1,-1
247,747,1478.00,59.24,48.70,148.18,1,-1,-1,-1
247,744,176.39,655.08,82.70,250.08,1,-1,-1,-1
247,732,1389.33,568.46,73.80,223.25,1,-1,-1,-1
247,736,795.00,336.91,66.99,202.97,1,-1,-1,-1
247,713,934.73,110.19,59.53,180.82,1,-1,-1,-1
248,636,446.89,167.75,68.61,207.79,1,-1,-1,-1
248,641,1725.43,457.52,69.99,211.91,1,-1,-1,-1
248,656,281.24,123.35,58.22,176.73,1,-1,-1,-1
248,687,401.12,512.20,78.88,238.58,1,-1,-1,-1
248,670,223.14,467.63,66.96,202.83,1,-1,-1,-1
248,640,792.01,147.55,56.85,172.50,1,-1,-1,-1
248,660,501.90,363.77,68.69,208.02,1,-1,-1,-1
248,685,1073.53,103.22,67.67,205.19,1,-1,-1,-1
248,726,208.81,722.26,82.58,249.72,1,-1,-1,-1
248,739,585.58,374.71,63.87,193.62,1,-1,-1,-1
248,743,1151.28,107.25,54.55,165.62,1,-1,-1,-1
248,741,110.73,395.79,45.90,139.70,1,-1,-1,-1
248,746,1614.43,10.16,47.46,144.36,1,-1,-1,-1
248,635,121.71,549.86,84.74,256.28,1,-1,-1,-1
248,747,1478.20,55.54,50.74,154.39,1,-1,-1,-1
248,744,175.11,653.84,83.98,253.95,1,-1,-1,-1
248,732,1390.20,567.56,80.91,244.75,1,-1,-1,-1
248,736,795.42,336.05,68.05,206.19,1,-1,-1,-1
248,639,937.11,104.28,64.24,194.70,1,-1,-1,-1
249,636,446.86,167.81,68.59,207.74,1,-1,-1,-1
249,641,1720.51,451.93,72.34,219.02,1,-1,-1,-1
249,656,282.83,124.64,56.60,171.82,1,-1,-1,-1
249,687,401.13,512.28,78.87,238.55,1,-1,-1,-1
249,670,222.41,468.02,64.93,196.69,1,-1,-1,-1
249,640,790.11,146.86,58.66,178.00,1,-1,-1,-1
249,660,502.13,363.77,68.59,207.72,1,-1,-1,-1
249,685,1069.46,107.07,62.77,190.34,1,-1,-1,-1
249,726,219.54,722.24,83.99,253.99,1,-1,-1,-1
249,739,585.73,377.29,63.96,193.91,1,-1,-1,-1
249,743,1143.69,108.93,57.93,175.88,1,-1,-1,-1
249,741,109.81,388.68,47.45,144.42,1,-1,-1,-1
249,746,1616.25,4.64,50.26,152.87,1,-1,-1,-1
249,635,126.95,557.11,81.06,245.16,1,-1,-1,-1
249,747,1478.29,54.20,51.49,156.64,1,-1,-1,-1
249,744,178.50,652.33,92.85,280.73,1,-1,-1,-1
249,732,1392.43,563.43,79.78,241.35,1,-1,-1,-1
249,736,795.53,335.69,68.46,207.43,1,-1,-1,-1
249,639,937.24,104.39,64.04,194.09,1,-1,-1,-1
250,636,446.84,167.86,68.59,207.74,1,-1,-1,-1
250,641,1718.71,449.89,73.20,221.62,1,-1,-1,-1
250,656,280.86,123.04,58.61,177.92,1,-1,-1,-1
250,687,401.12,512.37,78.88,238.58,1,-1,-1,-1
250,670,223.45,462.69,67.31,203.89,1,-1,-1,-1
250,640,792.45,144.94,62.15,188.55,1,-1,-1,-1
250,660,498.65,356.99,75.38,228.25,1,-1,-1,-1
250,685,1067.94,108.74,60.74,184.19,1,-1,-1,-1
250,726,224.28,732.49,80.80,244.35,1,-1,-1,-1
250,739,576.73,377.67,67.05,203.25,1,-1,-1,-1
250,743,1142.91,104.77,56.51,171.55,1,-1,-1,-1
250,741,109.47,386.08,48.02,146.15,1,-1,-1,-1
250,746,1617.01,8.89,49.06,149.22,1,-1,-1,-1
250,635,128.90,559.90,79.63,240.85,1,-1,-1,-1
250,747,1478.36,53.70,51.77,157.47,1,-1,-1,-1
250,744,183.87,659.19,91.92,277.90,1,-1,-1,-1
250,732,1393.25,561.75,79.31,239.93,1,-1,-1,-1
250,736,795.52,335.54,68.62,207.90,1,-1,-1,-1
250,639,937.26,104.45,63.97,193.88,1,-1,-1,-1
251,636,446.82,167.90,68.59,207.75,1,-1,-1,-1
251,641,1718.03,449.11,73.53,222.61,1,-1,-1,-1
251,656,280.14,122.45,59.35,180.15,1,-1,-1,-1
251,687,401.11,512.44,78.89,238.62,1,-1,-1,-1
251,670,223.82,460.79,68.17,206.51,1,-1,-1,-1
251,640,792.79,146.87,58.09,176.27,1,-1,-1,-1
251,660,495.22,358.52,74.47,225.49,1,-1,-1,-1
251,685,1067.45,109.38,60.00,181.94,1,-1,-1,-1
251,726,223.65,723.52,87.45,264.45,1,-1,-1,-1
251,739,573.37,377.79,68.20,206.73,1,-1,-1,-1
251,743,1140.82,108.00,58.59,177.87,1,-1,-1,-1
251,741,109.35,385.10,48.24,146.79,1,-1,-1,-1
251,746,1617.07,4.02,50.88,154.73,1,-1,-1,-1
251,635,124.24,564.85,82.93,250.80,1,-1,-1,-1
251,747,1478.42,53.54,51.86,157.75,1,-1,-1,-1
251,744,185.81,661.94,91.48,276.56,1,-1,-1,-1
251,732,1391.54,565.03,82.90,250.78,1,-1,-1,-1
251,736,794.69,346.40,65.63,198.84,1,-1,-1,-1
251,639,937.24,104.50,63.94,193.81,1,-1,-1,-1
252,636,448.24,165.98,71.88,217.70,1,-1,-1,-1
252,641,1717.78,448.83,73.65,222.97,1,-1,-1,-1
252,656,279.87,122.24,59.63,180.98,1,-1,-1,-1
252,687,391.82,502.06,86.73,262.32,1,-1,-1,-1
252,670,222.67,456.97,65.46,198.31,1,-1,-1,-1
252,640,792.93,147.67,56.42,171.20,1,-1,-1,-1
252,660,496.08,365.51,77.55,234.79,1,-1,-1,-1
252,685,1067.33,109.65,59.72,181.12,1,-1,-1,-1
252,726,223.42,720.31,89.83,271.64,1,-1,-1,-1
252,739,572.10,377.77,68.64,208.03,1,-1,-1,-1
252,743,1141.97,104.46,56.74,172.25,1,-1,-1,-1
252,741,110.56,392.01,46.17,140.51,1,-1,-1,-1
252,746,1623.53,8.61,49.28,149.87,1,-1,-1,-1
252,635,128.15,557.15,88.13,266.51,1,-1,-1,-1
252,747,1478.47,53.50,51.89,157.81,1,-1,-1,-1
252,744,189.58,656.34,87.26,263.80,1,-1,-1,-1
252,732,1392.81,562.42,80.53,243.61,1,-1,-1,-1
