244,3573,1157.21,524.48,27.58,81.58,1,-1,-1,-1
244,3567,383.42,534.05,17.20,37.88,1,-1,-1,-1
244,3584,1176.80,521.91,26.27,84.70,1,-1,-1,-1
244,3576,1027.30,523.32,28.01,73.57,1,-1,-1,-1
244,3586,903.78,530.64,23.31,61.48,1,-1,-1,-1
245,3379,854.62,516.04,19.78,52.30,1,-1,-1,-1
245,3402,105.55,598.66,29.85,91.31,1,-1,-1,-1
245,3373,1415.05,550.04,53.59,149.04,1,-1,-1,-1
245,3573,1157.66,522.97,25.67,76.73,1,-1,-1,-1
245,3567,384.57,533.97,17.40,38.30,1,-1,-1,-1
245,3584,1182.16,520.94,24.87,79.82,1,-1,-1,-1
245,3576,1028.64,522.92,28.67,74.32,1,-1,-1,-1
245,3586,904.63,529.55,24.66,64.97,1,-1,-1,-1
246,3379,857.17,516.73,19.54,51.27,1,-1,-1,-1
246,3402,106.25,598.51,30.14,92.33,1,-1,-1,-1
246,3373,1421.03,549.89,53.68,151.32,1,-1,-1,-1
246,3567,385.09,533.48,17.76,39.18,1,-1,-1,-1
246,3584,1186.25,522.93,24.42,77.77,1,-1,-1,-1
246,3576,1030.54,523.46,29.55,75.78,1,-1,-1,-1
246,3586,905.77,527.45,26.14,68.83,1,-1,-1,-1
247,3379,861.61,518.27,19.12,50.00,1,-1,-1,-1
247,3402,106.43,599.17,30.41,93.23,1,-1,-1,-1
247,3373,1427.48,550.16,53.69,152.68,1,-1,-1,-1
247,3567,386.17,532.91,17.82,39.38,1,-1,-1,-1
247,3584,1194.14,523.19,23.54,74.47,1,-1,-1,-1
247,3576,1033.43,525.26,29.12,72.92,1,-1,-1,-1
247,3586,908.57,527.46,26.49,69.56,1,-1,-1,-1
248,3379,864.62,518.26,19.38,50.72,1,-1,-1,-1
248,3402,106.96,599.22,30.79,94.54,1,-1,-1,-1
248,3373,1433.48,550.39,53.19,152.91,1,-1,-1,-1
248,3567,387.65,534.14,17.28,38.07,1,-1,-1,-1
248,3576,1036.99,526.94,29.28,72.19,1,-1,-1,-1
248,3586,912.09,527.68,26.59,69.67,1,-1,-1,-1
249,3379,869.54,519.12,19.69,51.11,1,-1,-1,-1
249,3402,107.91,600.09,30.90,95.28,1,-1,-1,-1
249,3373,1438.62,549.82,53.29,154.22,1,-1,-1,-1
249,3567,390.09,535.09,17.18,37.83,1,-1,-1,-1
249,3576,1042.68,526.84,29.83,72.38,1,-1,-1,-1
249,3586,915.53,528.21,27.22,71.14,1,-1,-1,-1
250,3379,872.25,519.18,19.73,50.74,1,-1,-1,-1
250,3402,108.36,600.35,31.14,96.34,1,-1,-1,-1
250,3373,1444.61,548.88,53.46,156.78,1,-1,-1,-1
250,3567,392.86,536.04,16.89,37.34,1,-1,-1,-1
250,3586,919.83,529.78,26.45,68.83,1,-1,-1,-1
250,3587,127.51,587.84,31.35,99.32,1,-1,-1,-1
251,3379,874.16,518.14,20.16,51.32,1,-1,-1,-1
251,3402,108.50,600.64,31.22,97.04,1,-1,-1,-1
251,3373,1452.09,547.94,53.20,157.08,1,-1,-1,-1
251,3567,396.81,536.93,16.44,36.36,1,-1,-1,-1
251,3586,924.70,529.85,27.05,70.05,1,-1,-1,-1
251,3587,127.79,585.59,32.88,104.12,1,-1,-1,-1
252,3379,877.63,518.87,19.85,50.28,1,-1,-1,-1
252,3402,109.58,602.25,30.79,96.44,1,-1,-1,-1
252,3373,1459.06,547.78,52.43,155.71,1,-1,-1,-1
252,3567,398.66,535.98,17.07,37.94,1,-1,-1,-1
252,3586,929.32,530.54,26.86,69.60,1,-1,-1,-1
252,3587,129.68,586.78,33.14,104.87,1,-1,-1,-1
253,3379,883.03,518.36,20.04,50.35,1,-1,-1,-1
253,3402,116.27,601.87,31.16,97.50,1,-1,-1,-1
253,3373,1466.11,546.21,52.57,156.53,1,-1,-1,-1
253,3567,403.00,537.66,17.10,38.06,1,-1,-1,-1
253,3586,934.39,532.01,26.68,68.98,1,-1,-1,-1
254,3379,887.10,518.83,19.92,49.45,1,-1,-1,-1
254,3402,116.51,604.08,30.89,97.23,1,-1,-1,-1
254,3373,1473.00,543.33,53.06,159.05,1,-1,-1,-1
254,3567,406.90,537.65,17.25,38.43,1,-1,-1,-1
254,3586,938.86,531.89,26.40,68.38,1,-1,-1,-1
254,3588,1.64,600.20,21.35,100.64,1,-1,-1,-1
254,3587,133.35,593.04,31.98,101.10,1,-1,-1,-1
255,3379,891.02,519.14,20.58,50.98,1,-1,-1,-1
255,3402,118.82,606.69,30.82,97.43,1,-1,-1,-1
255,3373,1479.97,542.38,52.89,158.81,1,-1,-1,-1
255,3567,410.26,538.16,17.36,38.70,1,-1,-1,-1
255,3586,943.49,532.64,25.78,66.59,1,-1,-1,-1
255,3588,1.75,604.05,21.34,100.46,1,-1,-1,-1
255,3587,134.96,595.00,32.11,101.29,1,-1,-1,-1
256,3379,896.26,520.37,20.42,50.42,1,-1,-1,-1
256,3402,120.15,609.50,31.01,98.09,1,-1,-1,-1
256,3373,1486.59,541.38,53.08,159.07,1,-1,-1,-1
256,3567,413.32,539.66,16.99,37.95,1,-1,-1,-1
256,3586,949.00,532.97,26.14,67.18,1,-1,-1,-1
256,3588,2.02,606.43,21.26,99.77,1,-1,-1,-1
257,3379,900.42,518.99,20.80,50.87,1,-1,-1,-1
257,3402,122.48,610.74,30.99,97.99,1,-1,-1,-1
257,3373,1495.35,543.33,51.95,154.73,1,-1,-1,-1
257,3567,416.99,539.69,16.83,37.45,1,-1,-1,-1
257,3586,953.51,532.02,26.63,68.32,1,-1,-1,-1
257,3588,2.29,608.03,21.31,99.49,1,-1,-1,-1
258,3379,905.17,518.67,20.47,49.79,1,-1,-1,-1
258,3402,125.68,611.89,31.02,98.00,1,-1,-1,-1
258,3373,1503.38,542.51,52.79,155.57,1,-1,-1,-1
258,3567,420.86,540.75,16.66,37.00,1,-1,-1,-1
258,3586,959.44,530.93,26.46,67.75,1,-1,-1,-1
258,3588,2.06,611.36,21.22,98.69,1,-1,-1,-1
258,3590,1118.14,549.22,39.14,94.24,1,-1,-1,-1
259,3379,911.93,519.34,20.55,49.77,1,-1,-1,-1
259,3402,128.49,614.01,30.38,96.08,1,-1,-1,-1
259,3373,1509.64,542.81,53.95,155.35,1,-1,-1,-1
259,3567,425.04,541.40,16.53,36.70,1,-1,-1,-1
259,3586,964.82,531.90,26.16,66.99,1,-1,-1,-1
259,3588,1.48,609.91,22.03,102.33,1,-1,-1,-1
259,3590,1123.73,545.27,40.85,98.51,1,-1,-1,-1
260,3379,917.58,518.67,21.34,51.36,1,-1,-1,-1
260,3402,131.12,614.44,30.43,96.20,1,-1,-1,-1
260,3373,1514.15,540.43,56.67,158.16,1,-1,-1,-1
260,3567,429.26,540.42,17.45,38.73,1,-1,-1,-1
260,3586,968.89,532.40,25.99,66.36,1,-1,-1,-1
260,3588,1.26,608.93,22.56,104.70,1,-1,-1,-1
260,3590,1130.49,546.13,40.67,98.08,1,-1,-1,-1
261,3379,922.45,518.09,21.26,50.77,1,-1,-1,-1
261,3402,132.57,616.22,30.45,96.04,1,-1,-1,-1
261,3373,1520.47,535.88,60.44,163.15,1,-1,-1,-1
261,3567,433.58,540.58,17.34,38.69,1,-1,-1,-1
261,3586,972.88,532.18,26.10,66.52,1,-1,-1,-1
261,3588,1.03,608.78,23.19,107.71,1,-1,-1,-1
261,3590,1137.64,543.84,41.34,99.69,1,-1,-1,-1
261,3587,152.61,603.07,30.56,95.17,1,-1,-1,-1
262,3379,927.56,518.00,21.25,50.34,1,-1,-1,-1
262,3402,134.95,616.58,30.32,95.84,1,-1,-1,-1
262,3373,1526.55,539.51,62.07,160.86,1,-1,-1,-1
262,3567,437.95,539.83,17.38,39.20,1,-1,-1,-1
262,3586,978.90,532.56,26.06,66.32,1,-1,-1,-1
262,3588,2.58,610.61,23.26,106.88,1,-1,-1,-1
262,3590,1141.87,542.25,41.78,100.83,1,-1,-1,-1
262,3587,152.32,604.76,30.90,95.89,1,-1,-1,-1
262,3573,1193.05,529.22,36.08,105.69,1,-1,-1,-1
263,3379,931.44,516.97,22.22,51.50,1,-1,-1,-1
263,3402,137.70,615.49,31.01,98.35,1,-1,-1,-1
263,3373,1538.15,545.00,63.06,157.74,1,-1,-1,-1
263,3567,441.79,539.02,17.73,40.10,1,-1,-1,-1
263,3586,984.49,532.63,26.36,67.10,1,-1,-1,-1
263,3588,3.77,610.46,23.76,107.78,1,-1,-1,-1
263,3590,1149.40,539.53,42.50,102.97,1,-1,-1,-1
263,3587,155.79,601.95,32.76,101.28,1,-1,-1,-1
263,3573,1197.55,528.56,37.46,108.92,1,-1,-1,-1
264,3379,935.94,517.71,21.94,50.10,1,-1,-1,-1
264,3402,140.00,614.00,31.52,100.65,1,-1,-1,-1
264,3373,1545.03,541.38,67.47,164.23,1,-1,-1,-1
264,3567,445.20,539.10,17.80,40.25,1,-1,-1,-1
264,3586,988.83,533.25,26.00,66.54,1,-1,-1,-1
264,3588,4.51,610.84,24.35,108.74,1,-1,-1,-1
264,3590,1152.68,531.74,46.19,112.79,1,-1,-1,-1
264,3587,158.08,600.45,33.72,103.95,1,-1,-1,-1
264,3573,1202.29,526.81,39.09,113.34,1,-1,-1,-1
265,3379,940.84,516.40,22.58,51.42,1,-1,-1,-1
265,3402,142.36,614.78,31.09,99.96,1,-1,-1,-1
265,3373,1546.47,529.71,74.32,178.19,1,-1,-1,-1
265,3567,449.61,538.80,17.93,40.69,1,-1,-1,-1
265,3586,994.04,531.36,26.84,68.64,1,-1,-1,-1
265,3588,5.73,610.81,24.70,108.22,1,-1,-1,-1
265,3590,1157.32,532.69,46.35,114.35,1,-1,-1,-1
265,3587,161.08,601.86,33.42,102.89,1,-1,-1,-1
265,3573,1207.12,532.00,37.88,110.81,1,-1,-1,-1
266,3379,945.71,518.09,22.23,50.13,1,-1,-1,-1
266,3402,145.05,615.51,30.90,99.66,1,-1,-1,-1
266,3373,1553.00,522.42,80.74,189.59,1,-1,-1,-1
266,3567,453.81,539.92,17.22,39.15,1,-1,-1,-1
266,3586,997.95,530.26,26.89,68.57,1,-1,-1,-1
266,3588,6.95,609.31,25.52,109.17,1,-1,-1,-1
266,3587,163.80,602.91,33.32,102.57,1,-1,-1,-1
266,3573,1212.66,534.28,37.87,110.53,1,-1,-1,-1
266,3576,1040.71,529.13,32.83,78.03,1,-1,-1,-1
267,3379,950.96,519.09,22.10,49.36,1,-1,-1,-1
267,3402,147.87,614.85,31.43,101.98,1,-1,-1,-1
267,3567,458.77,539.76,17.43,39.67,1,-1,-1,-1
267,3586,1005.28,531.35,26.78,68.34,1,-1,-1,-1
267,3588,8.21,610.04,25.98,107.99,1,-1,-1,-1
267,3587,164.96,604.01,33.70,104.16,1,-1,-1,-1
267,3573,1219.47,531.96,39.78,115.18,1,-1,-1,-1
267,3576,1045.55,531.84,32.91,76.76,1,-1,-1,-1
268,3379,957.27,520.53,22.64,50.01,1,-1,-1,-1
268,3402,150.18,613.15,31.94,104.21,1,-1,-1,-1
268,3567,463.02,539.03,18.27,41.70,1,-1,-1,-1
268,3586,1011.36,530.19,27.69,70.94,1,-1,-1,-1
268,3588,9.28,610.24,26.56,106.71,1,-1,-1,-1
268,3587,166.10,602.62,34.10,105.79,1,-1,-1,-1
268,3573,1224.82,532.10,40.81,116.08,1,-1,-1,-1
268,3576,1048.05,530.01,35.51,82.34,1,-1,-1,-1
269,3379,964.03,521.45,23.08,50.19,1,-1,-1,-1
269,3402,153.34,610.52,32.26,104.91,1,-1,-1,-1
269,3567,468.22,538.70,18.00,41.36,1,-1,-1,-1
269,3586,1015.21,530.99,27.56,71.78,1,-1,-1,-1
269,3588,8.09,609.10,27.51,107.20,1,-1,-1,-1
269,3576,1053.36,528.76,36.19,82.45,1,-1,-1,-1
270,3379,969.15,518.69,22.71,49.13,1,-1,-1,-1
270,3402,156.94,609.24,32.04,104.63,1,-1,-1,-1
270,3567,472.57,535.94,17.77,40.75,1,-1,-1,-1
270,3586,1022.85,530.06,27.08,70.91,1,-1,-1,-1
270,3588,7.71,606.94,28.47,107.71,1,-1,-1,-1
270,3576,1059.31,527.07,36.30,81.48,1,-1,-1,-1
270,3373,1564.33,587.68,75.25,180.51,1,-1,-1,-1
270,3587,175.35,598.49,33.78,103.22,1,-1,-1,-1
271,3379,975.86,517.49,22.90,49.27,1,-1,-1,-1
271,3402,159.58,609.48,31.54,103.18,1,-1,-1,-1
271,3567,476.51,535.28,17.56,40.24,1,-1,-1,-1
271,3586,1028.57,530.63,26.58,68.84,1,-1,-1,-1
271,3588,9.32,604.20,29.43,108.22,1,-1,-1,-1
271,3576,1065.26,528.41,35.56,78.24,1,-1,-1,-1
271,3373,1575.31,596.15,79.40,198.03,1,-1,-1,-1
271,3587,175.71,599.13,33.96,103.38,1,-1,-1,-1
272,3379,980.75,518.04,22.41,47.53,1,-1,-1,-1
272,3402,162.47,608.12,31.62,103.26,1,-1,-1,-1
272,3567,479.88,535.18,17.72,40.64,1,-1,-1,-1
272,3586,1033.98,529.59,27.17,70.44,1,-1,-1,-1
272,3588,10.88,602.31,30.09,107.74,1,-1,-1,-1
272,3576,1069.44,529.19,36.43,78.65,1,-1,-1,-1
272,3373,1590.93,600.70,78.64,198.81,1,-1,-1,-1
272,3587,182.02,592.11,35.08,105.82,1,-1,-1,-1
273,3379,985.86,517.99,21.67,45.20,1,-1,-1,-1
273,3402,164.71,607.82,31.92,104.53,1,-1,-1,-1
273,3567,485.27,534.56,17.67,40.59,1,-1,-1,-1
273,3586,1040.24,528.82,28.09,73.52,1,-1,-1,-1
273,3588,16.98,603.59,30.45,106.68,1,-1,-1,-1
273,3576,1076.32,530.01,36.57,78.33,1,-1,-1,-1
273,3373,1605.24,602.30,77.87,198.04,1,-1,-1,-1
273,3587,184.22,592.26,35.31,106.28,1,-1,-1,-1
274,3379,991.68,517.84,20.80,42.24,1,-1,-1,-1
274,3402,166.78,604.82,32.40,106.57,1,-1,-1,-1
274,3567,490.62,533.55,17.81,41.16,1,-1,-1,-1
274,3586,1046.09,527.88,27.75,73.64,1,-1,-1,-1
274,3588,19.20,602.43,30.72,105.21,1,-1,-1,-1
274,3576,1080.32,528.39,37.32,79.34,1,-1,-1,-1
274,3373,1620.43,600.28,79.77,205.19,1,-1,-1,-1
274,3587,187.14,590.43,35.80,107.63,1,-1,-1,-1
275,3379,995.98,516.20,21.36,42.99,1,-1,-1,-1
275,3402,170.20,603.70,32.49,107.92,1,-1,-1,-1
275,3567,495.00,531.53,18.45,42.88,1,-1,-1,-1
275,3586,1050.63,527.07,27.12,72.81,1,-1,-1,-1
275,3588,21.64,603.94,31.03,103.26,1,-1,-1,-1
275,3576,1085.88,530.15,36.08,76.15,1,-1,-1,-1
275,3373,1636.45,601.87,80.98,207.98,1,-1,-1,-1
275,3587,188.78,590.01,36.57,109.72,1,-1,-1,-1
275,3594,1150.14,523.18,26.61,73.94,1,-1,-1,-1
276,3379,1000.59,515.03,21.97,44.00,1,-1,-1,-1
276,3402,172.73,606.88,31.29,105.08,1,-1,-1,-1
276,3567,499.84,531.37,18.20,42.55,1,-1,-1,-1
276,3586,1056.58,528.09,26.59,71.41,1,-1,-1,-1
276,3588,23.15,604.79,31.68,102.93,1,-1,-1,-1
276,3576,1090.99,531.78,35.87,75.32,1,-1,-1,-1
276,3373,1651.36,602.77,83.74,215.98,1,-1,-1,-1
276,3587,191.10,590.66,36.59,109.85,1,-1,-1,-1
277,3379,1005.79,514.41,21.71,43.07,1,-1,-1,-1
277,3402,175.18,608.61,30.87,104.81,1,-1,-1,-1
277,3567,505.25,531.07,17.88,42.08,1,-1,-1,-1
277,3586,1063.85,528.42,26.64,71.00,1,-1,-1,-1
277,3588,24.07,604.38,32.80,104.35,1,-1,-1,-1
277,3576,1097.44,531.43,35.09,72.95,1,-1,-1,-1
277,3373,1666.88,601.98,87.79,226.27,1,-1,-1,-1
277,3587,190.40,594.28,36.60,110.28,1,-1,-1,-1
278,3379,1010.49,514.87,21.47,42.26,1,-1,-1,-1
278,3402,178.10,608.92,30.78,105.36,1,-1,-1,-1
278,3567,510.01,531.37,17.48,41.23,1,-1,-1,-1
278,3586,1070.62,527.96,27.24,72.70,1,-1,-1,-1
278,3588,24.89,604.62,33.75,105.08,1,-1,-1,-1
278,3576,1102.51,530.61,36.76,75.51,1,-1,-1,-1
278,3373,1685.81,606.19,89.14,225.27,1,-1,-1,-1
278,3587,194.78,594.35,36.17,109.44,1,-1,-1,-1
279,3379,1015.93,515.26,20.49,39.56,1,-1,-1,-1
279,3402,180.99,609.18,31.13,106.48,1,-1,-1,-1
279,3567,516.48,529.72,17.78,42.50,1,-1,-1,-1
279,3586,1075.29,526.68,27.05,72.87,1,-1,-1,-1
279,3588,25.92,605.31,34.56,105.63,1,-1,-1,-1
279,3576,1106.20,530.25,37.58,76.84,1,-1,-1,-1
279,3373,1703.88,609.45,90.77,226.36,1,-1,-1,-1
279,3587,200.30,594.12,36.43,109.70,1,-1,-1,-1
279,3590,1220.53,559.83,36.79,91.73,1,-1,-1,-1
280,3379,1021.25,517.00,21.11,40.17,1,-1,-1,-1
280,3402,183.13,608.48,31.89,108.07,1,-1,-1,-1
280,3567,519.84,529.64,18.24,44.01,1,-1,-1,-1
280,3586,1080.44,528.30,26.03,70.88,1,-1,-1,-1
280,3588,27.04,606.96,35.67,107.28,1,-1,-1,-1
280,3576,1109.93,531.02,38.13,77.88,1,-1,-1,-1
280,3373,1720.31,613.98,91.88,226.89,1,-1,-1,-1
280,3587,203.03,595.09,36.69,110.58,1,-1,-1,-1
280,3590,1230.30,556.55,42.75,106.66,1,-1,-1,-1
281,3379,1026.54,516.34,22.12,41.60,1,-1,-1,-1
281,3402,185.39,608.68,32.37,109.19,1,-1,-1,-1
281,3567,523.40,530.67,18.18,44.19,1,-1,-1,-1
281,3586,1090.21,528.66,24.88,67.78,1,-1,-1,-1
281,3588,28.04,609.02,36.86,109.28,1,-1,-1,-1
281,3576,1115.07,529.81,38.40,78.40,1,-1,-1,-1
281,3373,1738.64,613.96,93.87,228.64,1,-1,-1,-1
281,3587,206.67,597.55,36.36,109.39,1,-1,-1,-1
281,3590,1235.22,555.73,44.83,111.20,1,-1,-1,-1
281,3594,1155.64,526.95,26.38,73.60,1,-1,-1,-1
282,3379,1031.06,516.22,22.85,42.74,1,-1,-1,-1
282,3402,186.23,610.13,32.42,108.94,1,-1,-1,-1
282,3567,528.08,531.87,17.72,43.20,1,-1,-1,-1
282,3586,1098.99,529.35,24.13,65.53,1,-1,-1,-1
282,3588,29.12,610.13,37.51,109.71,1,-1,-1,-1
282,3576,1120.51,529.67,38.65,78.47,1,-1,-1,-1
282,3373,1757.43,617.88,94.55,228.84,1,-1,-1,-1
282,3587,210.88,598.03,36.63,109.85,1,-1,-1,-1
282,3590,1241.90,558.34,44.63,109.74,1,-1,-1,-1
282,3594,1162.00,529.30,25.63,71.43,1,-1,-1,-1
283,3379,1036.26,515.59,23.35,43.31,1,-1,-1,-1
283,3402,188.80,613.51,32.41,107.51,1,-1,-1,-1
283,3567,530.92,532.29,17.57,43.26,1,-1,-1,-1
283,3586,1102.77,527.77,21.94,58.45,1,-1,-1,-1
283,3588,30.40,612.51,37.86,109.39,1,-1,-1,-1
283,3576,1125.70,529.02,39.23,79.80,1,-1,-1,-1
283,3373,1776.94,618.15,96.66,233.68,1,-1,-1,-1
283,3587,214.16,598.59,36.81,109.95,1,-1,-1,-1
283,3590,1246.40,557.93,45.77,112.50,1,-1,-1,-1
283,3594,1155.43,529.21,26.80,74.68,1,-1,-1,-1
283,3601,1732.72,543.54,67.89,192.08,1,-1,-1,-1
284,3379,1041.67,515.68,23.45,42.95,1,-1,-1,-1
284,3402,191.84,616.18,32.23,106.41,1,-1,-1,-1
284,3567,536.65,533.24,17.31,42.49,1,-1,-1,-1
284,3588,32.22,612.60,38.95,110.90,1,-1,-1,-1
284,3576,1130.89,528.65,40.03,81.41,1,-1,-1,-1
284,3373,1799.50,622.19,96.37,232.79,1,-1,-1,-1
284,3587,216.02,599.58,37.13,110.70,1,-1,-1,-1
284,3590,1250.04,557.94,46.35,114.24,1,-1,-1,-1
284,3601,1745.19,544.58,68.40,193.24,1,-1,-1,-1
284,3602,1183.43,524.26,24.04,78.38,1,-1,-1,-1
284,3573,1300.07,539.25,46.29,125.88,1,-1,-1,-1
285,3379,1048.35,515.52,23.74,43.08,1,-1,-1,-1
285,3402,194.19,616.77,32.89,108.71,1,-1,-1,-1
285,3588,34.28,611.63,40.57,113.36,1,-1,-1,-1
285,3576,1135.48,528.70,40.23,81.42,1,-1,-1,-1
285,3373,1819.74,619.70,99.71,242.38,1,-1,-1,-1
285,3587,218.66,600.27,38.08,113.48,1,-1,-1,-1
285,3590,1255.86,557.59,46.27,113.82,1,-1,-1,-1
285,3601,1760.59,546.17,68.62,193.25,1,-1,-1,-1
285,3602,1188.37,525.52,24.31,79.16,1,-1,-1,-1
285,3573,1308.30,542.03,48.23,124.35,1,-1,-1,-1
286,3379,1053.78,513.82,24.49,44.45,1,-1,-1,-1
286,3402,196.34,619.92,32.68,107.92,1,-1,-1,-1
286,3588,37.20,612.22,41.57,114.34,1,-1,-1,-1
286,3576,1142.36,527.88,39.36,79.71,1,-1,-1,-1
286,3373,1832.38,608.89,103.48,259.37,1,-1,-1,-1
286,3587,222.24,601.63,38.58,114.65,1,-1,-1,-1
286,3590,1262.34,554.06,47.17,116.98,1,-1,-1,-1
286,3601,1778.39,547.77,69.25,193.60,1,-1,-1,-1
286,3602,1196.38,526.57,24.70,80.12,1,-1,-1,-1
286,3573,1309.70,540.48,48.83,121.90,1,-1,-1,-1
287,3379,1057.98,513.77,25.11,45.55,1,-1,-1,-1
287,3402,198.01,622.22,32.40,107.13,1,-1,-1,-1
287,3588,39.46,614.07,42.03,114.30,1,-1,-1,-1
287,3576,1149.91,528.43,38.96,79.16,1,-1,-1,-1
287,3373,1845.76,609.05,100.14,262.93,1,-1,-1,-1
287,3587,224.42,602.46,39.27,116.59,1,-1,-1,-1
287,3590,1264.72,553.24,47.93,119.45,1,-1,-1,-1
287,3601,1790.37,546.01,70.85,197.09,1,-1,-1,-1
287,3602,1199.47,527.31,24.50,79.14,1,-1,-1,-1
287,3573,1310.23,539.20,49.55,121.70,1,-1,-1,-1
288,3379,1063.39,512.59,24.73,44.99,1,-1,-1,-1
288,3402,199.87,623.05,32.43,107.56,1,-1,-1,-1
288,3588,40.27,614.03,42.94,115.57,1,-1,-1,-1
288,3576,1159.85,527.98,38.54,79.55,1,-1,-1,-1
288,3587,226.39,603.02,39.53,117.18,1,-1,-1,-1
288,3590,1268.91,553.76,47.58,119.90,1,-1,-1,-1
288,3601,1804.92,544.31,72.71,200.64,1,-1,-1,-1
288,3602,1209.62,528.74,24.59,78.49,1,-1,-1,-1
288,3573,1312.48,535.72,50.95,124.94,1,-1,-1,-1
289,3379,1068.36,511.68,25.20,45.89,1,-1,-1,-1
289,3402,201.79,625.10,32.47,107.97,1,-1,-1,-1
289,3588,41.08,616.36,43.59,116.10,1,-1,-1,-1
289,3576,1171.99,527.95,36.96,77.85,1,-1,-1,-1
289,3587,228.80,602.95,39.43,116.98,1,-1,-1,-1
289,3590,1273.05,554.09,47.67,120.95,1,-1,-1,-1
289,3601,1820.25,543.48,73.44,200.98,1,-1,-1,-1
289,3602,1212.56,529.41,25.14,79.12,1,-1,-1,-1
289,3573,1327.33,539.14,48.06,120.44,1,-1,-1,-1
290,3379,1073.67,511.36,24.72,45.18,1,-1,-1,-1
290,3402,204.15,624.52,33.01,109.64,1,-1,-1,-1
290,3588,42.82,616.11,44.38,117.19,1,-1,-1,-1
290,3576,1180.85,527.94,34.75,74.66,1,-1,-1,-1
290,3587,231.30,603.75,39.03,116.16,1,-1,-1,-1
290,3590,1278.07,563.03,43.92,112.35,1,-1,-1,-1
290,3601,1837.39,544.06,73.61,201.64,1,-1,-1,-1
290,3602,1219.27,528.98,23.77,74.22,1,-1,-1,-1
290,3573,1331.85,539.00,47.73,123.36,1,-1,-1,-1
290,3603,1317.12,548.48,27.94,113.54,1,-1,-1,-1
291,3379,1078.09,511.71,25.77,47.54,1,-1,-1,-1
291,3402,205.75,627.80,32.63,107.44,1,-1,-1,-1
291,3588,43.70,619.00,44.70,116.60,1,-1,-1,-1
291,3576,1185.91,526.53,33.82,74.42,1,-1,-1,-1
291,3587,234.80,607.46,37.63,112.19,1,-1,-1,-1
291,3590,1283.61,558.96,46.13,117.96,1,-1,-1,-1
291,3601,1847.85,539.29,76.05,209.23,1,-1,-1,-1
291,3602,1219.33,527.07,25.07,77.27,1,-1,-1,-1
291,3573,1329.96,534.15,49.55,131.47,1,-1,-1,-1
291,3603,1314.59,542.40,30.88,124.78,1,-1,-1,-1
292,3379,1083.52,510.81,26.40,49.12,1,-1,-1,-1
292,3402,207.36,629.74,32.73,106.91,1,-1,-1,-1
292,3588,44.69,621.73,45.13,116.34,1,-1,-1,-1
292,3576,1197.91,526.35,33.85,75.81,1,-1,-1,-1
292,3587,236.87,609.79,36.69,109.73,1,-1,-1,-1
292,3590,1288.01,557.72,47.19,119.80,1,-1,-1,-1
292,3601,1854.29,537.21,76.66,213.78,1,-1,-1,-1
292,3602,1227.12,527.02,25.48,77.91,1,-1,-1,-1
292,3573,1332.14,539.02,47.40,126.52,1,-1,-1,-1
293,3379,1088.59,511.12,26.11,48.95,1,-1,-1,-1
293,3402,209.21,630.96,33.02,107.17,1,-1,-1,-1
293,3588,45.48,622.20,46.45,118.59,1,-1,-1,-1
293,3576,1207.08,525.97,33.28,75.80,1,-1,-1,-1
293,3587,237.86,611.68,36.20,108.48,1,-1,-1,-1
293,3590,1293.33,556.89,47.79,121.80,1,-1,-1,-1
293,3601,1861.47,535.19,76.36,219.44,1,-1,-1,-1
293,3602,1231.23,526.32,26.46,79.64,1,-1,-1,-1
293,3573,1333.27,539.74,48.62,126.98,1,-1,-1,-1
294,3379,1092.88,511.06,26.14,49.45,1,-1,-1,-1
294,3402,210.53,632.16,33.43,108.07,1,-1,-1,-1
294,3588,45.49,622.15,47.54,120.14,1,-1,-1,-1
294,3587,238.64,613.67,35.87,107.70,1,-1,-1,-1
294,3602,1234.68,524.46,27.87,82.21,1,-1,-1,-1
294,3573,1335.49,536.64,52.09,132.87,1,-1,-1,-1
294,3605,1523.90,518.68,35.91,108.04,1,-1,-1,-1
295,3379,1097.21,510.46,27.08,51.71,1,-1,-1,-1
295,3402,211.90,633.75,33.68,108.60,1,-1,-1,-1
295,3588,46.26,623.01,48.19,120.78,1,-1,-1,-1
295,3587,241.42,613.97,35.92,108.16,1,-1,-1,-1
295,3602,1240.39,524.61,27.45,79.62,1,-1,-1,-1
295,3573,1338.14,536.12,55.42,137.33,1,-1,-1,-1
295,3605,1531.92,518.01,34.91,104.95,1,-1,-1,-1
296,3379,1101.61,512.17,28.05,54.23,1,-1,-1,-1
296,3402,213.02,632.79,34.72,111.89,1,-1,-1,-1
296,3588,47.12,623.83,48.64,120.92,1,-1,-1,-1
296,3587,243.84,612.51,37.51,113.12,1,-1,-1,-1
296,3602,1243.86,524.02,28.77,82.67,1,-1,-1,-1
296,3573,1342.08,540.13,56.75,136.83,1,-1,-1,-1
296,3605,1541.84,521.40,34.74,104.30,1,-1,-1,-1
297,3379,1106.12,513.68,27.66,54.17,1,-1,-1,-1
297,3402,214.27,634.67,34.84,112.47,1,-1,-1,-1
297,3588,48.07,624.83,49.23,121.41,1,-1,-1,-1
297,3587,246.86,608.04,39.15,118.48,1,-1,-1,-1
297,3602,1248.75,525.57,28.63,81.68,1,-1,-1,-1
297,3573,1352.10,544.84,54.69,130.03,1,-1,-1,-1
297,3605,1550.20,525.23,33.91,101.38,1,-1,-1,-1
