275,2288,847.18,312.44,23.00,62.21,1,-1,-1,-1
275,2294,31.27,304.91,75.40,193.14,1,-1,-1,-1
275,2237,514.31,289.68,60.73,164.27,1,-1,-1,-1
275,2300,1115.34,295.63,49.26,138.42,1,-1,-1,-1
275,2311,917.65,308.59,38.52,116.12,1,-1,-1,-1
275,2312,572.05,294.84,48.53,127.04,1,-1,-1,-1
275,2313,802.44,313.34,21.11,59.14,1,-1,-1,-1
275,2305,787.15,314.29,22.75,59.30,1,-1,-1,-1
276,2196,1152.55,305.98,70.00,164.59,1,-1,-1,-1
276,2244,951.83,291.04,62.71,174.45,1,-1,-1,-1
276,2249,275.97,299.62,42.58,121.28,1,-1,-1,-1
276,2160,1453.62,264.48,241.83,744.06,1,-1,-1,-1
276,2225,668.51,279.21,90.87,214.17,1,-1,-1,-1
276,2273,1703.91,247.15,223.44,783.95,1,-1,-1,-1
276,2275,1237.38,302.87,37.58,119.20,1,-1,-1,-1
276,2288,839.68,311.62,23.06,62.34,1,-1,-1,-1
276,2294,21.79,306.73,76.49,196.13,1,-1,-1,-1
276,2237,502.07,289.95,62.03,166.54,1,-1,-1,-1
276,2300,1110.62,295.46,49.50,137.82,1,-1,-1,-1
276,2311,907.24,305.48,39.07,117.43,1,-1,-1,-1
276,2312,564.36,296.89,47.73,124.70,1,-1,-1,-1
276,2313,809.77,314.24,21.31,59.65,1,-1,-1,-1
277,2196,1147.12,308.46,68.60,160.79,1,-1,-1,-1
277,2244,944.87,292.58,62.32,172.87,1,-1,-1,-1
277,2249,276.15,303.36,42.95,121.62,1,-1,-1,-1
277,2160,1453.56,264.92,238.83,735.31,1,-1,-1,-1
277,2225,659.82,276.94,91.19,214.86,1,-1,-1,-1
277,2273,1706.23,246.71,221.58,782.70,1,-1,-1,-1
277,2275,1232.75,304.42,36.45,115.40,1,-1,-1,-1
277,2288,833.74,312.73,22.93,61.80,1,-1,-1,-1
277,2294,14.22,307.86,76.14,193.70,1,-1,-1,-1
277,2237,492.77,291.44,62.82,168.28,1,-1,-1,-1
277,2300,1106.63,296.30,48.88,135.43,1,-1,-1,-1
277,2311,898.29,308.70,36.86,109.96,1,-1,-1,-1
277,2312,560.48,296.55,47.71,124.47,1,-1,-1,-1
277,2315,759.32,316.36,24.87,60.86,1,-1,-1,-1
277,2316,1062.98,314.44,24.63,55.30,1,-1,-1,-1
278,2196,1140.63,308.63,67.84,158.75,1,-1,-1,-1
278,2244,937.14,293.19,62.78,173.63,1,-1,-1,-1
278,2249,264.75,301.62,43.65,123.91,1,-1,-1,-1
278,2160,1446.34,259.88,241.31,743.51,1,-1,-1,-1
278,2225,651.08,277.48,92.00,216.87,1,-1,-1,-1
278,2273,1704.94,236.14,221.92,787.85,1,-1,-1,-1
278,2275,1222.41,303.65,36.53,116.09,1,-1,-1,-1
278,2294,5.34,308.55,76.84,194.91,1,-1,-1,-1
278,2237,484.03,291.97,63.32,169.55,1,-1,-1,-1
278,2300,1101.57,297.46,47.88,132.89,1,-1,-1,-1
278,2311,890.68,306.70,37.55,111.37,1,-1,-1,-1
278,2312,559.79,299.26,45.81,119.19,1,-1,-1,-1
278,2315,755.77,314.23,25.10,61.51,1,-1,-1,-1
278,2316,1062.38,312.74,24.41,54.77,1,-1,-1,-1
278,2313,821.18,312.61,22.95,64.36,1,-1,-1,-1
279,2196,1132.72,305.70,68.20,159.87,1,-1,-1,-1
279,2244,928.08,288.55,64.20,177.79,1,-1,-1,-1
279,2249,257.06,301.95,43.58,122.74,1,-1,-1,-1
279,2160,1437.96,257.89,239.88,739.19,1,-1,-1,-1
279,2225,639.82,274.95,92.28,218.52,1,-1,-1,-1
279,2273,1705.08,237.43,220.30,784.71,1,-1,-1,-1
279,2275,1213.64,303.26,36.60,116.62,1,-1,-1,-1
279,2294,-1.03,307.93,76.13,195.23,1,-1,-1,-1
279,2237,470.70,291.39,63.22,169.28,1,-1,-1,-1
279,2300,1091.19,295.01,49.03,136.77,1,-1,-1,-1
279,2311,878.92,299.43,40.00,118.12,1,-1,-1,-1
279,2312,551.88,300.47,44.51,115.15,1,-1,-1,-1
279,2315,750.26,312.98,25.37,62.27,1,-1,-1,-1
279,2316,1065.14,311.53,26.22,58.93,1,-1,-1,-1
279,2313,820.52,309.91,22.78,63.83,1,-1,-1,-1
279,2301,735.04,314.21,23.47,62.50,1,-1,-1,-1
279,2307,1034.52,315.52,20.09,47.61,1,-1,-1,-1
280,2196,1126.81,301.65,69.11,162.88,1,-1,-1,-1
280,2244,920.03,288.65,64.19,177.45,1,-1,-1,-1
280,2249,249.68,302.02,43.80,122.40,1,-1,-1,-1
280,2160,1432.31,256.79,236.86,730.95,1,-1,-1,-1
280,2225,630.04,275.19,91.13,216.69,1,-1,-1,-1
280,2273,1703.01,242.12,217.87,773.98,1,-1,-1,-1
280,2275,1208.17,299.90,36.97,118.22,1,-1,-1,-1
280,2294,-6.20,305.64,73.97,194.31,1,-1,-1,-1
280,2237,460.66,290.72,63.12,169.52,1,-1,-1,-1
280,2300,1083.65,293.85,48.42,135.97,1,-1,-1,-1
280,2311,871.23,303.49,37.99,111.01,1,-1,-1,-1
280,2312,544.57,297.04,45.27,116.42,1,-1,-1,-1
280,2315,756.52,310.63,24.83,61.08,1,-1,-1,-1
280,2313,815.37,308.90,22.72,63.59,1,-1,-1,-1
280,2318,222.63,296.40,34.26,89.16,1,-1,-1,-1
280,2301,737.88,311.50,23.52,62.75,1,-1,-1,-1
280,2307,1033.13,313.09,20.96,49.25,1,-1,-1,-1
281,2196,1117.38,300.55,68.39,161.59,1,-1,-1,-1
281,2244,907.60,285.62,65.29,180.37,1,-1,-1,-1
281,2249,234.70,302.18,44.05,122.53,1,-1,-1,-1
281,2160,1427.14,252.18,236.25,728.84,1,-1,-1,-1
281,2225,618.63,273.60,89.57,215.15,1,-1,-1,-1
281,2273,1697.08,229.29,219.23,773.39,1,-1,-1,-1
281,2275,1195.88,298.00,37.32,120.13,1,-1,-1,-1
281,2237,446.70,287.39,63.79,171.22,1,-1,-1,-1
281,2300,1074.84,293.85,47.34,133.19,1,-1,-1,-1
281,2311,857.32,304.24,37.98,109.40,1,-1,-1,-1
281,2312,537.04,297.40,44.95,114.90,1,-1,-1,-1
281,2301,732.68,310.90,22.83,60.94,1,-1,-1,-1
281,2307,1025.30,310.04,22.32,52.59,1,-1,-1,-1
282,2196,1111.33,300.50,67.18,158.84,1,-1,-1,-1
282,2244,899.90,284.44,65.52,180.66,1,-1,-1,-1
282,2249,222.00,301.25,44.69,123.76,1,-1,-1,-1
282,2160,1422.77,244.61,235.37,726.81,1,-1,-1,-1
282,2225,606.80,273.09,89.84,215.67,1,-1,-1,-1
282,2273,1691.46,223.85,221.48,773.95,1,-1,-1,-1
282,2275,1187.44,296.85,37.11,120.01,1,-1,-1,-1
282,2237,431.24,287.31,62.44,170.12,1,-1,-1,-1
282,2300,1067.84,292.35,47.01,133.04,1,-1,-1,-1
282,2311,850.67,302.41,39.63,112.59,1,-1,-1,-1
282,2312,530.52,297.04,45.40,115.63,1,-1,-1,-1
282,2301,729.15,309.27,22.88,61.13,1,-1,-1,-1
282,2307,1022.71,308.45,23.16,54.87,1,-1,-1,-1
282,2321,189.71,295.62,30.39,84.38,1,-1,-1,-1
282,2323,715.69,311.40,23.40,59.92,1,-1,-1,-1
282,2305,787.69,306.70,23.51,61.47,1,-1,-1,-1
283,2196,1106.77,298.47,67.13,159.35,1,-1,-1,-1
283,2244,894.25,283.30,65.59,181.13,1,-1,-1,-1
283,2249,211.19,299.26,45.32,125.40,1,-1,-1,-1
283,2160,1419.99,236.46,236.82,731.26,1,-1,-1,-1
283,2225,597.77,270.35,91.11,217.96,1,-1,-1,-1
283,2273,1684.98,216.77,226.00,781.74,1,-1,-1,-1
283,2275,1180.39,295.53,37.80,122.78,1,-1,-1,-1
283,2237,422.84,286.46,63.77,174.14,1,-1,-1,-1
283,2300,1061.39,291.96,46.87,133.12,1,-1,-1,-1
283,2311,846.06,300.70,40.97,114.88,1,-1,-1,-1
283,2312,524.27,295.95,46.20,116.84,1,-1,-1,-1
283,2301,732.89,309.25,22.60,59.94,1,-1,-1,-1
283,2307,1019.78,308.24,22.99,54.13,1,-1,-1,-1
283,2321,180.36,291.53,31.79,88.23,1,-1,-1,-1
283,2323,710.83,309.85,23.91,61.30,1,-1,-1,-1
283,2305,781.48,305.37,23.94,62.71,1,-1,-1,-1
284,2196,1101.62,294.69,68.68,164.05,1,-1,-1,-1
284,2244,888.00,282.71,65.61,180.22,1,-1,-1,-1
284,2249,202.42,299.17,46.00,126.27,1,-1,-1,-1
284,2160,1420.77,234.62,237.51,733.48,1,-1,-1,-1
284,2225,590.60,271.31,91.43,217.69,1,-1,-1,-1
284,2273,1679.61,214.70,229.17,782.98,1,-1,-1,-1
284,2275,1175.35,294.09,38.03,123.95,1,-1,-1,-1
284,2237,410.85,286.47,64.49,176.73,1,-1,-1,-1
284,2300,1054.40,290.85,46.82,134.20,1,-1,-1,-1
284,2311,839.51,297.11,43.08,119.46,1,-1,-1,-1
284,2312,518.00,295.21,46.89,118.07,1,-1,-1,-1
284,2307,1016.11,307.54,23.42,54.59,1,-1,-1,-1
284,2321,169.37,290.44,31.83,88.18,1,-1,-1,-1
284,2323,706.89,310.57,23.27,59.68,1,-1,-1,-1
284,2305,772.53,304.71,23.55,61.96,1,-1,-1,-1
284,2324,993.10,307.98,23.10,57.82,1,-1,-1,-1
284,2315,744.78,307.87,24.12,59.51,1,-1,-1,-1
285,2196,1098.78,293.84,68.26,163.85,1,-1,-1,-1
285,2244,880.39,284.36,65.38,177.40,1,-1,-1,-1
285,2249,194.52,302.23,45.60,124.95,1,-1,-1,-1
285,2160,1421.09,233.04,238.31,734.73,1,-1,-1,-1
285,2225,580.77,271.25,92.16,217.63,1,-1,-1,-1
285,2273,1675.59,213.82,231.86,781.99,1,-1,-1,-1
285,2275,1172.94,294.36,37.58,122.74,1,-1,-1,-1
285,2237,403.91,288.33,62.75,172.66,1,-1,-1,-1
285,2300,1050.70,290.66,46.79,134.67,1,-1,-1,-1
285,2311,831.26,297.74,43.88,119.73,1,-1,-1,-1
285,2312,512.87,295.68,47.46,119.03,1,-1,-1,-1
285,2321,162.79,294.42,31.46,86.75,1,-1,-1,-1
285,2323,701.12,311.62,23.08,59.18,1,-1,-1,-1
285,2305,765.51,305.62,23.42,61.85,1,-1,-1,-1
285,2324,989.75,308.38,22.55,56.43,1,-1,-1,-1
286,2196,1097.25,291.20,67.96,163.43,1,-1,-1,-1
286,2244,874.84,281.25,65.91,177.50,1,-1,-1,-1
286,2249,189.03,300.50,45.15,124.69,1,-1,-1,-1
286,2160,1418.77,235.40,235.23,726.68,1,-1,-1,-1
286,2225,573.25,271.85,91.99,215.60,1,-1,-1,-1
286,2273,1667.33,214.10,237.12,786.90,1,-1,-1,-1
286,2275,1170.68,293.66,36.50,118.69,1,-1,-1,-1
286,2237,386.17,290.07,61.34,168.84,1,-1,-1,-1
286,2300,1046.75,285.87,48.50,140.44,1,-1,-1,-1
286,2311,825.71,293.56,45.29,121.90,1,-1,-1,-1
286,2312,510.45,294.12,47.09,117.41,1,-1,-1,-1
286,2321,154.33,293.41,30.96,84.83,1,-1,-1,-1
286,2305,757.56,304.34,23.13,61.28,1,-1,-1,-1
286,2324,977.90,305.53,28.39,71.10,1,-1,-1,-1
286,2326,678.63,311.66,23.66,55.68,1,-1,-1,-1
287,2196,1095.00,289.19,68.07,163.59,1,-1,-1,-1
287,2244,866.72,279.12,68.50,183.61,1,-1,-1,-1
287,2249,179.54,302.03,45.22,125.30,1,-1,-1,-1
287,2160,1421.58,232.75,238.63,739.16,1,-1,-1,-1
287,2225,564.79,274.29,92.39,214.22,1,-1,-1,-1
287,2273,1667.01,212.90,240.71,791.05,1,-1,-1,-1
287,2275,1166.71,292.03,36.23,118.13,1,-1,-1,-1
287,2237,369.13,291.47,61.75,171.03,1,-1,-1,-1
287,2300,1043.55,285.46,48.85,140.78,1,-1,-1,-1
287,2311,818.43,294.57,45.60,120.53,1,-1,-1,-1
287,2312,508.24,295.02,45.71,113.40,1,-1,-1,-1
287,2321,146.20,297.14,30.39,83.03,1,-1,-1,-1
287,2305,751.64,306.79,22.75,60.92,1,-1,-1,-1
287,2324,976.14,304.91,27.15,67.83,1,-1,-1,-1
287,2326,675.61,312.79,24.11,56.87,1,-1,-1,-1
287,2327,941.95,302.78,42.55,113.60,1,-1,-1,-1
287,2323,695.97,310.20,23.19,59.66,1,-1,-1,-1
288,2196,1096.19,288.09,67.38,162.46,1,-1,-1,-1
288,2244,863.31,275.81,69.42,185.68,1,-1,-1,-1
288,2249,173.63,301.50,45.84,126.58,1,-1,-1,-1
288,2160,1424.93,229.92,239.17,744.81,1,-1,-1,-1
288,2225,556.95,273.11,95.01,218.46,1,-1,-1,-1
288,2273,1667.23,211.21,242.38,789.57,1,-1,-1,-1
288,2275,1165.85,289.94,35.73,116.54,1,-1,-1,-1
288,2237,362.31,296.13,59.31,165.45,1,-1,-1,-1
288,2300,1043.51,285.42,47.96,138.58,1,-1,-1,-1
288,2311,813.29,297.46,44.71,116.26,1,-1,-1,-1
288,2312,504.80,292.19,46.49,114.71,1,-1,-1,-1
288,2321,139.01,297.37,29.33,79.67,1,-1,-1,-1
288,2305,753.90,304.49,22.94,61.45,1,-1,-1,-1
288,2324,976.37,304.42,26.29,65.57,1,-1,-1,-1
288,2326,675.96,310.13,24.42,57.72,1,-1,-1,-1
288,2327,934.66,296.90,47.42,126.82,1,-1,-1,-1
288,2323,694.23,308.06,23.08,59.59,1,-1,-1,-1
289,2196,1097.74,284.36,66.62,161.03,1,-1,-1,-1
289,2244,859.92,274.24,69.66,185.14,1,-1,-1,-1
289,2249,168.64,296.17,47.26,130.67,1,-1,-1,-1
289,2160,1429.57,225.58,239.77,753.70,1,-1,-1,-1
289,2225,548.85,267.75,96.96,221.75,1,-1,-1,-1
289,2273,1676.00,201.00,241.04,785.60,1,-1,-1,-1
289,2275,1167.17,287.47,36.90,119.74,1,-1,-1,-1
289,2237,355.63,294.84,57.39,160.87,1,-1,-1,-1
289,2300,1042.96,279.24,48.00,138.62,1,-1,-1,-1
289,2311,808.15,295.07,45.70,116.54,1,-1,-1,-1
289,2312,502.86,289.77,48.89,119.87,1,-1,-1,-1
289,2321,130.01,294.54,31.21,84.57,1,-1,-1,-1
289,2305,756.08,299.76,23.47,63.23,1,-1,-1,-1
289,2326,676.49,306.26,24.38,57.80,1,-1,-1,-1
289,2327,936.14,289.35,49.71,132.68,1,-1,-1,-1
289,2323,690.58,304.67,23.28,60.53,1,-1,-1,-1
290,2196,1096.74,282.29,66.91,162.22,1,-1,-1,-1
290,2244,857.61,272.31,70.39,186.20,1,-1,-1,-1
290,2249,162.19,294.87,47.76,132.59,1,-1,-1,-1
290,2160,1437.60,229.79,233.89,735.31,1,-1,-1,-1
290,2225,545.23,269.39,95.81,217.21,1,-1,-1,-1
290,2273,1679.51,204.23,242.56,793.34,1,-1,-1,-1
290,2275,1164.13,285.53,35.64,116.27,1,-1,-1,-1
290,2237,348.39,291.31,57.22,162.41,1,-1,-1,-1
290,2300,1040.69,277.89,48.10,138.96,1,-1,-1,-1
290,2311,800.85,295.27,46.10,115.32,1,-1,-1,-1
290,2312,500.63,291.90,48.59,118.20,1,-1,-1,-1
290,2321,128.78,292.36,31.14,84.18,1,-1,-1,-1
290,2305,757.25,300.86,23.51,62.98,1,-1,-1,-1
290,2326,679.58,303.29,24.81,59.10,1,-1,-1,-1
290,2327,931.53,289.90,50.12,133.91,1,-1,-1,-1
290,2323,693.68,304.14,22.96,59.72,1,-1,-1,-1
290,2324,978.30,301.10,24.19,59.91,1,-1,-1,-1
291,2196,1098.96,279.99,66.21,161.08,1,-1,-1,-1
291,2244,858.25,270.97,69.75,184.01,1,-1,-1,-1
291,2249,159.65,291.07,47.70,132.78,1,-1,-1,-1
291,2160,1445.43,230.20,232.38,735.86,1,-1,-1,-1
291,2225,542.37,267.07,96.64,217.09,1,-1,-1,-1
291,2273,1685.15,201.58,241.03,793.60,1,-1,-1,-1
291,2275,1165.22,281.85,35.05,114.25,1,-1,-1,-1
291,2237,341.97,281.93,59.35,171.15,1,-1,-1,-1
291,2300,1040.49,274.87,47.86,138.14,1,-1,-1,-1
291,2311,794.71,290.86,47.66,117.44,1,-1,-1,-1
291,2312,500.80,291.10,48.10,116.08,1,-1,-1,-1
291,2321,128.25,290.58,30.55,81.94,1,-1,-1,-1
291,2305,757.87,299.69,22.87,61.03,1,-1,-1,-1
291,2326,674.38,302.41,24.74,58.82,1,-1,-1,-1
291,2327,930.01,285.72,50.13,134.24,1,-1,-1,-1
291,2323,687.63,300.55,23.13,60.41,1,-1,-1,-1
291,2331,659.86,300.52,23.20,58.92,1,-1,-1,-1
291,2324,972.60,294.65,25.44,62.80,1,-1,-1,-1
292,2196,1100.22,274.22,67.13,163.44,1,-1,-1,-1
292,2244,855.52,265.57,70.88,185.32,1,-1,-1,-1
292,2249,157.16,287.41,48.35,134.19,1,-1,-1,-1
292,2160,1453.09,220.48,236.34,754.64,1,-1,-1,-1
292,2225,533.70,260.68,100.24,225.56,1,-1,-1,-1
292,2273,1689.34,189.77,240.22,798.21,1,-1,-1,-1
292,2275,1167.20,274.32,35.79,116.13,1,-1,-1,-1
292,2237,336.28,281.11,59.48,172.51,1,-1,-1,-1
292,2300,1040.59,268.89,47.60,137.95,1,-1,-1,-1
292,2311,790.24,288.19,48.21,117.44,1,-1,-1,-1
292,2312,503.55,287.62,47.23,113.70,1,-1,-1,-1
292,2321,126.51,286.68,31.75,84.37,1,-1,-1,-1
292,2305,758.39,294.95,23.31,61.47,1,-1,-1,-1
292,2327,929.31,280.51,50.27,134.81,1,-1,-1,-1
292,2323,682.40,294.52,23.28,60.87,1,-1,-1,-1
292,2331,662.79,294.16,23.74,60.28,1,-1,-1,-1
292,2324,967.96,289.95,26.37,64.99,1,-1,-1,-1
293,2196,1100.25,271.40,67.60,163.79,1,-1,-1,-1
293,2244,855.36,262.40,70.88,184.48,1,-1,-1,-1
293,2249,155.01,285.20,47.75,132.41,1,-1,-1,-1
293,2160,1461.22,220.30,228.38,730.84,1,-1,-1,-1
293,2225,526.84,255.72,102.95,230.33,1,-1,-1,-1
293,2273,1692.46,186.39,237.73,796.55,1,-1,-1,-1
293,2275,1167.44,268.64,36.79,119.47,1,-1,-1,-1
293,2237,329.36,283.80,59.05,171.24,1,-1,-1,-1
293,2300,1041.81,267.17,46.41,134.89,1,-1,-1,-1
293,2311,784.88,285.50,48.64,117.49,1,-1,-1,-1
293,2321,123.49,281.71,32.17,84.58,1,-1,-1,-1
293,2305,755.58,290.72,23.68,62.56,1,-1,-1,-1
293,2327,927.89,276.58,49.84,133.90,1,-1,-1,-1
293,2323,680.07,290.13,23.23,60.70,1,-1,-1,-1
293,2331,663.27,289.15,23.08,58.53,1,-1,-1,-1
293,2324,972.07,286.12,24.25,59.42,1,-1,-1,-1
293,2332,699.84,292.96,25.35,61.14,1,-1,-1,-1
294,2196,1103.20,269.36,67.55,163.39,1,-1,-1,-1
294,2244,854.68,257.58,71.38,185.78,1,-1,-1,-1
294,2249,154.78,282.03,47.60,132.02,1,-1,-1,-1
294,2160,1468.11,216.43,225.44,719.89,1,-1,-1,-1
294,2225,521.71,250.27,102.18,228.75,1,-1,-1,-1
294,2273,1692.27,178.04,237.74,802.74,1,-1,-1,-1
294,2275,1168.59,264.34,36.86,119.23,1,-1,-1,-1
294,2237,322.57,282.37,58.99,171.32,1,-1,-1,-1
294,2300,1044.38,265.08,45.84,133.39,1,-1,-1,-1
294,2311,781.25,282.76,48.45,115.72,1,-1,-1,-1
294,2321,120.58,278.20,33.15,86.66,1,-1,-1,-1
294,2305,758.41,286.48,24.78,65.79,1,-1,-1,-1
294,2327,927.77,272.60,49.77,133.68,1,-1,-1,-1
294,2323,679.39,286.49,23.60,61.89,1,-1,-1,-1
294,2324,972.88,280.33,24.28,59.48,1,-1,-1,-1
295,2196,1104.50,267.95,66.65,161.39,1,-1,-1,-1
295,2244,853.80,253.72,72.46,188.62,1,-1,-1,-1
295,2249,153.96,280.76,47.37,131.19,1,-1,-1,-1
295,2160,1474.03,200.49,229.70,735.06,1,-1,-1,-1
295,2225,519.17,244.75,103.36,232.54,1,-1,-1,-1
295,2273,1694.38,176.72,232.84,789.37,1,-1,-1,-1
295,2275,1170.20,261.89,36.64,118.00,1,-1,-1,-1
295,2237,319.17,284.29,57.22,165.93,1,-1,-1,-1
295,2300,1046.42,263.45,45.74,133.57,1,-1,-1,-1
295,2311,778.18,279.45,50.19,119.96,1,-1,-1,-1
295,2321,117.64,275.75,33.97,88.56,1,-1,-1,-1
295,2305,759.28,284.73,25.28,67.58,1,-1,-1,-1
295,2327,927.54,269.61,49.54,133.22,1,-1,-1,-1
295,2323,679.88,284.28,23.97,62.92,1,-1,-1,-1
295,2324,977.09,277.58,23.91,58.10,1,-1,-1,-1
295,2333,357.18,259.04,67.42,191.38,1,-1,-1,-1
296,2196,1105.09,267.12,66.43,160.62,1,-1,-1,-1
296,2244,851.19,250.97,74.14,192.63,1,-1,-1,-1
296,2249,151.89,279.87,47.39,130.86,1,-1,-1,-1
296,2160,1477.72,186.98,229.47,738.13,1,-1,-1,-1
296,2225,517.06,245.88,97.72,220.74,1,-1,-1,-1
296,2273,1698.09,168.75,233.18,799.47,1,-1,-1,-1
296,2275,1169.91,260.74,36.88,118.40,1,-1,-1,-1
296,2237,314.71,287.27,55.47,160.58,1,-1,-1,-1
296,2300,1048.01,263.59,44.76,131.33,1,-1,-1,-1
296,2311,774.85,277.23,49.20,117.15,1,-1,-1,-1
296,2321,114.50,274.49,34.32,89.01,1,-1,-1,-1
296,2327,926.74,267.98,49.93,134.37,1,-1,-1,-1
296,2323,681.19,282.88,24.22,63.56,1,-1,-1,-1
296,2324,976.71,275.33,24.77,59.94,1,-1,-1,-1
296,2333,354.08,259.09,67.15,190.32,1,-1,-1,-1
297,2196,1107.66,265.29,65.53,157.56,1,-1,-1,-1
297,2244,849.46,249.34,73.50,191.32,1,-1,-1,-1
297,2249,151.45,276.09,48.31,132.57,1,-1,-1,-1
297,2160,1486.29,190.44,228.25,733.42,1,-1,-1,-1
297,2273,1694.89,162.54,234.00,806.83,1,-1,-1,-1
297,2275,1172.79,259.88,36.30,116.30,1,-1,-1,-1
297,2237,309.99,284.16,55.43,160.55,1,-1,-1,-1
297,2300,1050.31,260.52,44.63,132.29,1,-1,-1,-1
297,2311,772.09,275.13,49.22,116.76,1,-1,-1,-1
297,2321,112.82,270.14,35.32,91.13,1,-1,-1,-1
297,2327,928.19,265.45,50.18,135.00,1,-1,-1,-1
297,2323,683.61,281.05,23.54,61.69,1,-1,-1,-1
297,2324,970.12,271.06,29.46,71.39,1,-1,-1,-1
297,2333,351.34,256.60,67.13,190.04,1,-1,-1,-1
298,2196,1108.79,264.43,65.30,156.15,1,-1,-1,-1
298,2244,846.65,246.59,74.29,193.98,1,-1,-1,-1
298,2249,149.37,273.67,49.33,134.84,1,-1,-1,-1
298,2160,1489.46,190.63,227.85,733.41,1,-1,-1,-1
298,2273,1692.87,167.76,233.33,807.09,1,-1,-1,-1
298,2275,1174.18,259.47,35.97,114.97,1,-1,-1,-1
298,2237,305.88,282.10,55.79,161.29,1,-1,-1,-1
298,2300,1050.56,257.93,44.74,134.19,1,-1,-1,-1
298,2311,769.06,273.88,48.77,115.28,1,-1,-1,-1
298,2321,110.84,266.85,36.22,93.29,1,-1,-1,-1
298,2327,928.94,263.91,50.50,135.70,1,-1,-1,-1
298,2323,683.51,280.27,23.33,61.08,1,-1,-1,-1
298,2324,974.40,270.47,29.92,72.04,1,-1,-1,-1
298,2333,347.82,254.56,68.05,192.31,1,-1,-1,-1
298,2332,698.62,278.90,24.93,60.51,1,-1,-1,-1
299,2196,1109.67,265.51,65.09,154.78,1,-1,-1,-1
299,2244,844.07,245.10,74.85,196.14,1,-1,-1,-1
299,2249,147.03,272.35,50.26,137.07,1,-1,-1,-1
299,2160,1490.31,188.73,230.87,742.34,1,-1,-1,-1
299,2273,1690.28,172.42,230.20,793.34,1,-1,-1,-1
299,2275,1174.57,259.81,36.41,116.35,1,-1,-1,-1
299,2237,300.75,279.56,57.40,164.91,1,-1,-1,-1
299,2300,1049.59,257.61,45.21,137.15,1,-1,-1,-1
299,2311,764.45,271.56,50.16,118.45,1,-1,-1,-1
299,2321,108.30,267.10,36.49,94.16,1,-1,-1,-1
299,2327,929.58,264.31,50.68,135.38,1,-1,-1,-1
299,2323,679.80,280.72,23.79,62.18,1,-1,-1,-1
299,2324,975.87,271.91,30.31,72.62,1,-1,-1,-1
299,2333,344.30,254.87,67.90,191.05,1,-1,-1,-1
299,2332,702.68,280.32,24.67,60.26,1,-1,-1,-1
300,2196,1111.08,264.59,64.53,152.63,1,-1,-1,-1
300,2244,841.76,243.18,75.16,197.71,1,-1,-1,-1
300,2249,145.79,271.06,50.05,135.41,1,-1,-1,-1
300,2160,1487.70,187.02,233.93,749.25,1,-1,-1,-1
300,2273,1698.53,175.26,223.74,772.84,1,-1,-1,-1
300,2275,1175.40,259.61,36.68,117.00,1,-1,-1,-1
300,2237,295.00,275.08,58.26,167.33,1,-1,-1,-1
300,2300,1048.59,256.58,45.53,138.79,1,-1,-1,-1
300,2311,762.24,269.31,51.20,120.80,1,-1,-1,-1
300,2321,102.25,265.77,37.23,95.97,1,-1,-1,-1
300,2327,929.38,263.67,50.55,134.21,1,-1,-1,-1
300,2323,678.30,280.09,23.97,62.72,1,-1,-1,-1
300,2324,976.05,271.40,29.60,70.55,1,-1,-1,-1
300,2333,338.12,251.38,68.39,192.01,1,-1,-1,-1
300,2332,705.45,278.57,24.44,60.18,1,-1,-1,-1
301,2196,1111.16,264.78,65.53,154.52,1,-1,-1,-1
301,2244,837.86,243.06,75.92,201.47,1,-1,-1,-1
301,2249,140.41,268.93,50.90,137.44,1,-1,-1,-1
301,2160,1487.84,186.82,236.04,753.81,1,-1,-1,-1
301,2273,1700.39,174.76,225.99,786.22,1,-1,-1,-1
301,2275,1174.13,259.74,37.00,117.97,1,-1,-1,-1
301,2237,289.39,272.82,59.22,171.07,1,-1,-1,-1
301,2300,1046.63,259.20,45.70,139.14,1,-1,-1,-1
301,2311,758.24,268.90,50.42,119.59,1,-1,-1,-1
301,2321,98.00,268.84,35.81,91.62,1,-1,-1,-1
301,2327,929.34,264.73,51.05,134.71,1,-1,-1,-1
301,2323,677.51,280.38,24.05,63.05,1,-1,-1,-1
301,2324,974.86,270.25,28.79,68.57,1,-1,-1,-1
301,2333,334.33,249.77,69.54,194.97,1,-1,-1,-1
301,2332,704.51,279.52,24.44,60.49,1,-1,-1,-1
301,2334,692.18,281.06,22.93,60.68,1,-1,-1,-1
302,2196,1110.73,263.30,66.60,157.57,1,-1,-1,-1
302,2244,832.12,239.57,78.31,208.79,1,-1,-1,-1
302,2249,133.56,268.31,50.60,136.35,1,-1,-1,-1
302,2160,1486.59,192.39,238.17,756.93,1,-1,-1,-1
302,2273,1706.61,180.29,223.10,783.99,1,-1,-1,-1
302,2275,1173.21,260.38,37.10,118.87,1,-1,-1,-1
302,2237,284.46,272.20,59.60,173.79,1,-1,-1,-1
302,2300,1046.89,261.19,44.78,136.17,1,-1,-1,-1
302,2311,754.23,271.15,49.63,118.25,1,-1,-1,-1
302,2321,93.15,265.69,36.27,92.80,1,-1,-1,-1
302,2327,927.12,266.07,51.66,135.92,1,-1,-1,-1
302,2323,676.32,281.35,23.42,61.39,1,-1,-1,-1
302,2324,976.63,273.88,27.05,63.89,1,-1,-1,-1
302,2333,327.78,246.60,72.32,202.00,1,-1,-1,-1
