151,87,1017.59,450.47,33.72,93.34,1,-1,-1,-1
151,70,997.59,448.25,34.56,98.26,1,-1,-1,-1
151,64,491.46,467.17,37.85,94.56,1,-1,-1,-1
151,56,984.46,454.23,27.95,76.74,1,-1,-1,-1
152,3,1172.99,402.12,239.54,684.90,1,-1,-1,-1
152,61,508.82,437.44,115.99,287.18,1,-1,-1,-1
152,33,556.95,450.86,27.02,73.38,1,-1,-1,-1
152,78,383.67,463.52,43.74,112.87,1,-1,-1,-1
152,91,553.62,371.49,387.03,1117.88,1,-1,-1,-1
152,5,415.67,461.17,40.65,110.78,1,-1,-1,-1
152,9,587.81,454.06,21.60,59.35,1,-1,-1,-1
152,2,427.17,457.10,37.23,93.03,1,-1,-1,-1
152,30,548.30,450.87,33.83,92.70,1,-1,-1,-1
152,94,258.66,513.72,88.70,145.80,1,-1,-1,-1
152,4,1349.32,419.36,138.28,344.88,1,-1,-1,-1
152,8,1207.81,412.81,169.74,522.65,1,-1,-1,-1
152,1,1049.31,423.55,168.14,531.10,1,-1,-1,-1
152,19,467.28,460.64,32.07,82.24,1,-1,-1,-1
152,100,1064.82,445.49,35.83,99.55,1,-1,-1,-1
152,87,1015.31,449.88,33.95,93.47,1,-1,-1,-1
152,70,997.11,447.05,35.12,99.96,1,-1,-1,-1
152,64,491.60,466.43,37.05,92.45,1,-1,-1,-1
152,56,984.21,455.30,27.19,73.92,1,-1,-1,-1
152,58,1003.60,445.54,39.26,107.23,1,-1,-1,-1
152,29,805.15,412.69,86.75,263.93,1,-1,-1,-1
153,3,1179.04,406.32,245.01,678.04,1,-1,-1,-1
153,61,513.07,437.98,116.64,288.11,1,-1,-1,-1
153,33,553.28,451.01,32.29,88.13,1,-1,-1,-1
153,78,384.09,463.51,43.65,112.86,1,-1,-1,-1
153,91,530.78,378.35,377.55,1084.64,1,-1,-1,-1
153,5,415.94,461.57,40.48,110.55,1,-1,-1,-1
153,2,425.90,457.24,37.86,94.58,1,-1,-1,-1
153,30,545.77,453.48,39.12,107.91,1,-1,-1,-1
153,94,251.54,512.02,89.80,146.96,1,-1,-1,-1
153,4,1358.11,419.39,136.12,347.42,1,-1,-1,-1
153,8,1211.73,414.46,165.96,512.45,1,-1,-1,-1
153,1,1051.95,423.40,170.41,531.56,1,-1,-1,-1
153,19,467.25,460.80,32.37,82.49,1,-1,-1,-1
153,100,1064.15,445.32,36.55,101.30,1,-1,-1,-1
153,87,1014.69,449.67,33.90,93.13,1,-1,-1,-1
153,70,996.81,447.38,34.97,99.75,1,-1,-1,-1
153,64,492.56,466.26,36.38,91.36,1,-1,-1,-1
153,56,984.19,455.16,27.14,73.34,1,-1,-1,-1
153,102,1082.65,481.80,39.90,109.81,1,-1,-1,-1
153,29,807.40,410.75,95.76,291.15,1,-1,-1,-1
153,73,511.63,464.09,40.62,111.21,1,-1,-1,-1
153,45,771.87,435.55,98.77,249.62,1,-1,-1,-1
154,3,1180.63,402.67,254.03,683.49,1,-1,-1,-1
154,61,510.56,439.44,112.61,282.38,1,-1,-1,-1
154,78,384.56,463.39,43.79,113.05,1,-1,-1,-1
154,91,505.75,394.98,372.72,1070.88,1,-1,-1,-1
154,5,416.10,461.21,40.71,110.88,1,-1,-1,-1
154,2,425.64,456.70,38.65,96.53,1,-1,-1,-1
154,94,245.11,513.42,89.05,144.75,1,-1,-1,-1
154,4,1368.53,419.23,135.71,350.39,1,-1,-1,-1
154,8,1213.62,413.02,168.38,522.96,1,-1,-1,-1
154,1,1053.80,422.45,172.12,531.37,1,-1,-1,-1
154,19,466.61,460.92,34.07,87.14,1,-1,-1,-1
154,100,1062.30,443.57,37.50,103.73,1,-1,-1,-1
154,87,1015.49,450.80,33.66,92.79,1,-1,-1,-1
154,70,997.57,447.92,33.94,97.11,1,-1,-1,-1
154,64,492.24,466.56,36.95,93.27,1,-1,-1,-1
154,56,984.90,455.24,26.87,72.08,1,-1,-1,-1
154,102,1083.19,480.52,40.49,111.58,1,-1,-1,-1
154,29,808.21,410.27,97.93,297.99,1,-1,-1,-1
154,104,1111.28,434.72,47.55,137.57,1,-1,-1,-1
154,73,515.80,467.26,38.62,104.74,1,-1,-1,-1
154,45,781.95,436.67,90.36,235.25,1,-1,-1,-1
155,3,1180.20,401.90,259.85,681.21,1,-1,-1,-1
155,61,511.46,449.18,109.05,276.02,1,-1,-1,-1
155,78,384.88,463.07,43.95,113.50,1,-1,-1,-1
155,91,475.31,399.71,370.48,1066.58,1,-1,-1,-1
155,5,416.36,461.06,40.90,111.41,1,-1,-1,-1
155,2,426.26,456.60,38.40,95.69,1,-1,-1,-1
155,94,238.40,514.07,88.92,143.52,1,-1,-1,-1
155,4,1372.64,420.10,133.97,352.78,1,-1,-1,-1
155,8,1219.22,415.79,166.58,518.52,1,-1,-1,-1
155,1,1056.87,419.88,174.86,534.79,1,-1,-1,-1
155,19,466.79,460.97,34.17,87.49,1,-1,-1,-1
155,100,1061.56,443.85,37.29,102.96,1,-1,-1,-1
155,87,1018.29,450.22,33.10,90.96,1,-1,-1,-1
155,70,999.17,447.93,33.25,95.68,1,-1,-1,-1
155,64,490.97,464.71,37.29,94.44,1,-1,-1,-1
155,56,985.27,454.47,27.29,72.99,1,-1,-1,-1
155,102,1083.85,481.87,39.10,107.87,1,-1,-1,-1
155,29,808.94,409.14,98.41,301.18,1,-1,-1,-1
155,104,1112.60,437.95,45.49,131.75,1,-1,-1,-1
155,73,509.84,469.80,45.26,120.10,1,-1,-1,-1
155,45,786.62,434.60,93.81,250.25,1,-1,-1,-1
155,51,788.70,444.52,38.98,120.78,1,-1,-1,-1
155,74,728.48,452.42,25.84,78.76,1,-1,-1,-1
156,3,1177.90,403.48,264.83,678.18,1,-1,-1,-1
156,78,385.26,463.27,43.94,113.70,1,-1,-1,-1
156,91,428.51,414.76,376.06,1077.47,1,-1,-1,-1
156,5,416.90,460.67,40.78,111.75,1,-1,-1,-1
156,2,426.07,456.68,39.24,98.38,1,-1,-1,-1
156,94,231.30,514.47,89.07,142.83,1,-1,-1,-1
156,4,1377.99,420.45,134.95,359.06,1,-1,-1,-1
156,8,1221.23,412.77,168.85,526.69,1,-1,-1,-1
156,1,1060.27,419.35,176.26,535.25,1,-1,-1,-1
156,19,466.79,461.36,34.32,88.43,1,-1,-1,-1
156,100,1060.57,443.24,37.60,103.59,1,-1,-1,-1
156,87,1019.42,449.69,33.56,92.04,1,-1,-1,-1
156,70,1000.29,448.20,33.48,96.65,1,-1,-1,-1
156,64,489.56,466.16,36.60,92.98,1,-1,-1,-1
156,56,985.22,454.38,28.54,75.99,1,-1,-1,-1
156,102,1083.79,481.27,39.17,108.30,1,-1,-1,-1
156,29,809.09,408.99,98.40,302.41,1,-1,-1,-1
156,104,1106.58,443.72,35.48,102.36,1,-1,-1,-1
156,45,793.47,433.65,95.46,257.97,1,-1,-1,-1
156,106,1190.24,443.27,39.40,109.83,1,-1,-1,-1
156,51,785.88,444.85,40.91,126.93,1,-1,-1,-1
156,74,728.81,452.20,25.92,78.58,1,-1,-1,-1
156,52,674.09,445.27,101.81,291.67,1,-1,-1,-1
157,3,1177.09,402.63,269.77,676.60,1,-1,-1,-1
157,78,385.44,462.82,44.02,114.16,1,-1,-1,-1
157,91,389.60,403.15,380.49,1085.45,1,-1,-1,-1
157,5,417.40,460.52,40.59,111.87,1,-1,-1,-1
157,2,425.02,456.91,40.69,102.45,1,-1,-1,-1
157,94,223.18,514.68,88.99,141.23,1,-1,-1,-1
157,4,1388.35,421.66,135.04,360.11,1,-1,-1,-1
157,8,1230.63,411.19,172.93,538.45,1,-1,-1,-1
157,1,1066.84,418.05,177.73,537.57,1,-1,-1,-1
157,100,1059.03,443.26,38.26,104.81,1,-1,-1,-1
157,87,1022.45,450.81,32.78,89.79,1,-1,-1,-1
157,70,1000.74,447.94,33.64,97.21,1,-1,-1,-1
157,56,985.02,454.34,28.90,76.65,1,-1,-1,-1
157,102,1083.18,482.43,40.34,111.87,1,-1,-1,-1
157,29,812.72,408.27,95.59,296.53,1,-1,-1,-1
157,104,1108.09,436.68,41.68,120.15,1,-1,-1,-1
157,45,796.89,426.05,99.33,270.16,1,-1,-1,-1
157,106,1188.49,445.20,39.23,109.07,1,-1,-1,-1
157,51,785.16,444.77,42.96,134.56,1,-1,-1,-1
157,52,680.07,443.54,104.70,292.36,1,-1,-1,-1
158,3,1176.96,402.25,274.05,674.99,1,-1,-1,-1
158,78,385.49,463.04,43.70,113.71,1,-1,-1,-1
158,91,353.40,397.51,382.86,1086.72,1,-1,-1,-1
158,5,417.78,461.51,40.14,111.42,1,-1,-1,-1
158,94,214.26,515.32,90.74,142.92,1,-1,-1,-1
158,4,1397.50,421.99,137.38,362.50,1,-1,-1,-1
158,8,1237.11,411.93,177.62,550.03,1,-1,-1,-1
158,1,1073.56,420.75,177.48,537.50,1,-1,-1,-1
158,100,1057.66,443.22,38.24,103.99,1,-1,-1,-1
158,87,1025.58,451.81,31.32,85.56,1,-1,-1,-1
158,70,1002.56,448.34,33.78,97.54,1,-1,-1,-1
158,56,984.90,454.75,28.68,75.82,1,-1,-1,-1
158,102,1082.59,482.68,41.05,114.19,1,-1,-1,-1
158,29,818.22,409.06,93.18,290.22,1,-1,-1,-1
158,104,1108.89,434.89,43.60,125.47,1,-1,-1,-1
158,45,798.11,428.33,97.87,268.54,1,-1,-1,-1
158,106,1186.38,442.95,41.14,114.06,1,-1,-1,-1
158,51,788.63,445.21,35.71,111.97,1,-1,-1,-1
158,52,677.48,444.38,107.22,289.43,1,-1,-1,-1
158,61,531.84,440.64,106.20,276.94,1,-1,-1,-1
159,3,1175.97,402.45,277.63,673.81,1,-1,-1,-1
159,91,314.36,396.22,384.60,1081.89,1,-1,-1,-1
159,94,204.97,515.25,92.19,143.83,1,-1,-1,-1
159,4,1408.86,422.65,141.63,366.27,1,-1,-1,-1
159,8,1242.37,410.39,181.18,557.56,1,-1,-1,-1
159,1,1082.53,420.76,178.85,545.19,1,-1,-1,-1
159,100,1057.23,443.10,38.35,103.79,1,-1,-1,-1
159,87,1027.54,452.48,31.82,86.85,1,-1,-1,-1
159,70,1001.74,448.09,34.11,98.00,1,-1,-1,-1
159,56,984.06,454.87,28.79,75.81,1,-1,-1,-1
159,102,1082.05,483.06,40.73,114.02,1,-1,-1,-1
159,29,822.42,409.16,92.32,284.63,1,-1,-1,-1
159,104,1109.21,433.51,44.72,128.09,1,-1,-1,-1
159,45,802.53,427.79,99.45,272.53,1,-1,-1,-1
159,106,1182.15,439.83,45.14,124.63,1,-1,-1,-1
159,51,785.98,444.10,37.59,118.82,1,-1,-1,-1
159,52,674.35,443.76,111.08,291.86,1,-1,-1,-1
159,61,549.36,442.52,91.62,247.49,1,-1,-1,-1
159,13,623.68,455.50,27.71,83.08,1,-1,-1,-1
160,3,1175.73,401.65,282.12,675.91,1,-1,-1,-1
160,91,285.05,391.22,384.00,1069.07,1,-1,-1,-1
160,94,195.84,516.19,92.94,143.39,1,-1,-1,-1
160,4,1413.81,425.32,143.59,363.91,1,-1,-1,-1
160,8,1245.61,409.60,183.12,558.80,1,-1,-1,-1
160,1,1092.68,423.20,178.87,547.55,1,-1,-1,-1
160,100,1055.89,443.80,37.53,101.27,1,-1,-1,-1
160,87,1028.95,453.13,31.22,85.84,1,-1,-1,-1
160,70,1001.32,447.75,34.10,97.64,1,-1,-1,-1
160,56,982.97,454.73,29.39,77.36,1,-1,-1,-1
160,102,1081.45,483.36,39.94,112.31,1,-1,-1,-1
160,29,827.92,409.58,90.66,276.79,1,-1,-1,-1
160,104,1109.01,433.89,45.47,129.82,1,-1,-1,-1
160,45,804.58,423.01,103.00,283.66,1,-1,-1,-1
160,106,1181.16,437.77,47.43,130.30,1,-1,-1,-1
160,51,784.44,443.18,40.74,129.97,1,-1,-1,-1
160,52,675.67,442.45,113.02,292.96,1,-1,-1,-1
160,61,550.68,439.95,100.00,274.33,1,-1,-1,-1
160,13,624.06,455.71,26.85,81.84,1,-1,-1,-1
160,30,536.85,461.11,57.44,163.39,1,-1,-1,-1
161,3,1175.98,401.78,285.32,677.07,1,-1,-1,-1
161,91,256.77,389.48,386.03,1064.82,1,-1,-1,-1
161,94,186.44,517.87,94.64,144.55,1,-1,-1,-1
161,4,1415.55,426.11,147.64,366.92,1,-1,-1,-1
161,8,1248.14,409.74,184.37,557.86,1,-1,-1,-1
161,1,1100.47,422.25,179.44,553.29,1,-1,-1,-1
161,100,1054.46,442.35,38.47,103.80,1,-1,-1,-1
161,87,1030.21,451.84,31.21,86.66,1,-1,-1,-1
161,70,1000.43,447.23,33.48,95.75,1,-1,-1,-1
161,56,983.15,454.78,29.27,76.87,1,-1,-1,-1
161,102,1081.51,483.37,39.41,111.49,1,-1,-1,-1
161,29,827.91,409.61,91.39,276.47,1,-1,-1,-1
161,104,1108.65,436.19,46.18,131.94,1,-1,-1,-1
161,45,805.96,419.25,103.12,283.80,1,-1,-1,-1
161,51,780.79,441.37,43.13,137.87,1,-1,-1,-1
161,52,676.38,441.33,114.69,294.30,1,-1,-1,-1
161,61,560.33,438.89,100.48,273.95,1,-1,-1,-1
161,13,622.47,453.26,27.52,84.67,1,-1,-1,-1
161,30,538.04,460.96,62.03,180.15,1,-1,-1,-1
161,58,1013.07,449.19,32.92,90.78,1,-1,-1,-1
162,3,1177.04,400.86,288.84,680.62,1,-1,-1,-1
162,91,228.16,383.72,389.23,1068.72,1,-1,-1,-1
162,94,175.52,517.69,98.51,149.28,1,-1,-1,-1
162,4,1416.41,426.19,151.32,369.71,1,-1,-1,-1
162,8,1246.41,411.00,177.45,537.97,1,-1,-1,-1
162,1,1105.03,419.31,179.33,559.15,1,-1,-1,-1
162,100,1053.09,441.71,39.20,105.80,1,-1,-1,-1
162,87,1032.34,451.26,31.02,86.71,1,-1,-1,-1
162,70,999.15,447.26,31.45,89.53,1,-1,-1,-1
162,56,982.75,455.46,28.56,74.86,1,-1,-1,-1
162,102,1081.40,483.07,40.49,114.97,1,-1,-1,-1
162,29,828.06,408.87,92.92,277.92,1,-1,-1,-1
162,104,1107.14,437.01,47.23,134.95,1,-1,-1,-1
162,45,807.93,421.69,101.42,278.05,1,-1,-1,-1
162,51,778.55,440.63,44.30,142.19,1,-1,-1,-1
162,52,678.35,440.49,115.21,294.48,1,-1,-1,-1
162,61,564.03,437.29,101.89,273.69,1,-1,-1,-1
162,108,523.72,458.70,27.47,73.00,1,-1,-1,-1
162,58,1012.29,449.14,32.34,89.23,1,-1,-1,-1
163,3,1179.91,397.93,292.66,687.93,1,-1,-1,-1
163,91,203.44,375.10,394.05,1075.35,1,-1,-1,-1
163,94,170.21,518.73,93.87,139.43,1,-1,-1,-1
163,4,1417.54,425.27,154.02,372.01,1,-1,-1,-1
163,8,1249.66,410.43,171.41,519.30,1,-1,-1,-1
163,1,1105.53,417.37,178.08,559.48,1,-1,-1,-1
163,100,1052.13,442.13,39.08,105.38,1,-1,-1,-1
163,87,1034.23,450.56,30.81,86.58,1,-1,-1,-1
163,70,998.01,447.47,31.21,88.70,1,-1,-1,-1
163,56,982.43,455.64,28.10,73.48,1,-1,-1,-1
163,102,1081.09,483.47,40.62,116.04,1,-1,-1,-1
163,104,1107.14,437.55,47.52,136.14,1,-1,-1,-1
163,45,808.94,415.56,105.04,288.18,1,-1,-1,-1
163,51,776.87,441.59,44.35,142.89,1,-1,-1,-1
163,52,684.02,440.10,114.11,293.71,1,-1,-1,-1
163,61,562.59,437.12,104.06,273.90,1,-1,-1,-1
163,108,524.35,458.50,26.39,70.21,1,-1,-1,-1
163,58,1012.16,449.19,32.48,90.23,1,-1,-1,-1
163,19,466.23,459.50,30.16,77.40,1,-1,-1,-1
163,30,546.77,461.07,61.70,178.92,1,-1,-1,-1
164,3,1186.41,398.67,291.16,684.14,1,-1,-1,-1
164,91,183.16,379.45,387.47,1054.24,1,-1,-1,-1
164,4,1418.92,423.73,154.68,370.54,1,-1,-1,-1
164,8,1249.09,412.44,166.92,502.63,1,-1,-1,-1
164,1,1109.92,419.48,177.17,558.24,1,-1,-1,-1
164,100,1051.30,442.66,39.09,104.95,1,-1,-1,-1
164,87,1037.39,449.57,32.44,90.90,1,-1,-1,-1
164,70,997.21,447.14,31.12,88.13,1,-1,-1,-1
164,56,982.13,457.05,27.75,72.35,1,-1,-1,-1
164,102,1080.58,483.33,40.35,115.73,1,-1,-1,-1
164,104,1105.97,435.98,48.53,139.92,1,-1,-1,-1
164,45,812.12,410.18,107.51,294.92,1,-1,-1,-1
164,51,773.91,441.64,44.93,143.54,1,-1,-1,-1
164,52,691.42,440.48,112.11,293.27,1,-1,-1,-1
164,61,562.81,437.55,105.95,274.16,1,-1,-1,-1
164,108,526.18,457.24,25.33,67.30,1,-1,-1,-1
164,58,1013.93,448.83,32.50,90.70,1,-1,-1,-1
164,19,465.20,458.55,31.15,80.22,1,-1,-1,-1
164,5,415.35,456.77,39.17,106.64,1,-1,-1,-1
165,3,1193.81,397.59,289.86,683.14,1,-1,-1,-1
165,91,153.15,379.72,392.49,1062.66,1,-1,-1,-1
165,4,1423.01,421.67,155.32,371.83,1,-1,-1,-1
165,8,1254.17,414.13,166.65,501.03,1,-1,-1,-1
165,1,1112.03,421.36,176.43,557.08,1,-1,-1,-1
165,100,1046.97,443.77,39.42,105.37,1,-1,-1,-1
165,87,1040.69,448.17,33.51,93.85,1,-1,-1,-1
165,70,996.58,447.34,31.26,88.23,1,-1,-1,-1
165,56,982.54,457.31,28.01,72.78,1,-1,-1,-1
165,102,1080.43,482.79,40.47,116.44,1,-1,-1,-1
165,104,1104.94,435.80,49.77,144.75,1,-1,-1,-1
165,45,814.54,408.82,108.03,297.57,1,-1,-1,-1
165,51,771.07,441.60,45.89,145.48,1,-1,-1,-1
165,52,700.49,440.12,109.35,292.99,1,-1,-1,-1
165,61,565.87,437.22,106.56,273.93,1,-1,-1,-1
165,108,525.41,457.27,29.52,78.40,1,-1,-1,-1
165,58,1015.14,448.35,33.17,92.72,1,-1,-1,-1
165,19,464.19,459.34,31.66,81.58,1,-1,-1,-1
165,5,412.45,458.55,41.59,111.72,1,-1,-1,-1
165,73,509.92,465.95,69.01,176.66,1,-1,-1,-1
165,74,729.53,449.25,29.94,91.19,1,-1,-1,-1
165,78,382.18,462.66,43.27,111.70,1,-1,-1,-1
166,3,1205.11,396.05,286.23,679.63,1,-1,-1,-1
166,91,125.61,382.62,394.72,1061.37,1,-1,-1,-1
166,4,1424.93,419.58,157.55,377.34,1,-1,-1,-1
166,8,1253.90,413.88,168.45,503.62,1,-1,-1,-1
166,1,1113.26,422.21,174.24,559.72,1,-1,-1,-1
166,100,1044.16,445.14,38.87,103.97,1,-1,-1,-1
166,70,997.04,447.87,31.35,88.27,1,-1,-1,-1
166,56,983.15,457.34,27.64,71.79,1,-1,-1,-1
166,102,1079.94,482.95,39.94,115.50,1,-1,-1,-1
166,104,1104.35,435.42,49.98,146.79,1,-1,-1,-1
166,45,818.87,407.96,107.90,300.80,1,-1,-1,-1
166,51,769.39,442.63,45.73,144.77,1,-1,-1,-1
166,52,705.44,438.78,108.32,294.44,1,-1,-1,-1
166,61,569.91,435.93,106.35,274.11,1,-1,-1,-1
166,108,523.29,458.65,31.28,83.14,1,-1,-1,-1
166,58,1016.15,448.72,33.25,93.40,1,-1,-1,-1
166,19,463.29,460.31,32.08,82.78,1,-1,-1,-1
166,5,409.58,462.40,44.34,119.47,1,-1,-1,-1
166,73,504.98,466.30,70.54,178.18,1,-1,-1,-1
166,74,729.66,449.37,29.00,89.11,1,-1,-1,-1
166,78,380.52,462.37,44.90,116.04,1,-1,-1,-1
166,2,417.70,457.80,38.01,95.95,1,-1,-1,-1
167,3,1217.56,395.55,285.38,686.61,1,-1,-1,-1
167,91,99.71,394.00,394.31,1049.97,1,-1,-1,-1
167,4,1431.58,417.33,155.96,377.48,1,-1,-1,-1
167,8,1254.96,410.39,171.46,507.88,1,-1,-1,-1
167,1,1118.72,422.84,173.02,563.90,1,-1,-1,-1
167,100,1044.09,444.24,39.08,104.90,1,-1,-1,-1
167,70,996.55,447.97,31.56,88.62,1,-1,-1,-1
167,56,983.21,456.90,27.87,72.29,1,-1,-1,-1
167,102,1080.69,483.24,39.54,115.16,1,-1,-1,-1
167,104,1103.46,434.86,49.12,145.48,1,-1,-1,-1
167,45,821.20,407.33,106.55,301.74,1,-1,-1,-1
167,51,768.34,442.43,45.70,144.71,1,-1,-1,-1
167,52,712.64,437.91,106.95,295.67,1,-1,-1,-1
167,61,574.95,434.62,105.62,275.78,1,-1,-1,-1
167,108,524.44,460.36,30.67,81.67,1,-1,-1,-1
167,58,1016.71,448.51,33.21,93.50,1,-1,-1,-1
167,19,462.25,460.50,31.83,82.31,1,-1,-1,-1
167,5,411.58,461.75,44.37,119.90,1,-1,-1,-1
167,73,499.03,466.89,72.37,179.99,1,-1,-1,-1
167,74,730.00,448.98,28.00,86.62,1,-1,-1,-1
167,78,381.97,462.80,44.29,114.53,1,-1,-1,-1
167,2,418.59,458.08,36.76,92.49,1,-1,-1,-1
167,9,589.72,453.69,25.34,70.57,1,-1,-1,-1
167,33,561.91,454.72,28.95,79.45,1,-1,-1,-1
168,3,1230.36,393.76,282.99,693.36,1,-1,-1,-1
168,91,67.16,402.19,396.53,1045.13,1,-1,-1,-1
168,4,1438.09,415.85,154.19,379.51,1,-1,-1,-1
168,8,1260.02,411.41,171.85,506.92,1,-1,-1,-1
168,1,1118.90,423.40,173.17,569.00,1,-1,-1,-1
168,100,1043.79,444.75,38.56,104.03,1,-1,-1,-1
168,70,995.13,447.67,31.84,89.49,1,-1,-1,-1
168,56,983.53,455.72,27.78,71.84,1,-1,-1,-1
168,102,1080.84,482.94,39.56,115.89,1,-1,-1,-1
168,104,1103.50,435.09,47.90,143.04,1,-1,-1,-1
168,45,824.18,407.15,105.04,301.38,1,-1,-1,-1
168,52,717.80,437.22,106.37,296.20,1,-1,-1,-1
168,61,578.07,433.86,104.77,277.14,1,-1,-1,-1
168,108,526.39,459.68,30.85,81.97,1,-1,-1,-1
168,58,1016.77,447.31,33.97,95.58,1,-1,-1,-1
168,19,461.84,460.46,31.34,81.24,1,-1,-1,-1
168,5,414.22,460.91,41.85,112.78,1,-1,-1,-1
168,73,493.64,468.28,73.05,180.08,1,-1,-1,-1
168,74,730.52,449.26,27.07,83.82,1,-1,-1,-1
168,78,383.65,463.04,44.22,113.56,1,-1,-1,-1
168,9,588.77,454.27,25.07,69.97,1,-1,-1,-1
168,33,563.05,454.79,27.77,76.30,1,-1,-1,-1
169,3,1246.50,392.85,277.73,696.58,1,-1,-1,-1
169,91,40.37,402.96,400.16,1046.58,1,-1,-1,-1
169,4,1449.66,412.68,153.70,384.76,1,-1,-1,-1
169,8,1260.63,409.93,173.50,512.37,1,-1,-1,-1
169,1,1123.27,423.72,171.90,571.34,1,-1,-1,-1
169,100,1043.48,444.86,38.18,103.25,1,-1,-1,-1
169,70,994.92,447.52,31.32,87.70,1,-1,-1,-1
169,56,982.86,455.71,27.85,72.04,1,-1,-1,-1
169,102,1081.23,483.40,39.30,115.78,1,-1,-1,-1
169,104,1103.02,434.98,48.09,145.55,1,-1,-1,-1
169,45,825.77,405.70,104.65,303.70,1,-1,-1,-1
169,52,726.52,436.71,106.20,296.17,1,-1,-1,-1
169,61,580.33,431.51,103.87,278.73,1,-1,-1,-1
169,108,526.98,459.81,29.23,77.76,1,-1,-1,-1
169,58,1017.31,446.68,34.29,96.68,1,-1,-1,-1
169,19,462.00,461.25,30.86,79.92,1,-1,-1,-1
169,5,414.93,462.38,40.14,107.39,1,-1,-1,-1
169,73,487.85,469.18,73.96,180.58,1,-1,-1,-1
169,74,729.81,449.62,27.33,85.51,1,-1,-1,-1
169,78,382.42,463.05,43.98,113.27,1,-1,-1,-1
169,9,588.08,455.70,23.83,66.67,1,-1,-1,-1
169,33,564.30,454.32,27.57,75.98,1,-1,-1,-1
169,110,415.48,493.07,69.82,146.50,1,-1,-1,-1
169,2,419.98,458.63,36.04,90.29,1,-1,-1,-1
170,3,1267.96,393.99,267.39,685.87,1,-1,-1,-1
170,91,4.78,403.40,409.71,1061.68,1,-1,-1,-1
170,4,1463.22,412.95,150.44,385.55,1,-1,-1,-1
170,8,1262.48,409.26,175.64,519.82,1,-1,-1,-1
170,1,1128.74,424.36,170.32,572.76,1,-1,-1,-1
170,100,1043.21,444.66,37.54,101.85,1,-1,-1,-1
170,70,994.90,447.22,31.08,86.50,1,-1,-1,-1
170,56,982.91,455.39,28.26,72.93,1,-1,-1,-1
170,102,1081.10,483.08,39.44,116.40,1,-1,-1,-1
170,104,1103.66,435.45,46.34,141.24,1,-1,-1,-1
170,45,826.73,406.43,103.24,302.38,1,-1,-1,-1
170,52,735.23,436.36,107.10,296.68,1,-1,-1,-1
170,61,581.34,429.50,103.39,280.33,1,-1,-1,-1
170,108,526.52,459.87,29.23,77.92,1,-1,-1,-1
170,58,1018.58,446.04,34.85,98.13,1,-1,-1,-1
170,19,461.89,461.69,30.51,78.98,1,-1,-1,-1
170,5,415.44,462.37,39.40,104.41,1,-1,-1,-1
170,73,480.30,468.90,75.35,182.12,1,-1,-1,-1
170,74,729.68,450.13,26.67,84.24,1,-1,-1,-1
170,78,382.26,463.35,43.46,112.12,1,-1,-1,-1
170,9,587.28,457.23,23.04,64.93,1,-1,-1,-1
170,33,565.34,454.70,26.94,74.79,1,-1,-1,-1
170,110,413.06,494.46,69.51,146.07,1,-1,-1,-1
170,111,1108.71,464.27,36.20,121.78,1,-1,-1,-1
170,112,544.49,459.61,21.18,56.14,1,-1,-1,-1
170,2,420.70,459.31,36.04,89.69,1,-1,-1,-1
171,3,1278.10,393.43,262.23,692.94,1,-1,-1,-1
171,91,-20.93,404.35,415.60,1071.86,1,-1,-1,-1
171,4,1474.57,412.30,148.33,387.30,1,-1,-1,-1
171,8,1266.01,408.36,180.32,532.64,1,-1,-1,-1
171,1,1131.77,422.70,171.90,583.48,1,-1,-1,-1
171,100,1042.78,445.77,37.71,102.46,1,-1,-1,-1
171,70,994.79,447.32,30.82,85.34,1,-1,-1,-1
171,56,982.97,456.27,27.57,70.93,1,-1,-1,-1
171,102,1081.42,484.01,39.08,115.79,1,-1,-1,-1
171,104,1103.35,434.39,46.65,144.09,1,-1,-1,-1
171,45,827.82,405.79,102.76,303.36,1,-1,-1,-1
171,52,738.87,436.52,107.74,296.35,1,-1,-1,-1
171,61,584.46,431.36,102.19,279.69,1,-1,-1,-1
171,108,526.45,459.97,27.90,74.55,1,-1,-1,-1
171,58,1016.95,447.15,34.59,97.69,1,-1,-1,-1
171,19,462.27,461.58,30.49,78.83,1,-1,-1,-1
171,5,414.49,462.32,39.18,103.25,1,-1,-1,-1
171,73,475.39,468.55,76.10,184.58,1,-1,-1,-1
171,74,729.43,450.50,26.95,86.06,1,-1,-1,-1
171,78,382.32,464.02,42.45,109.48,1,-1,-1,-1
171,9,587.91,458.33,21.39,60.42,1,-1,-1,-1
171,33,565.38,454.70,26.83,74.98,1,-1,-1,-1
171,110,414.22,490.47,71.09,149.38,1,-1,-1,-1
171,111,1109.57,473.92,34.28,115.30,1,-1,-1,-1
171,112,544.97,459.58,20.99,55.70,1,-1,-1,-1
171,2,421.10,459.03,35.07,86.95,1,-1,-1,-1
172,3,1285.72,394.70,254.67,693.94,1,-1,-1,-1
172,91,-47.08,407.34,413.82,1059.32,1,-1,-1,-1
172,4,1481.68,411.72,145.64,387.90,1,-1,-1,-1
172,8,1269.08,407.20,181.49,535.78,1,-1,-1,-1
172,1,1138.02,422.78,171.06,584.25,1,-1,-1,-1
172,100,1042.27,446.37,36.37,98.96,1,-1,-1,-1
172,70,994.38,447.88,30.82,84.84,1,-1,-1,-1
172,56,983.39,452.78,29.40,75.66,1,-1,-1,-1
