157,1899,445.59,378.67,148.28,381.31,1,-1,-1,-1
157,1909,195.58,290.05,284.55,626.32,1,-1,-1,-1
157,1908,127.76,380.80,203.32,510.86,1,-1,-1,-1
157,1902,1468.57,377.16,126.15,302.47,1,-1,-1,-1
158,1896,783.65,196.26,370.39,942.65,1,-1,-1,-1
158,1903,1159.34,80.83,348.52,985.89,1,-1,-1,-1
158,1899,446.84,377.22,150.68,384.91,1,-1,-1,-1
158,1909,214.61,284.52,280.74,626.17,1,-1,-1,-1
158,1908,124.04,375.98,214.60,526.96,1,-1,-1,-1
158,1902,1469.30,379.66,126.77,301.00,1,-1,-1,-1
159,1896,772.69,200.79,368.34,932.25,1,-1,-1,-1
159,1903,1140.35,78.44,361.18,1018.22,1,-1,-1,-1
159,1899,456.94,385.87,145.43,369.64,1,-1,-1,-1
159,1909,240.90,282.46,273.28,622.31,1,-1,-1,-1
159,1908,145.04,369.83,218.68,516.35,1,-1,-1,-1
159,1902,1472.52,368.44,131.92,312.55,1,-1,-1,-1
160,1896,757.22,192.18,370.85,943.14,1,-1,-1,-1
160,1903,1129.24,62.65,371.97,1051.70,1,-1,-1,-1
160,1899,450.98,381.26,147.21,375.63,1,-1,-1,-1
160,1909,269.48,280.41,266.16,618.11,1,-1,-1,-1
160,1908,162.57,378.49,223.06,497.34,1,-1,-1,-1
160,1902,1479.55,365.60,131.11,308.41,1,-1,-1,-1
161,1896,740.13,185.10,372.98,955.81,1,-1,-1,-1
161,1903,1115.82,56.69,374.55,1059.33,1,-1,-1,-1
161,1899,460.09,374.32,152.94,389.91,1,-1,-1,-1
161,1909,292.96,281.02,263.44,622.36,1,-1,-1,-1
161,1908,173.32,395.11,223.59,487.84,1,-1,-1,-1
161,1902,1477.63,365.15,132.74,309.95,1,-1,-1,-1
162,1896,737.05,187.06,372.60,964.68,1,-1,-1,-1
162,1903,1108.46,57.82,373.96,1055.98,1,-1,-1,-1
162,1899,471.41,386.67,146.82,377.97,1,-1,-1,-1
162,1909,314.69,287.89,254.66,611.70,1,-1,-1,-1
162,1908,198.95,385.97,224.49,488.35,1,-1,-1,-1
162,1902,1493.78,363.67,132.10,305.19,1,-1,-1,-1
163,1896,719.04,189.25,373.06,966.25,1,-1,-1,-1
163,1903,1093.22,51.90,386.80,1092.17,1,-1,-1,-1
163,1909,336.95,309.87,245.77,591.98,1,-1,-1,-1
163,1908,216.42,387.16,222.01,480.36,1,-1,-1,-1
163,1902,1497.04,362.45,134.65,306.14,1,-1,-1,-1
164,1896,714.89,202.65,365.81,950.54,1,-1,-1,-1
164,1903,1084.49,37.47,390.72,1106.94,1,-1,-1,-1
164,1909,369.72,315.41,235.94,572.80,1,-1,-1,-1
164,1908,240.44,398.93,211.77,467.30,1,-1,-1,-1
164,1902,1498.71,379.91,130.06,293.99,1,-1,-1,-1
165,1896,709.85,205.24,372.78,971.11,1,-1,-1,-1
165,1903,1067.33,41.77,391.66,1108.07,1,-1,-1,-1
165,1909,391.95,338.96,224.05,532.43,1,-1,-1,-1
165,1908,256.69,394.98,213.79,475.15,1,-1,-1,-1
165,1902,1496.18,373.09,135.38,304.05,1,-1,-1,-1
165,1913,1694.42,474.40,46.33,123.68,1,-1,-1,-1
166,1896,683.76,184.03,374.43,977.66,1,-1,-1,-1
166,1903,1062.78,47.57,391.75,1102.60,1,-1,-1,-1
166,1909,407.48,319.23,241.46,572.26,1,-1,-1,-1
166,1908,286.83,390.29,209.64,476.64,1,-1,-1,-1
166,1902,1502.62,376.53,135.59,300.71,1,-1,-1,-1
166,1913,1694.34,473.33,47.13,125.76,1,-1,-1,-1
167,1896,668.05,183.10,382.06,993.05,1,-1,-1,-1
167,1903,1038.96,42.75,398.96,1118.13,1,-1,-1,-1
167,1909,409.29,316.48,243.50,567.87,1,-1,-1,-1
167,1902,1507.56,380.49,137.38,301.06,1,-1,-1,-1
168,1896,642.19,169.13,392.26,1011.14,1,-1,-1,-1
168,1903,1028.68,53.43,396.20,1100.74,1,-1,-1,-1
168,1909,433.75,313.96,241.99,565.42,1,-1,-1,-1
168,1902,1513.67,391.20,130.19,280.14,1,-1,-1,-1
168,1908,323.77,397.97,204.20,469.06,1,-1,-1,-1
169,1896,616.24,165.81,394.49,1015.05,1,-1,-1,-1
169,1903,1011.61,43.20,402.46,1114.15,1,-1,-1,-1
169,1909,440.86,304.97,248.03,579.57,1,-1,-1,-1
169,1902,1518.43,388.40,132.11,280.09,1,-1,-1,-1
169,1908,334.05,399.60,199.23,457.93,1,-1,-1,-1
169,1913,1691.21,468.32,51.02,136.42,1,-1,-1,-1
170,1896,592.81,140.48,407.14,1048.32,1,-1,-1,-1
170,1903,997.43,31.57,406.68,1123.35,1,-1,-1,-1
170,1909,455.19,312.81,238.51,565.94,1,-1,-1,-1
170,1902,1510.02,384.68,139.44,293.08,1,-1,-1,-1
170,1908,346.76,385.40,207.30,473.98,1,-1,-1,-1
170,1914,1385.04,444.80,91.91,234.76,1,-1,-1,-1
171,1896,574.30,145.88,412.71,1059.65,1,-1,-1,-1
171,1903,989.31,24.63,412.10,1147.34,1,-1,-1,-1
171,1902,1514.81,387.88,136.30,288.69,1,-1,-1,-1
171,1908,369.22,392.72,207.72,465.99,1,-1,-1,-1
171,1914,1386.10,445.72,92.62,236.85,1,-1,-1,-1
171,1913,1694.07,472.80,47.15,125.74,1,-1,-1,-1
172,1896,566.99,151.46,414.67,1061.80,1,-1,-1,-1
172,1903,969.65,25.36,410.55,1136.53,1,-1,-1,-1
172,1902,1521.00,389.07,136.85,289.23,1,-1,-1,-1
172,1908,386.08,389.61,209.94,469.75,1,-1,-1,-1
172,1914,1381.12,441.41,93.99,241.04,1,-1,-1,-1
172,1913,1694.01,474.65,46.48,123.63,1,-1,-1,-1
173,1896,548.36,140.73,420.09,1078.08,1,-1,-1,-1
173,1903,948.87,17.29,415.72,1151.19,1,-1,-1,-1
173,1902,1525.20,376.20,140.04,296.76,1,-1,-1,-1
173,1908,399.04,399.01,210.85,460.56,1,-1,-1,-1
173,1914,1383.77,445.92,91.72,234.55,1,-1,-1,-1
173,1913,1694.88,475.91,45.19,120.14,1,-1,-1,-1
174,1896,519.28,147.83,424.29,1088.11,1,-1,-1,-1
174,1903,927.32,1.93,423.09,1172.89,1,-1,-1,-1
174,1902,1518.87,370.72,142.93,303.60,1,-1,-1,-1
174,1908,403.82,383.94,217.26,471.68,1,-1,-1,-1
174,1914,1387.65,449.72,91.12,234.19,1,-1,-1,-1
174,1915,1328.70,538.40,70.07,143.82,1,-1,-1,-1
174,1904,343.57,418.06,143.04,366.73,1,-1,-1,-1
175,1896,504.85,142.90,433.88,1106.77,1,-1,-1,-1
175,1903,927.48,-6.39,430.20,1193.80,1,-1,-1,-1
175,1902,1524.84,374.52,138.87,296.20,1,-1,-1,-1
175,1914,1377.00,450.27,91.31,235.15,1,-1,-1,-1
175,1915,1332.72,535.78,71.45,146.65,1,-1,-1,-1
175,1904,350.81,413.25,148.14,386.62,1,-1,-1,-1
175,1913,1695.08,475.39,46.66,124.01,1,-1,-1,-1
176,1896,482.89,135.92,442.96,1132.67,1,-1,-1,-1
176,1903,916.56,-6.15,422.61,1169.91,1,-1,-1,-1
176,1902,1532.55,380.69,132.05,284.66,1,-1,-1,-1
176,1914,1389.70,443.49,92.37,236.54,1,-1,-1,-1
176,1915,1334.98,537.21,71.94,148.38,1,-1,-1,-1
176,1904,351.35,402.53,152.45,403.63,1,-1,-1,-1
177,1896,466.56,126.87,446.57,1148.08,1,-1,-1,-1
177,1903,890.21,-20.30,429.94,1193.84,1,-1,-1,-1
177,1902,1542.31,386.38,125.35,271.54,1,-1,-1,-1
177,1914,1386.04,441.00,92.88,238.96,1,-1,-1,-1
177,1915,1337.19,542.94,68.34,140.90,1,-1,-1,-1
177,1904,367.68,409.99,147.05,393.26,1,-1,-1,-1
178,1896,447.79,135.84,441.95,1134.41,1,-1,-1,-1
178,1903,883.63,-28.71,432.82,1204.59,1,-1,-1,-1
178,1902,1549.03,378.29,127.44,274.03,1,-1,-1,-1
178,1914,1386.81,431.33,99.70,259.87,1,-1,-1,-1
178,1915,1337.77,539.70,69.69,143.25,1,-1,-1,-1
178,1904,371.25,409.09,149.98,389.78,1,-1,-1,-1
179,1896,443.56,142.79,440.75,1125.23,1,-1,-1,-1
179,1903,874.69,-19.94,422.26,1168.88,1,-1,-1,-1
179,1902,1555.81,390.71,130.19,280.45,1,-1,-1,-1
179,1914,1392.82,434.30,97.52,254.18,1,-1,-1,-1
179,1915,1335.83,537.91,72.81,149.82,1,-1,-1,-1
179,1904,374.35,408.12,146.43,387.51,1,-1,-1,-1
180,1896,414.95,142.91,445.35,1119.52,1,-1,-1,-1
180,1903,868.72,-24.21,417.86,1168.36,1,-1,-1,-1
180,1902,1548.99,379.49,136.50,294.50,1,-1,-1,-1
180,1914,1394.33,433.64,98.82,258.64,1,-1,-1,-1
180,1915,1336.41,533.87,76.51,158.39,1,-1,-1,-1
180,1904,378.20,414.39,146.95,386.90,1,-1,-1,-1
181,1896,377.96,140.39,455.64,1124.29,1,-1,-1,-1
181,1903,852.50,-40.17,424.44,1198.20,1,-1,-1,-1
181,1902,1558.06,388.88,129.48,281.81,1,-1,-1,-1
181,1914,1396.64,430.80,94.86,249.58,1,-1,-1,-1
181,1915,1342.08,537.01,71.67,147.89,1,-1,-1,-1
182,1896,352.89,130.30,462.92,1124.27,1,-1,-1,-1
182,1903,835.62,-27.07,422.11,1195.15,1,-1,-1,-1
182,1902,1562.05,372.54,129.38,285.91,1,-1,-1,-1
182,1914,1397.00,435.80,91.70,241.44,1,-1,-1,-1
182,1915,1346.46,539.69,72.00,148.34,1,-1,-1,-1
183,1896,320.16,104.16,494.80,1188.50,1,-1,-1,-1
183,1903,826.40,-28.34,423.49,1193.67,1,-1,-1,-1
183,1902,1566.99,387.67,125.08,274.62,1,-1,-1,-1
183,1914,1395.13,441.08,91.26,239.92,1,-1,-1,-1
183,1915,1347.94,535.93,73.29,150.77,1,-1,-1,-1
183,1909,669.61,298.13,216.35,535.24,1,-1,-1,-1
184,1896,282.06,98.32,496.07,1175.64,1,-1,-1,-1
184,1903,814.94,-31.97,424.73,1198.03,1,-1,-1,-1
184,1902,1566.40,382.78,128.81,279.84,1,-1,-1,-1
184,1914,1398.69,434.35,95.10,248.90,1,-1,-1,-1
184,1915,1345.66,541.19,72.28,148.85,1,-1,-1,-1
184,1916,-2.07,187.60,195.52,844.32,1,-1,-1,-1
184,1909,687.22,304.06,210.54,534.55,1,-1,-1,-1
185,1896,263.38,87.10,514.87,1208.18,1,-1,-1,-1
185,1903,795.02,-43.74,443.41,1248.72,1,-1,-1,-1
185,1902,1580.03,396.17,123.54,268.30,1,-1,-1,-1
185,1914,1400.93,431.22,95.41,248.35,1,-1,-1,-1
185,1915,1342.74,537.18,74.54,153.64,1,-1,-1,-1
185,1916,24.77,206.85,192.44,817.08,1,-1,-1,-1
185,1909,700.15,312.57,200.55,518.31,1,-1,-1,-1
185,1913,1691.64,474.08,46.30,122.57,1,-1,-1,-1
186,1896,224.48,80.41,514.96,1209.98,1,-1,-1,-1
186,1903,783.56,-53.90,444.50,1255.81,1,-1,-1,-1
186,1902,1580.47,379.08,133.42,290.51,1,-1,-1,-1
186,1914,1402.37,430.05,96.12,249.40,1,-1,-1,-1
186,1915,1347.62,535.03,74.56,154.94,1,-1,-1,-1
186,1916,52.45,201.64,201.19,831.74,1,-1,-1,-1
187,1896,203.08,85.91,517.00,1218.47,1,-1,-1,-1
187,1903,768.28,-53.10,454.42,1283.10,1,-1,-1,-1
187,1902,1581.01,377.54,133.56,287.86,1,-1,-1,-1
187,1914,1402.36,424.37,99.31,258.87,1,-1,-1,-1
187,1915,1348.06,532.24,77.62,162.64,1,-1,-1,-1
187,1916,65.63,189.91,205.84,827.56,1,-1,-1,-1
187,1908,599.72,410.19,196.48,423.48,1,-1,-1,-1
188,1896,170.58,70.57,529.79,1253.02,1,-1,-1,-1
188,1903,748.39,-62.39,455.32,1294.50,1,-1,-1,-1
188,1902,1586.12,393.44,125.04,268.63,1,-1,-1,-1
188,1914,1397.27,424.87,96.61,252.45,1,-1,-1,-1
188,1915,1348.04,529.26,78.92,167.26,1,-1,-1,-1
188,1916,54.22,207.08,201.28,790.81,1,-1,-1,-1
188,1908,630.10,403.25,185.23,413.92,1,-1,-1,-1
188,1899,541.23,384.09,157.27,411.84,1,-1,-1,-1
189,1896,118.18,80.44,520.96,1246.12,1,-1,-1,-1
189,1903,721.91,-72.33,459.71,1310.53,1,-1,-1,-1
189,1902,1588.66,396.21,125.99,271.15,1,-1,-1,-1
189,1914,1399.34,435.77,94.49,245.64,1,-1,-1,-1
189,1915,1356.58,532.65,74.48,159.34,1,-1,-1,-1
189,1916,-4.36,215.16,190.62,752.98,1,-1,-1,-1
189,1917,1439.98,414.60,98.54,239.06,1,-1,-1,-1
189,1899,543.37,375.91,155.62,415.56,1,-1,-1,-1
190,1896,62.30,86.52,517.28,1221.48,1,-1,-1,-1
190,1903,723.24,-77.92,456.83,1300.89,1,-1,-1,-1
190,1902,1589.87,387.21,126.92,273.87,1,-1,-1,-1
190,1914,1396.89,426.57,98.50,255.86,1,-1,-1,-1
190,1915,1358.77,536.06,73.11,156.40,1,-1,-1,-1
190,1917,1445.32,420.98,101.46,245.85,1,-1,-1,-1
190,1899,541.46,373.70,157.48,414.81,1,-1,-1,-1
191,1896,12.28,72.52,526.66,1243.69,1,-1,-1,-1
191,1903,706.38,-87.73,461.08,1311.84,1,-1,-1,-1
191,1902,1597.72,396.36,124.51,267.71,1,-1,-1,-1
191,1914,1404.96,436.90,97.92,251.44,1,-1,-1,-1
191,1915,1364.14,538.66,71.80,153.16,1,-1,-1,-1
191,1917,1451.55,417.88,105.77,255.91,1,-1,-1,-1
191,1899,553.78,370.90,158.32,415.91,1,-1,-1,-1
191,1904,441.86,391.82,158.28,424.90,1,-1,-1,-1
192,1896,-8.16,88.31,519.97,1212.34,1,-1,-1,-1
192,1903,681.43,-96.49,461.96,1320.25,1,-1,-1,-1
192,1902,1587.20,389.14,126.73,272.02,1,-1,-1,-1
192,1914,1405.21,439.01,99.33,252.42,1,-1,-1,-1
192,1915,1361.26,530.96,77.26,165.79,1,-1,-1,-1
192,1917,1456.94,421.05,102.42,246.55,1,-1,-1,-1
192,1899,558.76,370.55,161.23,419.98,1,-1,-1,-1
192,1904,458.51,395.53,153.30,424.59,1,-1,-1,-1
192,1916,-9.46,215.45,197.26,771.47,1,-1,-1,-1
193,1896,-37.51,87.34,526.74,1218.26,1,-1,-1,-1
193,1903,657.29,-114.68,470.36,1347.65,1,-1,-1,-1
193,1902,1598.18,397.03,127.26,271.92,1,-1,-1,-1
193,1914,1407.22,443.09,97.65,245.52,1,-1,-1,-1
193,1915,1362.68,532.03,72.81,157.39,1,-1,-1,-1
193,1917,1461.61,429.38,99.93,241.08,1,-1,-1,-1
193,1899,561.21,364.52,163.97,427.47,1,-1,-1,-1
193,1904,471.98,400.78,147.30,419.08,1,-1,-1,-1
194,1896,-47.12,70.58,542.15,1263.27,1,-1,-1,-1
194,1903,626.91,-122.04,479.51,1371.10,1,-1,-1,-1
194,1902,1601.41,396.04,125.11,266.21,1,-1,-1,-1
194,1914,1407.40,437.29,98.53,249.99,1,-1,-1,-1
194,1915,1367.83,528.51,74.12,161.32,1,-1,-1,-1
194,1917,1473.51,422.87,100.53,244.02,1,-1,-1,-1
194,1904,487.91,397.54,140.30,398.37,1,-1,-1,-1
195,1896,-52.90,89.70,534.59,1254.54,1,-1,-1,-1
195,1903,608.02,-116.15,477.36,1367.94,1,-1,-1,-1
195,1902,1601.80,392.95,120.58,255.47,1,-1,-1,-1
195,1914,1404.29,434.48,100.21,256.37,1,-1,-1,-1
195,1917,1478.30,435.02,96.48,235.51,1,-1,-1,-1
195,1904,501.50,387.58,146.11,413.58,1,-1,-1,-1
196,1896,-24.08,107.87,508.39,1181.41,1,-1,-1,-1
196,1903,578.44,-140.43,487.02,1392.26,1,-1,-1,-1
196,1902,1608.60,404.59,117.35,246.05,1,-1,-1,-1
196,1914,1404.05,443.22,97.00,244.33,1,-1,-1,-1
196,1917,1476.12,431.77,97.28,236.18,1,-1,-1,-1
196,1918,191.99,179.40,314.87,819.76,1,-1,-1,-1
197,1896,-49.75,96.74,506.41,1183.81,1,-1,-1,-1
197,1903,548.84,-133.80,490.51,1395.07,1,-1,-1,-1
197,1902,1614.02,397.96,119.25,249.63,1,-1,-1,-1
197,1914,1402.96,445.99,99.06,248.88,1,-1,-1,-1
197,1917,1474.30,426.43,97.19,232.44,1,-1,-1,-1
197,1918,218.14,211.13,293.17,761.72,1,-1,-1,-1
197,1904,503.44,392.72,143.18,405.13,1,-1,-1,-1
198,1896,-81.16,86.76,494.26,1180.72,1,-1,-1,-1
198,1903,524.90,-149.91,507.60,1430.02,1,-1,-1,-1
198,1902,1604.23,387.55,127.84,270.97,1,-1,-1,-1
198,1914,1407.07,443.68,98.01,242.30,1,-1,-1,-1
198,1917,1480.70,420.96,97.73,232.54,1,-1,-1,-1
198,1918,243.06,213.05,289.56,748.07,1,-1,-1,-1
199,1896,-109.06,75.73,474.30,1181.77,1,-1,-1,-1
199,1903,487.48,-164.92,525.09,1469.24,1,-1,-1,-1
199,1902,1606.31,385.67,124.56,264.82,1,-1,-1,-1
199,1914,1406.08,437.40,100.95,245.72,1,-1,-1,-1
199,1917,1490.38,426.37,95.58,229.05,1,-1,-1,-1
199,1918,261.70,222.91,296.53,761.50,1,-1,-1,-1
200,1896,42.80,186.31,338.79,852.45,1,-1,-1,-1
200,1903,468.75,-162.04,524.72,1471.72,1,-1,-1,-1
200,1902,1617.04,393.57,122.78,256.01,1,-1,-1,-1
200,1914,1403.85,431.78,106.71,257.48,1,-1,-1,-1
200,1917,1498.62,427.70,91.35,220.10,1,-1,-1,-1
200,1918,279.75,211.02,310.76,801.05,1,-1,-1,-1
200,1909,907.44,310.83,190.53,488.95,1,-1,-1,-1
200,1916,-43.66,67.50,278.51,1127.87,1,-1,-1,-1
201,1896,125.83,240.81,269.43,689.76,1,-1,-1,-1
201,1903,436.36,-163.84,537.19,1485.04,1,-1,-1,-1
201,1902,1626.27,395.25,123.41,258.12,1,-1,-1,-1
201,1914,1412.04,436.83,103.13,249.29,1,-1,-1,-1
201,1917,1503.66,432.25,90.51,218.71,1,-1,-1,-1
201,1918,293.72,229.58,293.38,753.00,1,-1,-1,-1
201,1909,938.66,314.39,196.57,486.98,1,-1,-1,-1
201,1916,-47.96,87.66,261.02,1079.13,1,-1,-1,-1
201,1915,1396.40,533.52,73.59,164.28,1,-1,-1,-1
202,1896,171.45,251.80,250.80,652.62,1,-1,-1,-1
202,1903,411.93,-151.89,540.94,1478.14,1,-1,-1,-1
202,1902,1626.98,393.21,123.16,261.57,1,-1,-1,-1
202,1914,1421.84,440.20,104.59,252.76,1,-1,-1,-1
202,1917,1509.31,432.50,90.18,219.51,1,-1,-1,-1
202,1918,312.45,226.23,282.68,733.80,1,-1,-1,-1
202,1909,944.96,315.49,207.72,494.52,1,-1,-1,-1
202,1916,-42.34,78.47,255.14,1085.46,1,-1,-1,-1
202,1915,1400.23,536.69,68.76,154.58,1,-1,-1,-1
203,1896,192.39,256.09,243.37,640.21,1,-1,-1,-1
203,1903,383.92,-155.56,544.35,1478.95,1,-1,-1,-1
203,1902,1630.62,396.38,122.78,258.01,1,-1,-1,-1
203,1914,1421.67,440.14,106.29,257.72,1,-1,-1,-1
203,1917,1512.00,435.22,89.09,218.41,1,-1,-1,-1
203,1909,949.17,331.81,204.94,469.94,1,-1,-1,-1
203,1915,1405.55,538.44,66.92,150.06,1,-1,-1,-1
204,1896,209.92,261.92,242.54,647.76,1,-1,-1,-1
204,1903,344.12,-160.06,545.36,1471.26,1,-1,-1,-1
204,1902,1634.66,392.94,120.36,254.34,1,-1,-1,-1
204,1914,1420.52,440.10,104.13,253.62,1,-1,-1,-1
204,1917,1525.72,428.82,93.87,233.89,1,-1,-1,-1
204,1909,964.41,323.12,206.22,471.46,1,-1,-1,-1
204,1908,830.49,379.07,184.33,413.36,1,-1,-1,-1
205,1896,225.73,259.22,233.72,630.16,1,-1,-1,-1
205,1903,318.73,-147.78,547.41,1446.83,1,-1,-1,-1
205,1902,1634.99,393.64,124.69,260.99,1,-1,-1,-1
205,1914,1433.55,443.39,100.95,246.23,1,-1,-1,-1
205,1917,1524.04,431.02,89.73,223.05,1,-1,-1,-1
205,1909,965.59,324.64,205.36,466.54,1,-1,-1,-1
205,1908,839.31,366.09,198.95,442.96,1,-1,-1,-1
205,1915,1408.38,539.05,66.52,149.60,1,-1,-1,-1
206,1896,218.83,275.87,232.56,646.36,1,-1,-1,-1
206,1903,271.58,-150.86,563.36,1475.17,1,-1,-1,-1
206,1902,1646.12,398.49,117.95,245.80,1,-1,-1,-1
206,1914,1426.04,442.62,103.86,251.24,1,-1,-1,-1
206,1917,1527.40,427.84,93.20,229.84,1,-1,-1,-1
206,1909,984.28,339.26,199.05,454.23,1,-1,-1,-1
206,1908,854.78,378.66,189.66,418.37,1,-1,-1,-1
207,1903,224.97,-148.66,573.42,1469.69,1,-1,-1,-1
207,1902,1654.45,406.46,113.96,233.93,1,-1,-1,-1
207,1914,1432.87,441.67,97.84,241.89,1,-1,-1,-1
207,1917,1541.03,424.72,97.63,237.36,1,-1,-1,-1
207,1909,986.37,350.06,193.80,443.65,1,-1,-1,-1
207,1908,871.73,389.28,182.50,398.14,1,-1,-1,-1
207,1916,-43.25,257.25,196.23,856.93,1,-1,-1,-1
207,1915,1409.81,533.51,67.96,157.69,1,-1,-1,-1
208,1903,172.16,-170.76,596.80,1517.17,1,-1,-1,-1
208,1902,1649.66,408.65,116.65,243.79,1,-1,-1,-1
208,1914,1429.66,437.93,105.31,256.65,1,-1,-1,-1
208,1917,1539.59,423.53,97.38,233.24,1,-1,-1,-1
208,1909,1000.03,343.75,192.19,444.42,1,-1,-1,-1
208,1908,879.17,387.14,182.65,399.76,1,-1,-1,-1
208,1916,-21.84,282.65,180.65,778.01,1,-1,-1,-1
209,1903,114.12,-183.53,611.32,1539.28,1,-1,-1,-1
209,1902,1658.44,412.04,118.41,246.43,1,-1,-1,-1
209,1914,1439.03,442.43,103.48,248.72,1,-1,-1,-1
209,1917,1542.16,427.05,98.33,232.52,1,-1,-1,-1
209,1909,1016.24,339.34,195.91,456.45,1,-1,-1,-1
209,1908,887.34,394.38,181.99,398.93,1,-1,-1,-1
209,1916,-7.98,288.29,181.59,747.64,1,-1,-1,-1
209,1899,675.18,410.25,154.56,389.15,1,-1,-1,-1
210,1903,57.35,-170.69,611.97,1521.82,1,-1,-1,-1
210,1902,1653.11,404.68,120.33,251.66,1,-1,-1,-1
210,1914,1437.22,438.90,105.58,251.10,1,-1,-1,-1
210,1917,1550.79,429.69,98.17,229.72,1,-1,-1,-1
210,1909,1026.95,342.94,189.05,448.25,1,-1,-1,-1
210,1908,902.82,397.75,173.24,380.08,1,-1,-1,-1
210,1916,0.09,292.50,180.58,715.09,1,-1,-1,-1
210,1899,662.89,379.16,168.78,424.50,1,-1,-1,-1
210,1918,486.32,313.31,236.90,610.68,1,-1,-1,-1
211,1903,1.12,-159.56,603.05,1488.30,1,-1,-1,-1
211,1902,1659.99,401.85,118.31,247.42,1,-1,-1,-1
211,1914,1435.80,429.69,113.45,269.85,1,-1,-1,-1
211,1917,1555.15,424.72,98.22,231.05,1,-1,-1,-1
211,1909,1049.58,330.19,193.87,462.68,1,-1,-1,-1
211,1908,911.99,396.25,168.67,380.46,1,-1,-1,-1
211,1916,-4.42,300.94,173.28,678.19,1,-1,-1,-1
211,1918,502.11,275.49,261.21,634.56,1,-1,-1,-1
212,1903,-49.70,-186.38,615.97,1518.39,1,-1,-1,-1
212,1902,1662.97,402.05,118.31,245.67,1,-1,-1,-1
212,1914,1449.39,441.02,104.50,249.66,1,-1,-1,-1
212,1917,1554.59,423.51,98.49,232.41,1,-1,-1,-1
212,1909,1064.22,335.34,195.05,463.23,1,-1,-1,-1
212,1908,922.48,380.95,168.01,389.40,1,-1,-1,-1
212,1918,508.47,265.02,275.25,643.05,1,-1,-1,-1
212,1915,1424.03,533.88,69.98,162.15,1,-1,-1,-1
213,1903,-82.04,-214.58,627.56,1556.64,1,-1,-1,-1
213,1902,1664.87,400.79,117.43,243.31,1,-1,-1,-1
213,1914,1446.39,437.68,107.09,258.18,1,-1,-1,-1
213,1917,1562.42,423.72,96.05,228.70,1,-1,-1,-1
213,1909,1079.68,332.03,193.09,462.16,1,-1,-1,-1
213,1908,933.41,389.19,163.42,384.19,1,-1,-1,-1
213,1918,510.36,271.78,283.66,642.87,1,-1,-1,-1
214,1903,-104.32,-249.28,646.00,1626.15,1,-1,-1,-1
214,1902,1674.12,400.97,119.73,251.17,1,-1,-1,-1
214,1914,1455.63,448.92,102.60,245.50,1,-1,-1,-1
214,1917,1573.23,422.49,94.71,228.55,1,-1,-1,-1
214,1909,1096.16,337.37,188.09,449.28,1,-1,-1,-1
214,1908,946.41,396.39,156.16,371.20,1,-1,-1,-1
214,1918,514.18,266.94,287.58,654.91,1,-1,-1,-1
214,1896,369.09,266.42,226.97,635.32,1,-1,-1,-1
214,1915,1422.05,533.23,71.22,169.82,1,-1,-1,-1
215,1903,-102.31,-234.61,617.24,1582.57,1,-1,-1,-1
215,1902,1673.77,393.83,120.09,251.67,1,-1,-1,-1
215,1914,1452.74,443.25,103.54,248.35,1,-1,-1,-1
215,1917,1578.63,419.39,94.82,230.62,1,-1,-1,-1
215,1909,1102.40,330.69,187.38,451.13,1,-1,-1,-1
215,1908,956.44,409.88,152.46,368.41,1,-1,-1,-1
215,1918,530.28,260.47,289.24,648.81,1,-1,-1,-1
215,1896,393.93,285.44,216.79,599.36,1,-1,-1,-1
215,1915,1430.22,534.44,72.34,171.37,1,-1,-1,-1
216,1903,-104.28,-199.17,562.96,1481.72,1,-1,-1,-1
216,1902,1677.59,392.40,122.66,256.21,1,-1,-1,-1
216,1914,1459.82,439.86,104.41,255.54,1,-1,-1,-1
216,1917,1590.54,416.27,94.79,231.67,1,-1,-1,-1
216,1909,1113.68,336.17,183.72,442.46,1,-1,-1,-1
216,1908,961.26,398.00,158.78,383.52,1,-1,-1,-1
216,1918,540.83,263.34,288.76,648.77,1,-1,-1,-1
216,1896,415.94,281.72,217.54,598.93,1,-1,-1,-1
216,1915,1430.53,537.50,69.60,166.89,1,-1,-1,-1
217,1903,-59.39,-124.50,511.45,1371.12,1,-1,-1,-1
217,1902,1682.52,395.16,120.69,251.49,1,-1,-1,-1
217,1914,1456.22,437.92,102.06,252.61,1,-1,-1,-1
217,1917,1593.65,417.75,94.77,232.13,1,-1,-1,-1
217,1909,1124.92,340.25,183.59,438.19,1,-1,-1,-1
217,1908,967.08,412.65,149.92,362.85,1,-1,-1,-1
217,1918,561.72,269.74,286.96,645.50,1,-1,-1,-1
217,1896,445.53,292.43,205.64,570.40,1,-1,-1,-1
217,1920,906.19,522.60,42.29,108.56,1,-1,-1,-1
218,1903,-66.18,-107.32,492.82,1356.64,1,-1,-1,-1
218,1902,1683.09,398.90,115.22,239.84,1,-1,-1,-1
218,1914,1467.31,435.86,101.99,256.28,1,-1,-1,-1
218,1917,1607.09,422.96,92.06,224.91,1,-1,-1,-1
218,1909,1125.46,335.06,190.32,450.85,1,-1,-1,-1
218,1908,980.96,420.37,148.60,357.94,1,-1,-1,-1
218,1918,577.55,269.48,278.52,638.50,1,-1,-1,-1
218,1896,456.30,289.01,207.59,580.51,1,-1,-1,-1
218,1915,1442.40,543.59,66.32,160.88,1,-1,-1,-1
219,1903,77.67,147.40,341.30,931.66,1,-1,-1,-1
219,1902,1680.11,394.28,120.24,252.95,1,-1,-1,-1
