285,2636,693.71,313.38,25.14,59.40,1,-1,-1,-1
285,2588,950.11,300.26,44.92,124.46,1,-1,-1,-1
285,2640,187.26,303.42,45.10,124.75,1,-1,-1,-1
285,2643,159.12,294.06,35.09,89.55,1,-1,-1,-1
285,2644,678.71,311.01,22.70,55.17,1,-1,-1,-1
285,2645,738.52,306.35,17.93,63.82,1,-1,-1,-1
285,2646,769.66,307.38,20.32,60.15,1,-1,-1,-1
285,2619,824.08,301.14,44.50,115.18,1,-1,-1,-1
285,2649,214.48,306.20,30.94,73.26,1,-1,-1,-1
285,2635,843.90,301.90,40.65,117.73,1,-1,-1,-1
286,2483,1094.83,291.19,63.66,158.94,1,-1,-1,-1
286,2525,569.39,264.42,97.49,225.56,1,-1,-1,-1
286,2444,1414.33,240.46,241.82,728.31,1,-1,-1,-1
286,2581,1674.80,230.64,257.30,764.58,1,-1,-1,-1
286,2591,1170.64,293.60,35.56,116.14,1,-1,-1,-1
286,2484,881.99,284.94,62.08,165.13,1,-1,-1,-1
286,2553,396.90,277.27,63.54,182.72,1,-1,-1,-1
286,2620,1044.16,288.75,44.86,128.47,1,-1,-1,-1
286,2624,998.56,308.69,20.61,44.35,1,-1,-1,-1
286,2545,370.20,304.16,49.39,150.71,1,-1,-1,-1
286,2631,498.61,298.17,47.11,115.96,1,-1,-1,-1
286,2636,690.71,310.38,26.55,63.42,1,-1,-1,-1
286,2588,943.74,295.79,44.51,123.35,1,-1,-1,-1
286,2640,180.53,303.52,45.73,126.66,1,-1,-1,-1
286,2643,152.44,300.20,30.31,77.39,1,-1,-1,-1
286,2644,679.95,311.70,23.94,58.28,1,-1,-1,-1
286,2645,734.65,297.33,19.78,70.29,1,-1,-1,-1
286,2646,765.34,304.16,21.02,61.80,1,-1,-1,-1
286,2619,820.06,301.34,45.36,115.08,1,-1,-1,-1
286,2635,839.00,293.55,45.46,129.84,1,-1,-1,-1
287,2483,1091.26,293.23,62.85,156.83,1,-1,-1,-1
287,2525,567.33,267.05,97.18,223.31,1,-1,-1,-1
287,2444,1421.43,232.15,241.65,733.80,1,-1,-1,-1
287,2581,1671.77,220.37,259.90,770.62,1,-1,-1,-1
287,2591,1164.52,292.18,35.82,116.58,1,-1,-1,-1
287,2484,870.05,284.76,63.49,168.67,1,-1,-1,-1
287,2553,385.52,282.65,60.52,173.28,1,-1,-1,-1
287,2620,1043.53,287.26,47.01,136.06,1,-1,-1,-1
287,2624,994.87,308.01,22.17,47.56,1,-1,-1,-1
287,2545,356.03,306.45,51.52,158.54,1,-1,-1,-1
287,2631,496.17,297.31,46.12,113.05,1,-1,-1,-1
287,2636,683.48,311.25,25.88,61.94,1,-1,-1,-1
287,2588,936.88,296.15,45.75,126.01,1,-1,-1,-1
287,2640,176.72,304.17,43.91,122.37,1,-1,-1,-1
287,2643,141.68,299.57,33.88,86.63,1,-1,-1,-1
287,2645,729.52,303.95,19.23,67.67,1,-1,-1,-1
287,2646,760.12,306.59,21.66,63.36,1,-1,-1,-1
287,2619,808.67,302.72,44.92,112.71,1,-1,-1,-1
287,2635,826.64,290.51,46.73,130.44,1,-1,-1,-1
288,2483,1095.18,291.41,62.66,156.43,1,-1,-1,-1
288,2525,555.83,263.51,98.88,227.63,1,-1,-1,-1
288,2444,1424.83,238.32,241.77,736.14,1,-1,-1,-1
288,2581,1671.35,209.94,268.54,788.77,1,-1,-1,-1
288,2591,1164.72,291.04,35.16,115.15,1,-1,-1,-1
288,2484,870.13,283.39,63.90,168.66,1,-1,-1,-1
288,2553,380.33,280.77,62.10,178.92,1,-1,-1,-1
288,2620,1041.40,280.90,46.76,135.60,1,-1,-1,-1
288,2624,993.96,309.72,20.94,44.99,1,-1,-1,-1
288,2545,350.47,300.89,53.95,166.40,1,-1,-1,-1
288,2631,494.55,297.66,46.82,114.04,1,-1,-1,-1
288,2636,680.64,309.64,26.12,62.84,1,-1,-1,-1
288,2588,933.99,288.42,49.02,134.77,1,-1,-1,-1
288,2640,168.01,305.03,45.03,126.48,1,-1,-1,-1
288,2643,136.89,296.06,33.54,85.89,1,-1,-1,-1
288,2645,728.97,301.84,19.00,66.38,1,-1,-1,-1
288,2646,758.09,301.33,21.94,64.34,1,-1,-1,-1
288,2619,811.67,300.06,45.41,113.80,1,-1,-1,-1
288,2655,742.39,302.80,23.96,65.84,1,-1,-1,-1
288,2644,666.72,308.69,24.54,59.85,1,-1,-1,-1
289,2483,1097.25,290.10,61.56,152.78,1,-1,-1,-1
289,2525,542.02,255.66,104.04,245.25,1,-1,-1,-1
289,2444,1438.31,225.60,246.56,755.71,1,-1,-1,-1
289,2581,1676.35,211.97,267.88,781.45,1,-1,-1,-1
289,2591,1165.03,284.66,36.60,121.87,1,-1,-1,-1
289,2484,862.93,281.58,65.66,172.94,1,-1,-1,-1
289,2553,377.33,276.17,63.27,181.47,1,-1,-1,-1
289,2620,1045.37,278.44,46.34,134.66,1,-1,-1,-1
289,2624,992.52,300.32,23.15,49.84,1,-1,-1,-1
289,2631,495.97,292.50,49.20,119.73,1,-1,-1,-1
289,2588,929.30,291.98,46.84,129.68,1,-1,-1,-1
289,2640,163.10,300.80,46.06,129.84,1,-1,-1,-1
289,2643,133.16,296.00,32.40,83.34,1,-1,-1,-1
289,2645,728.58,300.41,18.26,63.07,1,-1,-1,-1
289,2646,755.70,300.08,21.75,63.81,1,-1,-1,-1
289,2619,806.91,294.54,46.69,116.34,1,-1,-1,-1
289,2629,1.88,239.29,57.70,209.63,1,-1,-1,-1
289,2627,687.98,302.41,24.01,62.72,1,-1,-1,-1
290,2483,1094.75,286.32,64.74,160.92,1,-1,-1,-1
290,2525,539.16,259.11,99.18,231.62,1,-1,-1,-1
290,2444,1434.49,230.02,242.97,743.32,1,-1,-1,-1
290,2581,1683.21,206.21,271.01,789.69,1,-1,-1,-1
290,2591,1162.51,286.23,35.44,118.05,1,-1,-1,-1
290,2484,859.70,285.50,66.75,174.28,1,-1,-1,-1
290,2553,373.04,276.39,63.11,179.73,1,-1,-1,-1
290,2620,1036.87,280.21,46.61,134.68,1,-1,-1,-1
290,2624,989.95,298.94,23.61,51.02,1,-1,-1,-1
290,2631,491.82,293.84,49.10,119.57,1,-1,-1,-1
290,2588,925.73,292.88,46.85,128.49,1,-1,-1,-1
290,2640,159.65,297.17,45.04,125.67,1,-1,-1,-1
290,2643,127.17,295.29,33.13,85.37,1,-1,-1,-1
290,2645,727.55,298.53,19.98,69.12,1,-1,-1,-1
290,2646,754.00,298.31,21.83,63.80,1,-1,-1,-1
290,2619,800.20,296.94,45.98,113.71,1,-1,-1,-1
290,2660,621.04,293.00,43.77,127.20,1,-1,-1,-1
290,2627,680.51,302.60,23.63,61.38,1,-1,-1,-1
290,2545,339.02,298.57,54.09,167.75,1,-1,-1,-1
290,2644,657.93,306.35,24.04,58.82,1,-1,-1,-1
291,2483,1097.92,284.96,63.71,159.06,1,-1,-1,-1
291,2525,538.40,255.32,97.78,224.28,1,-1,-1,-1
291,2444,1447.87,233.87,228.73,702.25,1,-1,-1,-1
291,2581,1685.79,212.00,271.18,784.10,1,-1,-1,-1
291,2591,1161.30,280.97,35.75,119.56,1,-1,-1,-1
291,2484,864.32,279.82,66.28,172.94,1,-1,-1,-1
291,2553,368.02,270.57,64.28,182.84,1,-1,-1,-1
291,2620,1039.50,274.35,47.65,138.43,1,-1,-1,-1
291,2624,991.06,292.63,23.66,50.83,1,-1,-1,-1
291,2631,493.74,289.14,49.19,120.34,1,-1,-1,-1
291,2588,926.44,284.65,49.26,135.32,1,-1,-1,-1
291,2640,157.30,297.68,45.40,126.53,1,-1,-1,-1
291,2643,126.79,295.04,31.15,80.28,1,-1,-1,-1
291,2645,726.27,296.58,19.60,67.61,1,-1,-1,-1
291,2646,753.99,299.72,20.23,57.95,1,-1,-1,-1
291,2619,794.68,293.37,46.95,114.38,1,-1,-1,-1
291,2627,677.73,303.33,22.68,58.26,1,-1,-1,-1
291,2545,338.12,292.89,51.65,160.57,1,-1,-1,-1
291,2636,660.49,299.65,26.67,64.23,1,-1,-1,-1
292,2483,1099.20,281.86,62.67,155.54,1,-1,-1,-1
292,2525,530.64,259.30,95.33,220.71,1,-1,-1,-1
292,2444,1456.38,237.48,234.42,719.32,1,-1,-1,-1
292,2581,1691.97,200.39,270.47,785.20,1,-1,-1,-1
292,2591,1166.64,278.41,35.19,116.89,1,-1,-1,-1
292,2484,858.49,272.38,67.07,174.18,1,-1,-1,-1
292,2553,358.74,265.15,67.46,193.33,1,-1,-1,-1
292,2620,1040.20,266.32,49.02,142.89,1,-1,-1,-1
292,2624,991.50,288.92,22.79,48.77,1,-1,-1,-1
292,2631,496.27,285.41,47.54,116.62,1,-1,-1,-1
292,2588,929.14,282.28,47.52,128.26,1,-1,-1,-1
292,2640,153.47,293.30,47.04,130.85,1,-1,-1,-1
292,2643,122.28,286.72,32.18,82.95,1,-1,-1,-1
292,2645,726.05,289.82,19.72,67.75,1,-1,-1,-1
292,2646,752.64,290.60,22.60,64.27,1,-1,-1,-1
292,2627,676.65,298.17,23.97,61.31,1,-1,-1,-1
292,2545,330.80,286.15,52.89,163.88,1,-1,-1,-1
292,2636,657.83,294.76,26.20,62.88,1,-1,-1,-1
292,2635,789.90,285.27,42.55,113.74,1,-1,-1,-1
292,2660,609.65,289.40,40.79,118.48,1,-1,-1,-1
293,2483,1100.33,274.75,65.12,161.34,1,-1,-1,-1
293,2525,517.66,258.82,96.92,225.18,1,-1,-1,-1
293,2444,1455.73,224.95,232.42,722.67,1,-1,-1,-1
293,2581,1697.89,189.47,273.44,799.16,1,-1,-1,-1
293,2591,1166.64,273.52,35.82,118.46,1,-1,-1,-1
293,2484,859.02,265.67,67.84,175.42,1,-1,-1,-1
293,2553,358.09,259.91,68.37,195.99,1,-1,-1,-1
293,2620,1042.32,267.19,45.88,134.46,1,-1,-1,-1
293,2624,989.01,284.93,24.09,51.96,1,-1,-1,-1
293,2588,930.86,276.77,47.70,125.58,1,-1,-1,-1
293,2640,151.54,289.04,46.32,129.11,1,-1,-1,-1
293,2643,119.98,284.48,32.32,83.42,1,-1,-1,-1
293,2645,727.52,288.69,19.54,67.39,1,-1,-1,-1
293,2646,753.76,286.91,21.45,60.71,1,-1,-1,-1
293,2627,678.68,295.05,23.24,58.76,1,-1,-1,-1
293,2545,328.67,277.83,53.81,166.53,1,-1,-1,-1
293,2636,657.17,291.07,24.41,58.81,1,-1,-1,-1
293,2635,778.80,282.69,45.73,121.23,1,-1,-1,-1
293,2660,612.36,284.90,44.44,129.92,1,-1,-1,-1
293,2619,797.51,288.10,45.45,112.19,1,-1,-1,-1
294,2483,1101.73,267.61,66.24,162.48,1,-1,-1,-1
294,2525,516.71,245.52,100.96,233.00,1,-1,-1,-1
294,2444,1454.97,211.65,230.13,719.37,1,-1,-1,-1
294,2581,1703.74,176.92,279.44,821.06,1,-1,-1,-1
294,2591,1169.09,267.82,36.41,121.61,1,-1,-1,-1
294,2484,855.12,260.56,67.46,174.49,1,-1,-1,-1
294,2553,355.33,256.62,68.62,197.01,1,-1,-1,-1
294,2620,1041.61,258.99,48.96,143.25,1,-1,-1,-1
294,2624,990.34,282.21,23.49,50.86,1,-1,-1,-1
294,2588,925.24,267.48,49.69,131.73,1,-1,-1,-1
294,2640,151.67,284.76,46.96,130.65,1,-1,-1,-1
294,2643,120.12,281.69,32.03,82.73,1,-1,-1,-1
294,2645,727.90,284.34,19.64,66.97,1,-1,-1,-1
294,2646,754.46,282.19,22.34,63.43,1,-1,-1,-1
294,2627,679.26,288.50,23.29,58.73,1,-1,-1,-1
294,2545,323.56,281.92,51.81,160.80,1,-1,-1,-1
294,2636,657.68,283.65,25.57,61.98,1,-1,-1,-1
294,2635,777.77,280.60,46.50,123.15,1,-1,-1,-1
294,2660,616.26,282.90,42.43,123.54,1,-1,-1,-1
294,2619,799.68,286.45,43.23,107.77,1,-1,-1,-1
295,2483,1102.50,265.61,67.27,163.24,1,-1,-1,-1
295,2525,516.89,243.11,100.81,231.84,1,-1,-1,-1
295,2444,1461.04,205.38,231.28,724.83,1,-1,-1,-1
295,2581,1713.82,163.78,274.92,812.83,1,-1,-1,-1
295,2591,1169.68,261.82,37.03,124.62,1,-1,-1,-1
295,2484,852.03,252.76,70.41,183.68,1,-1,-1,-1
295,2553,352.75,257.39,68.51,194.19,1,-1,-1,-1
295,2620,1041.28,258.65,47.19,138.56,1,-1,-1,-1
295,2624,990.72,276.65,25.49,55.14,1,-1,-1,-1
295,2588,925.02,266.08,49.81,133.13,1,-1,-1,-1
295,2640,149.17,281.86,47.46,133.02,1,-1,-1,-1
295,2643,118.66,275.36,33.96,87.60,1,-1,-1,-1
295,2645,727.84,280.12,18.78,63.54,1,-1,-1,-1
295,2646,756.10,281.19,22.13,62.44,1,-1,-1,-1
295,2627,678.28,286.84,23.98,60.28,1,-1,-1,-1
295,2545,319.73,284.26,52.66,164.79,1,-1,-1,-1
295,2636,660.07,281.72,24.84,60.40,1,-1,-1,-1
295,2660,613.49,279.49,42.59,123.81,1,-1,-1,-1
295,2619,790.55,277.13,45.49,114.20,1,-1,-1,-1
295,2655,741.56,281.31,24.00,65.70,1,-1,-1,-1
296,2483,1104.73,266.92,64.75,157.59,1,-1,-1,-1
296,2525,513.36,237.67,99.47,229.48,1,-1,-1,-1
296,2444,1471.35,194.58,233.42,736.00,1,-1,-1,-1
296,2581,1711.14,162.84,268.73,791.47,1,-1,-1,-1
296,2591,1172.22,260.91,35.73,120.81,1,-1,-1,-1
296,2484,850.90,251.20,68.93,180.88,1,-1,-1,-1
296,2553,350.74,259.75,64.18,182.69,1,-1,-1,-1
296,2620,1043.51,254.05,49.35,144.51,1,-1,-1,-1
296,2624,992.02,277.16,23.43,50.72,1,-1,-1,-1
296,2588,927.88,263.71,51.18,136.47,1,-1,-1,-1
296,2640,148.61,278.19,47.58,134.16,1,-1,-1,-1
296,2643,116.04,274.36,34.38,88.22,1,-1,-1,-1
296,2645,727.28,277.95,19.74,66.90,1,-1,-1,-1
296,2646,756.31,280.94,21.93,61.90,1,-1,-1,-1
296,2627,681.27,285.63,24.29,61.52,1,-1,-1,-1
296,2545,318.46,283.82,49.18,153.87,1,-1,-1,-1
296,2636,661.51,280.45,24.07,58.52,1,-1,-1,-1
296,2660,611.91,272.84,47.58,138.81,1,-1,-1,-1
296,2619,787.85,273.84,46.88,118.04,1,-1,-1,-1
296,2664,178.89,279.60,38.06,91.66,1,-1,-1,-1
297,2483,1105.39,264.22,65.48,159.48,1,-1,-1,-1
297,2525,503.04,231.07,98.79,230.66,1,-1,-1,-1
297,2444,1485.06,191.95,233.93,734.30,1,-1,-1,-1
297,2581,1716.94,152.06,267.88,790.99,1,-1,-1,-1
297,2591,1174.70,262.04,34.36,115.90,1,-1,-1,-1
297,2484,849.37,247.45,69.35,183.59,1,-1,-1,-1
297,2553,345.96,257.41,65.00,186.07,1,-1,-1,-1
297,2620,1042.56,251.11,49.72,145.72,1,-1,-1,-1
297,2624,997.13,274.25,22.15,48.22,1,-1,-1,-1
297,2588,928.81,262.25,52.35,140.65,1,-1,-1,-1
297,2640,156.01,276.82,44.86,126.41,1,-1,-1,-1
297,2643,112.77,270.80,34.96,89.61,1,-1,-1,-1
297,2645,728.66,275.24,20.03,67.76,1,-1,-1,-1
297,2646,757.03,276.95,22.46,63.50,1,-1,-1,-1
297,2627,682.55,279.98,25.38,64.11,1,-1,-1,-1
297,2545,315.31,285.06,48.14,150.97,1,-1,-1,-1
297,2636,665.95,280.75,23.78,58.03,1,-1,-1,-1
297,2660,614.87,269.87,45.62,132.64,1,-1,-1,-1
297,2619,786.07,273.93,46.55,116.47,1,-1,-1,-1
297,2664,182.02,279.16,31.56,75.97,1,-1,-1,-1
298,2483,1105.09,264.61,65.06,158.46,1,-1,-1,-1
298,2525,497.74,226.05,99.60,235.03,1,-1,-1,-1
298,2444,1478.84,177.95,236.93,748.91,1,-1,-1,-1
298,2581,1718.29,150.21,270.76,803.52,1,-1,-1,-1
298,2591,1178.37,259.24,34.15,113.37,1,-1,-1,-1
298,2484,847.91,247.44,68.06,180.91,1,-1,-1,-1
298,2553,348.08,255.28,63.35,181.94,1,-1,-1,-1
298,2620,1045.84,251.38,48.23,141.11,1,-1,-1,-1
298,2624,997.56,270.59,22.71,49.80,1,-1,-1,-1
298,2588,929.64,261.78,52.01,138.59,1,-1,-1,-1
298,2640,150.57,270.37,48.28,135.91,1,-1,-1,-1
298,2643,111.99,272.13,34.58,88.29,1,-1,-1,-1
298,2645,728.86,273.63,20.80,70.00,1,-1,-1,-1
298,2646,757.37,275.52,22.68,64.15,1,-1,-1,-1
298,2627,683.94,280.49,24.82,62.29,1,-1,-1,-1
298,2545,313.68,283.51,48.19,150.03,1,-1,-1,-1
298,2636,663.83,274.92,26.27,65.23,1,-1,-1,-1
298,2660,613.18,266.22,46.14,134.77,1,-1,-1,-1
298,2619,777.88,274.06,45.91,115.04,1,-1,-1,-1
298,2667,889.79,253.20,55.98,155.88,1,-1,-1,-1
299,2483,1105.92,263.53,66.65,161.05,1,-1,-1,-1
299,2525,497.55,236.68,96.69,229.91,1,-1,-1,-1
299,2444,1481.14,177.41,240.64,755.15,1,-1,-1,-1
299,2581,1714.75,145.08,273.09,809.26,1,-1,-1,-1
299,2591,1177.98,258.30,35.56,116.75,1,-1,-1,-1
299,2484,846.09,247.56,68.23,182.14,1,-1,-1,-1
299,2553,341.79,253.20,65.72,189.99,1,-1,-1,-1
299,2620,1049.68,255.62,47.55,137.08,1,-1,-1,-1
299,2624,998.00,275.88,20.65,45.44,1,-1,-1,-1
299,2588,930.58,261.73,52.80,140.29,1,-1,-1,-1
299,2640,149.08,273.19,47.83,134.68,1,-1,-1,-1
299,2643,107.83,272.74,34.07,86.68,1,-1,-1,-1
299,2645,727.75,271.79,20.10,67.12,1,-1,-1,-1
299,2646,757.81,274.42,22.33,62.36,1,-1,-1,-1
299,2627,682.21,280.16,24.09,60.43,1,-1,-1,-1
299,2545,306.34,282.29,48.85,151.29,1,-1,-1,-1
299,2636,661.68,277.90,24.38,60.11,1,-1,-1,-1
299,2660,613.62,270.31,43.70,128.06,1,-1,-1,-1
299,2619,773.26,272.85,45.45,113.77,1,-1,-1,-1
299,2667,889.50,259.83,54.79,152.50,1,-1,-1,-1
299,2655,740.89,279.97,22.44,61.54,1,-1,-1,-1
300,2483,1111.73,262.53,63.22,154.00,1,-1,-1,-1
300,2525,501.46,232.99,96.92,230.86,1,-1,-1,-1
300,2444,1491.82,178.72,239.19,757.71,1,-1,-1,-1
300,2581,1713.46,138.72,280.71,834.41,1,-1,-1,-1
300,2591,1177.89,259.98,34.98,114.97,1,-1,-1,-1
300,2484,843.20,245.07,71.04,189.55,1,-1,-1,-1
300,2553,339.28,251.17,66.39,190.27,1,-1,-1,-1
300,2620,1050.85,255.96,46.27,134.29,1,-1,-1,-1
300,2624,994.65,273.37,22.30,49.33,1,-1,-1,-1
300,2588,929.00,259.17,51.33,135.35,1,-1,-1,-1
300,2640,148.48,272.49,47.22,133.13,1,-1,-1,-1
300,2643,105.62,273.71,32.98,83.14,1,-1,-1,-1
300,2645,723.81,271.20,20.25,68.09,1,-1,-1,-1
300,2646,756.27,274.10,21.52,59.66,1,-1,-1,-1
300,2627,680.94,279.46,23.58,59.74,1,-1,-1,-1
300,2545,299.73,273.22,52.31,159.97,1,-1,-1,-1
300,2636,661.18,275.34,25.27,62.30,1,-1,-1,-1
300,2660,610.83,267.33,43.45,127.44,1,-1,-1,-1
300,2619,774.34,269.80,45.23,112.43,1,-1,-1,-1
300,2667,888.50,252.83,54.60,151.93,1,-1,-1,-1
300,2655,734.94,275.94,23.16,64.37,1,-1,-1,-1
301,2483,1112.23,262.93,62.96,154.35,1,-1,-1,-1
301,2525,500.55,238.93,98.19,233.64,1,-1,-1,-1
301,2444,1483.31,191.89,240.34,757.85,1,-1,-1,-1
301,2581,1717.03,150.79,281.56,836.74,1,-1,-1,-1
301,2591,1175.98,259.40,36.39,120.28,1,-1,-1,-1
301,2484,836.62,240.95,72.98,196.13,1,-1,-1,-1
301,2553,329.43,251.12,67.94,192.37,1,-1,-1,-1
301,2620,1048.52,254.82,48.29,140.48,1,-1,-1,-1
301,2624,992.35,272.50,23.91,53.05,1,-1,-1,-1
301,2588,928.16,258.30,52.98,141.30,1,-1,-1,-1
301,2640,146.59,270.97,47.37,132.32,1,-1,-1,-1
301,2643,100.89,271.47,34.13,86.43,1,-1,-1,-1
301,2645,726.34,272.36,20.18,67.59,1,-1,-1,-1
301,2646,753.33,274.09,24.39,66.95,1,-1,-1,-1
301,2627,678.38,279.92,25.00,63.43,1,-1,-1,-1
301,2545,288.58,272.48,55.44,169.24,1,-1,-1,-1
301,2636,662.88,279.03,23.44,57.90,1,-1,-1,-1
301,2660,610.08,271.69,43.53,127.61,1,-1,-1,-1
301,2619,772.92,271.37,45.55,113.00,1,-1,-1,-1
301,2667,886.41,255.00,54.47,151.40,1,-1,-1,-1
302,2483,1111.28,262.45,62.86,153.83,1,-1,-1,-1
302,2525,486.76,229.40,100.00,240.19,1,-1,-1,-1
302,2444,1484.46,202.32,238.82,747.54,1,-1,-1,-1
302,2581,1727.65,155.68,278.92,836.54,1,-1,-1,-1
302,2591,1174.80,263.13,35.64,118.33,1,-1,-1,-1
302,2484,837.04,243.95,72.41,194.56,1,-1,-1,-1
302,2553,321.73,247.23,70.75,201.92,1,-1,-1,-1
302,2620,1045.64,251.82,50.82,148.86,1,-1,-1,-1
302,2624,992.45,275.41,22.49,49.82,1,-1,-1,-1
302,2588,926.81,263.85,51.78,138.33,1,-1,-1,-1
302,2640,138.23,271.77,47.13,132.74,1,-1,-1,-1
302,2643,92.01,266.75,35.66,90.16,1,-1,-1,-1
302,2645,726.50,272.22,20.62,69.04,1,-1,-1,-1
302,2627,678.27,282.06,23.00,57.71,1,-1,-1,-1
302,2545,285.84,270.32,56.33,170.18,1,-1,-1,-1
302,2636,662.27,278.58,24.06,59.55,1,-1,-1,-1
302,2660,607.70,272.06,43.77,127.79,1,-1,-1,-1
302,2619,760.64,269.37,47.80,118.83,1,-1,-1,-1
302,2667,885.79,260.09,52.72,146.57,1,-1,-1,-1
302,2664,166.37,275.77,33.29,80.46,1,-1,-1,-1
303,2483,1111.56,267.65,62.64,155.18,1,-1,-1,-1
303,2525,483.61,226.49,99.63,237.30,1,-1,-1,-1
303,2444,1492.45,207.71,242.83,759.21,1,-1,-1,-1
303,2581,1735.72,165.56,271.74,814.49,1,-1,-1,-1
303,2591,1172.53,261.37,36.48,122.18,1,-1,-1,-1
303,2484,827.73,246.56,72.29,194.64,1,-1,-1,-1
303,2553,314.84,248.37,71.35,202.33,1,-1,-1,-1
303,2620,1043.49,255.21,48.94,144.21,1,-1,-1,-1
303,2624,990.81,276.07,23.44,51.67,1,-1,-1,-1
303,2588,924.42,264.83,49.83,130.17,1,-1,-1,-1
303,2640,132.72,266.87,48.64,136.06,1,-1,-1,-1
303,2643,85.39,263.70,35.84,90.03,1,-1,-1,-1
303,2645,723.54,272.22,20.65,68.86,1,-1,-1,-1
303,2627,675.62,279.64,24.20,60.70,1,-1,-1,-1
303,2545,278.12,270.19,57.03,173.62,1,-1,-1,-1
303,2636,658.52,277.12,23.75,59.15,1,-1,-1,-1
303,2660,606.73,270.93,45.88,134.11,1,-1,-1,-1
303,2619,759.05,270.59,44.59,110.83,1,-1,-1,-1
303,2667,876.47,258.24,52.95,147.77,1,-1,-1,-1
303,2635,735.30,269.04,45.58,118.47,1,-1,-1,-1
303,2655,734.30,274.23,24.13,66.60,1,-1,-1,-1
304,2483,1111.09,268.32,61.56,152.13,1,-1,-1,-1
304,2525,466.61,229.41,98.75,236.04,1,-1,-1,-1
304,2444,1475.90,195.96,248.36,778.81,1,-1,-1,-1
304,2581,1741.51,184.07,266.26,796.06,1,-1,-1,-1
304,2591,1172.12,263.35,35.68,120.09,1,-1,-1,-1
304,2484,825.99,249.59,72.12,197.23,1,-1,-1,-1
304,2553,309.52,248.91,71.87,204.04,1,-1,-1,-1
304,2620,1042.06,254.69,48.73,143.71,1,-1,-1,-1
304,2624,991.13,273.72,23.15,51.09,1,-1,-1,-1
304,2588,925.95,272.03,47.36,123.59,1,-1,-1,-1
304,2640,127.42,265.71,48.97,136.11,1,-1,-1,-1
304,2643,80.27,262.58,37.24,93.03,1,-1,-1,-1
304,2645,720.78,271.62,21.07,70.36,1,-1,-1,-1
304,2627,676.25,280.76,23.95,59.83,1,-1,-1,-1
304,2545,273.10,268.24,58.78,179.26,1,-1,-1,-1
304,2636,656.28,274.63,24.65,61.39,1,-1,-1,-1
304,2660,603.32,272.49,43.81,128.04,1,-1,-1,-1
304,2619,754.68,271.19,45.18,112.24,1,-1,-1,-1
304,2667,872.42,254.09,54.37,152.14,1,-1,-1,-1
304,2635,730.15,275.67,41.83,110.59,1,-1,-1,-1
305,2483,1109.48,269.93,61.85,153.12,1,-1,-1,-1
305,2525,465.18,223.99,97.21,237.31,1,-1,-1,-1
305,2444,1478.37,207.17,245.04,766.09,1,-1,-1,-1
305,2581,1738.25,187.68,272.07,818.65,1,-1,-1,-1
305,2591,1172.12,263.51,36.43,121.56,1,-1,-1,-1
305,2484,827.02,247.53,72.79,198.81,1,-1,-1,-1
305,2553,304.15,232.20,76.62,218.59,1,-1,-1,-1
305,2620,1040.30,253.88,49.71,146.67,1,-1,-1,-1
305,2624,990.01,272.85,23.70,52.83,1,-1,-1,-1
305,2588,919.76,267.21,50.61,133.04,1,-1,-1,-1
305,2640,122.50,267.30,47.43,132.58,1,-1,-1,-1
305,2643,74.47,257.67,39.69,99.78,1,-1,-1,-1
305,2645,718.87,267.51,21.97,73.72,1,-1,-1,-1
305,2627,671.42,283.26,22.66,56.24,1,-1,-1,-1
305,2545,267.80,270.12,58.60,178.67,1,-1,-1,-1
305,2636,655.44,277.65,22.93,57.13,1,-1,-1,-1
305,2660,599.95,269.17,43.85,128.80,1,-1,-1,-1
305,2619,755.03,271.42,42.71,106.13,1,-1,-1,-1
305,2667,873.81,258.70,54.68,153.47,1,-1,-1,-1
305,2635,732.37,275.06,40.73,108.74,1,-1,-1,-1
306,2483,1108.62,272.53,61.95,153.83,1,-1,-1,-1
306,2525,452.36,227.27,97.65,239.08,1,-1,-1,-1
306,2444,1474.50,205.65,245.91,765.38,1,-1,-1,-1
306,2581,1733.05,184.39,279.84,839.33,1,-1,-1,-1
306,2591,1169.59,266.22,35.43,117.84,1,-1,-1,-1
306,2484,819.78,246.77,72.35,197.92,1,-1,-1,-1
306,2553,297.75,238.05,75.65,214.99,1,-1,-1,-1
306,2620,1037.04,256.87,47.22,140.12,1,-1,-1,-1
306,2624,984.29,271.90,25.21,56.78,1,-1,-1,-1
306,2588,920.81,265.53,50.38,133.48,1,-1,-1,-1
306,2640,114.08,265.34,48.93,136.94,1,-1,-1,-1
306,2643,70.62,258.38,37.61,94.52,1,-1,-1,-1
306,2645,717.33,267.28,22.47,75.25,1,-1,-1,-1
306,2627,665.91,283.58,22.41,55.57,1,-1,-1,-1
306,2545,260.54,274.85,56.72,173.85,1,-1,-1,-1
306,2636,650.24,274.88,24.39,61.00,1,-1,-1,-1
306,2660,597.84,268.65,45.23,133.11,1,-1,-1,-1
306,2619,748.67,269.53,44.50,111.66,1,-1,-1,-1
306,2667,872.98,259.07,54.59,153.36,1,-1,-1,-1
306,2635,728.31,277.57,41.48,111.17,1,-1,-1,-1
306,2671,679.86,276.80,24.55,67.58,1,-1,-1,-1
307,2483,1103.27,270.22,61.67,153.92,1,-1,-1,-1
307,2525,441.66,226.61,97.56,239.66,1,-1,-1,-1
307,2444,1470.45,201.79,247.46,768.79,1,-1,-1,-1
307,2581,1732.51,189.62,274.33,815.76,1,-1,-1,-1
