388,1685,-7.52,57.70,128.13,355.31,1,-1,-1,-1
388,1703,423.93,192.62,35.45,87.19,1,-1,-1,-1
388,1709,510.86,137.52,94.39,226.82,1,-1,-1,-1
388,1720,418.02,193.54,23.83,83.10,1,-1,-1,-1
388,1704,434.71,198.66,23.72,81.71,1,-1,-1,-1
389,1650,282.40,160.96,52.25,158.04,1,-1,-1,-1
389,1660,230.97,168.53,54.73,146.95,1,-1,-1,-1
389,1685,-9.67,60.73,126.59,356.93,1,-1,-1,-1
389,1703,419.25,197.73,34.52,85.48,1,-1,-1,-1
389,1709,511.15,136.25,97.92,240.40,1,-1,-1,-1
389,1720,412.45,196.94,23.23,81.18,1,-1,-1,-1
390,1650,277.88,162.75,51.96,156.44,1,-1,-1,-1
390,1660,225.41,167.77,55.22,148.55,1,-1,-1,-1
390,1685,-11.21,60.46,120.36,346.28,1,-1,-1,-1
390,1703,414.64,196.56,33.78,85.24,1,-1,-1,-1
390,1709,509.09,129.32,99.92,250.43,1,-1,-1,-1
390,1720,411.28,196.35,24.70,83.78,1,-1,-1,-1
391,1650,268.61,162.93,51.77,155.44,1,-1,-1,-1
391,1660,217.72,165.23,54.26,146.97,1,-1,-1,-1
391,1685,-15.92,61.98,115.61,343.59,1,-1,-1,-1
391,1703,407.61,196.90,31.52,82.16,1,-1,-1,-1
391,1709,506.29,118.82,104.47,263.29,1,-1,-1,-1
391,1720,402.15,193.69,25.58,84.03,1,-1,-1,-1
392,1650,263.21,162.07,51.38,154.26,1,-1,-1,-1
392,1660,212.95,163.06,53.41,145.87,1,-1,-1,-1
392,1685,-17.06,85.93,104.82,322.65,1,-1,-1,-1
392,1703,400.01,196.24,30.24,79.81,1,-1,-1,-1
392,1709,505.63,111.22,110.07,274.54,1,-1,-1,-1
392,1720,396.51,191.91,26.56,84.73,1,-1,-1,-1
393,1650,259.93,163.15,50.79,152.63,1,-1,-1,-1
393,1660,207.79,163.59,53.61,148.09,1,-1,-1,-1
393,1685,-20.63,98.21,97.75,315.32,1,-1,-1,-1
393,1703,394.11,201.94,28.30,76.32,1,-1,-1,-1
393,1709,503.55,107.73,120.78,295.33,1,-1,-1,-1
393,1720,389.01,197.05,26.35,81.40,1,-1,-1,-1
394,1650,259.35,163.13,50.72,152.71,1,-1,-1,-1
394,1660,207.23,163.96,53.40,149.42,1,-1,-1,-1
394,1685,-21.13,103.48,92.53,312.70,1,-1,-1,-1
394,1703,392.59,204.17,27.31,74.72,1,-1,-1,-1
394,1709,501.64,103.87,128.28,309.27,1,-1,-1,-1
394,1720,386.26,196.31,27.87,83.68,1,-1,-1,-1
394,1751,342.41,221.63,10.73,32.53,1,-1,-1,-1
395,1650,256.33,160.28,50.86,153.34,1,-1,-1,-1
395,1660,206.86,161.84,53.92,150.68,1,-1,-1,-1
395,1709,496.11,96.39,138.15,330.52,1,-1,-1,-1
395,1720,381.87,194.62,28.67,83.49,1,-1,-1,-1
395,1751,342.15,216.96,10.78,32.79,1,-1,-1,-1
396,1650,253.70,161.43,50.62,153.74,1,-1,-1,-1
396,1660,205.33,165.06,53.91,149.47,1,-1,-1,-1
396,1709,491.27,89.11,148.21,354.93,1,-1,-1,-1
396,1720,377.69,199.17,28.52,80.49,1,-1,-1,-1
396,1751,343.01,217.63,10.32,31.42,1,-1,-1,-1
396,1757,-4.72,108.56,38.03,223.25,1,-1,-1,-1
397,1650,252.10,164.50,50.51,153.98,1,-1,-1,-1
397,1660,201.59,168.33,53.72,148.31,1,-1,-1,-1
397,1709,488.84,79.80,156.75,378.97,1,-1,-1,-1
397,1720,372.71,198.91,29.62,82.93,1,-1,-1,-1
398,1650,251.32,168.11,49.78,153.17,1,-1,-1,-1
398,1660,199.42,170.74,53.67,148.30,1,-1,-1,-1
398,1709,491.50,66.97,163.28,403.94,1,-1,-1,-1
398,1720,370.03,200.88,29.81,82.09,1,-1,-1,-1
398,1766,324.16,221.55,13.03,35.70,1,-1,-1,-1
398,1769,33.26,219.75,25.72,58.65,1,-1,-1,-1
399,1650,251.31,167.33,49.65,153.33,1,-1,-1,-1
399,1660,199.27,169.49,53.35,148.05,1,-1,-1,-1
399,1709,497.66,47.01,167.36,429.05,1,-1,-1,-1
399,1720,368.78,198.35,30.92,83.57,1,-1,-1,-1
399,1766,323.01,218.83,13.59,37.24,1,-1,-1,-1
399,1769,29.80,218.19,26.52,60.46,1,-1,-1,-1
400,1650,250.33,166.57,48.72,150.31,1,-1,-1,-1
400,1660,200.54,166.88,52.11,146.61,1,-1,-1,-1
400,1709,505.09,31.86,167.77,449.34,1,-1,-1,-1
400,1720,364.83,197.65,30.86,82.61,1,-1,-1,-1
400,1769,20.71,214.79,27.04,61.86,1,-1,-1,-1
401,1650,248.37,164.89,48.86,150.77,1,-1,-1,-1
401,1660,199.71,165.17,52.20,147.11,1,-1,-1,-1
401,1709,516.69,28.15,161.39,454.91,1,-1,-1,-1
401,1720,359.80,198.56,30.80,81.59,1,-1,-1,-1
401,1769,11.48,212.96,27.31,62.51,1,-1,-1,-1
402,1650,245.61,161.96,48.66,150.87,1,-1,-1,-1
402,1660,196.54,162.59,52.33,148.03,1,-1,-1,-1
402,1709,533.40,45.83,146.31,436.85,1,-1,-1,-1
402,1720,355.04,196.44,31.14,81.06,1,-1,-1,-1
402,1769,0.84,209.95,27.64,63.54,1,-1,-1,-1
403,1650,244.74,164.51,48.54,150.23,1,-1,-1,-1
403,1660,195.50,165.16,52.09,147.99,1,-1,-1,-1
403,1720,351.96,195.56,31.89,82.39,1,-1,-1,-1
403,1769,-2.92,211.41,28.05,64.88,1,-1,-1,-1
404,1650,244.09,166.05,48.62,149.50,1,-1,-1,-1
404,1660,195.54,167.34,51.32,146.20,1,-1,-1,-1
404,1720,350.98,194.82,32.09,81.75,1,-1,-1,-1
404,1769,-5.29,211.65,28.21,66.28,1,-1,-1,-1
405,1650,244.21,165.97,48.53,147.95,1,-1,-1,-1
405,1660,195.36,166.96,51.26,145.66,1,-1,-1,-1
405,1720,348.82,194.26,31.47,79.54,1,-1,-1,-1
405,1790,301.65,213.18,13.18,38.69,1,-1,-1,-1
406,1650,243.92,164.84,48.50,146.71,1,-1,-1,-1
406,1660,195.23,165.15,51.04,144.81,1,-1,-1,-1
406,1720,346.89,193.90,31.35,78.93,1,-1,-1,-1
406,1790,299.56,209.63,14.24,41.78,1,-1,-1,-1
407,1650,246.32,161.55,48.08,145.76,1,-1,-1,-1
407,1660,195.74,162.62,50.25,142.11,1,-1,-1,-1
407,1720,345.58,192.41,31.65,79.67,1,-1,-1,-1
407,1790,297.86,207.81,14.16,41.52,1,-1,-1,-1
407,1766,321.55,213.82,11.03,30.33,1,-1,-1,-1
408,1650,247.70,159.85,47.65,144.75,1,-1,-1,-1
408,1660,194.95,158.06,50.66,144.77,1,-1,-1,-1
408,1720,344.89,191.53,31.48,79.03,1,-1,-1,-1
408,1790,297.62,210.08,13.02,38.17,1,-1,-1,-1
408,1766,321.30,214.60,10.41,28.85,1,-1,-1,-1
409,1650,248.18,157.30,47.86,146.16,1,-1,-1,-1
409,1660,194.17,156.93,49.93,144.15,1,-1,-1,-1
409,1720,344.20,189.88,31.47,78.46,1,-1,-1,-1
409,1790,297.72,207.20,12.74,37.37,1,-1,-1,-1
409,1766,319.56,212.61,10.17,28.48,1,-1,-1,-1
410,1650,246.73,157.59,47.87,146.42,1,-1,-1,-1
410,1660,191.24,156.87,49.92,143.98,1,-1,-1,-1
410,1720,340.61,187.35,31.72,79.19,1,-1,-1,-1
411,1650,243.50,157.87,47.40,145.75,1,-1,-1,-1
411,1660,187.46,158.09,49.68,142.11,1,-1,-1,-1
411,1720,338.79,186.81,31.24,78.43,1,-1,-1,-1
412,1650,238.36,159.51,47.16,144.93,1,-1,-1,-1
412,1660,182.07,161.10,49.02,141.35,1,-1,-1,-1
412,1720,332.06,187.19,31.54,78.28,1,-1,-1,-1
413,1650,236.11,158.89,47.01,144.31,1,-1,-1,-1
413,1660,181.05,161.45,48.68,140.96,1,-1,-1,-1
413,1720,326.90,187.03,31.67,77.48,1,-1,-1,-1
414,1650,232.46,159.58,46.39,142.64,1,-1,-1,-1
414,1660,179.57,161.48,48.47,139.53,1,-1,-1,-1
414,1720,321.40,190.29,31.15,74.58,1,-1,-1,-1
415,1650,228.05,159.70,45.57,140.71,1,-1,-1,-1
415,1660,174.76,160.76,48.30,138.62,1,-1,-1,-1
415,1720,315.14,190.53,30.88,74.68,1,-1,-1,-1
415,1709,552.18,125.16,95.49,293.34,1,-1,-1,-1
416,1650,223.03,162.32,45.58,140.01,1,-1,-1,-1
416,1660,171.68,161.91,48.56,138.53,1,-1,-1,-1
416,1720,309.63,192.69,30.34,74.94,1,-1,-1,-1
416,1709,541.61,104.66,102.97,321.64,1,-1,-1,-1
417,1650,218.48,166.49,45.56,139.34,1,-1,-1,-1
417,1660,168.34,164.24,48.83,138.87,1,-1,-1,-1
417,1720,302.23,194.08,30.68,75.41,1,-1,-1,-1
417,1709,535.77,65.24,113.33,367.10,1,-1,-1,-1
418,1650,214.90,167.16,45.57,137.42,1,-1,-1,-1
418,1660,166.18,164.48,48.76,138.30,1,-1,-1,-1
418,1720,296.90,192.32,30.75,75.01,1,-1,-1,-1
418,1709,532.86,40.54,118.11,395.62,1,-1,-1,-1
419,1650,211.04,168.19,45.80,136.11,1,-1,-1,-1
419,1660,163.76,166.66,48.53,136.82,1,-1,-1,-1
419,1720,294.90,191.39,31.21,75.76,1,-1,-1,-1
419,1709,525.22,29.26,121.60,412.12,1,-1,-1,-1
420,1650,207.31,166.27,45.90,135.18,1,-1,-1,-1
420,1660,160.80,167.33,47.96,134.88,1,-1,-1,-1
420,1720,289.44,189.88,31.48,75.78,1,-1,-1,-1
420,1709,509.73,23.11,126.74,420.78,1,-1,-1,-1
421,1650,202.11,164.53,45.29,133.57,1,-1,-1,-1
421,1660,155.81,167.11,47.67,133.28,1,-1,-1,-1
421,1720,283.11,190.75,31.41,74.64,1,-1,-1,-1
421,1709,495.81,25.34,131.52,421.08,1,-1,-1,-1
422,1650,198.00,162.49,45.25,133.90,1,-1,-1,-1
422,1660,151.94,164.95,47.55,132.18,1,-1,-1,-1
422,1720,278.22,190.01,31.43,74.75,1,-1,-1,-1
422,1709,486.31,28.31,136.20,420.40,1,-1,-1,-1
423,1650,194.43,160.31,44.89,133.40,1,-1,-1,-1
423,1660,146.70,161.72,47.75,133.03,1,-1,-1,-1
423,1720,273.07,189.80,31.23,73.52,1,-1,-1,-1
423,1709,476.10,32.65,139.86,417.78,1,-1,-1,-1
424,1650,191.01,160.95,44.63,133.31,1,-1,-1,-1
424,1660,141.67,161.09,47.76,133.59,1,-1,-1,-1
424,1720,267.51,188.10,31.49,74.16,1,-1,-1,-1
424,1709,464.80,39.72,142.72,412.50,1,-1,-1,-1
425,1650,185.56,160.69,43.98,132.09,1,-1,-1,-1
425,1660,135.69,160.29,47.52,133.21,1,-1,-1,-1
425,1720,260.57,186.01,31.13,73.26,1,-1,-1,-1
425,1709,452.56,43.74,145.36,405.53,1,-1,-1,-1
426,1650,181.71,160.24,43.03,129.87,1,-1,-1,-1
426,1660,130.75,160.28,47.02,131.26,1,-1,-1,-1
426,1720,254.19,183.62,31.08,73.89,1,-1,-1,-1
426,1709,441.46,44.93,148.24,401.92,1,-1,-1,-1
427,1650,176.85,156.96,43.74,131.72,1,-1,-1,-1
427,1660,126.52,159.60,46.95,130.07,1,-1,-1,-1
427,1720,246.99,180.26,31.34,75.20,1,-1,-1,-1
427,1709,422.08,44.74,147.19,396.10,1,-1,-1,-1
428,1650,173.00,153.96,43.39,129.48,1,-1,-1,-1
428,1660,122.70,158.37,46.83,129.10,1,-1,-1,-1
428,1720,241.29,178.74,30.95,75.00,1,-1,-1,-1
428,1709,407.53,43.78,140.60,380.24,1,-1,-1,-1
428,1812,567.87,15.20,69.95,440.92,1,-1,-1,-1
429,1650,169.92,152.89,42.91,128.25,1,-1,-1,-1
429,1660,117.72,156.55,46.69,127.77,1,-1,-1,-1
429,1720,235.49,180.05,29.89,73.13,1,-1,-1,-1
429,1709,394.70,43.68,133.44,365.99,1,-1,-1,-1
429,1812,531.15,10.50,75.00,460.76,1,-1,-1,-1
430,1650,164.87,152.98,43.02,128.26,1,-1,-1,-1
430,1660,113.95,154.66,46.72,127.44,1,-1,-1,-1
430,1720,228.31,179.81,29.92,73.60,1,-1,-1,-1
430,1709,372.95,46.49,129.97,357.50,1,-1,-1,-1
430,1812,492.73,3.45,81.72,475.45,1,-1,-1,-1
430,1815,3.29,197.55,26.79,139.99,1,-1,-1,-1
431,1650,161.54,152.84,43.12,127.36,1,-1,-1,-1
431,1660,110.43,152.58,46.94,127.27,1,-1,-1,-1
431,1720,224.20,178.68,29.82,73.22,1,-1,-1,-1
431,1709,355.58,49.44,128.28,350.67,1,-1,-1,-1
431,1812,472.80,1.06,88.56,480.39,1,-1,-1,-1
431,1815,5.63,179.51,29.82,154.54,1,-1,-1,-1
432,1650,158.93,154.00,42.69,124.91,1,-1,-1,-1
432,1660,108.86,151.58,47.17,126.62,1,-1,-1,-1
432,1720,221.12,176.79,29.89,73.55,1,-1,-1,-1
432,1709,342.59,52.79,119.86,325.49,1,-1,-1,-1
432,1812,466.68,-0.60,95.54,481.72,1,-1,-1,-1
432,1815,9.58,133.12,38.70,197.50,1,-1,-1,-1
433,1650,156.14,154.29,42.91,124.44,1,-1,-1,-1
433,1660,106.50,153.04,47.02,125.57,1,-1,-1,-1
433,1720,218.28,176.67,30.16,73.61,1,-1,-1,-1
433,1709,330.75,55.68,115.24,316.73,1,-1,-1,-1
433,1812,467.05,0.55,102.13,481.11,1,-1,-1,-1
433,1815,9.63,96.03,50.35,253.93,1,-1,-1,-1
434,1650,152.64,153.30,42.92,123.58,1,-1,-1,-1
434,1660,102.31,154.34,47.21,124.89,1,-1,-1,-1
434,1720,212.74,175.32,30.71,74.53,1,-1,-1,-1
434,1709,318.21,58.09,112.22,315.85,1,-1,-1,-1
434,1812,439.07,0.87,107.57,480.30,1,-1,-1,-1
434,1815,9.19,67.95,58.67,292.26,1,-1,-1,-1
435,1650,150.11,151.95,42.54,121.96,1,-1,-1,-1
435,1660,98.37,153.67,47.40,124.46,1,-1,-1,-1
435,1720,209.51,176.14,30.47,73.12,1,-1,-1,-1
435,1709,300.13,61.94,107.10,312.69,1,-1,-1,-1
435,1812,393.41,0.34,110.98,480.54,1,-1,-1,-1
435,1815,8.90,53.28,63.41,311.40,1,-1,-1,-1
435,1820,595.76,107.21,43.49,287.58,1,-1,-1,-1
436,1650,148.55,149.32,42.41,121.34,1,-1,-1,-1
436,1660,93.77,151.74,47.13,123.14,1,-1,-1,-1
436,1720,206.42,175.40,30.63,72.64,1,-1,-1,-1
436,1812,345.15,0.11,116.64,480.69,1,-1,-1,-1
436,1815,2.05,45.87,79.05,390.06,1,-1,-1,-1
436,1820,596.95,112.52,42.99,284.37,1,-1,-1,-1
437,1650,147.24,149.80,41.89,120.12,1,-1,-1,-1
437,1660,89.58,150.47,46.60,121.51,1,-1,-1,-1
437,1720,203.02,175.03,30.93,72.82,1,-1,-1,-1
437,1812,305.76,0.22,124.72,480.35,1,-1,-1,-1
437,1815,-0.39,46.79,84.45,418.61,1,-1,-1,-1
437,1820,597.35,89.09,46.49,309.46,1,-1,-1,-1
438,1650,145.22,150.10,41.81,119.59,1,-1,-1,-1
438,1660,85.20,149.04,46.53,121.26,1,-1,-1,-1
438,1720,199.43,172.30,31.40,74.83,1,-1,-1,-1
438,1812,269.32,0.71,136.37,480.08,1,-1,-1,-1
438,1815,5.46,53.25,70.75,341.49,1,-1,-1,-1
438,1820,578.32,75.50,50.52,327.28,1,-1,-1,-1
439,1650,141.32,149.79,41.44,119.46,1,-1,-1,-1
439,1660,81.82,147.75,46.53,121.46,1,-1,-1,-1
439,1812,243.86,0.36,147.67,480.15,1,-1,-1,-1
439,1815,4.93,60.95,67.06,320.06,1,-1,-1,-1
439,1820,562.66,73.61,53.76,330.94,1,-1,-1,-1
439,1822,381.01,134.83,62.27,167.28,1,-1,-1,-1
440,1660,80.21,147.12,42.57,110.25,1,-1,-1,-1
440,1812,179.34,0.61,163.54,479.48,1,-1,-1,-1
440,1815,1.87,62.31,70.39,336.11,1,-1,-1,-1
440,1820,553.37,74.29,57.54,333.88,1,-1,-1,-1
440,1822,373.09,135.88,64.79,175.01,1,-1,-1,-1
441,1812,100.47,0.73,177.82,478.96,1,-1,-1,-1
441,1820,550.05,75.70,61.20,335.90,1,-1,-1,-1
441,1822,362.87,136.53,66.42,180.33,1,-1,-1,-1
441,1825,276.35,63.43,122.61,308.23,1,-1,-1,-1
442,1812,41.33,1.05,183.17,478.74,1,-1,-1,-1
442,1820,549.50,77.58,61.92,325.42,1,-1,-1,-1
442,1822,359.12,136.61,65.66,180.27,1,-1,-1,-1
442,1825,263.44,64.88,129.02,324.57,1,-1,-1,-1
443,1812,8.80,0.94,184.93,478.60,1,-1,-1,-1
443,1820,537.28,75.15,63.71,316.31,1,-1,-1,-1
443,1822,356.26,134.14,64.34,179.16,1,-1,-1,-1
443,1825,254.00,62.42,132.14,333.01,1,-1,-1,-1
443,1826,594.52,81.23,40.88,259.03,1,-1,-1,-1
444,1812,-15.96,2.13,181.91,477.10,1,-1,-1,-1
444,1820,522.27,77.51,65.94,307.61,1,-1,-1,-1
444,1822,351.54,135.89,63.59,179.98,1,-1,-1,-1
444,1825,246.43,62.53,129.71,328.02,1,-1,-1,-1
444,1826,591.69,84.62,41.95,264.14,1,-1,-1,-1
444,1720,186.95,178.42,29.74,70.49,1,-1,-1,-1
444,1650,141.11,154.26,40.20,118.36,1,-1,-1,-1
445,1820,506.39,80.32,72.13,310.88,1,-1,-1,-1
445,1822,348.87,137.92,62.56,179.32,1,-1,-1,-1
445,1825,244.23,62.16,126.58,321.67,1,-1,-1,-1
445,1826,593.11,86.23,42.06,263.38,1,-1,-1,-1
445,1720,187.72,179.54,30.01,70.61,1,-1,-1,-1
445,1650,142.45,155.62,39.40,115.21,1,-1,-1,-1
446,1820,500.70,81.96,79.99,316.11,1,-1,-1,-1
446,1822,343.87,139.00,62.26,179.32,1,-1,-1,-1
446,1825,238.99,59.71,126.17,322.80,1,-1,-1,-1
446,1826,588.99,80.14,45.53,282.60,1,-1,-1,-1
446,1720,189.34,179.22,30.40,70.56,1,-1,-1,-1
446,1650,144.46,156.94,39.89,114.74,1,-1,-1,-1
446,1831,98.43,153.47,35.44,118.57,1,-1,-1,-1
446,1815,17.91,8.40,65.55,288.67,1,-1,-1,-1
447,1820,500.79,85.78,86.82,317.82,1,-1,-1,-1
447,1822,341.21,141.46,62.31,180.37,1,-1,-1,-1
447,1825,232.26,61.45,126.20,325.44,1,-1,-1,-1
447,1826,585.34,81.09,46.76,285.06,1,-1,-1,-1
447,1720,192.65,181.56,30.12,70.13,1,-1,-1,-1
447,1650,146.20,159.35,40.04,114.13,1,-1,-1,-1
447,1831,101.36,154.66,35.67,118.65,1,-1,-1,-1
447,1815,15.59,1.91,73.48,307.66,1,-1,-1,-1
448,1820,493.98,84.52,88.36,309.99,1,-1,-1,-1
448,1822,340.34,142.48,61.78,179.20,1,-1,-1,-1
448,1825,227.87,61.90,126.38,329.23,1,-1,-1,-1
448,1826,583.52,81.55,49.18,295.44,1,-1,-1,-1
448,1720,195.69,181.41,29.61,69.65,1,-1,-1,-1
448,1650,147.31,158.23,40.07,113.14,1,-1,-1,-1
448,1831,103.63,153.16,35.79,117.94,1,-1,-1,-1
448,1815,4.02,-0.76,99.59,420.31,1,-1,-1,-1
449,1820,485.37,83.57,89.60,308.20,1,-1,-1,-1
449,1822,340.80,143.29,61.29,178.63,1,-1,-1,-1
449,1825,227.28,63.86,125.56,331.66,1,-1,-1,-1
449,1826,571.99,85.08,51.86,296.01,1,-1,-1,-1
449,1720,197.52,182.80,29.82,69.24,1,-1,-1,-1
449,1650,148.90,158.51,40.07,112.83,1,-1,-1,-1
449,1831,107.57,156.89,34.93,113.98,1,-1,-1,-1
449,1815,1.94,-2.61,108.89,459.92,1,-1,-1,-1
450,1820,491.19,82.23,91.98,313.22,1,-1,-1,-1
450,1822,346.08,140.04,60.92,178.68,1,-1,-1,-1
450,1825,229.56,65.52,123.55,330.60,1,-1,-1,-1
450,1826,578.87,85.70,49.88,278.29,1,-1,-1,-1
450,1720,203.53,182.69,30.42,69.65,1,-1,-1,-1
450,1650,154.68,157.52,40.24,113.54,1,-1,-1,-1
450,1831,116.92,158.95,35.24,113.80,1,-1,-1,-1
450,1815,3.75,-1.05,113.61,475.23,1,-1,-1,-1
451,1820,494.63,84.49,95.00,316.44,1,-1,-1,-1
451,1822,351.22,139.96,60.22,178.39,1,-1,-1,-1
451,1825,227.79,66.47,122.94,330.49,1,-1,-1,-1
451,1826,581.22,86.96,49.92,272.42,1,-1,-1,-1
451,1720,207.95,183.81,30.23,69.20,1,-1,-1,-1
451,1650,162.17,159.76,39.81,112.34,1,-1,-1,-1
451,1831,123.92,161.18,35.08,112.11,1,-1,-1,-1
451,1815,6.32,4.06,115.80,476.70,1,-1,-1,-1
452,1820,495.85,86.39,100.21,320.49,1,-1,-1,-1
452,1822,357.16,139.04,60.36,180.39,1,-1,-1,-1
452,1825,225.74,63.51,121.72,326.91,1,-1,-1,-1
452,1826,581.35,86.57,52.47,282.64,1,-1,-1,-1
452,1650,169.55,161.01,39.46,111.81,1,-1,-1,-1
452,1831,132.59,160.46,35.16,111.00,1,-1,-1,-1
452,1815,9.21,3.56,119.02,479.65,1,-1,-1,-1
453,1820,501.69,85.34,105.42,324.64,1,-1,-1,-1
453,1822,362.11,138.30,61.50,181.58,1,-1,-1,-1
453,1825,229.11,58.28,122.07,327.01,1,-1,-1,-1
453,1826,582.53,81.65,54.72,294.25,1,-1,-1,-1
453,1650,177.95,160.80,39.10,110.77,1,-1,-1,-1
453,1831,140.47,157.60,35.67,111.55,1,-1,-1,-1
453,1815,12.15,0.93,123.00,482.91,1,-1,-1,-1
454,1820,505.25,86.55,107.84,327.71,1,-1,-1,-1
454,1822,370.99,142.90,62.29,181.07,1,-1,-1,-1
454,1825,237.75,59.19,123.66,331.25,1,-1,-1,-1
454,1826,585.44,82.65,55.47,301.29,1,-1,-1,-1
454,1650,187.08,163.47,38.85,110.68,1,-1,-1,-1
454,1831,149.97,157.45,36.74,114.51,1,-1,-1,-1
454,1815,14.78,2.29,126.38,481.82,1,-1,-1,-1
455,1820,504.63,81.61,105.60,320.16,1,-1,-1,-1
455,1822,377.63,140.60,63.82,183.79,1,-1,-1,-1
455,1825,245.81,58.78,125.80,337.67,1,-1,-1,-1
455,1826,588.26,83.26,55.46,306.61,1,-1,-1,-1
455,1650,196.10,162.27,38.84,110.49,1,-1,-1,-1
455,1831,158.99,158.94,35.81,111.00,1,-1,-1,-1
455,1815,18.62,0.15,131.27,483.14,1,-1,-1,-1
456,1820,502.68,80.55,105.49,320.39,1,-1,-1,-1
456,1822,381.48,141.12,64.27,184.99,1,-1,-1,-1
456,1825,252.14,60.24,127.06,342.82,1,-1,-1,-1
456,1826,587.57,84.94,52.30,286.39,1,-1,-1,-1
456,1650,203.09,162.12,38.66,110.03,1,-1,-1,-1
456,1831,167.58,161.04,35.11,108.71,1,-1,-1,-1
456,1815,21.75,1.04,135.28,478.77,1,-1,-1,-1
457,1820,493.61,84.19,109.42,325.58,1,-1,-1,-1
457,1822,383.84,140.59,64.40,185.14,1,-1,-1,-1
457,1825,260.05,63.95,128.14,348.16,1,-1,-1,-1
457,1826,593.21,88.18,51.16,287.34,1,-1,-1,-1
457,1650,211.45,163.56,38.68,109.77,1,-1,-1,-1
457,1831,177.22,164.81,34.39,106.33,1,-1,-1,-1
457,1815,26.05,3.41,140.00,473.36,1,-1,-1,-1
458,1820,490.67,85.57,114.81,330.77,1,-1,-1,-1
458,1822,389.25,137.48,64.25,186.47,1,-1,-1,-1
458,1825,267.98,63.95,127.63,348.73,1,-1,-1,-1
458,1826,595.64,83.78,51.53,298.76,1,-1,-1,-1
458,1650,219.74,162.37,38.61,110.29,1,-1,-1,-1
458,1831,186.06,164.40,33.62,104.62,1,-1,-1,-1
458,1815,33.95,3.97,144.85,473.12,1,-1,-1,-1
459,1820,497.85,89.96,119.33,334.07,1,-1,-1,-1
459,1822,395.76,141.66,64.36,187.16,1,-1,-1,-1
459,1825,272.27,67.23,129.00,353.38,1,-1,-1,-1
459,1826,595.67,87.21,49.92,294.63,1,-1,-1,-1
459,1650,228.10,167.15,38.13,109.24,1,-1,-1,-1
459,1815,41.56,4.02,151.56,476.47,1,-1,-1,-1
460,1820,503.23,88.45,122.35,337.05,1,-1,-1,-1
460,1822,398.14,144.38,63.94,186.07,1,-1,-1,-1
460,1825,274.48,65.64,129.59,355.02,1,-1,-1,-1
460,1826,597.54,85.71,48.42,293.02,1,-1,-1,-1
460,1650,232.29,169.16,37.30,107.48,1,-1,-1,-1
460,1815,51.35,3.69,155.98,477.94,1,-1,-1,-1
461,1820,505.18,82.49,118.18,330.08,1,-1,-1,-1
461,1822,400.96,142.95,64.71,189.53,1,-1,-1,-1
461,1825,278.87,60.40,127.25,347.46,1,-1,-1,-1
461,1826,597.84,83.15,48.00,297.50,1,-1,-1,-1
461,1650,237.48,167.68,37.41,108.46,1,-1,-1,-1
461,1815,61.70,0.90,160.29,480.53,1,-1,-1,-1
462,1820,506.82,80.84,116.57,330.61,1,-1,-1,-1
462,1822,402.11,144.00,65.02,190.40,1,-1,-1,-1
462,1825,280.48,58.86,126.10,344.53,1,-1,-1,-1
462,1826,590.46,83.35,48.77,296.45,1,-1,-1,-1
462,1650,241.09,167.24,37.43,108.67,1,-1,-1,-1
462,1815,66.10,-0.27,163.37,481.16,1,-1,-1,-1
463,1820,506.73,86.17,118.70,334.87,1,-1,-1,-1
463,1822,404.43,146.15,64.51,191.51,1,-1,-1,-1
463,1825,279.59,59.89,127.23,349.77,1,-1,-1,-1
463,1826,587.29,87.69,49.58,296.01,1,-1,-1,-1
463,1650,243.15,169.64,37.13,107.68,1,-1,-1,-1
463,1815,68.06,1.56,165.82,479.44,1,-1,-1,-1
464,1820,500.01,89.75,122.26,337.09,1,-1,-1,-1
464,1822,401.35,145.44,64.15,191.81,1,-1,-1,-1
464,1825,276.96,58.99,127.87,356.08,1,-1,-1,-1
464,1826,586.97,90.37,50.36,298.03,1,-1,-1,-1
464,1650,242.94,169.76,36.38,106.19,1,-1,-1,-1
464,1815,65.69,0.86,168.86,479.94,1,-1,-1,-1
465,1820,491.85,90.82,124.90,337.84,1,-1,-1,-1
465,1822,402.83,143.45,62.66,188.80,1,-1,-1,-1
465,1825,275.07,57.95,127.38,361.99,1,-1,-1,-1
465,1826,588.20,89.18,51.14,303.83,1,-1,-1,-1
465,1815,63.38,0.21,171.50,480.33,1,-1,-1,-1
465,1831,239.13,168.02,34.38,106.14,1,-1,-1,-1
466,1820,485.67,90.83,125.66,338.33,1,-1,-1,-1
466,1822,403.14,142.14,61.75,188.28,1,-1,-1,-1
466,1825,272.31,58.10,125.58,363.30,1,-1,-1,-1
466,1826,590.03,86.16,51.57,310.32,1,-1,-1,-1
466,1815,61.74,-0.07,173.29,478.96,1,-1,-1,-1
466,1831,242.60,168.98,34.61,107.04,1,-1,-1,-1
467,1820,479.34,87.91,121.85,331.53,1,-1,-1,-1
467,1822,404.32,141.95,61.34,189.37,1,-1,-1,-1
467,1825,269.07,59.62,124.59,364.92,1,-1,-1,-1
467,1826,587.54,83.89,52.75,316.95,1,-1,-1,-1
467,1815,59.84,0.40,175.78,479.25,1,-1,-1,-1
467,1831,244.98,170.18,34.69,105.71,1,-1,-1,-1
468,1820,468.94,84.27,118.02,324.87,1,-1,-1,-1
