108,4573,1672.12,555.50,40.13,102.87,1,-1,-1,-1
108,4616,283.48,576.12,51.08,127.23,1,-1,-1,-1
108,4684,245.02,576.70,41.45,129.94,1,-1,-1,-1
108,4686,344.93,568.60,41.82,135.39,1,-1,-1,-1
108,4612,210.29,588.71,38.69,101.96,1,-1,-1,-1
108,4636,390.24,559.76,32.88,106.57,1,-1,-1,-1
108,4720,1529.75,520.54,29.54,77.53,1,-1,-1,-1
108,4737,-1.42,575.35,56.19,148.45,1,-1,-1,-1
108,4744,1774.83,580.85,22.83,64.77,1,-1,-1,-1
109,4567,1730.03,630.45,85.64,219.08,1,-1,-1,-1
109,4571,46.62,573.27,60.79,156.55,1,-1,-1,-1
109,4572,112.58,574.14,62.05,158.54,1,-1,-1,-1
109,4573,1669.59,556.24,39.48,102.17,1,-1,-1,-1
109,4616,272.70,573.83,53.19,133.10,1,-1,-1,-1
109,4684,236.17,586.56,38.62,120.90,1,-1,-1,-1
109,4686,335.23,565.28,43.72,141.82,1,-1,-1,-1
109,4612,201.20,589.94,38.63,101.81,1,-1,-1,-1
109,4636,381.34,558.34,34.06,109.59,1,-1,-1,-1
109,4720,1527.38,520.86,28.31,74.03,1,-1,-1,-1
109,4737,-7.26,575.52,57.07,152.39,1,-1,-1,-1
109,4744,1773.30,578.37,22.49,62.97,1,-1,-1,-1
110,4567,1731.20,633.30,86.26,220.02,1,-1,-1,-1
110,4571,35.12,571.57,61.89,158.40,1,-1,-1,-1
110,4572,102.95,574.35,61.93,158.83,1,-1,-1,-1
110,4573,1666.89,556.45,39.34,103.29,1,-1,-1,-1
110,4616,263.77,573.29,53.61,134.28,1,-1,-1,-1
110,4684,224.05,579.82,40.81,128.42,1,-1,-1,-1
110,4686,327.20,567.53,43.17,140.06,1,-1,-1,-1
110,4612,190.76,590.03,38.47,101.63,1,-1,-1,-1
110,4636,375.29,559.12,33.79,109.38,1,-1,-1,-1
110,4720,1526.37,520.90,26.85,69.58,1,-1,-1,-1
110,4744,1771.13,576.04,24.80,68.77,1,-1,-1,-1
111,4567,1732.67,634.51,87.14,221.79,1,-1,-1,-1
111,4571,23.49,567.38,64.24,163.06,1,-1,-1,-1
111,4572,94.67,577.22,61.69,157.23,1,-1,-1,-1
111,4573,1663.38,558.43,38.40,101.35,1,-1,-1,-1
111,4616,255.84,579.34,50.96,127.53,1,-1,-1,-1
111,4684,214.06,587.44,38.17,121.03,1,-1,-1,-1
111,4686,319.29,570.52,42.34,137.75,1,-1,-1,-1
111,4612,181.13,590.60,38.23,101.59,1,-1,-1,-1
111,4636,367.57,559.23,34.07,110.57,1,-1,-1,-1
111,4720,1525.99,521.25,25.76,67.24,1,-1,-1,-1
111,4744,1767.81,566.60,29.72,82.61,1,-1,-1,-1
112,4567,1734.15,636.15,88.10,223.50,1,-1,-1,-1
112,4571,14.81,570.78,63.81,161.05,1,-1,-1,-1
112,4572,84.83,578.31,61.47,156.65,1,-1,-1,-1
112,4573,1662.20,568.89,35.08,91.98,1,-1,-1,-1
112,4616,246.14,579.91,51.31,128.60,1,-1,-1,-1
112,4684,202.53,588.81,38.23,120.67,1,-1,-1,-1
112,4686,308.56,570.17,42.79,140.74,1,-1,-1,-1
112,4612,170.98,592.40,37.73,100.96,1,-1,-1,-1
112,4636,358.26,559.54,34.68,111.51,1,-1,-1,-1
112,4744,1766.01,563.30,31.57,88.05,1,-1,-1,-1
112,4728,1512.57,524.68,26.98,64.17,1,-1,-1,-1
113,4567,1735.50,637.87,88.68,224.26,1,-1,-1,-1
113,4571,7.71,575.75,63.12,158.89,1,-1,-1,-1
113,4572,75.57,584.10,60.30,153.98,1,-1,-1,-1
113,4573,1659.26,571.13,34.67,90.50,1,-1,-1,-1
113,4616,235.67,581.01,51.50,129.91,1,-1,-1,-1
113,4684,192.68,587.75,39.73,125.14,1,-1,-1,-1
113,4686,298.77,572.53,42.43,140.42,1,-1,-1,-1
113,4612,161.30,595.56,37.40,100.22,1,-1,-1,-1
113,4636,350.54,562.28,35.01,111.38,1,-1,-1,-1
113,4744,1764.73,563.02,32.54,91.07,1,-1,-1,-1
114,4567,1737.49,636.62,89.35,225.47,1,-1,-1,-1
114,4571,2.53,575.65,62.79,160.31,1,-1,-1,-1
114,4572,62.32,574.93,63.73,164.19,1,-1,-1,-1
114,4616,224.47,582.59,51.55,130.06,1,-1,-1,-1
114,4686,289.88,573.48,42.72,141.26,1,-1,-1,-1
114,4612,151.01,597.96,38.06,102.99,1,-1,-1,-1
114,4636,342.58,562.50,35.37,111.99,1,-1,-1,-1
114,4744,1761.35,559.42,34.46,96.39,1,-1,-1,-1
115,4567,1738.39,637.15,91.28,230.23,1,-1,-1,-1
115,4571,-3.36,580.97,60.17,155.73,1,-1,-1,-1
115,4572,52.62,577.84,62.43,162.11,1,-1,-1,-1
115,4616,213.49,582.01,52.46,132.96,1,-1,-1,-1
115,4686,278.82,572.41,42.57,142.67,1,-1,-1,-1
115,4612,141.12,598.55,38.07,103.37,1,-1,-1,-1
115,4636,334.22,563.79,35.68,111.17,1,-1,-1,-1
115,4744,1756.91,559.16,35.80,98.84,1,-1,-1,-1
115,4684,175.31,591.00,36.38,112.64,1,-1,-1,-1
116,4567,1740.14,638.70,92.67,233.35,1,-1,-1,-1
116,4571,-6.12,583.02,59.85,156.80,1,-1,-1,-1
116,4572,42.63,582.21,61.47,160.03,1,-1,-1,-1
116,4616,203.98,586.35,52.11,131.79,1,-1,-1,-1
116,4686,268.94,574.96,42.62,143.96,1,-1,-1,-1
116,4612,130.31,601.27,38.35,105.06,1,-1,-1,-1
116,4636,325.17,564.13,36.68,112.98,1,-1,-1,-1
116,4744,1754.24,559.17,36.28,98.83,1,-1,-1,-1
116,4684,161.53,597.53,34.81,106.42,1,-1,-1,-1
117,4567,1742.05,640.77,94.13,236.03,1,-1,-1,-1
117,4571,-9.93,585.48,57.90,156.30,1,-1,-1,-1
117,4572,33.70,585.41,60.61,158.07,1,-1,-1,-1
117,4616,192.96,586.40,52.87,134.28,1,-1,-1,-1
117,4686,258.23,574.67,42.68,146.25,1,-1,-1,-1
117,4612,119.94,600.59,38.01,105.94,1,-1,-1,-1
117,4636,316.44,563.03,37.58,114.70,1,-1,-1,-1
117,4744,1751.80,559.40,36.84,99.17,1,-1,-1,-1
117,4684,149.25,593.98,39.63,122.13,1,-1,-1,-1
118,4567,1743.72,640.79,95.94,240.07,1,-1,-1,-1
118,4571,-13.57,585.21,56.17,158.55,1,-1,-1,-1
118,4572,20.66,578.19,64.14,168.99,1,-1,-1,-1
118,4616,182.55,586.20,54.13,137.73,1,-1,-1,-1
118,4686,247.94,574.49,43.25,149.24,1,-1,-1,-1
118,4612,109.24,601.04,37.35,104.99,1,-1,-1,-1
118,4636,307.58,560.83,38.76,117.32,1,-1,-1,-1
118,4744,1749.77,558.65,37.27,100.27,1,-1,-1,-1
118,4684,137.44,592.41,41.23,127.92,1,-1,-1,-1
119,4567,1745.85,641.87,97.53,243.11,1,-1,-1,-1
119,4572,10.07,572.03,66.31,177.06,1,-1,-1,-1
119,4616,172.76,587.64,54.13,138.57,1,-1,-1,-1
119,4686,238.06,577.42,42.73,148.57,1,-1,-1,-1
119,4612,97.27,601.27,38.30,109.01,1,-1,-1,-1
119,4636,298.92,562.11,39.65,118.47,1,-1,-1,-1
119,4744,1747.91,558.54,39.14,106.50,1,-1,-1,-1
119,4684,126.49,595.34,41.59,129.01,1,-1,-1,-1
120,4567,1749.43,643.01,99.08,245.45,1,-1,-1,-1
120,4572,-0.58,569.16,67.43,182.73,1,-1,-1,-1
120,4616,161.89,590.92,54.09,138.28,1,-1,-1,-1
120,4686,228.35,579.33,42.57,148.79,1,-1,-1,-1
120,4612,86.51,601.91,37.76,108.41,1,-1,-1,-1
120,4636,290.32,562.16,40.40,120.23,1,-1,-1,-1
120,4744,1746.14,558.31,39.77,109.37,1,-1,-1,-1
120,4684,114.53,595.89,42.25,132.86,1,-1,-1,-1
120,4776,591.84,526.71,30.96,65.39,1,-1,-1,-1
121,4567,1751.97,643.39,100.93,249.00,1,-1,-1,-1
121,4572,-8.51,563.39,68.29,189.52,1,-1,-1,-1
121,4616,151.23,590.80,54.43,140.48,1,-1,-1,-1
121,4686,218.39,580.05,43.06,150.44,1,-1,-1,-1
121,4612,74.94,602.66,38.52,111.61,1,-1,-1,-1
121,4636,282.70,560.48,41.12,122.07,1,-1,-1,-1
121,4744,1742.00,556.83,41.50,113.55,1,-1,-1,-1
121,4684,104.81,598.13,42.28,133.79,1,-1,-1,-1
121,4776,587.84,525.91,31.19,65.95,1,-1,-1,-1
122,4567,1754.89,644.69,102.06,252.31,1,-1,-1,-1
122,4572,-13.83,560.62,67.33,193.88,1,-1,-1,-1
122,4616,141.16,595.01,54.52,141.28,1,-1,-1,-1
122,4686,208.44,581.47,43.76,152.25,1,-1,-1,-1
122,4612,64.76,602.62,38.03,111.32,1,-1,-1,-1
122,4636,273.75,560.85,42.00,124.46,1,-1,-1,-1
122,4744,1742.10,561.28,39.58,108.67,1,-1,-1,-1
122,4684,94.13,601.75,41.31,131.64,1,-1,-1,-1
122,4776,582.15,524.96,32.02,67.53,1,-1,-1,-1
123,4567,1758.26,648.46,102.56,254.80,1,-1,-1,-1
123,4572,-16.46,561.77,64.46,193.88,1,-1,-1,-1
123,4616,131.69,599.55,53.69,139.85,1,-1,-1,-1
123,4686,197.69,584.41,44.27,152.34,1,-1,-1,-1
123,4612,53.45,607.18,37.40,110.05,1,-1,-1,-1
123,4636,265.79,561.58,42.36,125.47,1,-1,-1,-1
123,4744,1737.84,558.93,41.45,112.28,1,-1,-1,-1
123,4684,82.30,604.07,41.80,133.16,1,-1,-1,-1
123,4776,577.05,526.12,31.68,66.86,1,-1,-1,-1
124,4567,1761.82,650.50,102.76,256.59,1,-1,-1,-1
124,4616,120.59,604.22,53.30,138.94,1,-1,-1,-1
124,4686,187.14,585.89,44.62,151.70,1,-1,-1,-1
124,4612,42.20,609.42,37.63,111.77,1,-1,-1,-1
124,4636,257.12,564.02,42.38,124.98,1,-1,-1,-1
124,4744,1734.52,556.73,43.07,113.90,1,-1,-1,-1
124,4684,71.29,607.23,41.21,131.85,1,-1,-1,-1
124,4776,570.33,526.85,31.61,66.54,1,-1,-1,-1
125,4567,1766.41,651.33,103.47,259.07,1,-1,-1,-1
125,4616,110.64,603.51,52.91,137.65,1,-1,-1,-1
125,4686,176.45,587.93,45.19,151.89,1,-1,-1,-1
125,4612,30.58,610.94,37.81,113.76,1,-1,-1,-1
125,4636,248.82,564.97,42.47,124.80,1,-1,-1,-1
125,4744,1731.65,554.84,44.31,115.93,1,-1,-1,-1
125,4684,59.71,609.27,40.61,129.77,1,-1,-1,-1
125,4776,565.41,527.58,31.31,65.91,1,-1,-1,-1
126,4567,1772.36,652.46,104.83,263.12,1,-1,-1,-1
126,4616,100.38,608.66,52.41,136.29,1,-1,-1,-1
126,4686,166.07,589.17,46.25,153.12,1,-1,-1,-1
126,4612,18.59,611.69,38.88,118.40,1,-1,-1,-1
126,4636,241.81,566.68,42.44,125.46,1,-1,-1,-1
126,4744,1729.42,555.29,43.93,113.19,1,-1,-1,-1
126,4684,49.35,611.64,40.75,130.14,1,-1,-1,-1
126,4776,558.77,526.66,32.17,67.80,1,-1,-1,-1
127,4567,1777.75,653.49,105.48,265.11,1,-1,-1,-1
127,4616,88.03,608.85,52.50,135.55,1,-1,-1,-1
127,4686,156.16,593.52,47.09,153.66,1,-1,-1,-1
127,4636,234.34,568.78,42.69,126.59,1,-1,-1,-1
127,4744,1727.03,556.16,42.81,109.65,1,-1,-1,-1
127,4684,36.26,614.68,41.51,132.28,1,-1,-1,-1
127,4776,553.40,527.49,32.21,67.83,1,-1,-1,-1
128,4567,1781.38,654.86,106.76,268.36,1,-1,-1,-1
128,4616,76.09,611.27,54.27,139.43,1,-1,-1,-1
128,4686,142.02,595.05,47.36,154.21,1,-1,-1,-1
128,4636,224.95,568.65,43.38,128.86,1,-1,-1,-1
128,4744,1727.98,558.91,40.36,103.04,1,-1,-1,-1
128,4684,23.62,615.22,42.54,134.65,1,-1,-1,-1
128,4776,547.63,528.26,32.23,68.14,1,-1,-1,-1
128,4798,-2.51,617.94,40.06,115.19,1,-1,-1,-1
129,4567,1785.99,656.79,107.87,270.43,1,-1,-1,-1
129,4616,64.23,612.60,54.87,140.71,1,-1,-1,-1
129,4686,132.35,597.12,48.24,155.04,1,-1,-1,-1
129,4636,217.59,571.87,42.65,127.43,1,-1,-1,-1
129,4744,1727.90,569.46,39.23,100.11,1,-1,-1,-1
129,4684,10.95,617.85,41.80,129.44,1,-1,-1,-1
129,4776,542.59,528.11,32.35,68.98,1,-1,-1,-1
129,4798,0.49,618.83,41.41,118.93,1,-1,-1,-1
130,4567,1790.49,658.06,109.85,274.46,1,-1,-1,-1
130,4616,52.28,612.08,56.42,144.97,1,-1,-1,-1
130,4686,118.16,600.77,47.12,152.47,1,-1,-1,-1
130,4636,208.02,571.59,43.13,128.77,1,-1,-1,-1
130,4744,1725.63,566.36,42.13,109.05,1,-1,-1,-1
130,4684,0.71,621.62,41.78,128.78,1,-1,-1,-1
130,4776,537.32,527.90,32.50,70.27,1,-1,-1,-1
131,4567,1794.34,659.25,112.21,279.43,1,-1,-1,-1
131,4616,40.77,613.75,56.01,143.64,1,-1,-1,-1
131,4686,106.92,602.01,47.81,154.47,1,-1,-1,-1
131,4636,199.03,573.99,43.05,128.59,1,-1,-1,-1
131,4744,1719.85,558.95,45.78,118.95,1,-1,-1,-1
131,4684,-7.72,623.26,39.90,127.36,1,-1,-1,-1
131,4776,532.74,527.55,32.84,71.55,1,-1,-1,-1
131,4798,8.17,591.07,53.02,153.57,1,-1,-1,-1
132,4567,1797.98,660.30,115.68,287.44,1,-1,-1,-1
132,4616,29.15,615.83,56.37,144.87,1,-1,-1,-1
132,4686,92.89,601.67,49.53,159.89,1,-1,-1,-1
132,4636,190.70,573.12,43.49,130.64,1,-1,-1,-1
132,4744,1715.99,555.77,46.59,121.78,1,-1,-1,-1
132,4776,527.60,527.56,32.45,71.81,1,-1,-1,-1
132,4809,1424.17,518.88,25.74,70.52,1,-1,-1,-1
132,4810,454.53,532.27,24.60,60.75,1,-1,-1,-1
132,4798,3.40,584.41,56.12,163.13,1,-1,-1,-1
133,4567,1801.71,664.84,117.46,291.82,1,-1,-1,-1
133,4616,17.19,619.49,56.61,144.99,1,-1,-1,-1
133,4686,80.89,600.35,50.53,164.69,1,-1,-1,-1
133,4636,182.12,573.23,43.95,132.19,1,-1,-1,-1
133,4744,1711.58,555.67,47.51,123.20,1,-1,-1,-1
133,4776,522.62,527.64,32.53,72.68,1,-1,-1,-1
133,4809,1420.39,520.43,25.44,69.56,1,-1,-1,-1
133,4810,448.13,532.52,24.93,61.48,1,-1,-1,-1
133,4798,-2.15,582.37,56.44,166.07,1,-1,-1,-1
134,4567,1803.82,667.58,118.75,296.29,1,-1,-1,-1
134,4616,3.83,619.50,58.76,150.73,1,-1,-1,-1
134,4686,68.70,599.24,51.85,169.64,1,-1,-1,-1
134,4636,173.12,574.14,43.84,132.55,1,-1,-1,-1
134,4744,1708.30,554.95,48.56,125.18,1,-1,-1,-1
134,4776,518.22,529.72,31.90,71.64,1,-1,-1,-1
134,4809,1415.48,520.49,25.71,70.26,1,-1,-1,-1
134,4810,441.62,534.14,24.93,61.34,1,-1,-1,-1
135,4567,1806.59,671.10,118.73,298.84,1,-1,-1,-1
135,4616,-6.06,618.41,59.54,155.73,1,-1,-1,-1
135,4686,47.30,584.91,58.27,188.01,1,-1,-1,-1
135,4636,163.89,574.21,44.12,134.29,1,-1,-1,-1
135,4744,1705.50,553.03,47.70,121.69,1,-1,-1,-1
135,4776,513.72,530.28,31.63,71.72,1,-1,-1,-1
135,4809,1411.15,520.86,25.23,68.63,1,-1,-1,-1
135,4810,435.48,534.61,24.98,61.44,1,-1,-1,-1
136,4567,1809.38,673.67,118.23,301.41,1,-1,-1,-1
136,4616,-11.94,619.45,57.30,155.19,1,-1,-1,-1
136,4686,37.16,584.87,58.76,190.84,1,-1,-1,-1
136,4636,154.83,574.15,44.50,136.35,1,-1,-1,-1
136,4744,1703.53,555.29,46.68,117.84,1,-1,-1,-1
136,4776,507.60,528.94,32.14,73.45,1,-1,-1,-1
136,4809,1406.77,520.85,24.89,67.49,1,-1,-1,-1
136,4810,429.75,535.54,24.69,60.49,1,-1,-1,-1
136,4819,1578.49,570.33,42.85,90.64,1,-1,-1,-1
137,4567,1813.95,680.08,116.28,302.03,1,-1,-1,-1
137,4686,24.09,577.50,61.38,200.28,1,-1,-1,-1
137,4636,145.83,568.83,45.93,142.42,1,-1,-1,-1
137,4744,1703.37,565.37,42.84,104.90,1,-1,-1,-1
137,4776,502.99,528.83,32.24,73.98,1,-1,-1,-1
137,4809,1402.00,521.48,25.50,68.86,1,-1,-1,-1
137,4810,423.65,535.56,25.21,61.41,1,-1,-1,-1
137,4819,1573.75,566.20,45.27,96.08,1,-1,-1,-1
138,4567,1817.75,684.91,113.77,301.57,1,-1,-1,-1
138,4686,12.53,574.93,61.96,204.24,1,-1,-1,-1
138,4636,137.65,572.18,45.12,140.52,1,-1,-1,-1
138,4744,1705.44,571.99,41.39,99.64,1,-1,-1,-1
138,4776,497.93,528.26,32.46,74.77,1,-1,-1,-1
138,4809,1398.49,523.10,24.39,65.86,1,-1,-1,-1
138,4810,418.68,535.63,25.30,61.79,1,-1,-1,-1
138,4819,1567.84,559.17,48.50,103.63,1,-1,-1,-1
139,4567,1821.49,687.98,111.12,301.43,1,-1,-1,-1
139,4686,2.11,572.72,61.50,206.69,1,-1,-1,-1
139,4636,128.60,571.23,45.23,142.05,1,-1,-1,-1
139,4744,1702.87,572.80,41.34,98.60,1,-1,-1,-1
139,4776,493.18,527.74,31.87,74.05,1,-1,-1,-1
139,4809,1393.70,522.67,24.34,65.36,1,-1,-1,-1
139,4810,412.25,533.69,25.82,62.96,1,-1,-1,-1
139,4819,1563.10,555.66,50.13,107.92,1,-1,-1,-1
140,4567,1825.55,688.17,109.71,306.67,1,-1,-1,-1
140,4686,-7.85,571.64,61.98,213.38,1,-1,-1,-1
140,4744,1700.92,566.96,43.71,104.51,1,-1,-1,-1
140,4776,488.23,527.94,31.33,73.53,1,-1,-1,-1
140,4809,1389.42,521.04,24.97,67.09,1,-1,-1,-1
140,4810,407.49,533.42,25.93,62.80,1,-1,-1,-1
140,4819,1559.72,549.33,52.19,113.64,1,-1,-1,-1
141,4567,1830.05,684.48,107.47,311.07,1,-1,-1,-1
141,4686,-14.05,574.56,60.20,215.67,1,-1,-1,-1
141,4744,1700.58,563.59,44.74,108.26,1,-1,-1,-1
141,4776,484.39,527.78,31.24,73.75,1,-1,-1,-1
141,4809,1385.35,519.92,25.53,68.35,1,-1,-1,-1
141,4810,401.82,534.21,25.59,61.48,1,-1,-1,-1
141,4819,1556.22,547.01,52.07,115.06,1,-1,-1,-1
142,4567,1834.80,683.62,104.27,313.63,1,-1,-1,-1
142,4686,-18.19,572.39,57.73,218.19,1,-1,-1,-1
142,4744,1700.98,566.75,43.34,105.31,1,-1,-1,-1
142,4776,480.25,528.01,31.26,74.46,1,-1,-1,-1
142,4809,1383.19,519.62,25.06,67.32,1,-1,-1,-1
142,4810,397.07,533.52,26.15,62.58,1,-1,-1,-1
142,4819,1554.62,547.43,50.85,113.91,1,-1,-1,-1
143,4567,1839.61,679.01,101.17,317.75,1,-1,-1,-1
143,4744,1700.46,569.10,42.35,104.25,1,-1,-1,-1
143,4776,476.42,527.29,31.00,74.96,1,-1,-1,-1
143,4809,1381.14,519.38,24.85,66.83,1,-1,-1,-1
143,4810,393.08,531.68,26.78,63.85,1,-1,-1,-1
143,4819,1551.25,548.52,50.17,114.10,1,-1,-1,-1
143,4827,1357.17,524.38,19.64,62.41,1,-1,-1,-1
144,4567,1846.10,688.00,94.02,308.41,1,-1,-1,-1
144,4744,1699.33,570.59,42.35,105.33,1,-1,-1,-1
144,4776,472.27,527.19,30.71,74.85,1,-1,-1,-1
144,4810,387.91,531.78,26.93,63.92,1,-1,-1,-1
144,4819,1547.79,550.31,49.34,113.93,1,-1,-1,-1
144,4827,1355.69,524.87,20.02,63.85,1,-1,-1,-1
144,4636,86.46,570.74,46.65,146.29,1,-1,-1,-1
145,4567,1855.96,710.63,80.44,274.35,1,-1,-1,-1
145,4744,1697.87,575.70,40.84,102.01,1,-1,-1,-1
145,4776,467.47,527.18,30.52,74.92,1,-1,-1,-1
145,4810,383.05,530.54,27.57,64.58,1,-1,-1,-1
145,4819,1543.73,553.49,47.77,111.90,1,-1,-1,-1
145,4827,1355.38,525.09,20.38,65.27,1,-1,-1,-1
145,4636,78.28,572.27,45.67,143.88,1,-1,-1,-1
146,4744,1696.37,577.33,40.00,100.02,1,-1,-1,-1
146,4776,462.89,527.19,30.06,74.19,1,-1,-1,-1
146,4810,377.81,530.49,27.82,64.86,1,-1,-1,-1
146,4819,1540.29,552.47,48.00,114.00,1,-1,-1,-1
146,4827,1356.52,524.36,20.86,66.75,1,-1,-1,-1
146,4809,1368.58,522.75,23.90,65.21,1,-1,-1,-1
147,4744,1693.76,576.42,40.89,103.37,1,-1,-1,-1
147,4776,457.99,527.47,30.27,74.88,1,-1,-1,-1
147,4810,371.65,531.24,28.22,65.43,1,-1,-1,-1
147,4819,1536.92,556.85,46.72,111.48,1,-1,-1,-1
147,4809,1363.21,524.41,24.51,66.92,1,-1,-1,-1
148,4744,1690.10,579.28,39.73,100.35,1,-1,-1,-1
148,4776,452.42,527.94,30.31,75.08,1,-1,-1,-1
148,4810,364.93,531.03,28.57,66.40,1,-1,-1,-1
148,4819,1531.47,556.95,46.95,111.46,1,-1,-1,-1
148,4809,1358.56,523.96,25.46,68.72,1,-1,-1,-1
149,4744,1687.08,579.36,39.94,100.62,1,-1,-1,-1
149,4776,447.09,528.55,30.25,75.36,1,-1,-1,-1
149,4810,360.06,532.53,28.51,66.01,1,-1,-1,-1
149,4819,1524.83,557.67,47.32,110.81,1,-1,-1,-1
149,4809,1355.83,525.22,24.96,67.36,1,-1,-1,-1
149,4636,42.39,583.52,45.22,141.29,1,-1,-1,-1
150,4744,1683.91,576.16,40.14,102.12,1,-1,-1,-1
150,4776,442.14,528.80,29.80,74.70,1,-1,-1,-1
150,4810,355.10,532.98,28.46,66.01,1,-1,-1,-1
150,4819,1519.97,558.25,48.02,110.06,1,-1,-1,-1
150,4636,32.28,582.63,46.47,144.07,1,-1,-1,-1
151,4744,1680.22,576.76,40.12,102.47,1,-1,-1,-1
151,4776,436.78,530.50,29.23,73.15,1,-1,-1,-1
151,4810,349.28,532.63,29.15,68.13,1,-1,-1,-1
151,4819,1515.34,559.06,48.82,110.04,1,-1,-1,-1
152,4744,1677.32,579.00,39.02,99.59,1,-1,-1,-1
152,4776,430.94,531.31,29.32,73.90,1,-1,-1,-1
152,4810,343.75,537.03,27.91,65.17,1,-1,-1,-1
152,4819,1510.40,558.71,49.71,110.67,1,-1,-1,-1
153,4744,1674.52,580.33,37.57,96.31,1,-1,-1,-1
153,4776,424.94,532.06,28.58,71.78,1,-1,-1,-1
153,4810,337.20,539.34,27.37,63.65,1,-1,-1,-1
153,4819,1505.20,555.06,51.20,112.58,1,-1,-1,-1
154,4744,1670.00,572.27,39.98,104.23,1,-1,-1,-1
154,4776,417.97,535.14,29.13,72.98,1,-1,-1,-1
154,4810,330.43,540.41,27.42,63.88,1,-1,-1,-1
154,4819,1498.91,553.10,52.01,114.92,1,-1,-1,-1
155,4744,1664.62,575.37,38.90,100.25,1,-1,-1,-1
155,4776,411.43,533.98,29.72,74.72,1,-1,-1,-1
155,4810,323.32,539.59,28.44,66.70,1,-1,-1,-1
155,4819,1492.78,551.19,52.40,116.44,1,-1,-1,-1
156,4744,1660.42,578.26,37.49,95.80,1,-1,-1,-1
156,4776,404.39,534.85,30.01,75.85,1,-1,-1,-1
156,4810,316.54,539.93,28.71,66.65,1,-1,-1,-1
156,4819,1486.11,549.64,51.47,116.06,1,-1,-1,-1
157,4776,397.42,537.97,29.31,74.29,1,-1,-1,-1
157,4810,309.30,542.81,28.70,66.62,1,-1,-1,-1
157,4819,1479.21,550.02,49.99,114.79,1,-1,-1,-1
158,4776,392.09,539.61,29.40,74.28,1,-1,-1,-1
158,4810,302.25,544.71,28.57,66.58,1,-1,-1,-1
158,4819,1473.48,549.37,49.50,115.84,1,-1,-1,-1
159,4776,386.78,540.29,29.50,74.75,1,-1,-1,-1
159,4810,296.85,545.37,28.97,67.67,1,-1,-1,-1
159,4819,1468.33,545.84,49.38,117.44,1,-1,-1,-1
160,4776,381.51,541.87,28.84,73.06,1,-1,-1,-1
160,4810,290.76,549.31,28.31,65.50,1,-1,-1,-1
160,4819,1463.48,546.32,48.17,116.18,1,-1,-1,-1
161,4776,375.88,543.57,29.41,74.51,1,-1,-1,-1
161,4810,285.82,551.04,27.80,64.42,1,-1,-1,-1
161,4819,1459.07,545.01,48.12,117.85,1,-1,-1,-1
162,4776,371.43,543.48,29.84,75.99,1,-1,-1,-1
162,4810,280.83,552.58,27.53,63.71,1,-1,-1,-1
162,4819,1455.18,548.76,46.18,113.47,1,-1,-1,-1
163,4776,365.14,543.40,30.62,77.46,1,-1,-1,-1
163,4810,274.71,551.99,28.71,66.43,1,-1,-1,-1
163,4819,1450.49,549.04,46.30,113.97,1,-1,-1,-1
164,4776,360.36,542.55,30.76,77.70,1,-1,-1,-1
164,4810,268.20,549.90,29.69,68.53,1,-1,-1,-1
164,4819,1445.51,549.49,46.24,113.31,1,-1,-1,-1
165,4776,354.46,544.18,31.15,78.45,1,-1,-1,-1
165,4810,262.30,551.27,29.22,67.86,1,-1,-1,-1
165,4819,1440.92,548.42,46.65,113.99,1,-1,-1,-1
166,4776,349.81,546.50,30.67,77.01,1,-1,-1,-1
166,4810,255.68,550.32,29.89,70.08,1,-1,-1,-1
166,4819,1436.01,546.36,47.63,116.91,1,-1,-1,-1
167,4776,344.10,545.61,31.41,78.49,1,-1,-1,-1
167,4810,250.17,549.57,30.58,72.29,1,-1,-1,-1
167,4819,1431.73,544.75,46.95,116.23,1,-1,-1,-1
168,4776,339.11,544.96,31.61,78.61,1,-1,-1,-1
168,4810,244.98,550.53,29.50,69.94,1,-1,-1,-1
168,4819,1427.49,541.46,47.26,118.53,1,-1,-1,-1
169,4776,335.25,545.18,31.68,78.91,1,-1,-1,-1
169,4810,239.11,547.64,30.56,73.28,1,-1,-1,-1
169,4819,1423.19,540.68,46.83,119.40,1,-1,-1,-1
170,4776,329.60,544.90,31.74,79.02,1,-1,-1,-1
170,4810,235.24,549.36,29.26,70.78,1,-1,-1,-1
170,4819,1419.35,539.35,46.46,120.34,1,-1,-1,-1
171,4776,325.44,546.10,31.01,77.27,1,-1,-1,-1
171,4810,230.48,547.61,29.81,72.83,1,-1,-1,-1
171,4819,1414.60,539.37,45.71,119.85,1,-1,-1,-1
172,4776,319.88,543.49,31.98,79.97,1,-1,-1,-1
172,4810,226.05,546.92,29.81,72.93,1,-1,-1,-1
172,4819,1410.29,538.54,45.56,120.62,1,-1,-1,-1
173,4776,315.56,543.02,32.29,80.48,1,-1,-1,-1
173,4810,220.91,545.62,30.05,73.98,1,-1,-1,-1
173,4819,1405.80,536.98,46.19,123.58,1,-1,-1,-1
174,4776,311.33,542.31,32.26,80.60,1,-1,-1,-1
174,4810,216.05,545.55,29.83,73.76,1,-1,-1,-1
174,4819,1400.34,534.40,47.33,126.74,1,-1,-1,-1
175,4776,306.52,542.51,32.85,81.32,1,-1,-1,-1
175,4810,212.43,548.39,28.66,71.02,1,-1,-1,-1
175,4819,1395.37,534.39,47.87,126.93,1,-1,-1,-1
176,4776,301.81,544.16,32.15,79.31,1,-1,-1,-1
