307,3105,106.35,256.70,53.37,139.45,1,-1,-1,-1
307,3155,1032.74,252.36,50.92,141.49,1,-1,-1,-1
307,3204,914.28,262.53,41.98,134.55,1,-1,-1,-1
307,3195,810.08,243.93,70.87,199.47,1,-1,-1,-1
307,3209,286.86,236.95,73.03,211.98,1,-1,-1,-1
307,3229,461.28,230.85,68.03,127.15,1,-1,-1,-1
307,3230,579.90,262.36,49.01,75.88,1,-1,-1,-1
307,3232,728.98,269.02,48.59,114.82,1,-1,-1,-1
307,3234,867.67,254.88,37.38,146.68,1,-1,-1,-1
308,2619,1101.80,272.81,56.83,143.82,1,-1,-1,-1
308,2795,1473.07,212.22,250.62,728.16,1,-1,-1,-1
308,2972,1733.96,179.82,198.30,785.95,1,-1,-1,-1
308,3044,1159.01,262.27,41.03,116.88,1,-1,-1,-1
308,3105,96.90,255.32,54.08,140.28,1,-1,-1,-1
308,3155,1030.04,251.77,51.78,142.25,1,-1,-1,-1
308,3204,909.50,259.87,42.69,135.86,1,-1,-1,-1
308,3195,804.23,245.54,70.18,198.98,1,-1,-1,-1
308,3209,275.12,232.27,74.28,218.56,1,-1,-1,-1
308,3229,452.83,227.76,68.67,129.76,1,-1,-1,-1
308,3230,574.10,263.13,48.03,74.39,1,-1,-1,-1
308,3232,723.41,268.39,47.75,114.09,1,-1,-1,-1
308,3234,861.01,253.85,38.31,148.23,1,-1,-1,-1
308,3245,236.42,265.96,51.28,176.96,1,-1,-1,-1
309,2619,1099.30,273.29,57.12,144.66,1,-1,-1,-1
309,2795,1475.33,209.27,246.55,719.58,1,-1,-1,-1
309,2972,1732.88,179.71,197.63,791.87,1,-1,-1,-1
309,3044,1155.83,262.69,40.81,116.53,1,-1,-1,-1
309,3105,89.78,256.28,53.40,139.99,1,-1,-1,-1
309,3155,1026.84,252.11,52.57,143.15,1,-1,-1,-1
309,3204,907.07,263.79,41.76,132.75,1,-1,-1,-1
309,3195,798.63,245.55,70.41,201.47,1,-1,-1,-1
309,3209,260.57,232.79,74.19,216.24,1,-1,-1,-1
309,3229,443.71,227.39,68.64,130.94,1,-1,-1,-1
309,3230,568.94,261.74,49.48,76.90,1,-1,-1,-1
309,3232,719.41,269.37,48.12,115.78,1,-1,-1,-1
309,3234,854.43,253.49,39.45,151.01,1,-1,-1,-1
309,3245,226.99,264.22,52.56,181.35,1,-1,-1,-1
310,2619,1098.38,273.57,57.29,145.77,1,-1,-1,-1
310,2795,1477.70,208.55,245.09,718.95,1,-1,-1,-1
310,2972,1729.96,180.85,198.06,799.76,1,-1,-1,-1
310,3044,1153.59,267.96,39.54,113.89,1,-1,-1,-1
310,3105,82.08,258.22,53.93,140.70,1,-1,-1,-1
310,3155,1024.09,252.54,53.03,143.92,1,-1,-1,-1
310,3204,904.05,265.26,42.20,133.49,1,-1,-1,-1
310,3195,794.89,247.50,69.46,201.26,1,-1,-1,-1
310,3209,254.40,234.81,74.44,217.68,1,-1,-1,-1
310,3229,435.83,228.09,68.83,132.89,1,-1,-1,-1
310,3230,565.10,263.89,48.92,76.05,1,-1,-1,-1
310,3232,715.48,271.17,47.17,113.91,1,-1,-1,-1
310,3234,850.16,254.97,39.78,150.67,1,-1,-1,-1
310,3245,220.20,263.42,53.24,184.38,1,-1,-1,-1
311,2619,1098.80,274.96,56.53,144.83,1,-1,-1,-1
311,2795,1479.90,208.08,245.56,725.50,1,-1,-1,-1
311,2972,1727.10,182.77,198.98,808.38,1,-1,-1,-1
311,3044,1153.27,272.24,37.34,107.45,1,-1,-1,-1
311,3105,76.68,260.51,53.63,139.52,1,-1,-1,-1
311,3155,1022.34,256.24,53.05,143.01,1,-1,-1,-1
311,3204,901.40,266.49,42.50,134.44,1,-1,-1,-1
311,3195,791.24,249.39,68.68,202.21,1,-1,-1,-1
311,3209,253.07,237.04,72.88,216.08,1,-1,-1,-1
311,3229,428.49,225.89,70.55,137.80,1,-1,-1,-1
311,3230,562.65,267.27,47.63,74.31,1,-1,-1,-1
311,3232,710.80,273.32,48.95,117.98,1,-1,-1,-1
311,3234,846.58,256.66,40.38,152.10,1,-1,-1,-1
311,3245,212.71,268.03,51.47,178.56,1,-1,-1,-1
312,2619,1099.97,275.54,56.82,146.69,1,-1,-1,-1
312,2795,1485.30,208.94,249.03,742.59,1,-1,-1,-1
312,2972,1724.79,189.55,200.40,818.75,1,-1,-1,-1
312,3044,1153.65,274.73,35.72,102.47,1,-1,-1,-1
312,3105,73.82,268.31,52.18,137.07,1,-1,-1,-1
312,3155,1021.05,260.34,53.03,142.31,1,-1,-1,-1
312,3204,900.75,270.29,42.57,134.26,1,-1,-1,-1
312,3195,785.95,250.24,69.26,205.40,1,-1,-1,-1
312,3209,244.18,247.17,69.56,211.35,1,-1,-1,-1
312,3229,423.60,233.41,68.38,134.48,1,-1,-1,-1
312,3230,559.98,272.58,47.29,73.62,1,-1,-1,-1
312,3232,704.69,276.24,49.98,120.22,1,-1,-1,-1
312,3234,844.79,265.97,39.16,146.42,1,-1,-1,-1
312,3245,201.69,269.98,54.20,187.50,1,-1,-1,-1
313,2619,1100.19,276.78,56.48,147.52,1,-1,-1,-1
313,2795,1489.31,211.52,249.38,752.93,1,-1,-1,-1
313,2972,1729.98,191.23,199.73,827.61,1,-1,-1,-1
313,3044,1155.08,275.80,33.73,96.61,1,-1,-1,-1
313,3105,72.72,274.08,51.09,136.11,1,-1,-1,-1
313,3155,1019.07,264.12,52.80,141.41,1,-1,-1,-1
313,3204,899.91,275.79,41.34,129.85,1,-1,-1,-1
313,3195,785.13,254.87,64.92,193.19,1,-1,-1,-1
313,3209,233.04,250.04,70.24,213.34,1,-1,-1,-1
313,3229,414.59,232.86,70.31,139.47,1,-1,-1,-1
313,3230,558.23,277.41,47.04,73.19,1,-1,-1,-1
313,3234,843.36,269.77,38.52,141.07,1,-1,-1,-1
313,3245,190.89,273.45,55.19,190.64,1,-1,-1,-1
314,2619,1098.90,278.60,56.71,149.89,1,-1,-1,-1
314,2795,1493.38,216.81,249.38,761.67,1,-1,-1,-1
314,2972,1730.52,196.38,197.72,826.29,1,-1,-1,-1
314,3044,1150.46,276.43,38.72,111.38,1,-1,-1,-1
314,3105,66.72,275.10,54.31,144.68,1,-1,-1,-1
314,3155,1016.63,266.45,53.77,143.83,1,-1,-1,-1
314,3204,897.54,275.00,44.26,137.61,1,-1,-1,-1
314,3195,781.99,262.95,63.00,186.72,1,-1,-1,-1
314,3209,225.73,251.24,71.76,219.39,1,-1,-1,-1
314,3229,410.85,243.77,67.82,134.86,1,-1,-1,-1
314,3230,556.16,279.82,48.22,74.68,1,-1,-1,-1
314,3245,181.48,273.97,57.05,198.51,1,-1,-1,-1
315,2619,1101.16,283.20,55.82,147.56,1,-1,-1,-1
315,2795,1499.31,221.65,246.81,763.44,1,-1,-1,-1
315,2972,1730.07,201.65,195.87,823.28,1,-1,-1,-1
315,3044,1153.21,279.79,37.79,109.04,1,-1,-1,-1
315,3105,67.63,277.42,54.47,145.18,1,-1,-1,-1
315,3155,1018.10,270.19,53.87,144.59,1,-1,-1,-1
315,3204,898.85,279.41,43.88,136.26,1,-1,-1,-1
315,3195,778.52,259.83,66.83,198.63,1,-1,-1,-1
315,3209,217.02,266.23,70.39,208.10,1,-1,-1,-1
315,3229,406.07,242.57,69.81,139.67,1,-1,-1,-1
315,3230,555.94,283.70,48.46,75.25,1,-1,-1,-1
315,3245,175.18,279.38,56.35,196.39,1,-1,-1,-1
315,3234,839.98,278.32,40.42,144.34,1,-1,-1,-1
316,2619,1104.06,284.20,55.90,148.01,1,-1,-1,-1
316,2795,1507.01,224.33,244.23,765.50,1,-1,-1,-1
316,2972,1736.02,204.12,193.52,824.54,1,-1,-1,-1
316,3044,1157.95,280.77,37.55,107.72,1,-1,-1,-1
316,3105,69.42,280.94,53.79,143.67,1,-1,-1,-1
316,3155,1022.30,270.29,53.84,144.59,1,-1,-1,-1
316,3204,902.58,282.07,43.29,134.63,1,-1,-1,-1
316,3195,778.47,260.06,68.10,203.29,1,-1,-1,-1
316,3209,215.94,270.88,71.56,207.20,1,-1,-1,-1
316,3229,405.63,245.59,68.79,137.92,1,-1,-1,-1
316,3230,558.76,284.17,49.05,76.17,1,-1,-1,-1
316,3245,173.32,283.65,55.89,193.47,1,-1,-1,-1
316,3257,491.96,280.09,38.02,88.36,1,-1,-1,-1
316,3234,840.99,281.15,41.14,143.28,1,-1,-1,-1
317,2619,1109.22,285.71,55.54,146.41,1,-1,-1,-1
317,2795,1520.90,227.36,243.33,772.04,1,-1,-1,-1
317,2972,1756.68,204.58,176.83,769.09,1,-1,-1,-1
317,3044,1165.10,279.74,38.17,109.24,1,-1,-1,-1
317,3105,72.57,283.38,53.60,143.02,1,-1,-1,-1
317,3155,1027.84,269.89,53.77,144.46,1,-1,-1,-1
317,3204,906.84,283.18,43.07,134.68,1,-1,-1,-1
317,3195,778.55,257.50,70.36,212.15,1,-1,-1,-1
317,3209,211.86,266.40,76.36,216.64,1,-1,-1,-1
317,3229,407.07,246.61,68.98,139.16,1,-1,-1,-1
317,3230,562.68,284.61,49.36,77.41,1,-1,-1,-1
317,3245,168.19,286.09,56.73,198.23,1,-1,-1,-1
317,3257,499.12,283.80,35.97,83.32,1,-1,-1,-1
317,3234,842.75,277.52,42.84,147.61,1,-1,-1,-1
318,2619,1116.73,285.38,55.32,144.81,1,-1,-1,-1
318,2795,1535.21,228.48,241.84,774.78,1,-1,-1,-1
318,2972,1775.79,222.86,163.96,735.40,1,-1,-1,-1
318,3044,1172.04,278.15,38.04,109.10,1,-1,-1,-1
318,3105,78.99,283.94,52.75,142.03,1,-1,-1,-1
318,3155,1032.07,269.17,53.56,144.50,1,-1,-1,-1
318,3204,911.04,283.03,42.92,134.74,1,-1,-1,-1
318,3195,780.83,255.87,70.54,214.59,1,-1,-1,-1
318,3209,209.65,264.52,79.39,221.62,1,-1,-1,-1
318,3229,408.53,247.37,68.54,138.29,1,-1,-1,-1
318,3230,567.38,286.63,47.60,74.81,1,-1,-1,-1
318,3245,160.78,285.92,57.89,201.37,1,-1,-1,-1
318,3257,506.14,284.13,34.91,80.39,1,-1,-1,-1
318,3234,845.16,277.50,42.94,146.06,1,-1,-1,-1
319,2619,1121.34,283.39,56.27,145.77,1,-1,-1,-1
319,2795,1544.77,226.44,240.50,777.33,1,-1,-1,-1
319,2972,1802.53,305.92,136.53,632.25,1,-1,-1,-1
319,3044,1177.34,275.85,38.78,111.69,1,-1,-1,-1
319,3105,80.82,282.25,53.07,143.94,1,-1,-1,-1
319,3155,1038.07,266.31,54.34,146.43,1,-1,-1,-1
319,3204,915.10,282.65,42.31,133.76,1,-1,-1,-1
319,3195,782.11,252.70,70.89,216.49,1,-1,-1,-1
319,3209,208.45,262.00,81.97,224.83,1,-1,-1,-1
319,3229,410.04,246.24,68.21,137.96,1,-1,-1,-1
319,3230,570.59,286.51,47.40,74.24,1,-1,-1,-1
319,3245,159.75,284.70,58.57,203.15,1,-1,-1,-1
319,3257,510.59,282.26,35.62,81.61,1,-1,-1,-1
319,3234,847.41,275.34,42.74,144.23,1,-1,-1,-1
320,2619,1124.55,281.53,56.73,145.51,1,-1,-1,-1
320,2795,1551.72,222.80,238.75,777.26,1,-1,-1,-1
320,2972,1826.74,338.40,111.92,538.28,1,-1,-1,-1
320,3044,1182.59,273.36,38.88,111.28,1,-1,-1,-1
320,3105,81.80,280.35,53.30,145.48,1,-1,-1,-1
320,3155,1042.54,264.44,54.83,147.95,1,-1,-1,-1
320,3204,918.59,281.52,42.20,132.69,1,-1,-1,-1
320,3195,782.68,252.59,70.44,214.11,1,-1,-1,-1
320,3209,206.06,259.45,84.51,228.00,1,-1,-1,-1
320,3229,409.84,245.17,68.21,138.46,1,-1,-1,-1
320,3230,574.45,285.99,46.68,72.88,1,-1,-1,-1
320,3245,160.55,283.08,58.93,205.64,1,-1,-1,-1
320,3257,514.68,282.12,35.38,80.77,1,-1,-1,-1
320,3234,848.80,273.40,42.92,142.60,1,-1,-1,-1
320,3258,25.34,276.97,36.70,94.79,1,-1,-1,-1
321,2619,1128.19,278.68,57.04,145.41,1,-1,-1,-1
321,2795,1558.11,216.96,235.60,769.26,1,-1,-1,-1
321,2972,1838.15,348.04,100.65,503.84,1,-1,-1,-1
321,3044,1187.01,270.68,39.52,112.42,1,-1,-1,-1
321,3105,82.65,278.39,53.39,145.93,1,-1,-1,-1
321,3155,1045.69,261.36,55.01,148.55,1,-1,-1,-1
321,3204,920.35,279.19,41.43,131.44,1,-1,-1,-1
321,3195,781.95,251.93,70.16,212.46,1,-1,-1,-1
321,3209,202.21,257.11,86.76,230.12,1,-1,-1,-1
321,3229,408.43,244.49,68.19,138.08,1,-1,-1,-1
321,3230,576.70,284.29,46.77,73.09,1,-1,-1,-1
321,3245,159.75,280.52,59.04,206.92,1,-1,-1,-1
321,3257,517.30,282.40,34.91,79.38,1,-1,-1,-1
321,3234,850.30,269.55,44.54,144.80,1,-1,-1,-1
321,3258,25.74,277.93,36.36,93.93,1,-1,-1,-1
322,2619,1135.72,273.25,57.00,144.81,1,-1,-1,-1
322,2795,1569.46,206.58,230.91,753.88,1,-1,-1,-1
322,3044,1193.62,267.22,39.36,111.88,1,-1,-1,-1
322,3105,86.00,277.03,52.80,144.46,1,-1,-1,-1
322,3155,1051.14,256.66,54.94,148.27,1,-1,-1,-1
322,3204,924.87,274.38,41.14,130.30,1,-1,-1,-1
322,3195,783.49,248.84,71.47,217.32,1,-1,-1,-1
322,3209,197.18,252.35,88.68,233.02,1,-1,-1,-1
322,3229,408.83,242.10,67.79,137.66,1,-1,-1,-1
322,3230,579.31,279.60,48.07,75.62,1,-1,-1,-1
322,3245,158.41,272.41,60.39,211.95,1,-1,-1,-1
322,3234,855.08,267.31,44.63,141.49,1,-1,-1,-1
322,3258,27.23,274.80,37.40,96.29,1,-1,-1,-1
323,2619,1139.94,270.94,57.20,145.14,1,-1,-1,-1
323,2795,1578.62,199.46,228.89,745.80,1,-1,-1,-1
323,3044,1198.27,264.15,39.17,111.66,1,-1,-1,-1
323,3105,86.50,276.40,52.93,144.97,1,-1,-1,-1
323,3155,1053.73,254.28,55.33,149.44,1,-1,-1,-1
323,3204,927.57,271.60,41.15,130.60,1,-1,-1,-1
323,3195,784.05,247.04,72.18,219.91,1,-1,-1,-1
323,3209,190.42,250.35,91.06,236.61,1,-1,-1,-1
323,3229,408.63,241.10,67.75,138.41,1,-1,-1,-1
323,3230,581.50,277.34,47.91,76.34,1,-1,-1,-1
323,3245,155.90,266.46,62.96,217.76,1,-1,-1,-1
323,3234,856.93,264.84,45.86,143.34,1,-1,-1,-1
323,3258,27.38,276.12,37.88,97.37,1,-1,-1,-1
323,2972,1838.81,356.71,106.96,564.63,1,-1,-1,-1
324,2619,1144.09,269.06,57.77,146.22,1,-1,-1,-1
324,2795,1587.62,196.28,230.02,747.74,1,-1,-1,-1
324,3044,1202.41,261.01,39.09,112.23,1,-1,-1,-1
324,3105,88.08,276.52,52.45,144.15,1,-1,-1,-1
324,3155,1057.05,253.54,54.98,149.09,1,-1,-1,-1
324,3204,930.70,272.68,40.08,127.39,1,-1,-1,-1
324,3195,783.40,246.81,72.94,223.39,1,-1,-1,-1
324,3209,186.16,248.46,92.05,237.60,1,-1,-1,-1
324,3229,408.20,240.57,67.13,137.60,1,-1,-1,-1
324,3230,584.15,276.22,47.16,75.49,1,-1,-1,-1
324,3245,154.44,267.76,63.22,215.17,1,-1,-1,-1
324,3234,858.38,262.51,47.40,145.69,1,-1,-1,-1
324,3258,27.44,274.36,38.17,97.75,1,-1,-1,-1
324,2972,1834.75,354.69,106.50,582.94,1,-1,-1,-1
324,3257,537.39,272.26,37.40,82.29,1,-1,-1,-1
325,2619,1149.31,266.81,57.79,146.61,1,-1,-1,-1
325,2795,1593.58,194.18,232.55,751.03,1,-1,-1,-1
325,3044,1206.03,258.71,39.34,113.61,1,-1,-1,-1
325,3105,90.61,275.61,52.75,144.75,1,-1,-1,-1
325,3155,1060.51,253.51,54.66,148.52,1,-1,-1,-1
325,3204,933.75,270.83,40.50,129.30,1,-1,-1,-1
325,3195,784.56,247.46,72.33,221.06,1,-1,-1,-1
325,3209,182.68,246.75,92.69,238.23,1,-1,-1,-1
325,3229,407.21,240.46,66.76,136.30,1,-1,-1,-1
325,3230,586.66,275.38,46.89,75.36,1,-1,-1,-1
325,3245,151.49,269.58,63.45,212.75,1,-1,-1,-1
325,3234,859.75,260.86,48.52,146.24,1,-1,-1,-1
325,3258,30.88,272.58,38.43,98.54,1,-1,-1,-1
325,2972,1829.90,355.69,104.03,580.35,1,-1,-1,-1
325,3257,538.81,270.83,37.75,81.90,1,-1,-1,-1
326,2619,1153.57,268.40,57.55,146.26,1,-1,-1,-1
326,2795,1596.67,192.57,237.90,761.58,1,-1,-1,-1
326,3044,1210.20,259.29,38.84,113.13,1,-1,-1,-1
326,3105,90.81,276.49,53.59,146.57,1,-1,-1,-1
326,3155,1062.65,253.64,55.06,150.11,1,-1,-1,-1
326,3204,935.09,269.95,41.26,131.67,1,-1,-1,-1
326,3195,783.63,247.44,71.20,217.10,1,-1,-1,-1
326,3209,178.18,246.14,93.51,241.11,1,-1,-1,-1
326,3229,405.76,242.85,67.03,136.78,1,-1,-1,-1
326,3230,588.29,274.82,47.82,77.24,1,-1,-1,-1
326,3245,148.58,274.71,64.17,212.25,1,-1,-1,-1
326,3234,862.16,262.94,48.48,143.82,1,-1,-1,-1
326,3258,31.79,277.53,38.11,97.82,1,-1,-1,-1
326,2972,1826.97,380.53,98.16,546.94,1,-1,-1,-1
326,3257,541.18,272.79,37.33,80.22,1,-1,-1,-1
327,2619,1159.81,271.92,56.67,144.52,1,-1,-1,-1
327,2795,1601.52,193.88,246.46,779.01,1,-1,-1,-1
327,3044,1217.44,262.65,37.45,107.69,1,-1,-1,-1
327,3105,91.74,277.29,53.37,145.93,1,-1,-1,-1
327,3155,1067.51,255.80,55.08,150.53,1,-1,-1,-1
327,3204,937.56,273.89,40.93,130.27,1,-1,-1,-1
327,3195,782.72,246.88,69.44,210.93,1,-1,-1,-1
327,3209,170.28,247.64,94.98,242.10,1,-1,-1,-1
327,3229,401.03,242.76,69.04,139.39,1,-1,-1,-1
327,3230,591.28,277.64,47.67,76.90,1,-1,-1,-1
327,3245,153.18,262.06,68.23,226.64,1,-1,-1,-1
327,3234,865.22,265.19,48.53,142.95,1,-1,-1,-1
327,3258,33.16,279.43,37.73,96.79,1,-1,-1,-1
327,3257,546.11,275.26,37.18,78.94,1,-1,-1,-1
328,2619,1162.87,273.75,57.70,147.45,1,-1,-1,-1
328,2795,1605.94,199.22,252.47,788.01,1,-1,-1,-1
328,3044,1220.87,266.14,38.54,110.02,1,-1,-1,-1
328,3105,93.56,279.15,53.01,145.86,1,-1,-1,-1
328,3155,1071.30,259.16,55.80,152.41,1,-1,-1,-1
328,3204,939.21,273.74,41.97,133.79,1,-1,-1,-1
328,3195,781.01,248.68,71.38,215.02,1,-1,-1,-1
328,3209,162.68,252.04,97.16,242.99,1,-1,-1,-1
328,3229,402.78,245.97,68.65,139.05,1,-1,-1,-1
328,3230,593.23,285.14,43.91,70.76,1,-1,-1,-1
328,3234,866.20,268.31,49.08,142.75,1,-1,-1,-1
328,3258,33.69,279.23,39.25,100.70,1,-1,-1,-1
328,3257,548.78,275.29,38.96,81.24,1,-1,-1,-1
329,2619,1164.63,274.14,57.92,148.43,1,-1,-1,-1
329,2795,1611.55,203.11,257.89,795.81,1,-1,-1,-1
329,3044,1223.24,269.34,38.14,108.36,1,-1,-1,-1
329,3105,93.95,280.11,51.17,141.33,1,-1,-1,-1
329,3155,1073.86,259.75,55.56,151.06,1,-1,-1,-1
329,3204,942.33,277.72,40.55,129.61,1,-1,-1,-1
329,3195,778.17,248.91,71.30,214.11,1,-1,-1,-1
329,3209,157.85,252.49,98.60,245.13,1,-1,-1,-1
329,3229,396.08,246.97,70.12,139.28,1,-1,-1,-1
329,3230,592.52,285.29,44.59,72.40,1,-1,-1,-1
329,3234,868.30,270.46,49.40,143.20,1,-1,-1,-1
329,3258,33.80,281.75,38.15,98.00,1,-1,-1,-1
329,3257,549.95,277.87,39.27,80.80,1,-1,-1,-1
329,3245,153.89,262.84,71.74,232.57,1,-1,-1,-1
330,2619,1168.45,276.63,57.41,147.56,1,-1,-1,-1
330,2795,1620.44,206.87,260.20,796.18,1,-1,-1,-1
330,3044,1226.08,273.97,38.73,110.22,1,-1,-1,-1
330,3105,94.74,281.07,50.50,140.54,1,-1,-1,-1
330,3155,1075.50,260.98,55.38,151.05,1,-1,-1,-1
330,3204,945.56,279.77,40.00,128.11,1,-1,-1,-1
330,3195,776.98,248.87,71.47,213.11,1,-1,-1,-1
330,3209,155.96,255.48,98.50,243.25,1,-1,-1,-1
330,3229,394.25,247.91,71.26,139.33,1,-1,-1,-1
330,3230,595.88,286.29,44.57,72.61,1,-1,-1,-1
330,3234,869.04,272.18,50.94,145.90,1,-1,-1,-1
330,3258,34.43,282.62,38.83,100.24,1,-1,-1,-1
330,3257,553.05,280.42,39.51,79.18,1,-1,-1,-1
330,3245,148.74,265.81,71.75,232.76,1,-1,-1,-1
331,2619,1170.59,278.58,56.59,146.52,1,-1,-1,-1
331,2795,1629.95,209.25,262.45,800.22,1,-1,-1,-1
331,3044,1228.67,274.32,39.94,113.74,1,-1,-1,-1
331,3105,94.90,281.19,50.00,140.38,1,-1,-1,-1
331,3155,1075.77,259.81,55.19,152.16,1,-1,-1,-1
331,3204,947.62,277.74,41.57,133.07,1,-1,-1,-1
331,3195,774.74,248.27,72.05,212.42,1,-1,-1,-1
331,3209,151.03,255.15,100.33,246.44,1,-1,-1,-1
331,3229,392.16,247.68,72.81,139.95,1,-1,-1,-1
331,3230,598.46,283.46,46.91,76.81,1,-1,-1,-1
331,3234,871.04,273.82,49.20,140.36,1,-1,-1,-1
331,3258,35.38,282.51,37.55,97.26,1,-1,-1,-1
331,3257,554.31,280.48,40.89,79.76,1,-1,-1,-1
331,3245,142.30,274.42,69.58,227.09,1,-1,-1,-1
332,2619,1176.00,279.40,56.17,146.75,1,-1,-1,-1
332,2795,1644.94,214.82,263.74,803.38,1,-1,-1,-1
332,3044,1231.08,272.91,40.77,116.24,1,-1,-1,-1
332,3105,94.48,279.52,50.16,142.53,1,-1,-1,-1
332,3155,1077.86,260.21,54.51,152.39,1,-1,-1,-1
332,3204,950.27,278.39,41.51,133.03,1,-1,-1,-1
332,3195,773.27,249.80,72.89,212.79,1,-1,-1,-1
332,3209,144.19,255.50,102.33,249.58,1,-1,-1,-1
332,3229,389.97,247.48,73.97,139.93,1,-1,-1,-1
332,3230,601.02,283.13,47.06,77.54,1,-1,-1,-1
332,3234,873.47,274.44,49.65,141.23,1,-1,-1,-1
332,3258,34.06,279.76,38.52,99.57,1,-1,-1,-1
332,3257,557.24,281.89,41.14,78.72,1,-1,-1,-1
332,3245,130.56,273.90,71.65,230.02,1,-1,-1,-1
333,2619,1178.97,280.51,55.18,145.42,1,-1,-1,-1
333,2795,1654.29,217.76,263.62,804.04,1,-1,-1,-1
333,3044,1232.56,272.94,40.88,116.82,1,-1,-1,-1
333,3105,92.02,280.04,48.78,139.88,1,-1,-1,-1
333,3155,1079.21,261.59,53.54,151.59,1,-1,-1,-1
333,3204,950.97,280.83,41.54,133.10,1,-1,-1,-1
333,3195,769.89,249.51,74.13,215.68,1,-1,-1,-1
333,3209,135.71,252.97,105.42,254.49,1,-1,-1,-1
333,3229,390.62,248.96,73.65,138.17,1,-1,-1,-1
333,3230,599.60,285.29,45.94,75.15,1,-1,-1,-1
333,3234,874.67,274.57,49.95,141.65,1,-1,-1,-1
333,3258,32.04,278.72,37.49,97.11,1,-1,-1,-1
333,3257,556.57,284.11,41.00,76.96,1,-1,-1,-1
333,3245,121.93,273.33,72.90,230.89,1,-1,-1,-1
334,2619,1179.73,280.80,54.40,144.71,1,-1,-1,-1
334,2795,1660.61,220.01,262.76,803.25,1,-1,-1,-1
334,3044,1233.38,273.20,41.15,117.94,1,-1,-1,-1
334,3105,88.51,280.40,48.87,141.04,1,-1,-1,-1
334,3155,1080.07,262.10,53.25,152.54,1,-1,-1,-1
334,3204,951.28,282.01,41.63,133.57,1,-1,-1,-1
334,3195,766.29,249.75,75.06,217.13,1,-1,-1,-1
334,3209,125.85,253.12,107.35,255.52,1,-1,-1,-1
334,3229,388.49,250.26,74.32,138.11,1,-1,-1,-1
334,3230,599.42,282.83,47.43,78.32,1,-1,-1,-1
334,3234,876.17,275.27,49.46,140.81,1,-1,-1,-1
334,3258,28.15,276.53,37.48,97.52,1,-1,-1,-1
334,3257,556.26,284.56,41.23,76.55,1,-1,-1,-1
334,3245,115.73,274.45,73.11,229.17,1,-1,-1,-1
334,3282,1091.79,262.09,46.54,154.63,1,-1,-1,-1
335,2619,1179.97,280.23,53.93,144.85,1,-1,-1,-1
335,2795,1667.49,220.83,259.49,796.66,1,-1,-1,-1
335,3044,1233.61,272.80,41.05,118.20,1,-1,-1,-1
335,3105,85.37,279.95,51.29,149.65,1,-1,-1,-1
335,3155,1080.70,263.02,53.48,153.14,1,-1,-1,-1
335,3204,950.72,279.81,42.28,135.59,1,-1,-1,-1
335,3195,762.53,249.65,75.05,216.14,1,-1,-1,-1
335,3209,115.11,250.55,109.73,257.72,1,-1,-1,-1
335,3229,388.48,250.71,73.56,136.73,1,-1,-1,-1
335,3230,598.88,281.53,45.10,75.24,1,-1,-1,-1
335,3234,874.44,274.37,49.75,141.62,1,-1,-1,-1
335,3258,23.75,275.55,38.01,98.75,1,-1,-1,-1
335,3257,554.69,283.55,42.02,76.86,1,-1,-1,-1
335,3245,101.89,272.35,71.75,227.47,1,-1,-1,-1
336,2619,1178.84,278.89,54.11,146.41,1,-1,-1,-1
336,2795,1672.96,219.91,255.05,786.51,1,-1,-1,-1
336,3044,1232.42,271.59,41.30,118.85,1,-1,-1,-1
336,3105,78.88,276.31,50.86,149.19,1,-1,-1,-1
336,3155,1078.76,262.75,53.37,152.85,1,-1,-1,-1
336,3204,948.58,276.75,43.18,138.17,1,-1,-1,-1
336,3195,758.11,250.27,75.79,216.88,1,-1,-1,-1
336,3209,107.23,248.40,110.79,258.65,1,-1,-1,-1
336,3229,381.03,246.48,76.15,140.65,1,-1,-1,-1
336,3230,592.83,282.92,44.47,74.66,1,-1,-1,-1
336,3234,873.51,273.60,50.93,144.82,1,-1,-1,-1
336,3258,20.29,276.96,37.09,97.10,1,-1,-1,-1
336,3257,550.66,280.19,44.20,79.94,1,-1,-1,-1
336,3245,88.76,266.51,72.74,235.35,1,-1,-1,-1
337,2619,1175.44,281.54,54.14,146.56,1,-1,-1,-1
337,2795,1682.12,217.38,248.39,771.85,1,-1,-1,-1
337,3044,1231.72,275.70,40.48,116.65,1,-1,-1,-1
337,3155,1077.93,263.38,54.41,154.79,1,-1,-1,-1
337,3204,945.85,279.39,42.63,136.41,1,-1,-1,-1
337,3195,752.07,252.77,75.97,214.01,1,-1,-1,-1
337,3209,91.17,248.56,112.24,262.52,1,-1,-1,-1
337,3229,376.87,249.27,75.30,138.86,1,-1,-1,-1
337,3230,588.02,283.56,45.40,76.19,1,-1,-1,-1
337,3234,869.21,274.33,50.15,143.85,1,-1,-1,-1
337,3258,11.23,275.15,38.55,101.46,1,-1,-1,-1
337,3257,547.15,280.06,45.00,80.89,1,-1,-1,-1
337,3245,66.57,270.09,72.81,235.62,1,-1,-1,-1
338,2619,1172.55,283.70,54.55,146.31,1,-1,-1,-1
338,2795,1685.98,215.41,246.09,771.49,1,-1,-1,-1
338,3044,1229.51,277.89,40.46,116.52,1,-1,-1,-1
338,3155,1076.41,265.95,54.44,154.21,1,-1,-1,-1
338,3204,943.16,280.35,42.69,137.12,1,-1,-1,-1
