179,1874,1347.25,540.86,54.30,147.42,1,-1,-1,-1
179,1865,369.70,389.52,154.45,423.19,1,-1,-1,-1
180,1864,416.96,144.32,420.24,936.79,1,-1,-1,-1
180,1869,876.32,13.71,403.95,1067.44,1,-1,-1,-1
180,1872,1554.32,382.72,128.01,284.02,1,-1,-1,-1
180,1873,1393.35,438.10,92.65,247.31,1,-1,-1,-1
180,1874,1348.29,540.16,55.35,147.59,1,-1,-1,-1
181,1864,394.96,139.42,431.20,941.68,1,-1,-1,-1
181,1869,861.86,11.44,405.36,1069.69,1,-1,-1,-1
181,1872,1558.59,383.09,127.88,283.07,1,-1,-1,-1
181,1873,1395.58,441.23,91.92,244.38,1,-1,-1,-1
181,1874,1348.66,538.18,56.86,149.12,1,-1,-1,-1
182,1864,367.62,125.08,446.40,956.00,1,-1,-1,-1
182,1869,849.65,4.21,408.14,1076.90,1,-1,-1,-1
182,1872,1563.83,384.27,125.53,276.45,1,-1,-1,-1
182,1873,1395.73,440.73,93.05,246.26,1,-1,-1,-1
182,1874,1348.78,536.50,58.18,150.25,1,-1,-1,-1
183,1864,337.72,128.46,450.61,952.62,1,-1,-1,-1
183,1869,838.38,1.53,409.39,1079.58,1,-1,-1,-1
183,1872,1567.80,387.77,125.07,274.55,1,-1,-1,-1
183,1873,1396.21,440.30,93.65,246.87,1,-1,-1,-1
183,1874,1348.92,534.61,60.39,154.17,1,-1,-1,-1
184,1864,308.41,127.82,456.40,953.24,1,-1,-1,-1
184,1869,822.62,1.56,411.83,1079.53,1,-1,-1,-1
184,1872,1572.68,391.04,123.46,270.84,1,-1,-1,-1
184,1873,1397.13,439.16,93.66,246.20,1,-1,-1,-1
184,1874,1351.38,535.57,60.88,153.78,1,-1,-1,-1
184,1871,685.57,307.32,206.97,532.66,1,-1,-1,-1
185,1864,296.72,116.45,465.29,964.61,1,-1,-1,-1
185,1869,811.06,5.41,412.75,1075.67,1,-1,-1,-1
185,1872,1575.64,388.00,124.36,272.55,1,-1,-1,-1
185,1873,1398.12,438.81,94.54,247.90,1,-1,-1,-1
185,1874,1354.01,537.08,60.51,151.15,1,-1,-1,-1
185,1875,21.99,181.60,274.09,857.92,1,-1,-1,-1
185,1871,703.83,304.59,197.57,523.59,1,-1,-1,-1
186,1864,266.55,110.53,473.35,970.52,1,-1,-1,-1
186,1869,795.24,2.16,416.70,1078.91,1,-1,-1,-1
186,1872,1580.56,386.98,125.17,273.71,1,-1,-1,-1
186,1873,1399.14,438.37,94.71,247.32,1,-1,-1,-1
186,1874,1356.97,539.54,60.13,148.35,1,-1,-1,-1
186,1875,35.37,178.78,278.04,865.73,1,-1,-1,-1
187,1864,234.76,107.40,480.26,973.64,1,-1,-1,-1
187,1869,780.10,0.97,419.72,1080.09,1,-1,-1,-1
187,1872,1584.38,386.50,125.40,274.07,1,-1,-1,-1
187,1873,1399.58,436.57,95.58,248.86,1,-1,-1,-1
187,1874,1358.73,539.92,60.62,147.64,1,-1,-1,-1
187,1875,30.75,186.30,277.88,861.30,1,-1,-1,-1
188,1864,186.38,99.89,486.71,981.15,1,-1,-1,-1
188,1869,762.27,0.57,422.82,1080.48,1,-1,-1,-1
188,1872,1588.15,386.70,125.09,273.86,1,-1,-1,-1
188,1873,1399.90,434.33,96.49,251.19,1,-1,-1,-1
188,1874,1359.86,539.05,61.74,148.53,1,-1,-1,-1
188,1875,27.35,202.54,258.07,800.06,1,-1,-1,-1
189,1864,127.92,98.41,492.09,982.62,1,-1,-1,-1
189,1869,748.10,0.47,427.04,1080.58,1,-1,-1,-1
189,1872,1590.59,386.76,125.81,275.21,1,-1,-1,-1
189,1873,1401.15,434.89,97.04,251.85,1,-1,-1,-1
189,1874,1362.35,538.92,62.60,149.87,1,-1,-1,-1
190,1864,79.14,102.34,491.70,978.69,1,-1,-1,-1
190,1869,727.51,0.47,432.27,1080.57,1,-1,-1,-1
190,1872,1593.55,390.01,124.29,271.85,1,-1,-1,-1
190,1873,1402.39,437.37,95.70,247.45,1,-1,-1,-1
190,1874,1364.26,539.53,63.18,150.32,1,-1,-1,-1
191,1864,28.86,91.43,498.48,989.60,1,-1,-1,-1
191,1869,703.79,0.51,437.31,1080.53,1,-1,-1,-1
191,1872,1596.66,393.88,122.13,266.69,1,-1,-1,-1
191,1873,1402.53,436.02,96.42,248.39,1,-1,-1,-1
191,1874,1367.68,539.82,64.00,151.62,1,-1,-1,-1
192,1864,1.83,89.06,500.37,991.97,1,-1,-1,-1
192,1869,677.81,0.56,442.37,1080.47,1,-1,-1,-1
192,1872,1599.13,396.30,120.70,263.13,1,-1,-1,-1
192,1873,1404.82,438.04,95.82,246.29,1,-1,-1,-1
192,1874,1370.15,539.66,65.24,153.82,1,-1,-1,-1
193,1864,-12.92,98.49,494.19,982.53,1,-1,-1,-1
193,1869,658.79,0.61,446.69,1080.42,1,-1,-1,-1
193,1872,1601.33,395.76,121.40,262.87,1,-1,-1,-1
193,1873,1405.85,437.36,96.63,246.21,1,-1,-1,-1
193,1874,1372.72,539.40,66.17,155.17,1,-1,-1,-1
193,1876,480.22,395.88,135.07,418.78,1,-1,-1,-1
194,1864,-38.15,86.35,492.09,994.67,1,-1,-1,-1
194,1869,632.74,0.65,450.39,1080.37,1,-1,-1,-1
194,1872,1605.96,395.52,121.79,261.77,1,-1,-1,-1
194,1873,1406.07,436.12,98.90,251.00,1,-1,-1,-1
194,1874,1374.91,537.06,67.15,156.92,1,-1,-1,-1
194,1876,488.34,391.75,138.87,430.24,1,-1,-1,-1
195,1864,-49.47,69.27,491.45,1011.75,1,-1,-1,-1
195,1869,609.70,0.69,455.08,1080.33,1,-1,-1,-1
195,1872,1608.55,395.19,123.03,263.35,1,-1,-1,-1
195,1873,1408.48,435.20,98.98,249.71,1,-1,-1,-1
195,1874,1376.06,534.99,68.24,159.21,1,-1,-1,-1
195,1876,497.93,389.04,139.43,431.45,1,-1,-1,-1
196,1864,-48.18,77.88,478.43,1003.13,1,-1,-1,-1
196,1869,585.96,0.73,461.94,1080.29,1,-1,-1,-1
196,1872,1612.86,398.55,119.21,255.44,1,-1,-1,-1
196,1873,1407.59,435.07,101.66,255.72,1,-1,-1,-1
196,1874,1379.29,534.93,68.80,159.99,1,-1,-1,-1
196,1876,507.60,383.46,143.16,443.98,1,-1,-1,-1
196,1877,1473.00,425.80,100.68,238.48,1,-1,-1,-1
197,1864,-37.14,92.68,463.58,988.33,1,-1,-1,-1
197,1869,560.78,0.76,468.00,1080.26,1,-1,-1,-1
197,1872,1613.78,399.45,118.79,253.24,1,-1,-1,-1
197,1873,1410.14,438.16,99.69,248.48,1,-1,-1,-1
197,1874,1383.19,537.55,67.96,156.92,1,-1,-1,-1
197,1877,1476.48,423.82,102.18,242.07,1,-1,-1,-1
197,1865,244.55,194.58,294.36,783.07,1,-1,-1,-1
198,1864,-47.83,92.84,452.89,988.17,1,-1,-1,-1
198,1869,534.83,0.79,474.38,1080.23,1,-1,-1,-1
198,1872,1616.60,395.74,119.81,254.57,1,-1,-1,-1
198,1873,1410.75,437.12,100.62,249.34,1,-1,-1,-1
198,1874,1387.35,536.84,67.93,156.83,1,-1,-1,-1
198,1877,1479.70,422.37,103.36,244.93,1,-1,-1,-1
198,1865,241.58,201.30,304.63,784.06,1,-1,-1,-1
199,1869,506.69,0.81,481.45,1080.20,1,-1,-1,-1
199,1872,1617.53,394.13,121.06,258.05,1,-1,-1,-1
199,1873,1412.23,436.47,102.22,251.63,1,-1,-1,-1
199,1874,1391.12,537.11,67.53,155.80,1,-1,-1,-1
199,1877,1487.06,422.92,101.36,241.23,1,-1,-1,-1
199,1865,255.67,211.49,309.10,779.73,1,-1,-1,-1
199,1871,919.93,319.57,181.20,486.73,1,-1,-1,-1
199,1875,-11.44,92.61,311.95,987.06,1,-1,-1,-1
200,1869,479.52,1.89,488.64,1079.12,1,-1,-1,-1
200,1872,1621.31,390.28,121.87,260.06,1,-1,-1,-1
200,1873,1413.11,435.91,104.11,254.93,1,-1,-1,-1
200,1874,1393.02,536.75,67.87,157.05,1,-1,-1,-1
200,1877,1491.28,422.52,100.93,241.46,1,-1,-1,-1
200,1865,265.18,203.43,320.55,811.73,1,-1,-1,-1
200,1871,935.75,325.66,181.19,481.05,1,-1,-1,-1
200,1875,-25.14,88.35,301.68,994.50,1,-1,-1,-1
201,1869,447.86,1.25,500.37,1079.76,1,-1,-1,-1
201,1872,1624.15,391.40,120.46,256.97,1,-1,-1,-1
201,1873,1414.67,434.84,105.17,256.22,1,-1,-1,-1
201,1874,1395.48,536.55,67.89,157.45,1,-1,-1,-1
201,1877,1496.39,424.10,99.30,239.06,1,-1,-1,-1
201,1865,276.55,216.32,303.19,778.65,1,-1,-1,-1
201,1871,949.09,324.91,188.31,483.04,1,-1,-1,-1
202,1869,423.49,1.02,509.35,1079.99,1,-1,-1,-1
202,1872,1628.48,392.10,119.86,256.28,1,-1,-1,-1
202,1873,1416.04,434.05,106.80,258.99,1,-1,-1,-1
202,1874,1398.43,535.56,68.72,159.37,1,-1,-1,-1
202,1877,1503.23,422.32,98.36,238.88,1,-1,-1,-1
202,1871,960.18,332.15,191.55,474.49,1,-1,-1,-1
203,1869,394.67,0.94,521.87,1080.07,1,-1,-1,-1
203,1872,1633.85,394.88,119.02,255.13,1,-1,-1,-1
203,1873,1418.35,435.60,106.42,257.71,1,-1,-1,-1
203,1874,1401.28,536.50,68.92,159.95,1,-1,-1,-1
203,1877,1509.36,423.20,97.31,238.90,1,-1,-1,-1
203,1871,960.67,328.50,197.78,475.41,1,-1,-1,-1
204,1869,353.15,0.91,533.71,1080.09,1,-1,-1,-1
204,1872,1637.65,392.14,120.01,257.52,1,-1,-1,-1
204,1873,1421.32,436.73,106.12,256.98,1,-1,-1,-1
204,1874,1404.04,536.60,69.51,161.73,1,-1,-1,-1
204,1877,1516.80,426.46,93.61,231.79,1,-1,-1,-1
204,1871,967.90,328.84,200.48,474.98,1,-1,-1,-1
205,1869,313.29,0.91,548.90,1080.09,1,-1,-1,-1
205,1872,1641.11,393.88,119.19,255.67,1,-1,-1,-1
205,1873,1424.15,436.31,105.91,256.81,1,-1,-1,-1
205,1874,1406.68,536.51,69.38,161.60,1,-1,-1,-1
205,1877,1521.90,426.17,93.43,232.23,1,-1,-1,-1
205,1871,970.27,325.86,201.10,474.57,1,-1,-1,-1
206,1869,266.86,0.92,557.26,1080.09,1,-1,-1,-1
206,1872,1645.86,396.14,117.74,252.28,1,-1,-1,-1
206,1873,1426.43,433.31,106.71,260.02,1,-1,-1,-1
206,1874,1409.79,536.42,69.50,161.85,1,-1,-1,-1
206,1877,1528.28,425.52,93.38,230.95,1,-1,-1,-1
206,1871,977.25,333.63,200.21,472.11,1,-1,-1,-1
207,1869,218.40,3.17,566.73,1077.83,1,-1,-1,-1
207,1872,1647.40,396.38,118.29,252.76,1,-1,-1,-1
207,1873,1429.14,433.37,105.86,257.73,1,-1,-1,-1
207,1874,1411.78,535.53,70.49,164.10,1,-1,-1,-1
207,1877,1534.02,424.73,94.22,230.52,1,-1,-1,-1
207,1871,989.22,330.32,199.60,474.39,1,-1,-1,-1
208,1869,172.70,1.78,577.90,1079.23,1,-1,-1,-1
208,1872,1651.14,399.10,116.50,248.40,1,-1,-1,-1
208,1873,1430.55,432.55,105.81,257.55,1,-1,-1,-1
208,1874,1414.24,534.73,71.20,165.78,1,-1,-1,-1
208,1877,1537.50,424.24,95.75,231.34,1,-1,-1,-1
208,1871,1000.63,328.52,197.50,471.19,1,-1,-1,-1
208,1878,874.37,400.22,180.07,390.40,1,-1,-1,-1
209,1869,116.86,14.33,589.88,1066.67,1,-1,-1,-1
209,1872,1654.97,400.11,115.29,245.46,1,-1,-1,-1
209,1873,1433.88,431.13,106.32,260.17,1,-1,-1,-1
209,1874,1416.31,535.68,71.08,166.27,1,-1,-1,-1
209,1877,1543.49,422.39,98.14,234.48,1,-1,-1,-1
209,1871,1016.57,327.74,195.50,470.98,1,-1,-1,-1
209,1878,887.58,397.50,181.53,394.03,1,-1,-1,-1
210,1869,66.98,25.19,595.67,1055.82,1,-1,-1,-1
210,1872,1657.17,398.80,117.20,249.89,1,-1,-1,-1
210,1873,1436.84,430.81,106.07,260.22,1,-1,-1,-1
210,1874,1418.00,535.86,70.75,166.36,1,-1,-1,-1
210,1877,1549.32,421.96,98.97,235.27,1,-1,-1,-1
210,1871,1036.41,332.14,190.65,464.06,1,-1,-1,-1
210,1878,899.46,407.76,173.64,377.96,1,-1,-1,-1
211,1869,22.26,23.34,597.86,1057.66,1,-1,-1,-1
211,1872,1661.46,396.11,118.01,251.69,1,-1,-1,-1
211,1873,1440.08,429.12,107.50,265.15,1,-1,-1,-1
211,1874,1421.32,536.91,69.65,163.73,1,-1,-1,-1
211,1877,1554.83,422.88,97.81,231.94,1,-1,-1,-1
211,1871,1059.14,334.45,187.26,458.85,1,-1,-1,-1
211,1878,906.80,402.35,174.03,381.81,1,-1,-1,-1
211,1876,538.46,277.54,215.59,611.97,1,-1,-1,-1
212,1869,-6.08,18.67,599.56,1062.34,1,-1,-1,-1
212,1872,1665.67,398.71,115.48,246.99,1,-1,-1,-1
212,1873,1442.85,430.21,107.62,265.88,1,-1,-1,-1
212,1874,1423.58,536.26,69.60,164.42,1,-1,-1,-1
212,1877,1558.51,423.50,98.76,233.75,1,-1,-1,-1
212,1871,1074.84,336.94,184.89,451.06,1,-1,-1,-1
212,1878,915.18,402.97,170.92,378.45,1,-1,-1,-1
212,1876,532.83,251.19,242.57,659.29,1,-1,-1,-1
213,1869,-27.14,21.47,593.11,1059.53,1,-1,-1,-1
213,1872,1665.84,396.10,116.33,249.02,1,-1,-1,-1
213,1873,1444.56,427.29,108.67,269.20,1,-1,-1,-1
213,1874,1426.22,535.75,69.13,163.88,1,-1,-1,-1
213,1877,1564.92,424.07,98.15,231.99,1,-1,-1,-1
213,1871,1088.73,337.70,184.55,447.59,1,-1,-1,-1
213,1878,923.19,402.37,168.69,377.08,1,-1,-1,-1
213,1876,535.30,249.85,254.01,667.00,1,-1,-1,-1
214,1869,-52.36,31.55,576.34,1049.45,1,-1,-1,-1
214,1872,1669.99,396.57,117.32,251.12,1,-1,-1,-1
214,1873,1449.14,429.15,107.07,265.38,1,-1,-1,-1
214,1874,1429.60,536.61,69.26,164.78,1,-1,-1,-1
214,1877,1574.34,421.83,98.29,232.39,1,-1,-1,-1
214,1871,1102.47,337.73,185.84,445.89,1,-1,-1,-1
214,1878,931.73,405.28,166.73,375.19,1,-1,-1,-1
214,1876,545.45,258.88,258.29,655.78,1,-1,-1,-1
215,1869,-70.61,52.23,550.46,1028.77,1,-1,-1,-1
215,1872,1674.55,398.67,115.51,247.51,1,-1,-1,-1
215,1873,1452.21,429.90,106.33,263.79,1,-1,-1,-1
215,1874,1432.02,537.01,69.42,166.10,1,-1,-1,-1
215,1877,1581.84,416.42,98.87,235.47,1,-1,-1,-1
215,1871,1108.74,339.70,186.64,443.85,1,-1,-1,-1
215,1878,937.80,408.16,165.38,372.97,1,-1,-1,-1
215,1876,551.74,257.73,266.06,657.41,1,-1,-1,-1
216,1872,1676.34,397.86,115.08,247.35,1,-1,-1,-1
216,1873,1455.95,427.55,106.91,265.61,1,-1,-1,-1
216,1874,1435.08,537.75,69.47,167.51,1,-1,-1,-1
216,1877,1591.88,419.02,96.37,229.99,1,-1,-1,-1
216,1871,1117.43,340.87,187.58,444.40,1,-1,-1,-1
216,1878,952.27,409.91,163.69,371.18,1,-1,-1,-1
216,1876,560.26,260.83,270.83,657.02,1,-1,-1,-1
217,1872,1681.82,401.86,112.76,242.08,1,-1,-1,-1
217,1873,1458.32,427.67,107.37,268.26,1,-1,-1,-1
217,1874,1438.45,537.57,69.40,168.15,1,-1,-1,-1
217,1877,1598.41,417.99,96.23,229.28,1,-1,-1,-1
217,1871,1120.28,343.25,188.04,445.77,1,-1,-1,-1
217,1878,965.07,412.07,161.34,368.38,1,-1,-1,-1
217,1876,563.00,255.47,276.38,656.08,1,-1,-1,-1
218,1872,1686.09,403.22,111.81,240.85,1,-1,-1,-1
218,1873,1460.71,427.80,107.86,271.40,1,-1,-1,-1
218,1874,1441.88,537.16,69.63,169.04,1,-1,-1,-1
218,1877,1603.63,417.02,98.25,232.03,1,-1,-1,-1
218,1871,1126.22,342.84,187.22,442.99,1,-1,-1,-1
218,1878,975.12,416.45,159.64,364.68,1,-1,-1,-1
218,1876,575.70,268.95,273.07,637.49,1,-1,-1,-1
219,1872,1687.02,401.58,114.33,246.36,1,-1,-1,-1
219,1873,1464.39,430.81,106.70,270.53,1,-1,-1,-1
219,1874,1444.99,537.80,69.50,169.48,1,-1,-1,-1
219,1877,1611.47,419.65,99.40,230.63,1,-1,-1,-1
219,1871,1134.57,346.43,185.87,439.57,1,-1,-1,-1
219,1878,988.93,417.67,155.05,355.45,1,-1,-1,-1
219,1876,604.22,265.27,267.92,635.70,1,-1,-1,-1
219,1865,144.66,252.99,310.45,762.20,1,-1,-1,-1
220,1872,1688.07,403.38,113.81,245.93,1,-1,-1,-1
220,1873,1467.69,430.53,105.75,269.63,1,-1,-1,-1
220,1874,1446.70,536.78,70.15,171.21,1,-1,-1,-1
220,1877,1615.51,417.36,103.14,234.81,1,-1,-1,-1
220,1871,1143.17,344.47,184.37,436.97,1,-1,-1,-1
220,1878,999.62,412.82,152.71,353.18,1,-1,-1,-1
220,1876,625.57,266.10,261.33,629.40,1,-1,-1,-1
220,1879,501.32,285.70,201.29,582.90,1,-1,-1,-1
220,1865,158.66,271.33,317.18,743.79,1,-1,-1,-1
221,1872,1689.97,404.05,111.80,242.01,1,-1,-1,-1
221,1873,1472.35,429.70,105.47,269.71,1,-1,-1,-1
221,1874,1450.32,537.71,69.57,170.27,1,-1,-1,-1
221,1877,1621.22,420.65,104.21,231.71,1,-1,-1,-1
221,1871,1149.23,341.82,180.65,431.83,1,-1,-1,-1
221,1878,1011.99,412.61,150.78,353.15,1,-1,-1,-1
221,1876,656.40,266.34,255.26,624.12,1,-1,-1,-1
221,1879,519.20,293.01,201.70,582.59,1,-1,-1,-1
221,1865,174.79,275.07,324.42,727.74,1,-1,-1,-1
222,1873,1475.73,429.19,104.37,267.35,1,-1,-1,-1
222,1874,1453.60,538.06,69.21,170.07,1,-1,-1,-1
222,1877,1627.09,422.39,107.87,231.25,1,-1,-1,-1
222,1871,1152.96,338.79,181.72,440.68,1,-1,-1,-1
222,1878,1023.99,415.38,145.76,346.16,1,-1,-1,-1
222,1876,681.91,265.62,251.62,615.91,1,-1,-1,-1
222,1879,535.38,295.47,199.05,573.08,1,-1,-1,-1
222,1865,192.53,293.24,320.00,691.40,1,-1,-1,-1
223,1873,1479.44,428.54,104.48,266.96,1,-1,-1,-1
223,1874,1457.73,538.26,69.16,170.44,1,-1,-1,-1
223,1877,1631.46,423.44,110.24,229.76,1,-1,-1,-1
223,1871,1155.31,340.43,177.54,436.03,1,-1,-1,-1
223,1878,1035.43,416.86,142.35,340.99,1,-1,-1,-1
223,1876,700.12,266.24,248.85,608.33,1,-1,-1,-1
223,1879,545.80,292.52,204.32,584.19,1,-1,-1,-1
223,1865,199.12,293.24,326.85,686.51,1,-1,-1,-1
223,1872,1693.63,401.99,112.70,245.75,1,-1,-1,-1
224,1873,1485.37,426.19,105.73,269.24,1,-1,-1,-1
224,1874,1461.26,538.20,69.34,170.50,1,-1,-1,-1
224,1877,1633.60,422.84,113.54,231.39,1,-1,-1,-1
224,1871,1158.70,339.65,176.47,440.30,1,-1,-1,-1
224,1878,1044.73,416.68,143.08,344.88,1,-1,-1,-1
224,1876,715.40,274.07,248.54,606.97,1,-1,-1,-1
224,1879,563.85,291.97,204.00,577.15,1,-1,-1,-1
224,1865,209.66,284.04,337.96,694.22,1,-1,-1,-1
224,1872,1697.04,402.30,110.79,242.98,1,-1,-1,-1
225,1873,1489.06,424.46,106.62,270.42,1,-1,-1,-1
225,1874,1464.16,537.05,70.07,171.36,1,-1,-1,-1
225,1877,1637.25,420.62,114.77,232.41,1,-1,-1,-1
225,1871,1164.86,341.86,173.03,436.20,1,-1,-1,-1
225,1878,1053.07,414.99,141.39,342.74,1,-1,-1,-1
225,1876,727.41,274.54,249.88,607.84,1,-1,-1,-1
225,1879,575.13,297.95,201.49,565.45,1,-1,-1,-1
225,1865,224.41,296.14,340.27,688.46,1,-1,-1,-1
225,1872,1702.17,400.15,111.74,245.43,1,-1,-1,-1
226,1873,1493.01,425.14,106.08,268.42,1,-1,-1,-1
226,1874,1467.22,535.95,71.07,173.12,1,-1,-1,-1
226,1877,1641.23,421.63,112.60,228.51,1,-1,-1,-1
226,1871,1174.23,345.21,169.34,428.58,1,-1,-1,-1
226,1878,1059.41,410.05,143.82,350.67,1,-1,-1,-1
226,1876,744.82,274.68,249.90,606.37,1,-1,-1,-1
226,1879,584.68,304.70,200.68,560.56,1,-1,-1,-1
226,1865,244.34,296.76,338.45,684.58,1,-1,-1,-1
226,1872,1704.79,397.78,113.60,249.30,1,-1,-1,-1
227,1873,1495.11,425.02,107.69,271.21,1,-1,-1,-1
227,1874,1470.05,535.15,72.09,175.15,1,-1,-1,-1
227,1877,1644.99,420.75,111.74,229.49,1,-1,-1,-1
227,1871,1180.65,342.72,166.95,426.18,1,-1,-1,-1
227,1878,1066.59,409.86,144.14,351.82,1,-1,-1,-1
227,1876,757.82,277.81,248.02,599.19,1,-1,-1,-1
227,1879,592.07,302.37,200.89,559.89,1,-1,-1,-1
227,1865,274.52,297.56,332.14,680.57,1,-1,-1,-1
227,1872,1706.48,397.48,113.36,249.70,1,-1,-1,-1
228,1873,1497.89,424.60,109.35,274.48,1,-1,-1,-1
228,1874,1472.98,535.17,72.87,176.56,1,-1,-1,-1
228,1877,1651.12,420.03,110.05,231.85,1,-1,-1,-1
228,1871,1188.15,347.89,164.11,420.57,1,-1,-1,-1
228,1878,1072.68,408.40,144.52,351.65,1,-1,-1,-1
228,1876,769.84,279.28,247.46,595.21,1,-1,-1,-1
228,1879,604.38,301.90,198.54,555.01,1,-1,-1,-1
228,1865,302.85,296.03,325.97,682.34,1,-1,-1,-1
228,1872,1710.34,397.19,110.22,244.02,1,-1,-1,-1
229,1873,1501.38,423.01,111.57,278.85,1,-1,-1,-1
229,1874,1477.66,535.65,72.88,176.21,1,-1,-1,-1
229,1877,1660.05,418.31,106.67,229.26,1,-1,-1,-1
229,1871,1191.88,346.87,164.51,425.23,1,-1,-1,-1
229,1878,1082.26,409.31,143.18,349.51,1,-1,-1,-1
229,1876,784.88,274.38,244.85,589.91,1,-1,-1,-1
229,1879,618.48,297.02,196.30,554.12,1,-1,-1,-1
229,1865,339.82,292.08,313.85,672.93,1,-1,-1,-1
229,1872,1716.44,394.85,110.36,244.35,1,-1,-1,-1
230,1873,1505.45,425.17,111.72,277.47,1,-1,-1,-1
230,1874,1481.08,534.92,73.07,176.51,1,-1,-1,-1
230,1877,1671.03,418.72,103.06,225.61,1,-1,-1,-1
230,1871,1199.12,346.79,163.55,428.02,1,-1,-1,-1
230,1878,1091.57,412.18,141.54,343.83,1,-1,-1,-1
230,1876,792.97,274.74,243.40,587.57,1,-1,-1,-1
230,1879,631.56,296.66,195.05,557.51,1,-1,-1,-1
230,1865,368.72,289.60,307.29,676.31,1,-1,-1,-1
230,1872,1722.59,394.65,110.40,244.87,1,-1,-1,-1
230,1880,237.60,307.86,281.85,619.08,1,-1,-1,-1
231,1873,1509.03,424.31,111.52,276.03,1,-1,-1,-1
231,1874,1486.56,533.07,73.13,176.86,1,-1,-1,-1
231,1877,1678.57,418.69,102.48,227.92,1,-1,-1,-1
231,1871,1206.22,347.93,161.25,426.76,1,-1,-1,-1
231,1878,1101.61,422.47,136.91,331.01,1,-1,-1,-1
231,1876,808.65,272.37,238.38,580.57,1,-1,-1,-1
231,1879,651.61,294.90,189.46,545.34,1,-1,-1,-1
231,1865,395.38,294.41,293.87,661.71,1,-1,-1,-1
231,1880,259.35,318.69,268.61,593.22,1,-1,-1,-1
232,1873,1511.48,421.49,112.14,279.02,1,-1,-1,-1
232,1874,1491.04,531.98,73.70,179.27,1,-1,-1,-1
232,1877,1683.31,420.41,102.04,229.98,1,-1,-1,-1
232,1871,1213.32,356.22,156.40,415.66,1,-1,-1,-1
232,1878,1108.91,418.21,135.96,330.47,1,-1,-1,-1
232,1876,823.15,271.17,235.19,578.62,1,-1,-1,-1
232,1879,668.86,298.74,186.58,535.29,1,-1,-1,-1
232,1865,412.14,294.21,292.30,665.93,1,-1,-1,-1
232,1872,1735.02,410.33,100.14,221.85,1,-1,-1,-1
233,1873,1511.69,419.45,112.84,282.94,1,-1,-1,-1
233,1874,1493.87,529.48,75.13,183.17,1,-1,-1,-1
233,1877,1688.06,419.74,100.83,230.05,1,-1,-1,-1
233,1871,1223.32,358.99,152.58,407.84,1,-1,-1,-1
233,1878,1116.44,419.30,132.61,325.22,1,-1,-1,-1
233,1876,835.55,270.68,230.59,575.26,1,-1,-1,-1
233,1879,680.10,296.16,188.99,539.97,1,-1,-1,-1
233,1865,433.82,300.19,284.98,652.09,1,-1,-1,-1
233,1872,1739.77,413.56,94.96,214.82,1,-1,-1,-1
234,1873,1517.11,424.79,108.78,273.46,1,-1,-1,-1
234,1874,1498.62,530.11,75.19,181.96,1,-1,-1,-1
234,1877,1692.92,422.73,97.94,225.05,1,-1,-1,-1
234,1871,1235.22,355.73,151.74,408.53,1,-1,-1,-1
234,1878,1125.41,416.33,131.61,327.47,1,-1,-1,-1
234,1876,849.53,271.99,226.01,574.95,1,-1,-1,-1
234,1879,701.76,305.60,183.21,517.26,1,-1,-1,-1
234,1865,457.31,305.92,281.46,644.54,1,-1,-1,-1
234,1872,1749.69,420.05,90.27,210.72,1,-1,-1,-1
235,1874,1503.82,530.06,76.45,182.16,1,-1,-1,-1
235,1877,1699.10,422.60,97.64,226.16,1,-1,-1,-1
235,1871,1249.35,355.14,149.66,404.95,1,-1,-1,-1
235,1878,1135.41,414.61,129.01,325.46,1,-1,-1,-1
235,1876,862.48,273.77,219.60,567.42,1,-1,-1,-1
235,1879,716.14,308.42,185.88,517.13,1,-1,-1,-1
235,1865,476.84,311.37,280.48,640.22,1,-1,-1,-1
235,1872,1753.30,418.73,88.03,213.22,1,-1,-1,-1
236,1874,1509.93,531.04,78.17,181.75,1,-1,-1,-1
236,1877,1706.51,423.40,95.35,221.89,1,-1,-1,-1
236,1871,1259.37,355.48,147.53,398.78,1,-1,-1,-1
236,1878,1144.09,418.09,125.92,323.47,1,-1,-1,-1
236,1876,880.79,282.12,217.52,563.95,1,-1,-1,-1
236,1879,731.34,311.67,184.41,506.65,1,-1,-1,-1
236,1865,487.67,314.95,277.83,635.63,1,-1,-1,-1
237,1874,1513.80,530.71,80.09,182.68,1,-1,-1,-1
237,1877,1710.89,424.96,94.02,219.15,1,-1,-1,-1
237,1871,1266.56,360.18,146.26,391.50,1,-1,-1,-1
237,1878,1148.14,415.25,128.08,334.81,1,-1,-1,-1
237,1876,895.00,285.50,217.25,562.63,1,-1,-1,-1
237,1879,729.10,308.49,185.99,509.65,1,-1,-1,-1
237,1865,501.16,307.89,278.23,640.69,1,-1,-1,-1
238,1874,1517.53,530.85,82.02,183.73,1,-1,-1,-1
238,1877,1715.58,421.86,95.04,223.11,1,-1,-1,-1
238,1871,1272.78,360.08,146.89,389.26,1,-1,-1,-1
238,1878,1156.66,419.18,123.62,327.17,1,-1,-1,-1
238,1876,911.27,286.06,220.91,567.83,1,-1,-1,-1
238,1879,742.09,318.63,185.91,501.71,1,-1,-1,-1
238,1865,517.06,310.16,271.40,631.06,1,-1,-1,-1
239,1874,1524.91,532.89,83.04,181.67,1,-1,-1,-1
239,1877,1724.05,421.76,93.24,221.30,1,-1,-1,-1
