425,1320,452.59,28.75,137.76,415.27,1,-1,-1,-1
426,1305,132.16,157.12,44.88,136.54,1,-1,-1,-1
426,1307,185.50,161.14,40.17,122.24,1,-1,-1,-1
426,1313,166.20,115.82,59.97,181.25,1,-1,-1,-1
426,1320,444.39,28.86,138.29,416.86,1,-1,-1,-1
427,1305,129.13,155.83,42.84,130.37,1,-1,-1,-1
427,1307,177.55,152.23,43.22,131.51,1,-1,-1,-1
427,1313,169.12,119.98,62.10,187.76,1,-1,-1,-1
427,1320,439.52,27.58,131.92,397.68,1,-1,-1,-1
428,1305,127.77,159.19,40.16,122.25,1,-1,-1,-1
428,1307,174.84,149.21,44.25,134.64,1,-1,-1,-1
428,1320,420.24,27.11,129.60,390.69,1,-1,-1,-1
429,1305,122.02,156.56,41.15,125.26,1,-1,-1,-1
429,1307,171.91,152.89,42.66,129.82,1,-1,-1,-1
429,1320,408.05,40.34,117.19,353.31,1,-1,-1,-1
430,1305,114.36,155.64,41.50,126.33,1,-1,-1,-1
430,1307,166.95,149.46,44.09,134.20,1,-1,-1,-1
430,1320,400.19,42.99,107.38,323.76,1,-1,-1,-1
430,1313,158.24,108.87,63.51,192.08,1,-1,-1,-1
431,1305,110.87,150.44,43.67,132.94,1,-1,-1,-1
431,1307,163.57,153.04,42.62,129.73,1,-1,-1,-1
431,1320,386.42,45.95,109.68,330.72,1,-1,-1,-1
432,1305,103.68,148.53,44.48,135.40,1,-1,-1,-1
432,1307,162.50,154.47,42.05,128.02,1,-1,-1,-1
432,1320,366.52,46.88,110.48,333.13,1,-1,-1,-1
433,1305,101.07,147.83,44.79,136.37,1,-1,-1,-1
433,1307,160.28,153.44,39.96,121.67,1,-1,-1,-1
433,1320,343.31,59.45,105.74,318.89,1,-1,-1,-1
434,1305,95.79,152.41,42.92,130.67,1,-1,-1,-1
434,1307,155.81,154.65,41.11,125.20,1,-1,-1,-1
434,1320,320.96,63.96,104.14,314.09,1,-1,-1,-1
435,1305,94.00,154.23,42.19,128.47,1,-1,-1,-1
435,1307,149.46,150.24,43.54,132.58,1,-1,-1,-1
436,1305,91.89,150.02,43.96,133.85,1,-1,-1,-1
436,1307,147.17,142.63,44.45,135.36,1,-1,-1,-1
437,1305,91.19,148.50,44.60,135.82,1,-1,-1,-1
437,1307,145.61,144.86,42.82,130.41,1,-1,-1,-1
438,1305,87.04,147.10,42.86,130.53,1,-1,-1,-1
438,1307,145.21,145.80,42.18,128.47,1,-1,-1,-1
439,1305,83.61,141.30,44.21,134.64,1,-1,-1,-1
439,1307,139.47,146.18,41.95,127.76,1,-1,-1,-1
441,1323,532.02,76.70,98.94,298.71,1,-1,-1,-1
442,1323,529.50,83.56,103.35,312.02,1,-1,-1,-1
442,1324,274.86,60.72,106.11,320.23,1,-1,-1,-1
443,1323,516.67,81.44,99.38,300.06,1,-1,-1,-1
443,1324,273.03,49.37,110.84,334.49,1,-1,-1,-1
443,1325,364.21,144.53,53.32,162.34,1,-1,-1,-1
444,1323,508.44,84.77,103.27,311.78,1,-1,-1,-1
444,1324,255.09,45.71,112.37,339.09,1,-1,-1,-1
444,1325,355.17,147.11,54.85,166.98,1,-1,-1,-1
444,1313,144.65,152.56,39.65,120.11,1,-1,-1,-1
445,1323,515.86,73.94,109.86,331.68,1,-1,-1,-1
445,1324,252.56,58.33,107.11,323.23,1,-1,-1,-1
445,1325,351.70,139.66,55.44,168.76,1,-1,-1,-1
445,1313,144.66,153.44,39.03,118.39,1,-1,-1,-1
446,1323,509.29,81.38,107.01,323.06,1,-1,-1,-1
446,1324,249.00,49.55,110.76,334.27,1,-1,-1,-1
446,1325,350.77,145.29,55.60,169.23,1,-1,-1,-1
446,1313,144.57,153.87,38.75,117.64,1,-1,-1,-1
446,1307,96.37,146.41,41.89,127.59,1,-1,-1,-1
447,1323,483.57,80.41,100.89,304.60,1,-1,-1,-1
447,1324,243.54,32.03,117.59,354.86,1,-1,-1,-1
447,1325,350.65,147.32,55.63,169.29,1,-1,-1,-1
447,1313,145.84,155.56,40.70,123.65,1,-1,-1,-1
447,1307,100.76,150.86,39.93,121.66,1,-1,-1,-1
448,1323,474.43,80.03,98.57,297.61,1,-1,-1,-1
448,1324,246.02,39.92,114.59,345.80,1,-1,-1,-1
448,1325,342.96,138.49,58.41,177.73,1,-1,-1,-1
448,1313,145.10,154.48,39.47,119.97,1,-1,-1,-1
448,1307,102.28,152.34,39.27,119.68,1,-1,-1,-1
449,1323,480.36,83.79,102.60,309.76,1,-1,-1,-1
449,1324,247.37,43.33,113.29,341.87,1,-1,-1,-1
449,1325,348.43,135.33,59.39,180.69,1,-1,-1,-1
449,1313,150.40,153.93,39.03,118.70,1,-1,-1,-1
449,1307,102.94,152.87,39.04,118.98,1,-1,-1,-1
450,1323,482.63,85.12,104.03,314.08,1,-1,-1,-1
450,1324,251.03,56.96,107.65,324.88,1,-1,-1,-1
450,1325,350.18,131.91,62.60,190.42,1,-1,-1,-1
450,1313,157.79,153.67,38.89,118.32,1,-1,-1,-1
450,1307,114.01,153.06,38.96,118.75,1,-1,-1,-1
451,1323,497.80,85.59,104.55,315.67,1,-1,-1,-1
451,1324,252.59,62.13,105.51,318.42,1,-1,-1,-1
451,1313,162.42,155.12,40.79,124.12,1,-1,-1,-1
451,1307,118.23,158.45,38.94,118.70,1,-1,-1,-1
452,1323,503.72,85.74,104.73,316.21,1,-1,-1,-1
452,1324,253.23,63.97,104.75,316.14,1,-1,-1,-1
452,1313,169.73,155.62,41.48,126.24,1,-1,-1,-1
452,1307,125.60,156.68,40.82,124.43,1,-1,-1,-1
453,1323,506.04,85.76,104.78,316.34,1,-1,-1,-1
453,1324,250.54,52.37,109.58,330.72,1,-1,-1,-1
453,1313,180.71,154.22,39.87,121.37,1,-1,-1,-1
453,1307,138.35,154.48,39.67,120.94,1,-1,-1,-1
454,1323,506.94,85.75,104.78,316.34,1,-1,-1,-1
454,1324,249.59,48.14,111.35,336.04,1,-1,-1,-1
454,1313,190.17,159.02,39.25,119.52,1,-1,-1,-1
454,1307,148.67,153.59,39.21,119.57,1,-1,-1,-1
455,1323,507.31,85.72,104.76,316.29,1,-1,-1,-1
455,1324,266.14,58.47,107.04,323.06,1,-1,-1,-1
455,1313,197.00,156.94,40.93,124.66,1,-1,-1,-1
455,1307,157.76,153.24,39.05,119.06,1,-1,-1,-1
456,1323,501.59,74.72,109.73,331.27,1,-1,-1,-1
456,1324,270.66,50.35,110.42,333.26,1,-1,-1,-1
456,1313,206.46,159.87,39.69,120.89,1,-1,-1,-1
456,1307,166.36,158.43,38.99,118.89,1,-1,-1,-1
457,1323,518.93,81.38,106.67,322.06,1,-1,-1,-1
457,1324,272.27,62.29,111.65,336.95,1,-1,-1,-1
457,1313,215.22,160.97,39.20,119.43,1,-1,-1,-1
457,1307,174.75,160.36,38.97,118.84,1,-1,-1,-1
458,1323,520.96,73.06,110.42,333.36,1,-1,-1,-1
458,1324,269.73,54.13,117.42,354.36,1,-1,-1,-1
458,1313,218.26,161.34,39.03,118.91,1,-1,-1,-1
459,1323,512.72,80.80,106.89,322.69,1,-1,-1,-1
459,1324,284.43,51.05,119.58,360.87,1,-1,-1,-1
459,1313,223.81,163.37,40.86,124.49,1,-1,-1,-1
460,1323,509.43,83.88,105.46,318.37,1,-1,-1,-1
460,1324,286.85,52.12,126.02,380.27,1,-1,-1,-1
460,1313,231.65,167.42,39.68,120.93,1,-1,-1,-1
461,1323,508.20,85.03,104.91,316.73,1,-1,-1,-1
461,1324,292.98,48.22,117.72,355.23,1,-1,-1,-1
461,1313,239.75,163.61,39.22,119.53,1,-1,-1,-1
462,1323,501.87,74.45,109.70,331.18,1,-1,-1,-1
462,1324,296.23,58.75,109.19,329.51,1,-1,-1,-1
462,1313,242.54,162.15,39.05,119.02,1,-1,-1,-1
462,1330,416.47,197.76,40.26,122.57,1,-1,-1,-1
463,1323,505.30,81.31,106.57,321.74,1,-1,-1,-1
463,1324,294.24,52.61,116.60,351.87,1,-1,-1,-1
463,1313,243.43,163.51,40.87,124.58,1,-1,-1,-1
463,1330,414.92,202.08,44.00,133.95,1,-1,-1,-1
464,1323,500.81,88.09,110.32,333.02,1,-1,-1,-1
464,1324,293.57,50.48,119.18,359.61,1,-1,-1,-1
464,1313,243.59,162.11,39.70,121.02,1,-1,-1,-1
465,1323,490.86,79.00,116.95,353.04,1,-1,-1,-1
465,1324,295.24,47.55,114.89,346.67,1,-1,-1,-1
465,1313,243.36,161.52,39.23,119.61,1,-1,-1,-1
466,1323,487.42,83.03,109.45,330.38,1,-1,-1,-1
466,1324,293.71,48.59,118.54,357.70,1,-1,-1,-1
466,1313,243.11,161.28,39.06,119.10,1,-1,-1,-1
466,1330,405.96,203.91,45.01,137.03,1,-1,-1,-1
467,1323,469.59,76.86,116.76,352.43,1,-1,-1,-1
467,1324,289.79,51.26,125.53,378.76,1,-1,-1,-1
467,1313,242.88,161.18,39.00,118.92,1,-1,-1,-1
468,1323,457.93,71.53,114.16,344.58,1,-1,-1,-1
468,1324,275.95,50.05,122.61,369.94,1,-1,-1,-1
468,1313,242.66,161.14,38.98,118.86,1,-1,-1,-1
469,1323,468.42,69.43,113.06,341.25,1,-1,-1,-1
469,1324,265.86,34.75,127.07,383.36,1,-1,-1,-1
470,1323,465.45,79.62,107.65,324.92,1,-1,-1,-1
470,1324,266.54,27.94,123.10,371.38,1,-1,-1,-1
470,1313,242.61,156.66,41.20,125.63,1,-1,-1,-1
471,1323,464.48,83.56,105.55,318.61,1,-1,-1,-1
471,1324,266.90,25.36,121.46,366.45,1,-1,-1,-1
472,1323,441.10,73.90,109.84,331.54,1,-1,-1,-1
472,1324,262.56,25.63,126.56,381.81,1,-1,-1,-1
473,1323,434.88,90.41,101.87,307.50,1,-1,-1,-1
473,1324,260.98,25.78,128.44,387.45,1,-1,-1,-1
474,1323,429.63,111.66,90.07,271.92,1,-1,-1,-1
474,1324,260.42,25.92,129.13,389.53,1,-1,-1,-1
475,1324,277.26,26.05,129.36,390.20,1,-1,-1,-1
476,1324,278.96,27.38,135.49,408.67,1,-1,-1,-1
476,1323,446.80,77.83,107.52,324.58,1,-1,-1,-1
477,1324,287.58,25.59,126.21,380.69,1,-1,-1,-1
477,1323,450.15,70.55,111.35,336.15,1,-1,-1,-1
478,1324,282.69,27.37,134.41,405.39,1,-1,-1,-1
478,1323,451.65,67.80,112.80,340.50,1,-1,-1,-1
479,1324,285.67,26.80,131.33,396.09,1,-1,-1,-1
479,1323,446.37,77.60,108.39,327.21,1,-1,-1,-1
480,1324,274.17,25.48,124.30,374.92,1,-1,-1,-1
480,1323,444.38,81.72,106.51,321.53,1,-1,-1,-1
480,1331,532.02,76.70,98.94,298.71,1,-1,-1,-1
481,1324,265.14,26.19,127.42,384.30,1,-1,-1,-1
481,1323,429.77,83.37,105.74,319.20,1,-1,-1,-1
481,1331,512.94,67.00,103.35,312.02,1,-1,-1,-1
482,1324,261.91,26.46,128.53,387.66,1,-1,-1,-1
482,1323,429.41,73.16,110.36,333.15,1,-1,-1,-1
482,1331,517.33,67.36,110.54,333.74,1,-1,-1,-1
483,1324,268.35,39.27,117.93,355.69,1,-1,-1,-1
483,1323,429.35,84.03,112.06,338.28,1,-1,-1,-1
483,1331,502.92,67.72,112.81,340.58,1,-1,-1,-1
484,1324,255.51,44.32,113.75,343.12,1,-1,-1,-1
484,1323,414.73,88.40,112.67,340.09,1,-1,-1,-1
484,1331,498.00,68.01,113.36,342.24,1,-1,-1,-1
485,1324,246.67,48.28,117.79,355.30,1,-1,-1,-1
485,1323,409.18,90.15,112.84,340.59,1,-1,-1,-1
485,1331,496.59,68.21,113.37,342.27,1,-1,-1,-1
486,1324,247.78,47.51,113.90,343.58,1,-1,-1,-1
486,1323,394.60,79.24,118.13,356.54,1,-1,-1,-1
486,1331,488.02,79.67,108.09,326.33,1,-1,-1,-1
487,1324,244.09,49.31,117.88,355.59,1,-1,-1,-1
487,1323,387.02,86.56,114.90,346.79,1,-1,-1,-1
487,1331,485.17,84.00,105.98,319.95,1,-1,-1,-1
488,1324,236.01,45.79,109.04,328.94,1,-1,-1,-1
488,1323,384.29,89.58,113.51,342.59,1,-1,-1,-1
488,1331,484.40,85.50,105.18,317.55,1,-1,-1,-1
489,1324,233.05,44.31,105.60,318.59,1,-1,-1,-1
489,1323,389.56,96.00,103.33,311.90,1,-1,-1,-1
489,1331,477.31,90.09,109.98,332.01,1,-1,-1,-1
490,1324,232.12,43.75,104.43,315.07,1,-1,-1,-1
490,1323,371.37,80.92,114.80,346.49,1,-1,-1,-1
490,1331,467.76,87.72,106.74,322.25,1,-1,-1,-1
491,1324,234.69,54.93,99.30,299.65,1,-1,-1,-1
491,1323,363.99,87.18,113.52,342.62,1,-1,-1,-1
491,1331,456.35,90.74,110.49,333.55,1,-1,-1,-1
492,1323,369.37,95.07,103.34,311.92,1,-1,-1,-1
492,1331,452.32,76.93,111.85,337.63,1,-1,-1,-1
493,1323,361.42,103.02,104.10,314.23,1,-1,-1,-1
493,1331,444.97,82.46,107.37,324.13,1,-1,-1,-1
494,1323,360.82,95.76,109.39,330.19,1,-1,-1,-1
494,1331,442.49,84.61,105.59,318.75,1,-1,-1,-1
495,1323,372.40,89.11,106.43,321.27,1,-1,-1,-1
495,1331,441.80,85.39,104.92,316.74,1,-1,-1,-1
495,1324,219.63,28.08,117.90,355.75,1,-1,-1,-1
496,1323,380.35,90.52,110.26,332.80,1,-1,-1,-1
496,1331,441.76,85.65,104.67,316.00,1,-1,-1,-1
496,1324,223.24,23.82,115.01,347.04,1,-1,-1,-1
497,1323,380.26,100.87,106.74,322.18,1,-1,-1,-1
497,1331,448.08,74.70,109.60,330.84,1,-1,-1,-1
497,1324,224.88,22.33,113.74,343.21,1,-1,-1,-1
498,1323,383.43,94.90,110.36,333.10,1,-1,-1,-1
498,1331,450.51,70.64,111.42,336.33,1,-1,-1,-1
498,1324,229.49,20.91,108.26,326.68,1,-1,-1,-1
499,1323,370.97,81.10,116.95,352.99,1,-1,-1,-1
499,1331,451.59,69.10,112.10,338.39,1,-1,-1,-1
500,1323,376.68,83.38,109.41,330.24,1,-1,-1,-1
500,1331,459.91,79.42,107.40,324.20,1,-1,-1,-1
501,1323,368.28,76.57,116.73,352.32,1,-1,-1,-1
501,1331,455.29,72.39,110.59,333.81,1,-1,-1,-1
501,1324,200.51,26.38,133.68,403.36,1,-1,-1,-1
502,1323,378.76,85.60,114.13,344.46,1,-1,-1,-1
502,1331,459.04,73.03,117.03,353.23,1,-1,-1,-1
502,1324,186.31,28.84,143.70,433.50,1,-1,-1,-1
503,1323,383.06,89.30,113.03,341.14,1,-1,-1,-1
503,1331,462.84,80.82,109.41,330.23,1,-1,-1,-1
504,1323,381.62,86.71,107.61,324.80,1,-1,-1,-1
504,1331,471.65,72.89,111.29,335.93,1,-1,-1,-1
505,1323,381.09,85.73,105.53,318.51,1,-1,-1,-1
505,1331,474.82,70.04,111.97,337.96,1,-1,-1,-1
506,1323,380.90,85.39,104.77,316.23,1,-1,-1,-1
506,1331,476.01,68.98,112.21,338.69,1,-1,-1,-1
507,1323,380.85,85.28,104.50,315.44,1,-1,-1,-1
507,1331,476.42,68.62,112.29,338.92,1,-1,-1,-1
508,1323,383.96,74.22,109.44,330.33,1,-1,-1,-1
508,1331,476.55,68.51,112.31,338.96,1,-1,-1,-1
509,1323,382.06,80.97,106.35,321.01,1,-1,-1,-1
509,1331,476.56,68.50,112.30,338.93,1,-1,-1,-1
510,1323,386.68,75.91,115.53,348.71,1,-1,-1,-1
510,1331,476.54,68.52,112.29,338.89,1,-1,-1,-1
511,1323,383.18,81.59,108.84,328.52,1,-1,-1,-1
511,1331,476.51,68.56,112.27,338.84,1,-1,-1,-1
512,1323,384.85,88.06,111.08,335.26,1,-1,-1,-1
512,1331,476.47,68.59,112.25,338.79,1,-1,-1,-1
513,1331,483.29,79.56,107.26,323.74,1,-1,-1,-1
514,1331,485.87,83.78,105.35,317.95,1,-1,-1,-1
515,1331,486.77,85.29,104.66,315.89,1,-1,-1,-1
516,1331,495.23,89.85,109.45,330.36,1,-1,-1,-1
516,1324,100.34,79.79,98.65,297.68,1,-1,-1,-1
517,1331,498.31,91.50,111.22,335.70,1,-1,-1,-1
517,1324,114.27,80.59,97.22,293.40,1,-1,-1,-1
518,1324,116.81,81.08,96.68,291.81,1,-1,-1,-1
519,1324,123.74,70.32,101.50,306.39,1,-1,-1,-1
521,1335,192.81,23.29,140.33,422.86,1,-1,-1,-1
522,1335,195.30,27.66,138.76,418.15,1,-1,-1,-1
523,1335,196.09,29.05,138.26,416.66,1,-1,-1,-1
524,1335,206.87,8.25,145.70,439.06,1,-1,-1,-1
525,1335,209.51,19.97,134.45,405.17,1,-1,-1,-1
525,1324,128.35,80.17,80.33,242.58,1,-1,-1,-1
526,1335,210.89,5.83,144.18,434.48,1,-1,-1,-1
526,1324,143.31,75.98,87.93,265.55,1,-1,-1,-1
527,1335,211.34,1.27,147.31,443.93,1,-1,-1,-1
527,1324,147.10,74.96,89.68,270.86,1,-1,-1,-1
528,1335,211.34,-0.25,148.44,447.33,1,-1,-1,-1
528,1324,153.31,82.71,86.30,260.70,1,-1,-1,-1
529,1335,231.23,-0.63,148.80,448.41,1,-1,-1,-1
529,1324,163.08,89.88,89.19,269.42,1,-1,-1,-1
529,1336,129.51,164.85,45.64,138.82,1,-1,-1,-1
530,1335,238.59,-0.61,148.87,448.63,1,-1,-1,-1
530,1324,170.52,99.70,86.18,260.36,1,-1,-1,-1
530,1336,119.81,160.53,50.42,153.35,1,-1,-1,-1
531,1335,230.48,18.08,142.21,428.58,1,-1,-1,-1
531,1324,173.17,103.38,85.04,256.93,1,-1,-1,-1
531,1336,108.78,159.11,51.98,158.10,1,-1,-1,-1
531,1337,381.02,106.56,104.56,315.68,1,-1,-1,-1
532,1335,234.59,24.09,133.32,401.80,1,-1,-1,-1
532,1336,97.57,158.78,52.35,159.21,1,-1,-1,-1
532,1337,381.02,106.56,104.56,315.68,1,-1,-1,-1
533,1335,228.32,27.58,136.43,411.17,1,-1,-1,-1
533,1336,82.86,150.78,55.02,167.31,1,-1,-1,-1
533,1337,367.05,94.85,110.42,333.37,1,-1,-1,-1
534,1335,216.84,10.20,144.17,434.51,1,-1,-1,-1
534,1336,65.35,146.94,58.64,178.29,1,-1,-1,-1
534,1337,357.18,96.98,101.66,306.92,1,-1,-1,-1
535,1335,212.54,3.74,147.06,443.19,1,-1,-1,-1
535,1336,44.87,135.36,62.77,190.82,1,-1,-1,-1
535,1337,354.24,98.19,98.34,296.90,1,-1,-1,-1
535,1339,125.66,127.41,56.53,172.08,1,-1,-1,-1
536,1335,210.84,1.28,148.15,446.49,1,-1,-1,-1
536,1336,30.12,127.99,67.28,204.50,1,-1,-1,-1
536,1337,342.64,92.90,107.86,325.64,1,-1,-1,-1
536,1339,121.95,148.69,48.26,146.93,1,-1,-1,-1
536,1340,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,1335,210.19,0.41,148.54,447.65,1,-1,-1,-1
537,1336,16.48,111.93,72.15,219.23,1,-1,-1,-1
537,1337,338.83,91.16,110.99,335.10,1,-1,-1,-1
537,1339,117.79,141.78,50.43,153.50,1,-1,-1,-1
537,1340,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,1335,209.96,0.16,148.65,447.99,1,-1,-1,-1
538,1336,2.03,104.62,80.95,245.88,1,-1,-1,-1
538,1337,337.75,90.62,112.16,338.60,1,-1,-1,-1
538,1339,116.68,139.89,51.03,155.32,1,-1,-1,-1
538,1340,423.24,85.45,104.56,315.68,1,-1,-1,-1
539,1335,209.88,0.13,148.67,448.02,1,-1,-1,-1
539,1336,-3.58,111.99,77.67,235.86,1,-1,-1,-1
539,1337,336.55,86.49,107.51,324.57,1,-1,-1,-1
539,1339,117.91,139.57,48.80,148.54,1,-1,-1,-1
539,1340,429.02,73.02,110.21,332.73,1,-1,-1,-1
540,1335,198.68,-20.89,155.67,469.12,1,-1,-1,-1
540,1337,337.56,89.14,110.77,334.40,1,-1,-1,-1
540,1339,117.01,138.89,50.58,153.95,1,-1,-1,-1
540,1340,430.90,68.98,112.05,338.27,1,-1,-1,-1
541,1335,221.59,-8.01,138.92,418.65,1,-1,-1,-1
541,1337,336.93,100.10,106.95,322.87,1,-1,-1,-1
541,1339,116.74,138.64,51.20,155.82,1,-1,-1,-1
541,1340,440.76,79.20,107.41,324.26,1,-1,-1,-1
541,1341,105.50,87.59,73.64,222.93,1,-1,-1,-1
542,1335,231.04,-2.44,131.98,397.76,1,-1,-1,-1
542,1337,338.05,94.29,110.50,333.58,1,-1,-1,-1
542,1339,123.87,138.52,51.45,156.57,1,-1,-1,-1
542,1340,450.73,71.65,110.84,334.61,1,-1,-1,-1
542,1341,117.01,89.89,73.64,222.93,1,-1,-1,-1
543,1335,227.58,-0.43,149.97,451.96,1,-1,-1,-1
543,1339,125.05,137.46,54.09,164.57,1,-1,-1,-1
543,1340,454.12,69.05,112.02,338.18,1,-1,-1,-1
544,1335,235.89,0.24,149.31,449.98,1,-1,-1,-1
544,1339,118.03,137.06,55.06,167.50,1,-1,-1,-1
544,1340,460.72,71.44,117.83,355.71,1,-1,-1,-1
544,1342,186.58,148.75,48.99,148.86,1,-1,-1,-1
545,1335,250.47,0.56,155.96,470.00,1,-1,-1,-1
545,1339,112.68,127.34,58.08,176.63,1,-1,-1,-1
545,1340,463.05,72.39,119.97,362.13,1,-1,-1,-1
545,1342,187.78,148.74,48.44,147.20,1,-1,-1,-1
546,1335,255.92,0.69,158.45,477.48,1,-1,-1,-1
546,1339,110.67,123.68,59.21,180.05,1,-1,-1,-1
546,1340,473.18,69.64,115.43,348.41,1,-1,-1,-1
546,1342,190.45,148.77,51.02,155.03,1,-1,-1,-1
547,1335,269.86,-21.52,166.79,502.59,1,-1,-1,-1
547,1339,109.93,122.29,59.64,181.31,1,-1,-1,-1
547,1340,472.00,58.00,124.75,376.53,1,-1,-1,-1
547,1342,192.96,139.95,54.57,165.81,1,-1,-1,-1
548,1335,283.81,-28.51,162.61,489.99,1,-1,-1,-1
548,1339,111.22,115.38,65.60,199.38,1,-1,-1,-1
548,1340,488.25,53.82,128.11,386.64,1,-1,-1,-1
548,1342,194.96,135.25,58.54,177.88,1,-1,-1,-1
549,1335,280.20,-32.67,168.31,507.15,1,-1,-1,-1
549,1339,110.22,119.02,62.21,189.04,1,-1,-1,-1
549,1340,494.53,52.27,129.36,390.39,1,-1,-1,-1
549,1342,202.06,135.22,57.26,173.98,1,-1,-1,-1
550,1335,278.75,-34.17,170.41,513.46,1,-1,-1,-1
550,1339,102.23,104.99,66.59,202.30,1,-1,-1,-1
550,1340,501.71,36.10,135.80,409.78,1,-1,-1,-1
550,1342,198.18,125.57,59.33,180.23,1,-1,-1,-1
551,1335,286.83,-33.14,163.73,493.32,1,-1,-1,-1
551,1339,94.28,94.84,71.35,216.69,1,-1,-1,-1
551,1340,509.31,43.22,126.72,382.37,1,-1,-1,-1
551,1342,197.32,110.68,62.89,191.02,1,-1,-1,-1
552,1335,280.75,-34.10,168.58,507.92,1,-1,-1,-1
552,1339,87.37,95.92,70.08,212.79,1,-1,-1,-1
552,1340,519.39,44.25,117.45,354.41,1,-1,-1,-1
552,1342,196.99,109.94,67.19,204.05,1,-1,-1,-1
553,1335,278.44,-34.41,170.35,513.22,1,-1,-1,-1
553,1339,78.89,91.41,72.70,220.67,1,-1,-1,-1
553,1340,531.75,46.99,119.42,360.35,1,-1,-1,-1
553,1342,196.77,113.35,65.88,200.04,1,-1,-1,-1
554,1335,277.42,-34.44,170.97,515.07,1,-1,-1,-1
554,1339,60.89,87.30,80.72,244.93,1,-1,-1,-1
554,1341,182.89,117.87,64.11,194.10,1,-1,-1,-1
555,1335,276.92,-34.37,171.15,515.60,1,-1,-1,-1
555,1339,54.00,85.75,83.80,254.20,1,-1,-1,-1
555,1341,183.72,114.46,67.27,203.69,1,-1,-1,-1
556,1335,276.63,-34.26,171.16,515.63,1,-1,-1,-1
556,1339,40.51,85.25,85.00,257.76,1,-1,-1,-1
556,1341,173.03,109.02,71.41,216.22,1,-1,-1,-1
557,1335,276.45,-34.16,171.12,515.48,1,-1,-1,-1
557,1339,24.33,85.17,85.42,258.95,1,-1,-1,-1
557,1341,162.54,105.91,80.14,242.62,1,-1,-1,-1
558,1335,285.26,-32.55,163.53,492.64,1,-1,-1,-1
558,1339,18.16,85.25,85.52,259.19,1,-1,-1,-1
558,1341,158.50,93.89,83.48,252.67,1,-1,-1,-1
559,1335,288.55,-31.86,160.56,483.68,1,-1,-1,-1
559,1339,16.79,77.47,89.45,271.02,1,-1,-1,-1
559,1341,156.77,88.94,84.78,256.60,1,-1,-1,-1
560,1335,289.68,-31.57,159.46,480.38,1,-1,-1,-1
560,1339,4.68,65.35,95.09,288.05,1,-1,-1,-1
560,1341,151.35,79.13,89.18,269.88,1,-1,-1,-1
561,1335,280.94,-32.96,166.69,502.12,1,-1,-1,-1
561,1341,137.54,75.39,90.85,274.89,1,-1,-1,-1
562,1335,277.68,-33.46,169.35,510.14,1,-1,-1,-1
562,1341,120.24,73.99,91.45,276.66,1,-1,-1,-1
563,1335,276.37,-33.62,170.36,513.17,1,-1,-1,-1
563,1341,100.78,55.26,105.25,318.34,1,-1,-1,-1
564,1335,264.66,-59.39,178.76,538.47,1,-1,-1,-1
564,1341,93.49,48.26,110.43,333.92,1,-1,-1,-1
565,1335,260.26,-69.06,181.91,547.92,1,-1,-1,-1
565,1341,90.62,45.49,112.49,340.08,1,-1,-1,-1
566,1335,258.56,-72.71,183.08,551.42,1,-1,-1,-1
566,1341,65.19,32.30,123.83,374.28,1,-1,-1,-1
567,1335,246.71,-48.40,175.47,528.49,1,-1,-1,-1
567,1341,55.39,27.23,128.21,387.42,1,-1,-1,-1
568,1341,37.71,8.98,141.96,428.88,1,-1,-1,-1
568,1344,409.60,49.02,109.13,329.62,1,-1,-1,-1
569,1344,412.38,31.37,117.28,354.24,1,-1,-1,-1
570,1344,416.07,26.13,126.65,382.52,1,-1,-1,-1
571,1344,431.79,23.49,123.73,373.67,1,-1,-1,-1
572,1344,444.08,5.90,134.84,407.21,1,-1,-1,-1
573,1344,449.71,-0.13,145.27,438.64,1,-1,-1,-1
580,1344,508.08,60.91,106.98,323.02,1,-1,-1,-1
581,1344,493.02,64.96,104.27,314.83,1,-1,-1,-1
582,1344,490.24,66.31,103.40,312.20,1,-1,-1,-1
582,1345,215.35,155.34,41.87,127.61,1,-1,-1,-1
583,1344,489.10,81.24,103.23,311.69,1,-1,-1,-1
583,1345,217.18,157.85,46.71,142.35,1,-1,-1,-1
584,1345,209.79,162.60,43.77,133.38,1,-1,-1,-1
585,1345,200.33,152.68,47.18,143.77,1,-1,-1,-1
586,1345,197.41,156.43,48.24,147.00,1,-1,-1,-1
587,1345,191.81,151.16,50.96,155.25,1,-1,-1,-1
588,1345,182.86,149.23,51.92,158.16,1,-1,-1,-1
589,1345,158.17,148.07,54.70,166.60,1,-1,-1,-1
590,1345,140.07,138.77,58.32,177.58,1,-1,-1,-1
591,1345,122.75,132.99,62.45,190.06,1,-1,-1,-1
592,1345,103.85,127.85,66.95,203.71,1,-1,-1,-1
593,1345,84.26,128.75,65.82,200.21,1,-1,-1,-1
594,1345,65.04,122.50,71.39,217.05,1,-1,-1,-1
595,1345,50.50,115.48,76.82,233.47,1,-1,-1,-1
596,1345,34.97,112.73,78.97,239.90,1,-1,-1,-1
597,1345,19.75,105.98,83.34,253.09,1,-1,-1,-1
598,1345,3.26,103.38,85.04,258.13,1,-1,-1,-1
599,1345,-2.92,102.47,85.63,259.84,1,-1,-1,-1
600,1347,162.95,154.03,43.95,133.56,1,-1,-1,-1
