333,278,179.46,397.71,208.04,426.40,1,-1,-1,-1
333,218,733.51,478.06,47.66,117.54,1,-1,-1,-1
333,285,418.95,460.94,41.20,104.63,1,-1,-1,-1
333,253,1466.41,438.42,45.53,107.68,1,-1,-1,-1
333,157,875.51,445.27,48.97,134.40,1,-1,-1,-1
333,302,9.92,615.96,86.59,172.66,1,-1,-1,-1
334,4,1058.57,397.65,194.89,615.07,1,-1,-1,-1
334,132,493.08,455.90,40.80,101.13,1,-1,-1,-1
334,207,876.68,417.99,158.84,532.12,1,-1,-1,-1
334,232,579.23,459.33,19.51,54.89,1,-1,-1,-1
334,242,379.63,452.84,45.28,122.05,1,-1,-1,-1
334,255,683.58,477.50,49.08,113.04,1,-1,-1,-1
334,273,1773.27,390.36,149.75,462.07,1,-1,-1,-1
334,278,196.12,399.12,201.80,424.90,1,-1,-1,-1
334,218,732.91,476.76,48.71,119.78,1,-1,-1,-1
334,285,419.91,462.67,40.41,103.05,1,-1,-1,-1
334,253,1468.91,437.85,45.17,109.05,1,-1,-1,-1
334,157,875.85,443.26,50.92,138.96,1,-1,-1,-1
335,4,1058.55,398.89,194.30,613.73,1,-1,-1,-1
335,132,493.83,455.75,39.00,96.62,1,-1,-1,-1
335,207,877.66,418.14,158.48,531.80,1,-1,-1,-1
335,232,578.79,459.27,19.65,55.07,1,-1,-1,-1
335,242,379.25,452.72,45.50,123.04,1,-1,-1,-1
335,255,682.74,476.81,49.70,114.37,1,-1,-1,-1
335,273,1775.11,387.72,149.51,464.08,1,-1,-1,-1
335,278,209.73,400.48,197.36,423.59,1,-1,-1,-1
335,218,732.93,476.80,48.88,119.88,1,-1,-1,-1
335,285,419.16,460.70,41.28,105.70,1,-1,-1,-1
335,253,1470.74,436.99,44.71,109.47,1,-1,-1,-1
335,157,877.48,442.70,48.41,129.65,1,-1,-1,-1
335,302,-12.05,459.34,160.93,322.61,1,-1,-1,-1
336,4,1057.70,397.97,194.62,615.39,1,-1,-1,-1
336,132,494.80,455.07,36.89,91.11,1,-1,-1,-1
336,207,880.03,419.78,158.37,527.41,1,-1,-1,-1
336,232,578.58,459.70,19.51,54.43,1,-1,-1,-1
336,242,377.87,453.11,45.35,122.45,1,-1,-1,-1
336,255,681.10,476.94,52.12,121.09,1,-1,-1,-1
336,273,1781.16,390.63,146.91,461.83,1,-1,-1,-1
336,278,222.84,400.55,194.26,424.47,1,-1,-1,-1
336,218,732.92,478.05,48.97,119.73,1,-1,-1,-1
336,285,417.28,460.16,41.91,107.70,1,-1,-1,-1
336,253,1473.18,436.53,44.26,109.74,1,-1,-1,-1
336,302,-15.59,425.42,176.26,355.51,1,-1,-1,-1
337,4,1057.32,398.17,194.56,615.70,1,-1,-1,-1
337,132,494.57,453.47,36.62,90.45,1,-1,-1,-1
337,207,880.76,418.25,160.13,531.36,1,-1,-1,-1
337,232,578.30,459.99,19.41,54.13,1,-1,-1,-1
337,242,377.44,454.58,44.96,121.19,1,-1,-1,-1
337,255,680.92,478.75,51.78,121.29,1,-1,-1,-1
337,273,1788.76,385.96,145.19,467.33,1,-1,-1,-1
337,278,233.23,401.25,192.13,423.17,1,-1,-1,-1
337,218,733.05,478.15,49.17,120.18,1,-1,-1,-1
337,285,416.48,462.82,41.12,105.74,1,-1,-1,-1
337,253,1477.36,437.89,44.22,108.92,1,-1,-1,-1
337,302,-14.69,415.94,180.15,365.56,1,-1,-1,-1
337,157,880.17,439.25,48.20,126.48,1,-1,-1,-1
338,4,1057.53,398.18,194.56,616.09,1,-1,-1,-1
338,132,494.22,453.14,37.24,91.99,1,-1,-1,-1
338,207,882.69,417.91,161.02,533.05,1,-1,-1,-1
338,232,578.68,461.49,18.85,52.70,1,-1,-1,-1
338,242,376.73,453.39,45.30,121.88,1,-1,-1,-1
338,255,680.68,478.15,51.46,121.62,1,-1,-1,-1
338,273,1799.09,380.91,141.22,470.16,1,-1,-1,-1
338,278,240.67,402.38,191.58,421.48,1,-1,-1,-1
338,218,733.41,478.78,47.99,116.94,1,-1,-1,-1
338,285,415.44,461.87,41.76,107.44,1,-1,-1,-1
338,253,1479.40,437.49,44.57,109.16,1,-1,-1,-1
338,302,-12.97,416.52,179.11,365.72,1,-1,-1,-1
338,157,880.58,437.10,48.79,125.03,1,-1,-1,-1
339,4,1059.58,397.59,194.68,616.59,1,-1,-1,-1
339,132,493.47,453.93,37.66,93.20,1,-1,-1,-1
339,207,881.18,417.64,161.19,534.00,1,-1,-1,-1
339,232,578.78,460.85,19.00,53.31,1,-1,-1,-1
339,242,375.89,453.77,45.24,121.06,1,-1,-1,-1
339,255,680.69,479.11,50.87,120.91,1,-1,-1,-1
339,273,1810.95,379.83,136.03,473.97,1,-1,-1,-1
339,278,250.26,410.57,189.92,412.52,1,-1,-1,-1
339,218,733.51,478.94,47.42,115.50,1,-1,-1,-1
339,285,415.13,465.41,41.27,106.09,1,-1,-1,-1
339,253,1481.83,437.60,45.00,109.15,1,-1,-1,-1
339,302,-11.19,419.40,176.83,363.13,1,-1,-1,-1
339,157,880.88,438.12,49.55,124.15,1,-1,-1,-1
340,4,1061.81,398.42,194.40,615.06,1,-1,-1,-1
340,132,493.84,453.97,37.13,92.30,1,-1,-1,-1
340,207,881.63,418.00,161.23,533.75,1,-1,-1,-1
340,232,578.98,460.82,18.90,53.06,1,-1,-1,-1
340,242,377.32,456.97,43.94,117.19,1,-1,-1,-1
340,255,680.72,479.83,50.61,121.09,1,-1,-1,-1
340,278,255.37,411.01,192.46,411.66,1,-1,-1,-1
340,218,733.08,479.01,47.47,115.74,1,-1,-1,-1
340,285,415.93,467.72,39.99,102.48,1,-1,-1,-1
340,253,1482.31,437.81,45.11,109.05,1,-1,-1,-1
340,302,-9.69,420.79,174.83,361.02,1,-1,-1,-1
340,157,882.25,439.37,50.01,123.44,1,-1,-1,-1
341,4,1063.17,398.47,194.23,614.62,1,-1,-1,-1
341,132,495.60,454.39,34.43,85.06,1,-1,-1,-1
341,207,880.68,418.26,161.01,533.73,1,-1,-1,-1
341,232,578.07,459.65,19.46,54.36,1,-1,-1,-1
341,242,378.96,464.59,41.42,108.94,1,-1,-1,-1
341,255,682.16,479.95,48.72,116.27,1,-1,-1,-1
341,278,257.56,413.88,193.75,408.02,1,-1,-1,-1
341,218,733.40,478.92,48.47,118.14,1,-1,-1,-1
341,285,416.96,471.12,38.44,97.47,1,-1,-1,-1
341,253,1485.75,435.23,46.90,111.23,1,-1,-1,-1
341,302,-8.93,422.68,173.06,359.52,1,-1,-1,-1
341,157,883.98,438.36,50.53,122.95,1,-1,-1,-1
342,4,1065.60,398.16,194.79,615.81,1,-1,-1,-1
342,132,496.78,454.73,32.45,79.15,1,-1,-1,-1
342,207,884.25,418.19,161.50,534.27,1,-1,-1,-1
342,232,578.06,458.37,19.76,55.48,1,-1,-1,-1
342,255,683.20,480.95,46.96,111.95,1,-1,-1,-1
342,278,259.95,424.19,191.74,396.50,1,-1,-1,-1
342,218,734.36,478.65,48.40,118.27,1,-1,-1,-1
342,285,416.86,471.45,39.00,98.16,1,-1,-1,-1
342,253,1488.21,434.35,49.04,112.23,1,-1,-1,-1
342,302,-7.28,425.27,171.30,357.62,1,-1,-1,-1
343,4,1066.59,398.28,194.56,615.23,1,-1,-1,-1
343,132,497.16,454.61,32.48,78.56,1,-1,-1,-1
343,207,886.88,418.05,161.55,534.04,1,-1,-1,-1
343,232,577.60,455.74,20.82,58.12,1,-1,-1,-1
343,255,682.45,480.83,46.80,109.85,1,-1,-1,-1
343,278,259.31,420.21,196.11,400.33,1,-1,-1,-1
343,218,733.97,478.58,48.66,118.78,1,-1,-1,-1
343,285,417.04,471.74,39.33,98.03,1,-1,-1,-1
343,302,-11.07,426.95,177.90,375.66,1,-1,-1,-1
344,4,1067.27,398.41,194.17,614.39,1,-1,-1,-1
344,132,496.33,454.56,33.21,79.73,1,-1,-1,-1
344,207,888.24,418.13,161.15,532.68,1,-1,-1,-1
344,232,577.80,455.10,21.08,58.94,1,-1,-1,-1
344,255,682.34,481.16,47.46,109.81,1,-1,-1,-1
344,278,259.96,420.68,197.68,398.89,1,-1,-1,-1
344,218,733.84,479.14,48.65,118.54,1,-1,-1,-1
344,285,416.90,471.78,39.63,98.24,1,-1,-1,-1
344,302,-8.69,424.08,173.70,369.67,1,-1,-1,-1
345,4,1067.86,399.01,193.92,613.49,1,-1,-1,-1
345,132,488.06,447.95,37.82,90.99,1,-1,-1,-1
345,207,888.76,418.51,160.51,532.14,1,-1,-1,-1
345,232,577.29,454.93,20.87,58.04,1,-1,-1,-1
345,255,684.00,481.02,47.62,109.31,1,-1,-1,-1
345,278,260.24,416.63,201.22,403.16,1,-1,-1,-1
345,218,733.47,478.76,48.63,118.30,1,-1,-1,-1
345,285,416.48,466.19,41.91,103.77,1,-1,-1,-1
345,302,-2.21,425.89,168.62,363.14,1,-1,-1,-1
346,4,1068.59,399.11,193.86,612.98,1,-1,-1,-1
346,132,486.16,445.60,39.36,94.30,1,-1,-1,-1
346,207,891.96,418.98,160.03,531.02,1,-1,-1,-1
346,255,682.73,481.41,47.74,108.60,1,-1,-1,-1
346,278,264.63,415.35,201.50,403.22,1,-1,-1,-1
346,218,733.23,478.69,48.71,118.30,1,-1,-1,-1
346,285,417.66,461.71,43.02,107.35,1,-1,-1,-1
346,302,14.55,429.67,161.05,354.39,1,-1,-1,-1
346,312,1842.05,382.11,77.52,270.36,1,-1,-1,-1
347,4,1069.14,400.31,193.38,611.50,1,-1,-1,-1
347,132,484.95,444.24,40.73,97.48,1,-1,-1,-1
347,207,893.46,419.00,159.58,530.26,1,-1,-1,-1
347,255,682.29,481.88,47.66,107.53,1,-1,-1,-1
347,278,270.31,412.03,201.39,404.94,1,-1,-1,-1
347,218,733.18,478.94,48.58,117.74,1,-1,-1,-1
347,285,419.14,460.68,42.69,107.74,1,-1,-1,-1
347,302,29.74,429.64,157.33,354.30,1,-1,-1,-1
347,312,1842.28,380.74,77.61,270.82,1,-1,-1,-1
348,4,1069.44,399.52,194.14,612.91,1,-1,-1,-1
348,132,486.26,443.39,37.41,88.68,1,-1,-1,-1
348,207,892.10,418.74,158.30,530.93,1,-1,-1,-1
348,255,680.91,484.85,50.55,113.96,1,-1,-1,-1
348,278,279.75,409.28,198.60,404.27,1,-1,-1,-1
348,218,733.69,477.82,48.58,117.66,1,-1,-1,-1
348,285,419.09,466.76,41.28,104.12,1,-1,-1,-1
348,302,43.16,431.00,153.10,351.85,1,-1,-1,-1
348,312,1841.90,382.41,77.21,269.33,1,-1,-1,-1
348,253,1499.00,434.74,47.77,110.22,1,-1,-1,-1
349,4,1069.15,399.42,194.29,612.66,1,-1,-1,-1
349,132,482.47,442.06,41.64,99.53,1,-1,-1,-1
349,207,892.77,418.69,156.75,531.02,1,-1,-1,-1
349,255,679.70,483.91,52.43,118.77,1,-1,-1,-1
349,278,289.36,405.12,194.54,403.28,1,-1,-1,-1
349,218,732.96,477.66,48.59,117.59,1,-1,-1,-1
349,285,419.64,468.12,40.84,103.23,1,-1,-1,-1
349,302,55.93,431.40,149.55,350.21,1,-1,-1,-1
349,312,1842.39,383.08,77.02,268.80,1,-1,-1,-1
349,253,1502.53,436.56,46.79,108.78,1,-1,-1,-1
350,4,1067.84,399.12,194.71,612.41,1,-1,-1,-1
350,132,481.17,440.80,43.33,104.27,1,-1,-1,-1
350,207,897.28,418.54,156.54,532.05,1,-1,-1,-1
350,255,677.66,482.46,52.92,119.70,1,-1,-1,-1
350,278,299.82,401.61,190.08,404.47,1,-1,-1,-1
350,218,732.61,477.72,48.39,117.18,1,-1,-1,-1
350,302,71.37,432.90,147.90,348.49,1,-1,-1,-1
350,312,1842.18,384.10,76.68,267.43,1,-1,-1,-1
350,253,1507.96,441.17,44.00,103.88,1,-1,-1,-1
351,4,1066.95,398.44,195.55,612.72,1,-1,-1,-1
351,132,480.02,441.39,44.78,109.93,1,-1,-1,-1
351,207,899.59,418.25,156.28,532.84,1,-1,-1,-1
351,255,677.22,481.89,52.37,118.40,1,-1,-1,-1
351,278,313.61,400.90,182.03,401.83,1,-1,-1,-1
351,218,732.96,479.13,47.16,114.15,1,-1,-1,-1
351,302,84.70,433.45,149.07,347.86,1,-1,-1,-1
351,312,1843.17,383.62,76.65,267.78,1,-1,-1,-1
351,253,1512.59,441.89,42.67,103.23,1,-1,-1,-1
351,320,0.27,514.58,55.11,340.78,1,-1,-1,-1
352,4,1067.04,397.64,196.07,613.53,1,-1,-1,-1
352,132,479.57,445.83,44.94,111.56,1,-1,-1,-1
352,207,903.26,420.08,153.66,523.07,1,-1,-1,-1
352,255,677.15,481.06,50.18,111.75,1,-1,-1,-1
352,278,329.57,401.59,173.63,399.34,1,-1,-1,-1
352,218,732.77,477.33,48.27,116.80,1,-1,-1,-1
352,302,96.31,436.45,151.13,345.86,1,-1,-1,-1
352,312,1843.08,386.26,76.18,266.11,1,-1,-1,-1
352,253,1514.50,440.65,42.06,104.50,1,-1,-1,-1
352,320,-3.01,469.24,62.28,386.13,1,-1,-1,-1
353,4,1067.71,397.24,196.71,614.92,1,-1,-1,-1
353,132,474.65,443.29,45.82,115.61,1,-1,-1,-1
353,207,905.65,420.56,152.23,517.85,1,-1,-1,-1
353,255,676.73,481.39,51.87,115.36,1,-1,-1,-1
353,278,341.78,401.84,166.94,398.62,1,-1,-1,-1
353,218,732.75,477.52,48.67,117.80,1,-1,-1,-1
353,302,104.85,433.90,156.58,348.62,1,-1,-1,-1
353,312,1843.18,386.19,76.43,267.28,1,-1,-1,-1
353,253,1516.87,438.02,42.35,107.06,1,-1,-1,-1
353,320,2.17,446.69,66.25,409.02,1,-1,-1,-1
354,4,1068.07,397.01,196.65,614.53,1,-1,-1,-1
354,132,473.45,442.60,44.54,113.18,1,-1,-1,-1
354,207,905.37,421.05,151.25,514.50,1,-1,-1,-1
354,255,678.54,481.40,51.18,113.83,1,-1,-1,-1
354,278,353.01,402.44,161.01,396.16,1,-1,-1,-1
354,218,733.17,476.97,48.80,118.04,1,-1,-1,-1
354,302,109.03,435.85,160.14,346.08,1,-1,-1,-1
354,312,1842.83,385.34,76.24,266.48,1,-1,-1,-1
354,253,1518.12,433.91,43.44,111.27,1,-1,-1,-1
354,320,6.76,443.25,67.36,411.80,1,-1,-1,-1
354,324,1053.89,447.11,63.48,200.67,1,-1,-1,-1
355,4,1068.50,397.68,196.47,613.38,1,-1,-1,-1
355,132,473.29,444.43,44.68,113.93,1,-1,-1,-1
355,207,906.49,421.33,150.87,511.75,1,-1,-1,-1
355,255,679.17,481.85,50.58,112.86,1,-1,-1,-1
355,278,364.79,402.08,157.17,396.34,1,-1,-1,-1
355,218,733.08,477.65,48.78,118.10,1,-1,-1,-1
355,302,110.99,435.71,164.18,345.13,1,-1,-1,-1
355,312,1842.52,384.99,76.64,267.95,1,-1,-1,-1
355,253,1520.85,432.83,43.98,112.33,1,-1,-1,-1
355,320,15.45,440.83,69.37,413.25,1,-1,-1,-1
355,324,1053.45,439.26,65.99,208.66,1,-1,-1,-1
356,4,1069.87,399.14,196.86,612.72,1,-1,-1,-1
356,132,472.64,441.62,44.02,113.52,1,-1,-1,-1
356,207,906.50,421.62,151.06,510.99,1,-1,-1,-1
356,255,680.46,481.47,50.14,111.83,1,-1,-1,-1
356,278,374.82,403.55,154.07,394.90,1,-1,-1,-1
356,218,733.75,477.36,48.33,117.28,1,-1,-1,-1
356,302,115.50,434.86,166.08,341.51,1,-1,-1,-1
356,312,1842.96,384.49,76.53,267.89,1,-1,-1,-1
356,253,1521.68,433.34,43.83,111.83,1,-1,-1,-1
356,320,30.64,441.90,73.53,413.60,1,-1,-1,-1
356,324,1052.47,435.97,66.81,211.60,1,-1,-1,-1
356,329,526.47,451.69,21.21,64.48,1,-1,-1,-1
357,4,1071.76,400.69,197.70,611.89,1,-1,-1,-1
357,132,468.13,439.58,43.78,113.79,1,-1,-1,-1
357,207,906.62,421.19,151.53,512.04,1,-1,-1,-1
357,255,680.32,478.65,50.11,110.73,1,-1,-1,-1
357,278,389.01,403.24,154.68,395.37,1,-1,-1,-1
357,218,733.18,476.70,49.26,119.78,1,-1,-1,-1
357,302,124.83,438.98,163.77,331.39,1,-1,-1,-1
357,312,1842.26,384.44,76.61,267.79,1,-1,-1,-1
357,320,45.87,441.47,79.87,412.74,1,-1,-1,-1
357,324,1051.24,431.73,67.97,216.17,1,-1,-1,-1
357,329,526.44,451.43,20.80,63.27,1,-1,-1,-1
358,4,1072.25,400.65,198.51,611.94,1,-1,-1,-1
358,132,467.90,438.38,47.37,122.55,1,-1,-1,-1
358,207,907.30,420.24,151.42,512.01,1,-1,-1,-1
358,255,679.22,480.35,50.71,110.97,1,-1,-1,-1
358,278,398.77,402.70,156.46,395.97,1,-1,-1,-1
358,218,732.21,474.35,50.61,123.61,1,-1,-1,-1
358,302,130.73,440.32,162.75,326.52,1,-1,-1,-1
358,312,1842.48,384.08,76.75,268.45,1,-1,-1,-1
358,320,56.18,441.38,88.53,415.26,1,-1,-1,-1
358,324,1049.19,432.48,67.50,215.44,1,-1,-1,-1
358,329,526.49,449.47,21.12,63.94,1,-1,-1,-1
359,4,1072.63,401.24,198.93,611.11,1,-1,-1,-1
359,132,470.13,442.46,46.69,119.83,1,-1,-1,-1
359,207,906.77,419.47,151.79,513.55,1,-1,-1,-1
359,255,676.75,481.79,51.42,110.68,1,-1,-1,-1
359,278,407.85,407.90,157.05,389.44,1,-1,-1,-1
359,218,732.26,475.56,50.09,122.31,1,-1,-1,-1
359,302,137.77,444.81,160.16,320.18,1,-1,-1,-1
359,312,1843.15,387.98,75.84,265.09,1,-1,-1,-1
359,320,60.39,441.11,97.37,414.51,1,-1,-1,-1
359,324,1043.25,430.00,67.92,218.27,1,-1,-1,-1
359,329,527.97,455.71,19.09,58.12,1,-1,-1,-1
360,4,1072.69,401.67,199.96,611.20,1,-1,-1,-1
360,132,473.44,449.20,44.66,115.10,1,-1,-1,-1
360,207,909.86,418.76,152.47,514.47,1,-1,-1,-1
360,255,675.86,481.80,52.00,110.64,1,-1,-1,-1
360,278,412.17,408.70,160.62,388.40,1,-1,-1,-1
360,218,732.91,475.96,49.19,120.07,1,-1,-1,-1
360,302,142.93,439.96,161.81,324.72,1,-1,-1,-1
360,312,1842.71,386.85,76.19,266.25,1,-1,-1,-1
360,320,59.81,443.62,105.85,411.73,1,-1,-1,-1
360,324,1037.75,426.21,68.19,220.34,1,-1,-1,-1
360,329,526.54,453.67,20.04,61.39,1,-1,-1,-1
360,253,1533.64,433.54,42.72,108.73,1,-1,-1,-1
361,4,1072.21,401.51,200.89,611.39,1,-1,-1,-1
361,207,912.27,418.07,152.50,515.51,1,-1,-1,-1
361,255,674.86,482.26,52.25,109.55,1,-1,-1,-1
361,278,414.71,409.34,164.11,387.53,1,-1,-1,-1
361,218,733.33,477.35,48.36,118.14,1,-1,-1,-1
361,302,156.71,437.22,158.98,327.61,1,-1,-1,-1
361,312,1843.12,384.10,76.58,268.40,1,-1,-1,-1
361,320,58.01,447.51,114.15,407.73,1,-1,-1,-1
361,324,1031.75,427.51,67.50,219.44,1,-1,-1,-1
361,329,525.90,450.70,20.81,64.43,1,-1,-1,-1
361,253,1535.86,435.04,42.04,107.34,1,-1,-1,-1
362,4,1071.71,401.52,201.39,611.37,1,-1,-1,-1
362,207,911.16,415.84,154.65,521.50,1,-1,-1,-1
362,255,674.41,481.86,52.85,109.37,1,-1,-1,-1
362,278,414.15,408.37,168.33,388.61,1,-1,-1,-1
362,218,732.16,476.62,49.53,121.08,1,-1,-1,-1
362,302,159.98,440.53,154.39,322.90,1,-1,-1,-1
362,312,1842.88,384.23,76.56,268.49,1,-1,-1,-1
362,320,54.94,445.36,123.90,410.21,1,-1,-1,-1
362,324,1031.56,430.19,65.70,215.90,1,-1,-1,-1
362,329,524.70,447.04,21.99,68.63,1,-1,-1,-1
362,253,1536.43,436.24,41.67,106.72,1,-1,-1,-1
363,4,1071.70,400.35,202.14,612.49,1,-1,-1,-1
363,207,911.68,414.95,155.29,521.91,1,-1,-1,-1
363,255,677.66,476.44,54.25,112.25,1,-1,-1,-1
363,278,413.65,407.21,171.68,388.65,1,-1,-1,-1
363,218,732.20,476.91,48.86,119.66,1,-1,-1,-1
363,302,165.89,442.67,150.17,320.81,1,-1,-1,-1
363,312,1843.23,384.58,76.27,267.80,1,-1,-1,-1
363,320,50.52,444.54,132.78,411.47,1,-1,-1,-1
363,324,1030.60,432.89,64.11,212.33,1,-1,-1,-1
363,329,522.06,440.66,24.29,75.90,1,-1,-1,-1
363,253,1538.25,432.07,42.79,111.76,1,-1,-1,-1
363,333,1682.27,427.60,101.17,209.60,1,-1,-1,-1
364,4,1071.91,398.91,203.07,613.86,1,-1,-1,-1
364,207,914.05,412.99,156.25,524.05,1,-1,-1,-1
364,255,678.76,474.27,54.86,113.73,1,-1,-1,-1
364,278,414.82,409.59,174.08,386.90,1,-1,-1,-1
364,218,732.44,477.45,48.80,119.25,1,-1,-1,-1
364,302,174.82,442.60,145.45,320.35,1,-1,-1,-1
364,312,1843.49,384.23,76.35,268.78,1,-1,-1,-1
364,320,47.90,450.24,138.85,403.82,1,-1,-1,-1
364,324,1031.31,440.71,61.39,204.60,1,-1,-1,-1
364,329,522.91,439.93,24.28,75.87,1,-1,-1,-1
364,253,1540.29,433.09,41.33,110.05,1,-1,-1,-1
364,333,1682.53,425.00,101.88,211.20,1,-1,-1,-1
365,4,1072.92,398.68,204.21,614.10,1,-1,-1,-1
365,207,917.80,415.62,155.31,519.09,1,-1,-1,-1
365,255,680.10,472.57,54.67,113.58,1,-1,-1,-1
365,278,413.42,411.69,175.96,384.68,1,-1,-1,-1
365,218,732.91,478.73,48.62,118.86,1,-1,-1,-1
365,302,185.04,439.43,142.03,322.94,1,-1,-1,-1
365,312,1844.15,383.64,76.24,269.56,1,-1,-1,-1
365,320,45.74,452.62,145.32,399.15,1,-1,-1,-1
365,324,1034.09,449.76,47.45,154.73,1,-1,-1,-1
365,329,524.88,441.81,23.73,72.98,1,-1,-1,-1
365,253,1541.69,427.73,41.85,113.73,1,-1,-1,-1
365,333,1683.78,425.27,101.10,209.67,1,-1,-1,-1
366,4,1073.17,398.75,205.17,614.17,1,-1,-1,-1
366,207,921.80,415.06,155.72,517.72,1,-1,-1,-1
366,255,683.14,475.11,53.60,112.29,1,-1,-1,-1
366,278,412.72,411.38,177.73,382.41,1,-1,-1,-1
366,218,733.06,478.95,48.30,118.11,1,-1,-1,-1
366,302,192.63,437.27,138.35,325.00,1,-1,-1,-1
366,312,1844.48,382.70,76.07,270.13,1,-1,-1,-1
366,320,49.01,448.00,151.10,398.23,1,-1,-1,-1
366,329,524.44,442.73,23.22,70.85,1,-1,-1,-1
366,253,1543.28,425.33,41.88,116.60,1,-1,-1,-1
366,333,1684.51,426.89,100.16,207.89,1,-1,-1,-1
367,4,1073.43,397.36,206.58,615.30,1,-1,-1,-1
367,207,924.15,415.03,155.87,517.32,1,-1,-1,-1
367,255,687.24,476.57,51.25,109.29,1,-1,-1,-1
367,278,412.44,410.25,179.47,380.97,1,-1,-1,-1
367,218,733.10,481.01,47.91,117.12,1,-1,-1,-1
367,302,206.69,437.03,135.29,325.23,1,-1,-1,-1
367,312,1844.64,382.62,75.82,270.23,1,-1,-1,-1
367,320,55.93,442.82,153.94,394.43,1,-1,-1,-1
367,333,1683.99,426.87,100.07,208.03,1,-1,-1,-1
367,338,662.52,483.47,68.17,109.64,1,-1,-1,-1
368,4,1073.19,397.34,207.52,615.06,1,-1,-1,-1
368,207,926.02,415.15,155.68,516.85,1,-1,-1,-1
368,255,688.29,478.00,49.53,106.72,1,-1,-1,-1
368,278,413.48,410.97,180.10,378.35,1,-1,-1,-1
368,218,732.14,480.28,47.98,117.23,1,-1,-1,-1
368,302,221.01,436.47,134.37,325.80,1,-1,-1,-1
368,312,1844.08,382.69,75.81,270.48,1,-1,-1,-1
368,320,65.49,439.75,154.24,390.42,1,-1,-1,-1
368,333,1686.57,428.00,96.81,201.21,1,-1,-1,-1
368,338,662.95,484.09,66.88,107.59,1,-1,-1,-1
368,242,377.85,460.34,44.66,115.76,1,-1,-1,-1
369,4,1072.95,397.33,208.43,614.99,1,-1,-1,-1
369,207,927.47,415.49,155.53,516.04,1,-1,-1,-1
369,255,685.22,475.32,50.97,110.23,1,-1,-1,-1
369,278,415.78,410.35,180.89,377.41,1,-1,-1,-1
369,218,732.11,479.68,47.98,117.50,1,-1,-1,-1
369,302,234.25,436.85,134.62,325.67,1,-1,-1,-1
369,312,1842.94,382.32,75.80,269.70,1,-1,-1,-1
369,320,82.72,437.48,151.75,385.01,1,-1,-1,-1
369,333,1682.65,425.76,99.80,207.06,1,-1,-1,-1
369,338,658.63,476.76,72.21,116.58,1,-1,-1,-1
369,341,1065.20,463.96,52.59,131.36,1,-1,-1,-1
369,242,376.71,458.95,46.06,116.80,1,-1,-1,-1
370,4,1073.48,396.71,209.58,615.68,1,-1,-1,-1
370,207,929.36,415.30,155.27,515.08,1,-1,-1,-1
370,255,683.55,472.63,52.01,112.73,1,-1,-1,-1
370,278,418.73,409.44,181.57,377.95,1,-1,-1,-1
370,218,731.64,479.12,48.84,120.07,1,-1,-1,-1
370,302,246.49,435.33,137.15,326.95,1,-1,-1,-1
370,312,1842.54,383.46,75.92,269.56,1,-1,-1,-1
370,320,103.34,438.07,148.48,382.82,1,-1,-1,-1
370,333,1692.31,428.92,83.43,169.84,1,-1,-1,-1
370,338,662.33,474.71,71.84,116.51,1,-1,-1,-1
370,341,1063.96,461.43,53.73,134.25,1,-1,-1,-1
370,242,376.56,458.16,46.93,117.83,1,-1,-1,-1
371,4,1072.69,396.88,210.08,615.01,1,-1,-1,-1
371,207,931.98,414.94,155.38,516.26,1,-1,-1,-1
371,255,684.13,473.56,51.11,111.25,1,-1,-1,-1
371,278,425.92,407.68,179.81,376.03,1,-1,-1,-1
371,218,731.02,478.61,49.12,121.39,1,-1,-1,-1
371,302,254.41,437.02,139.51,325.44,1,-1,-1,-1
371,312,1842.14,383.51,76.11,269.56,1,-1,-1,-1
371,320,116.04,436.93,145.95,383.52,1,-1,-1,-1
371,333,1696.75,430.32,77.41,155.03,1,-1,-1,-1
371,338,662.38,475.65,70.38,114.59,1,-1,-1,-1
371,341,1065.28,458.51,54.59,136.78,1,-1,-1,-1
371,242,376.19,456.48,47.85,119.52,1,-1,-1,-1
371,343,-4.28,602.56,56.50,207.57,1,-1,-1,-1
372,4,1072.87,397.74,210.34,613.89,1,-1,-1,-1
372,207,934.78,414.57,155.38,517.13,1,-1,-1,-1
372,255,681.68,472.75,50.82,109.77,1,-1,-1,-1
372,278,433.78,404.81,176.85,373.63,1,-1,-1,-1
372,218,731.04,478.34,49.15,121.97,1,-1,-1,-1
372,302,259.16,439.45,141.59,322.68,1,-1,-1,-1
372,312,1842.72,384.01,75.60,267.23,1,-1,-1,-1
372,320,131.04,438.46,143.38,380.80,1,-1,-1,-1
372,333,1696.26,428.53,77.75,152.94,1,-1,-1,-1
372,341,1065.13,458.04,54.66,136.97,1,-1,-1,-1
372,242,375.75,455.15,48.72,120.67,1,-1,-1,-1
372,343,-12.83,534.33,74.49,275.84,1,-1,-1,-1
373,4,1073.07,397.92,210.85,613.34,1,-1,-1,-1
373,207,937.18,413.90,155.83,519.86,1,-1,-1,-1
373,255,684.16,473.71,48.91,105.72,1,-1,-1,-1
373,278,444.86,402.64,173.32,371.66,1,-1,-1,-1
373,218,732.18,479.64,48.66,120.59,1,-1,-1,-1
373,302,265.24,440.71,141.62,317.89,1,-1,-1,-1
373,312,1841.70,382.52,76.11,267.94,1,-1,-1,-1
373,320,144.69,439.26,142.21,379.12,1,-1,-1,-1
373,333,1696.63,428.46,78.30,151.40,1,-1,-1,-1
