172,426,1060.33,349.27,21.16,53.77,1,-1,-1,-1
172,444,1034.59,345.20,20.08,55.41,1,-1,-1,-1
172,442,1008.13,339.56,27.34,75.49,1,-1,-1,-1
172,447,627.65,342.62,28.17,76.96,1,-1,-1,-1
172,436,67.03,312.56,41.13,105.18,1,-1,-1,-1
173,387,824.06,319.33,60.93,166.33,1,-1,-1,-1
173,391,137.40,275.75,290.67,563.58,1,-1,-1,-1
173,393,917.75,331.68,59.43,153.05,1,-1,-1,-1
173,399,1265.41,297.21,92.80,274.64,1,-1,-1,-1
173,412,1145.64,336.49,32.79,93.90,1,-1,-1,-1
173,415,664.06,335.27,44.22,114.71,1,-1,-1,-1
173,389,1293.02,279.63,108.89,314.14,1,-1,-1,-1
173,433,1152.71,337.20,56.20,139.56,1,-1,-1,-1
173,435,714.81,345.40,23.29,65.37,1,-1,-1,-1
173,443,339.81,324.88,91.67,260.58,1,-1,-1,-1
173,411,735.18,347.59,22.76,63.97,1,-1,-1,-1
173,426,1061.19,346.71,20.72,52.81,1,-1,-1,-1
173,444,1036.43,342.99,19.73,54.47,1,-1,-1,-1
173,442,1009.48,336.95,26.85,73.91,1,-1,-1,-1
173,447,627.10,338.41,28.16,77.03,1,-1,-1,-1
173,436,66.23,309.11,40.14,103.28,1,-1,-1,-1
174,387,823.79,318.76,60.56,165.00,1,-1,-1,-1
174,391,127.85,274.27,294.77,568.16,1,-1,-1,-1
174,393,917.06,330.93,58.51,152.47,1,-1,-1,-1
174,399,1267.10,295.59,92.90,275.22,1,-1,-1,-1
174,412,1146.97,335.01,32.98,94.89,1,-1,-1,-1
174,415,665.45,333.77,44.10,114.10,1,-1,-1,-1
174,389,1296.57,277.73,109.88,315.87,1,-1,-1,-1
174,433,1152.24,334.85,56.40,139.95,1,-1,-1,-1
174,435,715.35,343.78,23.38,65.33,1,-1,-1,-1
174,443,334.64,321.86,93.41,263.08,1,-1,-1,-1
174,411,735.50,345.33,23.00,64.75,1,-1,-1,-1
174,426,1062.06,345.56,20.07,51.30,1,-1,-1,-1
174,444,1037.40,341.87,19.47,53.73,1,-1,-1,-1
174,442,1009.91,334.80,27.07,74.37,1,-1,-1,-1
174,447,626.50,337.52,27.70,75.80,1,-1,-1,-1
174,436,65.61,307.05,40.34,104.49,1,-1,-1,-1
175,387,822.73,317.64,60.66,164.22,1,-1,-1,-1
175,391,112.20,271.62,300.46,575.15,1,-1,-1,-1
175,393,916.90,328.74,58.52,152.98,1,-1,-1,-1
175,399,1270.08,293.35,93.68,277.17,1,-1,-1,-1
175,412,1147.53,333.64,32.41,93.02,1,-1,-1,-1
175,415,668.64,332.28,44.16,113.35,1,-1,-1,-1
175,389,1300.12,274.59,111.66,319.28,1,-1,-1,-1
175,433,1151.33,331.46,56.95,140.62,1,-1,-1,-1
175,435,715.52,340.64,24.13,67.35,1,-1,-1,-1
175,443,329.13,318.50,95.51,266.43,1,-1,-1,-1
175,411,735.96,343.35,23.11,65.16,1,-1,-1,-1
175,426,1063.11,343.93,19.82,50.85,1,-1,-1,-1
175,444,1038.27,340.59,19.31,53.15,1,-1,-1,-1
175,442,1010.07,332.02,27.67,76.15,1,-1,-1,-1
175,447,625.00,336.01,27.47,75.15,1,-1,-1,-1
175,436,63.92,304.41,39.56,102.42,1,-1,-1,-1
176,387,823.19,316.29,60.83,163.69,1,-1,-1,-1
176,391,100.68,266.59,306.36,583.38,1,-1,-1,-1
176,393,916.60,325.95,58.76,154.65,1,-1,-1,-1
176,399,1273.29,290.47,94.83,279.46,1,-1,-1,-1
176,412,1148.85,331.67,35.18,100.74,1,-1,-1,-1
176,415,670.56,330.15,44.70,114.08,1,-1,-1,-1
176,389,1300.41,271.86,113.44,321.95,1,-1,-1,-1
176,433,1151.07,328.60,57.43,141.13,1,-1,-1,-1
176,435,717.08,338.98,24.08,66.75,1,-1,-1,-1
176,443,326.06,315.61,97.77,271.41,1,-1,-1,-1
176,411,737.05,340.49,23.86,67.04,1,-1,-1,-1
176,426,1065.08,341.74,19.79,50.79,1,-1,-1,-1
176,444,1040.10,338.84,19.69,54.10,1,-1,-1,-1
176,442,1011.51,329.77,27.85,76.94,1,-1,-1,-1
176,447,624.43,334.56,27.56,75.22,1,-1,-1,-1
176,436,64.55,302.03,39.06,101.22,1,-1,-1,-1
177,387,821.10,316.37,61.61,165.05,1,-1,-1,-1
177,391,90.41,264.50,311.23,590.01,1,-1,-1,-1
177,393,914.07,324.47,58.99,156.65,1,-1,-1,-1
177,399,1273.47,289.68,95.38,281.07,1,-1,-1,-1
177,412,1148.37,331.72,34.24,97.79,1,-1,-1,-1
177,415,670.69,331.80,44.25,112.64,1,-1,-1,-1
177,389,1301.70,271.35,114.07,323.43,1,-1,-1,-1
177,433,1149.87,328.25,58.20,142.65,1,-1,-1,-1
177,435,716.41,338.46,24.18,66.99,1,-1,-1,-1
177,443,319.74,315.67,101.98,282.53,1,-1,-1,-1
177,411,736.95,341.31,23.69,66.69,1,-1,-1,-1
177,426,1064.57,342.68,19.65,50.63,1,-1,-1,-1
177,444,1039.29,339.44,19.62,53.88,1,-1,-1,-1
177,442,1011.59,330.64,27.32,75.81,1,-1,-1,-1
177,447,621.94,333.52,28.25,76.97,1,-1,-1,-1
177,436,63.33,302.31,39.59,102.05,1,-1,-1,-1
178,387,820.78,315.17,62.01,165.90,1,-1,-1,-1
178,391,81.16,261.28,315.65,596.31,1,-1,-1,-1
178,393,912.79,321.49,59.04,157.96,1,-1,-1,-1
178,399,1275.18,288.02,95.64,282.34,1,-1,-1,-1
178,412,1149.56,330.62,34.37,97.40,1,-1,-1,-1
178,415,671.60,331.92,43.83,111.52,1,-1,-1,-1
178,389,1302.74,269.46,114.32,324.92,1,-1,-1,-1
178,433,1150.30,327.12,58.00,142.12,1,-1,-1,-1
178,435,716.97,337.86,23.90,66.10,1,-1,-1,-1
178,443,316.71,314.32,101.27,279.06,1,-1,-1,-1
178,411,737.61,340.85,23.39,66.01,1,-1,-1,-1
178,426,1065.16,342.78,19.34,49.75,1,-1,-1,-1
178,444,1039.73,338.88,19.62,53.88,1,-1,-1,-1
178,442,1012.66,329.92,27.17,75.82,1,-1,-1,-1
178,447,621.30,334.05,27.70,74.94,1,-1,-1,-1
178,436,61.23,301.39,40.80,104.96,1,-1,-1,-1
179,387,822.15,313.16,61.13,162.78,1,-1,-1,-1
179,391,70.54,256.56,322.28,608.93,1,-1,-1,-1
179,393,915.93,320.53,58.42,157.30,1,-1,-1,-1
179,399,1275.78,286.78,95.44,283.40,1,-1,-1,-1
179,412,1150.07,328.84,35.13,98.53,1,-1,-1,-1
179,415,669.84,328.20,45.30,115.47,1,-1,-1,-1
179,389,1301.72,269.03,115.27,326.36,1,-1,-1,-1
179,433,1149.49,325.66,57.99,143.13,1,-1,-1,-1
179,435,718.16,335.79,23.09,63.37,1,-1,-1,-1
179,443,317.83,314.10,99.66,273.85,1,-1,-1,-1
179,411,736.48,337.52,24.97,70.34,1,-1,-1,-1
179,442,1013.76,331.18,26.14,72.87,1,-1,-1,-1
180,387,822.83,312.65,62.89,166.51,1,-1,-1,-1
180,391,57.13,255.63,328.19,619.16,1,-1,-1,-1
180,393,916.24,322.70,57.90,155.72,1,-1,-1,-1
180,399,1280.69,287.22,96.24,285.54,1,-1,-1,-1
180,412,1151.28,329.36,35.10,97.52,1,-1,-1,-1
180,415,674.68,330.47,44.53,113.29,1,-1,-1,-1
180,389,1308.04,269.34,115.82,327.85,1,-1,-1,-1
180,433,1152.34,326.93,58.10,143.64,1,-1,-1,-1
180,435,720.01,336.95,24.56,67.25,1,-1,-1,-1
180,443,314.28,314.08,101.95,280.15,1,-1,-1,-1
180,411,739.78,340.23,24.40,68.50,1,-1,-1,-1
180,442,1015.69,331.11,26.77,74.95,1,-1,-1,-1
180,426,1069.35,342.09,20.37,52.14,1,-1,-1,-1
180,444,1042.68,338.72,20.35,55.49,1,-1,-1,-1
181,387,825.91,310.25,63.87,168.45,1,-1,-1,-1
181,391,48.97,254.00,332.79,626.03,1,-1,-1,-1
181,393,918.58,320.59,58.25,157.22,1,-1,-1,-1
181,399,1286.62,284.77,97.18,288.66,1,-1,-1,-1
181,412,1156.04,328.69,35.34,97.43,1,-1,-1,-1
181,415,679.77,328.40,44.94,114.06,1,-1,-1,-1
181,389,1310.68,267.31,117.24,329.56,1,-1,-1,-1
181,433,1155.89,325.89,57.51,143.17,1,-1,-1,-1
181,435,724.31,336.43,24.74,67.78,1,-1,-1,-1
181,443,315.00,312.52,102.31,281.50,1,-1,-1,-1
181,411,744.66,338.47,24.58,69.12,1,-1,-1,-1
181,442,1020.12,329.62,26.67,74.82,1,-1,-1,-1
181,426,1073.91,339.27,20.75,53.06,1,-1,-1,-1
181,444,1046.27,335.29,21.23,57.81,1,-1,-1,-1
182,387,828.42,309.44,63.68,168.17,1,-1,-1,-1
182,391,40.97,253.06,337.05,631.92,1,-1,-1,-1
182,393,919.52,319.05,58.08,157.65,1,-1,-1,-1
182,399,1291.55,283.06,97.69,290.59,1,-1,-1,-1
182,412,1159.56,327.12,36.82,100.86,1,-1,-1,-1
182,415,684.92,327.99,44.49,112.64,1,-1,-1,-1
182,389,1318.70,264.58,117.99,333.21,1,-1,-1,-1
182,433,1159.05,325.16,57.53,143.13,1,-1,-1,-1
182,435,728.35,336.26,24.31,66.96,1,-1,-1,-1
182,443,311.51,311.00,105.78,290.71,1,-1,-1,-1
182,411,748.95,338.68,24.03,67.39,1,-1,-1,-1
182,442,1023.59,327.52,26.85,75.34,1,-1,-1,-1
182,426,1076.80,338.41,20.53,52.37,1,-1,-1,-1
182,444,1049.78,333.30,21.17,57.69,1,-1,-1,-1
183,387,831.33,308.24,63.82,169.01,1,-1,-1,-1
183,391,33.99,253.02,341.15,637.41,1,-1,-1,-1
183,393,921.42,317.09,58.48,159.26,1,-1,-1,-1
183,399,1296.80,281.56,98.35,292.25,1,-1,-1,-1
183,412,1162.42,326.35,36.42,99.20,1,-1,-1,-1
183,415,688.83,327.03,44.45,112.09,1,-1,-1,-1
183,389,1327.20,263.16,118.87,335.78,1,-1,-1,-1
183,433,1162.50,324.67,57.46,142.57,1,-1,-1,-1
183,435,731.77,335.65,23.71,65.67,1,-1,-1,-1
183,443,311.19,309.51,106.64,291.51,1,-1,-1,-1
183,411,752.53,337.84,23.52,66.02,1,-1,-1,-1
183,442,1026.76,325.48,26.97,75.74,1,-1,-1,-1
183,426,1080.12,337.49,20.35,51.73,1,-1,-1,-1
183,444,1053.22,332.86,20.76,56.44,1,-1,-1,-1
184,387,833.88,306.54,63.41,168.16,1,-1,-1,-1
184,391,26.18,249.92,346.22,644.35,1,-1,-1,-1
184,393,923.44,316.45,57.25,155.71,1,-1,-1,-1
184,399,1301.72,278.92,98.70,293.29,1,-1,-1,-1
184,412,1167.00,323.57,36.99,100.66,1,-1,-1,-1
184,415,693.03,323.15,44.89,113.56,1,-1,-1,-1
184,389,1332.85,260.44,118.63,337.11,1,-1,-1,-1
184,433,1166.16,322.73,57.37,142.62,1,-1,-1,-1
184,435,735.39,332.41,24.27,67.51,1,-1,-1,-1
184,443,311.45,307.33,107.69,293.82,1,-1,-1,-1
184,411,756.17,335.97,23.56,66.02,1,-1,-1,-1
184,442,1030.46,323.68,26.57,74.58,1,-1,-1,-1
184,426,1083.65,333.79,21.06,53.45,1,-1,-1,-1
184,444,1055.96,329.52,21.36,58.31,1,-1,-1,-1
185,387,838.19,302.67,62.70,166.01,1,-1,-1,-1
185,391,11.41,247.12,352.63,653.23,1,-1,-1,-1
185,393,922.91,314.08,57.43,154.45,1,-1,-1,-1
185,399,1309.86,274.46,99.52,295.30,1,-1,-1,-1
185,412,1170.67,319.95,37.16,100.74,1,-1,-1,-1
185,415,698.10,319.40,44.34,112.51,1,-1,-1,-1
185,389,1340.00,256.39,119.26,339.62,1,-1,-1,-1
185,433,1170.43,319.77,56.33,140.25,1,-1,-1,-1
185,435,740.03,328.80,23.76,66.13,1,-1,-1,-1
185,443,312.10,303.39,106.89,289.33,1,-1,-1,-1
185,411,760.50,331.86,22.95,64.35,1,-1,-1,-1
185,442,1035.16,319.47,26.21,73.84,1,-1,-1,-1
185,426,1088.08,330.11,20.85,52.75,1,-1,-1,-1
185,444,1060.82,325.81,21.28,58.14,1,-1,-1,-1
186,387,839.38,298.00,62.68,166.86,1,-1,-1,-1
186,391,-0.68,243.74,358.06,659.45,1,-1,-1,-1
186,393,922.20,310.77,58.02,153.88,1,-1,-1,-1
186,399,1314.54,270.06,100.01,297.18,1,-1,-1,-1
186,412,1173.56,316.56,35.83,96.18,1,-1,-1,-1
186,415,701.35,314.81,44.37,112.76,1,-1,-1,-1
186,389,1344.13,251.69,119.85,343.17,1,-1,-1,-1
186,433,1173.92,314.50,55.82,139.32,1,-1,-1,-1
186,435,743.20,325.10,23.28,65.02,1,-1,-1,-1
186,443,310.50,299.47,108.22,292.08,1,-1,-1,-1
186,411,763.75,327.48,22.76,63.88,1,-1,-1,-1
186,442,1038.03,315.04,26.48,74.88,1,-1,-1,-1
186,426,1091.40,325.92,21.03,53.23,1,-1,-1,-1
186,444,1063.69,321.52,21.08,57.88,1,-1,-1,-1
187,387,840.61,295.41,62.71,167.59,1,-1,-1,-1
187,391,-13.84,238.20,365.53,668.84,1,-1,-1,-1
187,393,921.89,306.70,59.12,155.37,1,-1,-1,-1
187,399,1317.90,266.61,100.53,299.02,1,-1,-1,-1
187,412,1175.32,313.21,35.97,95.90,1,-1,-1,-1
187,415,704.24,312.10,44.26,112.05,1,-1,-1,-1
187,389,1349.55,247.56,120.66,346.88,1,-1,-1,-1
187,433,1176.10,310.19,56.35,140.64,1,-1,-1,-1
187,435,745.21,321.66,23.39,65.51,1,-1,-1,-1
187,443,309.41,295.70,108.01,290.48,1,-1,-1,-1
187,411,765.70,324.86,22.50,63.18,1,-1,-1,-1
187,442,1039.39,310.77,27.04,76.65,1,-1,-1,-1
187,426,1093.51,322.94,20.85,52.55,1,-1,-1,-1
187,444,1065.47,318.31,20.90,57.54,1,-1,-1,-1
187,451,295.89,312.87,32.35,83.44,1,-1,-1,-1
187,452,322.17,298.49,42.22,114.44,1,-1,-1,-1
188,387,840.77,293.86,62.08,166.60,1,-1,-1,-1
188,391,-27.40,234.04,373.69,679.50,1,-1,-1,-1
188,393,921.70,304.70,59.69,155.98,1,-1,-1,-1
188,399,1320.14,263.74,100.92,300.91,1,-1,-1,-1
188,412,1175.05,309.67,37.42,98.96,1,-1,-1,-1
188,415,705.49,308.69,44.60,113.12,1,-1,-1,-1
188,389,1352.30,245.24,120.07,347.60,1,-1,-1,-1
188,433,1175.74,306.60,57.22,142.54,1,-1,-1,-1
188,435,746.12,319.96,23.39,65.73,1,-1,-1,-1
188,443,308.27,293.86,107.96,289.79,1,-1,-1,-1
188,411,766.16,322.62,22.62,63.60,1,-1,-1,-1
188,442,1039.70,308.20,27.47,78.03,1,-1,-1,-1
188,426,1094.78,319.21,21.19,53.38,1,-1,-1,-1
188,444,1066.05,314.82,21.35,58.96,1,-1,-1,-1
188,451,294.03,309.76,32.60,83.97,1,-1,-1,-1
188,452,318.33,296.68,44.14,119.57,1,-1,-1,-1
189,387,842.19,291.20,61.79,166.85,1,-1,-1,-1
189,391,-34.21,229.40,378.30,686.33,1,-1,-1,-1
189,393,922.56,303.21,59.19,154.33,1,-1,-1,-1
189,399,1323.54,261.25,100.90,302.04,1,-1,-1,-1
189,415,707.51,306.45,44.49,112.99,1,-1,-1,-1
189,389,1355.02,243.06,119.65,349.51,1,-1,-1,-1
189,433,1176.32,303.79,57.37,143.65,1,-1,-1,-1
189,435,748.01,317.80,23.31,65.56,1,-1,-1,-1
189,443,306.78,290.64,109.48,293.40,1,-1,-1,-1
189,411,767.53,318.87,22.90,64.80,1,-1,-1,-1
189,442,1041.48,306.69,27.23,77.32,1,-1,-1,-1
189,426,1096.05,317.00,21.27,53.69,1,-1,-1,-1
189,444,1067.43,312.18,21.71,60.05,1,-1,-1,-1
189,451,290.81,306.84,32.70,83.91,1,-1,-1,-1
189,452,319.27,294.53,40.83,110.58,1,-1,-1,-1
190,387,842.33,289.40,61.63,167.55,1,-1,-1,-1
190,391,-54.31,222.21,386.80,698.71,1,-1,-1,-1
190,393,920.88,301.57,59.15,154.87,1,-1,-1,-1
190,399,1327.91,259.27,101.71,305.08,1,-1,-1,-1
190,415,709.59,305.99,43.99,111.72,1,-1,-1,-1
190,389,1358.11,241.80,119.89,351.25,1,-1,-1,-1
190,433,1176.72,301.91,57.20,143.59,1,-1,-1,-1
190,435,748.84,315.21,23.58,66.56,1,-1,-1,-1
190,443,303.76,288.40,110.69,295.47,1,-1,-1,-1
190,411,768.47,316.85,22.94,65.20,1,-1,-1,-1
190,442,1042.78,306.03,26.73,75.68,1,-1,-1,-1
190,426,1097.05,316.66,20.87,52.78,1,-1,-1,-1
190,444,1069.23,311.62,21.27,58.82,1,-1,-1,-1
190,451,289.02,305.04,34.39,88.29,1,-1,-1,-1
190,452,315.54,292.65,40.94,110.84,1,-1,-1,-1
191,387,842.99,287.91,61.79,168.64,1,-1,-1,-1
191,391,-69.61,215.99,393.23,708.28,1,-1,-1,-1
191,393,920.53,299.47,59.23,155.87,1,-1,-1,-1
191,399,1331.59,256.91,102.69,307.90,1,-1,-1,-1
191,415,710.78,305.63,44.08,111.66,1,-1,-1,-1
191,389,1361.36,239.36,121.17,355.10,1,-1,-1,-1
191,433,1177.12,301.64,56.82,142.86,1,-1,-1,-1
191,435,750.01,314.74,22.97,64.70,1,-1,-1,-1
191,443,302.65,287.30,110.13,293.14,1,-1,-1,-1
191,411,769.10,316.27,22.65,64.29,1,-1,-1,-1
191,442,1043.92,305.93,26.05,73.52,1,-1,-1,-1
191,426,1098.03,315.57,20.81,52.77,1,-1,-1,-1
191,444,1070.88,311.38,20.95,57.87,1,-1,-1,-1
191,452,314.89,292.30,43.57,117.90,1,-1,-1,-1
192,387,842.56,289.16,61.18,167.41,1,-1,-1,-1
192,391,-85.12,210.88,401.06,720.68,1,-1,-1,-1
192,393,918.39,301.09,58.05,154.06,1,-1,-1,-1
192,399,1332.40,257.23,103.18,310.28,1,-1,-1,-1
192,415,710.53,306.19,44.74,112.91,1,-1,-1,-1
192,389,1362.77,239.78,121.15,357.02,1,-1,-1,-1
192,433,1176.60,302.25,57.87,145.22,1,-1,-1,-1
192,435,751.10,318.16,22.07,62.08,1,-1,-1,-1
192,443,300.05,288.89,109.26,290.53,1,-1,-1,-1
192,411,769.87,318.35,22.51,63.84,1,-1,-1,-1
192,442,1043.66,306.65,26.56,74.79,1,-1,-1,-1
192,426,1097.27,316.87,21.36,54.24,1,-1,-1,-1
192,444,1071.19,312.08,21.71,59.94,1,-1,-1,-1
192,452,312.38,292.89,43.31,117.49,1,-1,-1,-1
193,387,841.32,288.71,61.68,169.31,1,-1,-1,-1
193,391,-96.78,208.11,407.57,732.30,1,-1,-1,-1
193,393,915.92,300.90,57.32,154.30,1,-1,-1,-1
193,399,1334.44,257.42,103.73,312.03,1,-1,-1,-1
193,415,710.35,307.25,44.80,112.09,1,-1,-1,-1
193,389,1367.64,238.99,122.76,360.11,1,-1,-1,-1
193,433,1175.82,302.18,57.97,145.18,1,-1,-1,-1
193,435,750.98,317.12,22.34,62.93,1,-1,-1,-1
193,443,297.29,288.63,110.44,293.32,1,-1,-1,-1
193,411,769.84,319.16,22.27,63.34,1,-1,-1,-1
193,442,1043.62,306.58,26.51,74.49,1,-1,-1,-1
193,426,1097.39,318.45,20.47,51.88,1,-1,-1,-1
193,444,1071.44,312.91,21.41,58.98,1,-1,-1,-1
193,452,310.54,294.66,38.89,105.72,1,-1,-1,-1
193,451,285.31,304.39,33.84,86.65,1,-1,-1,-1
194,387,839.96,288.91,63.27,171.71,1,-1,-1,-1
194,391,-114.57,207.10,415.09,745.83,1,-1,-1,-1
194,393,912.99,301.59,57.89,157.53,1,-1,-1,-1
194,399,1331.55,259.55,104.10,313.47,1,-1,-1,-1
194,415,709.14,305.88,46.17,115.62,1,-1,-1,-1
194,389,1366.39,239.80,124.80,363.80,1,-1,-1,-1
194,433,1173.77,305.38,57.49,144.15,1,-1,-1,-1
194,435,749.70,318.14,22.77,63.32,1,-1,-1,-1
194,443,294.96,289.89,111.51,295.75,1,-1,-1,-1
194,411,769.63,320.62,22.61,64.09,1,-1,-1,-1
194,442,1041.58,309.57,26.41,74.27,1,-1,-1,-1
194,444,1068.76,314.45,21.57,59.04,1,-1,-1,-1
194,451,281.14,306.48,34.34,87.80,1,-1,-1,-1
195,387,835.77,290.76,62.96,171.35,1,-1,-1,-1
195,391,-142.82,206.62,424.29,759.11,1,-1,-1,-1
195,393,910.63,302.98,56.80,156.46,1,-1,-1,-1
195,399,1334.55,261.87,104.57,315.24,1,-1,-1,-1
195,415,708.82,306.88,45.96,115.39,1,-1,-1,-1
195,389,1369.36,241.26,125.05,365.05,1,-1,-1,-1
195,433,1171.54,309.28,57.25,142.65,1,-1,-1,-1
195,435,748.29,318.07,23.53,65.79,1,-1,-1,-1
195,443,288.52,289.02,112.19,297.74,1,-1,-1,-1
195,411,768.43,324.19,21.89,62.21,1,-1,-1,-1
195,442,1040.43,309.69,27.31,76.56,1,-1,-1,-1
195,444,1068.57,317.09,21.46,58.78,1,-1,-1,-1
195,451,276.48,307.66,33.85,86.02,1,-1,-1,-1
195,412,1187.99,310.22,41.95,112.67,1,-1,-1,-1
195,426,1094.46,322.03,20.88,52.70,1,-1,-1,-1
196,387,831.81,293.96,62.35,169.06,1,-1,-1,-1
196,391,-167.50,206.83,434.90,776.92,1,-1,-1,-1
196,393,906.04,305.19,56.12,156.05,1,-1,-1,-1
196,399,1333.14,263.77,105.20,316.99,1,-1,-1,-1
196,415,706.38,308.31,46.41,117.09,1,-1,-1,-1
196,389,1367.29,242.33,126.69,370.19,1,-1,-1,-1
196,433,1166.81,312.10,57.15,141.83,1,-1,-1,-1
196,435,745.64,321.48,23.68,66.06,1,-1,-1,-1
196,443,280.93,292.73,113.22,300.31,1,-1,-1,-1
196,442,1037.75,313.23,26.99,75.43,1,-1,-1,-1
196,444,1064.45,318.52,21.76,59.57,1,-1,-1,-1
196,412,1185.43,313.22,43.09,117.58,1,-1,-1,-1
197,387,830.04,294.53,62.61,169.67,1,-1,-1,-1
197,391,-181.89,208.79,439.80,786.87,1,-1,-1,-1
197,393,902.65,305.10,57.11,160.18,1,-1,-1,-1
197,399,1333.76,263.95,105.25,317.41,1,-1,-1,-1
197,415,704.65,306.43,47.35,119.94,1,-1,-1,-1
197,389,1367.80,242.23,127.71,372.51,1,-1,-1,-1
197,433,1163.70,311.72,57.09,141.81,1,-1,-1,-1
197,435,743.86,322.22,23.88,66.62,1,-1,-1,-1
197,443,278.10,292.90,107.17,281.40,1,-1,-1,-1
197,442,1035.93,313.79,27.23,75.95,1,-1,-1,-1
197,444,1063.22,318.34,21.85,59.80,1,-1,-1,-1
197,412,1184.46,313.27,42.36,117.14,1,-1,-1,-1
198,387,826.31,294.76,62.69,169.66,1,-1,-1,-1
198,391,-192.37,211.36,441.36,790.00,1,-1,-1,-1
198,393,899.88,306.34,56.14,158.75,1,-1,-1,-1
198,399,1333.14,264.32,105.53,318.92,1,-1,-1,-1
198,415,704.23,307.84,46.65,118.67,1,-1,-1,-1
198,389,1368.35,242.15,127.76,372.54,1,-1,-1,-1
198,433,1160.40,312.44,56.85,140.86,1,-1,-1,-1
198,435,741.35,323.46,23.46,65.54,1,-1,-1,-1
198,443,271.41,292.13,109.25,285.94,1,-1,-1,-1
198,442,1033.89,314.15,27.10,75.56,1,-1,-1,-1
198,444,1061.79,318.10,22.22,61.08,1,-1,-1,-1
198,412,1184.33,312.25,40.50,112.66,1,-1,-1,-1
199,387,822.48,293.84,63.02,169.87,1,-1,-1,-1
199,391,-213.88,190.51,454.94,817.55,1,-1,-1,-1
199,393,896.03,306.93,55.31,157.98,1,-1,-1,-1
199,399,1331.49,263.65,105.69,320.30,1,-1,-1,-1
199,415,702.52,308.47,46.07,117.63,1,-1,-1,-1
199,389,1368.66,242.18,128.62,374.14,1,-1,-1,-1
199,433,1156.12,311.30,56.54,139.92,1,-1,-1,-1
199,435,737.62,321.25,23.77,66.68,1,-1,-1,-1
199,443,265.01,290.94,110.57,288.04,1,-1,-1,-1
199,442,1031.06,312.08,27.40,76.36,1,-1,-1,-1
199,444,1059.99,317.89,21.86,60.16,1,-1,-1,-1
199,412,1181.69,312.40,39.73,110.36,1,-1,-1,-1
199,456,1084.25,322.68,20.47,54.76,1,-1,-1,-1
200,387,813.47,290.84,62.88,169.84,1,-1,-1,-1
200,391,-225.18,181.07,461.28,840.81,1,-1,-1,-1
200,393,889.96,304.55,54.33,156.43,1,-1,-1,-1
200,399,1328.29,259.37,106.52,322.73,1,-1,-1,-1
200,415,698.39,306.20,45.29,115.39,1,-1,-1,-1
200,389,1365.17,238.97,129.29,376.90,1,-1,-1,-1
200,433,1149.84,306.12,56.68,140.72,1,-1,-1,-1
200,435,731.86,317.84,23.07,64.81,1,-1,-1,-1
200,443,252.88,286.30,108.92,280.97,1,-1,-1,-1
200,442,1024.89,308.28,27.97,77.65,1,-1,-1,-1
200,444,1054.78,314.43,21.77,59.88,1,-1,-1,-1
200,412,1176.27,307.92,39.40,109.19,1,-1,-1,-1
200,456,1077.98,318.21,20.51,54.84,1,-1,-1,-1
200,457,950.43,337.20,54.31,87.62,1,-1,-1,-1
200,458,751.30,320.48,22.43,63.67,1,-1,-1,-1
201,387,806.52,289.37,63.30,170.13,1,-1,-1,-1
201,391,-260.39,147.62,485.93,898.24,1,-1,-1,-1
201,393,883.86,303.20,53.93,156.08,1,-1,-1,-1
201,399,1324.62,256.83,107.04,324.38,1,-1,-1,-1
201,415,693.82,304.80,45.45,115.93,1,-1,-1,-1
201,389,1360.79,237.14,129.85,379.55,1,-1,-1,-1
201,433,1143.56,304.51,56.70,140.79,1,-1,-1,-1
201,435,725.39,316.61,23.08,64.90,1,-1,-1,-1
201,443,242.88,283.70,106.87,272.24,1,-1,-1,-1
201,442,1019.33,306.46,28.15,78.05,1,-1,-1,-1
201,444,1049.38,311.79,22.04,60.61,1,-1,-1,-1
201,412,1169.96,305.19,40.05,110.33,1,-1,-1,-1
201,456,1072.34,316.81,20.82,55.56,1,-1,-1,-1
201,457,944.75,336.00,55.05,88.81,1,-1,-1,-1
201,458,746.58,319.70,22.96,65.13,1,-1,-1,-1
202,387,800.71,288.37,63.38,169.82,1,-1,-1,-1
202,391,-283.59,143.32,486.21,910.71,1,-1,-1,-1
202,393,880.37,301.78,53.46,155.01,1,-1,-1,-1
202,399,1321.49,255.21,107.11,325.38,1,-1,-1,-1
202,415,691.20,304.32,45.09,113.88,1,-1,-1,-1
202,389,1357.58,235.54,129.46,380.32,1,-1,-1,-1
202,433,1140.19,302.24,56.82,141.31,1,-1,-1,-1
202,435,721.42,315.95,22.57,63.51,1,-1,-1,-1
202,443,230.81,282.24,110.04,277.98,1,-1,-1,-1
202,442,1015.78,305.59,27.80,76.85,1,-1,-1,-1
202,444,1045.31,310.92,21.56,59.35,1,-1,-1,-1
202,412,1168.14,303.64,38.46,106.20,1,-1,-1,-1
202,456,1067.68,314.36,20.98,55.92,1,-1,-1,-1
202,457,940.38,335.13,54.49,87.89,1,-1,-1,-1
202,458,741.26,316.89,23.11,65.51,1,-1,-1,-1
203,387,795.10,287.49,63.50,169.76,1,-1,-1,-1
203,391,-294.86,180.76,472.95,884.91,1,-1,-1,-1
203,393,875.39,300.13,53.52,155.99,1,-1,-1,-1
203,399,1317.97,253.21,107.27,327.41,1,-1,-1,-1
203,415,687.68,304.55,44.82,112.47,1,-1,-1,-1
203,389,1356.95,232.71,130.54,383.51,1,-1,-1,-1
