182,2032,1695.27,276.34,195.83,589.38,1,-1,-1,-1
182,2029,708.96,326.98,42.87,130.74,1,-1,-1,-1
182,2034,530.71,316.19,50.62,153.57,1,-1,-1,-1
182,2007,221.39,342.54,42.99,130.97,1,-1,-1,-1
183,1991,882.23,331.00,54.87,166.50,1,-1,-1,-1
183,2010,1044.70,294.53,68.78,208.42,1,-1,-1,-1
183,1982,782.93,326.79,40.83,124.44,1,-1,-1,-1
183,2026,1495.92,288.33,197.03,593.05,1,-1,-1,-1
183,2032,1678.59,273.10,216.67,652.09,1,-1,-1,-1
183,2029,710.70,326.48,42.05,128.24,1,-1,-1,-1
183,2034,523.98,306.42,57.92,175.71,1,-1,-1,-1
183,2007,219.81,341.08,44.33,135.04,1,-1,-1,-1
184,1991,881.90,329.12,55.26,167.70,1,-1,-1,-1
184,2010,1044.81,293.28,68.76,208.37,1,-1,-1,-1
184,1982,780.73,320.55,41.49,126.47,1,-1,-1,-1
184,2026,1481.01,264.88,205.54,618.67,1,-1,-1,-1
184,2032,1672.88,271.99,223.90,673.83,1,-1,-1,-1
184,2029,708.79,323.54,43.81,133.58,1,-1,-1,-1
184,2034,521.19,305.17,57.17,173.43,1,-1,-1,-1
184,2007,219.31,340.56,44.82,136.52,1,-1,-1,-1
185,1991,881.92,328.49,55.42,168.19,1,-1,-1,-1
185,2010,1045.13,287.03,72.02,218.21,1,-1,-1,-1
185,1982,780.01,318.36,41.73,127.19,1,-1,-1,-1
185,2026,1475.77,256.36,208.67,628.07,1,-1,-1,-1
185,2032,1671.22,241.75,226.49,681.63,1,-1,-1,-1
185,2029,708.14,322.50,44.46,135.54,1,-1,-1,-1
185,2034,520.56,305.28,56.48,171.35,1,-1,-1,-1
185,2007,213.30,334.43,45.00,137.06,1,-1,-1,-1
186,1991,874.54,328.33,55.48,168.39,1,-1,-1,-1
186,2010,1045.27,284.73,73.23,221.86,1,-1,-1,-1
186,1982,779.85,317.61,41.82,127.47,1,-1,-1,-1
186,2026,1461.01,267.98,200.61,603.83,1,-1,-1,-1
186,2032,1671.05,230.15,227.26,683.92,1,-1,-1,-1
186,2029,700.78,297.97,49.17,149.85,1,-1,-1,-1
186,2034,525.86,305.97,53.43,162.10,1,-1,-1,-1
186,2007,213.10,334.45,43.07,131.18,1,-1,-1,-1
187,1991,871.88,328.33,55.51,168.48,1,-1,-1,-1
187,2010,1045.38,283.92,73.68,223.22,1,-1,-1,-1
187,1982,777.08,324.51,39.99,121.88,1,-1,-1,-1
187,2026,1455.88,272.77,197.45,594.31,1,-1,-1,-1
187,2032,1671.35,225.97,227.35,684.18,1,-1,-1,-1
187,2029,704.98,312.22,46.63,142.10,1,-1,-1,-1
187,2034,522.51,305.89,55.02,166.95,1,-1,-1,-1
187,2007,213.27,334.56,42.30,128.87,1,-1,-1,-1
187,2039,825.00,321.00,39.00,119.00,1,-1,-1,-1
188,1991,871.00,328.39,55.53,168.53,1,-1,-1,-1
188,2010,1045.46,283.69,73.84,223.67,1,-1,-1,-1
188,1982,779.04,325.79,41.19,125.55,1,-1,-1,-1
188,2026,1448.06,271.81,215.79,649.51,1,-1,-1,-1
188,2032,1655.09,235.38,237.90,715.93,1,-1,-1,-1
188,2029,709.58,321.23,43.52,132.62,1,-1,-1,-1
188,2034,521.41,305.89,55.55,168.55,1,-1,-1,-1
188,2007,213.46,334.65,42.02,128.01,1,-1,-1,-1
188,2039,825.00,321.00,39.00,119.00,1,-1,-1,-1
189,1991,874.08,334.88,53.05,161.03,1,-1,-1,-1
189,2010,1045.32,289.48,70.63,213.95,1,-1,-1,-1
189,2026,1451.31,274.19,203.69,613.10,1,-1,-1,-1
189,2032,1649.14,239.05,241.78,727.59,1,-1,-1,-1
189,2029,708.64,321.88,44.41,135.31,1,-1,-1,-1
189,2034,522.11,312.57,50.78,154.11,1,-1,-1,-1
189,2007,217.80,332.36,43.93,133.83,1,-1,-1,-1
189,2039,825.00,321.00,39.00,119.00,1,-1,-1,-1
190,1991,875.41,337.42,52.11,158.19,1,-1,-1,-1
190,2010,1054.59,291.82,69.36,210.11,1,-1,-1,-1
190,2026,1453.43,275.34,198.60,597.78,1,-1,-1,-1
190,2032,1663.58,259.57,232.58,699.89,1,-1,-1,-1
190,2029,711.20,326.32,40.84,124.47,1,-1,-1,-1
190,2034,521.39,308.34,54.04,164.02,1,-1,-1,-1
190,2007,220.99,333.87,42.66,129.96,1,-1,-1,-1
190,2039,825.00,321.00,39.00,119.00,1,-1,-1,-1
190,1982,779.85,326.31,41.71,127.13,1,-1,-1,-1
191,1991,875.98,338.35,51.78,157.20,1,-1,-1,-1
191,2010,1058.91,296.75,72.19,218.67,1,-1,-1,-1
191,2026,1448.18,272.99,216.26,650.92,1,-1,-1,-1
191,2032,1669.69,267.83,228.71,688.24,1,-1,-1,-1
191,2029,712.05,326.61,41.41,126.18,1,-1,-1,-1
191,2034,513.74,305.38,57.81,175.42,1,-1,-1,-1
191,2007,222.38,334.53,42.15,128.41,1,-1,-1,-1
191,2039,825.00,326.79,39.00,119.00,1,-1,-1,-1
191,1982,774.70,323.69,43.88,133.72,1,-1,-1,-1
192,1991,872.92,339.77,54.18,164.48,1,-1,-1,-1
192,2010,1060.48,298.57,73.23,221.80,1,-1,-1,-1
192,2026,1438.20,287.56,212.90,640.80,1,-1,-1,-1
192,2032,1653.76,286.90,217.14,653.41,1,-1,-1,-1
192,2029,709.65,330.06,43.63,132.96,1,-1,-1,-1
192,2034,516.03,313.09,54.16,164.39,1,-1,-1,-1
192,2007,221.39,332.45,43.98,133.97,1,-1,-1,-1
192,2039,825.00,328.77,39.00,119.00,1,-1,-1,-1
192,1982,775.50,326.89,40.84,124.48,1,-1,-1,-1
193,1991,873.09,332.42,57.69,175.14,1,-1,-1,-1
193,2010,1052.06,294.67,80.82,244.76,1,-1,-1,-1
193,2026,1423.22,306.44,202.17,608.50,1,-1,-1,-1
193,2032,1647.93,294.13,212.63,639.86,1,-1,-1,-1
193,2029,708.77,325.32,44.46,135.48,1,-1,-1,-1
193,2034,511.73,307.09,57.90,175.73,1,-1,-1,-1
193,2007,221.05,331.70,44.65,136.02,1,-1,-1,-1
193,2039,825.00,329.40,39.00,119.00,1,-1,-1,-1
193,1982,775.96,328.21,39.61,120.73,1,-1,-1,-1
194,1991,868.36,336.32,54.03,164.04,1,-1,-1,-1
194,2010,1048.91,293.21,83.66,253.32,1,-1,-1,-1
194,2026,1417.88,313.67,197.99,595.93,1,-1,-1,-1
194,2032,1634.26,280.53,221.12,665.39,1,-1,-1,-1
194,2029,708.46,323.48,44.79,136.45,1,-1,-1,-1
194,2034,510.21,304.98,59.22,179.73,1,-1,-1,-1
194,2007,222.51,328.18,42.92,130.76,1,-1,-1,-1
194,2039,825.00,329.56,39.00,119.00,1,-1,-1,-1
194,1982,773.29,327.24,41.06,125.17,1,-1,-1,-1
195,1991,870.32,339.03,55.04,167.10,1,-1,-1,-1
195,2010,1053.95,300.61,81.12,245.61,1,-1,-1,-1
195,2026,1399.57,303.12,205.90,619.74,1,-1,-1,-1
195,2032,1620.26,304.16,205.04,617.03,1,-1,-1,-1
195,2029,708.36,322.78,44.91,136.82,1,-1,-1,-1
195,2034,509.69,304.17,59.71,181.21,1,-1,-1,-1
195,2007,223.15,332.58,42.24,128.67,1,-1,-1,-1
195,2039,825.00,329.56,39.00,119.00,1,-1,-1,-1
195,1982,775.18,328.32,39.73,121.13,1,-1,-1,-1
196,1991,871.05,340.00,55.40,168.20,1,-1,-1,-1
196,2010,1066.48,303.60,80.03,242.30,1,-1,-1,-1
196,2026,1383.55,312.05,199.57,600.69,1,-1,-1,-1
196,2032,1607.87,300.08,208.21,626.59,1,-1,-1,-1
196,2029,711.00,325.28,42.96,130.87,1,-1,-1,-1
196,2034,507.98,301.13,62.69,190.24,1,-1,-1,-1
196,2007,221.84,325.75,44.01,134.05,1,-1,-1,-1
196,2039,830.39,329.51,39.00,119.00,1,-1,-1,-1
196,1982,773.30,324.49,43.14,131.50,1,-1,-1,-1
196,2044,921.00,329.00,39.00,119.00,1,-1,-1,-1
197,1991,871.38,340.37,55.54,168.61,1,-1,-1,-1
197,2010,1071.21,304.72,79.59,240.95,1,-1,-1,-1
197,2026,1387.53,302.38,206.49,621.51,1,-1,-1,-1
197,2032,1603.63,298.59,209.35,630.00,1,-1,-1,-1
197,2029,712.05,332.01,42.20,128.57,1,-1,-1,-1
197,2039,832.20,327.99,40.90,124.77,1,-1,-1,-1
197,1982,772.46,325.81,42.42,129.29,1,-1,-1,-1
197,2044,921.00,329.00,39.00,119.00,1,-1,-1,-1
198,1991,871.55,340.49,55.58,168.76,1,-1,-1,-1
198,2010,1072.95,305.12,79.40,240.35,1,-1,-1,-1
198,2026,1389.16,298.82,209.02,629.12,1,-1,-1,-1
198,2032,1599.79,294.91,230.57,693.85,1,-1,-1,-1
198,2029,715.88,332.10,43.96,133.91,1,-1,-1,-1
198,2039,833.03,328.84,39.74,121.25,1,-1,-1,-1
198,1982,777.84,332.02,42.11,128.35,1,-1,-1,-1
198,2044,927.22,329.00,39.00,119.00,1,-1,-1,-1
198,2007,229.74,332.67,42.40,129.16,1,-1,-1,-1
199,1991,874.93,346.43,53.13,161.31,1,-1,-1,-1
199,2010,1073.55,305.25,79.31,240.06,1,-1,-1,-1
199,2026,1390.12,297.42,209.98,631.98,1,-1,-1,-1
199,2032,1616.66,281.11,228.01,686.14,1,-1,-1,-1
199,2029,717.27,332.12,44.60,135.87,1,-1,-1,-1
199,1982,779.92,334.37,41.99,127.97,1,-1,-1,-1
199,2007,232.03,335.60,40.05,122.02,1,-1,-1,-1
200,1991,874.21,342.75,57.40,174.27,1,-1,-1,-1
200,2010,1084.24,305.27,79.25,239.88,1,-1,-1,-1
200,2026,1390.77,296.88,210.31,632.99,1,-1,-1,-1
200,2032,1624.00,275.39,226.82,682.55,1,-1,-1,-1
200,2029,720.04,334.44,42.86,130.57,1,-1,-1,-1
200,1982,781.30,332.89,43.94,133.92,1,-1,-1,-1
200,2007,238.27,342.07,39.23,119.56,1,-1,-1,-1
200,2039,839.68,335.53,39.18,119.53,1,-1,-1,-1
201,1991,880.01,348.66,56.33,171.02,1,-1,-1,-1
201,2010,1094.51,308.34,82.97,251.10,1,-1,-1,-1
201,2026,1391.26,296.67,210.41,633.29,1,-1,-1,-1
201,2032,1608.16,286.05,236.95,713.03,1,-1,-1,-1
202,1991,885.15,356.41,53.41,162.16,1,-1,-1,-1
202,2010,1098.29,309.47,84.35,255.27,1,-1,-1,-1
202,2026,1368.08,310.56,220.38,663.27,1,-1,-1,-1
202,2032,1602.31,290.04,240.71,724.31,1,-1,-1,-1
203,1991,894.21,359.32,52.28,158.75,1,-1,-1,-1
203,2010,1103.84,317.25,81.16,245.60,1,-1,-1,-1
203,2026,1359.53,315.74,224.09,674.42,1,-1,-1,-1
203,2032,1600.21,291.59,242.09,728.43,1,-1,-1,-1
203,2044,952.47,352.06,39.00,119.00,1,-1,-1,-1
203,2029,737.07,344.29,47.36,144.25,1,-1,-1,-1
203,1982,797.42,347.72,44.80,136.51,1,-1,-1,-1
203,2007,261.52,358.45,39.00,118.88,1,-1,-1,-1
203,2039,861.94,351.00,39.02,119.05,1,-1,-1,-1
204,1991,902.74,362.41,54.39,165.16,1,-1,-1,-1
204,2010,1112.88,324.12,83.65,253.11,1,-1,-1,-1
204,2026,1379.74,331.37,215.65,649.01,1,-1,-1,-1
204,2032,1618.21,308.95,231.96,697.96,1,-1,-1,-1
204,2044,960.01,353.36,41.01,125.11,1,-1,-1,-1
204,2029,746.04,345.70,48.06,146.37,1,-1,-1,-1
204,1982,806.25,350.05,44.89,136.79,1,-1,-1,-1
204,2007,272.01,360.88,40.98,124.89,1,-1,-1,-1
204,2039,870.57,353.13,39.00,119.01,1,-1,-1,-1
205,1991,913.20,363.50,55.16,167.49,1,-1,-1,-1
205,2010,1120.38,317.90,88.54,267.86,1,-1,-1,-1
205,2026,1388.03,337.38,212.24,638.76,1,-1,-1,-1
205,2032,1625.45,315.66,227.90,685.73,1,-1,-1,-1
205,1982,813.17,352.39,42.92,130.79,1,-1,-1,-1
205,2007,284.47,361.64,39.80,121.31,1,-1,-1,-1
206,1991,925.34,368.71,52.99,160.92,1,-1,-1,-1
206,2010,1140.95,324.06,86.47,261.60,1,-1,-1,-1
206,2026,1397.57,325.56,220.98,665.06,1,-1,-1,-1
206,2032,1639.81,332.01,216.31,650.89,1,-1,-1,-1
206,1982,824.08,351.61,44.21,134.69,1,-1,-1,-1
206,2007,299.77,361.82,39.32,119.87,1,-1,-1,-1
206,2029,767.13,341.19,50.96,155.16,1,-1,-1,-1
207,1991,933.05,366.81,57.36,174.15,1,-1,-1,-1
207,2010,1154.88,329.75,89.59,271.02,1,-1,-1,-1
207,2026,1394.94,334.81,214.37,645.14,1,-1,-1,-1
207,2032,1624.41,298.03,257.36,774.34,1,-1,-1,-1
207,1982,836.61,358.45,42.69,130.06,1,-1,-1,-1
207,2007,310.59,361.82,39.14,119.32,1,-1,-1,-1
207,2029,778.54,353.64,47.08,143.33,1,-1,-1,-1
208,1991,939.23,372.29,56.33,171.04,1,-1,-1,-1
208,2010,1159.94,331.84,90.75,274.49,1,-1,-1,-1
208,2026,1410.54,349.49,202.32,608.91,1,-1,-1,-1
208,2032,1627.49,310.26,239.00,719.10,1,-1,-1,-1
208,1982,846.42,360.92,40.20,122.50,1,-1,-1,-1
208,2007,319.72,361.77,39.07,119.11,1,-1,-1,-1
208,2029,780.60,355.72,47.79,145.48,1,-1,-1,-1
208,2044,998.67,361.62,39.25,119.76,1,-1,-1,-1
209,1991,948.88,374.38,55.90,169.72,1,-1,-1,-1
209,2010,1166.96,329.32,87.19,263.72,1,-1,-1,-1
209,2026,1406.11,329.31,217.52,654.64,1,-1,-1,-1
209,2032,1628.98,315.64,230.51,693.58,1,-1,-1,-1
209,1982,854.36,360.63,43.27,131.84,1,-1,-1,-1
209,2007,326.76,361.77,40.91,124.74,1,-1,-1,-1
209,2029,789.30,358.95,45.90,139.72,1,-1,-1,-1
209,2044,1007.76,366.10,37.15,113.37,1,-1,-1,-1
210,1991,952.13,372.52,53.25,161.69,1,-1,-1,-1
210,2010,1176.11,331.54,89.80,271.59,1,-1,-1,-1
210,2026,1398.40,335.84,213.07,641.24,1,-1,-1,-1
210,2032,1629.57,317.58,227.31,683.94,1,-1,-1,-1
210,1982,857.14,354.56,44.34,135.09,1,-1,-1,-1
210,2007,334.80,361.74,41.60,126.83,1,-1,-1,-1
210,2029,798.53,360.05,45.18,137.53,1,-1,-1,-1
210,2044,1013.47,363.66,40.23,122.73,1,-1,-1,-1
211,1991,960.17,371.70,52.23,158.61,1,-1,-1,-1
211,2010,1195.02,329.06,86.77,262.43,1,-1,-1,-1
211,2026,1401.66,324.45,221.25,665.86,1,-1,-1,-1
211,2032,1643.06,301.11,236.88,712.72,1,-1,-1,-1
211,1982,863.98,352.10,44.76,136.36,1,-1,-1,-1
211,2007,343.23,361.69,41.86,127.61,1,-1,-1,-1
211,2029,807.87,360.38,44.92,136.75,1,-1,-1,-1
211,2044,1023.40,362.77,39.43,120.32,1,-1,-1,-1
212,1991,970.00,371.34,51.86,157.51,1,-1,-1,-1
212,2010,1202.86,320.92,93.96,284.12,1,-1,-1,-1
212,2026,1402.89,320.21,224.27,674.93,1,-1,-1,-1
212,2032,1648.02,295.03,240.39,723.27,1,-1,-1,-1
212,1982,872.43,351.10,44.92,136.83,1,-1,-1,-1
212,2007,351.81,361.63,41.95,127.88,1,-1,-1,-1
212,2029,815.02,361.56,42.81,130.35,1,-1,-1,-1
212,2044,1032.24,362.26,39.12,119.36,1,-1,-1,-1
213,1991,973.42,371.16,51.74,157.13,1,-1,-1,-1
213,2010,1212.95,327.99,92.38,279.32,1,-1,-1,-1
213,2026,1403.39,318.55,225.40,678.30,1,-1,-1,-1
213,2032,1649.90,292.69,241.69,727.17,1,-1,-1,-1
213,1982,880.00,357.79,41.12,125.28,1,-1,-1,-1
213,2007,360.35,361.49,40.12,122.31,1,-1,-1,-1
213,2029,819.64,354.49,44.09,134.25,1,-1,-1,-1
213,2044,1035.24,362.00,39.01,119.01,1,-1,-1,-1
213,2047,942.75,354.23,41.26,125.89,1,-1,-1,-1
214,1991,975.70,366.10,54.20,164.59,1,-1,-1,-1
214,2010,1209.07,320.56,95.97,290.15,1,-1,-1,-1
214,2026,1403.60,317.92,225.77,679.43,1,-1,-1,-1
214,2032,1650.57,291.83,242.12,728.47,1,-1,-1,-1
214,1982,884.70,360.44,41.55,126.61,1,-1,-1,-1
214,2007,368.60,366.75,39.40,120.12,1,-1,-1,-1
214,2029,820.93,355.50,46.71,142.20,1,-1,-1,-1
214,2044,1041.41,361.83,38.97,118.89,1,-1,-1,-1
214,2047,944.45,359.35,39.55,120.68,1,-1,-1,-1
215,1991,974.53,365.35,57.73,175.30,1,-1,-1,-1
215,2010,1220.17,317.75,97.30,294.15,1,-1,-1,-1
215,2026,1403.69,317.70,225.87,679.70,1,-1,-1,-1
215,2032,1650.76,291.55,242.23,728.78,1,-1,-1,-1
215,1982,885.65,354.09,43.73,133.23,1,-1,-1,-1
215,2007,371.37,363.31,39.13,119.32,1,-1,-1,-1
215,2029,827.48,358.34,45.58,138.77,1,-1,-1,-1
215,2047,951.35,354.83,38.95,118.86,1,-1,-1,-1
216,1991,988.19,368.71,54.09,164.25,1,-1,-1,-1
216,2010,1232.89,323.57,89.56,270.76,1,-1,-1,-1
216,2026,1403.74,317.63,225.86,679.66,1,-1,-1,-1
216,2032,1650.78,291.49,242.21,728.72,1,-1,-1,-1
216,2029,836.48,356.87,47.30,143.98,1,-1,-1,-1
216,2047,959.43,359.42,38.82,118.45,1,-1,-1,-1
216,2044,1056.59,361.71,38.97,118.91,1,-1,-1,-1
217,1991,993.40,370.06,52.57,159.65,1,-1,-1,-1
217,2010,1241.68,318.70,94.95,287.03,1,-1,-1,-1
217,2026,1403.77,317.61,225.81,679.51,1,-1,-1,-1
217,2032,1650.74,291.51,242.16,728.55,1,-1,-1,-1
217,2029,839.06,358.80,45.81,139.45,1,-1,-1,-1
217,2047,961.84,360.89,38.81,118.42,1,-1,-1,-1
217,2044,1059.12,361.51,39.00,118.98,1,-1,-1,-1
217,2007,386.52,361.86,41.24,125.76,1,-1,-1,-1
218,1991,995.11,370.53,52.01,157.97,1,-1,-1,-1
218,2010,1250.46,327.14,92.60,279.93,1,-1,-1,-1
218,2026,1403.79,317.62,225.76,679.34,1,-1,-1,-1
218,2032,1667.33,308.51,231.42,696.26,1,-1,-1,-1
218,2029,840.36,356.96,47.39,144.25,1,-1,-1,-1
218,2047,968.11,361.33,38.83,118.48,1,-1,-1,-1
218,2044,1065.21,361.42,39.00,119.01,1,-1,-1,-1
218,2007,393.20,361.38,39.85,121.53,1,-1,-1,-1
218,1982,901.30,360.27,42.19,128.55,1,-1,-1,-1
219,1991,997.80,373.28,54.31,164.95,1,-1,-1,-1
219,2010,1250.71,321.12,100.61,304.10,1,-1,-1,-1
219,2026,1403.80,317.63,225.70,679.18,1,-1,-1,-1
219,2032,1673.63,315.08,227.24,683.70,1,-1,-1,-1
219,2029,846.11,358.77,45.84,139.54,1,-1,-1,-1
219,2047,970.12,361.43,38.85,118.56,1,-1,-1,-1
219,2044,1067.25,366.66,39.01,119.02,1,-1,-1,-1
219,2007,397.02,361.26,41.21,125.66,1,-1,-1,-1
219,1982,903.12,359.98,44.03,134.14,1,-1,-1,-1
220,1991,998.68,374.27,55.16,167.52,1,-1,-1,-1
220,2010,1260.39,317.96,99.06,299.38,1,-1,-1,-1
220,2026,1403.81,317.65,225.65,679.02,1,-1,-1,-1
220,2032,1675.84,317.44,225.72,679.13,1,-1,-1,-1
220,2029,849.14,356.89,47.40,144.28,1,-1,-1,-1
220,2047,976.12,361.42,38.88,118.62,1,-1,-1,-1
220,2044,1073.07,368.60,39.01,119.02,1,-1,-1,-1
220,2007,398.30,361.22,41.70,127.15,1,-1,-1,-1
220,1982,903.80,359.91,44.63,135.96,1,-1,-1,-1
221,1991,1003.52,378.99,53.03,161.05,1,-1,-1,-1
221,2010,1263.88,329.59,98.35,297.23,1,-1,-1,-1
221,2026,1397.55,331.52,215.64,648.91,1,-1,-1,-1
221,2032,1658.07,332.26,215.11,647.21,1,-1,-1,-1
221,2029,850.15,356.19,47.98,146.02,1,-1,-1,-1
221,2047,979.14,361.46,40.82,124.54,1,-1,-1,-1
221,2044,1075.04,369.29,39.01,119.02,1,-1,-1,-1
221,2007,402.17,361.12,40.03,122.07,1,-1,-1,-1
221,1982,903.88,359.84,44.86,136.66,1,-1,-1,-1
222,1991,1000.36,376.31,54.70,166.11,1,-1,-1,-1
222,2010,1277.86,334.02,98.05,296.29,1,-1,-1,-1
222,2026,1395.16,336.84,211.77,637.28,1,-1,-1,-1
222,2032,1639.35,323.51,221.39,666.12,1,-1,-1,-1
222,2029,850.34,355.91,48.19,146.67,1,-1,-1,-1
222,2047,980.12,361.45,41.53,126.69,1,-1,-1,-1
222,2044,1075.55,369.50,39.01,119.01,1,-1,-1,-1
222,2007,403.33,361.07,39.37,120.06,1,-1,-1,-1
222,1982,903.74,359.79,44.95,136.91,1,-1,-1,-1
223,1991,999.14,375.32,55.30,167.95,1,-1,-1,-1
223,2010,1282.89,335.67,97.90,295.85,1,-1,-1,-1
223,2026,1370.36,324.67,220.50,663.52,1,-1,-1,-1
223,2032,1632.68,320.34,223.66,672.94,1,-1,-1,-1
223,2029,850.24,355.78,48.27,146.90,1,-1,-1,-1
223,2047,980.31,361.42,41.80,127.50,1,-1,-1,-1
223,2044,1080.83,369.54,39.01,119.01,1,-1,-1,-1
223,2007,408.89,361.05,39.12,119.31,1,-1,-1,-1
223,1982,903.54,359.74,44.98,136.99,1,-1,-1,-1
223,2039,929.14,369.27,39.00,119.00,1,-1,-1,-1
224,1991,1005.93,374.90,55.53,168.64,1,-1,-1,-1
224,2010,1289.39,324.28,102.45,309.55,1,-1,-1,-1
224,2026,1361.70,335.09,234.29,705.01,1,-1,-1,-1
224,2032,1630.23,319.06,224.55,675.64,1,-1,-1,-1
224,2029,850.04,355.72,48.30,146.97,1,-1,-1,-1
224,2047,984.54,361.31,40.02,122.09,1,-1,-1,-1
224,2044,1082.63,369.51,39.00,119.01,1,-1,-1,-1
224,2007,413.14,355.42,40.91,124.77,1,-1,-1,-1
224,1982,903.33,359.70,44.98,137.00,1,-1,-1,-1
225,1991,1008.41,367.29,55.61,168.88,1,-1,-1,-1
225,2010,1291.67,319.99,104.14,314.63,1,-1,-1,-1
225,2026,1358.16,324.40,229.10,689.38,1,-1,-1,-1
225,2032,1620.51,293.26,259.43,780.53,1,-1,-1,-1
225,2029,849.83,355.69,48.30,146.97,1,-1,-1,-1
225,2047,985.97,361.24,39.33,119.98,1,-1,-1,-1
225,2044,1083.12,364.18,39.00,119.01,1,-1,-1,-1
225,2007,414.60,353.34,41.58,126.78,1,-1,-1,-1
225,1982,902.93,360.80,42.98,130.92,1,-1,-1,-1
226,1991,1009.22,364.38,55.64,168.95,1,-1,-1,-1
226,2010,1292.25,318.32,104.76,316.49,1,-1,-1,-1
226,2026,1357.01,320.05,226.92,682.81,1,-1,-1,-1
226,2032,1607.49,291.70,249.58,750.88,1,-1,-1,-1
226,2029,854.63,358.19,46.15,140.44,1,-1,-1,-1
226,2047,986.37,361.19,39.08,119.21,1,-1,-1,-1
226,2007,414.95,352.56,41.83,127.54,1,-1,-1,-1
226,1982,902.83,360.04,44.25,134.77,1,-1,-1,-1
227,1991,1009.40,363.29,55.64,168.96,1,-1,-1,-1
227,2010,1293.52,317.76,109.87,331.91,1,-1,-1,-1
227,2026,1356.73,318.41,226.06,680.22,1,-1,-1,-1
227,2032,1609.38,304.93,256.47,771.61,1,-1,-1,-1
227,2029,852.26,346.40,52.36,159.30,1,-1,-1,-1
227,2047,987.77,355.51,40.88,124.70,1,-1,-1,-1
227,2007,414.89,352.29,41.92,127.81,1,-1,-1,-1
227,1982,908.18,360.89,42.71,130.10,1,-1,-1,-1
227,2044,1089.54,361.78,39.00,119.01,1,-1,-1,-1
228,1991,1009.04,356.05,58.28,176.97,1,-1,-1,-1
228,2010,1292.57,317.49,106.95,323.07,1,-1,-1,-1
228,2026,1356.76,317.81,225.71,679.18,1,-1,-1,-1
228,2032,1610.16,309.89,259.00,779.19,1,-1,-1,-1
228,2029,856.72,351.84,49.98,152.04,1,-1,-1,-1
228,2047,992.11,358.95,39.69,121.09,1,-1,-1,-1
228,2007,422.86,352.52,40.09,122.23,1,-1,-1,-1
228,1982,910.75,360.04,44.15,134.47,1,-1,-1,-1
228,2044,1091.09,361.30,40.91,124.82,1,-1,-1,-1
229,1991,1013.35,364.89,54.24,164.71,1,-1,-1,-1
229,2010,1293.19,317.49,110.66,334.24,1,-1,-1,-1
229,2026,1356.91,317.60,225.56,678.73,1,-1,-1,-1
229,2032,1613.34,290.19,271.97,818.19,1,-1,-1,-1
229,2029,862.98,356.73,46.77,142.29,1,-1,-1,-1
229,2047,993.65,360.33,39.22,119.65,1,-1,-1,-1
229,2007,423.14,352.33,41.26,125.82,1,-1,-1,-1
229,1982,913.07,360.77,40.83,124.37,1,-1,-1,-1
229,2044,1096.23,361.05,39.74,121.26,1,-1,-1,-1
230,1991,1015.15,347.27,60.72,184.36,1,-1,-1,-1
230,2026,1357.42,300.54,236.19,710.68,1,-1,-1,-1
230,2032,1611.91,304.05,264.93,796.97,1,-1,-1,-1
230,2007,428.79,352.28,41.69,127.11,1,-1,-1,-1
231,1991,1018.91,357.56,60.25,182.91,1,-1,-1,-1
231,2026,1357.33,310.89,229.64,690.96,1,-1,-1,-1
231,2032,1611.47,309.70,261.90,787.84,1,-1,-1,-1
231,2007,438.19,352.58,39.99,121.95,1,-1,-1,-1
231,2029,868.01,355.89,47.91,145.76,1,-1,-1,-1
232,1991,1027.39,360.80,57.39,174.23,1,-1,-1,-1
232,2026,1357.78,298.04,237.70,715.22,1,-1,-1,-1
232,2032,1611.40,311.86,260.66,784.10,1,-1,-1,-1
232,2029,871.78,345.50,53.03,161.30,1,-1,-1,-1
232,2047,1007.90,360.94,39.03,119.06,1,-1,-1,-1
233,1991,1030.54,362.11,56.25,170.77,1,-1,-1,-1
233,2026,1357.99,324.89,240.66,724.11,1,-1,-1,-1
233,2032,1611.44,312.66,260.12,782.46,1,-1,-1,-1
233,2029,876.55,345.23,50.23,152.79,1,-1,-1,-1
234,1991,1032.40,355.69,58.50,177.58,1,-1,-1,-1
234,2026,1381.17,334.24,221.30,665.88,1,-1,-1,-1
234,2032,1636.26,299.22,248.42,747.28,1,-1,-1,-1
234,2029,882.02,348.18,46.86,142.53,1,-1,-1,-1
235,1991,1030.43,344.39,62.13,188.57,1,-1,-1,-1
235,2026,1390.42,337.86,213.56,642.60,1,-1,-1,-1
235,2032,1645.88,294.04,243.84,733.52,1,-1,-1,-1
235,2029,886.78,346.31,47.78,145.33,1,-1,-1,-1
235,2044,1128.34,353.52,39.06,119.17,1,-1,-1,-1
236,1991,1041.38,353.59,55.76,169.25,1,-1,-1,-1
236,2026,1393.69,339.10,210.82,634.35,1,-1,-1,-1
236,2032,1627.07,283.86,266.22,800.80,1,-1,-1,-1
236,2029,888.41,339.16,48.10,146.32,1,-1,-1,-1
237,1991,1044.12,344.37,58.36,177.14,1,-1,-1,-1
237,2026,1370.79,325.38,220.01,662.02,1,-1,-1,-1
237,2032,1620.29,280.20,274.27,825.01,1,-1,-1,-1
237,2029,889.10,331.44,50.53,153.68,1,-1,-1,-1
238,1991,1043.81,341.12,56.63,171.91,1,-1,-1,-1
238,2026,1376.38,319.30,204.22,614.52,1,-1,-1,-1
238,2032,1617.60,278.86,277.39,834.37,1,-1,-1,-1
