206,3915,907.17,428.36,63.55,127.59,1,-1,-1,-1
206,3918,90.85,567.75,31.57,86.80,1,-1,-1,-1
206,3925,969.28,527.56,24.33,66.04,1,-1,-1,-1
206,3800,1331.78,547.85,50.99,132.69,1,-1,-1,-1
206,3942,987.91,527.74,26.57,61.92,1,-1,-1,-1
206,3876,63.59,569.31,32.82,86.20,1,-1,-1,-1
206,3973,1100.69,546.41,22.74,64.39,1,-1,-1,-1
206,3988,429.03,529.32,15.93,40.84,1,-1,-1,-1
206,3870,887.35,532.32,20.57,51.90,1,-1,-1,-1
206,3866,905.25,528.63,25.47,63.65,1,-1,-1,-1
206,3996,1141.82,558.00,21.14,57.02,1,-1,-1,-1
206,3991,1035.88,527.71,24.34,59.23,1,-1,-1,-1
206,3887,418.18,526.31,15.59,39.17,1,-1,-1,-1
206,3985,1129.11,538.21,32.21,86.84,1,-1,-1,-1
207,3801,1626.75,546.16,65.77,139.41,1,-1,-1,-1
207,3806,183.31,573.63,30.27,77.43,1,-1,-1,-1
207,3807,828.41,515.77,19.57,50.03,1,-1,-1,-1
207,3906,1168.46,548.84,45.28,107.78,1,-1,-1,-1
207,3915,901.45,425.50,65.75,133.47,1,-1,-1,-1
207,3918,85.78,567.67,31.28,85.52,1,-1,-1,-1
207,3925,970.11,529.29,23.41,63.81,1,-1,-1,-1
207,3800,1334.10,552.01,49.08,126.44,1,-1,-1,-1
207,3942,986.28,526.06,26.61,61.72,1,-1,-1,-1
207,3876,62.24,575.20,32.22,84.59,1,-1,-1,-1
207,3973,1099.14,545.73,22.99,65.36,1,-1,-1,-1
207,3988,426.75,532.59,14.91,38.15,1,-1,-1,-1
207,3870,885.54,528.17,23.54,60.13,1,-1,-1,-1
207,3866,902.45,531.23,25.52,64.78,1,-1,-1,-1
207,3996,1146.22,562.83,18.80,50.57,1,-1,-1,-1
207,3991,1030.77,525.90,26.62,64.96,1,-1,-1,-1
207,3985,1121.75,530.62,33.42,90.76,1,-1,-1,-1
208,3801,1624.23,553.80,63.27,133.53,1,-1,-1,-1
208,3806,179.28,574.18,30.39,78.11,1,-1,-1,-1
208,3807,826.90,516.01,19.35,49.53,1,-1,-1,-1
208,3906,1169.38,550.49,44.06,104.00,1,-1,-1,-1
208,3915,898.81,429.60,66.94,134.63,1,-1,-1,-1
208,3918,77.54,568.25,31.37,85.21,1,-1,-1,-1
208,3925,969.01,529.26,24.02,65.85,1,-1,-1,-1
208,3800,1330.69,551.58,49.69,128.23,1,-1,-1,-1
208,3942,987.86,528.07,25.27,58.20,1,-1,-1,-1
208,3876,56.27,575.41,33.40,87.39,1,-1,-1,-1
208,3973,1096.36,543.49,25.08,71.79,1,-1,-1,-1
208,3988,424.69,532.47,14.07,35.95,1,-1,-1,-1
208,3870,881.90,527.96,25.35,64.74,1,-1,-1,-1
208,3996,1146.07,564.20,19.84,53.11,1,-1,-1,-1
208,3991,1029.19,526.53,25.70,62.75,1,-1,-1,-1
209,3801,1629.96,552.09,64.71,136.43,1,-1,-1,-1
209,3806,178.54,574.36,29.40,75.40,1,-1,-1,-1
209,3807,826.47,518.07,18.80,48.13,1,-1,-1,-1
209,3906,1170.11,552.43,42.11,99.82,1,-1,-1,-1
209,3915,900.91,427.96,66.26,132.62,1,-1,-1,-1
209,3918,72.55,567.76,31.80,86.54,1,-1,-1,-1
209,3925,967.23,530.55,23.31,64.43,1,-1,-1,-1
209,3800,1332.86,554.71,49.54,127.43,1,-1,-1,-1
209,3942,984.52,526.79,25.63,59.16,1,-1,-1,-1
209,3876,50.01,577.41,32.31,84.45,1,-1,-1,-1
209,3973,1094.30,540.10,27.00,78.17,1,-1,-1,-1
209,3870,881.87,529.79,25.25,64.39,1,-1,-1,-1
209,3991,1025.51,528.80,24.97,60.95,1,-1,-1,-1
209,3985,1119.51,531.84,30.34,81.99,1,-1,-1,-1
210,3801,1636.26,552.11,64.38,133.94,1,-1,-1,-1
210,3806,175.23,577.05,29.36,75.61,1,-1,-1,-1
210,3807,825.59,519.50,19.23,49.32,1,-1,-1,-1
210,3906,1169.18,551.75,45.11,107.21,1,-1,-1,-1
210,3915,894.93,420.72,69.35,139.72,1,-1,-1,-1
210,3918,64.59,570.18,32.40,87.42,1,-1,-1,-1
210,3925,965.99,529.69,22.99,64.00,1,-1,-1,-1
210,3800,1330.07,551.89,51.28,132.36,1,-1,-1,-1
210,3942,979.91,529.64,26.17,60.63,1,-1,-1,-1
210,3876,44.41,576.82,32.30,84.99,1,-1,-1,-1
210,3973,1091.36,543.83,25.81,74.71,1,-1,-1,-1
210,3991,1025.60,531.00,25.48,62.17,1,-1,-1,-1
210,3998,88.11,579.00,24.36,64.00,1,-1,-1,-1
210,3985,1121.46,535.66,31.21,83.83,1,-1,-1,-1
211,3801,1640.81,552.77,65.74,137.21,1,-1,-1,-1
211,3806,169.54,576.69,30.97,80.05,1,-1,-1,-1
211,3807,823.26,520.67,19.47,50.08,1,-1,-1,-1
211,3906,1168.81,550.22,45.59,108.14,1,-1,-1,-1
211,3915,895.14,426.42,69.83,140.40,1,-1,-1,-1
211,3918,62.23,569.10,33.12,89.98,1,-1,-1,-1
211,3925,963.34,530.02,23.85,66.50,1,-1,-1,-1
211,3800,1333.31,546.26,52.74,136.87,1,-1,-1,-1
211,3942,982.93,531.36,26.48,61.52,1,-1,-1,-1
211,3876,35.35,578.55,31.27,82.15,1,-1,-1,-1
211,3973,1092.09,544.72,24.48,71.02,1,-1,-1,-1
211,3991,1023.08,531.80,25.69,63.14,1,-1,-1,-1
211,3985,1124.02,535.57,32.58,87.05,1,-1,-1,-1
211,3870,876.39,530.77,25.15,64.19,1,-1,-1,-1
212,3801,1644.64,558.91,64.99,134.03,1,-1,-1,-1
212,3806,165.91,575.90,30.60,79.04,1,-1,-1,-1
212,3807,821.76,519.79,19.11,49.32,1,-1,-1,-1
212,3906,1167.45,550.89,46.06,110.00,1,-1,-1,-1
212,3915,895.94,433.27,67.36,133.30,1,-1,-1,-1
212,3918,58.39,570.61,31.93,86.63,1,-1,-1,-1
212,3925,960.68,530.78,23.94,67.23,1,-1,-1,-1
212,3800,1333.68,546.68,52.26,136.05,1,-1,-1,-1
212,3942,980.62,530.68,27.06,62.72,1,-1,-1,-1
212,3876,32.40,581.17,31.21,82.78,1,-1,-1,-1
212,3973,1088.24,544.37,23.94,69.82,1,-1,-1,-1
212,3991,1021.24,530.77,26.07,64.27,1,-1,-1,-1
212,3985,1127.55,538.77,30.06,80.56,1,-1,-1,-1
212,3870,878.02,530.37,24.84,64.17,1,-1,-1,-1
213,3801,1649.31,553.29,68.98,142.08,1,-1,-1,-1
213,3806,166.02,580.15,28.82,74.40,1,-1,-1,-1
213,3807,822.67,520.75,19.09,49.35,1,-1,-1,-1
213,3906,1168.72,552.44,45.27,108.48,1,-1,-1,-1
213,3915,895.49,435.28,67.60,131.46,1,-1,-1,-1
213,3918,50.57,575.15,32.24,86.75,1,-1,-1,-1
213,3925,959.75,531.07,24.53,69.34,1,-1,-1,-1
213,3800,1334.18,551.45,50.25,130.96,1,-1,-1,-1
213,3942,981.10,532.37,25.73,60.55,1,-1,-1,-1
213,3876,23.14,582.77,32.04,84.40,1,-1,-1,-1
213,3973,1087.68,547.56,23.87,69.24,1,-1,-1,-1
213,3991,1020.08,531.02,26.00,64.22,1,-1,-1,-1
213,3985,1128.30,538.61,33.14,89.69,1,-1,-1,-1
214,3801,1650.44,553.17,68.09,141.40,1,-1,-1,-1
214,3806,162.60,581.07,30.52,79.54,1,-1,-1,-1
214,3807,820.50,519.77,20.11,51.99,1,-1,-1,-1
214,3906,1169.44,554.33,46.33,110.64,1,-1,-1,-1
214,3915,895.25,434.01,70.33,135.08,1,-1,-1,-1
214,3918,47.10,578.12,32.77,88.11,1,-1,-1,-1
214,3925,962.68,533.76,22.65,64.54,1,-1,-1,-1
214,3800,1332.19,551.94,50.01,130.64,1,-1,-1,-1
214,3942,980.58,533.00,24.93,59.16,1,-1,-1,-1
214,3876,19.37,582.67,32.54,85.53,1,-1,-1,-1
214,3973,1085.49,547.40,23.52,68.57,1,-1,-1,-1
214,3991,1018.88,530.45,27.73,68.77,1,-1,-1,-1
214,3985,1130.15,554.56,30.81,82.58,1,-1,-1,-1
214,3996,1148.43,570.11,19.74,52.69,1,-1,-1,-1
214,3870,878.27,535.64,22.74,58.51,1,-1,-1,-1
215,3801,1655.94,558.36,67.05,137.60,1,-1,-1,-1
215,3806,158.01,580.10,30.11,78.83,1,-1,-1,-1
215,3807,821.45,521.98,18.51,48.06,1,-1,-1,-1
215,3906,1175.14,551.10,48.93,116.35,1,-1,-1,-1
215,3915,892.32,433.52,72.73,137.33,1,-1,-1,-1
215,3918,44.71,575.92,32.34,86.84,1,-1,-1,-1
215,3925,963.37,534.13,22.08,63.34,1,-1,-1,-1
215,3800,1330.71,552.12,51.06,133.76,1,-1,-1,-1
215,3942,980.23,533.20,26.07,62.00,1,-1,-1,-1
215,3876,21.01,582.59,31.01,82.28,1,-1,-1,-1
215,3973,1081.67,540.65,24.83,73.12,1,-1,-1,-1
215,3991,1017.81,533.43,23.86,59.51,1,-1,-1,-1
215,3985,1122.63,546.21,36.65,97.72,1,-1,-1,-1
215,3870,876.72,535.41,23.65,60.43,1,-1,-1,-1
216,3801,1657.68,556.35,67.38,138.24,1,-1,-1,-1
216,3806,157.01,577.68,30.85,80.57,1,-1,-1,-1
216,3807,822.43,519.47,19.56,51.11,1,-1,-1,-1
216,3906,1173.77,549.86,49.72,117.40,1,-1,-1,-1
216,3915,890.05,426.12,77.80,146.22,1,-1,-1,-1
216,3918,42.04,575.66,32.78,87.93,1,-1,-1,-1
216,3925,962.19,534.24,22.99,65.86,1,-1,-1,-1
216,3800,1334.09,554.13,51.29,134.79,1,-1,-1,-1
216,3942,980.93,534.57,25.27,60.09,1,-1,-1,-1
216,3876,22.55,587.19,29.17,77.66,1,-1,-1,-1
216,3973,1081.84,541.42,24.30,71.42,1,-1,-1,-1
216,3991,1018.58,533.28,25.88,64.62,1,-1,-1,-1
216,3985,1122.80,550.94,37.06,98.68,1,-1,-1,-1
217,3801,1665.97,555.59,68.43,138.66,1,-1,-1,-1
217,3806,156.24,578.71,30.88,80.88,1,-1,-1,-1
217,3807,819.72,519.89,19.48,51.07,1,-1,-1,-1
217,3906,1173.44,552.61,51.48,121.60,1,-1,-1,-1
217,3915,891.22,425.24,75.83,143.47,1,-1,-1,-1
217,3918,39.60,578.83,29.60,78.93,1,-1,-1,-1
217,3925,960.99,531.00,24.53,70.31,1,-1,-1,-1
217,3800,1333.92,554.24,49.64,130.44,1,-1,-1,-1
217,3942,978.32,533.74,25.48,61.34,1,-1,-1,-1
217,3876,22.04,587.49,29.24,77.44,1,-1,-1,-1
217,3973,1080.14,544.39,24.32,71.25,1,-1,-1,-1
217,3991,1014.74,536.47,24.44,60.69,1,-1,-1,-1
217,3985,1124.00,561.23,34.31,91.40,1,-1,-1,-1
217,4001,1105.56,538.00,30.35,77.52,1,-1,-1,-1
218,3801,1670.09,551.34,69.82,140.39,1,-1,-1,-1
218,3806,152.70,579.08,30.57,79.80,1,-1,-1,-1
218,3807,821.78,518.73,19.59,51.70,1,-1,-1,-1
218,3906,1172.68,553.01,53.18,126.66,1,-1,-1,-1
218,3915,888.77,423.60,76.43,144.10,1,-1,-1,-1
218,3918,33.41,577.93,32.27,86.26,1,-1,-1,-1
218,3925,960.20,532.33,23.06,65.83,1,-1,-1,-1
218,3800,1336.10,558.25,48.74,128.47,1,-1,-1,-1
218,3942,978.63,531.45,26.48,64.03,1,-1,-1,-1
218,3876,13.74,584.22,30.52,80.05,1,-1,-1,-1
218,3973,1079.56,544.19,24.77,72.37,1,-1,-1,-1
218,3991,1010.54,535.71,24.61,60.87,1,-1,-1,-1
218,3985,1125.45,557.20,34.72,92.28,1,-1,-1,-1
218,4001,1109.05,536.48,32.51,83.20,1,-1,-1,-1
219,3801,1678.60,557.60,67.41,135.91,1,-1,-1,-1
219,3806,149.46,579.20,29.86,77.72,1,-1,-1,-1
219,3807,823.20,516.97,20.17,53.63,1,-1,-1,-1
219,3906,1178.38,555.08,52.45,125.83,1,-1,-1,-1
219,3915,886.95,423.66,79.10,147.58,1,-1,-1,-1
219,3918,31.18,579.59,30.34,80.80,1,-1,-1,-1
219,3925,960.62,530.85,24.01,68.32,1,-1,-1,-1
219,3800,1334.21,557.05,50.16,130.88,1,-1,-1,-1
219,3942,978.98,533.17,26.07,63.16,1,-1,-1,-1
219,3876,13.95,586.28,30.71,81.02,1,-1,-1,-1
219,3973,1076.80,544.10,24.97,72.72,1,-1,-1,-1
219,3991,1009.85,535.42,22.93,56.35,1,-1,-1,-1
219,3985,1128.00,556.37,34.44,91.28,1,-1,-1,-1
219,4001,1109.42,533.72,34.16,87.58,1,-1,-1,-1
220,3801,1684.45,554.69,70.95,143.77,1,-1,-1,-1
220,3806,147.56,581.22,30.27,79.25,1,-1,-1,-1
220,3807,821.15,520.19,19.47,51.57,1,-1,-1,-1
220,3906,1182.33,550.66,51.36,123.78,1,-1,-1,-1
220,3915,887.24,428.89,78.41,144.51,1,-1,-1,-1
220,3918,26.06,580.19,33.00,87.50,1,-1,-1,-1
220,3925,960.14,530.97,23.77,67.38,1,-1,-1,-1
220,3800,1339.88,554.61,50.87,132.76,1,-1,-1,-1
220,3942,979.75,529.88,27.32,67.42,1,-1,-1,-1
220,3876,5.49,579.13,34.69,90.43,1,-1,-1,-1
220,3973,1071.94,544.07,25.09,73.44,1,-1,-1,-1
220,3985,1129.39,553.34,38.78,102.76,1,-1,-1,-1
220,4001,1109.91,536.38,31.59,81.05,1,-1,-1,-1
221,3801,1692.50,551.68,71.96,147.78,1,-1,-1,-1
221,3806,146.77,579.99,31.09,81.46,1,-1,-1,-1
221,3807,819.80,516.82,21.23,57.11,1,-1,-1,-1
221,3906,1183.05,552.89,52.33,125.70,1,-1,-1,-1
221,3915,887.17,425.68,81.13,151.62,1,-1,-1,-1
221,3918,21.58,583.63,33.71,89.65,1,-1,-1,-1
221,3925,959.52,532.33,24.08,67.86,1,-1,-1,-1
221,3800,1342.93,560.88,50.20,132.02,1,-1,-1,-1
221,3942,982.26,531.87,25.92,64.50,1,-1,-1,-1
221,3973,1071.02,542.74,25.54,74.30,1,-1,-1,-1
222,3801,1699.44,546.61,73.37,148.99,1,-1,-1,-1
222,3806,142.27,580.15,31.63,83.26,1,-1,-1,-1
222,3807,822.89,515.61,20.54,55.17,1,-1,-1,-1
222,3906,1186.03,555.67,51.10,123.26,1,-1,-1,-1
222,3915,890.73,427.07,77.19,144.10,1,-1,-1,-1
222,3918,17.19,583.65,34.10,89.96,1,-1,-1,-1
222,3925,960.73,528.24,25.18,70.47,1,-1,-1,-1
222,3800,1344.34,555.34,50.81,133.78,1,-1,-1,-1
222,3942,980.35,533.34,25.00,62.41,1,-1,-1,-1
222,3973,1068.30,542.89,25.49,74.15,1,-1,-1,-1
222,3985,1132.68,558.32,40.20,106.88,1,-1,-1,-1
223,3801,1707.83,547.27,72.42,146.73,1,-1,-1,-1
223,3806,141.66,580.19,32.59,85.83,1,-1,-1,-1
223,3807,823.95,515.12,20.32,54.77,1,-1,-1,-1
223,3906,1191.04,554.10,50.96,123.51,1,-1,-1,-1
223,3915,888.29,419.65,82.04,154.19,1,-1,-1,-1
223,3918,15.26,582.95,34.41,89.86,1,-1,-1,-1
223,3925,960.02,529.29,25.31,70.85,1,-1,-1,-1
223,3800,1345.09,555.20,50.93,133.45,1,-1,-1,-1
223,3942,982.03,533.88,25.42,63.35,1,-1,-1,-1
223,3973,1068.91,540.97,27.15,79.35,1,-1,-1,-1
223,3933,1015.77,529.00,24.04,63.97,1,-1,-1,-1
223,3876,-3.78,575.84,37.64,101.55,1,-1,-1,-1
224,3801,1710.77,540.96,74.43,153.19,1,-1,-1,-1
224,3806,137.93,578.90,32.67,86.41,1,-1,-1,-1
224,3807,824.64,519.55,18.68,50.27,1,-1,-1,-1
224,3906,1194.09,556.12,51.95,126.01,1,-1,-1,-1
224,3915,890.86,424.05,79.96,150.81,1,-1,-1,-1
224,3918,10.35,581.32,35.46,92.62,1,-1,-1,-1
224,3925,961.06,532.33,24.01,67.26,1,-1,-1,-1
224,3800,1345.93,557.78,50.01,131.06,1,-1,-1,-1
224,3942,982.72,531.44,25.72,63.96,1,-1,-1,-1
224,3973,1068.75,542.82,26.48,76.92,1,-1,-1,-1
224,3933,1015.17,532.93,23.18,61.51,1,-1,-1,-1
225,3801,1721.21,543.80,70.45,144.91,1,-1,-1,-1
225,3806,136.88,582.95,31.39,83.15,1,-1,-1,-1
225,3807,824.16,521.28,18.27,49.17,1,-1,-1,-1
225,3906,1197.79,560.13,50.96,123.73,1,-1,-1,-1
225,3915,890.66,419.94,83.37,158.11,1,-1,-1,-1
225,3918,7.07,585.24,34.44,90.21,1,-1,-1,-1
225,3925,961.71,532.85,23.94,66.30,1,-1,-1,-1
225,3800,1350.04,558.75,50.18,131.68,1,-1,-1,-1
225,3942,982.65,532.47,24.62,61.36,1,-1,-1,-1
225,3973,1069.96,542.93,26.19,75.75,1,-1,-1,-1
225,3933,1014.81,533.80,23.34,61.73,1,-1,-1,-1
226,3801,1727.42,544.34,68.26,141.44,1,-1,-1,-1
226,3806,134.99,583.18,32.68,86.36,1,-1,-1,-1
226,3807,825.44,521.89,17.59,47.24,1,-1,-1,-1
226,3906,1204.04,562.33,50.48,121.34,1,-1,-1,-1
226,3915,892.29,420.36,84.71,161.71,1,-1,-1,-1
226,3918,4.51,589.38,33.98,88.82,1,-1,-1,-1
226,3925,962.89,530.36,24.72,68.68,1,-1,-1,-1
226,3800,1351.53,555.13,50.78,133.42,1,-1,-1,-1
226,3942,980.92,531.53,25.76,64.10,1,-1,-1,-1
226,3973,1069.04,538.34,26.57,76.68,1,-1,-1,-1
227,3801,1735.20,545.90,69.74,144.36,1,-1,-1,-1
227,3806,132.39,587.15,32.37,85.90,1,-1,-1,-1
227,3807,824.64,522.09,18.49,49.52,1,-1,-1,-1
227,3906,1202.57,565.11,50.39,120.82,1,-1,-1,-1
227,3915,887.97,423.79,82.93,156.64,1,-1,-1,-1
227,3918,0.56,585.59,36.33,95.78,1,-1,-1,-1
227,3925,963.48,534.68,23.15,63.74,1,-1,-1,-1
227,3800,1355.82,554.41,50.65,133.42,1,-1,-1,-1
227,3942,982.17,532.49,26.73,67.05,1,-1,-1,-1
227,3973,1069.04,539.91,25.32,72.56,1,-1,-1,-1
227,3870,855.06,562.51,28.28,71.15,1,-1,-1,-1
228,3801,1740.04,541.89,71.90,149.50,1,-1,-1,-1
228,3806,130.19,586.05,32.55,86.74,1,-1,-1,-1
228,3807,826.16,522.82,18.55,49.68,1,-1,-1,-1
228,3906,1207.04,562.80,51.27,123.33,1,-1,-1,-1
228,3915,886.78,418.56,83.97,157.12,1,-1,-1,-1
228,3918,-2.03,593.82,34.53,93.00,1,-1,-1,-1
228,3925,964.16,530.27,24.09,65.44,1,-1,-1,-1
228,3800,1355.10,551.49,52.96,140.67,1,-1,-1,-1
228,3942,983.77,532.86,25.66,65.06,1,-1,-1,-1
228,3973,1069.90,539.88,25.42,72.29,1,-1,-1,-1
228,3870,858.77,569.99,25.80,64.09,1,-1,-1,-1
229,3801,1747.50,543.64,72.63,150.33,1,-1,-1,-1
229,3806,129.56,587.57,32.05,85.08,1,-1,-1,-1
229,3807,827.37,523.08,18.98,50.87,1,-1,-1,-1
229,3906,1210.32,561.90,52.00,125.70,1,-1,-1,-1
229,3915,889.42,421.22,86.40,163.23,1,-1,-1,-1
229,3918,-4.15,594.45,33.98,94.06,1,-1,-1,-1
229,3925,964.59,532.02,23.57,63.53,1,-1,-1,-1
229,3800,1359.30,552.35,51.22,137.93,1,-1,-1,-1
229,3942,984.57,534.33,24.91,63.72,1,-1,-1,-1
229,3973,1067.79,543.86,24.97,70.86,1,-1,-1,-1
229,3866,886.19,567.89,22.78,55.65,1,-1,-1,-1
229,4001,1124.99,528.15,34.45,89.64,1,-1,-1,-1
230,3801,1757.96,542.38,70.90,147.99,1,-1,-1,-1
230,3806,127.23,588.78,32.75,86.80,1,-1,-1,-1
230,3807,827.00,525.14,17.84,47.38,1,-1,-1,-1
230,3906,1213.11,565.45,50.59,121.03,1,-1,-1,-1
230,3915,890.64,421.59,83.97,157.54,1,-1,-1,-1
230,3918,-1.82,593.99,33.64,92.86,1,-1,-1,-1
230,3925,963.61,534.04,22.92,61.73,1,-1,-1,-1
230,3800,1358.71,548.09,53.09,141.41,1,-1,-1,-1
230,3942,982.93,535.53,24.93,63.14,1,-1,-1,-1
230,3973,1066.35,544.03,26.73,75.75,1,-1,-1,-1
230,4001,1127.36,527.14,34.34,88.84,1,-1,-1,-1
230,3933,1002.98,527.41,27.89,73.48,1,-1,-1,-1
231,3801,1764.51,541.93,73.01,153.47,1,-1,-1,-1
231,3806,124.46,588.56,32.54,86.71,1,-1,-1,-1
231,3807,827.45,522.52,19.01,50.15,1,-1,-1,-1
231,3906,1214.03,566.80,51.88,123.98,1,-1,-1,-1
231,3915,889.14,415.79,91.34,172.36,1,-1,-1,-1
231,3918,-4.07,594.41,33.45,95.15,1,-1,-1,-1
231,3800,1357.66,549.76,54.59,144.58,1,-1,-1,-1
231,3942,983.08,533.98,24.86,62.85,1,-1,-1,-1
231,3973,1065.49,545.39,27.62,78.49,1,-1,-1,-1
231,4001,1127.61,529.44,35.78,92.64,1,-1,-1,-1
231,3933,1001.92,532.02,28.20,73.27,1,-1,-1,-1
232,3801,1772.13,544.37,71.07,149.96,1,-1,-1,-1
232,3806,125.68,587.78,32.97,88.10,1,-1,-1,-1
232,3807,828.83,522.25,19.40,51.51,1,-1,-1,-1
232,3906,1215.99,560.71,53.19,126.70,1,-1,-1,-1
232,3915,885.83,412.42,93.50,177.21,1,-1,-1,-1
232,3918,-4.27,597.15,32.52,93.64,1,-1,-1,-1
232,3800,1363.06,552.38,53.21,140.70,1,-1,-1,-1
232,3942,984.85,534.05,25.62,64.87,1,-1,-1,-1
232,3973,1065.92,547.85,25.87,73.01,1,-1,-1,-1
232,4001,1134.89,529.65,31.44,82.06,1,-1,-1,-1
232,3933,1000.27,528.64,30.35,78.14,1,-1,-1,-1
232,3870,864.11,567.53,27.87,67.74,1,-1,-1,-1
233,3801,1781.78,542.71,73.56,155.48,1,-1,-1,-1
233,3806,122.79,588.12,32.91,88.35,1,-1,-1,-1
233,3807,829.85,522.14,19.08,50.53,1,-1,-1,-1
233,3906,1220.50,560.32,53.32,125.56,1,-1,-1,-1
233,3915,887.63,410.46,91.03,171.66,1,-1,-1,-1
233,3918,-4.72,592.87,32.71,96.40,1,-1,-1,-1
233,3800,1368.17,554.74,51.51,136.81,1,-1,-1,-1
233,3973,1063.93,544.77,27.07,77.38,1,-1,-1,-1
233,4001,1134.26,529.78,30.23,79.53,1,-1,-1,-1
233,3870,866.53,557.51,31.58,76.90,1,-1,-1,-1
233,3991,982.04,536.04,24.74,60.73,1,-1,-1,-1
233,3925,964.13,531.51,23.71,63.68,1,-1,-1,-1
234,3801,1792.98,544.05,71.30,151.01,1,-1,-1,-1
234,3806,123.02,588.22,33.55,89.34,1,-1,-1,-1
234,3807,829.18,520.77,19.73,51.86,1,-1,-1,-1
234,3906,1225.28,561.48,52.54,123.51,1,-1,-1,-1
234,3915,887.68,407.77,94.67,179.37,1,-1,-1,-1
234,3918,-6.13,591.25,31.82,96.76,1,-1,-1,-1
234,3800,1373.68,554.97,50.13,132.86,1,-1,-1,-1
234,3973,1066.45,546.27,27.41,78.07,1,-1,-1,-1
234,4001,1135.88,529.15,30.19,80.15,1,-1,-1,-1
234,3991,973.29,529.98,28.92,71.96,1,-1,-1,-1
234,3942,985.10,530.23,26.93,68.12,1,-1,-1,-1
235,3801,1804.17,545.93,68.03,143.03,1,-1,-1,-1
235,3806,121.61,588.90,33.09,88.20,1,-1,-1,-1
235,3807,833.18,520.25,19.42,50.98,1,-1,-1,-1
235,3906,1230.88,565.23,54.86,128.28,1,-1,-1,-1
235,3915,893.89,408.72,90.40,172.35,1,-1,-1,-1
235,3918,-6.37,588.63,30.87,97.40,1,-1,-1,-1
235,3800,1375.90,553.04,51.48,135.33,1,-1,-1,-1
235,3973,1067.19,544.24,28.39,80.28,1,-1,-1,-1
235,4001,1141.82,527.60,30.24,80.32,1,-1,-1,-1
235,3942,981.65,528.03,27.45,68.94,1,-1,-1,-1
235,3933,1004.22,528.92,27.57,69.59,1,-1,-1,-1
236,3801,1809.15,541.93,69.71,145.25,1,-1,-1,-1
236,3806,122.16,589.14,32.92,88.13,1,-1,-1,-1
236,3807,834.38,519.39,19.71,51.36,1,-1,-1,-1
236,3906,1234.43,561.40,56.74,133.36,1,-1,-1,-1
236,3915,896.51,411.83,88.90,167.88,1,-1,-1,-1
236,3918,-5.23,589.58,28.68,91.52,1,-1,-1,-1
236,3800,1379.04,551.01,52.66,139.34,1,-1,-1,-1
236,3973,1067.58,548.65,27.26,75.72,1,-1,-1,-1
236,4001,1141.41,528.37,29.12,77.94,1,-1,-1,-1
236,3942,982.19,530.49,26.18,65.38,1,-1,-1,-1
236,3933,1009.44,529.06,27.75,69.20,1,-1,-1,-1
236,3925,960.83,549.68,23.89,63.99,1,-1,-1,-1
237,3801,1821.95,539.17,70.01,147.37,1,-1,-1,-1
237,3806,119.72,588.55,32.86,88.42,1,-1,-1,-1
237,3807,835.68,517.76,20.56,53.60,1,-1,-1,-1
237,3906,1239.50,563.79,57.08,131.73,1,-1,-1,-1
237,3915,902.71,409.72,87.56,165.95,1,-1,-1,-1
237,3918,-6.91,580.51,30.59,102.13,1,-1,-1,-1
237,3800,1383.28,548.94,51.23,137.19,1,-1,-1,-1
237,3973,1067.73,545.03,28.36,78.77,1,-1,-1,-1
237,4001,1146.04,528.68,28.27,76.04,1,-1,-1,-1
237,3942,984.25,531.47,24.81,61.77,1,-1,-1,-1
237,3933,1011.55,527.08,27.47,67.85,1,-1,-1,-1
237,3925,962.48,551.81,24.00,64.75,1,-1,-1,-1
238,3801,1830.12,536.18,74.64,157.92,1,-1,-1,-1
238,3806,119.82,588.31,33.35,90.49,1,-1,-1,-1
238,3807,837.65,515.86,21.24,55.22,1,-1,-1,-1
238,3906,1242.10,559.46,57.59,133.07,1,-1,-1,-1
238,3915,899.29,406.30,89.29,169.64,1,-1,-1,-1
238,3800,1384.47,550.80,51.93,139.18,1,-1,-1,-1
238,3973,1066.62,540.47,29.67,81.68,1,-1,-1,-1
238,4001,1150.68,524.76,28.61,77.06,1,-1,-1,-1
238,3942,988.02,531.16,24.60,61.39,1,-1,-1,-1
238,3933,1009.78,529.05,31.36,78.16,1,-1,-1,-1
239,3801,1841.18,531.21,75.82,161.41,1,-1,-1,-1
239,3806,119.61,586.91,32.87,88.39,1,-1,-1,-1
239,3807,839.86,517.07,19.99,51.62,1,-1,-1,-1
239,3906,1247.21,561.74,59.23,135.24,1,-1,-1,-1
239,3915,906.65,410.30,89.46,169.88,1,-1,-1,-1
239,3800,1388.48,548.23,53.52,143.86,1,-1,-1,-1
239,3973,1069.02,541.31,29.32,79.74,1,-1,-1,-1
239,4001,1152.72,524.02,27.98,75.05,1,-1,-1,-1
239,3942,990.09,529.04,25.14,62.80,1,-1,-1,-1
239,3933,1010.41,527.85,33.82,83.60,1,-1,-1,-1
239,4010,997.87,549.40,25.67,68.42,1,-1,-1,-1
239,3925,966.69,557.42,24.09,63.48,1,-1,-1,-1
240,3801,1853.63,537.06,69.40,146.79,1,-1,-1,-1
240,3806,118.38,585.68,33.74,90.47,1,-1,-1,-1
240,3807,841.40,519.60,18.35,47.00,1,-1,-1,-1
240,3906,1251.47,561.31,62.68,142.69,1,-1,-1,-1
240,3915,906.12,408.59,91.69,174.87,1,-1,-1,-1
