50,676,943.40,542.32,36.86,108.89,1,-1,-1,-1
50,655,500.53,687.99,141.08,341.05,1,-1,-1,-1
50,667,1509.20,607.39,65.40,174.84,1,-1,-1,-1
50,645,1059.51,551.32,41.14,109.14,1,-1,-1,-1
50,653,1078.08,550.63,38.50,117.42,1,-1,-1,-1
50,691,1450.97,588.84,59.57,185.02,1,-1,-1,-1
51,640,735.31,871.86,148.11,425.96,1,-1,-1,-1
51,641,644.84,813.25,156.34,398.42,1,-1,-1,-1
51,644,1096.05,548.96,46.04,127.13,1,-1,-1,-1
51,647,1435.12,625.85,73.58,205.13,1,-1,-1,-1
51,648,1083.78,547.51,39.65,111.70,1,-1,-1,-1
51,649,1125.80,540.95,44.87,129.17,1,-1,-1,-1
51,651,903.98,510.30,28.10,68.59,1,-1,-1,-1
51,659,692.77,766.87,129.00,375.42,1,-1,-1,-1
51,643,894.68,550.97,46.84,118.42,1,-1,-1,-1
51,669,1635.48,580.57,66.41,200.23,1,-1,-1,-1
51,650,963.36,550.60,46.25,111.70,1,-1,-1,-1
51,676,923.96,542.70,37.02,109.44,1,-1,-1,-1
51,655,464.36,693.09,144.49,342.83,1,-1,-1,-1
51,667,1494.90,605.26,66.31,179.62,1,-1,-1,-1
51,645,1038.37,551.49,40.90,110.23,1,-1,-1,-1
51,653,1059.61,551.08,38.64,118.66,1,-1,-1,-1
51,691,1431.58,590.26,59.44,184.55,1,-1,-1,-1
52,640,703.40,881.58,145.82,421.70,1,-1,-1,-1
52,641,604.27,820.86,158.14,406.26,1,-1,-1,-1
52,644,1076.08,550.36,47.32,130.23,1,-1,-1,-1
52,647,1415.00,627.81,74.45,206.79,1,-1,-1,-1
52,648,1062.78,550.10,39.00,110.44,1,-1,-1,-1
52,649,1107.61,541.97,44.42,128.00,1,-1,-1,-1
52,651,884.74,512.30,28.03,67.95,1,-1,-1,-1
52,659,659.43,771.04,129.37,381.76,1,-1,-1,-1
52,643,874.71,553.95,45.83,116.67,1,-1,-1,-1
52,669,1612.94,582.27,66.86,200.40,1,-1,-1,-1
52,650,941.59,554.61,46.66,112.87,1,-1,-1,-1
52,676,901.79,545.55,37.42,110.57,1,-1,-1,-1
52,655,421.28,698.30,148.44,344.94,1,-1,-1,-1
52,667,1479.77,605.57,65.95,180.72,1,-1,-1,-1
52,645,1017.10,552.96,40.60,111.48,1,-1,-1,-1
52,653,1040.34,552.19,38.54,119.06,1,-1,-1,-1
52,691,1412.12,592.17,59.08,183.44,1,-1,-1,-1
53,640,665.84,890.99,148.41,429.67,1,-1,-1,-1
53,641,563.38,829.48,157.84,405.22,1,-1,-1,-1
53,644,1056.21,552.25,47.44,129.98,1,-1,-1,-1
53,647,1395.04,632.00,74.67,207.60,1,-1,-1,-1
53,648,1042.61,553.70,38.40,108.86,1,-1,-1,-1
53,649,1088.91,542.63,44.32,128.34,1,-1,-1,-1
53,651,865.20,512.92,28.60,68.44,1,-1,-1,-1
53,659,623.68,777.54,126.08,376.56,1,-1,-1,-1
53,643,854.20,556.86,45.22,115.46,1,-1,-1,-1
53,669,1588.67,584.69,67.72,201.37,1,-1,-1,-1
53,650,921.39,556.91,46.51,112.74,1,-1,-1,-1
53,676,881.85,545.46,38.14,112.21,1,-1,-1,-1
53,655,382.67,703.11,151.38,348.01,1,-1,-1,-1
53,667,1461.96,607.06,66.31,182.92,1,-1,-1,-1
53,645,996.99,555.28,40.00,111.52,1,-1,-1,-1
53,653,1020.89,553.97,37.84,117.98,1,-1,-1,-1
53,691,1391.30,596.33,60.78,188.68,1,-1,-1,-1
54,640,631.47,900.93,148.65,434.60,1,-1,-1,-1
54,641,519.43,839.38,158.05,403.43,1,-1,-1,-1
54,644,1035.30,554.51,48.05,131.65,1,-1,-1,-1
54,647,1375.98,637.67,74.02,206.11,1,-1,-1,-1
54,648,1018.60,557.95,38.66,109.69,1,-1,-1,-1
54,649,1070.02,547.05,43.76,126.49,1,-1,-1,-1
54,651,844.58,515.31,27.32,65.69,1,-1,-1,-1
54,659,584.33,785.97,125.42,378.45,1,-1,-1,-1
54,643,832.98,561.44,44.86,114.65,1,-1,-1,-1
54,669,1565.04,586.80,69.10,203.45,1,-1,-1,-1
54,650,899.66,560.46,47.47,115.64,1,-1,-1,-1
54,676,862.46,549.59,37.13,108.63,1,-1,-1,-1
54,655,340.67,709.41,153.96,350.98,1,-1,-1,-1
54,667,1443.36,612.23,65.46,181.08,1,-1,-1,-1
54,645,976.37,557.70,40.83,115.39,1,-1,-1,-1
54,653,1001.26,556.23,37.56,117.93,1,-1,-1,-1
54,691,1371.49,600.56,61.89,192.56,1,-1,-1,-1
55,640,591.71,911.29,149.61,440.68,1,-1,-1,-1
55,641,476.43,846.89,159.32,404.33,1,-1,-1,-1
55,644,1013.75,557.20,49.44,135.63,1,-1,-1,-1
55,647,1356.42,644.61,73.23,204.83,1,-1,-1,-1
55,649,1048.93,551.01,44.37,127.95,1,-1,-1,-1
55,651,822.98,517.47,26.74,64.88,1,-1,-1,-1
55,659,542.59,793.41,123.97,375.89,1,-1,-1,-1
55,643,811.81,564.64,44.71,113.97,1,-1,-1,-1
55,669,1541.17,590.26,70.16,204.23,1,-1,-1,-1
55,650,876.88,561.92,45.58,112.48,1,-1,-1,-1
55,676,841.41,551.12,38.02,110.31,1,-1,-1,-1
55,655,295.21,714.07,156.74,354.89,1,-1,-1,-1
55,667,1426.59,616.51,66.71,182.67,1,-1,-1,-1
55,645,955.43,560.52,41.06,116.88,1,-1,-1,-1
55,653,980.69,558.80,38.34,120.93,1,-1,-1,-1
55,691,1352.69,603.56,62.95,196.01,1,-1,-1,-1
56,640,551.51,921.59,147.08,436.22,1,-1,-1,-1
56,641,429.60,855.71,161.13,405.19,1,-1,-1,-1
56,644,992.97,559.54,49.95,136.36,1,-1,-1,-1
56,647,1337.49,650.95,71.76,202.20,1,-1,-1,-1
56,649,1027.48,551.75,45.11,129.79,1,-1,-1,-1
56,651,801.57,518.99,26.11,63.93,1,-1,-1,-1
56,659,495.39,799.35,128.42,391.93,1,-1,-1,-1
56,643,788.42,565.18,45.41,115.44,1,-1,-1,-1
56,669,1518.74,591.26,71.58,206.01,1,-1,-1,-1
56,650,855.71,565.93,41.46,102.88,1,-1,-1,-1
56,676,821.27,552.64,37.61,108.09,1,-1,-1,-1
56,655,254.96,715.84,160.25,359.85,1,-1,-1,-1
56,667,1411.14,619.09,69.36,185.03,1,-1,-1,-1
56,645,933.80,561.15,41.95,120.14,1,-1,-1,-1
56,653,960.46,560.00,38.93,122.80,1,-1,-1,-1
56,691,1336.42,605.12,59.75,184.72,1,-1,-1,-1
57,640,507.45,933.31,146.12,435.20,1,-1,-1,-1
57,641,385.55,865.54,161.17,404.85,1,-1,-1,-1
57,644,971.41,562.66,50.63,137.97,1,-1,-1,-1
57,647,1315.69,655.40,71.78,202.88,1,-1,-1,-1
57,649,1006.52,554.84,45.51,130.28,1,-1,-1,-1
57,659,448.27,808.12,130.48,399.06,1,-1,-1,-1
57,643,765.97,567.65,45.65,115.81,1,-1,-1,-1
57,669,1495.84,594.04,72.42,206.30,1,-1,-1,-1
57,650,830.98,561.69,43.80,109.37,1,-1,-1,-1
57,676,798.21,553.42,37.33,105.97,1,-1,-1,-1
57,655,212.70,719.90,163.03,363.27,1,-1,-1,-1
57,667,1394.64,623.02,71.81,186.20,1,-1,-1,-1
57,645,912.36,565.01,41.31,119.14,1,-1,-1,-1
57,653,939.72,561.88,39.46,124.83,1,-1,-1,-1
57,691,1316.17,607.84,55.52,170.42,1,-1,-1,-1
58,640,459.41,942.29,149.19,445.95,1,-1,-1,-1
58,641,327.64,872.49,169.08,415.48,1,-1,-1,-1
58,644,949.78,563.84,51.02,137.92,1,-1,-1,-1
58,647,1294.17,657.24,72.00,204.14,1,-1,-1,-1
58,649,985.58,555.39,45.98,131.08,1,-1,-1,-1
58,659,404.62,812.80,131.19,400.47,1,-1,-1,-1
58,643,743.09,567.80,45.93,116.67,1,-1,-1,-1
58,669,1473.25,595.41,72.93,206.71,1,-1,-1,-1
58,650,809.02,561.35,43.72,110.31,1,-1,-1,-1
58,676,778.15,554.98,38.30,108.21,1,-1,-1,-1
58,655,162.85,723.63,167.22,371.63,1,-1,-1,-1
58,667,1375.15,625.39,74.28,186.65,1,-1,-1,-1
58,645,889.70,568.32,40.57,117.63,1,-1,-1,-1
58,653,917.80,563.41,40.28,128.22,1,-1,-1,-1
58,691,1295.25,608.90,56.30,171.65,1,-1,-1,-1
59,640,415.66,953.78,144.94,432.79,1,-1,-1,-1
59,641,280.85,879.72,177.04,431.68,1,-1,-1,-1
59,644,928.29,565.90,50.83,137.11,1,-1,-1,-1
59,647,1272.98,658.95,72.25,206.64,1,-1,-1,-1
59,649,965.55,556.70,46.09,132.07,1,-1,-1,-1
59,659,359.17,822.37,135.71,413.50,1,-1,-1,-1
59,643,719.16,566.64,48.30,123.03,1,-1,-1,-1
59,669,1449.91,598.00,73.68,207.70,1,-1,-1,-1
59,650,786.80,561.29,45.71,116.18,1,-1,-1,-1
59,676,755.65,556.97,38.97,109.03,1,-1,-1,-1
59,655,100.88,729.16,168.12,381.70,1,-1,-1,-1
59,667,1354.55,628.57,76.97,187.70,1,-1,-1,-1
59,645,867.52,569.03,41.79,121.95,1,-1,-1,-1
59,653,895.95,564.28,40.75,130.12,1,-1,-1,-1
59,691,1276.46,608.66,56.19,170.94,1,-1,-1,-1
60,640,361.68,965.76,154.91,461.96,1,-1,-1,-1
60,641,228.94,888.52,181.55,442.84,1,-1,-1,-1
60,644,906.28,565.13,52.10,139.86,1,-1,-1,-1
60,647,1251.23,656.96,73.44,213.01,1,-1,-1,-1
60,649,944.31,555.81,47.15,135.31,1,-1,-1,-1
60,659,314.67,831.83,134.87,412.22,1,-1,-1,-1
60,643,696.66,564.80,49.11,125.26,1,-1,-1,-1
60,669,1426.56,598.55,74.52,208.89,1,-1,-1,-1
60,650,763.77,561.13,46.70,118.60,1,-1,-1,-1
60,676,733.58,557.70,38.76,108.54,1,-1,-1,-1
60,655,42.90,736.86,163.03,378.20,1,-1,-1,-1
60,667,1330.66,629.68,79.77,188.43,1,-1,-1,-1
60,645,846.02,571.37,43.18,125.94,1,-1,-1,-1
60,653,874.49,564.36,40.66,129.39,1,-1,-1,-1
60,691,1255.97,611.64,55.03,166.70,1,-1,-1,-1
61,640,303.99,973.52,163.09,484.91,1,-1,-1,-1
61,641,174.46,898.27,186.35,457.40,1,-1,-1,-1
61,644,884.01,564.55,53.26,142.27,1,-1,-1,-1
61,647,1228.02,655.31,75.85,222.31,1,-1,-1,-1
61,649,924.00,557.28,46.64,133.97,1,-1,-1,-1
61,659,269.03,839.62,134.29,410.87,1,-1,-1,-1
61,643,674.18,565.32,48.73,123.91,1,-1,-1,-1
61,669,1403.87,601.60,74.60,208.12,1,-1,-1,-1
61,650,741.45,562.91,47.04,119.69,1,-1,-1,-1
61,676,712.06,559.66,39.18,109.92,1,-1,-1,-1
61,655,-7.85,736.99,166.17,387.77,1,-1,-1,-1
61,667,1310.12,631.78,81.90,189.93,1,-1,-1,-1
61,645,825.10,572.20,42.27,123.33,1,-1,-1,-1
61,653,851.68,565.10,41.90,132.96,1,-1,-1,-1
61,691,1236.32,612.66,54.37,164.41,1,-1,-1,-1
62,640,244.00,983.72,171.72,508.22,1,-1,-1,-1
62,641,115.69,905.20,192.43,477.00,1,-1,-1,-1
62,644,861.99,563.79,54.54,144.41,1,-1,-1,-1
62,647,1204.68,653.88,77.09,229.19,1,-1,-1,-1
62,649,903.19,557.51,46.63,134.21,1,-1,-1,-1
62,659,216.73,844.24,138.61,427.39,1,-1,-1,-1
62,643,650.62,564.94,49.06,124.49,1,-1,-1,-1
62,669,1380.06,602.11,75.72,210.35,1,-1,-1,-1
62,650,718.24,562.96,46.97,120.11,1,-1,-1,-1
62,676,687.20,557.85,40.77,114.50,1,-1,-1,-1
62,655,-55.53,737.11,165.45,386.45,1,-1,-1,-1
62,667,1287.54,632.55,84.49,193.20,1,-1,-1,-1
62,645,804.29,571.73,42.17,122.77,1,-1,-1,-1
62,653,829.19,565.17,42.10,132.80,1,-1,-1,-1
62,691,1214.20,612.32,56.72,172.09,1,-1,-1,-1
63,640,180.56,992.54,186.61,551.60,1,-1,-1,-1
63,641,50.23,914.37,206.03,518.37,1,-1,-1,-1
63,644,840.40,565.13,54.22,143.06,1,-1,-1,-1
63,647,1182.36,653.84,78.34,233.98,1,-1,-1,-1
63,649,882.55,557.85,46.92,135.25,1,-1,-1,-1
63,659,162.36,848.33,143.48,445.20,1,-1,-1,-1
63,643,626.56,564.44,50.20,127.20,1,-1,-1,-1
63,669,1357.58,604.53,75.66,209.85,1,-1,-1,-1
63,650,694.76,563.48,48.52,124.04,1,-1,-1,-1
63,676,663.33,557.04,41.48,116.58,1,-1,-1,-1
63,667,1263.88,632.86,86.04,194.63,1,-1,-1,-1
63,645,782.61,571.79,40.77,118.43,1,-1,-1,-1
63,653,806.45,565.77,42.84,134.49,1,-1,-1,-1
63,691,1195.70,615.13,53.60,161.77,1,-1,-1,-1
64,640,116.02,1004.42,203.24,600.31,1,-1,-1,-1
64,641,-17.98,924.72,222.85,570.83,1,-1,-1,-1
64,644,817.66,564.65,55.59,145.49,1,-1,-1,-1
64,647,1158.62,655.17,80.03,238.75,1,-1,-1,-1
64,649,860.91,557.81,47.36,136.49,1,-1,-1,-1
64,659,103.05,853.60,151.66,472.40,1,-1,-1,-1
64,643,602.52,564.31,51.85,131.33,1,-1,-1,-1
64,669,1333.06,604.61,76.77,212.25,1,-1,-1,-1
64,650,671.66,564.61,49.43,126.89,1,-1,-1,-1
64,667,1241.32,633.29,87.50,196.98,1,-1,-1,-1
64,645,760.36,571.66,43.02,124.60,1,-1,-1,-1
64,653,783.77,566.61,44.51,139.11,1,-1,-1,-1
64,691,1172.34,616.41,61.82,186.24,1,-1,-1,-1
65,640,61.15,1011.80,192.02,560.12,1,-1,-1,-1
65,641,-84.70,933.66,229.89,595.07,1,-1,-1,-1
65,644,795.06,567.82,54.75,143.32,1,-1,-1,-1
65,647,1136.31,661.48,80.48,237.67,1,-1,-1,-1
65,649,839.07,557.62,47.82,137.65,1,-1,-1,-1
65,659,43.91,860.10,155.16,484.98,1,-1,-1,-1
65,643,577.64,563.69,53.88,136.58,1,-1,-1,-1
65,669,1307.68,605.28,77.23,213.21,1,-1,-1,-1
65,650,646.70,560.88,50.17,130.26,1,-1,-1,-1
65,667,1219.13,634.03,87.75,198.29,1,-1,-1,-1
65,645,737.92,571.73,42.93,123.74,1,-1,-1,-1
65,653,761.07,566.93,46.08,143.57,1,-1,-1,-1
65,691,1151.81,617.47,63.26,190.15,1,-1,-1,-1
66,644,772.73,567.24,55.06,145.32,1,-1,-1,-1
66,647,1111.51,665.09,82.06,238.68,1,-1,-1,-1
66,649,817.39,558.27,48.41,138.56,1,-1,-1,-1
66,659,-7.45,871.39,147.77,458.29,1,-1,-1,-1
66,643,551.98,563.51,54.44,138.90,1,-1,-1,-1
66,669,1282.11,606.07,77.70,213.63,1,-1,-1,-1
66,650,622.69,561.18,49.43,128.55,1,-1,-1,-1
66,667,1197.55,634.25,87.83,199.91,1,-1,-1,-1
66,645,713.79,571.50,43.36,124.81,1,-1,-1,-1
66,653,739.22,567.89,47.64,146.91,1,-1,-1,-1
66,691,1133.23,618.52,62.16,185.71,1,-1,-1,-1
67,644,750.28,572.48,52.84,140.88,1,-1,-1,-1
67,647,1085.32,671.11,82.46,236.72,1,-1,-1,-1
67,649,794.76,559.14,48.87,140.06,1,-1,-1,-1
67,643,528.61,567.16,52.57,133.61,1,-1,-1,-1
67,669,1256.49,607.36,78.30,213.76,1,-1,-1,-1
67,650,597.29,562.93,48.66,126.43,1,-1,-1,-1
67,667,1176.91,635.74,86.93,200.85,1,-1,-1,-1
67,645,689.92,572.85,42.48,122.36,1,-1,-1,-1
67,653,716.91,569.66,47.79,145.63,1,-1,-1,-1
67,691,1115.46,619.90,60.91,178.18,1,-1,-1,-1
68,644,726.25,573.86,53.11,142.16,1,-1,-1,-1
68,647,1060.11,674.83,84.02,237.06,1,-1,-1,-1
68,649,772.29,559.79,49.03,140.41,1,-1,-1,-1
68,643,503.45,569.50,49.86,126.62,1,-1,-1,-1
68,669,1229.71,608.16,79.26,215.00,1,-1,-1,-1
68,650,572.53,565.13,46.28,121.33,1,-1,-1,-1
68,667,1156.89,637.51,85.46,200.89,1,-1,-1,-1
68,645,666.13,574.25,42.53,123.13,1,-1,-1,-1
68,653,692.41,571.23,47.70,143.79,1,-1,-1,-1
68,691,1091.61,620.00,66.82,194.60,1,-1,-1,-1
69,644,701.13,570.31,54.53,147.05,1,-1,-1,-1
69,647,1031.78,674.18,87.34,243.80,1,-1,-1,-1
69,649,748.80,559.82,49.47,142.68,1,-1,-1,-1
69,643,477.65,571.37,48.78,124.39,1,-1,-1,-1
69,669,1201.63,607.88,81.05,218.09,1,-1,-1,-1
69,650,548.10,565.10,45.43,119.59,1,-1,-1,-1
69,667,1131.66,638.11,87.29,205.19,1,-1,-1,-1
69,645,641.31,575.16,43.30,125.72,1,-1,-1,-1
69,653,666.70,572.16,48.22,144.03,1,-1,-1,-1
69,691,1067.24,619.26,70.82,205.68,1,-1,-1,-1
69,676,519.71,558.84,40.76,113.47,1,-1,-1,-1
70,644,676.35,571.09,53.85,146.95,1,-1,-1,-1
70,647,1001.64,673.53,90.66,251.93,1,-1,-1,-1
70,649,721.19,561.10,48.58,140.63,1,-1,-1,-1
70,643,451.60,572.07,49.37,125.65,1,-1,-1,-1
70,669,1174.17,607.98,81.73,219.36,1,-1,-1,-1
70,650,519.20,563.02,46.10,121.77,1,-1,-1,-1
70,667,1107.67,639.31,87.87,207.97,1,-1,-1,-1
70,645,616.07,576.01,43.46,126.53,1,-1,-1,-1
70,653,641.00,572.43,48.84,145.56,1,-1,-1,-1
70,691,1043.09,618.75,72.58,210.94,1,-1,-1,-1
71,644,651.10,574.91,52.20,144.09,1,-1,-1,-1
71,647,970.54,671.93,93.23,259.89,1,-1,-1,-1
71,649,707.11,571.83,45.46,131.44,1,-1,-1,-1
71,643,425.84,572.40,49.55,124.98,1,-1,-1,-1
71,669,1146.46,608.01,82.34,220.57,1,-1,-1,-1
71,650,492.24,564.34,45.11,119.08,1,-1,-1,-1
71,667,1083.05,640.06,88.05,209.38,1,-1,-1,-1
71,645,589.70,575.79,44.24,129.47,1,-1,-1,-1
71,653,615.06,572.84,49.35,146.29,1,-1,-1,-1
71,691,1018.28,619.03,73.43,214.48,1,-1,-1,-1
72,647,940.79,670.91,95.33,266.82,1,-1,-1,-1
72,649,678.42,562.92,48.47,140.25,1,-1,-1,-1
72,643,398.50,570.76,50.37,125.90,1,-1,-1,-1
72,669,1116.18,607.66,83.08,222.36,1,-1,-1,-1
72,650,466.01,563.41,45.42,120.42,1,-1,-1,-1
72,667,1060.56,640.59,88.43,212.06,1,-1,-1,-1
72,645,563.31,576.46,46.35,134.94,1,-1,-1,-1
72,653,588.93,572.25,50.87,149.74,1,-1,-1,-1
72,691,992.55,619.63,73.16,214.89,1,-1,-1,-1
73,647,910.09,670.03,97.97,274.50,1,-1,-1,-1
73,649,654.13,560.66,49.61,142.62,1,-1,-1,-1
73,643,371.13,570.83,50.16,124.15,1,-1,-1,-1
73,669,1087.32,607.03,82.82,223.37,1,-1,-1,-1
73,650,439.48,563.01,46.76,125.35,1,-1,-1,-1
73,667,1036.07,641.65,88.89,213.83,1,-1,-1,-1
73,645,536.35,574.55,48.52,140.91,1,-1,-1,-1
73,653,563.02,573.14,50.61,149.35,1,-1,-1,-1
73,691,967.68,618.85,72.64,215.17,1,-1,-1,-1
73,644,604.09,576.40,50.53,141.80,1,-1,-1,-1
74,647,880.05,669.69,100.28,281.12,1,-1,-1,-1
74,649,628.72,558.35,49.70,143.58,1,-1,-1,-1
74,643,341.60,568.14,50.65,124.84,1,-1,-1,-1
74,669,1057.08,606.44,82.26,224.03,1,-1,-1,-1
74,650,429.79,561.65,42.26,114.58,1,-1,-1,-1
74,667,1012.39,643.38,88.71,213.25,1,-1,-1,-1
74,645,508.39,574.14,50.15,145.47,1,-1,-1,-1
74,653,545.31,570.24,48.96,146.00,1,-1,-1,-1
74,691,942.93,617.08,72.92,216.21,1,-1,-1,-1
74,644,573.66,567.31,52.83,149.41,1,-1,-1,-1
74,676,409.72,560.50,44.93,125.83,1,-1,-1,-1
75,647,850.81,675.15,101.56,282.77,1,-1,-1,-1
75,649,604.46,556.65,49.71,143.79,1,-1,-1,-1
75,643,312.44,566.23,51.81,127.07,1,-1,-1,-1
75,669,1026.47,606.08,81.94,224.62,1,-1,-1,-1
75,650,409.31,562.22,39.79,108.94,1,-1,-1,-1
75,667,987.36,643.13,89.91,215.87,1,-1,-1,-1
75,653,516.13,568.60,49.73,149.13,1,-1,-1,-1
75,691,916.53,616.33,74.64,222.03,1,-1,-1,-1
75,644,550.60,561.53,51.88,149.13,1,-1,-1,-1
75,710,1805.28,771.71,173.20,471.18,1,-1,-1,-1
75,676,384.65,560.86,45.13,127.19,1,-1,-1,-1
76,647,820.29,681.20,101.66,281.27,1,-1,-1,-1
76,649,580.41,555.75,51.14,147.52,1,-1,-1,-1
76,643,283.17,564.24,53.00,129.31,1,-1,-1,-1
76,669,996.36,606.60,82.18,226.38,1,-1,-1,-1
76,650,382.50,561.58,40.29,110.31,1,-1,-1,-1
76,667,960.81,643.96,90.64,218.40,1,-1,-1,-1
76,653,482.93,567.32,52.39,156.98,1,-1,-1,-1
76,691,890.64,617.00,75.47,226.40,1,-1,-1,-1
76,644,525.35,558.81,52.29,152.84,1,-1,-1,-1
76,710,1777.06,769.76,179.65,488.78,1,-1,-1,-1
76,676,355.40,559.77,45.77,128.43,1,-1,-1,-1
76,645,455.37,572.42,48.75,142.65,1,-1,-1,-1
77,647,787.97,686.29,102.86,282.74,1,-1,-1,-1
77,649,553.25,555.80,51.96,150.08,1,-1,-1,-1
77,643,254.18,564.21,53.55,130.54,1,-1,-1,-1
77,669,964.59,607.29,83.05,231.20,1,-1,-1,-1
77,667,934.46,646.10,90.06,218.78,1,-1,-1,-1
77,653,454.02,567.47,54.29,162.09,1,-1,-1,-1
77,691,865.67,617.53,73.59,220.81,1,-1,-1,-1
77,644,495.56,558.90,54.14,159.12,1,-1,-1,-1
77,710,1748.90,768.22,180.25,489.41,1,-1,-1,-1
77,676,327.52,562.78,47.28,131.79,1,-1,-1,-1
77,645,425.98,571.71,52.80,154.12,1,-1,-1,-1
78,647,751.48,691.23,102.00,280.42,1,-1,-1,-1
78,649,528.44,555.11,53.32,152.36,1,-1,-1,-1
78,643,223.59,563.76,55.10,133.50,1,-1,-1,-1
78,669,934.69,608.71,81.01,228.29,1,-1,-1,-1
78,667,907.46,647.62,90.04,220.49,1,-1,-1,-1
78,653,425.96,565.81,55.74,166.62,1,-1,-1,-1
78,691,836.83,617.76,75.45,228.81,1,-1,-1,-1
78,644,466.88,559.05,55.49,163.22,1,-1,-1,-1
78,710,1718.45,767.81,177.45,479.94,1,-1,-1,-1
78,676,311.28,560.81,44.88,124.66,1,-1,-1,-1
78,645,396.29,571.70,54.23,158.14,1,-1,-1,-1
79,647,713.79,695.34,102.11,282.91,1,-1,-1,-1
79,649,503.03,556.68,55.02,153.71,1,-1,-1,-1
79,643,189.68,566.27,55.01,135.17,1,-1,-1,-1
79,669,903.66,611.57,81.77,233.32,1,-1,-1,-1
79,667,880.40,648.51,90.21,222.74,1,-1,-1,-1
79,653,398.28,566.93,54.93,165.50,1,-1,-1,-1
79,691,809.94,622.21,75.66,230.58,1,-1,-1,-1
79,644,440.39,560.73,56.32,164.81,1,-1,-1,-1
79,710,1686.71,768.85,176.69,475.23,1,-1,-1,-1
79,676,285.87,561.18,44.85,124.50,1,-1,-1,-1
79,645,368.53,573.17,55.68,160.92,1,-1,-1,-1
80,647,675.43,695.96,104.70,293.88,1,-1,-1,-1
80,649,476.83,556.30,57.32,155.69,1,-1,-1,-1
80,669,873.25,614.66,81.84,235.93,1,-1,-1,-1
80,667,852.43,650.31,90.40,225.01,1,-1,-1,-1
80,653,369.84,568.69,53.92,163.26,1,-1,-1,-1
80,691,781.27,623.81,75.14,230.02,1,-1,-1,-1
80,644,413.07,562.05,57.55,165.75,1,-1,-1,-1
80,710,1651.21,764.85,180.77,484.13,1,-1,-1,-1
80,676,258.17,561.24,43.83,122.89,1,-1,-1,-1
80,645,341.40,573.75,57.60,163.46,1,-1,-1,-1
81,647,635.96,694.13,108.54,309.45,1,-1,-1,-1
81,649,448.30,556.84,60.19,157.38,1,-1,-1,-1
81,669,842.56,617.42,80.58,235.38,1,-1,-1,-1
81,667,824.68,654.49,90.02,224.75,1,-1,-1,-1
81,653,339.64,569.11,54.42,164.98,1,-1,-1,-1
81,691,752.50,629.44,73.12,224.05,1,-1,-1,-1
81,644,384.82,563.32,58.62,165.92,1,-1,-1,-1
81,710,1614.46,762.25,185.68,496.00,1,-1,-1,-1
81,676,228.11,560.08,43.57,123.00,1,-1,-1,-1
81,645,312.59,574.73,59.81,165.14,1,-1,-1,-1
81,643,125.77,567.20,55.33,135.52,1,-1,-1,-1
82,647,597.46,698.50,108.51,313.93,1,-1,-1,-1
82,649,419.83,557.35,62.82,158.53,1,-1,-1,-1
82,669,812.76,620.89,75.92,222.10,1,-1,-1,-1
82,667,796.91,660.52,89.00,222.41,1,-1,-1,-1
82,653,310.25,569.81,54.72,165.98,1,-1,-1,-1
82,691,722.67,635.42,72.32,222.22,1,-1,-1,-1
82,644,354.68,564.00,60.23,167.18,1,-1,-1,-1
82,710,1580.14,759.82,186.39,495.78,1,-1,-1,-1
82,676,196.35,560.77,42.59,121.03,1,-1,-1,-1
82,645,281.04,575.27,61.91,167.03,1,-1,-1,-1
82,643,92.42,568.32,55.99,137.00,1,-1,-1,-1
83,647,555.93,700.66,110.73,324.60,1,-1,-1,-1
83,649,388.91,559.81,65.35,158.40,1,-1,-1,-1
83,669,777.72,623.54,77.31,225.94,1,-1,-1,-1
83,667,766.85,658.13,91.34,229.14,1,-1,-1,-1
83,653,278.91,572.23,55.06,167.29,1,-1,-1,-1
83,691,690.74,636.39,74.37,229.22,1,-1,-1,-1
83,644,322.79,567.22,61.97,166.13,1,-1,-1,-1
83,710,1545.25,758.84,188.93,500.19,1,-1,-1,-1
83,676,162.66,561.24,44.08,125.70,1,-1,-1,-1
83,645,245.60,578.22,62.19,165.97,1,-1,-1,-1
83,643,58.75,571.34,55.46,134.97,1,-1,-1,-1
84,647,513.49,706.64,112.67,333.68,1,-1,-1,-1
84,649,357.45,561.70,67.76,159.44,1,-1,-1,-1
84,669,742.94,627.85,78.07,223.88,1,-1,-1,-1
84,667,735.22,667.70,90.22,225.19,1,-1,-1,-1
84,653,247.86,574.21,54.29,165.25,1,-1,-1,-1
84,691,658.24,638.64,75.47,233.12,1,-1,-1,-1
84,644,290.01,569.43,65.20,170.24,1,-1,-1,-1
84,710,1509.52,759.93,190.41,502.24,1,-1,-1,-1
84,676,130.92,565.80,41.90,119.71,1,-1,-1,-1
84,645,212.34,580.19,63.58,166.65,1,-1,-1,-1
84,643,21.66,572.06,56.84,137.24,1,-1,-1,-1
85,647,470.87,720.66,112.51,334.58,1,-1,-1,-1
85,649,324.95,565.14,69.20,158.38,1,-1,-1,-1
85,669,704.19,631.88,76.94,219.12,1,-1,-1,-1
85,667,702.42,664.45,93.55,234.51,1,-1,-1,-1
85,653,214.68,579.45,53.50,163.30,1,-1,-1,-1
85,691,624.95,641.91,76.33,236.45,1,-1,-1,-1
85,644,259.14,574.59,65.29,165.04,1,-1,-1,-1
85,710,1474.33,763.85,191.25,503.94,1,-1,-1,-1
85,676,96.98,569.61,40.70,116.55,1,-1,-1,-1
