387,3801,1097.77,157.79,248.00,753.62,1,-1,-1,-1
387,4134,493.62,170.05,223.16,639.65,1,-1,-1,-1
387,4145,976.76,333.56,82.06,215.17,1,-1,-1,-1
387,4165,730.78,317.11,52.64,211.19,1,-1,-1,-1
388,3797,780.09,218.46,159.28,527.56,1,-1,-1,-1
388,4068,322.89,192.84,194.34,598.90,1,-1,-1,-1
388,4057,909.86,248.69,85.79,437.39,1,-1,-1,-1
388,3801,1095.07,157.31,249.02,750.53,1,-1,-1,-1
388,4134,487.62,166.24,227.53,650.67,1,-1,-1,-1
388,4145,975.63,333.45,82.17,216.29,1,-1,-1,-1
388,4165,728.48,315.62,53.87,211.37,1,-1,-1,-1
389,3797,776.78,217.82,161.49,530.57,1,-1,-1,-1
389,4068,313.93,187.75,196.38,606.70,1,-1,-1,-1
389,4057,909.32,249.62,84.65,430.69,1,-1,-1,-1
389,3801,1091.11,156.97,251.24,752.25,1,-1,-1,-1
389,4134,482.92,163.12,230.82,660.53,1,-1,-1,-1
389,4145,974.75,328.35,83.86,222.43,1,-1,-1,-1
389,4165,725.79,315.92,54.79,210.77,1,-1,-1,-1
390,3797,773.72,218.15,163.63,533.16,1,-1,-1,-1
390,4068,304.07,185.11,198.08,611.90,1,-1,-1,-1
390,4057,908.63,250.24,83.63,425.34,1,-1,-1,-1
390,3801,1086.01,157.12,254.42,756.42,1,-1,-1,-1
390,4134,478.89,157.64,233.46,670.26,1,-1,-1,-1
390,4145,975.35,330.61,83.29,220.92,1,-1,-1,-1
390,4165,722.90,315.50,56.22,210.91,1,-1,-1,-1
391,3797,769.76,218.40,165.31,534.39,1,-1,-1,-1
391,4068,295.74,180.72,200.01,617.99,1,-1,-1,-1
391,4057,905.98,249.60,83.65,424.15,1,-1,-1,-1
391,3801,1082.54,156.50,258.10,762.24,1,-1,-1,-1
391,4134,475.96,151.41,235.95,679.84,1,-1,-1,-1
391,4145,972.61,324.77,84.64,226.26,1,-1,-1,-1
391,4165,721.00,314.62,58.17,213.09,1,-1,-1,-1
391,4169,1597.21,397.72,31.38,40.86,1,-1,-1,-1
392,3797,766.95,220.20,166.39,534.64,1,-1,-1,-1
392,4068,287.49,176.36,202.20,624.34,1,-1,-1,-1
392,4057,903.88,246.49,84.51,426.83,1,-1,-1,-1
392,3801,1077.24,155.40,262.15,767.99,1,-1,-1,-1
392,4134,472.66,145.03,238.14,690.16,1,-1,-1,-1
392,4145,972.38,323.34,84.11,227.32,1,-1,-1,-1
392,4165,717.88,312.01,60.75,217.14,1,-1,-1,-1
392,4169,1598.04,396.72,31.65,41.21,1,-1,-1,-1
393,3797,764.44,219.59,167.39,536.13,1,-1,-1,-1
393,4068,278.61,171.80,204.11,629.46,1,-1,-1,-1
393,4057,901.97,245.04,84.88,427.94,1,-1,-1,-1
393,3801,1074.22,155.34,265.89,772.74,1,-1,-1,-1
393,4134,468.37,139.16,239.75,698.94,1,-1,-1,-1
393,4145,972.46,325.13,83.13,225.36,1,-1,-1,-1
393,4165,713.54,311.14,62.82,220.08,1,-1,-1,-1
393,4169,1599.69,396.91,31.52,40.96,1,-1,-1,-1
394,3797,761.90,219.82,168.06,536.51,1,-1,-1,-1
394,4068,267.55,166.69,206.24,634.38,1,-1,-1,-1
394,4057,900.85,237.89,85.95,433.04,1,-1,-1,-1
394,3801,1069.23,154.75,269.70,776.41,1,-1,-1,-1
394,4134,463.77,133.00,240.93,706.94,1,-1,-1,-1
394,4145,969.92,322.27,83.82,227.81,1,-1,-1,-1
394,4165,710.47,310.28,64.66,222.17,1,-1,-1,-1
394,4169,1601.63,397.08,30.34,39.27,1,-1,-1,-1
395,3797,758.65,220.63,167.62,535.62,1,-1,-1,-1
395,4068,255.32,164.37,208.67,638.14,1,-1,-1,-1
395,4057,898.63,237.83,85.98,434.43,1,-1,-1,-1
395,3801,1065.72,154.09,273.31,780.26,1,-1,-1,-1
395,4134,457.44,126.27,242.34,715.84,1,-1,-1,-1
395,4145,968.76,322.13,83.33,226.93,1,-1,-1,-1
395,4165,708.41,308.95,65.06,220.49,1,-1,-1,-1
395,4169,1602.87,396.66,29.97,38.62,1,-1,-1,-1
396,3797,755.93,221.00,166.90,534.13,1,-1,-1,-1
396,4068,236.05,160.96,214.77,651.57,1,-1,-1,-1
396,4057,896.26,237.24,86.19,436.83,1,-1,-1,-1
396,3801,1061.73,154.00,276.41,783.33,1,-1,-1,-1
396,4134,450.74,119.17,244.61,725.72,1,-1,-1,-1
396,4145,967.53,329.17,80.81,220.29,1,-1,-1,-1
396,4165,705.91,308.06,65.85,220.70,1,-1,-1,-1
396,4169,1603.93,395.36,29.54,37.84,1,-1,-1,-1
397,3797,752.17,222.49,165.39,530.93,1,-1,-1,-1
397,4068,214.60,157.46,220.96,660.20,1,-1,-1,-1
397,4057,894.52,237.38,86.35,438.63,1,-1,-1,-1
397,3801,1058.61,153.63,279.28,786.48,1,-1,-1,-1
397,4134,443.54,112.98,246.56,733.62,1,-1,-1,-1
397,4145,967.46,331.67,79.73,217.38,1,-1,-1,-1
397,4165,702.88,308.00,66.18,219.91,1,-1,-1,-1
397,4169,1604.14,394.67,29.38,37.09,1,-1,-1,-1
398,3797,748.12,223.61,164.69,530.96,1,-1,-1,-1
398,4068,192.04,153.39,230.34,677.89,1,-1,-1,-1
398,4057,892.23,236.38,86.68,440.40,1,-1,-1,-1
398,3801,1055.32,152.66,282.15,791.60,1,-1,-1,-1
398,4134,436.07,103.92,249.95,745.13,1,-1,-1,-1
398,4145,966.78,330.36,80.01,218.78,1,-1,-1,-1
398,4165,699.86,305.87,67.03,220.92,1,-1,-1,-1
398,4169,1603.89,393.52,29.92,36.90,1,-1,-1,-1
399,3797,744.28,222.72,164.21,530.70,1,-1,-1,-1
399,4068,165.99,147.62,238.53,687.30,1,-1,-1,-1
399,4057,889.58,236.90,86.97,440.05,1,-1,-1,-1
399,3801,1054.31,151.32,283.64,793.73,1,-1,-1,-1
399,4134,430.47,96.91,253.24,755.04,1,-1,-1,-1
399,4145,966.89,333.18,78.87,215.74,1,-1,-1,-1
399,4165,696.46,306.86,67.52,222.30,1,-1,-1,-1
400,3797,738.15,219.49,164.91,533.54,1,-1,-1,-1
400,4068,148.42,143.88,247.98,703.08,1,-1,-1,-1
400,4057,885.08,238.57,87.55,440.60,1,-1,-1,-1
400,3801,1052.90,151.25,284.72,795.82,1,-1,-1,-1
400,4134,424.04,90.33,257.01,765.34,1,-1,-1,-1
400,4145,967.01,338.79,76.92,210.08,1,-1,-1,-1
400,4165,691.38,307.19,67.58,221.93,1,-1,-1,-1
401,3797,732.33,214.28,162.52,523.24,1,-1,-1,-1
401,4068,134.00,140.66,255.89,717.19,1,-1,-1,-1
401,4057,880.98,240.67,87.50,435.67,1,-1,-1,-1
401,3801,1053.19,151.23,284.62,795.35,1,-1,-1,-1
401,4134,416.97,85.05,261.23,775.01,1,-1,-1,-1
401,4145,965.35,326.28,81.75,224.09,1,-1,-1,-1
401,4165,689.10,306.54,63.49,205.79,1,-1,-1,-1
402,3797,727.59,209.74,162.83,521.34,1,-1,-1,-1
402,4068,122.94,137.04,261.81,729.65,1,-1,-1,-1
402,4057,877.91,241.44,88.20,435.17,1,-1,-1,-1
402,3801,1055.70,148.79,285.06,797.84,1,-1,-1,-1
402,4134,409.46,77.62,268.64,795.19,1,-1,-1,-1
402,4145,966.26,333.53,78.87,216.58,1,-1,-1,-1
402,4165,684.27,305.21,65.98,214.08,1,-1,-1,-1
403,3797,724.87,207.90,164.07,523.71,1,-1,-1,-1
403,4068,112.28,132.45,267.80,743.59,1,-1,-1,-1
403,4057,876.37,243.15,88.59,432.19,1,-1,-1,-1
403,3801,1059.05,146.06,284.07,799.14,1,-1,-1,-1
403,4134,402.11,74.30,275.58,814.15,1,-1,-1,-1
403,4145,968.20,328.10,81.07,222.65,1,-1,-1,-1
403,4165,681.42,305.21,67.69,221.45,1,-1,-1,-1
404,3797,722.52,209.35,165.50,525.94,1,-1,-1,-1
404,4068,99.32,131.38,275.54,763.83,1,-1,-1,-1
404,4057,876.16,244.05,89.61,431.67,1,-1,-1,-1
404,3801,1063.75,146.63,281.90,796.16,1,-1,-1,-1
404,4134,394.22,73.60,282.54,831.89,1,-1,-1,-1
404,4145,969.88,325.18,83.04,227.06,1,-1,-1,-1
404,4165,680.37,305.67,68.41,225.68,1,-1,-1,-1
405,3797,723.43,213.68,165.25,524.53,1,-1,-1,-1
405,4068,83.20,128.69,282.00,781.09,1,-1,-1,-1
405,4057,875.52,244.28,90.06,428.32,1,-1,-1,-1
405,3801,1068.30,148.11,280.20,793.20,1,-1,-1,-1
405,4134,386.16,73.62,287.20,840.11,1,-1,-1,-1
405,4145,971.16,325.82,83.16,226.99,1,-1,-1,-1
405,4165,680.34,307.09,69.10,230.33,1,-1,-1,-1
406,3797,724.38,212.96,166.81,529.18,1,-1,-1,-1
406,4068,65.85,125.08,288.65,795.21,1,-1,-1,-1
406,4057,875.69,243.40,90.49,423.12,1,-1,-1,-1
406,3801,1073.20,147.72,276.50,781.93,1,-1,-1,-1
406,4134,376.82,72.37,293.59,850.03,1,-1,-1,-1
406,4145,973.16,328.86,82.25,224.59,1,-1,-1,-1
406,4165,682.90,306.23,69.14,232.81,1,-1,-1,-1
407,3797,726.21,213.88,167.26,532.02,1,-1,-1,-1
407,4068,56.57,122.42,293.59,805.73,1,-1,-1,-1
407,4057,874.07,243.92,93.88,433.51,1,-1,-1,-1
407,3801,1076.15,148.58,275.19,776.81,1,-1,-1,-1
407,4134,367.16,72.26,300.42,859.50,1,-1,-1,-1
407,4145,976.31,331.46,81.02,221.73,1,-1,-1,-1
407,4165,686.90,308.33,68.90,232.99,1,-1,-1,-1
408,3797,727.77,216.93,167.09,532.48,1,-1,-1,-1
408,4068,51.94,118.22,297.30,814.96,1,-1,-1,-1
408,4057,874.47,244.44,96.22,437.48,1,-1,-1,-1
408,3801,1078.37,148.97,275.29,777.34,1,-1,-1,-1
408,4134,357.74,69.33,308.73,876.56,1,-1,-1,-1
408,4145,981.58,334.98,80.53,219.34,1,-1,-1,-1
408,4165,690.08,309.73,68.88,234.48,1,-1,-1,-1
409,3797,730.32,219.40,166.60,532.45,1,-1,-1,-1
409,4068,48.79,113.67,301.75,825.60,1,-1,-1,-1
409,4057,878.31,244.35,98.33,437.47,1,-1,-1,-1
409,3801,1080.38,149.12,277.04,783.88,1,-1,-1,-1
409,4134,352.03,66.38,315.72,894.20,1,-1,-1,-1
409,4145,985.90,335.93,80.77,220.07,1,-1,-1,-1
409,4165,693.98,308.54,69.25,237.46,1,-1,-1,-1
409,4173,651.16,339.92,44.88,164.36,1,-1,-1,-1
410,3797,733.34,223.24,166.23,531.68,1,-1,-1,-1
410,4068,42.35,110.06,306.22,834.26,1,-1,-1,-1
410,4057,883.98,243.87,99.41,435.01,1,-1,-1,-1
410,3801,1085.92,150.77,277.54,788.98,1,-1,-1,-1
410,4134,351.84,65.52,320.67,909.48,1,-1,-1,-1
410,4145,991.08,332.61,81.99,223.36,1,-1,-1,-1
410,4165,699.21,308.55,68.86,237.32,1,-1,-1,-1
410,4173,650.31,342.12,48.06,176.11,1,-1,-1,-1
411,3797,735.74,227.06,166.28,530.94,1,-1,-1,-1
411,4068,31.15,105.08,310.26,844.43,1,-1,-1,-1
411,4057,887.62,241.54,100.83,435.81,1,-1,-1,-1
411,3801,1093.24,151.15,277.64,793.88,1,-1,-1,-1
411,4134,350.16,62.81,325.76,926.93,1,-1,-1,-1
411,4145,997.40,334.09,82.09,221.31,1,-1,-1,-1
411,4165,705.13,307.54,68.38,237.53,1,-1,-1,-1
411,4173,652.33,341.02,49.87,182.78,1,-1,-1,-1
412,3797,741.16,227.40,166.04,531.24,1,-1,-1,-1
412,4068,17.62,97.45,315.39,858.16,1,-1,-1,-1
412,4057,892.77,240.03,102.64,438.05,1,-1,-1,-1
412,3801,1097.38,151.51,279.03,800.99,1,-1,-1,-1
412,4134,345.16,58.50,332.93,951.10,1,-1,-1,-1
412,4145,1004.95,335.38,82.80,220.69,1,-1,-1,-1
412,4165,709.82,306.82,68.92,241.75,1,-1,-1,-1
412,4173,653.34,341.16,52.61,191.96,1,-1,-1,-1
413,3797,747.31,227.96,164.43,526.90,1,-1,-1,-1
413,4068,4.86,91.93,318.73,866.54,1,-1,-1,-1
413,4057,898.18,239.72,104.51,440.46,1,-1,-1,-1
413,3801,1102.20,152.61,279.93,804.99,1,-1,-1,-1
413,4134,338.60,51.29,338.56,972.34,1,-1,-1,-1
413,4145,1010.67,334.78,84.53,224.26,1,-1,-1,-1
413,4165,715.57,307.24,67.77,238.72,1,-1,-1,-1
413,4173,653.83,340.66,54.79,198.75,1,-1,-1,-1
414,3797,753.14,225.50,164.06,525.98,1,-1,-1,-1
414,4068,-2.51,84.15,322.62,877.53,1,-1,-1,-1
414,4057,902.64,239.44,105.52,441.16,1,-1,-1,-1
414,3801,1106.12,152.76,281.08,811.49,1,-1,-1,-1
414,4134,330.93,40.83,344.69,994.59,1,-1,-1,-1
414,4145,1014.88,327.73,88.15,232.76,1,-1,-1,-1
414,4165,720.72,306.82,67.17,238.02,1,-1,-1,-1
414,4173,655.65,339.50,56.57,203.53,1,-1,-1,-1
415,3797,756.08,222.97,165.15,528.43,1,-1,-1,-1
415,4068,-7.66,75.24,326.03,889.60,1,-1,-1,-1
415,4057,906.22,239.23,106.49,440.26,1,-1,-1,-1
415,3801,1110.64,151.89,281.58,816.02,1,-1,-1,-1
415,4134,322.09,28.78,350.96,1017.85,1,-1,-1,-1
415,4145,1018.88,327.60,88.00,232.30,1,-1,-1,-1
415,4165,723.63,303.75,67.37,240.83,1,-1,-1,-1
415,4173,659.22,340.26,57.27,203.71,1,-1,-1,-1
416,3797,755.88,221.76,164.94,523.57,1,-1,-1,-1
416,4068,-15.50,68.08,330.28,909.89,1,-1,-1,-1
416,4057,908.55,238.99,107.60,440.35,1,-1,-1,-1
416,3801,1115.16,151.43,281.73,820.11,1,-1,-1,-1
416,4134,312.16,17.79,355.93,1035.66,1,-1,-1,-1
416,4145,1022.04,328.00,87.41,231.20,1,-1,-1,-1
416,4165,727.21,300.05,67.11,242.88,1,-1,-1,-1
416,4173,661.13,341.28,57.20,200.88,1,-1,-1,-1
416,4175,733.35,302.28,53.43,157.02,1,-1,-1,-1
417,3797,755.92,220.64,166.15,522.93,1,-1,-1,-1
417,4068,-21.34,59.41,336.77,939.57,1,-1,-1,-1
417,4057,911.85,239.39,108.97,441.42,1,-1,-1,-1
417,3801,1119.58,150.60,281.91,824.68,1,-1,-1,-1
417,4134,300.13,6.91,360.63,1051.29,1,-1,-1,-1
417,4145,1026.78,333.61,86.06,226.12,1,-1,-1,-1
417,4165,730.17,299.02,66.37,243.80,1,-1,-1,-1
417,4173,661.56,340.53,57.76,200.36,1,-1,-1,-1
417,4175,737.57,301.83,49.55,145.19,1,-1,-1,-1
418,3797,757.33,217.76,166.81,521.57,1,-1,-1,-1
418,4068,-32.01,50.69,340.52,970.23,1,-1,-1,-1
418,4057,914.86,238.29,110.49,441.48,1,-1,-1,-1
418,3801,1121.84,148.86,281.43,826.74,1,-1,-1,-1
418,4134,286.62,2.95,364.87,1060.54,1,-1,-1,-1
418,4145,1029.44,327.40,88.72,231.56,1,-1,-1,-1
418,4165,731.09,297.17,66.48,246.42,1,-1,-1,-1
418,4173,662.26,338.89,57.34,195.96,1,-1,-1,-1
418,4175,737.96,300.00,50.13,146.48,1,-1,-1,-1
419,3797,755.10,213.93,169.42,526.22,1,-1,-1,-1
419,4068,-38.41,41.41,338.16,986.73,1,-1,-1,-1
419,4057,915.57,238.09,112.21,440.66,1,-1,-1,-1
419,3801,1122.72,146.48,281.72,830.65,1,-1,-1,-1
419,4134,272.33,1.01,369.31,1067.76,1,-1,-1,-1
419,4145,1029.56,324.68,89.52,234.41,1,-1,-1,-1
419,4165,731.03,295.25,66.47,248.74,1,-1,-1,-1
419,4173,660.51,336.78,60.03,202.52,1,-1,-1,-1
420,3797,751.28,211.99,172.52,531.86,1,-1,-1,-1
420,4068,-43.04,33.45,333.13,998.53,1,-1,-1,-1
420,4057,915.19,238.92,113.50,440.83,1,-1,-1,-1
420,3801,1123.39,144.61,280.84,830.44,1,-1,-1,-1
420,4134,258.29,-0.12,374.36,1074.65,1,-1,-1,-1
420,4145,1029.55,323.43,89.88,236.24,1,-1,-1,-1
420,4165,730.21,295.19,66.17,249.96,1,-1,-1,-1
420,4173,656.44,335.32,62.55,207.87,1,-1,-1,-1
420,4175,733.54,295.28,58.03,169.77,1,-1,-1,-1
421,3797,749.92,211.35,173.28,530.62,1,-1,-1,-1
421,4068,-46.21,26.90,322.39,995.50,1,-1,-1,-1
421,4057,913.45,239.20,115.29,440.50,1,-1,-1,-1
421,3801,1122.16,140.13,280.73,831.94,1,-1,-1,-1
421,4134,243.96,-0.37,379.12,1078.74,1,-1,-1,-1
421,4145,1029.36,323.61,89.48,236.26,1,-1,-1,-1
421,4165,728.48,294.30,66.09,251.50,1,-1,-1,-1
421,4173,654.86,333.10,64.29,211.07,1,-1,-1,-1
421,4175,733.30,294.45,55.45,161.65,1,-1,-1,-1
422,3797,745.95,209.65,175.60,536.48,1,-1,-1,-1
422,4068,-48.95,20.41,310.66,991.18,1,-1,-1,-1
422,4057,911.51,239.27,117.28,440.05,1,-1,-1,-1
422,3801,1120.28,133.08,282.01,837.06,1,-1,-1,-1
422,4134,227.67,-0.28,382.74,1077.08,1,-1,-1,-1
422,4145,1029.07,322.48,90.11,237.14,1,-1,-1,-1
422,4165,726.02,290.02,66.45,255.17,1,-1,-1,-1
422,4173,650.52,329.91,66.95,214.73,1,-1,-1,-1
422,4175,730.39,292.06,57.22,166.60,1,-1,-1,-1
423,3797,743.67,210.22,174.75,534.50,1,-1,-1,-1
423,4068,-52.27,14.65,301.60,997.74,1,-1,-1,-1
423,4057,909.47,239.89,118.90,438.65,1,-1,-1,-1
423,3801,1118.05,129.42,282.66,839.46,1,-1,-1,-1
423,4134,211.35,-0.49,387.07,1076.50,1,-1,-1,-1
423,4145,1029.43,325.13,88.99,233.85,1,-1,-1,-1
423,4165,724.38,288.60,66.19,256.11,1,-1,-1,-1
423,4173,645.58,330.31,67.92,214.62,1,-1,-1,-1
423,4175,728.42,290.42,56.72,164.67,1,-1,-1,-1
424,3797,741.46,211.84,173.38,531.83,1,-1,-1,-1
424,4068,-56.99,8.39,290.71,1002.62,1,-1,-1,-1
424,4057,906.58,241.77,120.66,438.44,1,-1,-1,-1
424,3801,1114.87,129.45,282.99,836.88,1,-1,-1,-1
424,4134,192.05,-0.52,392.56,1077.11,1,-1,-1,-1
424,4145,1028.32,328.73,87.66,229.93,1,-1,-1,-1
424,4165,721.39,288.06,65.84,255.98,1,-1,-1,-1
424,4173,641.42,329.16,70.25,216.32,1,-1,-1,-1
424,4175,723.21,289.76,61.15,178.02,1,-1,-1,-1
425,3797,738.32,213.45,172.83,529.65,1,-1,-1,-1
425,4068,-62.26,5.08,279.41,1010.24,1,-1,-1,-1
425,4057,904.01,241.34,121.52,434.54,1,-1,-1,-1
425,3801,1112.36,128.42,282.51,829.76,1,-1,-1,-1
425,4134,170.15,0.43,398.49,1076.37,1,-1,-1,-1
425,4145,1029.83,331.58,85.57,224.83,1,-1,-1,-1
425,4165,718.79,288.98,64.99,254.52,1,-1,-1,-1
425,4173,636.97,327.37,72.35,217.87,1,-1,-1,-1
425,4175,715.97,290.98,63.75,187.42,1,-1,-1,-1
426,3797,734.69,214.15,173.07,529.59,1,-1,-1,-1
426,4068,-65.32,7.63,259.30,988.55,1,-1,-1,-1
426,4057,900.58,238.67,123.83,436.95,1,-1,-1,-1
426,3801,1109.38,126.80,283.59,824.91,1,-1,-1,-1
426,4134,145.36,0.62,404.91,1075.38,1,-1,-1,-1
426,4145,1027.33,330.70,85.21,223.73,1,-1,-1,-1
426,4165,708.00,292.31,63.05,253.06,1,-1,-1,-1
426,4173,632.25,325.09,74.49,220.35,1,-1,-1,-1
426,4175,708.04,287.56,70.31,210.33,1,-1,-1,-1
426,4179,562.40,320.27,38.77,188.47,1,-1,-1,-1
427,3797,730.16,215.43,173.63,529.41,1,-1,-1,-1
427,4068,-60.70,103.26,223.83,901.94,1,-1,-1,-1
427,4057,900.29,237.79,124.88,435.96,1,-1,-1,-1
427,3801,1104.97,126.49,284.71,820.00,1,-1,-1,-1
427,4134,123.15,0.14,410.84,1071.01,1,-1,-1,-1
427,4145,1025.68,328.89,85.79,225.22,1,-1,-1,-1
427,4165,708.73,291.17,61.49,248.18,1,-1,-1,-1
427,4173,627.31,323.81,76.32,222.73,1,-1,-1,-1
427,4175,708.53,287.65,61.89,184.36,1,-1,-1,-1
427,4179,556.30,321.00,38.98,188.24,1,-1,-1,-1
427,4181,-6.59,154.63,115.50,525.58,1,-1,-1,-1
428,3797,725.69,216.85,173.49,527.35,1,-1,-1,-1
428,4057,896.64,236.80,126.63,437.98,1,-1,-1,-1
428,3801,1099.71,127.72,287.64,819.91,1,-1,-1,-1
428,4134,97.64,2.01,419.72,1070.08,1,-1,-1,-1
428,4145,1024.21,324.59,87.20,229.50,1,-1,-1,-1
428,4165,704.82,287.72,60.88,247.12,1,-1,-1,-1
428,4173,623.27,324.22,77.40,222.56,1,-1,-1,-1
428,4175,706.07,285.61,59.94,177.74,1,-1,-1,-1
428,4179,550.81,324.33,39.33,188.08,1,-1,-1,-1
428,4181,-17.62,152.40,113.71,521.21,1,-1,-1,-1
429,3797,719.89,215.58,172.79,524.30,1,-1,-1,-1
429,4057,893.75,236.69,127.18,435.98,1,-1,-1,-1
429,3801,1091.74,129.99,290.90,821.14,1,-1,-1,-1
429,4134,65.45,2.05,431.17,1070.35,1,-1,-1,-1
429,4145,1025.09,325.24,85.97,228.24,1,-1,-1,-1
429,4165,699.12,279.27,63.79,261.45,1,-1,-1,-1
429,4173,618.47,324.28,78.57,225.12,1,-1,-1,-1
429,4175,700.57,283.00,62.05,184.05,1,-1,-1,-1
429,4179,545.29,323.14,39.95,188.57,1,-1,-1,-1
429,4181,-10.64,169.35,107.03,492.69,1,-1,-1,-1
430,3797,709.23,214.11,175.08,531.71,1,-1,-1,-1
430,4057,891.93,236.47,126.61,432.40,1,-1,-1,-1
430,3801,1088.41,130.11,295.40,826.21,1,-1,-1,-1
430,4134,46.50,2.69,441.05,1070.18,1,-1,-1,-1
430,4145,1025.29,323.91,85.26,227.93,1,-1,-1,-1
430,4165,696.26,279.20,63.21,262.63,1,-1,-1,-1
430,4173,613.96,323.78,79.62,227.50,1,-1,-1,-1
430,4175,694.52,286.63,55.29,164.27,1,-1,-1,-1
430,4179,539.14,324.45,40.78,189.61,1,-1,-1,-1
430,4186,851.30,321.41,47.63,222.81,1,-1,-1,-1
430,4187,1013.43,316.14,55.20,219.71,1,-1,-1,-1
431,3797,697.13,211.87,177.14,541.22,1,-1,-1,-1
431,4057,889.36,235.71,126.42,430.87,1,-1,-1,-1
431,3801,1085.72,131.41,298.62,828.51,1,-1,-1,-1
431,4134,34.59,2.22,449.68,1071.51,1,-1,-1,-1
431,4145,1026.10,322.13,84.54,231.96,1,-1,-1,-1
431,4173,609.35,324.95,79.66,225.68,1,-1,-1,-1
431,4175,689.45,281.41,53.89,160.65,1,-1,-1,-1
431,4179,533.46,331.43,40.46,184.10,1,-1,-1,-1
431,4186,846.35,320.17,47.34,220.86,1,-1,-1,-1
431,4187,1010.51,315.36,57.38,228.84,1,-1,-1,-1
432,3797,687.24,208.90,177.51,544.89,1,-1,-1,-1
432,4057,889.20,237.23,126.02,427.59,1,-1,-1,-1
432,3801,1081.87,130.95,303.01,834.27,1,-1,-1,-1
432,4134,26.42,1.79,456.34,1071.88,1,-1,-1,-1
432,4145,1026.25,320.71,85.03,240.34,1,-1,-1,-1
432,4173,603.59,326.34,79.40,223.57,1,-1,-1,-1
432,4179,527.86,331.85,41.39,184.81,1,-1,-1,-1
432,4186,842.00,318.72,48.11,222.71,1,-1,-1,-1
432,4187,1008.12,315.24,57.59,229.85,1,-1,-1,-1
433,3797,682.07,205.63,173.99,534.05,1,-1,-1,-1
433,4057,887.82,234.73,126.33,428.22,1,-1,-1,-1
433,3801,1079.16,129.86,306.88,838.72,1,-1,-1,-1
433,4134,19.16,1.92,461.45,1072.32,1,-1,-1,-1
433,4145,1027.64,319.56,85.41,248.47,1,-1,-1,-1
433,4173,599.90,324.88,80.74,226.00,1,-1,-1,-1
433,4179,524.85,337.21,40.63,177.20,1,-1,-1,-1
433,4186,831.04,309.30,49.79,230.81,1,-1,-1,-1
433,4187,1005.48,313.08,58.66,234.19,1,-1,-1,-1
434,3797,676.12,203.41,172.09,529.24,1,-1,-1,-1
434,4057,886.54,230.20,127.05,431.40,1,-1,-1,-1
434,3801,1078.53,128.54,309.97,842.49,1,-1,-1,-1
434,4134,12.97,1.59,464.62,1071.48,1,-1,-1,-1
434,4145,1030.93,319.46,84.20,249.78,1,-1,-1,-1
434,4173,595.18,321.57,81.69,229.90,1,-1,-1,-1
434,4179,521.64,341.97,41.25,176.31,1,-1,-1,-1
434,4186,828.93,307.33,50.22,231.06,1,-1,-1,-1
434,4187,1004.59,311.48,59.18,236.04,1,-1,-1,-1
435,3797,670.92,201.32,171.82,528.50,1,-1,-1,-1
435,4057,889.19,227.47,126.41,432.74,1,-1,-1,-1
435,3801,1078.14,127.41,312.14,844.68,1,-1,-1,-1
435,4134,7.13,1.77,465.94,1069.68,1,-1,-1,-1
435,4145,1033.14,318.42,82.01,247.24,1,-1,-1,-1
435,4173,592.45,320.01,82.27,231.83,1,-1,-1,-1
435,4179,520.08,340.04,41.28,172.30,1,-1,-1,-1
435,4186,827.30,306.06,50.71,230.16,1,-1,-1,-1
435,4187,1005.83,312.00,59.39,235.78,1,-1,-1,-1
436,3797,668.75,198.74,171.46,526.95,1,-1,-1,-1
436,4057,890.49,225.96,125.23,432.56,1,-1,-1,-1
436,3801,1078.98,125.14,314.62,848.83,1,-1,-1,-1
436,4134,1.61,1.78,465.93,1067.98,1,-1,-1,-1
436,4145,1036.46,313.85,81.21,247.17,1,-1,-1,-1
436,4173,589.81,316.54,82.55,234.85,1,-1,-1,-1
436,4179,518.58,333.86,43.05,176.39,1,-1,-1,-1
436,4186,828.16,305.03,52.02,228.90,1,-1,-1,-1
436,4187,1005.57,308.71,60.51,238.93,1,-1,-1,-1
437,3797,667.37,194.99,171.41,526.85,1,-1,-1,-1
437,4057,891.47,222.73,124.59,434.66,1,-1,-1,-1
437,3801,1082.18,123.19,314.46,845.60,1,-1,-1,-1
437,4134,-5.13,1.62,465.55,1069.35,1,-1,-1,-1
437,4145,1039.00,312.85,78.41,240.19,1,-1,-1,-1
437,4173,587.51,313.25,82.39,236.02,1,-1,-1,-1
437,4179,518.22,339.25,42.05,168.49,1,-1,-1,-1
437,4186,825.91,303.22,53.92,230.09,1,-1,-1,-1
437,4187,1005.46,303.78,60.96,239.66,1,-1,-1,-1
438,3797,665.72,194.20,171.73,527.89,1,-1,-1,-1
438,4057,892.68,220.58,123.92,437.05,1,-1,-1,-1
438,3801,1085.12,120.61,313.66,839.97,1,-1,-1,-1
438,4134,-12.17,1.64,462.34,1068.19,1,-1,-1,-1
438,4145,1042.89,310.90,75.87,234.79,1,-1,-1,-1
438,4173,585.26,311.83,82.68,238.28,1,-1,-1,-1
438,4179,516.20,337.15,43.36,170.27,1,-1,-1,-1
438,4186,824.07,303.34,55.83,229.69,1,-1,-1,-1
438,4187,1004.95,304.79,61.08,238.37,1,-1,-1,-1
439,3797,663.26,194.11,171.05,524.93,1,-1,-1,-1
439,4057,893.75,220.45,122.67,437.52,1,-1,-1,-1
439,3801,1086.91,116.53,314.63,840.52,1,-1,-1,-1
