91,372,1526.51,383.99,109.90,305.25,1,-1,-1,-1
91,374,1102.93,376.56,163.22,376.26,1,-1,-1,-1
91,363,1625.17,419.81,97.78,252.49,1,-1,-1,-1
92,364,1387.55,402.13,114.81,311.36,1,-1,-1,-1
92,365,1476.24,397.14,142.83,324.47,1,-1,-1,-1
92,366,1766.60,406.03,104.02,247.04,1,-1,-1,-1
92,368,1675.07,528.98,87.73,203.92,1,-1,-1,-1
92,369,1703.14,396.79,130.10,321.79,1,-1,-1,-1
92,372,1532.26,382.76,110.17,305.68,1,-1,-1,-1
92,374,1096.11,373.67,165.05,378.75,1,-1,-1,-1
92,363,1628.92,422.24,98.11,250.11,1,-1,-1,-1
93,364,1390.12,401.72,114.63,311.61,1,-1,-1,-1
93,365,1479.30,399.47,141.97,321.82,1,-1,-1,-1
93,366,1770.84,408.77,101.89,243.47,1,-1,-1,-1
93,368,1675.39,529.06,88.49,204.69,1,-1,-1,-1
93,369,1706.06,397.35,129.61,322.59,1,-1,-1,-1
93,372,1534.75,382.68,111.30,307.77,1,-1,-1,-1
93,374,1091.29,370.91,167.02,380.84,1,-1,-1,-1
93,363,1633.32,424.26,98.23,248.36,1,-1,-1,-1
94,364,1393.84,402.91,113.23,309.41,1,-1,-1,-1
94,365,1484.16,400.99,140.86,319.25,1,-1,-1,-1
94,366,1773.51,409.36,100.87,242.91,1,-1,-1,-1
94,368,1678.14,529.82,89.28,205.02,1,-1,-1,-1
94,369,1710.64,396.63,129.76,324.15,1,-1,-1,-1
94,372,1541.66,382.70,110.54,302.44,1,-1,-1,-1
94,374,1084.48,368.16,170.67,385.85,1,-1,-1,-1
94,363,1636.37,426.19,98.84,246.37,1,-1,-1,-1
94,371,1386.26,390.48,94.26,308.04,1,-1,-1,-1
95,364,1398.12,404.79,112.15,307.34,1,-1,-1,-1
95,365,1487.81,401.78,139.99,317.92,1,-1,-1,-1
95,366,1776.16,408.66,100.02,243.55,1,-1,-1,-1
95,368,1679.53,530.66,90.33,206.42,1,-1,-1,-1
95,369,1714.05,395.93,130.13,325.42,1,-1,-1,-1
95,372,1544.87,383.45,111.62,301.32,1,-1,-1,-1
95,374,1080.11,366.45,174.35,391.62,1,-1,-1,-1
95,363,1638.97,427.53,99.21,244.11,1,-1,-1,-1
95,371,1386.33,391.81,93.29,306.50,1,-1,-1,-1
96,364,1403.08,404.88,112.23,307.11,1,-1,-1,-1
96,365,1491.24,402.17,139.36,317.01,1,-1,-1,-1
96,366,1778.76,409.91,98.00,241.79,1,-1,-1,-1
96,368,1681.37,530.92,91.03,207.34,1,-1,-1,-1
96,369,1718.93,395.23,130.49,325.90,1,-1,-1,-1
96,372,1549.40,384.44,113.13,301.72,1,-1,-1,-1
96,374,1077.03,366.19,176.76,393.75,1,-1,-1,-1
96,363,1642.90,428.19,99.47,242.73,1,-1,-1,-1
96,371,1390.59,392.56,93.36,306.29,1,-1,-1,-1
97,364,1413.13,406.85,111.79,302.93,1,-1,-1,-1
97,365,1495.99,402.91,137.83,314.43,1,-1,-1,-1
97,366,1782.67,411.17,95.57,239.49,1,-1,-1,-1
97,368,1686.97,530.18,91.53,208.53,1,-1,-1,-1
97,369,1725.02,393.68,131.32,327.03,1,-1,-1,-1
97,372,1556.68,385.91,113.36,298.88,1,-1,-1,-1
97,374,1074.92,366.52,178.92,396.54,1,-1,-1,-1
97,363,1644.23,428.24,100.78,243.26,1,-1,-1,-1
97,371,1396.09,392.46,94.24,308.32,1,-1,-1,-1
98,364,1419.73,408.56,112.09,299.96,1,-1,-1,-1
98,365,1501.11,402.77,135.72,309.84,1,-1,-1,-1
98,366,1785.90,411.90,94.06,238.03,1,-1,-1,-1
98,368,1693.01,528.27,92.11,210.49,1,-1,-1,-1
98,369,1727.70,392.56,132.12,327.43,1,-1,-1,-1
98,372,1562.68,387.39,113.23,295.97,1,-1,-1,-1
98,374,1079.02,367.23,178.64,397.14,1,-1,-1,-1
98,363,1648.63,427.38,101.24,243.28,1,-1,-1,-1
98,371,1400.76,392.48,94.37,308.54,1,-1,-1,-1
99,364,1424.27,410.34,112.32,298.78,1,-1,-1,-1
99,365,1506.57,402.50,135.06,308.99,1,-1,-1,-1
99,366,1791.90,412.50,92.94,236.07,1,-1,-1,-1
99,368,1701.00,526.18,92.37,213.01,1,-1,-1,-1
99,369,1730.30,391.06,134.08,329.33,1,-1,-1,-1
99,372,1566.16,389.50,113.59,294.09,1,-1,-1,-1
99,374,1082.79,367.24,179.37,400.11,1,-1,-1,-1
99,363,1652.53,426.22,101.73,243.93,1,-1,-1,-1
99,371,1405.29,391.57,94.04,307.32,1,-1,-1,-1
100,364,1427.73,410.16,112.40,297.80,1,-1,-1,-1
100,365,1510.51,402.24,134.22,308.03,1,-1,-1,-1
100,366,1796.77,411.59,92.72,235.57,1,-1,-1,-1
100,368,1710.38,522.83,92.05,217.08,1,-1,-1,-1
100,369,1734.64,389.99,134.53,330.05,1,-1,-1,-1
100,372,1568.93,391.01,113.91,292.25,1,-1,-1,-1
100,374,1073.01,368.29,183.72,404.78,1,-1,-1,-1
100,363,1656.06,424.58,101.51,243.13,1,-1,-1,-1
100,371,1410.12,391.26,93.55,303.95,1,-1,-1,-1
101,364,1430.67,409.53,112.19,297.06,1,-1,-1,-1
101,365,1515.21,401.68,133.61,307.18,1,-1,-1,-1
101,366,1802.70,409.47,93.70,237.28,1,-1,-1,-1
101,368,1716.18,521.33,90.96,218.16,1,-1,-1,-1
101,369,1739.01,389.66,134.22,330.21,1,-1,-1,-1
101,372,1571.23,391.35,114.24,290.08,1,-1,-1,-1
101,374,1069.24,368.73,186.35,406.37,1,-1,-1,-1
101,363,1659.57,423.43,101.32,242.88,1,-1,-1,-1
101,371,1413.20,390.31,93.58,302.74,1,-1,-1,-1
101,375,-144.30,233.85,339.99,762.87,1,-1,-1,-1
102,364,1433.97,408.35,111.66,296.62,1,-1,-1,-1
102,365,1521.25,402.43,132.42,306.41,1,-1,-1,-1
102,366,1807.82,407.31,94.93,239.86,1,-1,-1,-1
102,368,1723.20,519.05,91.26,219.21,1,-1,-1,-1
102,369,1743.00,389.31,134.68,331.85,1,-1,-1,-1
102,372,1573.25,390.83,115.87,292.82,1,-1,-1,-1
102,374,1064.25,367.32,189.10,408.22,1,-1,-1,-1
102,363,1662.67,423.25,101.47,242.40,1,-1,-1,-1
102,371,1418.20,390.69,93.38,300.76,1,-1,-1,-1
102,375,-135.50,233.90,338.65,760.45,1,-1,-1,-1
103,364,1438.13,407.61,110.53,295.36,1,-1,-1,-1
103,365,1527.00,403.48,131.22,306.01,1,-1,-1,-1
103,366,1810.21,406.09,96.26,242.27,1,-1,-1,-1
103,368,1729.74,518.62,92.50,219.22,1,-1,-1,-1
103,369,1746.06,388.46,135.52,332.77,1,-1,-1,-1
103,372,1576.80,389.98,115.78,291.87,1,-1,-1,-1
103,374,1070.72,365.64,189.63,410.44,1,-1,-1,-1
103,363,1666.29,422.71,101.81,242.41,1,-1,-1,-1
103,371,1423.42,390.95,92.99,296.71,1,-1,-1,-1
103,375,-128.40,230.96,341.56,766.84,1,-1,-1,-1
104,364,1443.82,406.92,110.19,294.69,1,-1,-1,-1
104,365,1534.65,405.55,130.02,303.04,1,-1,-1,-1
104,366,1814.24,407.91,91.41,230.14,1,-1,-1,-1
104,368,1737.08,517.27,96.11,221.33,1,-1,-1,-1
104,369,1755.48,388.55,137.17,333.01,1,-1,-1,-1
104,372,1582.28,389.34,112.13,282.82,1,-1,-1,-1
104,374,1068.95,362.49,191.02,413.48,1,-1,-1,-1
104,363,1672.05,423.30,101.86,240.47,1,-1,-1,-1
104,371,1425.50,391.28,93.12,296.08,1,-1,-1,-1
104,375,-93.13,231.51,335.57,762.29,1,-1,-1,-1
105,364,1448.51,406.42,110.28,294.87,1,-1,-1,-1
105,365,1541.34,406.63,129.49,300.79,1,-1,-1,-1
105,366,1820.72,411.09,80.86,201.48,1,-1,-1,-1
105,368,1741.82,519.67,98.45,219.21,1,-1,-1,-1
105,369,1761.30,387.73,139.51,333.91,1,-1,-1,-1
105,372,1585.04,388.47,111.07,280.68,1,-1,-1,-1
105,374,1065.89,359.91,192.45,416.33,1,-1,-1,-1
105,363,1675.26,423.49,102.25,240.20,1,-1,-1,-1
105,371,1427.58,391.73,93.50,295.92,1,-1,-1,-1
105,375,-45.59,230.66,332.84,762.19,1,-1,-1,-1
106,364,1453.57,405.62,111.38,295.84,1,-1,-1,-1
106,365,1546.12,407.83,129.10,299.43,1,-1,-1,-1
106,366,1825.24,412.25,77.29,191.86,1,-1,-1,-1
106,368,1746.21,521.93,100.95,217.24,1,-1,-1,-1
106,369,1766.48,388.01,141.35,333.97,1,-1,-1,-1
106,372,1587.75,386.62,110.55,280.52,1,-1,-1,-1
106,374,1061.76,357.02,194.31,419.41,1,-1,-1,-1
106,363,1677.57,425.36,101.75,237.43,1,-1,-1,-1
106,371,1430.96,392.02,94.51,296.33,1,-1,-1,-1
106,375,-11.45,232.40,328.19,757.19,1,-1,-1,-1
107,364,1458.57,405.88,112.18,295.87,1,-1,-1,-1
107,365,1549.64,407.17,129.37,300.54,1,-1,-1,-1
107,366,1824.31,412.55,85.47,214.11,1,-1,-1,-1
107,368,1750.32,522.32,103.77,217.74,1,-1,-1,-1
107,369,1772.83,392.52,142.43,332.04,1,-1,-1,-1
107,372,1588.22,385.89,111.90,284.75,1,-1,-1,-1
107,374,1059.41,354.61,195.19,421.90,1,-1,-1,-1
107,363,1680.32,427.31,101.98,235.70,1,-1,-1,-1
107,371,1435.29,393.45,94.62,294.78,1,-1,-1,-1
107,375,18.45,237.28,323.03,749.20,1,-1,-1,-1
108,364,1462.24,407.24,112.24,294.00,1,-1,-1,-1
108,365,1553.25,407.87,128.74,299.66,1,-1,-1,-1
108,366,1824.04,413.52,86.64,218.63,1,-1,-1,-1
108,368,1755.66,522.88,105.21,218.07,1,-1,-1,-1
108,369,1771.98,390.93,145.72,335.29,1,-1,-1,-1
108,372,1590.21,385.35,113.24,291.03,1,-1,-1,-1
108,374,1059.00,353.91,196.14,425.26,1,-1,-1,-1
108,363,1682.67,429.20,102.55,233.89,1,-1,-1,-1
108,371,1438.97,395.71,94.27,292.11,1,-1,-1,-1
108,375,46.52,241.56,323.04,745.20,1,-1,-1,-1
108,376,1743.60,430.88,92.55,213.00,1,-1,-1,-1
109,364,1468.38,409.75,112.12,291.04,1,-1,-1,-1
109,365,1559.99,407.52,127.56,297.88,1,-1,-1,-1
109,368,1766.08,522.33,104.72,219.18,1,-1,-1,-1
109,369,1777.02,388.61,146.72,337.53,1,-1,-1,-1
109,372,1596.15,385.07,113.38,294.10,1,-1,-1,-1
109,374,1055.94,354.20,196.33,427.84,1,-1,-1,-1
109,363,1685.37,430.34,102.32,231.43,1,-1,-1,-1
109,371,1447.23,398.12,95.68,290.11,1,-1,-1,-1
109,375,74.53,247.79,326.26,738.04,1,-1,-1,-1
109,376,1744.81,438.70,88.14,203.64,1,-1,-1,-1
110,364,1471.77,411.80,112.12,288.20,1,-1,-1,-1
110,365,1566.45,406.49,126.12,296.19,1,-1,-1,-1
110,368,1777.96,521.31,104.17,220.46,1,-1,-1,-1
110,369,1781.58,386.72,146.84,339.66,1,-1,-1,-1
110,372,1603.34,386.12,112.31,292.58,1,-1,-1,-1
110,374,1049.44,354.74,196.96,429.02,1,-1,-1,-1
110,363,1688.22,430.51,103.06,231.51,1,-1,-1,-1
110,371,1450.58,398.91,96.70,288.87,1,-1,-1,-1
110,375,88.13,254.28,330.05,729.21,1,-1,-1,-1
110,376,1745.70,445.15,84.16,195.80,1,-1,-1,-1
111,364,1474.05,412.97,111.78,285.24,1,-1,-1,-1
111,365,1572.32,405.62,125.08,295.82,1,-1,-1,-1
111,368,1787.19,521.11,104.27,221.69,1,-1,-1,-1
111,369,1784.97,384.54,147.52,343.95,1,-1,-1,-1
111,372,1610.29,387.25,112.12,290.83,1,-1,-1,-1
111,374,1045.30,356.30,196.90,429.57,1,-1,-1,-1
111,363,1689.36,430.52,103.38,231.06,1,-1,-1,-1
111,371,1451.27,399.55,97.13,288.09,1,-1,-1,-1
111,375,95.64,258.61,334.59,720.38,1,-1,-1,-1
111,376,1747.57,447.77,82.20,192.85,1,-1,-1,-1
112,364,1477.61,414.16,111.77,283.15,1,-1,-1,-1
112,365,1578.31,405.00,124.93,296.15,1,-1,-1,-1
112,368,1799.83,521.34,105.01,223.46,1,-1,-1,-1
112,369,1789.71,382.68,148.06,349.04,1,-1,-1,-1
112,372,1616.94,389.27,112.07,287.70,1,-1,-1,-1
112,374,1039.59,357.14,197.59,431.32,1,-1,-1,-1
112,363,1691.40,428.75,103.70,230.50,1,-1,-1,-1
112,371,1450.99,398.57,96.88,288.25,1,-1,-1,-1
112,375,103.76,261.21,339.20,713.18,1,-1,-1,-1
112,376,1750.36,447.74,81.60,192.98,1,-1,-1,-1
113,364,1481.26,414.46,112.17,281.97,1,-1,-1,-1
113,365,1582.71,403.97,124.62,296.20,1,-1,-1,-1
113,368,1810.02,521.85,105.29,223.60,1,-1,-1,-1
113,369,1791.96,380.49,147.91,354.04,1,-1,-1,-1
113,372,1622.57,390.49,111.86,284.84,1,-1,-1,-1
113,374,1034.89,356.77,198.63,433.86,1,-1,-1,-1
113,363,1692.75,427.84,103.77,230.15,1,-1,-1,-1
113,371,1452.31,397.39,97.06,289.01,1,-1,-1,-1
113,375,111.53,262.43,342.97,707.82,1,-1,-1,-1
113,376,1753.98,448.36,80.90,192.86,1,-1,-1,-1
114,364,1484.93,415.03,112.12,280.66,1,-1,-1,-1
114,365,1587.94,403.35,124.64,296.98,1,-1,-1,-1
114,368,1819.11,522.09,106.90,225.07,1,-1,-1,-1
114,369,1796.24,376.88,147.56,359.49,1,-1,-1,-1
114,372,1627.33,392.24,111.02,282.11,1,-1,-1,-1
114,374,1029.10,354.22,200.41,439.72,1,-1,-1,-1
114,363,1695.34,426.43,104.34,230.90,1,-1,-1,-1
114,371,1454.61,396.07,95.62,285.73,1,-1,-1,-1
114,375,136.56,267.07,338.37,693.65,1,-1,-1,-1
114,376,1758.54,448.88,80.34,192.55,1,-1,-1,-1
115,364,1487.35,414.65,111.21,278.00,1,-1,-1,-1
115,365,1592.01,404.11,124.03,295.45,1,-1,-1,-1
115,368,1824.62,523.12,107.28,223.95,1,-1,-1,-1
115,369,1802.11,375.60,145.57,360.00,1,-1,-1,-1
115,372,1629.36,392.80,111.51,282.68,1,-1,-1,-1
115,374,1024.35,351.86,201.19,443.63,1,-1,-1,-1
115,363,1696.87,425.30,104.87,231.44,1,-1,-1,-1
115,371,1455.95,395.95,94.38,284.42,1,-1,-1,-1
115,375,160.86,269.50,328.66,674.20,1,-1,-1,-1
115,376,1762.82,449.76,79.40,191.32,1,-1,-1,-1
116,364,1487.85,413.89,110.50,277.01,1,-1,-1,-1
116,365,1595.79,405.14,123.53,294.12,1,-1,-1,-1
116,368,1826.31,523.08,107.87,225.00,1,-1,-1,-1
116,369,1806.55,374.45,142.32,358.01,1,-1,-1,-1
116,372,1633.69,391.79,111.48,284.15,1,-1,-1,-1
116,374,1019.89,349.27,201.91,447.12,1,-1,-1,-1
116,363,1698.32,425.24,104.98,231.29,1,-1,-1,-1
116,371,1458.13,394.73,93.97,285.25,1,-1,-1,-1
116,375,189.67,271.39,319.11,658.57,1,-1,-1,-1
116,376,1766.51,451.06,78.04,188.90,1,-1,-1,-1
117,364,1488.21,413.57,109.30,276.42,1,-1,-1,-1
117,365,1600.86,407.31,122.76,291.64,1,-1,-1,-1
117,368,1836.41,522.23,108.10,227.25,1,-1,-1,-1
117,369,1812.73,372.84,139.49,357.17,1,-1,-1,-1
117,372,1638.46,392.36,110.17,282.97,1,-1,-1,-1
117,374,1017.55,345.35,201.78,451.67,1,-1,-1,-1
117,363,1701.82,424.72,105.06,231.44,1,-1,-1,-1
117,371,1462.06,395.43,93.50,284.40,1,-1,-1,-1
117,375,230.96,272.70,309.09,648.87,1,-1,-1,-1
117,376,1769.84,452.84,76.87,187.02,1,-1,-1,-1
118,364,1488.49,413.63,107.93,275.96,1,-1,-1,-1
118,365,1604.93,409.00,122.35,289.73,1,-1,-1,-1
118,368,1848.50,522.61,106.30,227.66,1,-1,-1,-1
118,369,1816.83,372.29,141.25,368.11,1,-1,-1,-1
118,372,1643.95,392.02,109.09,282.32,1,-1,-1,-1
118,374,1011.81,342.08,202.30,454.82,1,-1,-1,-1
118,363,1705.11,425.34,104.36,230.72,1,-1,-1,-1
118,371,1465.89,396.76,92.94,283.32,1,-1,-1,-1
118,375,270.59,271.66,299.74,644.14,1,-1,-1,-1
118,376,1771.25,453.29,76.59,187.36,1,-1,-1,-1
119,364,1489.88,413.48,106.33,275.32,1,-1,-1,-1
119,365,1610.35,409.50,122.56,289.53,1,-1,-1,-1
119,369,1823.34,371.23,138.85,367.87,1,-1,-1,-1
119,372,1650.33,391.76,109.59,283.36,1,-1,-1,-1
119,374,1003.81,338.98,203.39,457.72,1,-1,-1,-1
119,363,1709.77,426.76,103.16,228.41,1,-1,-1,-1
119,371,1469.91,397.37,93.01,282.73,1,-1,-1,-1
119,375,301.55,271.85,292.33,642.51,1,-1,-1,-1
119,376,1774.96,453.06,76.03,186.75,1,-1,-1,-1
120,364,1492.77,414.04,105.19,274.73,1,-1,-1,-1
120,365,1614.26,409.49,122.54,288.65,1,-1,-1,-1
120,369,1829.22,371.64,139.14,373.74,1,-1,-1,-1
120,372,1653.90,391.09,111.22,285.50,1,-1,-1,-1
120,374,1005.75,337.33,202.88,461.29,1,-1,-1,-1
120,363,1712.83,428.00,102.05,226.43,1,-1,-1,-1
120,371,1473.53,397.88,92.81,282.33,1,-1,-1,-1
120,375,323.03,275.75,284.14,637.46,1,-1,-1,-1
120,376,1776.83,452.38,75.36,185.43,1,-1,-1,-1
121,364,1496.26,413.95,104.61,274.72,1,-1,-1,-1
121,365,1618.03,409.39,121.82,286.52,1,-1,-1,-1
121,369,1834.91,370.66,138.73,378.52,1,-1,-1,-1
121,372,1659.17,390.65,111.68,283.93,1,-1,-1,-1
121,374,1004.83,336.54,202.80,465.99,1,-1,-1,-1
121,363,1715.80,428.64,101.38,225.30,1,-1,-1,-1
121,371,1477.14,397.74,92.62,281.61,1,-1,-1,-1
121,375,344.02,280.50,276.51,631.66,1,-1,-1,-1
121,376,1778.62,451.72,75.48,185.67,1,-1,-1,-1
122,364,1500.53,415.23,103.85,273.23,1,-1,-1,-1
122,365,1621.43,409.38,120.93,283.47,1,-1,-1,-1
122,369,1841.48,370.78,138.47,382.50,1,-1,-1,-1
122,372,1665.97,390.24,112.50,283.71,1,-1,-1,-1
122,374,997.52,335.63,204.03,469.91,1,-1,-1,-1
122,363,1718.05,430.21,100.32,223.09,1,-1,-1,-1
122,371,1481.55,398.80,92.21,279.14,1,-1,-1,-1
122,375,364.88,287.04,273.21,624.83,1,-1,-1,-1
122,376,1780.03,450.37,76.04,187.10,1,-1,-1,-1
123,364,1504.19,416.50,102.62,270.87,1,-1,-1,-1
123,365,1623.88,408.95,120.79,283.04,1,-1,-1,-1
123,369,1846.10,369.61,136.31,381.70,1,-1,-1,-1
123,372,1669.63,391.33,112.60,282.13,1,-1,-1,-1
123,374,990.63,337.02,205.14,472.83,1,-1,-1,-1
123,363,1721.39,432.28,98.95,219.91,1,-1,-1,-1
123,371,1486.39,399.87,92.01,277.84,1,-1,-1,-1
123,375,378.97,292.43,270.85,616.18,1,-1,-1,-1
123,376,1782.14,449.31,76.11,186.98,1,-1,-1,-1
124,364,1508.18,417.99,101.42,269.21,1,-1,-1,-1
124,365,1628.57,407.65,120.89,283.39,1,-1,-1,-1
124,369,1852.95,368.81,133.24,377.94,1,-1,-1,-1
124,372,1674.77,392.71,113.23,280.38,1,-1,-1,-1
124,374,987.33,337.09,206.41,476.98,1,-1,-1,-1
124,363,1724.32,432.37,98.86,219.70,1,-1,-1,-1
124,371,1488.42,401.02,91.16,276.73,1,-1,-1,-1
124,375,391.35,297.98,270.12,606.73,1,-1,-1,-1
124,376,1785.22,449.35,76.13,186.07,1,-1,-1,-1
125,364,1511.24,418.19,100.31,268.65,1,-1,-1,-1
125,365,1632.65,407.28,120.70,283.11,1,-1,-1,-1
125,369,1860.42,368.26,129.55,370.95,1,-1,-1,-1
125,372,1677.65,394.27,113.45,277.59,1,-1,-1,-1
125,374,977.54,337.65,209.02,479.69,1,-1,-1,-1
125,363,1726.23,432.07,98.34,218.91,1,-1,-1,-1
125,371,1490.86,400.98,90.25,275.61,1,-1,-1,-1
125,375,399.81,301.16,270.79,600.08,1,-1,-1,-1
125,376,1787.46,450.23,75.80,184.44,1,-1,-1,-1
125,377,1153.49,453.84,69.11,196.70,1,-1,-1,-1
126,364,1514.19,417.76,99.45,268.78,1,-1,-1,-1
126,365,1635.78,407.33,120.38,282.60,1,-1,-1,-1
126,369,1865.89,366.57,127.52,367.88,1,-1,-1,-1
126,372,1679.62,394.91,113.32,274.50,1,-1,-1,-1
126,374,971.94,337.71,211.32,482.55,1,-1,-1,-1
126,363,1728.66,431.19,98.69,220.34,1,-1,-1,-1
126,371,1495.44,400.23,90.42,276.33,1,-1,-1,-1
126,375,406.11,301.63,272.30,597.83,1,-1,-1,-1
126,376,1790.57,451.32,75.62,183.69,1,-1,-1,-1
126,377,1156.26,453.57,68.90,196.36,1,-1,-1,-1
127,364,1518.16,417.23,97.95,266.79,1,-1,-1,-1
127,365,1641.05,408.57,119.56,280.90,1,-1,-1,-1
127,369,1872.26,363.06,126.54,367.63,1,-1,-1,-1
127,372,1684.71,395.38,113.28,271.87,1,-1,-1,-1
127,374,969.80,336.49,213.10,485.80,1,-1,-1,-1
127,363,1732.42,428.99,100.27,224.07,1,-1,-1,-1
127,371,1500.51,398.33,90.24,275.50,1,-1,-1,-1
127,375,425.52,302.11,272.34,594.67,1,-1,-1,-1
127,376,1794.62,452.97,75.35,182.04,1,-1,-1,-1
127,377,1160.79,453.21,68.61,195.99,1,-1,-1,-1
128,364,1522.38,417.37,96.76,265.05,1,-1,-1,-1
128,365,1645.57,409.94,119.36,279.64,1,-1,-1,-1
128,369,1879.59,362.25,116.64,340.24,1,-1,-1,-1
128,372,1687.88,395.71,114.08,272.25,1,-1,-1,-1
128,374,967.65,333.64,214.77,489.96,1,-1,-1,-1
128,363,1736.13,427.65,100.12,224.41,1,-1,-1,-1
128,371,1506.13,397.50,89.44,274.95,1,-1,-1,-1
128,375,446.57,302.02,269.33,588.55,1,-1,-1,-1
128,376,1797.04,454.10,75.13,180.73,1,-1,-1,-1
128,377,1164.71,452.76,68.37,196.13,1,-1,-1,-1
129,364,1528.71,418.01,95.75,262.55,1,-1,-1,-1
129,365,1651.70,411.66,119.44,277.75,1,-1,-1,-1
129,372,1691.13,395.37,114.34,271.51,1,-1,-1,-1
129,374,961.66,329.15,217.32,495.49,1,-1,-1,-1
129,363,1740.94,427.00,99.09,222.64,1,-1,-1,-1
129,371,1514.55,397.38,89.04,275.24,1,-1,-1,-1
129,375,477.30,301.33,262.13,577.53,1,-1,-1,-1
129,376,1800.45,455.02,74.60,179.33,1,-1,-1,-1
129,377,1169.96,451.95,68.66,197.33,1,-1,-1,-1
130,364,1534.44,417.35,96.02,263.00,1,-1,-1,-1
130,365,1656.16,412.97,118.81,275.62,1,-1,-1,-1
130,372,1692.94,395.28,114.38,271.13,1,-1,-1,-1
130,374,955.19,325.23,219.10,499.33,1,-1,-1,-1
130,363,1743.93,426.63,99.29,223.09,1,-1,-1,-1
130,371,1519.47,396.95,87.80,273.47,1,-1,-1,-1
130,375,502.17,298.76,255.96,569.46,1,-1,-1,-1
130,376,1802.77,455.43,74.36,178.76,1,-1,-1,-1
130,377,1173.11,451.12,68.86,198.59,1,-1,-1,-1
131,364,1539.44,417.75,96.42,262.58,1,-1,-1,-1
131,365,1658.85,413.55,118.40,274.70,1,-1,-1,-1
131,372,1695.05,394.81,113.44,268.77,1,-1,-1,-1
131,374,951.96,321.88,219.84,502.37,1,-1,-1,-1
131,363,1746.82,427.03,98.90,222.51,1,-1,-1,-1
131,371,1524.33,396.36,85.83,269.11,1,-1,-1,-1
131,375,520.20,297.01,252.59,565.57,1,-1,-1,-1
131,376,1804.42,454.91,74.24,178.62,1,-1,-1,-1
131,377,1177.28,451.31,68.69,198.45,1,-1,-1,-1
132,364,1544.09,416.57,97.82,264.22,1,-1,-1,-1
132,365,1662.12,412.41,118.15,275.44,1,-1,-1,-1
132,372,1699.76,393.87,110.79,262.44,1,-1,-1,-1
132,374,942.01,320.17,220.55,504.02,1,-1,-1,-1
132,363,1749.52,427.62,98.21,220.87,1,-1,-1,-1
132,371,1529.76,396.50,84.95,267.42,1,-1,-1,-1
132,375,538.64,298.96,248.58,561.93,1,-1,-1,-1
132,376,1807.68,454.03,73.80,178.42,1,-1,-1,-1
132,377,1183.43,451.19,68.85,198.36,1,-1,-1,-1
133,364,1547.46,416.94,98.74,264.41,1,-1,-1,-1
133,365,1666.27,412.24,117.17,274.35,1,-1,-1,-1
133,372,1702.67,393.34,110.25,261.92,1,-1,-1,-1
133,374,936.07,318.87,221.70,508.36,1,-1,-1,-1
133,363,1750.99,428.35,98.20,220.29,1,-1,-1,-1
133,371,1532.12,396.38,84.92,268.80,1,-1,-1,-1
133,375,553.47,301.12,244.87,559.05,1,-1,-1,-1
133,376,1809.97,452.42,73.80,179.57,1,-1,-1,-1
133,377,1190.52,450.87,69.92,198.34,1,-1,-1,-1
134,364,1551.82,417.49,99.03,263.21,1,-1,-1,-1
134,365,1672.80,411.23,116.50,273.08,1,-1,-1,-1
134,372,1704.70,392.85,112.26,269.37,1,-1,-1,-1
134,374,921.37,317.95,224.08,511.64,1,-1,-1,-1
134,363,1755.79,430.17,97.11,217.68,1,-1,-1,-1
134,371,1537.16,397.98,84.07,267.33,1,-1,-1,-1
134,375,573.79,306.08,239.81,552.38,1,-1,-1,-1
134,376,1811.90,449.50,74.46,182.90,1,-1,-1,-1
134,377,1196.49,451.98,71.33,197.59,1,-1,-1,-1
135,364,1555.42,418.51,98.94,261.09,1,-1,-1,-1
135,365,1676.90,410.13,116.39,272.59,1,-1,-1,-1
135,372,1706.92,393.26,111.60,270.66,1,-1,-1,-1
135,374,913.39,318.10,225.45,514.65,1,-1,-1,-1
135,363,1760.40,431.88,95.67,213.67,1,-1,-1,-1
135,371,1541.27,400.03,83.28,266.22,1,-1,-1,-1
135,375,592.62,311.88,236.61,544.39,1,-1,-1,-1
135,376,1812.98,445.62,75.52,186.94,1,-1,-1,-1
135,377,1198.65,452.65,72.82,197.06,1,-1,-1,-1
136,364,1559.05,419.73,98.59,258.90,1,-1,-1,-1
136,365,1680.07,409.36,116.88,273.16,1,-1,-1,-1
136,372,1711.08,393.64,110.79,271.64,1,-1,-1,-1
136,374,906.77,318.79,226.24,517.30,1,-1,-1,-1
136,363,1764.40,433.10,94.41,210.09,1,-1,-1,-1
136,371,1545.87,401.38,82.64,264.34,1,-1,-1,-1
136,375,606.41,315.55,236.75,539.65,1,-1,-1,-1
136,376,1814.30,443.21,76.04,189.01,1,-1,-1,-1
136,377,1198.34,453.01,74.07,196.64,1,-1,-1,-1
137,364,1563.52,420.45,98.37,257.29,1,-1,-1,-1
137,365,1684.20,409.04,117.34,273.13,1,-1,-1,-1
137,372,1719.29,395.05,109.21,269.17,1,-1,-1,-1
137,374,902.05,320.54,226.00,519.41,1,-1,-1,-1
137,363,1765.23,432.80,95.83,211.78,1,-1,-1,-1
137,371,1550.84,402.59,82.94,265.75,1,-1,-1,-1
137,375,615.73,320.07,236.43,532.59,1,-1,-1,-1
137,376,1816.47,442.46,75.95,189.71,1,-1,-1,-1
137,377,1197.94,453.13,75.30,195.94,1,-1,-1,-1
