296,134,754.49,442.75,74.39,204.10,1,-1,-1,-1
296,149,577.69,462.41,25.08,59.28,1,-1,-1,-1
296,152,866.59,431.59,163.41,499.39,1,-1,-1,-1
296,160,658.74,460.73,26.74,73.62,1,-1,-1,-1
296,123,381.99,462.62,43.87,112.23,1,-1,-1,-1
296,146,553.58,461.31,25.94,63.01,1,-1,-1,-1
296,164,411.78,470.55,47.15,104.17,1,-1,-1,-1
296,161,595.12,459.95,23.81,56.42,1,-1,-1,-1
296,165,1160.79,443.22,51.11,112.97,1,-1,-1,-1
296,155,1397.72,424.83,132.06,289.41,1,-1,-1,-1
296,167,829.88,481.88,53.52,63.58,1,-1,-1,-1
297,108,1007.33,406.82,154.92,621.64,1,-1,-1,-1
297,121,1539.87,429.50,223.14,461.11,1,-1,-1,-1
297,126,508.64,455.41,34.84,109.04,1,-1,-1,-1
297,134,756.94,443.35,73.77,205.00,1,-1,-1,-1
297,149,578.09,461.63,25.31,59.58,1,-1,-1,-1
297,152,864.98,428.32,165.89,504.48,1,-1,-1,-1
297,160,658.95,460.70,26.66,73.67,1,-1,-1,-1
297,123,381.62,462.12,44.12,113.02,1,-1,-1,-1
297,146,553.28,460.77,25.95,62.95,1,-1,-1,-1
297,164,412.15,469.49,47.39,104.71,1,-1,-1,-1
297,161,593.90,459.71,24.08,57.10,1,-1,-1,-1
297,165,1162.08,442.84,50.97,112.71,1,-1,-1,-1
297,155,1390.82,427.82,131.48,285.95,1,-1,-1,-1
297,167,831.65,479.67,55.50,65.89,1,-1,-1,-1
298,108,1009.73,405.72,154.26,618.45,1,-1,-1,-1
298,121,1547.89,431.35,222.95,464.67,1,-1,-1,-1
298,126,508.54,455.79,34.76,108.41,1,-1,-1,-1
298,134,759.34,443.78,72.69,204.15,1,-1,-1,-1
298,149,578.91,460.74,25.51,59.90,1,-1,-1,-1
298,152,870.05,433.85,162.86,497.04,1,-1,-1,-1
298,160,659.49,461.75,26.30,72.97,1,-1,-1,-1
298,123,381.74,462.13,44.03,113.06,1,-1,-1,-1
298,146,552.43,460.17,26.19,63.51,1,-1,-1,-1
298,164,411.09,469.57,47.42,104.85,1,-1,-1,-1
298,161,595.74,458.57,24.63,58.15,1,-1,-1,-1
298,165,1162.97,442.52,50.63,112.18,1,-1,-1,-1
298,155,1386.86,430.14,129.56,283.08,1,-1,-1,-1
298,167,832.01,478.46,57.21,68.05,1,-1,-1,-1
299,108,1013.95,406.23,156.22,625.74,1,-1,-1,-1
299,121,1561.15,431.01,218.68,460.23,1,-1,-1,-1
299,126,507.91,455.47,34.87,108.37,1,-1,-1,-1
299,134,761.53,444.48,72.49,205.47,1,-1,-1,-1
299,149,579.25,460.47,25.46,59.63,1,-1,-1,-1
299,152,870.24,428.22,164.32,505.62,1,-1,-1,-1
299,160,659.27,462.48,25.94,72.04,1,-1,-1,-1
299,123,381.53,462.07,43.95,113.13,1,-1,-1,-1
299,146,557.69,460.53,25.45,61.61,1,-1,-1,-1
299,164,410.40,470.74,47.26,104.63,1,-1,-1,-1
299,161,598.23,458.20,24.67,58.09,1,-1,-1,-1
299,165,1164.64,442.69,50.13,111.37,1,-1,-1,-1
299,155,1378.26,426.00,128.39,284.22,1,-1,-1,-1
299,167,830.76,476.66,59.11,70.61,1,-1,-1,-1
300,108,1013.39,404.91,156.02,627.32,1,-1,-1,-1
300,121,1572.37,430.16,216.37,461.33,1,-1,-1,-1
300,126,508.01,455.42,34.96,108.36,1,-1,-1,-1
300,134,764.66,443.89,73.35,209.33,1,-1,-1,-1
300,149,579.47,460.24,25.32,59.13,1,-1,-1,-1
300,152,872.50,425.01,164.62,512.35,1,-1,-1,-1
300,160,659.21,463.48,25.97,71.96,1,-1,-1,-1
300,123,382.29,462.78,43.72,112.56,1,-1,-1,-1
300,146,559.06,460.48,25.27,61.20,1,-1,-1,-1
300,164,410.31,471.05,47.03,104.35,1,-1,-1,-1
300,161,598.28,457.81,24.92,58.72,1,-1,-1,-1
300,165,1167.23,442.98,50.06,111.47,1,-1,-1,-1
300,155,1369.61,420.17,129.57,292.87,1,-1,-1,-1
300,167,830.41,475.32,60.69,73.03,1,-1,-1,-1
300,162,545.57,458.84,26.11,68.60,1,-1,-1,-1
301,108,1014.36,400.77,156.14,627.60,1,-1,-1,-1
301,121,1585.79,430.97,212.17,459.84,1,-1,-1,-1
301,126,507.45,455.00,35.23,108.63,1,-1,-1,-1
301,134,767.71,443.54,73.59,210.71,1,-1,-1,-1
301,149,579.06,460.56,25.23,58.67,1,-1,-1,-1
301,152,876.74,424.45,162.28,510.61,1,-1,-1,-1
301,160,658.90,462.72,26.47,73.52,1,-1,-1,-1
301,123,382.39,463.05,43.70,112.54,1,-1,-1,-1
301,146,555.22,460.07,25.93,62.84,1,-1,-1,-1
301,164,410.76,470.90,47.03,104.37,1,-1,-1,-1
301,161,597.84,457.60,25.04,59.09,1,-1,-1,-1
301,165,1170.18,444.78,48.95,109.42,1,-1,-1,-1
301,155,1360.35,416.43,127.59,295.67,1,-1,-1,-1
301,167,829.45,473.80,62.31,75.67,1,-1,-1,-1
302,108,1019.60,407.80,155.23,619.40,1,-1,-1,-1
302,121,1597.34,431.28,207.36,458.62,1,-1,-1,-1
302,126,506.79,455.05,35.36,108.40,1,-1,-1,-1
302,134,770.37,444.26,73.57,210.75,1,-1,-1,-1
302,149,578.21,460.89,25.28,58.51,1,-1,-1,-1
302,152,881.66,428.94,160.06,507.43,1,-1,-1,-1
302,160,658.43,462.62,26.52,73.98,1,-1,-1,-1
302,123,382.56,463.48,43.58,112.07,1,-1,-1,-1
302,146,554.26,460.18,25.95,62.93,1,-1,-1,-1
302,164,410.32,469.78,47.45,105.38,1,-1,-1,-1
302,161,605.40,458.12,24.79,58.50,1,-1,-1,-1
302,165,1171.66,444.93,48.67,109.13,1,-1,-1,-1
302,155,1353.42,417.74,121.32,287.92,1,-1,-1,-1
302,167,830.04,472.95,62.50,76.64,1,-1,-1,-1
303,108,1022.07,410.82,155.89,615.71,1,-1,-1,-1
303,121,1611.33,426.38,207.26,470.66,1,-1,-1,-1
303,126,506.14,454.73,35.83,109.17,1,-1,-1,-1
303,134,772.69,445.40,73.51,210.94,1,-1,-1,-1
303,149,576.68,461.01,25.91,59.91,1,-1,-1,-1
303,152,886.01,433.64,157.50,503.54,1,-1,-1,-1
303,160,658.27,462.25,26.57,74.29,1,-1,-1,-1
303,123,382.96,463.98,43.48,111.56,1,-1,-1,-1
303,146,554.44,460.56,25.81,62.63,1,-1,-1,-1
303,164,410.62,468.90,47.65,105.63,1,-1,-1,-1
303,161,608.86,458.79,24.56,57.94,1,-1,-1,-1
303,165,1173.25,445.31,48.28,108.76,1,-1,-1,-1
303,155,1345.85,420.36,118.20,286.52,1,-1,-1,-1
303,167,830.55,473.49,62.34,77.18,1,-1,-1,-1
304,108,1023.52,410.14,157.41,613.58,1,-1,-1,-1
304,121,1625.31,431.81,201.68,467.22,1,-1,-1,-1
304,126,505.69,455.41,36.24,109.66,1,-1,-1,-1
304,134,775.25,446.29,73.14,210.65,1,-1,-1,-1
304,149,575.73,461.12,26.13,60.44,1,-1,-1,-1
304,152,886.15,431.38,158.21,509.39,1,-1,-1,-1
304,160,658.19,462.31,26.30,73.61,1,-1,-1,-1
304,123,382.65,463.56,43.71,111.96,1,-1,-1,-1
304,146,554.35,460.83,25.72,62.51,1,-1,-1,-1
304,164,410.95,468.76,47.80,105.85,1,-1,-1,-1
304,161,610.03,459.11,24.43,57.65,1,-1,-1,-1
304,165,1175.52,446.33,47.12,106.96,1,-1,-1,-1
304,155,1339.28,425.94,113.23,276.26,1,-1,-1,-1
304,167,831.66,474.48,61.32,76.51,1,-1,-1,-1
305,108,1024.88,408.07,159.64,613.63,1,-1,-1,-1
305,121,1636.13,423.84,202.65,479.44,1,-1,-1,-1
305,126,505.23,456.20,36.27,108.73,1,-1,-1,-1
305,134,777.37,446.22,73.41,211.45,1,-1,-1,-1
305,149,575.54,461.23,25.88,59.92,1,-1,-1,-1
305,152,885.24,427.16,159.46,519.91,1,-1,-1,-1
305,160,657.93,462.06,26.19,73.41,1,-1,-1,-1
305,123,382.20,463.21,43.74,111.98,1,-1,-1,-1
305,146,555.19,460.87,25.28,61.47,1,-1,-1,-1
305,164,410.70,468.26,48.14,106.45,1,-1,-1,-1
305,161,609.83,459.23,24.15,56.95,1,-1,-1,-1
305,165,1179.02,447.24,45.54,104.42,1,-1,-1,-1
305,155,1331.28,427.44,113.64,276.09,1,-1,-1,-1
305,167,830.71,472.18,62.31,78.70,1,-1,-1,-1
306,108,1027.13,408.81,162.78,615.42,1,-1,-1,-1
306,121,1650.01,422.36,201.14,480.91,1,-1,-1,-1
306,126,504.36,456.16,36.76,108.90,1,-1,-1,-1
306,134,779.91,444.75,73.53,212.98,1,-1,-1,-1
306,149,577.45,461.48,25.36,58.85,1,-1,-1,-1
306,152,885.44,424.26,158.74,524.12,1,-1,-1,-1
306,160,657.70,462.23,25.96,72.81,1,-1,-1,-1
306,123,382.05,463.60,43.65,111.59,1,-1,-1,-1
306,164,410.72,468.60,47.97,105.95,1,-1,-1,-1
306,161,610.07,459.41,24.08,56.82,1,-1,-1,-1
306,165,1183.84,448.65,43.43,100.81,1,-1,-1,-1
306,155,1324.60,428.31,113.95,274.57,1,-1,-1,-1
306,167,831.99,471.67,61.34,78.10,1,-1,-1,-1
306,154,558.25,460.99,24.72,60.09,1,-1,-1,-1
306,162,542.69,460.36,25.53,66.91,1,-1,-1,-1
307,108,1031.00,405.64,164.64,610.06,1,-1,-1,-1
307,121,1660.35,421.10,203.13,488.44,1,-1,-1,-1
307,126,503.64,456.08,37.29,108.96,1,-1,-1,-1
307,134,782.39,442.74,73.97,215.91,1,-1,-1,-1
307,149,578.06,461.77,25.26,58.78,1,-1,-1,-1
307,152,887.45,422.63,156.75,525.79,1,-1,-1,-1
307,160,657.87,462.56,26.02,72.98,1,-1,-1,-1
307,123,381.45,464.15,43.46,110.92,1,-1,-1,-1
307,164,410.85,469.67,47.72,105.36,1,-1,-1,-1
307,161,611.18,459.88,23.90,56.38,1,-1,-1,-1
307,165,1187.58,449.70,41.35,97.34,1,-1,-1,-1
307,155,1315.14,426.75,116.34,275.01,1,-1,-1,-1
307,167,832.54,471.39,60.48,77.66,1,-1,-1,-1
307,154,557.46,461.57,24.77,60.19,1,-1,-1,-1
307,162,542.41,460.83,25.38,66.44,1,-1,-1,-1
308,108,1035.34,402.71,169.56,614.18,1,-1,-1,-1
308,121,1674.58,425.03,204.37,490.10,1,-1,-1,-1
308,126,501.68,455.32,38.18,109.45,1,-1,-1,-1
308,134,785.07,442.70,73.04,214.96,1,-1,-1,-1
308,149,578.43,461.87,25.07,58.43,1,-1,-1,-1
308,152,888.02,424.40,154.47,523.39,1,-1,-1,-1
308,160,657.92,462.94,26.16,73.18,1,-1,-1,-1
308,123,381.37,464.28,43.71,111.33,1,-1,-1,-1
308,164,410.86,469.15,48.02,106.06,1,-1,-1,-1
308,161,615.42,460.32,23.78,56.28,1,-1,-1,-1
308,165,1190.40,448.29,40.43,96.67,1,-1,-1,-1
308,155,1305.95,428.08,118.03,272.92,1,-1,-1,-1
308,167,833.49,472.11,59.69,77.05,1,-1,-1,-1
308,154,558.21,461.96,24.46,59.49,1,-1,-1,-1
308,168,23.06,401.94,73.76,469.38,1,-1,-1,-1
309,108,1040.42,409.68,172.02,607.38,1,-1,-1,-1
309,121,1687.70,431.29,208.10,492.51,1,-1,-1,-1
309,126,500.52,455.10,38.92,109.50,1,-1,-1,-1
309,134,789.11,444.21,71.46,212.06,1,-1,-1,-1
309,149,578.45,462.11,24.84,57.90,1,-1,-1,-1
309,152,887.87,423.39,154.19,527.99,1,-1,-1,-1
309,160,657.84,462.89,26.28,73.39,1,-1,-1,-1
309,123,381.67,464.66,43.82,111.49,1,-1,-1,-1
309,164,410.74,468.56,48.04,106.19,1,-1,-1,-1
309,161,617.99,460.74,23.63,56.05,1,-1,-1,-1
309,165,1192.70,449.73,39.26,94.86,1,-1,-1,-1
309,155,1301.65,430.70,118.20,268.21,1,-1,-1,-1
309,167,838.35,472.08,58.10,75.59,1,-1,-1,-1
309,154,559.45,462.17,24.18,58.82,1,-1,-1,-1
309,168,22.96,389.54,75.95,477.82,1,-1,-1,-1
309,162,545.70,461.70,24.23,62.76,1,-1,-1,-1
310,108,1040.13,404.96,177.64,614.13,1,-1,-1,-1
310,121,1694.76,430.14,213.74,499.61,1,-1,-1,-1
310,126,500.06,455.68,39.60,109.85,1,-1,-1,-1
310,134,791.45,443.46,71.00,212.06,1,-1,-1,-1
310,149,578.11,462.00,24.44,57.11,1,-1,-1,-1
310,152,887.79,422.96,153.07,529.53,1,-1,-1,-1
310,160,657.41,462.60,26.27,73.20,1,-1,-1,-1
310,123,381.56,464.93,43.78,111.42,1,-1,-1,-1
310,164,410.21,468.14,48.09,106.50,1,-1,-1,-1
310,161,620.52,460.77,23.63,56.24,1,-1,-1,-1
310,165,1194.37,451.39,37.89,92.08,1,-1,-1,-1
310,155,1293.24,431.72,120.48,268.93,1,-1,-1,-1
310,167,839.26,472.24,57.54,75.79,1,-1,-1,-1
310,168,24.14,389.35,77.18,477.23,1,-1,-1,-1
310,162,541.04,461.88,24.57,63.64,1,-1,-1,-1
310,146,555.50,461.80,24.07,58.57,1,-1,-1,-1
311,108,1039.28,403.86,181.48,615.90,1,-1,-1,-1
311,121,1696.83,428.40,217.43,503.13,1,-1,-1,-1
311,126,499.39,455.96,40.03,109.52,1,-1,-1,-1
311,134,794.42,442.13,70.89,213.17,1,-1,-1,-1
311,149,577.18,461.75,24.44,57.16,1,-1,-1,-1
311,152,888.34,421.36,152.75,534.65,1,-1,-1,-1
311,160,657.14,462.48,26.23,73.20,1,-1,-1,-1
311,123,381.48,465.23,44.05,111.85,1,-1,-1,-1
311,164,410.57,468.39,47.65,105.82,1,-1,-1,-1
311,161,619.47,460.50,23.68,56.44,1,-1,-1,-1
311,165,1195.18,451.10,37.75,92.15,1,-1,-1,-1
311,155,1286.64,431.75,121.00,268.00,1,-1,-1,-1
311,167,842.50,470.33,59.78,80.68,1,-1,-1,-1
311,168,27.28,389.32,79.86,481.44,1,-1,-1,-1
311,146,554.84,461.68,23.93,58.23,1,-1,-1,-1
311,159,1400.20,436.24,53.09,119.89,1,-1,-1,-1
312,108,1039.14,404.84,183.88,613.42,1,-1,-1,-1
312,121,1695.28,428.44,221.54,508.21,1,-1,-1,-1
312,126,498.88,456.13,40.21,108.86,1,-1,-1,-1
312,134,797.74,442.16,69.89,211.47,1,-1,-1,-1
312,149,580.16,460.93,24.16,56.85,1,-1,-1,-1
312,152,888.60,421.11,151.41,535.14,1,-1,-1,-1
312,160,657.28,462.24,26.12,73.00,1,-1,-1,-1
312,123,381.64,465.60,43.86,111.16,1,-1,-1,-1
312,164,410.71,468.49,47.32,105.36,1,-1,-1,-1
312,161,618.02,459.41,23.99,57.38,1,-1,-1,-1
312,165,1195.72,450.44,38.01,93.16,1,-1,-1,-1
312,155,1279.43,433.99,118.93,262.73,1,-1,-1,-1
312,167,843.27,471.24,62.55,86.99,1,-1,-1,-1
312,168,32.16,394.18,81.52,474.46,1,-1,-1,-1
312,146,550.45,461.51,24.12,58.99,1,-1,-1,-1
312,159,1403.24,435.80,53.38,119.78,1,-1,-1,-1
313,108,1037.93,405.29,187.39,616.47,1,-1,-1,-1
313,121,1696.52,429.44,220.05,499.70,1,-1,-1,-1
313,126,497.92,456.26,40.87,108.81,1,-1,-1,-1
313,134,801.04,443.11,69.05,209.75,1,-1,-1,-1
313,149,579.57,460.82,24.03,56.74,1,-1,-1,-1
313,152,892.02,424.19,148.18,528.27,1,-1,-1,-1
313,160,657.44,462.41,26.21,73.45,1,-1,-1,-1
313,123,381.25,465.00,44.22,112.09,1,-1,-1,-1
313,164,410.36,467.80,47.54,105.91,1,-1,-1,-1
313,161,620.19,459.39,24.14,57.67,1,-1,-1,-1
313,165,1196.35,448.78,38.81,95.78,1,-1,-1,-1
313,155,1270.19,433.40,117.97,262.16,1,-1,-1,-1
313,168,38.88,400.47,84.63,468.48,1,-1,-1,-1
313,159,1407.33,436.84,53.17,118.16,1,-1,-1,-1
313,154,553.60,461.71,23.69,57.99,1,-1,-1,-1
313,162,540.71,461.41,23.85,61.62,1,-1,-1,-1
314,108,1041.05,402.89,190.74,618.81,1,-1,-1,-1
314,121,1697.11,421.83,225.50,512.18,1,-1,-1,-1
314,126,497.02,455.98,41.69,109.52,1,-1,-1,-1
314,134,804.45,442.81,70.24,214.27,1,-1,-1,-1
314,149,579.30,460.65,24.07,57.04,1,-1,-1,-1
314,152,893.48,425.72,146.42,525.17,1,-1,-1,-1
314,160,658.20,462.68,26.16,73.43,1,-1,-1,-1
314,123,382.01,465.89,44.01,111.39,1,-1,-1,-1
314,164,410.62,468.07,47.38,105.72,1,-1,-1,-1
314,161,622.92,459.65,24.46,58.64,1,-1,-1,-1
314,165,1196.75,448.88,39.00,96.45,1,-1,-1,-1
314,155,1261.73,427.75,118.16,266.82,1,-1,-1,-1
314,168,46.99,396.33,89.08,465.69,1,-1,-1,-1
314,159,1410.18,437.77,52.54,115.94,1,-1,-1,-1
314,154,552.59,461.43,23.53,57.97,1,-1,-1,-1
315,108,1041.66,404.95,192.21,616.54,1,-1,-1,-1
315,121,1696.91,417.77,229.73,523.42,1,-1,-1,-1
315,126,495.99,455.21,42.48,109.79,1,-1,-1,-1
315,134,807.92,441.19,70.77,215.89,1,-1,-1,-1
315,149,579.20,460.32,23.86,56.77,1,-1,-1,-1
315,152,895.13,425.64,145.42,523.76,1,-1,-1,-1
315,160,657.88,462.31,26.11,73.35,1,-1,-1,-1
315,123,381.57,464.84,44.26,112.04,1,-1,-1,-1
315,164,409.60,467.92,47.70,106.44,1,-1,-1,-1
315,161,625.54,459.81,24.35,58.47,1,-1,-1,-1
315,165,1197.00,448.66,39.20,97.19,1,-1,-1,-1
315,155,1257.34,427.62,114.55,265.24,1,-1,-1,-1
315,168,55.21,400.06,94.96,461.23,1,-1,-1,-1
315,159,1413.85,439.52,51.09,112.83,1,-1,-1,-1
315,146,548.81,461.06,23.80,58.30,1,-1,-1,-1
316,108,1044.19,409.39,191.60,608.27,1,-1,-1,-1
316,121,1703.60,418.70,226.71,520.13,1,-1,-1,-1
316,126,495.47,454.99,43.02,109.69,1,-1,-1,-1
316,134,810.28,440.12,71.71,218.66,1,-1,-1,-1
316,149,579.16,460.27,23.66,56.53,1,-1,-1,-1
316,152,894.08,419.26,145.92,527.91,1,-1,-1,-1
316,160,658.10,462.57,26.01,72.99,1,-1,-1,-1
316,123,381.58,464.57,44.15,111.83,1,-1,-1,-1
316,164,409.09,467.67,47.94,107.04,1,-1,-1,-1
316,161,627.18,459.87,24.41,58.73,1,-1,-1,-1
316,165,1197.48,448.43,38.94,96.76,1,-1,-1,-1
316,155,1252.70,426.85,111.86,264.95,1,-1,-1,-1
316,168,64.82,403.13,103.92,464.32,1,-1,-1,-1
316,159,1418.53,440.18,50.00,110.94,1,-1,-1,-1
316,146,548.53,460.85,23.67,58.08,1,-1,-1,-1
317,108,1044.37,409.13,192.35,605.82,1,-1,-1,-1
317,121,1718.11,419.18,220.73,515.84,1,-1,-1,-1
317,126,494.56,454.51,43.77,110.64,1,-1,-1,-1
317,134,814.17,441.16,71.84,217.46,1,-1,-1,-1
317,149,578.49,460.39,23.62,56.65,1,-1,-1,-1
317,152,895.21,421.21,145.24,527.14,1,-1,-1,-1
317,160,658.42,463.06,25.89,72.59,1,-1,-1,-1
317,123,381.51,464.33,44.25,112.14,1,-1,-1,-1
317,164,409.60,467.97,47.68,106.74,1,-1,-1,-1
317,161,627.81,459.63,24.75,59.55,1,-1,-1,-1
317,165,1200.15,448.55,38.39,95.95,1,-1,-1,-1
317,155,1248.56,425.30,109.34,264.16,1,-1,-1,-1
317,168,73.30,403.34,113.03,459.37,1,-1,-1,-1
317,159,1421.11,439.00,50.08,111.59,1,-1,-1,-1
317,146,549.70,460.65,23.64,58.13,1,-1,-1,-1
318,108,1048.25,412.01,191.98,600.37,1,-1,-1,-1
318,121,1726.07,420.52,216.45,515.92,1,-1,-1,-1
318,126,493.98,454.53,44.15,110.60,1,-1,-1,-1
318,134,816.44,440.26,72.54,218.81,1,-1,-1,-1
318,149,577.50,460.10,23.64,56.90,1,-1,-1,-1
318,152,895.59,421.46,144.62,526.16,1,-1,-1,-1
318,160,658.94,463.31,25.64,71.78,1,-1,-1,-1
318,123,381.51,464.50,44.30,112.13,1,-1,-1,-1
318,164,409.47,468.62,47.32,105.96,1,-1,-1,-1
318,161,629.81,459.54,25.27,60.84,1,-1,-1,-1
318,165,1202.85,449.25,37.95,95.46,1,-1,-1,-1
318,155,1243.85,426.98,106.20,259.59,1,-1,-1,-1
318,168,83.01,402.43,124.42,458.73,1,-1,-1,-1
318,159,1425.16,439.16,49.58,111.19,1,-1,-1,-1
318,146,550.75,460.45,23.62,58.22,1,-1,-1,-1
319,108,1046.72,412.68,194.10,602.89,1,-1,-1,-1
319,121,1742.45,419.07,208.43,512.97,1,-1,-1,-1
319,126,493.56,454.74,44.54,110.64,1,-1,-1,-1
319,134,819.21,440.32,72.57,217.52,1,-1,-1,-1
319,149,579.06,459.67,23.69,57.33,1,-1,-1,-1
319,152,895.05,416.34,146.43,534.62,1,-1,-1,-1
319,160,658.97,463.21,25.68,71.81,1,-1,-1,-1
319,123,381.55,464.64,44.32,112.06,1,-1,-1,-1
319,164,409.37,468.61,47.30,105.92,1,-1,-1,-1
319,161,629.57,459.05,25.37,61.12,1,-1,-1,-1
319,165,1205.40,448.65,38.18,97.15,1,-1,-1,-1
319,155,1237.42,430.23,104.43,255.11,1,-1,-1,-1
319,168,85.92,400.65,135.86,456.00,1,-1,-1,-1
319,159,1428.76,439.02,49.47,111.45,1,-1,-1,-1
319,146,551.20,460.11,23.46,58.06,1,-1,-1,-1
319,169,600.98,456.34,39.79,61.10,1,-1,-1,-1
320,108,1048.88,412.11,195.20,603.88,1,-1,-1,-1
320,121,1713.79,411.81,190.72,473.40,1,-1,-1,-1
320,126,493.26,454.23,44.87,110.99,1,-1,-1,-1
320,134,820.94,439.50,73.82,219.85,1,-1,-1,-1
320,149,579.41,459.77,23.53,57.10,1,-1,-1,-1
320,152,896.19,420.28,144.45,527.79,1,-1,-1,-1
320,160,658.87,463.23,25.72,71.89,1,-1,-1,-1
320,123,381.68,464.49,44.42,112.23,1,-1,-1,-1
320,164,409.51,468.20,47.39,106.17,1,-1,-1,-1
320,161,628.96,458.80,25.28,60.83,1,-1,-1,-1
320,165,1208.77,448.95,38.66,99.30,1,-1,-1,-1
320,155,1229.46,431.78,105.01,255.32,1,-1,-1,-1
320,168,87.43,403.39,146.25,451.77,1,-1,-1,-1
320,159,1431.71,439.43,49.44,111.70,1,-1,-1,-1
320,146,552.01,459.99,23.39,58.07,1,-1,-1,-1
320,169,602.07,456.16,39.89,61.25,1,-1,-1,-1
321,108,1049.85,412.34,195.82,604.77,1,-1,-1,-1
321,121,1711.77,407.01,181.03,450.94,1,-1,-1,-1
321,126,492.61,453.90,45.06,111.18,1,-1,-1,-1
321,134,825.71,440.57,73.16,216.30,1,-1,-1,-1
321,149,580.93,459.62,23.48,57.21,1,-1,-1,-1
321,152,897.66,422.43,143.35,524.05,1,-1,-1,-1
321,160,658.38,462.90,26.04,72.65,1,-1,-1,-1
321,123,381.17,464.04,44.53,112.49,1,-1,-1,-1
321,164,409.74,468.45,47.28,105.87,1,-1,-1,-1
321,161,625.31,458.11,24.87,59.91,1,-1,-1,-1
321,165,1209.69,449.98,40.62,105.81,1,-1,-1,-1
321,155,1222.34,429.81,108.09,260.64,1,-1,-1,-1
321,168,86.99,400.24,158.33,456.43,1,-1,-1,-1
321,159,1435.11,439.51,49.71,112.67,1,-1,-1,-1
321,146,552.87,459.61,23.41,58.40,1,-1,-1,-1
322,108,1050.70,412.53,196.14,605.73,1,-1,-1,-1
322,121,1713.45,403.65,178.56,449.59,1,-1,-1,-1
322,126,492.04,454.18,45.00,110.72,1,-1,-1,-1
322,134,828.06,441.40,74.51,217.83,1,-1,-1,-1
322,149,582.43,459.17,23.57,57.72,1,-1,-1,-1
322,152,895.87,417.34,145.44,532.97,1,-1,-1,-1
322,160,658.15,462.84,26.31,73.27,1,-1,-1,-1
322,123,380.94,464.00,44.58,112.58,1,-1,-1,-1
322,164,409.82,468.67,47.13,105.49,1,-1,-1,-1
322,161,624.48,458.05,24.97,60.15,1,-1,-1,-1
322,155,1217.05,431.83,107.85,256.27,1,-1,-1,-1
322,168,87.08,399.32,168.53,457.09,1,-1,-1,-1
322,159,1437.46,439.21,49.84,113.30,1,-1,-1,-1
322,146,553.29,459.41,23.34,58.53,1,-1,-1,-1
323,108,1050.13,412.46,195.71,605.19,1,-1,-1,-1
323,121,1721.87,402.17,175.66,446.69,1,-1,-1,-1
323,126,491.39,454.03,45.15,110.87,1,-1,-1,-1
323,134,831.18,442.24,75.20,217.34,1,-1,-1,-1
323,149,583.22,459.14,23.46,57.65,1,-1,-1,-1
323,152,894.59,413.22,147.17,540.96,1,-1,-1,-1
323,160,658.14,462.95,26.38,73.51,1,-1,-1,-1
323,123,380.84,464.71,44.63,112.42,1,-1,-1,-1
323,164,410.24,470.08,46.41,103.76,1,-1,-1,-1
323,161,623.63,458.17,24.81,59.77,1,-1,-1,-1
323,155,1215.70,437.33,107.04,250.04,1,-1,-1,-1
323,168,85.71,403.42,177.35,452.00,1,-1,-1,-1
323,159,1440.41,438.76,50.35,114.14,1,-1,-1,-1
323,146,555.29,459.94,23.27,58.65,1,-1,-1,-1
324,108,1052.42,411.09,195.49,604.61,1,-1,-1,-1
324,121,1732.49,401.36,176.23,449.50,1,-1,-1,-1
324,126,491.25,454.17,45.17,110.85,1,-1,-1,-1
324,134,832.09,443.09,76.56,218.92,1,-1,-1,-1
324,149,585.76,459.20,23.47,58.02,1,-1,-1,-1
324,152,894.86,415.28,146.13,537.27,1,-1,-1,-1
324,160,658.34,462.80,26.54,73.92,1,-1,-1,-1
324,123,380.70,464.65,44.60,112.29,1,-1,-1,-1
324,164,410.24,469.88,46.53,104.11,1,-1,-1,-1
324,161,624.72,458.09,24.94,60.15,1,-1,-1,-1
324,155,1212.95,437.96,107.80,250.71,1,-1,-1,-1
324,168,88.79,406.77,184.57,446.99,1,-1,-1,-1
324,159,1443.49,438.72,50.48,113.54,1,-1,-1,-1
324,146,555.78,459.95,23.24,58.82,1,-1,-1,-1
324,170,799.45,473.14,43.48,66.64,1,-1,-1,-1
325,108,1053.22,413.08,194.80,602.70,1,-1,-1,-1
325,121,1744.34,399.67,175.28,448.62,1,-1,-1,-1
325,126,490.97,453.70,45.41,111.18,1,-1,-1,-1
325,134,835.97,444.13,77.04,217.07,1,-1,-1,-1
325,149,586.54,458.83,23.41,58.35,1,-1,-1,-1
325,152,897.92,419.35,143.88,530.23,1,-1,-1,-1
325,160,658.38,462.93,26.53,73.82,1,-1,-1,-1
325,123,380.25,463.97,44.71,112.77,1,-1,-1,-1
325,164,410.08,468.61,47.17,105.63,1,-1,-1,-1
325,161,625.99,458.12,24.95,60.23,1,-1,-1,-1
325,155,1212.27,437.56,105.77,245.56,1,-1,-1,-1
325,168,91.20,409.33,190.37,442.85,1,-1,-1,-1
325,159,1445.83,438.97,50.59,112.91,1,-1,-1,-1
325,146,555.48,459.69,23.19,58.95,1,-1,-1,-1
325,170,800.64,475.80,41.12,62.76,1,-1,-1,-1
326,108,1055.49,412.49,193.44,600.28,1,-1,-1,-1
326,121,1745.36,396.57,180.87,466.64,1,-1,-1,-1
326,126,490.42,454.06,45.30,111.10,1,-1,-1,-1
326,134,837.26,444.12,80.11,222.18,1,-1,-1,-1
