242,552,771.59,359.23,106.60,288.89,1,-1,-1,-1
242,557,871.48,376.91,73.33,235.05,1,-1,-1,-1
242,548,1103.67,231.02,233.97,676.28,1,-1,-1,-1
243,516,1040.23,267.72,157.44,512.02,1,-1,-1,-1
243,517,906.48,298.87,172.69,442.54,1,-1,-1,-1
243,535,433.28,303.83,142.29,500.01,1,-1,-1,-1
243,542,1467.73,138.99,336.24,912.24,1,-1,-1,-1
243,549,1109.95,134.60,374.01,998.73,1,-1,-1,-1
243,552,771.48,352.74,108.94,294.46,1,-1,-1,-1
243,557,870.96,373.75,74.20,236.47,1,-1,-1,-1
243,548,1093.38,226.43,238.91,689.36,1,-1,-1,-1
244,516,1040.82,263.22,158.02,513.89,1,-1,-1,-1
244,517,909.63,296.13,172.90,443.61,1,-1,-1,-1
244,535,429.68,299.50,143.23,503.60,1,-1,-1,-1
244,542,1471.13,130.22,352.09,934.68,1,-1,-1,-1
244,549,1110.15,123.28,386.47,1022.69,1,-1,-1,-1
244,552,771.50,350.54,109.61,295.65,1,-1,-1,-1
244,557,869.00,370.99,74.39,236.50,1,-1,-1,-1
244,548,1077.34,221.84,245.60,699.94,1,-1,-1,-1
244,529,1472.60,233.63,220.51,601.52,1,-1,-1,-1
245,516,1041.42,260.67,158.29,514.77,1,-1,-1,-1
245,517,910.70,295.32,172.02,443.27,1,-1,-1,-1
245,535,426.65,296.63,143.50,505.58,1,-1,-1,-1
245,542,1472.02,120.02,370.06,961.01,1,-1,-1,-1
245,549,1110.69,110.54,399.86,1049.43,1,-1,-1,-1
245,552,771.59,348.69,110.15,295.45,1,-1,-1,-1
245,557,866.24,369.34,74.80,236.09,1,-1,-1,-1
245,548,1064.46,217.65,256.39,711.31,1,-1,-1,-1
245,558,1008.67,397.99,71.54,210.09,1,-1,-1,-1
245,529,1473.04,231.96,223.52,602.77,1,-1,-1,-1
246,516,1043.39,255.68,158.19,514.01,1,-1,-1,-1
246,517,912.02,291.86,171.30,443.43,1,-1,-1,-1
246,535,422.89,291.68,143.90,507.90,1,-1,-1,-1
246,542,1475.96,110.15,386.44,985.30,1,-1,-1,-1
246,549,1110.28,91.11,413.70,1079.14,1,-1,-1,-1
246,552,770.80,345.69,110.94,295.96,1,-1,-1,-1
246,557,863.28,365.03,75.22,236.51,1,-1,-1,-1
246,548,1056.08,212.81,265.48,722.16,1,-1,-1,-1
246,558,1009.38,394.57,71.49,209.75,1,-1,-1,-1
246,529,1476.22,226.28,228.28,604.14,1,-1,-1,-1
247,516,1044.58,249.18,167.41,544.25,1,-1,-1,-1
247,517,914.02,288.44,170.85,444.16,1,-1,-1,-1
247,535,421.06,285.59,144.26,509.79,1,-1,-1,-1
247,542,1483.63,100.81,399.82,1003.90,1,-1,-1,-1
247,549,1111.91,70.97,426.89,1107.72,1,-1,-1,-1
247,552,770.81,342.75,111.45,295.51,1,-1,-1,-1
247,557,862.15,360.12,75.76,237.72,1,-1,-1,-1
247,548,1048.93,207.01,270.82,731.92,1,-1,-1,-1
247,558,1010.80,390.87,71.09,208.66,1,-1,-1,-1
247,529,1461.47,222.52,226.51,603.58,1,-1,-1,-1
248,516,1048.20,246.48,167.75,544.24,1,-1,-1,-1
248,517,916.73,283.55,171.04,445.41,1,-1,-1,-1
248,535,419.71,278.60,145.42,514.28,1,-1,-1,-1
248,542,1496.81,94.90,405.92,1003.22,1,-1,-1,-1
248,549,1115.24,55.91,441.34,1141.46,1,-1,-1,-1
248,552,770.26,337.66,111.96,297.05,1,-1,-1,-1
248,557,861.93,353.87,76.31,240.08,1,-1,-1,-1
248,548,1043.05,197.87,276.82,745.58,1,-1,-1,-1
248,558,1012.99,387.29,70.75,207.89,1,-1,-1,-1
248,529,1451.79,217.38,225.11,606.84,1,-1,-1,-1
249,516,1050.69,248.00,162.58,527.05,1,-1,-1,-1
249,517,921.06,281.10,170.98,445.02,1,-1,-1,-1
249,535,417.82,272.18,146.31,518.86,1,-1,-1,-1
249,542,1499.06,81.75,418.97,1024.24,1,-1,-1,-1
249,549,1119.06,37.02,457.89,1185.69,1,-1,-1,-1
249,552,770.98,333.53,113.20,299.18,1,-1,-1,-1
249,557,861.60,347.97,77.28,242.90,1,-1,-1,-1
249,548,1032.74,191.38,278.35,754.01,1,-1,-1,-1
249,558,1015.08,386.23,69.84,205.60,1,-1,-1,-1
249,529,1448.63,210.71,224.46,614.20,1,-1,-1,-1
250,517,922.69,279.74,170.36,443.69,1,-1,-1,-1
250,535,413.11,268.90,147.26,523.66,1,-1,-1,-1
250,542,1502.98,73.58,427.45,1034.91,1,-1,-1,-1
250,549,1124.95,24.02,465.18,1204.25,1,-1,-1,-1
250,552,770.15,330.48,114.81,303.04,1,-1,-1,-1
250,557,860.00,344.68,78.40,245.36,1,-1,-1,-1
250,548,1032.33,184.13,281.83,766.23,1,-1,-1,-1
250,558,1014.91,383.36,70.25,207.74,1,-1,-1,-1
250,529,1453.04,206.03,225.14,619.54,1,-1,-1,-1
251,517,923.17,276.94,170.01,442.16,1,-1,-1,-1
251,535,407.94,265.45,147.48,525.10,1,-1,-1,-1
251,542,1500.84,60.84,437.74,1053.85,1,-1,-1,-1
251,549,1127.66,11.19,474.72,1230.03,1,-1,-1,-1
251,552,768.57,326.37,116.00,305.60,1,-1,-1,-1
251,557,856.85,340.45,79.61,247.09,1,-1,-1,-1
251,548,1029.89,174.97,285.31,778.34,1,-1,-1,-1
251,558,1013.01,376.94,71.51,212.53,1,-1,-1,-1
251,529,1444.21,202.41,223.74,626.17,1,-1,-1,-1
252,517,914.79,276.21,164.46,435.40,1,-1,-1,-1
252,535,402.35,260.48,147.93,527.11,1,-1,-1,-1
252,542,1500.41,49.42,445.98,1073.68,1,-1,-1,-1
252,549,1129.75,2.69,482.77,1254.26,1,-1,-1,-1
252,552,766.70,321.91,116.68,307.55,1,-1,-1,-1
252,557,853.15,336.30,80.90,248.63,1,-1,-1,-1
252,548,1025.31,165.84,287.43,788.38,1,-1,-1,-1
252,558,1007.75,366.42,73.48,218.07,1,-1,-1,-1
252,529,1436.79,198.07,222.73,633.10,1,-1,-1,-1
253,517,910.97,272.50,160.29,432.68,1,-1,-1,-1
253,535,396.34,254.88,148.75,530.37,1,-1,-1,-1
253,542,1498.08,32.25,456.16,1103.36,1,-1,-1,-1
253,549,1129.61,-11.16,495.29,1294.12,1,-1,-1,-1
253,552,763.60,316.04,117.71,310.29,1,-1,-1,-1
253,557,849.19,332.53,81.10,248.31,1,-1,-1,-1
253,548,1008.16,154.99,286.08,798.40,1,-1,-1,-1
253,529,1434.92,194.99,218.60,629.74,1,-1,-1,-1
254,517,910.22,265.11,157.86,432.92,1,-1,-1,-1
254,535,390.67,246.39,150.28,536.20,1,-1,-1,-1
254,542,1499.37,16.37,463.28,1128.67,1,-1,-1,-1
254,549,1131.20,-26.78,507.68,1336.88,1,-1,-1,-1
254,552,761.35,310.37,118.52,312.46,1,-1,-1,-1
254,557,845.70,327.21,81.90,249.83,1,-1,-1,-1
254,548,993.98,141.88,285.93,812.05,1,-1,-1,-1
254,529,1428.40,187.85,220.82,640.65,1,-1,-1,-1
255,517,910.49,258.94,154.99,431.39,1,-1,-1,-1
255,535,386.55,241.78,150.44,537.33,1,-1,-1,-1
255,542,1505.17,1.37,466.10,1144.24,1,-1,-1,-1
255,549,1139.04,-35.76,513.56,1360.16,1,-1,-1,-1
255,552,760.71,303.91,119.65,315.19,1,-1,-1,-1
255,557,842.90,322.98,82.22,249.75,1,-1,-1,-1
255,548,981.40,131.89,287.53,829.44,1,-1,-1,-1
256,517,912.99,253.46,152.44,429.01,1,-1,-1,-1
256,535,383.75,235.57,150.85,539.34,1,-1,-1,-1
256,542,1523.76,-16.18,469.60,1164.45,1,-1,-1,-1
256,549,1143.74,-61.10,530.35,1418.35,1,-1,-1,-1
256,552,760.05,296.65,120.76,318.01,1,-1,-1,-1
256,557,840.83,318.24,82.84,250.73,1,-1,-1,-1
256,548,969.40,119.52,294.01,861.05,1,-1,-1,-1
257,517,915.32,246.67,151.49,430.73,1,-1,-1,-1
257,535,380.46,227.72,151.70,542.20,1,-1,-1,-1
257,542,1537.18,-41.68,484.66,1219.85,1,-1,-1,-1
257,549,1156.55,-78.98,540.43,1454.46,1,-1,-1,-1
257,552,760.55,289.07,121.99,320.62,1,-1,-1,-1
257,557,839.72,313.19,83.30,251.10,1,-1,-1,-1
257,548,960.35,107.11,300.66,893.02,1,-1,-1,-1
258,517,917.89,235.58,153.86,438.92,1,-1,-1,-1
258,535,377.70,220.03,152.33,544.63,1,-1,-1,-1
258,542,1556.49,-53.67,484.57,1235.94,1,-1,-1,-1
258,549,1166.03,-109.96,559.97,1520.59,1,-1,-1,-1
258,552,760.02,281.00,123.34,324.19,1,-1,-1,-1
258,557,839.30,307.27,84.06,253.02,1,-1,-1,-1
258,548,951.62,94.21,306.50,919.97,1,-1,-1,-1
259,517,920.38,230.45,153.90,439.16,1,-1,-1,-1
259,535,374.60,212.44,153.41,548.46,1,-1,-1,-1
259,542,1576.70,-76.85,491.64,1272.60,1,-1,-1,-1
259,549,1183.78,-135.34,578.17,1580.30,1,-1,-1,-1
259,552,759.10,273.71,124.99,328.07,1,-1,-1,-1
259,557,838.01,301.80,84.95,255.35,1,-1,-1,-1
259,548,939.98,80.02,313.81,948.46,1,-1,-1,-1
260,517,919.30,228.67,152.20,434.38,1,-1,-1,-1
260,535,370.91,205.52,154.82,554.18,1,-1,-1,-1
260,542,1596.37,-101.67,500.58,1314.56,1,-1,-1,-1
260,549,1206.50,-159.88,597.53,1641.14,1,-1,-1,-1
260,552,758.13,268.68,126.51,331.74,1,-1,-1,-1
260,557,836.12,297.21,85.92,257.82,1,-1,-1,-1
260,548,932.17,76.51,315.65,957.43,1,-1,-1,-1
260,516,1055.86,193.52,162.33,515.97,1,-1,-1,-1
261,517,918.91,260.14,138.74,395.14,1,-1,-1,-1
261,535,366.83,199.94,156.21,558.50,1,-1,-1,-1
261,542,1625.99,-99.71,496.92,1314.35,1,-1,-1,-1
261,549,1221.23,-192.31,632.33,1743.25,1,-1,-1,-1
261,552,755.69,263.67,129.12,338.59,1,-1,-1,-1
261,557,834.58,293.18,86.22,258.85,1,-1,-1,-1
261,548,917.76,64.44,324.72,986.65,1,-1,-1,-1
261,516,1050.35,187.72,166.60,518.18,1,-1,-1,-1
262,517,916.09,253.54,138.01,391.98,1,-1,-1,-1
262,535,361.88,193.03,158.33,565.68,1,-1,-1,-1
262,542,1583.42,-187.91,540.30,1449.43,1,-1,-1,-1
262,549,1250.12,-199.40,642.50,1771.89,1,-1,-1,-1
262,552,752.99,257.95,131.26,343.73,1,-1,-1,-1
262,557,833.77,287.78,86.44,260.03,1,-1,-1,-1
262,548,906.83,53.24,331.79,1009.04,1,-1,-1,-1
262,516,1044.56,182.84,168.56,517.38,1,-1,-1,-1
262,559,1227.27,335.07,69.71,200.45,1,-1,-1,-1
263,535,358.02,188.87,159.32,568.99,1,-1,-1,-1
263,549,1274.22,-218.87,672.29,1845.44,1,-1,-1,-1
263,552,752.51,255.48,132.22,345.13,1,-1,-1,-1
263,557,832.86,284.45,86.97,262.45,1,-1,-1,-1
263,548,897.09,34.74,339.05,1034.33,1,-1,-1,-1
263,516,1043.29,180.86,167.89,516.47,1,-1,-1,-1
263,559,1228.25,332.24,69.47,199.94,1,-1,-1,-1
264,535,355.90,185.86,160.38,571.34,1,-1,-1,-1
264,549,1295.97,-211.68,686.19,1867.88,1,-1,-1,-1
264,552,751.71,253.45,132.94,345.72,1,-1,-1,-1
264,557,832.02,280.49,87.12,264.56,1,-1,-1,-1
264,548,885.39,22.62,344.53,1056.46,1,-1,-1,-1
264,516,1046.75,179.98,165.41,513.49,1,-1,-1,-1
264,559,1230.38,328.59,69.60,200.61,1,-1,-1,-1
264,560,1214.70,314.40,57.79,186.11,1,-1,-1,-1
265,535,353.75,182.83,161.72,574.72,1,-1,-1,-1
265,549,1296.13,-248.86,720.13,1948.86,1,-1,-1,-1
265,552,750.75,251.07,134.03,347.58,1,-1,-1,-1
265,557,830.65,276.17,87.08,267.51,1,-1,-1,-1
265,548,874.62,14.30,349.20,1076.50,1,-1,-1,-1
265,516,1048.55,176.27,165.51,516.77,1,-1,-1,-1
265,559,1232.63,322.97,69.82,201.51,1,-1,-1,-1
265,560,1213.87,309.71,58.19,187.36,1,-1,-1,-1
266,535,349.27,178.65,163.28,579.34,1,-1,-1,-1
266,549,1293.99,-278.92,762.14,2044.47,1,-1,-1,-1
266,552,749.65,247.52,134.95,349.88,1,-1,-1,-1
266,557,830.31,270.88,87.20,271.12,1,-1,-1,-1
266,548,852.53,-4.28,362.43,1120.86,1,-1,-1,-1
266,516,1048.91,171.34,165.70,518.34,1,-1,-1,-1
266,559,1234.31,317.00,70.71,204.35,1,-1,-1,-1
266,560,1214.08,304.01,58.81,189.39,1,-1,-1,-1
267,535,344.71,175.43,164.62,583.59,1,-1,-1,-1
267,549,1285.05,-295.24,784.08,2091.21,1,-1,-1,-1
267,552,748.38,244.59,135.99,353.10,1,-1,-1,-1
267,557,828.95,267.29,86.98,273.62,1,-1,-1,-1
267,548,831.95,-12.93,368.92,1140.57,1,-1,-1,-1
267,516,1049.86,167.70,166.03,519.79,1,-1,-1,-1
267,559,1236.37,312.23,71.75,207.54,1,-1,-1,-1
267,560,1214.30,301.72,58.43,187.91,1,-1,-1,-1
267,529,1332.10,119.32,232.18,679.45,1,-1,-1,-1
268,535,340.28,171.79,166.22,589.12,1,-1,-1,-1
268,549,1361.74,-295.70,783.66,2111.52,1,-1,-1,-1
268,552,745.74,240.26,137.49,358.61,1,-1,-1,-1
268,548,808.78,-24.25,375.91,1164.86,1,-1,-1,-1
268,516,1051.79,164.74,166.34,523.21,1,-1,-1,-1
268,559,1238.10,308.91,72.69,210.48,1,-1,-1,-1
268,560,1214.53,300.86,58.58,188.01,1,-1,-1,-1
268,529,1329.45,115.21,231.81,682.19,1,-1,-1,-1
269,535,335.52,170.11,167.64,593.41,1,-1,-1,-1
269,549,1410.22,-314.89,802.43,2193.62,1,-1,-1,-1
269,552,742.52,236.77,139.34,365.96,1,-1,-1,-1
269,548,781.99,-37.45,383.32,1187.89,1,-1,-1,-1
269,516,1053.64,163.96,166.06,524.03,1,-1,-1,-1
269,559,1240.34,307.72,73.48,212.87,1,-1,-1,-1
269,560,1214.93,300.58,58.84,188.39,1,-1,-1,-1
269,529,1323.76,110.97,231.36,684.05,1,-1,-1,-1
270,535,330.21,167.14,169.11,598.13,1,-1,-1,-1
270,549,1463.21,-322.10,817.99,2271.19,1,-1,-1,-1
270,552,738.81,232.16,147.28,390.16,1,-1,-1,-1
270,548,757.69,-48.71,389.97,1209.76,1,-1,-1,-1
270,516,1055.34,163.23,165.82,525.10,1,-1,-1,-1
270,559,1242.03,306.47,74.12,214.62,1,-1,-1,-1
270,560,1215.01,300.08,59.33,189.39,1,-1,-1,-1
270,529,1310.55,108.58,222.73,666.74,1,-1,-1,-1
271,535,325.63,164.36,170.56,602.63,1,-1,-1,-1
271,549,1518.22,-380.71,855.65,2380.11,1,-1,-1,-1
271,552,738.63,227.03,146.48,388.23,1,-1,-1,-1
271,548,733.63,-61.18,397.28,1232.44,1,-1,-1,-1
271,516,1056.28,161.70,165.71,524.72,1,-1,-1,-1
271,559,1243.04,305.27,74.52,216.16,1,-1,-1,-1
271,560,1214.61,298.64,59.75,190.21,1,-1,-1,-1
271,529,1298.46,108.16,216.20,652.88,1,-1,-1,-1
272,535,320.34,161.41,171.91,607.54,1,-1,-1,-1
272,549,1573.51,-382.12,865.73,2413.61,1,-1,-1,-1
272,548,707.14,-64.61,406.30,1260.04,1,-1,-1,-1
272,516,1058.08,159.70,164.99,522.03,1,-1,-1,-1
272,559,1243.77,305.23,73.96,214.72,1,-1,-1,-1
272,560,1213.99,297.43,60.39,192.06,1,-1,-1,-1
272,529,1278.68,107.36,221.57,679.49,1,-1,-1,-1
273,535,316.26,156.72,173.08,611.76,1,-1,-1,-1
273,549,1555.52,-376.26,883.12,2441.23,1,-1,-1,-1
273,548,673.55,-74.13,420.18,1297.66,1,-1,-1,-1
273,516,1059.44,158.08,164.22,517.75,1,-1,-1,-1
273,559,1244.57,303.47,75.43,219.21,1,-1,-1,-1
273,560,1213.96,295.94,60.82,193.90,1,-1,-1,-1
273,529,1261.13,106.31,224.98,694.19,1,-1,-1,-1
274,535,311.61,153.40,174.16,614.91,1,-1,-1,-1
274,549,1496.48,-387.35,839.73,2206.69,1,-1,-1,-1
274,548,630.30,-91.27,438.62,1349.76,1,-1,-1,-1
274,516,1058.94,156.78,164.42,515.02,1,-1,-1,-1
274,559,1245.84,302.69,75.81,220.19,1,-1,-1,-1
274,560,1213.35,294.61,60.81,194.12,1,-1,-1,-1
274,529,1245.40,102.58,228.29,706.70,1,-1,-1,-1
275,535,306.35,149.84,175.31,617.71,1,-1,-1,-1
275,549,1545.98,-354.53,782.88,1959.76,1,-1,-1,-1
275,548,599.63,-107.01,453.26,1391.60,1,-1,-1,-1
275,516,1056.16,153.97,164.72,514.37,1,-1,-1,-1
275,559,1248.85,302.17,75.40,218.36,1,-1,-1,-1
275,560,1210.71,291.88,62.85,200.27,1,-1,-1,-1
275,529,1229.30,101.16,232.07,709.81,1,-1,-1,-1
276,535,298.28,144.78,177.05,623.02,1,-1,-1,-1
276,548,574.98,-119.83,461.85,1418.30,1,-1,-1,-1
276,516,1053.78,150.93,165.31,514.36,1,-1,-1,-1
276,559,1248.22,306.90,72.44,210.38,1,-1,-1,-1
276,560,1208.69,289.78,62.92,200.00,1,-1,-1,-1
276,529,1206.93,98.96,239.47,712.76,1,-1,-1,-1
276,517,921.83,189.69,152.55,442.18,1,-1,-1,-1
277,535,287.70,138.61,179.19,628.94,1,-1,-1,-1
277,548,545.18,-135.73,477.49,1458.98,1,-1,-1,-1
277,516,1049.68,147.83,165.82,515.49,1,-1,-1,-1
277,559,1246.90,292.85,74.66,218.98,1,-1,-1,-1
277,560,1207.01,287.87,62.64,198.45,1,-1,-1,-1
277,529,1187.05,96.65,248.56,716.45,1,-1,-1,-1
277,517,922.97,185.89,154.64,444.90,1,-1,-1,-1
278,535,277.17,131.42,181.20,636.21,1,-1,-1,-1
278,548,499.74,-170.05,502.44,1527.40,1,-1,-1,-1
278,516,1044.76,143.37,166.17,516.95,1,-1,-1,-1
278,560,1203.24,285.67,62.99,198.14,1,-1,-1,-1
278,529,1163.67,92.71,259.35,717.31,1,-1,-1,-1
278,517,921.65,182.43,156.98,447.12,1,-1,-1,-1
278,562,1462.29,313.86,32.24,95.09,1,-1,-1,-1
279,535,265.47,124.20,183.47,642.13,1,-1,-1,-1
279,548,449.40,-186.21,517.88,1572.58,1,-1,-1,-1
279,516,1040.25,138.68,166.90,520.34,1,-1,-1,-1
279,560,1199.59,281.74,63.57,198.94,1,-1,-1,-1
279,529,1145.55,90.54,270.09,718.24,1,-1,-1,-1
279,517,913.33,181.03,156.41,447.26,1,-1,-1,-1
279,562,1456.45,309.70,34.91,103.03,1,-1,-1,-1
279,563,1122.40,232.87,110.90,294.75,1,-1,-1,-1
279,564,1543.50,316.14,37.67,93.87,1,-1,-1,-1
279,558,985.13,275.86,84.35,248.90,1,-1,-1,-1
280,535,255.32,117.44,186.28,648.90,1,-1,-1,-1
280,548,398.10,-220.02,530.86,1613.75,1,-1,-1,-1
280,516,1035.60,136.46,167.73,522.55,1,-1,-1,-1
280,560,1194.92,277.07,64.18,200.09,1,-1,-1,-1
280,529,1135.40,89.75,279.61,720.11,1,-1,-1,-1
280,517,907.21,179.98,155.89,447.64,1,-1,-1,-1
280,562,1449.97,306.09,36.00,106.31,1,-1,-1,-1
280,563,1122.09,230.63,110.95,295.63,1,-1,-1,-1
280,564,1539.00,314.86,38.17,95.18,1,-1,-1,-1
280,558,981.82,275.13,84.59,249.87,1,-1,-1,-1
281,535,245.44,111.02,189.21,653.50,1,-1,-1,-1
281,548,336.69,-259.66,561.07,1707.48,1,-1,-1,-1
281,516,1032.10,135.95,167.17,522.29,1,-1,-1,-1
281,529,1122.72,86.94,289.26,722.34,1,-1,-1,-1
281,517,904.95,180.42,156.25,446.40,1,-1,-1,-1
281,562,1447.09,308.07,32.67,96.29,1,-1,-1,-1
281,563,1122.97,229.08,110.29,295.35,1,-1,-1,-1
281,558,972.96,273.33,84.99,249.77,1,-1,-1,-1
282,535,234.93,99.25,195.31,665.56,1,-1,-1,-1
282,548,270.88,-306.70,595.08,1810.78,1,-1,-1,-1
282,516,1025.64,133.44,167.05,523.72,1,-1,-1,-1
282,529,1108.72,78.69,299.49,730.60,1,-1,-1,-1
282,517,898.96,176.99,157.23,448.08,1,-1,-1,-1
282,562,1443.51,305.81,30.40,89.37,1,-1,-1,-1
282,563,1133.16,225.55,111.60,300.20,1,-1,-1,-1
282,558,967.22,268.04,86.91,255.87,1,-1,-1,-1
282,552,708.22,179.59,160.35,427.62,1,-1,-1,-1
283,535,227.72,103.60,193.88,646.87,1,-1,-1,-1
283,548,207.84,-323.93,617.09,1875.27,1,-1,-1,-1
283,516,1019.31,133.98,167.52,526.51,1,-1,-1,-1
283,529,1093.08,74.22,309.07,741.73,1,-1,-1,-1
283,517,892.54,176.42,156.32,447.58,1,-1,-1,-1
283,562,1437.50,307.28,31.00,91.24,1,-1,-1,-1
283,558,960.62,267.10,88.85,260.33,1,-1,-1,-1
283,552,695.83,188.90,156.94,420.35,1,-1,-1,-1
283,557,762.73,226.56,100.35,307.00,1,-1,-1,-1
284,548,147.03,-333.94,637.00,1933.56,1,-1,-1,-1
284,516,1012.88,135.36,166.60,526.65,1,-1,-1,-1
284,529,1074.39,70.79,315.79,749.66,1,-1,-1,-1
284,517,884.66,175.61,155.50,448.16,1,-1,-1,-1
284,562,1429.86,308.24,31.63,93.37,1,-1,-1,-1
284,558,949.64,263.82,91.17,266.98,1,-1,-1,-1
284,552,686.35,180.91,159.18,430.80,1,-1,-1,-1
284,565,859.11,257.01,97.41,270.19,1,-1,-1,-1
284,566,1855.86,303.58,32.97,101.23,1,-1,-1,-1
284,567,1655.18,311.33,31.82,78.32,1,-1,-1,-1
284,557,752.84,224.36,102.82,308.09,1,-1,-1,-1
284,564,1519.12,312.12,34.34,86.10,1,-1,-1,-1
285,548,57.16,-349.92,674.83,2021.67,1,-1,-1,-1
285,516,1007.95,135.37,166.94,529.62,1,-1,-1,-1
285,529,1055.05,68.82,316.55,748.44,1,-1,-1,-1
285,517,877.92,173.18,154.65,448.99,1,-1,-1,-1
285,562,1422.54,307.07,32.68,96.50,1,-1,-1,-1
285,558,938.37,259.51,93.49,273.78,1,-1,-1,-1
285,552,675.72,176.22,160.67,435.22,1,-1,-1,-1
285,565,856.73,256.48,97.55,270.53,1,-1,-1,-1
285,566,1848.52,303.00,33.99,104.17,1,-1,-1,-1
285,567,1649.60,311.08,32.82,80.94,1,-1,-1,-1
285,557,739.33,222.09,104.73,311.13,1,-1,-1,-1
286,548,-50.21,-395.20,738.12,2183.66,1,-1,-1,-1
286,516,1001.79,135.40,167.23,530.87,1,-1,-1,-1
286,529,1030.46,64.32,316.50,752.16,1,-1,-1,-1
286,517,870.86,171.67,153.92,449.49,1,-1,-1,-1
286,562,1413.03,303.01,33.32,98.05,1,-1,-1,-1
286,558,928.03,250.94,95.66,282.61,1,-1,-1,-1
286,552,661.37,174.92,161.95,438.37,1,-1,-1,-1
286,565,848.26,252.29,98.61,273.64,1,-1,-1,-1
286,566,1841.98,304.68,30.15,92.22,1,-1,-1,-1
286,557,725.62,218.86,107.02,314.65,1,-1,-1,-1
287,548,-179.34,-413.79,809.65,2344.96,1,-1,-1,-1
287,516,988.85,136.84,167.36,530.17,1,-1,-1,-1
287,529,1002.34,63.52,311.69,751.67,1,-1,-1,-1
287,517,858.55,171.44,152.28,446.50,1,-1,-1,-1
287,552,642.84,170.58,164.34,444.30,1,-1,-1,-1
287,565,834.44,253.27,97.33,270.39,1,-1,-1,-1
287,557,708.52,215.24,108.84,319.49,1,-1,-1,-1
287,560,1183.29,279.40,72.71,222.48,1,-1,-1,-1
288,548,-258.70,-407.57,843.42,2383.78,1,-1,-1,-1
288,516,971.74,143.17,166.26,526.82,1,-1,-1,-1
288,529,968.89,59.02,309.21,764.18,1,-1,-1,-1
288,517,841.68,170.96,151.24,443.97,1,-1,-1,-1
288,552,622.41,166.43,166.87,450.35,1,-1,-1,-1
288,565,813.76,251.45,100.40,279.18,1,-1,-1,-1
288,557,687.59,213.40,110.09,322.47,1,-1,-1,-1
288,560,1170.22,281.31,72.40,218.74,1,-1,-1,-1
289,548,-330.10,-395.99,900.89,2502.29,1,-1,-1,-1
289,516,957.61,150.20,165.53,521.98,1,-1,-1,-1
289,529,941.56,61.40,295.40,751.90,1,-1,-1,-1
289,517,826.45,171.28,151.20,444.16,1,-1,-1,-1
289,552,603.32,163.85,169.47,456.26,1,-1,-1,-1
289,565,793.42,249.08,102.96,286.19,1,-1,-1,-1
289,557,667.50,210.68,112.44,327.10,1,-1,-1,-1
289,560,1155.42,284.01,72.85,218.28,1,-1,-1,-1
290,548,-338.23,-390.60,899.33,2482.49,1,-1,-1,-1
290,516,946.41,170.12,147.63,462.43,1,-1,-1,-1
290,529,912.13,62.50,288.40,755.03,1,-1,-1,-1
290,517,814.62,171.68,152.23,444.89,1,-1,-1,-1
290,552,588.69,161.00,172.36,462.20,1,-1,-1,-1
290,565,780.86,255.36,101.43,282.43,1,-1,-1,-1
290,557,653.91,210.75,113.42,328.53,1,-1,-1,-1
290,560,1143.51,284.58,75.70,227.15,1,-1,-1,-1
291,516,939.05,190.23,128.66,398.91,1,-1,-1,-1
291,529,884.68,63.33,284.13,761.61,1,-1,-1,-1
291,517,802.27,172.85,153.38,445.08,1,-1,-1,-1
291,552,574.13,158.69,175.57,468.56,1,-1,-1,-1
291,565,764.42,263.23,99.63,277.62,1,-1,-1,-1
291,557,636.80,209.24,115.98,332.79,1,-1,-1,-1
291,560,1129.19,283.73,80.24,244.01,1,-1,-1,-1
292,516,923.55,203.60,127.33,390.27,1,-1,-1,-1
292,529,858.99,62.85,281.31,768.40,1,-1,-1,-1
292,517,790.36,174.40,154.08,444.23,1,-1,-1,-1
292,552,559.72,157.61,177.70,472.81,1,-1,-1,-1
292,565,752.73,261.01,101.02,281.82,1,-1,-1,-1
292,557,622.68,209.05,116.91,333.75,1,-1,-1,-1
292,560,1117.51,282.31,81.46,250.32,1,-1,-1,-1
292,571,1327.90,312.81,35.69,101.44,1,-1,-1,-1
292,572,1062.90,225.53,98.21,313.61,1,-1,-1,-1
292,573,-39.03,61.75,275.28,787.12,1,-1,-1,-1
292,574,1786.40,313.24,161.24,328.21,1,-1,-1,-1
293,529,828.04,62.87,279.67,770.96,1,-1,-1,-1
293,517,776.72,175.44,155.20,444.45,1,-1,-1,-1
293,552,543.35,156.41,181.37,480.85,1,-1,-1,-1
293,565,742.17,258.02,102.21,287.44,1,-1,-1,-1
293,557,609.25,208.27,118.24,336.78,1,-1,-1,-1
293,560,1108.17,282.42,79.72,246.97,1,-1,-1,-1
293,571,1318.22,312.89,34.88,99.08,1,-1,-1,-1
293,572,1051.38,222.78,100.23,319.21,1,-1,-1,-1
293,573,-38.63,61.79,268.97,771.85,1,-1,-1,-1
293,574,1776.17,313.42,156.17,317.60,1,-1,-1,-1
294,529,789.11,58.31,285.36,779.22,1,-1,-1,-1
294,517,760.83,175.80,156.18,446.47,1,-1,-1,-1
294,552,527.12,153.90,185.94,491.22,1,-1,-1,-1
294,565,728.68,256.88,103.20,290.56,1,-1,-1,-1
294,557,594.33,206.04,119.98,341.29,1,-1,-1,-1
294,560,1099.33,282.20,78.75,246.55,1,-1,-1,-1
294,571,1305.40,313.53,35.54,101.13,1,-1,-1,-1
