231,9,719.34,380.85,210.30,632.93,1,-1,-1,-1
231,32,612.34,443.94,63.09,191.45,1,-1,-1,-1
231,35,504.97,449.02,39.00,119.00,1,-1,-1,-1
231,38,1119.85,397.82,127.47,384.53,1,-1,-1,-1
232,2,898.54,394.24,146.60,441.90,1,-1,-1,-1
232,9,719.28,380.87,210.28,632.86,1,-1,-1,-1
232,32,617.18,447.32,61.09,185.38,1,-1,-1,-1
232,35,504.97,449.02,39.00,119.00,1,-1,-1,-1
232,38,1120.45,392.51,128.75,388.37,1,-1,-1,-1
233,2,897.77,390.21,148.01,446.14,1,-1,-1,-1
233,9,719.22,380.89,210.26,632.80,1,-1,-1,-1
233,32,619.06,448.71,60.26,182.85,1,-1,-1,-1
233,35,504.97,449.01,39.00,119.00,1,-1,-1,-1
233,38,1137.50,390.55,129.20,389.74,1,-1,-1,-1
233,24,826.15,292.04,240.42,723.76,1,-1,-1,-1
234,2,912.83,408.17,142.01,428.04,1,-1,-1,-1
234,9,719.17,380.90,210.24,632.75,1,-1,-1,-1
234,32,619.72,449.24,59.93,181.86,1,-1,-1,-1
234,35,504.98,449.01,39.00,119.00,1,-1,-1,-1
234,38,1143.91,389.89,129.34,390.16,1,-1,-1,-1
234,24,825.46,292.07,242.26,729.21,1,-1,-1,-1
235,9,739.41,390.13,200.91,604.69,1,-1,-1,-1
235,32,619.92,449.45,59.80,181.45,1,-1,-1,-1
235,35,504.98,449.01,39.00,119.00,1,-1,-1,-1
235,38,1146.17,389.74,129.37,390.21,1,-1,-1,-1
235,24,796.54,272.15,253.99,764.43,1,-1,-1,-1
236,9,738.10,425.38,188.49,567.32,1,-1,-1,-1
236,32,619.96,449.54,59.74,181.28,1,-1,-1,-1
236,35,504.98,449.01,39.00,119.00,1,-1,-1,-1
236,38,1140.89,388.62,141.98,428.22,1,-1,-1,-1
236,24,785.41,264.48,258.46,777.80,1,-1,-1,-1
237,9,746.63,406.13,192.93,580.70,1,-1,-1,-1
237,32,619.93,449.57,59.72,181.19,1,-1,-1,-1
237,35,504.98,449.01,39.00,119.00,1,-1,-1,-1
237,38,1157.58,418.89,128.96,388.95,1,-1,-1,-1
237,24,781.10,261.48,260.09,782.67,1,-1,-1,-1
238,9,749.58,399.33,194.52,585.48,1,-1,-1,-1
238,32,623.46,445.12,62.54,189.75,1,-1,-1,-1
238,35,504.99,449.01,39.00,119.00,1,-1,-1,-1
238,38,1164.25,431.81,123.29,371.87,1,-1,-1,-1
238,24,779.55,260.38,260.60,784.14,1,-1,-1,-1
239,9,750.56,396.70,195.17,587.44,1,-1,-1,-1
239,32,624.76,443.46,63.60,192.93,1,-1,-1,-1
239,35,506.24,447.59,40.87,124.69,1,-1,-1,-1
239,38,1166.49,436.43,121.23,365.66,1,-1,-1,-1
239,24,779.08,260.03,260.67,784.31,1,-1,-1,-1
240,9,750.82,421.82,195.45,588.29,1,-1,-1,-1
240,32,625.21,442.84,63.99,194.12,1,-1,-1,-1
240,35,505.48,448.45,39.73,121.22,1,-1,-1,-1
240,38,1167.14,438.02,120.49,363.41,1,-1,-1,-1
240,16,1194.51,356.62,148.79,448.52,1,-1,-1,-1
241,9,749.36,421.04,164.04,493.80,1,-1,-1,-1
241,32,625.34,442.62,64.13,194.51,1,-1,-1,-1
241,35,505.17,448.80,39.27,119.81,1,-1,-1,-1
241,38,1171.17,426.06,132.20,398.71,1,-1,-1,-1
242,9,727.24,420.39,151.71,456.73,1,-1,-1,-1
242,32,629.74,447.01,61.34,186.06,1,-1,-1,-1
242,35,505.05,448.93,39.10,119.28,1,-1,-1,-1
242,38,1184.31,433.68,124.95,376.86,1,-1,-1,-1
243,9,741.09,420.10,147.83,445.09,1,-1,-1,-1
243,32,631.39,448.73,60.24,182.73,1,-1,-1,-1
243,35,505.01,448.98,39.03,119.08,1,-1,-1,-1
243,38,1189.37,436.75,121.88,367.61,1,-1,-1,-1
243,24,818.83,331.53,244.20,734.75,1,-1,-1,-1
244,9,745.77,419.93,146.68,441.66,1,-1,-1,-1
244,32,631.95,449.37,59.83,181.49,1,-1,-1,-1
244,35,504.99,449.00,39.01,119.01,1,-1,-1,-1
244,38,1191.04,437.82,120.75,364.20,1,-1,-1,-1
244,24,817.25,356.24,230.36,693.12,1,-1,-1,-1
245,9,747.38,419.80,146.45,441.02,1,-1,-1,-1
245,32,632.11,449.61,59.68,181.03,1,-1,-1,-1
245,35,504.99,449.01,39.00,118.99,1,-1,-1,-1
245,38,1196.35,441.72,126.11,380.36,1,-1,-1,-1
245,24,837.19,376.40,215.61,648.74,1,-1,-1,-1
246,9,747.89,419.69,146.54,441.31,1,-1,-1,-1
246,32,640.16,449.69,59.63,180.87,1,-1,-1,-1
246,35,504.99,449.01,38.99,118.98,1,-1,-1,-1
246,38,1197.39,388.58,140.64,424.14,1,-1,-1,-1
246,24,854.78,370.71,220.92,664.73,1,-1,-1,-1
247,9,768.23,419.60,146.72,441.87,1,-1,-1,-1
247,32,643.14,449.71,59.61,180.81,1,-1,-1,-1
247,35,504.99,449.01,38.99,118.98,1,-1,-1,-1
247,38,1209.25,417.90,128.51,387.58,1,-1,-1,-1
247,24,860.79,368.58,222.81,670.43,1,-1,-1,-1
247,16,1203.48,312.60,169.28,510.20,1,-1,-1,-1
248,9,775.59,419.52,146.90,442.45,1,-1,-1,-1
248,32,640.32,445.22,62.46,189.45,1,-1,-1,-1
248,35,504.99,449.01,38.99,118.98,1,-1,-1,-1
248,38,1213.85,430.77,123.17,371.48,1,-1,-1,-1
248,24,862.78,367.42,223.65,672.93,1,-1,-1,-1
248,16,1203.34,309.57,170.65,514.27,1,-1,-1,-1
249,9,778.15,419.45,147.08,442.99,1,-1,-1,-1
249,32,639.23,443.56,63.52,192.65,1,-1,-1,-1
249,35,504.99,449.01,38.99,118.98,1,-1,-1,-1
249,24,863.29,366.68,224.05,674.16,1,-1,-1,-1
249,16,1218.61,340.81,156.73,472.31,1,-1,-1,-1
250,9,773.40,418.06,154.37,464.97,1,-1,-1,-1
250,32,642.55,447.35,61.11,185.35,1,-1,-1,-1
250,35,506.25,447.59,40.87,124.67,1,-1,-1,-1
250,24,872.08,351.16,235.07,707.29,1,-1,-1,-1
250,16,1216.94,285.13,174.35,525.34,1,-1,-1,-1
250,38,1222.91,440.47,127.70,385.13,1,-1,-1,-1
251,9,776.99,438.39,150.09,452.09,1,-1,-1,-1
251,32,651.86,448.86,60.15,182.44,1,-1,-1,-1
251,35,506.72,447.07,41.56,126.79,1,-1,-1,-1
251,24,896.75,406.53,209.54,630.51,1,-1,-1,-1
251,38,1224.35,442.53,128.70,388.13,1,-1,-1,-1
252,9,778.21,446.29,148.47,447.24,1,-1,-1,-1
252,32,651.93,444.90,62.66,190.05,1,-1,-1,-1
252,35,505.65,448.26,39.98,121.98,1,-1,-1,-1
252,24,892.79,391.66,209.03,628.98,1,-1,-1,-1
252,38,1227.48,409.10,135.16,407.61,1,-1,-1,-1
253,9,794.40,427.83,155.05,467.06,1,-1,-1,-1
253,32,655.16,447.87,60.78,184.34,1,-1,-1,-1
253,35,506.49,447.31,41.24,125.79,1,-1,-1,-1
253,24,891.34,386.48,208.89,628.58,1,-1,-1,-1
253,38,1228.56,396.59,137.57,414.85,1,-1,-1,-1
254,9,804.25,441.85,150.50,453.37,1,-1,-1,-1
254,32,656.30,449.06,60.02,182.05,1,-1,-1,-1
254,35,506.80,446.97,41.70,127.18,1,-1,-1,-1
254,24,902.92,372.32,219.06,659.17,1,-1,-1,-1
255,9,803.75,426.01,155.87,469.56,1,-1,-1,-1
255,32,656.59,438.28,65.68,199.19,1,-1,-1,-1
255,35,506.91,446.84,41.87,127.69,1,-1,-1,-1
255,24,907.05,367.05,222.83,670.50,1,-1,-1,-1
256,9,807.48,441.04,150.86,454.48,1,-1,-1,-1
256,32,656.68,443.28,67.74,205.40,1,-1,-1,-1
256,35,506.95,446.80,41.93,127.86,1,-1,-1,-1
256,24,908.39,364.92,224.32,674.98,1,-1,-1,-1
257,9,808.69,446.87,148.93,448.66,1,-1,-1,-1
257,32,664.52,447.22,62.78,190.37,1,-1,-1,-1
257,35,506.95,446.79,41.94,127.90,1,-1,-1,-1
257,24,908.67,364.05,224.90,676.72,1,-1,-1,-1
258,9,808.98,448.96,148.24,446.59,1,-1,-1,-1
258,32,664.79,444.28,63.63,192.94,1,-1,-1,-1
258,35,506.95,446.79,41.94,127.89,1,-1,-1,-1
258,24,908.58,363.68,225.12,677.40,1,-1,-1,-1
259,9,797.46,425.50,162.72,490.20,1,-1,-1,-1
259,32,664.86,443.24,63.93,193.85,1,-1,-1,-1
259,35,506.95,446.80,41.94,127.87,1,-1,-1,-1
259,24,908.37,363.51,225.21,677.66,1,-1,-1,-1
260,9,800.39,419.83,160.66,484.02,1,-1,-1,-1
260,32,668.62,436.22,67.07,203.37,1,-1,-1,-1
260,35,505.69,448.21,40.07,122.17,1,-1,-1,-1
260,24,923.85,375.28,215.27,647.77,1,-1,-1,-1
261,9,794.15,414.65,167.29,503.96,1,-1,-1,-1
261,32,668.89,452.34,62.48,189.44,1,-1,-1,-1
261,35,505.20,448.76,39.34,119.97,1,-1,-1,-1
261,24,914.21,389.12,202.00,607.84,1,-1,-1,-1
262,9,791.77,412.73,169.76,511.38,1,-1,-1,-1
262,32,672.16,440.16,69.93,212.02,1,-1,-1,-1
262,35,505.03,448.96,39.08,119.17,1,-1,-1,-1
262,24,897.17,384.61,206.77,622.23,1,-1,-1,-1
263,9,790.79,412.05,170.67,514.13,1,-1,-1,-1
263,32,671.28,444.04,69.40,210.36,1,-1,-1,-1
263,35,504.97,449.03,38.98,118.89,1,-1,-1,-1
263,24,904.04,392.25,199.11,599.20,1,-1,-1,-1
263,38,1309.13,417.57,138.27,416.93,1,-1,-1,-1
264,9,803.35,407.14,178.98,539.13,1,-1,-1,-1
264,32,672.89,437.34,72.36,219.31,1,-1,-1,-1
264,35,504.95,449.05,38.95,118.81,1,-1,-1,-1
264,24,906.61,395.03,196.28,590.70,1,-1,-1,-1
264,46,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,38,1323.41,435.46,131.81,397.45,1,-1,-1,-1
265,9,808.08,405.32,182.09,548.49,1,-1,-1,-1
265,32,673.46,434.81,73.46,222.64,1,-1,-1,-1
265,35,504.95,449.05,38.95,118.79,1,-1,-1,-1
265,24,907.49,395.93,195.34,587.86,1,-1,-1,-1
265,38,1335.94,425.13,135.96,409.94,1,-1,-1,-1
266,9,809.87,404.67,183.24,551.94,1,-1,-1,-1
266,32,676.18,439.64,67.67,205.08,1,-1,-1,-1
266,35,504.95,449.05,38.95,118.80,1,-1,-1,-1
266,24,907.75,396.16,195.07,587.09,1,-1,-1,-1
266,38,1340.28,421.44,137.43,414.38,1,-1,-1,-1
267,9,810.48,404.50,183.61,553.04,1,-1,-1,-1
267,32,674.48,435.62,71.74,217.39,1,-1,-1,-1
267,35,504.95,449.04,38.95,118.82,1,-1,-1,-1
267,24,907.79,396.14,195.06,587.05,1,-1,-1,-1
267,38,1341.59,419.98,138.00,416.09,1,-1,-1,-1
267,47,1669.96,421.25,107.77,325.10,1,-1,-1,-1
268,9,810.64,404.49,183.69,553.24,1,-1,-1,-1
268,32,673.88,434.21,73.17,221.72,1,-1,-1,-1
268,35,504.96,449.04,38.96,118.84,1,-1,-1,-1
268,24,907.10,374.75,214.61,645.87,1,-1,-1,-1
268,38,1351.27,435.25,132.09,398.26,1,-1,-1,-1
268,47,1654.12,414.88,117.73,355.15,1,-1,-1,-1
269,9,810.63,404.55,183.65,553.11,1,-1,-1,-1
269,32,673.59,433.70,73.71,223.33,1,-1,-1,-1
269,35,504.96,449.04,38.96,118.86,1,-1,-1,-1
269,24,907.47,387.44,202.99,610.92,1,-1,-1,-1
269,38,1354.58,441.07,129.81,391.41,1,-1,-1,-1
269,47,1649.17,412.89,120.85,364.54,1,-1,-1,-1
270,9,797.54,409.35,175.54,528.69,1,-1,-1,-1
270,32,673.43,433.53,73.89,223.86,1,-1,-1,-1
270,35,504.97,449.03,38.97,118.88,1,-1,-1,-1
270,24,907.54,392.71,198.15,596.37,1,-1,-1,-1
270,38,1364.53,427.02,135.23,407.73,1,-1,-1,-1
270,47,1650.06,408.80,115.58,348.66,1,-1,-1,-1
271,9,792.41,411.27,172.33,519.03,1,-1,-1,-1
271,32,684.43,439.35,67.67,205.01,1,-1,-1,-1
271,35,504.97,449.03,38.97,118.89,1,-1,-1,-1
271,24,906.88,373.26,215.94,649.88,1,-1,-1,-1
271,38,1376.25,437.60,131.13,395.36,1,-1,-1,-1
271,47,1650.88,407.60,113.45,342.23,1,-1,-1,-1
272,9,790.53,412.00,171.14,515.42,1,-1,-1,-1
272,32,693.89,444.31,68.32,206.98,1,-1,-1,-1
272,35,504.97,449.02,38.98,118.90,1,-1,-1,-1
272,24,854.98,320.73,232.69,700.29,1,-1,-1,-1
272,38,1377.61,425.72,142.40,429.34,1,-1,-1,-1
272,47,1635.23,407.34,112.68,339.93,1,-1,-1,-1
273,9,803.05,407.49,178.84,538.62,1,-1,-1,-1
273,32,692.10,443.50,65.48,198.40,1,-1,-1,-1
273,35,504.98,449.02,38.98,118.92,1,-1,-1,-1
273,24,865.38,300.13,239.25,720.00,1,-1,-1,-1
273,38,1378.09,421.45,146.46,441.54,1,-1,-1,-1
273,47,1626.90,393.91,118.03,356.08,1,-1,-1,-1
274,9,817.07,410.53,173.70,523.13,1,-1,-1,-1
274,32,696.44,445.76,67.52,204.56,1,-1,-1,-1
274,35,504.98,449.02,38.98,118.93,1,-1,-1,-1
274,24,838.63,292.13,241.77,727.55,1,-1,-1,-1
274,38,1390.57,437.70,141.59,426.84,1,-1,-1,-1
274,47,1611.79,402.19,114.48,345.37,1,-1,-1,-1
275,9,822.53,411.77,171.62,516.88,1,-1,-1,-1
275,32,697.96,446.57,68.25,206.78,1,-1,-1,-1
275,35,504.98,449.02,38.98,118.93,1,-1,-1,-1
275,24,828.26,289.29,242.64,730.16,1,-1,-1,-1
275,38,1402.04,425.76,146.19,440.71,1,-1,-1,-1
275,47,1606.42,405.65,113.04,341.02,1,-1,-1,-1
276,9,824.48,412.24,170.85,514.54,1,-1,-1,-1
276,32,701.95,444.32,65.49,198.41,1,-1,-1,-1
276,35,504.98,449.01,38.99,118.94,1,-1,-1,-1
276,24,824.44,288.48,242.87,730.82,1,-1,-1,-1
276,38,1409.20,399.25,154.82,466.68,1,-1,-1,-1
276,47,1604.78,407.00,112.50,339.39,1,-1,-1,-1
277,9,825.10,412.42,170.56,513.68,1,-1,-1,-1
277,32,703.35,443.42,64.41,195.17,1,-1,-1,-1
277,35,504.99,449.01,38.99,118.95,1,-1,-1,-1
277,24,823.19,288.43,242.86,730.77,1,-1,-1,-1
277,38,1427.83,410.92,151.25,455.92,1,-1,-1,-1
277,47,1589.25,407.54,112.29,338.78,1,-1,-1,-1
278,9,825.24,412.50,170.46,513.37,1,-1,-1,-1
278,32,704.76,447.63,61.14,185.27,1,-1,-1,-1
278,35,504.99,449.01,38.99,118.95,1,-1,-1,-1
278,24,822.91,288.66,242.76,730.47,1,-1,-1,-1
278,38,1434.88,415.76,149.72,451.28,1,-1,-1,-1
279,9,825.21,412.52,170.42,513.27,1,-1,-1,-1
279,32,700.52,447.20,66.01,200.03,1,-1,-1,-1
279,35,504.99,449.01,38.99,118.96,1,-1,-1,-1
279,24,823.00,288.97,242.65,730.10,1,-1,-1,-1
279,38,1437.23,417.64,149.10,449.40,1,-1,-1,-1
280,9,825.11,412.54,170.42,513.25,1,-1,-1,-1
280,32,708.10,447.05,67.71,205.17,1,-1,-1,-1
280,35,504.99,449.01,38.99,118.96,1,-1,-1,-1
280,24,793.85,234.81,253.91,763.96,1,-1,-1,-1
280,38,1457.50,418.38,148.83,448.58,1,-1,-1,-1
281,9,825.01,412.54,170.42,513.26,1,-1,-1,-1
281,32,713.87,452.94,65.36,198.05,1,-1,-1,-1
281,35,504.99,449.01,38.99,118.97,1,-1,-1,-1
281,24,811.86,268.15,246.91,742.88,1,-1,-1,-1
281,38,1450.10,369.27,163.25,492.03,1,-1,-1,-1
282,9,824.91,412.55,170.42,513.28,1,-1,-1,-1
282,32,713.07,449.12,67.51,204.57,1,-1,-1,-1
282,35,504.99,449.01,38.99,118.97,1,-1,-1,-1
282,24,819.42,281.98,243.96,734.01,1,-1,-1,-1
282,38,1461.59,398.82,154.54,465.74,1,-1,-1,-1
283,9,824.82,412.55,170.43,513.29,1,-1,-1,-1
283,32,712.73,447.71,68.30,206.95,1,-1,-1,-1
283,35,504.99,449.01,38.99,118.98,1,-1,-1,-1
283,38,1465.79,411.50,150.75,454.33,1,-1,-1,-1
284,9,824.73,412.55,170.44,513.31,1,-1,-1,-1
284,32,712.51,447.15,68.60,207.84,1,-1,-1,-1
284,35,504.99,449.01,39.00,118.98,1,-1,-1,-1
284,38,1473.06,414.95,156.40,471.34,1,-1,-1,-1
285,9,824.66,412.55,170.44,513.33,1,-1,-1,-1
285,32,721.50,446.93,68.70,208.16,1,-1,-1,-1
285,35,504.99,449.00,39.00,118.98,1,-1,-1,-1
285,38,1489.19,417.52,151.52,456.63,1,-1,-1,-1
285,51,922.56,389.02,241.51,726.54,1,-1,-1,-1
286,9,824.60,412.55,170.45,513.34,1,-1,-1,-1
286,32,724.85,446.83,68.73,208.25,1,-1,-1,-1
286,35,505.00,449.00,39.00,118.98,1,-1,-1,-1
286,38,1495.10,418.55,149.54,450.66,1,-1,-1,-1
286,51,922.56,389.02,241.51,726.54,1,-1,-1,-1
287,9,824.54,412.55,170.45,513.36,1,-1,-1,-1
287,32,726.03,446.79,68.74,208.26,1,-1,-1,-1
287,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
287,38,1496.99,418.92,148.79,448.38,1,-1,-1,-1
287,51,922.56,389.02,241.51,726.54,1,-1,-1,-1
288,9,824.49,412.55,170.45,513.37,1,-1,-1,-1
288,32,735.55,446.78,68.73,208.23,1,-1,-1,-1
288,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
288,38,1504.96,437.43,141.89,427.61,1,-1,-1,-1
288,51,928.06,414.69,218.02,655.89,1,-1,-1,-1
289,9,824.45,412.55,170.46,513.38,1,-1,-1,-1
289,32,739.06,446.77,68.72,208.21,1,-1,-1,-1
289,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
289,38,1485.81,402.79,153.19,461.64,1,-1,-1,-1
289,51,911.71,411.68,221.87,667.46,1,-1,-1,-1
290,9,839.17,407.78,178.57,537.79,1,-1,-1,-1
290,32,740.27,446.76,68.72,208.18,1,-1,-1,-1
290,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
290,38,1492.55,412.53,150.29,452.89,1,-1,-1,-1
290,51,918.58,396.91,234.68,706.02,1,-1,-1,-1
291,9,844.63,406.01,181.59,546.87,1,-1,-1,-1
291,32,740.61,446.75,68.71,208.15,1,-1,-1,-1
291,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
291,38,1475.18,396.78,149.08,449.26,1,-1,-1,-1
291,51,926.03,415.06,217.82,655.30,1,-1,-1,-1
292,9,854.47,410.05,174.73,526.23,1,-1,-1,-1
292,32,746.05,438.31,71.97,218.02,1,-1,-1,-1
292,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
292,38,1468.49,390.90,148.61,447.85,1,-1,-1,-1
292,51,928.95,421.95,211.41,636.04,1,-1,-1,-1
293,9,858.17,411.66,172.00,517.99,1,-1,-1,-1
293,32,751.72,443.45,69.97,211.97,1,-1,-1,-1
293,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
293,51,929.93,424.16,209.36,629.87,1,-1,-1,-1
294,9,859.42,412.26,170.98,514.93,1,-1,-1,-1
294,32,750.00,437.06,72.45,219.44,1,-1,-1,-1
294,35,505.00,449.00,39.00,118.99,1,-1,-1,-1
294,51,941.62,459.50,199.09,599.00,1,-1,-1,-1
295,9,864.13,436.66,163.01,490.93,1,-1,-1,-1
295,32,754.05,440.52,67.12,203.32,1,-1,-1,-1
295,35,499.90,444.44,42.87,130.78,1,-1,-1,-1
295,51,963.66,407.60,205.37,617.93,1,-1,-1,-1
295,24,815.00,272.27,225.69,679.03,1,-1,-1,-1
296,9,861.32,421.30,167.72,505.13,1,-1,-1,-1
296,32,760.61,435.92,71.45,216.43,1,-1,-1,-1
296,35,498.03,442.77,44.30,135.11,1,-1,-1,-1
297,9,860.26,415.76,169.42,510.25,1,-1,-1,-1
297,32,762.91,434.31,72.97,221.02,1,-1,-1,-1
297,35,502.26,446.56,41.09,125.32,1,-1,-1,-1
298,9,859.76,413.63,170.08,512.24,1,-1,-1,-1
298,32,763.67,433.72,73.55,222.76,1,-1,-1,-1
298,35,504.02,448.13,39.75,121.25,1,-1,-1,-1
298,47,1373.63,402.06,104.67,315.84,1,-1,-1,-1
299,9,859.49,412.83,170.34,513.01,1,-1,-1,-1
299,32,767.35,439.38,67.49,204.42,1,-1,-1,-1
299,35,504.66,448.71,39.26,119.76,1,-1,-1,-1
299,47,1370.41,402.03,104.52,315.41,1,-1,-1,-1
299,51,985.44,394.71,196.71,591.89,1,-1,-1,-1
300,9,859.32,412.53,170.43,513.30,1,-1,-1,-1
300,32,768.13,444.28,68.21,206.62,1,-1,-1,-1
300,35,504.90,448.92,39.08,119.21,1,-1,-1,-1
300,47,1373.65,410.45,99.72,300.98,1,-1,-1,-1
300,51,987.11,393.49,196.07,589.97,1,-1,-1,-1
301,9,881.85,412.44,170.47,513.41,1,-1,-1,-1
301,32,768.37,446.01,68.47,207.40,1,-1,-1,-1
301,35,504.99,448.99,39.01,119.01,1,-1,-1,-1
301,47,1375.41,413.61,97.95,295.65,1,-1,-1,-1
301,51,987.67,393.08,195.85,589.34,1,-1,-1,-1
301,53,1630.05,407.32,163.82,493.28,1,-1,-1,-1
302,9,884.01,407.64,178.59,537.85,1,-1,-1,-1
302,32,768.35,446.64,68.57,207.70,1,-1,-1,-1
302,35,505.02,449.02,38.99,118.94,1,-1,-1,-1
302,47,1362.95,414.71,97.34,293.85,1,-1,-1,-1
302,51,987.73,393.08,195.78,589.17,1,-1,-1,-1
302,53,1620.76,376.42,178.95,538.82,1,-1,-1,-1
303,9,890.90,410.55,173.65,522.99,1,-1,-1,-1
303,32,768.25,446.86,68.61,207.82,1,-1,-1,-1
303,35,505.03,449.03,38.98,118.93,1,-1,-1,-1
303,47,1359.28,421.19,92.72,279.94,1,-1,-1,-1
303,51,987.62,393.22,195.78,589.18,1,-1,-1,-1
303,53,1616.29,356.95,193.59,582.91,1,-1,-1,-1
303,24,881.59,260.61,257.48,774.64,1,-1,-1,-1
304,9,887.11,406.95,179.79,541.45,1,-1,-1,-1
304,32,777.34,446.93,68.63,207.87,1,-1,-1,-1
304,35,505.03,449.03,38.98,118.92,1,-1,-1,-1
304,47,1358.36,423.53,91.05,274.94,1,-1,-1,-1
304,51,987.45,393.40,195.79,589.24,1,-1,-1,-1
304,53,1637.08,391.89,180.04,542.11,1,-1,-1,-1
304,24,885.35,260.12,259.31,780.11,1,-1,-1,-1
305,9,885.65,405.64,182.04,548.23,1,-1,-1,-1
305,32,780.69,446.93,68.63,207.89,1,-1,-1,-1
305,35,505.03,449.03,38.98,118.93,1,-1,-1,-1
305,47,1344.25,418.11,94.98,286.81,1,-1,-1,-1
305,51,987.27,393.58,195.81,589.31,1,-1,-1,-1
305,53,1664.18,433.26,157.69,474.82,1,-1,-1,-1
305,24,886.63,259.98,259.94,781.96,1,-1,-1,-1
306,9,884.96,405.16,182.88,550.74,1,-1,-1,-1
306,32,781.85,446.92,68.64,207.90,1,-1,-1,-1
306,35,505.02,449.02,38.99,118.94,1,-1,-1,-1
306,47,1339.34,416.15,96.41,291.12,1,-1,-1,-1
306,51,987.11,393.75,195.83,589.39,1,-1,-1,-1
306,53,1660.00,347.53,185.68,559.10,1,-1,-1,-1
306,24,886.96,260.00,260.09,782.40,1,-1,-1,-1
307,9,884.59,405.01,183.16,551.58,1,-1,-1,-1
307,32,782.18,446.90,68.64,207.91,1,-1,-1,-1
307,35,505.02,449.02,38.99,118.94,1,-1,-1,-1
307,47,1337.79,415.36,96.98,292.86,1,-1,-1,-1
307,51,986.97,393.89,195.85,589.45,1,-1,-1,-1
307,53,1685.02,322.47,193.86,583.72,1,-1,-1,-1
307,24,886.92,260.06,260.06,782.30,1,-1,-1,-1
308,9,884.37,404.98,183.23,551.78,1,-1,-1,-1
308,32,789.63,438.42,71.92,217.83,1,-1,-1,-1
308,35,505.02,449.02,38.99,118.95,1,-1,-1,-1
308,47,1326.73,421.04,92.86,280.46,1,-1,-1,-1
308,51,986.84,394.02,195.87,589.51,1,-1,-1,-1
308,53,1694.80,313.16,196.90,592.88,1,-1,-1,-1
308,24,886.75,260.15,259.97,782.03,1,-1,-1,-1
309,9,884.21,405.00,183.22,551.75,1,-1,-1,-1
309,32,792.34,435.27,73.14,221.51,1,-1,-1,-1
309,35,499.72,449.02,38.99,118.96,1,-1,-1,-1
309,47,1322.87,423.19,91.31,275.79,1,-1,-1,-1
309,51,986.73,394.14,195.88,589.56,1,-1,-1,-1
309,24,886.55,260.23,259.87,781.70,1,-1,-1,-1
310,9,884.09,405.03,183.19,551.65,1,-1,-1,-1
310,32,795.05,442.41,70.37,213.13,1,-1,-1,-1
310,35,498.61,447.60,40.86,124.66,1,-1,-1,-1
310,47,1309.33,423.93,90.78,274.19,1,-1,-1,-1
310,51,986.63,394.24,195.89,589.61,1,-1,-1,-1
310,24,886.36,260.31,259.77,781.38,1,-1,-1,-1
311,9,890.23,409.81,175.07,527.21,1,-1,-1,-1
311,32,795.94,445.24,69.26,209.78,1,-1,-1,-1
311,35,497.34,448.46,39.72,121.19,1,-1,-1,-1
311,47,1292.29,424.16,90.61,273.69,1,-1,-1,-1
311,51,986.55,394.32,195.91,589.65,1,-1,-1,-1
311,24,886.17,260.38,259.67,781.09,1,-1,-1,-1
312,9,886.14,406.83,180.15,542.50,1,-1,-1,-1
312,32,796.17,446.29,68.85,208.53,1,-1,-1,-1
312,35,496.88,448.81,39.26,119.78,1,-1,-1,-1
312,47,1286.26,424.20,90.57,273.60,1,-1,-1,-1
312,51,986.47,394.40,195.91,589.69,1,-1,-1,-1
312,55,1193.00,439.40,39.00,119.00,1,-1,-1,-1
313,9,890.87,410.49,173.94,523.80,1,-1,-1,-1
313,32,804.27,438.19,71.99,218.02,1,-1,-1,-1
313,47,1284.34,424.18,90.59,273.66,1,-1,-1,-1
313,51,986.41,394.47,195.92,589.72,1,-1,-1,-1
313,55,1197.51,445.04,35.08,107.03,1,-1,-1,-1
314,9,892.63,411.93,171.51,516.49,1,-1,-1,-1
314,32,808.32,443.51,69.92,211.78,1,-1,-1,-1
314,47,1271.77,424.14,90.62,273.75,1,-1,-1,-1
314,51,1012.39,394.53,195.93,589.75,1,-1,-1,-1
314,56,24.89,389.14,148.29,446.86,1,-1,-1,-1
315,9,876.56,374.39,187.60,564.93,1,-1,-1,-1
315,32,809.74,445.64,69.09,209.26,1,-1,-1,-1
315,47,1267.35,424.09,90.65,273.85,1,-1,-1,-1
315,51,1022.13,394.58,195.94,589.77,1,-1,-1,-1
315,56,29.49,389.14,148.29,446.86,1,-1,-1,-1
316,9,886.75,397.38,177.12,533.38,1,-1,-1,-1
316,32,809.02,437.94,72.08,218.29,1,-1,-1,-1
316,47,1266.01,424.05,90.68,273.95,1,-1,-1,-1
316,51,1025.67,394.63,195.94,589.79,1,-1,-1,-1
316,56,31.03,389.14,148.29,446.86,1,-1,-1,-1
317,9,890.97,407.13,172.72,520.12,1,-1,-1,-1
317,32,809.81,443.42,69.95,211.85,1,-1,-1,-1
317,47,1266.31,416.61,86.65,261.80,1,-1,-1,-1
317,51,1019.65,385.45,205.27,617.84,1,-1,-1,-1
