305,390,577.65,462.91,20.42,55.07,1,-1,-1,-1
305,414,558.86,462.61,18.95,56.91,1,-1,-1,-1
305,423,680.46,489.66,47.23,106.61,1,-1,-1,-1
305,420,536.97,458.31,23.51,61.72,1,-1,-1,-1
305,416,1333.79,422.44,116.59,280.80,1,-1,-1,-1
305,374,384.08,462.65,43.85,107.44,1,-1,-1,-1
305,433,836.76,473.84,51.06,84.88,1,-1,-1,-1
305,369,730.03,477.14,54.15,115.96,1,-1,-1,-1
305,334,437.44,456.72,31.94,97.99,1,-1,-1,-1
305,426,415.13,472.75,39.84,95.60,1,-1,-1,-1
305,331,595.38,442.43,21.62,45.80,1,-1,-1,-1
305,380,409.59,459.73,32.31,83.06,1,-1,-1,-1
305,429,986.14,449.68,38.61,111.41,1,-1,-1,-1
306,245,1649.75,415.98,204.91,485.90,1,-1,-1,-1
306,271,506.41,458.35,31.23,103.88,1,-1,-1,-1
306,233,1036.89,412.76,156.37,585.02,1,-1,-1,-1
306,350,779.65,442.06,73.01,210.23,1,-1,-1,-1
306,412,884.06,429.04,145.89,514.04,1,-1,-1,-1
306,399,597.11,460.95,23.11,54.00,1,-1,-1,-1
306,415,628.92,459.36,22.25,62.10,1,-1,-1,-1
306,390,579.49,461.70,21.22,56.94,1,-1,-1,-1
306,414,558.52,462.93,18.77,56.09,1,-1,-1,-1
306,423,679.84,493.07,46.79,103.36,1,-1,-1,-1
306,420,537.99,460.80,21.93,57.26,1,-1,-1,-1
306,416,1327.45,430.63,111.26,268.86,1,-1,-1,-1
306,374,385.83,464.18,41.54,101.94,1,-1,-1,-1
306,433,832.93,474.10,52.04,87.26,1,-1,-1,-1
306,369,729.22,475.68,54.26,115.86,1,-1,-1,-1
306,334,434.80,454.74,31.23,95.98,1,-1,-1,-1
306,380,409.75,463.06,35.06,89.63,1,-1,-1,-1
306,429,987.35,445.31,41.37,120.65,1,-1,-1,-1
306,381,658.42,462.88,26.85,73.12,1,-1,-1,-1
307,245,1661.19,411.74,205.36,488.29,1,-1,-1,-1
307,271,504.60,456.91,33.04,109.31,1,-1,-1,-1
307,233,1029.74,408.96,167.33,604.49,1,-1,-1,-1
307,350,783.01,447.22,72.47,208.33,1,-1,-1,-1
307,412,888.97,415.92,147.88,528.25,1,-1,-1,-1
307,399,597.94,461.68,22.95,53.44,1,-1,-1,-1
307,415,629.13,459.10,22.66,63.25,1,-1,-1,-1
307,390,579.27,461.92,21.17,56.70,1,-1,-1,-1
307,414,558.48,463.72,18.75,55.68,1,-1,-1,-1
307,423,679.42,490.38,48.53,107.14,1,-1,-1,-1
307,420,536.89,461.09,22.80,59.93,1,-1,-1,-1
307,416,1312.42,435.85,113.64,270.30,1,-1,-1,-1
307,374,384.74,461.36,42.33,104.89,1,-1,-1,-1
307,433,836.47,465.74,48.46,82.17,1,-1,-1,-1
307,369,729.95,475.13,53.80,114.76,1,-1,-1,-1
307,334,433.50,450.68,32.80,101.32,1,-1,-1,-1
307,440,-4.84,387.80,99.50,451.04,1,-1,-1,-1
307,381,657.94,461.63,27.05,73.86,1,-1,-1,-1
307,426,412.15,469.23,39.74,95.20,1,-1,-1,-1
307,331,594.67,441.52,21.37,45.01,1,-1,-1,-1
308,245,1667.77,412.12,206.41,491.08,1,-1,-1,-1
308,271,504.40,456.39,32.66,106.89,1,-1,-1,-1
308,233,1031.24,402.32,173.06,608.66,1,-1,-1,-1
308,350,787.00,451.18,69.92,203.75,1,-1,-1,-1
308,412,884.11,413.03,148.65,532.13,1,-1,-1,-1
308,399,597.82,461.29,22.56,52.17,1,-1,-1,-1
308,415,631.17,462.94,21.57,60.19,1,-1,-1,-1
308,390,579.38,463.32,20.84,56.15,1,-1,-1,-1
308,414,559.74,461.99,18.89,55.81,1,-1,-1,-1
308,423,677.61,492.02,47.67,106.42,1,-1,-1,-1
308,420,537.64,459.87,22.54,59.22,1,-1,-1,-1
308,416,1308.60,421.73,117.49,276.28,1,-1,-1,-1
308,374,384.32,462.34,43.85,108.06,1,-1,-1,-1
308,433,834.03,467.76,51.61,88.59,1,-1,-1,-1
308,369,730.46,473.60,52.93,112.62,1,-1,-1,-1
308,440,-3.43,394.86,103.26,467.35,1,-1,-1,-1
308,381,658.18,461.88,26.45,71.99,1,-1,-1,-1
308,426,410.29,468.36,43.25,102.71,1,-1,-1,-1
308,331,593.95,441.94,20.77,43.41,1,-1,-1,-1
309,245,1685.77,424.75,204.50,480.81,1,-1,-1,-1
309,271,503.00,456.84,33.35,108.06,1,-1,-1,-1
309,233,1027.64,385.28,184.44,641.63,1,-1,-1,-1
309,350,788.81,447.99,69.00,203.41,1,-1,-1,-1
309,412,880.69,412.62,151.89,543.43,1,-1,-1,-1
309,399,597.64,459.12,23.76,55.18,1,-1,-1,-1
309,415,629.52,463.09,20.59,57.18,1,-1,-1,-1
309,390,578.25,461.19,21.68,58.00,1,-1,-1,-1
309,414,558.91,462.01,18.55,54.47,1,-1,-1,-1
309,423,679.24,490.02,47.37,104.69,1,-1,-1,-1
309,420,537.14,457.38,23.57,62.01,1,-1,-1,-1
309,416,1301.12,421.07,114.65,270.44,1,-1,-1,-1
309,374,384.90,463.37,42.63,104.35,1,-1,-1,-1
309,433,838.18,460.13,49.76,86.70,1,-1,-1,-1
309,369,731.32,479.72,52.18,111.22,1,-1,-1,-1
309,440,-0.61,395.74,105.27,474.28,1,-1,-1,-1
309,381,658.64,461.97,26.36,71.81,1,-1,-1,-1
309,426,409.07,468.70,44.32,103.71,1,-1,-1,-1
309,331,593.50,441.40,20.55,42.79,1,-1,-1,-1
309,262,1401.55,440.11,46.83,109.77,1,-1,-1,-1
309,429,989.98,450.18,37.89,111.52,1,-1,-1,-1
310,245,1688.65,413.77,208.05,483.38,1,-1,-1,-1
310,271,504.40,457.66,33.08,106.91,1,-1,-1,-1
310,233,1032.52,390.59,183.32,623.41,1,-1,-1,-1
310,350,790.61,443.47,71.41,212.25,1,-1,-1,-1
310,412,880.36,418.38,151.18,542.56,1,-1,-1,-1
310,399,597.10,458.99,22.72,52.89,1,-1,-1,-1
310,415,631.64,457.70,21.72,60.02,1,-1,-1,-1
310,390,580.73,461.71,20.50,54.77,1,-1,-1,-1
310,414,559.01,460.67,19.96,58.56,1,-1,-1,-1
310,423,679.04,491.26,48.97,108.29,1,-1,-1,-1
310,420,536.20,455.81,23.49,62.00,1,-1,-1,-1
310,416,1300.87,422.18,115.96,271.06,1,-1,-1,-1
310,374,379.69,463.12,45.25,110.73,1,-1,-1,-1
310,433,843.22,458.39,45.93,80.92,1,-1,-1,-1
310,369,728.54,480.00,51.62,110.51,1,-1,-1,-1
310,440,2.87,398.02,103.14,460.55,1,-1,-1,-1
310,381,657.62,463.33,25.40,69.83,1,-1,-1,-1
310,262,1404.41,441.32,47.12,108.92,1,-1,-1,-1
310,429,990.55,451.69,34.67,101.68,1,-1,-1,-1
310,380,408.25,465.78,38.09,97.46,1,-1,-1,-1
311,245,1693.24,418.22,216.16,492.03,1,-1,-1,-1
311,271,502.22,455.97,33.47,108.00,1,-1,-1,-1
311,233,1041.99,404.80,180.89,607.89,1,-1,-1,-1
311,350,796.90,447.00,67.06,201.40,1,-1,-1,-1
311,412,880.90,408.15,152.79,552.39,1,-1,-1,-1
311,399,598.94,460.29,22.81,53.18,1,-1,-1,-1
311,415,632.67,459.08,21.67,59.32,1,-1,-1,-1
311,390,578.56,459.22,21.82,58.61,1,-1,-1,-1
311,414,560.07,460.19,19.71,57.37,1,-1,-1,-1
311,423,678.35,491.72,48.75,107.33,1,-1,-1,-1
311,420,534.52,457.17,23.60,62.45,1,-1,-1,-1
311,416,1287.31,426.59,116.91,273.79,1,-1,-1,-1
311,374,382.08,465.62,42.48,102.98,1,-1,-1,-1
311,433,842.50,461.83,47.47,85.88,1,-1,-1,-1
311,369,730.18,478.77,53.24,114.47,1,-1,-1,-1
311,440,6.13,388.44,106.90,473.28,1,-1,-1,-1
311,381,656.25,463.17,26.79,73.24,1,-1,-1,-1
311,262,1406.34,441.71,46.47,106.51,1,-1,-1,-1
311,429,988.04,450.78,36.34,106.96,1,-1,-1,-1
311,442,965.36,449.80,24.11,72.60,1,-1,-1,-1
311,443,674.46,458.60,19.58,54.72,1,-1,-1,-1
311,317,548.97,457.99,19.56,55.83,1,-1,-1,-1
311,426,409.62,468.96,43.67,100.96,1,-1,-1,-1
312,245,1689.26,414.04,225.53,506.14,1,-1,-1,-1
312,271,502.33,454.02,33.64,108.08,1,-1,-1,-1
312,233,1037.94,402.86,183.60,613.18,1,-1,-1,-1
312,350,801.39,451.10,64.50,195.58,1,-1,-1,-1
312,412,887.06,427.18,146.01,527.79,1,-1,-1,-1
312,399,598.59,460.76,23.24,54.02,1,-1,-1,-1
312,415,632.58,457.64,23.45,64.64,1,-1,-1,-1
312,390,580.18,457.69,21.54,57.77,1,-1,-1,-1
312,414,558.24,458.02,20.81,60.41,1,-1,-1,-1
312,423,677.57,489.92,49.43,108.73,1,-1,-1,-1
312,420,536.25,457.70,22.85,60.31,1,-1,-1,-1
312,416,1280.87,421.64,119.73,280.59,1,-1,-1,-1
312,374,379.39,464.60,45.53,110.78,1,-1,-1,-1
312,433,845.07,458.50,46.71,86.00,1,-1,-1,-1
312,369,732.95,480.92,51.61,110.30,1,-1,-1,-1
312,440,15.27,405.37,106.39,462.86,1,-1,-1,-1
312,381,656.09,460.50,27.49,75.72,1,-1,-1,-1
312,262,1407.00,442.54,46.46,104.87,1,-1,-1,-1
312,380,407.16,464.72,36.60,93.04,1,-1,-1,-1
313,245,1694.40,411.81,229.66,510.90,1,-1,-1,-1
313,271,500.87,455.26,33.45,106.52,1,-1,-1,-1
313,233,1035.86,408.75,185.01,606.36,1,-1,-1,-1
313,350,803.91,441.83,67.24,206.05,1,-1,-1,-1
313,412,883.55,415.26,148.33,538.32,1,-1,-1,-1
313,399,597.97,458.31,24.16,55.85,1,-1,-1,-1
313,415,632.04,457.76,23.37,64.78,1,-1,-1,-1
313,390,580.29,457.76,22.17,59.87,1,-1,-1,-1
313,414,557.91,458.52,21.35,62.11,1,-1,-1,-1
313,423,677.77,490.56,48.95,107.22,1,-1,-1,-1
313,420,536.20,457.90,22.41,59.01,1,-1,-1,-1
313,416,1271.81,421.09,116.53,268.76,1,-1,-1,-1
313,374,377.68,464.24,46.47,113.57,1,-1,-1,-1
313,433,847.38,449.99,45.98,87.73,1,-1,-1,-1
313,369,732.48,478.41,51.85,109.82,1,-1,-1,-1
313,440,27.81,403.23,108.44,458.61,1,-1,-1,-1
313,381,656.39,459.47,26.58,73.42,1,-1,-1,-1
313,262,1406.14,437.49,49.75,110.57,1,-1,-1,-1
313,380,408.74,465.11,35.22,90.75,1,-1,-1,-1
313,443,673.17,458.07,20.48,57.26,1,-1,-1,-1
314,245,1708.29,422.07,230.00,509.31,1,-1,-1,-1
314,271,502.48,453.08,35.58,112.24,1,-1,-1,-1
314,233,1042.48,411.67,185.01,595.62,1,-1,-1,-1
314,350,804.46,441.10,70.65,216.99,1,-1,-1,-1
314,412,887.39,418.81,145.15,534.77,1,-1,-1,-1
314,399,598.84,459.34,23.73,54.72,1,-1,-1,-1
314,415,630.99,458.48,24.42,67.56,1,-1,-1,-1
314,390,580.97,457.79,22.42,60.97,1,-1,-1,-1
314,414,559.26,460.02,20.96,60.95,1,-1,-1,-1
314,423,679.30,491.48,48.58,106.36,1,-1,-1,-1
314,420,535.11,455.97,23.07,60.41,1,-1,-1,-1
314,416,1270.94,426.93,115.13,268.45,1,-1,-1,-1
314,374,380.73,464.75,46.38,112.96,1,-1,-1,-1
314,369,729.28,479.47,52.17,109.32,1,-1,-1,-1
314,440,39.57,408.52,112.00,458.57,1,-1,-1,-1
314,381,657.20,463.06,25.79,71.44,1,-1,-1,-1
314,262,1408.89,435.66,52.25,116.56,1,-1,-1,-1
314,380,413.45,467.25,32.84,82.54,1,-1,-1,-1
314,443,673.71,457.24,20.05,56.04,1,-1,-1,-1
314,334,429.43,454.46,33.64,105.50,1,-1,-1,-1
314,331,596.28,442.90,19.03,39.20,1,-1,-1,-1
314,429,988.31,449.42,38.63,114.48,1,-1,-1,-1
315,245,1708.90,428.02,228.27,496.46,1,-1,-1,-1
315,271,501.84,455.52,34.52,106.95,1,-1,-1,-1
315,233,1049.26,416.75,188.52,602.56,1,-1,-1,-1
315,350,807.96,446.65,71.13,216.08,1,-1,-1,-1
315,412,883.76,420.20,143.95,528.28,1,-1,-1,-1
315,399,597.25,458.42,23.97,55.59,1,-1,-1,-1
315,415,633.13,456.82,23.76,65.63,1,-1,-1,-1
315,390,581.34,457.82,21.78,58.91,1,-1,-1,-1
315,414,559.39,461.95,21.15,61.86,1,-1,-1,-1
315,423,679.48,493.81,47.71,105.18,1,-1,-1,-1
315,420,535.36,460.53,20.69,53.82,1,-1,-1,-1
315,416,1261.47,433.06,108.19,256.41,1,-1,-1,-1
315,374,380.48,464.29,46.70,112.94,1,-1,-1,-1
315,369,728.06,478.54,54.13,112.28,1,-1,-1,-1
315,440,48.31,403.56,116.12,460.31,1,-1,-1,-1
315,381,656.17,461.74,25.45,70.69,1,-1,-1,-1
315,262,1412.89,435.62,51.99,115.37,1,-1,-1,-1
315,380,408.64,465.25,31.97,80.96,1,-1,-1,-1
315,443,674.00,455.53,21.94,61.27,1,-1,-1,-1
315,445,1013.34,462.00,30.59,84.36,1,-1,-1,-1
315,429,986.77,443.79,38.07,112.94,1,-1,-1,-1
315,426,408.92,471.73,43.53,99.27,1,-1,-1,-1
316,245,1693.99,424.97,214.12,468.42,1,-1,-1,-1
316,271,501.01,455.85,34.65,106.15,1,-1,-1,-1
316,233,1048.63,408.70,192.33,609.47,1,-1,-1,-1
316,350,813.54,441.66,72.43,219.98,1,-1,-1,-1
316,412,889.76,424.05,139.79,517.43,1,-1,-1,-1
316,399,596.71,458.09,23.95,55.85,1,-1,-1,-1
316,415,633.60,458.15,22.90,63.51,1,-1,-1,-1
316,390,581.59,461.83,20.61,55.36,1,-1,-1,-1
316,414,558.46,463.32,20.88,61.08,1,-1,-1,-1
316,423,679.18,494.02,47.37,104.94,1,-1,-1,-1
316,420,535.10,459.57,21.19,55.10,1,-1,-1,-1
316,416,1256.09,427.92,109.14,260.71,1,-1,-1,-1
316,374,379.69,462.79,47.31,113.64,1,-1,-1,-1
316,369,727.64,478.19,54.99,113.39,1,-1,-1,-1
316,440,56.50,409.72,113.69,424.18,1,-1,-1,-1
316,381,656.15,461.91,25.79,71.49,1,-1,-1,-1
316,262,1418.41,436.95,51.18,114.72,1,-1,-1,-1
316,380,409.32,462.51,34.57,87.78,1,-1,-1,-1
316,443,672.63,458.31,22.57,63.03,1,-1,-1,-1
316,445,1011.37,457.21,30.81,84.87,1,-1,-1,-1
316,348,1198.12,440.94,45.18,114.56,1,-1,-1,-1
317,245,1681.83,416.35,209.82,468.94,1,-1,-1,-1
317,271,498.99,455.96,35.11,106.12,1,-1,-1,-1
317,233,1062.11,410.89,191.33,602.43,1,-1,-1,-1
317,350,816.50,445.64,74.36,222.13,1,-1,-1,-1
317,412,886.09,425.49,139.77,514.17,1,-1,-1,-1
317,399,595.10,457.31,24.38,57.19,1,-1,-1,-1
317,415,632.93,461.33,22.57,62.36,1,-1,-1,-1
317,390,582.19,460.65,20.65,55.24,1,-1,-1,-1
317,414,558.37,461.87,21.03,61.95,1,-1,-1,-1
317,423,680.61,496.08,45.95,102.13,1,-1,-1,-1
317,420,534.71,460.58,21.56,55.73,1,-1,-1,-1
317,416,1244.15,424.74,105.04,254.80,1,-1,-1,-1
317,374,380.87,465.51,45.89,109.88,1,-1,-1,-1
317,369,727.96,479.37,55.09,112.56,1,-1,-1,-1
317,440,68.42,415.42,123.82,434.68,1,-1,-1,-1
317,381,658.19,461.31,26.54,73.97,1,-1,-1,-1
317,262,1420.91,438.14,50.60,114.64,1,-1,-1,-1
317,380,407.04,460.89,35.91,90.71,1,-1,-1,-1
317,445,1015.08,458.12,30.14,82.98,1,-1,-1,-1
317,334,426.99,464.31,31.97,99.18,1,-1,-1,-1
317,429,986.47,445.29,39.12,116.63,1,-1,-1,-1
318,245,1676.70,406.59,201.62,456.85,1,-1,-1,-1
318,271,497.69,454.68,36.18,108.51,1,-1,-1,-1
318,233,1049.33,403.10,198.28,617.66,1,-1,-1,-1
318,350,817.60,447.84,72.86,214.55,1,-1,-1,-1
318,412,889.79,427.34,138.97,509.22,1,-1,-1,-1
318,399,595.31,457.02,24.02,56.58,1,-1,-1,-1
318,415,634.03,460.51,23.44,64.52,1,-1,-1,-1
318,390,579.73,459.56,21.80,58.07,1,-1,-1,-1
318,414,557.80,460.01,21.76,64.37,1,-1,-1,-1
318,423,681.56,497.52,45.47,102.09,1,-1,-1,-1
318,420,535.48,460.29,22.48,57.58,1,-1,-1,-1
318,416,1242.09,432.24,103.33,254.45,1,-1,-1,-1
318,374,379.27,466.56,45.95,108.67,1,-1,-1,-1
318,369,727.65,481.15,55.28,113.17,1,-1,-1,-1
318,440,82.40,424.05,131.15,429.95,1,-1,-1,-1
318,381,658.37,463.70,25.66,71.90,1,-1,-1,-1
318,262,1423.32,435.98,51.82,118.93,1,-1,-1,-1
318,449,1752.17,419.00,227.42,499.42,1,-1,-1,-1
318,426,407.09,465.25,42.68,98.17,1,-1,-1,-1
318,443,675.39,451.85,24.23,67.60,1,-1,-1,-1
319,245,1688.70,419.74,182.23,415.21,1,-1,-1,-1
319,271,495.87,454.86,37.85,112.09,1,-1,-1,-1
319,233,1056.21,407.41,189.86,593.25,1,-1,-1,-1
319,350,816.46,444.70,74.12,218.64,1,-1,-1,-1
319,412,884.38,416.01,147.06,537.09,1,-1,-1,-1
319,399,595.42,457.58,23.46,55.47,1,-1,-1,-1
319,415,634.22,460.21,24.04,66.10,1,-1,-1,-1
319,390,577.43,458.51,22.15,58.85,1,-1,-1,-1
319,414,558.27,458.65,22.30,66.25,1,-1,-1,-1
319,423,680.63,492.71,47.52,107.14,1,-1,-1,-1
319,420,534.69,457.55,23.80,61.37,1,-1,-1,-1
319,416,1236.76,422.99,108.95,271.06,1,-1,-1,-1
319,374,379.70,464.28,47.31,111.34,1,-1,-1,-1
319,369,727.33,482.47,55.08,113.14,1,-1,-1,-1
319,440,82.94,413.01,140.14,433.70,1,-1,-1,-1
319,381,658.20,459.97,27.83,77.94,1,-1,-1,-1
319,262,1427.75,435.17,50.40,116.38,1,-1,-1,-1
319,449,1755.08,405.92,241.42,531.73,1,-1,-1,-1
319,426,408.82,469.06,43.83,99.53,1,-1,-1,-1
319,443,677.66,452.54,22.14,61.49,1,-1,-1,-1
319,429,986.59,445.84,38.18,114.25,1,-1,-1,-1
320,245,1691.15,405.38,191.43,446.82,1,-1,-1,-1
320,271,495.44,454.28,38.97,114.36,1,-1,-1,-1
320,233,1057.78,405.10,193.50,599.06,1,-1,-1,-1
320,350,819.75,445.51,75.23,218.49,1,-1,-1,-1
320,412,884.47,422.26,146.82,535.03,1,-1,-1,-1
320,399,598.49,457.80,23.96,56.57,1,-1,-1,-1
320,415,633.26,462.05,23.05,63.05,1,-1,-1,-1
320,390,580.55,461.38,20.94,55.41,1,-1,-1,-1
320,414,559.34,458.13,21.45,63.73,1,-1,-1,-1
320,423,683.10,495.48,45.95,103.41,1,-1,-1,-1
320,420,535.59,457.15,23.39,60.22,1,-1,-1,-1
320,416,1231.71,420.25,107.87,264.51,1,-1,-1,-1
320,374,379.88,462.78,48.13,112.73,1,-1,-1,-1
320,369,726.57,477.67,56.32,115.57,1,-1,-1,-1
320,440,84.32,397.48,154.47,447.99,1,-1,-1,-1
320,381,659.67,463.76,25.36,70.70,1,-1,-1,-1
320,262,1433.99,434.88,49.07,114.53,1,-1,-1,-1
320,449,1752.72,379.67,250.23,554.07,1,-1,-1,-1
320,443,678.96,455.57,20.11,55.72,1,-1,-1,-1
320,348,1207.92,452.63,38.13,97.47,1,-1,-1,-1
320,380,406.45,458.38,37.22,93.73,1,-1,-1,-1
320,334,428.49,466.98,30.84,96.71,1,-1,-1,-1
321,245,1694.60,407.13,185.21,436.48,1,-1,-1,-1
321,271,497.57,455.36,37.65,110.46,1,-1,-1,-1
321,233,1063.99,404.93,195.38,603.07,1,-1,-1,-1
321,350,826.05,445.17,76.34,221.10,1,-1,-1,-1
321,412,881.41,410.25,151.32,550.82,1,-1,-1,-1
321,399,597.47,458.54,23.87,56.45,1,-1,-1,-1
321,415,632.47,462.09,22.22,60.82,1,-1,-1,-1
321,390,578.94,460.49,20.76,54.87,1,-1,-1,-1
321,414,558.48,459.27,20.88,62.03,1,-1,-1,-1
321,423,678.96,490.57,49.26,111.01,1,-1,-1,-1
321,420,537.08,456.34,22.36,57.63,1,-1,-1,-1
321,416,1226.24,418.52,110.07,269.94,1,-1,-1,-1
321,374,378.57,466.80,46.93,108.32,1,-1,-1,-1
321,369,726.46,477.83,56.81,115.89,1,-1,-1,-1
321,440,84.33,400.24,162.35,448.61,1,-1,-1,-1
321,381,658.69,460.58,27.15,75.60,1,-1,-1,-1
321,262,1436.90,438.77,49.22,113.29,1,-1,-1,-1
321,443,682.11,454.55,19.64,54.33,1,-1,-1,-1
321,380,406.61,460.03,36.69,91.85,1,-1,-1,-1
321,334,427.25,465.85,31.58,96.92,1,-1,-1,-1
321,442,965.82,449.00,23.15,68.53,1,-1,-1,-1
321,429,989.33,449.15,35.57,104.54,1,-1,-1,-1
322,245,1712.05,407.26,173.38,415.38,1,-1,-1,-1
322,271,495.71,454.46,37.78,110.23,1,-1,-1,-1
322,233,1056.58,411.47,192.80,601.97,1,-1,-1,-1
322,350,830.36,440.45,78.68,228.47,1,-1,-1,-1
322,412,883.83,419.43,145.13,527.25,1,-1,-1,-1
322,399,599.25,458.83,23.72,56.00,1,-1,-1,-1
322,415,632.32,462.77,21.81,59.60,1,-1,-1,-1
322,390,580.11,461.50,20.82,55.15,1,-1,-1,-1
322,414,559.89,461.70,19.86,59.25,1,-1,-1,-1
322,423,678.60,491.38,50.01,112.46,1,-1,-1,-1
322,420,539.76,457.38,22.64,58.92,1,-1,-1,-1
322,416,1226.09,426.43,107.30,258.37,1,-1,-1,-1
322,374,379.16,461.00,48.17,112.42,1,-1,-1,-1
322,369,723.12,481.18,57.30,117.57,1,-1,-1,-1
322,440,90.38,409.27,163.21,424.88,1,-1,-1,-1
322,381,658.89,460.79,26.38,73.47,1,-1,-1,-1
322,262,1437.02,436.93,50.05,115.46,1,-1,-1,-1
322,443,677.17,455.57,20.12,54.93,1,-1,-1,-1
322,380,407.20,459.95,36.91,92.04,1,-1,-1,-1
322,429,978.35,443.53,37.59,111.72,1,-1,-1,-1
322,445,1017.83,459.72,26.79,73.42,1,-1,-1,-1
323,245,1724.13,402.62,176.80,436.53,1,-1,-1,-1
323,271,495.52,456.77,36.93,107.29,1,-1,-1,-1
323,233,1060.54,402.71,190.01,599.19,1,-1,-1,-1
323,350,828.55,439.31,76.60,223.84,1,-1,-1,-1
323,412,885.13,419.76,142.98,519.66,1,-1,-1,-1
323,399,597.73,456.96,23.33,55.17,1,-1,-1,-1
323,415,632.29,461.00,22.49,61.30,1,-1,-1,-1
323,390,578.22,459.22,22.70,60.56,1,-1,-1,-1
323,414,558.75,461.95,19.59,58.35,1,-1,-1,-1
323,423,677.04,489.76,50.78,114.04,1,-1,-1,-1
323,420,538.17,459.07,22.65,59.45,1,-1,-1,-1
323,416,1212.86,428.20,109.59,260.59,1,-1,-1,-1
323,374,377.96,461.51,48.17,113.25,1,-1,-1,-1
323,369,727.08,477.87,56.02,113.81,1,-1,-1,-1
323,440,93.01,407.33,172.16,430.14,1,-1,-1,-1
323,381,659.23,463.53,26.18,73.33,1,-1,-1,-1
323,262,1441.40,439.52,48.28,111.21,1,-1,-1,-1
323,443,676.85,452.55,22.11,60.57,1,-1,-1,-1
323,380,407.35,460.59,37.79,95.21,1,-1,-1,-1
323,445,1014.47,456.16,28.97,78.89,1,-1,-1,-1
323,334,428.36,463.84,31.92,99.07,1,-1,-1,-1
324,245,1733.08,397.71,181.23,451.10,1,-1,-1,-1
324,271,492.70,455.64,38.06,110.25,1,-1,-1,-1
324,233,1065.16,410.00,188.43,591.07,1,-1,-1,-1
324,350,830.71,444.84,73.92,210.96,1,-1,-1,-1
324,412,894.51,421.88,144.56,526.92,1,-1,-1,-1
324,399,598.50,458.25,22.94,54.32,1,-1,-1,-1
324,415,632.79,457.06,23.47,63.97,1,-1,-1,-1
324,390,578.69,460.30,21.38,56.99,1,-1,-1,-1
324,414,557.87,460.69,20.89,61.91,1,-1,-1,-1
324,423,676.83,489.14,51.54,115.80,1,-1,-1,-1
324,420,537.67,460.38,21.36,56.50,1,-1,-1,-1
324,416,1208.12,427.51,109.74,257.18,1,-1,-1,-1
324,374,378.06,463.70,47.72,111.00,1,-1,-1,-1
324,369,726.82,477.25,57.02,115.07,1,-1,-1,-1
324,440,92.01,409.94,174.08,418.46,1,-1,-1,-1
324,381,660.38,461.92,26.05,73.01,1,-1,-1,-1
324,262,1446.99,440.54,48.99,111.62,1,-1,-1,-1
324,443,680.95,452.11,22.66,62.02,1,-1,-1,-1
324,380,407.74,460.18,37.50,95.16,1,-1,-1,-1
324,334,427.50,461.31,33.04,102.33,1,-1,-1,-1
325,245,1742.66,389.36,187.23,465.51,1,-1,-1,-1
325,271,491.63,452.61,38.90,113.03,1,-1,-1,-1
325,233,1052.68,412.76,190.44,596.56,1,-1,-1,-1
325,350,827.78,440.24,75.30,214.84,1,-1,-1,-1
325,412,890.30,425.96,142.68,518.03,1,-1,-1,-1
325,399,596.69,458.07,23.59,56.00,1,-1,-1,-1
325,415,632.74,458.82,23.22,62.90,1,-1,-1,-1
325,390,578.23,460.76,20.50,54.60,1,-1,-1,-1
325,414,555.74,459.58,20.43,60.08,1,-1,-1,-1
325,423,678.59,490.87,49.32,112.02,1,-1,-1,-1
325,420,536.96,459.53,21.27,56.49,1,-1,-1,-1
325,416,1213.03,423.91,107.50,251.60,1,-1,-1,-1
325,374,377.18,464.55,49.13,113.83,1,-1,-1,-1
325,369,721.59,477.02,56.38,114.28,1,-1,-1,-1
325,440,97.25,420.31,174.65,404.91,1,-1,-1,-1
325,381,660.01,463.95,25.75,72.35,1,-1,-1,-1
325,262,1447.03,441.57,48.60,109.46,1,-1,-1,-1
325,443,680.18,453.26,22.14,60.90,1,-1,-1,-1
325,426,406.30,466.22,42.87,98.11,1,-1,-1,-1
325,429,982.83,445.44,39.12,116.08,1,-1,-1,-1
326,245,1754.28,381.01,187.59,466.72,1,-1,-1,-1
326,271,493.98,452.10,38.14,109.06,1,-1,-1,-1
326,233,1053.74,407.17,189.06,597.92,1,-1,-1,-1
326,350,829.54,439.91,77.22,217.55,1,-1,-1,-1
326,412,887.49,418.20,144.74,524.08,1,-1,-1,-1
326,399,597.66,458.66,22.66,53.67,1,-1,-1,-1
326,415,631.89,457.55,25.82,69.75,1,-1,-1,-1
326,390,576.68,459.58,21.92,58.37,1,-1,-1,-1
326,414,556.97,459.81,21.33,62.88,1,-1,-1,-1
326,423,680.02,492.89,47.18,107.25,1,-1,-1,-1
326,420,538.08,460.55,20.54,54.77,1,-1,-1,-1
326,416,1210.36,432.60,101.17,235.43,1,-1,-1,-1
326,374,378.66,467.48,47.50,108.13,1,-1,-1,-1
326,369,722.57,478.93,55.11,111.99,1,-1,-1,-1
326,440,103.53,407.87,180.24,413.16,1,-1,-1,-1
326,381,658.14,463.39,25.69,72.11,1,-1,-1,-1
326,262,1446.68,441.29,50.68,114.12,1,-1,-1,-1
326,443,682.64,452.39,23.57,65.03,1,-1,-1,-1
326,426,408.08,467.39,40.40,93.34,1,-1,-1,-1
326,429,984.00,446.47,39.07,116.24,1,-1,-1,-1
327,245,1762.31,390.37,187.55,467.06,1,-1,-1,-1
