259,2201,1818.54,415.50,82.55,219.73,1,-1,-1,-1
259,2270,113.97,509.33,86.38,233.64,1,-1,-1,-1
259,2294,1044.97,392.41,101.47,349.65,1,-1,-1,-1
260,2211,1658.87,527.79,83.76,189.35,1,-1,-1,-1
260,2127,1385.40,372.43,122.62,341.24,1,-1,-1,-1
260,2168,1295.93,411.00,94.94,302.84,1,-1,-1,-1
260,2166,1131.54,303.71,190.90,490.27,1,-1,-1,-1
260,2237,900.24,329.22,213.28,540.58,1,-1,-1,-1
260,2256,789.36,340.41,157.42,490.81,1,-1,-1,-1
260,2262,1537.26,422.31,92.04,279.42,1,-1,-1,-1
260,2201,1820.13,415.85,83.10,219.81,1,-1,-1,-1
260,2270,115.56,515.08,83.92,227.87,1,-1,-1,-1
260,2294,1052.82,393.44,100.77,347.09,1,-1,-1,-1
261,2211,1663.98,528.34,82.64,188.65,1,-1,-1,-1
261,2127,1393.07,372.26,123.25,341.32,1,-1,-1,-1
261,2168,1298.36,413.21,93.74,300.49,1,-1,-1,-1
261,2166,1138.64,305.61,188.04,486.98,1,-1,-1,-1
261,2237,912.59,331.15,210.93,535.18,1,-1,-1,-1
261,2256,801.54,340.30,157.00,493.66,1,-1,-1,-1
261,2262,1537.70,421.68,91.35,280.00,1,-1,-1,-1
261,2201,1821.03,416.31,83.11,219.82,1,-1,-1,-1
261,2270,116.91,518.56,82.32,224.41,1,-1,-1,-1
261,2294,1064.63,394.47,103.14,352.79,1,-1,-1,-1
261,2277,6.20,504.96,127.98,243.46,1,-1,-1,-1
261,2281,1056.46,391.79,86.98,374.16,1,-1,-1,-1
262,2211,1672.31,528.14,81.60,188.86,1,-1,-1,-1
262,2127,1399.09,372.45,124.57,341.08,1,-1,-1,-1
262,2168,1307.58,425.20,89.28,287.18,1,-1,-1,-1
262,2166,1140.43,303.69,186.51,487.15,1,-1,-1,-1
262,2237,938.43,332.05,205.70,524.08,1,-1,-1,-1
262,2256,818.66,342.31,156.95,492.42,1,-1,-1,-1
262,2262,1539.03,420.94,90.61,280.79,1,-1,-1,-1
262,2201,1822.88,417.59,82.99,219.29,1,-1,-1,-1
262,2270,117.74,521.80,81.13,221.47,1,-1,-1,-1
262,2294,1074.39,413.89,101.78,351.79,1,-1,-1,-1
262,2277,7.67,507.00,120.14,241.98,1,-1,-1,-1
262,2281,1068.51,390.07,85.45,369.51,1,-1,-1,-1
263,2211,1677.80,527.32,81.22,190.55,1,-1,-1,-1
263,2127,1403.41,372.23,126.27,342.03,1,-1,-1,-1
263,2168,1312.41,429.88,87.59,282.12,1,-1,-1,-1
263,2166,1146.39,303.53,184.43,486.60,1,-1,-1,-1
263,2237,956.03,330.60,202.78,519.39,1,-1,-1,-1
263,2256,829.47,345.24,156.99,487.94,1,-1,-1,-1
263,2262,1540.16,420.66,89.98,281.29,1,-1,-1,-1
263,2201,1824.69,417.27,82.97,219.12,1,-1,-1,-1
263,2270,116.98,520.98,81.60,222.41,1,-1,-1,-1
263,2294,1079.05,400.04,107.12,369.47,1,-1,-1,-1
263,2277,7.06,507.28,115.40,241.49,1,-1,-1,-1
263,2281,1077.20,388.22,83.39,362.12,1,-1,-1,-1
264,2211,1683.91,527.40,80.07,190.22,1,-1,-1,-1
264,2127,1408.28,372.42,127.27,342.06,1,-1,-1,-1
264,2168,1318.56,432.32,86.72,280.18,1,-1,-1,-1
264,2166,1158.80,305.32,183.53,485.98,1,-1,-1,-1
264,2237,971.46,329.76,198.82,516.54,1,-1,-1,-1
264,2256,839.87,347.78,159.18,482.58,1,-1,-1,-1
264,2262,1541.02,420.61,89.39,281.16,1,-1,-1,-1
264,2201,1826.72,418.23,82.96,217.28,1,-1,-1,-1
264,2270,118.51,528.71,79.25,215.16,1,-1,-1,-1
264,2277,10.17,510.96,109.99,238.01,1,-1,-1,-1
264,2281,1083.78,387.53,80.47,353.47,1,-1,-1,-1
265,2211,1688.98,528.44,78.98,189.22,1,-1,-1,-1
265,2127,1412.13,375.05,126.69,339.07,1,-1,-1,-1
265,2168,1323.22,433.52,85.50,276.26,1,-1,-1,-1
265,2166,1170.93,308.04,182.40,482.29,1,-1,-1,-1
265,2237,983.83,329.87,195.64,515.06,1,-1,-1,-1
265,2256,842.99,350.53,161.18,479.43,1,-1,-1,-1
265,2262,1541.71,420.48,88.95,281.07,1,-1,-1,-1
265,2201,1827.70,421.46,81.96,213.49,1,-1,-1,-1
265,2270,118.23,531.47,78.75,212.47,1,-1,-1,-1
265,2281,1086.69,373.29,84.91,378.69,1,-1,-1,-1
265,2311,1141.27,409.21,70.43,352.21,1,-1,-1,-1
265,2312,1592.38,486.40,47.84,151.65,1,-1,-1,-1
266,2211,1692.90,529.04,79.28,192.05,1,-1,-1,-1
266,2127,1415.33,375.28,127.23,338.33,1,-1,-1,-1
266,2168,1326.85,434.33,84.68,274.07,1,-1,-1,-1
266,2166,1180.84,311.04,181.35,478.37,1,-1,-1,-1
266,2237,995.78,331.50,192.59,513.24,1,-1,-1,-1
266,2256,849.25,351.72,162.99,478.71,1,-1,-1,-1
266,2262,1542.56,420.34,88.68,281.49,1,-1,-1,-1
266,2201,1828.67,423.89,81.09,210.40,1,-1,-1,-1
266,2270,119.17,532.97,78.27,210.45,1,-1,-1,-1
266,2281,1090.80,361.95,93.44,425.81,1,-1,-1,-1
266,2311,1142.80,382.37,75.44,377.43,1,-1,-1,-1
266,2312,1593.36,486.59,47.00,149.12,1,-1,-1,-1
266,2277,13.18,507.71,107.65,241.34,1,-1,-1,-1
267,2211,1698.22,532.14,77.81,190.45,1,-1,-1,-1
267,2127,1419.05,378.65,126.74,334.67,1,-1,-1,-1
267,2168,1331.05,433.32,83.45,270.96,1,-1,-1,-1
267,2166,1190.62,315.13,178.41,471.06,1,-1,-1,-1
267,2237,1020.39,333.24,192.29,509.19,1,-1,-1,-1
267,2256,864.37,351.84,161.41,474.09,1,-1,-1,-1
267,2262,1543.79,419.67,88.42,282.18,1,-1,-1,-1
267,2201,1831.15,420.36,82.03,211.63,1,-1,-1,-1
267,2270,118.39,532.11,78.85,211.55,1,-1,-1,-1
267,2277,17.17,504.55,105.14,244.71,1,-1,-1,-1
268,2211,1703.59,534.13,76.59,188.91,1,-1,-1,-1
268,2127,1420.35,382.81,125.45,329.67,1,-1,-1,-1
268,2168,1334.44,431.46,82.83,271.04,1,-1,-1,-1
268,2166,1196.38,318.97,174.59,462.89,1,-1,-1,-1
268,2237,1040.94,336.45,193.99,505.16,1,-1,-1,-1
268,2256,880.17,352.55,158.73,467.03,1,-1,-1,-1
268,2262,1545.34,419.40,88.24,282.28,1,-1,-1,-1
268,2201,1832.74,419.89,82.61,210.88,1,-1,-1,-1
268,2270,119.23,533.17,78.88,211.28,1,-1,-1,-1
268,2277,19.67,507.94,101.05,241.56,1,-1,-1,-1
269,2211,1709.60,533.01,76.24,189.91,1,-1,-1,-1
269,2127,1425.86,384.69,124.30,325.98,1,-1,-1,-1
269,2168,1341.56,430.34,82.10,271.12,1,-1,-1,-1
269,2166,1203.05,320.04,170.75,455.76,1,-1,-1,-1
269,2237,1052.75,337.48,197.33,503.22,1,-1,-1,-1
269,2256,897.35,353.36,154.72,460.19,1,-1,-1,-1
269,2262,1547.15,419.99,87.30,281.87,1,-1,-1,-1
269,2201,1833.88,419.60,82.85,209.84,1,-1,-1,-1
269,2270,118.66,533.44,78.93,210.78,1,-1,-1,-1
269,2277,21.99,509.10,97.75,239.94,1,-1,-1,-1
270,2211,1712.62,530.75,76.57,192.85,1,-1,-1,-1
270,2127,1429.97,385.44,123.38,323.24,1,-1,-1,-1
270,2168,1348.43,430.73,81.18,269.84,1,-1,-1,-1
270,2166,1210.04,320.12,168.65,455.26,1,-1,-1,-1
270,2237,1057.01,337.69,200.31,501.49,1,-1,-1,-1
270,2256,906.88,352.41,151.37,457.04,1,-1,-1,-1
270,2262,1549.36,421.04,86.36,280.37,1,-1,-1,-1
270,2201,1835.00,419.98,82.86,208.80,1,-1,-1,-1
270,2270,118.59,533.51,79.17,210.81,1,-1,-1,-1
270,2277,26.33,525.92,89.32,222.74,1,-1,-1,-1
271,2211,1716.79,527.45,77.20,195.99,1,-1,-1,-1
271,2127,1430.84,387.87,122.48,320.90,1,-1,-1,-1
271,2168,1354.64,431.50,80.64,268.89,1,-1,-1,-1
271,2166,1217.49,319.91,165.59,452.40,1,-1,-1,-1
271,2237,1060.25,338.79,202.77,500.14,1,-1,-1,-1
271,2256,913.10,348.98,149.97,459.52,1,-1,-1,-1
271,2262,1552.72,422.53,85.14,278.45,1,-1,-1,-1
271,2201,1834.83,418.79,83.54,209.60,1,-1,-1,-1
271,2270,118.28,533.03,79.58,211.39,1,-1,-1,-1
271,2277,26.54,529.41,87.28,219.36,1,-1,-1,-1
272,2211,1725.09,525.11,79.26,198.35,1,-1,-1,-1
272,2127,1434.03,389.29,119.75,315.40,1,-1,-1,-1
272,2168,1364.37,429.38,81.37,270.67,1,-1,-1,-1
272,2166,1228.59,319.97,163.94,450.10,1,-1,-1,-1
272,2237,1067.32,338.97,204.16,499.86,1,-1,-1,-1
272,2256,923.78,347.87,148.99,460.68,1,-1,-1,-1
272,2262,1555.23,424.21,83.88,276.99,1,-1,-1,-1
272,2201,1837.00,417.84,83.48,210.26,1,-1,-1,-1
272,2270,117.79,534.30,79.24,209.32,1,-1,-1,-1
272,2277,23.62,534.35,85.85,214.56,1,-1,-1,-1
272,2320,1863.55,420.97,55.73,205.38,1,-1,-1,-1
273,2211,1729.37,525.30,80.65,198.21,1,-1,-1,-1
273,2127,1435.85,388.74,117.51,312.59,1,-1,-1,-1
273,2168,1373.09,456.31,74.97,243.63,1,-1,-1,-1
273,2166,1237.08,320.41,163.50,448.77,1,-1,-1,-1
273,2237,1074.80,340.03,203.30,497.04,1,-1,-1,-1
273,2256,932.99,351.03,146.98,456.56,1,-1,-1,-1
273,2262,1556.32,425.47,82.84,276.78,1,-1,-1,-1
273,2201,1837.78,418.06,83.28,210.67,1,-1,-1,-1
273,2270,116.81,534.67,79.50,208.96,1,-1,-1,-1
273,2277,28.58,548.91,80.35,200.77,1,-1,-1,-1
273,2320,1862.20,415.64,57.74,212.85,1,-1,-1,-1
274,2211,1732.94,528.16,81.12,196.33,1,-1,-1,-1
274,2127,1435.50,388.40,115.13,312.93,1,-1,-1,-1
274,2168,1373.98,441.81,79.87,257.05,1,-1,-1,-1
274,2166,1246.04,319.86,164.28,448.62,1,-1,-1,-1
274,2237,1091.30,338.39,198.71,492.49,1,-1,-1,-1
274,2256,953.54,351.88,148.25,455.75,1,-1,-1,-1
274,2262,1559.25,426.61,81.86,273.88,1,-1,-1,-1
274,2201,1839.76,417.16,82.96,211.95,1,-1,-1,-1
274,2270,115.51,532.28,80.62,211.20,1,-1,-1,-1
274,2277,32.71,561.47,75.56,188.18,1,-1,-1,-1
275,2211,1734.95,529.76,81.32,195.00,1,-1,-1,-1
275,2127,1437.85,387.41,112.88,313.84,1,-1,-1,-1
275,2168,1376.25,438.58,82.21,260.46,1,-1,-1,-1
275,2166,1251.23,319.42,165.79,449.73,1,-1,-1,-1
275,2237,1106.66,336.64,194.59,490.99,1,-1,-1,-1
275,2256,968.04,352.97,150.11,453.89,1,-1,-1,-1
275,2262,1562.44,427.27,81.55,271.48,1,-1,-1,-1
275,2201,1843.07,416.83,81.64,212.19,1,-1,-1,-1
275,2270,115.17,533.01,80.55,210.33,1,-1,-1,-1
275,2277,33.01,567.69,73.81,181.98,1,-1,-1,-1
275,2323,1112.24,334.90,58.16,372.37,1,-1,-1,-1
276,2211,1736.97,530.69,81.33,194.32,1,-1,-1,-1
276,2127,1441.07,386.90,110.75,313.75,1,-1,-1,-1
276,2168,1376.46,441.60,82.58,257.37,1,-1,-1,-1
276,2166,1258.44,320.15,166.32,448.73,1,-1,-1,-1
276,2237,1119.76,336.29,191.33,491.04,1,-1,-1,-1
276,2256,980.49,354.64,152.22,451.65,1,-1,-1,-1
276,2262,1565.32,427.83,81.72,269.87,1,-1,-1,-1
276,2201,1845.11,419.64,79.39,208.77,1,-1,-1,-1
276,2270,113.66,535.85,80.43,207.73,1,-1,-1,-1
276,2323,1117.85,335.19,57.56,367.41,1,-1,-1,-1
277,2211,1739.55,529.65,81.84,196.82,1,-1,-1,-1
277,2127,1446.55,387.28,108.75,312.52,1,-1,-1,-1
277,2168,1381.17,457.00,78.13,240.54,1,-1,-1,-1
277,2166,1270.88,321.87,167.94,449.13,1,-1,-1,-1
277,2237,1134.22,334.39,189.59,491.50,1,-1,-1,-1
277,2256,989.03,356.86,153.11,446.07,1,-1,-1,-1
277,2262,1571.69,430.01,83.23,269.20,1,-1,-1,-1
277,2201,1846.67,420.02,78.25,208.72,1,-1,-1,-1
277,2270,114.05,534.72,81.13,208.71,1,-1,-1,-1
277,2323,1124.44,337.62,62.31,396.34,1,-1,-1,-1
277,2326,1684.49,471.91,52.24,114.16,1,-1,-1,-1
278,2211,1740.27,528.35,82.23,199.02,1,-1,-1,-1
278,2127,1451.67,388.00,107.68,311.98,1,-1,-1,-1
278,2168,1383.26,449.18,79.90,246.98,1,-1,-1,-1
278,2166,1279.27,324.41,168.05,447.44,1,-1,-1,-1
278,2237,1143.74,335.45,187.43,489.64,1,-1,-1,-1
278,2256,989.64,359.06,154.62,443.12,1,-1,-1,-1
278,2262,1576.87,430.72,85.16,268.16,1,-1,-1,-1
278,2201,1855.96,421.19,74.84,207.76,1,-1,-1,-1
278,2270,113.71,531.36,82.48,212.00,1,-1,-1,-1
278,2323,1132.64,339.70,66.67,422.47,1,-1,-1,-1
278,2326,1684.60,472.04,52.12,114.02,1,-1,-1,-1
278,2320,1857.72,419.48,57.29,209.41,1,-1,-1,-1
279,2211,1739.46,527.33,82.45,200.80,1,-1,-1,-1
279,2127,1459.79,388.98,107.02,310.60,1,-1,-1,-1
279,2168,1390.29,444.68,80.51,252.32,1,-1,-1,-1
279,2166,1290.39,327.97,166.70,441.50,1,-1,-1,-1
279,2237,1153.30,336.75,187.02,488.54,1,-1,-1,-1
279,2256,994.72,360.58,155.11,439.99,1,-1,-1,-1
279,2262,1581.51,434.71,86.97,266.67,1,-1,-1,-1
279,2270,114.15,531.82,82.30,211.58,1,-1,-1,-1
279,2323,1140.48,342.33,67.70,427.25,1,-1,-1,-1
279,2326,1685.13,471.97,51.66,113.29,1,-1,-1,-1
279,2320,1859.46,423.24,56.63,205.61,1,-1,-1,-1
280,2211,1737.47,527.12,81.50,200.06,1,-1,-1,-1
280,2127,1466.41,389.70,106.61,308.74,1,-1,-1,-1
280,2168,1397.34,426.86,84.40,269.47,1,-1,-1,-1
280,2166,1296.79,328.64,165.07,438.33,1,-1,-1,-1
280,2237,1165.70,340.72,185.26,485.61,1,-1,-1,-1
280,2256,1000.77,361.16,154.59,436.59,1,-1,-1,-1
280,2262,1583.12,440.54,87.67,262.52,1,-1,-1,-1
280,2270,115.38,533.12,81.54,209.96,1,-1,-1,-1
280,2323,1147.06,344.48,68.07,428.46,1,-1,-1,-1
280,2326,1685.04,472.67,51.06,112.59,1,-1,-1,-1
280,2320,1860.72,424.42,56.35,203.65,1,-1,-1,-1
281,2211,1733.56,527.05,80.19,198.45,1,-1,-1,-1
281,2127,1471.54,389.60,106.52,307.24,1,-1,-1,-1
281,2168,1400.04,418.19,85.49,278.77,1,-1,-1,-1
281,2166,1303.59,331.46,162.25,431.68,1,-1,-1,-1
281,2237,1180.75,343.26,183.62,482.01,1,-1,-1,-1
281,2256,1003.89,360.42,152.36,432.13,1,-1,-1,-1
281,2262,1584.17,445.18,88.21,258.59,1,-1,-1,-1
281,2270,115.84,532.37,81.72,210.47,1,-1,-1,-1
281,2323,1153.18,346.40,68.00,424.48,1,-1,-1,-1
281,2326,1684.55,472.76,50.50,112.24,1,-1,-1,-1
281,2320,1861.69,425.49,55.98,201.50,1,-1,-1,-1
282,2211,1729.34,525.44,80.84,201.65,1,-1,-1,-1
282,2127,1476.18,391.37,105.90,305.24,1,-1,-1,-1
282,2168,1406.07,430.79,80.77,265.91,1,-1,-1,-1
282,2166,1308.55,333.11,159.92,428.42,1,-1,-1,-1
282,2237,1193.89,348.34,181.09,475.67,1,-1,-1,-1
282,2256,1014.27,358.55,149.50,429.55,1,-1,-1,-1
282,2262,1584.93,449.25,88.20,254.51,1,-1,-1,-1
282,2270,116.53,531.02,82.09,212.22,1,-1,-1,-1
282,2323,1159.94,347.97,68.97,425.11,1,-1,-1,-1
282,2326,1684.70,473.01,50.39,112.80,1,-1,-1,-1
282,2320,1863.38,425.94,54.79,196.65,1,-1,-1,-1
283,2211,1726.78,524.54,81.48,203.87,1,-1,-1,-1
283,2127,1479.69,391.50,106.23,305.27,1,-1,-1,-1
283,2168,1410.48,428.34,79.94,267.10,1,-1,-1,-1
283,2166,1312.47,334.13,156.08,423.22,1,-1,-1,-1
283,2237,1202.13,347.82,180.65,474.41,1,-1,-1,-1
283,2256,1026.70,357.24,148.30,428.34,1,-1,-1,-1
283,2262,1586.00,452.96,88.20,249.93,1,-1,-1,-1
283,2270,117.22,529.86,82.10,213.33,1,-1,-1,-1
283,2323,1165.44,347.18,69.74,421.25,1,-1,-1,-1
283,2326,1684.78,473.27,49.84,112.55,1,-1,-1,-1
283,2320,1866.10,425.61,54.11,195.41,1,-1,-1,-1
284,2211,1723.19,523.94,83.11,204.68,1,-1,-1,-1
284,2127,1483.04,391.15,106.98,306.16,1,-1,-1,-1
284,2168,1415.93,416.46,82.60,279.52,1,-1,-1,-1
284,2166,1317.72,334.44,153.67,423.00,1,-1,-1,-1
284,2237,1215.87,347.11,179.61,475.36,1,-1,-1,-1
284,2256,1041.66,357.40,148.35,427.69,1,-1,-1,-1
284,2262,1591.11,462.74,85.92,238.79,1,-1,-1,-1
284,2270,117.27,529.74,81.90,213.44,1,-1,-1,-1
284,2323,1174.68,347.96,71.22,418.15,1,-1,-1,-1
284,2326,1684.41,472.42,49.65,113.06,1,-1,-1,-1
284,2320,1867.34,424.72,53.79,195.69,1,-1,-1,-1
285,2211,1720.51,523.88,85.21,204.52,1,-1,-1,-1
285,2127,1485.89,390.94,105.79,303.47,1,-1,-1,-1
285,2168,1420.55,417.82,81.61,278.02,1,-1,-1,-1
285,2166,1324.22,333.82,150.93,422.77,1,-1,-1,-1
285,2237,1228.23,347.88,176.51,470.52,1,-1,-1,-1
285,2256,1055.59,357.15,149.51,427.07,1,-1,-1,-1
285,2262,1593.39,467.16,85.55,233.45,1,-1,-1,-1
285,2270,116.87,530.43,81.42,212.73,1,-1,-1,-1
285,2323,1184.97,347.75,72.77,414.14,1,-1,-1,-1
285,2326,1684.03,472.05,48.87,111.92,1,-1,-1,-1
285,2320,1869.10,424.73,52.54,192.89,1,-1,-1,-1
286,2211,1718.43,524.01,87.63,204.53,1,-1,-1,-1
286,2127,1488.66,391.06,103.68,300.50,1,-1,-1,-1
286,2168,1424.42,427.87,78.60,267.55,1,-1,-1,-1
286,2166,1327.57,333.04,149.88,427.24,1,-1,-1,-1
286,2237,1238.78,348.21,173.78,464.43,1,-1,-1,-1
286,2256,1063.51,357.82,151.25,427.13,1,-1,-1,-1
286,2262,1595.03,471.68,84.99,227.59,1,-1,-1,-1
286,2270,117.25,529.60,81.26,213.36,1,-1,-1,-1
286,2323,1190.39,347.09,74.23,411.75,1,-1,-1,-1
286,2326,1683.59,472.59,48.37,111.00,1,-1,-1,-1
286,2320,1871.21,424.83,51.04,189.60,1,-1,-1,-1
287,2211,1715.64,523.59,90.39,205.05,1,-1,-1,-1
287,2127,1492.74,390.91,102.51,298.97,1,-1,-1,-1
287,2168,1430.80,437.53,74.88,255.67,1,-1,-1,-1
287,2166,1330.10,333.13,146.84,429.38,1,-1,-1,-1
287,2237,1251.28,350.32,169.31,453.23,1,-1,-1,-1
287,2256,1072.07,361.50,152.10,423.15,1,-1,-1,-1
287,2262,1596.86,477.91,84.51,220.50,1,-1,-1,-1
287,2270,117.99,528.71,81.41,214.87,1,-1,-1,-1
287,2323,1195.76,345.87,76.83,416.10,1,-1,-1,-1
287,2326,1683.89,472.53,48.51,111.72,1,-1,-1,-1
287,2320,1872.69,424.65,50.19,189.18,1,-1,-1,-1
288,2211,1713.58,524.45,92.69,204.83,1,-1,-1,-1
288,2127,1500.15,390.32,101.97,299.03,1,-1,-1,-1
288,2168,1431.98,446.76,72.87,247.78,1,-1,-1,-1
288,2166,1336.51,332.16,145.63,432.78,1,-1,-1,-1
288,2237,1260.38,348.08,168.85,452.73,1,-1,-1,-1
288,2256,1079.69,364.99,153.18,419.41,1,-1,-1,-1
288,2262,1596.44,481.87,84.54,215.52,1,-1,-1,-1
288,2270,118.00,526.64,81.81,217.17,1,-1,-1,-1
288,2323,1203.73,346.33,78.48,407.85,1,-1,-1,-1
288,2326,1684.21,472.29,47.90,110.73,1,-1,-1,-1
288,2320,1875.33,424.70,46.72,177.82,1,-1,-1,-1
289,2211,1710.93,525.13,94.44,204.39,1,-1,-1,-1
289,2127,1510.46,385.83,103.43,303.64,1,-1,-1,-1
289,2168,1436.94,444.88,72.84,249.75,1,-1,-1,-1
289,2166,1344.42,331.15,143.00,433.07,1,-1,-1,-1
289,2237,1267.89,345.31,168.82,456.38,1,-1,-1,-1
289,2256,1086.14,367.46,153.03,412.36,1,-1,-1,-1
289,2262,1597.01,491.10,79.77,200.81,1,-1,-1,-1
289,2270,118.12,528.25,80.84,215.08,1,-1,-1,-1
289,2323,1206.46,344.42,79.93,404.31,1,-1,-1,-1
289,2326,1683.11,471.95,48.34,111.81,1,-1,-1,-1
289,2320,1876.40,424.79,44.42,169.68,1,-1,-1,-1
290,2211,1708.51,525.35,95.78,204.13,1,-1,-1,-1
290,2127,1517.34,387.17,103.57,303.35,1,-1,-1,-1
290,2168,1443.38,438.28,71.14,249.15,1,-1,-1,-1
290,2166,1355.20,332.50,137.19,420.25,1,-1,-1,-1
290,2237,1276.55,346.92,167.70,454.54,1,-1,-1,-1
290,2256,1091.52,369.07,154.93,410.99,1,-1,-1,-1
290,2262,1598.10,496.80,78.36,194.76,1,-1,-1,-1
290,2270,118.22,525.50,81.59,218.88,1,-1,-1,-1
290,2323,1210.56,344.79,81.95,402.04,1,-1,-1,-1
290,2326,1682.63,471.61,48.54,112.16,1,-1,-1,-1
290,2320,1878.28,426.12,42.55,163.64,1,-1,-1,-1
291,2211,1705.72,524.78,96.97,204.83,1,-1,-1,-1
291,2127,1521.80,387.70,103.76,303.55,1,-1,-1,-1
291,2168,1449.04,447.69,69.06,246.14,1,-1,-1,-1
291,2166,1364.06,334.77,132.65,410.74,1,-1,-1,-1
291,2237,1286.69,347.87,167.66,453.59,1,-1,-1,-1
291,2256,1095.99,369.09,156.88,411.44,1,-1,-1,-1
291,2262,1599.79,502.61,78.22,189.62,1,-1,-1,-1
291,2270,118.52,525.14,81.27,219.10,1,-1,-1,-1
291,2323,1213.43,345.53,84.62,404.17,1,-1,-1,-1
291,2326,1682.31,473.01,47.88,111.14,1,-1,-1,-1
291,2320,1880.06,427.44,40.51,156.49,1,-1,-1,-1
292,2211,1701.66,523.89,97.91,205.94,1,-1,-1,-1
292,2127,1528.70,388.34,103.99,304.54,1,-1,-1,-1
292,2168,1457.60,442.09,66.85,243.75,1,-1,-1,-1
292,2166,1372.03,336.77,127.76,399.84,1,-1,-1,-1
292,2237,1300.26,351.45,167.58,448.19,1,-1,-1,-1
292,2256,1099.89,369.21,157.79,410.78,1,-1,-1,-1
292,2262,1597.79,508.17,79.32,190.22,1,-1,-1,-1
292,2270,119.00,527.96,79.62,215.52,1,-1,-1,-1
292,2323,1218.18,346.16,86.34,403.00,1,-1,-1,-1
292,2326,1682.69,473.49,47.35,110.22,1,-1,-1,-1
292,2320,1881.80,428.72,38.53,149.37,1,-1,-1,-1
293,2211,1698.92,524.46,98.27,205.67,1,-1,-1,-1
293,2127,1537.00,387.96,105.31,305.14,1,-1,-1,-1
293,2168,1463.06,438.73,66.17,245.60,1,-1,-1,-1
293,2166,1377.19,340.12,124.73,398.12,1,-1,-1,-1
293,2237,1311.16,354.54,168.90,443.88,1,-1,-1,-1
293,2256,1102.51,369.59,157.76,410.05,1,-1,-1,-1
293,2262,1597.11,512.28,79.17,188.55,1,-1,-1,-1
293,2270,119.08,528.26,79.11,215.15,1,-1,-1,-1
293,2323,1223.50,346.65,88.97,402.47,1,-1,-1,-1
293,2326,1682.65,473.64,47.10,110.12,1,-1,-1,-1
293,2320,1883.60,429.35,37.50,147.14,1,-1,-1,-1
294,2211,1695.41,523.51,99.90,207.02,1,-1,-1,-1
294,2127,1549.64,390.61,108.35,304.63,1,-1,-1,-1
294,2168,1468.87,444.30,63.47,235.86,1,-1,-1,-1
294,2166,1389.66,344.26,114.89,369.79,1,-1,-1,-1
294,2237,1319.49,357.79,168.62,438.23,1,-1,-1,-1
294,2256,1106.42,370.71,155.25,403.64,1,-1,-1,-1
294,2262,1598.46,519.74,77.68,182.55,1,-1,-1,-1
294,2270,118.99,525.98,79.92,218.38,1,-1,-1,-1
294,2323,1232.18,350.97,90.49,394.47,1,-1,-1,-1
294,2326,1682.88,473.05,46.84,110.14,1,-1,-1,-1
294,2320,1884.72,430.32,36.51,144.89,1,-1,-1,-1
295,2211,1693.46,522.88,101.51,208.16,1,-1,-1,-1
295,2127,1555.69,390.79,110.77,303.28,1,-1,-1,-1
295,2168,1475.50,440.34,64.50,241.35,1,-1,-1,-1
295,2166,1398.27,345.71,108.24,350.32,1,-1,-1,-1
295,2237,1323.96,357.55,169.53,437.00,1,-1,-1,-1
295,2256,1106.78,370.93,152.36,398.03,1,-1,-1,-1
295,2262,1597.99,522.30,77.96,180.38,1,-1,-1,-1
295,2270,119.14,526.71,79.37,217.23,1,-1,-1,-1
295,2323,1237.06,354.33,92.81,390.17,1,-1,-1,-1
295,2326,1683.53,472.92,46.25,109.59,1,-1,-1,-1
295,2320,1884.52,430.93,36.26,144.86,1,-1,-1,-1
296,2211,1692.35,523.86,102.54,207.62,1,-1,-1,-1
296,2127,1560.49,392.69,112.47,299.75,1,-1,-1,-1
296,2168,1483.95,447.52,61.51,234.42,1,-1,-1,-1
296,2166,1403.86,346.80,104.37,337.16,1,-1,-1,-1
296,2237,1327.87,352.14,171.34,440.94,1,-1,-1,-1
296,2256,1106.46,370.77,149.79,395.30,1,-1,-1,-1
296,2262,1598.93,521.92,79.01,180.57,1,-1,-1,-1
296,2270,119.46,524.49,79.97,220.38,1,-1,-1,-1
296,2323,1240.90,356.46,95.58,388.61,1,-1,-1,-1
296,2326,1682.12,472.77,45.90,109.12,1,-1,-1,-1
296,2320,1883.98,429.59,36.51,146.67,1,-1,-1,-1
297,2211,1689.51,524.83,102.81,206.97,1,-1,-1,-1
297,2127,1564.21,392.17,115.52,301.50,1,-1,-1,-1
297,2168,1488.43,441.39,62.05,237.32,1,-1,-1,-1
297,2166,1415.68,348.37,101.61,327.33,1,-1,-1,-1
297,2237,1336.56,353.61,168.86,435.81,1,-1,-1,-1
297,2256,1106.03,369.74,147.55,396.40,1,-1,-1,-1
297,2262,1601.84,527.19,78.08,175.84,1,-1,-1,-1
297,2270,119.78,525.28,79.36,219.87,1,-1,-1,-1
297,2323,1244.90,358.18,98.80,388.76,1,-1,-1,-1
297,2326,1680.66,472.76,45.70,108.46,1,-1,-1,-1
297,2320,1884.86,429.44,36.29,147.67,1,-1,-1,-1
298,2211,1686.84,525.68,102.37,205.85,1,-1,-1,-1
298,2127,1572.81,391.33,104.94,263.10,1,-1,-1,-1
298,2168,1489.53,435.35,62.69,241.90,1,-1,-1,-1
298,2166,1420.98,348.20,98.83,319.11,1,-1,-1,-1
298,2237,1345.45,351.33,167.23,432.78,1,-1,-1,-1
298,2256,1107.74,369.35,144.56,396.40,1,-1,-1,-1
