481,919,1502.29,0.00,56.43,116.81,1,-1,-1,-1
482,548,441.66,26.40,64.82,161.80,1,-1,-1,-1
482,550,1692.20,456.15,95.56,209.35,1,-1,-1,-1
482,552,1023.86,933.78,72.81,146.23,1,-1,-1,-1
482,556,218.63,707.23,91.73,261.24,1,-1,-1,-1
482,579,990.19,661.65,78.72,219.27,1,-1,-1,-1
482,724,804.48,141.74,49.59,178.28,1,-1,-1,-1
482,726,934.55,-0.00,50.61,133.97,1,-1,-1,-1
482,741,999.54,-0.10,52.95,143.84,1,-1,-1,-1
482,768,1729.29,178.50,61.52,164.92,1,-1,-1,-1
482,566,916.40,646.21,83.52,253.22,1,-1,-1,-1
482,829,881.08,-0.00,44.54,132.86,1,-1,-1,-1
482,581,448.28,168.58,72.85,195.04,1,-1,-1,-1
482,843,679.90,283.64,56.54,124.27,1,-1,-1,-1
482,849,355.34,89.03,76.14,190.53,1,-1,-1,-1
482,850,309.20,740.21,83.30,257.66,1,-1,-1,-1
482,860,1642.02,37.08,64.17,176.00,1,-1,-1,-1
482,547,801.08,594.23,91.17,252.01,1,-1,-1,-1
482,888,1782.49,356.39,80.88,198.67,1,-1,-1,-1
482,898,1632.11,323.97,61.24,195.62,1,-1,-1,-1
482,838,1540.57,583.73,85.60,251.80,1,-1,-1,-1
482,915,1792.27,153.20,58.38,178.05,1,-1,-1,-1
482,919,1501.74,0.00,56.11,116.60,1,-1,-1,-1
483,548,442.92,25.39,64.82,161.77,1,-1,-1,-1
483,550,1689.27,456.12,98.98,210.00,1,-1,-1,-1
483,552,1024.10,934.33,72.40,145.69,1,-1,-1,-1
483,556,218.34,709.18,91.00,259.05,1,-1,-1,-1
483,579,989.10,663.22,79.49,220.57,1,-1,-1,-1
483,724,804.69,141.92,49.16,177.59,1,-1,-1,-1
483,726,934.21,-0.00,50.27,132.53,1,-1,-1,-1
483,741,999.21,-0.09,53.08,144.18,1,-1,-1,-1
483,768,1728.71,178.02,62.34,166.39,1,-1,-1,-1
483,566,916.64,649.68,82.71,251.88,1,-1,-1,-1
483,829,880.52,-0.00,44.33,131.02,1,-1,-1,-1
483,581,448.52,168.23,73.06,195.37,1,-1,-1,-1
483,843,680.16,283.67,56.40,124.10,1,-1,-1,-1
483,849,356.03,88.92,76.30,190.64,1,-1,-1,-1
483,850,307.84,740.52,83.52,257.86,1,-1,-1,-1
483,860,1641.11,36.77,63.77,176.15,1,-1,-1,-1
483,547,800.15,594.86,90.59,251.80,1,-1,-1,-1
483,888,1781.11,355.91,79.81,198.30,1,-1,-1,-1
483,898,1632.02,324.77,60.20,192.22,1,-1,-1,-1
483,838,1541.01,590.04,82.62,245.11,1,-1,-1,-1
483,915,1795.26,144.81,62.64,191.36,1,-1,-1,-1
483,919,1500.92,0.00,56.28,117.48,1,-1,-1,-1
484,548,443.34,24.56,65.95,164.25,1,-1,-1,-1
484,550,1688.67,455.51,101.34,210.21,1,-1,-1,-1
484,552,1024.05,934.96,72.15,145.05,1,-1,-1,-1
484,556,217.62,710.02,90.87,258.41,1,-1,-1,-1
484,579,988.75,665.55,80.34,222.81,1,-1,-1,-1
484,724,805.26,141.09,48.95,178.37,1,-1,-1,-1
484,726,934.14,-0.00,49.97,131.07,1,-1,-1,-1
484,741,999.55,-0.08,53.10,144.14,1,-1,-1,-1
484,768,1729.30,178.72,62.63,167.01,1,-1,-1,-1
484,566,916.91,650.52,82.72,252.79,1,-1,-1,-1
484,829,880.17,-0.00,43.99,128.29,1,-1,-1,-1
484,581,448.35,167.77,72.83,195.29,1,-1,-1,-1
484,843,679.76,283.49,56.52,124.30,1,-1,-1,-1
484,849,354.09,87.89,76.10,191.96,1,-1,-1,-1
484,850,306.02,740.53,83.50,257.70,1,-1,-1,-1
484,860,1640.66,36.13,62.96,175.10,1,-1,-1,-1
484,547,799.70,596.02,89.91,250.38,1,-1,-1,-1
484,888,1779.45,353.97,79.46,200.06,1,-1,-1,-1
484,838,1540.26,585.49,83.15,249.00,1,-1,-1,-1
484,915,1796.21,141.18,64.75,196.43,1,-1,-1,-1
484,919,1500.27,0.00,56.39,118.26,1,-1,-1,-1
485,548,446.30,23.77,64.85,161.96,1,-1,-1,-1
485,550,1685.94,456.01,103.87,210.61,1,-1,-1,-1
485,552,1024.27,935.68,71.97,144.34,1,-1,-1,-1
485,556,217.09,711.40,90.56,257.01,1,-1,-1,-1
485,579,991.53,667.81,80.93,226.58,1,-1,-1,-1
485,724,806.13,140.68,48.59,178.88,1,-1,-1,-1
485,726,934.21,-0.00,49.37,128.48,1,-1,-1,-1
485,741,999.82,-0.07,52.97,143.79,1,-1,-1,-1
485,768,1728.85,177.72,63.46,168.96,1,-1,-1,-1
485,566,917.24,651.57,82.30,252.86,1,-1,-1,-1
485,829,879.57,-0.00,44.15,127.03,1,-1,-1,-1
485,581,449.73,167.11,72.14,194.47,1,-1,-1,-1
485,843,679.88,283.19,56.77,124.98,1,-1,-1,-1
485,849,353.63,94.59,72.71,185.20,1,-1,-1,-1
485,850,303.92,742.10,83.05,255.34,1,-1,-1,-1
485,860,1639.00,34.47,62.93,175.66,1,-1,-1,-1
485,547,799.47,596.87,89.71,250.01,1,-1,-1,-1
485,888,1778.29,351.59,78.31,199.62,1,-1,-1,-1
485,838,1540.82,589.13,81.55,245.35,1,-1,-1,-1
485,915,1799.09,150.80,61.68,184.52,1,-1,-1,-1
485,919,1499.85,0.00,56.33,118.57,1,-1,-1,-1
485,898,1630.52,317.26,62.11,198.40,1,-1,-1,-1
486,548,447.96,22.28,64.74,162.23,1,-1,-1,-1
486,550,1683.79,455.48,106.53,212.18,1,-1,-1,-1
486,552,1023.87,936.02,72.12,143.99,1,-1,-1,-1
486,556,216.22,712.93,91.06,258.31,1,-1,-1,-1
486,579,993.29,670.68,80.26,226.36,1,-1,-1,-1
486,724,807.47,141.00,47.77,178.21,1,-1,-1,-1
486,726,934.03,-0.00,49.74,128.85,1,-1,-1,-1
486,741,999.66,-0.06,52.65,143.18,1,-1,-1,-1
486,768,1728.51,177.70,64.18,170.72,1,-1,-1,-1
486,566,917.61,652.25,81.54,251.88,1,-1,-1,-1
486,829,878.66,-0.00,44.99,127.69,1,-1,-1,-1
486,581,451.03,165.94,71.56,194.25,1,-1,-1,-1
486,843,679.69,282.93,57.02,125.76,1,-1,-1,-1
486,849,353.74,94.34,71.98,185.14,1,-1,-1,-1
486,850,303.20,744.39,82.20,252.32,1,-1,-1,-1
486,860,1637.79,32.70,62.88,176.24,1,-1,-1,-1
486,547,799.60,597.64,89.86,249.78,1,-1,-1,-1
486,888,1775.72,349.95,78.97,204.27,1,-1,-1,-1
486,838,1541.48,595.81,79.69,239.31,1,-1,-1,-1
486,915,1799.80,156.71,59.87,176.51,1,-1,-1,-1
486,919,1498.62,0.00,56.12,118.61,1,-1,-1,-1
486,933,413.45,147.53,50.79,182.23,1,-1,-1,-1
486,898,1630.44,318.43,61.46,197.05,1,-1,-1,-1
487,548,448.45,21.65,65.10,163.19,1,-1,-1,-1
487,550,1682.26,454.98,108.29,212.99,1,-1,-1,-1
487,552,1023.95,937.05,71.92,142.88,1,-1,-1,-1
487,556,215.76,714.15,92.27,261.75,1,-1,-1,-1
487,579,997.15,673.30,79.16,226.90,1,-1,-1,-1
487,724,807.35,141.42,47.51,177.87,1,-1,-1,-1
487,726,934.19,-0.00,49.65,127.86,1,-1,-1,-1
487,741,999.63,-0.05,52.30,142.40,1,-1,-1,-1
487,768,1728.70,178.67,64.81,172.36,1,-1,-1,-1
487,566,918.23,652.93,80.70,249.86,1,-1,-1,-1
487,829,878.17,-0.00,45.14,126.02,1,-1,-1,-1
487,581,451.95,165.62,70.37,192.78,1,-1,-1,-1
487,843,679.67,283.25,56.80,125.18,1,-1,-1,-1
487,849,354.55,99.88,69.47,179.14,1,-1,-1,-1
487,850,302.62,745.84,81.69,250.66,1,-1,-1,-1
487,860,1637.40,31.52,62.13,174.65,1,-1,-1,-1
487,547,799.73,598.19,90.04,249.42,1,-1,-1,-1
487,888,1773.44,348.60,78.67,206.21,1,-1,-1,-1
487,838,1542.52,599.98,78.28,234.98,1,-1,-1,-1
487,915,1801.91,164.39,57.96,167.51,1,-1,-1,-1
487,919,1498.94,0.00,56.03,118.98,1,-1,-1,-1
487,933,413.15,150.35,50.75,181.63,1,-1,-1,-1
487,898,1629.58,318.65,60.96,196.17,1,-1,-1,-1
487,936,139.97,349.29,47.37,175.35,1,-1,-1,-1
488,548,447.55,20.80,66.97,168.61,1,-1,-1,-1
488,550,1682.25,455.35,109.15,212.31,1,-1,-1,-1
488,552,1024.02,937.62,72.08,142.36,1,-1,-1,-1
488,556,214.78,716.47,94.12,267.82,1,-1,-1,-1
488,579,999.78,676.89,78.75,228.66,1,-1,-1,-1
488,724,807.82,142.12,47.12,176.92,1,-1,-1,-1
488,726,933.55,-0.00,49.79,127.46,1,-1,-1,-1
488,741,999.54,-0.05,52.02,141.83,1,-1,-1,-1
488,768,1729.94,179.82,64.83,171.86,1,-1,-1,-1
488,566,919.98,653.66,80.53,249.79,1,-1,-1,-1
488,829,877.20,-0.00,45.77,125.76,1,-1,-1,-1
488,581,453.23,165.03,68.99,190.82,1,-1,-1,-1
488,843,679.59,283.46,56.83,125.27,1,-1,-1,-1
488,849,355.54,101.36,68.75,177.77,1,-1,-1,-1
488,850,301.38,747.82,80.99,248.72,1,-1,-1,-1
488,860,1636.40,30.40,61.50,173.44,1,-1,-1,-1
488,547,799.79,599.30,90.23,248.84,1,-1,-1,-1
488,888,1771.60,347.87,77.82,206.51,1,-1,-1,-1
488,838,1544.09,603.84,77.29,231.24,1,-1,-1,-1
488,915,1802.94,169.09,58.15,164.98,1,-1,-1,-1
488,919,1498.29,0.00,55.94,119.25,1,-1,-1,-1
488,933,411.90,151.88,51.54,183.82,1,-1,-1,-1
488,898,1629.72,319.52,60.05,193.76,1,-1,-1,-1
488,936,141.79,350.12,47.21,174.09,1,-1,-1,-1
489,548,447.28,19.88,67.60,171.15,1,-1,-1,-1
489,550,1684.79,454.86,109.94,213.12,1,-1,-1,-1
489,552,1023.60,938.02,72.42,141.90,1,-1,-1,-1
489,556,214.06,719.06,94.89,271.07,1,-1,-1,-1
489,579,1001.75,678.65,78.53,230.74,1,-1,-1,-1
489,724,808.78,142.35,46.91,176.05,1,-1,-1,-1
489,726,932.98,-0.00,50.17,127.97,1,-1,-1,-1
489,741,999.27,-0.04,51.69,141.50,1,-1,-1,-1
489,768,1731.52,181.18,64.41,170.82,1,-1,-1,-1
489,566,921.62,655.79,79.68,246.68,1,-1,-1,-1
489,829,876.24,-0.00,46.48,125.57,1,-1,-1,-1
489,581,455.93,164.49,66.41,185.72,1,-1,-1,-1
489,843,679.85,283.96,56.65,125.03,1,-1,-1,-1
489,849,355.22,103.26,68.12,175.73,1,-1,-1,-1
489,850,300.55,750.01,81.26,249.78,1,-1,-1,-1
489,860,1635.88,29.62,61.36,173.66,1,-1,-1,-1
489,547,798.61,600.15,91.08,250.79,1,-1,-1,-1
489,888,1770.07,347.29,76.52,205.53,1,-1,-1,-1
489,838,1544.76,605.66,77.24,229.00,1,-1,-1,-1
489,915,1803.95,169.64,60.10,167.75,1,-1,-1,-1
489,919,1498.22,0.00,55.62,119.47,1,-1,-1,-1
489,933,412.36,150.50,53.05,188.96,1,-1,-1,-1
489,898,1628.74,318.33,60.23,194.65,1,-1,-1,-1
489,936,142.83,346.40,48.25,176.85,1,-1,-1,-1
489,940,1606.11,580.41,73.53,197.55,1,-1,-1,-1
490,548,447.10,19.07,68.51,173.81,1,-1,-1,-1
490,550,1688.19,455.50,108.89,211.11,1,-1,-1,-1
490,552,1023.71,938.25,72.77,141.48,1,-1,-1,-1
490,556,213.40,721.59,94.81,271.74,1,-1,-1,-1
490,579,1003.73,678.84,78.12,231.94,1,-1,-1,-1
490,724,810.34,142.42,46.59,175.24,1,-1,-1,-1
490,726,932.67,0.00,50.03,126.96,1,-1,-1,-1
490,741,999.18,-0.04,50.86,139.57,1,-1,-1,-1
490,768,1733.52,183.05,63.44,167.64,1,-1,-1,-1
490,566,923.06,657.59,79.22,244.11,1,-1,-1,-1
490,829,875.46,0.00,46.83,124.56,1,-1,-1,-1
490,581,458.05,161.71,65.21,184.85,1,-1,-1,-1
490,843,679.37,283.40,56.83,125.36,1,-1,-1,-1
490,849,355.59,101.46,68.89,177.54,1,-1,-1,-1
490,850,299.42,752.53,81.83,252.29,1,-1,-1,-1
490,860,1634.08,30.11,60.77,173.10,1,-1,-1,-1
490,547,798.11,601.12,91.96,253.21,1,-1,-1,-1
490,888,1768.26,345.98,75.47,205.12,1,-1,-1,-1
490,838,1544.89,606.14,77.36,227.80,1,-1,-1,-1
490,915,1804.30,169.15,64.22,177.47,1,-1,-1,-1
490,919,1497.84,0.00,55.65,120.08,1,-1,-1,-1
490,933,411.79,152.16,53.11,188.63,1,-1,-1,-1
490,898,1627.57,316.16,60.68,196.81,1,-1,-1,-1
490,936,148.51,359.87,45.41,163.49,1,-1,-1,-1
490,940,1607.58,581.45,75.34,203.10,1,-1,-1,-1
490,942,1693.69,40.73,58.01,163.48,1,-1,-1,-1
491,548,448.74,19.12,67.26,170.42,1,-1,-1,-1
491,550,1691.34,455.94,108.28,210.95,1,-1,-1,-1
491,552,1024.00,938.78,73.08,141.00,1,-1,-1,-1
491,556,212.72,723.47,95.27,274.68,1,-1,-1,-1
491,579,1006.02,680.19,77.81,233.08,1,-1,-1,-1
491,724,809.68,142.35,47.06,175.31,1,-1,-1,-1
491,726,932.79,0.02,49.63,125.50,1,-1,-1,-1
491,741,999.13,-0.03,50.19,138.31,1,-1,-1,-1
491,768,1734.38,184.42,63.18,166.23,1,-1,-1,-1
491,566,923.08,659.20,79.28,244.18,1,-1,-1,-1
491,829,874.95,0.00,47.39,124.31,1,-1,-1,-1
491,581,459.20,158.57,64.42,184.87,1,-1,-1,-1
491,843,679.84,284.04,56.36,124.18,1,-1,-1,-1
491,849,355.16,101.79,69.06,177.18,1,-1,-1,-1
491,850,298.40,755.32,82.63,256.05,1,-1,-1,-1
491,860,1633.59,28.96,60.47,172.48,1,-1,-1,-1
491,547,797.96,602.06,92.72,255.43,1,-1,-1,-1
491,888,1766.83,344.97,74.80,205.68,1,-1,-1,-1
491,838,1545.36,606.18,77.90,227.46,1,-1,-1,-1
491,915,1806.47,171.26,65.95,179.58,1,-1,-1,-1
491,919,1497.29,0.00,55.51,120.37,1,-1,-1,-1
491,933,412.13,154.49,52.97,187.41,1,-1,-1,-1
491,898,1626.77,316.55,60.73,196.94,1,-1,-1,-1
491,936,148.99,364.75,44.18,156.01,1,-1,-1,-1
491,940,1608.86,583.45,77.71,210.61,1,-1,-1,-1
491,942,1690.60,38.28,59.18,166.54,1,-1,-1,-1
492,548,449.39,19.56,66.55,168.24,1,-1,-1,-1
492,550,1695.46,455.62,107.20,211.16,1,-1,-1,-1
492,552,1024.35,938.83,73.43,140.81,1,-1,-1,-1
492,556,212.60,725.59,95.76,277.84,1,-1,-1,-1
492,579,1007.86,681.67,77.17,232.59,1,-1,-1,-1
492,724,810.71,142.87,47.00,173.72,1,-1,-1,-1
492,726,932.50,0.04,49.90,125.70,1,-1,-1,-1
492,741,999.66,-0.03,48.99,135.31,1,-1,-1,-1
492,768,1734.88,185.10,63.04,165.33,1,-1,-1,-1
492,566,923.08,660.45,79.15,243.68,1,-1,-1,-1
492,829,873.95,0.00,47.80,124.09,1,-1,-1,-1
492,581,460.63,157.30,64.22,187.49,1,-1,-1,-1
492,843,679.57,283.27,56.85,125.09,1,-1,-1,-1
492,849,353.45,91.84,73.26,187.86,1,-1,-1,-1
492,850,297.80,757.25,82.92,259.21,1,-1,-1,-1
492,860,1630.76,29.73,59.75,171.82,1,-1,-1,-1
492,547,798.19,603.05,92.98,256.15,1,-1,-1,-1
492,888,1765.86,344.31,74.08,206.77,1,-1,-1,-1
492,838,1545.70,605.37,79.09,228.68,1,-1,-1,-1
492,915,1810.19,170.63,66.76,180.81,1,-1,-1,-1
492,919,1496.72,0.00,55.94,121.64,1,-1,-1,-1
492,933,411.61,158.61,52.71,184.88,1,-1,-1,-1
492,898,1626.03,316.01,60.72,197.03,1,-1,-1,-1
492,936,149.13,366.56,45.07,155.64,1,-1,-1,-1
492,940,1615.00,587.13,78.51,212.93,1,-1,-1,-1
492,942,1688.79,35.61,60.26,169.31,1,-1,-1,-1
493,548,449.94,19.19,65.23,163.67,1,-1,-1,-1
493,550,1699.42,455.71,105.60,211.05,1,-1,-1,-1
493,552,1024.18,938.84,73.92,140.82,1,-1,-1,-1
493,556,212.88,728.34,95.40,277.57,1,-1,-1,-1
493,579,1010.02,682.68,76.58,231.64,1,-1,-1,-1
493,724,809.98,143.48,47.73,173.34,1,-1,-1,-1
493,726,932.41,0.07,49.79,124.75,1,-1,-1,-1
493,741,1001.13,-0.02,47.10,129.37,1,-1,-1,-1
493,768,1734.98,186.04,63.52,166.48,1,-1,-1,-1
493,566,922.25,661.91,79.59,244.78,1,-1,-1,-1
493,829,873.42,0.00,48.55,124.88,1,-1,-1,-1
493,581,461.85,156.74,62.91,186.40,1,-1,-1,-1
493,843,680.46,283.98,56.21,123.66,1,-1,-1,-1
493,849,354.17,88.41,74.02,190.87,1,-1,-1,-1
493,850,297.43,759.41,82.17,257.95,1,-1,-1,-1
493,860,1627.94,30.04,59.36,171.90,1,-1,-1,-1
493,547,799.47,604.05,92.72,255.96,1,-1,-1,-1
493,888,1764.38,344.41,73.48,207.10,1,-1,-1,-1
493,838,1545.71,605.74,79.78,228.16,1,-1,-1,-1
493,915,1813.63,169.40,68.17,184.04,1,-1,-1,-1
493,919,1496.30,0.00,56.11,122.28,1,-1,-1,-1
493,933,411.30,162.22,52.49,182.24,1,-1,-1,-1
493,898,1626.44,317.34,60.60,196.37,1,-1,-1,-1
493,936,146.58,365.91,46.19,154.76,1,-1,-1,-1
493,940,1617.86,584.81,80.51,218.09,1,-1,-1,-1
493,942,1688.06,36.23,60.32,168.88,1,-1,-1,-1
494,548,450.37,19.42,63.72,158.08,1,-1,-1,-1
494,550,1703.94,455.04,103.72,211.45,1,-1,-1,-1
494,552,1024.42,938.68,74.54,141.11,1,-1,-1,-1
494,556,213.00,730.14,95.24,278.01,1,-1,-1,-1
494,579,1013.60,685.19,75.64,228.18,1,-1,-1,-1
494,724,807.81,142.38,49.19,174.27,1,-1,-1,-1
494,726,932.78,0.27,49.61,123.68,1,-1,-1,-1
494,741,1002.12,-0.02,46.18,125.45,1,-1,-1,-1
494,768,1735.50,186.39,64.54,169.16,1,-1,-1,-1
494,566,922.61,664.39,79.83,246.52,1,-1,-1,-1
494,829,873.50,-0.00,48.60,124.15,1,-1,-1,-1
494,581,462.94,156.12,62.01,186.15,1,-1,-1,-1
494,843,680.58,283.22,56.46,124.63,1,-1,-1,-1
494,849,356.35,87.76,73.87,192.17,1,-1,-1,-1
494,850,296.97,762.21,81.68,257.96,1,-1,-1,-1
494,860,1627.22,30.35,58.76,171.27,1,-1,-1,-1
494,547,800.63,604.92,92.23,255.11,1,-1,-1,-1
494,888,1762.37,344.77,72.82,207.12,1,-1,-1,-1
494,838,1545.77,606.42,80.49,227.88,1,-1,-1,-1
494,915,1816.83,171.07,69.04,184.62,1,-1,-1,-1
494,919,1495.54,0.00,55.76,121.66,1,-1,-1,-1
494,933,411.19,164.52,52.63,181.01,1,-1,-1,-1
494,898,1626.00,318.58,60.23,195.49,1,-1,-1,-1
494,936,147.82,363.98,47.27,155.07,1,-1,-1,-1
494,940,1622.62,575.37,87.00,233.20,1,-1,-1,-1
494,942,1688.37,34.91,60.98,170.34,1,-1,-1,-1
494,943,303.90,171.04,53.67,178.37,1,-1,-1,-1
495,548,450.12,19.76,63.50,155.89,1,-1,-1,-1
495,550,1707.90,454.73,101.47,211.72,1,-1,-1,-1
495,552,1024.43,938.40,75.23,141.44,1,-1,-1,-1
495,556,212.72,731.62,94.81,277.75,1,-1,-1,-1
495,579,1016.03,686.72,75.02,225.61,1,-1,-1,-1
495,724,807.97,142.52,50.08,174.35,1,-1,-1,-1
495,726,932.60,0.29,49.98,123.97,1,-1,-1,-1
495,741,1002.23,-0.02,46.31,124.98,1,-1,-1,-1
495,768,1735.21,186.58,65.76,172.28,1,-1,-1,-1
495,566,922.27,666.74,80.62,249.80,1,-1,-1,-1
495,829,874.51,-0.00,48.89,124.26,1,-1,-1,-1
495,581,463.55,155.70,61.23,185.60,1,-1,-1,-1
495,849,357.59,98.13,69.48,181.03,1,-1,-1,-1
495,850,296.85,765.84,81.45,259.11,1,-1,-1,-1
495,860,1626.26,30.30,58.21,170.95,1,-1,-1,-1
495,547,802.34,605.87,91.66,254.67,1,-1,-1,-1
495,888,1760.55,345.66,71.66,206.24,1,-1,-1,-1
495,838,1544.85,605.53,81.17,227.99,1,-1,-1,-1
495,915,1819.33,169.55,69.82,185.32,1,-1,-1,-1
495,919,1495.35,0.00,55.38,121.19,1,-1,-1,-1
495,933,412.45,165.98,52.55,180.75,1,-1,-1,-1
495,898,1625.79,317.86,60.08,195.48,1,-1,-1,-1
495,936,148.54,363.36,48.13,154.37,1,-1,-1,-1
495,940,1626.47,582.32,86.66,228.92,1,-1,-1,-1
495,942,1687.42,34.49,60.91,169.56,1,-1,-1,-1
495,943,305.86,170.21,54.15,179.71,1,-1,-1,-1
496,548,449.79,19.81,63.32,155.24,1,-1,-1,-1
496,550,1711.37,453.91,99.09,212.15,1,-1,-1,-1
496,552,1025.48,938.35,75.45,141.44,1,-1,-1,-1
496,556,212.58,733.32,94.23,276.52,1,-1,-1,-1
496,579,1016.69,687.21,74.96,224.18,1,-1,-1,-1
496,724,805.96,142.81,51.30,174.70,1,-1,-1,-1
496,726,932.21,0.34,51.08,126.53,1,-1,-1,-1
496,741,1001.94,-0.02,46.94,125.95,1,-1,-1,-1
496,768,1735.18,187.04,66.74,174.56,1,-1,-1,-1
496,566,923.12,669.38,81.17,251.43,1,-1,-1,-1
496,829,875.41,-0.00,49.15,124.68,1,-1,-1,-1
496,581,465.09,153.90,60.82,185.60,1,-1,-1,-1
496,849,355.81,91.42,72.71,190.92,1,-1,-1,-1
496,850,295.73,769.02,81.34,259.72,1,-1,-1,-1
496,860,1625.10,29.29,58.59,172.33,1,-1,-1,-1
496,547,805.04,606.00,90.59,253.74,1,-1,-1,-1
496,888,1758.95,344.75,70.67,205.70,1,-1,-1,-1
496,838,1546.10,605.93,81.80,228.15,1,-1,-1,-1
496,915,1822.16,171.14,70.26,185.82,1,-1,-1,-1
496,919,1495.45,0.00,55.08,120.64,1,-1,-1,-1
496,933,412.83,166.67,52.65,181.19,1,-1,-1,-1
496,898,1625.14,318.23,59.65,193.86,1,-1,-1,-1
496,936,147.91,364.70,49.73,156.49,1,-1,-1,-1
496,940,1635.89,590.26,85.90,224.00,1,-1,-1,-1
496,942,1685.79,35.31,61.02,168.92,1,-1,-1,-1
496,943,308.77,173.72,52.92,175.16,1,-1,-1,-1
497,548,449.17,18.59,63.83,157.04,1,-1,-1,-1
497,550,1714.56,454.61,96.31,211.89,1,-1,-1,-1
497,552,1025.61,937.89,75.90,142.04,1,-1,-1,-1
497,556,212.46,734.54,93.81,275.67,1,-1,-1,-1
497,579,1017.27,688.55,74.95,222.52,1,-1,-1,-1
497,724,804.85,143.08,51.99,174.52,1,-1,-1,-1
497,726,932.42,0.18,51.35,126.97,1,-1,-1,-1
497,741,1001.76,-0.01,47.52,126.92,1,-1,-1,-1
497,768,1735.25,188.21,67.09,175.29,1,-1,-1,-1
497,566,923.93,672.57,81.16,251.57,1,-1,-1,-1
497,829,876.31,-0.00,48.66,123.35,1,-1,-1,-1
497,581,466.54,153.59,60.57,185.45,1,-1,-1,-1
497,849,356.25,87.76,73.44,193.86,1,-1,-1,-1
497,850,294.16,770.59,81.42,259.61,1,-1,-1,-1
497,860,1624.61,28.85,58.31,171.03,1,-1,-1,-1
497,547,808.11,606.47,89.17,252.84,1,-1,-1,-1
497,888,1757.79,344.16,69.82,205.63,1,-1,-1,-1
497,838,1545.62,606.60,82.32,227.84,1,-1,-1,-1
497,915,1824.15,172.89,70.87,186.27,1,-1,-1,-1
497,919,1495.32,0.00,54.91,120.52,1,-1,-1,-1
497,933,412.59,166.66,52.72,181.30,1,-1,-1,-1
497,898,1623.40,316.55,60.08,195.73,1,-1,-1,-1
497,936,146.05,357.81,52.21,162.23,1,-1,-1,-1
497,940,1637.83,594.30,85.43,221.27,1,-1,-1,-1
497,942,1685.20,36.55,60.41,167.18,1,-1,-1,-1
497,943,310.30,175.36,52.35,172.86,1,-1,-1,-1
498,548,448.40,17.80,64.83,160.66,1,-1,-1,-1
498,550,1717.44,455.39,93.57,211.04,1,-1,-1,-1
498,552,1025.82,937.58,76.17,142.40,1,-1,-1,-1
498,556,212.39,735.93,93.03,273.32,1,-1,-1,-1
498,579,1017.90,690.43,75.28,222.61,1,-1,-1,-1
498,724,801.86,143.43,52.96,174.41,1,-1,-1,-1
498,726,932.51,0.09,51.32,126.71,1,-1,-1,-1
498,741,1001.23,0.10,48.13,128.01,1,-1,-1,-1
498,768,1734.85,188.93,67.65,176.81,1,-1,-1,-1
498,566,924.05,675.24,81.34,252.29,1,-1,-1,-1
498,829,876.74,-0.00,48.68,123.37,1,-1,-1,-1
498,581,467.76,153.80,60.20,184.75,1,-1,-1,-1
498,849,355.95,86.92,73.59,195.56,1,-1,-1,-1
498,850,294.49,771.66,81.04,259.28,1,-1,-1,-1
498,860,1623.91,28.41,57.93,169.77,1,-1,-1,-1
498,547,810.32,606.92,87.85,252.14,1,-1,-1,-1
498,888,1755.78,342.27,69.94,208.36,1,-1,-1,-1
498,838,1544.12,606.46,82.86,226.77,1,-1,-1,-1
498,915,1826.79,174.62,71.44,187.31,1,-1,-1,-1
498,919,1495.05,0.00,54.86,120.62,1,-1,-1,-1
498,933,412.64,166.59,52.96,182.09,1,-1,-1,-1
498,898,1622.14,315.06,60.19,196.87,1,-1,-1,-1
498,936,144.08,345.13,56.98,175.91,1,-1,-1,-1
498,940,1641.75,597.35,85.02,218.53,1,-1,-1,-1
498,942,1683.65,37.13,60.14,166.37,1,-1,-1,-1
498,943,312.13,178.14,51.41,169.13,1,-1,-1,-1
499,548,447.92,15.80,65.36,163.34,1,-1,-1,-1
499,550,1719.41,455.79,91.03,209.98,1,-1,-1,-1
499,552,1026.28,937.36,76.21,142.64,1,-1,-1,-1
499,556,211.88,737.83,92.29,271.32,1,-1,-1,-1
499,579,1018.68,692.35,75.48,223.46,1,-1,-1,-1
499,724,797.83,143.18,54.38,174.69,1,-1,-1,-1
499,726,932.36,0.03,51.39,126.83,1,-1,-1,-1
499,741,1001.28,0.03,47.90,126.61,1,-1,-1,-1
499,768,1734.54,189.27,67.90,177.23,1,-1,-1,-1
499,566,925.92,677.39,82.29,254.02,1,-1,-1,-1
499,829,877.31,-0.00,48.48,123.14,1,-1,-1,-1
499,581,468.57,154.14,59.66,182.84,1,-1,-1,-1
499,849,356.33,88.18,72.86,196.12,1,-1,-1,-1
499,850,293.17,772.77,80.99,258.79,1,-1,-1,-1
499,860,1622.29,28.18,57.47,169.66,1,-1,-1,-1
499,547,812.63,607.73,86.32,251.00,1,-1,-1,-1
499,888,1754.32,339.57,67.01,200.74,1,-1,-1,-1
499,838,1543.23,606.55,83.65,225.71,1,-1,-1,-1
499,915,1829.12,177.43,70.92,184.34,1,-1,-1,-1
499,919,1493.97,0.00,56.20,124.02,1,-1,-1,-1
499,933,410.69,165.08,54.07,184.18,1,-1,-1,-1
499,898,1623.77,313.81,56.48,183.29,1,-1,-1,-1
499,936,144.58,350.28,56.33,171.43,1,-1,-1,-1
499,940,1645.37,598.03,84.42,218.06,1,-1,-1,-1
