444,2931,671.34,206.00,174.85,522.21,1,-1,-1,-1
444,2940,1106.59,117.09,335.01,831.92,1,-1,-1,-1
444,2970,898.65,222.38,136.85,445.32,1,-1,-1,-1
444,2969,578.62,303.62,107.33,257.61,1,-1,-1,-1
444,2971,511.45,309.95,66.42,202.31,1,-1,-1,-1
445,2931,673.82,201.98,175.88,522.30,1,-1,-1,-1
445,2940,1109.88,118.96,331.16,824.06,1,-1,-1,-1
445,2970,901.95,221.07,137.93,449.52,1,-1,-1,-1
445,2969,578.42,301.14,109.06,262.13,1,-1,-1,-1
445,2971,514.91,311.78,65.49,199.51,1,-1,-1,-1
446,2931,676.74,204.61,176.99,523.56,1,-1,-1,-1
446,2940,1114.39,116.41,332.35,829.24,1,-1,-1,-1
446,2970,904.45,217.25,139.29,454.44,1,-1,-1,-1
446,2969,578.00,299.01,110.65,266.07,1,-1,-1,-1
446,2971,519.40,312.71,64.89,197.16,1,-1,-1,-1
446,2967,1007.72,302.07,101.76,248.38,1,-1,-1,-1
447,2931,680.40,204.02,178.64,526.64,1,-1,-1,-1
447,2940,1119.39,126.12,332.72,831.01,1,-1,-1,-1
447,2970,910.59,219.50,135.59,440.79,1,-1,-1,-1
447,2969,580.19,299.93,110.34,264.90,1,-1,-1,-1
447,2971,524.17,311.00,66.11,201.53,1,-1,-1,-1
447,2967,1010.81,302.34,97.80,247.04,1,-1,-1,-1
448,2931,687.13,203.65,177.80,523.86,1,-1,-1,-1
448,2940,1128.59,136.11,331.42,827.85,1,-1,-1,-1
448,2970,916.34,220.42,135.67,439.88,1,-1,-1,-1
448,2969,585.52,304.36,109.33,262.18,1,-1,-1,-1
448,2971,529.88,310.63,66.53,203.80,1,-1,-1,-1
448,2967,1021.13,303.17,96.60,246.31,1,-1,-1,-1
449,2931,693.31,203.91,178.71,525.20,1,-1,-1,-1
449,2940,1137.55,135.64,330.76,828.77,1,-1,-1,-1
449,2970,923.79,222.89,136.18,441.21,1,-1,-1,-1
449,2969,590.68,306.23,109.46,261.58,1,-1,-1,-1
449,2971,536.69,311.69,66.50,204.33,1,-1,-1,-1
449,2967,1025.78,302.34,93.50,246.95,1,-1,-1,-1
450,2931,699.41,200.37,180.33,531.53,1,-1,-1,-1
450,2940,1147.46,133.11,333.33,840.17,1,-1,-1,-1
450,2970,929.39,221.33,136.90,442.58,1,-1,-1,-1
450,2969,594.47,306.44,109.71,262.28,1,-1,-1,-1
450,2971,542.92,309.60,67.73,209.05,1,-1,-1,-1
450,2972,1106.16,309.78,78.95,244.18,1,-1,-1,-1
451,2931,705.34,200.68,179.89,530.69,1,-1,-1,-1
451,2940,1153.77,142.31,328.17,826.43,1,-1,-1,-1
451,2970,936.64,222.79,136.23,437.03,1,-1,-1,-1
451,2969,598.32,308.17,109.74,261.58,1,-1,-1,-1
451,2971,549.10,311.63,67.32,206.82,1,-1,-1,-1
451,2972,1115.51,311.18,80.02,247.50,1,-1,-1,-1
452,2931,712.21,202.92,177.84,525.53,1,-1,-1,-1
452,2940,1160.53,146.01,325.40,820.86,1,-1,-1,-1
452,2970,940.63,222.63,136.26,435.93,1,-1,-1,-1
452,2969,600.21,308.06,110.63,263.04,1,-1,-1,-1
452,2971,554.79,313.62,67.00,206.12,1,-1,-1,-1
452,2972,1124.73,318.05,79.37,245.46,1,-1,-1,-1
453,2931,720.75,204.18,175.93,522.31,1,-1,-1,-1
453,2940,1167.41,148.86,327.49,826.90,1,-1,-1,-1
453,2970,946.20,221.18,136.85,437.59,1,-1,-1,-1
453,2969,600.49,304.08,113.33,269.66,1,-1,-1,-1
453,2971,562.28,314.04,66.79,205.82,1,-1,-1,-1
453,2972,1133.53,320.95,78.82,242.67,1,-1,-1,-1
454,2931,727.86,199.21,177.19,527.15,1,-1,-1,-1
454,2940,1176.58,146.23,324.63,820.27,1,-1,-1,-1
454,2970,953.45,222.29,137.71,440.09,1,-1,-1,-1
454,2969,603.67,302.39,114.19,272.52,1,-1,-1,-1
454,2971,569.54,313.47,66.59,207.81,1,-1,-1,-1
454,2972,1141.18,322.46,78.80,242.86,1,-1,-1,-1
455,2931,735.97,202.43,177.67,531.67,1,-1,-1,-1
455,2940,1184.88,143.56,329.44,836.47,1,-1,-1,-1
455,2970,961.25,221.14,138.14,439.93,1,-1,-1,-1
455,2969,607.32,301.17,114.54,273.75,1,-1,-1,-1
456,2931,743.77,204.97,174.50,523.51,1,-1,-1,-1
456,2940,1187.96,143.84,328.43,835.76,1,-1,-1,-1
456,2970,966.29,217.80,138.74,442.58,1,-1,-1,-1
456,2969,611.95,297.52,115.37,277.03,1,-1,-1,-1
456,2967,1071.52,303.99,93.86,254.59,1,-1,-1,-1
457,2931,751.38,205.75,174.98,525.48,1,-1,-1,-1
457,2940,1193.09,143.58,326.54,831.69,1,-1,-1,-1
457,2970,971.47,215.36,140.03,447.73,1,-1,-1,-1
457,2969,616.88,297.01,115.35,277.62,1,-1,-1,-1
457,2967,1078.91,301.69,93.40,255.54,1,-1,-1,-1
458,2931,758.73,204.51,174.66,526.43,1,-1,-1,-1
458,2940,1199.49,141.40,324.39,825.56,1,-1,-1,-1
458,2970,979.73,215.12,140.51,451.77,1,-1,-1,-1
458,2969,621.46,292.98,116.56,281.78,1,-1,-1,-1
458,2967,1088.15,303.88,93.05,251.18,1,-1,-1,-1
459,2931,764.79,201.05,175.41,528.58,1,-1,-1,-1
459,2940,1204.48,137.43,324.01,822.38,1,-1,-1,-1
459,2970,986.13,214.66,141.42,455.52,1,-1,-1,-1
459,2969,625.88,290.19,116.52,283.81,1,-1,-1,-1
459,2967,1095.43,301.14,94.24,255.01,1,-1,-1,-1
460,2931,771.48,200.74,175.00,525.63,1,-1,-1,-1
460,2940,1207.56,131.89,327.27,829.75,1,-1,-1,-1
460,2970,992.36,212.09,141.33,455.85,1,-1,-1,-1
460,2969,628.47,288.05,115.83,284.78,1,-1,-1,-1
460,2967,1102.97,300.85,94.01,254.20,1,-1,-1,-1
461,2931,776.61,202.48,173.07,519.54,1,-1,-1,-1
461,2940,1208.29,131.14,331.13,832.86,1,-1,-1,-1
461,2970,993.38,209.03,142.77,460.85,1,-1,-1,-1
461,2969,629.49,286.57,115.95,286.84,1,-1,-1,-1
461,2967,1105.60,297.38,95.21,258.88,1,-1,-1,-1
462,2931,780.69,199.23,171.05,514.53,1,-1,-1,-1
462,2940,1214.32,127.78,334.93,839.12,1,-1,-1,-1
462,2970,996.23,211.57,140.17,452.08,1,-1,-1,-1
462,2969,631.19,286.12,115.25,287.75,1,-1,-1,-1
462,2967,1107.30,293.67,96.79,264.23,1,-1,-1,-1
463,2931,781.24,200.34,171.11,516.08,1,-1,-1,-1
463,2940,1212.85,120.68,340.52,850.28,1,-1,-1,-1
463,2970,995.89,208.63,142.02,457.05,1,-1,-1,-1
463,2969,629.99,282.14,117.05,295.64,1,-1,-1,-1
463,2967,1107.68,292.61,96.79,265.26,1,-1,-1,-1
464,2931,777.37,194.02,171.78,518.09,1,-1,-1,-1
464,2940,1211.98,111.67,343.82,857.28,1,-1,-1,-1
464,2970,995.46,204.07,143.96,463.03,1,-1,-1,-1
464,2969,630.18,282.04,114.61,291.93,1,-1,-1,-1
464,2967,1107.84,289.36,96.49,265.28,1,-1,-1,-1
465,2931,773.79,188.01,172.46,518.22,1,-1,-1,-1
465,2940,1212.48,113.87,343.11,850.68,1,-1,-1,-1
465,2970,995.31,202.96,144.44,462.44,1,-1,-1,-1
465,2969,627.85,279.65,113.72,292.15,1,-1,-1,-1
465,2967,1107.02,287.50,96.55,265.10,1,-1,-1,-1
466,2931,773.67,183.20,173.09,521.66,1,-1,-1,-1
466,2940,1201.80,101.81,350.73,864.88,1,-1,-1,-1
466,2970,996.49,203.39,146.56,466.10,1,-1,-1,-1
466,2969,623.74,277.55,114.52,296.11,1,-1,-1,-1
466,2967,1103.25,281.71,97.47,267.29,1,-1,-1,-1
467,2931,770.51,179.14,172.94,521.85,1,-1,-1,-1
467,2940,1196.89,103.32,355.11,869.81,1,-1,-1,-1
467,2970,999.23,202.02,145.36,460.21,1,-1,-1,-1
467,2969,619.24,274.65,115.14,298.66,1,-1,-1,-1
467,2967,1103.36,279.31,96.88,266.58,1,-1,-1,-1
468,2931,769.86,177.61,172.00,520.41,1,-1,-1,-1
468,2940,1192.48,105.65,359.60,875.72,1,-1,-1,-1
468,2970,997.31,201.61,147.35,464.31,1,-1,-1,-1
468,2969,613.16,271.71,116.39,302.84,1,-1,-1,-1
469,2931,766.80,177.11,171.11,517.22,1,-1,-1,-1
469,2940,1184.89,96.26,370.53,901.27,1,-1,-1,-1
469,2970,996.32,204.00,147.53,461.41,1,-1,-1,-1
469,2969,607.32,273.72,115.11,300.06,1,-1,-1,-1
470,2931,761.85,171.44,174.08,525.91,1,-1,-1,-1
470,2940,1180.86,94.72,373.58,908.80,1,-1,-1,-1
470,2970,993.01,199.53,148.60,464.15,1,-1,-1,-1
470,2969,600.37,271.35,116.42,303.96,1,-1,-1,-1
471,2931,760.72,170.56,174.61,528.30,1,-1,-1,-1
471,2940,1181.28,96.65,370.42,901.22,1,-1,-1,-1
471,2970,989.64,196.89,148.82,464.77,1,-1,-1,-1
471,2969,593.60,269.85,116.45,303.73,1,-1,-1,-1
472,2931,759.89,169.53,175.31,531.17,1,-1,-1,-1
472,2940,1175.86,97.38,372.47,905.56,1,-1,-1,-1
472,2970,988.67,200.55,145.90,453.42,1,-1,-1,-1
472,2969,587.17,265.26,119.32,310.80,1,-1,-1,-1
472,2973,693.45,204.96,109.26,373.60,1,-1,-1,-1
473,2931,758.73,166.85,177.43,538.22,1,-1,-1,-1
473,2940,1177.19,99.69,369.05,896.08,1,-1,-1,-1
473,2970,985.53,201.00,145.74,451.20,1,-1,-1,-1
473,2969,580.31,261.82,120.48,312.11,1,-1,-1,-1
473,2973,685.75,209.29,106.81,364.08,1,-1,-1,-1
474,2931,758.69,169.05,176.38,534.16,1,-1,-1,-1
474,2940,1177.71,105.01,363.95,883.82,1,-1,-1,-1
474,2970,982.62,195.02,146.81,453.97,1,-1,-1,-1
474,2969,573.66,261.75,120.54,309.45,1,-1,-1,-1
474,2973,673.68,202.33,112.03,380.24,1,-1,-1,-1
475,2931,758.91,170.31,175.27,529.50,1,-1,-1,-1
475,2940,1177.18,106.08,362.47,880.46,1,-1,-1,-1
475,2970,979.74,193.34,145.00,447.89,1,-1,-1,-1
475,2969,566.85,258.05,123.20,313.87,1,-1,-1,-1
475,2973,671.67,202.56,111.66,376.64,1,-1,-1,-1
476,2931,757.83,170.98,176.66,530.69,1,-1,-1,-1
476,2940,1176.99,101.81,362.96,883.72,1,-1,-1,-1
476,2970,975.15,191.76,146.00,451.72,1,-1,-1,-1
476,2969,562.89,254.82,125.82,318.56,1,-1,-1,-1
476,2973,671.55,205.35,109.84,367.49,1,-1,-1,-1
476,2967,1083.40,271.68,98.19,269.33,1,-1,-1,-1
477,2931,759.76,171.87,177.56,530.39,1,-1,-1,-1
477,2940,1180.72,93.82,360.32,878.11,1,-1,-1,-1
477,2970,970.51,192.53,147.36,455.88,1,-1,-1,-1
477,2969,557.57,251.44,131.01,331.91,1,-1,-1,-1
477,2973,667.67,203.29,112.18,372.39,1,-1,-1,-1
477,2967,1082.99,269.25,99.96,272.18,1,-1,-1,-1
478,2931,761.72,175.42,178.94,532.58,1,-1,-1,-1
478,2940,1184.40,94.02,357.63,873.56,1,-1,-1,-1
478,2970,969.13,192.61,147.73,458.58,1,-1,-1,-1
478,2969,550.22,256.60,132.33,334.66,1,-1,-1,-1
478,2973,660.95,198.51,118.58,390.69,1,-1,-1,-1
478,2967,1082.93,270.41,100.77,273.18,1,-1,-1,-1
479,2931,764.18,177.84,178.97,531.14,1,-1,-1,-1
479,2940,1184.52,91.24,358.07,869.31,1,-1,-1,-1
479,2970,967.40,195.11,145.89,453.46,1,-1,-1,-1
479,2969,545.83,263.61,130.93,329.60,1,-1,-1,-1
479,2973,658.26,198.55,121.25,395.92,1,-1,-1,-1
479,2967,1083.79,272.21,101.12,272.76,1,-1,-1,-1
480,2931,769.12,178.38,178.25,527.47,1,-1,-1,-1
480,2940,1187.41,95.16,359.69,873.29,1,-1,-1,-1
480,2970,964.72,195.91,146.60,457.60,1,-1,-1,-1
480,2969,542.21,265.40,135.13,338.15,1,-1,-1,-1
480,2973,656.17,198.90,123.69,400.29,1,-1,-1,-1
480,2967,1082.96,272.53,102.41,275.62,1,-1,-1,-1
481,2931,773.31,178.39,176.78,523.62,1,-1,-1,-1
481,2940,1188.68,92.39,359.03,866.41,1,-1,-1,-1
481,2970,967.09,198.92,145.89,456.05,1,-1,-1,-1
481,2969,535.76,260.30,138.19,344.41,1,-1,-1,-1
481,2973,651.72,202.53,125.95,402.97,1,-1,-1,-1
481,2967,1083.49,272.34,104.51,282.33,1,-1,-1,-1
482,2931,780.34,181.57,174.49,517.34,1,-1,-1,-1
482,2940,1189.68,95.10,362.20,873.09,1,-1,-1,-1
482,2970,969.58,201.80,144.99,455.06,1,-1,-1,-1
482,2969,532.71,268.30,135.92,336.12,1,-1,-1,-1
482,2973,651.13,206.25,128.12,406.08,1,-1,-1,-1
482,2967,1083.58,276.01,104.70,282.31,1,-1,-1,-1
483,2931,783.05,183.37,174.31,514.80,1,-1,-1,-1
483,2940,1195.62,104.27,360.96,868.62,1,-1,-1,-1
483,2970,973.16,198.52,145.66,458.78,1,-1,-1,-1
483,2969,528.21,267.83,140.51,346.91,1,-1,-1,-1
483,2973,650.13,207.48,130.40,408.84,1,-1,-1,-1
483,2967,1086.01,271.46,105.37,284.61,1,-1,-1,-1
484,2931,791.15,186.42,175.20,515.23,1,-1,-1,-1
484,2940,1196.34,108.57,363.08,874.94,1,-1,-1,-1
484,2970,975.73,199.98,146.14,461.76,1,-1,-1,-1
484,2969,525.84,267.79,143.06,352.36,1,-1,-1,-1
484,2973,652.28,205.36,131.88,410.34,1,-1,-1,-1
484,2967,1088.57,273.02,105.70,285.50,1,-1,-1,-1
485,2931,797.35,186.08,175.80,514.04,1,-1,-1,-1
485,2940,1199.21,110.30,366.95,888.26,1,-1,-1,-1
485,2970,980.19,204.49,145.28,460.04,1,-1,-1,-1
485,2969,526.71,267.19,144.57,351.81,1,-1,-1,-1
485,2973,653.65,200.92,135.33,418.74,1,-1,-1,-1
485,2967,1092.95,278.69,104.50,281.72,1,-1,-1,-1
486,2931,804.43,187.38,177.37,521.26,1,-1,-1,-1
486,2940,1197.26,110.34,368.35,894.00,1,-1,-1,-1
486,2970,981.85,204.15,146.93,467.55,1,-1,-1,-1
486,2969,527.62,267.02,145.60,352.83,1,-1,-1,-1
486,2973,656.28,199.83,137.82,425.02,1,-1,-1,-1
486,2967,1095.25,279.87,106.18,285.78,1,-1,-1,-1
487,2931,814.36,197.52,175.38,516.29,1,-1,-1,-1
487,2940,1198.81,112.42,373.86,910.91,1,-1,-1,-1
487,2970,987.35,209.91,145.56,463.66,1,-1,-1,-1
487,2969,529.94,266.44,147.02,354.75,1,-1,-1,-1
487,2973,657.84,201.19,140.18,429.70,1,-1,-1,-1
487,2967,1104.45,285.03,105.95,283.67,1,-1,-1,-1
488,2931,821.44,199.90,176.25,520.37,1,-1,-1,-1
488,2940,1206.88,123.32,372.00,908.80,1,-1,-1,-1
488,2970,993.25,218.05,143.13,456.70,1,-1,-1,-1
488,2969,529.33,264.59,151.24,364.49,1,-1,-1,-1
488,2973,659.46,201.80,142.48,433.57,1,-1,-1,-1
488,2967,1110.01,288.30,106.31,282.68,1,-1,-1,-1
489,2931,829.00,200.86,175.41,519.14,1,-1,-1,-1
489,2940,1211.49,128.72,370.16,906.71,1,-1,-1,-1
489,2970,997.36,223.66,141.14,451.39,1,-1,-1,-1
489,2969,530.08,266.49,152.28,367.06,1,-1,-1,-1
489,2973,662.68,205.19,144.91,437.70,1,-1,-1,-1
489,2967,1115.94,291.81,107.01,283.47,1,-1,-1,-1
490,2931,837.03,206.37,175.13,516.31,1,-1,-1,-1
490,2940,1216.32,135.30,372.26,912.26,1,-1,-1,-1
490,2970,1001.98,229.28,139.61,444.96,1,-1,-1,-1
490,2969,530.57,270.63,152.40,366.29,1,-1,-1,-1
490,2973,663.29,208.58,146.36,438.61,1,-1,-1,-1
490,2967,1122.70,294.08,107.55,284.67,1,-1,-1,-1
491,2931,844.02,214.81,174.89,512.80,1,-1,-1,-1
491,2940,1216.72,138.16,366.60,897.17,1,-1,-1,-1
491,2970,1003.96,230.03,140.81,449.66,1,-1,-1,-1
491,2969,529.48,271.51,156.29,375.24,1,-1,-1,-1
491,2973,660.76,211.78,146.70,437.03,1,-1,-1,-1
491,2967,1125.66,297.91,108.05,285.96,1,-1,-1,-1
492,2931,847.10,220.14,175.89,513.76,1,-1,-1,-1
492,2940,1218.76,137.27,368.17,899.37,1,-1,-1,-1
492,2970,1005.27,233.26,140.88,449.78,1,-1,-1,-1
492,2969,527.24,270.85,158.92,382.04,1,-1,-1,-1
492,2973,655.82,214.68,149.27,439.44,1,-1,-1,-1
492,2967,1128.80,303.25,109.41,289.92,1,-1,-1,-1
493,2931,852.18,225.41,174.09,507.66,1,-1,-1,-1
493,2940,1216.71,135.73,367.82,898.78,1,-1,-1,-1
493,2970,1003.33,235.25,140.85,450.85,1,-1,-1,-1
493,2969,524.77,269.48,162.29,390.20,1,-1,-1,-1
493,2973,651.26,212.68,152.93,446.21,1,-1,-1,-1
493,2967,1130.77,306.72,109.46,290.80,1,-1,-1,-1
494,2931,854.51,226.20,174.02,504.33,1,-1,-1,-1
494,2940,1211.50,132.35,369.43,906.77,1,-1,-1,-1
494,2970,1001.92,233.19,141.26,453.65,1,-1,-1,-1
494,2969,518.51,272.71,164.23,393.53,1,-1,-1,-1
494,2973,649.94,212.27,155.27,450.83,1,-1,-1,-1
494,2967,1132.56,311.18,108.12,287.87,1,-1,-1,-1
495,2931,857.21,228.36,175.80,507.99,1,-1,-1,-1
495,2940,1209.15,129.43,368.85,908.29,1,-1,-1,-1
495,2970,1000.92,234.31,142.05,457.36,1,-1,-1,-1
495,2969,514.70,273.89,164.80,395.11,1,-1,-1,-1
495,2973,646.50,212.35,157.09,453.64,1,-1,-1,-1
495,2967,1133.88,312.38,108.98,291.07,1,-1,-1,-1
496,2931,858.28,231.78,175.61,508.41,1,-1,-1,-1
496,2940,1206.16,125.83,370.10,912.43,1,-1,-1,-1
496,2970,1001.95,238.36,140.04,451.32,1,-1,-1,-1
496,2969,510.92,274.85,167.79,402.09,1,-1,-1,-1
496,2973,643.85,213.22,158.79,455.37,1,-1,-1,-1
496,2967,1134.94,311.84,110.29,295.47,1,-1,-1,-1
497,2931,857.89,232.75,174.71,503.18,1,-1,-1,-1
497,2940,1198.23,114.36,371.81,918.54,1,-1,-1,-1
497,2970,1000.28,236.23,140.91,453.18,1,-1,-1,-1
497,2969,509.19,275.40,165.65,397.34,1,-1,-1,-1
497,2973,641.79,211.62,161.44,459.57,1,-1,-1,-1
497,2967,1134.93,309.45,112.07,299.99,1,-1,-1,-1
498,2931,858.72,234.12,174.06,497.05,1,-1,-1,-1
498,2940,1195.18,110.80,370.81,918.54,1,-1,-1,-1
498,2970,1001.94,235.83,142.10,456.33,1,-1,-1,-1
498,2969,499.84,280.25,168.65,405.43,1,-1,-1,-1
498,2973,639.24,212.90,163.01,460.85,1,-1,-1,-1
498,2967,1134.38,306.71,114.88,308.34,1,-1,-1,-1
499,2931,860.64,236.39,175.03,499.67,1,-1,-1,-1
499,2940,1193.71,111.52,372.88,928.01,1,-1,-1,-1
499,2970,998.66,237.21,142.07,455.28,1,-1,-1,-1
499,2969,490.19,279.58,169.64,407.66,1,-1,-1,-1
499,2973,635.37,214.75,165.00,464.75,1,-1,-1,-1
499,2967,1134.23,307.23,115.56,308.67,1,-1,-1,-1
500,2931,859.17,231.91,176.83,502.03,1,-1,-1,-1
500,2940,1193.85,111.38,374.16,938.53,1,-1,-1,-1
500,2970,1000.54,238.27,141.83,453.48,1,-1,-1,-1
500,2969,484.33,277.13,172.24,413.73,1,-1,-1,-1
500,2973,625.98,210.53,171.71,484.00,1,-1,-1,-1
500,2967,1132.53,306.87,116.03,308.18,1,-1,-1,-1
501,2931,859.44,232.45,178.53,507.26,1,-1,-1,-1
501,2940,1201.35,122.37,366.48,923.80,1,-1,-1,-1
501,2970,1002.20,239.14,141.65,452.01,1,-1,-1,-1
501,2969,474.60,280.28,171.49,412.27,1,-1,-1,-1
501,2973,621.73,212.34,171.23,481.88,1,-1,-1,-1
501,2967,1130.76,309.31,114.95,305.61,1,-1,-1,-1
502,2931,860.38,234.30,176.71,502.20,1,-1,-1,-1
502,2940,1202.89,121.99,363.61,911.96,1,-1,-1,-1
502,2970,997.07,234.46,142.73,456.88,1,-1,-1,-1
502,2969,468.93,279.43,173.73,419.55,1,-1,-1,-1
502,2973,615.19,211.48,173.40,487.16,1,-1,-1,-1
502,2967,1132.32,315.28,111.43,294.15,1,-1,-1,-1
503,2931,859.26,225.71,180.25,512.16,1,-1,-1,-1
503,2940,1196.49,116.66,370.13,935.18,1,-1,-1,-1
503,2970,993.98,234.44,142.08,455.82,1,-1,-1,-1
503,2969,457.39,274.79,176.84,428.20,1,-1,-1,-1
503,2973,603.91,205.93,177.47,497.84,1,-1,-1,-1
503,2967,1128.45,313.75,112.35,295.67,1,-1,-1,-1
504,2931,859.34,226.02,178.95,511.68,1,-1,-1,-1
504,2940,1194.06,111.21,373.51,949.14,1,-1,-1,-1
504,2970,994.28,234.34,141.17,452.83,1,-1,-1,-1
504,2969,451.35,267.92,178.48,431.39,1,-1,-1,-1
504,2973,591.69,201.40,180.37,504.57,1,-1,-1,-1
504,2967,1125.62,312.89,112.68,295.63,1,-1,-1,-1
505,2931,860.92,222.88,178.54,512.27,1,-1,-1,-1
505,2940,1196.39,111.88,373.04,951.62,1,-1,-1,-1
505,2970,992.47,231.83,140.75,449.77,1,-1,-1,-1
505,2969,438.41,261.48,182.36,443.35,1,-1,-1,-1
505,2973,581.66,187.24,185.42,518.82,1,-1,-1,-1
505,2967,1124.81,305.37,113.02,295.60,1,-1,-1,-1
506,2931,859.73,221.68,178.59,513.93,1,-1,-1,-1
506,2940,1197.15,111.72,372.31,951.49,1,-1,-1,-1
506,2970,990.03,228.02,141.07,448.89,1,-1,-1,-1
506,2969,427.57,256.20,184.77,449.79,1,-1,-1,-1
506,2973,576.55,190.13,184.30,514.55,1,-1,-1,-1
506,2967,1120.45,306.87,113.44,295.59,1,-1,-1,-1
507,2931,859.37,226.17,176.25,506.57,1,-1,-1,-1
507,2940,1199.36,112.80,368.98,943.20,1,-1,-1,-1
507,2970,984.62,224.27,144.32,460.31,1,-1,-1,-1
507,2969,415.71,258.81,183.29,447.36,1,-1,-1,-1
507,2973,565.59,187.83,186.66,520.20,1,-1,-1,-1
507,2967,1119.54,307.69,112.65,292.66,1,-1,-1,-1
508,2931,859.91,228.93,174.68,500.83,1,-1,-1,-1
508,2940,1199.98,112.11,369.50,944.94,1,-1,-1,-1
508,2970,979.40,227.07,144.71,462.22,1,-1,-1,-1
508,2969,406.80,256.42,183.52,449.35,1,-1,-1,-1
508,2973,556.32,182.50,189.49,525.70,1,-1,-1,-1
508,2967,1116.32,301.49,114.15,296.14,1,-1,-1,-1
509,2931,862.58,228.89,174.26,497.70,1,-1,-1,-1
509,2940,1202.46,117.87,364.20,931.41,1,-1,-1,-1
509,2970,974.37,230.21,141.26,459.76,1,-1,-1,-1
509,2969,395.74,253.91,186.44,458.00,1,-1,-1,-1
509,2973,547.02,177.20,191.07,530.76,1,-1,-1,-1
509,2967,1113.12,300.69,113.34,291.97,1,-1,-1,-1
510,2931,862.51,229.84,173.36,492.79,1,-1,-1,-1
510,2940,1202.43,118.48,360.42,922.33,1,-1,-1,-1
510,2970,970.03,231.75,137.20,456.01,1,-1,-1,-1
510,2969,382.83,254.11,188.53,462.46,1,-1,-1,-1
510,2973,537.13,173.48,194.26,540.01,1,-1,-1,-1
510,2967,1107.95,291.90,116.19,299.47,1,-1,-1,-1
511,2931,858.99,226.98,174.27,494.45,1,-1,-1,-1
511,2940,1206.91,109.94,354.74,909.09,1,-1,-1,-1
511,2969,374.91,253.33,190.13,467.27,1,-1,-1,-1
511,2973,524.50,171.56,197.47,548.85,1,-1,-1,-1
511,2967,1102.50,290.04,118.88,305.92,1,-1,-1,-1
512,2931,857.01,219.13,174.70,496.78,1,-1,-1,-1
512,2940,1208.02,98.67,355.29,913.75,1,-1,-1,-1
512,2969,361.53,242.51,198.00,487.74,1,-1,-1,-1
512,2973,512.00,166.74,201.96,559.85,1,-1,-1,-1
512,2967,1100.52,281.21,120.58,311.69,1,-1,-1,-1
513,2931,855.18,215.71,175.07,496.84,1,-1,-1,-1
513,2940,1205.38,88.63,356.29,916.40,1,-1,-1,-1
513,2969,349.38,242.36,198.75,489.09,1,-1,-1,-1
513,2973,499.97,163.10,205.20,569.14,1,-1,-1,-1
513,2967,1099.88,282.97,117.39,303.55,1,-1,-1,-1
514,2931,854.31,210.68,174.70,497.76,1,-1,-1,-1
514,2940,1205.96,74.47,359.46,923.34,1,-1,-1,-1
514,2969,341.83,244.42,200.17,491.09,1,-1,-1,-1
514,2973,491.40,152.24,211.00,590.55,1,-1,-1,-1
514,2967,1097.60,280.91,117.58,304.55,1,-1,-1,-1
515,2931,852.61,204.00,175.26,502.16,1,-1,-1,-1
515,2940,1206.54,66.22,359.95,923.79,1,-1,-1,-1
515,2969,330.37,237.78,204.13,500.73,1,-1,-1,-1
515,2973,485.75,156.98,208.74,585.89,1,-1,-1,-1
515,2967,1097.35,275.00,118.08,306.15,1,-1,-1,-1
516,2931,853.95,201.73,174.15,500.81,1,-1,-1,-1
516,2940,1203.63,61.01,361.41,928.66,1,-1,-1,-1
516,2969,318.50,243.41,203.92,500.34,1,-1,-1,-1
516,2973,479.26,150.40,210.11,591.04,1,-1,-1,-1
516,2967,1095.86,271.19,119.39,310.34,1,-1,-1,-1
517,2931,852.00,197.39,174.22,503.40,1,-1,-1,-1
517,2940,1206.87,58.16,360.08,927.98,1,-1,-1,-1
517,2969,308.04,240.33,205.84,502.82,1,-1,-1,-1
517,2973,470.26,153.00,212.67,597.73,1,-1,-1,-1
517,2967,1095.85,271.66,118.89,309.54,1,-1,-1,-1
518,2931,851.57,195.03,174.00,505.56,1,-1,-1,-1
518,2940,1205.12,59.91,360.23,926.84,1,-1,-1,-1
518,2969,301.71,240.83,209.62,510.85,1,-1,-1,-1
518,2973,463.06,144.22,216.67,609.63,1,-1,-1,-1
518,2967,1095.00,266.87,119.45,310.24,1,-1,-1,-1
519,2931,850.64,196.14,172.17,501.23,1,-1,-1,-1
519,2940,1207.77,68.33,361.40,932.60,1,-1,-1,-1
519,2969,291.56,239.38,211.83,514.79,1,-1,-1,-1
519,2973,458.79,141.19,219.98,617.87,1,-1,-1,-1
519,2967,1092.97,265.47,119.94,312.58,1,-1,-1,-1
520,2931,852.38,192.95,171.83,499.51,1,-1,-1,-1
520,2940,1206.51,59.96,361.58,933.90,1,-1,-1,-1
520,2969,281.88,237.56,214.93,519.83,1,-1,-1,-1
520,2973,455.05,143.13,223.07,625.14,1,-1,-1,-1
520,2967,1093.47,262.99,120.38,314.54,1,-1,-1,-1
521,2931,854.78,193.81,170.62,496.55,1,-1,-1,-1
521,2940,1210.56,64.61,364.59,947.02,1,-1,-1,-1
521,2969,271.53,233.06,218.90,526.99,1,-1,-1,-1
521,2973,450.90,142.62,226.41,631.65,1,-1,-1,-1
521,2967,1094.65,264.03,119.76,314.13,1,-1,-1,-1
522,2931,856.22,193.48,169.91,495.92,1,-1,-1,-1
522,2940,1217.10,54.44,361.44,944.51,1,-1,-1,-1
522,2969,263.45,220.25,226.93,545.98,1,-1,-1,-1
