405,10,989.18,447.70,30.53,87.51,1,-1,-1,-1
405,12,1114.43,448.07,33.77,98.56,1,-1,-1,-1
405,15,968.29,451.51,27.68,78.45,1,-1,-1,-1
405,17,1119.38,411.72,141.94,446.54,1,-1,-1,-1
405,18,484.29,462.23,37.88,104.82,1,-1,-1,-1
405,19,484.35,462.85,30.52,85.33,1,-1,-1,-1
405,20,565.57,455.67,21.39,57.66,1,-1,-1,-1
405,22,422.87,460.61,34.54,92.29,1,-1,-1,-1
405,28,553.27,451.12,21.51,58.69,1,-1,-1,-1
405,29,1014.66,447.18,27.30,74.60,1,-1,-1,-1
405,26,979.37,424.79,134.81,516.68,1,-1,-1,-1
405,31,670.67,454.53,25.56,65.97,1,-1,-1,-1
405,34,1241.19,447.63,38.42,93.77,1,-1,-1,-1
405,35,941.08,449.63,29.35,82.02,1,-1,-1,-1
405,36,623.74,457.14,21.43,56.27,1,-1,-1,-1
405,37,459.00,457.93,37.36,104.06,1,-1,-1,-1
405,38,604.26,451.98,19.59,52.64,1,-1,-1,-1
405,33,1187.25,449.59,45.20,119.04,1,-1,-1,-1
405,39,646.88,408.58,128.55,335.53,1,-1,-1,-1
405,23,534.80,452.56,24.54,67.09,1,-1,-1,-1
405,40,494.80,429.47,122.42,299.37,1,-1,-1,-1
405,16,584.56,454.12,21.41,58.00,1,-1,-1,-1
405,42,366.62,448.32,139.40,325.27,1,-1,-1,-1
405,43,931.69,453.24,25.13,70.15,1,-1,-1,-1
405,44,1090.69,440.55,39.55,117.45,1,-1,-1,-1
405,30,598.57,456.81,19.01,51.49,1,-1,-1,-1
405,45,169.47,436.75,163.30,349.64,1,-1,-1,-1
405,46,432.88,456.85,35.55,95.85,1,-1,-1,-1
405,47,892.33,445.88,57.68,167.13,1,-1,-1,-1
405,48,498.42,458.18,28.85,80.75,1,-1,-1,-1
405,21,511.49,455.83,26.16,74.53,1,-1,-1,-1
406,1,1152.28,451.99,33.55,86.94,1,-1,-1,-1
406,2,1066.56,408.04,206.21,620.84,1,-1,-1,-1
406,6,1023.65,450.25,25.50,68.91,1,-1,-1,-1
406,7,1062.20,419.23,165.30,531.88,1,-1,-1,-1
406,9,1133.50,418.15,114.24,336.63,1,-1,-1,-1
406,10,991.94,449.02,28.45,82.16,1,-1,-1,-1
406,12,1115.30,449.89,32.14,93.41,1,-1,-1,-1
406,15,968.51,451.14,27.85,78.81,1,-1,-1,-1
406,17,1128.25,428.69,148.58,464.62,1,-1,-1,-1
406,18,489.91,461.59,39.36,109.27,1,-1,-1,-1
406,19,485.61,461.38,32.94,92.88,1,-1,-1,-1
406,20,564.31,454.23,23.57,63.66,1,-1,-1,-1
406,22,427.26,462.07,35.47,94.88,1,-1,-1,-1
406,28,559.00,453.19,27.37,74.72,1,-1,-1,-1
406,29,1014.85,448.46,25.88,71.06,1,-1,-1,-1
406,26,980.09,425.09,134.23,517.61,1,-1,-1,-1
406,31,670.92,455.45,25.62,65.92,1,-1,-1,-1
406,34,1240.69,447.90,38.29,93.79,1,-1,-1,-1
406,35,942.66,450.27,27.15,75.68,1,-1,-1,-1
406,36,622.71,457.74,24.11,62.94,1,-1,-1,-1
406,37,460.53,461.15,36.16,100.67,1,-1,-1,-1
406,38,600.94,453.12,22.92,61.49,1,-1,-1,-1
406,33,1187.17,450.10,46.99,124.24,1,-1,-1,-1
406,39,649.05,408.25,130.17,334.67,1,-1,-1,-1
406,23,537.14,454.13,26.02,71.12,1,-1,-1,-1
406,40,500.84,429.82,123.56,298.50,1,-1,-1,-1
406,16,584.69,454.23,21.33,57.53,1,-1,-1,-1
406,42,378.12,446.01,135.29,324.22,1,-1,-1,-1
406,43,934.44,452.26,25.43,71.13,1,-1,-1,-1
406,44,1089.81,443.73,36.66,109.05,1,-1,-1,-1
406,30,596.52,455.98,20.07,54.17,1,-1,-1,-1
406,45,175.00,435.85,163.46,347.93,1,-1,-1,-1
406,46,436.17,458.91,35.54,96.23,1,-1,-1,-1
406,47,889.21,444.53,58.32,167.61,1,-1,-1,-1
406,48,501.15,459.61,36.10,101.27,1,-1,-1,-1
406,21,510.76,459.53,27.83,79.38,1,-1,-1,-1
407,1,1152.00,451.76,33.86,87.61,1,-1,-1,-1
407,2,1065.41,406.94,204.51,618.34,1,-1,-1,-1
407,6,1023.58,451.72,25.53,68.86,1,-1,-1,-1
407,7,1062.48,415.40,159.07,516.71,1,-1,-1,-1
407,9,1150.94,434.11,103.98,307.33,1,-1,-1,-1
407,10,992.73,447.92,28.68,83.13,1,-1,-1,-1
407,12,1114.95,451.96,30.82,89.22,1,-1,-1,-1
407,15,969.96,449.59,28.86,81.07,1,-1,-1,-1
407,17,1122.82,424.91,149.37,465.22,1,-1,-1,-1
407,18,493.99,460.36,32.25,90.40,1,-1,-1,-1
407,19,486.86,459.98,31.57,88.96,1,-1,-1,-1
407,20,565.59,456.58,22.52,60.91,1,-1,-1,-1
407,22,431.67,460.74,34.91,93.85,1,-1,-1,-1
407,28,555.34,456.23,24.66,67.41,1,-1,-1,-1
407,29,1014.50,449.68,25.65,70.74,1,-1,-1,-1
407,26,981.34,424.67,133.18,514.24,1,-1,-1,-1
407,31,671.58,454.56,25.70,66.10,1,-1,-1,-1
407,34,1239.63,447.73,38.57,94.42,1,-1,-1,-1
407,35,943.99,450.18,27.26,75.90,1,-1,-1,-1
407,36,622.64,458.14,25.79,67.13,1,-1,-1,-1
407,37,462.61,461.48,33.85,94.42,1,-1,-1,-1
407,38,599.82,453.61,24.54,65.59,1,-1,-1,-1
407,33,1186.28,449.44,48.11,127.67,1,-1,-1,-1
407,39,650.28,409.47,130.63,331.93,1,-1,-1,-1
407,23,537.02,455.61,25.46,69.58,1,-1,-1,-1
407,40,505.61,430.58,125.65,298.81,1,-1,-1,-1
407,16,584.49,454.02,21.72,58.55,1,-1,-1,-1
407,42,390.20,442.55,130.92,321.93,1,-1,-1,-1
407,43,933.65,456.91,24.76,69.17,1,-1,-1,-1
407,44,1088.41,446.20,34.94,104.02,1,-1,-1,-1
407,30,595.20,455.85,20.21,54.77,1,-1,-1,-1
407,45,181.16,436.43,162.32,345.35,1,-1,-1,-1
407,46,440.94,459.02,33.74,91.42,1,-1,-1,-1
407,47,887.28,444.30,58.35,165.87,1,-1,-1,-1
407,48,504.89,460.05,36.78,102.61,1,-1,-1,-1
407,21,509.41,458.99,28.03,80.50,1,-1,-1,-1
408,1,1151.93,452.48,33.79,87.22,1,-1,-1,-1
408,2,1062.70,405.62,203.90,619.98,1,-1,-1,-1
408,6,1022.76,451.64,26.24,70.61,1,-1,-1,-1
408,7,1064.24,415.01,153.43,501.91,1,-1,-1,-1
408,9,1159.44,443.58,99.45,294.90,1,-1,-1,-1
408,10,994.21,448.45,27.95,80.80,1,-1,-1,-1
408,12,1113.68,452.46,31.04,89.32,1,-1,-1,-1
408,15,971.84,450.07,29.04,80.66,1,-1,-1,-1
408,17,1140.23,437.96,136.85,419.38,1,-1,-1,-1
408,18,495.06,460.45,29.02,82.10,1,-1,-1,-1
408,19,484.78,459.41,31.95,89.87,1,-1,-1,-1
408,20,564.87,457.77,22.31,60.28,1,-1,-1,-1
408,22,429.75,459.70,32.78,88.63,1,-1,-1,-1
408,28,554.96,454.44,23.10,63.09,1,-1,-1,-1
408,29,1015.07,449.92,25.59,70.64,1,-1,-1,-1
408,26,981.20,425.28,133.59,517.42,1,-1,-1,-1
408,31,671.78,453.40,28.16,72.54,1,-1,-1,-1
408,34,1239.04,447.57,38.91,95.02,1,-1,-1,-1
408,35,947.12,452.09,26.50,73.18,1,-1,-1,-1
408,36,621.67,457.17,27.72,72.31,1,-1,-1,-1
408,37,462.43,459.21,31.98,89.33,1,-1,-1,-1
408,38,599.07,455.17,22.62,60.77,1,-1,-1,-1
408,33,1182.82,451.24,50.48,134.67,1,-1,-1,-1
408,39,653.21,410.71,130.91,328.56,1,-1,-1,-1
408,23,533.92,456.70,26.14,71.24,1,-1,-1,-1
408,40,508.55,432.36,126.58,297.02,1,-1,-1,-1
408,16,584.73,454.96,21.00,56.61,1,-1,-1,-1
408,42,399.23,441.70,127.79,322.77,1,-1,-1,-1
408,43,932.43,458.93,24.85,68.88,1,-1,-1,-1
408,44,1087.00,446.71,35.28,105.00,1,-1,-1,-1
408,30,594.31,455.55,20.18,54.73,1,-1,-1,-1
408,45,187.85,434.84,158.93,339.38,1,-1,-1,-1
408,46,442.59,458.40,33.07,89.81,1,-1,-1,-1
408,47,884.45,445.32,59.33,165.39,1,-1,-1,-1
408,48,506.22,458.74,38.07,106.06,1,-1,-1,-1
408,21,510.14,460.23,28.55,81.69,1,-1,-1,-1
409,1,1151.47,452.49,34.84,89.88,1,-1,-1,-1
409,2,1060.99,405.78,202.81,619.02,1,-1,-1,-1
409,6,1023.33,451.90,27.19,73.05,1,-1,-1,-1
409,7,1046.47,410.62,170.84,565.64,1,-1,-1,-1
409,9,1163.79,447.30,94.74,281.42,1,-1,-1,-1
409,10,994.02,447.39,28.87,83.35,1,-1,-1,-1
409,12,1113.13,453.40,30.79,88.02,1,-1,-1,-1
409,15,970.64,450.31,28.57,78.80,1,-1,-1,-1
409,17,1144.24,441.05,133.04,399.17,1,-1,-1,-1
409,18,497.33,461.40,27.31,77.52,1,-1,-1,-1
409,19,484.56,460.02,31.46,88.18,1,-1,-1,-1
409,20,565.37,454.75,21.48,57.82,1,-1,-1,-1
409,22,420.60,457.14,36.91,99.82,1,-1,-1,-1
409,28,557.07,454.50,22.41,60.93,1,-1,-1,-1
409,29,1015.80,450.93,27.07,74.73,1,-1,-1,-1
409,26,980.74,425.84,133.78,519.62,1,-1,-1,-1
409,31,671.60,453.29,29.05,74.68,1,-1,-1,-1
409,34,1238.37,447.58,38.98,94.86,1,-1,-1,-1
409,35,948.64,451.08,26.58,72.91,1,-1,-1,-1
409,36,619.72,456.15,28.90,75.81,1,-1,-1,-1
409,37,464.35,457.38,30.00,83.61,1,-1,-1,-1
409,33,1184.54,449.27,49.10,131.18,1,-1,-1,-1
409,39,654.46,410.21,132.04,327.99,1,-1,-1,-1
409,23,533.49,457.86,26.92,73.65,1,-1,-1,-1
409,40,509.83,434.45,127.90,295.34,1,-1,-1,-1
409,16,585.05,454.35,20.62,55.72,1,-1,-1,-1
409,42,406.14,439.92,125.45,324.04,1,-1,-1,-1
409,43,933.44,454.78,24.90,68.94,1,-1,-1,-1
409,44,1089.12,446.96,35.13,105.30,1,-1,-1,-1
409,30,594.14,454.39,20.55,55.70,1,-1,-1,-1
409,45,197.03,432.57,157.27,339.27,1,-1,-1,-1
409,46,444.04,458.55,32.77,89.06,1,-1,-1,-1
409,47,881.24,444.45,60.55,165.77,1,-1,-1,-1
409,48,509.56,459.43,39.00,108.73,1,-1,-1,-1
409,21,511.71,460.90,28.92,82.73,1,-1,-1,-1
410,1,1151.70,452.74,34.94,90.00,1,-1,-1,-1
410,2,1059.89,406.57,201.53,618.80,1,-1,-1,-1
410,6,1024.31,452.04,27.19,73.13,1,-1,-1,-1
410,7,1038.76,409.60,175.85,590.15,1,-1,-1,-1
410,9,1167.26,450.18,92.05,273.97,1,-1,-1,-1
410,10,995.11,447.20,29.13,84.43,1,-1,-1,-1
410,12,1112.85,451.84,31.93,90.98,1,-1,-1,-1
410,15,973.63,452.52,28.01,77.26,1,-1,-1,-1
410,17,1143.68,443.40,131.34,388.54,1,-1,-1,-1
410,18,493.17,460.13,28.93,81.77,1,-1,-1,-1
410,19,483.78,460.62,29.92,83.56,1,-1,-1,-1
410,20,564.44,444.89,25.09,67.65,1,-1,-1,-1
410,22,417.68,456.14,38.28,103.68,1,-1,-1,-1
410,28,552.73,445.69,26.85,73.11,1,-1,-1,-1
410,29,1015.12,450.46,26.77,74.37,1,-1,-1,-1
410,26,981.39,425.21,132.66,516.10,1,-1,-1,-1
410,31,670.91,452.77,30.81,79.30,1,-1,-1,-1
410,34,1237.25,447.58,38.99,94.75,1,-1,-1,-1
410,35,949.97,450.18,27.72,75.98,1,-1,-1,-1
410,36,619.25,457.46,28.39,74.98,1,-1,-1,-1
410,37,468.34,458.10,29.13,80.89,1,-1,-1,-1
410,33,1184.96,448.58,47.73,127.60,1,-1,-1,-1
410,39,655.96,409.34,133.64,329.03,1,-1,-1,-1
410,23,530.56,455.09,30.43,83.91,1,-1,-1,-1
410,40,512.71,434.46,129.90,296.01,1,-1,-1,-1
410,16,584.12,451.03,21.37,58.00,1,-1,-1,-1
410,42,414.29,440.11,124.42,325.96,1,-1,-1,-1
410,43,934.02,451.93,25.99,72.17,1,-1,-1,-1
410,44,1086.52,449.74,37.20,111.57,1,-1,-1,-1
410,30,593.48,453.98,21.41,58.06,1,-1,-1,-1
410,45,209.19,434.21,153.75,336.40,1,-1,-1,-1
410,46,451.01,457.02,32.22,87.45,1,-1,-1,-1
410,47,879.63,445.92,60.77,164.31,1,-1,-1,-1
410,48,513.86,456.94,41.01,114.23,1,-1,-1,-1
410,21,513.62,458.89,30.26,86.89,1,-1,-1,-1
410,38,589.33,452.03,23.44,63.31,1,-1,-1,-1
411,1,1152.05,453.21,34.84,89.66,1,-1,-1,-1
411,2,1060.09,407.47,199.95,617.24,1,-1,-1,-1
411,6,1026.55,450.92,25.68,69.13,1,-1,-1,-1
411,7,1105.67,424.44,147.53,475.88,1,-1,-1,-1
411,9,1166.92,450.05,92.75,276.85,1,-1,-1,-1
411,10,996.40,447.26,28.02,81.45,1,-1,-1,-1
411,12,1112.63,453.86,30.84,87.42,1,-1,-1,-1
411,15,975.74,451.48,27.69,76.74,1,-1,-1,-1
411,17,1148.37,439.26,125.69,375.20,1,-1,-1,-1
411,18,496.12,458.24,26.62,75.24,1,-1,-1,-1
411,19,482.40,455.68,29.94,83.18,1,-1,-1,-1
411,20,564.12,440.94,26.47,71.38,1,-1,-1,-1
411,22,416.11,455.65,38.69,104.94,1,-1,-1,-1
411,28,549.28,439.93,30.02,81.83,1,-1,-1,-1
411,29,1015.53,450.24,26.07,72.86,1,-1,-1,-1
411,26,981.80,424.50,133.25,521.12,1,-1,-1,-1
411,31,666.33,452.96,35.52,91.98,1,-1,-1,-1
411,34,1236.33,447.59,39.21,95.28,1,-1,-1,-1
411,35,951.03,449.09,28.75,78.66,1,-1,-1,-1
411,36,618.77,456.77,28.58,75.86,1,-1,-1,-1
411,37,466.61,453.21,29.40,81.34,1,-1,-1,-1
411,33,1185.24,449.29,46.03,123.19,1,-1,-1,-1
411,39,656.59,409.26,134.67,329.05,1,-1,-1,-1
411,23,530.39,452.39,31.15,86.31,1,-1,-1,-1
411,40,517.05,431.72,131.22,296.61,1,-1,-1,-1
411,16,579.82,449.32,22.66,61.50,1,-1,-1,-1
411,42,423.17,439.92,124.87,329.07,1,-1,-1,-1
411,43,934.01,449.19,27.53,76.64,1,-1,-1,-1
411,44,1087.71,456.91,37.37,111.87,1,-1,-1,-1
411,30,593.79,454.57,21.78,58.94,1,-1,-1,-1
411,45,223.77,434.93,148.64,331.81,1,-1,-1,-1
411,46,455.06,453.51,31.42,85.25,1,-1,-1,-1
411,47,877.54,443.89,61.93,166.27,1,-1,-1,-1
411,48,517.09,455.36,39.09,109.67,1,-1,-1,-1
411,21,516.06,456.78,29.54,84.83,1,-1,-1,-1
411,49,379.42,462.85,45.21,102.92,1,-1,-1,-1
411,38,587.55,452.33,22.32,60.17,1,-1,-1,-1
412,1,1159.76,451.60,36.42,94.26,1,-1,-1,-1
412,2,1058.02,409.07,199.30,615.96,1,-1,-1,-1
412,6,1027.61,454.19,26.67,71.94,1,-1,-1,-1
412,7,1103.14,418.55,156.66,496.80,1,-1,-1,-1
412,9,1163.29,448.45,95.56,285.99,1,-1,-1,-1
412,10,996.89,448.10,28.97,84.53,1,-1,-1,-1
412,12,1112.17,455.03,30.44,85.92,1,-1,-1,-1
412,15,976.68,451.58,27.95,77.68,1,-1,-1,-1
412,17,1140.99,432.01,134.58,391.89,1,-1,-1,-1
412,18,498.20,458.04,24.42,69.04,1,-1,-1,-1
412,19,484.80,454.36,28.89,79.81,1,-1,-1,-1
412,20,564.12,443.30,25.30,68.19,1,-1,-1,-1
412,22,415.41,455.58,39.00,106.10,1,-1,-1,-1
412,28,549.37,445.72,30.16,82.19,1,-1,-1,-1
412,29,1017.32,452.02,26.35,73.99,1,-1,-1,-1
412,26,983.97,424.51,132.38,518.85,1,-1,-1,-1
412,31,665.70,454.51,35.18,91.52,1,-1,-1,-1
412,34,1234.81,447.86,39.11,94.87,1,-1,-1,-1
412,35,952.06,449.30,28.64,78.50,1,-1,-1,-1
412,36,618.79,457.44,27.96,74.50,1,-1,-1,-1
412,37,466.17,447.73,30.90,85.31,1,-1,-1,-1
412,33,1184.98,448.19,46.25,123.85,1,-1,-1,-1
412,39,657.82,410.23,134.74,327.64,1,-1,-1,-1
412,23,532.52,451.20,31.09,86.87,1,-1,-1,-1
412,40,518.64,432.06,130.50,294.65,1,-1,-1,-1
412,16,577.39,446.15,23.42,63.39,1,-1,-1,-1
412,42,429.95,442.22,124.33,327.59,1,-1,-1,-1
412,43,934.63,449.41,26.16,72.93,1,-1,-1,-1
412,44,1088.51,457.45,38.19,115.14,1,-1,-1,-1
412,30,595.95,452.56,21.22,57.58,1,-1,-1,-1
412,45,239.52,433.37,143.69,330.49,1,-1,-1,-1
412,46,466.60,442.46,37.37,100.67,1,-1,-1,-1
412,47,875.02,441.31,62.48,167.35,1,-1,-1,-1
412,48,531.64,452.55,36.84,103.38,1,-1,-1,-1
412,21,516.78,456.30,28.61,82.35,1,-1,-1,-1
412,49,378.94,463.70,44.59,101.53,1,-1,-1,-1
412,38,586.18,448.81,21.88,59.04,1,-1,-1,-1
413,1,1162.83,449.53,37.67,98.22,1,-1,-1,-1
413,2,1057.11,409.79,199.01,615.44,1,-1,-1,-1
413,6,1027.78,455.23,27.18,73.44,1,-1,-1,-1
413,7,1063.66,428.26,144.28,464.16,1,-1,-1,-1
413,9,1157.79,442.81,92.39,275.77,1,-1,-1,-1
413,10,997.46,448.63,28.67,83.85,1,-1,-1,-1
413,12,1111.82,456.09,29.84,83.68,1,-1,-1,-1
413,15,977.65,452.37,28.76,80.04,1,-1,-1,-1
413,17,1140.72,430.50,139.68,397.30,1,-1,-1,-1
413,18,499.50,453.83,23.64,66.68,1,-1,-1,-1
413,19,484.82,450.00,29.01,79.62,1,-1,-1,-1
413,20,565.67,446.34,24.86,67.14,1,-1,-1,-1
413,22,415.03,455.79,38.95,106.32,1,-1,-1,-1
413,28,550.44,453.02,28.54,77.82,1,-1,-1,-1
413,29,1018.43,452.24,26.49,74.61,1,-1,-1,-1
413,26,985.46,425.24,131.63,516.77,1,-1,-1,-1
413,31,668.07,455.47,34.74,90.23,1,-1,-1,-1
413,34,1234.01,448.70,38.73,94.14,1,-1,-1,-1
413,35,953.39,448.96,28.65,78.47,1,-1,-1,-1
413,36,618.62,457.61,28.04,74.83,1,-1,-1,-1
413,37,464.00,451.24,29.90,82.41,1,-1,-1,-1
413,33,1184.97,444.41,45.81,122.84,1,-1,-1,-1
413,39,658.60,408.47,135.24,327.90,1,-1,-1,-1
413,23,535.07,451.86,29.77,83.74,1,-1,-1,-1
413,40,524.37,431.45,129.93,295.02,1,-1,-1,-1
413,16,578.84,447.02,23.41,63.30,1,-1,-1,-1
413,42,437.08,444.74,124.30,324.17,1,-1,-1,-1
413,43,934.86,451.84,24.81,69.15,1,-1,-1,-1
413,44,1088.93,459.25,37.17,112.71,1,-1,-1,-1
413,30,596.60,449.98,21.55,58.66,1,-1,-1,-1
413,45,249.00,436.12,141.48,333.05,1,-1,-1,-1
413,46,473.86,445.53,34.07,91.55,1,-1,-1,-1
413,47,872.81,439.67,63.12,169.18,1,-1,-1,-1
413,48,538.34,451.66,33.07,93.13,1,-1,-1,-1
413,21,517.62,455.95,26.37,75.89,1,-1,-1,-1
413,49,377.32,462.92,48.06,109.82,1,-1,-1,-1
413,38,585.87,448.34,22.07,59.65,1,-1,-1,-1
414,1,1164.25,445.52,38.52,101.29,1,-1,-1,-1
414,2,1055.05,410.24,199.35,616.13,1,-1,-1,-1
414,6,1027.04,456.42,31.65,85.79,1,-1,-1,-1
414,7,1047.35,432.87,137.31,446.04,1,-1,-1,-1
414,9,1157.70,444.05,97.54,292.22,1,-1,-1,-1
414,10,998.15,448.70,27.79,81.70,1,-1,-1,-1
414,12,1111.60,455.46,30.10,83.78,1,-1,-1,-1
414,15,978.30,452.16,29.25,81.55,1,-1,-1,-1
414,17,1128.59,432.53,153.27,432.00,1,-1,-1,-1
414,18,497.55,449.75,28.74,80.87,1,-1,-1,-1
414,19,485.58,448.23,31.71,86.75,1,-1,-1,-1
414,20,563.94,454.06,24.95,67.75,1,-1,-1,-1
414,22,414.44,456.07,38.88,106.17,1,-1,-1,-1
414,28,552.65,458.70,26.33,72.18,1,-1,-1,-1
414,29,1018.88,451.76,25.69,72.57,1,-1,-1,-1
414,26,986.05,424.05,131.88,517.13,1,-1,-1,-1
414,31,667.99,457.10,33.49,86.93,1,-1,-1,-1
414,34,1232.76,448.80,38.17,93.08,1,-1,-1,-1
414,35,954.88,448.19,28.76,78.69,1,-1,-1,-1
414,36,618.88,457.23,27.92,74.86,1,-1,-1,-1
414,37,460.56,455.43,30.42,84.08,1,-1,-1,-1
414,33,1181.80,440.99,46.08,123.85,1,-1,-1,-1
414,39,660.86,408.08,136.00,330.06,1,-1,-1,-1
414,23,536.91,455.16,28.63,81.36,1,-1,-1,-1
414,40,529.37,437.37,127.19,289.99,1,-1,-1,-1
414,16,579.72,456.48,23.00,62.42,1,-1,-1,-1
414,42,443.03,445.30,125.87,323.00,1,-1,-1,-1
414,43,935.00,453.31,23.56,65.52,1,-1,-1,-1
414,44,1089.50,455.96,36.68,110.94,1,-1,-1,-1
414,30,597.24,457.18,21.92,59.88,1,-1,-1,-1
414,45,258.27,437.69,138.16,330.90,1,-1,-1,-1
414,46,476.70,450.02,31.74,85.69,1,-1,-1,-1
414,47,870.63,438.91,62.76,168.79,1,-1,-1,-1
414,48,547.08,456.79,26.76,75.81,1,-1,-1,-1
414,21,518.47,457.81,24.77,71.41,1,-1,-1,-1
414,49,376.65,462.86,49.06,112.69,1,-1,-1,-1
414,38,586.42,455.78,21.73,58.95,1,-1,-1,-1
415,1,1165.03,442.47,40.71,108.03,1,-1,-1,-1
415,2,1052.91,408.53,199.09,615.03,1,-1,-1,-1
415,6,1026.07,454.64,34.48,93.75,1,-1,-1,-1
415,7,1037.47,429.97,138.86,458.33,1,-1,-1,-1
415,9,1118.34,423.19,108.65,327.98,1,-1,-1,-1
415,10,998.86,447.98,27.51,81.06,1,-1,-1,-1
415,12,1111.30,455.09,30.65,84.73,1,-1,-1,-1
415,15,979.14,450.74,29.15,81.31,1,-1,-1,-1
415,17,1115.80,428.73,172.68,487.19,1,-1,-1,-1
415,18,497.47,449.99,29.51,82.78,1,-1,-1,-1
415,19,486.24,449.50,32.58,89.03,1,-1,-1,-1
415,20,564.05,455.39,25.00,68.17,1,-1,-1,-1
415,22,413.66,456.14,39.34,107.59,1,-1,-1,-1
415,28,554.38,460.67,26.53,73.07,1,-1,-1,-1
415,29,1018.36,449.77,26.93,76.40,1,-1,-1,-1
415,26,986.23,423.09,131.87,517.03,1,-1,-1,-1
415,31,666.17,455.86,36.97,95.89,1,-1,-1,-1
415,34,1231.83,448.78,37.82,92.41,1,-1,-1,-1
415,35,956.44,447.52,29.02,79.31,1,-1,-1,-1
415,36,617.08,456.48,29.14,78.37,1,-1,-1,-1
415,37,455.13,455.23,34.69,95.97,1,-1,-1,-1
415,33,1180.26,436.29,46.98,126.70,1,-1,-1,-1
415,39,663.47,407.60,135.48,330.05,1,-1,-1,-1
415,23,537.48,455.18,28.03,80.14,1,-1,-1,-1
415,40,536.31,434.08,125.44,289.74,1,-1,-1,-1
415,16,572.57,458.10,24.45,66.70,1,-1,-1,-1
415,42,450.38,447.70,126.72,317.48,1,-1,-1,-1
415,43,934.47,453.76,23.97,66.18,1,-1,-1,-1
415,44,1087.53,454.52,38.82,118.03,1,-1,-1,-1
415,30,598.19,456.08,22.39,61.10,1,-1,-1,-1
415,45,267.82,431.51,136.93,334.58,1,-1,-1,-1
415,46,476.54,453.91,31.04,84.02,1,-1,-1,-1
415,47,868.37,438.37,62.22,168.19,1,-1,-1,-1
415,48,552.37,459.35,23.92,67.90,1,-1,-1,-1
415,21,517.25,456.71,25.78,74.59,1,-1,-1,-1
415,49,376.74,462.89,49.04,113.30,1,-1,-1,-1
415,38,588.48,455.70,22.46,60.78,1,-1,-1,-1
416,1,1162.48,448.08,43.58,116.60,1,-1,-1,-1
416,2,1051.16,407.08,199.63,616.43,1,-1,-1,-1
416,6,1031.75,457.51,33.99,92.86,1,-1,-1,-1
416,7,1038.03,431.09,134.81,450.72,1,-1,-1,-1
416,9,1101.42,417.77,111.07,336.81,1,-1,-1,-1
416,10,999.36,447.27,27.15,80.15,1,-1,-1,-1
416,12,1110.98,451.36,31.29,85.96,1,-1,-1,-1
416,15,979.74,449.23,28.97,80.83,1,-1,-1,-1
416,17,1108.81,420.70,183.12,517.73,1,-1,-1,-1
416,18,497.29,450.31,30.77,86.18,1,-1,-1,-1
416,19,483.75,454.84,31.52,86.32,1,-1,-1,-1
416,20,564.51,456.94,24.72,67.47,1,-1,-1,-1
416,22,412.21,456.08,40.90,112.46,1,-1,-1,-1
416,28,560.56,460.99,28.82,79.58,1,-1,-1,-1
416,29,1018.31,449.90,26.72,76.05,1,-1,-1,-1
416,26,986.93,422.57,131.65,514.47,1,-1,-1,-1
416,31,665.44,456.91,37.38,97.11,1,-1,-1,-1
416,34,1230.35,448.14,37.88,92.40,1,-1,-1,-1
416,35,958.05,446.73,29.28,80.09,1,-1,-1,-1
416,36,618.18,457.16,29.07,78.79,1,-1,-1,-1
416,37,453.86,456.24,36.83,102.04,1,-1,-1,-1
416,33,1181.91,437.43,46.78,126.35,1,-1,-1,-1
416,39,667.50,408.55,134.41,329.51,1,-1,-1,-1
416,23,539.37,454.18,27.19,77.86,1,-1,-1,-1
416,40,546.76,432.43,122.56,288.28,1,-1,-1,-1
416,16,571.48,458.10,23.88,65.61,1,-1,-1,-1
416,42,451.85,444.31,129.55,319.85,1,-1,-1,-1
416,43,934.55,454.34,24.19,66.22,1,-1,-1,-1
416,44,1088.64,453.87,37.35,113.21,1,-1,-1,-1
416,30,597.78,456.86,24.87,67.84,1,-1,-1,-1
416,45,278.25,434.63,135.33,331.86,1,-1,-1,-1
416,46,477.01,459.57,29.43,80.09,1,-1,-1,-1
416,47,865.16,437.44,61.85,167.96,1,-1,-1,-1
416,48,554.07,458.70,23.23,66.21,1,-1,-1,-1
416,21,515.70,453.39,26.99,78.11,1,-1,-1,-1
416,49,377.50,462.90,48.83,113.56,1,-1,-1,-1
416,38,574.24,458.75,30.61,82.88,1,-1,-1,-1
417,1,1163.93,447.03,42.48,114.56,1,-1,-1,-1
417,2,1048.61,406.06,201.06,619.36,1,-1,-1,-1
417,6,1034.88,460.23,32.52,88.96,1,-1,-1,-1
417,7,1020.25,423.96,155.19,526.37,1,-1,-1,-1
417,9,1095.26,417.11,110.32,335.28,1,-1,-1,-1
417,10,999.36,446.91,27.37,81.12,1,-1,-1,-1
417,12,1111.10,450.92,31.58,86.32,1,-1,-1,-1
417,15,980.83,449.83,28.75,80.27,1,-1,-1,-1
417,17,1112.48,421.34,181.87,516.72,1,-1,-1,-1
417,18,498.36,453.09,30.52,85.34,1,-1,-1,-1
417,19,476.04,460.25,29.95,82.50,1,-1,-1,-1
417,20,564.97,456.62,25.35,69.40,1,-1,-1,-1
417,22,411.64,456.08,41.00,112.92,1,-1,-1,-1
417,28,572.97,462.12,30.96,85.30,1,-1,-1,-1
417,29,1016.82,452.16,27.39,78.39,1,-1,-1,-1
