296,17,1361.51,345.23,147.42,402.18,1,-1,-1,-1
296,1,1325.72,359.73,171.45,435.57,1,-1,-1,-1
296,18,1261.31,386.38,101.40,310.09,1,-1,-1,-1
296,13,1102.08,371.74,149.46,398.71,1,-1,-1,-1
296,6,1222.24,360.25,121.80,375.19,1,-1,-1,-1
297,5,1876.32,428.84,46.39,172.12,1,-1,-1,-1
297,9,1689.44,526.35,101.58,206.19,1,-1,-1,-1
297,10,1556.61,393.89,121.09,304.33,1,-1,-1,-1
297,8,1463.02,445.12,86.05,234.32,1,-1,-1,-1
297,12,1599.12,539.43,80.72,163.67,1,-1,-1,-1
297,11,1419.58,423.77,95.66,277.92,1,-1,-1,-1
297,17,1372.74,348.51,139.27,381.72,1,-1,-1,-1
297,1,1335.57,358.45,169.43,431.46,1,-1,-1,-1
297,18,1270.46,389.45,101.36,309.31,1,-1,-1,-1
297,13,1105.74,371.72,145.93,394.73,1,-1,-1,-1
297,6,1231.08,361.38,122.93,373.95,1,-1,-1,-1
297,14,1207.90,407.06,95.57,302.84,1,-1,-1,-1
298,5,1875.95,427.54,47.60,179.72,1,-1,-1,-1
298,9,1687.37,526.70,101.65,205.86,1,-1,-1,-1
298,10,1560.70,395.18,122.39,303.43,1,-1,-1,-1
298,8,1466.74,447.24,86.19,233.00,1,-1,-1,-1
298,12,1595.22,535.01,85.02,168.49,1,-1,-1,-1
298,11,1419.75,418.59,94.57,273.73,1,-1,-1,-1
298,17,1385.20,362.06,130.45,357.95,1,-1,-1,-1
298,1,1345.43,356.24,167.43,428.21,1,-1,-1,-1
298,18,1282.95,391.17,103.38,309.12,1,-1,-1,-1
298,13,1108.13,372.22,143.87,395.26,1,-1,-1,-1
298,6,1237.04,362.37,126.43,378.99,1,-1,-1,-1
298,14,1200.07,418.38,100.44,313.87,1,-1,-1,-1
299,5,1877.11,427.77,46.79,179.93,1,-1,-1,-1
299,9,1685.78,527.27,101.27,205.16,1,-1,-1,-1
299,10,1563.30,395.33,123.69,305.27,1,-1,-1,-1
299,8,1470.55,444.48,87.72,234.95,1,-1,-1,-1
299,12,1595.88,532.16,87.80,171.55,1,-1,-1,-1
299,11,1421.58,408.95,98.20,282.97,1,-1,-1,-1
299,17,1391.57,353.28,128.17,353.54,1,-1,-1,-1
299,1,1355.22,351.99,168.79,433.70,1,-1,-1,-1
299,18,1292.79,394.31,103.73,308.66,1,-1,-1,-1
299,13,1113.55,372.27,142.16,394.82,1,-1,-1,-1
299,6,1242.18,366.27,127.58,378.10,1,-1,-1,-1
299,14,1208.39,417.02,96.28,302.10,1,-1,-1,-1
300,5,1878.52,428.72,44.59,173.66,1,-1,-1,-1
300,9,1685.62,527.85,100.08,203.84,1,-1,-1,-1
300,10,1563.01,391.36,125.14,310.59,1,-1,-1,-1
300,8,1472.25,445.34,88.41,235.45,1,-1,-1,-1
300,12,1596.94,534.54,87.32,168.85,1,-1,-1,-1
300,11,1426.65,415.69,93.94,269.93,1,-1,-1,-1
300,17,1403.14,364.39,123.27,340.05,1,-1,-1,-1
300,1,1361.94,351.47,168.40,433.22,1,-1,-1,-1
300,18,1299.42,395.12,104.53,306.08,1,-1,-1,-1
300,13,1120.20,371.77,140.75,393.42,1,-1,-1,-1
300,6,1246.57,366.76,128.47,375.35,1,-1,-1,-1
300,14,1212.24,410.89,96.86,304.15,1,-1,-1,-1
301,5,1879.74,429.92,42.83,168.68,1,-1,-1,-1
301,9,1686.99,528.52,99.01,202.88,1,-1,-1,-1
301,10,1563.63,389.01,126.23,315.08,1,-1,-1,-1
301,8,1471.65,441.57,90.01,238.23,1,-1,-1,-1
301,12,1596.11,533.86,87.99,169.38,1,-1,-1,-1
301,11,1430.62,420.87,93.25,266.80,1,-1,-1,-1
301,17,1411.00,393.21,124.41,346.41,1,-1,-1,-1
301,1,1366.26,350.51,168.81,433.49,1,-1,-1,-1
301,18,1301.03,393.52,108.71,312.28,1,-1,-1,-1
301,13,1126.28,370.90,140.47,394.82,1,-1,-1,-1
301,6,1249.84,373.30,127.76,367.91,1,-1,-1,-1
301,14,1213.43,415.49,98.43,307.77,1,-1,-1,-1
302,5,1880.57,428.25,41.29,163.85,1,-1,-1,-1
302,9,1689.89,530.78,96.92,199.70,1,-1,-1,-1
302,10,1565.03,388.43,124.63,315.29,1,-1,-1,-1
302,8,1473.12,437.18,91.47,240.96,1,-1,-1,-1
302,12,1596.38,536.94,86.75,165.81,1,-1,-1,-1
302,11,1436.40,414.04,89.08,253.82,1,-1,-1,-1
302,17,1377.38,407.85,111.68,311.45,1,-1,-1,-1
302,1,1370.04,350.77,168.99,432.68,1,-1,-1,-1
302,18,1311.95,395.89,112.25,315.19,1,-1,-1,-1
302,13,1136.42,373.12,140.54,392.25,1,-1,-1,-1
302,6,1253.88,361.29,131.91,379.09,1,-1,-1,-1
302,14,1214.58,415.64,95.69,297.05,1,-1,-1,-1
303,5,1880.81,432.03,40.61,162.12,1,-1,-1,-1
303,9,1693.30,532.89,94.98,196.90,1,-1,-1,-1
303,10,1567.90,391.13,122.54,313.86,1,-1,-1,-1
303,8,1472.18,433.31,94.67,248.10,1,-1,-1,-1
303,12,1595.72,537.86,86.83,165.14,1,-1,-1,-1
303,11,1438.34,411.89,90.86,258.34,1,-1,-1,-1
303,17,1376.84,404.43,106.77,296.35,1,-1,-1,-1
303,1,1372.97,351.92,168.54,431.37,1,-1,-1,-1
303,18,1320.58,414.43,107.61,294.74,1,-1,-1,-1
303,13,1141.15,372.51,141.50,394.06,1,-1,-1,-1
303,6,1256.73,354.94,133.36,385.34,1,-1,-1,-1
303,14,1214.18,417.53,91.43,282.29,1,-1,-1,-1
304,5,1880.55,434.15,40.66,163.28,1,-1,-1,-1
304,9,1695.98,532.39,94.42,196.44,1,-1,-1,-1
304,10,1571.77,391.19,121.03,314.65,1,-1,-1,-1
304,8,1477.33,432.57,95.27,249.36,1,-1,-1,-1
304,12,1595.94,538.75,87.47,164.87,1,-1,-1,-1
304,11,1448.10,421.12,92.79,260.92,1,-1,-1,-1
304,17,1380.92,424.04,96.15,265.16,1,-1,-1,-1
304,1,1379.23,353.01,168.48,429.97,1,-1,-1,-1
304,18,1327.26,407.70,111.12,301.80,1,-1,-1,-1
304,13,1146.97,376.73,139.65,389.03,1,-1,-1,-1
304,6,1262.98,351.28,133.37,389.99,1,-1,-1,-1
304,14,1211.23,412.50,91.01,280.71,1,-1,-1,-1
305,5,1880.79,435.40,40.55,164.07,1,-1,-1,-1
305,9,1697.95,532.36,93.53,195.54,1,-1,-1,-1
305,10,1576.41,392.40,118.83,313.19,1,-1,-1,-1
305,8,1481.36,431.33,95.34,249.79,1,-1,-1,-1
305,12,1594.31,526.94,94.62,177.67,1,-1,-1,-1
305,11,1458.95,434.34,85.38,239.40,1,-1,-1,-1
305,17,1367.05,418.62,102.49,282.26,1,-1,-1,-1
305,1,1384.19,354.70,167.38,426.25,1,-1,-1,-1
305,18,1325.02,404.68,104.17,284.78,1,-1,-1,-1
305,13,1151.12,380.39,137.22,383.74,1,-1,-1,-1
305,6,1268.74,351.95,131.26,388.55,1,-1,-1,-1
305,14,1202.93,400.58,96.75,296.36,1,-1,-1,-1
306,5,1881.24,436.27,40.02,162.97,1,-1,-1,-1
306,9,1698.01,530.67,93.62,196.49,1,-1,-1,-1
306,10,1580.86,394.07,117.30,311.41,1,-1,-1,-1
306,8,1486.16,434.21,93.99,246.13,1,-1,-1,-1
306,12,1592.07,517.24,99.48,186.91,1,-1,-1,-1
306,11,1468.24,439.89,84.68,233.46,1,-1,-1,-1
306,17,1378.09,430.03,98.62,270.84,1,-1,-1,-1
306,1,1388.18,357.42,166.07,421.86,1,-1,-1,-1
306,18,1333.62,398.16,104.80,287.53,1,-1,-1,-1
306,13,1153.33,380.68,136.22,383.33,1,-1,-1,-1
306,6,1271.42,351.85,129.25,386.37,1,-1,-1,-1
306,14,1199.99,399.56,99.12,304.70,1,-1,-1,-1
307,5,1881.53,436.93,39.74,162.97,1,-1,-1,-1
307,9,1698.62,529.65,93.78,197.79,1,-1,-1,-1
307,10,1586.40,395.89,114.28,304.91,1,-1,-1,-1
307,8,1492.43,435.82,92.50,243.02,1,-1,-1,-1
307,12,1591.31,507.93,103.20,193.83,1,-1,-1,-1
307,11,1481.23,440.11,80.40,221.58,1,-1,-1,-1
307,17,1394.94,429.97,98.11,268.07,1,-1,-1,-1
307,1,1393.35,359.66,165.28,419.11,1,-1,-1,-1
307,18,1334.63,396.09,110.30,301.39,1,-1,-1,-1
307,13,1159.00,377.75,135.47,383.68,1,-1,-1,-1
307,6,1275.42,352.67,126.64,380.93,1,-1,-1,-1
307,14,1205.88,410.04,98.00,302.64,1,-1,-1,-1
308,5,1881.73,436.27,39.40,162.47,1,-1,-1,-1
308,9,1698.87,528.14,94.01,199.43,1,-1,-1,-1
308,10,1592.51,396.94,111.32,298.05,1,-1,-1,-1
308,8,1498.38,438.12,90.86,240.04,1,-1,-1,-1
308,12,1591.29,500.68,107.13,201.07,1,-1,-1,-1
308,11,1480.17,439.56,77.12,213.52,1,-1,-1,-1
308,17,1403.77,442.33,95.03,257.10,1,-1,-1,-1
308,1,1398.10,361.00,165.31,417.69,1,-1,-1,-1
308,18,1334.76,395.16,112.94,309.25,1,-1,-1,-1
308,13,1164.56,376.73,134.45,382.66,1,-1,-1,-1
308,6,1278.32,353.39,125.59,379.71,1,-1,-1,-1
308,14,1210.58,422.12,93.65,289.56,1,-1,-1,-1
309,5,1881.90,435.18,39.48,164.15,1,-1,-1,-1
309,9,1698.22,528.68,93.49,198.66,1,-1,-1,-1
309,10,1595.91,399.97,110.70,296.32,1,-1,-1,-1
309,8,1503.42,439.68,89.50,237.91,1,-1,-1,-1
309,12,1591.23,496.78,110.27,206.54,1,-1,-1,-1
309,11,1479.83,442.70,76.02,212.39,1,-1,-1,-1
309,17,1406.83,415.68,103.38,279.37,1,-1,-1,-1
309,1,1406.09,361.47,164.30,413.70,1,-1,-1,-1
309,18,1335.62,393.89,112.04,306.30,1,-1,-1,-1
309,13,1171.38,376.05,133.12,380.86,1,-1,-1,-1
309,6,1284.75,356.21,124.29,378.40,1,-1,-1,-1
309,14,1218.06,465.09,83.13,255.37,1,-1,-1,-1
310,5,1882.07,435.16,39.74,167.05,1,-1,-1,-1
310,9,1697.54,530.71,92.86,197.37,1,-1,-1,-1
310,10,1600.66,397.63,110.05,296.83,1,-1,-1,-1
310,8,1505.80,438.16,89.51,239.03,1,-1,-1,-1
310,12,1588.07,491.66,112.91,211.14,1,-1,-1,-1
310,11,1480.84,436.51,78.69,221.08,1,-1,-1,-1
310,17,1410.51,405.17,105.90,285.98,1,-1,-1,-1
310,1,1410.50,362.64,162.11,407.91,1,-1,-1,-1
310,18,1337.54,393.71,110.43,303.09,1,-1,-1,-1
310,13,1178.66,375.74,132.52,379.99,1,-1,-1,-1
310,6,1288.74,358.76,122.63,375.59,1,-1,-1,-1
310,14,1221.77,476.37,82.11,249.62,1,-1,-1,-1
311,5,1882.59,435.01,39.15,166.09,1,-1,-1,-1
311,9,1696.83,529.64,93.38,198.73,1,-1,-1,-1
311,10,1610.16,397.24,105.49,286.48,1,-1,-1,-1
311,8,1506.87,436.40,90.12,240.00,1,-1,-1,-1
311,12,1585.91,485.75,116.80,218.75,1,-1,-1,-1
311,11,1487.79,441.24,83.19,232.64,1,-1,-1,-1
311,17,1414.30,395.98,106.91,290.67,1,-1,-1,-1
311,1,1414.32,361.69,161.80,405.92,1,-1,-1,-1
311,18,1340.99,391.79,110.44,305.22,1,-1,-1,-1
311,13,1184.38,375.52,132.78,379.58,1,-1,-1,-1
311,6,1290.28,360.58,121.67,375.40,1,-1,-1,-1
311,14,1217.86,468.74,88.13,264.34,1,-1,-1,-1
312,5,1881.73,432.67,40.73,175.32,1,-1,-1,-1
312,9,1696.37,528.36,93.33,199.50,1,-1,-1,-1
312,10,1618.53,394.81,104.65,284.67,1,-1,-1,-1
312,8,1514.17,439.13,88.30,236.09,1,-1,-1,-1
312,12,1581.43,481.79,117.97,222.47,1,-1,-1,-1
312,11,1491.01,450.16,80.83,225.71,1,-1,-1,-1
312,17,1409.64,372.70,116.68,320.45,1,-1,-1,-1
312,1,1418.35,362.34,161.25,403.84,1,-1,-1,-1
312,18,1343.72,391.05,109.56,304.47,1,-1,-1,-1
312,13,1190.76,375.62,133.86,381.18,1,-1,-1,-1
312,6,1293.79,364.15,118.58,367.18,1,-1,-1,-1
312,14,1217.65,454.67,96.76,288.14,1,-1,-1,-1
313,5,1881.16,431.29,41.90,183.48,1,-1,-1,-1
313,9,1695.76,527.74,93.09,200.13,1,-1,-1,-1
313,10,1623.63,393.68,105.43,285.95,1,-1,-1,-1
313,8,1516.37,434.95,88.28,237.40,1,-1,-1,-1
313,12,1578.94,478.04,119.08,226.55,1,-1,-1,-1
313,11,1462.73,413.37,103.44,289.18,1,-1,-1,-1
313,17,1407.10,363.62,120.92,335.71,1,-1,-1,-1
313,1,1421.75,362.85,160.91,403.27,1,-1,-1,-1
313,18,1347.39,393.35,107.44,300.27,1,-1,-1,-1
313,13,1196.29,375.69,134.72,381.93,1,-1,-1,-1
313,6,1296.23,365.21,118.77,370.84,1,-1,-1,-1
313,14,1219.82,446.70,101.73,301.27,1,-1,-1,-1
314,5,1880.64,430.04,42.25,187.58,1,-1,-1,-1
314,9,1695.47,528.11,92.38,199.82,1,-1,-1,-1
314,10,1632.15,392.96,107.07,286.48,1,-1,-1,-1
314,8,1523.23,434.32,87.24,234.83,1,-1,-1,-1
314,12,1577.41,471.38,121.35,233.28,1,-1,-1,-1
314,11,1462.91,412.02,105.79,295.01,1,-1,-1,-1
314,17,1413.71,364.33,123.18,343.23,1,-1,-1,-1
314,1,1426.40,362.08,160.80,402.75,1,-1,-1,-1
314,18,1353.35,395.84,106.39,299.27,1,-1,-1,-1
314,13,1204.21,375.78,135.15,380.59,1,-1,-1,-1
314,6,1300.70,363.35,118.23,369.61,1,-1,-1,-1
314,14,1203.05,421.49,102.81,304.09,1,-1,-1,-1
315,5,1880.20,429.59,42.20,189.34,1,-1,-1,-1
315,9,1695.04,529.32,91.62,199.08,1,-1,-1,-1
315,10,1638.19,391.23,109.79,289.59,1,-1,-1,-1
315,8,1528.31,438.95,81.73,219.13,1,-1,-1,-1
315,12,1576.78,468.18,122.21,237.53,1,-1,-1,-1
315,11,1460.63,402.67,114.12,316.79,1,-1,-1,-1
315,17,1412.74,362.35,125.89,351.68,1,-1,-1,-1
315,1,1432.55,364.18,159.49,399.36,1,-1,-1,-1
315,18,1362.03,400.33,104.31,295.56,1,-1,-1,-1
315,13,1211.20,378.11,134.91,378.59,1,-1,-1,-1
315,6,1303.11,362.72,118.48,371.03,1,-1,-1,-1
315,14,1194.63,411.42,103.42,304.74,1,-1,-1,-1
316,5,1880.23,430.27,41.56,187.86,1,-1,-1,-1
316,9,1694.14,528.67,91.51,199.68,1,-1,-1,-1
316,10,1642.71,394.27,108.90,284.01,1,-1,-1,-1
316,8,1531.96,439.30,84.20,225.42,1,-1,-1,-1
316,12,1576.40,465.12,122.43,240.18,1,-1,-1,-1
316,11,1459.87,402.13,110.76,305.86,1,-1,-1,-1
316,17,1413.28,363.26,124.99,350.94,1,-1,-1,-1
316,1,1435.50,363.95,159.42,399.54,1,-1,-1,-1
316,18,1366.65,403.14,102.35,290.37,1,-1,-1,-1
316,13,1216.38,381.90,132.99,371.32,1,-1,-1,-1
316,6,1304.75,362.75,117.98,369.66,1,-1,-1,-1
316,14,1189.15,407.56,104.13,304.86,1,-1,-1,-1
317,5,1880.27,430.88,41.21,187.55,1,-1,-1,-1
317,9,1693.45,529.31,90.87,198.89,1,-1,-1,-1
317,10,1649.34,392.98,111.65,287.10,1,-1,-1,-1
317,8,1537.42,439.93,85.12,228.39,1,-1,-1,-1
317,12,1576.19,461.17,123.39,244.54,1,-1,-1,-1
317,11,1463.36,405.83,106.55,292.71,1,-1,-1,-1
317,17,1417.51,365.08,123.65,348.86,1,-1,-1,-1
317,1,1438.16,363.75,159.57,399.82,1,-1,-1,-1
317,18,1372.23,403.33,102.72,290.05,1,-1,-1,-1
317,13,1223.07,385.45,132.13,366.30,1,-1,-1,-1
317,6,1307.43,362.08,117.25,365.22,1,-1,-1,-1
317,14,1186.54,405.43,103.85,301.10,1,-1,-1,-1
318,5,1881.28,431.13,40.86,188.42,1,-1,-1,-1
318,9,1692.83,528.83,90.96,199.82,1,-1,-1,-1
318,10,1655.36,393.58,114.37,289.22,1,-1,-1,-1
318,8,1542.57,440.03,84.50,227.70,1,-1,-1,-1
318,12,1575.21,460.48,122.18,244.52,1,-1,-1,-1
318,11,1491.56,433.50,95.57,262.56,1,-1,-1,-1
318,17,1420.00,364.27,127.07,360.07,1,-1,-1,-1
318,1,1441.67,367.93,158.18,395.72,1,-1,-1,-1
318,18,1382.87,402.59,103.57,291.25,1,-1,-1,-1
318,13,1227.26,387.71,131.63,363.12,1,-1,-1,-1
318,6,1309.31,361.75,117.01,362.52,1,-1,-1,-1
318,14,1182.58,406.38,104.35,301.36,1,-1,-1,-1
319,5,1881.30,433.26,40.14,186.17,1,-1,-1,-1
319,9,1691.42,530.46,89.99,197.91,1,-1,-1,-1
319,10,1657.77,394.38,118.11,295.75,1,-1,-1,-1
319,8,1550.64,443.81,86.84,232.21,1,-1,-1,-1
319,12,1575.02,456.37,122.65,248.61,1,-1,-1,-1
319,11,1516.42,439.40,90.45,247.22,1,-1,-1,-1
319,17,1420.86,364.34,126.52,358.70,1,-1,-1,-1
319,1,1446.69,373.88,156.19,389.66,1,-1,-1,-1
319,18,1389.93,400.59,103.52,291.44,1,-1,-1,-1
319,13,1230.69,389.05,130.58,359.03,1,-1,-1,-1
319,6,1312.31,365.92,115.02,354.18,1,-1,-1,-1
319,14,1181.64,405.07,106.71,308.46,1,-1,-1,-1
320,5,1881.65,434.75,39.28,182.82,1,-1,-1,-1
320,9,1690.37,532.25,89.01,195.67,1,-1,-1,-1
320,10,1661.34,396.81,118.19,295.17,1,-1,-1,-1
320,8,1552.13,444.61,82.87,221.21,1,-1,-1,-1
320,12,1575.91,453.52,121.44,250.68,1,-1,-1,-1
320,11,1514.49,435.20,93.65,255.89,1,-1,-1,-1
320,17,1424.69,367.06,121.65,342.39,1,-1,-1,-1
320,1,1450.09,377.18,154.38,384.14,1,-1,-1,-1
320,18,1394.39,398.23,103.47,291.58,1,-1,-1,-1
320,13,1233.63,391.59,129.86,356.70,1,-1,-1,-1
320,6,1313.82,366.50,115.04,351.56,1,-1,-1,-1
320,14,1179.66,403.75,108.56,315.07,1,-1,-1,-1
321,5,1881.85,436.48,39.00,182.34,1,-1,-1,-1
321,9,1689.59,533.98,88.23,193.86,1,-1,-1,-1
321,10,1663.15,399.57,117.17,291.68,1,-1,-1,-1
321,8,1553.07,447.11,75.88,202.81,1,-1,-1,-1
321,12,1574.95,449.45,121.19,255.12,1,-1,-1,-1
321,11,1520.42,439.78,96.61,264.80,1,-1,-1,-1
321,17,1428.07,368.89,120.62,336.12,1,-1,-1,-1
321,1,1452.41,376.35,154.66,384.18,1,-1,-1,-1
321,18,1398.63,400.95,102.51,287.16,1,-1,-1,-1
321,13,1235.80,393.55,129.09,354.80,1,-1,-1,-1
321,6,1316.60,366.62,114.20,346.83,1,-1,-1,-1
321,14,1177.33,403.94,108.87,317.10,1,-1,-1,-1
322,5,1882.23,436.78,38.64,181.63,1,-1,-1,-1
322,9,1687.09,533.94,88.55,193.98,1,-1,-1,-1
322,10,1667.42,400.56,115.72,288.37,1,-1,-1,-1
322,8,1556.48,447.77,72.82,193.95,1,-1,-1,-1
322,12,1574.31,444.92,121.04,259.96,1,-1,-1,-1
322,11,1510.54,432.42,103.44,283.83,1,-1,-1,-1
322,17,1433.22,371.14,120.71,333.95,1,-1,-1,-1
322,1,1455.21,375.76,153.23,379.98,1,-1,-1,-1
322,18,1401.14,400.95,101.91,284.81,1,-1,-1,-1
322,13,1239.43,391.74,129.24,355.43,1,-1,-1,-1
322,6,1319.20,368.86,114.06,345.05,1,-1,-1,-1
322,14,1173.18,403.67,109.67,317.70,1,-1,-1,-1
323,5,1882.26,436.27,38.55,181.98,1,-1,-1,-1
323,9,1685.22,533.37,88.92,194.09,1,-1,-1,-1
323,10,1670.97,401.65,114.05,284.42,1,-1,-1,-1
323,8,1561.38,446.23,75.60,199.89,1,-1,-1,-1
323,12,1575.12,442.43,119.78,262.13,1,-1,-1,-1
323,11,1497.48,421.29,100.72,275.30,1,-1,-1,-1
323,17,1433.25,375.90,120.23,331.96,1,-1,-1,-1
323,1,1456.14,375.32,152.79,377.71,1,-1,-1,-1
323,18,1403.70,399.67,99.14,277.61,1,-1,-1,-1
323,13,1241.68,391.20,130.99,361.44,1,-1,-1,-1
323,6,1322.75,370.79,113.84,343.35,1,-1,-1,-1
323,14,1171.05,403.61,109.97,317.50,1,-1,-1,-1
324,5,1882.18,435.76,38.44,182.02,1,-1,-1,-1
324,9,1682.88,532.85,89.68,195.14,1,-1,-1,-1
324,10,1674.09,401.08,111.33,277.30,1,-1,-1,-1
324,8,1570.73,447.66,70.29,189.02,1,-1,-1,-1
324,12,1574.71,438.17,119.37,265.63,1,-1,-1,-1
324,11,1508.27,426.72,101.27,277.26,1,-1,-1,-1
324,17,1432.45,381.63,119.02,326.28,1,-1,-1,-1
324,1,1456.88,375.08,152.77,375.06,1,-1,-1,-1
324,18,1408.51,397.91,101.99,284.46,1,-1,-1,-1
324,13,1246.77,391.76,127.27,352.56,1,-1,-1,-1
324,6,1325.76,372.09,115.00,343.06,1,-1,-1,-1
324,14,1168.80,404.07,111.19,320.65,1,-1,-1,-1
325,5,1882.44,435.25,38.24,181.86,1,-1,-1,-1
325,9,1681.34,532.25,90.71,196.00,1,-1,-1,-1
325,10,1673.05,396.56,116.63,291.91,1,-1,-1,-1
325,8,1581.37,434.35,67.56,183.28,1,-1,-1,-1
325,12,1574.51,435.06,118.56,268.49,1,-1,-1,-1
325,11,1531.25,435.62,93.31,253.51,1,-1,-1,-1
325,17,1437.77,374.62,124.81,341.75,1,-1,-1,-1
325,1,1456.57,373.80,153.67,375.14,1,-1,-1,-1
325,18,1415.16,398.54,104.10,289.16,1,-1,-1,-1
325,13,1248.36,386.74,127.22,354.06,1,-1,-1,-1
325,6,1329.69,374.41,114.22,337.71,1,-1,-1,-1
325,14,1166.87,405.71,111.43,319.66,1,-1,-1,-1
326,5,1883.20,436.82,37.53,179.27,1,-1,-1,-1
326,9,1678.91,530.74,93.04,198.04,1,-1,-1,-1
326,10,1673.66,395.87,120.65,303.09,1,-1,-1,-1
326,8,1560.28,441.45,77.38,210.32,1,-1,-1,-1
326,12,1573.52,430.52,118.59,272.65,1,-1,-1,-1
326,11,1530.84,435.81,89.78,243.97,1,-1,-1,-1
326,17,1445.11,372.46,123.01,337.96,1,-1,-1,-1
326,1,1455.73,372.02,155.07,376.41,1,-1,-1,-1
326,18,1417.93,399.38,105.10,290.86,1,-1,-1,-1
326,13,1252.37,384.31,126.66,355.24,1,-1,-1,-1
326,6,1330.87,375.40,114.25,335.04,1,-1,-1,-1
326,14,1165.58,406.86,111.54,317.60,1,-1,-1,-1
327,5,1882.78,435.86,37.73,180.65,1,-1,-1,-1
327,9,1675.98,528.47,96.03,200.94,1,-1,-1,-1
327,10,1683.28,398.27,112.67,280.42,1,-1,-1,-1
327,8,1556.66,438.02,83.06,228.12,1,-1,-1,-1
327,12,1572.52,423.93,119.60,278.75,1,-1,-1,-1
327,11,1494.69,416.11,100.80,272.03,1,-1,-1,-1
327,17,1445.11,371.91,124.17,340.55,1,-1,-1,-1
327,1,1455.82,372.06,155.63,375.26,1,-1,-1,-1
327,18,1420.07,398.33,105.57,293.02,1,-1,-1,-1
327,13,1255.66,384.78,125.24,353.52,1,-1,-1,-1
327,6,1331.29,375.44,116.11,338.20,1,-1,-1,-1
327,14,1162.64,406.26,113.54,319.98,1,-1,-1,-1
328,5,1882.72,434.89,37.90,182.21,1,-1,-1,-1
328,9,1673.59,527.11,98.26,202.53,1,-1,-1,-1
328,10,1688.00,398.77,109.19,270.20,1,-1,-1,-1
328,8,1555.93,435.39,84.38,232.73,1,-1,-1,-1
328,12,1573.14,419.03,120.00,283.83,1,-1,-1,-1
328,11,1485.95,415.35,99.38,266.49,1,-1,-1,-1
328,17,1435.78,380.72,116.27,317.54,1,-1,-1,-1
328,1,1455.53,373.76,155.95,373.44,1,-1,-1,-1
328,18,1421.04,400.14,100.74,281.83,1,-1,-1,-1
328,13,1258.76,385.69,124.35,352.56,1,-1,-1,-1
328,6,1332.00,375.77,116.47,337.95,1,-1,-1,-1
328,14,1160.85,403.37,115.51,323.53,1,-1,-1,-1
329,5,1883.63,435.13,37.50,181.83,1,-1,-1,-1
329,9,1671.27,528.56,98.84,201.51,1,-1,-1,-1
329,10,1692.55,401.29,107.68,265.31,1,-1,-1,-1
329,8,1553.55,426.83,87.79,239.69,1,-1,-1,-1
329,12,1575.33,415.73,119.67,288.10,1,-1,-1,-1
329,11,1481.76,411.83,103.76,277.30,1,-1,-1,-1
329,17,1438.14,373.62,120.73,325.89,1,-1,-1,-1
329,1,1454.37,376.34,155.28,371.35,1,-1,-1,-1
329,18,1426.46,395.11,99.51,281.00,1,-1,-1,-1
329,13,1263.33,388.70,122.59,348.24,1,-1,-1,-1
329,6,1340.51,376.38,114.86,333.15,1,-1,-1,-1
329,14,1158.58,400.01,117.43,327.19,1,-1,-1,-1
330,5,1884.53,435.61,37.01,181.32,1,-1,-1,-1
330,9,1670.68,527.17,99.58,202.74,1,-1,-1,-1
330,10,1695.33,403.24,107.16,262.25,1,-1,-1,-1
330,8,1548.75,420.61,91.15,246.83,1,-1,-1,-1
330,12,1579.25,412.76,118.34,291.01,1,-1,-1,-1
330,11,1482.26,413.64,105.45,281.79,1,-1,-1,-1
330,17,1440.31,370.63,123.77,331.16,1,-1,-1,-1
330,1,1452.92,378.68,154.67,369.85,1,-1,-1,-1
330,18,1427.46,413.04,94.33,268.40,1,-1,-1,-1
330,13,1269.89,389.44,122.02,346.54,1,-1,-1,-1
330,6,1345.53,377.77,113.85,332.35,1,-1,-1,-1
330,14,1156.74,399.11,118.13,327.51,1,-1,-1,-1
331,5,1885.42,436.10,36.46,180.80,1,-1,-1,-1
331,9,1670.08,526.44,99.49,202.84,1,-1,-1,-1
331,10,1698.31,404.68,106.47,258.90,1,-1,-1,-1
331,8,1548.98,419.52,94.01,251.97,1,-1,-1,-1
331,12,1584.09,411.37,115.99,291.80,1,-1,-1,-1
331,11,1491.74,420.51,108.18,291.84,1,-1,-1,-1
331,17,1441.01,369.06,125.33,333.01,1,-1,-1,-1
331,1,1453.51,382.05,153.27,366.49,1,-1,-1,-1
331,18,1430.84,398.28,101.31,289.78,1,-1,-1,-1
331,13,1273.27,390.11,121.67,345.11,1,-1,-1,-1
331,6,1347.60,378.81,112.67,330.90,1,-1,-1,-1
331,14,1156.65,396.28,119.94,330.26,1,-1,-1,-1
332,5,1887.48,436.90,35.21,178.01,1,-1,-1,-1
332,9,1670.14,527.25,97.78,202.30,1,-1,-1,-1
332,10,1700.79,407.13,104.94,254.87,1,-1,-1,-1
332,8,1549.63,420.67,87.12,232.85,1,-1,-1,-1
332,12,1588.23,410.68,113.38,291.16,1,-1,-1,-1
332,11,1497.87,427.62,103.91,282.95,1,-1,-1,-1
332,17,1444.90,370.38,123.34,325.58,1,-1,-1,-1
332,1,1454.35,383.83,151.93,363.96,1,-1,-1,-1
332,18,1467.49,409.63,97.65,276.49,1,-1,-1,-1
332,13,1280.40,390.83,121.32,343.95,1,-1,-1,-1
332,6,1350.31,379.73,111.43,329.50,1,-1,-1,-1
332,14,1154.24,394.30,121.65,333.71,1,-1,-1,-1
