292,18,60.05,625.37,39.20,105.28,1,-1,-1,-1
292,20,1139.41,508.48,17.90,47.84,1,-1,-1,-1
292,14,1123.86,540.67,24.29,56.99,1,-1,-1,-1
292,33,1176.70,527.98,29.00,72.56,1,-1,-1,-1
292,34,39.92,625.77,40.80,104.63,1,-1,-1,-1
292,25,1288.85,558.38,44.63,111.00,1,-1,-1,-1
292,35,1351.76,532.15,48.05,118.10,1,-1,-1,-1
292,23,1507.06,517.57,38.46,97.40,1,-1,-1,-1
293,3,1858.57,540.60,75.72,207.29,1,-1,-1,-1
293,8,1089.29,512.27,21.82,47.92,1,-1,-1,-1
293,9,214.50,614.65,40.54,116.34,1,-1,-1,-1
293,11,1137.76,510.13,20.45,52.06,1,-1,-1,-1
293,12,235.85,609.96,37.61,110.13,1,-1,-1,-1
293,17,1336.54,541.87,47.42,122.69,1,-1,-1,-1
293,24,1227.64,529.21,29.45,76.63,1,-1,-1,-1
293,26,1158.32,522.26,23.40,59.78,1,-1,-1,-1
293,27,1287.60,522.10,27.23,73.52,1,-1,-1,-1
293,29,1323.28,535.67,29.71,80.34,1,-1,-1,-1
293,18,61.33,627.48,39.48,105.32,1,-1,-1,-1
293,20,1143.72,505.34,16.89,44.77,1,-1,-1,-1
293,14,1129.74,539.60,24.76,57.55,1,-1,-1,-1
293,33,1181.38,528.09,28.58,71.44,1,-1,-1,-1
293,34,40.80,627.58,41.07,104.33,1,-1,-1,-1
293,25,1294.98,562.03,44.01,108.32,1,-1,-1,-1
293,35,1359.63,537.01,45.46,112.71,1,-1,-1,-1
293,23,1514.15,515.00,40.03,103.43,1,-1,-1,-1
294,3,1867.73,538.95,72.64,209.41,1,-1,-1,-1
294,8,1094.05,512.31,21.79,48.07,1,-1,-1,-1
294,9,216.15,615.56,41.02,117.38,1,-1,-1,-1
294,11,1142.56,505.88,18.84,47.69,1,-1,-1,-1
294,12,238.13,611.44,37.12,108.54,1,-1,-1,-1
294,17,1340.14,541.74,47.80,122.75,1,-1,-1,-1
294,24,1232.66,526.69,30.33,79.02,1,-1,-1,-1
294,26,1163.79,522.89,22.44,57.15,1,-1,-1,-1
294,27,1289.71,521.45,27.87,76.27,1,-1,-1,-1
294,29,1327.54,534.76,28.91,78.50,1,-1,-1,-1
294,18,62.00,628.53,39.95,105.87,1,-1,-1,-1
294,20,1148.14,503.10,17.29,45.65,1,-1,-1,-1
294,14,1133.95,534.26,25.79,59.96,1,-1,-1,-1
294,33,1186.93,526.22,28.33,70.87,1,-1,-1,-1
294,34,41.12,627.77,41.78,105.01,1,-1,-1,-1
294,25,1300.08,563.03,44.27,108.11,1,-1,-1,-1
294,35,1367.20,542.04,44.60,111.58,1,-1,-1,-1
294,23,1522.25,514.87,39.14,101.55,1,-1,-1,-1
295,8,1097.73,512.02,23.19,51.26,1,-1,-1,-1
295,9,216.50,616.91,41.52,118.33,1,-1,-1,-1
295,11,1151.10,507.52,18.64,46.98,1,-1,-1,-1
295,12,239.68,612.65,37.80,110.43,1,-1,-1,-1
295,17,1343.25,543.87,48.69,123.46,1,-1,-1,-1
295,24,1237.70,529.56,29.11,75.91,1,-1,-1,-1
295,26,1169.05,522.96,22.41,57.05,1,-1,-1,-1
295,27,1296.52,521.85,27.53,75.72,1,-1,-1,-1
295,29,1332.07,533.72,29.35,79.90,1,-1,-1,-1
295,18,62.47,629.88,40.44,106.54,1,-1,-1,-1
295,20,1153.19,501.59,15.71,41.28,1,-1,-1,-1
295,14,1139.67,538.21,23.27,53.99,1,-1,-1,-1
295,33,1192.70,528.13,26.51,66.01,1,-1,-1,-1
295,34,41.49,627.92,43.22,107.39,1,-1,-1,-1
295,25,1304.74,564.92,45.05,109.33,1,-1,-1,-1
295,35,1371.39,545.22,44.63,111.96,1,-1,-1,-1
295,23,1529.61,516.14,38.78,100.72,1,-1,-1,-1
296,8,1102.58,513.57,23.68,52.79,1,-1,-1,-1
296,9,217.99,617.08,42.26,119.70,1,-1,-1,-1
296,11,1155.67,506.11,18.37,46.23,1,-1,-1,-1
296,12,241.45,613.52,38.50,112.36,1,-1,-1,-1
296,17,1344.03,544.76,49.27,124.64,1,-1,-1,-1
296,24,1242.62,529.97,29.46,77.05,1,-1,-1,-1
296,26,1173.57,523.17,22.98,58.35,1,-1,-1,-1
296,27,1301.27,523.89,28.68,79.02,1,-1,-1,-1
296,29,1336.84,533.22,33.25,90.95,1,-1,-1,-1
296,18,62.97,630.41,41.05,107.54,1,-1,-1,-1
296,20,1156.87,500.86,15.35,40.32,1,-1,-1,-1
296,14,1145.21,540.52,22.83,52.67,1,-1,-1,-1
296,33,1197.81,529.60,27.45,68.24,1,-1,-1,-1
296,34,41.72,627.68,44.87,110.37,1,-1,-1,-1
296,25,1307.59,566.56,46.71,113.45,1,-1,-1,-1
296,35,1370.97,549.62,43.95,110.90,1,-1,-1,-1
296,23,1538.27,517.38,38.52,100.09,1,-1,-1,-1
296,13,1390.02,546.74,38.65,102.47,1,-1,-1,-1
297,8,1106.92,513.15,24.22,54.33,1,-1,-1,-1
297,9,219.24,617.72,42.91,121.10,1,-1,-1,-1
297,11,1162.66,505.74,18.12,45.81,1,-1,-1,-1
297,12,243.07,613.71,38.43,112.17,1,-1,-1,-1
297,17,1344.21,541.64,52.72,133.20,1,-1,-1,-1
297,24,1248.20,531.52,28.71,75.16,1,-1,-1,-1
297,26,1178.95,522.94,23.30,58.93,1,-1,-1,-1
297,27,1315.97,527.63,33.94,93.29,1,-1,-1,-1
297,29,1344.80,532.01,34.55,94.34,1,-1,-1,-1
297,18,63.05,631.11,41.63,108.46,1,-1,-1,-1
297,20,1163.49,501.84,14.93,39.17,1,-1,-1,-1
297,14,1150.72,539.34,22.85,52.45,1,-1,-1,-1
297,33,1203.40,528.92,27.71,68.60,1,-1,-1,-1
297,34,42.00,627.68,45.98,112.27,1,-1,-1,-1
297,25,1311.06,565.58,49.31,120.24,1,-1,-1,-1
297,35,1375.58,549.81,45.00,113.79,1,-1,-1,-1
297,23,1545.94,517.26,38.71,100.80,1,-1,-1,-1
297,13,1394.22,546.89,39.88,106.69,1,-1,-1,-1
298,8,1111.89,514.25,23.78,53.77,1,-1,-1,-1
298,9,220.65,617.84,42.98,120.90,1,-1,-1,-1
298,11,1166.57,506.95,17.76,44.96,1,-1,-1,-1
298,12,245.28,612.57,38.59,112.62,1,-1,-1,-1
298,17,1350.92,541.84,51.83,131.00,1,-1,-1,-1
298,24,1251.94,531.25,29.46,77.24,1,-1,-1,-1
298,26,1184.42,522.97,23.91,60.50,1,-1,-1,-1
298,27,1319.26,528.95,33.64,92.93,1,-1,-1,-1
298,29,1351.52,532.00,33.39,91.80,1,-1,-1,-1
298,18,63.00,629.87,42.28,109.70,1,-1,-1,-1
298,14,1157.39,539.91,25.06,57.57,1,-1,-1,-1
298,33,1207.39,528.51,29.02,71.74,1,-1,-1,-1
298,34,42.06,626.85,46.68,113.25,1,-1,-1,-1
298,25,1317.86,566.58,47.68,117.45,1,-1,-1,-1
298,35,1384.91,551.62,44.48,112.58,1,-1,-1,-1
298,23,1553.48,517.14,39.07,101.57,1,-1,-1,-1
298,13,1399.95,546.75,40.50,109.27,1,-1,-1,-1
299,8,1116.73,515.19,23.35,52.91,1,-1,-1,-1
299,9,221.90,617.92,43.31,121.56,1,-1,-1,-1
299,11,1174.56,510.42,18.00,45.66,1,-1,-1,-1
299,12,246.64,613.08,38.40,112.23,1,-1,-1,-1
299,17,1354.07,538.87,52.59,133.95,1,-1,-1,-1
299,24,1256.92,532.46,29.68,77.97,1,-1,-1,-1
299,26,1189.26,523.00,24.14,61.02,1,-1,-1,-1
299,27,1316.14,532.24,33.38,91.90,1,-1,-1,-1
299,29,1357.87,535.63,37.93,104.78,1,-1,-1,-1
299,18,62.55,629.43,42.85,110.68,1,-1,-1,-1
299,14,1161.44,540.91,24.74,57.00,1,-1,-1,-1
299,33,1212.32,529.57,28.87,70.94,1,-1,-1,-1
299,34,43.66,628.75,46.70,113.59,1,-1,-1,-1
299,25,1318.59,564.76,49.05,120.44,1,-1,-1,-1
299,35,1389.62,553.57,45.11,114.02,1,-1,-1,-1
299,23,1561.63,518.95,39.61,103.53,1,-1,-1,-1
299,13,1404.59,544.56,42.58,115.65,1,-1,-1,-1
300,8,1121.13,515.73,23.48,53.58,1,-1,-1,-1
300,9,223.15,618.84,43.51,122.01,1,-1,-1,-1
300,11,1181.48,510.74,19.34,49.49,1,-1,-1,-1
300,12,247.37,614.67,38.75,113.90,1,-1,-1,-1
300,17,1354.51,542.79,48.30,123.67,1,-1,-1,-1
300,24,1260.53,533.29,30.19,79.69,1,-1,-1,-1
300,26,1194.95,525.72,24.38,61.46,1,-1,-1,-1
300,27,1319.84,527.85,33.06,91.90,1,-1,-1,-1
300,29,1366.88,536.03,36.49,100.80,1,-1,-1,-1
300,18,62.17,629.79,43.50,111.97,1,-1,-1,-1
300,14,1167.88,529.70,23.09,53.59,1,-1,-1,-1
300,33,1217.60,530.44,29.57,72.56,1,-1,-1,-1
300,34,44.31,630.45,46.76,113.77,1,-1,-1,-1
300,25,1330.23,569.61,43.63,107.64,1,-1,-1,-1
300,35,1395.47,556.16,45.45,114.44,1,-1,-1,-1
300,23,1569.78,520.79,39.51,103.84,1,-1,-1,-1
300,13,1411.60,545.13,40.80,110.91,1,-1,-1,-1
301,8,1125.68,516.75,23.17,53.29,1,-1,-1,-1
301,9,223.92,619.43,43.67,122.45,1,-1,-1,-1
301,11,1186.26,510.23,19.38,49.75,1,-1,-1,-1
301,12,248.53,616.04,38.72,114.07,1,-1,-1,-1
301,17,1362.23,547.98,46.20,118.36,1,-1,-1,-1
301,24,1266.18,534.34,30.13,79.85,1,-1,-1,-1
301,26,1199.91,526.97,24.48,61.76,1,-1,-1,-1
301,27,1325.92,527.71,33.66,94.20,1,-1,-1,-1
301,29,1376.26,537.30,33.11,91.43,1,-1,-1,-1
301,18,61.95,631.15,43.77,112.20,1,-1,-1,-1
301,14,1172.62,524.15,24.01,56.13,1,-1,-1,-1
301,33,1221.61,530.70,29.23,71.49,1,-1,-1,-1
301,34,42.91,629.91,47.10,114.15,1,-1,-1,-1
301,25,1333.84,547.56,37.19,92.61,1,-1,-1,-1
301,35,1401.31,557.03,46.45,116.73,1,-1,-1,-1
301,23,1577.87,521.43,40.16,105.85,1,-1,-1,-1
301,13,1418.59,542.75,39.80,107.68,1,-1,-1,-1
301,36,1290.69,531.84,31.26,83.44,1,-1,-1,-1
302,8,1129.60,516.46,23.39,53.92,1,-1,-1,-1
302,9,224.58,618.95,44.00,123.35,1,-1,-1,-1
302,11,1190.90,509.85,19.88,51.56,1,-1,-1,-1
302,12,249.67,615.74,38.86,114.59,1,-1,-1,-1
302,17,1364.96,547.98,45.49,117.17,1,-1,-1,-1
302,24,1271.24,535.97,28.85,76.38,1,-1,-1,-1
302,26,1205.84,527.21,25.06,63.42,1,-1,-1,-1
302,27,1331.84,526.92,30.18,84.72,1,-1,-1,-1
302,29,1384.89,538.17,32.18,88.48,1,-1,-1,-1
302,18,61.88,631.12,44.20,112.80,1,-1,-1,-1
302,14,1175.86,514.43,21.68,51.24,1,-1,-1,-1
302,33,1226.18,530.59,29.60,72.42,1,-1,-1,-1
302,34,42.26,628.70,47.53,115.45,1,-1,-1,-1
302,25,1337.08,529.52,28.91,73.03,1,-1,-1,-1
302,35,1409.07,557.92,47.17,118.70,1,-1,-1,-1
302,23,1586.05,522.88,40.16,106.45,1,-1,-1,-1
302,13,1426.99,552.65,38.91,104.84,1,-1,-1,-1
302,36,1295.44,532.60,31.01,82.64,1,-1,-1,-1
303,8,1133.51,517.65,23.21,53.63,1,-1,-1,-1
303,9,224.37,621.77,44.27,124.18,1,-1,-1,-1
303,11,1195.27,511.41,20.02,52.04,1,-1,-1,-1
303,12,249.49,616.67,39.64,117.00,1,-1,-1,-1
303,17,1368.96,542.85,41.02,106.26,1,-1,-1,-1
303,24,1275.02,536.16,28.38,75.16,1,-1,-1,-1
303,26,1210.83,528.29,25.71,65.23,1,-1,-1,-1
303,27,1341.92,528.41,29.20,82.72,1,-1,-1,-1
303,29,1391.90,539.34,31.11,85.77,1,-1,-1,-1
303,18,62.09,634.41,44.28,112.77,1,-1,-1,-1
303,14,1178.61,510.93,18.75,44.56,1,-1,-1,-1
303,33,1231.19,530.09,28.33,69.40,1,-1,-1,-1
303,34,41.52,631.80,47.55,114.87,1,-1,-1,-1
303,25,1343.70,523.12,25.32,64.82,1,-1,-1,-1
303,35,1415.16,559.44,45.34,114.34,1,-1,-1,-1
303,23,1593.53,524.77,39.92,105.63,1,-1,-1,-1
303,13,1435.21,549.52,34.44,91.92,1,-1,-1,-1
303,36,1299.96,535.16,30.79,81.95,1,-1,-1,-1
304,8,1138.57,519.81,23.45,54.25,1,-1,-1,-1
304,9,224.59,623.26,44.13,124.17,1,-1,-1,-1
304,11,1201.49,512.56,18.61,48.83,1,-1,-1,-1
304,12,250.95,618.06,39.30,116.11,1,-1,-1,-1
304,17,1374.76,543.80,39.48,102.65,1,-1,-1,-1
304,24,1280.59,540.98,27.56,72.64,1,-1,-1,-1
304,26,1217.08,528.99,25.97,66.03,1,-1,-1,-1
304,27,1349.73,531.12,26.33,75.17,1,-1,-1,-1
304,29,1399.34,542.56,31.60,87.30,1,-1,-1,-1
304,18,62.66,634.65,44.31,113.08,1,-1,-1,-1
304,14,1184.22,511.05,17.35,41.44,1,-1,-1,-1
304,33,1238.18,534.95,28.15,69.07,1,-1,-1,-1
304,34,41.20,631.55,47.88,115.57,1,-1,-1,-1
304,25,1352.75,526.15,21.95,56.60,1,-1,-1,-1
304,35,1424.26,561.98,39.98,100.37,1,-1,-1,-1
304,23,1599.44,530.55,37.46,99.90,1,-1,-1,-1
304,13,1444.66,551.76,32.62,86.03,1,-1,-1,-1
304,36,1305.01,538.15,32.21,85.61,1,-1,-1,-1
305,8,1142.28,521.49,23.58,54.47,1,-1,-1,-1
305,9,225.01,625.19,44.80,126.42,1,-1,-1,-1
305,11,1206.13,517.33,18.83,49.44,1,-1,-1,-1
305,12,252.00,621.38,39.79,117.70,1,-1,-1,-1
305,17,1379.46,548.14,38.30,99.95,1,-1,-1,-1
305,24,1284.99,542.25,27.63,72.79,1,-1,-1,-1
305,26,1224.09,531.17,25.66,65.25,1,-1,-1,-1
305,27,1353.19,537.26,29.17,83.46,1,-1,-1,-1
305,29,1405.13,544.39,32.18,89.33,1,-1,-1,-1
305,18,61.47,638.18,44.97,114.37,1,-1,-1,-1
305,14,1189.01,512.38,17.38,41.72,1,-1,-1,-1
305,33,1242.30,535.86,29.05,71.58,1,-1,-1,-1
305,34,40.68,634.24,48.44,116.60,1,-1,-1,-1
305,25,1357.35,527.85,20.20,52.21,1,-1,-1,-1
305,35,1430.65,564.85,40.17,101.05,1,-1,-1,-1
305,23,1606.51,532.90,35.07,94.27,1,-1,-1,-1
305,13,1452.54,555.84,32.34,84.39,1,-1,-1,-1
305,36,1308.39,539.23,33.33,88.46,1,-1,-1,-1
306,8,1147.87,524.40,23.35,53.82,1,-1,-1,-1
306,9,225.62,625.32,44.83,126.67,1,-1,-1,-1
306,11,1212.03,518.86,20.41,53.80,1,-1,-1,-1
306,12,252.72,621.42,40.00,118.42,1,-1,-1,-1
306,17,1383.42,555.93,37.16,96.53,1,-1,-1,-1
306,24,1291.33,545.85,27.64,73.05,1,-1,-1,-1
306,26,1232.70,535.74,26.25,66.57,1,-1,-1,-1
306,27,1359.36,545.37,29.37,83.97,1,-1,-1,-1
306,29,1410.87,550.19,32.56,90.57,1,-1,-1,-1
306,18,60.92,639.04,45.03,114.26,1,-1,-1,-1
306,14,1194.15,514.85,17.83,43.20,1,-1,-1,-1
306,33,1245.75,539.50,30.06,74.04,1,-1,-1,-1
306,34,39.67,635.79,48.14,115.40,1,-1,-1,-1
306,35,1439.80,571.01,37.70,94.27,1,-1,-1,-1
306,23,1618.67,536.76,38.05,101.27,1,-1,-1,-1
306,13,1458.62,558.20,28.87,74.94,1,-1,-1,-1
306,36,1312.50,542.45,33.80,89.79,1,-1,-1,-1
307,8,1151.17,524.39,23.96,55.26,1,-1,-1,-1
307,9,225.63,625.46,45.25,127.94,1,-1,-1,-1
307,11,1214.15,519.35,22.26,59.01,1,-1,-1,-1
307,12,253.60,621.05,40.38,119.47,1,-1,-1,-1
307,17,1386.90,558.17,36.90,96.03,1,-1,-1,-1
307,24,1295.88,540.28,27.07,72.18,1,-1,-1,-1
307,26,1240.52,534.59,25.98,66.23,1,-1,-1,-1
307,27,1363.39,548.07,29.28,83.75,1,-1,-1,-1
307,29,1415.52,550.88,32.99,91.64,1,-1,-1,-1
307,18,59.90,639.87,45.29,115.02,1,-1,-1,-1
307,14,1198.29,514.33,18.63,45.36,1,-1,-1,-1
307,33,1250.32,541.55,28.24,69.72,1,-1,-1,-1
307,34,38.39,637.39,48.08,115.25,1,-1,-1,-1
307,35,1447.06,572.39,35.82,89.80,1,-1,-1,-1
307,23,1627.96,540.18,38.36,101.70,1,-1,-1,-1
307,13,1450.44,570.90,37.37,96.21,1,-1,-1,-1
307,36,1318.59,545.04,31.42,83.61,1,-1,-1,-1
308,8,1155.53,525.70,23.76,54.58,1,-1,-1,-1
308,9,225.37,630.25,45.55,128.26,1,-1,-1,-1
308,11,1218.26,520.33,23.47,62.20,1,-1,-1,-1
308,12,253.47,626.00,40.52,119.42,1,-1,-1,-1
308,17,1391.07,558.58,35.80,93.10,1,-1,-1,-1
308,24,1298.85,539.41,26.31,70.39,1,-1,-1,-1
308,26,1245.17,535.93,27.89,70.97,1,-1,-1,-1
308,27,1369.42,549.43,29.18,83.22,1,-1,-1,-1
308,29,1421.02,552.82,32.77,90.91,1,-1,-1,-1
308,18,59.54,642.31,45.71,116.42,1,-1,-1,-1
308,14,1202.50,514.19,19.62,47.88,1,-1,-1,-1
308,33,1252.27,540.55,29.24,72.32,1,-1,-1,-1
308,34,37.52,641.98,48.27,115.27,1,-1,-1,-1
308,35,1446.38,576.97,36.10,90.49,1,-1,-1,-1
308,23,1637.20,539.91,39.46,103.72,1,-1,-1,-1
308,13,1452.62,574.43,37.74,97.41,1,-1,-1,-1
308,36,1322.94,544.83,30.67,81.60,1,-1,-1,-1
309,8,1160.23,526.71,23.33,53.40,1,-1,-1,-1
309,9,224.59,629.65,46.71,131.30,1,-1,-1,-1
309,11,1222.88,521.33,23.29,61.83,1,-1,-1,-1
309,12,253.58,625.89,41.10,120.97,1,-1,-1,-1
309,17,1394.10,561.48,38.21,99.80,1,-1,-1,-1
309,24,1305.96,540.32,24.90,66.85,1,-1,-1,-1
309,26,1252.28,527.73,24.45,62.73,1,-1,-1,-1
309,27,1369.52,550.01,29.07,82.57,1,-1,-1,-1
309,29,1426.33,553.97,33.78,93.53,1,-1,-1,-1
309,18,58.97,642.46,46.00,117.44,1,-1,-1,-1
309,14,1208.21,514.91,19.68,48.28,1,-1,-1,-1
309,33,1257.28,544.36,26.98,66.28,1,-1,-1,-1
309,34,37.24,642.95,48.12,114.61,1,-1,-1,-1
309,35,1447.21,581.60,34.65,87.94,1,-1,-1,-1
309,23,1644.50,540.15,40.46,106.29,1,-1,-1,-1
309,13,1456.03,575.18,40.16,103.42,1,-1,-1,-1
309,36,1328.94,545.73,28.24,75.24,1,-1,-1,-1
310,8,1163.84,527.13,23.32,53.42,1,-1,-1,-1
310,9,224.09,631.31,47.19,132.68,1,-1,-1,-1
310,11,1228.36,523.27,23.32,61.66,1,-1,-1,-1
310,12,253.46,627.94,41.08,120.72,1,-1,-1,-1
310,17,1395.45,562.16,34.62,90.60,1,-1,-1,-1
310,24,1309.20,541.25,24.47,65.86,1,-1,-1,-1
310,26,1256.81,531.52,25.20,64.50,1,-1,-1,-1
310,27,1366.82,543.95,27.75,78.46,1,-1,-1,-1
310,29,1432.65,555.59,33.39,92.45,1,-1,-1,-1
310,18,58.53,644.00,45.81,117.13,1,-1,-1,-1
310,14,1212.15,515.40,20.39,50.12,1,-1,-1,-1
310,33,1260.50,544.47,27.29,66.80,1,-1,-1,-1
310,34,35.85,644.39,48.78,116.05,1,-1,-1,-1
310,35,1452.30,582.90,36.98,94.33,1,-1,-1,-1
310,23,1651.42,541.32,40.54,106.29,1,-1,-1,-1
310,13,1461.61,578.37,40.52,104.74,1,-1,-1,-1
310,36,1333.89,545.79,27.13,72.03,1,-1,-1,-1
311,8,1168.17,527.97,22.96,52.50,1,-1,-1,-1
311,9,224.54,633.86,46.98,132.04,1,-1,-1,-1
311,11,1232.68,524.21,23.26,61.41,1,-1,-1,-1
311,12,254.52,629.68,41.03,120.90,1,-1,-1,-1
311,17,1399.38,563.43,35.61,93.49,1,-1,-1,-1
311,24,1313.17,542.19,24.02,64.76,1,-1,-1,-1
311,26,1261.38,538.27,24.59,62.46,1,-1,-1,-1
311,27,1369.89,542.93,26.41,74.45,1,-1,-1,-1
311,29,1437.91,556.57,32.87,90.75,1,-1,-1,-1
311,18,57.95,647.54,45.67,116.52,1,-1,-1,-1
311,14,1217.57,516.15,19.81,48.70,1,-1,-1,-1
311,33,1265.70,546.63,26.84,65.20,1,-1,-1,-1
311,34,34.74,646.78,49.13,116.95,1,-1,-1,-1
311,35,1454.51,582.14,39.10,100.95,1,-1,-1,-1
311,23,1659.16,541.28,41.05,107.53,1,-1,-1,-1
311,13,1468.02,580.33,40.39,104.87,1,-1,-1,-1
311,36,1338.15,546.89,25.98,68.95,1,-1,-1,-1
312,8,1172.32,528.24,22.59,51.33,1,-1,-1,-1
312,9,224.81,635.57,46.41,130.17,1,-1,-1,-1
312,11,1238.96,522.74,24.07,63.45,1,-1,-1,-1
312,12,254.91,630.15,40.99,120.92,1,-1,-1,-1
312,17,1403.27,560.30,35.63,93.33,1,-1,-1,-1
312,24,1318.96,545.66,22.71,61.03,1,-1,-1,-1
312,26,1266.96,529.28,22.53,57.40,1,-1,-1,-1
312,27,1375.46,542.25,25.79,72.54,1,-1,-1,-1
312,29,1443.42,555.51,34.35,94.96,1,-1,-1,-1
312,18,57.24,647.03,46.07,117.43,1,-1,-1,-1
312,14,1222.26,516.63,19.48,48.00,1,-1,-1,-1
312,33,1269.24,545.41,27.41,65.97,1,-1,-1,-1
312,34,33.26,645.39,49.82,118.84,1,-1,-1,-1
312,35,1459.59,580.13,41.39,107.44,1,-1,-1,-1
312,23,1666.28,540.29,42.23,110.88,1,-1,-1,-1
312,13,1474.95,576.98,43.08,112.19,1,-1,-1,-1
312,36,1341.94,546.46,25.55,67.66,1,-1,-1,-1
313,8,1176.48,528.72,22.37,50.55,1,-1,-1,-1
313,9,224.04,637.11,47.18,132.45,1,-1,-1,-1
313,11,1245.89,522.05,25.10,65.94,1,-1,-1,-1
313,12,254.64,631.45,41.65,122.74,1,-1,-1,-1
313,17,1404.31,558.56,36.10,95.29,1,-1,-1,-1
313,24,1319.99,546.98,23.57,63.31,1,-1,-1,-1
313,26,1270.92,526.76,22.73,57.98,1,-1,-1,-1
313,27,1381.19,543.91,27.53,77.57,1,-1,-1,-1
313,29,1448.97,557.08,34.09,94.04,1,-1,-1,-1
313,18,56.60,649.60,46.19,117.67,1,-1,-1,-1
313,14,1225.73,518.40,19.47,48.09,1,-1,-1,-1
313,33,1273.33,545.85,29.28,69.75,1,-1,-1,-1
313,34,31.56,647.82,50.56,121.66,1,-1,-1,-1
313,35,1464.88,579.70,38.46,100.89,1,-1,-1,-1
313,23,1675.00,540.62,42.46,111.67,1,-1,-1,-1
313,13,1480.92,578.06,43.47,113.93,1,-1,-1,-1
313,36,1344.26,546.44,25.85,68.82,1,-1,-1,-1
314,8,1180.12,529.06,23.25,52.17,1,-1,-1,-1
314,9,223.91,638.73,47.51,133.52,1,-1,-1,-1
314,11,1250.59,522.05,25.83,67.35,1,-1,-1,-1
314,12,254.63,632.65,41.91,123.40,1,-1,-1,-1
314,17,1405.80,556.70,37.74,100.26,1,-1,-1,-1
314,24,1321.26,549.27,25.10,67.06,1,-1,-1,-1
314,26,1277.02,525.79,21.85,56.02,1,-1,-1,-1
314,27,1385.62,543.14,27.22,76.64,1,-1,-1,-1
314,29,1454.67,556.01,35.04,96.79,1,-1,-1,-1
314,18,55.82,651.60,45.91,117.04,1,-1,-1,-1
314,14,1230.66,518.12,19.78,48.94,1,-1,-1,-1
314,33,1276.54,546.43,29.53,69.88,1,-1,-1,-1
314,34,30.11,649.03,50.93,123.79,1,-1,-1,-1
314,35,1468.61,581.91,40.68,106.65,1,-1,-1,-1
314,23,1683.62,541.94,40.87,106.95,1,-1,-1,-1
314,13,1484.56,579.88,44.17,115.76,1,-1,-1,-1
314,36,1347.94,546.56,25.11,67.00,1,-1,-1,-1
314,37,1378.98,598.26,47.27,127.95,1,-1,-1,-1
315,8,1183.77,529.40,23.57,52.75,1,-1,-1,-1
315,9,223.58,639.04,47.76,134.51,1,-1,-1,-1
315,11,1254.71,522.40,25.84,67.23,1,-1,-1,-1
315,12,254.55,632.64,42.07,123.96,1,-1,-1,-1
315,17,1407.61,557.60,37.47,100.28,1,-1,-1,-1
315,24,1330.36,550.22,24.18,64.24,1,-1,-1,-1
315,26,1281.94,526.37,21.03,54.07,1,-1,-1,-1
315,27,1390.55,543.38,27.31,76.22,1,-1,-1,-1
315,29,1459.66,556.83,35.70,98.78,1,-1,-1,-1
315,18,54.48,651.80,46.09,117.65,1,-1,-1,-1
315,14,1234.83,519.71,19.64,48.84,1,-1,-1,-1
315,33,1281.37,546.54,29.28,69.04,1,-1,-1,-1
315,34,29.12,649.22,50.79,124.70,1,-1,-1,-1
315,35,1473.74,581.25,40.63,107.58,1,-1,-1,-1
315,23,1690.43,542.75,39.50,103.06,1,-1,-1,-1
315,13,1489.08,582.23,43.89,114.69,1,-1,-1,-1
315,36,1350.29,545.47,24.17,64.75,1,-1,-1,-1
315,37,1383.99,599.03,48.25,130.55,1,-1,-1,-1
316,8,1187.55,529.29,23.98,53.83,1,-1,-1,-1
316,9,223.81,639.20,48.00,135.37,1,-1,-1,-1
316,11,1259.91,522.35,26.26,67.91,1,-1,-1,-1
316,12,254.29,632.95,42.14,124.11,1,-1,-1,-1
316,17,1409.31,557.85,36.70,98.80,1,-1,-1,-1
316,24,1331.63,547.60,25.42,67.55,1,-1,-1,-1
316,26,1286.24,524.86,21.85,56.37,1,-1,-1,-1
316,27,1393.71,543.26,27.58,76.28,1,-1,-1,-1
316,29,1465.85,556.70,35.83,99.71,1,-1,-1,-1
316,18,52.75,651.76,46.63,119.28,1,-1,-1,-1
316,14,1239.91,519.28,19.59,48.79,1,-1,-1,-1
316,33,1285.53,547.34,30.22,70.68,1,-1,-1,-1
316,34,27.85,649.01,50.86,126.13,1,-1,-1,-1
316,35,1481.66,580.27,36.76,98.04,1,-1,-1,-1
316,23,1700.63,544.71,38.20,99.14,1,-1,-1,-1
316,13,1496.76,583.36,42.08,110.07,1,-1,-1,-1
316,36,1353.79,545.82,25.04,66.77,1,-1,-1,-1
316,37,1389.75,596.72,50.05,135.07,1,-1,-1,-1
317,8,1191.40,529.32,24.18,54.38,1,-1,-1,-1
317,9,223.46,639.55,48.00,135.59,1,-1,-1,-1
317,11,1264.79,522.13,26.37,68.06,1,-1,-1,-1
317,12,253.87,633.48,42.44,125.00,1,-1,-1,-1
317,17,1416.74,557.20,33.04,89.16,1,-1,-1,-1
317,24,1336.11,543.02,25.29,67.37,1,-1,-1,-1
317,26,1290.79,526.53,21.24,54.82,1,-1,-1,-1
317,27,1396.75,543.07,29.17,80.21,1,-1,-1,-1
317,29,1470.41,556.98,35.93,99.54,1,-1,-1,-1
317,18,51.26,651.49,47.39,121.61,1,-1,-1,-1
317,14,1243.01,519.08,19.66,49.10,1,-1,-1,-1
317,33,1288.37,545.11,32.21,75.00,1,-1,-1,-1
