397,42,38.39,214.95,25.87,61.74,1,-1,-1,-1
397,44,372.88,197.85,30.76,83.55,1,-1,-1,-1
397,26,489.08,128.00,109.87,299.33,1,-1,-1,-1
397,43,-6.24,0.96,75.11,416.69,1,-1,-1,-1
397,20,482.22,82.44,174.50,373.67,1,-1,-1,-1
398,34,249.64,167.79,52.08,152.81,1,-1,-1,-1
398,40,200.97,171.14,53.99,146.77,1,-1,-1,-1
398,41,30.98,116.02,141.88,366.34,1,-1,-1,-1
398,42,31.85,218.01,25.84,61.62,1,-1,-1,-1
398,44,369.13,199.09,30.66,82.81,1,-1,-1,-1
398,26,497.48,118.19,115.75,319.71,1,-1,-1,-1
398,43,-0.95,-0.49,69.77,385.00,1,-1,-1,-1
398,20,485.59,71.04,177.97,395.60,1,-1,-1,-1
399,34,249.53,167.75,52.01,152.05,1,-1,-1,-1
399,40,202.14,170.09,53.76,146.12,1,-1,-1,-1
399,41,29.67,121.18,146.04,361.09,1,-1,-1,-1
399,42,26.72,217.46,26.14,62.38,1,-1,-1,-1
399,44,367.18,196.84,31.33,84.39,1,-1,-1,-1
399,26,516.14,108.74,111.27,311.45,1,-1,-1,-1
399,20,493.21,59.64,178.71,417.01,1,-1,-1,-1
400,34,249.01,165.76,51.82,151.37,1,-1,-1,-1
400,40,201.99,167.98,52.64,144.40,1,-1,-1,-1
400,42,20.03,215.42,26.29,62.85,1,-1,-1,-1
400,44,363.16,195.67,31.55,84.81,1,-1,-1,-1
400,26,517.12,67.55,135.43,392.81,1,-1,-1,-1
400,20,481.00,62.51,177.22,417.97,1,-1,-1,-1
401,34,246.78,163.89,52.16,152.32,1,-1,-1,-1
401,40,199.14,166.10,52.83,145.71,1,-1,-1,-1
401,42,10.76,213.91,26.83,64.02,1,-1,-1,-1
401,44,359.92,196.48,31.25,84.27,1,-1,-1,-1
401,26,521.91,51.74,140.33,423.18,1,-1,-1,-1
401,20,449.70,21.12,196.07,460.68,1,-1,-1,-1
402,34,244.35,160.82,52.14,152.51,1,-1,-1,-1
402,40,196.11,163.12,53.12,146.50,1,-1,-1,-1
402,42,1.70,210.02,27.48,65.62,1,-1,-1,-1
402,44,358.38,196.58,29.23,79.45,1,-1,-1,-1
402,26,526.61,18.29,145.76,462.68,1,-1,-1,-1
402,20,433.38,5.50,204.82,476.79,1,-1,-1,-1
403,34,244.72,164.64,52.42,152.55,1,-1,-1,-1
403,40,194.76,165.51,53.35,147.80,1,-1,-1,-1
403,42,-3.12,211.16,27.72,67.03,1,-1,-1,-1
403,44,355.24,196.91,29.64,80.90,1,-1,-1,-1
403,26,525.11,45.10,135.71,438.17,1,-1,-1,-1
403,20,441.65,-0.63,204.88,482.93,1,-1,-1,-1
404,34,245.02,166.38,52.19,150.76,1,-1,-1,-1
404,40,194.55,167.02,53.04,147.58,1,-1,-1,-1
404,42,-5.62,212.57,26.80,66.41,1,-1,-1,-1
404,44,349.33,195.47,28.63,78.49,1,-1,-1,-1
404,20,397.42,-2.80,208.63,483.16,1,-1,-1,-1
405,34,246.19,166.82,51.75,148.63,1,-1,-1,-1
405,40,194.09,166.35,52.32,145.21,1,-1,-1,-1
405,44,346.16,194.21,27.96,76.88,1,-1,-1,-1
405,20,384.75,-3.38,218.26,484.65,1,-1,-1,-1
406,34,246.69,166.44,50.71,145.00,1,-1,-1,-1
406,40,193.87,166.11,51.75,142.86,1,-1,-1,-1
406,44,344.53,196.29,26.03,71.64,1,-1,-1,-1
406,20,367.17,-3.38,229.24,484.89,1,-1,-1,-1
407,34,247.32,161.65,50.95,145.11,1,-1,-1,-1
407,40,193.22,162.49,51.86,142.65,1,-1,-1,-1
407,44,343.22,196.17,25.57,70.42,1,-1,-1,-1
407,20,380.16,-3.16,232.95,484.65,1,-1,-1,-1
408,34,247.27,158.24,51.73,146.35,1,-1,-1,-1
408,40,192.98,159.61,52.08,143.74,1,-1,-1,-1
408,44,342.67,194.95,25.39,70.21,1,-1,-1,-1
408,20,377.94,-2.87,237.89,484.25,1,-1,-1,-1
409,34,247.89,155.52,52.08,147.26,1,-1,-1,-1
409,40,193.05,158.03,51.52,142.85,1,-1,-1,-1
409,44,341.68,194.06,24.17,66.87,1,-1,-1,-1
409,20,381.33,-2.57,240.87,483.83,1,-1,-1,-1
410,34,245.55,156.98,51.48,145.84,1,-1,-1,-1
410,40,190.45,158.36,50.54,140.25,1,-1,-1,-1
410,44,337.28,188.39,25.66,71.32,1,-1,-1,-1
410,20,367.55,-2.29,247.28,483.41,1,-1,-1,-1
411,34,241.21,157.23,50.88,145.15,1,-1,-1,-1
411,40,186.43,160.01,49.61,137.25,1,-1,-1,-1
411,44,331.99,185.70,26.26,73.30,1,-1,-1,-1
411,20,363.54,-2.03,252.31,483.03,1,-1,-1,-1
412,34,236.90,160.28,50.05,142.48,1,-1,-1,-1
412,40,181.14,161.83,49.95,138.64,1,-1,-1,-1
412,44,326.04,186.89,25.68,72.30,1,-1,-1,-1
412,20,305.77,-1.80,263.82,482.68,1,-1,-1,-1
413,34,234.92,160.12,50.16,141.75,1,-1,-1,-1
413,40,179.20,159.82,50.56,141.00,1,-1,-1,-1
413,44,322.74,186.78,25.38,71.77,1,-1,-1,-1
413,20,280.94,-1.59,272.75,482.37,1,-1,-1,-1
414,34,232.01,158.76,50.80,143.11,1,-1,-1,-1
414,40,177.18,161.30,49.50,137.87,1,-1,-1,-1
414,44,317.08,190.83,23.52,66.88,1,-1,-1,-1
414,20,294.84,-1.40,282.88,482.09,1,-1,-1,-1
415,34,226.83,158.42,50.58,142.44,1,-1,-1,-1
415,40,172.90,161.52,49.20,137.04,1,-1,-1,-1
415,44,310.16,189.84,24.21,69.15,1,-1,-1,-1
415,20,312.36,-1.24,288.31,481.85,1,-1,-1,-1
416,34,221.34,160.55,50.42,141.94,1,-1,-1,-1
416,40,169.07,162.82,49.42,137.25,1,-1,-1,-1
416,44,303.37,190.84,24.64,70.71,1,-1,-1,-1
416,20,329.81,-1.09,290.16,481.63,1,-1,-1,-1
416,26,525.27,9.23,135.66,467.30,1,-1,-1,-1
417,34,217.82,165.28,49.78,139.77,1,-1,-1,-1
417,40,166.51,165.05,49.72,137.58,1,-1,-1,-1
417,44,298.56,192.84,24.87,71.54,1,-1,-1,-1
417,20,341.54,-0.96,290.44,481.44,1,-1,-1,-1
417,26,524.67,12.89,128.91,458.69,1,-1,-1,-1
418,34,213.35,165.09,49.65,138.67,1,-1,-1,-1
418,40,163.29,165.17,49.63,137.27,1,-1,-1,-1
418,44,294.70,192.55,24.31,69.77,1,-1,-1,-1
418,20,325.84,-0.85,289.09,481.27,1,-1,-1,-1
418,26,523.93,15.10,126.48,461.71,1,-1,-1,-1
419,34,210.49,165.32,49.81,138.25,1,-1,-1,-1
419,40,161.67,166.09,49.37,136.75,1,-1,-1,-1
419,44,291.70,193.87,23.89,68.34,1,-1,-1,-1
419,20,330.55,-0.75,276.55,463.86,1,-1,-1,-1
419,26,524.32,22.18,122.84,455.30,1,-1,-1,-1
420,34,206.91,165.66,49.02,135.67,1,-1,-1,-1
420,40,159.15,168.96,48.01,132.78,1,-1,-1,-1
420,44,287.26,194.97,22.83,65.06,1,-1,-1,-1
420,20,353.55,-0.64,258.96,424.83,1,-1,-1,-1
420,26,512.20,19.33,122.97,443.02,1,-1,-1,-1
420,45,294.07,189.08,30.31,76.26,1,-1,-1,-1
421,34,201.52,164.85,48.35,133.46,1,-1,-1,-1
421,40,153.22,166.58,47.95,132.51,1,-1,-1,-1
421,44,279.96,194.26,22.60,64.36,1,-1,-1,-1
421,20,329.29,11.30,280.64,449.55,1,-1,-1,-1
421,26,500.35,27.95,123.64,422.91,1,-1,-1,-1
421,45,286.71,190.47,29.98,75.45,1,-1,-1,-1
422,34,197.34,163.17,48.27,133.36,1,-1,-1,-1
422,40,149.15,165.15,47.88,131.98,1,-1,-1,-1
422,44,274.41,191.71,23.07,65.80,1,-1,-1,-1
422,20,333.91,21.67,285.31,451.65,1,-1,-1,-1
422,26,495.98,30.05,126.62,417.28,1,-1,-1,-1
422,45,281.69,190.29,29.73,74.89,1,-1,-1,-1
423,34,193.07,158.97,48.97,135.71,1,-1,-1,-1
423,40,145.55,161.29,48.28,133.13,1,-1,-1,-1
423,44,268.23,188.41,23.77,68.07,1,-1,-1,-1
423,20,308.17,14.80,300.66,463.36,1,-1,-1,-1
423,26,486.87,33.97,127.71,401.01,1,-1,-1,-1
423,45,275.73,187.89,29.73,75.13,1,-1,-1,-1
424,34,189.09,159.88,47.98,133.79,1,-1,-1,-1
424,40,141.04,161.11,48.36,133.33,1,-1,-1,-1
424,44,262.97,187.80,23.69,67.96,1,-1,-1,-1
424,20,319.53,69.76,277.74,410.17,1,-1,-1,-1
424,26,474.68,39.18,127.86,388.76,1,-1,-1,-1
424,45,270.37,187.46,29.54,74.69,1,-1,-1,-1
425,34,183.81,159.91,47.18,132.58,1,-1,-1,-1
425,40,135.62,160.72,48.01,131.97,1,-1,-1,-1
425,44,256.98,185.84,23.72,67.88,1,-1,-1,-1
425,26,458.28,46.47,126.28,371.20,1,-1,-1,-1
425,45,262.91,185.16,29.37,74.39,1,-1,-1,-1
426,34,180.23,159.45,46.33,130.39,1,-1,-1,-1
426,40,130.76,161.77,47.18,129.15,1,-1,-1,-1
426,44,250.94,184.57,23.12,66.43,1,-1,-1,-1
426,26,442.82,47.18,127.86,365.20,1,-1,-1,-1
426,45,256.98,181.53,29.99,76.52,1,-1,-1,-1
427,34,176.17,157.94,46.19,129.69,1,-1,-1,-1
427,40,126.00,160.50,47.03,128.42,1,-1,-1,-1
427,44,244.82,182.28,23.58,68.08,1,-1,-1,-1
427,26,427.47,49.24,129.39,363.01,1,-1,-1,-1
427,45,250.88,180.03,29.47,75.68,1,-1,-1,-1
427,20,416.23,96.74,179.63,280.00,1,-1,-1,-1
428,34,172.11,153.79,46.31,130.26,1,-1,-1,-1
428,40,121.50,158.46,47.04,128.27,1,-1,-1,-1
428,44,238.33,178.79,23.82,69.17,1,-1,-1,-1
428,26,413.69,48.26,127.96,356.77,1,-1,-1,-1
428,45,244.82,179.09,28.97,74.89,1,-1,-1,-1
428,20,428.64,109.21,129.46,209.72,1,-1,-1,-1
429,34,168.09,152.24,46.14,129.75,1,-1,-1,-1
429,40,117.30,157.46,46.21,125.61,1,-1,-1,-1
429,44,232.85,177.14,24.56,71.25,1,-1,-1,-1
429,26,398.25,47.00,126.31,355.66,1,-1,-1,-1
429,45,238.55,178.95,28.55,74.31,1,-1,-1,-1
430,34,164.05,152.54,46.06,129.56,1,-1,-1,-1
430,40,112.65,156.28,46.44,125.51,1,-1,-1,-1
430,44,227.17,178.49,23.90,69.23,1,-1,-1,-1
430,26,381.34,53.84,123.90,349.29,1,-1,-1,-1
430,45,232.93,180.10,27.92,73.02,1,-1,-1,-1
431,34,161.21,152.94,45.44,127.54,1,-1,-1,-1
431,40,108.87,153.71,46.88,125.76,1,-1,-1,-1
431,44,222.98,177.53,23.83,68.82,1,-1,-1,-1
431,26,361.50,49.48,128.16,359.11,1,-1,-1,-1
431,45,228.34,179.35,27.63,72.52,1,-1,-1,-1
431,20,401.68,7.98,271.45,458.03,1,-1,-1,-1
432,34,159.07,153.54,45.13,126.24,1,-1,-1,-1
432,40,107.03,152.97,46.64,124.43,1,-1,-1,-1
432,44,219.97,178.69,23.15,66.60,1,-1,-1,-1
432,26,349.26,52.99,123.93,345.41,1,-1,-1,-1
432,45,224.17,177.82,27.60,72.42,1,-1,-1,-1
432,20,402.72,-7.30,282.12,493.68,1,-1,-1,-1
433,34,157.39,154.54,44.72,124.44,1,-1,-1,-1
433,40,104.85,153.27,46.61,123.49,1,-1,-1,-1
433,44,217.52,178.18,23.41,67.11,1,-1,-1,-1
433,26,338.68,56.76,123.81,339.38,1,-1,-1,-1
433,45,221.40,177.27,27.60,72.21,1,-1,-1,-1
433,20,400.89,-12.45,280.72,506.30,1,-1,-1,-1
434,34,153.16,153.38,44.85,124.54,1,-1,-1,-1
434,40,99.16,154.10,47.17,124.83,1,-1,-1,-1
434,44,211.54,178.33,22.92,65.73,1,-1,-1,-1
434,26,328.26,54.31,122.89,338.66,1,-1,-1,-1
434,45,216.72,178.01,27.41,71.68,1,-1,-1,-1
434,20,368.26,-13.45,274.19,509.11,1,-1,-1,-1
435,34,150.92,153.28,44.09,121.95,1,-1,-1,-1
435,40,95.84,154.29,47.02,123.91,1,-1,-1,-1
435,44,207.21,176.73,23.11,66.33,1,-1,-1,-1
435,26,317.82,62.37,116.68,321.93,1,-1,-1,-1
435,45,213.37,178.09,27.25,71.14,1,-1,-1,-1
435,20,334.17,-13.03,265.43,508.44,1,-1,-1,-1
436,34,148.20,149.86,44.17,121.85,1,-1,-1,-1
436,40,91.70,152.82,46.29,122.15,1,-1,-1,-1
436,44,201.75,175.24,22.78,65.46,1,-1,-1,-1
436,26,298.72,35.11,130.69,357.20,1,-1,-1,-1
436,45,209.40,176.32,27.39,71.53,1,-1,-1,-1
436,20,291.24,-12.14,261.29,506.58,1,-1,-1,-1
437,34,146.30,149.43,44.00,120.98,1,-1,-1,-1
437,40,88.71,151.16,45.96,121.07,1,-1,-1,-1
437,44,198.46,176.27,22.42,64.17,1,-1,-1,-1
437,26,276.43,34.15,131.73,357.16,1,-1,-1,-1
437,45,206.81,176.02,27.34,71.17,1,-1,-1,-1
437,20,262.05,-11.09,256.91,504.34,1,-1,-1,-1
438,34,143.03,149.66,44.18,121.31,1,-1,-1,-1
438,40,84.56,149.16,46.21,121.01,1,-1,-1,-1
438,44,193.93,175.43,22.28,63.80,1,-1,-1,-1
438,26,267.72,11.15,150.10,407.31,1,-1,-1,-1
438,45,202.35,174.58,27.91,72.77,1,-1,-1,-1
438,20,217.35,-10.03,254.09,502.01,1,-1,-1,-1
439,34,140.02,149.57,44.23,121.62,1,-1,-1,-1
439,40,82.40,147.77,46.83,122.21,1,-1,-1,-1
439,44,190.14,174.50,22.64,64.04,1,-1,-1,-1
439,26,284.02,41.67,125.43,337.81,1,-1,-1,-1
439,45,194.57,169.84,28.06,72.24,1,-1,-1,-1
439,20,181.02,-8.99,252.43,499.74,1,-1,-1,-1
440,40,78.25,148.51,46.26,120.98,1,-1,-1,-1
440,26,281.75,53.97,118.92,324.53,1,-1,-1,-1
440,20,124.12,-8.01,261.24,497.58,1,-1,-1,-1
440,46,524.27,76.03,110.91,338.60,1,-1,-1,-1
441,26,272.44,60.70,117.99,320.53,1,-1,-1,-1
441,20,50.25,-7.10,265.15,495.59,1,-1,-1,-1
441,46,526.21,76.26,106.19,323.13,1,-1,-1,-1
442,26,263.22,65.69,118.33,320.46,1,-1,-1,-1
442,20,28.84,-6.27,260.65,493.77,1,-1,-1,-1
442,46,526.30,78.84,104.42,316.18,1,-1,-1,-1
443,26,256.10,62.29,119.33,322.95,1,-1,-1,-1
443,20,23.94,-5.53,239.49,436.50,1,-1,-1,-1
443,46,516.41,76.51,103.31,311.82,1,-1,-1,-1
444,26,249.38,61.89,120.34,325.28,1,-1,-1,-1
444,20,-24.40,-4.42,249.92,470.13,1,-1,-1,-1
444,46,504.87,81.58,103.08,309.32,1,-1,-1,-1
444,47,349.22,136.40,59.81,177.60,1,-1,-1,-1
444,34,137.72,152.63,44.59,122.62,1,-1,-1,-1
444,45,183.90,179.50,24.07,63.11,1,-1,-1,-1
445,26,245.71,61.55,120.20,326.03,1,-1,-1,-1
445,20,-30.16,-4.16,251.86,481.84,1,-1,-1,-1
445,46,511.04,82.79,103.87,311.92,1,-1,-1,-1
445,47,348.76,138.12,60.00,178.07,1,-1,-1,-1
445,34,140.49,155.16,43.63,119.90,1,-1,-1,-1
445,45,186.15,181.29,24.21,64.08,1,-1,-1,-1
446,26,242.18,60.25,119.31,325.98,1,-1,-1,-1
446,20,-56.57,-3.72,240.64,485.83,1,-1,-1,-1
446,46,494.02,85.14,105.00,307.84,1,-1,-1,-1
446,47,347.59,139.89,59.67,176.75,1,-1,-1,-1
446,34,143.28,156.55,43.07,117.51,1,-1,-1,-1
446,45,187.46,181.73,23.62,63.02,1,-1,-1,-1
446,48,197.56,179.35,26.00,71.31,1,-1,-1,-1
447,26,235.96,59.17,120.64,332.06,1,-1,-1,-1
447,20,-64.17,-3.27,228.50,486.76,1,-1,-1,-1
447,46,490.17,88.34,108.27,307.93,1,-1,-1,-1
447,47,346.61,141.40,59.98,177.46,1,-1,-1,-1
447,34,144.38,158.21,43.21,117.56,1,-1,-1,-1
447,45,188.52,183.04,23.12,62.17,1,-1,-1,-1
447,48,199.08,180.90,26.09,71.56,1,-1,-1,-1
447,50,94.68,152.83,48.82,120.94,1,-1,-1,-1
448,26,233.83,62.62,117.65,326.86,1,-1,-1,-1
448,20,-61.70,-2.86,217.46,486.57,1,-1,-1,-1
448,46,481.38,85.97,110.19,308.16,1,-1,-1,-1
448,47,345.39,140.85,59.83,176.68,1,-1,-1,-1
448,34,145.35,157.71,42.87,116.30,1,-1,-1,-1
448,45,188.83,182.31,22.98,62.29,1,-1,-1,-1
448,48,200.20,181.04,25.67,70.32,1,-1,-1,-1
448,50,97.09,152.61,47.91,118.79,1,-1,-1,-1
449,26,232.43,65.90,117.89,330.85,1,-1,-1,-1
449,20,-55.40,-2.51,207.89,486.03,1,-1,-1,-1
449,46,474.50,82.26,112.31,314.27,1,-1,-1,-1
449,47,345.79,141.75,59.82,176.54,1,-1,-1,-1
449,34,147.14,158.88,42.39,114.81,1,-1,-1,-1
449,45,191.06,184.02,22.86,62.03,1,-1,-1,-1
449,48,203.11,182.80,25.47,69.48,1,-1,-1,-1
449,50,100.66,156.56,46.59,115.72,1,-1,-1,-1
449,51,550.48,87.32,83.34,300.59,1,-1,-1,-1
450,26,235.35,68.71,113.53,321.05,1,-1,-1,-1
450,20,-47.11,-0.86,199.55,484.05,1,-1,-1,-1
450,46,479.91,83.63,111.50,311.76,1,-1,-1,-1
450,47,349.90,140.01,59.96,176.60,1,-1,-1,-1
450,34,153.90,157.64,42.72,115.57,1,-1,-1,-1
450,45,196.62,183.75,22.73,62.02,1,-1,-1,-1
450,48,209.94,181.49,26.05,70.73,1,-1,-1,-1
450,50,110.66,158.40,45.86,114.17,1,-1,-1,-1
450,51,548.88,86.39,81.27,291.53,1,-1,-1,-1
451,26,236.57,71.81,111.69,316.83,1,-1,-1,-1
451,20,-39.33,-1.43,193.56,484.26,1,-1,-1,-1
451,46,483.16,85.15,112.07,311.89,1,-1,-1,-1
451,47,354.52,139.75,60.43,178.42,1,-1,-1,-1
451,34,160.17,159.06,42.66,115.38,1,-1,-1,-1
451,45,202.73,185.75,22.44,61.29,1,-1,-1,-1
451,48,214.65,182.79,26.10,70.70,1,-1,-1,-1
451,50,118.45,160.56,45.40,113.25,1,-1,-1,-1
451,51,547.86,85.98,85.02,303.73,1,-1,-1,-1
452,26,233.46,67.40,113.93,322.02,1,-1,-1,-1
452,20,-31.16,5.10,186.33,477.41,1,-1,-1,-1
452,46,486.72,93.90,112.89,308.09,1,-1,-1,-1
452,47,360.25,139.30,60.64,179.05,1,-1,-1,-1
452,34,168.42,160.63,41.87,113.58,1,-1,-1,-1
452,45,210.14,185.95,22.51,61.49,1,-1,-1,-1
452,48,223.08,178.21,27.66,74.93,1,-1,-1,-1
452,50,127.76,159.94,44.83,112.19,1,-1,-1,-1
452,51,553.33,86.77,84.93,303.46,1,-1,-1,-1
453,26,236.11,62.87,115.04,323.30,1,-1,-1,-1
453,20,-23.71,4.18,183.43,478.01,1,-1,-1,-1
453,46,487.57,91.38,116.63,313.46,1,-1,-1,-1
453,47,365.25,138.09,61.46,179.86,1,-1,-1,-1
453,34,176.75,160.65,41.28,112.21,1,-1,-1,-1
453,45,216.64,183.15,22.97,62.82,1,-1,-1,-1
453,48,230.03,173.87,28.56,77.65,1,-1,-1,-1
453,50,136.77,157.50,44.55,111.81,1,-1,-1,-1
453,51,558.50,83.37,85.01,305.42,1,-1,-1,-1
453,44,108.09,152.08,41.89,117.66,1,-1,-1,-1
454,26,241.51,61.80,118.41,331.18,1,-1,-1,-1
454,20,-17.26,0.80,182.62,481.13,1,-1,-1,-1
454,46,496.98,91.94,116.13,309.59,1,-1,-1,-1
454,47,373.34,141.54,62.71,182.10,1,-1,-1,-1
454,34,186.04,163.29,40.98,111.53,1,-1,-1,-1
454,45,224.48,186.23,22.66,62.11,1,-1,-1,-1
454,48,238.75,179.55,27.07,73.61,1,-1,-1,-1
454,50,146.46,158.51,45.44,114.81,1,-1,-1,-1
454,51,565.08,83.89,83.07,302.17,1,-1,-1,-1
454,44,112.20,154.82,41.36,115.59,1,-1,-1,-1
455,26,249.25,60.56,120.53,336.57,1,-1,-1,-1
455,20,-11.51,-0.41,182.02,482.13,1,-1,-1,-1
455,46,497.20,83.60,117.82,316.37,1,-1,-1,-1
455,47,379.58,140.29,63.79,184.08,1,-1,-1,-1
455,34,194.47,161.81,41.13,111.50,1,-1,-1,-1
455,45,232.49,184.11,23.10,63.54,1,-1,-1,-1
455,48,245.43,171.72,29.07,79.37,1,-1,-1,-1
455,50,155.74,158.23,44.74,113.80,1,-1,-1,-1
455,51,566.55,84.45,83.48,308.07,1,-1,-1,-1
455,44,107.47,152.45,44.08,122.71,1,-1,-1,-1
456,26,254.14,58.91,123.22,344.33,1,-1,-1,-1
456,20,-4.75,-0.80,182.56,482.31,1,-1,-1,-1
456,46,495.59,82.96,118.17,320.79,1,-1,-1,-1
456,47,383.35,140.16,63.97,183.81,1,-1,-1,-1
456,34,201.42,161.42,41.27,111.72,1,-1,-1,-1
456,45,237.40,176.27,26.36,72.59,1,-1,-1,-1
456,48,250.46,169.21,30.29,83.01,1,-1,-1,-1
456,50,162.80,159.69,43.92,112.33,1,-1,-1,-1
456,51,566.98,82.93,83.05,310.96,1,-1,-1,-1
456,44,101.94,151.94,49.22,134.33,1,-1,-1,-1
457,26,261.76,61.65,124.93,351.46,1,-1,-1,-1
457,20,0.79,-0.87,183.92,482.20,1,-1,-1,-1
457,46,490.68,89.51,118.52,317.84,1,-1,-1,-1
457,47,387.80,140.14,64.25,185.03,1,-1,-1,-1
457,34,210.02,163.64,40.85,110.70,1,-1,-1,-1
457,45,243.78,181.61,24.86,68.56,1,-1,-1,-1
457,48,257.36,175.73,28.83,79.24,1,-1,-1,-1
457,50,172.20,163.11,42.20,108.44,1,-1,-1,-1
457,51,571.45,83.62,82.82,318.70,1,-1,-1,-1
457,44,101.14,150.77,46.01,123.52,1,-1,-1,-1
458,26,268.81,62.40,124.27,350.00,1,-1,-1,-1
458,20,6.05,-0.83,186.24,482.00,1,-1,-1,-1
458,46,491.32,91.50,121.00,317.54,1,-1,-1,-1
458,47,391.86,138.78,64.03,184.94,1,-1,-1,-1
458,34,217.59,162.09,41.04,111.86,1,-1,-1,-1
458,45,253.43,179.02,26.28,71.99,1,-1,-1,-1
458,48,262.49,177.61,27.67,76.27,1,-1,-1,-1
458,50,181.10,162.15,41.58,107.93,1,-1,-1,-1
458,51,578.04,83.92,80.01,319.65,1,-1,-1,-1
458,44,101.17,139.57,42.14,112.19,1,-1,-1,-1
459,26,275.16,66.69,122.32,342.27,1,-1,-1,-1
459,20,19.98,-0.76,187.97,481.79,1,-1,-1,-1
459,46,496.28,94.98,124.09,321.31,1,-1,-1,-1
459,47,397.95,141.80,64.13,186.89,1,-1,-1,-1
459,34,226.40,167.23,39.88,109.31,1,-1,-1,-1
459,45,257.56,185.84,24.40,67.34,1,-1,-1,-1
459,48,269.08,181.74,27.72,76.64,1,-1,-1,-1
459,50,187.29,170.75,40.26,104.94,1,-1,-1,-1
459,51,579.71,136.38,67.58,270.13,1,-1,-1,-1
459,44,96.75,126.25,44.51,118.34,1,-1,-1,-1
460,26,276.31,64.01,126.45,352.33,1,-1,-1,-1
460,20,31.16,-0.68,188.65,481.58,1,-1,-1,-1
460,46,495.59,94.23,124.62,321.94,1,-1,-1,-1
460,47,400.89,142.10,64.34,188.73,1,-1,-1,-1
460,34,230.85,167.67,39.61,109.32,1,-1,-1,-1
460,45,260.79,183.04,25.25,70.19,1,-1,-1,-1
460,48,272.16,181.33,28.27,78.38,1,-1,-1,-1
460,50,194.95,169.26,39.54,103.41,1,-1,-1,-1
460,51,572.71,89.64,78.56,322.19,1,-1,-1,-1
460,44,92.92,124.01,49.22,131.93,1,-1,-1,-1
461,26,280.87,61.36,124.86,346.08,1,-1,-1,-1
461,20,39.07,-0.60,189.95,481.40,1,-1,-1,-1
461,46,497.49,85.37,126.04,329.06,1,-1,-1,-1
461,47,403.63,141.33,64.98,190.79,1,-1,-1,-1
461,34,237.03,167.47,38.99,108.08,1,-1,-1,-1
461,45,264.20,183.15,24.44,68.37,1,-1,-1,-1
461,48,276.41,177.49,29.16,80.87,1,-1,-1,-1
461,50,209.54,173.68,33.11,86.90,1,-1,-1,-1
461,51,573.68,76.51,77.50,325.64,1,-1,-1,-1
461,44,87.66,109.71,49.34,130.79,1,-1,-1,-1
462,26,281.21,58.03,126.71,350.96,1,-1,-1,-1
462,20,42.97,-0.53,191.70,481.23,1,-1,-1,-1
462,46,497.86,81.44,126.40,332.90,1,-1,-1,-1
462,47,405.26,142.39,65.17,191.51,1,-1,-1,-1
462,34,240.62,167.01,39.10,108.90,1,-1,-1,-1
462,45,266.96,185.25,23.55,66.32,1,-1,-1,-1
462,48,280.28,176.91,29.31,81.43,1,-1,-1,-1
462,50,213.37,174.47,32.79,86.35,1,-1,-1,-1
462,51,575.45,70.23,74.78,321.45,1,-1,-1,-1
463,26,279.39,58.51,127.02,352.73,1,-1,-1,-1
463,20,47.47,-0.47,192.50,481.09,1,-1,-1,-1
463,46,499.03,88.51,125.66,331.71,1,-1,-1,-1
463,47,406.78,146.02,64.29,189.27,1,-1,-1,-1
463,34,242.18,168.46,38.95,108.57,1,-1,-1,-1
463,45,272.12,184.50,26.36,73.88,1,-1,-1,-1
463,48,284.97,172.75,31.95,88.67,1,-1,-1,-1
463,50,222.93,178.40,29.99,80.40,1,-1,-1,-1
463,51,576.31,78.07,71.42,311.91,1,-1,-1,-1
464,26,277.38,56.24,127.56,356.80,1,-1,-1,-1
464,20,45.75,-0.41,193.71,480.96,1,-1,-1,-1
464,46,493.84,94.02,126.97,330.77,1,-1,-1,-1
464,47,404.24,145.39,64.03,188.84,1,-1,-1,-1
464,34,241.42,168.15,38.70,108.04,1,-1,-1,-1
464,45,271.55,182.62,27.76,77.34,1,-1,-1,-1
464,48,287.65,173.38,31.68,88.27,1,-1,-1,-1
464,50,229.72,177.69,25.73,70.18,1,-1,-1,-1
464,51,576.34,85.08,70.29,311.81,1,-1,-1,-1
465,26,274.85,55.32,128.43,365.66,1,-1,-1,-1
465,20,43.82,-0.36,195.40,480.84,1,-1,-1,-1
465,46,486.51,94.47,127.97,328.49,1,-1,-1,-1
465,47,401.25,142.76,64.31,189.13,1,-1,-1,-1
465,34,239.59,165.44,39.33,109.99,1,-1,-1,-1
465,45,271.28,183.08,27.34,76.67,1,-1,-1,-1
465,48,286.86,153.89,52.34,147.18,1,-1,-1,-1
465,50,239.20,180.05,23.21,64.30,1,-1,-1,-1
465,51,578.55,87.14,68.75,311.52,1,-1,-1,-1
466,26,273.75,56.94,125.13,361.50,1,-1,-1,-1
466,20,41.96,-0.32,197.03,480.74,1,-1,-1,-1
466,46,480.04,93.72,127.86,325.77,1,-1,-1,-1
466,47,401.70,141.76,64.62,189.93,1,-1,-1,-1
466,34,239.08,164.50,39.55,111.17,1,-1,-1,-1
466,45,272.88,173.82,30.58,85.82,1,-1,-1,-1
466,48,287.10,147.58,59.83,169.80,1,-1,-1,-1
466,50,244.57,180.63,21.62,60.99,1,-1,-1,-1
466,51,578.44,84.83,68.78,317.87,1,-1,-1,-1
467,26,272.11,59.97,122.08,355.55,1,-1,-1,-1
