427,7,381.69,639.75,72.37,236.27,1,-1,-1,-1
427,11,107.49,341.76,53.13,197.21,1,-1,-1,-1
427,44,1760.90,135.34,54.77,166.62,1,-1,-1,-1
427,33,254.00,78.28,46.93,161.41,1,-1,-1,-1
427,23,275.15,79.36,59.62,175.61,1,-1,-1,-1
427,45,500.33,60.53,50.03,165.95,1,-1,-1,-1
427,47,427.94,108.77,54.74,159.45,1,-1,-1,-1
427,52,840.32,0.00,55.55,136.10,1,-1,-1,-1
427,54,1278.65,506.94,76.33,202.88,1,-1,-1,-1
427,55,1356.84,0.00,55.93,29.00,1,-1,-1,-1
427,56,421.30,0.00,49.88,126.18,1,-1,-1,-1
427,57,355.62,0.00,66.68,121.83,1,-1,-1,-1
427,53,1670.43,79.82,63.58,170.29,1,-1,-1,-1
427,58,1713.19,381.87,65.43,208.93,1,-1,-1,-1
427,59,340.91,93.08,46.58,161.39,1,-1,-1,-1
427,1,741.14,559.13,80.61,240.97,1,-1,-1,-1
427,61,1789.38,66.95,61.04,164.74,1,-1,-1,-1
427,62,1517.13,0.00,55.65,89.84,1,-1,-1,-1
427,25,739.27,85.89,57.81,155.06,1,-1,-1,-1
427,63,1802.96,68.42,61.05,174.09,1,-1,-1,-1
427,38,300.82,140.58,42.64,140.85,1,-1,-1,-1
427,64,1865.43,410.50,54.68,223.13,1,-1,-1,-1
428,2,909.53,-0.00,44.43,97.87,1,-1,-1,-1
428,3,793.18,149.98,62.84,169.94,1,-1,-1,-1
428,4,1574.11,618.92,88.46,237.36,1,-1,-1,-1
428,5,282.37,614.02,91.60,255.62,1,-1,-1,-1
428,6,452.84,57.90,64.86,184.31,1,-1,-1,-1
428,8,76.52,318.31,61.46,202.43,1,-1,-1,-1
428,9,1721.88,458.20,74.78,207.78,1,-1,-1,-1
428,10,283.90,124.29,57.07,170.94,1,-1,-1,-1
428,12,1462.77,-0.00,42.97,51.23,1,-1,-1,-1
428,13,637.09,755.64,73.72,251.94,1,-1,-1,-1
428,14,1007.13,25.54,52.70,151.13,1,-1,-1,-1
428,17,225.74,130.20,50.36,159.64,1,-1,-1,-1
428,18,323.11,57.37,53.05,161.33,1,-1,-1,-1
428,19,357.94,113.39,50.67,169.86,1,-1,-1,-1
428,20,722.89,-0.00,45.87,110.45,1,-1,-1,-1
428,21,869.14,561.88,79.07,232.88,1,-1,-1,-1
428,22,207.27,100.96,43.25,169.64,1,-1,-1,-1
428,27,950.82,577.80,74.36,212.82,1,-1,-1,-1
428,28,715.20,93.08,60.93,164.61,1,-1,-1,-1
428,30,940.65,4.90,58.74,166.96,1,-1,-1,-1
428,31,538.26,68.28,52.69,159.38,1,-1,-1,-1
428,32,549.99,0.00,42.57,90.46,1,-1,-1,-1
428,36,981.04,931.19,93.47,148.81,1,-1,-1,-1
428,40,217.84,254.15,55.38,172.99,1,-1,-1,-1
428,41,260.43,70.33,56.21,164.45,1,-1,-1,-1
428,42,446.35,234.41,79.54,198.21,1,-1,-1,-1
428,7,380.21,642.77,72.83,238.71,1,-1,-1,-1
428,11,108.13,342.09,52.96,196.20,1,-1,-1,-1
428,44,1760.63,137.87,54.25,165.33,1,-1,-1,-1
428,33,240.86,86.95,48.84,168.08,1,-1,-1,-1
428,23,275.08,81.94,59.35,174.47,1,-1,-1,-1
428,45,501.78,60.02,49.93,164.91,1,-1,-1,-1
428,47,427.97,108.70,55.28,160.15,1,-1,-1,-1
428,52,840.58,0.00,55.50,136.74,1,-1,-1,-1
428,54,1284.51,507.30,75.15,202.56,1,-1,-1,-1
428,55,1357.15,0.00,55.55,28.82,1,-1,-1,-1
428,56,421.19,0.00,49.81,126.61,1,-1,-1,-1
428,57,355.23,0.00,66.92,122.69,1,-1,-1,-1
428,53,1671.91,81.91,63.58,170.45,1,-1,-1,-1
428,58,1711.38,380.61,64.04,204.27,1,-1,-1,-1
428,59,339.58,93.51,47.40,164.15,1,-1,-1,-1
428,1,744.30,560.52,79.91,238.39,1,-1,-1,-1
428,61,1791.31,64.75,60.23,165.25,1,-1,-1,-1
428,62,1517.11,0.00,55.53,89.85,1,-1,-1,-1
428,25,738.59,85.84,57.65,154.94,1,-1,-1,-1
428,63,1801.14,68.80,61.44,173.26,1,-1,-1,-1
428,38,301.87,141.66,41.21,137.05,1,-1,-1,-1
428,64,1864.06,409.14,55.23,225.21,1,-1,-1,-1
429,2,909.36,-0.00,44.24,97.39,1,-1,-1,-1
429,3,793.29,150.06,62.82,170.01,1,-1,-1,-1
429,4,1573.36,618.66,88.03,237.33,1,-1,-1,-1
429,5,281.70,615.23,91.82,255.72,1,-1,-1,-1
429,6,452.14,57.93,64.44,182.94,1,-1,-1,-1
429,8,78.18,318.37,62.73,205.40,1,-1,-1,-1
429,9,1722.46,459.75,74.17,206.05,1,-1,-1,-1
429,10,283.99,124.27,57.08,171.00,1,-1,-1,-1
429,12,1463.47,-0.00,42.66,50.45,1,-1,-1,-1
429,13,636.98,755.49,73.89,252.42,1,-1,-1,-1
429,14,1006.96,25.56,52.94,152.02,1,-1,-1,-1
429,17,226.13,129.82,50.38,159.98,1,-1,-1,-1
429,18,323.16,56.99,53.29,162.00,1,-1,-1,-1
429,19,358.06,113.47,50.65,169.51,1,-1,-1,-1
429,20,723.06,-0.00,46.43,111.82,1,-1,-1,-1
429,21,869.99,563.82,78.80,232.45,1,-1,-1,-1
429,22,207.80,100.14,43.78,170.29,1,-1,-1,-1
429,27,952.19,578.74,74.24,211.88,1,-1,-1,-1
429,28,715.36,94.28,60.75,164.96,1,-1,-1,-1
429,30,940.15,4.78,59.12,167.34,1,-1,-1,-1
429,31,538.68,67.91,51.67,157.27,1,-1,-1,-1
429,32,550.09,0.00,42.45,90.21,1,-1,-1,-1
429,36,982.16,931.04,93.90,148.96,1,-1,-1,-1
429,40,219.64,254.04,54.50,170.22,1,-1,-1,-1
429,41,260.28,70.75,56.19,164.10,1,-1,-1,-1
429,42,445.81,232.38,79.39,197.82,1,-1,-1,-1
429,7,378.91,644.92,73.27,241.54,1,-1,-1,-1
429,11,107.58,341.60,53.20,197.01,1,-1,-1,-1
429,44,1760.11,138.51,54.24,165.62,1,-1,-1,-1
429,33,234.41,91.47,49.26,169.90,1,-1,-1,-1
429,23,275.12,82.24,59.77,175.64,1,-1,-1,-1
429,45,500.87,59.76,50.47,166.22,1,-1,-1,-1
429,47,427.41,109.31,55.66,161.15,1,-1,-1,-1
429,52,841.37,0.00,55.27,137.12,1,-1,-1,-1
429,54,1289.41,507.31,74.83,205.10,1,-1,-1,-1
429,55,1357.13,0.00,55.39,28.78,1,-1,-1,-1
429,56,420.79,0.00,50.16,128.18,1,-1,-1,-1
429,57,355.07,0.00,66.98,123.39,1,-1,-1,-1
429,53,1673.12,83.57,63.75,171.10,1,-1,-1,-1
429,58,1708.95,380.48,63.29,201.80,1,-1,-1,-1
429,59,339.70,93.37,47.58,164.98,1,-1,-1,-1
429,1,746.78,561.35,79.78,237.79,1,-1,-1,-1
429,61,1796.81,70.75,54.19,150.34,1,-1,-1,-1
429,62,1516.65,0.00,55.18,89.51,1,-1,-1,-1
429,25,739.42,85.76,56.51,152.84,1,-1,-1,-1
429,63,1798.82,69.15,61.94,172.55,1,-1,-1,-1
429,38,302.41,141.76,40.66,136.28,1,-1,-1,-1
429,64,1862.69,406.65,55.51,225.86,1,-1,-1,-1
430,2,908.94,-0.00,43.86,96.36,1,-1,-1,-1
430,3,793.35,150.09,62.80,170.15,1,-1,-1,-1
430,4,1573.92,620.22,86.93,235.56,1,-1,-1,-1
430,5,281.16,617.05,91.68,254.91,1,-1,-1,-1
430,6,451.38,57.74,65.11,184.97,1,-1,-1,-1
430,8,80.92,313.72,64.27,210.37,1,-1,-1,-1
430,9,1723.09,461.00,73.65,204.51,1,-1,-1,-1
430,10,284.12,124.24,57.04,170.99,1,-1,-1,-1
430,12,1463.84,-0.00,42.00,49.25,1,-1,-1,-1
430,13,636.75,755.10,74.13,253.18,1,-1,-1,-1
430,14,1006.92,25.40,52.95,152.22,1,-1,-1,-1
430,17,226.29,129.67,50.18,159.78,1,-1,-1,-1
430,18,323.09,57.13,53.18,161.60,1,-1,-1,-1
430,19,358.04,113.66,50.74,169.59,1,-1,-1,-1
430,20,723.50,-0.00,46.30,111.62,1,-1,-1,-1
430,21,870.47,565.18,79.01,233.62,1,-1,-1,-1
430,22,207.57,100.49,43.87,169.65,1,-1,-1,-1
430,27,953.86,579.92,73.71,210.08,1,-1,-1,-1
430,28,715.13,95.22,60.75,165.74,1,-1,-1,-1
430,30,939.86,4.87,59.14,166.53,1,-1,-1,-1
430,31,539.79,67.85,50.08,153.45,1,-1,-1,-1
430,32,550.10,0.00,42.27,89.82,1,-1,-1,-1
430,36,983.18,930.33,94.52,149.67,1,-1,-1,-1
430,40,221.36,253.48,53.31,165.96,1,-1,-1,-1
430,41,260.61,70.87,55.91,162.97,1,-1,-1,-1
430,42,445.35,230.23,79.77,198.92,1,-1,-1,-1
430,7,378.01,647.52,72.85,240.92,1,-1,-1,-1
430,11,107.25,340.28,53.39,197.92,1,-1,-1,-1
430,44,1758.90,138.47,54.30,166.10,1,-1,-1,-1
430,33,233.28,91.53,49.68,171.49,1,-1,-1,-1
430,23,275.22,82.44,59.69,175.18,1,-1,-1,-1
430,45,501.29,59.54,50.33,164.97,1,-1,-1,-1
430,47,426.55,108.09,57.28,166.12,1,-1,-1,-1
430,52,842.58,0.00,55.05,137.26,1,-1,-1,-1
430,54,1293.57,504.91,74.33,206.89,1,-1,-1,-1
430,55,1356.93,0.00,55.30,28.81,1,-1,-1,-1
430,56,420.79,0.00,49.97,128.48,1,-1,-1,-1
430,57,354.97,0.00,67.02,124.30,1,-1,-1,-1
430,53,1674.49,85.01,63.82,171.79,1,-1,-1,-1
430,58,1705.90,379.68,62.47,198.31,1,-1,-1,-1
430,59,340.47,93.10,47.07,163.44,1,-1,-1,-1
430,1,748.77,562.19,80.02,237.85,1,-1,-1,-1
430,62,1515.94,0.00,54.85,89.23,1,-1,-1,-1
430,25,740.07,85.81,56.06,152.72,1,-1,-1,-1
430,63,1796.04,69.73,62.35,171.21,1,-1,-1,-1
430,38,302.24,141.17,40.59,136.94,1,-1,-1,-1
430,64,1861.56,404.90,55.62,225.39,1,-1,-1,-1
431,2,908.47,-0.00,43.21,94.64,1,-1,-1,-1
431,3,793.23,150.18,62.69,170.10,1,-1,-1,-1
431,4,1574.15,620.38,86.08,234.97,1,-1,-1,-1
431,5,280.58,618.75,91.29,253.75,1,-1,-1,-1
431,6,451.25,57.80,65.09,185.05,1,-1,-1,-1
431,8,82.81,308.58,66.12,216.22,1,-1,-1,-1
431,9,1723.36,461.01,73.64,204.59,1,-1,-1,-1
431,10,284.15,124.48,56.95,170.73,1,-1,-1,-1
431,12,1464.43,-0.00,41.46,48.20,1,-1,-1,-1
431,13,636.82,755.17,74.19,253.27,1,-1,-1,-1
431,14,1006.76,25.18,53.12,152.92,1,-1,-1,-1
431,17,226.78,129.99,49.87,158.99,1,-1,-1,-1
431,18,323.44,58.01,51.94,157.76,1,-1,-1,-1
431,19,357.87,113.84,50.82,169.61,1,-1,-1,-1
431,20,723.72,-0.00,46.31,111.84,1,-1,-1,-1
431,21,871.17,566.84,79.18,234.33,1,-1,-1,-1
431,22,207.38,100.81,44.10,169.51,1,-1,-1,-1
431,27,955.31,581.75,73.15,207.86,1,-1,-1,-1
431,28,714.87,95.22,60.68,166.21,1,-1,-1,-1
431,30,939.82,4.71,59.34,166.53,1,-1,-1,-1
431,31,539.51,68.29,49.80,153.49,1,-1,-1,-1
431,32,550.10,0.00,41.99,89.20,1,-1,-1,-1
431,36,984.30,929.95,94.72,150.05,1,-1,-1,-1
431,40,222.67,251.79,53.06,164.87,1,-1,-1,-1
431,41,260.44,71.31,55.48,161.50,1,-1,-1,-1
431,42,445.05,228.83,79.87,199.43,1,-1,-1,-1
431,7,377.04,648.87,72.91,241.37,1,-1,-1,-1
431,11,107.12,339.28,53.78,199.15,1,-1,-1,-1
431,44,1757.85,138.31,54.38,166.74,1,-1,-1,-1
431,33,239.39,129.86,39.01,136.56,1,-1,-1,-1
431,23,274.25,79.16,60.37,177.12,1,-1,-1,-1
431,45,501.87,59.45,50.44,164.43,1,-1,-1,-1
431,47,426.10,108.48,58.56,170.51,1,-1,-1,-1
431,52,843.49,0.00,54.68,137.06,1,-1,-1,-1
431,54,1298.85,509.24,73.68,206.29,1,-1,-1,-1
431,55,1357.03,0.00,54.90,28.66,1,-1,-1,-1
431,56,420.80,0.00,49.60,128.04,1,-1,-1,-1
431,57,356.00,0.00,66.34,124.22,1,-1,-1,-1
431,53,1676.71,86.80,63.55,171.79,1,-1,-1,-1
431,58,1703.87,379.50,61.68,194.00,1,-1,-1,-1
431,59,341.72,96.03,46.41,161.22,1,-1,-1,-1
431,1,751.07,562.11,81.52,241.34,1,-1,-1,-1
431,62,1515.13,0.00,54.86,89.46,1,-1,-1,-1
431,25,741.16,86.11,55.36,152.02,1,-1,-1,-1
431,63,1793.05,70.20,63.07,171.06,1,-1,-1,-1
431,38,302.54,141.70,40.16,136.31,1,-1,-1,-1
431,64,1859.17,404.97,56.14,225.50,1,-1,-1,-1
432,2,907.66,-0.00,42.22,91.81,1,-1,-1,-1
432,3,793.26,150.08,62.59,170.08,1,-1,-1,-1
432,4,1574.82,622.55,84.61,232.39,1,-1,-1,-1
432,5,279.97,620.25,90.70,252.34,1,-1,-1,-1
432,6,451.36,57.67,64.93,184.82,1,-1,-1,-1
432,8,85.81,320.37,62.18,203.94,1,-1,-1,-1
432,9,1723.70,461.37,73.36,204.08,1,-1,-1,-1
432,10,284.11,124.61,56.87,170.48,1,-1,-1,-1
432,12,1465.84,-0.00,39.98,45.76,1,-1,-1,-1
432,13,636.77,754.75,74.36,253.79,1,-1,-1,-1
432,14,1006.62,25.04,53.34,153.59,1,-1,-1,-1
432,17,226.97,130.16,50.07,159.83,1,-1,-1,-1
432,18,323.36,58.44,51.64,156.63,1,-1,-1,-1
432,19,357.73,113.77,50.95,169.76,1,-1,-1,-1
432,20,723.93,-0.00,46.49,112.57,1,-1,-1,-1
432,21,872.13,567.88,79.89,237.03,1,-1,-1,-1
432,22,207.20,100.55,44.56,170.57,1,-1,-1,-1
432,27,956.53,583.37,72.97,207.06,1,-1,-1,-1
432,28,715.03,96.53,60.18,165.05,1,-1,-1,-1
432,30,939.40,4.66,59.72,166.74,1,-1,-1,-1
432,31,538.71,68.60,49.58,153.11,1,-1,-1,-1
432,32,550.41,0.00,41.61,88.18,1,-1,-1,-1
432,36,985.76,929.31,94.93,150.69,1,-1,-1,-1
432,40,223.51,250.50,53.30,165.06,1,-1,-1,-1
432,41,260.75,71.49,55.23,160.50,1,-1,-1,-1
432,42,444.67,227.76,80.08,200.34,1,-1,-1,-1
432,7,376.44,650.16,72.59,240.32,1,-1,-1,-1
432,11,107.14,340.72,53.48,197.62,1,-1,-1,-1
432,44,1756.35,138.73,54.48,167.00,1,-1,-1,-1
432,33,242.16,146.32,34.39,121.89,1,-1,-1,-1
432,23,273.92,78.02,60.66,177.73,1,-1,-1,-1
432,45,502.45,59.47,50.33,163.24,1,-1,-1,-1
432,47,425.86,108.58,58.96,172.60,1,-1,-1,-1
432,52,844.34,0.00,54.23,136.61,1,-1,-1,-1
432,54,1303.35,512.74,72.10,200.88,1,-1,-1,-1
432,55,1357.39,0.00,54.51,28.51,1,-1,-1,-1
432,56,420.47,0.00,49.40,128.05,1,-1,-1,-1
432,57,356.88,0.00,66.19,124.99,1,-1,-1,-1
432,53,1679.03,88.44,62.92,170.74,1,-1,-1,-1
432,58,1700.37,379.00,61.98,191.35,1,-1,-1,-1
432,59,343.48,97.97,46.23,160.70,1,-1,-1,-1
432,1,753.47,562.52,82.63,243.43,1,-1,-1,-1
432,62,1514.14,0.00,55.09,90.16,1,-1,-1,-1
432,25,742.74,85.75,54.44,150.35,1,-1,-1,-1
432,63,1789.29,71.62,63.17,169.54,1,-1,-1,-1
432,38,300.52,147.84,42.08,141.08,1,-1,-1,-1
432,64,1857.32,404.35,56.98,226.30,1,-1,-1,-1
433,2,907.46,-0.00,41.24,88.73,1,-1,-1,-1
433,3,793.15,150.15,62.57,170.11,1,-1,-1,-1
433,4,1575.37,625.65,82.91,228.74,1,-1,-1,-1
433,5,279.51,621.28,89.79,250.24,1,-1,-1,-1
433,6,451.00,57.57,65.06,185.36,1,-1,-1,-1
433,8,84.36,320.79,61.84,203.89,1,-1,-1,-1
433,9,1724.02,462.34,72.98,203.05,1,-1,-1,-1
433,10,284.22,124.45,56.94,170.79,1,-1,-1,-1
433,12,1468.46,-0.00,39.59,43.98,1,-1,-1,-1
433,13,636.68,754.78,74.36,253.88,1,-1,-1,-1
433,14,1006.56,25.08,53.47,153.90,1,-1,-1,-1
433,17,226.92,129.79,50.46,161.38,1,-1,-1,-1
433,18,323.73,58.69,51.42,155.50,1,-1,-1,-1
433,19,357.38,114.17,50.98,169.28,1,-1,-1,-1
433,20,724.36,-0.00,46.62,113.25,1,-1,-1,-1
433,21,873.69,568.41,80.32,239.44,1,-1,-1,-1
433,22,206.97,100.64,44.77,170.88,1,-1,-1,-1
433,27,957.65,584.17,73.67,208.44,1,-1,-1,-1
433,28,714.33,94.19,60.90,167.28,1,-1,-1,-1
433,30,938.91,4.91,60.21,167.00,1,-1,-1,-1
433,31,538.94,68.81,48.90,151.15,1,-1,-1,-1
433,32,550.48,0.00,41.70,88.15,1,-1,-1,-1
433,36,987.65,928.62,94.95,151.38,1,-1,-1,-1
433,40,224.07,249.93,53.25,164.63,1,-1,-1,-1
433,41,260.85,71.11,55.60,161.41,1,-1,-1,-1
433,42,444.53,226.48,80.29,201.26,1,-1,-1,-1
433,7,375.77,651.15,71.64,237.51,1,-1,-1,-1
433,11,107.98,344.08,52.60,193.81,1,-1,-1,-1
433,44,1755.17,139.08,54.79,166.93,1,-1,-1,-1
433,33,243.76,151.70,32.61,117.05,1,-1,-1,-1
433,23,274.18,80.13,60.77,178.13,1,-1,-1,-1
433,45,503.45,59.31,49.83,161.05,1,-1,-1,-1
433,47,426.60,110.53,58.17,170.83,1,-1,-1,-1
433,52,844.82,0.00,53.82,136.50,1,-1,-1,-1
433,54,1308.21,515.97,73.55,202.27,1,-1,-1,-1
433,55,1357.37,0.00,54.59,28.59,1,-1,-1,-1
433,56,419.99,0.00,49.34,128.38,1,-1,-1,-1
433,57,357.70,0.00,66.17,126.47,1,-1,-1,-1
433,53,1680.81,89.06,62.73,170.89,1,-1,-1,-1
433,58,1696.11,378.74,62.55,188.87,1,-1,-1,-1
433,59,343.40,98.24,46.46,161.02,1,-1,-1,-1
433,1,754.51,562.65,83.65,246.15,1,-1,-1,-1
433,62,1513.74,0.00,54.87,89.98,1,-1,-1,-1
433,25,744.25,85.71,54.00,150.15,1,-1,-1,-1
433,63,1784.93,73.08,63.20,168.94,1,-1,-1,-1
433,38,301.47,142.95,41.36,139.62,1,-1,-1,-1
433,64,1856.28,405.07,56.89,222.47,1,-1,-1,-1
434,2,907.34,-0.00,40.87,86.50,1,-1,-1,-1
434,3,793.16,150.08,62.60,170.03,1,-1,-1,-1
434,4,1575.63,627.11,81.62,226.20,1,-1,-1,-1
434,5,279.04,622.76,89.00,248.68,1,-1,-1,-1
434,6,451.24,57.71,64.91,184.60,1,-1,-1,-1
434,8,86.70,326.41,59.54,196.85,1,-1,-1,-1
434,9,1723.98,462.94,72.79,202.43,1,-1,-1,-1
434,10,284.19,123.92,57.03,171.26,1,-1,-1,-1
434,12,1471.28,-0.00,40.34,43.19,1,-1,-1,-1
434,13,636.57,754.34,74.52,254.30,1,-1,-1,-1
434,14,1006.45,24.05,53.81,154.75,1,-1,-1,-1
434,17,226.71,130.06,51.19,163.74,1,-1,-1,-1
434,18,323.81,58.37,51.60,155.68,1,-1,-1,-1
434,19,357.13,114.32,51.19,169.56,1,-1,-1,-1
434,20,725.36,-0.00,45.76,110.79,1,-1,-1,-1
434,21,875.01,568.90,80.36,240.44,1,-1,-1,-1
434,22,206.81,100.69,44.96,171.15,1,-1,-1,-1
434,27,958.22,585.41,74.51,210.05,1,-1,-1,-1
434,28,713.71,92.19,61.55,168.99,1,-1,-1,-1
434,30,938.68,5.26,60.51,166.65,1,-1,-1,-1
434,31,540.47,69.98,48.04,149.11,1,-1,-1,-1
434,32,550.57,0.00,41.77,88.07,1,-1,-1,-1
434,36,989.49,928.42,94.50,151.58,1,-1,-1,-1
434,40,224.83,248.48,53.69,165.52,1,-1,-1,-1
434,41,260.90,71.49,55.70,161.57,1,-1,-1,-1
434,42,444.59,226.20,80.12,201.12,1,-1,-1,-1
434,7,375.15,652.20,71.10,236.16,1,-1,-1,-1
434,11,108.15,347.07,51.85,190.32,1,-1,-1,-1
434,44,1753.15,140.54,55.30,167.17,1,-1,-1,-1
434,33,243.05,151.59,33.30,120.49,1,-1,-1,-1
434,23,273.16,77.98,61.43,180.16,1,-1,-1,-1
434,45,504.24,59.02,49.66,160.49,1,-1,-1,-1
434,47,426.87,111.76,58.05,171.13,1,-1,-1,-1
434,52,845.24,0.00,53.66,136.82,1,-1,-1,-1
434,54,1311.94,518.56,74.95,202.92,1,-1,-1,-1
434,55,1357.29,0.00,55.05,28.84,1,-1,-1,-1
434,56,420.04,0.00,49.12,128.26,1,-1,-1,-1
434,57,358.25,0.00,65.34,126.82,1,-1,-1,-1
434,53,1682.77,89.12,62.67,171.53,1,-1,-1,-1
434,58,1692.31,378.66,63.42,186.71,1,-1,-1,-1
434,59,343.21,98.80,47.13,162.90,1,-1,-1,-1
434,1,755.36,563.68,83.62,246.17,1,-1,-1,-1
434,62,1513.09,0.00,54.92,90.09,1,-1,-1,-1
434,25,745.71,85.43,53.75,150.61,1,-1,-1,-1
434,63,1781.58,74.07,62.52,167.23,1,-1,-1,-1
434,38,302.54,141.90,40.34,137.17,1,-1,-1,-1
434,64,1854.76,405.00,57.68,221.51,1,-1,-1,-1
434,61,1798.41,74.66,54.87,154.72,1,-1,-1,-1
435,2,907.33,-0.00,40.97,84.93,1,-1,-1,-1
435,3,792.98,149.97,62.73,170.34,1,-1,-1,-1
435,4,1575.23,627.47,80.69,224.81,1,-1,-1,-1
435,5,278.11,624.70,88.63,248.98,1,-1,-1,-1
435,6,451.35,57.80,64.49,183.15,1,-1,-1,-1
435,8,92.62,326.50,59.70,196.94,1,-1,-1,-1
435,9,1723.34,463.49,72.78,202.09,1,-1,-1,-1
435,10,284.00,124.03,56.97,171.19,1,-1,-1,-1
435,12,1473.26,-0.00,40.48,41.96,1,-1,-1,-1
435,13,636.57,754.79,74.38,253.65,1,-1,-1,-1
435,14,1006.21,23.12,53.95,155.01,1,-1,-1,-1
435,17,226.85,129.77,51.33,164.28,1,-1,-1,-1
435,18,324.16,57.80,51.15,153.79,1,-1,-1,-1
435,19,357.35,114.29,51.14,169.18,1,-1,-1,-1
435,20,726.13,-0.00,45.38,109.71,1,-1,-1,-1
435,21,876.05,569.86,79.93,240.19,1,-1,-1,-1
435,22,206.65,100.38,45.17,171.79,1,-1,-1,-1
435,27,959.20,587.38,74.88,210.33,1,-1,-1,-1
435,28,713.67,91.74,61.44,168.69,1,-1,-1,-1
435,30,938.37,5.46,60.56,165.71,1,-1,-1,-1
435,31,541.10,69.87,48.12,150.36,1,-1,-1,-1
435,32,550.66,0.00,41.74,87.77,1,-1,-1,-1
435,36,991.73,928.65,93.82,151.35,1,-1,-1,-1
435,40,225.98,247.82,53.83,165.67,1,-1,-1,-1
435,41,260.81,71.46,55.78,161.61,1,-1,-1,-1
435,42,444.42,226.05,79.91,201.01,1,-1,-1,-1
435,7,373.56,653.50,70.90,236.28,1,-1,-1,-1
435,11,108.93,347.50,51.80,189.49,1,-1,-1,-1
435,44,1752.06,141.82,55.58,166.13,1,-1,-1,-1
435,33,241.94,149.77,34.16,124.50,1,-1,-1,-1
435,23,272.37,76.97,61.61,180.84,1,-1,-1,-1
435,45,504.24,58.55,49.94,162.05,1,-1,-1,-1
435,47,427.46,113.83,57.19,169.00,1,-1,-1,-1
435,52,845.40,0.00,53.56,137.13,1,-1,-1,-1
435,54,1314.74,522.45,75.51,200.41,1,-1,-1,-1
435,55,1357.42,0.00,54.80,28.67,1,-1,-1,-1
435,56,419.68,0.00,48.59,127.31,1,-1,-1,-1
435,57,358.66,0.00,64.91,128.32,1,-1,-1,-1
435,53,1684.89,89.17,62.76,172.22,1,-1,-1,-1
435,58,1688.99,377.38,65.30,187.06,1,-1,-1,-1
435,59,346.64,95.48,48.43,166.60,1,-1,-1,-1
435,1,755.56,565.07,83.72,247.06,1,-1,-1,-1
435,62,1512.28,0.00,55.18,90.70,1,-1,-1,-1
435,25,746.14,85.71,53.73,151.47,1,-1,-1,-1
435,63,1772.10,73.25,63.36,170.72,1,-1,-1,-1
435,38,300.30,147.94,42.03,141.31,1,-1,-1,-1
435,64,1853.25,404.96,58.91,221.86,1,-1,-1,-1
435,61,1793.62,70.42,56.66,162.25,1,-1,-1,-1
436,2,906.87,-0.00,41.73,84.96,1,-1,-1,-1
436,3,792.96,149.99,62.73,170.25,1,-1,-1,-1
436,4,1573.89,626.56,80.06,225.23,1,-1,-1,-1
436,5,277.24,627.24,88.13,249.27,1,-1,-1,-1
436,6,450.88,57.66,64.36,182.87,1,-1,-1,-1
436,8,90.12,327.19,59.11,195.37,1,-1,-1,-1
436,9,1722.70,463.55,72.91,201.89,1,-1,-1,-1
436,10,283.74,124.04,57.00,171.34,1,-1,-1,-1
436,12,1473.18,-0.00,41.26,41.55,1,-1,-1,-1
436,13,636.73,755.09,74.30,253.35,1,-1,-1,-1
436,14,1006.04,22.19,54.02,155.06,1,-1,-1,-1
436,17,227.37,130.09,50.16,161.01,1,-1,-1,-1
436,18,324.24,57.20,51.17,153.47,1,-1,-1,-1
436,19,357.63,113.92,51.25,169.55,1,-1,-1,-1
436,20,726.76,-0.00,45.09,108.83,1,-1,-1,-1
436,21,877.51,570.89,79.23,239.04,1,-1,-1,-1
436,22,206.33,101.04,44.94,171.19,1,-1,-1,-1
436,27,960.24,589.41,75.78,212.54,1,-1,-1,-1
436,28,713.16,91.29,61.14,168.24,1,-1,-1,-1
436,30,938.28,4.86,60.39,164.53,1,-1,-1,-1
436,31,537.92,68.68,48.88,152.65,1,-1,-1,-1
436,32,550.47,0.00,42.09,88.37,1,-1,-1,-1
436,36,993.20,927.97,93.75,152.03,1,-1,-1,-1
436,40,227.55,248.64,53.28,163.70,1,-1,-1,-1
436,41,260.92,72.29,55.42,160.64,1,-1,-1,-1
436,42,444.51,225.66,79.76,201.03,1,-1,-1,-1
436,7,371.94,654.84,70.52,235.35,1,-1,-1,-1
436,11,108.67,346.52,52.21,190.46,1,-1,-1,-1
436,44,1750.72,142.33,56.38,166.18,1,-1,-1,-1
436,33,242.09,150.50,33.40,123.14,1,-1,-1,-1
436,23,271.63,77.16,60.90,179.19,1,-1,-1,-1
436,45,504.79,58.60,49.14,160.04,1,-1,-1,-1
436,47,427.88,115.14,56.24,166.42,1,-1,-1,-1
436,52,845.52,0.00,53.52,137.48,1,-1,-1,-1
436,54,1319.70,523.95,75.38,196.34,1,-1,-1,-1
436,55,1357.40,0.00,55.36,28.99,1,-1,-1,-1
436,56,419.56,0.00,48.53,127.70,1,-1,-1,-1
436,57,359.48,0.00,64.91,130.37,1,-1,-1,-1
436,53,1686.55,89.11,62.91,172.88,1,-1,-1,-1
436,58,1686.59,377.29,66.39,185.13,1,-1,-1,-1
436,59,345.78,98.52,47.38,162.88,1,-1,-1,-1
436,1,756.57,566.47,83.72,247.41,1,-1,-1,-1
436,62,1511.28,0.00,55.65,91.87,1,-1,-1,-1
436,25,747.59,86.02,53.19,151.67,1,-1,-1,-1
