325,33,778.85,246.29,76.65,221.41,1,-1,-1,-1
325,8,180.94,245.61,94.82,238.01,1,-1,-1,-1
325,38,1202.24,259.60,45.09,119.42,1,-1,-1,-1
325,44,857.42,260.21,53.50,147.81,1,-1,-1,-1
325,45,389.08,237.44,83.14,234.19,1,-1,-1,-1
325,53,1075.51,265.93,44.64,130.27,1,-1,-1,-1
325,27,929.39,266.09,47.16,134.97,1,-1,-1,-1
325,58,1056.96,255.12,51.15,147.69,1,-1,-1,-1
325,57,750.20,279.12,23.27,62.29,1,-1,-1,-1
325,60,22.53,280.44,29.80,77.67,1,-1,-1,-1
325,54,91.32,275.64,54.47,137.45,1,-1,-1,-1
325,56,32.13,275.75,40.47,97.37,1,-1,-1,-1
325,61,1001.92,277.73,21.15,49.80,1,-1,-1,-1
325,34,680.17,280.08,23.46,62.69,1,-1,-1,-1
325,62,659.47,281.50,23.74,61.91,1,-1,-1,-1
325,17,1777.70,116.25,173.75,921.30,1,-1,-1,-1
326,2,1591.96,191.03,249.36,766.28,1,-1,-1,-1
326,1,1154.05,269.40,57.00,145.29,1,-1,-1,-1
326,33,778.58,247.30,75.60,218.64,1,-1,-1,-1
326,8,175.08,249.36,92.66,234.77,1,-1,-1,-1
326,38,1206.78,259.97,44.42,117.49,1,-1,-1,-1
326,44,858.81,260.66,53.64,147.50,1,-1,-1,-1
326,45,386.77,240.15,89.27,247.63,1,-1,-1,-1
326,53,1079.39,267.54,44.04,128.89,1,-1,-1,-1
326,27,931.70,266.03,47.47,136.04,1,-1,-1,-1
326,58,1059.67,255.78,50.99,147.63,1,-1,-1,-1
326,57,752.16,279.97,23.43,62.81,1,-1,-1,-1
326,60,24.20,280.39,30.07,78.39,1,-1,-1,-1
326,54,91.26,276.68,54.90,138.60,1,-1,-1,-1
326,56,33.82,278.83,39.94,96.46,1,-1,-1,-1
326,61,1004.57,279.39,21.51,50.75,1,-1,-1,-1
326,34,679.12,279.70,24.04,63.77,1,-1,-1,-1
326,62,661.19,281.80,24.26,63.24,1,-1,-1,-1
326,17,1721.22,193.68,153.67,771.66,1,-1,-1,-1
327,2,1597.26,196.31,254.60,771.34,1,-1,-1,-1
327,1,1159.57,271.95,56.49,144.62,1,-1,-1,-1
327,33,777.31,247.11,75.15,217.27,1,-1,-1,-1
327,8,172.74,250.94,93.06,236.27,1,-1,-1,-1
327,38,1214.40,264.49,42.04,110.17,1,-1,-1,-1
327,44,862.14,261.71,54.43,148.65,1,-1,-1,-1
327,45,381.98,238.99,88.62,242.75,1,-1,-1,-1
327,53,1085.60,272.36,42.60,124.76,1,-1,-1,-1
327,27,934.68,266.39,48.49,139.35,1,-1,-1,-1
327,58,1063.79,257.80,50.81,147.91,1,-1,-1,-1
327,57,756.17,281.62,23.24,62.19,1,-1,-1,-1
327,60,26.56,282.62,30.22,78.66,1,-1,-1,-1
327,54,93.58,278.70,52.43,131.89,1,-1,-1,-1
327,56,34.50,279.12,40.19,96.85,1,-1,-1,-1
327,61,1006.96,278.41,22.82,53.94,1,-1,-1,-1
327,34,678.47,283.41,22.70,60.06,1,-1,-1,-1
327,62,663.02,282.81,26.35,68.76,1,-1,-1,-1
327,17,1721.54,227.40,138.48,664.76,1,-1,-1,-1
327,14,661.13,279.76,32.42,87.65,1,-1,-1,-1
328,2,1609.86,203.06,254.48,765.78,1,-1,-1,-1
328,1,1163.02,273.79,57.06,147.24,1,-1,-1,-1
328,33,779.86,258.15,73.56,209.81,1,-1,-1,-1
328,8,172.98,259.33,93.45,235.35,1,-1,-1,-1
328,38,1217.70,267.99,41.95,109.69,1,-1,-1,-1
328,44,864.90,266.56,54.51,147.65,1,-1,-1,-1
328,45,388.50,245.22,88.24,238.88,1,-1,-1,-1
328,53,1088.42,269.78,42.27,123.94,1,-1,-1,-1
328,27,937.03,269.98,48.26,138.80,1,-1,-1,-1
328,58,1066.53,258.80,51.70,150.74,1,-1,-1,-1
328,57,758.61,289.82,22.22,58.95,1,-1,-1,-1
328,60,23.52,285.91,30.25,78.90,1,-1,-1,-1
328,54,95.42,280.74,53.04,133.67,1,-1,-1,-1
328,56,34.92,280.76,42.09,101.34,1,-1,-1,-1
328,61,1006.97,279.78,24.43,57.72,1,-1,-1,-1
328,34,676.20,291.01,22.32,58.57,1,-1,-1,-1
328,62,666.19,288.05,21.42,55.56,1,-1,-1,-1
328,17,1711.40,240.56,141.67,653.54,1,-1,-1,-1
328,14,660.13,285.88,32.81,87.81,1,-1,-1,-1
328,42,66.70,285.06,34.27,95.72,1,-1,-1,-1
329,2,1616.03,204.60,257.67,767.39,1,-1,-1,-1
329,1,1166.47,277.23,56.13,145.35,1,-1,-1,-1
329,33,775.84,254.03,76.18,217.51,1,-1,-1,-1
329,8,168.08,256.72,94.53,239.24,1,-1,-1,-1
329,38,1218.93,269.59,43.91,114.74,1,-1,-1,-1
329,44,866.02,268.70,55.02,148.24,1,-1,-1,-1
329,45,383.70,246.16,91.59,249.03,1,-1,-1,-1
329,53,1088.02,271.66,44.80,131.07,1,-1,-1,-1
329,27,938.81,272.75,47.49,136.67,1,-1,-1,-1
329,58,1068.52,261.00,51.40,150.12,1,-1,-1,-1
329,57,760.50,291.68,21.63,57.41,1,-1,-1,-1
329,60,25.30,287.46,28.86,75.27,1,-1,-1,-1
329,54,94.01,282.64,52.65,132.26,1,-1,-1,-1
329,56,34.24,281.75,41.43,99.76,1,-1,-1,-1
329,61,1010.92,285.41,22.00,51.85,1,-1,-1,-1
329,34,670.91,290.24,29.10,77.18,1,-1,-1,-1
329,62,667.38,291.52,17.65,45.77,1,-1,-1,-1
329,17,1718.75,284.98,120.09,532.72,1,-1,-1,-1
329,14,654.96,290.53,33.23,89.13,1,-1,-1,-1
329,42,65.41,288.01,31.28,85.93,1,-1,-1,-1
330,2,1622.90,208.70,262.53,777.87,1,-1,-1,-1
330,1,1170.21,279.53,55.57,144.58,1,-1,-1,-1
330,33,775.28,252.21,76.01,217.09,1,-1,-1,-1
330,8,167.47,259.27,93.49,236.93,1,-1,-1,-1
330,38,1221.45,271.85,44.56,116.54,1,-1,-1,-1
330,44,868.22,270.00,55.70,149.46,1,-1,-1,-1
330,45,386.45,250.20,89.00,242.97,1,-1,-1,-1
330,53,1089.50,273.25,45.52,132.71,1,-1,-1,-1
330,27,941.68,275.99,46.57,134.24,1,-1,-1,-1
330,58,1071.24,261.81,51.36,150.17,1,-1,-1,-1
330,57,762.25,291.96,22.19,59.16,1,-1,-1,-1
330,60,22.22,290.72,27.94,72.80,1,-1,-1,-1
330,54,95.55,282.67,52.85,132.38,1,-1,-1,-1
330,56,34.59,283.25,42.24,101.71,1,-1,-1,-1
330,61,1014.15,288.72,20.17,47.25,1,-1,-1,-1
330,34,667.80,290.96,31.94,85.48,1,-1,-1,-1
330,62,666.14,291.84,15.97,41.15,1,-1,-1,-1
330,17,1723.50,310.82,112.43,478.67,1,-1,-1,-1
330,14,649.40,293.47,34.50,92.84,1,-1,-1,-1
330,42,60.49,283.14,31.08,84.74,1,-1,-1,-1
331,2,1636.56,211.17,263.27,780.86,1,-1,-1,-1
331,1,1173.37,280.68,55.07,143.79,1,-1,-1,-1
331,33,772.76,248.71,77.30,220.18,1,-1,-1,-1
331,8,164.85,260.20,93.38,236.91,1,-1,-1,-1
331,38,1224.15,272.35,44.52,116.69,1,-1,-1,-1
331,44,869.71,270.40,55.88,149.26,1,-1,-1,-1
331,45,386.49,253.70,88.48,242.59,1,-1,-1,-1
331,53,1094.51,278.28,43.18,125.33,1,-1,-1,-1
331,27,943.96,276.43,46.60,134.35,1,-1,-1,-1
331,58,1073.48,262.35,51.40,150.72,1,-1,-1,-1
331,57,763.41,289.40,23.18,61.69,1,-1,-1,-1
331,60,9.51,289.82,29.44,76.50,1,-1,-1,-1
331,54,96.36,283.45,50.11,124.55,1,-1,-1,-1
331,56,34.19,282.34,41.64,99.99,1,-1,-1,-1
331,61,1016.21,289.94,19.31,44.91,1,-1,-1,-1
331,34,667.13,290.52,31.61,85.35,1,-1,-1,-1
331,62,671.22,292.46,20.60,53.24,1,-1,-1,-1
331,17,1727.41,328.07,110.77,455.15,1,-1,-1,-1
331,14,648.04,295.74,33.82,90.98,1,-1,-1,-1
331,42,56.55,277.59,32.42,87.83,1,-1,-1,-1
332,2,1651.44,218.51,259.64,767.56,1,-1,-1,-1
332,1,1177.91,281.31,55.00,143.45,1,-1,-1,-1
332,33,771.03,249.71,78.15,222.39,1,-1,-1,-1
332,8,156.56,257.18,96.37,244.37,1,-1,-1,-1
332,38,1227.08,272.29,44.94,117.87,1,-1,-1,-1
332,44,871.79,270.87,55.44,148.25,1,-1,-1,-1
332,45,387.97,258.99,82.49,224.46,1,-1,-1,-1
332,53,1097.18,279.14,44.02,128.05,1,-1,-1,-1
332,27,947.31,278.45,46.47,133.62,1,-1,-1,-1
332,58,1076.26,263.26,51.65,151.47,1,-1,-1,-1
332,57,764.42,288.27,23.53,62.52,1,-1,-1,-1
332,60,-0.99,284.14,33.46,89.76,1,-1,-1,-1
332,54,95.30,282.35,50.27,124.53,1,-1,-1,-1
332,56,31.51,281.04,42.10,101.05,1,-1,-1,-1
332,61,1017.66,290.04,19.71,45.88,1,-1,-1,-1
332,34,661.17,286.85,35.80,97.59,1,-1,-1,-1
332,62,676.26,291.88,18.62,48.15,1,-1,-1,-1
332,17,1737.73,323.88,116.30,463.47,1,-1,-1,-1
332,14,642.66,289.86,40.09,107.63,1,-1,-1,-1
332,42,61.65,280.36,34.13,90.99,1,-1,-1,-1
333,2,1660.27,218.65,258.80,765.73,1,-1,-1,-1
333,1,1180.11,281.80,54.95,142.84,1,-1,-1,-1
333,33,768.13,250.18,79.09,224.80,1,-1,-1,-1
333,8,149.67,254.42,97.89,248.65,1,-1,-1,-1
333,38,1228.48,271.97,45.58,119.32,1,-1,-1,-1
333,44,872.36,270.61,55.71,148.86,1,-1,-1,-1
333,45,383.31,261.81,89.94,244.70,1,-1,-1,-1
333,53,1098.92,282.11,43.13,125.16,1,-1,-1,-1
333,27,948.34,278.58,47.31,135.48,1,-1,-1,-1
333,58,1077.36,264.56,51.50,151.20,1,-1,-1,-1
333,57,765.93,286.74,24.26,64.20,1,-1,-1,-1
333,60,-5.19,282.57,33.93,94.42,1,-1,-1,-1
333,54,93.41,281.27,48.61,120.25,1,-1,-1,-1
333,56,29.55,280.16,41.32,99.42,1,-1,-1,-1
333,61,1019.28,290.89,20.47,47.48,1,-1,-1,-1
333,34,659.90,285.23,35.80,98.30,1,-1,-1,-1
333,62,671.43,288.05,31.04,81.04,1,-1,-1,-1
333,17,1734.28,363.54,103.06,401.37,1,-1,-1,-1
333,14,652.64,284.07,42.58,114.58,1,-1,-1,-1
333,42,60.93,282.95,32.62,86.10,1,-1,-1,-1
334,2,1666.85,221.47,257.28,762.66,1,-1,-1,-1
334,1,1181.01,281.75,54.99,142.62,1,-1,-1,-1
334,33,765.76,252.19,78.20,221.23,1,-1,-1,-1
334,8,139.46,253.59,99.65,253.94,1,-1,-1,-1
334,38,1229.03,271.97,45.97,120.37,1,-1,-1,-1
334,44,872.35,270.43,55.66,148.33,1,-1,-1,-1
334,45,379.40,259.41,93.43,253.43,1,-1,-1,-1
334,53,1099.49,282.71,42.97,124.50,1,-1,-1,-1
334,27,948.35,278.67,47.76,136.30,1,-1,-1,-1
334,58,1077.96,264.48,51.77,151.98,1,-1,-1,-1
334,57,766.16,285.19,25.27,66.70,1,-1,-1,-1
334,60,-3.49,283.61,30.55,85.35,1,-1,-1,-1
334,54,89.25,281.86,46.91,116.21,1,-1,-1,-1
334,56,26.28,279.31,41.72,100.70,1,-1,-1,-1
334,61,1019.54,290.14,22.19,51.40,1,-1,-1,-1
334,34,661.66,285.95,39.03,106.99,1,-1,-1,-1
334,62,669.89,293.01,34.05,89.98,1,-1,-1,-1
334,17,1726.44,375.45,103.22,399.06,1,-1,-1,-1
334,14,651.01,286.69,46.52,124.39,1,-1,-1,-1
334,42,57.41,283.73,32.13,84.70,1,-1,-1,-1
335,2,1671.62,220.69,256.50,764.18,1,-1,-1,-1
335,1,1180.72,281.16,55.18,142.81,1,-1,-1,-1
335,33,761.26,248.77,80.06,226.34,1,-1,-1,-1
335,8,128.81,252.58,99.84,255.14,1,-1,-1,-1
335,38,1228.60,271.70,45.93,120.27,1,-1,-1,-1
335,44,871.46,269.51,56.00,149.36,1,-1,-1,-1
335,45,372.23,257.13,94.67,255.07,1,-1,-1,-1
335,53,1099.06,282.79,42.78,123.51,1,-1,-1,-1
335,27,947.23,278.64,47.51,135.50,1,-1,-1,-1
335,58,1077.76,263.39,52.18,152.90,1,-1,-1,-1
335,57,764.28,284.39,25.62,67.35,1,-1,-1,-1
335,60,-2.01,285.19,27.19,75.85,1,-1,-1,-1
335,54,83.24,281.02,49.34,122.89,1,-1,-1,-1
335,56,22.40,277.60,42.39,102.46,1,-1,-1,-1
335,61,1019.03,290.07,21.03,48.64,1,-1,-1,-1
335,34,663.41,283.82,39.89,108.95,1,-1,-1,-1
335,62,676.80,290.75,33.38,88.92,1,-1,-1,-1
335,17,1729.82,380.12,100.27,383.67,1,-1,-1,-1
335,14,650.23,290.73,47.37,125.92,1,-1,-1,-1
335,42,55.11,283.51,31.53,82.99,1,-1,-1,-1
336,2,1674.70,222.14,254.65,762.55,1,-1,-1,-1
336,1,1178.97,280.10,55.90,144.34,1,-1,-1,-1
336,33,756.16,247.85,82.01,231.31,1,-1,-1,-1
336,8,116.78,249.12,102.06,261.79,1,-1,-1,-1
336,38,1227.93,272.35,45.12,118.23,1,-1,-1,-1
336,44,870.01,268.55,55.97,149.45,1,-1,-1,-1
336,45,373.79,255.14,88.27,236.79,1,-1,-1,-1
336,53,1098.37,283.00,42.21,121.52,1,-1,-1,-1
336,27,945.04,275.71,48.13,137.20,1,-1,-1,-1
336,58,1075.88,262.25,52.57,154.21,1,-1,-1,-1
336,57,763.72,279.70,29.26,76.31,1,-1,-1,-1
336,60,-5.16,281.26,29.66,85.90,1,-1,-1,-1
336,54,76.09,275.98,74.95,188.50,1,-1,-1,-1
336,56,17.52,275.89,42.72,103.51,1,-1,-1,-1
336,61,1017.53,289.59,20.46,47.02,1,-1,-1,-1
336,34,661.07,283.29,39.64,108.28,1,-1,-1,-1
336,62,684.26,290.29,28.17,75.43,1,-1,-1,-1
336,17,1694.38,340.21,152.80,580.85,1,-1,-1,-1
336,14,643.77,285.83,45.63,121.46,1,-1,-1,-1
336,42,50.59,278.82,31.71,83.78,1,-1,-1,-1
337,2,1678.25,224.35,252.88,762.76,1,-1,-1,-1
337,1,1175.69,281.06,57.04,147.38,1,-1,-1,-1
337,33,746.62,250.87,82.61,231.75,1,-1,-1,-1
337,8,98.93,249.32,102.00,263.98,1,-1,-1,-1
337,38,1226.49,274.43,45.64,120.13,1,-1,-1,-1
337,44,866.63,268.68,56.86,151.41,1,-1,-1,-1
337,45,368.03,256.51,87.76,234.64,1,-1,-1,-1
337,53,1093.38,280.55,45.25,130.07,1,-1,-1,-1
337,27,941.78,276.17,48.69,138.44,1,-1,-1,-1
337,58,1072.53,264.49,53.18,155.59,1,-1,-1,-1
337,57,763.45,283.04,29.87,77.81,1,-1,-1,-1
337,60,-3.82,286.42,29.44,86.26,1,-1,-1,-1
337,54,62.99,274.36,84.78,215.41,1,-1,-1,-1
337,56,8.92,276.11,42.67,104.08,1,-1,-1,-1
337,61,1016.69,290.39,19.76,45.36,1,-1,-1,-1
337,34,657.98,291.34,37.71,103.56,1,-1,-1,-1
337,62,685.21,293.47,24.08,64.26,1,-1,-1,-1
337,17,1683.46,336.74,165.39,626.58,1,-1,-1,-1
337,14,645.53,285.54,43.15,114.81,1,-1,-1,-1
337,42,47.12,281.20,32.06,84.61,1,-1,-1,-1
338,2,1680.16,222.85,251.24,763.23,1,-1,-1,-1
338,1,1173.07,282.81,57.29,147.92,1,-1,-1,-1
338,33,740.61,253.10,83.73,233.55,1,-1,-1,-1
338,8,85.17,245.03,103.38,269.45,1,-1,-1,-1
338,38,1224.82,275.30,46.39,122.89,1,-1,-1,-1
338,44,863.53,269.77,56.83,151.49,1,-1,-1,-1
338,45,364.49,258.91,86.96,232.48,1,-1,-1,-1
338,53,1090.50,280.21,46.24,132.88,1,-1,-1,-1
338,27,939.09,277.13,48.89,138.95,1,-1,-1,-1
338,58,1069.30,265.62,53.69,157.42,1,-1,-1,-1
338,57,764.18,282.70,32.63,84.87,1,-1,-1,-1
338,54,53.54,270.22,91.95,233.46,1,-1,-1,-1
338,56,2.29,275.27,42.54,104.61,1,-1,-1,-1
338,61,1014.34,291.18,21.19,48.95,1,-1,-1,-1
338,34,655.31,289.13,34.75,96.26,1,-1,-1,-1
338,62,683.24,295.27,22.91,61.14,1,-1,-1,-1
338,17,1674.39,311.43,170.85,644.56,1,-1,-1,-1
338,14,644.00,282.45,43.35,115.76,1,-1,-1,-1
338,42,39.82,275.43,36.45,95.95,1,-1,-1,-1
339,2,1684.95,225.41,247.17,757.16,1,-1,-1,-1
339,1,1170.60,286.93,57.18,147.46,1,-1,-1,-1
339,33,735.70,254.98,84.94,235.52,1,-1,-1,-1
339,8,75.93,248.53,102.85,269.45,1,-1,-1,-1
339,38,1222.93,279.05,46.52,123.26,1,-1,-1,-1
339,44,860.80,273.73,56.85,151.63,1,-1,-1,-1
339,45,349.32,251.95,98.22,261.25,1,-1,-1,-1
339,53,1089.37,285.43,44.85,128.91,1,-1,-1,-1
339,27,936.03,279.69,49.28,140.13,1,-1,-1,-1
339,58,1067.25,268.94,53.39,156.35,1,-1,-1,-1
339,57,765.56,284.91,32.69,84.72,1,-1,-1,-1
339,54,40.28,269.23,94.38,240.44,1,-1,-1,-1
339,56,-2.07,278.81,41.51,103.74,1,-1,-1,-1
339,61,1008.43,293.86,21.78,50.24,1,-1,-1,-1
339,34,649.32,289.35,34.86,97.27,1,-1,-1,-1
339,62,679.30,298.12,23.83,63.56,1,-1,-1,-1
339,17,1674.77,326.88,163.64,604.21,1,-1,-1,-1
339,14,639.38,282.96,43.66,117.12,1,-1,-1,-1
339,42,34.94,281.59,35.18,92.78,1,-1,-1,-1
340,2,1686.75,228.25,244.96,756.28,1,-1,-1,-1
340,1,1168.96,291.17,56.63,145.49,1,-1,-1,-1
340,33,731.06,257.21,85.31,235.26,1,-1,-1,-1
340,8,65.87,250.66,103.10,271.39,1,-1,-1,-1
340,38,1221.72,282.43,45.98,121.57,1,-1,-1,-1
340,44,858.40,276.34,56.55,151.80,1,-1,-1,-1
340,45,346.10,251.70,95.72,252.80,1,-1,-1,-1
340,53,1088.01,290.60,44.35,127.12,1,-1,-1,-1
340,27,933.28,282.21,49.39,140.33,1,-1,-1,-1
340,58,1065.68,271.84,53.31,155.90,1,-1,-1,-1
340,54,24.82,273.12,94.99,240.82,1,-1,-1,-1
340,56,-5.31,278.00,41.96,107.86,1,-1,-1,-1
340,61,1005.96,297.56,21.21,48.75,1,-1,-1,-1
340,34,648.23,293.75,30.96,86.85,1,-1,-1,-1
340,62,677.06,300.43,23.61,62.83,1,-1,-1,-1
340,17,1673.84,363.42,147.52,530.83,1,-1,-1,-1
340,14,633.94,284.08,43.27,116.59,1,-1,-1,-1
340,42,27.96,278.24,38.28,101.03,1,-1,-1,-1
341,2,1686.33,228.43,246.87,769.90,1,-1,-1,-1
341,1,1167.22,295.63,56.66,144.89,1,-1,-1,-1
341,33,725.40,260.50,86.97,238.21,1,-1,-1,-1
341,8,53.66,254.10,102.49,268.58,1,-1,-1,-1
341,38,1221.12,285.86,45.50,120.29,1,-1,-1,-1
341,44,856.29,279.57,56.42,152.28,1,-1,-1,-1
341,45,341.84,251.09,94.45,247.55,1,-1,-1,-1
341,53,1088.04,297.25,42.86,122.51,1,-1,-1,-1
341,27,931.41,286.54,48.94,139.03,1,-1,-1,-1
341,58,1064.62,275.82,53.25,155.80,1,-1,-1,-1
341,54,38.57,275.46,78.92,202.42,1,-1,-1,-1
341,56,-6.62,280.97,40.49,107.40,1,-1,-1,-1
341,61,1002.56,299.19,23.01,53.07,1,-1,-1,-1
341,34,640.69,295.38,31.56,88.91,1,-1,-1,-1
341,62,675.06,304.06,22.98,60.89,1,-1,-1,-1
341,17,1667.47,375.01,146.99,516.07,1,-1,-1,-1
341,14,628.18,291.25,41.91,113.18,1,-1,-1,-1
341,42,18.86,272.37,53.61,141.97,1,-1,-1,-1
342,2,1687.84,230.50,250.57,794.12,1,-1,-1,-1
342,1,1164.25,302.13,56.32,144.72,1,-1,-1,-1
342,33,714.57,265.51,91.09,248.52,1,-1,-1,-1
342,8,41.13,259.11,103.47,270.96,1,-1,-1,-1
342,38,1220.56,291.55,45.60,121.10,1,-1,-1,-1
342,44,853.37,286.47,55.59,150.33,1,-1,-1,-1
342,45,340.66,261.99,93.76,245.64,1,-1,-1,-1
342,53,1083.99,300.36,45.25,130.38,1,-1,-1,-1
342,27,928.53,292.35,49.19,139.41,1,-1,-1,-1
342,58,1062.90,283.76,52.69,154.75,1,-1,-1,-1
342,54,35.73,274.75,78.62,204.85,1,-1,-1,-1
342,61,1000.99,306.36,22.51,51.67,1,-1,-1,-1
342,34,648.01,303.38,26.05,72.64,1,-1,-1,-1
342,62,673.02,309.49,22.20,58.56,1,-1,-1,-1
342,17,1671.16,297.60,173.56,603.03,1,-1,-1,-1
342,14,617.12,298.75,40.04,108.59,1,-1,-1,-1
342,42,-3.56,280.11,75.72,208.95,1,-1,-1,-1
343,2,1692.67,235.51,247.77,798.59,1,-1,-1,-1
343,1,1162.04,307.86,55.76,143.91,1,-1,-1,-1
343,33,711.89,273.21,86.37,234.59,1,-1,-1,-1
343,8,24.88,263.94,108.74,281.93,1,-1,-1,-1
343,38,1220.45,298.00,44.38,118.00,1,-1,-1,-1
343,44,851.31,293.04,54.32,146.70,1,-1,-1,-1
343,45,326.94,263.95,108.52,283.61,1,-1,-1,-1
343,53,1079.64,299.92,47.46,136.88,1,-1,-1,-1
343,27,925.80,295.42,50.59,142.26,1,-1,-1,-1
343,58,1061.48,288.06,53.19,156.30,1,-1,-1,-1
343,61,998.96,310.04,23.79,54.35,1,-1,-1,-1
343,34,647.35,308.21,28.02,78.03,1,-1,-1,-1
343,62,669.68,312.72,25.23,66.55,1,-1,-1,-1
343,17,1676.24,288.86,181.61,632.38,1,-1,-1,-1
343,14,614.67,302.63,39.55,107.70,1,-1,-1,-1
343,42,-11.24,283.62,83.16,237.44,1,-1,-1,-1
344,2,1702.53,248.85,237.94,779.97,1,-1,-1,-1
344,1,1162.93,310.78,55.45,143.56,1,-1,-1,-1
344,33,704.78,272.65,90.43,244.07,1,-1,-1,-1
344,8,21.55,268.15,107.20,276.92,1,-1,-1,-1
344,38,1222.41,302.32,44.28,118.01,1,-1,-1,-1
344,44,852.04,297.33,53.09,143.35,1,-1,-1,-1
344,45,334.62,268.33,99.10,258.58,1,-1,-1,-1
344,53,1083.56,305.30,46.07,133.46,1,-1,-1,-1
344,27,926.30,300.08,49.91,140.32,1,-1,-1,-1
344,58,1062.76,291.14,53.11,156.50,1,-1,-1,-1
344,61,999.58,314.10,24.66,56.37,1,-1,-1,-1
344,34,650.29,312.84,24.91,68.89,1,-1,-1,-1
344,62,670.84,316.30,23.32,61.37,1,-1,-1,-1
344,17,1679.26,272.76,196.97,684.06,1,-1,-1,-1
344,14,616.04,305.90,36.60,99.72,1,-1,-1,-1
344,42,-14.57,288.38,84.03,248.58,1,-1,-1,-1
345,2,1704.69,235.76,232.73,772.85,1,-1,-1,-1
345,1,1162.99,312.62,55.61,144.54,1,-1,-1,-1
345,33,700.72,275.35,92.49,248.96,1,-1,-1,-1
345,8,13.52,268.29,108.52,279.44,1,-1,-1,-1
345,38,1224.79,304.15,44.77,119.63,1,-1,-1,-1
345,44,851.20,297.02,54.41,146.72,1,-1,-1,-1
345,45,336.63,275.31,97.96,255.51,1,-1,-1,-1
345,53,1084.38,307.16,47.25,136.64,1,-1,-1,-1
345,27,926.02,302.87,50.26,140.29,1,-1,-1,-1
345,58,1063.34,292.82,53.70,158.28,1,-1,-1,-1
345,61,1000.41,315.77,24.35,55.26,1,-1,-1,-1
345,34,649.88,314.46,27.20,75.01,1,-1,-1,-1
345,62,668.70,317.41,26.31,69.39,1,-1,-1,-1
345,17,1650.29,194.30,239.99,817.03,1,-1,-1,-1
345,14,610.11,306.48,39.74,107.91,1,-1,-1,-1
345,42,-15.51,288.21,83.17,254.78,1,-1,-1,-1
346,2,1708.83,237.29,232.55,787.89,1,-1,-1,-1
346,1,1161.36,314.46,55.94,145.46,1,-1,-1,-1
346,33,697.92,278.89,91.23,246.12,1,-1,-1,-1
346,8,4.51,271.88,110.98,283.17,1,-1,-1,-1
346,38,1225.12,307.35,44.71,119.78,1,-1,-1,-1
346,44,850.78,298.98,54.67,147.45,1,-1,-1,-1
346,45,331.68,271.87,98.68,256.78,1,-1,-1,-1
346,53,1081.06,305.69,48.94,142.07,1,-1,-1,-1
346,27,925.33,306.57,50.17,139.87,1,-1,-1,-1
346,58,1063.41,297.67,52.70,155.85,1,-1,-1,-1
346,61,999.75,317.88,25.57,58.02,1,-1,-1,-1
346,34,648.95,316.27,27.06,74.50,1,-1,-1,-1
346,62,668.52,320.14,25.71,67.68,1,-1,-1,-1
346,17,1642.81,187.71,256.26,859.05,1,-1,-1,-1
346,14,607.54,309.33,40.36,109.79,1,-1,-1,-1
346,42,-6.61,293.78,75.65,230.43,1,-1,-1,-1
347,2,1715.37,249.58,228.00,789.29,1,-1,-1,-1
347,1,1162.82,315.87,55.69,145.02,1,-1,-1,-1
347,33,688.92,277.73,96.99,261.06,1,-1,-1,-1
347,8,-2.66,272.18,112.25,287.35,1,-1,-1,-1
347,38,1228.37,309.70,44.73,120.25,1,-1,-1,-1
347,44,851.27,301.98,53.65,144.43,1,-1,-1,-1
347,45,327.45,272.76,109.73,286.24,1,-1,-1,-1
347,53,1084.16,308.55,48.23,140.41,1,-1,-1,-1
347,27,925.97,309.43,49.59,138.80,1,-1,-1,-1
347,58,1064.97,299.46,52.78,156.53,1,-1,-1,-1
347,61,1001.63,320.59,25.32,57.53,1,-1,-1,-1
347,34,651.55,319.03,24.06,66.01,1,-1,-1,-1
347,62,671.20,323.95,23.36,61.27,1,-1,-1,-1
347,17,1656.56,67.07,255.10,852.80,1,-1,-1,-1
347,14,604.11,313.12,41.96,114.72,1,-1,-1,-1
347,42,-13.17,281.59,87.34,275.10,1,-1,-1,-1
347,54,20.05,290.85,89.16,234.70,1,-1,-1,-1
348,2,1717.51,254.52,225.08,794.58,1,-1,-1,-1
348,1,1161.99,317.24,55.97,145.15,1,-1,-1,-1
348,33,680.03,280.13,99.89,268.09,1,-1,-1,-1
348,8,-7.55,275.27,110.50,286.01,1,-1,-1,-1
348,38,1229.07,311.27,45.10,121.60,1,-1,-1,-1
348,44,849.81,303.08,54.06,144.96,1,-1,-1,-1
348,45,326.18,278.24,110.77,289.64,1,-1,-1,-1
348,53,1085.12,313.49,47.34,137.27,1,-1,-1,-1
348,27,925.45,312.40,49.29,138.49,1,-1,-1,-1
348,58,1064.41,300.47,53.19,157.96,1,-1,-1,-1
348,61,1001.72,321.28,24.46,55.52,1,-1,-1,-1
348,34,651.73,321.36,23.10,62.89,1,-1,-1,-1
348,62,670.26,325.31,23.10,60.48,1,-1,-1,-1
348,17,1667.11,146.95,247.50,822.45,1,-1,-1,-1
348,14,599.17,313.81,42.12,115.51,1,-1,-1,-1
348,42,13.63,294.75,67.30,210.12,1,-1,-1,-1
348,54,18.55,297.93,82.65,219.13,1,-1,-1,-1
349,2,1719.51,245.94,223.07,803.61,1,-1,-1,-1
349,1,1161.36,317.79,55.80,144.73,1,-1,-1,-1
349,33,673.00,279.64,102.64,274.86,1,-1,-1,-1
