132,19,532.41,454.05,23.73,73.20,1,-1,-1,-1
133,2,680.14,430.93,112.40,339.18,1,-1,-1,-1
133,7,580.49,417.90,142.25,428.73,1,-1,-1,-1
133,14,791.99,442.98,90.35,273.04,1,-1,-1,-1
133,19,532.78,454.09,23.58,72.74,1,-1,-1,-1
134,2,680.11,431.10,112.37,339.11,1,-1,-1,-1
134,7,572.63,418.06,146.59,441.77,1,-1,-1,-1
134,14,791.07,445.25,86.84,262.51,1,-1,-1,-1
134,19,530.19,451.13,24.72,76.15,1,-1,-1,-1
135,2,680.22,419.52,117.70,355.08,1,-1,-1,-1
135,7,581.25,418.06,141.68,427.03,1,-1,-1,-1
135,14,802.08,457.63,85.45,258.35,1,-1,-1,-1
135,19,529.63,454.15,22.90,70.69,1,-1,-1,-1
136,2,680.25,415.19,119.68,361.02,1,-1,-1,-1
136,7,572.87,418.23,146.31,440.92,1,-1,-1,-1
136,14,795.65,447.61,89.03,269.11,1,-1,-1,-1
136,19,529.42,455.37,22.18,68.55,1,-1,-1,-1
137,2,680.25,413.53,120.41,363.22,1,-1,-1,-1
137,7,569.79,418.32,148.00,445.98,1,-1,-1,-1
137,14,793.26,443.92,90.35,273.05,1,-1,-1,-1
138,2,691.76,433.23,110.41,333.22,1,-1,-1,-1
138,7,568.61,418.40,148.60,447.80,1,-1,-1,-1
138,14,802.53,456.84,86.82,262.46,1,-1,-1,-1
139,2,699.48,431.95,111.54,336.62,1,-1,-1,-1
139,7,568.17,418.47,148.79,448.36,1,-1,-1,-1
139,14,806.08,450.44,85.43,258.28,1,-1,-1,-1
140,2,702.18,431.48,111.95,337.83,1,-1,-1,-1
140,7,588.07,434.19,136.14,410.41,1,-1,-1,-1
140,14,809.14,444.88,89.02,269.05,1,-1,-1,-1
141,2,703.11,431.29,112.10,338.28,1,-1,-1,-1
141,7,575.08,424.14,144.29,434.85,1,-1,-1,-1
141,14,814.07,406.03,104.19,314.57,1,-1,-1,-1
142,2,703.38,431.19,112.15,338.44,1,-1,-1,-1
142,7,582.15,438.72,140.59,423.75,1,-1,-1,-1
142,14,811.62,421.75,100.76,304.28,1,-1,-1,-1
143,2,700.26,440.02,107.16,323.46,1,-1,-1,-1
143,7,584.94,444.48,139.10,419.28,1,-1,-1,-1
143,14,811.04,433.99,94.82,286.46,1,-1,-1,-1
143,19,524.93,455.80,21.97,67.91,1,-1,-1,-1
144,2,702.16,434.32,110.35,333.05,1,-1,-1,-1
144,7,574.16,428.14,145.19,437.56,1,-1,-1,-1
144,14,810.01,433.72,96.85,292.53,1,-1,-1,-1
145,2,702.82,432.26,111.51,336.51,1,-1,-1,-1
145,7,581.73,440.15,140.92,424.74,1,-1,-1,-1
145,14,809.61,433.65,97.57,294.69,1,-1,-1,-1
145,19,524.62,455.83,21.97,67.92,1,-1,-1,-1
146,2,703.02,431.45,111.95,337.84,1,-1,-1,-1
146,7,584.73,444.88,139.20,419.59,1,-1,-1,-1
146,14,809.40,433.67,97.81,295.42,1,-1,-1,-1
147,2,699.91,439.99,107.12,323.34,1,-1,-1,-1
147,7,585.82,446.60,138.56,417.67,1,-1,-1,-1
147,14,819.43,453.17,89.52,270.54,1,-1,-1,-1
148,2,701.85,434.23,110.35,333.05,1,-1,-1,-1
148,7,586.20,447.19,138.33,416.97,1,-1,-1,-1
149,2,702.53,432.14,111.52,336.56,1,-1,-1,-1
149,7,586.32,447.35,138.24,416.72,1,-1,-1,-1
149,14,823.97,462.12,85.70,259.11,1,-1,-1,-1
150,2,702.76,431.33,111.97,337.90,1,-1,-1,-1
150,7,574.59,428.99,144.85,436.53,1,-1,-1,-1
150,14,824.70,463.91,84.91,256.74,1,-1,-1,-1
151,2,704.03,419.40,117.49,354.45,1,-1,-1,-1
151,7,570.23,422.16,147.30,443.88,1,-1,-1,-1
151,14,824.92,464.50,84.65,255.95,1,-1,-1,-1
151,19,499.88,447.43,40.54,123.62,1,-1,-1,-1
152,2,717.94,426.37,114.29,344.85,1,-1,-1,-1
152,7,568.56,419.55,148.22,446.66,1,-1,-1,-1
152,14,859.33,441.73,84.57,255.71,1,-1,-1,-1
152,19,497.23,447.98,40.39,123.14,1,-1,-1,-1
153,2,723.40,429.20,112.98,340.93,1,-1,-1,-1
153,7,567.97,418.60,148.55,447.64,1,-1,-1,-1
153,14,840.37,453.73,88.66,267.98,1,-1,-1,-1
153,19,496.18,448.34,40.12,122.33,1,-1,-1,-1
154,2,725.36,430.28,112.48,339.42,1,-1,-1,-1
154,7,567.78,418.31,148.64,447.92,1,-1,-1,-1
154,14,833.27,458.18,90.17,272.52,1,-1,-1,-1
154,19,495.84,448.52,39.95,121.82,1,-1,-1,-1
155,2,728.30,419.02,117.66,354.96,1,-1,-1,-1
155,7,555.58,414.02,163.23,491.69,1,-1,-1,-1
155,14,830.41,459.90,90.75,274.26,1,-1,-1,-1
155,19,500.83,448.61,39.84,121.50,1,-1,-1,-1
155,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
156,2,729.34,414.84,119.57,360.71,1,-1,-1,-1
156,7,562.83,416.53,154.55,465.63,1,-1,-1,-1
156,14,829.42,456.32,95.29,287.88,1,-1,-1,-1
156,19,502.87,448.66,39.75,121.25,1,-1,-1,-1
156,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
157,2,729.64,413.27,120.29,362.87,1,-1,-1,-1
157,7,566.00,417.71,150.77,454.31,1,-1,-1,-1
157,14,829.03,454.96,96.99,292.97,1,-1,-1,-1
157,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
158,2,729.66,412.73,120.54,363.61,1,-1,-1,-1
158,7,567.23,418.19,149.34,450.00,1,-1,-1,-1
158,14,826.27,448.11,102.21,308.64,1,-1,-1,-1
158,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
159,2,729.59,412.58,120.60,363.80,1,-1,-1,-1
159,7,567.71,418.41,148.78,448.33,1,-1,-1,-1
159,14,825.20,445.49,104.19,314.56,1,-1,-1,-1
159,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
160,2,742.07,424.16,115.27,347.80,1,-1,-1,-1
160,7,567.92,418.52,148.56,447.66,1,-1,-1,-1
160,14,768.40,364.89,140.03,422.12,1,-1,-1,-1
161,2,746.78,428.69,113.19,341.54,1,-1,-1,-1
161,7,568.01,418.60,148.46,447.38,1,-1,-1,-1
161,14,738.72,329.18,159.74,481.26,1,-1,-1,-1
162,2,748.41,430.35,112.42,339.25,1,-1,-1,-1
162,7,555.81,414.39,163.09,491.27,1,-1,-1,-1
162,14,725.55,313.45,168.42,507.29,1,-1,-1,-1
162,21,853.15,433.83,96.03,290.09,1,-1,-1,-1
163,2,748.90,430.94,112.14,338.42,1,-1,-1,-1
163,7,563.14,435.97,154.33,464.97,1,-1,-1,-1
163,14,729.87,314.10,164.85,496.56,1,-1,-1,-1
163,21,847.72,447.50,97.58,294.73,1,-1,-1,-1
164,2,752.37,419.41,117.45,354.33,1,-1,-1,-1
164,7,553.96,420.80,165.33,497.99,1,-1,-1,-1
164,14,722.04,307.72,170.34,513.03,1,-1,-1,-1
164,21,845.89,452.61,98.10,296.30,1,-1,-1,-1
165,2,753.59,415.14,119.41,360.22,1,-1,-1,-1
165,7,550.66,415.35,169.29,509.87,1,-1,-1,-1
165,14,719.12,305.41,172.38,519.15,1,-1,-1,-1
165,21,845.42,454.47,98.24,296.70,1,-1,-1,-1
166,2,755.24,415.87,125.84,379.53,1,-1,-1,-1
166,7,549.43,413.21,170.78,514.35,1,-1,-1,-1
166,14,696.91,336.29,158.94,478.80,1,-1,-1,-1
166,21,845.45,455.07,98.23,296.67,1,-1,-1,-1
167,2,755.81,416.17,128.27,386.80,1,-1,-1,-1
167,7,549.02,412.41,171.28,515.85,1,-1,-1,-1
167,14,688.30,349.42,153.14,461.43,1,-1,-1,-1
167,21,845.66,442.25,98.17,296.50,1,-1,-1,-1
168,2,754.66,414.00,123.54,372.60,1,-1,-1,-1
168,7,548.93,412.14,171.40,516.21,1,-1,-1,-1
168,14,707.45,321.73,165.53,498.60,1,-1,-1,-1
168,21,844.85,454.47,93.76,283.28,1,-1,-1,-1
169,2,755.38,415.58,127.37,384.11,1,-1,-1,-1
169,7,548.95,412.08,171.38,516.14,1,-1,-1,-1
169,21,857.08,459.14,92.00,278.00,1,-1,-1,-1
170,2,754.34,413.83,123.11,371.32,1,-1,-1,-1
170,7,549.01,412.09,171.31,515.93,1,-1,-1,-1
170,21,850.47,456.49,95.75,289.24,1,-1,-1,-1
170,14,716.07,310.72,170.20,512.60,1,-1,-1,-1
171,2,753.83,429.29,121.38,366.14,1,-1,-1,-1
171,7,566.96,415.04,163.69,493.09,1,-1,-1,-1
171,21,859.06,459.68,92.80,280.40,1,-1,-1,-1
171,14,741.93,309.58,170.41,513.25,1,-1,-1,-1
172,2,754.89,421.36,126.50,381.48,1,-1,-1,-1
172,7,578.65,413.25,168.37,507.11,1,-1,-1,-1
172,21,864.50,456.54,96.01,290.03,1,-1,-1,-1
173,2,755.26,418.42,128.37,387.12,1,-1,-1,-1
173,7,582.87,412.61,170.05,512.17,1,-1,-1,-1
173,21,865.77,449.01,101.80,307.41,1,-1,-1,-1
173,19,504.76,449.26,39.03,119.08,1,-1,-1,-1
174,2,755.35,417.29,129.07,389.21,1,-1,-1,-1
174,7,584.41,412.38,170.67,514.01,1,-1,-1,-1
174,21,866.99,452.36,99.44,300.33,1,-1,-1,-1
174,19,504.95,449.14,38.98,118.93,1,-1,-1,-1
175,2,765.53,426.06,118.29,356.86,1,-1,-1,-1
175,7,584.91,412.32,170.86,514.60,1,-1,-1,-1
175,21,880.65,447.29,103.09,311.26,1,-1,-1,-1
175,19,505.01,449.11,38.96,118.88,1,-1,-1,-1
176,2,769.44,429.53,114.00,344.00,1,-1,-1,-1
176,7,585.02,412.31,170.90,514.71,1,-1,-1,-1
176,21,885.73,445.39,104.43,315.28,1,-1,-1,-1
176,19,510.37,449.09,38.96,118.88,1,-1,-1,-1
177,2,770.76,430.75,112.49,339.47,1,-1,-1,-1
177,7,584.98,412.33,170.88,514.66,1,-1,-1,-1
177,21,887.65,444.65,104.91,316.71,1,-1,-1,-1
177,19,507.03,449.08,38.96,118.88,1,-1,-1,-1
178,2,775.68,435.60,117.43,354.28,1,-1,-1,-1
178,7,588.26,407.60,178.96,538.89,1,-1,-1,-1
178,21,888.32,444.37,105.05,317.14,1,-1,-1,-1
179,2,773.02,433.00,113.91,343.71,1,-1,-1,-1
179,7,589.45,405.84,181.96,547.89,1,-1,-1,-1
179,21,901.21,450.63,100.43,303.30,1,-1,-1,-1
179,14,768.14,350.46,159.55,480.66,1,-1,-1,-1
180,2,771.83,431.91,112.54,339.62,1,-1,-1,-1
180,7,602.76,412.77,167.60,504.80,1,-1,-1,-1
180,21,906.10,453.06,98.60,297.80,1,-1,-1,-1
180,14,769.46,353.03,158.92,478.76,1,-1,-1,-1
181,2,775.82,419.67,117.49,354.47,1,-1,-1,-1
181,7,614.23,412.58,169.55,510.67,1,-1,-1,-1
181,21,894.88,447.47,102.62,309.86,1,-1,-1,-1
181,14,760.89,324.83,166.40,501.21,1,-1,-1,-1
182,2,779.67,417.54,125.00,377.00,1,-1,-1,-1
182,7,618.25,412.52,170.24,512.74,1,-1,-1,-1
182,21,903.37,451.75,99.48,300.44,1,-1,-1,-1
183,2,778.71,414.44,122.26,368.76,1,-1,-1,-1
183,7,626.00,436.46,155.84,469.53,1,-1,-1,-1
183,21,906.61,453.42,98.22,296.64,1,-1,-1,-1
183,14,757.22,312.69,169.60,510.82,1,-1,-1,-1
184,2,778.20,413.26,121.11,365.31,1,-1,-1,-1
184,7,628.72,445.76,150.24,452.71,1,-1,-1,-1
184,21,908.86,447.57,102.44,309.33,1,-1,-1,-1
184,14,756.25,333.08,170.30,512.91,1,-1,-1,-1
185,2,780.40,415.23,126.40,381.21,1,-1,-1,-1
185,7,622.96,424.24,163.42,492.25,1,-1,-1,-1
185,21,921.37,451.74,99.39,300.17,1,-1,-1,-1
186,2,781.18,415.99,128.36,387.08,1,-1,-1,-1
186,7,620.96,416.73,168.02,506.06,1,-1,-1,-1
186,21,926.15,453.38,98.16,296.48,1,-1,-1,-1
187,2,781.42,416.32,129.09,389.26,1,-1,-1,-1
187,7,624.97,409.04,177.87,535.61,1,-1,-1,-1
187,21,927.80,453.98,97.70,295.11,1,-1,-1,-1
188,2,781.46,416.47,129.33,389.99,1,-1,-1,-1
188,7,626.44,406.13,181.60,546.82,1,-1,-1,-1
188,21,930.35,447.74,102.23,308.68,1,-1,-1,-1
189,2,781.42,416.55,129.39,390.16,1,-1,-1,-1
189,7,644.24,409.72,175.04,527.12,1,-1,-1,-1
189,21,929.20,451.75,99.30,299.89,1,-1,-1,-1
190,2,781.37,416.60,129.38,390.13,1,-1,-1,-1
190,7,633.39,406.44,180.51,543.54,1,-1,-1,-1
190,21,930.62,446.88,102.82,310.47,1,-1,-1,-1
191,2,781.30,416.64,129.34,390.03,1,-1,-1,-1
191,7,646.73,409.95,174.50,525.51,1,-1,-1,-1
191,21,931.09,445.10,104.11,314.34,1,-1,-1,-1
192,2,781.24,416.67,129.31,389.92,1,-1,-1,-1
192,7,651.82,411.40,172.06,518.20,1,-1,-1,-1
192,21,931.17,444.42,104.59,315.78,1,-1,-1,-1
193,2,794.71,430.29,123.54,372.62,1,-1,-1,-1
193,7,676.86,396.43,156.42,471.24,1,-1,-1,-1
193,21,944.95,444.19,104.76,316.27,1,-1,-1,-1
193,14,788.73,310.92,170.49,513.47,1,-1,-1,-1
194,2,803.49,421.67,127.14,383.41,1,-1,-1,-1
194,7,668.97,401.87,174.10,524.30,1,-1,-1,-1
194,21,950.12,444.12,104.80,316.39,1,-1,-1,-1
194,27,567.53,452.77,56.38,171.15,1,-1,-1,-1
194,14,789.66,259.61,188.14,566.42,1,-1,-1,-1
195,2,803.04,432.10,122.73,370.18,1,-1,-1,-1
195,7,666.46,403.65,180.01,542.04,1,-1,-1,-1
195,21,951.95,444.11,104.80,316.39,1,-1,-1,-1
195,27,566.87,453.38,55.74,169.24,1,-1,-1,-1
195,14,790.65,289.39,177.47,534.42,1,-1,-1,-1
196,2,806.35,422.31,126.83,382.47,1,-1,-1,-1
196,7,670.48,397.71,190.88,574.65,1,-1,-1,-1
196,21,952.52,444.12,104.78,316.33,1,-1,-1,-1
196,27,566.66,453.58,55.54,168.63,1,-1,-1,-1
197,2,807.51,418.73,128.32,386.95,1,-1,-1,-1
197,7,671.94,395.44,195.03,587.10,1,-1,-1,-1
197,21,952.60,444.14,104.76,316.27,1,-1,-1,-1
197,27,575.18,453.62,55.50,168.50,1,-1,-1,-1
197,19,512.98,449.00,39.00,119.00,1,-1,-1,-1
198,2,807.85,417.36,128.88,388.63,1,-1,-1,-1
198,7,667.15,401.29,188.07,566.21,1,-1,-1,-1
198,21,966.43,444.17,104.73,316.20,1,-1,-1,-1
198,27,577.92,453.62,55.50,168.50,1,-1,-1,-1
198,19,513.09,449.00,39.00,119.00,1,-1,-1,-1
199,2,807.88,416.86,129.08,389.23,1,-1,-1,-1
199,7,665.07,403.68,185.17,557.52,1,-1,-1,-1
199,21,971.56,444.19,104.71,316.14,1,-1,-1,-1
199,27,573.70,450.85,58.38,177.16,1,-1,-1,-1
199,19,513.12,449.00,39.00,119.01,1,-1,-1,-1
200,2,807.81,416.68,129.14,389.41,1,-1,-1,-1
200,7,664.20,404.61,184.03,554.09,1,-1,-1,-1
200,21,974.55,435.35,109.70,331.08,1,-1,-1,-1
200,27,576.98,452.53,56.63,171.90,1,-1,-1,-1
200,19,509.05,447.57,40.91,124.73,1,-1,-1,-1
200,28,1141.40,429.71,41.87,127.61,1,-1,-1,-1
201,2,809.11,399.60,135.29,407.87,1,-1,-1,-1
201,7,669.14,398.13,192.25,578.77,1,-1,-1,-1
201,21,974.40,440.76,106.64,321.91,1,-1,-1,-1
201,27,573.27,442.17,58.73,178.19,1,-1,-1,-1
201,19,507.54,447.05,41.62,126.86,1,-1,-1,-1
201,28,1140.71,425.09,44.24,134.72,1,-1,-1,-1
202,2,808.18,409.97,131.54,396.62,1,-1,-1,-1
202,7,670.94,395.73,195.30,587.90,1,-1,-1,-1
202,21,988.10,442.97,105.38,318.15,1,-1,-1,-1
202,27,571.92,446.59,59.47,180.41,1,-1,-1,-1
202,19,506.96,446.85,41.88,127.65,1,-1,-1,-1
202,28,1141.15,428.06,42.72,130.16,1,-1,-1,-1
203,2,824.94,414.21,130.00,392.00,1,-1,-1,-1
203,7,671.55,394.83,196.41,591.24,1,-1,-1,-1
203,21,993.08,443.81,104.90,316.71,1,-1,-1,-1
203,27,576.10,450.93,57.03,173.09,1,-1,-1,-1
203,19,506.76,446.78,41.97,127.92,1,-1,-1,-1
204,2,831.14,415.83,129.41,390.22,1,-1,-1,-1
204,7,671.71,394.53,196.77,592.30,1,-1,-1,-1
204,21,994.78,444.13,104.72,316.15,1,-1,-1,-1
204,27,577.67,452.65,56.07,170.21,1,-1,-1,-1
204,19,506.70,446.76,42.00,127.99,1,-1,-1,-1
205,2,833.35,416.45,129.18,389.52,1,-1,-1,-1
205,7,666.40,401.25,188.20,566.60,1,-1,-1,-1
205,21,997.46,435.37,109.66,330.96,1,-1,-1,-1
205,27,578.21,453.28,55.71,169.15,1,-1,-1,-1
206,2,834.06,416.69,129.08,389.24,1,-1,-1,-1
206,7,669.65,396.97,193.60,582.82,1,-1,-1,-1
206,21,998.36,432.12,111.49,336.45,1,-1,-1,-1
206,27,580.77,454.42,53.05,161.14,1,-1,-1,-1
207,2,851.39,416.78,129.04,389.12,1,-1,-1,-1
207,7,674.64,386.31,204.80,616.40,1,-1,-1,-1
207,21,998.54,445.65,112.18,338.52,1,-1,-1,-1
207,27,582.68,451.26,57.40,174.19,1,-1,-1,-1
207,30,1025.82,350.42,138.13,416.38,1,-1,-1,-1
207,19,505.13,448.68,39.51,120.52,1,-1,-1,-1
208,2,857.80,416.82,129.02,389.06,1,-1,-1,-1
208,7,672.74,391.25,199.92,601.78,1,-1,-1,-1
208,21,998.47,450.91,112.41,339.22,1,-1,-1,-1
208,27,587.42,452.69,56.28,170.84,1,-1,-1,-1
208,30,1019.16,336.03,145.09,437.28,1,-1,-1,-1
208,19,504.94,449.01,39.07,119.21,1,-1,-1,-1
209,2,860.04,416.84,129.01,389.03,1,-1,-1,-1
209,7,671.87,393.33,197.84,595.53,1,-1,-1,-1
209,21,998.31,452.91,112.47,339.41,1,-1,-1,-1
209,27,589.23,453.27,55.82,169.47,1,-1,-1,-1
209,30,1016.29,329.84,148.09,446.27,1,-1,-1,-1
209,19,504.88,449.12,38.93,118.79,1,-1,-1,-1
209,14,846.09,294.51,182.71,550.13,1,-1,-1,-1
210,2,860.71,416.85,129.00,389.01,1,-1,-1,-1
210,7,671.50,394.16,197.00,593.01,1,-1,-1,-1
210,21,998.13,453.64,112.47,339.40,1,-1,-1,-1
210,27,585.67,450.89,58.35,177.05,1,-1,-1,-1
210,30,1015.42,327.96,149.00,449.00,1,-1,-1,-1
210,19,504.87,449.15,38.89,118.66,1,-1,-1,-1
210,14,847.51,294.92,182.85,550.57,1,-1,-1,-1
211,2,860.79,416.85,129.00,388.99,1,-1,-1,-1
211,7,671.32,394.49,196.64,591.94,1,-1,-1,-1
211,21,1009.66,461.72,107.46,324.39,1,-1,-1,-1
211,27,588.41,452.55,56.64,171.91,1,-1,-1,-1
211,30,1026.11,351.07,142.22,428.64,1,-1,-1,-1
211,19,504.87,449.14,38.88,118.64,1,-1,-1,-1
211,14,848.00,295.06,182.90,550.72,1,-1,-1,-1
212,2,860.67,416.85,128.99,388.98,1,-1,-1,-1
212,7,675.08,385.44,205.80,619.41,1,-1,-1,-1
212,21,1017.17,456.79,110.59,333.76,1,-1,-1,-1
212,27,589.42,453.22,55.95,169.84,1,-1,-1,-1
212,30,1040.20,336.14,146.61,441.83,1,-1,-1,-1
212,19,504.89,449.13,38.89,118.66,1,-1,-1,-1
212,14,848.06,295.10,182.91,550.75,1,-1,-1,-1
213,2,877.66,416.86,128.99,388.96,1,-1,-1,-1
213,7,698.19,391.11,200.04,602.13,1,-1,-1,-1
213,21,1020.09,444.48,117.04,353.11,1,-1,-1,-1
213,27,587.44,446.36,61.28,185.85,1,-1,-1,-1
213,19,504.90,449.12,38.90,118.70,1,-1,-1,-1
213,14,862.04,283.02,191.63,576.91,1,-1,-1,-1
214,2,883.94,416.86,128.98,388.95,1,-1,-1,-1
214,7,685.04,384.20,207.03,623.09,1,-1,-1,-1
214,21,999.63,370.13,137.53,414.60,1,-1,-1,-1
214,27,592.68,448.21,60.44,183.31,1,-1,-1,-1
214,19,504.91,449.10,38.91,118.73,1,-1,-1,-1
214,14,853.36,290.40,186.31,560.93,1,-1,-1,-1
214,30,1044.35,377.99,125.77,379.30,1,-1,-1,-1
215,2,886.13,416.86,128.98,388.95,1,-1,-1,-1
215,7,701.95,390.73,200.39,603.19,1,-1,-1,-1
215,27,594.76,449.00,60.06,182.17,1,-1,-1,-1
215,19,504.92,449.09,38.92,118.76,1,-1,-1,-1
215,14,849.68,293.38,184.13,554.41,1,-1,-1,-1
215,30,1042.48,389.07,127.30,383.90,1,-1,-1,-1
216,2,886.77,416.86,128.98,388.94,1,-1,-1,-1
216,7,714.24,384.10,207.10,623.29,1,-1,-1,-1
216,27,599.09,451.88,57.23,173.68,1,-1,-1,-1
216,19,504.93,449.08,38.93,118.79,1,-1,-1,-1
216,14,862.35,282.37,192.06,578.20,1,-1,-1,-1
216,30,1042.00,392.44,127.69,385.06,1,-1,-1,-1
217,2,875.02,398.54,141.75,427.24,1,-1,-1,-1
217,7,718.69,381.68,209.54,630.62,1,-1,-1,-1
217,27,600.68,453.01,56.12,170.37,1,-1,-1,-1
217,19,504.94,449.07,38.94,118.82,1,-1,-1,-1
217,14,825.04,263.72,204.18,614.54,1,-1,-1,-1
217,30,1045.34,351.64,141.05,425.14,1,-1,-1,-1
218,2,882.08,409.47,134.13,404.39,1,-1,-1,-1
218,7,720.24,380.79,210.43,633.29,1,-1,-1,-1
218,27,601.21,453.41,55.72,169.16,1,-1,-1,-1
218,19,504.95,449.06,38.95,118.84,1,-1,-1,-1
218,14,838.36,282.72,191.27,575.81,1,-1,-1,-1
218,30,1046.52,337.05,145.83,439.47,1,-1,-1,-1
219,2,884.81,414.15,130.87,394.60,1,-1,-1,-1
219,7,720.67,380.50,210.71,634.14,1,-1,-1,-1
219,27,601.34,453.56,55.57,168.72,1,-1,-1,-1
219,19,504.95,449.06,38.95,118.86,1,-1,-1,-1
219,14,843.87,290.69,185.84,559.53,1,-1,-1,-1
219,30,1060.39,371.38,135.10,407.30,1,-1,-1,-1
219,32,1209.60,449.36,31.49,96.47,1,-1,-1,-1
220,2,873.81,397.44,142.51,429.53,1,-1,-1,-1
220,7,720.69,380.44,210.77,634.31,1,-1,-1,-1
220,27,600.13,446.51,61.12,185.35,1,-1,-1,-1
220,19,504.96,449.05,38.96,118.87,1,-1,-1,-1
220,30,1065.75,385.22,130.77,394.31,1,-1,-1,-1
220,32,1209.60,449.36,31.49,96.47,1,-1,-1,-1
221,2,888.94,391.42,146.71,442.12,1,-1,-1,-1
221,7,720.56,380.46,210.74,634.23,1,-1,-1,-1
221,27,599.68,443.94,63.13,191.40,1,-1,-1,-1
221,19,504.96,449.04,38.96,118.89,1,-1,-1,-1
221,30,1085.14,390.10,129.24,389.72,1,-1,-1,-1
221,32,1209.60,449.36,31.49,96.47,1,-1,-1,-1
222,2,894.92,389.10,148.32,446.96,1,-1,-1,-1
222,7,720.39,380.51,210.69,634.07,1,-1,-1,-1
222,27,604.92,447.31,61.12,185.35,1,-1,-1,-1
222,19,504.97,449.04,38.97,118.90,1,-1,-1,-1
222,30,1088.27,418.66,117.42,354.24,1,-1,-1,-1
223,2,897.16,388.29,148.89,448.65,1,-1,-1,-1
223,7,720.22,380.56,210.63,633.89,1,-1,-1,-1
223,27,610.88,452.18,55.09,167.26,1,-1,-1,-1
223,19,504.97,449.03,38.97,118.91,1,-1,-1,-1
223,30,1092.67,416.91,118.68,358.02,1,-1,-1,-1
223,21,1062.29,278.03,169.10,509.30,1,-1,-1,-1
224,2,895.12,407.43,142.53,429.57,1,-1,-1,-1
224,7,720.06,380.61,210.57,633.72,1,-1,-1,-1
224,27,612.18,453.15,55.34,168.02,1,-1,-1,-1
224,19,507.34,448.94,37.20,113.61,1,-1,-1,-1
224,30,1094.36,401.12,125.00,377.01,1,-1,-1,-1
225,2,894.17,414.98,139.97,421.91,1,-1,-1,-1
225,7,719.92,380.66,210.52,633.56,1,-1,-1,-1
225,27,612.60,453.48,55.43,168.30,1,-1,-1,-1
225,19,505.83,448.99,38.34,117.01,1,-1,-1,-1
225,30,1094.60,425.98,121.62,366.83,1,-1,-1,-1
225,21,1092.68,273.18,170.61,513.85,1,-1,-1,-1
226,2,896.57,398.05,145.64,438.92,1,-1,-1,-1
226,7,719.79,380.70,210.47,633.42,1,-1,-1,-1
226,27,609.61,451.00,58.17,176.51,1,-1,-1,-1
226,19,505.29,449.01,38.75,118.24,1,-1,-1,-1
226,30,1094.41,435.50,120.34,363.02,1,-1,-1,-1
226,21,1099.17,273.33,170.51,513.55,1,-1,-1,-1
227,2,897.42,391.81,147.72,445.14,1,-1,-1,-1
227,7,719.67,380.74,210.43,633.30,1,-1,-1,-1
227,27,611.49,452.62,56.54,171.63,1,-1,-1,-1
227,19,505.09,449.02,38.91,118.72,1,-1,-1,-1
227,21,1114.63,349.07,143.29,431.88,1,-1,-1,-1
228,2,894.87,408.85,141.95,427.85,1,-1,-1,-1
228,7,719.57,380.77,210.40,633.19,1,-1,-1,-1
228,27,612.17,453.27,55.89,169.67,1,-1,-1,-1
228,19,505.01,449.02,38.97,118.90,1,-1,-1,-1
228,21,1105.83,322.53,161.61,486.83,1,-1,-1,-1
228,30,1113.29,439.23,120.04,362.11,1,-1,-1,-1
229,2,893.76,415.58,139.65,420.93,1,-1,-1,-1
229,7,719.48,380.80,210.36,633.09,1,-1,-1,-1
229,27,612.38,453.50,55.65,168.95,1,-1,-1,-1
229,19,504.98,449.02,38.99,118.97,1,-1,-1,-1
229,21,1103.45,292.37,167.24,503.73,1,-1,-1,-1
229,30,1112.29,450.05,114.72,346.14,1,-1,-1,-1
230,2,905.47,434.04,132.57,399.71,1,-1,-1,-1
230,7,719.40,380.83,210.33,633.00,1,-1,-1,-1
230,27,612.34,446.49,61.15,185.44,1,-1,-1,-1
230,19,504.97,449.01,39.00,119.00,1,-1,-1,-1
230,30,1117.86,411.37,124.19,374.56,1,-1,-1,-1
231,2,900.33,404.59,142.98,430.93,1,-1,-1,-1
231,7,719.33,380.85,210.31,632.93,1,-1,-1,-1
231,27,612.32,443.94,63.15,191.45,1,-1,-1,-1
231,19,504.97,449.01,39.00,119.01,1,-1,-1,-1
231,30,1119.83,397.82,127.51,384.53,1,-1,-1,-1
232,2,898.53,394.24,146.64,441.90,1,-1,-1,-1
232,7,719.27,380.87,210.29,632.86,1,-1,-1,-1
232,27,617.17,447.32,61.13,185.38,1,-1,-1,-1
232,19,504.97,449.01,39.00,119.01,1,-1,-1,-1
232,30,1120.42,392.51,128.79,388.37,1,-1,-1,-1
233,2,897.75,390.21,148.05,446.14,1,-1,-1,-1
233,7,719.22,380.89,210.27,632.80,1,-1,-1,-1
233,27,619.05,448.71,60.28,182.85,1,-1,-1,-1
233,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
233,30,1137.48,390.55,129.25,389.74,1,-1,-1,-1
233,14,826.07,292.04,240.58,723.76,1,-1,-1,-1
234,2,912.82,408.17,142.02,428.04,1,-1,-1,-1
234,7,719.17,380.90,210.25,632.75,1,-1,-1,-1
234,27,619.71,449.24,59.95,181.86,1,-1,-1,-1
