184,40,708.77,323.54,43.86,133.58,1,-1,-1,-1
184,30,219.29,340.56,44.84,136.52,1,-1,-1,-1
184,39,519.38,302.52,57.10,173.30,1,-1,-1,-1
185,12,881.94,328.54,55.46,168.39,1,-1,-1,-1
185,31,1045.10,287.03,72.07,218.21,1,-1,-1,-1
185,15,780.01,318.36,41.73,127.19,1,-1,-1,-1
185,38,1475.82,256.46,208.60,627.80,1,-1,-1,-1
185,42,1670.82,240.97,227.62,684.88,1,-1,-1,-1
185,40,708.11,322.50,44.52,135.54,1,-1,-1,-1
185,30,213.29,334.43,45.02,137.06,1,-1,-1,-1
185,39,519.73,305.41,55.65,168.94,1,-1,-1,-1
186,12,874.53,328.58,55.39,168.18,1,-1,-1,-1
186,31,1045.25,284.73,73.29,221.86,1,-1,-1,-1
186,15,779.85,317.61,41.82,127.47,1,-1,-1,-1
186,38,1461.06,268.08,200.52,603.57,1,-1,-1,-1
186,42,1670.77,229.43,228.19,686.59,1,-1,-1,-1
186,40,700.73,297.97,49.28,149.85,1,-1,-1,-1
186,30,213.10,334.45,43.06,131.18,1,-1,-1,-1
186,39,525.08,306.84,52.57,159.71,1,-1,-1,-1
187,12,871.89,328.64,55.38,168.15,1,-1,-1,-1
187,31,1045.35,283.92,73.74,223.22,1,-1,-1,-1
187,15,777.10,324.51,39.96,121.88,1,-1,-1,-1
187,38,1455.93,272.86,197.36,594.09,1,-1,-1,-1
187,42,1671.16,225.35,228.13,686.39,1,-1,-1,-1
187,40,704.94,312.22,46.70,142.10,1,-1,-1,-1
187,30,213.27,334.56,42.29,128.87,1,-1,-1,-1
187,39,522.01,306.85,54.20,164.59,1,-1,-1,-1
187,46,825.00,321.00,39.00,119.00,1,-1,-1,-1
188,12,871.03,328.69,55.39,168.19,1,-1,-1,-1
188,31,1045.44,283.69,73.89,223.67,1,-1,-1,-1
188,15,779.05,325.78,41.18,125.55,1,-1,-1,-1
188,38,1448.08,271.89,215.78,649.34,1,-1,-1,-1
188,42,1654.90,234.88,238.62,717.86,1,-1,-1,-1
188,40,709.57,321.23,43.54,132.62,1,-1,-1,-1
188,30,213.47,334.65,42.00,128.01,1,-1,-1,-1
188,39,520.99,306.83,54.78,166.33,1,-1,-1,-1
188,46,825.00,321.00,39.00,119.00,1,-1,-1,-1
189,12,874.15,335.19,52.89,160.67,1,-1,-1,-1
189,31,1045.31,289.48,70.65,213.95,1,-1,-1,-1
189,38,1451.35,274.26,203.64,612.93,1,-1,-1,-1
189,42,1648.96,238.63,242.44,729.32,1,-1,-1,-1
189,40,708.63,321.88,44.44,135.31,1,-1,-1,-1
189,30,217.79,332.36,43.94,133.83,1,-1,-1,-1
189,39,521.76,313.33,50.11,152.32,1,-1,-1,-1
189,46,825.00,321.00,39.00,119.00,1,-1,-1,-1
190,12,875.49,337.68,51.96,157.88,1,-1,-1,-1
190,31,1054.59,291.82,69.37,210.11,1,-1,-1,-1
190,38,1453.47,275.41,198.54,597.63,1,-1,-1,-1
190,42,1663.45,259.23,233.12,701.36,1,-1,-1,-1
190,40,711.21,326.32,40.83,124.47,1,-1,-1,-1
190,30,220.99,333.87,42.66,129.96,1,-1,-1,-1
190,39,521.09,308.97,53.52,162.54,1,-1,-1,-1
190,46,825.00,321.00,39.00,119.00,1,-1,-1,-1
190,15,779.85,326.31,41.71,127.13,1,-1,-1,-1
191,12,876.05,338.58,51.64,156.93,1,-1,-1,-1
191,31,1058.89,296.75,72.22,218.67,1,-1,-1,-1
191,38,1448.19,273.04,216.26,650.80,1,-1,-1,-1
191,42,1669.61,267.58,229.14,689.44,1,-1,-1,-1
191,40,712.05,326.61,41.40,126.18,1,-1,-1,-1
191,30,222.39,334.53,42.14,128.41,1,-1,-1,-1
191,39,513.48,305.98,57.33,173.99,1,-1,-1,-1
191,46,825.00,326.79,39.00,119.00,1,-1,-1,-1
191,15,774.69,323.69,43.91,133.72,1,-1,-1,-1
192,12,872.96,339.97,54.09,164.27,1,-1,-1,-1
192,31,1060.46,298.57,73.27,221.80,1,-1,-1,-1
192,38,1438.22,287.61,212.90,640.69,1,-1,-1,-1
192,42,1653.71,286.71,217.47,654.40,1,-1,-1,-1
192,40,709.64,330.06,43.66,132.96,1,-1,-1,-1
192,30,221.38,332.45,43.99,133.97,1,-1,-1,-1
192,39,515.82,313.63,53.69,163.06,1,-1,-1,-1
192,46,825.00,328.77,39.00,119.00,1,-1,-1,-1
192,15,775.51,326.89,40.83,124.48,1,-1,-1,-1
193,12,873.11,332.59,57.65,174.96,1,-1,-1,-1
193,31,1052.01,294.67,80.92,244.76,1,-1,-1,-1
193,38,1423.24,306.49,202.13,608.39,1,-1,-1,-1
193,42,1647.89,293.98,212.89,640.66,1,-1,-1,-1
193,40,708.76,325.32,44.49,135.48,1,-1,-1,-1
193,30,221.04,331.70,44.67,136.02,1,-1,-1,-1
193,39,511.54,307.53,57.55,174.65,1,-1,-1,-1
193,46,825.00,329.40,39.00,119.00,1,-1,-1,-1
193,15,775.98,328.21,39.58,120.73,1,-1,-1,-1
194,12,868.40,336.48,53.95,163.85,1,-1,-1,-1
194,31,1048.85,293.21,83.77,253.32,1,-1,-1,-1
194,38,1417.91,313.71,197.94,595.84,1,-1,-1,-1
194,42,1634.22,280.41,221.36,666.07,1,-1,-1,-1
194,40,708.44,323.48,44.82,136.45,1,-1,-1,-1
194,30,222.51,328.18,42.92,130.76,1,-1,-1,-1
194,39,510.04,305.39,58.90,178.70,1,-1,-1,-1
194,46,825.00,329.56,39.00,119.00,1,-1,-1,-1
194,15,773.30,327.24,41.06,125.17,1,-1,-1,-1
195,12,870.35,339.17,54.98,166.94,1,-1,-1,-1
195,31,1053.91,300.61,81.21,245.61,1,-1,-1,-1
195,38,1399.58,303.15,205.89,619.67,1,-1,-1,-1
195,42,1620.23,304.05,205.21,617.65,1,-1,-1,-1
195,40,708.34,322.78,44.94,136.82,1,-1,-1,-1
195,30,223.15,332.58,42.23,128.67,1,-1,-1,-1
195,39,509.54,304.55,59.43,180.29,1,-1,-1,-1
195,46,825.00,329.56,39.00,119.00,1,-1,-1,-1
195,15,775.19,328.32,39.71,121.13,1,-1,-1,-1
196,12,871.07,340.13,55.35,168.06,1,-1,-1,-1
196,31,1066.45,303.60,80.10,242.30,1,-1,-1,-1
196,38,1383.57,312.08,199.54,600.62,1,-1,-1,-1
196,42,1607.84,299.99,208.36,627.08,1,-1,-1,-1
196,40,711.00,325.28,42.96,130.87,1,-1,-1,-1
196,30,221.84,325.75,44.02,134.05,1,-1,-1,-1
196,39,507.83,301.46,62.47,189.42,1,-1,-1,-1
196,46,830.39,329.51,39.00,119.00,1,-1,-1,-1
196,15,773.29,324.49,43.17,131.50,1,-1,-1,-1
196,48,921.00,329.00,39.00,119.00,1,-1,-1,-1
197,12,871.40,340.48,55.50,168.49,1,-1,-1,-1
197,31,1071.18,304.72,79.65,240.95,1,-1,-1,-1
197,38,1387.54,302.40,206.48,621.45,1,-1,-1,-1
197,42,1603.60,298.51,209.48,630.43,1,-1,-1,-1
197,40,712.05,332.01,42.19,128.57,1,-1,-1,-1
197,46,832.19,327.99,40.93,124.77,1,-1,-1,-1
197,15,772.45,325.81,42.43,129.29,1,-1,-1,-1
197,48,921.00,329.00,39.00,119.00,1,-1,-1,-1
198,12,871.57,340.59,55.55,168.65,1,-1,-1,-1
198,31,1072.92,305.12,79.45,240.35,1,-1,-1,-1
198,38,1389.17,298.84,209.02,629.07,1,-1,-1,-1
198,42,1599.74,294.84,230.74,694.23,1,-1,-1,-1
198,40,715.87,332.10,43.97,133.91,1,-1,-1,-1
198,46,833.03,328.84,39.75,121.25,1,-1,-1,-1
198,15,777.84,332.02,42.12,128.35,1,-1,-1,-1
198,48,927.22,329.00,39.00,119.00,1,-1,-1,-1
198,30,229.75,332.67,42.39,129.16,1,-1,-1,-1
199,12,874.96,346.51,53.07,161.21,1,-1,-1,-1
199,31,1073.53,305.25,79.35,240.06,1,-1,-1,-1
199,38,1390.13,297.44,209.98,631.94,1,-1,-1,-1
199,42,1616.62,281.04,228.17,686.51,1,-1,-1,-1
199,40,717.26,332.12,44.62,135.87,1,-1,-1,-1
199,15,779.92,334.37,41.99,127.97,1,-1,-1,-1
199,30,232.05,335.60,40.01,122.02,1,-1,-1,-1
200,12,874.22,342.82,57.40,174.19,1,-1,-1,-1
200,31,1084.22,305.27,79.29,239.88,1,-1,-1,-1
200,38,1390.77,296.89,210.32,632.95,1,-1,-1,-1
200,42,1623.96,275.33,226.96,682.88,1,-1,-1,-1
200,40,720.04,334.44,42.86,130.57,1,-1,-1,-1
200,15,781.28,332.89,43.97,133.92,1,-1,-1,-1
200,30,238.30,342.07,39.19,119.56,1,-1,-1,-1
200,46,839.68,335.53,39.18,119.53,1,-1,-1,-1
201,12,880.02,348.73,56.32,170.95,1,-1,-1,-1
201,31,1094.47,308.34,83.03,251.10,1,-1,-1,-1
201,38,1391.26,296.68,210.42,633.26,1,-1,-1,-1
201,42,1608.12,285.99,237.10,713.31,1,-1,-1,-1
202,12,885.18,356.48,53.36,162.09,1,-1,-1,-1
202,31,1098.25,309.47,84.42,255.27,1,-1,-1,-1
202,38,1368.07,310.57,220.41,663.23,1,-1,-1,-1
202,42,1602.27,289.99,240.85,724.57,1,-1,-1,-1
203,12,894.24,359.37,52.23,158.69,1,-1,-1,-1
203,31,1103.82,317.25,81.20,245.60,1,-1,-1,-1
203,38,1359.51,315.76,224.13,674.39,1,-1,-1,-1
203,42,1600.17,291.54,242.22,728.67,1,-1,-1,-1
203,48,952.47,352.06,39.00,119.00,1,-1,-1,-1
203,40,737.04,344.29,47.42,144.25,1,-1,-1,-1
203,15,797.40,347.72,44.84,136.51,1,-1,-1,-1
203,46,861.94,351.00,39.02,119.05,1,-1,-1,-1
204,12,902.75,362.46,54.37,165.11,1,-1,-1,-1
204,31,1112.85,324.12,83.70,253.11,1,-1,-1,-1
204,38,1379.73,331.38,215.66,648.98,1,-1,-1,-1
204,42,1618.19,308.91,232.06,698.17,1,-1,-1,-1
204,51,273.30,361.10,41.30,125.89,1,-1,-1,-1
204,48,959.99,353.36,41.04,125.11,1,-1,-1,-1
204,40,746.01,345.70,48.12,146.37,1,-1,-1,-1
204,15,806.23,350.05,44.93,136.79,1,-1,-1,-1
204,46,870.57,353.13,39.00,119.01,1,-1,-1,-1
205,12,913.22,363.54,55.15,167.45,1,-1,-1,-1
205,31,1120.33,317.90,88.62,267.86,1,-1,-1,-1
205,38,1388.03,337.39,212.25,638.74,1,-1,-1,-1
205,42,1625.43,315.62,227.97,685.91,1,-1,-1,-1
205,15,813.16,352.39,42.93,130.79,1,-1,-1,-1
206,12,925.36,368.75,52.96,160.88,1,-1,-1,-1
206,31,1140.92,324.06,86.53,261.60,1,-1,-1,-1
206,38,1397.56,325.56,221.01,665.04,1,-1,-1,-1
206,42,1639.81,331.98,216.35,651.05,1,-1,-1,-1
206,15,824.07,351.61,44.23,134.69,1,-1,-1,-1
206,40,767.08,341.19,51.05,155.16,1,-1,-1,-1
207,12,933.04,366.84,57.37,174.12,1,-1,-1,-1
207,31,1154.83,329.75,89.67,271.02,1,-1,-1,-1
207,38,1394.94,334.81,214.37,645.13,1,-1,-1,-1
207,42,1624.36,298.01,257.49,774.46,1,-1,-1,-1
207,15,836.61,358.45,42.69,130.06,1,-1,-1,-1
207,52,311.40,361.00,39.00,119.00,1,-1,-1,-1
207,40,778.52,353.64,47.11,143.33,1,-1,-1,-1
208,12,939.23,372.32,56.34,171.01,1,-1,-1,-1
208,31,1159.90,331.84,90.83,274.49,1,-1,-1,-1
208,38,1410.55,349.49,202.29,608.89,1,-1,-1,-1
208,42,1627.47,310.24,239.08,719.23,1,-1,-1,-1
208,15,846.43,360.92,40.17,122.50,1,-1,-1,-1
208,52,318.80,361.00,39.00,119.00,1,-1,-1,-1
208,40,780.57,355.72,47.83,145.48,1,-1,-1,-1
208,48,998.66,361.62,39.25,119.76,1,-1,-1,-1
209,12,948.89,374.41,55.90,169.69,1,-1,-1,-1
209,31,1166.93,329.32,87.24,263.72,1,-1,-1,-1
209,38,1406.11,329.32,217.54,654.62,1,-1,-1,-1
209,42,1628.97,315.62,230.56,693.69,1,-1,-1,-1
209,15,854.36,360.63,43.28,131.84,1,-1,-1,-1
209,52,325.80,361.09,41.23,125.70,1,-1,-1,-1
209,40,789.29,358.95,45.91,139.72,1,-1,-1,-1
209,48,1007.77,366.10,37.12,113.37,1,-1,-1,-1
210,12,952.14,372.54,53.22,161.67,1,-1,-1,-1
210,31,1176.08,331.54,89.86,271.59,1,-1,-1,-1
210,38,1398.40,335.85,213.08,641.23,1,-1,-1,-1
210,42,1629.56,317.56,227.34,684.04,1,-1,-1,-1
210,15,857.13,354.56,44.36,135.09,1,-1,-1,-1
210,52,334.10,361.12,41.94,127.81,1,-1,-1,-1
210,40,798.53,360.05,45.18,137.53,1,-1,-1,-1
210,48,1013.46,363.66,40.25,122.73,1,-1,-1,-1
211,12,960.19,371.72,52.20,158.59,1,-1,-1,-1
211,31,1195.00,329.06,86.81,262.43,1,-1,-1,-1
211,38,1401.65,324.46,221.28,665.85,1,-1,-1,-1
211,42,1643.04,301.10,236.93,712.80,1,-1,-1,-1
211,15,863.97,352.10,44.79,136.36,1,-1,-1,-1
211,52,342.80,361.13,42.13,128.39,1,-1,-1,-1
211,40,807.87,360.38,44.92,136.75,1,-1,-1,-1
211,48,1023.40,362.77,39.44,120.32,1,-1,-1,-1
212,12,970.02,371.36,51.83,157.49,1,-1,-1,-1
212,31,1202.81,320.92,94.04,284.12,1,-1,-1,-1
212,38,1402.87,320.21,224.31,674.93,1,-1,-1,-1
212,42,1648.00,295.01,240.44,723.34,1,-1,-1,-1
212,15,872.41,351.10,44.95,136.83,1,-1,-1,-1
212,52,351.56,361.13,42.16,128.46,1,-1,-1,-1
212,40,815.03,361.56,42.78,130.35,1,-1,-1,-1
212,48,1032.24,362.26,39.12,119.36,1,-1,-1,-1
213,12,973.44,371.17,51.70,157.11,1,-1,-1,-1
213,31,1212.92,327.99,92.44,279.32,1,-1,-1,-1
213,38,1403.37,318.55,225.43,678.29,1,-1,-1,-1
213,42,1649.88,292.68,241.74,727.24,1,-1,-1,-1
213,15,880.02,357.79,41.09,125.28,1,-1,-1,-1
213,52,360.22,361.05,40.16,122.49,1,-1,-1,-1
213,40,819.64,354.49,44.08,134.25,1,-1,-1,-1
213,48,1035.24,362.00,39.00,119.01,1,-1,-1,-1
213,53,942.73,354.23,41.30,125.89,1,-1,-1,-1
214,12,975.70,366.12,54.19,164.58,1,-1,-1,-1
214,31,1209.03,320.56,96.05,290.15,1,-1,-1,-1
214,38,1403.59,317.93,225.80,679.42,1,-1,-1,-1
214,42,1650.55,291.82,242.17,728.53,1,-1,-1,-1
214,15,884.71,360.44,41.54,126.61,1,-1,-1,-1
214,52,368.53,366.56,39.39,120.18,1,-1,-1,-1
214,40,820.92,355.50,46.74,142.20,1,-1,-1,-1
214,48,1041.41,361.83,38.96,118.89,1,-1,-1,-1
214,53,944.45,359.35,39.56,120.68,1,-1,-1,-1
215,12,974.51,365.36,57.76,175.28,1,-1,-1,-1
215,31,1220.13,317.75,97.39,294.15,1,-1,-1,-1
215,38,1403.68,317.70,225.89,679.69,1,-1,-1,-1
215,42,1650.74,291.54,242.27,728.83,1,-1,-1,-1
215,15,885.64,354.09,43.74,133.23,1,-1,-1,-1
215,52,371.18,363.03,39.11,119.34,1,-1,-1,-1
215,40,827.48,358.34,45.59,138.77,1,-1,-1,-1
215,53,951.35,354.83,38.95,118.86,1,-1,-1,-1
216,12,988.20,368.72,54.08,164.24,1,-1,-1,-1
216,31,1232.88,323.57,89.59,270.76,1,-1,-1,-1
216,38,1403.73,317.63,225.88,679.65,1,-1,-1,-1
216,42,1650.76,291.48,242.25,728.77,1,-1,-1,-1
216,40,836.47,356.87,47.33,143.98,1,-1,-1,-1
216,53,959.43,359.42,38.82,118.45,1,-1,-1,-1
216,48,1056.59,361.71,38.97,118.91,1,-1,-1,-1
217,12,993.41,370.07,52.55,159.64,1,-1,-1,-1
217,31,1241.65,318.70,95.01,287.03,1,-1,-1,-1
217,38,1403.76,317.62,225.83,679.51,1,-1,-1,-1
217,42,1650.72,291.50,242.19,728.59,1,-1,-1,-1
217,40,839.06,358.80,45.82,139.45,1,-1,-1,-1
217,53,961.84,360.89,38.81,118.42,1,-1,-1,-1
217,48,1059.12,361.51,38.99,118.98,1,-1,-1,-1
217,52,386.37,361.57,41.30,125.90,1,-1,-1,-1
218,12,995.12,370.54,51.99,157.97,1,-1,-1,-1
218,31,1250.44,327.14,92.64,279.93,1,-1,-1,-1
218,38,1403.78,317.62,225.78,679.34,1,-1,-1,-1
218,42,1667.33,308.51,231.43,696.29,1,-1,-1,-1
218,40,840.35,356.96,47.42,144.25,1,-1,-1,-1
218,53,968.11,361.33,38.83,118.48,1,-1,-1,-1
218,48,1065.21,361.42,39.00,119.01,1,-1,-1,-1
218,52,393.09,361.15,39.86,121.57,1,-1,-1,-1
218,15,901.30,360.27,42.18,128.55,1,-1,-1,-1
219,12,997.79,373.29,54.32,164.95,1,-1,-1,-1
219,31,1250.66,321.12,100.70,304.10,1,-1,-1,-1
219,38,1403.79,317.64,225.72,679.17,1,-1,-1,-1
219,42,1673.64,315.07,227.24,683.73,1,-1,-1,-1
219,40,846.11,358.77,45.85,139.54,1,-1,-1,-1
219,53,970.12,361.43,38.85,118.56,1,-1,-1,-1
219,48,1067.25,366.66,39.01,119.02,1,-1,-1,-1
219,52,396.90,361.08,41.24,125.72,1,-1,-1,-1
219,15,903.11,359.98,44.05,134.14,1,-1,-1,-1
220,12,998.68,374.28,55.17,167.51,1,-1,-1,-1
220,31,1260.36,317.96,99.13,299.38,1,-1,-1,-1
220,38,1403.81,317.65,225.67,679.02,1,-1,-1,-1
220,42,1675.85,317.44,225.72,679.16,1,-1,-1,-1
220,40,849.13,356.89,47.43,144.28,1,-1,-1,-1
220,53,976.13,361.42,38.87,118.62,1,-1,-1,-1
220,48,1073.07,368.60,39.01,119.02,1,-1,-1,-1
220,52,398.15,361.05,41.74,127.21,1,-1,-1,-1
220,15,903.79,359.91,44.66,135.96,1,-1,-1,-1
221,12,1003.53,379.00,53.02,161.05,1,-1,-1,-1
221,31,1263.85,329.59,98.41,297.23,1,-1,-1,-1
221,38,1397.55,331.52,215.63,648.90,1,-1,-1,-1
221,42,1658.09,332.26,215.08,647.23,1,-1,-1,-1
221,40,850.13,356.19,48.01,146.02,1,-1,-1,-1
221,53,979.12,361.46,40.85,124.54,1,-1,-1,-1
221,48,1075.04,369.29,39.01,119.02,1,-1,-1,-1
221,52,402.04,360.97,40.03,122.10,1,-1,-1,-1
221,15,903.87,359.84,44.89,136.66,1,-1,-1,-1
222,12,1000.36,376.32,54.70,166.11,1,-1,-1,-1
222,31,1277.83,334.02,98.10,296.29,1,-1,-1,-1
222,38,1395.17,336.84,211.76,637.27,1,-1,-1,-1
222,42,1639.36,323.50,221.38,666.14,1,-1,-1,-1
222,40,850.33,355.91,48.22,146.67,1,-1,-1,-1
222,53,980.11,361.45,41.56,126.69,1,-1,-1,-1
222,48,1075.55,369.50,39.00,119.01,1,-1,-1,-1
222,52,403.21,360.95,39.36,120.07,1,-1,-1,-1
222,15,903.73,359.79,44.97,136.91,1,-1,-1,-1
223,12,999.13,375.32,55.32,167.95,1,-1,-1,-1
223,31,1282.87,335.67,97.95,295.85,1,-1,-1,-1
223,38,1370.36,324.67,220.51,663.52,1,-1,-1,-1
223,42,1632.69,320.33,223.65,672.96,1,-1,-1,-1
223,40,850.22,355.78,48.30,146.90,1,-1,-1,-1
223,53,980.29,361.42,41.83,127.50,1,-1,-1,-1
223,48,1080.83,369.54,39.00,119.01,1,-1,-1,-1
223,52,408.78,360.94,39.11,119.32,1,-1,-1,-1
223,15,903.53,359.74,45.00,136.99,1,-1,-1,-1
223,46,929.14,369.27,39.00,119.00,1,-1,-1,-1
224,12,1005.93,374.91,55.55,168.64,1,-1,-1,-1
224,31,1289.36,324.28,102.52,309.55,1,-1,-1,-1
224,38,1361.68,335.09,234.33,705.01,1,-1,-1,-1
224,42,1630.24,319.06,224.55,675.65,1,-1,-1,-1
224,40,850.03,355.72,48.32,146.97,1,-1,-1,-1
224,53,984.53,361.31,40.03,122.09,1,-1,-1,-1
224,48,1082.63,369.51,39.00,119.01,1,-1,-1,-1
224,52,413.03,355.31,40.93,124.79,1,-1,-1,-1
224,15,903.32,359.70,45.00,137.00,1,-1,-1,-1
225,12,1008.40,367.29,55.63,168.88,1,-1,-1,-1
225,31,1291.63,319.99,104.21,314.63,1,-1,-1,-1
225,38,1358.15,324.40,229.12,689.37,1,-1,-1,-1
225,42,1620.47,293.26,259.52,780.54,1,-1,-1,-1
225,40,849.82,355.69,48.32,146.97,1,-1,-1,-1
225,53,985.97,361.24,39.33,119.98,1,-1,-1,-1
225,48,1083.12,364.18,39.00,119.01,1,-1,-1,-1
225,52,414.49,353.24,41.60,126.80,1,-1,-1,-1
225,15,902.93,360.80,42.97,130.92,1,-1,-1,-1
226,12,1009.21,364.38,55.65,168.95,1,-1,-1,-1
226,31,1292.22,318.32,104.83,316.49,1,-1,-1,-1
226,38,1357.00,320.05,226.93,682.80,1,-1,-1,-1
226,42,1607.47,291.70,249.63,750.89,1,-1,-1,-1
226,40,854.63,358.19,46.15,140.44,1,-1,-1,-1
226,53,986.37,361.19,39.07,119.21,1,-1,-1,-1
226,52,414.84,352.47,41.85,127.56,1,-1,-1,-1
226,15,902.83,360.04,44.26,134.77,1,-1,-1,-1
227,12,1009.39,363.29,55.65,168.96,1,-1,-1,-1
227,31,1293.48,317.76,109.97,331.91,1,-1,-1,-1
227,38,1356.72,318.41,226.07,680.22,1,-1,-1,-1
227,42,1609.34,304.93,256.54,771.62,1,-1,-1,-1
227,40,852.22,346.40,52.44,159.30,1,-1,-1,-1
227,53,987.76,355.51,40.90,124.70,1,-1,-1,-1
227,52,414.79,352.21,41.94,127.82,1,-1,-1,-1
227,15,908.19,360.89,42.70,130.10,1,-1,-1,-1
227,48,1089.54,361.78,39.00,119.01,1,-1,-1,-1
228,12,1009.02,356.05,58.32,176.97,1,-1,-1,-1
228,31,1292.54,317.49,107.03,323.07,1,-1,-1,-1
228,38,1356.76,317.81,225.72,679.18,1,-1,-1,-1
228,42,1610.13,309.89,259.07,779.20,1,-1,-1,-1
228,40,856.70,351.84,50.02,152.04,1,-1,-1,-1
228,53,992.11,358.95,39.70,121.09,1,-1,-1,-1
228,52,422.79,352.45,40.08,122.24,1,-1,-1,-1
228,15,910.75,360.04,44.16,134.47,1,-1,-1,-1
228,48,1091.07,361.30,40.94,124.82,1,-1,-1,-1
229,12,1013.36,364.90,54.24,164.71,1,-1,-1,-1
229,31,1293.15,317.49,110.75,334.24,1,-1,-1,-1
229,38,1356.90,317.60,225.57,678.73,1,-1,-1,-1
229,42,1613.29,290.18,272.07,818.20,1,-1,-1,-1
229,40,862.98,356.73,46.76,142.29,1,-1,-1,-1
229,53,993.66,360.33,39.22,119.65,1,-1,-1,-1
229,52,423.07,352.27,41.28,125.83,1,-1,-1,-1
229,15,913.09,360.77,40.79,124.37,1,-1,-1,-1
229,48,1096.22,361.05,39.75,121.26,1,-1,-1,-1
230,12,1015.11,347.27,60.79,184.36,1,-1,-1,-1
230,38,1357.40,300.54,236.22,710.68,1,-1,-1,-1
230,42,1611.87,304.04,265.00,796.98,1,-1,-1,-1
230,52,428.72,352.22,41.71,127.12,1,-1,-1,-1
231,12,1018.88,357.56,60.30,182.91,1,-1,-1,-1
231,38,1357.32,310.90,229.65,690.96,1,-1,-1,-1
231,42,1611.45,309.70,261.95,787.85,1,-1,-1,-1
231,52,438.15,352.53,39.99,121.95,1,-1,-1,-1
231,40,868.00,355.89,47.92,145.76,1,-1,-1,-1
232,12,1027.38,360.80,57.41,174.22,1,-1,-1,-1
232,38,1357.77,298.04,237.74,715.21,1,-1,-1,-1
232,42,1611.37,311.86,260.70,784.11,1,-1,-1,-1
232,40,871.75,345.50,53.10,161.30,1,-1,-1,-1
232,53,1007.90,360.94,39.02,119.06,1,-1,-1,-1
233,12,1030.54,362.11,56.25,170.76,1,-1,-1,-1
233,38,1357.97,324.89,240.70,724.10,1,-1,-1,-1
233,42,1611.42,312.66,260.16,782.47,1,-1,-1,-1
233,40,876.54,345.23,50.27,152.79,1,-1,-1,-1
234,12,1032.39,355.70,58.53,177.58,1,-1,-1,-1
234,38,1381.17,334.24,221.29,665.88,1,-1,-1,-1
234,42,1636.26,299.22,248.43,747.28,1,-1,-1,-1
234,40,882.03,348.18,46.85,142.53,1,-1,-1,-1
235,12,1030.40,344.40,62.19,188.57,1,-1,-1,-1
235,38,1390.43,337.86,213.53,642.60,1,-1,-1,-1
235,42,1645.88,294.04,243.84,733.53,1,-1,-1,-1
235,40,886.78,346.31,47.78,145.33,1,-1,-1,-1
235,48,1128.34,353.52,39.06,119.17,1,-1,-1,-1
236,12,1041.38,353.59,55.75,169.25,1,-1,-1,-1
236,38,1393.70,339.10,210.78,634.35,1,-1,-1,-1
236,42,1627.04,283.86,266.27,800.80,1,-1,-1,-1
236,40,888.41,339.16,48.11,146.32,1,-1,-1,-1
237,12,1044.10,344.37,58.38,177.14,1,-1,-1,-1
237,38,1370.79,325.38,220.00,662.02,1,-1,-1,-1
237,42,1620.26,280.20,274.34,825.02,1,-1,-1,-1
237,40,889.08,331.44,50.56,153.68,1,-1,-1,-1
238,12,1043.81,341.12,56.64,171.91,1,-1,-1,-1
238,38,1376.40,319.30,204.17,614.52,1,-1,-1,-1
238,42,1617.57,278.86,277.46,834.37,1,-1,-1,-1
238,40,895.46,333.54,49.19,149.56,1,-1,-1,-1
238,54,643.66,316.27,59.63,180.89,1,-1,-1,-1
239,12,1042.71,330.29,61.55,186.63,1,-1,-1,-1
239,38,1390.92,327.60,188.94,568.82,1,-1,-1,-1
239,42,1613.83,266.30,266.42,801.27,1,-1,-1,-1
239,40,897.80,334.50,48.62,147.87,1,-1,-1,-1
239,54,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,12,1051.40,345.40,53.24,161.70,1,-1,-1,-1
240,38,1369.02,320.90,212.96,640.89,1,-1,-1,-1
240,42,1612.44,261.54,261.95,787.86,1,-1,-1,-1
240,40,898.55,328.39,48.40,147.21,1,-1,-1,-1
240,54,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,48,1145.53,345.40,39.00,119.00,1,-1,-1,-1
241,12,1061.57,352.08,49.68,151.03,1,-1,-1,-1
241,38,1362.08,302.10,231.33,696.01,1,-1,-1,-1
241,42,1636.92,280.53,248.70,748.09,1,-1,-1,-1
241,54,652.76,316.27,59.63,180.89,1,-1,-1,-1
242,12,1057.36,333.96,59.32,179.95,1,-1,-1,-1
242,38,1381.89,297.58,218.59,657.77,1,-1,-1,-1
242,42,1646.25,287.89,243.64,732.93,1,-1,-1,-1
242,54,652.11,313.83,62.78,190.34,1,-1,-1,-1
242,46,985.03,345.36,39.00,119.00,1,-1,-1,-1
242,48,1153.14,338.26,39.00,119.00,1,-1,-1,-1
243,12,1056.13,327.94,62.48,189.44,1,-1,-1,-1
243,38,1366.71,292.90,234.09,704.27,1,-1,-1,-1
243,42,1649.58,290.60,241.83,727.50,1,-1,-1,-1
243,48,1154.34,336.88,39.00,119.00,1,-1,-1,-1
244,12,1059.22,313.77,66.75,202.24,1,-1,-1,-1
244,38,1361.27,291.22,239.64,720.94,1,-1,-1,-1
244,42,1660.35,270.80,252.85,760.56,1,-1,-1,-1
244,48,1160.01,336.41,39.00,119.00,1,-1,-1,-1
245,12,1056.63,319.98,65.45,198.34,1,-1,-1,-1
245,38,1359.18,290.69,241.75,727.25,1,-1,-1,-1
