172,15,509.97,290.89,185.64,558.93,1,-1,-1,-1
172,16,126.83,530.83,68.25,206.74,1,-1,-1,-1
172,18,1376.48,448.97,77.93,235.79,1,-1,-1,-1
173,8,969.35,24.28,376.09,1130.25,1,-1,-1,-1
173,1,612.60,135.82,343.48,1032.44,1,-1,-1,-1
173,15,519.40,303.53,175.36,528.08,1,-1,-1,-1
173,16,126.77,530.76,68.30,206.89,1,-1,-1,-1
173,18,1376.87,448.99,78.74,238.22,1,-1,-1,-1
174,8,949.30,7.87,388.35,1167.04,1,-1,-1,-1
174,1,610.53,135.53,343.84,1033.51,1,-1,-1,-1
174,16,122.66,526.06,71.76,217.28,1,-1,-1,-1
174,18,1378.24,454.26,67.50,204.50,1,-1,-1,-1
174,11,364.35,413.17,120.20,362.60,1,-1,-1,-1
175,8,941.93,1.46,393.10,1181.28,1,-1,-1,-1
175,1,565.53,135.61,343.83,1033.49,1,-1,-1,-1
175,16,125.10,528.85,69.71,211.11,1,-1,-1,-1
175,18,1387.33,450.31,71.65,216.94,1,-1,-1,-1
175,19,1343.58,551.85,44.33,134.99,1,-1,-1,-1
175,11,365.45,398.17,126.25,380.74,1,-1,-1,-1
175,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
176,8,939.67,-0.83,394.76,1186.26,1,-1,-1,-1
176,1,548.91,135.82,343.70,1033.10,1,-1,-1,-1
176,16,126.05,529.93,68.91,208.72,1,-1,-1,-1
176,18,1390.20,435.50,80.70,244.09,1,-1,-1,-1
176,19,1341.25,552.38,47.29,143.88,1,-1,-1,-1
176,11,365.85,393.06,128.31,386.92,1,-1,-1,-1
176,20,1554.20,372.20,98.91,298.71,1,-1,-1,-1
176,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
177,8,945.99,-1.50,378.05,1136.17,1,-1,-1,-1
177,1,543.24,136.06,343.54,1032.60,1,-1,-1,-1
177,16,126.38,530.32,68.63,207.87,1,-1,-1,-1
177,18,1391.14,430.38,83.84,253.53,1,-1,-1,-1
177,19,1336.18,548.18,56.82,172.48,1,-1,-1,-1
177,11,382.87,391.12,129.07,389.22,1,-1,-1,-1
177,20,1556.55,374.61,97.80,295.38,1,-1,-1,-1
177,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
178,8,900.36,-1.48,371.30,1115.94,1,-1,-1,-1
178,1,541.76,136.29,343.37,1032.10,1,-1,-1,-1
178,16,126.49,530.44,68.53,207.60,1,-1,-1,-1
178,18,1393.31,441.49,81.16,245.48,1,-1,-1,-1
178,11,389.36,390.43,129.33,389.99,1,-1,-1,-1
178,20,1557.30,375.37,97.44,294.33,1,-1,-1,-1
178,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
179,8,883.85,-1.31,368.71,1108.19,1,-1,-1,-1
179,1,491.86,98.11,376.74,1132.22,1,-1,-1,-1
179,16,126.52,530.47,68.51,207.53,1,-1,-1,-1
179,18,1393.96,446.07,80.01,242.02,1,-1,-1,-1
179,11,391.78,390.31,135.52,408.55,1,-1,-1,-1
179,20,1557.46,375.54,97.37,294.10,1,-1,-1,-1
179,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
180,8,878.22,-1.09,367.69,1105.13,1,-1,-1,-1
180,1,478.17,121.06,356.72,1072.13,1,-1,-1,-1
180,16,126.51,530.47,68.51,207.54,1,-1,-1,-1
180,18,1394.09,447.82,79.55,240.63,1,-1,-1,-1
180,11,392.61,390.30,137.82,415.46,1,-1,-1,-1
180,20,1557.46,375.54,97.37,294.10,1,-1,-1,-1
180,19,1349.62,552.93,46.89,142.66,1,-1,-1,-1
181,8,876.68,-0.87,367.26,1103.85,1,-1,-1,-1
181,1,416.81,144.64,381.79,1147.36,1,-1,-1,-1
181,16,126.50,530.45,68.53,207.57,1,-1,-1,-1
181,18,1401.63,448.39,75.75,229.25,1,-1,-1,-1
181,20,1574.73,383.79,92.71,280.12,1,-1,-1,-1
181,19,1351.91,553.45,44.88,136.61,1,-1,-1,-1
182,8,876.64,-0.65,367.07,1103.27,1,-1,-1,-1
182,1,394.64,102.75,390.85,1174.55,1,-1,-1,-1
182,16,126.49,530.43,68.54,207.61,1,-1,-1,-1
182,18,1394.59,435.58,81.86,247.58,1,-1,-1,-1
182,20,1577.45,378.36,95.77,289.30,1,-1,-1,-1
182,19,1352.55,553.72,44.31,134.90,1,-1,-1,-1
182,15,686.03,309.33,170.59,513.79,1,-1,-1,-1
183,8,828.49,-0.46,366.97,1102.96,1,-1,-1,-1
183,18,1393.17,448.08,70.51,213.51,1,-1,-1,-1
183,20,1578.29,376.48,96.83,292.47,1,-1,-1,-1
183,19,1352.68,553.70,44.19,134.55,1,-1,-1,-1
183,15,700.67,299.38,179.04,539.12,1,-1,-1,-1
184,8,810.79,-0.29,366.90,1102.77,1,-1,-1,-1
184,18,1401.32,448.57,72.50,219.49,1,-1,-1,-1
184,20,1578.42,375.75,97.23,293.70,1,-1,-1,-1
184,19,1359.04,553.56,44.22,134.66,1,-1,-1,-1
184,15,720.09,305.77,173.66,523.00,1,-1,-1,-1
185,8,804.71,-0.13,366.86,1102.64,1,-1,-1,-1
185,18,1404.00,448.73,73.15,221.45,1,-1,-1,-1
185,20,1578.33,375.47,97.39,294.17,1,-1,-1,-1
185,19,1361.22,553.41,44.30,134.90,1,-1,-1,-1
185,15,726.68,308.31,171.54,516.62,1,-1,-1,-1
186,8,789.30,0.00,384.27,1154.81,1,-1,-1,-1
186,18,1397.38,448.89,76.98,232.94,1,-1,-1,-1
186,20,1591.38,375.36,97.45,294.35,1,-1,-1,-1
186,19,1361.29,553.39,46.63,141.88,1,-1,-1,-1
186,15,738.99,316.81,163.10,491.32,1,-1,-1,-1
187,8,765.78,-54.69,409.07,1229.19,1,-1,-1,-1
187,18,1402.26,448.86,74.91,226.71,1,-1,-1,-1
187,20,1599.07,381.82,85.12,257.37,1,-1,-1,-1
187,19,1361.27,553.34,47.49,144.46,1,-1,-1,-1
187,15,755.30,312.33,167.72,505.16,1,-1,-1,-1
187,21,30.46,242.23,146.29,440.86,1,-1,-1,-1
188,8,741.18,-21.64,383.57,1152.73,1,-1,-1,-1
188,18,1404.12,448.85,74.07,224.21,1,-1,-1,-1
188,20,1598.60,377.45,93.39,282.14,1,-1,-1,-1
188,19,1361.17,553.26,47.84,145.52,1,-1,-1,-1
188,21,53.35,240.44,147.80,445.40,1,-1,-1,-1
188,1,167.22,82.45,393.24,1181.70,1,-1,-1,-1
189,18,1404.75,448.85,73.76,223.28,1,-1,-1,-1
189,20,1600.78,383.72,91.69,277.06,1,-1,-1,-1
189,19,1361.66,553.06,45.81,139.41,1,-1,-1,-1
189,21,47.98,218.52,195.77,589.31,1,-1,-1,-1
189,1,152.52,80.88,392.97,1180.91,1,-1,-1,-1
189,2,547.04,365.22,128.88,388.63,1,-1,-1,-1
190,18,1404.93,448.85,73.65,222.94,1,-1,-1,-1
190,20,1601.40,386.19,91.03,275.08,1,-1,-1,-1
190,19,1367.90,552.93,45.05,137.14,1,-1,-1,-1
190,1,147.45,80.37,392.88,1180.64,1,-1,-1,-1
190,2,547.50,364.34,129.18,389.55,1,-1,-1,-1
191,18,1408.06,448.94,77.17,233.50,1,-1,-1,-1
191,20,1601.50,387.07,90.80,274.40,1,-1,-1,-1
191,19,1369.97,546.33,47.01,143.04,1,-1,-1,-1
191,1,132.96,118.72,359.18,1079.53,1,-1,-1,-1
191,2,518.57,381.17,135.38,408.15,1,-1,-1,-1
192,18,1409.19,448.98,78.47,237.41,1,-1,-1,-1
192,20,1610.02,392.99,86.63,261.88,1,-1,-1,-1
192,19,1370.69,543.94,47.73,145.19,1,-1,-1,-1
192,1,89.12,93.50,381.11,1145.32,1,-1,-1,-1
192,2,502.73,387.47,131.68,397.05,1,-1,-1,-1
193,18,1409.57,448.99,78.96,238.88,1,-1,-1,-1
193,20,1613.08,395.17,85.07,257.23,1,-1,-1,-1
193,19,1377.39,543.02,48.02,146.05,1,-1,-1,-1
193,1,70.58,81.44,371.34,1116.04,1,-1,-1,-1
193,2,501.53,390.06,136.31,410.92,1,-1,-1,-1
194,18,1409.66,449.00,79.13,239.40,1,-1,-1,-1
194,20,1614.06,395.89,84.54,255.64,1,-1,-1,-1
194,19,1375.51,540.48,50.46,153.38,1,-1,-1,-1
194,2,501.15,391.00,138.00,416.01,1,-1,-1,-1
195,18,1409.64,449.00,79.18,239.55,1,-1,-1,-1
195,20,1617.99,390.42,88.52,267.55,1,-1,-1,-1
195,19,1379.04,541.71,49.09,149.26,1,-1,-1,-1
195,2,513.12,391.25,132.53,399.58,1,-1,-1,-1
196,18,1408.41,436.32,82.96,250.89,1,-1,-1,-1
196,20,1619.36,388.40,89.98,271.94,1,-1,-1,-1
196,2,509.74,370.23,143.21,431.61,1,-1,-1,-1
197,18,1407.92,431.58,84.37,255.11,1,-1,-1,-1
197,20,1627.44,393.15,86.51,261.52,1,-1,-1,-1
197,2,516.39,382.92,134.67,405.99,1,-1,-1,-1
197,15,910.75,413.63,130.12,392.36,1,-1,-1,-1
198,18,1407.70,429.77,84.89,256.67,1,-1,-1,-1
198,20,1622.54,389.29,89.30,269.91,1,-1,-1,-1
198,2,519.21,388.22,131.05,395.14,1,-1,-1,-1
198,15,923.45,415.07,121.97,367.89,1,-1,-1,-1
198,21,241.34,199.40,240.79,724.38,1,-1,-1,-1
199,18,1419.19,441.72,81.32,245.95,1,-1,-1,-1
199,20,1639.61,382.17,86.28,260.84,1,-1,-1,-1
199,15,931.83,350.48,147.18,443.52,1,-1,-1,-1
199,21,249.63,198.21,242.03,728.09,1,-1,-1,-1
200,18,1423.63,446.46,79.89,241.66,1,-1,-1,-1
200,20,1638.58,377.39,93.65,282.95,1,-1,-1,-1
200,15,935.21,330.11,155.09,467.25,1,-1,-1,-1
200,21,271.29,218.77,231.84,697.52,1,-1,-1,-1
201,18,1424.74,435.40,83.16,251.49,1,-1,-1,-1
201,20,1646.56,381.93,84.40,255.20,1,-1,-1,-1
201,15,934.13,327.33,151.41,456.20,1,-1,-1,-1
201,21,246.30,187.16,262.58,789.74,1,-1,-1,-1
202,18,1425.11,431.33,84.36,255.09,1,-1,-1,-1
202,20,1649.51,394.83,80.54,243.62,1,-1,-1,-1
202,15,934.47,321.06,156.90,472.68,1,-1,-1,-1
202,21,228.40,201.65,261.80,787.39,1,-1,-1,-1
203,18,1425.64,442.40,81.06,245.17,1,-1,-1,-1
203,20,1656.88,402.06,72.15,218.46,1,-1,-1,-1
203,15,952.22,324.35,151.93,457.77,1,-1,-1,-1
203,21,222.04,236.96,229.61,690.81,1,-1,-1,-1
203,19,1406.49,551.74,45.14,137.42,1,-1,-1,-1
204,18,1436.42,446.78,79.74,241.22,1,-1,-1,-1
204,20,1651.38,397.95,80.44,243.31,1,-1,-1,-1
204,15,971.64,329.90,143.23,431.66,1,-1,-1,-1
204,21,235.75,266.24,206.65,621.94,1,-1,-1,-1
204,19,1413.76,550.62,49.80,151.39,1,-1,-1,-1
205,18,1440.34,448.40,79.25,239.74,1,-1,-1,-1
205,20,1656.80,402.30,75.86,229.59,1,-1,-1,-1
205,15,985.33,328.30,146.65,441.93,1,-1,-1,-1
205,21,240.10,276.26,198.55,597.66,1,-1,-1,-1
206,18,1441.70,448.99,79.06,239.19,1,-1,-1,-1
206,20,1658.74,403.97,74.05,224.14,1,-1,-1,-1
206,15,1009.70,327.79,147.87,445.59,1,-1,-1,-1
207,18,1442.11,449.19,79.00,238.99,1,-1,-1,-1
207,20,1669.07,405.11,70.04,212.12,1,-1,-1,-1
207,15,1018.48,327.75,148.32,446.93,1,-1,-1,-1
208,18,1442.50,447.82,82.78,250.35,1,-1,-1,-1
208,20,1673.04,404.85,72.07,218.19,1,-1,-1,-1
208,15,1021.28,327.86,148.47,447.38,1,-1,-1,-1
209,18,1442.59,447.30,84.19,254.56,1,-1,-1,-1
209,20,1674.69,393.31,84.31,254.91,1,-1,-1,-1
209,15,1041.59,328.02,148.50,447.49,1,-1,-1,-1
210,18,1442.54,435.89,84.72,256.15,1,-1,-1,-1
210,20,1675.33,389.18,88.70,268.10,1,-1,-1,-1
210,15,1057.80,332.05,141.90,427.67,1,-1,-1,-1
210,24,651.89,359.28,148.29,446.86,1,-1,-1,-1
211,18,1442.44,431.50,84.90,256.71,1,-1,-1,-1
211,20,1675.40,387.48,90.49,273.47,1,-1,-1,-1
211,15,1063.29,333.71,139.35,420.03,1,-1,-1,-1
211,24,665.52,362.26,140.58,423.74,1,-1,-1,-1
211,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,18,1442.34,429.86,84.95,256.86,1,-1,-1,-1
212,20,1680.11,385.57,83.50,252.48,1,-1,-1,-1
212,15,1075.77,330.45,145.13,437.39,1,-1,-1,-1
212,24,675.80,385.42,130.57,393.72,1,-1,-1,-1
212,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,18,1442.25,429.29,84.96,256.87,1,-1,-1,-1
213,20,1682.11,391.85,84.46,255.39,1,-1,-1,-1
213,15,1080.08,329.28,147.25,443.73,1,-1,-1,-1
213,24,699.91,390.43,121.14,365.42,1,-1,-1,-1
213,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,25,1584.68,420.39,77.93,235.79,1,-1,-1,-1
213,8,498.01,225.88,226.10,680.32,1,-1,-1,-1
214,18,1449.73,425.18,88.99,268.97,1,-1,-1,-1
214,20,1682.78,394.11,84.80,256.41,1,-1,-1,-1
214,15,1081.23,328.89,148.06,446.16,1,-1,-1,-1
214,24,705.20,392.73,125.48,378.42,1,-1,-1,-1
214,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,25,1584.92,417.82,78.74,238.22,1,-1,-1,-1
214,8,539.64,251.36,211.66,637.00,1,-1,-1,-1
215,18,1455.09,440.01,82.80,250.40,1,-1,-1,-1
215,20,1687.13,400.66,77.63,234.89,1,-1,-1,-1
215,15,1088.78,332.66,141.77,427.30,1,-1,-1,-1
215,24,717.19,370.71,140.67,424.01,1,-1,-1,-1
215,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,8,546.69,256.88,208.49,627.47,1,-1,-1,-1
216,18,1467.87,446.09,80.26,242.78,1,-1,-1,-1
216,20,1694.82,401.12,78.45,237.34,1,-1,-1,-1
216,15,1103.40,330.24,146.04,440.11,1,-1,-1,-1
216,24,741.10,363.11,145.91,439.71,1,-1,-1,-1
216,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,8,579.75,258.05,207.84,625.52,1,-1,-1,-1
216,2,435.21,278.03,195.33,587.99,1,-1,-1,-1
217,18,1471.28,431.31,87.32,263.97,1,-1,-1,-1
217,20,1697.46,401.27,78.74,238.22,1,-1,-1,-1
217,15,1114.80,333.23,141.03,425.07,1,-1,-1,-1
217,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,8,621.05,257.87,207.97,625.91,1,-1,-1,-1
217,2,444.49,245.16,214.70,646.15,1,-1,-1,-1
217,25,1599.97,416.90,79.01,239.02,1,-1,-1,-1
218,20,1698.32,401.30,78.86,238.57,1,-1,-1,-1
218,15,1112.20,330.52,145.76,439.28,1,-1,-1,-1
218,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,8,634.97,257.40,208.26,626.78,1,-1,-1,-1
218,2,461.05,261.67,204.91,616.76,1,-1,-1,-1
218,25,1601.67,416.89,79.00,238.99,1,-1,-1,-1
219,20,1698.51,401.29,78.91,238.72,1,-1,-1,-1
219,15,1130.66,329.54,147.49,444.46,1,-1,-1,-1
219,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,8,639.21,256.94,208.55,627.64,1,-1,-1,-1
219,2,495.29,268.39,183.95,553.86,1,-1,-1,-1
219,25,1610.70,418.28,75.28,227.83,1,-1,-1,-1
220,20,1699.58,397.56,82.74,250.22,1,-1,-1,-1
220,15,1137.37,329.20,148.14,446.42,1,-1,-1,-1
220,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,8,664.95,271.88,199.12,599.37,1,-1,-1,-1
220,2,507.24,280.53,167.82,505.44,1,-1,-1,-1
220,25,1613.49,414.30,81.69,247.06,1,-1,-1,-1
221,20,1695.50,390.67,88.16,266.48,1,-1,-1,-1
221,15,1144.54,332.95,141.80,427.39,1,-1,-1,-1
221,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,8,673.63,277.11,195.81,589.45,1,-1,-1,-1
221,2,533.29,285.15,161.89,487.66,1,-1,-1,-1
221,25,1617.15,415.87,80.09,242.26,1,-1,-1,-1
222,20,1698.23,393.44,86.29,260.87,1,-1,-1,-1
222,15,1165.40,334.44,139.34,420.02,1,-1,-1,-1
222,8,680.13,263.36,204.47,615.42,1,-1,-1,-1
222,2,522.67,290.96,175.81,529.44,1,-1,-1,-1
222,25,1618.32,416.53,79.42,240.27,1,-1,-1,-1
222,18,1477.05,429.71,85.04,257.11,1,-1,-1,-1
223,20,1699.21,394.60,85.48,258.45,1,-1,-1,-1
223,15,1168.96,331.07,145.14,437.40,1,-1,-1,-1
223,8,704.47,273.30,198.21,596.62,1,-1,-1,-1
223,18,1473.83,425.49,89.04,269.13,1,-1,-1,-1
223,21,255.51,297.13,210.00,631.99,1,-1,-1,-1
224,20,1699.52,395.06,85.16,257.47,1,-1,-1,-1
224,15,1173.72,333.68,140.72,424.16,1,-1,-1,-1
224,8,713.01,276.93,195.91,589.75,1,-1,-1,-1
224,18,1475.82,428.06,86.29,260.89,1,-1,-1,-1
224,21,267.36,280.87,220.55,663.67,1,-1,-1,-1
225,20,1712.14,391.11,77.71,235.12,1,-1,-1,-1
225,15,1175.01,334.72,138.99,418.95,1,-1,-1,-1
225,8,733.12,265.64,186.27,560.83,1,-1,-1,-1
225,18,1473.48,425.09,89.32,269.95,1,-1,-1,-1
225,21,263.93,267.81,245.94,739.83,1,-1,-1,-1
226,20,1713.63,397.68,78.45,237.35,1,-1,-1,-1
226,15,1187.34,354.77,126.34,381.00,1,-1,-1,-1
226,8,753.07,272.92,174.41,525.24,1,-1,-1,-1
226,21,298.30,270.13,234.46,705.38,1,-1,-1,-1
226,25,1661.55,416.92,79.05,239.16,1,-1,-1,-1
227,20,1715.98,396.26,82.54,249.62,1,-1,-1,-1
227,15,1198.07,342.04,134.01,404.01,1,-1,-1,-1
227,8,755.31,276.41,188.00,566.00,1,-1,-1,-1
227,21,312.69,271.25,229.29,689.87,1,-1,-1,-1
227,25,1665.97,416.98,79.00,239.01,1,-1,-1,-1
228,20,1725.39,399.37,80.31,242.93,1,-1,-1,-1
228,15,1200.22,357.21,130.45,393.36,1,-1,-1,-1
228,8,771.52,265.46,183.90,553.70,1,-1,-1,-1
228,21,347.82,271.72,227.25,683.77,1,-1,-1,-1
228,25,1672.77,418.34,75.41,228.24,1,-1,-1,-1
229,20,1731.60,385.44,83.25,251.74,1,-1,-1,-1
229,15,1217.97,363.09,129.11,389.33,1,-1,-1,-1
229,8,787.76,273.41,191.29,575.87,1,-1,-1,-1
229,21,360.78,271.93,226.43,681.30,1,-1,-1,-1
229,25,1680.41,417.49,77.69,235.07,1,-1,-1,-1
229,19,1483.19,544.19,55.54,168.62,1,-1,-1,-1
229,2,626.23,277.56,194.90,586.70,1,-1,-1,-1
230,15,1224.18,365.17,128.66,387.97,1,-1,-1,-1
230,8,816.51,275.35,177.24,533.73,1,-1,-1,-1
230,21,382.49,252.90,236.78,712.35,1,-1,-1,-1
230,25,1683.03,417.19,78.51,237.54,1,-1,-1,-1
230,19,1488.24,547.91,53.11,161.33,1,-1,-1,-1
230,2,653.71,288.93,187.32,563.97,1,-1,-1,-1
231,15,1236.27,365.76,122.72,370.15,1,-1,-1,-1
231,8,829.60,276.93,189.24,569.74,1,-1,-1,-1
231,21,402.87,264.63,230.10,692.29,1,-1,-1,-1
231,25,1684.09,414.14,82.62,249.86,1,-1,-1,-1
231,19,1493.34,545.34,54.76,166.27,1,-1,-1,-1
231,2,670.30,289.05,168.72,508.16,1,-1,-1,-1
232,15,1247.66,365.92,126.45,381.35,1,-1,-1,-1
232,8,834.15,277.48,193.37,582.11,1,-1,-1,-1
232,21,410.33,269.43,227.32,683.98,1,-1,-1,-1
232,25,1694.40,415.88,80.43,243.30,1,-1,-1,-1
232,19,1495.13,544.41,55.35,168.07,1,-1,-1,-1
232,2,668.75,293.25,177.98,535.94,1,-1,-1,-1
233,15,1251.54,365.94,127.80,385.39,1,-1,-1,-1
233,8,854.96,276.69,178.29,536.87,1,-1,-1,-1
233,21,382.73,271.27,226.24,680.73,1,-1,-1,-1
233,25,1702.07,417.91,75.99,229.96,1,-1,-1,-1
233,19,1495.68,544.07,55.58,168.73,1,-1,-1,-1
233,2,668.30,294.68,181.11,545.34,1,-1,-1,-1
233,29,1141.28,429.15,100.42,303.26,1,-1,-1,-1
234,15,1256.59,346.27,134.52,405.55,1,-1,-1,-1
234,8,868.43,250.35,189.76,571.29,1,-1,-1,-1
234,21,383.90,287.89,215.78,649.35,1,-1,-1,-1
234,25,1704.64,418.69,74.30,224.90,1,-1,-1,-1
234,19,1502.50,537.66,58.33,176.99,1,-1,-1,-1
234,2,683.64,304.78,174.24,524.73,1,-1,-1,-1
234,29,1148.16,470.63,87.91,265.75,1,-1,-1,-1
235,15,1254.38,341.25,130.98,394.92,1,-1,-1,-1
235,8,883.20,254.91,185.12,557.35,1,-1,-1,-1
235,21,383.97,294.24,211.77,637.30,1,-1,-1,-1
235,25,1712.16,417.62,77.30,233.90,1,-1,-1,-1
235,19,1508.81,538.40,54.27,164.80,1,-1,-1,-1
235,2,689.06,308.65,171.56,516.69,1,-1,-1,-1
235,29,1142.74,416.17,100.97,304.88,1,-1,-1,-1
235,30,505.91,291.76,213.15,641.45,1,-1,-1,-1
235,20,1762.04,402.40,74.34,225.02,1,-1,-1,-1
236,15,1256.99,336.92,135.77,409.29,1,-1,-1,-1
236,8,891.14,254.17,201.52,606.56,1,-1,-1,-1
236,21,412.11,296.49,210.33,632.98,1,-1,-1,-1
236,25,1714.77,417.23,78.39,237.18,1,-1,-1,-1
236,19,1515.28,535.52,57.90,175.69,1,-1,-1,-1
236,2,713.63,310.01,170.59,513.79,1,-1,-1,-1
236,30,540.43,295.53,210.77,634.32,1,-1,-1,-1
236,20,1754.66,385.26,81.64,246.92,1,-1,-1,-1
237,15,1270.85,337.70,131.45,396.33,1,-1,-1,-1
237,8,897.19,267.38,182.04,548.11,1,-1,-1,-1
237,21,429.69,310.34,200.38,603.16,1,-1,-1,-1
237,25,1715.53,417.08,78.82,238.45,1,-1,-1,-1
237,19,1520.67,534.06,61.99,187.96,1,-1,-1,-1
237,2,722.37,310.43,170.26,512.80,1,-1,-1,-1
237,30,551.41,296.73,210.02,632.05,1,-1,-1,-1
237,20,1752.82,380.40,83.69,253.07,1,-1,-1,-1
237,29,1153.20,386.85,110.84,334.52,1,-1,-1,-1
238,15,1275.88,338.09,129.74,391.21,1,-1,-1,-1
238,8,898.36,272.95,173.86,523.58,1,-1,-1,-1
238,21,435.85,315.43,196.71,592.13,1,-1,-1,-1
238,25,1726.13,417.02,78.97,238.92,1,-1,-1,-1
238,2,735.15,300.81,178.36,537.08,1,-1,-1,-1
238,30,553.75,296.99,209.86,631.57,1,-1,-1,-1
238,29,1160.44,394.14,107.01,323.04,1,-1,-1,-1
239,15,1285.25,355.48,123.33,371.97,1,-1,-1,-1
239,8,898.34,274.91,171.00,515.00,1,-1,-1,-1
239,21,437.74,317.14,195.46,588.39,1,-1,-1,-1
239,25,1729.96,417.00,79.03,239.09,1,-1,-1,-1
239,2,752.26,306.74,173.33,522.01,1,-1,-1,-1
239,30,553.80,296.99,209.85,631.56,1,-1,-1,-1
239,29,1177.26,406.10,100.62,303.85,1,-1,-1,-1
240,15,1288.40,362.08,120.93,364.78,1,-1,-1,-1
240,8,897.95,275.58,170.03,512.09,1,-1,-1,-1
240,21,464.58,317.62,195.09,587.28,1,-1,-1,-1
240,25,1731.19,416.99,79.05,239.14,1,-1,-1,-1
240,2,781.18,309.04,171.34,516.03,1,-1,-1,-1
240,30,583.12,310.84,199.86,601.59,1,-1,-1,-1
240,29,1183.33,416.81,103.23,311.70,1,-1,-1,-1
241,15,1289.28,364.43,120.10,362.28,1,-1,-1,-1
241,8,920.44,275.79,169.74,511.24,1,-1,-1,-1
241,21,500.55,317.67,195.04,587.12,1,-1,-1,-1
241,25,1731.45,416.99,79.05,239.15,1,-1,-1,-1
241,2,791.48,309.86,170.61,513.85,1,-1,-1,-1
241,30,621.01,315.67,196.37,591.11,1,-1,-1,-1
241,29,1185.30,420.56,104.14,314.42,1,-1,-1,-1
242,15,1289.35,365.23,119.84,361.49,1,-1,-1,-1
242,8,928.39,275.82,169.71,511.12,1,-1,-1,-1
242,21,513.47,317.57,195.09,587.29,1,-1,-1,-1
242,2,808.01,300.42,178.53,537.61,1,-1,-1,-1
242,30,635.55,303.49,205.15,617.45,1,-1,-1,-1
243,15,1305.38,365.46,119.78,361.33,1,-1,-1,-1
243,8,953.82,275.80,169.75,511.27,1,-1,-1,-1
243,21,517.75,317.43,195.18,587.55,1,-1,-1,-1
243,2,823.24,306.42,173.45,522.37,1,-1,-1,-1
243,30,638.21,312.37,198.74,598.24,1,-1,-1,-1
243,19,1561.14,543.27,56.12,170.35,1,-1,-1,-1
243,25,1744.00,417.02,79.03,239.09,1,-1,-1,-1
244,15,1311.12,365.49,119.80,361.39,1,-1,-1,-1
244,8,984.31,264.40,178.02,536.08,1,-1,-1,-1
244,21,545.05,317.29,195.27,587.82,1,-1,-1,-1
244,2,893.94,345.45,138.01,416.02,1,-1,-1,-1
244,30,665.09,315.68,196.35,591.07,1,-1,-1,-1
244,19,1565.63,537.24,58.49,177.48,1,-1,-1,-1
244,25,1746.27,417.04,79.01,239.02,1,-1,-1,-1
244,29,1212.28,454.42,92.81,280.44,1,-1,-1,-1
245,15,1313.00,365.44,119.84,361.51,1,-1,-1,-1
245,8,994.97,280.21,165.57,498.72,1,-1,-1,-1
245,21,554.77,317.16,195.35,588.07,1,-1,-1,-1
245,2,920.21,378.42,124.01,374.04,1,-1,-1,-1
245,30,674.19,316.78,195.55,588.67,1,-1,-1,-1
245,19,1567.20,535.51,59.17,179.50,1,-1,-1,-1
245,29,1215.40,459.77,91.06,275.17,1,-1,-1,-1
245,20,1767.66,394.37,84.71,256.13,1,-1,-1,-1
246,15,1313.45,365.37,119.89,361.65,1,-1,-1,-1
246,8,998.43,265.70,176.79,532.37,1,-1,-1,-1
246,21,578.78,335.49,178.50,537.51,1,-1,-1,-1
246,2,906.13,349.88,132.76,400.25,1,-1,-1,-1
246,30,676.87,317.09,195.33,588.00,1,-1,-1,-1
246,19,1569.76,537.43,68.68,208.04,1,-1,-1,-1
246,29,1231.30,463.85,86.29,260.87,1,-1,-1,-1
246,20,1768.10,395.33,84.75,256.25,1,-1,-1,-1
247,15,1313.39,365.31,119.93,361.77,1,-1,-1,-1
247,8,1001.05,271.74,172.69,520.07,1,-1,-1,-1
247,21,590.51,334.06,180.58,543.73,1,-1,-1,-1
247,2,901.93,340.96,135.46,408.35,1,-1,-1,-1
247,30,709.53,303.95,204.80,616.41,1,-1,-1,-1
247,29,1236.70,465.13,84.65,255.94,1,-1,-1,-1
247,20,1768.27,395.66,84.76,256.29,1,-1,-1,-1
247,24,1222.48,339.02,129.01,389.03,1,-1,-1,-1
248,15,1313.16,365.25,119.97,361.89,1,-1,-1,-1
248,8,1024.13,274.17,171.07,515.21,1,-1,-1,-1
248,21,613.91,341.65,173.08,521.26,1,-1,-1,-1
248,2,939.20,371.32,119.05,359.14,1,-1,-1,-1
248,30,721.17,299.11,208.29,626.88,1,-1,-1,-1
248,29,1236.06,463.03,88.35,267.06,1,-1,-1,-1
248,20,1779.15,390.17,88.83,268.49,1,-1,-1,-1
