381,5,338.71,534.73,84.77,249.40,1,-1,-1,-1
381,56,827.24,0.99,54.65,112.94,1,-1,-1,-1
381,57,378.69,2.01,52.26,94.18,1,-1,-1,-1
381,45,451.77,559.15,70.12,237.84,1,-1,-1,-1
382,3,1598.53,633.47,80.29,245.58,1,-1,-1,-1
382,4,1435.10,0.96,53.66,90.27,1,-1,-1,-1
382,6,1718.75,454.94,77.64,214.80,1,-1,-1,-1
382,11,282.31,127.03,55.31,169.28,1,-1,-1,-1
382,13,1221.81,31.31,61.32,118.51,1,-1,-1,-1
382,15,447.23,73.47,70.89,196.42,1,-1,-1,-1
382,17,219.54,137.71,57.64,159.52,1,-1,-1,-1
382,18,358.15,102.19,55.92,184.29,1,-1,-1,-1
382,22,109.03,350.87,52.34,188.99,1,-1,-1,-1
382,27,209.03,300.29,53.58,183.43,1,-1,-1,-1
382,28,952.60,33.52,62.26,174.12,1,-1,-1,-1
382,25,907.61,512.69,75.23,205.48,1,-1,-1,-1
382,20,848.44,498.67,94.71,230.82,1,-1,-1,-1
382,35,976.65,908.36,87.01,172.64,1,-1,-1,-1
382,14,686.13,206.69,79.75,113.28,1,-1,-1,-1
382,37,794.29,150.13,61.38,172.82,1,-1,-1,-1
382,39,1015.57,48.89,53.38,165.69,1,-1,-1,-1
382,40,505.33,82.85,53.47,168.40,1,-1,-1,-1
382,43,603.53,560.43,91.49,245.70,1,-1,-1,-1
382,46,1773.99,104.14,58.40,155.12,1,-1,-1,-1
382,51,1636.10,19.97,69.14,170.32,1,-1,-1,-1
382,52,1789.45,443.52,67.85,202.94,1,-1,-1,-1
382,53,1100.54,454.51,68.23,201.92,1,-1,-1,-1
382,54,755.97,104.31,50.48,134.10,1,-1,-1,-1
382,33,450.44,295.99,73.44,208.10,1,-1,-1,-1
382,5,336.40,537.11,85.85,248.07,1,-1,-1,-1
382,56,827.74,0.99,54.48,113.49,1,-1,-1,-1
382,57,376.63,1.36,54.61,95.47,1,-1,-1,-1
382,45,451.03,562.23,69.95,236.99,1,-1,-1,-1
383,3,1599.46,633.79,80.04,246.20,1,-1,-1,-1
383,4,1435.72,0.95,52.92,89.59,1,-1,-1,-1
383,6,1718.30,455.02,77.98,215.10,1,-1,-1,-1
383,11,282.40,126.78,55.27,169.81,1,-1,-1,-1
383,13,1222.06,31.17,61.11,118.69,1,-1,-1,-1
383,15,449.22,73.50,70.40,195.57,1,-1,-1,-1
383,17,219.50,137.02,57.57,159.65,1,-1,-1,-1
383,18,357.85,102.60,56.40,184.04,1,-1,-1,-1
383,22,109.13,350.95,52.71,189.06,1,-1,-1,-1
383,27,209.08,299.38,53.64,184.21,1,-1,-1,-1
383,28,952.71,32.54,62.63,173.88,1,-1,-1,-1
383,25,910.07,513.75,75.29,205.98,1,-1,-1,-1
383,20,849.00,499.57,92.38,228.90,1,-1,-1,-1
383,35,976.93,908.36,88.04,172.64,1,-1,-1,-1
383,14,686.04,206.57,79.92,113.16,1,-1,-1,-1
383,37,794.77,150.51,60.65,171.94,1,-1,-1,-1
383,39,1015.11,48.33,54.34,165.91,1,-1,-1,-1
383,40,506.30,81.45,52.36,168.55,1,-1,-1,-1
383,43,609.00,561.60,89.25,240.59,1,-1,-1,-1
383,46,1775.06,103.76,60.42,156.55,1,-1,-1,-1
383,51,1636.66,22.17,71.36,170.65,1,-1,-1,-1
383,52,1788.56,440.86,67.88,205.22,1,-1,-1,-1
383,53,1102.65,455.83,69.24,200.66,1,-1,-1,-1
383,54,755.63,104.94,50.90,133.95,1,-1,-1,-1
383,33,449.64,294.42,74.08,205.93,1,-1,-1,-1
383,5,334.66,538.90,87.05,246.74,1,-1,-1,-1
383,56,827.81,0.99,54.16,113.68,1,-1,-1,-1
383,57,376.03,1.11,56.98,98.36,1,-1,-1,-1
383,45,449.54,564.12,70.41,236.45,1,-1,-1,-1
384,3,1599.82,633.97,80.54,245.18,1,-1,-1,-1
384,4,1436.29,0.95,52.63,87.89,1,-1,-1,-1
384,6,1717.67,455.71,77.78,212.83,1,-1,-1,-1
384,11,282.51,127.09,55.18,169.62,1,-1,-1,-1
384,13,1222.22,31.38,61.57,118.70,1,-1,-1,-1
384,15,449.29,73.40,71.34,195.59,1,-1,-1,-1
384,17,219.92,137.62,57.62,159.24,1,-1,-1,-1
384,18,357.68,105.08,56.31,180.89,1,-1,-1,-1
384,22,108.65,350.33,52.66,190.21,1,-1,-1,-1
384,27,208.71,298.02,53.59,184.31,1,-1,-1,-1
384,28,951.84,30.55,63.56,175.71,1,-1,-1,-1
384,25,912.06,515.08,75.78,207.30,1,-1,-1,-1
384,20,847.97,498.13,91.11,229.92,1,-1,-1,-1
384,35,977.93,907.79,87.50,173.21,1,-1,-1,-1
384,14,686.07,206.79,79.98,112.25,1,-1,-1,-1
384,37,795.49,149.92,59.90,172.47,1,-1,-1,-1
384,39,1014.69,48.33,55.23,164.48,1,-1,-1,-1
384,40,506.28,80.03,51.46,169.66,1,-1,-1,-1
384,43,615.11,562.94,84.53,237.63,1,-1,-1,-1
384,46,1774.86,102.87,63.39,158.61,1,-1,-1,-1
384,51,1636.85,23.56,72.71,171.86,1,-1,-1,-1
384,52,1786.50,438.19,67.69,208.27,1,-1,-1,-1
384,53,1105.04,456.28,69.50,202.69,1,-1,-1,-1
384,54,755.64,105.28,50.98,134.79,1,-1,-1,-1
384,33,448.27,291.83,76.29,206.00,1,-1,-1,-1
384,5,332.69,539.85,88.62,245.82,1,-1,-1,-1
384,56,827.65,0.99,54.43,113.61,1,-1,-1,-1
384,57,373.96,2.06,58.58,98.79,1,-1,-1,-1
384,45,447.30,566.28,71.17,236.17,1,-1,-1,-1
385,3,1599.99,634.16,81.40,245.46,1,-1,-1,-1
385,4,1436.56,1.36,52.13,86.08,1,-1,-1,-1
385,6,1717.84,455.71,78.17,212.76,1,-1,-1,-1
385,11,282.03,127.29,55.54,168.68,1,-1,-1,-1
385,13,1222.22,30.99,61.28,118.70,1,-1,-1,-1
385,15,449.96,71.86,72.15,196.79,1,-1,-1,-1
385,17,219.80,138.59,58.17,158.88,1,-1,-1,-1
385,18,357.82,105.38,55.75,180.80,1,-1,-1,-1
385,22,108.26,349.82,53.30,190.78,1,-1,-1,-1
385,27,208.06,296.29,54.70,183.08,1,-1,-1,-1
385,28,950.87,27.93,64.10,177.85,1,-1,-1,-1
385,25,913.99,516.12,76.04,207.28,1,-1,-1,-1
385,20,848.70,498.14,89.10,229.38,1,-1,-1,-1
385,35,978.21,906.62,87.41,174.38,1,-1,-1,-1
385,14,686.08,206.68,80.00,112.31,1,-1,-1,-1
385,37,795.97,150.03,59.08,172.93,1,-1,-1,-1
385,39,1014.74,46.50,54.45,165.32,1,-1,-1,-1
385,40,504.82,78.78,51.12,171.33,1,-1,-1,-1
385,43,619.56,563.44,85.27,236.11,1,-1,-1,-1
385,46,1774.69,103.05,64.39,160.44,1,-1,-1,-1
385,51,1636.39,24.65,74.76,173.40,1,-1,-1,-1
385,52,1784.59,435.98,69.07,207.52,1,-1,-1,-1
385,53,1107.88,457.33,71.82,205.29,1,-1,-1,-1
385,54,755.78,105.64,49.94,135.47,1,-1,-1,-1
385,33,447.61,289.73,77.77,208.31,1,-1,-1,-1
385,5,331.35,541.42,89.22,244.87,1,-1,-1,-1
385,56,828.13,1.06,54.07,114.03,1,-1,-1,-1
385,57,372.91,1.38,59.88,101.22,1,-1,-1,-1
385,45,446.16,568.54,70.53,235.20,1,-1,-1,-1
386,3,1600.40,634.74,80.41,244.70,1,-1,-1,-1
386,4,1436.72,1.92,51.74,85.05,1,-1,-1,-1
386,6,1718.89,455.58,78.45,213.34,1,-1,-1,-1
386,11,281.80,126.84,55.74,168.20,1,-1,-1,-1
386,13,1222.28,31.25,61.29,118.57,1,-1,-1,-1
386,15,451.06,70.77,72.06,197.51,1,-1,-1,-1
386,17,219.67,139.69,58.77,158.15,1,-1,-1,-1
386,18,358.08,105.70,55.79,180.63,1,-1,-1,-1
386,22,108.19,350.30,53.47,189.93,1,-1,-1,-1
386,27,208.48,294.68,54.47,181.82,1,-1,-1,-1
386,28,949.65,26.25,64.50,179.05,1,-1,-1,-1
386,25,913.45,516.26,78.18,208.40,1,-1,-1,-1
386,20,848.98,498.04,87.39,229.78,1,-1,-1,-1
386,35,977.69,906.01,88.02,174.99,1,-1,-1,-1
386,14,686.09,206.50,79.75,113.06,1,-1,-1,-1
386,37,795.74,150.00,59.18,173.57,1,-1,-1,-1
386,39,1014.92,45.04,54.15,165.44,1,-1,-1,-1
386,40,503.49,78.87,50.85,172.48,1,-1,-1,-1
386,46,1774.33,103.90,66.12,161.66,1,-1,-1,-1
386,51,1636.25,25.88,75.33,173.05,1,-1,-1,-1
386,52,1783.46,435.00,69.71,206.76,1,-1,-1,-1
386,53,1111.35,458.28,72.23,208.83,1,-1,-1,-1
386,54,755.72,106.95,50.39,133.75,1,-1,-1,-1
386,33,446.23,287.68,80.16,209.98,1,-1,-1,-1
386,5,330.25,547.00,88.98,240.34,1,-1,-1,-1
386,56,827.72,1.02,54.87,115.69,1,-1,-1,-1
386,57,371.30,1.13,61.06,101.86,1,-1,-1,-1
386,45,444.79,569.45,70.81,235.88,1,-1,-1,-1
387,3,1600.19,632.37,80.50,247.72,1,-1,-1,-1
387,4,1437.17,2.46,52.13,84.57,1,-1,-1,-1
387,6,1719.16,454.67,78.49,215.08,1,-1,-1,-1
387,11,282.11,127.47,55.22,166.30,1,-1,-1,-1
387,13,1222.37,31.28,61.37,118.45,1,-1,-1,-1
387,15,451.92,70.51,72.01,197.26,1,-1,-1,-1
387,17,219.94,140.90,58.34,156.49,1,-1,-1,-1
387,18,358.12,107.34,55.48,178.71,1,-1,-1,-1
387,22,108.16,349.62,53.59,190.46,1,-1,-1,-1
387,27,208.33,293.38,54.77,180.82,1,-1,-1,-1
387,28,949.47,25.06,64.45,179.36,1,-1,-1,-1
387,25,914.08,516.99,78.27,210.73,1,-1,-1,-1
387,20,848.21,498.95,86.82,229.35,1,-1,-1,-1
387,35,978.71,905.54,87.65,175.46,1,-1,-1,-1
387,14,686.16,206.37,79.91,113.48,1,-1,-1,-1
387,37,795.53,149.27,59.36,175.33,1,-1,-1,-1
387,39,1015.13,43.72,53.90,165.22,1,-1,-1,-1
387,40,504.34,79.19,49.29,172.77,1,-1,-1,-1
387,46,1773.78,104.67,67.48,163.15,1,-1,-1,-1
387,51,1636.25,26.38,76.23,174.65,1,-1,-1,-1
387,52,1780.53,435.16,70.14,208.32,1,-1,-1,-1
387,53,1115.32,460.57,71.98,207.60,1,-1,-1,-1
387,54,756.03,106.02,50.29,135.66,1,-1,-1,-1
387,33,445.90,286.70,81.44,210.36,1,-1,-1,-1
387,5,328.19,544.98,91.24,247.36,1,-1,-1,-1
387,56,827.44,1.00,55.69,116.31,1,-1,-1,-1
387,57,369.53,1.03,62.06,102.65,1,-1,-1,-1
387,45,443.06,569.85,70.91,235.67,1,-1,-1,-1
388,3,1598.29,630.43,82.25,248.66,1,-1,-1,-1
388,4,1437.99,2.85,52.15,84.03,1,-1,-1,-1
388,6,1719.00,454.13,78.77,215.80,1,-1,-1,-1
388,11,282.77,127.92,54.49,165.66,1,-1,-1,-1
388,13,1222.34,31.09,61.20,118.48,1,-1,-1,-1
388,15,452.69,70.97,71.13,196.70,1,-1,-1,-1
388,17,219.56,140.36,58.84,156.27,1,-1,-1,-1
388,18,358.01,107.83,55.43,177.66,1,-1,-1,-1
388,22,108.16,349.24,53.70,190.99,1,-1,-1,-1
388,27,208.21,291.35,54.09,182.51,1,-1,-1,-1
388,28,949.81,24.66,63.76,177.49,1,-1,-1,-1
388,25,916.48,521.49,77.04,209.50,1,-1,-1,-1
388,20,848.73,504.10,86.48,228.39,1,-1,-1,-1
388,35,978.68,905.06,88.56,175.94,1,-1,-1,-1
388,14,686.12,206.32,79.78,113.44,1,-1,-1,-1
388,37,795.91,150.24,59.23,173.56,1,-1,-1,-1
388,39,1014.03,43.25,54.67,164.41,1,-1,-1,-1
388,40,509.10,82.03,44.28,169.71,1,-1,-1,-1
388,46,1773.54,104.62,69.40,165.22,1,-1,-1,-1
388,51,1636.62,27.25,75.76,175.10,1,-1,-1,-1
388,52,1778.29,434.21,71.14,209.10,1,-1,-1,-1
388,53,1118.11,463.51,72.26,204.85,1,-1,-1,-1
388,54,756.95,106.44,49.58,135.78,1,-1,-1,-1
388,33,445.38,287.26,81.72,209.32,1,-1,-1,-1
388,5,326.36,546.63,92.81,249.55,1,-1,-1,-1
388,56,827.61,1.00,55.81,117.71,1,-1,-1,-1
388,57,368.17,0.99,63.25,103.71,1,-1,-1,-1
388,45,441.46,570.59,71.14,235.19,1,-1,-1,-1
389,3,1597.49,628.89,83.63,250.45,1,-1,-1,-1
389,4,1436.97,3.87,53.02,80.98,1,-1,-1,-1
389,6,1718.87,454.06,79.86,215.47,1,-1,-1,-1
389,11,282.69,128.02,54.68,165.63,1,-1,-1,-1
389,13,1222.39,31.09,61.00,117.96,1,-1,-1,-1
389,15,454.48,71.69,70.20,195.56,1,-1,-1,-1
389,17,219.41,141.15,59.36,156.06,1,-1,-1,-1
389,18,357.97,107.47,55.47,177.66,1,-1,-1,-1
389,22,108.42,349.95,53.35,190.92,1,-1,-1,-1
389,27,208.45,290.37,53.76,182.95,1,-1,-1,-1
389,28,949.09,24.29,64.35,177.69,1,-1,-1,-1
389,25,916.64,520.18,77.76,212.92,1,-1,-1,-1
389,20,849.58,504.08,84.44,227.25,1,-1,-1,-1
389,35,978.51,905.31,89.02,175.69,1,-1,-1,-1
389,14,686.23,206.23,79.46,113.36,1,-1,-1,-1
389,37,795.45,150.35,59.58,173.14,1,-1,-1,-1
389,39,1013.62,42.11,54.44,164.57,1,-1,-1,-1
389,40,513.43,85.40,39.62,164.07,1,-1,-1,-1
389,46,1773.43,105.37,70.11,165.72,1,-1,-1,-1
389,51,1636.68,28.14,75.22,174.52,1,-1,-1,-1
389,52,1775.87,431.20,71.78,210.31,1,-1,-1,-1
389,53,1120.57,464.84,72.88,203.52,1,-1,-1,-1
389,54,756.57,107.58,49.30,135.78,1,-1,-1,-1
389,33,445.37,286.48,82.65,210.19,1,-1,-1,-1
389,5,324.60,548.19,94.63,251.69,1,-1,-1,-1
389,56,827.81,1.00,55.84,118.29,1,-1,-1,-1
389,57,366.96,1.04,64.65,103.50,1,-1,-1,-1
389,45,439.85,571.47,72.15,235.34,1,-1,-1,-1
390,3,1596.05,627.86,86.05,250.13,1,-1,-1,-1
390,4,1436.91,4.58,53.02,76.91,1,-1,-1,-1
390,6,1719.15,453.78,78.17,215.14,1,-1,-1,-1
390,11,282.53,127.60,55.02,166.36,1,-1,-1,-1
390,13,1222.34,30.96,61.26,118.22,1,-1,-1,-1
390,15,456.72,71.58,69.18,195.40,1,-1,-1,-1
390,17,219.41,141.97,60.08,155.33,1,-1,-1,-1
390,18,358.29,107.13,55.03,178.27,1,-1,-1,-1
390,22,108.66,349.97,53.34,191.42,1,-1,-1,-1
390,27,207.82,289.38,54.10,183.84,1,-1,-1,-1
390,28,949.10,24.73,63.98,176.43,1,-1,-1,-1
390,25,916.55,521.81,80.33,212.89,1,-1,-1,-1
390,20,849.64,507.21,85.08,228.15,1,-1,-1,-1
390,35,978.69,905.95,89.91,175.05,1,-1,-1,-1
390,14,686.28,206.07,79.54,113.99,1,-1,-1,-1
390,37,795.48,150.79,59.71,172.12,1,-1,-1,-1
390,39,1013.55,41.44,54.35,164.17,1,-1,-1,-1
390,40,521.16,88.21,34.21,156.12,1,-1,-1,-1
390,46,1773.76,105.65,69.19,166.54,1,-1,-1,-1
390,51,1636.62,29.03,74.72,174.66,1,-1,-1,-1
390,52,1775.13,430.04,71.09,210.83,1,-1,-1,-1
390,53,1122.64,466.41,74.54,201.88,1,-1,-1,-1
390,54,757.10,107.98,46.68,136.38,1,-1,-1,-1
390,33,445.76,285.44,83.18,211.18,1,-1,-1,-1
390,5,322.82,551.10,96.54,251.56,1,-1,-1,-1
390,56,828.49,1.00,55.13,118.89,1,-1,-1,-1
390,57,366.13,1.33,65.35,103.25,1,-1,-1,-1
390,45,438.77,572.40,72.79,235.33,1,-1,-1,-1
391,3,1595.43,627.68,86.58,250.71,1,-1,-1,-1
391,6,1719.53,454.14,77.91,215.21,1,-1,-1,-1
391,11,282.28,127.11,55.34,166.71,1,-1,-1,-1
391,13,1222.39,31.04,61.16,118.46,1,-1,-1,-1
391,15,457.73,71.82,68.74,194.29,1,-1,-1,-1
391,17,219.54,142.53,60.02,155.27,1,-1,-1,-1
391,18,358.81,106.74,54.92,178.51,1,-1,-1,-1
391,22,108.75,349.31,53.13,191.66,1,-1,-1,-1
391,27,207.59,287.74,53.77,185.30,1,-1,-1,-1
391,28,948.85,24.87,64.29,175.95,1,-1,-1,-1
391,25,917.81,522.58,81.10,214.83,1,-1,-1,-1
391,20,849.45,507.41,86.66,230.16,1,-1,-1,-1
391,35,978.87,905.16,90.43,175.84,1,-1,-1,-1
391,14,686.30,206.21,79.57,113.56,1,-1,-1,-1
391,37,794.96,151.48,59.70,171.67,1,-1,-1,-1
391,39,1012.88,40.49,55.11,163.03,1,-1,-1,-1
391,40,533.22,78.87,42.11,159.31,1,-1,-1,-1
391,46,1773.74,108.04,68.86,166.04,1,-1,-1,-1
391,51,1636.98,28.74,73.91,175.15,1,-1,-1,-1
391,52,1774.00,429.53,71.66,211.86,1,-1,-1,-1
391,53,1125.56,469.00,77.17,201.60,1,-1,-1,-1
391,54,758.52,107.13,45.81,135.69,1,-1,-1,-1
391,33,446.44,284.37,83.03,210.96,1,-1,-1,-1
391,5,322.59,554.06,96.09,250.56,1,-1,-1,-1
391,56,828.35,1.00,55.05,120.01,1,-1,-1,-1
391,57,366.03,1.57,64.48,102.33,1,-1,-1,-1
391,45,438.01,573.82,72.69,234.46,1,-1,-1,-1
391,59,708.60,1.00,54.40,147.34,1,-1,-1,-1
391,60,434.74,80.72,46.26,170.00,1,-1,-1,-1
392,3,1594.46,626.44,88.46,251.91,1,-1,-1,-1
392,6,1719.80,455.14,78.61,214.77,1,-1,-1,-1
392,11,282.45,127.39,55.46,166.85,1,-1,-1,-1
392,13,1222.34,30.87,60.79,118.48,1,-1,-1,-1
392,15,459.47,72.85,68.51,192.88,1,-1,-1,-1
392,17,219.05,142.21,60.84,155.26,1,-1,-1,-1
392,18,359.07,105.93,54.43,179.60,1,-1,-1,-1
392,22,108.85,349.13,52.79,191.16,1,-1,-1,-1
392,27,207.05,287.35,53.91,184.33,1,-1,-1,-1
392,28,949.56,25.15,63.68,174.12,1,-1,-1,-1
392,25,918.92,524.66,79.94,214.36,1,-1,-1,-1
392,20,849.58,508.62,86.86,231.64,1,-1,-1,-1
392,35,978.65,905.15,90.09,175.85,1,-1,-1,-1
392,14,685.97,206.26,79.92,113.27,1,-1,-1,-1
392,37,794.70,151.87,59.89,171.70,1,-1,-1,-1
392,39,1011.71,40.83,55.72,162.80,1,-1,-1,-1
392,40,539.90,69.70,47.94,165.25,1,-1,-1,-1
392,46,1774.50,111.24,67.86,164.43,1,-1,-1,-1
392,51,1637.96,29.45,71.93,174.46,1,-1,-1,-1
392,52,1771.40,431.09,73.84,209.81,1,-1,-1,-1
392,53,1129.17,471.84,77.39,202.16,1,-1,-1,-1
392,54,758.49,107.91,42.48,135.50,1,-1,-1,-1
392,33,446.69,282.83,83.28,211.07,1,-1,-1,-1
392,5,321.19,556.12,95.87,250.55,1,-1,-1,-1
392,56,828.70,1.00,55.09,120.29,1,-1,-1,-1
392,57,365.78,2.59,63.57,100.51,1,-1,-1,-1
392,45,437.05,575.09,72.38,234.99,1,-1,-1,-1
392,59,709.14,1.00,54.55,147.54,1,-1,-1,-1
392,60,434.24,81.87,45.21,171.63,1,-1,-1,-1
393,3,1593.64,623.81,88.83,254.18,1,-1,-1,-1
393,6,1720.29,455.45,77.82,214.54,1,-1,-1,-1
393,11,282.45,127.37,55.90,166.78,1,-1,-1,-1
393,13,1222.38,31.21,60.65,118.10,1,-1,-1,-1
393,15,460.82,72.71,67.84,191.76,1,-1,-1,-1
393,17,219.45,142.67,61.09,154.93,1,-1,-1,-1
393,18,358.91,104.96,54.51,180.47,1,-1,-1,-1
393,22,108.82,349.00,52.73,191.82,1,-1,-1,-1
393,27,206.92,286.80,53.90,184.62,1,-1,-1,-1
393,28,949.71,25.49,63.51,173.76,1,-1,-1,-1
393,25,920.38,525.87,78.88,215.35,1,-1,-1,-1
393,20,848.43,510.29,88.79,232.27,1,-1,-1,-1
393,35,979.08,905.95,89.28,175.05,1,-1,-1,-1
393,14,685.91,206.55,80.11,113.02,1,-1,-1,-1
393,37,795.13,152.08,59.97,171.26,1,-1,-1,-1
393,39,1010.96,40.85,56.21,162.26,1,-1,-1,-1
393,40,542.94,66.10,51.40,168.47,1,-1,-1,-1
393,46,1774.51,112.23,67.32,165.52,1,-1,-1,-1
393,51,1639.05,30.35,69.50,173.25,1,-1,-1,-1
393,52,1769.56,429.76,74.19,210.66,1,-1,-1,-1
393,53,1134.05,472.91,75.88,202.37,1,-1,-1,-1
393,54,759.30,107.65,41.04,136.16,1,-1,-1,-1
393,33,447.12,281.04,82.83,211.51,1,-1,-1,-1
393,5,320.79,557.09,93.80,252.64,1,-1,-1,-1
393,56,828.56,1.00,54.77,120.76,1,-1,-1,-1
393,57,364.20,2.31,63.51,101.99,1,-1,-1,-1
393,45,435.34,577.17,72.72,234.54,1,-1,-1,-1
393,59,709.40,1.00,52.67,143.65,1,-1,-1,-1
393,60,433.29,81.16,44.23,173.10,1,-1,-1,-1
394,3,1593.58,623.17,89.35,253.19,1,-1,-1,-1
394,6,1719.75,454.71,78.65,215.97,1,-1,-1,-1
394,11,282.20,127.50,56.26,166.89,1,-1,-1,-1
394,13,1222.34,30.87,60.93,118.61,1,-1,-1,-1
394,15,461.75,71.80,69.46,190.90,1,-1,-1,-1
394,17,219.27,142.70,62.29,155.08,1,-1,-1,-1
394,18,358.51,106.18,55.07,179.15,1,-1,-1,-1
394,22,108.81,348.76,52.70,192.13,1,-1,-1,-1
394,27,206.55,286.04,54.16,184.52,1,-1,-1,-1
394,28,948.46,25.71,64.96,174.56,1,-1,-1,-1
394,25,921.04,524.37,78.80,219.45,1,-1,-1,-1
394,20,848.72,511.86,91.35,233.29,1,-1,-1,-1
394,35,980.09,905.41,88.30,175.59,1,-1,-1,-1
394,14,686.29,206.65,79.52,112.80,1,-1,-1,-1
394,37,794.97,151.69,60.13,171.43,1,-1,-1,-1
394,39,1010.62,40.82,56.13,161.80,1,-1,-1,-1
394,40,546.10,65.04,53.88,169.91,1,-1,-1,-1
394,46,1774.30,114.22,67.30,164.60,1,-1,-1,-1
394,51,1639.24,32.05,67.98,173.51,1,-1,-1,-1
394,52,1768.98,428.70,72.02,210.64,1,-1,-1,-1
394,53,1139.76,474.64,74.67,203.18,1,-1,-1,-1
394,54,759.78,107.02,38.72,137.47,1,-1,-1,-1
394,33,448.20,279.43,81.71,210.02,1,-1,-1,-1
394,5,319.38,558.85,93.11,251.90,1,-1,-1,-1
394,56,827.59,1.52,55.84,119.94,1,-1,-1,-1
394,57,364.09,2.66,63.34,101.08,1,-1,-1,-1
394,45,433.56,580.41,74.42,234.89,1,-1,-1,-1
394,59,710.91,1.46,51.61,138.78,1,-1,-1,-1
394,60,430.58,81.28,46.26,173.29,1,-1,-1,-1
394,61,712.34,99.04,53.88,163.78,1,-1,-1,-1
395,3,1594.02,622.55,89.26,254.56,1,-1,-1,-1
395,6,1719.67,456.08,78.76,215.32,1,-1,-1,-1
395,11,282.43,127.42,56.13,166.93,1,-1,-1,-1
395,13,1222.45,30.75,60.90,118.68,1,-1,-1,-1
395,15,462.07,71.40,69.80,189.93,1,-1,-1,-1
395,17,219.78,142.71,62.15,155.22,1,-1,-1,-1
395,18,358.56,105.59,54.69,179.17,1,-1,-1,-1
395,22,108.74,349.01,52.30,191.18,1,-1,-1,-1
395,27,205.70,284.86,54.59,182.83,1,-1,-1,-1
395,28,947.99,25.54,65.38,174.02,1,-1,-1,-1
395,25,920.93,523.50,79.96,219.74,1,-1,-1,-1
395,20,849.88,514.51,93.23,232.35,1,-1,-1,-1
395,35,980.45,905.88,88.33,175.12,1,-1,-1,-1
395,14,686.30,206.69,79.57,113.25,1,-1,-1,-1
395,37,794.45,152.13,60.84,170.83,1,-1,-1,-1
395,39,1010.58,40.96,55.50,161.91,1,-1,-1,-1
395,40,546.08,65.18,55.99,170.58,1,-1,-1,-1
395,46,1773.81,115.20,67.67,164.76,1,-1,-1,-1
395,51,1639.02,34.17,66.42,174.45,1,-1,-1,-1
395,52,1767.58,426.49,70.36,212.01,1,-1,-1,-1
395,53,1143.97,474.05,74.33,203.02,1,-1,-1,-1
395,33,450.72,277.22,78.89,209.45,1,-1,-1,-1
395,5,318.17,562.09,91.52,249.15,1,-1,-1,-1
395,56,827.03,1.26,56.44,119.86,1,-1,-1,-1
395,57,364.81,2.79,62.39,100.78,1,-1,-1,-1
395,45,432.41,582.96,74.14,235.95,1,-1,-1,-1
395,59,712.18,1.30,51.24,137.92,1,-1,-1,-1
395,60,430.39,80.95,47.12,174.89,1,-1,-1,-1
395,61,710.02,91.81,56.80,173.60,1,-1,-1,-1
396,3,1593.73,621.89,89.79,254.67,1,-1,-1,-1
396,6,1717.99,457.92,81.04,212.49,1,-1,-1,-1
396,11,282.98,127.85,55.62,166.56,1,-1,-1,-1
396,13,1222.36,30.37,61.09,118.83,1,-1,-1,-1
396,15,463.13,71.52,69.27,189.32,1,-1,-1,-1
396,17,220.11,142.50,62.08,155.28,1,-1,-1,-1
396,18,358.71,105.70,55.08,179.38,1,-1,-1,-1
396,22,108.65,349.24,52.41,190.55,1,-1,-1,-1
396,27,205.19,283.87,54.55,182.38,1,-1,-1,-1
396,28,947.89,25.30,65.40,173.42,1,-1,-1,-1
396,25,921.98,525.75,79.86,218.50,1,-1,-1,-1
396,20,851.23,515.86,92.37,233.64,1,-1,-1,-1
396,35,980.24,906.40,87.80,174.60,1,-1,-1,-1
396,14,686.44,206.51,79.38,113.28,1,-1,-1,-1
396,37,794.58,152.29,60.59,170.62,1,-1,-1,-1
396,39,1010.25,40.44,55.19,160.83,1,-1,-1,-1
396,40,547.86,65.56,56.34,171.15,1,-1,-1,-1
396,46,1773.09,115.08,67.93,164.81,1,-1,-1,-1
396,51,1639.33,36.33,64.17,174.01,1,-1,-1,-1
396,52,1767.06,425.37,69.13,212.72,1,-1,-1,-1
396,53,1149.26,473.83,72.80,202.43,1,-1,-1,-1
396,33,451.33,275.38,78.54,208.18,1,-1,-1,-1
396,5,316.12,563.18,91.25,248.49,1,-1,-1,-1
396,56,827.61,1.75,55.94,119.75,1,-1,-1,-1
396,57,364.32,2.77,62.87,100.33,1,-1,-1,-1
396,45,432.15,585.24,72.89,238.00,1,-1,-1,-1
396,59,712.85,1.32,51.23,138.17,1,-1,-1,-1
396,60,429.90,82.87,47.28,172.94,1,-1,-1,-1
396,61,710.95,97.92,58.56,168.85,1,-1,-1,-1
397,3,1592.90,621.13,91.94,254.62,1,-1,-1,-1
397,6,1717.62,459.34,80.99,209.62,1,-1,-1,-1
397,11,283.20,127.75,55.95,167.14,1,-1,-1,-1
397,13,1222.19,30.23,61.43,118.62,1,-1,-1,-1
397,15,464.23,72.64,69.20,187.52,1,-1,-1,-1
397,17,219.63,141.96,62.70,155.50,1,-1,-1,-1
397,18,358.37,105.68,55.49,179.99,1,-1,-1,-1
397,22,108.74,349.85,52.39,189.79,1,-1,-1,-1
397,27,204.94,283.00,54.93,182.15,1,-1,-1,-1
397,28,947.53,24.89,64.87,172.53,1,-1,-1,-1
397,25,921.30,528.03,80.21,217.07,1,-1,-1,-1
397,20,851.95,518.10,94.38,232.33,1,-1,-1,-1
