322,36,1131.15,272.10,66.98,154.68,1,-1,-1,-1
322,83,83.46,284.25,56.98,145.17,1,-1,-1,-1
322,78,770.29,255.22,87.44,211.06,1,-1,-1,-1
322,6,1568.94,218.90,217.79,751.26,1,-1,-1,-1
322,109,1192.28,264.67,38.08,124.96,1,-1,-1,-1
322,97,1050.90,264.34,48.44,145.62,1,-1,-1,-1
322,143,30.79,281.82,35.62,95.95,1,-1,-1,-1
322,148,919.62,274.38,51.76,135.92,1,-1,-1,-1
322,153,200.11,253.92,84.79,234.28,1,-1,-1,-1
322,156,848.43,262.64,56.88,151.79,1,-1,-1,-1
322,157,518.72,279.00,50.82,115.70,1,-1,-1,-1
322,145,660.68,289.17,23.12,62.70,1,-1,-1,-1
322,158,757.06,282.96,23.00,65.82,1,-1,-1,-1
322,146,990.76,280.78,23.77,55.03,1,-1,-1,-1
322,160,719.74,283.91,22.76,60.07,1,-1,-1,-1
322,161,167.44,282.92,70.74,206.76,1,-1,-1,-1
323,36,1134.38,269.66,67.31,155.17,1,-1,-1,-1
323,83,85.23,283.59,55.73,145.18,1,-1,-1,-1
323,78,767.43,252.58,88.79,213.39,1,-1,-1,-1
323,6,1576.45,213.14,218.44,760.81,1,-1,-1,-1
323,109,1195.85,262.74,38.50,125.71,1,-1,-1,-1
323,97,1055.61,263.63,47.62,144.95,1,-1,-1,-1
323,143,30.65,282.50,36.07,97.64,1,-1,-1,-1
323,148,921.15,272.53,52.87,136.65,1,-1,-1,-1
323,153,195.77,251.91,85.20,236.44,1,-1,-1,-1
323,156,850.02,261.37,57.63,153.97,1,-1,-1,-1
323,157,521.46,278.43,50.55,116.48,1,-1,-1,-1
323,145,661.09,288.56,23.29,62.00,1,-1,-1,-1
323,158,760.18,282.97,24.08,67.58,1,-1,-1,-1
323,146,992.64,280.43,23.73,54.26,1,-1,-1,-1
323,160,720.40,282.95,21.40,58.33,1,-1,-1,-1
323,161,162.97,282.60,71.82,209.46,1,-1,-1,-1
324,36,1138.21,266.52,67.36,157.03,1,-1,-1,-1
324,83,84.78,281.66,58.53,146.55,1,-1,-1,-1
324,78,767.83,250.40,87.20,219.31,1,-1,-1,-1
324,6,1582.86,195.32,222.88,795.80,1,-1,-1,-1
324,109,1199.56,260.13,39.18,124.93,1,-1,-1,-1
324,97,1058.17,260.59,48.34,146.74,1,-1,-1,-1
324,143,31.35,281.35,36.18,98.42,1,-1,-1,-1
324,148,923.09,270.79,52.83,135.34,1,-1,-1,-1
324,153,192.91,249.91,85.66,234.91,1,-1,-1,-1
324,156,850.65,258.99,59.43,158.37,1,-1,-1,-1
324,157,524.95,277.29,50.10,116.55,1,-1,-1,-1
324,145,663.55,286.80,22.70,62.53,1,-1,-1,-1
324,158,759.03,282.66,24.03,66.64,1,-1,-1,-1
324,146,986.77,280.57,25.55,54.29,1,-1,-1,-1
324,160,712.93,282.40,20.77,58.71,1,-1,-1,-1
324,161,158.29,283.10,72.83,207.39,1,-1,-1,-1
325,36,1142.79,264.70,66.66,158.27,1,-1,-1,-1
325,83,85.41,280.98,59.68,146.40,1,-1,-1,-1
325,78,769.61,248.29,85.22,218.86,1,-1,-1,-1
325,6,1588.21,200.07,228.90,782.96,1,-1,-1,-1
325,109,1204.86,258.76,38.12,123.56,1,-1,-1,-1
325,97,1060.51,257.09,50.40,150.04,1,-1,-1,-1
325,143,33.23,281.48,35.62,97.52,1,-1,-1,-1
325,148,925.71,269.62,52.60,133.90,1,-1,-1,-1
325,153,192.26,247.91,85.43,239.85,1,-1,-1,-1
325,156,852.76,257.72,59.44,159.95,1,-1,-1,-1
325,157,529.47,274.74,49.66,118.48,1,-1,-1,-1
325,145,665.01,284.24,22.20,64.78,1,-1,-1,-1
325,158,757.93,281.25,24.90,67.43,1,-1,-1,-1
325,146,987.96,278.39,24.69,54.64,1,-1,-1,-1
325,160,709.61,279.96,20.71,59.89,1,-1,-1,-1
325,161,150.70,281.33,78.92,206.27,1,-1,-1,-1
325,162,1004.70,276.58,23.30,52.00,1,-1,-1,-1
326,36,1147.07,266.15,65.20,158.68,1,-1,-1,-1
326,83,89.73,281.76,55.88,146.85,1,-1,-1,-1
326,78,770.37,245.26,85.75,225.06,1,-1,-1,-1
326,6,1594.60,192.17,235.31,788.45,1,-1,-1,-1
326,109,1208.83,259.47,39.22,123.62,1,-1,-1,-1
326,97,1062.31,255.79,51.56,153.44,1,-1,-1,-1
326,143,35.04,283.62,35.08,95.25,1,-1,-1,-1
326,148,927.93,269.33,53.42,136.47,1,-1,-1,-1
326,153,189.95,254.02,84.33,232.46,1,-1,-1,-1
326,156,855.71,257.72,59.57,160.40,1,-1,-1,-1
326,157,533.16,274.87,49.02,120.38,1,-1,-1,-1
326,145,666.13,283.94,22.23,67.00,1,-1,-1,-1
326,158,757.12,282.31,24.75,65.29,1,-1,-1,-1
326,146,981.90,279.03,27.22,58.99,1,-1,-1,-1
326,160,713.03,280.73,21.60,60.67,1,-1,-1,-1
326,161,148.28,279.37,80.41,208.66,1,-1,-1,-1
326,162,1005.62,278.99,23.45,51.77,1,-1,-1,-1
327,36,1153.50,268.26,66.52,157.98,1,-1,-1,-1
327,83,89.19,278.81,56.91,149.98,1,-1,-1,-1
327,78,766.97,247.07,88.68,222.36,1,-1,-1,-1
327,6,1595.46,198.07,252.90,785.10,1,-1,-1,-1
327,109,1214.20,262.21,38.06,121.60,1,-1,-1,-1
327,97,1066.18,256.44,51.35,154.84,1,-1,-1,-1
327,143,35.14,282.28,34.94,97.78,1,-1,-1,-1
327,148,932.27,270.36,54.05,137.82,1,-1,-1,-1
327,153,175.09,252.31,97.72,240.99,1,-1,-1,-1
327,156,861.81,259.33,59.08,155.74,1,-1,-1,-1
327,157,538.14,274.94,49.52,122.19,1,-1,-1,-1
327,145,666.99,283.33,22.30,69.40,1,-1,-1,-1
327,158,754.18,280.96,24.88,65.50,1,-1,-1,-1
327,160,712.60,280.52,22.40,62.06,1,-1,-1,-1
327,162,1006.47,281.35,22.96,54.27,1,-1,-1,-1
328,36,1157.23,270.08,66.62,159.96,1,-1,-1,-1
328,83,90.71,279.39,56.35,151.79,1,-1,-1,-1
328,78,767.61,253.95,89.71,218.72,1,-1,-1,-1
328,6,1612.90,192.89,244.32,801.19,1,-1,-1,-1
328,109,1217.53,264.81,39.59,122.95,1,-1,-1,-1
328,97,1068.30,259.40,53.63,154.69,1,-1,-1,-1
328,143,35.85,284.60,37.21,99.83,1,-1,-1,-1
328,148,933.50,271.49,53.82,139.77,1,-1,-1,-1
328,153,167.74,255.19,102.16,243.84,1,-1,-1,-1
328,156,864.26,262.05,58.82,155.73,1,-1,-1,-1
328,157,542.06,278.87,48.98,121.08,1,-1,-1,-1
328,158,749.76,283.69,25.33,66.17,1,-1,-1,-1
328,162,1008.15,283.14,23.26,57.54,1,-1,-1,-1
329,36,1160.82,273.46,65.20,158.67,1,-1,-1,-1
329,83,91.04,277.98,54.94,154.23,1,-1,-1,-1
329,78,764.74,250.16,92.03,225.31,1,-1,-1,-1
329,6,1619.48,199.36,244.92,795.59,1,-1,-1,-1
329,109,1221.09,267.89,39.56,121.61,1,-1,-1,-1
329,97,1070.21,260.83,54.28,154.73,1,-1,-1,-1
329,143,35.40,285.40,36.50,100.14,1,-1,-1,-1
329,148,935.81,274.23,53.45,137.88,1,-1,-1,-1
329,153,160.69,255.01,105.20,246.71,1,-1,-1,-1
329,156,865.91,265.12,57.78,153.07,1,-1,-1,-1
329,157,545.84,280.13,48.71,120.01,1,-1,-1,-1
329,158,752.90,282.63,26.81,72.71,1,-1,-1,-1
329,162,1008.52,285.01,24.01,59.19,1,-1,-1,-1
329,160,719.10,281.68,21.18,65.41,1,-1,-1,-1
330,36,1165.29,276.15,63.74,158.03,1,-1,-1,-1
330,83,89.89,279.66,55.08,153.44,1,-1,-1,-1
330,78,763.81,251.50,91.46,225.45,1,-1,-1,-1
330,6,1623.70,208.79,251.77,782.99,1,-1,-1,-1
330,109,1223.90,269.73,40.85,122.30,1,-1,-1,-1
330,97,1073.47,263.36,54.39,154.06,1,-1,-1,-1
330,143,35.23,287.59,36.53,100.12,1,-1,-1,-1
330,148,939.87,277.54,51.92,134.35,1,-1,-1,-1
330,153,152.27,256.56,110.87,251.08,1,-1,-1,-1
330,156,868.45,266.68,58.72,154.27,1,-1,-1,-1
330,157,548.24,282.33,48.41,118.12,1,-1,-1,-1
330,158,752.04,285.05,26.59,71.86,1,-1,-1,-1
330,162,1013.47,285.75,23.29,59.99,1,-1,-1,-1
330,160,726.33,284.40,20.37,65.34,1,-1,-1,-1
331,36,1168.02,276.22,63.27,158.79,1,-1,-1,-1
331,83,95.37,275.71,49.16,160.72,1,-1,-1,-1
331,78,761.63,250.19,93.03,230.17,1,-1,-1,-1
331,6,1634.79,209.16,248.47,781.29,1,-1,-1,-1
331,109,1225.46,270.14,41.26,124.07,1,-1,-1,-1
331,97,1075.35,264.07,53.69,153.51,1,-1,-1,-1
331,143,33.71,284.97,35.82,100.36,1,-1,-1,-1
331,148,943.81,278.59,50.52,133.41,1,-1,-1,-1
331,153,148.41,256.18,113.86,254.83,1,-1,-1,-1
331,156,870.52,267.04,58.74,155.25,1,-1,-1,-1
331,157,550.93,282.56,48.03,115.93,1,-1,-1,-1
331,158,751.78,284.82,27.54,76.09,1,-1,-1,-1
331,162,1015.86,285.61,22.81,59.60,1,-1,-1,-1
331,160,721.99,283.60,22.17,67.17,1,-1,-1,-1
332,36,1170.03,278.28,64.10,157.09,1,-1,-1,-1
332,78,761.63,251.27,91.64,233.81,1,-1,-1,-1
332,6,1643.00,226.42,257.93,772.62,1,-1,-1,-1
332,109,1227.75,271.59,39.78,123.17,1,-1,-1,-1
332,97,1078.08,264.27,53.27,155.58,1,-1,-1,-1
332,143,31.15,282.51,37.34,101.55,1,-1,-1,-1
332,148,946.14,279.29,50.54,132.66,1,-1,-1,-1
332,153,144.02,256.47,113.18,258.54,1,-1,-1,-1
332,156,871.50,268.09,59.27,155.49,1,-1,-1,-1
332,157,552.85,283.43,47.43,114.23,1,-1,-1,-1
332,158,750.16,284.87,30.67,87.79,1,-1,-1,-1
332,162,1018.30,286.42,23.95,59.51,1,-1,-1,-1
332,160,729.84,284.49,21.36,68.16,1,-1,-1,-1
333,36,1171.26,279.24,64.10,155.65,1,-1,-1,-1
333,78,758.94,250.84,93.30,236.97,1,-1,-1,-1
333,6,1650.65,234.05,257.80,764.34,1,-1,-1,-1
333,109,1228.35,273.12,38.85,122.88,1,-1,-1,-1
333,97,1079.36,265.06,52.71,156.68,1,-1,-1,-1
333,143,29.44,280.91,36.59,99.96,1,-1,-1,-1
333,148,947.33,278.54,50.81,135.18,1,-1,-1,-1
333,153,134.25,255.01,116.81,261.19,1,-1,-1,-1
333,156,872.85,267.35,58.81,157.10,1,-1,-1,-1
333,157,553.36,285.41,47.75,108.32,1,-1,-1,-1
333,162,1019.12,287.20,23.89,59.56,1,-1,-1,-1
333,160,729.72,283.65,21.77,69.70,1,-1,-1,-1
334,36,1172.05,279.84,64.10,156.05,1,-1,-1,-1
334,78,756.79,251.14,92.86,239.17,1,-1,-1,-1
334,6,1659.27,237.63,258.36,768.03,1,-1,-1,-1
334,109,1228.32,274.33,38.63,124.35,1,-1,-1,-1
334,97,1079.48,265.29,54.01,157.07,1,-1,-1,-1
334,143,27.21,279.49,36.09,101.25,1,-1,-1,-1
334,148,946.91,278.18,51.51,137.12,1,-1,-1,-1
334,153,127.95,261.29,116.99,255.99,1,-1,-1,-1
334,156,873.28,267.44,57.70,156.58,1,-1,-1,-1
334,157,553.58,285.39,47.21,108.50,1,-1,-1,-1
334,162,1019.27,287.31,24.60,59.67,1,-1,-1,-1
334,160,728.99,284.83,22.12,69.36,1,-1,-1,-1
334,159,702.37,287.61,20.52,67.16,1,-1,-1,-1
335,36,1171.90,278.98,64.18,157.66,1,-1,-1,-1
335,78,753.14,252.31,93.05,238.57,1,-1,-1,-1
335,6,1666.61,237.35,256.47,767.86,1,-1,-1,-1
335,109,1228.55,275.03,37.49,122.47,1,-1,-1,-1
335,97,1079.54,264.98,54.62,157.65,1,-1,-1,-1
335,143,24.93,277.39,36.30,104.68,1,-1,-1,-1
335,148,945.10,277.90,51.98,136.93,1,-1,-1,-1
335,153,119.88,261.60,120.20,257.76,1,-1,-1,-1
335,156,871.24,266.54,58.41,157.70,1,-1,-1,-1
335,157,552.40,286.17,46.61,107.11,1,-1,-1,-1
335,162,1018.81,286.58,23.60,60.81,1,-1,-1,-1
335,160,726.90,285.75,24.95,69.19,1,-1,-1,-1
335,159,698.10,288.23,20.90,64.50,1,-1,-1,-1
336,36,1170.35,278.30,65.40,159.26,1,-1,-1,-1
336,78,747.95,250.20,95.20,246.52,1,-1,-1,-1
336,6,1669.85,236.94,254.94,774.04,1,-1,-1,-1
336,109,1228.18,274.66,36.79,122.81,1,-1,-1,-1
336,97,1078.76,265.05,55.63,157.45,1,-1,-1,-1
336,143,22.60,275.04,36.97,107.13,1,-1,-1,-1
336,148,943.30,276.26,52.68,138.76,1,-1,-1,-1
336,153,111.55,254.87,120.10,263.55,1,-1,-1,-1
336,156,869.72,265.40,58.15,156.73,1,-1,-1,-1
336,157,551.32,284.76,46.33,109.78,1,-1,-1,-1
336,162,1017.06,285.48,23.27,60.55,1,-1,-1,-1
336,160,722.03,286.82,25.37,67.92,1,-1,-1,-1
336,159,693.78,287.85,22.54,64.24,1,-1,-1,-1
337,36,1169.44,280.33,65.34,158.42,1,-1,-1,-1
337,78,742.19,252.85,93.78,244.23,1,-1,-1,-1
337,6,1678.18,219.68,246.92,789.70,1,-1,-1,-1
337,109,1228.96,276.62,37.21,122.41,1,-1,-1,-1
337,97,1077.16,266.32,55.94,158.08,1,-1,-1,-1
337,143,15.39,275.00,36.11,106.43,1,-1,-1,-1
337,148,940.21,278.59,54.06,139.31,1,-1,-1,-1
337,153,97.95,250.42,119.44,273.25,1,-1,-1,-1
337,156,868.09,266.87,58.45,156.95,1,-1,-1,-1
337,157,549.37,284.95,45.30,111.70,1,-1,-1,-1
337,162,1013.42,287.60,23.02,60.88,1,-1,-1,-1
337,160,716.77,288.02,26.29,70.34,1,-1,-1,-1
337,159,693.89,289.37,23.20,63.35,1,-1,-1,-1
338,36,1167.81,281.69,65.58,158.62,1,-1,-1,-1
338,78,736.44,253.63,91.34,244.00,1,-1,-1,-1
338,6,1677.95,218.10,246.87,778.75,1,-1,-1,-1
338,109,1228.86,278.39,37.76,121.86,1,-1,-1,-1
338,97,1075.31,267.58,56.37,160.86,1,-1,-1,-1
338,143,7.48,277.83,35.84,104.48,1,-1,-1,-1
338,148,937.32,279.74,54.25,140.16,1,-1,-1,-1
338,153,86.61,246.78,117.35,278.19,1,-1,-1,-1
338,156,866.20,269.14,58.16,156.96,1,-1,-1,-1
338,157,546.82,284.82,44.72,112.12,1,-1,-1,-1
338,162,1009.89,288.58,23.93,60.65,1,-1,-1,-1
338,160,713.51,286.96,27.09,73.50,1,-1,-1,-1
338,159,694.89,290.43,22.61,63.81,1,-1,-1,-1
339,36,1164.70,284.75,65.60,157.77,1,-1,-1,-1
339,78,731.84,256.35,92.19,243.92,1,-1,-1,-1
339,6,1683.88,218.49,240.62,785.97,1,-1,-1,-1
339,109,1228.50,279.82,38.11,122.05,1,-1,-1,-1
339,97,1074.24,271.13,55.34,159.92,1,-1,-1,-1
339,143,3.48,281.31,34.81,103.12,1,-1,-1,-1
339,148,936.31,282.80,53.52,139.88,1,-1,-1,-1
339,153,76.96,252.32,112.86,272.87,1,-1,-1,-1
339,156,863.87,272.43,56.60,156.03,1,-1,-1,-1
339,157,545.76,287.20,44.25,114.19,1,-1,-1,-1
339,162,1007.61,293.28,24.46,59.55,1,-1,-1,-1
339,159,694.19,292.54,24.03,65.51,1,-1,-1,-1
340,36,1162.42,287.40,65.74,157.38,1,-1,-1,-1
340,78,725.75,251.20,96.71,254.80,1,-1,-1,-1
340,6,1685.96,216.80,238.11,792.21,1,-1,-1,-1
340,109,1227.71,282.37,37.84,122.52,1,-1,-1,-1
340,97,1072.66,274.38,53.54,158.61,1,-1,-1,-1
340,143,3.63,284.68,31.54,104.64,1,-1,-1,-1
340,148,934.46,285.99,53.37,138.77,1,-1,-1,-1
340,153,61.44,248.80,118.74,281.37,1,-1,-1,-1
340,156,862.30,275.51,56.00,155.81,1,-1,-1,-1
340,157,545.54,287.82,43.89,113.80,1,-1,-1,-1
340,162,1004.58,296.43,25.25,58.97,1,-1,-1,-1
340,159,691.09,294.78,23.13,66.74,1,-1,-1,-1
341,36,1159.35,293.53,66.52,155.52,1,-1,-1,-1
341,78,720.23,249.20,99.57,262.46,1,-1,-1,-1
341,6,1686.77,220.04,236.93,793.80,1,-1,-1,-1
341,109,1226.35,285.81,37.28,121.25,1,-1,-1,-1
341,97,1072.03,278.16,52.38,158.81,1,-1,-1,-1
341,148,932.52,290.14,53.37,138.07,1,-1,-1,-1
341,153,50.13,254.30,118.67,280.86,1,-1,-1,-1
341,156,859.72,280.68,55.39,151.23,1,-1,-1,-1
341,157,545.16,291.47,43.24,111.06,1,-1,-1,-1
341,162,1002.79,300.15,25.87,58.27,1,-1,-1,-1
341,159,686.17,299.81,22.22,65.89,1,-1,-1,-1
341,137,651.77,306.03,23.31,65.10,1,-1,-1,-1
342,36,1157.59,299.05,67.21,157.74,1,-1,-1,-1
342,78,712.77,256.37,102.53,263.36,1,-1,-1,-1
342,6,1698.44,228.93,224.94,806.05,1,-1,-1,-1
342,109,1225.60,292.04,37.27,119.71,1,-1,-1,-1
342,97,1068.37,283.51,51.09,161.84,1,-1,-1,-1
342,148,929.81,296.63,54.49,138.32,1,-1,-1,-1
342,153,33.84,259.16,116.28,284.79,1,-1,-1,-1
342,156,857.23,286.06,54.97,149.90,1,-1,-1,-1
342,157,544.53,298.63,43.01,111.09,1,-1,-1,-1
342,162,1001.60,307.34,25.39,56.41,1,-1,-1,-1
342,159,685.61,307.88,25.16,70.91,1,-1,-1,-1
342,137,658.78,310.30,25.21,68.22,1,-1,-1,-1
343,36,1155.86,302.03,67.59,159.89,1,-1,-1,-1
343,78,708.45,264.41,101.83,258.43,1,-1,-1,-1
343,6,1706.97,232.80,216.03,827.00,1,-1,-1,-1
343,109,1226.55,296.11,38.72,119.80,1,-1,-1,-1
343,97,1068.01,287.57,50.41,163.10,1,-1,-1,-1
343,148,927.50,300.08,55.95,137.89,1,-1,-1,-1
343,153,20.84,261.45,116.90,291.41,1,-1,-1,-1
343,156,854.26,289.66,57.36,151.03,1,-1,-1,-1
343,162,998.15,311.98,25.78,58.25,1,-1,-1,-1
343,159,678.70,314.61,23.23,66.79,1,-1,-1,-1
343,137,657.20,314.82,24.46,65.22,1,-1,-1,-1
344,36,1155.74,306.11,67.27,158.67,1,-1,-1,-1
344,78,702.50,264.26,105.17,265.29,1,-1,-1,-1
344,6,1715.79,236.38,206.91,816.56,1,-1,-1,-1
344,109,1227.48,299.62,39.59,122.56,1,-1,-1,-1
344,97,1068.55,290.50,50.91,163.36,1,-1,-1,-1
344,148,927.03,304.28,55.39,138.12,1,-1,-1,-1
344,153,12.67,270.88,117.63,283.08,1,-1,-1,-1
344,156,854.42,294.77,56.42,149.61,1,-1,-1,-1
344,162,999.88,314.73,26.84,61.16,1,-1,-1,-1
344,159,674.28,315.82,22.71,66.80,1,-1,-1,-1
344,137,657.16,316.21,24.16,65.31,1,-1,-1,-1
345,36,1155.10,306.85,68.07,161.23,1,-1,-1,-1
345,78,694.99,269.51,110.08,265.66,1,-1,-1,-1
345,6,1723.62,241.93,198.82,824.21,1,-1,-1,-1
345,109,1229.24,303.81,39.99,122.48,1,-1,-1,-1
345,97,1069.42,290.29,51.90,165.60,1,-1,-1,-1
345,148,927.21,305.72,57.33,140.38,1,-1,-1,-1
345,153,7.10,274.67,117.81,283.69,1,-1,-1,-1
345,156,853.21,293.95,57.71,154.88,1,-1,-1,-1
345,162,999.60,318.04,27.37,60.24,1,-1,-1,-1
345,159,677.92,317.66,24.45,66.79,1,-1,-1,-1
345,137,656.50,317.88,23.44,63.27,1,-1,-1,-1
346,36,1153.23,309.22,68.88,160.48,1,-1,-1,-1
346,78,690.85,274.12,108.81,271.06,1,-1,-1,-1
346,6,1725.93,256.23,196.30,812.42,1,-1,-1,-1
346,109,1229.76,305.92,39.94,124.36,1,-1,-1,-1
346,97,1068.76,293.35,52.73,166.09,1,-1,-1,-1
346,148,925.54,308.10,56.95,141.88,1,-1,-1,-1
346,153,1.88,274.85,116.21,289.12,1,-1,-1,-1
346,156,851.01,297.38,58.05,153.70,1,-1,-1,-1
346,162,998.94,320.58,27.43,60.72,1,-1,-1,-1
346,159,678.27,317.88,24.70,72.26,1,-1,-1,-1
346,137,657.64,318.98,22.63,64.54,1,-1,-1,-1
347,36,1155.35,310.69,67.16,160.31,1,-1,-1,-1
347,78,682.13,273.55,112.72,281.11,1,-1,-1,-1
347,6,1729.44,251.23,192.63,808.34,1,-1,-1,-1
347,109,1231.64,308.40,39.71,125.33,1,-1,-1,-1
347,97,1069.69,296.23,53.45,165.72,1,-1,-1,-1
347,148,925.45,312.27,56.05,141.59,1,-1,-1,-1
347,153,-1.70,277.15,112.19,290.13,1,-1,-1,-1
347,156,851.45,301.26,56.54,149.20,1,-1,-1,-1
347,162,1002.56,321.52,26.86,60.29,1,-1,-1,-1
347,137,660.41,318.82,22.27,68.32,1,-1,-1,-1
348,36,1154.79,312.48,67.34,160.63,1,-1,-1,-1
348,78,672.30,274.19,117.07,288.43,1,-1,-1,-1
348,6,1733.17,255.12,188.75,811.10,1,-1,-1,-1
348,109,1232.05,309.58,40.08,125.69,1,-1,-1,-1
348,97,1069.85,298.82,52.73,164.83,1,-1,-1,-1
348,148,923.92,314.89,56.82,142.05,1,-1,-1,-1
348,153,-2.63,277.90,106.76,292.99,1,-1,-1,-1
348,156,849.14,302.42,58.02,150.64,1,-1,-1,-1
348,162,1003.34,323.54,26.49,58.66,1,-1,-1,-1
348,137,658.37,320.42,22.49,71.16,1,-1,-1,-1
349,36,1155.05,315.32,65.82,159.23,1,-1,-1,-1
349,78,664.78,277.93,119.42,287.03,1,-1,-1,-1
349,6,1737.74,252.74,184.04,808.60,1,-1,-1,-1
349,109,1232.44,311.12,39.89,124.23,1,-1,-1,-1
349,97,1068.45,300.52,52.85,163.54,1,-1,-1,-1
349,148,922.07,316.91,55.99,139.38,1,-1,-1,-1
349,153,-2.50,279.18,92.76,296.03,1,-1,-1,-1
349,156,847.26,303.90,57.91,151.77,1,-1,-1,-1
349,162,1002.25,324.73,26.68,57.97,1,-1,-1,-1
349,137,655.43,321.52,22.37,70.83,1,-1,-1,-1
350,36,1154.56,315.71,66.11,159.16,1,-1,-1,-1
350,78,657.97,279.66,119.37,287.10,1,-1,-1,-1
350,6,1742.29,253.33,179.38,818.49,1,-1,-1,-1
350,109,1233.22,311.80,39.34,122.81,1,-1,-1,-1
350,97,1069.18,300.28,52.10,162.96,1,-1,-1,-1
350,148,921.65,316.97,55.52,138.02,1,-1,-1,-1
350,153,8.29,284.51,74.97,286.00,1,-1,-1,-1
350,156,846.45,303.65,58.39,152.74,1,-1,-1,-1
350,162,1001.32,324.22,27.20,57.84,1,-1,-1,-1
350,137,651.32,321.37,22.81,69.35,1,-1,-1,-1
351,36,1155.18,316.25,64.90,157.67,1,-1,-1,-1
351,78,654.82,280.85,116.67,288.45,1,-1,-1,-1
351,6,1749.30,253.35,172.28,821.11,1,-1,-1,-1
351,109,1234.21,312.04,38.94,121.34,1,-1,-1,-1
351,97,1068.40,299.85,52.68,162.80,1,-1,-1,-1
351,148,919.21,316.31,55.08,137.37,1,-1,-1,-1
351,153,11.30,290.48,64.31,253.18,1,-1,-1,-1
351,156,845.59,303.15,58.37,153.11,1,-1,-1,-1
351,162,1001.77,323.48,26.28,57.13,1,-1,-1,-1
351,137,651.75,319.21,23.63,69.96,1,-1,-1,-1
352,36,1155.82,318.36,63.57,156.98,1,-1,-1,-1
352,78,644.58,278.11,117.92,294.55,1,-1,-1,-1
352,6,1741.35,245.45,180.14,822.36,1,-1,-1,-1
352,109,1235.87,312.04,38.05,121.85,1,-1,-1,-1
352,97,1067.45,300.81,52.70,163.46,1,-1,-1,-1
352,148,916.94,315.79,54.31,136.67,1,-1,-1,-1
352,153,12.70,303.31,54.51,184.81,1,-1,-1,-1
352,156,844.19,302.75,58.16,156.55,1,-1,-1,-1
352,162,1000.16,324.59,26.25,58.34,1,-1,-1,-1
352,157,563.56,315.04,45.80,139.00,1,-1,-1,-1
353,36,1155.67,320.40,62.95,156.33,1,-1,-1,-1
353,78,636.59,277.41,119.99,296.52,1,-1,-1,-1
353,6,1737.58,254.46,183.86,790.07,1,-1,-1,-1
353,109,1236.86,314.70,38.59,121.52,1,-1,-1,-1
353,97,1066.83,301.98,52.31,163.77,1,-1,-1,-1
353,148,913.93,315.06,54.95,138.08,1,-1,-1,-1
353,153,8.22,307.84,52.67,161.11,1,-1,-1,-1
353,156,842.51,303.01,58.34,156.79,1,-1,-1,-1
353,162,997.59,325.01,26.44,59.64,1,-1,-1,-1
353,157,562.90,315.65,46.62,141.77,1,-1,-1,-1
354,36,1154.61,321.30,64.67,156.82,1,-1,-1,-1
354,78,629.05,279.25,119.69,298.93,1,-1,-1,-1
354,6,1748.07,252.64,173.32,800.80,1,-1,-1,-1
354,109,1236.74,316.56,40.37,123.98,1,-1,-1,-1
354,97,1066.73,303.68,51.50,163.94,1,-1,-1,-1
354,148,910.61,314.60,56.71,140.39,1,-1,-1,-1
354,153,4.13,308.99,50.04,154.35,1,-1,-1,-1
354,156,841.91,304.44,58.34,155.81,1,-1,-1,-1
354,162,997.11,326.23,26.50,60.79,1,-1,-1,-1
354,157,563.26,316.99,46.05,140.49,1,-1,-1,-1
355,36,1154.94,324.74,63.27,155.56,1,-1,-1,-1
355,78,624.68,279.52,118.80,304.70,1,-1,-1,-1
355,6,1737.54,254.32,183.79,799.06,1,-1,-1,-1
355,109,1237.58,320.42,40.84,123.65,1,-1,-1,-1
355,97,1066.44,305.78,52.33,165.84,1,-1,-1,-1
355,148,910.31,318.26,56.65,140.80,1,-1,-1,-1
355,153,2.67,313.31,47.86,150.56,1,-1,-1,-1
355,156,840.35,307.43,59.00,155.95,1,-1,-1,-1
355,162,995.36,329.33,26.85,60.76,1,-1,-1,-1
355,157,561.96,319.53,45.43,143.07,1,-1,-1,-1
356,36,1153.61,324.78,64.21,156.28,1,-1,-1,-1
356,78,619.71,281.74,116.90,303.04,1,-1,-1,-1
356,6,1722.79,251.94,198.51,819.99,1,-1,-1,-1
356,109,1237.29,323.01,42.00,119.76,1,-1,-1,-1
356,97,1065.74,308.76,53.16,166.55,1,-1,-1,-1
356,148,909.35,320.08,56.02,141.67,1,-1,-1,-1
356,153,0.74,315.37,45.14,149.76,1,-1,-1,-1
356,156,839.00,309.11,59.31,154.68,1,-1,-1,-1
356,162,992.63,332.43,27.38,60.80,1,-1,-1,-1
356,157,558.71,319.88,46.24,142.92,1,-1,-1,-1
357,36,1152.00,330.54,63.90,154.32,1,-1,-1,-1
357,78,614.51,280.52,118.85,308.22,1,-1,-1,-1
357,6,1726.92,257.69,194.36,811.37,1,-1,-1,-1
357,109,1238.32,326.83,42.37,122.89,1,-1,-1,-1
357,97,1063.98,315.49,53.22,163.45,1,-1,-1,-1
357,148,906.73,325.38,56.57,142.32,1,-1,-1,-1
357,153,0.25,315.50,41.85,154.94,1,-1,-1,-1
357,156,837.81,315.77,58.11,151.01,1,-1,-1,-1
357,162,991.94,337.36,27.38,61.60,1,-1,-1,-1
357,157,555.78,321.06,47.26,144.60,1,-1,-1,-1
358,36,1150.54,332.84,64.05,155.04,1,-1,-1,-1
358,78,607.29,279.38,123.62,317.85,1,-1,-1,-1
