301,21,506.72,455.00,36.67,108.63,1,-1,-1,-1
301,27,769.52,443.54,70.03,210.71,1,-1,-1,-1
301,37,578.61,460.56,26.14,58.67,1,-1,-1,-1
301,40,884.91,424.45,145.94,510.61,1,-1,-1,-1
301,47,659.05,462.72,26.18,73.52,1,-1,-1,-1
301,19,382.51,463.05,43.49,112.54,1,-1,-1,-1
301,24,555.26,460.07,25.82,62.84,1,-1,-1,-1
301,50,410.97,470.90,46.61,104.37,1,-1,-1,-1
301,48,597.90,457.60,24.90,59.09,1,-1,-1,-1
301,51,1171.16,444.78,47.02,109.42,1,-1,-1,-1
301,43,1372.16,416.43,103.53,295.67,1,-1,-1,-1
301,52,834.51,473.90,51.58,75.61,1,-1,-1,-1
302,4,1016.31,407.80,161.79,619.40,1,-1,-1,-1
302,17,1616.20,431.28,170.24,458.62,1,-1,-1,-1
302,21,505.91,455.05,37.14,108.40,1,-1,-1,-1
302,27,771.17,444.26,72.02,210.75,1,-1,-1,-1
302,37,577.69,460.89,26.32,58.51,1,-1,-1,-1
302,40,888.38,428.94,146.70,507.43,1,-1,-1,-1
302,47,658.82,462.62,25.74,73.98,1,-1,-1,-1
302,19,382.45,463.48,43.82,112.07,1,-1,-1,-1
302,24,554.33,460.18,25.81,62.93,1,-1,-1,-1
302,50,410.52,469.78,47.05,105.38,1,-1,-1,-1
302,48,605.45,458.12,24.73,58.50,1,-1,-1,-1
302,51,1172.55,444.93,46.88,109.13,1,-1,-1,-1
302,43,1365.66,417.74,96.35,287.92,1,-1,-1,-1
302,52,835.18,473.04,51.79,76.58,1,-1,-1,-1
303,4,1016.10,410.82,167.79,615.71,1,-1,-1,-1
303,17,1635.92,426.38,159.17,470.66,1,-1,-1,-1
303,21,505.15,454.73,37.83,109.17,1,-1,-1,-1
303,27,773.34,445.40,72.27,210.94,1,-1,-1,-1
303,37,576.42,461.01,26.46,59.91,1,-1,-1,-1
303,40,892.55,433.64,144.48,503.54,1,-1,-1,-1
303,47,658.60,462.25,25.90,74.29,1,-1,-1,-1
303,19,382.63,463.98,44.15,111.56,1,-1,-1,-1
303,24,554.51,460.56,25.67,62.63,1,-1,-1,-1
303,50,410.41,468.90,48.07,105.63,1,-1,-1,-1
303,48,608.85,458.79,24.59,57.94,1,-1,-1,-1
303,51,1174.34,445.31,46.10,108.76,1,-1,-1,-1
303,43,1357.33,420.36,94.89,286.52,1,-1,-1,-1
303,52,835.32,473.59,52.47,77.11,1,-1,-1,-1
304,4,1015.13,410.14,174.17,613.58,1,-1,-1,-1
304,17,1646.92,431.81,159.49,467.22,1,-1,-1,-1
304,21,504.61,455.41,38.42,109.66,1,-1,-1,-1
304,27,776.29,446.29,71.11,210.65,1,-1,-1,-1
304,37,575.67,461.12,26.24,60.44,1,-1,-1,-1
304,40,891.94,431.38,146.61,509.39,1,-1,-1,-1
304,47,658.39,462.31,25.90,73.61,1,-1,-1,-1
304,19,382.31,463.56,44.40,111.96,1,-1,-1,-1
304,24,554.53,460.83,25.36,62.51,1,-1,-1,-1
304,50,410.69,468.76,48.33,105.85,1,-1,-1,-1
304,48,610.05,459.11,24.40,57.65,1,-1,-1,-1
304,51,1177.16,446.33,43.86,106.96,1,-1,-1,-1
304,43,1345.42,425.94,100.67,276.26,1,-1,-1,-1
304,52,835.47,474.59,53.42,76.42,1,-1,-1,-1
305,4,1015.09,408.07,179.18,613.63,1,-1,-1,-1
305,17,1657.49,423.84,160.83,479.44,1,-1,-1,-1
305,21,503.82,456.20,39.09,108.73,1,-1,-1,-1
305,27,777.77,446.22,72.64,211.45,1,-1,-1,-1
305,37,575.60,461.23,25.76,59.92,1,-1,-1,-1
305,40,893.47,427.16,142.92,519.91,1,-1,-1,-1
305,47,658.11,462.06,25.83,73.41,1,-1,-1,-1
305,19,381.99,463.21,44.16,111.98,1,-1,-1,-1
305,24,555.28,460.88,25.11,61.47,1,-1,-1,-1
305,50,410.40,468.26,48.75,106.45,1,-1,-1,-1
305,48,609.81,459.23,24.20,56.95,1,-1,-1,-1
305,51,1181.18,447.24,41.27,104.42,1,-1,-1,-1
305,43,1332.11,427.44,111.74,276.09,1,-1,-1,-1
305,52,835.24,472.25,52.98,78.63,1,-1,-1,-1
306,4,1015.42,408.81,186.10,615.42,1,-1,-1,-1
306,17,1664.56,422.36,173.01,480.91,1,-1,-1,-1
306,21,502.56,456.16,40.38,108.90,1,-1,-1,-1
306,27,781.27,444.75,70.86,212.98,1,-1,-1,-1
306,37,577.65,461.48,24.98,58.85,1,-1,-1,-1
306,40,894.51,424.26,140.43,524.12,1,-1,-1,-1
306,47,657.81,462.23,25.74,72.81,1,-1,-1,-1
306,19,381.81,463.60,44.14,111.59,1,-1,-1,-1
306,24,557.24,460.96,24.75,60.54,1,-1,-1,-1
306,50,410.42,468.60,48.58,105.95,1,-1,-1,-1
306,48,610.09,459.41,24.06,56.82,1,-1,-1,-1
306,51,1186.47,448.65,38.29,100.81,1,-1,-1,-1
306,43,1322.16,428.31,118.50,274.57,1,-1,-1,-1
306,52,835.60,471.74,53.91,78.03,1,-1,-1,-1
306,49,542.43,460.38,25.82,66.91,1,-1,-1,-1
307,4,1016.80,405.64,192.83,610.06,1,-1,-1,-1
307,17,1669.49,421.10,185.63,488.44,1,-1,-1,-1
307,21,501.44,456.08,41.70,108.96,1,-1,-1,-1
307,27,784.62,442.74,69.56,215.91,1,-1,-1,-1
307,37,578.36,461.77,24.69,58.78,1,-1,-1,-1
307,40,898.29,422.63,134.93,525.79,1,-1,-1,-1
307,47,657.90,462.56,25.97,72.98,1,-1,-1,-1
307,19,381.15,464.15,44.06,110.92,1,-1,-1,-1
307,24,557.71,461.52,24.75,60.26,1,-1,-1,-1
307,50,410.69,469.67,48.04,105.36,1,-1,-1,-1
307,48,611.16,459.88,23.94,56.38,1,-1,-1,-1
307,51,1190.48,449.70,35.67,97.34,1,-1,-1,-1
307,43,1307.86,426.75,130.68,275.01,1,-1,-1,-1
307,52,835.72,471.45,53.93,77.60,1,-1,-1,-1
307,49,542.24,460.84,25.58,66.44,1,-1,-1,-1
308,4,1018.52,402.71,202.75,614.18,1,-1,-1,-1
308,17,1676.60,425.03,200.90,490.10,1,-1,-1,-1
308,21,498.77,455.32,44.07,109.45,1,-1,-1,-1
308,27,787.69,442.70,67.81,214.96,1,-1,-1,-1
308,37,578.68,461.87,24.59,58.43,1,-1,-1,-1
308,40,896.64,424.40,136.98,523.39,1,-1,-1,-1
308,47,657.74,462.94,26.52,73.18,1,-1,-1,-1
308,19,380.98,464.28,44.49,111.33,1,-1,-1,-1
308,24,558.94,461.93,24.36,59.43,1,-1,-1,-1
308,50,410.85,469.15,48.03,106.06,1,-1,-1,-1
308,48,615.66,460.32,23.30,56.28,1,-1,-1,-1
308,51,1193.56,448.29,34.18,96.67,1,-1,-1,-1
308,43,1295.80,428.08,138.15,272.92,1,-1,-1,-1
308,52,835.75,472.16,55.01,76.99,1,-1,-1,-1
309,4,1021.14,409.68,210.04,607.38,1,-1,-1,-1
309,17,1680.70,431.29,222.44,492.51,1,-1,-1,-1
309,21,497.30,455.10,45.42,109.50,1,-1,-1,-1
309,27,791.88,444.21,65.96,212.06,1,-1,-1,-1
309,37,578.53,462.11,24.69,57.90,1,-1,-1,-1
309,40,895.92,423.39,137.89,527.99,1,-1,-1,-1
309,47,657.61,462.89,26.72,73.39,1,-1,-1,-1
309,19,381.38,464.66,44.39,111.49,1,-1,-1,-1
309,24,560.27,462.15,24.08,58.73,1,-1,-1,-1
309,50,410.85,468.56,47.83,106.19,1,-1,-1,-1
309,48,618.26,460.74,23.13,56.05,1,-1,-1,-1
309,51,1195.13,449.73,34.42,94.86,1,-1,-1,-1
309,43,1291.09,430.70,138.76,268.21,1,-1,-1,-1
309,52,840.71,472.13,53.23,75.53,1,-1,-1,-1
309,53,4.02,390.02,114.50,476.28,1,-1,-1,-1
309,49,545.07,461.71,25.43,62.76,1,-1,-1,-1
310,4,1021.69,404.96,214.21,614.13,1,-1,-1,-1
310,17,1684.56,430.14,234.68,499.61,1,-1,-1,-1
310,21,497.20,455.68,45.35,109.85,1,-1,-1,-1
310,27,793.85,443.46,66.23,212.06,1,-1,-1,-1
310,37,578.34,462.00,24.00,57.11,1,-1,-1,-1
310,40,895.44,422.96,137.56,529.53,1,-1,-1,-1
310,47,657.18,462.60,26.74,73.20,1,-1,-1,-1
310,19,381.48,464.93,43.95,111.42,1,-1,-1,-1
310,24,557.34,462.02,23.85,58.34,1,-1,-1,-1
310,50,410.51,468.14,47.49,106.50,1,-1,-1,-1
310,48,620.84,460.77,23.00,56.24,1,-1,-1,-1
310,51,1195.94,451.39,34.75,92.08,1,-1,-1,-1
310,43,1283.33,431.72,139.88,268.93,1,-1,-1,-1
310,52,842.53,472.28,50.87,75.74,1,-1,-1,-1
310,53,2.71,390.77,119.75,475.99,1,-1,-1,-1
310,49,540.89,461.88,25.00,63.64,1,-1,-1,-1
311,4,1022.38,403.86,215.15,615.90,1,-1,-1,-1
311,17,1686.78,428.40,238.53,503.13,1,-1,-1,-1
311,21,496.67,455.96,45.49,109.52,1,-1,-1,-1
311,27,796.74,442.13,66.27,213.17,1,-1,-1,-1
311,37,577.32,461.75,24.14,57.16,1,-1,-1,-1
311,40,896.52,421.36,136.22,534.65,1,-1,-1,-1
311,47,657.15,462.48,26.21,73.20,1,-1,-1,-1
311,19,381.19,465.23,44.65,111.85,1,-1,-1,-1
311,24,555.51,461.77,23.83,58.15,1,-1,-1,-1
311,50,411.11,468.39,46.56,105.82,1,-1,-1,-1
311,48,619.69,460.50,23.23,56.44,1,-1,-1,-1
311,51,1196.26,451.10,35.58,92.15,1,-1,-1,-1
311,43,1279.85,431.75,134.17,268.00,1,-1,-1,-1
311,52,848.79,470.36,47.29,80.64,1,-1,-1,-1
311,53,2.42,390.64,129.10,480.69,1,-1,-1,-1
311,46,1399.56,436.24,54.40,119.89,1,-1,-1,-1
312,4,1023.44,404.84,215.23,613.42,1,-1,-1,-1
312,17,1686.14,428.44,241.05,508.21,1,-1,-1,-1
312,21,496.63,456.13,44.74,108.86,1,-1,-1,-1
312,27,799.91,442.16,65.58,211.47,1,-1,-1,-1
312,37,580.67,460.93,23.14,56.85,1,-1,-1,-1
312,40,895.99,421.11,136.43,535.14,1,-1,-1,-1
312,47,657.41,462.24,25.87,73.00,1,-1,-1,-1
312,19,381.28,465.60,44.58,111.16,1,-1,-1,-1
312,24,550.97,461.54,23.50,58.95,1,-1,-1,-1
312,50,411.27,468.49,46.21,105.36,1,-1,-1,-1
312,48,618.35,459.41,23.31,57.38,1,-1,-1,-1
312,51,1196.57,450.44,36.32,93.16,1,-1,-1,-1
312,43,1275.79,433.99,125.90,262.73,1,-1,-1,-1
312,52,852.06,471.27,45.11,86.97,1,-1,-1,-1
312,53,3.60,395.41,138.08,473.70,1,-1,-1,-1
312,46,1402.61,435.80,54.68,119.78,1,-1,-1,-1
313,4,1024.27,405.29,214.75,616.47,1,-1,-1,-1
313,17,1686.89,429.44,240.60,499.70,1,-1,-1,-1
313,21,495.07,456.26,46.59,108.81,1,-1,-1,-1
313,27,802.65,443.11,65.86,209.75,1,-1,-1,-1
313,37,579.99,460.82,23.17,56.74,1,-1,-1,-1
313,40,898.54,424.19,135.02,528.27,1,-1,-1,-1
313,47,657.71,462.41,25.68,73.45,1,-1,-1,-1
313,19,381.12,465.00,44.48,112.09,1,-1,-1,-1
313,24,552.62,461.59,23.05,58.20,1,-1,-1,-1
313,50,410.66,467.80,46.95,105.91,1,-1,-1,-1
313,48,620.26,459.39,24.01,57.67,1,-1,-1,-1
313,51,1197.48,448.78,36.55,95.78,1,-1,-1,-1
313,43,1270.85,433.40,116.40,262.16,1,-1,-1,-1
313,53,3.79,401.56,153.97,467.79,1,-1,-1,-1
313,46,1406.35,436.84,55.17,118.16,1,-1,-1,-1
313,49,540.53,461.41,24.22,61.62,1,-1,-1,-1
314,4,1028.00,402.89,216.79,618.81,1,-1,-1,-1
314,17,1693.81,421.83,233.35,512.18,1,-1,-1,-1
314,21,494.30,455.98,47.14,109.52,1,-1,-1,-1
314,27,805.95,442.81,67.24,214.27,1,-1,-1,-1
314,37,579.73,460.65,23.19,57.04,1,-1,-1,-1
314,40,898.50,425.72,136.27,525.17,1,-1,-1,-1
314,47,658.42,462.68,25.74,73.43,1,-1,-1,-1
314,19,381.79,465.89,44.44,111.39,1,-1,-1,-1
314,24,552.79,461.40,22.75,57.99,1,-1,-1,-1
314,50,410.96,468.07,46.71,105.72,1,-1,-1,-1
314,48,623.17,459.65,23.95,58.64,1,-1,-1,-1
314,51,1197.41,448.88,37.65,96.45,1,-1,-1,-1
314,43,1267.74,427.75,105.91,266.82,1,-1,-1,-1
314,53,7.80,397.11,165.98,465.13,1,-1,-1,-1
314,46,1409.19,437.77,54.56,115.94,1,-1,-1,-1
315,4,1030.30,404.95,214.93,616.54,1,-1,-1,-1
315,17,1697.96,417.77,228.58,523.42,1,-1,-1,-1
315,21,492.93,455.21,48.63,109.79,1,-1,-1,-1
315,27,808.48,441.19,69.68,215.89,1,-1,-1,-1
315,37,579.63,460.32,23.01,56.77,1,-1,-1,-1
315,40,898.78,425.64,138.02,523.76,1,-1,-1,-1
315,47,658.02,462.31,25.84,73.35,1,-1,-1,-1
315,19,381.52,464.84,44.36,112.04,1,-1,-1,-1
315,24,550.13,461.14,23.19,58.05,1,-1,-1,-1
315,50,409.74,467.92,47.41,106.44,1,-1,-1,-1
315,48,625.77,459.81,23.92,58.47,1,-1,-1,-1
315,51,1197.53,448.66,38.14,97.19,1,-1,-1,-1
315,43,1268.52,427.62,92.23,265.24,1,-1,-1,-1
315,53,8.85,400.74,185.90,460.74,1,-1,-1,-1
315,46,1413.60,439.52,51.59,112.83,1,-1,-1,-1
316,4,1034.08,409.39,211.81,608.27,1,-1,-1,-1
316,17,1708.82,418.70,217.12,520.13,1,-1,-1,-1
316,21,492.62,454.99,48.73,109.69,1,-1,-1,-1
316,27,810.40,440.12,71.51,218.66,1,-1,-1,-1
316,37,579.65,460.27,22.68,56.53,1,-1,-1,-1
316,40,897.32,419.26,139.36,527.91,1,-1,-1,-1
316,47,658.07,462.57,26.07,72.99,1,-1,-1,-1
316,19,381.62,464.57,44.06,111.83,1,-1,-1,-1
316,24,549.03,460.90,23.28,57.95,1,-1,-1,-1
316,50,409.22,467.67,47.67,107.04,1,-1,-1,-1
316,48,627.43,459.87,23.91,58.73,1,-1,-1,-1
316,51,1197.92,448.43,38.07,96.76,1,-1,-1,-1
316,43,1264.77,426.85,87.99,264.95,1,-1,-1,-1
316,53,10.93,403.70,209.02,463.97,1,-1,-1,-1
316,46,1419.00,440.18,49.11,110.94,1,-1,-1,-1
317,4,1036.05,409.13,209.00,605.82,1,-1,-1,-1
317,17,1732.64,419.18,192.62,515.84,1,-1,-1,-1
317,21,492.34,454.51,48.22,110.64,1,-1,-1,-1
317,27,812.66,441.16,74.88,217.46,1,-1,-1,-1
317,37,578.92,460.39,22.76,56.65,1,-1,-1,-1
317,40,897.79,421.21,140.02,527.14,1,-1,-1,-1
317,47,658.36,463.06,26.03,72.59,1,-1,-1,-1
317,19,381.59,464.33,44.08,112.14,1,-1,-1,-1
317,24,549.97,460.68,23.19,58.05,1,-1,-1,-1
317,50,410.02,467.97,46.85,106.74,1,-1,-1,-1
317,48,627.87,459.63,24.63,59.55,1,-1,-1,-1
317,51,1200.98,448.55,36.72,95.95,1,-1,-1,-1
317,43,1259.71,425.30,87.42,264.16,1,-1,-1,-1
317,53,11.77,403.82,233.14,459.05,1,-1,-1,-1
317,46,1421.84,439.00,48.64,111.59,1,-1,-1,-1
318,4,1041.10,412.01,206.28,600.37,1,-1,-1,-1
318,17,1744.70,420.52,179.73,515.92,1,-1,-1,-1
318,21,492.00,454.53,48.13,110.60,1,-1,-1,-1
318,27,815.12,440.26,75.19,218.81,1,-1,-1,-1
318,37,577.91,460.10,22.80,56.90,1,-1,-1,-1
318,40,897.54,421.46,140.67,526.16,1,-1,-1,-1
318,47,658.79,463.31,25.94,71.78,1,-1,-1,-1
318,19,381.39,464.50,44.55,112.13,1,-1,-1,-1
318,24,550.94,460.47,23.16,58.17,1,-1,-1,-1
318,50,409.66,468.62,46.93,105.96,1,-1,-1,-1
318,48,629.89,459.54,25.10,60.84,1,-1,-1,-1
318,51,1203.89,449.25,35.89,95.46,1,-1,-1,-1
318,43,1251.67,426.98,90.88,259.59,1,-1,-1,-1
318,53,15.27,402.82,256.27,458.46,1,-1,-1,-1
318,46,1426.27,439.16,47.41,111.19,1,-1,-1,-1
319,4,1040.14,412.68,207.26,602.89,1,-1,-1,-1
319,17,1770.51,419.07,153.38,512.97,1,-1,-1,-1
319,21,491.70,454.74,48.27,110.64,1,-1,-1,-1
319,27,817.34,440.32,76.32,217.52,1,-1,-1,-1
319,37,579.59,459.67,22.62,57.33,1,-1,-1,-1
319,40,897.28,416.34,141.91,534.62,1,-1,-1,-1
319,47,658.82,463.21,25.98,71.81,1,-1,-1,-1
319,19,381.38,464.64,44.66,112.06,1,-1,-1,-1
319,24,551.46,460.13,22.83,58.01,1,-1,-1,-1
319,50,409.46,468.61,47.10,105.92,1,-1,-1,-1
319,48,629.65,459.05,25.21,61.12,1,-1,-1,-1
319,51,1207.11,448.65,34.78,97.15,1,-1,-1,-1
319,43,1240.09,430.23,99.31,255.11,1,-1,-1,-1
319,53,15.93,400.98,273.19,455.77,1,-1,-1,-1
319,46,1429.79,439.02,47.46,111.45,1,-1,-1,-1
319,54,601.22,456.34,39.32,61.10,1,-1,-1,-1
320,4,1044.07,412.11,204.83,603.88,1,-1,-1,-1
320,17,1724.04,411.81,161.69,473.40,1,-1,-1,-1
320,21,492.00,454.23,47.39,110.99,1,-1,-1,-1
320,27,818.82,439.50,78.10,219.85,1,-1,-1,-1
320,37,579.83,459.77,22.69,57.10,1,-1,-1,-1
320,40,897.29,420.28,142.19,527.79,1,-1,-1,-1
320,47,658.77,463.23,25.93,71.89,1,-1,-1,-1
320,19,381.51,464.49,44.77,112.23,1,-1,-1,-1
320,24,552.27,460.00,22.77,58.03,1,-1,-1,-1
320,50,409.59,468.20,47.23,106.17,1,-1,-1,-1
320,48,628.91,458.80,25.38,60.83,1,-1,-1,-1
320,51,1210.59,448.95,35.13,99.30,1,-1,-1,-1
320,43,1229.00,431.78,106.12,255.32,1,-1,-1,-1
320,53,19.91,403.68,279.49,451.56,1,-1,-1,-1
320,46,1432.50,439.43,47.90,111.70,1,-1,-1,-1
320,54,602.13,456.16,39.77,61.25,1,-1,-1,-1
321,4,1047.08,412.34,201.34,604.77,1,-1,-1,-1
321,17,1716.69,407.01,166.85,450.94,1,-1,-1,-1
321,21,491.82,453.90,46.64,111.18,1,-1,-1,-1
321,27,823.32,440.57,77.92,216.30,1,-1,-1,-1
321,37,581.37,459.62,22.59,57.21,1,-1,-1,-1
321,40,898.26,422.43,142.09,524.05,1,-1,-1,-1
321,47,658.21,462.90,26.37,72.65,1,-1,-1,-1
321,19,381.10,464.04,44.68,112.49,1,-1,-1,-1
321,24,553.24,459.63,22.55,58.37,1,-1,-1,-1
321,50,409.71,468.45,47.34,105.87,1,-1,-1,-1
321,48,625.38,458.11,24.78,59.91,1,-1,-1,-1
321,51,1212.13,449.98,35.80,105.81,1,-1,-1,-1
321,43,1219.43,429.81,113.96,260.64,1,-1,-1,-1
321,53,24.97,400.48,281.20,456.27,1,-1,-1,-1
321,46,1435.85,439.51,48.29,112.67,1,-1,-1,-1
322,4,1049.66,412.53,198.21,605.73,1,-1,-1,-1
322,17,1720.34,403.65,161.94,449.59,1,-1,-1,-1
322,21,491.37,454.18,46.34,110.72,1,-1,-1,-1
322,27,824.70,441.40,81.22,217.83,1,-1,-1,-1
322,37,582.95,459.17,22.56,57.72,1,-1,-1,-1
322,40,897.09,417.34,142.98,532.97,1,-1,-1,-1
322,47,657.94,462.84,26.73,73.27,1,-1,-1,-1
322,19,380.88,464.00,44.71,112.58,1,-1,-1,-1
322,24,553.75,459.43,22.34,58.50,1,-1,-1,-1
322,50,409.75,468.67,47.25,105.49,1,-1,-1,-1
322,48,624.50,458.05,24.94,60.15,1,-1,-1,-1
322,43,1211.25,431.83,119.43,256.27,1,-1,-1,-1
322,53,30.26,399.53,281.35,456.95,1,-1,-1,-1
322,46,1438.17,439.21,48.45,113.30,1,-1,-1,-1
323,4,1050.54,412.46,194.84,605.19,1,-1,-1,-1
323,17,1729.17,402.17,159.16,446.69,1,-1,-1,-1
323,21,490.89,454.03,46.16,110.87,1,-1,-1,-1
323,27,827.36,442.24,82.83,217.34,1,-1,-1,-1
323,37,583.66,459.14,22.62,57.65,1,-1,-1,-1
323,40,896.37,413.22,143.57,540.96,1,-1,-1,-1
323,47,658.10,462.95,26.48,73.51,1,-1,-1,-1
323,19,380.47,464.71,45.38,112.42,1,-1,-1,-1
323,24,555.80,459.95,22.20,58.62,1,-1,-1,-1
323,50,410.04,470.08,46.82,103.76,1,-1,-1,-1
323,48,623.64,458.17,24.81,59.77,1,-1,-1,-1
323,43,1207.88,437.33,122.26,250.04,1,-1,-1,-1
323,53,29.71,403.61,288.94,451.87,1,-1,-1,-1
323,46,1440.31,438.76,50.58,114.14,1,-1,-1,-1
324,4,1052.72,411.09,194.87,604.61,1,-1,-1,-1
324,17,1736.31,401.36,167.25,449.50,1,-1,-1,-1
324,21,490.99,454.17,45.69,110.85,1,-1,-1,-1
324,27,828.23,443.09,84.33,218.92,1,-1,-1,-1
324,37,586.36,459.20,22.31,58.02,1,-1,-1,-1
324,40,895.62,415.28,144.58,537.27,1,-1,-1,-1
324,47,658.29,462.80,26.64,73.92,1,-1,-1,-1
324,19,380.51,464.65,44.97,112.29,1,-1,-1,-1
324,24,556.23,459.96,22.29,58.80,1,-1,-1,-1
324,50,410.28,469.88,46.46,104.11,1,-1,-1,-1
324,48,624.82,458.09,24.75,60.15,1,-1,-1,-1
324,43,1208.19,437.96,116.78,250.71,1,-1,-1,-1
324,53,38.13,406.93,285.49,446.88,1,-1,-1,-1
324,46,1442.40,438.72,52.68,113.54,1,-1,-1,-1
324,55,798.42,473.14,45.54,66.64,1,-1,-1,-1
325,4,1053.58,413.08,194.04,602.70,1,-1,-1,-1
325,17,1747.00,399.67,168.53,448.62,1,-1,-1,-1
325,21,490.59,453.70,46.17,111.18,1,-1,-1,-1
325,27,831.20,444.13,86.56,217.07,1,-1,-1,-1
325,37,587.35,458.83,21.80,58.35,1,-1,-1,-1
325,40,899.14,419.35,141.40,530.23,1,-1,-1,-1
325,47,658.30,462.93,26.70,73.82,1,-1,-1,-1
325,19,380.40,463.97,44.41,112.77,1,-1,-1,-1
325,24,555.91,459.70,22.26,58.93,1,-1,-1,-1
325,50,410.24,468.61,46.86,105.63,1,-1,-1,-1
325,48,626.11,458.12,24.73,60.23,1,-1,-1,-1
325,43,1209.73,437.56,110.47,245.56,1,-1,-1,-1
325,53,48.27,409.47,275.94,442.75,1,-1,-1,-1
325,46,1444.34,438.97,53.61,112.91,1,-1,-1,-1
325,55,797.19,475.80,48.01,62.76,1,-1,-1,-1
326,4,1057.35,412.49,189.69,600.28,1,-1,-1,-1
326,17,1750.36,396.57,169.69,466.64,1,-1,-1,-1
326,21,490.52,454.06,45.10,111.10,1,-1,-1,-1
326,27,831.69,444.12,91.26,222.18,1,-1,-1,-1
326,37,587.83,459.22,21.55,58.61,1,-1,-1,-1
326,40,897.42,417.60,143.70,532.43,1,-1,-1,-1
326,47,658.57,463.18,26.32,73.18,1,-1,-1,-1
326,19,380.63,463.57,44.27,112.81,1,-1,-1,-1
326,24,557.38,459.60,22.05,59.18,1,-1,-1,-1
326,50,410.15,468.66,46.61,105.82,1,-1,-1,-1
326,48,628.04,458.93,24.45,61.04,1,-1,-1,-1
326,43,1205.92,444.60,105.77,233.11,1,-1,-1,-1
326,53,62.54,411.31,263.45,438.42,1,-1,-1,-1
326,46,1446.34,440.32,52.41,111.28,1,-1,-1,-1
326,55,797.06,477.73,50.31,59.47,1,-1,-1,-1
327,4,1054.19,406.83,195.39,606.42,1,-1,-1,-1
327,17,1755.25,397.24,166.40,467.85,1,-1,-1,-1
327,21,490.44,454.06,44.02,111.46,1,-1,-1,-1
327,27,835.46,443.20,88.90,224.66,1,-1,-1,-1
327,37,586.31,459.24,21.39,58.44,1,-1,-1,-1
327,40,897.04,417.15,144.22,532.58,1,-1,-1,-1
327,47,658.53,463.21,25.91,72.60,1,-1,-1,-1
327,19,380.59,463.17,44.61,113.42,1,-1,-1,-1
327,24,559.31,459.50,21.91,59.27,1,-1,-1,-1
327,50,410.39,468.08,46.72,106.35,1,-1,-1,-1
327,48,626.09,459.24,24.35,61.28,1,-1,-1,-1
327,43,1202.39,437.05,92.94,245.37,1,-1,-1,-1
327,53,79.41,409.67,248.55,434.56,1,-1,-1,-1
327,46,1447.24,440.10,53.58,111.01,1,-1,-1,-1
327,55,796.76,477.57,52.75,59.28,1,-1,-1,-1
328,4,1056.94,404.04,191.43,609.40,1,-1,-1,-1
328,17,1755.72,400.23,166.40,456.33,1,-1,-1,-1
328,21,490.63,454.00,42.34,111.59,1,-1,-1,-1
328,27,840.38,447.29,84.58,217.20,1,-1,-1,-1
328,37,583.91,459.39,21.61,58.44,1,-1,-1,-1
328,40,899.25,420.30,143.16,527.54,1,-1,-1,-1
328,47,658.59,463.55,25.96,72.18,1,-1,-1,-1
328,19,380.70,462.88,44.67,113.85,1,-1,-1,-1
328,24,559.95,459.73,22.00,59.77,1,-1,-1,-1
328,50,410.47,468.53,46.17,106.08,1,-1,-1,-1
328,48,626.01,459.42,24.18,61.75,1,-1,-1,-1
328,53,106.26,404.07,224.58,439.64,1,-1,-1,-1
328,46,1449.67,440.94,51.98,110.45,1,-1,-1,-1
328,55,798.20,477.99,54.72,59.00,1,-1,-1,-1
329,4,1058.32,407.55,193.39,607.63,1,-1,-1,-1
329,17,1761.08,398.97,161.12,460.51,1,-1,-1,-1
329,21,489.77,453.58,41.87,111.64,1,-1,-1,-1
329,27,849.07,451.27,73.09,197.00,1,-1,-1,-1
329,37,583.08,459.77,21.76,58.57,1,-1,-1,-1
329,40,899.95,422.83,143.48,523.36,1,-1,-1,-1
329,47,658.41,463.74,26.04,72.23,1,-1,-1,-1
329,19,380.36,462.65,44.96,114.14,1,-1,-1,-1
329,24,562.43,460.02,21.84,59.76,1,-1,-1,-1
329,50,410.37,468.90,45.83,105.72,1,-1,-1,-1
329,48,626.49,459.62,24.18,62.06,1,-1,-1,-1
329,53,128.31,406.61,201.64,432.46,1,-1,-1,-1
329,46,1452.27,441.91,50.49,108.86,1,-1,-1,-1
329,55,798.75,478.16,54.42,59.57,1,-1,-1,-1
330,4,1057.99,402.76,191.36,609.93,1,-1,-1,-1
330,17,1766.76,400.59,155.35,463.94,1,-1,-1,-1
330,21,489.20,453.17,42.44,111.72,1,-1,-1,-1
330,27,847.22,466.45,55.86,120.40,1,-1,-1,-1
330,37,582.96,459.46,21.69,58.88,1,-1,-1,-1
330,40,899.28,422.65,144.45,524.45,1,-1,-1,-1
330,47,658.21,463.48,26.54,72.91,1,-1,-1,-1
330,19,380.36,462.63,44.87,114.44,1,-1,-1,-1
330,24,562.54,460.33,20.71,59.09,1,-1,-1,-1
330,50,410.80,469.17,45.57,105.11,1,-1,-1,-1
330,48,629.91,459.76,24.98,63.48,1,-1,-1,-1
330,53,147.70,406.16,186.16,426.55,1,-1,-1,-1
330,46,1455.21,441.47,48.79,108.47,1,-1,-1,-1
330,55,798.21,477.90,55.15,60.09,1,-1,-1,-1
331,4,1059.59,400.50,188.48,611.45,1,-1,-1,-1
331,17,1771.05,399.13,150.93,467.44,1,-1,-1,-1
331,21,489.21,453.14,41.67,111.35,1,-1,-1,-1
