224,9,1700.48,404.83,106.46,234.29,1,-1,-1,-1
224,21,1482.43,432.25,95.46,256.95,1,-1,-1,-1
224,24,1620.74,428.28,124.83,227.14,1,-1,-1,-1
224,16,1173.37,352.72,148.86,419.87,1,-1,-1,-1
224,17,1048.27,404.74,129.38,349.15,1,-1,-1,-1
224,25,725.32,267.51,234.51,608.84,1,-1,-1,-1
224,23,535.73,289.67,225.07,563.87,1,-1,-1,-1
224,22,1459.68,533.11,74.42,175.29,1,-1,-1,-1
225,11,174.01,303.50,370.48,671.86,1,-1,-1,-1
225,9,1695.05,397.06,117.32,247.34,1,-1,-1,-1
225,21,1490.91,433.32,100.33,258.89,1,-1,-1,-1
225,24,1629.60,423.62,116.83,232.31,1,-1,-1,-1
225,16,1168.61,346.76,164.68,430.79,1,-1,-1,-1
225,17,1046.69,397.63,142.52,368.68,1,-1,-1,-1
225,25,736.30,272.47,249.18,591.75,1,-1,-1,-1
225,23,555.95,286.08,210.99,573.04,1,-1,-1,-1
225,22,1464.34,534.24,70.55,169.18,1,-1,-1,-1
226,11,229.94,303.43,354.13,661.52,1,-1,-1,-1
226,9,1711.83,398.17,98.71,238.76,1,-1,-1,-1
226,21,1493.40,431.73,105.99,266.46,1,-1,-1,-1
226,24,1643.46,425.79,106.75,229.35,1,-1,-1,-1
226,16,1182.41,350.42,165.48,415.21,1,-1,-1,-1
226,17,1053.24,407.44,144.26,347.63,1,-1,-1,-1
226,25,749.08,272.33,252.24,593.03,1,-1,-1,-1
226,23,564.23,290.67,221.36,566.62,1,-1,-1,-1
227,11,291.20,300.32,304.52,666.83,1,-1,-1,-1
227,9,1706.71,393.96,111.46,244.49,1,-1,-1,-1
227,21,1491.06,431.14,98.09,263.53,1,-1,-1,-1
227,24,1651.80,428.61,99.35,217.53,1,-1,-1,-1
227,16,1188.16,350.46,159.96,409.12,1,-1,-1,-1
227,17,1069.12,408.00,150.00,341.30,1,-1,-1,-1
227,25,757.16,288.90,253.73,577.46,1,-1,-1,-1
227,23,578.80,294.41,215.29,559.42,1,-1,-1,-1
227,22,1469.45,537.15,72.64,163.59,1,-1,-1,-1
228,11,338.98,297.97,275.75,671.45,1,-1,-1,-1
228,9,1709.75,398.99,113.09,246.33,1,-1,-1,-1
228,21,1487.17,422.99,99.83,278.94,1,-1,-1,-1
228,24,1660.70,420.91,98.38,225.77,1,-1,-1,-1
228,16,1197.31,343.74,159.67,424.73,1,-1,-1,-1
228,17,1069.09,401.48,145.24,355.12,1,-1,-1,-1
228,25,763.49,279.65,263.58,578.32,1,-1,-1,-1
228,23,603.64,293.78,195.87,560.32,1,-1,-1,-1
228,30,184.00,290.00,302.46,661.00,1,-1,-1,-1
228,22,1476.19,529.62,71.96,174.30,1,-1,-1,-1
229,11,388.00,287.77,226.77,680.07,1,-1,-1,-1
229,9,1720.65,399.63,105.17,240.32,1,-1,-1,-1
229,21,1493.63,423.86,102.62,271.52,1,-1,-1,-1
229,24,1668.39,418.17,98.45,227.87,1,-1,-1,-1
229,16,1207.73,348.49,147.16,412.12,1,-1,-1,-1
229,17,1079.81,412.88,149.41,336.57,1,-1,-1,-1
229,25,784.25,283.53,242.92,573.60,1,-1,-1,-1
229,23,613.52,294.18,194.91,555.65,1,-1,-1,-1
229,30,224.71,306.70,276.29,616.06,1,-1,-1,-1
230,11,425.50,294.38,211.46,656.27,1,-1,-1,-1
230,9,1724.74,399.21,101.21,237.60,1,-1,-1,-1
230,21,1507.09,424.28,110.18,279.01,1,-1,-1,-1
230,24,1677.01,416.48,93.94,226.64,1,-1,-1,-1
230,16,1214.60,353.01,140.79,406.34,1,-1,-1,-1
230,17,1095.32,420.06,148.27,332.75,1,-1,-1,-1
230,25,785.96,275.60,248.34,585.84,1,-1,-1,-1
230,23,642.86,295.63,178.55,545.95,1,-1,-1,-1
230,30,255.62,306.84,246.63,623.42,1,-1,-1,-1
230,22,1483.84,530.52,76.54,171.51,1,-1,-1,-1
231,11,425.20,286.11,237.34,649.28,1,-1,-1,-1
231,9,1738.27,415.68,89.32,224.03,1,-1,-1,-1
231,21,1509.60,422.50,107.03,265.93,1,-1,-1,-1
231,24,1681.23,421.16,88.79,222.32,1,-1,-1,-1
231,16,1221.51,360.01,136.65,394.67,1,-1,-1,-1
231,17,1099.61,415.91,134.43,338.44,1,-1,-1,-1
231,25,802.84,279.23,222.63,590.22,1,-1,-1,-1
231,23,651.50,304.84,194.94,523.33,1,-1,-1,-1
231,30,300.39,304.35,214.35,608.61,1,-1,-1,-1
232,11,450.05,296.39,242.04,644.00,1,-1,-1,-1
232,9,1736.68,413.08,99.35,225.73,1,-1,-1,-1
232,21,1516.31,431.88,105.01,257.68,1,-1,-1,-1
232,24,1686.55,418.97,91.58,224.09,1,-1,-1,-1
232,16,1222.98,351.80,143.69,405.19,1,-1,-1,-1
232,17,1110.87,418.98,136.69,334.37,1,-1,-1,-1
232,25,811.01,285.23,223.68,575.60,1,-1,-1,-1
232,23,657.86,303.49,195.05,534.52,1,-1,-1,-1
232,30,342.82,308.41,173.95,597.52,1,-1,-1,-1
232,22,1482.54,529.27,82.12,181.28,1,-1,-1,-1
233,11,455.99,293.79,251.04,658.09,1,-1,-1,-1
233,9,1736.96,405.45,101.07,236.64,1,-1,-1,-1
233,21,1512.77,427.33,114.79,264.14,1,-1,-1,-1
233,24,1693.63,422.13,90.63,227.07,1,-1,-1,-1
233,16,1231.32,366.62,147.06,389.98,1,-1,-1,-1
233,17,1132.60,424.76,120.15,316.91,1,-1,-1,-1
233,25,835.76,278.12,200.86,563.64,1,-1,-1,-1
233,23,664.79,299.66,203.14,537.17,1,-1,-1,-1
233,30,349.02,310.35,179.10,585.92,1,-1,-1,-1
233,22,1493.06,531.63,73.75,176.68,1,-1,-1,-1
234,11,472.04,304.62,257.98,654.89,1,-1,-1,-1
234,9,1743.45,405.88,97.36,230.63,1,-1,-1,-1
234,21,1524.82,420.41,105.89,277.35,1,-1,-1,-1
234,24,1701.37,426.62,89.38,224.44,1,-1,-1,-1
234,16,1243.46,352.08,146.36,400.63,1,-1,-1,-1
234,17,1138.15,430.27,119.79,316.31,1,-1,-1,-1
234,25,863.64,276.12,192.27,573.81,1,-1,-1,-1
234,23,676.79,314.74,219.81,523.47,1,-1,-1,-1
234,30,364.53,305.92,195.10,590.20,1,-1,-1,-1
234,22,1492.84,531.20,78.38,180.83,1,-1,-1,-1
235,11,493.81,301.07,261.24,638.75,1,-1,-1,-1
235,9,1741.03,404.71,106.58,229.29,1,-1,-1,-1
235,21,1529.58,424.94,89.58,268.20,1,-1,-1,-1
235,24,1705.98,425.03,90.23,222.71,1,-1,-1,-1
235,16,1255.73,356.05,149.67,397.34,1,-1,-1,-1
235,17,1138.51,430.16,121.66,308.89,1,-1,-1,-1
235,25,873.99,282.65,183.96,556.89,1,-1,-1,-1
235,23,681.75,306.99,233.28,524.47,1,-1,-1,-1
235,30,378.85,313.28,190.98,605.40,1,-1,-1,-1
235,22,1499.29,534.30,79.17,179.21,1,-1,-1,-1
236,11,507.79,306.85,255.07,625.08,1,-1,-1,-1
236,21,1525.39,421.49,94.68,276.36,1,-1,-1,-1
236,24,1707.45,418.44,102.43,226.11,1,-1,-1,-1
236,16,1260.06,357.55,156.64,395.24,1,-1,-1,-1
236,17,1157.77,434.07,109.27,298.41,1,-1,-1,-1
236,25,888.65,282.46,188.64,566.66,1,-1,-1,-1
236,23,692.82,311.41,232.12,516.59,1,-1,-1,-1
236,30,395.12,322.63,212.85,586.59,1,-1,-1,-1
236,22,1504.28,532.87,83.27,173.15,1,-1,-1,-1
237,11,530.81,306.72,230.35,619.26,1,-1,-1,-1
237,21,1532.75,439.82,94.48,259.63,1,-1,-1,-1
237,24,1713.08,417.96,95.57,229.82,1,-1,-1,-1
237,16,1258.23,354.10,157.98,390.41,1,-1,-1,-1
237,17,1155.30,432.02,117.08,287.89,1,-1,-1,-1
237,25,896.09,292.29,213.51,559.94,1,-1,-1,-1
237,23,695.98,315.68,244.84,522.23,1,-1,-1,-1
237,30,400.03,320.52,247.99,586.01,1,-1,-1,-1
237,22,1509.31,532.98,90.80,172.61,1,-1,-1,-1
237,9,1751.72,403.31,105.55,242.97,1,-1,-1,-1
238,11,528.96,299.08,231.72,622.86,1,-1,-1,-1
238,21,1527.41,436.97,103.84,267.65,1,-1,-1,-1
238,16,1265.68,356.78,166.27,402.56,1,-1,-1,-1
238,17,1168.49,429.13,114.91,267.45,1,-1,-1,-1
238,25,898.13,280.67,236.95,570.09,1,-1,-1,-1
238,23,695.70,309.91,279.39,516.54,1,-1,-1,-1
238,30,411.80,331.83,231.14,582.57,1,-1,-1,-1
238,22,1510.55,533.68,96.27,172.62,1,-1,-1,-1
238,9,1749.74,407.57,98.90,229.06,1,-1,-1,-1
239,11,556.44,308.15,219.97,607.05,1,-1,-1,-1
239,21,1537.63,430.68,95.20,253.32,1,-1,-1,-1
239,16,1271.56,353.16,168.93,398.15,1,-1,-1,-1
239,17,1181.17,423.81,106.29,276.39,1,-1,-1,-1
239,25,909.26,286.87,259.33,575.77,1,-1,-1,-1
239,23,710.99,323.65,263.21,514.93,1,-1,-1,-1
239,30,425.08,323.74,231.82,583.43,1,-1,-1,-1
239,22,1514.71,539.24,106.27,174.61,1,-1,-1,-1
239,9,1763.84,399.79,96.67,224.43,1,-1,-1,-1
239,24,1727.27,421.68,89.41,223.78,1,-1,-1,-1
240,11,577.95,303.96,222.57,607.97,1,-1,-1,-1
240,16,1286.56,365.02,149.24,380.50,1,-1,-1,-1
240,17,1188.78,421.33,106.08,294.04,1,-1,-1,-1
240,25,910.21,293.83,276.10,556.90,1,-1,-1,-1
240,23,717.37,307.42,256.01,518.58,1,-1,-1,-1
240,30,456.59,327.33,226.71,566.32,1,-1,-1,-1
240,22,1519.40,532.75,107.38,176.22,1,-1,-1,-1
240,24,1729.63,418.54,93.03,232.18,1,-1,-1,-1
241,11,603.88,299.64,215.80,602.67,1,-1,-1,-1
241,16,1280.33,358.03,159.99,396.33,1,-1,-1,-1
241,17,1179.00,419.10,122.86,320.47,1,-1,-1,-1
241,25,910.15,295.11,278.41,546.50,1,-1,-1,-1
241,23,762.68,316.53,205.01,519.25,1,-1,-1,-1
241,30,477.08,315.02,209.97,563.33,1,-1,-1,-1
241,22,1534.52,528.95,98.04,185.51,1,-1,-1,-1
241,9,1762.57,403.46,98.93,220.99,1,-1,-1,-1
242,11,619.30,311.31,216.53,599.04,1,-1,-1,-1
242,16,1283.55,361.43,161.91,384.05,1,-1,-1,-1
242,17,1187.78,424.02,121.98,320.85,1,-1,-1,-1
242,25,931.32,300.21,253.30,519.95,1,-1,-1,-1
242,23,772.55,315.31,205.13,514.76,1,-1,-1,-1
242,30,493.24,319.21,222.55,555.93,1,-1,-1,-1
242,22,1544.39,530.76,90.69,182.91,1,-1,-1,-1
242,21,1521.44,414.57,89.28,244.51,1,-1,-1,-1
242,24,1749.53,421.95,88.76,214.98,1,-1,-1,-1
243,11,643.71,306.17,216.13,591.59,1,-1,-1,-1
243,16,1294.99,367.41,153.08,381.87,1,-1,-1,-1
243,17,1200.14,427.99,113.18,305.63,1,-1,-1,-1
243,25,934.38,300.68,245.21,531.57,1,-1,-1,-1
243,23,777.83,296.84,201.77,546.72,1,-1,-1,-1
243,30,508.64,331.50,212.88,547.59,1,-1,-1,-1
243,22,1553.21,532.82,83.68,177.14,1,-1,-1,-1
243,21,1535.33,419.06,84.05,245.93,1,-1,-1,-1
243,24,1751.18,420.69,91.06,224.40,1,-1,-1,-1
244,11,656.62,313.52,228.97,583.18,1,-1,-1,-1
244,16,1300.44,358.26,142.32,387.46,1,-1,-1,-1
244,17,1200.41,434.19,117.35,295.33,1,-1,-1,-1
244,25,958.43,286.87,216.57,542.17,1,-1,-1,-1
244,23,806.23,297.19,171.52,543.82,1,-1,-1,-1
244,30,529.63,329.92,205.19,539.78,1,-1,-1,-1
244,21,1541.24,417.87,87.45,261.20,1,-1,-1,-1
244,24,1763.65,418.98,91.70,224.16,1,-1,-1,-1
245,11,662.28,306.74,239.90,587.83,1,-1,-1,-1
245,16,1304.85,365.39,150.89,395.14,1,-1,-1,-1
245,17,1201.77,433.77,116.32,296.53,1,-1,-1,-1
245,25,979.96,282.29,209.65,548.00,1,-1,-1,-1
245,23,822.33,300.67,160.67,524.05,1,-1,-1,-1
245,30,563.62,325.21,178.13,552.70,1,-1,-1,-1
245,21,1541.93,420.70,82.86,263.73,1,-1,-1,-1
245,24,1759.55,419.64,96.97,224.22,1,-1,-1,-1
245,22,1560.85,532.98,82.86,175.03,1,-1,-1,-1
246,11,650.18,306.16,285.95,599.49,1,-1,-1,-1
246,16,1305.07,352.31,146.83,401.62,1,-1,-1,-1
246,17,1219.88,426.95,103.81,307.09,1,-1,-1,-1
246,25,1003.38,284.52,197.85,539.22,1,-1,-1,-1
246,23,900.08,339.47,142.11,446.55,1,-1,-1,-1
246,21,1545.43,427.12,82.21,274.09,1,-1,-1,-1
246,24,1768.89,423.86,95.89,217.24,1,-1,-1,-1
246,22,1568.70,535.75,87.38,170.65,1,-1,-1,-1
247,11,673.55,311.18,267.17,576.16,1,-1,-1,-1
247,16,1308.80,353.21,146.06,389.80,1,-1,-1,-1
247,17,1212.52,434.20,120.08,299.54,1,-1,-1,-1
247,25,1018.06,280.07,186.43,539.20,1,-1,-1,-1
247,23,947.59,366.41,122.98,403.86,1,-1,-1,-1
247,21,1545.94,427.63,82.75,280.90,1,-1,-1,-1
247,24,1768.34,418.75,92.08,232.85,1,-1,-1,-1
247,22,1572.72,535.37,89.59,172.94,1,-1,-1,-1
247,30,589.74,324.30,179.16,530.62,1,-1,-1,-1
248,11,681.10,323.79,282.62,563.21,1,-1,-1,-1
248,16,1313.99,364.25,137.67,368.34,1,-1,-1,-1
248,17,1223.11,423.70,112.42,305.85,1,-1,-1,-1
248,25,1026.71,280.42,182.96,548.49,1,-1,-1,-1
248,23,954.43,371.63,122.62,389.89,1,-1,-1,-1
248,21,1546.71,424.60,79.57,278.33,1,-1,-1,-1
248,24,1772.51,420.80,92.94,228.43,1,-1,-1,-1
248,22,1579.28,538.54,88.85,176.76,1,-1,-1,-1
248,30,617.52,320.33,188.09,560.37,1,-1,-1,-1
249,11,702.32,318.22,273.10,565.86,1,-1,-1,-1
249,16,1313.60,359.60,141.41,382.51,1,-1,-1,-1
249,17,1223.02,424.42,119.76,306.55,1,-1,-1,-1
249,25,1045.00,295.71,186.03,518.39,1,-1,-1,-1
249,23,965.48,376.66,111.48,383.50,1,-1,-1,-1
249,21,1544.16,421.45,81.21,278.84,1,-1,-1,-1
249,24,1776.54,422.28,98.61,228.28,1,-1,-1,-1
249,22,1582.90,534.46,85.44,179.92,1,-1,-1,-1
250,11,721.15,326.77,257.04,556.91,1,-1,-1,-1
250,16,1316.04,355.32,146.40,380.18,1,-1,-1,-1
250,17,1228.80,424.05,115.18,303.38,1,-1,-1,-1
250,25,1053.11,302.35,199.03,510.63,1,-1,-1,-1
250,23,971.06,385.06,114.86,384.98,1,-1,-1,-1
250,21,1544.54,418.96,81.21,279.94,1,-1,-1,-1
250,24,1781.83,423.50,96.26,223.99,1,-1,-1,-1
250,22,1591.37,525.02,85.44,192.06,1,-1,-1,-1
250,30,621.21,317.31,215.51,552.16,1,-1,-1,-1
251,11,758.36,314.45,227.82,570.99,1,-1,-1,-1
251,16,1328.62,362.95,130.79,366.33,1,-1,-1,-1
251,17,1243.42,434.52,107.59,286.61,1,-1,-1,-1
251,25,1044.68,309.40,233.07,507.96,1,-1,-1,-1
251,23,923.93,338.04,156.25,447.10,1,-1,-1,-1
251,21,1534.62,427.21,91.31,271.96,1,-1,-1,-1
251,24,1785.62,427.94,93.69,214.45,1,-1,-1,-1
251,22,1597.64,528.53,84.98,182.63,1,-1,-1,-1
251,30,616.72,333.89,244.56,519.14,1,-1,-1,-1
252,11,780.93,323.75,216.97,557.00,1,-1,-1,-1
252,16,1339.48,375.28,131.09,358.32,1,-1,-1,-1
252,17,1234.32,429.72,121.27,286.75,1,-1,-1,-1
252,25,1053.38,311.25,233.37,508.07,1,-1,-1,-1
252,23,962.18,354.82,134.45,416.12,1,-1,-1,-1
252,21,1538.03,425.11,89.75,285.53,1,-1,-1,-1
252,24,1785.50,420.83,99.51,218.43,1,-1,-1,-1
252,22,1608.40,527.35,78.10,178.15,1,-1,-1,-1
252,30,632.38,342.52,240.03,510.25,1,-1,-1,-1
253,11,805.30,310.51,199.39,560.56,1,-1,-1,-1
253,16,1344.45,366.31,133.58,366.52,1,-1,-1,-1
253,17,1233.25,420.65,123.90,292.58,1,-1,-1,-1
253,25,1057.59,296.53,232.49,524.06,1,-1,-1,-1
253,23,966.25,372.87,134.11,391.89,1,-1,-1,-1
253,21,1542.72,421.10,83.15,289.25,1,-1,-1,-1
253,24,1797.69,421.56,93.54,215.46,1,-1,-1,-1
253,22,1606.65,526.93,87.39,179.34,1,-1,-1,-1
253,30,650.38,341.50,245.15,525.27,1,-1,-1,-1
254,11,817.16,316.23,198.17,555.31,1,-1,-1,-1
254,16,1346.75,362.35,133.14,360.85,1,-1,-1,-1
254,25,1078.99,315.99,237.76,493.93,1,-1,-1,-1
254,23,973.54,372.54,138.95,395.65,1,-1,-1,-1
254,21,1544.52,420.84,80.58,295.17,1,-1,-1,-1
254,24,1790.86,417.18,107.81,227.63,1,-1,-1,-1
254,22,1615.80,532.08,89.30,178.92,1,-1,-1,-1
254,30,655.66,329.20,245.07,526.66,1,-1,-1,-1
255,11,854.27,318.36,196.44,555.64,1,-1,-1,-1
255,16,1355.37,368.16,114.41,352.97,1,-1,-1,-1
255,25,1084.25,328.99,227.21,486.06,1,-1,-1,-1
255,23,998.29,383.74,130.89,388.65,1,-1,-1,-1
255,21,1540.42,414.91,80.68,304.89,1,-1,-1,-1
255,24,1796.14,418.83,105.13,232.28,1,-1,-1,-1
255,22,1623.77,528.09,89.13,182.98,1,-1,-1,-1
255,30,674.02,344.34,234.50,505.61,1,-1,-1,-1
255,17,1259.67,428.24,104.97,291.30,1,-1,-1,-1
256,11,856.66,331.08,218.01,543.69,1,-1,-1,-1
256,16,1352.52,382.40,116.25,343.62,1,-1,-1,-1
256,25,1089.00,330.21,222.49,475.92,1,-1,-1,-1
256,23,1016.77,392.51,121.66,366.34,1,-1,-1,-1
256,21,1542.91,413.95,83.59,308.08,1,-1,-1,-1
256,24,1807.23,420.79,90.47,222.07,1,-1,-1,-1
256,22,1629.89,526.60,94.68,192.82,1,-1,-1,-1
256,30,713.56,344.02,188.35,504.00,1,-1,-1,-1
256,17,1276.07,421.90,101.21,290.54,1,-1,-1,-1
257,11,869.17,321.09,216.87,558.51,1,-1,-1,-1
257,16,1360.42,378.18,118.59,349.61,1,-1,-1,-1
257,25,1093.05,318.38,221.48,484.86,1,-1,-1,-1
257,23,1022.89,392.82,126.41,352.24,1,-1,-1,-1
257,21,1533.98,414.91,91.70,294.12,1,-1,-1,-1
257,24,1807.80,425.59,94.54,210.19,1,-1,-1,-1
257,22,1630.80,520.24,100.47,202.46,1,-1,-1,-1
257,30,733.44,343.18,172.11,514.17,1,-1,-1,-1
257,17,1279.03,415.68,108.30,308.54,1,-1,-1,-1
258,11,875.00,314.76,220.43,549.14,1,-1,-1,-1
258,16,1365.15,367.30,134.19,351.67,1,-1,-1,-1
258,25,1104.80,315.33,213.27,497.67,1,-1,-1,-1
258,21,1545.27,420.67,94.49,291.18,1,-1,-1,-1
258,24,1815.94,421.28,93.50,214.67,1,-1,-1,-1
258,22,1638.63,519.70,100.73,201.16,1,-1,-1,-1
258,30,747.86,348.77,160.65,499.01,1,-1,-1,-1
258,17,1283.99,416.64,106.53,297.24,1,-1,-1,-1
259,11,889.12,320.95,213.62,538.87,1,-1,-1,-1
259,16,1368.78,369.12,127.09,347.96,1,-1,-1,-1
259,25,1114.82,316.77,202.34,485.67,1,-1,-1,-1
259,21,1534.39,417.52,102.14,286.21,1,-1,-1,-1
259,24,1815.54,419.08,92.97,219.33,1,-1,-1,-1
259,22,1640.22,525.41,107.82,198.70,1,-1,-1,-1
259,30,759.78,337.42,170.54,501.72,1,-1,-1,-1
259,17,1291.54,420.45,107.37,299.58,1,-1,-1,-1
260,11,907.73,332.62,201.05,537.04,1,-1,-1,-1
260,16,1379.23,361.81,135.67,363.79,1,-1,-1,-1
260,25,1130.28,315.26,177.46,483.70,1,-1,-1,-1
260,21,1537.78,417.68,99.51,299.96,1,-1,-1,-1
260,24,1819.87,425.49,94.16,208.74,1,-1,-1,-1
260,22,1654.06,524.35,99.14,200.96,1,-1,-1,-1
260,30,788.48,333.89,161.11,519.23,1,-1,-1,-1
260,17,1298.76,415.30,105.06,311.89,1,-1,-1,-1
261,11,926.74,320.90,199.69,542.64,1,-1,-1,-1
261,16,1381.02,366.30,137.25,351.09,1,-1,-1,-1
261,25,1135.96,322.66,174.94,475.95,1,-1,-1,-1
261,21,1536.59,424.88,93.23,290.14,1,-1,-1,-1
261,24,1823.33,425.30,95.14,211.86,1,-1,-1,-1
261,22,1656.03,522.66,95.91,201.24,1,-1,-1,-1
261,30,798.36,342.41,166.11,504.71,1,-1,-1,-1
261,17,1302.50,419.23,97.45,303.31,1,-1,-1,-1
262,11,931.04,333.03,205.84,514.59,1,-1,-1,-1
262,16,1390.60,360.07,140.33,365.04,1,-1,-1,-1
262,25,1150.03,317.37,171.91,479.32,1,-1,-1,-1
262,21,1536.13,423.76,98.02,283.06,1,-1,-1,-1
262,24,1815.26,425.22,105.91,219.70,1,-1,-1,-1
262,22,1662.55,520.72,96.64,203.44,1,-1,-1,-1
262,30,810.20,335.71,183.26,509.12,1,-1,-1,-1
262,17,1308.98,424.16,93.90,294.12,1,-1,-1,-1
263,11,947.38,339.00,192.89,517.08,1,-1,-1,-1
263,16,1387.60,368.26,151.69,360.07,1,-1,-1,-1
263,25,1158.76,306.76,181.06,488.36,1,-1,-1,-1
263,21,1536.61,411.98,98.11,295.35,1,-1,-1,-1
263,24,1823.67,420.61,99.00,221.80,1,-1,-1,-1
263,22,1674.02,519.35,88.40,199.72,1,-1,-1,-1
263,30,813.08,333.23,196.17,499.16,1,-1,-1,-1
263,17,1312.39,419.36,99.91,299.51,1,-1,-1,-1
264,11,970.39,339.76,188.96,507.23,1,-1,-1,-1
264,16,1397.82,371.48,136.92,364.68,1,-1,-1,-1
264,25,1157.03,300.14,194.83,489.65,1,-1,-1,-1
264,21,1544.65,408.99,89.41,301.07,1,-1,-1,-1
264,24,1826.30,422.10,93.98,217.35,1,-1,-1,-1
264,22,1682.85,526.12,84.12,198.08,1,-1,-1,-1
264,30,816.22,344.97,197.22,489.72,1,-1,-1,-1
264,17,1314.86,429.45,92.94,284.85,1,-1,-1,-1
265,11,989.58,333.90,191.09,506.04,1,-1,-1,-1
265,16,1408.40,369.39,129.29,354.84,1,-1,-1,-1
265,25,1172.35,312.17,193.95,486.56,1,-1,-1,-1
265,21,1538.31,420.29,94.83,286.70,1,-1,-1,-1
265,24,1827.14,416.04,95.19,218.67,1,-1,-1,-1
265,22,1687.11,522.08,86.16,200.00,1,-1,-1,-1
265,30,833.02,355.36,189.28,485.64,1,-1,-1,-1
265,17,1320.15,427.99,99.24,280.77,1,-1,-1,-1
266,11,988.71,346.37,208.62,499.24,1,-1,-1,-1
266,16,1416.75,376.55,132.28,350.65,1,-1,-1,-1
266,25,1177.94,308.82,194.47,500.62,1,-1,-1,-1
266,21,1537.42,414.74,98.39,293.84,1,-1,-1,-1
266,24,1830.02,421.05,92.26,216.46,1,-1,-1,-1
266,22,1687.83,525.83,84.37,199.71,1,-1,-1,-1
266,30,848.16,339.80,173.99,504.94,1,-1,-1,-1
266,17,1325.90,418.74,98.33,290.31,1,-1,-1,-1
267,11,1004.35,339.57,202.67,512.58,1,-1,-1,-1
267,16,1411.72,383.19,142.05,337.35,1,-1,-1,-1
267,25,1187.63,326.54,191.10,472.43,1,-1,-1,-1
267,21,1540.32,431.76,97.67,280.73,1,-1,-1,-1
267,24,1839.01,419.00,83.37,219.27,1,-1,-1,-1
267,22,1690.46,520.02,89.10,206.95,1,-1,-1,-1
267,30,855.80,340.60,184.55,489.63,1,-1,-1,-1
267,17,1332.49,419.30,95.15,293.70,1,-1,-1,-1
268,11,1026.95,339.01,183.29,520.22,1,-1,-1,-1
268,16,1412.32,380.91,141.06,352.17,1,-1,-1,-1
268,25,1194.23,315.95,174.14,475.53,1,-1,-1,-1
268,21,1541.47,431.68,106.09,272.71,1,-1,-1,-1
268,24,1841.50,419.56,89.94,213.68,1,-1,-1,-1
268,22,1693.95,524.35,89.77,200.87,1,-1,-1,-1
268,30,865.00,348.26,187.66,472.54,1,-1,-1,-1
268,17,1328.64,417.57,96.54,303.50,1,-1,-1,-1
269,11,1024.21,343.35,205.28,516.90,1,-1,-1,-1
269,16,1422.79,382.04,133.05,357.50,1,-1,-1,-1
269,25,1203.68,324.06,176.92,471.53,1,-1,-1,-1
269,21,1546.98,423.53,93.81,278.60,1,-1,-1,-1
269,24,1839.76,419.12,91.73,213.86,1,-1,-1,-1
269,22,1703.61,526.08,82.06,198.99,1,-1,-1,-1
269,30,875.21,339.65,173.00,477.96,1,-1,-1,-1
269,17,1339.70,428.67,103.77,286.66,1,-1,-1,-1
270,11,1032.68,338.33,205.54,505.96,1,-1,-1,-1
270,16,1425.23,389.65,132.13,340.33,1,-1,-1,-1
270,25,1198.83,317.78,178.63,478.96,1,-1,-1,-1
270,21,1558.14,431.79,90.59,272.38,1,-1,-1,-1
270,24,1844.84,421.61,86.19,212.42,1,-1,-1,-1
270,22,1701.52,524.74,85.89,192.50,1,-1,-1,-1
270,30,889.88,335.85,171.68,491.23,1,-1,-1,-1
270,17,1339.85,430.40,97.16,276.44,1,-1,-1,-1
270,36,1691.40,471.00,42.96,116.98,1,-1,-1,-1
271,11,1050.40,335.70,212.63,498.25,1,-1,-1,-1
271,16,1429.98,387.81,127.47,340.80,1,-1,-1,-1
271,25,1213.31,311.45,174.68,484.15,1,-1,-1,-1
271,21,1555.29,434.94,86.77,277.26,1,-1,-1,-1
271,24,1850.01,421.23,79.28,214.55,1,-1,-1,-1
271,22,1711.32,523.56,88.79,197.74,1,-1,-1,-1
271,30,902.14,345.61,166.87,473.86,1,-1,-1,-1
271,17,1350.94,439.10,91.23,260.07,1,-1,-1,-1
271,36,1687.93,468.66,49.07,120.27,1,-1,-1,-1
272,11,1061.29,332.03,213.09,502.32,1,-1,-1,-1
272,16,1426.82,374.47,123.57,345.01,1,-1,-1,-1
272,25,1224.48,307.07,170.35,491.82,1,-1,-1,-1
272,21,1558.91,438.05,92.90,273.34,1,-1,-1,-1
272,24,1846.89,421.09,87.72,205.40,1,-1,-1,-1
272,22,1714.24,524.44,95.19,194.53,1,-1,-1,-1
272,30,921.63,356.12,154.95,452.50,1,-1,-1,-1
272,17,1350.00,441.59,101.35,260.77,1,-1,-1,-1
272,36,1687.53,471.75,55.74,125.89,1,-1,-1,-1
273,11,1075.42,323.37,210.47,513.13,1,-1,-1,-1
273,16,1430.19,387.29,118.52,321.66,1,-1,-1,-1
273,25,1234.99,315.93,181.63,478.72,1,-1,-1,-1
273,21,1556.27,437.18,94.87,281.06,1,-1,-1,-1
273,24,1848.49,429.78,86.38,203.52,1,-1,-1,-1
273,22,1718.44,520.14,92.30,203.91,1,-1,-1,-1
273,30,921.90,351.17,154.41,460.80,1,-1,-1,-1
273,36,1686.10,470.62,54.05,127.48,1,-1,-1,-1
274,11,1086.21,324.08,213.64,518.63,1,-1,-1,-1
274,16,1442.14,381.36,104.00,318.42,1,-1,-1,-1
274,25,1240.63,315.38,183.27,465.26,1,-1,-1,-1
274,21,1555.17,438.79,96.55,275.20,1,-1,-1,-1
