285,125,416.49,466.86,39.08,94.97,1,-1,-1,-1
286,16,1492.43,437.06,150.76,409.86,1,-1,-1,-1
286,38,507.21,453.73,35.17,110.90,1,-1,-1,-1
286,4,993.62,407.84,157.35,634.22,1,-1,-1,-1
286,99,724.15,441.50,85.67,204.80,1,-1,-1,-1
286,134,559.91,462.45,20.41,58.31,1,-1,-1,-1
286,154,838.03,434.61,160.86,506.82,1,-1,-1,-1
286,97,1148.85,440.00,41.68,114.89,1,-1,-1,-1
286,141,581.06,457.14,22.38,62.34,1,-1,-1,-1
286,158,619.94,459.63,20.46,59.13,1,-1,-1,-1
286,28,1346.66,444.26,42.28,107.87,1,-1,-1,-1
286,155,596.42,460.88,22.59,55.13,1,-1,-1,-1
286,126,658.75,462.40,27.32,71.24,1,-1,-1,-1
286,120,454.04,457.41,31.12,95.77,1,-1,-1,-1
286,147,598.15,438.69,20.77,40.44,1,-1,-1,-1
286,164,675.11,488.03,52.23,114.17,1,-1,-1,-1
286,162,536.61,457.41,22.64,59.42,1,-1,-1,-1
286,87,387.88,465.48,41.25,96.38,1,-1,-1,-1
286,9,369.00,455.80,42.05,100.03,1,-1,-1,-1
286,8,1095.02,445.79,41.26,95.85,1,-1,-1,-1
286,139,809.76,459.61,32.50,83.21,1,-1,-1,-1
286,125,414.15,463.65,38.94,97.16,1,-1,-1,-1
286,167,1299.86,437.61,41.92,108.09,1,-1,-1,-1
286,166,410.03,462.32,27.15,79.08,1,-1,-1,-1
287,16,1494.24,433.39,177.55,409.85,1,-1,-1,-1
287,38,508.21,449.28,32.15,115.17,1,-1,-1,-1
287,4,996.53,411.99,159.98,636.36,1,-1,-1,-1
287,99,728.83,444.16,80.45,205.46,1,-1,-1,-1
287,134,557.90,460.87,22.57,60.31,1,-1,-1,-1
287,154,839.89,434.30,168.43,499.68,1,-1,-1,-1
287,97,1147.51,442.48,42.20,112.81,1,-1,-1,-1
287,141,580.36,457.67,23.32,60.92,1,-1,-1,-1
287,158,619.44,458.51,21.10,60.63,1,-1,-1,-1
287,28,1347.67,445.33,42.26,105.46,1,-1,-1,-1
287,155,596.14,458.46,23.92,57.65,1,-1,-1,-1
287,126,659.59,460.13,25.84,73.56,1,-1,-1,-1
287,120,451.87,456.95,31.85,94.68,1,-1,-1,-1
287,164,676.33,492.08,52.15,108.35,1,-1,-1,-1
287,162,535.57,455.17,22.64,62.56,1,-1,-1,-1
287,87,385.14,458.35,45.76,113.76,1,-1,-1,-1
287,8,1094.32,441.92,41.18,100.80,1,-1,-1,-1
287,139,812.41,456.06,32.46,85.74,1,-1,-1,-1
287,125,414.60,467.66,39.67,95.88,1,-1,-1,-1
287,167,1303.52,437.41,41.93,110.56,1,-1,-1,-1
287,170,981.20,446.48,33.01,98.14,1,-1,-1,-1
288,16,1502.81,447.79,193.00,391.73,1,-1,-1,-1
288,38,510.01,448.94,31.43,114.80,1,-1,-1,-1
288,4,1002.15,410.91,152.37,620.27,1,-1,-1,-1
288,99,725.70,444.59,86.86,200.10,1,-1,-1,-1
288,134,558.43,460.31,21.08,60.44,1,-1,-1,-1
288,154,838.62,426.21,161.67,515.52,1,-1,-1,-1
288,97,1148.89,442.79,40.17,110.85,1,-1,-1,-1
288,141,578.15,458.54,23.27,62.47,1,-1,-1,-1
288,158,619.90,460.70,21.46,60.73,1,-1,-1,-1
288,28,1349.95,447.75,43.25,105.35,1,-1,-1,-1
288,155,595.39,459.48,23.83,56.53,1,-1,-1,-1
288,126,657.25,461.25,28.49,73.65,1,-1,-1,-1
288,120,452.42,460.12,33.22,97.20,1,-1,-1,-1
288,164,676.81,494.96,49.14,102.80,1,-1,-1,-1
288,162,533.18,455.64,24.23,65.86,1,-1,-1,-1
288,87,386.80,462.41,41.71,104.76,1,-1,-1,-1
288,139,816.63,452.06,30.23,79.44,1,-1,-1,-1
288,125,410.22,467.92,40.79,95.48,1,-1,-1,-1
288,167,1300.66,434.68,44.43,111.82,1,-1,-1,-1
288,170,977.64,450.79,32.00,103.49,1,-1,-1,-1
288,147,595.81,439.03,18.71,40.48,1,-1,-1,-1
288,166,408.37,462.98,26.80,75.71,1,-1,-1,-1
289,16,1491.60,437.82,219.54,410.27,1,-1,-1,-1
289,38,510.66,449.48,31.71,112.85,1,-1,-1,-1
289,4,1004.87,418.47,141.49,616.48,1,-1,-1,-1
289,99,731.07,441.45,80.53,204.89,1,-1,-1,-1
289,134,558.69,462.08,19.76,58.44,1,-1,-1,-1
289,154,843.31,416.68,168.59,535.93,1,-1,-1,-1
289,97,1152.04,445.57,40.85,104.26,1,-1,-1,-1
289,141,579.92,458.86,22.99,62.05,1,-1,-1,-1
289,158,619.42,460.90,22.77,59.70,1,-1,-1,-1
289,28,1352.05,446.67,43.95,110.40,1,-1,-1,-1
289,155,597.72,458.56,23.79,57.20,1,-1,-1,-1
289,126,658.33,463.01,28.03,70.78,1,-1,-1,-1
289,120,453.29,460.65,29.58,94.46,1,-1,-1,-1
289,164,677.66,493.25,48.41,103.73,1,-1,-1,-1
289,162,532.95,454.55,24.81,67.89,1,-1,-1,-1
289,87,393.69,462.17,38.20,95.62,1,-1,-1,-1
289,139,811.50,459.35,34.93,81.34,1,-1,-1,-1
289,125,414.38,472.61,39.66,94.39,1,-1,-1,-1
289,167,1296.36,433.65,44.16,116.28,1,-1,-1,-1
289,147,594.52,439.73,17.65,39.83,1,-1,-1,-1
289,150,1130.75,453.18,37.12,108.40,1,-1,-1,-1
289,9,373.87,456.96,40.71,96.62,1,-1,-1,-1
290,16,1505.35,438.80,218.37,422.07,1,-1,-1,-1
290,38,510.89,455.01,32.68,106.19,1,-1,-1,-1
290,4,1002.99,407.96,154.14,626.45,1,-1,-1,-1
290,99,734.46,438.99,74.96,209.39,1,-1,-1,-1
290,134,556.77,460.06,21.79,62.86,1,-1,-1,-1
290,154,835.95,416.31,179.53,530.59,1,-1,-1,-1
290,97,1153.16,439.85,40.10,110.31,1,-1,-1,-1
290,141,579.95,457.65,22.75,61.29,1,-1,-1,-1
290,158,620.51,459.66,22.49,61.15,1,-1,-1,-1
290,28,1353.43,447.57,46.31,107.54,1,-1,-1,-1
290,155,597.29,460.18,22.85,56.79,1,-1,-1,-1
290,126,659.44,463.69,26.97,73.89,1,-1,-1,-1
290,120,449.56,456.86,30.84,101.60,1,-1,-1,-1
290,164,678.64,495.30,47.28,100.34,1,-1,-1,-1
290,162,532.87,454.12,24.51,66.53,1,-1,-1,-1
290,139,813.52,461.91,30.35,77.70,1,-1,-1,-1
290,125,412.09,468.44,39.99,97.80,1,-1,-1,-1
290,167,1301.95,435.24,44.10,113.53,1,-1,-1,-1
290,147,596.17,439.97,17.38,40.07,1,-1,-1,-1
290,9,379.59,459.84,41.69,103.45,1,-1,-1,-1
290,159,1436.83,422.85,132.82,298.87,1,-1,-1,-1
290,151,648.19,454.18,24.31,75.73,1,-1,-1,-1
291,16,1504.38,425.48,229.08,430.29,1,-1,-1,-1
291,38,509.67,453.74,32.45,105.55,1,-1,-1,-1
291,4,1011.47,409.29,156.86,614.72,1,-1,-1,-1
291,99,740.37,439.38,68.67,213.55,1,-1,-1,-1
291,134,558.67,459.99,19.54,61.73,1,-1,-1,-1
291,154,841.37,423.47,172.53,527.84,1,-1,-1,-1
291,97,1152.19,439.14,40.75,111.32,1,-1,-1,-1
291,141,581.28,457.86,21.99,61.67,1,-1,-1,-1
291,158,621.59,461.80,21.65,60.96,1,-1,-1,-1
291,28,1352.61,445.26,47.20,110.56,1,-1,-1,-1
291,155,596.45,458.15,23.62,55.44,1,-1,-1,-1
291,126,657.86,461.33,27.55,75.08,1,-1,-1,-1
291,120,448.95,456.13,30.74,104.17,1,-1,-1,-1
291,164,676.30,489.94,50.48,110.97,1,-1,-1,-1
291,162,534.82,458.56,22.87,61.55,1,-1,-1,-1
291,139,818.34,462.19,27.71,75.43,1,-1,-1,-1
291,125,413.86,470.78,38.08,92.10,1,-1,-1,-1
291,167,1300.10,434.51,44.81,112.82,1,-1,-1,-1
291,9,383.46,462.74,42.67,105.80,1,-1,-1,-1
291,159,1423.80,414.32,145.02,301.30,1,-1,-1,-1
291,8,1093.12,430.29,42.99,118.89,1,-1,-1,-1
291,166,405.31,466.41,30.19,79.91,1,-1,-1,-1
292,16,1491.90,433.34,264.22,436.24,1,-1,-1,-1
292,38,509.86,455.95,34.01,107.00,1,-1,-1,-1
292,4,1000.94,424.44,158.86,605.29,1,-1,-1,-1
292,99,747.94,438.25,64.49,210.36,1,-1,-1,-1
292,134,558.14,459.31,21.33,63.18,1,-1,-1,-1
292,154,850.78,422.29,161.98,518.66,1,-1,-1,-1
292,97,1155.74,443.49,42.50,107.90,1,-1,-1,-1
292,141,581.79,458.60,22.11,60.23,1,-1,-1,-1
292,158,621.99,461.32,21.32,60.48,1,-1,-1,-1
292,28,1356.74,443.10,49.94,111.34,1,-1,-1,-1
292,155,596.80,460.71,24.16,55.26,1,-1,-1,-1
292,126,656.63,460.41,26.06,76.58,1,-1,-1,-1
292,164,679.35,489.34,48.45,107.88,1,-1,-1,-1
292,162,534.25,455.55,23.04,64.86,1,-1,-1,-1
292,139,816.57,467.01,27.59,66.84,1,-1,-1,-1
292,125,413.23,470.36,33.98,87.58,1,-1,-1,-1
292,167,1298.08,430.89,45.46,114.64,1,-1,-1,-1
292,9,384.23,458.63,46.58,114.77,1,-1,-1,-1
292,159,1406.35,411.70,149.61,301.41,1,-1,-1,-1
292,170,978.02,448.52,35.41,113.33,1,-1,-1,-1
292,147,594.43,440.08,19.08,44.24,1,-1,-1,-1
293,16,1503.50,438.36,250.11,424.33,1,-1,-1,-1
293,38,510.58,452.13,34.14,111.20,1,-1,-1,-1
293,4,1011.90,417.41,144.86,604.49,1,-1,-1,-1
293,99,746.25,444.44,67.84,206.01,1,-1,-1,-1
293,134,558.60,459.05,19.93,64.11,1,-1,-1,-1
293,154,854.29,422.53,158.48,520.91,1,-1,-1,-1
293,97,1155.75,443.85,44.20,108.44,1,-1,-1,-1
293,141,579.32,460.22,21.49,57.74,1,-1,-1,-1
293,158,621.46,462.45,21.46,59.24,1,-1,-1,-1
293,28,1355.72,441.62,51.87,111.88,1,-1,-1,-1
293,155,595.63,460.33,24.36,56.12,1,-1,-1,-1
293,126,657.50,459.41,27.29,75.44,1,-1,-1,-1
293,164,679.23,487.10,48.83,107.47,1,-1,-1,-1
293,162,538.01,456.45,22.03,62.84,1,-1,-1,-1
293,139,815.93,465.23,26.07,65.52,1,-1,-1,-1
293,125,413.70,470.19,37.73,91.08,1,-1,-1,-1
293,167,1297.97,431.53,45.96,115.20,1,-1,-1,-1
293,9,384.50,464.05,44.99,106.08,1,-1,-1,-1
293,159,1408.40,412.10,134.97,300.49,1,-1,-1,-1
293,175,831.20,468.00,42.80,72.84,1,-1,-1,-1
293,170,978.02,446.81,36.11,108.68,1,-1,-1,-1
293,147,594.69,438.78,18.40,43.40,1,-1,-1,-1
293,166,406.42,463.89,29.43,83.09,1,-1,-1,-1
294,16,1508.08,443.61,252.59,422.59,1,-1,-1,-1
294,38,510.86,455.27,33.59,109.31,1,-1,-1,-1
294,4,1001.07,412.75,150.40,609.77,1,-1,-1,-1
294,99,753.66,443.49,65.91,205.98,1,-1,-1,-1
294,134,558.81,458.96,20.03,65.18,1,-1,-1,-1
294,154,859.51,422.64,158.60,508.60,1,-1,-1,-1
294,97,1157.64,444.64,44.27,106.79,1,-1,-1,-1
294,141,577.71,458.12,21.66,60.27,1,-1,-1,-1
294,158,621.25,461.55,21.44,59.82,1,-1,-1,-1
294,28,1361.65,443.69,48.19,109.06,1,-1,-1,-1
294,155,596.49,460.18,24.18,53.75,1,-1,-1,-1
294,126,658.46,459.70,25.83,71.81,1,-1,-1,-1
294,164,673.89,492.90,54.85,106.59,1,-1,-1,-1
294,162,539.46,457.48,22.32,62.88,1,-1,-1,-1
294,125,411.91,465.53,43.60,99.09,1,-1,-1,-1
294,9,384.53,458.25,46.74,113.92,1,-1,-1,-1
294,159,1406.16,415.64,134.89,294.14,1,-1,-1,-1
294,175,830.28,472.64,50.95,73.51,1,-1,-1,-1
294,170,976.06,448.19,32.31,93.83,1,-1,-1,-1
294,147,593.48,437.61,21.92,45.75,1,-1,-1,-1
294,98,724.14,481.84,57.79,113.26,1,-1,-1,-1
295,16,1520.58,419.14,239.51,434.10,1,-1,-1,-1
295,38,510.31,454.50,32.51,110.62,1,-1,-1,-1
295,4,1002.59,408.34,157.39,623.97,1,-1,-1,-1
295,99,758.37,441.81,64.82,198.16,1,-1,-1,-1
295,134,558.89,460.24,19.53,64.28,1,-1,-1,-1
295,154,854.06,432.70,163.09,503.32,1,-1,-1,-1
295,97,1160.94,443.61,41.86,108.57,1,-1,-1,-1
295,141,579.78,459.34,21.33,59.73,1,-1,-1,-1
295,158,621.82,461.87,20.51,57.93,1,-1,-1,-1
295,28,1365.26,443.84,48.05,110.27,1,-1,-1,-1
295,155,596.82,460.78,23.97,54.31,1,-1,-1,-1
295,126,658.17,457.80,28.28,77.47,1,-1,-1,-1
295,164,675.73,492.43,52.63,108.52,1,-1,-1,-1
295,162,537.98,455.87,23.16,61.56,1,-1,-1,-1
295,125,410.60,465.70,37.95,93.84,1,-1,-1,-1
295,9,385.82,461.97,43.57,110.60,1,-1,-1,-1
295,159,1407.54,411.65,132.66,308.57,1,-1,-1,-1
295,175,829.96,471.08,56.11,78.07,1,-1,-1,-1
295,170,980.76,446.63,34.59,106.29,1,-1,-1,-1
295,147,593.66,439.11,22.66,46.36,1,-1,-1,-1
295,98,726.05,480.67,57.26,118.15,1,-1,-1,-1
295,120,444.24,456.82,29.90,98.59,1,-1,-1,-1
296,16,1528.48,429.55,243.62,440.58,1,-1,-1,-1
296,38,510.10,453.56,33.17,110.92,1,-1,-1,-1
296,4,1000.55,408.00,151.65,642.51,1,-1,-1,-1
296,99,760.62,440.51,63.05,205.68,1,-1,-1,-1
296,134,559.60,458.76,19.55,65.03,1,-1,-1,-1
296,154,855.89,425.14,166.66,517.07,1,-1,-1,-1
296,97,1162.82,443.22,41.37,108.05,1,-1,-1,-1
296,141,580.58,461.80,20.07,55.41,1,-1,-1,-1
296,158,625.39,460.65,20.42,61.48,1,-1,-1,-1
296,28,1369.82,446.53,45.75,108.87,1,-1,-1,-1
296,155,596.29,462.32,22.63,52.60,1,-1,-1,-1
296,126,658.07,460.35,26.58,72.97,1,-1,-1,-1
296,164,673.88,494.88,49.86,108.65,1,-1,-1,-1
296,162,536.76,455.26,23.01,64.72,1,-1,-1,-1
296,125,408.01,465.79,43.88,98.83,1,-1,-1,-1
296,9,385.60,465.45,43.14,108.39,1,-1,-1,-1
296,159,1392.40,418.72,154.08,301.02,1,-1,-1,-1
296,175,830.55,463.23,47.20,80.38,1,-1,-1,-1
296,147,593.76,437.11,21.75,48.97,1,-1,-1,-1
296,98,729.35,480.32,52.74,113.23,1,-1,-1,-1
296,120,445.89,457.67,29.74,93.58,1,-1,-1,-1
297,16,1550.69,417.95,213.55,455.77,1,-1,-1,-1
297,38,508.71,455.17,34.33,108.98,1,-1,-1,-1
297,4,1006.36,411.79,151.89,637.62,1,-1,-1,-1
297,99,761.96,442.66,62.38,203.37,1,-1,-1,-1
297,134,557.86,460.17,20.15,62.36,1,-1,-1,-1
297,154,863.07,422.99,163.75,515.54,1,-1,-1,-1
297,97,1161.47,442.41,44.58,108.12,1,-1,-1,-1
297,141,579.52,462.74,22.13,57.87,1,-1,-1,-1
297,158,628.01,458.91,21.05,62.63,1,-1,-1,-1
297,28,1372.78,444.91,44.79,108.59,1,-1,-1,-1
297,155,596.08,459.53,24.34,56.52,1,-1,-1,-1
297,126,658.02,459.41,26.06,71.71,1,-1,-1,-1
297,164,675.20,490.52,48.58,109.16,1,-1,-1,-1
297,162,536.28,455.04,24.01,65.23,1,-1,-1,-1
297,125,412.77,470.36,43.16,97.72,1,-1,-1,-1
297,9,385.49,465.41,43.12,109.65,1,-1,-1,-1
297,159,1393.77,412.20,142.78,302.78,1,-1,-1,-1
297,175,831.60,470.28,50.29,79.39,1,-1,-1,-1
297,98,720.97,479.49,56.81,123.09,1,-1,-1,-1
297,167,1297.08,422.10,51.41,126.27,1,-1,-1,-1
297,166,407.74,467.66,32.78,86.50,1,-1,-1,-1
298,16,1554.93,423.25,199.86,444.64,1,-1,-1,-1
298,38,508.83,453.79,32.81,110.69,1,-1,-1,-1
298,4,1013.12,409.32,156.68,637.11,1,-1,-1,-1
298,99,766.37,446.16,59.00,195.36,1,-1,-1,-1
298,134,557.88,458.05,21.37,63.31,1,-1,-1,-1
298,154,871.73,421.52,146.67,509.50,1,-1,-1,-1
298,97,1163.53,442.10,44.40,106.16,1,-1,-1,-1
298,141,579.79,460.43,21.80,59.72,1,-1,-1,-1
298,158,626.34,457.58,21.88,63.98,1,-1,-1,-1
298,155,597.95,459.83,23.13,53.14,1,-1,-1,-1
298,126,657.34,461.74,28.61,74.12,1,-1,-1,-1
298,164,679.71,494.13,47.05,107.31,1,-1,-1,-1
298,162,536.10,454.96,23.34,63.83,1,-1,-1,-1
298,125,418.08,463.62,40.13,101.05,1,-1,-1,-1
298,9,382.77,466.69,44.50,107.73,1,-1,-1,-1
298,159,1391.27,420.39,125.24,292.54,1,-1,-1,-1
298,175,831.23,463.86,46.99,78.76,1,-1,-1,-1
298,98,723.99,478.55,51.99,120.83,1,-1,-1,-1
298,167,1300.29,426.97,46.63,121.02,1,-1,-1,-1
298,166,405.27,461.31,34.48,87.54,1,-1,-1,-1
298,8,1093.92,434.46,41.69,111.14,1,-1,-1,-1
298,139,816.34,465.97,29.95,76.59,1,-1,-1,-1
298,170,979.52,447.76,35.07,107.42,1,-1,-1,-1
298,147,594.64,436.28,20.03,44.90,1,-1,-1,-1
299,16,1564.34,419.48,198.52,447.76,1,-1,-1,-1
299,38,508.89,452.61,31.53,110.28,1,-1,-1,-1
299,4,1008.42,409.70,164.22,640.28,1,-1,-1,-1
299,99,764.39,440.10,65.80,208.85,1,-1,-1,-1
299,134,559.82,459.26,20.15,63.00,1,-1,-1,-1
299,154,870.07,422.97,158.56,508.79,1,-1,-1,-1
299,97,1164.29,441.99,46.67,108.16,1,-1,-1,-1
299,141,581.24,460.19,20.61,56.11,1,-1,-1,-1
299,158,626.32,458.38,21.41,61.10,1,-1,-1,-1
299,155,595.35,457.26,22.77,55.54,1,-1,-1,-1
299,126,657.73,461.28,28.70,74.16,1,-1,-1,-1
299,164,680.04,492.18,48.29,107.66,1,-1,-1,-1
299,162,537.36,456.26,23.54,63.61,1,-1,-1,-1
299,125,421.51,468.23,37.97,94.57,1,-1,-1,-1
299,9,381.09,467.81,46.13,103.59,1,-1,-1,-1
299,159,1386.04,422.87,109.75,277.72,1,-1,-1,-1
299,175,833.90,471.89,50.11,75.51,1,-1,-1,-1
299,98,721.84,480.16,55.06,119.79,1,-1,-1,-1
299,167,1298.80,423.50,46.41,130.75,1,-1,-1,-1
299,166,406.29,461.07,33.44,82.78,1,-1,-1,-1
299,139,818.89,471.14,26.99,61.75,1,-1,-1,-1
300,16,1581.58,419.42,192.20,463.34,1,-1,-1,-1
300,38,509.60,454.15,30.46,107.80,1,-1,-1,-1
300,4,1008.52,413.14,163.33,632.01,1,-1,-1,-1
300,99,767.63,440.53,70.22,214.31,1,-1,-1,-1
300,134,560.62,460.38,19.98,61.56,1,-1,-1,-1
300,154,870.86,421.55,157.56,517.60,1,-1,-1,-1
300,97,1167.13,441.30,47.84,107.65,1,-1,-1,-1
300,141,581.11,463.47,20.49,53.13,1,-1,-1,-1
300,158,628.27,458.05,21.69,62.15,1,-1,-1,-1
300,155,595.07,457.65,23.37,57.37,1,-1,-1,-1
300,126,658.55,461.10,26.76,75.29,1,-1,-1,-1
300,164,678.17,491.44,48.09,111.90,1,-1,-1,-1
300,162,537.16,456.75,23.67,61.47,1,-1,-1,-1
300,125,415.99,472.79,38.86,93.55,1,-1,-1,-1
300,9,383.68,466.85,44.60,103.89,1,-1,-1,-1
300,159,1381.81,413.59,107.08,297.53,1,-1,-1,-1
300,175,834.14,465.19,47.57,78.98,1,-1,-1,-1
300,98,725.70,477.44,51.38,117.72,1,-1,-1,-1
300,167,1298.95,426.09,46.26,123.24,1,-1,-1,-1
300,166,406.05,460.98,32.54,83.95,1,-1,-1,-1
300,120,440.36,465.01,31.03,89.65,1,-1,-1,-1
300,8,1099.58,438.11,36.72,106.38,1,-1,-1,-1
301,16,1610.64,410.99,166.53,477.32,1,-1,-1,-1
301,38,509.86,454.07,32.09,110.06,1,-1,-1,-1
301,4,1015.06,415.12,152.30,616.41,1,-1,-1,-1
301,99,772.68,442.02,70.94,209.39,1,-1,-1,-1
301,134,561.58,462.15,19.39,59.74,1,-1,-1,-1
301,154,877.65,411.83,149.81,527.60,1,-1,-1,-1
301,97,1170.77,443.69,48.66,104.15,1,-1,-1,-1
301,141,578.39,463.29,21.32,56.50,1,-1,-1,-1
301,158,627.67,459.90,22.64,64.17,1,-1,-1,-1
301,155,596.28,459.76,23.79,55.92,1,-1,-1,-1
301,126,659.55,461.04,27.60,74.26,1,-1,-1,-1
301,164,680.09,493.12,47.02,105.60,1,-1,-1,-1
301,162,536.43,455.60,24.51,61.46,1,-1,-1,-1
301,125,415.33,472.44,43.79,94.24,1,-1,-1,-1
301,9,381.37,463.17,47.64,116.54,1,-1,-1,-1
301,159,1375.71,414.25,99.42,297.30,1,-1,-1,-1
301,175,832.82,471.51,53.28,78.65,1,-1,-1,-1
301,98,731.37,480.42,49.73,115.80,1,-1,-1,-1
301,167,1298.34,425.21,45.28,119.00,1,-1,-1,-1
301,166,407.29,464.25,33.11,85.50,1,-1,-1,-1
301,150,1151.78,435.33,42.09,116.80,1,-1,-1,-1
301,147,593.23,439.46,21.95,45.78,1,-1,-1,-1
302,16,1630.01,421.35,162.04,461.95,1,-1,-1,-1
302,38,508.64,456.01,31.70,104.45,1,-1,-1,-1
302,4,1020.91,407.85,163.76,624.65,1,-1,-1,-1
302,99,769.98,441.95,74.48,217.99,1,-1,-1,-1
302,134,561.93,463.48,18.30,55.38,1,-1,-1,-1
302,154,890.93,413.39,134.88,539.87,1,-1,-1,-1
302,97,1173.44,442.59,47.80,105.37,1,-1,-1,-1
302,141,580.02,462.57,21.43,57.48,1,-1,-1,-1
302,158,627.43,460.61,23.45,64.66,1,-1,-1,-1
302,155,596.75,459.93,23.36,56.14,1,-1,-1,-1
302,126,658.59,461.67,28.10,73.33,1,-1,-1,-1
302,164,680.14,493.78,45.95,104.96,1,-1,-1,-1
302,162,536.80,457.83,24.24,59.33,1,-1,-1,-1
302,125,410.68,472.95,46.37,99.32,1,-1,-1,-1
302,9,382.46,464.36,44.94,109.87,1,-1,-1,-1
302,159,1370.43,428.42,94.25,279.91,1,-1,-1,-1
302,175,833.01,464.58,48.53,84.72,1,-1,-1,-1
302,98,728.62,478.20,54.81,111.40,1,-1,-1,-1
302,166,405.80,462.20,32.80,82.34,1,-1,-1,-1
302,147,593.01,439.90,21.99,45.90,1,-1,-1,-1
302,120,438.11,457.95,32.53,99.81,1,-1,-1,-1
303,16,1640.94,430.83,170.45,464.14,1,-1,-1,-1
303,38,508.17,455.41,32.34,105.45,1,-1,-1,-1
303,4,1008.78,413.74,167.32,607.33,1,-1,-1,-1
303,99,769.54,443.88,76.52,212.64,1,-1,-1,-1
303,134,560.69,461.21,19.46,58.51,1,-1,-1,-1
303,154,896.37,415.99,129.20,544.49,1,-1,-1,-1
303,97,1176.37,440.86,45.79,111.52,1,-1,-1,-1
303,141,581.31,462.28,21.41,56.55,1,-1,-1,-1
303,158,627.31,460.23,23.76,63.79,1,-1,-1,-1
303,155,598.26,458.02,22.40,53.58,1,-1,-1,-1
303,164,678.13,496.01,48.24,103.88,1,-1,-1,-1
303,162,536.29,456.66,24.25,60.08,1,-1,-1,-1
303,9,380.88,462.86,47.10,115.14,1,-1,-1,-1
303,159,1363.30,435.25,97.02,266.74,1,-1,-1,-1
303,175,834.43,471.10,52.96,82.60,1,-1,-1,-1
303,98,731.54,477.35,53.29,117.94,1,-1,-1,-1
303,166,411.15,462.74,33.98,79.71,1,-1,-1,-1
303,120,433.75,463.66,31.36,94.61,1,-1,-1,-1
303,151,656.99,458.93,26.55,73.18,1,-1,-1,-1
303,170,983.74,448.07,37.66,110.42,1,-1,-1,-1
304,16,1654.55,415.99,166.86,474.97,1,-1,-1,-1
304,38,506.03,454.53,33.64,110.93,1,-1,-1,-1
304,4,1010.40,409.99,175.49,606.05,1,-1,-1,-1
304,99,774.44,442.66,71.30,207.35,1,-1,-1,-1
304,134,560.25,461.74,19.80,59.06,1,-1,-1,-1
304,154,896.03,421.62,130.16,529.22,1,-1,-1,-1
304,97,1180.74,440.87,42.67,110.44,1,-1,-1,-1
304,141,584.45,460.16,22.85,56.27,1,-1,-1,-1
304,158,626.60,460.74,23.48,63.17,1,-1,-1,-1
304,155,598.82,461.32,23.11,53.80,1,-1,-1,-1
304,164,680.67,492.83,47.44,105.28,1,-1,-1,-1
304,162,536.75,456.89,24.12,60.16,1,-1,-1,-1
304,9,380.32,462.31,48.19,114.65,1,-1,-1,-1
304,159,1345.36,435.64,105.36,272.76,1,-1,-1,-1
304,175,834.93,473.10,52.56,82.65,1,-1,-1,-1
304,98,726.70,475.75,56.20,113.55,1,-1,-1,-1
304,120,438.83,458.57,31.12,94.97,1,-1,-1,-1
304,151,657.22,462.60,27.24,72.01,1,-1,-1,-1
304,125,410.76,471.71,42.10,95.98,1,-1,-1,-1
304,147,593.71,440.89,23.20,46.55,1,-1,-1,-1
305,16,1660.34,416.89,170.87,484.84,1,-1,-1,-1
305,38,506.52,456.80,33.41,108.41,1,-1,-1,-1
305,4,1020.65,408.61,176.28,600.53,1,-1,-1,-1
305,99,777.60,447.52,75.25,208.25,1,-1,-1,-1
305,134,558.11,462.61,20.46,56.91,1,-1,-1,-1
305,154,898.51,428.47,127.80,521.38,1,-1,-1,-1
305,97,1183.63,438.91,41.56,115.85,1,-1,-1,-1
305,141,580.46,462.68,21.01,54.57,1,-1,-1,-1
305,158,629.59,458.29,22.84,61.87,1,-1,-1,-1
305,155,598.37,462.51,23.50,53.56,1,-1,-1,-1
305,164,680.99,489.66,46.13,106.61,1,-1,-1,-1
305,162,536.93,458.31,23.61,61.72,1,-1,-1,-1
305,9,385.29,462.75,41.85,107.52,1,-1,-1,-1
305,159,1337.70,422.44,108.66,280.80,1,-1,-1,-1
305,175,835.76,473.84,53.26,84.88,1,-1,-1,-1
305,98,728.83,477.14,56.35,115.96,1,-1,-1,-1
305,120,437.41,456.72,31.96,97.99,1,-1,-1,-1
305,125,415.80,472.75,38.75,95.59,1,-1,-1,-1
305,147,594.56,442.43,23.23,45.80,1,-1,-1,-1
305,166,408.95,459.77,33.68,83.07,1,-1,-1,-1
305,170,986.55,449.68,37.74,111.41,1,-1,-1,-1
306,16,1663.41,415.98,178.38,485.90,1,-1,-1,-1
306,38,506.08,458.35,31.93,103.88,1,-1,-1,-1
306,4,1024.02,412.76,181.63,585.02,1,-1,-1,-1
306,99,780.01,442.06,72.46,210.23,1,-1,-1,-1
306,134,557.95,462.94,19.93,56.09,1,-1,-1,-1
306,154,889.74,429.04,134.04,514.04,1,-1,-1,-1
306,141,580.14,461.63,22.14,56.76,1,-1,-1,-1
306,158,628.73,459.36,22.65,62.10,1,-1,-1,-1
306,155,596.21,460.96,24.96,54.00,1,-1,-1,-1
306,164,677.08,493.07,52.27,103.36,1,-1,-1,-1
306,162,537.66,460.80,22.61,57.26,1,-1,-1,-1
306,9,386.62,464.27,40.35,102.01,1,-1,-1,-1
306,159,1329.84,430.63,106.38,268.86,1,-1,-1,-1
306,175,834.10,474.10,49.84,87.26,1,-1,-1,-1
306,98,728.35,475.68,55.94,115.86,1,-1,-1,-1
