425,55,550.11,700.40,89.18,269.54,1,-1,-1,-1
425,54,936.97,543.10,42.20,128.61,1,-1,-1,-1
426,55,506.17,687.17,104.68,316.03,1,-1,-1,-1
426,54,919.16,547.02,42.06,128.18,1,-1,-1,-1
427,55,469.53,694.14,105.03,317.07,1,-1,-1,-1
427,54,898.91,550.68,40.11,122.32,1,-1,-1,-1
428,55,422.28,685.51,115.30,347.90,1,-1,-1,-1
428,54,877.67,549.95,41.28,125.83,1,-1,-1,-1
429,55,387.31,696.40,114.04,344.11,1,-1,-1,-1
429,54,858.11,551.82,39.82,121.44,1,-1,-1,-1
430,55,344.44,711.46,108.48,327.43,1,-1,-1,-1
431,55,301.37,711.51,101.53,306.59,1,-1,-1,-1
432,55,258.47,717.23,103.65,312.93,1,-1,-1,-1
442,58,1119.36,667.24,69.64,210.93,1,-1,-1,-1
442,59,1288.06,599.94,68.64,207.93,1,-1,-1,-1
443,58,1089.50,655.79,81.49,246.46,1,-1,-1,-1
443,59,1262.27,599.94,68.64,207.93,1,-1,-1,-1
444,58,1062.10,666.63,81.30,245.87,1,-1,-1,-1
444,59,1231.93,599.94,68.64,207.93,1,-1,-1,-1
444,60,512.02,566.90,41.87,127.61,1,-1,-1,-1
445,58,1029.81,671.44,80.56,243.66,1,-1,-1,-1
445,59,1199.66,598.59,72.39,219.18,1,-1,-1,-1
446,58,1002.83,672.90,76.27,230.80,1,-1,-1,-1
446,59,1171.20,594.53,77.39,234.17,1,-1,-1,-1
446,61,460.57,566.90,41.87,127.61,1,-1,-1,-1
447,58,977.57,673.45,78.45,237.33,1,-1,-1,-1
447,59,1149.29,596.56,75.53,228.57,1,-1,-1,-1
448,58,947.66,673.60,79.16,239.48,1,-1,-1,-1
448,59,1122.08,597.43,74.65,225.96,1,-1,-1,-1
449,58,916.06,673.59,79.38,240.12,1,-1,-1,-1
449,59,1091.75,594.29,77.92,235.75,1,-1,-1,-1
449,63,374.98,565.83,42.49,129.46,1,-1,-1,-1
450,58,883.90,684.30,79.41,240.23,1,-1,-1,-1
451,58,857.90,686.87,83.23,251.70,1,-1,-1,-1
452,58,826.50,687.76,84.63,255.88,1,-1,-1,-1
453,58,793.96,684.12,89.15,269.46,1,-1,-1,-1
454,58,755.35,688.76,95.09,287.28,1,-1,-1,-1
455,58,715.96,690.52,97.37,294.10,1,-1,-1,-1
456,58,682.72,696.91,93.95,283.86,1,-1,-1,-1
457,58,640.48,684.34,101.46,306.39,1,-1,-1,-1
458,58,603.98,697.17,91.63,276.90,1,-1,-1,-1
459,58,558.85,693.28,95.91,289.73,1,-1,-1,-1
460,58,513.91,696.62,102.00,307.98,1,-1,-1,-1
461,58,475.74,705.82,99.79,301.36,1,-1,-1,-1
462,58,419.46,719.24,108.38,327.15,1,-1,-1,-1
463,58,381.49,733.60,106.76,322.27,1,-1,-1,-1
464,71,1410.26,777.28,148.29,446.86,1,-1,-1,-1
465,71,1376.15,801.63,140.58,423.74,1,-1,-1,-1
505,73,1814.98,643.66,59.63,180.89,1,-1,-1,-1
507,74,1748.28,638.98,63.11,191.33,1,-1,-1,-1
507,73,1819.41,654.58,59.63,180.89,1,-1,-1,-1
508,74,1719.85,651.70,60.48,183.43,1,-1,-1,-1
509,74,1682.10,657.24,56.36,171.07,1,-1,-1,-1
510,74,1642.77,657.36,58.40,177.19,1,-1,-1,-1
511,74,1602.98,658.79,69.16,209.47,1,-1,-1,-1
512,74,1573.01,663.19,66.49,201.47,1,-1,-1,-1
512,78,1651.18,657.28,67.71,205.13,1,-1,-1,-1
513,74,1536.96,664.70,65.15,197.45,1,-1,-1,-1
513,78,1621.91,662.21,64.89,196.66,1,-1,-1,-1
514,74,1505.33,669.03,67.78,205.34,1,-1,-1,-1
514,78,1580.96,674.17,63.90,193.71,1,-1,-1,-1
515,74,1471.01,666.70,65.63,198.88,1,-1,-1,-1
515,78,1538.97,672.14,67.22,203.65,1,-1,-1,-1
516,74,1436.80,669.48,67.87,205.59,1,-1,-1,-1
516,78,1506.01,678.77,61.90,187.70,1,-1,-1,-1
517,74,1397.55,670.43,68.67,207.99,1,-1,-1,-1
517,78,1477.01,673.22,66.52,201.55,1,-1,-1,-1
517,80,1545.00,555.98,31.25,95.75,1,-1,-1,-1
518,74,1365.47,670.69,68.94,208.81,1,-1,-1,-1
518,78,1444.68,676.34,64.84,196.50,1,-1,-1,-1
518,73,1820.66,735.77,90.58,273.75,1,-1,-1,-1
519,74,1337.17,675.44,65.93,199.80,1,-1,-1,-1
519,78,1409.80,672.41,67.40,204.18,1,-1,-1,-1
519,73,1798.75,738.80,91.77,277.30,1,-1,-1,-1
520,74,1299.13,672.31,67.86,205.59,1,-1,-1,-1
520,73,1765.84,739.64,92.11,278.33,1,-1,-1,-1
521,74,1271.39,677.99,62.64,189.92,1,-1,-1,-1
521,73,1732.20,735.70,96.35,291.05,1,-1,-1,-1
522,74,1236.65,677.88,63.51,192.53,1,-1,-1,-1
522,73,1704.79,738.05,93.80,283.41,1,-1,-1,-1
523,73,1670.16,738.72,92.64,279.92,1,-1,-1,-1
524,73,1632.38,749.72,84.41,255.22,1,-1,-1,-1
524,78,1249.06,689.06,64.27,194.80,1,-1,-1,-1
525,73,1594.32,742.39,89.06,269.18,1,-1,-1,-1
525,78,1214.16,685.88,67.27,203.79,1,-1,-1,-1
526,73,1565.18,723.03,94.95,286.86,1,-1,-1,-1
526,78,1181.01,677.89,71.48,216.45,1,-1,-1,-1
526,74,1092.42,674.19,72.53,219.58,1,-1,-1,-1
527,73,1534.69,720.31,93.00,281.00,1,-1,-1,-1
527,78,1149.94,674.86,73.06,221.19,1,-1,-1,-1
527,90,1261.80,561.00,39.00,119.00,1,-1,-1,-1
527,74,1068.24,680.55,70.30,212.91,1,-1,-1,-1
528,73,1504.70,714.10,96.42,291.25,1,-1,-1,-1
528,78,1116.22,689.66,70.41,213.23,1,-1,-1,-1
528,74,1032.85,682.95,69.42,210.25,1,-1,-1,-1
529,73,1468.39,711.74,97.67,295.01,1,-1,-1,-1
529,78,1086.28,695.45,69.34,210.01,1,-1,-1,-1
529,74,1002.39,683.80,69.07,209.20,1,-1,-1,-1
530,73,1442.14,723.55,98.10,296.30,1,-1,-1,-1
530,78,1045.48,691.93,75.80,229.40,1,-1,-1,-1
530,74,970.65,686.84,72.21,218.63,1,-1,-1,-1
530,92,1189.80,561.00,39.00,119.00,1,-1,-1,-1
531,73,1405.95,732.25,93.92,283.75,1,-1,-1,-1
531,78,1010.29,690.65,78.15,236.45,1,-1,-1,-1
531,74,944.47,694.24,70.14,212.42,1,-1,-1,-1
531,92,1173.77,561.00,39.00,119.00,1,-1,-1,-1
532,73,1381.08,731.36,96.59,291.76,1,-1,-1,-1
532,78,983.03,698.85,75.60,228.80,1,-1,-1,-1
532,74,908.35,697.08,69.28,209.85,1,-1,-1,-1
532,92,1149.73,567.22,39.00,119.00,1,-1,-1,-1
533,73,1346.72,730.99,97.55,294.65,1,-1,-1,-1
533,78,946.86,703.59,78.07,236.20,1,-1,-1,-1
533,74,877.56,707.28,68.95,208.84,1,-1,-1,-1
533,92,1124.69,569.17,39.00,119.00,1,-1,-1,-1
534,73,1323.76,734.92,93.58,282.73,1,-1,-1,-1
534,78,913.32,705.30,78.97,238.90,1,-1,-1,-1
534,92,1105.64,569.68,39.00,119.00,1,-1,-1,-1
535,73,1292.49,724.79,101.08,305.23,1,-1,-1,-1
535,78,877.23,705.28,83.02,251.06,1,-1,-1,-1
535,92,1083.02,569.74,39.00,119.00,1,-1,-1,-1
536,73,1263.89,728.21,99.25,299.73,1,-1,-1,-1
536,78,842.22,705.23,84.54,255.63,1,-1,-1,-1
536,92,1064.77,569.68,39.00,119.00,1,-1,-1,-1
537,73,1230.06,722.31,103.07,311.22,1,-1,-1,-1
537,78,809.35,702.11,89.07,269.21,1,-1,-1,-1
537,92,1042.61,569.60,39.00,119.00,1,-1,-1,-1
538,73,1204.28,720.08,104.49,315.45,1,-1,-1,-1
538,78,773.86,714.79,86.86,262.57,1,-1,-1,-1
538,92,1021.96,573.90,40.95,124.84,1,-1,-1,-1
539,73,1181.29,726.38,100.39,303.18,1,-1,-1,-1
539,78,739.03,719.82,85.88,259.64,1,-1,-1,-1
539,92,1001.51,576.45,39.76,121.28,1,-1,-1,-1
540,73,1145.98,721.53,103.41,312.23,1,-1,-1,-1
540,78,704.51,721.65,85.47,258.41,1,-1,-1,-1
540,92,978.61,577.35,39.28,119.84,1,-1,-1,-1
540,74,626.44,721.53,78.45,237.36,1,-1,-1,-1
541,73,1113.05,723.82,109.44,330.31,1,-1,-1,-1
541,78,670.11,733.50,85.28,257.84,1,-1,-1,-1
541,92,960.21,577.62,39.10,119.29,1,-1,-1,-1
542,73,1080.58,734.21,106.86,322.56,1,-1,-1,-1
542,78,639.37,747.51,81.40,246.21,1,-1,-1,-1
542,92,938.13,577.66,39.03,119.09,1,-1,-1,-1
543,73,1060.60,744.70,101.08,305.24,1,-1,-1,-1
543,78,606.96,741.44,87.84,265.52,1,-1,-1,-1
543,92,920.01,577.62,39.01,119.02,1,-1,-1,-1
544,73,1041.22,761.84,98.81,298.43,1,-1,-1,-1
544,78,571.75,751.09,90.14,272.41,1,-1,-1,-1
544,92,900.91,582.25,40.91,124.72,1,-1,-1,-1
545,73,1014.60,762.56,102.69,310.07,1,-1,-1,-1
545,78,545.66,755.40,87.03,263.08,1,-1,-1,-1
545,92,881.05,579.35,39.74,121.22,1,-1,-1,-1
546,73,986.76,768.10,99.49,300.46,1,-1,-1,-1
546,78,502.50,756.22,89.81,271.43,1,-1,-1,-1
546,92,863.76,578.11,39.27,119.80,1,-1,-1,-1
547,73,960.77,791.27,85.87,259.60,1,-1,-1,-1
547,92,842.09,577.62,39.09,119.27,1,-1,-1,-1
548,73,929.06,777.50,93.63,282.87,1,-1,-1,-1
548,92,823.53,576.40,40.93,124.79,1,-1,-1,-1
548,78,409.66,745.65,101.39,306.18,1,-1,-1,-1
549,73,905.34,773.24,96.08,290.22,1,-1,-1,-1
549,92,805.90,575.93,41.61,126.82,1,-1,-1,-1
549,78,366.83,748.09,108.69,328.07,1,-1,-1,-1
550,73,880.20,792.28,84.90,256.69,1,-1,-1,-1
550,92,783.08,575.73,41.87,127.59,1,-1,-1,-1
550,78,335.64,757.42,106.67,322.02,1,-1,-1,-1
551,73,847.99,757.17,98.22,296.63,1,-1,-1,-1
551,92,763.83,575.65,41.95,127.86,1,-1,-1,-1
551,78,297.53,766.36,101.17,305.51,1,-1,-1,-1
552,73,823.06,759.37,102.48,309.44,1,-1,-1,-1
552,92,745.98,575.60,41.98,127.93,1,-1,-1,-1
552,78,258.47,769.64,98.97,298.91,1,-1,-1,-1
553,73,791.48,765.58,99.64,300.92,1,-1,-1,-1
553,92,728.67,575.58,41.98,127.93,1,-1,-1,-1
553,78,219.10,783.76,98.14,296.42,1,-1,-1,-1
554,73,762.06,762.68,103.11,311.33,1,-1,-1,-1
554,92,711.54,575.56,41.97,127.91,1,-1,-1,-1
554,78,179.62,788.89,97.82,295.44,1,-1,-1,-1
555,73,744.23,766.91,99.80,301.38,1,-1,-1,-1
555,92,694.48,575.55,41.96,127.88,1,-1,-1,-1
556,73,718.40,763.15,103.13,311.38,1,-1,-1,-1
556,92,673.14,572.43,43.98,133.93,1,-1,-1,-1
557,73,695.65,761.76,104.34,315.02,1,-1,-1,-1
557,92,658.68,574.32,42.74,130.21,1,-1,-1,-1
558,73,670.30,766.57,100.17,302.50,1,-1,-1,-1
558,92,636.76,571.95,44.26,134.79,1,-1,-1,-1
559,73,648.77,768.45,98.50,297.48,1,-1,-1,-1
559,92,623.05,571.08,44.82,136.46,1,-1,-1,-1
560,73,615.51,782.24,97.87,295.60,1,-1,-1,-1
560,92,602.78,571.73,47.18,143.53,1,-1,-1,-1
561,73,589.23,759.98,107.35,324.05,1,-1,-1,-1
561,92,587.35,571.02,45.94,139.83,1,-1,-1,-1
562,73,560.23,755.12,115.99,349.96,1,-1,-1,-1
562,92,571.16,571.74,47.59,144.77,1,-1,-1,-1
563,73,534.17,753.21,119.38,360.14,1,-1,-1,-1
563,92,552.62,576.99,46.06,140.18,1,-1,-1,-1
564,73,509.29,752.50,120.67,364.01,1,-1,-1,-1
564,92,538.91,581.78,43.39,132.17,1,-1,-1,-1
565,73,478.54,763.57,115.87,349.58,1,-1,-1,-1
565,92,522.43,582.26,46.66,141.98,1,-1,-1,-1
566,73,452.91,767.99,113.87,343.59,1,-1,-1,-1
566,92,503.87,582.44,47.81,145.44,1,-1,-1,-1
567,73,433.66,774.08,118.43,357.28,1,-1,-1,-1
567,92,487.41,581.07,46.11,140.33,1,-1,-1,-1
568,73,411.30,776.33,120.10,362.30,1,-1,-1,-1
568,92,469.74,586.59,45.42,138.24,1,-1,-1,-1
569,73,385.68,787.51,115.42,348.26,1,-1,-1,-1
569,92,453.43,583.96,47.34,144.01,1,-1,-1,-1
570,73,362.04,791.83,113.51,342.52,1,-1,-1,-1
570,92,434.58,582.64,50.34,153.02,1,-1,-1,-1
571,73,323.13,798.89,118.16,356.47,1,-1,-1,-1
571,92,421.00,582.11,51.48,156.45,1,-1,-1,-1
572,92,402.73,581.89,51.91,157.73,1,-1,-1,-1
573,92,382.58,581.79,52.05,158.15,1,-1,-1,-1
574,92,368.57,588.62,52.08,158.24,1,-1,-1,-1
575,92,354.11,591.10,49.76,151.29,1,-1,-1,-1
576,92,338.25,592.14,51.19,155.57,1,-1,-1,-1
577,92,319.05,590.66,54.18,164.54,1,-1,-1,-1
578,92,305.29,591.89,52.87,160.62,1,-1,-1,-1
579,92,285.45,590.47,54.81,166.42,1,-1,-1,-1
580,92,271.07,589.93,55.51,168.55,1,-1,-1,-1
581,92,251.43,589.69,55.77,169.30,1,-1,-1,-1
582,92,237.12,589.59,55.84,169.52,1,-1,-1,-1
583,92,224.87,596.93,55.85,169.54,1,-1,-1,-1
584,92,207.62,596.14,58.49,177.47,1,-1,-1,-1
585,92,193.65,595.82,59.47,180.42,1,-1,-1,-1
586,92,180.98,595.66,59.83,181.50,1,-1,-1,-1
587,92,168.77,606.49,57.30,173.90,1,-1,-1,-1
588,92,149.83,610.67,56.27,170.83,1,-1,-1,-1
589,92,134.25,609.08,58.58,177.73,1,-1,-1,-1
590,92,120.92,608.46,59.42,180.26,1,-1,-1,-1
590,94,1770.82,571.29,60.50,183.50,1,-1,-1,-1
591,92,105.11,602.62,62.57,189.71,1,-1,-1,-1
591,94,1761.70,570.99,59.82,181.45,1,-1,-1,-1
592,92,91.10,608.73,63.75,193.26,1,-1,-1,-1
592,94,1764.09,576.49,56.40,171.19,1,-1,-1,-1
593,92,77.81,611.12,64.19,194.56,1,-1,-1,-1
593,94,1769.43,572.62,58.56,177.69,1,-1,-1,-1
594,92,58.77,604.28,67.36,204.07,1,-1,-1,-1
594,94,1775.31,576.56,56.30,170.91,1,-1,-1,-1
595,92,42.93,610.59,68.55,207.64,1,-1,-1,-1
595,94,1773.04,581.56,58.47,177.41,1,-1,-1,-1
595,95,326.52,532.87,32.99,100.98,1,-1,-1,-1
596,92,28.31,613.06,68.97,208.92,1,-1,-1,-1
596,94,1772.25,583.20,59.21,179.64,1,-1,-1,-1
596,95,322.04,529.73,37.87,115.59,1,-1,-1,-1
597,92,22.00,621.09,66.08,200.23,1,-1,-1,-1
597,94,1775.92,587.98,56.73,172.18,1,-1,-1,-1
597,95,314.76,528.78,39.35,120.04,1,-1,-1,-1
598,92,12.38,626.14,67.98,205.94,1,-1,-1,-1
598,94,1777.25,581.83,55.80,169.40,1,-1,-1,-1
598,95,312.31,528.58,39.66,120.97,1,-1,-1,-1
599,92,0.04,628.10,71.92,217.76,1,-1,-1,-1
599,94,1780.54,576.02,61.24,185.71,1,-1,-1,-1
599,95,306.03,528.59,39.64,120.91,1,-1,-1,-1
600,92,-4.37,635.08,67.22,203.65,1,-1,-1,-1
600,94,1783.00,572.72,60.33,182.97,1,-1,-1,-1
600,95,304.00,528.64,39.55,120.65,1,-1,-1,-1
601,94,1783.88,571.40,59.93,181.80,1,-1,-1,-1
601,95,297.98,528.70,39.47,120.40,1,-1,-1,-1
602,94,1782.82,572.19,62.67,190.02,1,-1,-1,-1
602,95,295.95,534.18,39.39,120.17,1,-1,-1,-1
603,94,1783.96,562.93,66.72,202.16,1,-1,-1,-1
603,95,292.36,533.26,41.27,125.79,1,-1,-1,-1
604,94,1791.16,568.81,65.27,197.80,1,-1,-1,-1
604,95,288.83,535.80,40.06,122.16,1,-1,-1,-1
605,95,287.68,536.79,39.53,120.58,1,-1,-1,-1
606,95,282.07,537.13,39.31,119.93,1,-1,-1,-1
607,95,280.11,537.24,39.21,119.64,1,-1,-1,-1
608,95,279.52,537.25,39.16,119.49,1,-1,-1,-1
609,95,279.44,537.24,39.13,119.40,1,-1,-1,-1
610,95,274.23,531.91,39.11,119.34,1,-1,-1,-1
611,95,272.37,529.89,39.10,119.29,1,-1,-1,-1
612,95,271.79,529.14,39.09,119.26,1,-1,-1,-1
613,95,266.40,528.88,39.07,119.22,1,-1,-1,-1
614,95,264.46,528.80,39.07,119.20,1,-1,-1,-1
615,95,263.85,528.78,39.06,119.17,1,-1,-1,-1
615,94,1845.51,598.06,64.03,194.10,1,-1,-1,-1
616,95,258.44,528.80,39.05,119.15,1,-1,-1,-1
616,94,1852.38,600.01,67.22,203.67,1,-1,-1,-1
617,95,256.50,528.81,39.04,119.13,1,-1,-1,-1
618,95,250.59,528.83,39.04,119.12,1,-1,-1,-1
619,95,248.47,528.85,39.03,119.10,1,-1,-1,-1
620,95,247.79,528.87,39.03,119.09,1,-1,-1,-1
621,95,242.41,525.60,40.92,124.77,1,-1,-1,-1
622,95,240.42,527.61,39.77,121.29,1,-1,-1,-1
623,95,239.81,533.75,39.29,119.88,1,-1,-1,-1
624,95,239.69,530.74,39.11,119.34,1,-1,-1,-1
625,95,239.74,534.90,39.04,119.13,1,-1,-1,-1
626,95,234.22,533.54,40.92,124.75,1,-1,-1,-1
627,95,237.74,541.08,39.75,121.25,1,-1,-1,-1
628,95,233.96,544.04,39.27,119.82,1,-1,-1,-1
629,95,232.62,550.41,39.10,119.29,1,-1,-1,-1
630,95,231.87,550.59,40.93,124.79,1,-1,-1,-1
631,95,237.15,552.73,39.75,121.23,1,-1,-1,-1
632,95,239.34,553.48,39.27,119.80,1,-1,-1,-1
633,95,240.19,553.70,39.09,119.26,1,-1,-1,-1
634,95,240.54,553.72,39.02,119.06,1,-1,-1,-1
635,95,240.69,553.68,39.00,118.99,1,-1,-1,-1
636,95,240.76,558.91,38.99,118.96,1,-1,-1,-1
637,95,240.10,555.13,42.92,130.77,1,-1,-1,-1
638,95,245.63,559.23,40.58,123.72,1,-1,-1,-1
639,95,247.95,560.84,39.57,120.71,1,-1,-1,-1
640,95,249.23,559.61,41.11,125.32,1,-1,-1,-1
641,95,249.69,564.73,41.67,127.01,1,-1,-1,-1
642,95,254.65,568.04,40.00,122.00,1,-1,-1,-1
647,95,274.01,567.74,41.71,127.13,1,-1,-1,-1
648,95,275.67,567.46,41.87,127.60,1,-1,-1,-1
649,95,277.17,557.91,46.12,140.37,1,-1,-1,-1
650,95,282.26,563.51,43.64,132.91,1,-1,-1,-1
651,95,289.88,565.86,42.56,129.69,1,-1,-1,-1
652,95,294.32,557.08,44.20,134.58,1,-1,-1,-1
682,96,613.72,611.75,45.61,138.82,1,-1,-1,-1
683,96,623.27,601.21,45.09,137.27,1,-1,-1,-1
684,96,630.61,585.07,47.53,144.59,1,-1,-1,-1
693,98,779.64,567.56,54.81,166.44,1,-1,-1,-1
714,101,577.00,527.40,39.00,119.00,1,-1,-1,-1
715,101,577.00,528.63,39.00,119.00,1,-1,-1,-1
716,101,577.00,535.27,39.00,119.00,1,-1,-1,-1
717,101,577.00,537.31,39.00,119.00,1,-1,-1,-1
718,101,582.79,537.82,39.00,119.00,1,-1,-1,-1
718,102,1442.88,525.73,21.97,67.92,1,-1,-1,-1
719,101,584.77,537.87,39.00,119.00,1,-1,-1,-1
720,101,585.40,543.34,39.00,119.00,1,-1,-1,-1
721,101,584.90,542.61,40.97,124.89,1,-1,-1,-1
722,101,585.33,544.83,39.77,121.30,1,-1,-1,-1
723,101,590.84,545.57,39.28,119.84,1,-1,-1,-1
724,101,592.81,551.15,39.10,119.30,1,-1,-1,-1
724,104,1304.30,462.29,41.87,127.61,1,-1,-1,-1
725,101,593.48,553.14,39.03,119.09,1,-1,-1,-1
725,104,1311.01,464.38,39.66,120.97,1,-1,-1,-1
726,101,593.67,553.79,39.01,119.02,1,-1,-1,-1
726,104,1319.94,464.28,41.22,125.66,1,-1,-1,-1
727,101,593.67,559.27,39.00,118.99,1,-1,-1,-1
727,104,1324.59,461.60,43.99,133.97,1,-1,-1,-1
728,101,598.94,561.24,38.99,118.98,1,-1,-1,-1
728,104,1330.36,463.08,47.23,143.69,1,-1,-1,-1
729,101,600.87,561.89,38.99,118.98,1,-1,-1,-1
730,101,601.53,567.34,38.99,118.98,1,-1,-1,-1
731,101,601.71,564.01,39.00,118.99,1,-1,-1,-1
731,105,820.20,525.80,19.00,59.00,1,-1,-1,-1
732,101,601.85,560.88,40.90,124.69,1,-1,-1,-1
732,105,820.82,525.18,19.00,59.00,1,-1,-1,-1
733,101,601.87,559.68,41.60,126.81,1,-1,-1,-1
733,105,824.14,524.98,19.00,59.00,1,-1,-1,-1
733,106,1593.32,706.78,82.52,249.57,1,-1,-1,-1
734,101,606.92,560.91,40.00,121.99,1,-1,-1,-1
734,105,828.15,524.93,19.00,59.00,1,-1,-1,-1
735,101,608.82,561.33,39.35,120.06,1,-1,-1,-1
735,105,829.39,524.93,19.00,59.00,1,-1,-1,-1
736,101,608.48,555.71,43.07,131.22,1,-1,-1,-1
736,105,832.53,522.11,19.00,59.00,1,-1,-1,-1
737,101,609.31,559.19,40.62,123.85,1,-1,-1,-1
738,101,610.05,558.80,41.49,126.47,1,-1,-1,-1
739,101,610.30,558.66,41.81,127.42,1,-1,-1,-1
740,101,608.87,560.71,43.94,133.81,1,-1,-1,-1
741,101,608.30,561.47,44.74,136.21,1,-1,-1,-1
742,101,608.04,561.74,45.03,137.09,1,-1,-1,-1
743,101,610.61,562.37,47.28,143.84,1,-1,-1,-1
744,101,608.92,562.06,46.00,140.01,1,-1,-1,-1
744,105,845.72,527.93,20.39,63.17,1,-1,-1,-1
745,101,608.19,567.94,45.46,138.37,1,-1,-1,-1
745,105,846.20,528.29,20.46,63.38,1,-1,-1,-1
746,101,604.14,564.65,47.41,144.23,1,-1,-1,-1
746,105,846.35,528.41,20.48,63.45,1,-1,-1,-1
747,101,606.31,568.80,46.00,139.99,1,-1,-1,-1
747,105,846.35,528.45,20.49,63.47,1,-1,-1,-1
748,101,607.17,570.41,45.41,138.22,1,-1,-1,-1
748,105,846.30,528.45,20.49,63.46,1,-1,-1,-1
749,101,603.71,565.46,47.36,144.08,1,-1,-1,-1
749,105,849.04,528.44,20.48,63.45,1,-1,-1,-1
750,101,602.43,569.99,48.08,146.23,1,-1,-1,-1
750,105,850.04,528.43,20.48,63.43,1,-1,-1,-1
