263,28,322.36,122.78,99.99,258.99,1,-1,-1,-1
263,2,464.79,7.35,179.20,474.48,1,-1,-1,-1
264,1,95.94,7.48,209.13,473.52,1,-1,-1,-1
264,28,307.89,118.91,99.08,264.27,1,-1,-1,-1
264,2,453.62,9.62,190.59,472.33,1,-1,-1,-1
265,1,80.58,6.23,216.84,474.77,1,-1,-1,-1
265,28,283.49,108.71,101.53,280.96,1,-1,-1,-1
265,2,443.41,4.84,200.70,477.09,1,-1,-1,-1
265,30,375.84,154.82,54.52,170.14,1,-1,-1,-1
266,1,70.48,5.73,223.28,475.27,1,-1,-1,-1
266,28,273.52,107.09,93.70,286.90,1,-1,-1,-1
266,2,434.53,2.22,209.39,479.66,1,-1,-1,-1
266,30,371.07,154.09,57.18,166.32,1,-1,-1,-1
267,1,63.41,2.23,228.59,478.77,1,-1,-1,-1
267,2,431.41,3.10,212.31,478.70,1,-1,-1,-1
267,30,361.35,145.59,61.04,170.46,1,-1,-1,-1
268,1,56.87,0.95,234.55,480.05,1,-1,-1,-1
268,2,428.87,7.37,214.60,474.35,1,-1,-1,-1
268,30,356.74,140.02,61.71,173.42,1,-1,-1,-1
268,19,313.15,134.37,56.70,169.76,1,-1,-1,-1
269,1,55.14,2.03,242.35,478.97,1,-1,-1,-1
269,2,419.33,6.36,223.92,475.27,1,-1,-1,-1
269,30,349.84,133.68,61.74,176.31,1,-1,-1,-1
269,19,314.21,130.99,58.42,171.90,1,-1,-1,-1
270,1,47.79,0.97,249.74,480.03,1,-1,-1,-1
270,2,413.88,2.06,229.21,479.50,1,-1,-1,-1
270,30,338.82,119.45,62.62,178.65,1,-1,-1,-1
271,1,46.94,0.61,246.99,480.39,1,-1,-1,-1
271,2,409.18,0.51,233.73,481.00,1,-1,-1,-1
271,30,330.43,96.39,63.77,183.39,1,-1,-1,-1
272,1,40.96,0.52,245.89,462.69,1,-1,-1,-1
272,2,398.85,0.01,243.87,481.44,1,-1,-1,-1
272,30,318.48,59.98,65.41,193.45,1,-1,-1,-1
273,1,28.16,0.54,254.87,452.99,1,-1,-1,-1
273,2,389.18,-0.09,253.41,481.49,1,-1,-1,-1
273,30,311.92,44.39,65.13,197.33,1,-1,-1,-1
274,1,24.55,0.58,248.31,470.42,1,-1,-1,-1
274,2,388.30,-0.05,254.15,481.40,1,-1,-1,-1
274,30,305.18,46.90,65.48,203.80,1,-1,-1,-1
274,31,262.20,84.00,52.10,131.24,1,-1,-1,-1
275,1,28.68,0.61,235.75,476.79,1,-1,-1,-1
275,2,382.85,0.04,255.41,481.27,1,-1,-1,-1
275,30,297.76,61.01,68.42,205.96,1,-1,-1,-1
275,31,262.52,102.48,47.21,133.61,1,-1,-1,-1
276,1,36.88,0.65,222.48,479.23,1,-1,-1,-1
276,2,381.55,0.14,258.40,481.13,1,-1,-1,-1
276,31,267.24,127.46,39.60,135.27,1,-1,-1,-1
276,19,291.22,104.16,75.26,206.16,1,-1,-1,-1
277,1,32.92,3.19,219.26,477.62,1,-1,-1,-1
277,2,378.98,0.24,258.88,481.00,1,-1,-1,-1
277,19,283.08,110.59,78.41,209.95,1,-1,-1,-1
278,1,29.71,4.83,210.55,476.30,1,-1,-1,-1
278,2,372.08,0.33,256.01,480.89,1,-1,-1,-1
278,19,273.06,111.52,78.87,220.00,1,-1,-1,-1
279,1,11.62,16.23,213.83,465.01,1,-1,-1,-1
279,2,361.97,2.12,256.28,479.07,1,-1,-1,-1
279,19,256.16,120.00,81.61,227.81,1,-1,-1,-1
280,1,2.89,23.68,201.05,457.57,1,-1,-1,-1
280,2,348.25,1.25,255.53,479.91,1,-1,-1,-1
280,19,234.25,123.09,84.54,230.59,1,-1,-1,-1
281,1,-0.11,12.79,160.28,468.45,1,-1,-1,-1
281,2,327.97,0.82,259.29,480.32,1,-1,-1,-1
281,19,201.99,110.78,85.14,241.63,1,-1,-1,-1
281,33,144.08,134.14,73.18,205.12,1,-1,-1,-1
281,30,267.32,127.72,57.52,150.42,1,-1,-1,-1
282,1,-0.61,19.13,115.63,462.09,1,-1,-1,-1
282,2,316.72,2.14,265.77,478.99,1,-1,-1,-1
282,33,154.24,114.74,86.21,243.99,1,-1,-1,-1
282,30,255.48,140.89,53.74,147.44,1,-1,-1,-1
283,1,-0.19,29.25,106.67,451.95,1,-1,-1,-1
283,2,323.21,1.21,265.69,479.90,1,-1,-1,-1
283,33,151.74,111.79,91.59,268.77,1,-1,-1,-1
283,30,259.37,151.17,48.75,149.02,1,-1,-1,-1
284,1,0.82,33.73,115.16,447.44,1,-1,-1,-1
284,2,349.97,0.88,257.65,480.22,1,-1,-1,-1
284,33,148.91,109.51,100.09,283.03,1,-1,-1,-1
285,1,0.24,33.11,125.36,448.04,1,-1,-1,-1
285,2,375.57,7.51,254.00,473.57,1,-1,-1,-1
285,33,152.93,104.81,100.32,292.29,1,-1,-1,-1
286,1,1.85,32.06,135.65,449.07,1,-1,-1,-1
286,2,412.12,3.27,225.66,477.80,1,-1,-1,-1
286,33,158.51,105.41,101.63,293.26,1,-1,-1,-1
286,34,353.02,77.28,119.18,361.62,1,-1,-1,-1
287,1,1.93,32.99,142.14,448.13,1,-1,-1,-1
287,2,451.79,11.65,189.01,469.42,1,-1,-1,-1
287,33,164.42,102.36,103.56,305.21,1,-1,-1,-1
287,34,367.35,73.73,129.64,378.37,1,-1,-1,-1
288,1,0.90,42.56,145.96,438.54,1,-1,-1,-1
288,2,487.50,15.71,154.17,465.35,1,-1,-1,-1
288,33,169.09,100.42,103.98,310.88,1,-1,-1,-1
288,34,386.00,62.08,133.63,404.59,1,-1,-1,-1
289,1,0.56,40.87,156.23,440.21,1,-1,-1,-1
289,33,180.25,96.73,99.14,326.85,1,-1,-1,-1
289,34,406.42,45.58,138.64,433.93,1,-1,-1,-1
290,1,0.45,48.14,165.94,432.94,1,-1,-1,-1
290,33,193.62,95.73,101.18,340.11,1,-1,-1,-1
290,34,424.80,38.83,161.94,444.92,1,-1,-1,-1
290,35,278.98,157.92,59.54,182.12,1,-1,-1,-1
291,1,0.44,43.84,177.50,437.23,1,-1,-1,-1
291,33,205.98,87.18,104.30,353.53,1,-1,-1,-1
291,34,444.22,26.20,178.98,458.59,1,-1,-1,-1
291,35,292.77,159.61,64.59,182.03,1,-1,-1,-1
292,1,3.37,47.01,184.15,434.05,1,-1,-1,-1
292,33,216.26,81.80,110.49,370.57,1,-1,-1,-1
292,34,470.54,17.98,173.44,466.82,1,-1,-1,-1
292,35,311.10,164.61,65.79,179.42,1,-1,-1,-1
293,1,3.88,45.27,194.35,435.78,1,-1,-1,-1
293,33,225.00,73.39,115.56,384.97,1,-1,-1,-1
293,35,325.56,162.10,69.02,181.04,1,-1,-1,-1
293,2,522.36,12.07,120.37,469.15,1,-1,-1,-1
294,1,9.34,36.94,198.27,444.11,1,-1,-1,-1
294,33,234.75,62.31,118.16,408.65,1,-1,-1,-1
294,35,341.10,165.75,70.47,178.13,1,-1,-1,-1
295,1,21.13,37.98,195.67,443.06,1,-1,-1,-1
295,33,242.79,57.66,125.30,419.40,1,-1,-1,-1
295,35,359.75,161.62,70.13,183.62,1,-1,-1,-1
295,2,464.77,12.19,141.44,452.81,1,-1,-1,-1
296,1,30.98,42.20,191.95,438.84,1,-1,-1,-1
296,33,244.86,49.32,133.77,433.57,1,-1,-1,-1
296,35,371.74,162.82,73.70,183.20,1,-1,-1,-1
296,2,458.10,11.97,148.92,460.17,1,-1,-1,-1
297,1,36.63,44.36,196.54,436.67,1,-1,-1,-1
297,33,246.69,33.68,137.17,451.24,1,-1,-1,-1
297,35,383.89,160.59,77.60,181.93,1,-1,-1,-1
297,2,455.46,6.54,166.31,465.78,1,-1,-1,-1
298,1,43.57,45.80,199.76,435.23,1,-1,-1,-1
298,33,238.82,26.06,150.52,459.42,1,-1,-1,-1
298,35,397.13,162.73,87.15,179.89,1,-1,-1,-1
298,2,460.76,2.72,173.26,475.15,1,-1,-1,-1
299,1,52.52,53.46,197.41,427.56,1,-1,-1,-1
299,33,228.94,16.04,160.64,469.34,1,-1,-1,-1
299,35,404.58,161.96,94.19,174.94,1,-1,-1,-1
299,2,468.02,1.29,171.06,478.69,1,-1,-1,-1
300,1,60.55,50.63,193.69,430.40,1,-1,-1,-1
300,33,215.80,9.81,171.98,475.29,1,-1,-1,-1
300,35,413.66,163.69,92.15,173.53,1,-1,-1,-1
300,2,480.22,0.78,160.82,480.01,1,-1,-1,-1
301,1,78.45,32.51,174.70,448.51,1,-1,-1,-1
301,33,199.94,1.76,180.97,482.97,1,-1,-1,-1
301,35,420.51,165.73,88.41,172.51,1,-1,-1,-1
301,2,494.35,0.62,147.35,480.46,1,-1,-1,-1
301,36,3.04,146.04,60.46,172.16,1,-1,-1,-1
301,37,354.60,162.94,67.04,148.84,1,-1,-1,-1
302,33,173.03,-1.17,197.38,485.55,1,-1,-1,-1
302,35,436.32,165.52,75.37,170.63,1,-1,-1,-1
302,2,509.66,0.59,132.17,480.58,1,-1,-1,-1
302,36,3.53,143.92,64.71,171.63,1,-1,-1,-1
302,37,361.36,161.92,62.73,148.89,1,-1,-1,-1
303,33,142.78,-2.06,209.45,486.09,1,-1,-1,-1
303,35,449.49,164.41,67.32,173.14,1,-1,-1,-1
303,2,523.85,0.61,117.92,480.58,1,-1,-1,-1
303,37,369.96,160.71,57.54,149.83,1,-1,-1,-1
304,35,459.01,161.72,64.23,175.75,1,-1,-1,-1
304,37,375.81,158.43,52.66,148.34,1,-1,-1,-1
304,1,101.46,5.73,198.01,475.14,1,-1,-1,-1
304,36,9.31,104.73,102.59,261.16,1,-1,-1,-1
305,35,463.99,162.22,66.79,175.37,1,-1,-1,-1
305,37,382.52,161.05,50.30,146.45,1,-1,-1,-1
305,38,292.76,159.28,65.76,160.48,1,-1,-1,-1
305,39,340.16,187.60,51.96,127.90,1,-1,-1,-1
305,1,77.72,1.62,209.47,479.21,1,-1,-1,-1
305,36,6.30,112.43,95.89,243.22,1,-1,-1,-1
306,35,465.20,163.81,71.83,173.18,1,-1,-1,-1
306,37,382.31,157.74,55.66,150.50,1,-1,-1,-1
306,38,298.10,152.29,64.85,168.82,1,-1,-1,-1
306,39,343.63,186.99,44.10,127.52,1,-1,-1,-1
306,1,35.27,10.78,242.31,470.04,1,-1,-1,-1
306,2,513.59,104.49,114.15,292.76,1,-1,-1,-1
307,35,468.66,163.74,74.82,173.90,1,-1,-1,-1
307,37,382.23,157.22,64.67,153.77,1,-1,-1,-1
307,38,301.47,150.60,67.24,170.05,1,-1,-1,-1
307,39,345.13,184.29,43.02,129.79,1,-1,-1,-1
307,1,16.94,17.05,235.92,463.79,1,-1,-1,-1
307,2,509.47,120.30,115.59,264.96,1,-1,-1,-1
308,35,475.26,162.58,64.01,173.78,1,-1,-1,-1
308,37,386.01,156.87,67.55,156.24,1,-1,-1,-1
308,38,305.13,151.10,72.65,172.39,1,-1,-1,-1
308,2,503.28,120.31,122.64,264.60,1,-1,-1,-1
308,33,128.95,51.89,165.16,429.59,1,-1,-1,-1
309,35,472.80,166.44,49.87,142.67,1,-1,-1,-1
309,37,386.96,155.90,73.76,159.66,1,-1,-1,-1
309,38,309.32,153.97,80.08,171.96,1,-1,-1,-1
309,2,500.50,116.18,128.87,274.65,1,-1,-1,-1
309,33,129.22,53.58,162.51,427.27,1,-1,-1,-1
309,36,33.65,131.62,66.56,192.71,1,-1,-1,-1
310,35,467.03,173.44,45.08,124.52,1,-1,-1,-1
310,37,386.17,157.55,78.16,158.99,1,-1,-1,-1
310,38,308.73,155.83,81.30,172.44,1,-1,-1,-1
310,2,498.37,114.59,133.07,287.39,1,-1,-1,-1
310,33,126.73,50.90,165.96,429.73,1,-1,-1,-1
310,36,36.63,141.30,60.33,175.65,1,-1,-1,-1
311,35,460.97,177.55,44.03,117.78,1,-1,-1,-1
311,37,388.53,157.82,73.46,161.19,1,-1,-1,-1
311,38,305.88,153.91,78.44,175.27,1,-1,-1,-1
311,2,494.36,109.48,140.73,306.94,1,-1,-1,-1
311,33,126.67,51.49,163.20,429.09,1,-1,-1,-1
311,39,359.19,185.88,60.14,137.48,1,-1,-1,-1
311,1,40.11,56.66,124.20,397.10,1,-1,-1,-1
312,35,455.80,178.03,42.42,116.17,1,-1,-1,-1
312,37,392.14,156.56,66.34,165.93,1,-1,-1,-1
312,38,301.83,150.11,78.29,182.19,1,-1,-1,-1
312,2,489.72,100.41,144.60,327.90,1,-1,-1,-1
312,33,121.80,57.52,165.08,423.08,1,-1,-1,-1
312,39,359.30,185.69,63.40,141.25,1,-1,-1,-1
312,1,6.75,55.76,121.37,409.66,1,-1,-1,-1
313,35,447.77,177.64,43.83,113.79,1,-1,-1,-1
313,37,394.98,156.61,60.48,165.33,1,-1,-1,-1
313,38,299.41,151.10,74.96,188.72,1,-1,-1,-1
313,2,485.50,95.04,148.42,343.18,1,-1,-1,-1
313,33,113.89,62.59,170.80,418.05,1,-1,-1,-1
313,39,358.85,185.17,63.35,143.72,1,-1,-1,-1
313,1,4.47,62.89,90.33,393.32,1,-1,-1,-1
314,35,441.97,175.41,41.48,119.33,1,-1,-1,-1
314,37,394.62,155.67,65.54,165.61,1,-1,-1,-1
314,38,300.39,150.40,75.61,188.56,1,-1,-1,-1
314,2,479.94,83.82,153.55,366.51,1,-1,-1,-1
314,33,108.36,59.29,176.47,421.40,1,-1,-1,-1
314,39,362.63,183.98,60.39,146.31,1,-1,-1,-1
314,36,16.57,130.05,90.09,209.06,1,-1,-1,-1
315,37,397.59,158.95,72.45,169.02,1,-1,-1,-1
315,38,308.45,150.76,73.96,189.46,1,-1,-1,-1
315,2,475.92,77.81,162.51,391.74,1,-1,-1,-1
315,33,107.57,62.82,184.48,417.90,1,-1,-1,-1
315,39,368.48,187.67,61.76,145.99,1,-1,-1,-1
315,36,9.42,139.76,88.59,196.59,1,-1,-1,-1
316,38,315.64,147.23,70.93,195.43,1,-1,-1,-1
316,2,482.90,64.44,157.44,414.41,1,-1,-1,-1
316,33,108.83,59.41,188.37,421.34,1,-1,-1,-1
316,39,374.95,187.97,72.12,148.95,1,-1,-1,-1
316,36,15.81,139.39,76.93,192.06,1,-1,-1,-1
317,38,320.22,145.46,81.55,199.96,1,-1,-1,-1
317,2,483.63,55.92,157.45,426.47,1,-1,-1,-1
317,33,111.62,56.47,192.01,424.32,1,-1,-1,-1
317,39,378.59,187.69,78.57,151.53,1,-1,-1,-1
317,36,21.09,141.81,70.26,187.94,1,-1,-1,-1
318,38,325.27,143.25,90.06,204.46,1,-1,-1,-1
318,2,492.22,43.92,149.11,439.66,1,-1,-1,-1
318,33,116.92,56.54,193.18,424.27,1,-1,-1,-1
318,39,387.10,184.89,80.94,155.72,1,-1,-1,-1
318,36,22.98,141.48,71.87,186.49,1,-1,-1,-1
319,38,333.69,141.59,90.33,207.77,1,-1,-1,-1
319,2,505.99,21.88,135.39,461.99,1,-1,-1,-1
319,33,122.67,55.85,195.27,424.98,1,-1,-1,-1
319,36,26.53,140.37,74.97,188.01,1,-1,-1,-1
319,37,404.48,179.18,77.91,160.98,1,-1,-1,-1
320,38,339.03,130.79,93.14,218.48,1,-1,-1,-1
320,2,515.11,19.11,126.24,464.75,1,-1,-1,-1
320,33,132.19,55.74,196.55,425.12,1,-1,-1,-1
320,36,30.93,139.45,78.30,184.30,1,-1,-1,-1
320,37,416.96,177.03,74.55,162.27,1,-1,-1,-1
321,38,345.48,122.85,100.95,224.36,1,-1,-1,-1
321,33,142.90,52.94,199.67,427.93,1,-1,-1,-1
321,36,37.73,133.58,78.00,186.80,1,-1,-1,-1
321,37,443.74,171.12,63.98,164.60,1,-1,-1,-1
322,38,357.59,116.51,100.49,228.91,1,-1,-1,-1
322,33,156.32,41.56,202.44,439.33,1,-1,-1,-1
322,36,48.96,126.35,76.52,185.53,1,-1,-1,-1
322,37,462.45,164.33,67.12,170.96,1,-1,-1,-1
322,41,528.94,155.66,58.66,142.34,1,-1,-1,-1
323,38,374.14,110.78,99.76,234.86,1,-1,-1,-1
323,33,174.82,33.42,199.28,447.48,1,-1,-1,-1
323,36,58.45,125.83,77.64,181.15,1,-1,-1,-1
323,37,477.12,159.99,85.20,178.24,1,-1,-1,-1
324,38,390.53,104.91,95.11,240.38,1,-1,-1,-1
324,33,185.47,23.73,199.50,457.18,1,-1,-1,-1
324,36,66.13,122.51,78.54,180.99,1,-1,-1,-1
324,37,490.03,156.45,94.55,180.96,1,-1,-1,-1
325,38,406.62,98.94,92.92,245.99,1,-1,-1,-1
325,33,197.79,25.75,197.44,455.17,1,-1,-1,-1
325,36,71.26,120.68,75.05,182.19,1,-1,-1,-1
325,37,507.98,153.19,93.67,184.70,1,-1,-1,-1
325,42,126.16,93.42,90.96,231.40,1,-1,-1,-1
326,38,416.76,93.84,91.52,250.92,1,-1,-1,-1
326,33,202.60,22.29,200.71,458.63,1,-1,-1,-1
326,36,73.19,119.27,70.93,181.84,1,-1,-1,-1
326,37,527.72,147.35,87.63,192.07,1,-1,-1,-1
326,42,115.62,89.81,94.21,242.11,1,-1,-1,-1
326,43,3.36,127.14,32.20,173.66,1,-1,-1,-1
327,38,422.67,91.59,97.10,254.75,1,-1,-1,-1
327,33,209.33,22.95,200.92,457.98,1,-1,-1,-1
327,37,552.06,145.47,75.00,191.76,1,-1,-1,-1
327,42,100.82,84.48,99.00,257.22,1,-1,-1,-1
327,43,3.16,123.69,30.31,178.98,1,-1,-1,-1
328,38,427.01,89.17,102.18,259.04,1,-1,-1,-1
328,33,211.54,31.37,203.40,449.57,1,-1,-1,-1
328,37,564.09,138.40,76.26,202.35,1,-1,-1,-1
328,42,85.01,77.32,102.62,275.83,1,-1,-1,-1
328,43,3.89,130.16,30.77,161.81,1,-1,-1,-1
329,38,430.96,88.68,104.19,262.82,1,-1,-1,-1
329,33,219.98,23.59,201.81,457.36,1,-1,-1,-1
329,37,568.41,140.69,76.41,200.94,1,-1,-1,-1
329,42,71.68,70.43,100.43,290.95,1,-1,-1,-1
329,43,1.79,118.55,43.64,161.40,1,-1,-1,-1
330,38,433.18,90.17,104.13,266.00,1,-1,-1,-1
330,33,224.55,24.85,203.80,456.10,1,-1,-1,-1
330,37,570.31,146.00,75.72,197.18,1,-1,-1,-1
330,42,55.11,63.82,100.19,308.29,1,-1,-1,-1
330,43,1.12,125.12,48.46,159.26,1,-1,-1,-1
331,38,438.91,87.36,101.95,272.26,1,-1,-1,-1
331,33,228.19,28.17,204.65,452.79,1,-1,-1,-1
331,37,571.75,142.72,74.25,204.77,1,-1,-1,-1
331,42,39.59,61.46,100.37,317.89,1,-1,-1,-1
332,38,444.97,86.57,100.71,270.86,1,-1,-1,-1
332,33,231.06,16.57,202.37,464.39,1,-1,-1,-1
332,37,569.85,117.16,75.70,226.55,1,-1,-1,-1
332,42,12.22,45.19,107.01,340.22,1,-1,-1,-1
333,38,451.78,84.75,97.89,271.61,1,-1,-1,-1
333,33,231.20,22.21,201.33,458.76,1,-1,-1,-1
333,37,566.74,107.07,78.40,231.19,1,-1,-1,-1
333,42,1.69,29.70,102.28,365.57,1,-1,-1,-1
334,38,457.27,80.30,99.50,280.11,1,-1,-1,-1
334,33,231.46,17.93,202.84,463.04,1,-1,-1,-1
334,37,563.46,103.03,81.31,226.92,1,-1,-1,-1
334,42,1.56,36.93,79.80,353.99,1,-1,-1,-1
335,38,459.65,80.61,102.04,283.37,1,-1,-1,-1
335,33,228.76,16.17,202.27,464.81,1,-1,-1,-1
335,37,561.73,102.08,82.67,227.04,1,-1,-1,-1
335,43,26.47,114.08,71.84,189.60,1,-1,-1,-1
336,38,463.10,73.57,106.51,291.04,1,-1,-1,-1
336,33,227.24,13.32,200.85,467.66,1,-1,-1,-1
336,37,563.33,99.58,80.70,227.95,1,-1,-1,-1
336,43,25.74,112.90,70.36,191.68,1,-1,-1,-1
337,38,466.19,69.20,112.45,292.44,1,-1,-1,-1
337,33,226.34,8.02,200.62,472.96,1,-1,-1,-1
337,37,572.32,95.23,71.30,225.26,1,-1,-1,-1
337,43,24.48,108.89,70.74,188.75,1,-1,-1,-1
337,45,204.38,189.34,22.80,50.16,1,-1,-1,-1
337,46,105.24,180.86,31.78,57.02,1,-1,-1,-1
338,38,472.09,66.31,118.62,296.84,1,-1,-1,-1
338,33,231.91,22.00,198.55,458.98,1,-1,-1,-1
338,37,584.12,92.66,58.96,232.17,1,-1,-1,-1
338,43,26.09,109.26,72.13,189.47,1,-1,-1,-1
338,45,199.70,192.46,22.42,49.88,1,-1,-1,-1
338,46,96.27,181.36,26.49,60.49,1,-1,-1,-1
339,38,478.90,65.37,117.94,298.59,1,-1,-1,-1
339,33,233.05,11.37,198.82,469.61,1,-1,-1,-1
339,37,588.81,88.35,53.74,240.21,1,-1,-1,-1
339,43,27.15,111.24,72.50,188.00,1,-1,-1,-1
339,45,194.56,193.59,22.99,50.49,1,-1,-1,-1
340,38,484.87,63.62,119.50,302.50,1,-1,-1,-1
340,33,234.56,5.19,200.31,475.80,1,-1,-1,-1
340,43,29.60,110.38,74.78,187.51,1,-1,-1,-1
340,45,189.53,194.08,22.14,49.20,1,-1,-1,-1
341,38,492.62,61.81,127.35,305.17,1,-1,-1,-1
341,33,237.28,3.93,202.46,477.06,1,-1,-1,-1
341,43,33.87,115.30,74.86,180.59,1,-1,-1,-1
341,45,185.64,194.45,21.99,50.51,1,-1,-1,-1
342,38,506.52,58.54,128.28,311.98,1,-1,-1,-1
342,33,240.26,3.46,212.34,477.53,1,-1,-1,-1
342,43,34.49,115.34,76.58,177.89,1,-1,-1,-1
342,45,185.64,193.71,21.74,50.82,1,-1,-1,-1
343,38,523.13,58.28,118.81,321.53,1,-1,-1,-1
343,33,252.45,8.09,211.90,472.90,1,-1,-1,-1
343,43,38.52,113.86,76.69,182.03,1,-1,-1,-1
343,45,184.92,195.87,21.52,51.47,1,-1,-1,-1
344,38,537.94,59.74,106.25,325.54,1,-1,-1,-1
344,33,263.02,5.03,210.68,475.96,1,-1,-1,-1
344,43,41.29,114.18,78.17,184.59,1,-1,-1,-1
344,45,185.01,197.52,21.72,51.91,1,-1,-1,-1
344,47,215.38,168.92,47.76,97.88,1,-1,-1,-1
344,48,2.56,119.32,61.04,187.98,1,-1,-1,-1
345,38,557.18,56.85,87.32,332.44,1,-1,-1,-1
345,33,275.27,2.80,212.47,478.20,1,-1,-1,-1
345,43,44.74,113.68,81.09,183.36,1,-1,-1,-1
345,45,185.54,197.22,22.21,51.39,1,-1,-1,-1
345,47,210.46,167.90,48.99,96.89,1,-1,-1,-1
345,48,2.07,119.84,69.25,178.36,1,-1,-1,-1
346,38,545.43,95.44,88.83,283.92,1,-1,-1,-1
346,33,288.66,3.25,211.27,477.74,1,-1,-1,-1
346,43,55.61,119.13,79.17,181.24,1,-1,-1,-1
346,45,186.21,199.42,22.19,52.32,1,-1,-1,-1
346,47,207.54,172.57,50.04,98.52,1,-1,-1,-1
346,48,5.38,126.57,71.44,174.70,1,-1,-1,-1
347,38,555.01,103.17,85.30,270.68,1,-1,-1,-1
347,33,300.55,1.36,213.61,479.63,1,-1,-1,-1
347,43,69.17,124.54,78.78,177.55,1,-1,-1,-1
347,47,207.44,174.41,50.94,100.31,1,-1,-1,-1
347,48,12.14,129.25,74.37,176.41,1,-1,-1,-1
348,38,574.97,104.86,67.29,269.70,1,-1,-1,-1
348,33,314.46,0.70,210.46,480.30,1,-1,-1,-1
348,43,77.47,127.44,84.17,176.13,1,-1,-1,-1
348,47,207.04,171.22,50.36,104.47,1,-1,-1,-1
348,48,28.00,127.21,66.55,178.41,1,-1,-1,-1
349,33,322.35,0.49,209.61,480.51,1,-1,-1,-1
349,43,87.21,129.96,84.38,174.66,1,-1,-1,-1
349,47,206.15,169.77,50.18,108.23,1,-1,-1,-1
349,48,43.69,126.95,60.64,175.09,1,-1,-1,-1
350,33,324.90,0.46,212.18,480.54,1,-1,-1,-1
350,43,92.44,131.07,86.08,175.44,1,-1,-1,-1
350,47,203.22,169.76,50.64,108.33,1,-1,-1,-1
350,48,50.75,127.76,62.93,171.95,1,-1,-1,-1
351,33,327.07,0.48,216.35,480.51,1,-1,-1,-1
351,43,104.50,129.46,80.87,172.03,1,-1,-1,-1
351,47,199.83,169.54,49.51,107.39,1,-1,-1,-1
351,48,56.88,126.88,69.41,170.71,1,-1,-1,-1
352,33,331.20,0.53,212.22,480.47,1,-1,-1,-1
352,43,119.89,123.79,74.98,175.95,1,-1,-1,-1
352,47,194.24,164.48,51.59,111.86,1,-1,-1,-1
352,48,65.65,127.48,69.81,165.82,1,-1,-1,-1
353,33,335.20,0.58,213.09,480.42,1,-1,-1,-1
353,43,132.51,122.02,71.60,174.30,1,-1,-1,-1
353,47,191.86,162.10,49.62,113.67,1,-1,-1,-1
353,48,71.18,127.86,75.06,161.24,1,-1,-1,-1
353,49,517.48,50.46,111.92,362.56,1,-1,-1,-1
354,33,340.05,0.63,214.13,480.37,1,-1,-1,-1
354,43,140.85,126.52,76.37,169.49,1,-1,-1,-1
354,47,186.30,162.26,50.72,117.45,1,-1,-1,-1
354,48,79.04,126.11,77.78,166.30,1,-1,-1,-1
354,49,525.07,40.75,113.12,382.83,1,-1,-1,-1
355,33,342.79,0.67,215.62,480.33,1,-1,-1,-1
355,43,148.45,131.37,83.26,168.55,1,-1,-1,-1
355,48,93.98,130.50,73.63,166.34,1,-1,-1,-1
355,49,538.85,38.65,102.41,392.80,1,-1,-1,-1
356,33,343.03,0.71,220.11,480.29,1,-1,-1,-1
356,43,155.73,129.34,80.92,168.76,1,-1,-1,-1
356,48,108.17,128.24,66.12,166.96,1,-1,-1,-1
356,49,555.98,29.65,85.86,415.95,1,-1,-1,-1
356,50,1.72,50.94,81.62,319.60,1,-1,-1,-1
357,33,344.58,0.74,222.24,480.25,1,-1,-1,-1
357,43,160.15,126.96,80.94,170.25,1,-1,-1,-1
357,48,119.34,124.70,61.13,166.90,1,-1,-1,-1
357,50,2.15,46.88,97.19,320.74,1,-1,-1,-1
358,33,345.51,0.77,223.80,480.22,1,-1,-1,-1
358,43,163.87,131.28,81.92,167.46,1,-1,-1,-1
358,48,122.69,127.70,62.97,169.66,1,-1,-1,-1
358,50,1.76,54.27,106.44,306.79,1,-1,-1,-1
359,33,342.29,8.27,223.83,472.73,1,-1,-1,-1
359,43,173.48,147.58,71.66,165.88,1,-1,-1,-1
359,48,120.41,146.13,69.68,166.28,1,-1,-1,-1
359,50,1.24,77.14,106.02,305.47,1,-1,-1,-1
360,33,344.65,17.17,224.12,463.83,1,-1,-1,-1
360,43,183.81,155.87,61.49,168.79,1,-1,-1,-1
360,48,120.28,159.21,76.44,162.48,1,-1,-1,-1
360,50,2.41,78.52,98.77,315.40,1,-1,-1,-1
361,33,345.48,14.40,222.81,466.60,1,-1,-1,-1
361,43,188.39,158.47,56.66,167.90,1,-1,-1,-1
361,48,118.95,160.75,78.84,162.65,1,-1,-1,-1
361,50,1.53,78.92,94.27,319.96,1,-1,-1,-1
361,49,537.70,18.12,104.24,437.37,1,-1,-1,-1
362,33,346.59,14.99,216.80,466.01,1,-1,-1,-1
362,43,185.49,155.47,59.91,166.91,1,-1,-1,-1
362,48,122.22,158.26,75.40,159.02,1,-1,-1,-1
362,50,1.29,78.35,91.99,323.68,1,-1,-1,-1
362,49,537.01,11.16,105.19,424.69,1,-1,-1,-1
363,33,351.67,13.85,211.42,467.15,1,-1,-1,-1
363,43,182.86,160.27,62.53,162.64,1,-1,-1,-1
363,48,131.71,156.90,67.59,162.00,1,-1,-1,-1
363,50,1.13,75.53,91.72,328.75,1,-1,-1,-1
363,49,528.82,9.23,113.35,449.93,1,-1,-1,-1
364,33,356.66,18.95,209.55,462.05,1,-1,-1,-1
364,43,184.80,163.98,64.94,164.34,1,-1,-1,-1
