171,66,1002.59,377.17,87.05,223.40,1,-1,-1,-1
171,71,666.75,349.62,129.54,294.42,1,-1,-1,-1
171,72,-10.92,131.28,258.41,950.15,1,-1,-1,-1
172,1,757.67,256.43,190.89,618.11,1,-1,-1,-1
172,6,1679.95,365.70,54.34,166.88,1,-1,-1,-1
172,26,1073.25,281.39,213.98,532.07,1,-1,-1,-1
172,55,907.88,334.24,105.08,345.47,1,-1,-1,-1
172,4,566.53,384.21,113.93,270.27,1,-1,-1,-1
172,66,999.56,375.47,86.49,225.20,1,-1,-1,-1
172,71,666.45,343.92,120.95,300.16,1,-1,-1,-1
172,72,-11.63,118.71,244.89,993.60,1,-1,-1,-1
173,1,749.06,246.87,195.38,629.87,1,-1,-1,-1
173,6,1674.33,368.83,55.61,166.62,1,-1,-1,-1
173,26,1069.79,281.74,222.82,542.30,1,-1,-1,-1
173,55,896.74,320.12,105.24,373.94,1,-1,-1,-1
173,4,559.65,390.10,114.55,255.65,1,-1,-1,-1
173,66,996.51,370.90,85.39,229.18,1,-1,-1,-1
173,71,655.33,346.49,119.81,307.13,1,-1,-1,-1
174,1,741.23,247.89,213.52,627.52,1,-1,-1,-1
174,6,1675.57,364.85,52.93,160.84,1,-1,-1,-1
174,26,1075.64,297.59,206.17,519.40,1,-1,-1,-1
174,4,559.74,378.54,113.47,269.06,1,-1,-1,-1
174,66,998.09,372.48,89.61,226.48,1,-1,-1,-1
174,71,655.37,335.07,117.75,312.58,1,-1,-1,-1
175,1,752.40,247.00,203.21,633.00,1,-1,-1,-1
175,6,1676.14,365.32,54.29,155.85,1,-1,-1,-1
175,26,1086.35,301.88,194.31,501.13,1,-1,-1,-1
175,4,559.37,384.09,109.84,262.23,1,-1,-1,-1
175,66,996.76,377.78,84.68,214.57,1,-1,-1,-1
175,71,660.91,337.97,120.54,308.78,1,-1,-1,-1
176,1,751.83,255.26,200.72,627.41,1,-1,-1,-1
176,6,1682.94,361.54,53.41,156.06,1,-1,-1,-1
176,26,1085.65,306.82,194.54,505.54,1,-1,-1,-1
176,4,555.51,383.73,104.60,257.73,1,-1,-1,-1
176,66,1005.08,380.53,85.36,214.28,1,-1,-1,-1
176,71,659.16,343.85,131.88,318.48,1,-1,-1,-1
176,55,901.36,311.36,114.95,374.32,1,-1,-1,-1
177,1,764.26,257.11,191.90,624.98,1,-1,-1,-1
177,6,1687.59,360.17,55.59,158.69,1,-1,-1,-1
177,26,1086.76,301.32,192.97,506.59,1,-1,-1,-1
177,4,541.54,378.99,113.17,272.31,1,-1,-1,-1
177,66,1004.82,378.19,90.16,215.54,1,-1,-1,-1
177,71,649.01,349.36,146.93,317.27,1,-1,-1,-1
177,55,902.50,322.45,115.56,366.12,1,-1,-1,-1
178,1,767.64,255.15,199.81,629.55,1,-1,-1,-1
178,6,1691.91,355.09,54.70,161.03,1,-1,-1,-1
178,26,1089.90,306.49,201.80,501.78,1,-1,-1,-1
178,4,548.76,385.02,105.69,270.54,1,-1,-1,-1
178,66,1003.44,373.34,87.68,220.56,1,-1,-1,-1
178,71,646.30,354.19,143.69,316.46,1,-1,-1,-1
179,1,780.63,264.30,194.99,602.79,1,-1,-1,-1
179,6,1692.25,358.43,56.72,162.68,1,-1,-1,-1
179,26,1087.16,288.49,208.13,521.33,1,-1,-1,-1
179,4,550.17,382.87,103.06,270.70,1,-1,-1,-1
179,66,1006.24,369.57,93.62,235.93,1,-1,-1,-1
179,71,646.72,356.70,140.35,301.76,1,-1,-1,-1
179,73,984.60,422.40,37.98,114.08,1,-1,-1,-1
180,1,781.63,258.39,200.92,626.70,1,-1,-1,-1
180,6,1693.66,353.22,61.24,165.63,1,-1,-1,-1
180,26,1103.70,285.75,189.97,519.03,1,-1,-1,-1
180,4,542.12,371.56,119.70,289.81,1,-1,-1,-1
180,66,1013.06,364.31,86.14,237.65,1,-1,-1,-1
180,71,649.65,363.03,142.38,310.75,1,-1,-1,-1
180,73,987.25,422.09,36.60,114.10,1,-1,-1,-1
181,1,779.32,260.19,200.80,637.09,1,-1,-1,-1
181,6,1703.10,351.27,60.47,168.54,1,-1,-1,-1
181,26,1103.55,297.95,207.09,510.02,1,-1,-1,-1
181,4,541.08,378.24,119.06,290.56,1,-1,-1,-1
181,66,1016.53,377.92,82.48,226.97,1,-1,-1,-1
181,71,659.26,356.13,133.29,316.54,1,-1,-1,-1
181,73,989.69,418.84,38.93,115.83,1,-1,-1,-1
182,1,780.98,266.11,199.10,613.99,1,-1,-1,-1
182,6,1706.23,347.31,61.29,171.44,1,-1,-1,-1
182,26,1108.03,287.35,211.78,529.49,1,-1,-1,-1
182,4,547.44,385.56,108.71,286.13,1,-1,-1,-1
182,66,1017.10,377.30,81.90,223.38,1,-1,-1,-1
182,71,651.21,359.35,144.57,309.47,1,-1,-1,-1
182,73,991.85,422.35,43.82,116.96,1,-1,-1,-1
183,1,786.84,261.69,196.85,603.69,1,-1,-1,-1
183,6,1715.17,352.35,58.72,169.90,1,-1,-1,-1
183,26,1118.21,274.99,202.08,548.31,1,-1,-1,-1
183,4,554.98,388.43,108.34,280.92,1,-1,-1,-1
183,66,1017.95,377.74,87.58,223.05,1,-1,-1,-1
183,71,648.98,357.27,152.10,308.63,1,-1,-1,-1
184,1,788.98,260.03,193.62,610.08,1,-1,-1,-1
184,6,1723.21,353.07,60.81,168.24,1,-1,-1,-1
184,26,1132.16,289.72,203.90,524.30,1,-1,-1,-1
184,4,552.40,377.63,115.49,300.13,1,-1,-1,-1
184,66,1027.32,377.91,85.25,221.47,1,-1,-1,-1
184,71,653.92,344.57,159.21,329.19,1,-1,-1,-1
184,73,1004.22,421.32,39.04,110.90,1,-1,-1,-1
185,1,791.03,254.12,196.22,609.58,1,-1,-1,-1
185,6,1730.01,352.06,60.52,171.98,1,-1,-1,-1
185,26,1130.60,283.04,201.00,529.15,1,-1,-1,-1
185,4,558.56,390.98,117.14,291.77,1,-1,-1,-1
185,66,1030.34,381.29,86.03,223.60,1,-1,-1,-1
185,71,654.04,334.73,156.39,337.09,1,-1,-1,-1
185,73,1010.35,426.25,37.51,108.41,1,-1,-1,-1
186,1,785.12,251.88,205.77,610.90,1,-1,-1,-1
186,6,1739.73,349.75,60.72,166.24,1,-1,-1,-1
186,26,1140.48,281.27,199.74,537.03,1,-1,-1,-1
186,4,557.83,394.44,123.27,291.21,1,-1,-1,-1
186,66,1031.41,380.57,89.08,220.18,1,-1,-1,-1
186,71,658.07,344.51,153.69,329.32,1,-1,-1,-1
187,1,793.90,246.43,197.02,613.35,1,-1,-1,-1
187,6,1745.92,352.23,60.58,163.60,1,-1,-1,-1
187,26,1141.41,276.71,201.65,533.14,1,-1,-1,-1
187,4,553.09,386.52,125.52,302.76,1,-1,-1,-1
187,66,1033.06,382.94,92.44,213.36,1,-1,-1,-1
187,71,662.30,335.93,155.23,346.93,1,-1,-1,-1
188,1,793.29,253.65,197.03,610.60,1,-1,-1,-1
188,6,1746.14,351.19,64.33,169.06,1,-1,-1,-1
188,26,1144.27,271.05,193.39,531.23,1,-1,-1,-1
188,4,551.90,382.25,123.81,296.23,1,-1,-1,-1
188,66,1038.17,383.82,83.36,223.43,1,-1,-1,-1
188,71,665.22,328.27,144.42,357.39,1,-1,-1,-1
188,55,929.83,326.85,121.16,335.02,1,-1,-1,-1
189,1,797.65,248.48,191.54,608.32,1,-1,-1,-1
189,6,1750.66,351.48,66.49,169.88,1,-1,-1,-1
189,26,1155.26,286.82,184.43,522.92,1,-1,-1,-1
189,4,552.15,385.85,115.27,288.61,1,-1,-1,-1
189,66,1034.63,374.33,87.06,234.92,1,-1,-1,-1
189,71,656.31,327.91,145.66,357.87,1,-1,-1,-1
190,1,781.15,242.58,217.71,607.82,1,-1,-1,-1
190,6,1753.58,352.93,61.65,171.28,1,-1,-1,-1
190,26,1153.73,285.56,199.54,531.43,1,-1,-1,-1
190,4,545.60,376.60,134.69,299.99,1,-1,-1,-1
190,66,1032.76,372.62,93.50,231.03,1,-1,-1,-1
190,71,657.07,329.17,149.19,359.81,1,-1,-1,-1
191,1,798.05,249.66,200.90,601.97,1,-1,-1,-1
191,6,1753.12,352.19,69.83,177.69,1,-1,-1,-1
191,26,1157.73,279.18,192.72,527.48,1,-1,-1,-1
191,4,542.69,376.46,131.17,310.00,1,-1,-1,-1
191,66,1032.03,377.91,89.59,229.74,1,-1,-1,-1
191,71,648.24,318.00,153.95,368.62,1,-1,-1,-1
192,1,787.80,246.41,214.41,619.86,1,-1,-1,-1
192,6,1759.97,351.92,63.75,174.84,1,-1,-1,-1
192,26,1152.42,280.07,189.89,530.49,1,-1,-1,-1
192,4,538.32,376.45,130.95,318.19,1,-1,-1,-1
192,66,1033.64,372.67,89.27,240.96,1,-1,-1,-1
192,71,655.28,318.33,143.20,374.12,1,-1,-1,-1
193,1,793.20,253.73,207.90,606.80,1,-1,-1,-1
193,6,1759.21,350.52,64.13,177.66,1,-1,-1,-1
193,26,1152.99,289.00,186.26,521.72,1,-1,-1,-1
193,4,530.85,371.95,130.87,326.57,1,-1,-1,-1
193,66,1032.23,380.42,88.21,236.90,1,-1,-1,-1
193,71,655.51,321.15,149.65,381.35,1,-1,-1,-1
194,1,798.65,260.59,207.17,618.92,1,-1,-1,-1
194,6,1754.93,364.38,66.63,175.49,1,-1,-1,-1
194,26,1142.39,284.45,201.28,530.91,1,-1,-1,-1
194,4,528.72,372.18,129.21,323.43,1,-1,-1,-1
194,66,1031.00,380.23,91.71,230.79,1,-1,-1,-1
194,71,649.07,324.91,151.22,376.28,1,-1,-1,-1
195,1,805.93,274.29,206.67,598.79,1,-1,-1,-1
195,6,1755.84,365.79,63.02,173.48,1,-1,-1,-1
195,26,1145.00,294.60,199.66,535.50,1,-1,-1,-1
195,4,516.17,370.36,133.25,318.67,1,-1,-1,-1
195,66,1027.93,384.79,85.45,222.11,1,-1,-1,-1
195,71,636.13,338.92,168.29,369.94,1,-1,-1,-1
196,1,800.71,270.16,205.99,602.82,1,-1,-1,-1
196,6,1750.01,367.60,69.37,179.83,1,-1,-1,-1
196,26,1141.40,285.31,189.48,543.13,1,-1,-1,-1
196,4,510.24,376.30,139.53,325.55,1,-1,-1,-1
196,66,1020.59,381.80,89.21,225.88,1,-1,-1,-1
196,71,640.14,337.71,157.99,369.43,1,-1,-1,-1
197,1,803.29,263.96,205.38,605.66,1,-1,-1,-1
197,6,1749.88,366.30,68.82,180.03,1,-1,-1,-1
197,26,1138.61,285.70,185.61,541.40,1,-1,-1,-1
197,4,499.71,378.55,135.03,336.26,1,-1,-1,-1
197,66,1019.30,387.29,91.32,223.31,1,-1,-1,-1
197,71,621.47,339.23,173.19,373.61,1,-1,-1,-1
198,1,800.25,255.63,209.56,622.62,1,-1,-1,-1
198,6,1749.08,361.81,63.90,187.33,1,-1,-1,-1
198,26,1128.20,289.81,201.64,549.68,1,-1,-1,-1
198,4,496.38,378.13,130.53,345.12,1,-1,-1,-1
198,66,1016.22,385.39,93.30,226.71,1,-1,-1,-1
198,71,612.24,331.28,179.60,384.35,1,-1,-1,-1
199,1,801.69,268.18,205.41,607.15,1,-1,-1,-1
199,6,1748.02,367.86,63.55,181.13,1,-1,-1,-1
199,26,1124.47,299.22,196.20,538.34,1,-1,-1,-1
199,4,486.01,384.44,140.48,339.32,1,-1,-1,-1
199,66,1016.37,387.29,91.89,228.38,1,-1,-1,-1
199,71,599.09,332.81,178.67,394.06,1,-1,-1,-1
200,1,792.25,273.07,213.06,628.93,1,-1,-1,-1
200,6,1743.63,370.24,64.09,178.70,1,-1,-1,-1
200,26,1119.72,300.83,193.66,539.17,1,-1,-1,-1
200,4,469.45,398.09,143.18,332.76,1,-1,-1,-1
200,66,1011.20,389.31,85.04,236.13,1,-1,-1,-1
200,71,599.23,335.37,160.63,388.54,1,-1,-1,-1
201,1,788.76,283.97,212.10,605.29,1,-1,-1,-1
201,6,1737.35,375.73,63.69,179.03,1,-1,-1,-1
201,26,1113.35,300.07,192.84,542.83,1,-1,-1,-1
201,4,463.73,391.36,147.86,345.92,1,-1,-1,-1
201,66,1006.55,392.65,89.93,235.77,1,-1,-1,-1
201,71,584.74,342.31,161.32,383.16,1,-1,-1,-1
202,1,800.57,270.79,189.10,625.57,1,-1,-1,-1
202,6,1732.97,385.00,67.57,178.54,1,-1,-1,-1
202,26,1114.35,293.81,201.54,548.19,1,-1,-1,-1
202,4,452.04,385.60,135.50,348.61,1,-1,-1,-1
202,66,1000.38,394.57,90.91,232.70,1,-1,-1,-1
202,71,568.48,337.02,181.45,391.69,1,-1,-1,-1
203,1,799.03,267.92,183.82,623.67,1,-1,-1,-1
203,6,1727.48,380.52,66.49,178.72,1,-1,-1,-1
203,26,1110.86,310.46,195.07,534.67,1,-1,-1,-1
203,4,435.00,394.41,143.02,347.82,1,-1,-1,-1
203,66,1000.02,399.22,90.95,226.46,1,-1,-1,-1
203,71,560.64,348.09,171.39,398.60,1,-1,-1,-1
203,75,754.00,404.00,85.10,231.30,1,-1,-1,-1
204,1,797.81,276.67,189.24,615.28,1,-1,-1,-1
204,6,1722.72,378.75,66.29,178.91,1,-1,-1,-1
204,26,1100.29,300.86,213.43,546.25,1,-1,-1,-1
204,4,423.83,389.92,156.40,360.10,1,-1,-1,-1
204,66,996.02,404.93,90.10,221.48,1,-1,-1,-1
204,71,558.57,339.30,174.71,405.38,1,-1,-1,-1
204,75,750.12,397.80,105.49,249.99,1,-1,-1,-1
205,1,802.00,284.61,190.68,620.13,1,-1,-1,-1
205,6,1723.61,381.98,61.52,172.37,1,-1,-1,-1
205,26,1095.83,307.12,220.11,543.42,1,-1,-1,-1
205,4,421.57,394.68,144.31,355.71,1,-1,-1,-1
205,66,995.25,408.32,85.99,222.65,1,-1,-1,-1
205,71,548.16,337.84,178.04,400.83,1,-1,-1,-1
205,75,754.31,397.21,95.40,255.13,1,-1,-1,-1
206,1,804.24,292.14,173.62,602.37,1,-1,-1,-1
206,6,1722.03,378.45,63.80,173.74,1,-1,-1,-1
206,26,1084.53,304.20,232.74,536.08,1,-1,-1,-1
206,4,418.00,394.55,141.33,357.02,1,-1,-1,-1
206,66,991.71,398.23,87.85,238.09,1,-1,-1,-1
206,71,534.62,339.24,189.34,403.44,1,-1,-1,-1
206,75,749.60,390.65,100.39,263.46,1,-1,-1,-1
207,1,796.76,297.58,181.04,597.15,1,-1,-1,-1
207,6,1728.72,377.79,61.71,169.35,1,-1,-1,-1
207,26,1084.05,309.02,218.26,528.69,1,-1,-1,-1
207,4,415.59,397.09,134.50,367.83,1,-1,-1,-1
207,66,993.77,399.65,84.97,230.88,1,-1,-1,-1
207,71,528.33,326.66,198.32,429.18,1,-1,-1,-1
207,75,744.63,389.20,98.41,261.19,1,-1,-1,-1
208,1,792.23,296.84,192.45,594.33,1,-1,-1,-1
208,6,1730.06,375.49,62.85,171.71,1,-1,-1,-1
208,26,1081.48,307.46,220.98,535.24,1,-1,-1,-1
208,4,412.34,399.33,130.53,352.83,1,-1,-1,-1
208,66,998.71,404.81,82.05,221.80,1,-1,-1,-1
208,71,527.37,320.02,192.40,443.07,1,-1,-1,-1
208,75,741.49,387.48,88.57,254.27,1,-1,-1,-1
209,1,796.39,299.78,183.75,595.88,1,-1,-1,-1
209,6,1733.20,377.93,62.41,169.61,1,-1,-1,-1
209,26,1080.61,298.92,223.25,551.02,1,-1,-1,-1
209,4,391.88,385.52,146.26,365.99,1,-1,-1,-1
209,66,996.57,406.04,81.40,218.24,1,-1,-1,-1
209,71,523.48,327.10,189.21,446.30,1,-1,-1,-1
209,75,739.79,392.57,99.06,260.42,1,-1,-1,-1
210,1,788.69,290.84,189.41,612.43,1,-1,-1,-1
210,6,1733.75,382.84,62.70,169.70,1,-1,-1,-1
210,26,1089.53,310.06,219.35,540.82,1,-1,-1,-1
210,4,382.05,383.72,148.18,379.66,1,-1,-1,-1
210,66,999.84,408.45,80.11,217.03,1,-1,-1,-1
210,71,527.51,313.74,186.72,464.24,1,-1,-1,-1
210,75,734.59,390.41,99.59,274.38,1,-1,-1,-1
211,1,784.61,284.17,198.03,618.25,1,-1,-1,-1
211,6,1731.97,379.33,63.35,174.33,1,-1,-1,-1
211,26,1084.54,321.02,226.20,527.49,1,-1,-1,-1
211,4,373.95,393.38,148.55,374.56,1,-1,-1,-1
211,66,997.74,403.29,87.05,221.35,1,-1,-1,-1
211,71,514.12,318.28,194.20,454.52,1,-1,-1,-1
212,1,786.33,284.84,192.47,611.06,1,-1,-1,-1
212,6,1731.95,378.66,64.32,170.03,1,-1,-1,-1
212,26,1080.78,321.08,234.95,537.21,1,-1,-1,-1
212,4,373.11,386.71,155.69,381.33,1,-1,-1,-1
212,66,993.12,406.62,89.48,227.79,1,-1,-1,-1
212,71,503.41,328.06,200.38,450.68,1,-1,-1,-1
212,75,730.83,394.72,106.19,265.25,1,-1,-1,-1
213,1,780.46,290.38,194.47,609.32,1,-1,-1,-1
213,6,1737.86,385.03,60.94,163.03,1,-1,-1,-1
213,26,1093.61,314.46,209.92,543.44,1,-1,-1,-1
213,4,363.96,386.14,164.20,393.44,1,-1,-1,-1
213,66,995.87,402.62,87.05,228.92,1,-1,-1,-1
213,71,486.55,321.33,220.08,472.85,1,-1,-1,-1
213,75,729.71,396.83,96.90,261.13,1,-1,-1,-1
214,1,777.66,304.34,195.60,586.57,1,-1,-1,-1
214,6,1740.16,388.06,64.13,170.07,1,-1,-1,-1
214,26,1099.72,310.56,199.43,555.59,1,-1,-1,-1
214,4,354.85,393.70,164.27,385.21,1,-1,-1,-1
214,66,997.68,404.98,84.15,228.88,1,-1,-1,-1
214,71,494.03,322.68,209.20,477.26,1,-1,-1,-1
214,75,721.14,404.27,93.71,262.34,1,-1,-1,-1
215,1,771.39,301.54,193.39,599.60,1,-1,-1,-1
215,6,1743.58,389.79,63.51,170.76,1,-1,-1,-1
215,26,1097.15,322.78,209.96,549.44,1,-1,-1,-1
215,4,347.69,391.42,165.27,397.48,1,-1,-1,-1
215,66,998.40,409.82,88.20,225.68,1,-1,-1,-1
215,71,497.10,328.45,202.20,475.67,1,-1,-1,-1
216,1,772.38,288.62,205.43,628.49,1,-1,-1,-1
216,6,1748.84,387.76,67.82,176.90,1,-1,-1,-1
216,26,1100.83,316.25,209.40,551.73,1,-1,-1,-1
216,4,345.20,391.86,163.30,396.80,1,-1,-1,-1
216,66,1001.91,412.29,83.55,229.95,1,-1,-1,-1
216,71,484.59,326.79,213.88,490.03,1,-1,-1,-1
217,1,781.80,306.44,204.77,586.33,1,-1,-1,-1
217,6,1755.91,386.31,63.04,179.60,1,-1,-1,-1
217,26,1113.54,307.16,202.61,555.18,1,-1,-1,-1
217,4,341.93,395.95,172.40,407.08,1,-1,-1,-1
217,66,1003.33,409.90,81.69,225.57,1,-1,-1,-1
217,71,485.22,320.35,214.85,497.07,1,-1,-1,-1
217,75,732.69,407.45,97.52,262.40,1,-1,-1,-1
218,1,777.11,300.04,201.35,590.15,1,-1,-1,-1
218,6,1762.71,383.75,64.42,187.93,1,-1,-1,-1
218,26,1127.10,318.15,195.46,541.45,1,-1,-1,-1
218,4,341.45,396.19,170.07,402.18,1,-1,-1,-1
218,66,1007.87,415.56,79.01,222.59,1,-1,-1,-1
218,71,492.26,324.34,202.86,492.44,1,-1,-1,-1
218,75,743.49,410.31,101.66,251.44,1,-1,-1,-1
219,1,786.58,291.09,197.15,614.03,1,-1,-1,-1
219,6,1769.04,389.85,65.64,183.72,1,-1,-1,-1
219,26,1136.76,325.03,193.80,537.25,1,-1,-1,-1
219,4,341.63,393.63,162.13,407.62,1,-1,-1,-1
219,66,1011.56,412.99,81.95,222.55,1,-1,-1,-1
219,71,485.33,320.04,218.98,498.68,1,-1,-1,-1
219,75,750.55,411.27,99.80,249.99,1,-1,-1,-1
220,1,784.21,279.92,207.23,634.93,1,-1,-1,-1
220,6,1779.21,390.28,66.03,185.18,1,-1,-1,-1
220,26,1128.10,320.25,210.82,545.26,1,-1,-1,-1
220,4,342.68,389.39,161.16,422.11,1,-1,-1,-1
220,66,1017.48,410.66,83.61,226.06,1,-1,-1,-1
220,71,490.53,315.17,213.83,512.23,1,-1,-1,-1
220,75,749.31,404.89,97.37,257.85,1,-1,-1,-1
221,1,793.06,280.17,210.26,631.22,1,-1,-1,-1
221,6,1788.24,391.06,65.18,183.54,1,-1,-1,-1
221,26,1137.85,307.89,210.70,556.48,1,-1,-1,-1
221,4,339.26,385.18,164.87,428.49,1,-1,-1,-1
221,66,1017.72,408.44,87.14,229.88,1,-1,-1,-1
221,71,494.24,304.91,199.46,510.37,1,-1,-1,-1
221,75,744.79,398.57,103.08,271.35,1,-1,-1,-1
222,1,796.53,299.39,201.09,604.03,1,-1,-1,-1
222,6,1799.47,393.30,59.49,186.76,1,-1,-1,-1
222,26,1153.46,320.21,207.58,544.41,1,-1,-1,-1
222,4,347.27,384.85,172.04,427.61,1,-1,-1,-1
222,66,1022.97,414.14,84.06,224.70,1,-1,-1,-1
222,71,498.57,312.73,205.63,503.49,1,-1,-1,-1
222,75,742.49,388.39,108.33,292.85,1,-1,-1,-1
223,1,810.52,310.17,195.43,599.29,1,-1,-1,-1
223,6,1803.49,394.12,65.37,185.65,1,-1,-1,-1
223,26,1153.32,316.36,200.67,553.48,1,-1,-1,-1
223,4,340.10,377.55,184.96,442.37,1,-1,-1,-1
223,66,1024.28,414.99,88.75,226.13,1,-1,-1,-1
223,71,500.79,296.72,201.51,517.03,1,-1,-1,-1
223,75,745.43,383.84,111.95,292.50,1,-1,-1,-1
224,1,830.36,322.71,180.41,572.04,1,-1,-1,-1
224,6,1813.31,394.38,66.07,194.99,1,-1,-1,-1
224,26,1164.44,312.95,204.21,573.45,1,-1,-1,-1
224,4,346.31,374.81,177.56,449.07,1,-1,-1,-1
224,66,1026.68,415.94,90.13,228.84,1,-1,-1,-1
224,71,486.46,290.76,204.52,538.12,1,-1,-1,-1
224,75,750.45,393.12,103.67,287.67,1,-1,-1,-1
224,79,648.80,410.60,87.20,257.66,1,-1,-1,-1
225,1,819.14,317.21,188.78,579.02,1,-1,-1,-1
225,6,1821.54,391.88,62.08,200.84,1,-1,-1,-1
225,26,1171.70,309.05,191.86,568.02,1,-1,-1,-1
225,4,335.27,375.73,176.36,433.12,1,-1,-1,-1
225,66,1032.75,416.27,88.95,228.74,1,-1,-1,-1
225,71,482.51,302.09,215.17,515.37,1,-1,-1,-1
225,75,743.72,389.55,121.54,296.43,1,-1,-1,-1
225,79,653.69,400.82,96.58,273.76,1,-1,-1,-1
226,1,830.42,315.16,194.77,580.49,1,-1,-1,-1
226,6,1825.08,391.52,64.68,200.61,1,-1,-1,-1
226,26,1164.02,305.56,203.30,573.06,1,-1,-1,-1
226,4,334.52,371.54,165.61,440.21,1,-1,-1,-1
226,66,1033.04,411.09,94.40,229.09,1,-1,-1,-1
226,71,486.91,295.53,211.77,537.38,1,-1,-1,-1
226,75,742.68,397.30,118.91,290.97,1,-1,-1,-1
226,79,658.24,391.52,100.43,283.96,1,-1,-1,-1
227,1,835.29,312.97,189.46,578.88,1,-1,-1,-1
227,6,1828.90,391.35,69.07,203.03,1,-1,-1,-1
227,26,1175.66,298.36,195.70,579.08,1,-1,-1,-1
227,4,327.70,368.06,173.28,454.77,1,-1,-1,-1
227,66,1033.12,418.99,96.02,220.76,1,-1,-1,-1
227,71,486.85,291.85,205.19,556.76,1,-1,-1,-1
227,75,748.06,389.20,120.12,293.15,1,-1,-1,-1
227,79,650.24,408.35,98.24,275.82,1,-1,-1,-1
228,1,836.31,296.80,182.45,602.81,1,-1,-1,-1
228,6,1836.65,391.27,68.42,214.51,1,-1,-1,-1
228,26,1171.99,305.47,195.85,576.96,1,-1,-1,-1
228,4,333.12,373.90,165.78,450.95,1,-1,-1,-1
228,66,1036.95,411.96,94.61,228.62,1,-1,-1,-1
228,71,485.60,298.24,210.15,552.35,1,-1,-1,-1
228,75,746.89,390.74,116.18,293.97,1,-1,-1,-1
228,79,652.94,408.91,99.25,271.18,1,-1,-1,-1
229,1,845.28,297.98,185.86,602.82,1,-1,-1,-1
229,6,1843.39,399.55,66.42,198.33,1,-1,-1,-1
229,26,1173.83,301.02,206.36,581.68,1,-1,-1,-1
229,4,320.10,371.02,178.80,467.58,1,-1,-1,-1
229,66,1037.04,412.67,98.87,236.78,1,-1,-1,-1
229,71,459.63,284.51,233.97,573.75,1,-1,-1,-1
229,75,750.36,395.94,110.59,291.50,1,-1,-1,-1
229,79,647.60,399.88,99.50,278.72,1,-1,-1,-1
230,1,856.38,300.44,185.46,596.59,1,-1,-1,-1
230,6,1844.39,397.54,68.22,201.35,1,-1,-1,-1
230,26,1171.20,308.54,206.15,581.62,1,-1,-1,-1
230,4,303.86,377.07,179.48,468.63,1,-1,-1,-1
230,66,1035.75,411.64,96.97,238.97,1,-1,-1,-1
230,71,454.39,287.76,229.97,580.20,1,-1,-1,-1
230,75,746.98,386.75,116.43,312.03,1,-1,-1,-1
230,79,640.16,392.63,102.78,298.16,1,-1,-1,-1
231,1,846.47,293.45,187.06,612.79,1,-1,-1,-1
231,6,1848.55,402.05,70.96,200.98,1,-1,-1,-1
231,26,1179.87,321.31,205.31,568.40,1,-1,-1,-1
231,4,289.74,373.62,186.65,477.81,1,-1,-1,-1
231,66,1039.74,417.12,89.72,231.33,1,-1,-1,-1
231,71,448.60,291.08,238.97,578.52,1,-1,-1,-1
231,75,746.41,394.25,112.25,305.89,1,-1,-1,-1
231,79,639.47,395.97,108.07,308.68,1,-1,-1,-1
232,1,858.46,290.21,173.21,611.29,1,-1,-1,-1
232,6,1850.00,401.11,72.77,206.25,1,-1,-1,-1
232,26,1174.48,325.52,201.74,574.02,1,-1,-1,-1
232,4,287.10,371.02,182.42,494.02,1,-1,-1,-1
232,66,1039.83,420.56,84.84,231.24,1,-1,-1,-1
232,71,434.94,293.11,240.44,599.26,1,-1,-1,-1
232,75,740.86,399.30,113.57,292.29,1,-1,-1,-1
232,79,639.92,403.29,99.38,310.41,1,-1,-1,-1
233,1,843.74,285.71,181.14,615.83,1,-1,-1,-1
233,6,1850.37,401.38,67.43,207.61,1,-1,-1,-1
233,26,1177.62,328.36,193.20,568.96,1,-1,-1,-1
233,4,267.29,379.72,185.57,494.92,1,-1,-1,-1
233,66,1042.50,418.51,82.27,226.90,1,-1,-1,-1
233,71,426.52,290.04,247.24,589.72,1,-1,-1,-1
233,75,730.92,401.90,114.69,293.04,1,-1,-1,-1
233,79,625.18,400.95,117.59,314.92,1,-1,-1,-1
234,1,840.60,303.76,180.21,595.16,1,-1,-1,-1
234,6,1844.80,410.60,71.98,209.51,1,-1,-1,-1
234,26,1165.21,318.11,202.11,578.11,1,-1,-1,-1
234,4,257.42,384.47,186.58,488.88,1,-1,-1,-1
234,66,1035.28,417.70,85.43,234.96,1,-1,-1,-1
234,71,411.20,290.20,249.62,606.22,1,-1,-1,-1
234,75,729.78,400.86,120.21,309.00,1,-1,-1,-1
234,79,616.39,398.76,115.03,318.78,1,-1,-1,-1
235,1,847.94,298.09,186.13,607.68,1,-1,-1,-1
235,6,1845.43,413.44,65.96,202.53,1,-1,-1,-1
235,26,1165.33,327.37,200.72,559.37,1,-1,-1,-1
235,4,231.67,367.92,205.34,524.91,1,-1,-1,-1
235,66,1032.00,420.00,82.94,231.78,1,-1,-1,-1
235,71,391.83,279.27,274.86,618.23,1,-1,-1,-1
235,75,731.97,406.28,104.58,287.96,1,-1,-1,-1
235,79,619.41,405.15,108.08,307.02,1,-1,-1,-1
236,1,848.01,299.95,180.88,599.33,1,-1,-1,-1
236,6,1842.71,415.10,73.43,211.72,1,-1,-1,-1
236,26,1168.65,327.58,199.98,564.30,1,-1,-1,-1
236,4,220.85,371.35,207.64,526.67,1,-1,-1,-1
