474,112,1713.73,57.43,49.17,149.50,1,-1,-1,-1
474,129,1645.98,336.01,67.71,205.13,1,-1,-1,-1
475,7,1717.65,448.69,73.71,223.14,1,-1,-1,-1
475,72,1003.79,-9.98,51.77,157.32,1,-1,-1,-1
475,43,801.35,133.88,59.77,181.30,1,-1,-1,-1
475,15,910.31,618.82,84.91,256.74,1,-1,-1,-1
475,42,451.11,170.77,70.49,213.47,1,-1,-1,-1
475,37,240.66,687.10,85.45,258.36,1,-1,-1,-1
475,98,320.51,721.90,78.86,238.59,1,-1,-1,-1
475,11,352.70,98.18,59.71,181.14,1,-1,-1,-1
475,85,442.75,28.47,62.12,188.34,1,-1,-1,-1
475,120,807.20,584.38,84.82,256.45,1,-1,-1,-1
475,126,1807.61,363.98,65.32,197.96,1,-1,-1,-1
475,40,940.04,-21.95,55.62,168.85,1,-1,-1,-1
475,75,1731.74,171.03,55.62,168.86,1,-1,-1,-1
475,128,1652.57,46.22,55.59,168.76,1,-1,-1,-1
475,112,1712.07,54.61,50.74,154.22,1,-1,-1,-1
475,129,1640.32,338.20,64.89,196.66,1,-1,-1,-1
476,7,1717.67,448.71,73.71,223.12,1,-1,-1,-1
476,72,1003.05,-3.11,47.31,143.94,1,-1,-1,-1
476,43,801.33,133.89,59.76,181.30,1,-1,-1,-1
476,15,910.26,618.77,84.89,256.67,1,-1,-1,-1
476,42,454.22,169.60,66.46,201.37,1,-1,-1,-1
476,37,240.79,698.91,84.94,256.84,1,-1,-1,-1
476,98,320.56,732.44,78.87,238.61,1,-1,-1,-1
476,11,350.44,89.63,65.47,198.40,1,-1,-1,-1
476,85,442.85,27.33,63.34,192.03,1,-1,-1,-1
476,120,807.17,584.36,84.80,256.41,1,-1,-1,-1
476,126,1806.90,364.39,64.38,195.14,1,-1,-1,-1
476,75,1731.77,171.01,55.66,168.98,1,-1,-1,-1
476,128,1651.93,46.13,55.63,168.91,1,-1,-1,-1
476,112,1711.48,53.65,51.31,155.92,1,-1,-1,-1
476,129,1638.35,338.96,63.90,193.71,1,-1,-1,-1
476,127,198.27,690.13,97.57,294.71,1,-1,-1,-1
477,7,1717.69,448.73,73.70,223.10,1,-1,-1,-1
477,72,1003.51,-7.58,50.24,152.73,1,-1,-1,-1
477,43,803.28,135.49,57.08,173.25,1,-1,-1,-1
477,15,904.75,623.70,88.93,268.80,1,-1,-1,-1
477,42,455.48,169.26,64.77,196.31,1,-1,-1,-1
477,37,227.88,700.14,88.85,268.55,1,-1,-1,-1
477,98,320.61,736.33,78.88,238.65,1,-1,-1,-1
477,11,349.65,86.65,67.47,204.41,1,-1,-1,-1
477,85,442.88,26.91,63.82,193.45,1,-1,-1,-1
477,120,807.15,584.32,84.79,256.38,1,-1,-1,-1
477,126,1806.71,360.82,70.50,213.49,1,-1,-1,-1
477,75,1731.93,177.39,53.17,161.51,1,-1,-1,-1
477,128,1651.88,46.12,55.64,168.92,1,-1,-1,-1
477,112,1711.25,53.35,51.54,156.61,1,-1,-1,-1
477,129,1637.90,339.13,63.68,193.04,1,-1,-1,-1
478,7,1717.70,448.75,73.69,223.08,1,-1,-1,-1
478,72,1003.67,-9.11,51.25,155.74,1,-1,-1,-1
478,43,802.03,134.56,58.76,178.30,1,-1,-1,-1
478,15,910.08,624.95,82.73,250.18,1,-1,-1,-1
478,42,455.92,169.20,64.16,194.48,1,-1,-1,-1
478,37,223.13,700.54,90.29,272.87,1,-1,-1,-1
478,98,320.66,737.69,78.90,238.68,1,-1,-1,-1
478,11,349.34,85.43,68.27,206.81,1,-1,-1,-1
478,85,442.89,26.77,63.99,193.98,1,-1,-1,-1
478,120,807.12,584.29,84.78,256.36,1,-1,-1,-1
478,126,1800.48,353.08,69.50,210.49,1,-1,-1,-1
478,75,1732.01,179.81,52.21,158.62,1,-1,-1,-1
478,128,1651.97,46.13,55.63,168.90,1,-1,-1,-1
478,112,1707.00,57.52,49.27,149.80,1,-1,-1,-1
478,129,1637.87,339.14,63.66,192.99,1,-1,-1,-1
478,130,416.80,10.05,118.64,357.90,1,-1,-1,-1
479,7,1717.71,448.76,73.69,223.06,1,-1,-1,-1
479,72,996.85,-9.67,51.64,156.90,1,-1,-1,-1
479,43,803.53,143.21,56.71,172.13,1,-1,-1,-1
479,15,910.10,632.44,84.07,254.20,1,-1,-1,-1
479,42,456.07,169.23,63.94,193.83,1,-1,-1,-1
479,37,222.92,703.64,86.81,262.44,1,-1,-1,-1
479,98,313.19,739.02,82.71,250.14,1,-1,-1,-1
479,11,349.22,84.94,68.57,207.72,1,-1,-1,-1
479,85,447.35,25.59,61.19,185.57,1,-1,-1,-1
479,120,807.11,584.26,84.78,256.34,1,-1,-1,-1
479,126,1798.05,350.00,69.06,209.18,1,-1,-1,-1
479,75,1732.05,180.66,51.86,157.57,1,-1,-1,-1
479,128,1652.09,46.15,55.62,168.87,1,-1,-1,-1
479,112,1705.40,59.16,48.42,147.26,1,-1,-1,-1
479,129,1637.93,339.12,63.70,193.09,1,-1,-1,-1
479,130,427.49,20.33,113.72,343.15,1,-1,-1,-1
480,7,1724.59,456.56,70.38,213.14,1,-1,-1,-1
480,72,994.23,-9.86,51.78,157.34,1,-1,-1,-1
480,43,804.10,146.61,55.91,169.72,1,-1,-1,-1
480,15,910.10,635.09,84.54,255.63,1,-1,-1,-1
480,42,456.10,169.30,63.87,193.62,1,-1,-1,-1
480,37,222.95,704.72,85.44,258.32,1,-1,-1,-1
480,98,310.44,739.45,84.13,254.39,1,-1,-1,-1
480,11,349.18,84.75,68.68,208.04,1,-1,-1,-1
480,85,449.07,25.17,60.10,182.31,1,-1,-1,-1
480,120,807.09,584.24,84.77,256.33,1,-1,-1,-1
480,126,1797.21,348.90,68.88,208.64,1,-1,-1,-1
480,75,1731.94,174.43,54.26,164.79,1,-1,-1,-1
480,128,1652.20,46.17,55.61,168.84,1,-1,-1,-1
480,112,1701.86,55.48,50.53,153.58,1,-1,-1,-1
480,130,431.21,41.74,112.01,338.01,1,-1,-1,-1
480,132,1783.82,130.39,66.84,202.52,1,-1,-1,-1
481,7,1727.22,459.54,69.11,209.34,1,-1,-1,-1
481,72,994.90,-9.44,49.50,150.51,1,-1,-1,-1
481,43,802.32,146.79,58.33,176.98,1,-1,-1,-1
481,15,910.09,636.02,84.72,256.16,1,-1,-1,-1
481,42,456.09,169.37,63.86,193.57,1,-1,-1,-1
481,37,223.03,705.03,84.93,256.79,1,-1,-1,-1
481,98,309.42,739.52,84.67,256.01,1,-1,-1,-1
481,11,355.80,78.79,72.01,218.03,1,-1,-1,-1
481,85,449.67,25.03,59.71,181.13,1,-1,-1,-1
481,120,807.08,584.21,84.77,256.32,1,-1,-1,-1
481,126,1796.96,348.54,68.80,208.41,1,-1,-1,-1
481,75,1731.90,172.12,55.15,167.45,1,-1,-1,-1
481,128,1650.46,40.17,58.36,177.07,1,-1,-1,-1
481,112,1699.02,49.20,53.79,163.38,1,-1,-1,-1
481,130,418.67,13.57,117.77,355.31,1,-1,-1,-1
481,132,1783.58,142.36,61.49,186.46,1,-1,-1,-1
482,7,1721.19,452.70,72.01,218.04,1,-1,-1,-1
482,72,1000.60,-9.71,50.99,154.98,1,-1,-1,-1
482,43,803.61,147.87,56.56,171.69,1,-1,-1,-1
482,15,910.06,636.30,84.78,256.35,1,-1,-1,-1
482,42,456.07,169.43,63.86,193.59,1,-1,-1,-1
482,37,223.12,705.07,84.75,256.24,1,-1,-1,-1
482,98,309.09,739.46,84.86,256.58,1,-1,-1,-1
482,11,351.76,82.34,70.02,212.04,1,-1,-1,-1
482,85,449.87,25.00,59.57,180.72,1,-1,-1,-1
482,120,807.06,584.19,84.77,256.31,1,-1,-1,-1
482,126,1796.94,348.47,68.77,208.29,1,-1,-1,-1
482,75,1731.90,171.21,55.49,168.47,1,-1,-1,-1
482,128,1644.18,43.84,56.68,172.03,1,-1,-1,-1
482,112,1697.98,46.84,55.03,167.09,1,-1,-1,-1
482,130,427.11,20.41,113.89,343.66,1,-1,-1,-1
482,132,1783.50,146.72,59.54,180.61,1,-1,-1,-1
483,7,1725.80,457.93,69.80,211.40,1,-1,-1,-1
483,72,995.77,-9.80,51.53,156.59,1,-1,-1,-1
483,43,804.11,148.25,55.86,169.60,1,-1,-1,-1
483,15,910.04,636.33,84.80,256.40,1,-1,-1,-1
483,42,456.05,169.50,63.87,193.62,1,-1,-1,-1
483,37,223.21,705.01,84.68,256.06,1,-1,-1,-1
483,98,309.02,739.37,84.92,256.76,1,-1,-1,-1
483,11,350.13,83.78,69.19,209.58,1,-1,-1,-1
483,85,449.92,25.01,59.53,180.60,1,-1,-1,-1
483,120,807.05,584.18,84.76,256.30,1,-1,-1,-1
483,126,1796.99,348.50,68.74,208.23,1,-1,-1,-1
483,75,1731.91,170.86,55.61,168.83,1,-1,-1,-1
483,128,1639.44,39.37,58.72,178.17,1,-1,-1,-1
483,112,1697.62,45.97,55.51,168.52,1,-1,-1,-1
483,130,417.65,6.83,118.25,356.73,1,-1,-1,-1
483,132,1783.78,132.27,66.00,200.00,1,-1,-1,-1
483,125,291.81,195.12,59.62,180.85,1,-1,-1,-1
484,7,1727.59,459.96,68.94,208.81,1,-1,-1,-1
484,72,995.56,-9.35,49.41,150.24,1,-1,-1,-1
484,43,804.29,148.37,55.61,168.84,1,-1,-1,-1
484,15,910.02,636.28,84.80,256.41,1,-1,-1,-1
484,42,456.03,169.55,63.88,193.65,1,-1,-1,-1
484,37,223.30,704.92,84.67,256.01,1,-1,-1,-1
484,98,309.04,739.26,84.92,256.78,1,-1,-1,-1
484,11,351.28,89.22,65.79,199.37,1,-1,-1,-1
484,85,452.51,23.95,56.83,172.48,1,-1,-1,-1
484,120,807.04,584.16,84.76,256.29,1,-1,-1,-1
484,126,1793.50,345.36,72.03,218.08,1,-1,-1,-1
484,75,1731.91,178.17,55.65,168.95,1,-1,-1,-1
484,128,1640.06,43.58,56.79,172.39,1,-1,-1,-1
484,112,1699.11,43.71,53.20,161.59,1,-1,-1,-1
484,130,414.39,2.18,119.75,361.23,1,-1,-1,-1
484,132,1791.98,150.19,61.75,187.23,1,-1,-1,-1
484,134,409.29,156.81,56.38,171.15,1,-1,-1,-1
484,135,130.96,338.90,63.98,193.94,1,-1,-1,-1
484,125,292.45,194.75,59.64,180.92,1,-1,-1,-1
485,7,1728.23,460.69,68.63,207.89,1,-1,-1,-1
485,72,993.84,-9.62,50.96,154.88,1,-1,-1,-1
485,43,804.34,148.38,55.52,168.57,1,-1,-1,-1
485,15,910.00,647.53,84.80,256.40,1,-1,-1,-1
485,42,456.01,169.60,63.89,193.68,1,-1,-1,-1
485,37,223.37,704.83,84.67,256.01,1,-1,-1,-1
485,98,306.02,748.78,81.14,245.41,1,-1,-1,-1
485,11,349.92,86.29,67.64,204.90,1,-1,-1,-1
485,85,453.46,23.58,55.81,169.44,1,-1,-1,-1
485,120,807.03,584.15,84.76,256.28,1,-1,-1,-1
485,126,1786.73,347.36,70.01,212.03,1,-1,-1,-1
485,75,1733.90,173.53,58.33,176.99,1,-1,-1,-1
485,128,1640.42,37.69,56.02,170.06,1,-1,-1,-1
485,112,1699.74,42.91,52.28,158.85,1,-1,-1,-1
485,130,413.22,0.56,120.28,362.84,1,-1,-1,-1
485,132,1790.09,157.73,57.14,173.42,1,-1,-1,-1
485,134,412.41,148.73,58.93,178.79,1,-1,-1,-1
485,135,130.96,338.90,63.98,193.94,1,-1,-1,-1
485,125,292.67,194.62,59.64,180.94,1,-1,-1,-1
486,7,1728.44,460.93,68.53,207.58,1,-1,-1,-1
486,72,994.86,-9.25,49.20,149.61,1,-1,-1,-1
486,43,802.39,147.33,58.19,176.58,1,-1,-1,-1
486,15,912.06,654.60,81.00,245.00,1,-1,-1,-1
486,42,459.16,168.45,66.99,202.98,1,-1,-1,-1
486,37,223.44,716.10,84.67,256.02,1,-1,-1,-1
486,98,304.92,752.36,79.67,241.00,1,-1,-1,-1
486,11,349.43,85.24,68.30,206.89,1,-1,-1,-1
486,85,453.78,23.46,55.47,168.40,1,-1,-1,-1
486,120,807.03,584.13,84.76,256.28,1,-1,-1,-1
486,126,1784.14,348.23,69.18,209.54,1,-1,-1,-1
486,75,1734.64,171.78,59.33,179.98,1,-1,-1,-1
486,128,1640.63,35.53,55.73,169.19,1,-1,-1,-1
486,112,1696.41,47.34,49.59,150.77,1,-1,-1,-1
486,130,412.84,0.07,120.46,363.36,1,-1,-1,-1
486,132,1797.49,168.25,55.61,168.84,1,-1,-1,-1
486,134,418.28,156.00,56.64,171.92,1,-1,-1,-1
486,135,130.96,338.90,63.98,193.94,1,-1,-1,-1
486,125,292.70,194.60,59.65,180.94,1,-1,-1,-1
487,7,1728.50,460.99,68.50,207.50,1,-1,-1,-1
487,72,993.63,-9.55,50.88,154.64,1,-1,-1,-1
487,43,805.21,145.26,62.01,188.04,1,-1,-1,-1
487,15,910.72,654.24,83.41,252.23,1,-1,-1,-1
487,42,457.22,169.20,65.12,197.34,1,-1,-1,-1
487,37,223.50,720.29,84.68,256.04,1,-1,-1,-1
487,98,304.56,753.59,79.13,239.40,1,-1,-1,-1
487,11,349.25,84.82,68.55,207.65,1,-1,-1,-1
487,85,453.87,23.43,55.36,168.08,1,-1,-1,-1
487,120,807.02,595.45,84.76,256.27,1,-1,-1,-1
487,126,1783.25,348.60,68.87,208.59,1,-1,-1,-1
487,75,1734.93,171.10,59.70,181.10,1,-1,-1,-1
487,128,1638.43,36.39,58.32,176.98,1,-1,-1,-1
487,112,1689.38,40.37,56.28,170.85,1,-1,-1,-1
487,130,412.75,-0.01,120.50,363.48,1,-1,-1,-1
487,132,1805.39,163.05,58.03,176.08,1,-1,-1,-1
487,135,140.71,338.90,63.98,193.94,1,-1,-1,-1
487,136,1605.68,581.68,51.07,155.22,1,-1,-1,-1
487,129,1637.68,328.66,59.74,181.23,1,-1,-1,-1
488,7,1721.59,453.15,71.82,217.47,1,-1,-1,-1
488,72,1000.09,-9.66,51.49,156.48,1,-1,-1,-1
488,43,802.79,138.32,60.68,184.05,1,-1,-1,-1
488,15,910.23,654.06,84.28,254.84,1,-1,-1,-1
488,42,456.42,169.54,64.36,195.08,1,-1,-1,-1
488,37,223.55,721.78,84.69,256.07,1,-1,-1,-1
488,98,304.47,753.96,78.95,238.84,1,-1,-1,-1
488,11,358.37,84.66,68.65,207.93,1,-1,-1,-1
488,85,451.27,16.42,58.05,176.15,1,-1,-1,-1
488,120,807.01,599.71,84.75,256.27,1,-1,-1,-1
488,126,1782.99,348.76,68.74,208.23,1,-1,-1,-1
488,75,1731.44,170.30,62.66,189.99,1,-1,-1,-1
488,128,1637.12,40.54,54.16,164.48,1,-1,-1,-1
488,112,1686.92,37.93,58.60,177.79,1,-1,-1,-1
488,130,412.77,0.04,120.49,363.46,1,-1,-1,-1
488,135,143.89,338.90,63.98,193.94,1,-1,-1,-1
488,129,1637.79,328.15,59.57,180.72,1,-1,-1,-1
488,81,1001.25,672.74,73.61,222.82,1,-1,-1,-1
488,134,406.49,145.58,63.04,191.10,1,-1,-1,-1
489,7,1725.79,457.92,69.80,211.41,1,-1,-1,-1
489,72,997.31,-9.22,49.41,150.22,1,-1,-1,-1
489,43,803.76,144.54,57.44,174.33,1,-1,-1,-1
489,15,910.03,653.89,84.61,255.84,1,-1,-1,-1
489,42,460.04,170.22,61.19,185.58,1,-1,-1,-1
489,37,223.59,722.24,84.69,256.08,1,-1,-1,-1
489,98,297.87,742.82,86.80,262.40,1,-1,-1,-1
489,11,362.97,89.49,65.60,198.79,1,-1,-1,-1
489,85,450.30,13.86,59.05,179.14,1,-1,-1,-1
489,120,807.01,601.26,84.75,256.26,1,-1,-1,-1
489,126,1778.74,345.64,72.00,218.00,1,-1,-1,-1
489,75,1733.66,170.53,60.98,184.93,1,-1,-1,-1
489,128,1639.64,36.64,55.05,167.16,1,-1,-1,-1
489,112,1688.25,40.77,54.47,165.41,1,-1,-1,-1
489,135,146.63,340.04,60.91,184.73,1,-1,-1,-1
489,129,1637.82,327.97,59.51,180.55,1,-1,-1,-1
489,81,1001.38,673.24,73.71,223.12,1,-1,-1,-1
489,134,405.02,141.17,67.39,204.18,1,-1,-1,-1
490,7,1727.46,459.81,69.00,209.00,1,-1,-1,-1
490,43,804.13,146.94,56.19,170.56,1,-1,-1,-1
490,15,909.96,653.74,84.74,256.21,1,-1,-1,-1
490,37,223.63,722.32,84.70,256.10,1,-1,-1,-1
490,98,293.85,751.13,85.72,259.17,1,-1,-1,-1
490,11,356.46,103.54,61.50,186.51,1,-1,-1,-1
490,85,449.92,12.92,59.44,180.31,1,-1,-1,-1
490,120,807.00,601.79,84.75,256.26,1,-1,-1,-1
490,126,1781.35,347.65,69.97,211.89,1,-1,-1,-1
490,75,1732.58,178.04,57.59,174.77,1,-1,-1,-1
490,128,1640.55,35.27,55.37,168.11,1,-1,-1,-1
490,112,1686.72,36.49,55.28,167.85,1,-1,-1,-1
490,129,1637.84,327.94,59.50,180.51,1,-1,-1,-1
490,81,1006.57,673.55,77.27,233.82,1,-1,-1,-1
490,134,410.02,151.75,62.99,190.95,1,-1,-1,-1
491,7,1721.16,452.67,72.03,218.09,1,-1,-1,-1
491,43,797.24,136.37,61.35,186.05,1,-1,-1,-1
491,15,909.92,653.61,84.78,256.34,1,-1,-1,-1
491,37,223.67,722.27,84.70,256.12,1,-1,-1,-1
491,98,293.99,753.83,89.29,269.86,1,-1,-1,-1
491,11,358.51,85.15,69.58,210.72,1,-1,-1,-1
491,85,452.33,19.52,56.92,172.75,1,-1,-1,-1
491,120,807.00,601.92,84.75,256.25,1,-1,-1,-1
491,126,1780.91,350.26,66.04,200.12,1,-1,-1,-1
491,75,1732.17,180.91,56.27,170.82,1,-1,-1,-1
491,128,1638.08,33.27,52.99,160.96,1,-1,-1,-1
491,112,1686.19,34.97,55.57,168.72,1,-1,-1,-1
491,129,1632.99,323.28,65.52,198.56,1,-1,-1,-1
491,134,405.70,155.08,64.02,194.06,1,-1,-1,-1
491,132,1819.69,171.04,59.40,180.21,1,-1,-1,-1
491,42,456.93,159.50,63.30,191.91,1,-1,-1,-1
492,7,1725.61,457.71,69.89,211.67,1,-1,-1,-1
492,43,799.60,134.77,60.42,183.25,1,-1,-1,-1
492,15,909.91,653.49,84.79,256.37,1,-1,-1,-1
492,37,223.70,722.18,84.71,256.13,1,-1,-1,-1
492,98,294.09,754.82,90.61,273.83,1,-1,-1,-1
492,11,354.99,100.93,63.37,192.11,1,-1,-1,-1
492,85,450.64,15.08,58.66,178.00,1,-1,-1,-1
492,120,807.00,601.91,84.75,256.25,1,-1,-1,-1
492,126,1780.83,351.28,64.55,195.66,1,-1,-1,-1
492,75,1734.02,182.52,58.50,177.51,1,-1,-1,-1
492,128,1637.72,27.55,57.37,174.11,1,-1,-1,-1
492,112,1686.05,34.45,55.67,169.02,1,-1,-1,-1
492,129,1627.90,324.49,64.73,196.17,1,-1,-1,-1
492,134,404.17,156.28,64.36,195.08,1,-1,-1,-1
492,132,1820.85,171.50,59.64,180.91,1,-1,-1,-1
492,42,456.18,157.14,63.85,193.55,1,-1,-1,-1
492,125,306.65,190.98,52.31,158.94,1,-1,-1,-1
493,7,1720.46,451.87,72.37,219.10,1,-1,-1,-1
493,43,802.55,143.20,57.34,174.01,1,-1,-1,-1
493,15,916.56,647.87,88.85,268.56,1,-1,-1,-1
493,37,222.15,731.95,88.78,268.35,1,-1,-1,-1
493,98,294.19,755.14,91.09,275.29,1,-1,-1,-1
493,11,353.45,107.61,60.72,184.16,1,-1,-1,-1
493,85,450.02,13.49,59.30,179.90,1,-1,-1,-1
493,120,806.99,601.86,84.75,256.25,1,-1,-1,-1
493,126,1773.12,349.86,67.16,203.49,1,-1,-1,-1
493,75,1734.70,183.09,59.31,179.94,1,-1,-1,-1
493,128,1629.71,25.53,58.92,178.77,1,-1,-1,-1
493,112,1688.21,39.75,53.21,161.62,1,-1,-1,-1
493,129,1625.88,325.07,64.37,195.10,1,-1,-1,-1
493,134,403.64,156.73,64.44,195.33,1,-1,-1,-1
493,132,1821.55,162.46,62.60,189.82,1,-1,-1,-1
493,42,459.81,157.43,61.18,185.53,1,-1,-1,-1
493,125,307.49,190.83,51.75,157.25,1,-1,-1,-1
494,7,1718.57,449.73,73.27,221.82,1,-1,-1,-1
494,43,801.70,137.28,58.86,178.59,1,-1,-1,-1
494,15,923.61,651.17,86.37,261.13,1,-1,-1,-1
494,37,221.59,735.55,90.29,272.89,1,-1,-1,-1
494,98,294.29,755.21,91.25,275.75,1,-1,-1,-1
494,11,352.89,109.95,59.79,181.36,1,-1,-1,-1
494,85,449.78,12.92,59.54,180.63,1,-1,-1,-1
494,120,806.99,601.79,84.75,256.25,1,-1,-1,-1
494,126,1770.35,349.35,68.11,206.33,1,-1,-1,-1
494,75,1740.40,182.70,56.96,172.87,1,-1,-1,-1
494,128,1626.59,24.80,59.52,180.57,1,-1,-1,-1
494,112,1686.90,36.31,54.78,166.35,1,-1,-1,-1
494,129,1625.17,316.75,64.22,194.65,1,-1,-1,-1
494,134,406.40,166.04,58.85,178.55,1,-1,-1,-1
494,132,1821.76,167.54,63.69,193.08,1,-1,-1,-1
494,42,460.45,154.70,66.18,200.54,1,-1,-1,-1
494,125,307.34,184.66,54.14,164.43,1,-1,-1,-1
494,135,144.96,338.81,63.75,193.26,1,-1,-1,-1
495,7,1717.86,448.93,73.61,222.85,1,-1,-1,-1
495,43,801.40,135.15,59.41,180.24,1,-1,-1,-1
495,15,926.35,652.44,85.36,258.10,1,-1,-1,-1
495,37,221.39,736.85,90.87,274.60,1,-1,-1,-1
495,98,294.38,755.19,91.28,275.84,1,-1,-1,-1
495,11,352.69,110.72,59.47,180.42,1,-1,-1,-1
495,85,452.26,19.65,56.96,172.88,1,-1,-1,-1
495,120,806.99,601.72,84.75,256.24,1,-1,-1,-1
495,126,1769.38,349.17,68.48,207.44,1,-1,-1,-1
495,75,1742.60,182.50,56.03,170.09,1,-1,-1,-1
495,128,1628.32,30.91,57.09,173.27,1,-1,-1,-1
495,112,1686.45,35.08,55.35,168.06,1,-1,-1,-1
495,129,1619.14,310.04,67.22,203.67,1,-1,-1,-1
495,134,407.55,169.64,56.62,171.85,1,-1,-1,-1
495,132,1821.40,170.02,61.26,185.78,1,-1,-1,-1
495,42,461.41,156.56,62.17,188.50,1,-1,-1,-1
495,125,307.26,182.48,55.00,167.00,1,-1,-1,-1
495,135,144.55,338.70,64.04,194.11,1,-1,-1,-1
495,19,283.72,125.67,55.65,168.96,1,-1,-1,-1
496,7,1717.61,448.64,73.73,223.20,1,-1,-1,-1
496,43,801.29,134.37,59.62,180.86,1,-1,-1,-1
496,15,922.64,659.52,89.06,269.18,1,-1,-1,-1
496,37,222.89,738.70,87.04,263.13,1,-1,-1,-1
496,98,292.78,767.02,87.23,263.69,1,-1,-1,-1
496,11,352.12,107.47,62.30,188.90,1,-1,-1,-1
496,85,453.21,22.28,55.96,169.89,1,-1,-1,-1
496,120,813.61,606.82,80.95,244.86,1,-1,-1,-1
496,126,1769.10,349.11,68.62,207.85,1,-1,-1,-1
496,75,1737.84,182.98,58.40,177.19,1,-1,-1,-1
496,128,1626.16,26.90,58.83,178.48,1,-1,-1,-1
496,112,1686.31,34.65,55.57,168.70,1,-1,-1,-1
496,129,1616.93,307.58,68.34,207.01,1,-1,-1,-1
496,134,403.09,170.90,58.60,177.80,1,-1,-1,-1
496,132,1824.98,169.19,66.28,200.83,1,-1,-1,-1
496,42,461.78,157.46,60.49,183.46,1,-1,-1,-1
496,125,307.17,181.70,55.34,168.02,1,-1,-1,-1
496,135,144.40,338.66,64.13,194.39,1,-1,-1,-1
496,19,285.55,127.19,52.61,159.83,1,-1,-1,-1
496,81,1009.35,673.89,78.92,238.76,1,-1,-1,-1
497,7,1717.54,448.56,73.77,223.31,1,-1,-1,-1
497,43,801.25,134.10,59.69,181.07,1,-1,-1,-1
497,15,927.12,668.83,82.69,250.07,1,-1,-1,-1
497,37,223.49,739.28,85.53,258.61,1,-1,-1,-1
497,98,292.23,771.52,85.63,258.90,1,-1,-1,-1
497,11,352.41,109.63,60.49,183.47,1,-1,-1,-1
497,85,453.55,23.25,55.61,168.82,1,-1,-1,-1
497,120,816.14,608.72,79.50,240.51,1,-1,-1,-1
497,126,1768.08,342.29,65.59,198.77,1,-1,-1,-1
497,75,1736.08,183.14,59.26,179.79,1,-1,-1,-1
497,128,1625.40,25.46,59.46,180.37,1,-1,-1,-1
497,112,1685.30,38.11,50.82,154.46,1,-1,-1,-1
497,129,1616.13,306.70,68.75,208.25,1,-1,-1,-1
497,134,403.33,162.15,62.19,188.58,1,-1,-1,-1
497,132,1822.88,170.04,65.10,197.29,1,-1,-1,-1
497,42,466.64,156.72,62.79,190.36,1,-1,-1,-1
497,125,307.08,181.46,55.47,168.42,1,-1,-1,-1
497,135,144.32,338.67,64.15,194.46,1,-1,-1,-1
497,19,286.06,127.61,51.77,157.31,1,-1,-1,-1
497,137,404.82,10.85,48.25,146.74,1,-1,-1,-1
497,81,1014.27,683.74,75.32,227.97,1,-1,-1,-1
498,7,1724.37,456.31,70.48,213.45,1,-1,-1,-1
498,43,801.24,134.03,59.71,181.13,1,-1,-1,-1
498,15,927.49,670.26,84.00,254.00,1,-1,-1,-1
498,37,222.14,737.94,89.07,269.23,1,-1,-1,-1
498,98,292.06,773.10,85.04,257.12,1,-1,-1,-1
498,11,352.53,110.40,59.79,181.38,1,-1,-1,-1
498,85,451.06,16.60,58.19,176.57,1,-1,-1,-1
498,120,817.03,609.37,78.99,238.97,1,-1,-1,-1
498,126,1759.39,337.27,67.56,204.68,1,-1,-1,-1
498,75,1735.39,183.18,59.59,180.77,1,-1,-1,-1
498,128,1625.69,29.80,54.55,165.65,1,-1,-1,-1
498,112,1684.97,39.53,48.96,148.87,1,-1,-1,-1
498,129,1621.65,310.03,65.84,199.52,1,-1,-1,-1
498,134,403.44,158.83,63.54,192.62,1,-1,-1,-1
498,132,1821.89,170.33,64.57,195.72,1,-1,-1,-1
498,42,463.76,157.57,60.78,184.33,1,-1,-1,-1
498,125,305.46,182.00,58.21,176.64,1,-1,-1,-1
498,135,144.26,338.69,64.15,194.44,1,-1,-1,-1
498,19,284.70,126.20,54.15,164.45,1,-1,-1,-1
498,137,402.75,11.39,50.97,154.91,1,-1,-1,-1
498,81,1015.92,687.07,74.10,224.31,1,-1,-1,-1
499,7,1727.02,449.98,69.21,209.63,1,-1,-1,-1
499,43,801.24,142.03,59.71,181.13,1,-1,-1,-1
499,15,922.94,666.01,88.53,267.60,1,-1,-1,-1
499,37,221.65,737.41,90.37,273.12,1,-1,-1,-1
499,98,292.04,773.60,84.82,256.46,1,-1,-1,-1
499,11,352.58,110.64,59.55,180.65,1,-1,-1,-1
499,85,452.69,13.62,56.49,171.49,1,-1,-1,-1
499,120,817.33,609.55,78.82,238.46,1,-1,-1,-1
499,126,1756.29,335.48,68.27,206.82,1,-1,-1,-1
499,75,1735.13,183.17,59.71,181.12,1,-1,-1,-1
499,128,1625.36,26.54,57.94,175.81,1,-1,-1,-1
499,112,1684.88,40.04,48.31,146.93,1,-1,-1,-1
499,129,1624.08,313.67,61.78,187.34,1,-1,-1,-1
499,134,401.73,166.54,61.20,185.60,1,-1,-1,-1
499,132,1824.93,169.21,67.42,204.26,1,-1,-1,-1
499,42,470.69,157.97,59.98,181.95,1,-1,-1,-1
499,125,304.84,182.22,59.23,179.69,1,-1,-1,-1
499,135,141.80,336.32,67.21,203.64,1,-1,-1,-1
499,19,285.67,127.19,52.46,159.37,1,-1,-1,-1
499,81,1011.73,689.07,77.25,233.76,1,-1,-1,-1
500,7,1727.98,447.65,68.75,208.24,1,-1,-1,-1
500,43,801.25,145.07,59.70,181.12,1,-1,-1,-1
