407,93,190.11,165.37,53.39,146.09,1,-1,-1,-1
407,116,354.31,190.91,28.57,81.50,1,-1,-1,-1
408,98,243.98,157.87,54.75,147.39,1,-1,-1,-1
408,93,194.08,164.40,52.73,145.62,1,-1,-1,-1
408,116,353.22,187.43,30.51,84.83,1,-1,-1,-1
408,112,342.47,191.59,27.75,74.62,1,-1,-1,-1
409,98,246.32,152.46,53.68,153.59,1,-1,-1,-1
409,93,193.72,164.70,47.88,142.53,1,-1,-1,-1
409,112,344.13,189.53,27.93,75.45,1,-1,-1,-1
410,98,247.28,153.75,52.59,151.77,1,-1,-1,-1
410,93,188.81,161.49,51.83,139.10,1,-1,-1,-1
410,112,342.77,186.84,28.58,80.11,1,-1,-1,-1
411,98,242.31,152.98,53.47,146.03,1,-1,-1,-1
411,93,187.81,163.66,46.89,133.01,1,-1,-1,-1
411,112,341.66,184.56,27.71,79.96,1,-1,-1,-1
412,98,237.19,160.12,47.91,138.08,1,-1,-1,-1
412,93,186.15,166.52,48.35,133.64,1,-1,-1,-1
412,112,337.33,188.31,27.90,80.65,1,-1,-1,-1
413,98,231.79,155.99,49.97,146.70,1,-1,-1,-1
413,93,183.60,157.53,48.32,142.72,1,-1,-1,-1
413,112,331.82,185.20,27.58,82.27,1,-1,-1,-1
414,98,230.64,153.89,50.40,154.42,1,-1,-1,-1
414,93,178.03,157.49,50.46,141.83,1,-1,-1,-1
414,112,326.50,187.30,27.59,80.00,1,-1,-1,-1
415,98,224.97,154.39,52.90,149.10,1,-1,-1,-1
415,93,173.39,162.16,47.98,138.44,1,-1,-1,-1
415,112,323.93,191.49,26.60,74.98,1,-1,-1,-1
416,98,222.26,159.96,51.62,148.35,1,-1,-1,-1
416,93,167.66,158.63,53.62,145.42,1,-1,-1,-1
416,112,317.73,193.79,25.15,75.89,1,-1,-1,-1
416,125,304.60,190.40,24.42,72.84,1,-1,-1,-1
416,110,557.47,86.25,115.97,326.83,1,-1,-1,-1
417,98,220.66,163.36,48.72,145.02,1,-1,-1,-1
417,93,166.26,165.15,49.86,140.69,1,-1,-1,-1
417,112,312.16,194.61,25.50,74.69,1,-1,-1,-1
417,110,552.09,116.56,118.26,308.71,1,-1,-1,-1
418,98,210.01,160.62,54.75,149.12,1,-1,-1,-1
418,93,163.23,165.76,51.28,140.99,1,-1,-1,-1
418,112,306.92,193.59,27.50,77.51,1,-1,-1,-1
418,110,546.83,63.66,135.22,366.23,1,-1,-1,-1
418,125,294.05,191.84,27.86,70.92,1,-1,-1,-1
419,98,208.20,164.21,50.90,137.50,1,-1,-1,-1
419,93,160.21,162.02,49.89,145.60,1,-1,-1,-1
419,112,303.11,193.21,28.24,75.80,1,-1,-1,-1
419,110,532.73,39.13,160.69,411.47,1,-1,-1,-1
420,98,209.76,162.87,47.17,137.24,1,-1,-1,-1
420,93,153.86,162.57,50.61,140.99,1,-1,-1,-1
420,110,519.75,32.54,166.80,415.88,1,-1,-1,-1
420,125,287.02,189.44,27.75,74.32,1,-1,-1,-1
421,98,202.28,163.73,47.93,134.89,1,-1,-1,-1
421,93,148.29,164.80,52.98,133.71,1,-1,-1,-1
421,110,492.63,27.70,182.69,423.12,1,-1,-1,-1
421,125,287.60,191.78,27.93,75.86,1,-1,-1,-1
422,98,196.38,164.71,47.40,131.86,1,-1,-1,-1
422,93,148.22,167.67,52.77,130.10,1,-1,-1,-1
422,110,475.79,29.36,186.72,422.00,1,-1,-1,-1
422,125,284.35,190.57,30.96,77.46,1,-1,-1,-1
422,122,276.14,192.13,25.66,67.82,1,-1,-1,-1
423,98,196.98,161.68,45.07,133.08,1,-1,-1,-1
423,93,142.45,166.68,52.21,129.17,1,-1,-1,-1
423,110,464.64,32.28,174.18,419.35,1,-1,-1,-1
423,122,276.64,188.61,27.04,74.70,1,-1,-1,-1
424,98,192.64,160.57,44.56,134.64,1,-1,-1,-1
424,93,138.39,160.27,53.25,137.32,1,-1,-1,-1
424,110,449.32,40.21,180.17,412.17,1,-1,-1,-1
424,122,273.93,189.45,26.42,73.54,1,-1,-1,-1
425,98,184.44,158.16,44.26,132.87,1,-1,-1,-1
425,93,133.70,165.11,47.55,126.82,1,-1,-1,-1
425,110,436.06,44.12,174.08,397.25,1,-1,-1,-1
425,122,265.25,189.29,27.64,69.65,1,-1,-1,-1
426,98,182.23,155.26,45.92,135.12,1,-1,-1,-1
426,93,128.00,158.92,53.73,129.69,1,-1,-1,-1
426,110,430.56,49.79,169.18,376.56,1,-1,-1,-1
426,122,260.68,185.40,25.60,71.31,1,-1,-1,-1
427,98,177.56,156.84,45.88,130.68,1,-1,-1,-1
427,93,127.27,164.04,46.97,124.08,1,-1,-1,-1
427,110,422.86,46.63,154.02,367.89,1,-1,-1,-1
427,122,254.33,182.70,25.56,72.42,1,-1,-1,-1
428,98,173.94,152.78,46.54,131.10,1,-1,-1,-1
428,93,123.95,159.27,48.81,129.02,1,-1,-1,-1
428,110,404.04,38.14,145.31,377.70,1,-1,-1,-1
428,122,248.78,182.32,25.74,72.74,1,-1,-1,-1
429,98,168.76,153.97,45.87,128.42,1,-1,-1,-1
429,93,121.50,156.26,49.76,131.91,1,-1,-1,-1
429,110,388.77,38.41,137.26,376.98,1,-1,-1,-1
429,122,238.31,179.66,25.98,73.85,1,-1,-1,-1
430,98,164.96,153.12,44.56,132.15,1,-1,-1,-1
430,93,111.48,159.07,46.96,124.83,1,-1,-1,-1
430,110,374.78,42.63,136.81,370.70,1,-1,-1,-1
430,122,232.42,180.60,25.35,72.76,1,-1,-1,-1
430,127,488.00,-18.80,186.76,490.18,1,-1,-1,-1
431,98,161.70,151.51,44.68,132.54,1,-1,-1,-1
431,93,108.48,152.12,48.51,130.25,1,-1,-1,-1
431,110,361.35,41.66,137.37,362.38,1,-1,-1,-1
431,122,231.59,179.08,24.96,72.79,1,-1,-1,-1
431,127,461.67,-24.40,210.64,526.14,1,-1,-1,-1
432,98,158.63,152.24,43.47,129.27,1,-1,-1,-1
432,93,108.13,152.93,47.88,124.46,1,-1,-1,-1
432,110,341.38,46.07,143.55,345.68,1,-1,-1,-1
432,122,226.13,175.29,28.62,77.06,1,-1,-1,-1
432,127,432.72,-8.96,238.99,518.59,1,-1,-1,-1
433,98,156.32,154.56,45.31,123.10,1,-1,-1,-1
433,93,104.87,151.98,48.44,125.84,1,-1,-1,-1
433,110,334.33,49.83,140.18,340.09,1,-1,-1,-1
433,122,224.73,175.16,28.33,77.32,1,-1,-1,-1
433,127,408.23,-13.89,233.77,529.86,1,-1,-1,-1
434,98,152.27,151.39,45.26,127.01,1,-1,-1,-1
434,93,97.82,147.69,51.70,131.66,1,-1,-1,-1
434,110,320.92,50.53,138.74,336.78,1,-1,-1,-1
434,122,219.86,175.84,28.42,77.23,1,-1,-1,-1
434,127,368.08,-16.38,221.78,523.10,1,-1,-1,-1
435,98,149.55,149.61,47.10,125.64,1,-1,-1,-1
435,93,98.48,150.02,47.17,128.29,1,-1,-1,-1
435,122,215.50,177.45,26.95,73.04,1,-1,-1,-1
435,127,331.56,-25.80,217.48,534.23,1,-1,-1,-1
436,98,147.32,150.29,46.75,124.88,1,-1,-1,-1
436,93,92.98,149.02,47.81,130.02,1,-1,-1,-1
436,122,211.32,178.16,26.48,69.68,1,-1,-1,-1
436,127,293.50,-24.34,223.48,542.61,1,-1,-1,-1
437,98,146.62,149.90,45.02,122.50,1,-1,-1,-1
437,93,91.10,146.70,46.91,127.90,1,-1,-1,-1
437,122,209.23,176.44,29.01,71.43,1,-1,-1,-1
437,127,260.48,-11.60,227.44,519.19,1,-1,-1,-1
438,98,147.19,147.11,42.62,125.66,1,-1,-1,-1
438,93,91.22,149.85,44.23,119.59,1,-1,-1,-1
438,122,205.93,176.50,27.07,71.14,1,-1,-1,-1
438,127,213.30,-12.19,241.89,515.02,1,-1,-1,-1
439,98,143.48,148.74,44.31,122.16,1,-1,-1,-1
439,93,86.69,148.39,42.08,121.01,1,-1,-1,-1
439,127,171.63,-17.86,256.87,538.84,1,-1,-1,-1
439,129,541.60,76.20,133.74,320.08,1,-1,-1,-1
440,127,110.82,-15.98,285.42,541.67,1,-1,-1,-1
440,129,529.18,69.99,147.11,341.99,1,-1,-1,-1
441,127,26.33,-37.78,320.34,587.06,1,-1,-1,-1
441,129,517.37,75.24,151.39,329.10,1,-1,-1,-1
441,130,360.80,144.80,59.66,169.34,1,-1,-1,-1
442,127,-10.30,-49.07,294.57,603.13,1,-1,-1,-1
442,129,514.94,81.10,131.85,323.18,1,-1,-1,-1
442,130,358.70,138.95,61.34,175.46,1,-1,-1,-1
442,131,264.60,62.00,121.04,337.32,1,-1,-1,-1
443,127,-22.53,-54.11,264.21,610.17,1,-1,-1,-1
443,129,508.17,80.07,120.40,319.97,1,-1,-1,-1
443,130,353.40,135.34,55.74,179.25,1,-1,-1,-1
443,131,257.30,65.06,121.92,323.54,1,-1,-1,-1
444,127,-24.19,-31.92,209.48,575.11,1,-1,-1,-1
444,129,494.51,81.76,129.85,320.27,1,-1,-1,-1
444,130,347.86,132.10,55.67,183.63,1,-1,-1,-1
444,131,254.00,57.38,115.30,328.93,1,-1,-1,-1
444,98,141.80,154.10,39.54,114.62,1,-1,-1,-1
445,127,-20.34,-26.29,157.04,577.54,1,-1,-1,-1
445,129,483.41,75.36,137.45,326.33,1,-1,-1,-1
445,130,350.70,135.36,54.66,184.49,1,-1,-1,-1
445,131,246.32,52.06,116.46,338.65,1,-1,-1,-1
445,132,196.00,181.60,24.96,70.20,1,-1,-1,-1
445,98,141.47,155.43,41.34,116.05,1,-1,-1,-1
446,127,-14.30,-28.83,116.39,592.20,1,-1,-1,-1
446,129,466.90,73.03,145.46,338.11,1,-1,-1,-1
446,130,351.11,132.54,53.66,185.10,1,-1,-1,-1
446,131,249.17,53.26,111.15,333.50,1,-1,-1,-1
446,132,194.47,184.93,25.07,64.68,1,-1,-1,-1
446,98,144.61,155.84,39.73,115.75,1,-1,-1,-1
446,133,92.20,152.20,48.82,123.26,1,-1,-1,-1
447,127,-19.02,-43.48,110.56,621.52,1,-1,-1,-1
447,129,471.46,80.84,135.33,325.24,1,-1,-1,-1
447,130,344.98,137.73,60.72,182.80,1,-1,-1,-1
447,131,242.48,53.17,110.79,335.17,1,-1,-1,-1
447,132,198.59,182.06,27.27,72.65,1,-1,-1,-1
447,98,145.23,156.66,42.03,116.32,1,-1,-1,-1
447,133,92.81,151.26,46.38,121.02,1,-1,-1,-1
447,134,564.00,64.40,98.50,337.34,1,-1,-1,-1
448,129,477.54,81.85,125.22,317.14,1,-1,-1,-1
448,130,341.59,142.47,62.25,175.91,1,-1,-1,-1
448,131,241.77,53.22,106.39,337.54,1,-1,-1,-1
448,132,198.50,180.53,28.33,70.61,1,-1,-1,-1
448,98,146.76,152.98,42.66,122.84,1,-1,-1,-1
448,133,96.98,152.54,46.72,118.49,1,-1,-1,-1
448,134,561.72,78.67,90.90,307.84,1,-1,-1,-1
449,129,472.54,79.47,116.28,323.01,1,-1,-1,-1
449,130,342.35,139.45,63.03,180.94,1,-1,-1,-1
449,131,236.09,56.03,109.73,330.62,1,-1,-1,-1
449,132,201.18,181.42,28.80,70.98,1,-1,-1,-1
449,98,148.05,158.75,38.89,114.37,1,-1,-1,-1
449,133,101.95,156.01,45.15,119.86,1,-1,-1,-1
449,134,548.05,80.17,106.41,307.95,1,-1,-1,-1
450,129,478.07,78.59,118.65,321.43,1,-1,-1,-1
450,130,350.03,139.05,58.68,176.53,1,-1,-1,-1
450,131,243.06,57.83,107.65,331.63,1,-1,-1,-1
450,132,208.97,183.15,27.08,68.15,1,-1,-1,-1
450,98,154.77,159.73,40.63,112.14,1,-1,-1,-1
450,133,111.57,158.54,46.51,117.08,1,-1,-1,-1
450,134,560.04,84.92,90.03,285.76,1,-1,-1,-1
451,129,478.69,80.92,118.74,321.84,1,-1,-1,-1
451,130,357.24,139.58,56.66,175.86,1,-1,-1,-1
451,131,244.48,63.90,105.59,327.29,1,-1,-1,-1
451,132,216.71,183.79,26.43,68.85,1,-1,-1,-1
451,98,163.65,162.08,39.91,110.02,1,-1,-1,-1
451,133,120.24,160.76,44.10,114.88,1,-1,-1,-1
451,134,551.37,86.84,103.38,306.81,1,-1,-1,-1
451,135,-20.00,-1.80,140.86,516.52,1,-1,-1,-1
452,129,478.43,86.44,127.27,323.13,1,-1,-1,-1
452,130,360.53,134.43,56.21,181.77,1,-1,-1,-1
452,131,240.30,58.75,111.60,331.97,1,-1,-1,-1
452,132,223.45,183.32,25.71,70.80,1,-1,-1,-1
452,98,173.06,161.59,38.37,110.60,1,-1,-1,-1
452,133,126.60,160.03,44.32,113.91,1,-1,-1,-1
452,135,-28.99,-10.39,165.68,546.10,1,-1,-1,-1
453,129,477.74,81.19,131.29,330.33,1,-1,-1,-1
453,130,361.04,133.20,64.33,186.44,1,-1,-1,-1
453,131,244.77,56.18,118.17,326.77,1,-1,-1,-1
453,132,231.23,183.81,24.89,69.17,1,-1,-1,-1
453,98,175.83,156.72,42.47,119.10,1,-1,-1,-1
453,133,133.44,156.93,47.66,118.56,1,-1,-1,-1
453,135,-28.07,-21.62,173.87,566.33,1,-1,-1,-1
453,137,220.20,184.00,20.86,61.36,1,-1,-1,-1
453,134,569.42,86.39,82.04,308.67,1,-1,-1,-1
454,129,483.48,84.45,135.47,329.93,1,-1,-1,-1
454,130,370.09,141.28,58.23,184.00,1,-1,-1,-1
454,131,252.38,59.24,119.39,328.43,1,-1,-1,-1
454,132,239.34,184.67,22.81,67.85,1,-1,-1,-1
454,98,187.08,162.03,39.54,114.93,1,-1,-1,-1
454,133,143.05,156.47,48.12,120.57,1,-1,-1,-1
454,135,-25.92,-19.36,184.10,576.45,1,-1,-1,-1
454,137,226.70,185.53,21.78,62.46,1,-1,-1,-1
455,129,489.68,82.39,125.48,329.48,1,-1,-1,-1
455,130,373.91,137.82,64.35,188.49,1,-1,-1,-1
455,131,256.07,55.07,124.30,336.26,1,-1,-1,-1
455,98,194.89,159.51,39.40,116.62,1,-1,-1,-1
455,133,149.79,158.95,48.43,117.19,1,-1,-1,-1
455,135,-26.37,-22.44,195.61,575.91,1,-1,-1,-1
455,137,233.59,182.98,23.01,66.45,1,-1,-1,-1
455,134,568.46,83.29,98.78,317.14,1,-1,-1,-1
456,129,492.29,78.28,118.80,332.46,1,-1,-1,-1
456,130,381.64,137.84,66.39,187.32,1,-1,-1,-1
456,131,262.00,60.76,119.15,336.62,1,-1,-1,-1
456,98,201.60,162.52,39.62,110.13,1,-1,-1,-1
456,133,159.39,159.87,45.61,112.66,1,-1,-1,-1
456,135,-22.54,-19.15,202.96,564.53,1,-1,-1,-1
456,137,239.37,184.29,22.27,64.76,1,-1,-1,-1
456,134,569.26,81.94,102.19,318.00,1,-1,-1,-1
456,132,252.29,185.82,21.26,66.43,1,-1,-1,-1
457,129,481.03,80.67,129.99,334.48,1,-1,-1,-1
457,130,386.60,137.20,64.20,189.05,1,-1,-1,-1
457,131,268.98,63.62,121.50,337.52,1,-1,-1,-1
457,98,209.25,161.65,41.16,111.67,1,-1,-1,-1
457,133,170.14,158.14,42.07,117.97,1,-1,-1,-1
457,135,-17.06,-7.39,207.19,548.62,1,-1,-1,-1
457,134,574.80,86.79,94.67,325.17,1,-1,-1,-1
457,132,257.87,188.10,21.03,65.12,1,-1,-1,-1
458,129,484.86,83.56,130.32,335.67,1,-1,-1,-1
458,130,390.41,132.37,64.01,193.48,1,-1,-1,-1
458,131,272.17,62.05,124.32,335.86,1,-1,-1,-1
458,98,216.57,162.65,40.24,109.19,1,-1,-1,-1
458,133,181.99,157.51,42.18,114.31,1,-1,-1,-1
458,135,-9.68,-5.07,210.56,540.93,1,-1,-1,-1
458,137,254.80,187.46,20.93,60.31,1,-1,-1,-1
459,129,489.78,87.29,127.13,341.49,1,-1,-1,-1
459,130,397.01,135.12,60.89,193.23,1,-1,-1,-1
459,131,275.94,64.75,124.46,343.62,1,-1,-1,-1
459,98,225.15,169.04,38.01,105.92,1,-1,-1,-1
459,135,4.89,-9.02,214.69,546.52,1,-1,-1,-1
459,132,265.68,192.96,21.13,64.25,1,-1,-1,-1
460,129,493.73,90.64,131.67,335.66,1,-1,-1,-1
460,130,405.43,141.47,59.00,187.94,1,-1,-1,-1
460,131,282.57,62.47,123.76,353.51,1,-1,-1,-1
460,98,228.12,168.02,40.35,107.97,1,-1,-1,-1
460,135,9.87,-11.80,223.17,546.29,1,-1,-1,-1
460,137,265.24,188.14,21.44,64.48,1,-1,-1,-1
461,129,493.88,80.64,123.55,345.27,1,-1,-1,-1
461,130,403.02,141.93,61.39,191.31,1,-1,-1,-1
461,131,288.31,60.93,119.84,351.90,1,-1,-1,-1
461,98,237.62,166.97,38.31,106.68,1,-1,-1,-1
461,135,19.42,-26.91,220.01,581.74,1,-1,-1,-1
461,132,276.68,190.16,22.79,65.23,1,-1,-1,-1
462,129,500.69,82.78,115.31,339.02,1,-1,-1,-1
462,130,405.37,141.43,60.48,193.19,1,-1,-1,-1
462,131,283.04,54.41,119.65,354.73,1,-1,-1,-1
462,98,242.38,169.20,37.37,106.81,1,-1,-1,-1
462,135,24.39,-27.23,217.53,587.28,1,-1,-1,-1
463,129,497.71,80.97,120.39,345.98,1,-1,-1,-1
463,130,407.45,147.13,60.12,191.18,1,-1,-1,-1
463,131,280.35,57.19,121.37,354.76,1,-1,-1,-1
463,98,243.24,173.99,38.17,102.96,1,-1,-1,-1
463,135,31.39,-21.97,215.12,584.16,1,-1,-1,-1
464,129,488.77,86.84,122.02,343.76,1,-1,-1,-1
464,130,404.13,143.36,60.98,200.42,1,-1,-1,-1
464,131,279.95,56.96,125.43,356.34,1,-1,-1,-1
464,98,245.40,168.34,40.06,112.12,1,-1,-1,-1
464,135,24.72,-18.53,219.29,573.79,1,-1,-1,-1
464,134,575.45,83.86,93.57,300.79,1,-1,-1,-1
465,129,479.40,88.45,127.48,333.68,1,-1,-1,-1
465,130,408.07,148.42,60.11,187.45,1,-1,-1,-1
465,131,280.40,48.35,118.03,370.34,1,-1,-1,-1
465,135,15.56,-28.45,228.86,590.76,1,-1,-1,-1
465,134,581.67,76.98,85.79,310.69,1,-1,-1,-1
465,133,236.94,164.62,41.03,113.23,1,-1,-1,-1
466,129,477.20,89.03,122.71,326.99,1,-1,-1,-1
466,130,408.15,141.68,61.90,198.48,1,-1,-1,-1
466,131,271.75,50.95,124.08,365.07,1,-1,-1,-1
466,135,13.25,-34.06,234.20,596.44,1,-1,-1,-1
466,134,577.46,81.57,93.01,323.26,1,-1,-1,-1
466,133,239.32,165.75,40.15,114.03,1,-1,-1,-1
467,129,476.45,91.89,118.92,323.92,1,-1,-1,-1
467,130,409.43,147.71,55.49,195.33,1,-1,-1,-1
467,131,269.32,60.59,126.94,354.56,1,-1,-1,-1
467,135,18.72,-38.10,226.29,597.44,1,-1,-1,-1
467,134,578.68,81.98,92.34,321.29,1,-1,-1,-1
467,133,245.49,170.10,38.12,105.87,1,-1,-1,-1
468,129,470.21,91.60,120.21,324.88,1,-1,-1,-1
468,130,404.94,141.51,59.19,199.22,1,-1,-1,-1
468,131,264.47,52.31,128.75,358.11,1,-1,-1,-1
468,135,13.56,-47.44,233.80,612.29,1,-1,-1,-1
468,134,571.16,80.13,101.11,314.87,1,-1,-1,-1
468,133,244.70,169.00,37.92,102.82,1,-1,-1,-1
469,129,463.35,86.15,112.62,330.51,1,-1,-1,-1
469,130,404.75,137.87,53.19,195.23,1,-1,-1,-1
469,131,261.96,41.36,129.74,366.05,1,-1,-1,-1
469,135,14.20,-50.25,229.20,611.57,1,-1,-1,-1
469,134,567.12,82.75,104.95,312.23,1,-1,-1,-1
469,133,244.21,165.18,33.90,102.58,1,-1,-1,-1
470,129,452.69,85.40,119.73,336.73,1,-1,-1,-1
470,130,408.01,136.47,55.19,198.27,1,-1,-1,-1
470,131,258.40,37.25,130.09,375.09,1,-1,-1,-1
470,135,17.04,-51.85,235.05,616.89,1,-1,-1,-1
470,134,561.02,81.06,111.28,312.13,1,-1,-1,-1
471,129,447.02,85.12,123.64,340.59,1,-1,-1,-1
471,130,407.13,139.24,59.58,189.67,1,-1,-1,-1
471,131,262.32,38.34,129.08,367.87,1,-1,-1,-1
471,135,20.67,-49.72,240.47,610.82,1,-1,-1,-1
471,134,563.76,75.10,108.93,315.96,1,-1,-1,-1
472,129,448.89,86.33,118.38,332.07,1,-1,-1,-1
472,130,411.94,137.00,58.32,194.34,1,-1,-1,-1
472,131,258.59,37.54,137.61,367.77,1,-1,-1,-1
472,135,28.52,-45.48,234.79,603.60,1,-1,-1,-1
472,134,559.71,74.85,111.86,318.14,1,-1,-1,-1
473,129,452.55,78.81,105.91,333.01,1,-1,-1,-1
473,130,411.15,128.30,60.65,202.53,1,-1,-1,-1
473,131,259.15,33.35,141.09,376.64,1,-1,-1,-1
473,135,33.50,-48.41,240.27,599.73,1,-1,-1,-1
473,134,563.37,72.14,106.48,322.06,1,-1,-1,-1
474,129,447.22,81.32,106.79,325.22,1,-1,-1,-1
474,130,410.18,125.68,60.53,201.98,1,-1,-1,-1
474,131,256.82,33.78,143.69,375.56,1,-1,-1,-1
474,135,36.61,-52.09,240.55,604.00,1,-1,-1,-1
474,134,558.25,70.48,107.71,315.06,1,-1,-1,-1
475,129,450.16,84.31,109.45,317.27,1,-1,-1,-1
475,130,413.69,128.66,64.87,195.07,1,-1,-1,-1
475,131,264.36,32.71,132.41,378.00,1,-1,-1,-1
475,135,48.84,-61.31,237.32,623.19,1,-1,-1,-1
475,134,547.22,76.53,117.11,306.69,1,-1,-1,-1
476,129,451.98,74.04,112.19,338.60,1,-1,-1,-1
476,130,418.18,128.54,61.68,200.37,1,-1,-1,-1
476,131,266.09,38.27,136.41,382.14,1,-1,-1,-1
476,135,46.84,-71.24,246.90,648.98,1,-1,-1,-1
476,134,548.20,73.47,114.70,312.01,1,-1,-1,-1
477,129,450.11,77.47,110.42,336.71,1,-1,-1,-1
477,130,419.26,131.14,58.81,193.59,1,-1,-1,-1
477,131,265.39,37.81,140.50,386.46,1,-1,-1,-1
477,135,48.61,-73.02,250.88,663.72,1,-1,-1,-1
477,134,548.08,77.63,116.55,306.19,1,-1,-1,-1
478,129,449.47,76.92,116.69,332.41,1,-1,-1,-1
478,130,418.24,134.20,59.20,195.93,1,-1,-1,-1
478,131,268.37,35.70,131.84,384.76,1,-1,-1,-1
478,135,48.54,-75.52,255.89,663.34,1,-1,-1,-1
478,134,548.73,79.91,114.94,304.19,1,-1,-1,-1
479,129,446.02,76.74,113.86,335.72,1,-1,-1,-1
479,130,415.20,140.61,60.33,187.81,1,-1,-1,-1
479,131,261.49,34.93,139.07,387.89,1,-1,-1,-1
479,135,43.22,-71.77,263.48,650.01,1,-1,-1,-1
479,134,546.44,77.42,112.54,316.93,1,-1,-1,-1
480,129,437.44,82.62,111.33,328.91,1,-1,-1,-1
480,131,256.45,32.04,140.67,406.06,1,-1,-1,-1
480,135,43.04,-80.08,262.30,665.46,1,-1,-1,-1
480,134,542.98,75.19,112.84,326.93,1,-1,-1,-1
481,129,436.98,89.55,103.92,315.85,1,-1,-1,-1
481,131,249.93,29.68,142.68,401.94,1,-1,-1,-1
481,135,36.36,-77.25,263.24,663.15,1,-1,-1,-1
481,134,533.84,71.08,115.03,329.91,1,-1,-1,-1
482,129,428.08,81.37,104.29,330.88,1,-1,-1,-1
482,131,242.90,35.37,145.05,400.05,1,-1,-1,-1
482,135,23.96,-81.92,272.69,673.76,1,-1,-1,-1
482,134,521.95,66.23,121.13,344.08,1,-1,-1,-1
483,129,412.29,86.28,114.01,331.24,1,-1,-1,-1
483,131,245.48,38.23,130.15,404.29,1,-1,-1,-1
483,135,19.25,-84.91,266.32,680.56,1,-1,-1,-1
483,134,515.57,81.20,113.51,335.59,1,-1,-1,-1
484,129,409.17,94.79,105.95,321.55,1,-1,-1,-1
484,131,230.26,42.60,140.74,410.45,1,-1,-1,-1
484,135,20.05,-83.99,257.09,680.49,1,-1,-1,-1
484,134,507.23,86.52,111.40,324.87,1,-1,-1,-1
485,129,405.58,98.02,101.60,323.65,1,-1,-1,-1
485,131,223.78,39.70,140.51,426.68,1,-1,-1,-1
485,135,15.75,-85.50,262.04,684.83,1,-1,-1,-1
485,134,502.97,83.85,116.60,332.33,1,-1,-1,-1
486,129,403.10,89.24,102.56,328.81,1,-1,-1,-1
486,131,218.76,34.07,135.50,419.21,1,-1,-1,-1
486,135,3.70,-82.71,280.34,687.69,1,-1,-1,-1
486,134,500.83,83.50,112.78,323.98,1,-1,-1,-1
487,129,393.66,90.51,101.66,319.38,1,-1,-1,-1
487,131,206.32,39.74,137.82,404.12,1,-1,-1,-1
487,135,6.88,-83.53,279.25,689.18,1,-1,-1,-1
487,134,492.26,90.65,108.30,319.09,1,-1,-1,-1
488,129,392.30,91.65,103.90,321.36,1,-1,-1,-1
488,131,196.61,41.26,140.43,405.02,1,-1,-1,-1
488,135,6.32,-87.71,287.69,697.72,1,-1,-1,-1
488,134,479.83,88.64,114.48,320.52,1,-1,-1,-1
489,129,388.64,93.37,102.17,321.59,1,-1,-1,-1
489,131,197.01,39.18,137.09,397.06,1,-1,-1,-1
489,135,-0.30,-87.27,298.05,700.28,1,-1,-1,-1
489,134,473.47,88.51,114.28,328.80,1,-1,-1,-1
490,129,383.45,94.67,99.06,322.69,1,-1,-1,-1
490,131,196.78,37.05,130.71,401.44,1,-1,-1,-1
490,135,-1.53,-97.52,292.62,707.83,1,-1,-1,-1
490,134,469.94,87.78,116.61,328.17,1,-1,-1,-1
490,138,546.80,92.60,98.80,324.00,1,-1,-1,-1
491,129,374.98,97.11,104.99,325.03,1,-1,-1,-1
491,131,188.83,33.62,137.07,412.41,1,-1,-1,-1
491,135,-3.87,-105.94,289.00,725.47,1,-1,-1,-1
491,134,465.51,88.79,113.75,329.08,1,-1,-1,-1
491,138,548.53,92.92,100.37,324.71,1,-1,-1,-1
492,129,372.64,95.37,103.35,327.44,1,-1,-1,-1
492,131,187.35,29.73,138.30,416.13,1,-1,-1,-1
492,135,-11.91,-118.16,297.68,749.90,1,-1,-1,-1
492,134,462.08,87.17,112.48,331.64,1,-1,-1,-1
492,138,568.57,98.53,77.18,274.62,1,-1,-1,-1
493,129,375.32,91.39,103.77,330.27,1,-1,-1,-1
493,131,181.06,35.47,141.78,411.26,1,-1,-1,-1
493,135,-16.17,-111.12,310.28,733.36,1,-1,-1,-1
493,134,467.62,86.54,100.51,334.22,1,-1,-1,-1
494,129,377.79,93.14,101.48,324.35,1,-1,-1,-1
494,131,183.38,37.05,140.28,411.48,1,-1,-1,-1
494,135,-7.44,-92.32,298.88,707.58,1,-1,-1,-1
494,134,466.69,85.63,95.20,332.35,1,-1,-1,-1
495,129,372.23,92.48,110.03,327.18,1,-1,-1,-1
495,131,173.94,29.74,155.83,430.83,1,-1,-1,-1
495,135,-6.42,-108.36,280.71,734.12,1,-1,-1,-1
495,134,465.12,83.95,96.79,342.74,1,-1,-1,-1
496,129,373.44,96.84,102.65,322.31,1,-1,-1,-1
496,131,171.74,21.84,160.69,438.61,1,-1,-1,-1
496,135,-1.22,-102.47,264.80,717.96,1,-1,-1,-1
496,134,463.30,90.48,98.39,337.28,1,-1,-1,-1
497,129,373.54,93.84,102.68,331.47,1,-1,-1,-1
497,131,176.18,26.59,154.30,436.11,1,-1,-1,-1
497,135,-0.62,-88.11,257.81,686.46,1,-1,-1,-1
497,134,460.75,85.10,106.09,346.63,1,-1,-1,-1
498,129,380.28,97.96,96.99,328.12,1,-1,-1,-1
498,131,176.89,29.16,151.60,432.62,1,-1,-1,-1
498,135,-1.06,-90.67,264.27,685.44,1,-1,-1,-1
498,134,461.79,86.99,110.10,335.87,1,-1,-1,-1
