435,46,149.47,150.26,43.52,132.56,1,-1,-1,-1
436,44,91.89,150.02,43.95,133.85,1,-1,-1,-1
436,46,147.18,142.65,44.45,135.33,1,-1,-1,-1
437,44,91.19,148.50,44.61,135.82,1,-1,-1,-1
437,46,145.62,144.87,42.80,130.39,1,-1,-1,-1
438,44,87.05,147.10,42.84,130.53,1,-1,-1,-1
438,46,145.23,145.81,42.15,128.45,1,-1,-1,-1
439,44,83.61,141.30,44.21,134.64,1,-1,-1,-1
439,46,139.49,146.19,41.92,127.74,1,-1,-1,-1
442,58,274.87,60.72,106.08,320.23,1,-1,-1,-1
443,58,273.04,49.37,110.83,334.49,1,-1,-1,-1
443,60,364.15,144.53,53.44,162.34,1,-1,-1,-1
444,58,255.10,45.71,112.37,339.09,1,-1,-1,-1
444,60,355.11,147.11,54.99,166.98,1,-1,-1,-1
444,61,508.78,84.32,103.15,311.44,1,-1,-1,-1
444,51,144.60,152.31,39.40,120.20,1,-1,-1,-1
445,58,252.57,58.33,107.08,323.23,1,-1,-1,-1
445,60,351.63,139.66,55.58,168.76,1,-1,-1,-1
445,61,518.35,72.64,109.95,331.85,1,-1,-1,-1
445,51,144.72,153.36,38.81,118.42,1,-1,-1,-1
446,58,249.01,49.55,110.76,334.27,1,-1,-1,-1
446,60,350.70,145.29,55.74,169.23,1,-1,-1,-1
446,61,511.50,80.85,106.71,322.13,1,-1,-1,-1
446,51,144.63,153.82,38.56,117.67,1,-1,-1,-1
446,46,96.38,146.42,41.86,127.59,1,-1,-1,-1
447,58,243.52,32.03,117.62,354.86,1,-1,-1,-1
447,60,350.58,147.32,55.76,169.29,1,-1,-1,-1
447,61,483.33,79.97,100.01,302.01,1,-1,-1,-1
447,51,145.89,155.51,40.56,123.67,1,-1,-1,-1
447,46,100.78,150.86,39.89,121.66,1,-1,-1,-1
448,58,246.01,39.92,114.61,345.80,1,-1,-1,-1
448,60,342.88,138.49,58.57,177.73,1,-1,-1,-1
448,61,474.16,79.71,97.78,295.33,1,-1,-1,-1
448,51,145.15,154.44,39.33,119.99,1,-1,-1,-1
448,46,102.31,152.34,39.23,119.68,1,-1,-1,-1
449,58,247.36,43.33,113.29,341.87,1,-1,-1,-1
449,60,348.34,135.33,59.56,180.69,1,-1,-1,-1
449,61,480.78,83.72,102.21,308.62,1,-1,-1,-1
449,51,150.45,153.90,38.91,118.71,1,-1,-1,-1
449,46,102.97,152.87,38.99,118.98,1,-1,-1,-1
450,58,251.04,56.96,107.63,324.88,1,-1,-1,-1
450,60,350.08,131.91,62.80,190.42,1,-1,-1,-1
450,61,483.17,85.07,103.73,313.19,1,-1,-1,-1
450,51,157.84,153.65,38.78,118.34,1,-1,-1,-1
450,46,114.03,153.06,38.92,118.76,1,-1,-1,-1
451,58,252.61,62.13,105.47,318.42,1,-1,-1,-1
451,61,498.65,85.54,104.31,314.92,1,-1,-1,-1
451,51,162.45,155.10,40.71,124.13,1,-1,-1,-1
451,46,118.25,158.45,38.90,118.70,1,-1,-1,-1
452,58,253.25,63.97,104.71,316.14,1,-1,-1,-1
452,61,504.55,85.69,104.52,315.55,1,-1,-1,-1
452,51,169.75,155.60,41.42,126.25,1,-1,-1,-1
452,46,125.61,156.68,40.81,124.43,1,-1,-1,-1
453,58,250.54,52.37,109.58,330.72,1,-1,-1,-1
453,61,506.76,85.72,104.59,315.77,1,-1,-1,-1
453,51,180.74,154.20,39.80,121.38,1,-1,-1,-1
453,46,138.36,154.48,39.65,120.95,1,-1,-1,-1
454,58,249.59,48.14,111.35,336.04,1,-1,-1,-1
454,61,507.58,85.70,104.61,315.84,1,-1,-1,-1
454,51,190.20,159.00,39.18,119.53,1,-1,-1,-1
454,46,148.69,153.59,39.19,119.57,1,-1,-1,-1
455,58,266.15,58.47,107.02,323.06,1,-1,-1,-1
455,61,507.85,85.68,104.62,315.85,1,-1,-1,-1
455,51,197.02,156.93,40.89,124.66,1,-1,-1,-1
455,46,157.78,153.24,39.02,119.06,1,-1,-1,-1
456,58,270.66,50.35,110.42,333.26,1,-1,-1,-1
456,61,502.02,74.63,109.66,330.96,1,-1,-1,-1
456,51,206.48,159.86,39.63,120.89,1,-1,-1,-1
456,46,166.37,158.43,38.96,118.89,1,-1,-1,-1
457,58,272.27,62.29,111.65,336.95,1,-1,-1,-1
457,61,519.40,81.33,106.58,321.73,1,-1,-1,-1
457,51,215.25,160.96,39.15,119.43,1,-1,-1,-1
457,46,174.77,160.36,38.95,118.84,1,-1,-1,-1
458,58,269.71,54.13,117.46,354.36,1,-1,-1,-1
458,61,521.35,72.99,110.37,333.11,1,-1,-1,-1
458,51,218.29,161.33,38.97,118.92,1,-1,-1,-1
459,58,284.40,51.05,119.63,360.87,1,-1,-1,-1
459,61,513.06,80.75,106.81,322.43,1,-1,-1,-1
459,51,223.82,163.37,40.83,124.49,1,-1,-1,-1
460,58,286.81,52.12,126.09,380.27,1,-1,-1,-1
460,61,509.71,83.85,105.38,318.14,1,-1,-1,-1
460,51,231.67,167.42,39.65,120.93,1,-1,-1,-1
461,58,292.97,48.22,117.75,355.23,1,-1,-1,-1
461,61,508.45,85.00,104.84,316.53,1,-1,-1,-1
461,51,239.77,163.61,39.18,119.53,1,-1,-1,-1
462,58,296.24,58.75,109.17,329.51,1,-1,-1,-1
462,61,502.06,74.41,109.68,331.02,1,-1,-1,-1
462,51,242.56,162.15,39.01,119.03,1,-1,-1,-1
462,64,416.51,197.76,40.19,122.57,1,-1,-1,-1
463,58,294.23,52.61,116.63,351.87,1,-1,-1,-1
463,61,505.49,81.28,106.53,321.58,1,-1,-1,-1
463,51,243.44,163.51,40.86,124.58,1,-1,-1,-1
463,64,414.93,202.08,43.99,133.95,1,-1,-1,-1
464,58,293.55,50.48,119.21,359.61,1,-1,-1,-1
464,61,500.97,88.07,110.30,332.90,1,-1,-1,-1
464,51,243.60,162.10,39.68,121.02,1,-1,-1,-1
465,58,295.24,47.55,114.90,346.67,1,-1,-1,-1
465,61,490.98,78.98,116.98,352.93,1,-1,-1,-1
465,51,243.37,161.51,39.21,119.62,1,-1,-1,-1
466,58,293.70,48.59,118.57,357.70,1,-1,-1,-1
466,61,487.55,83.01,109.43,330.27,1,-1,-1,-1
466,51,243.12,161.28,39.03,119.10,1,-1,-1,-1
466,64,405.96,203.91,45.01,137.03,1,-1,-1,-1
467,58,289.77,51.26,125.59,378.76,1,-1,-1,-1
467,61,469.67,76.84,116.79,352.35,1,-1,-1,-1
467,51,242.89,161.18,38.97,118.92,1,-1,-1,-1
468,58,275.94,50.05,122.65,369.94,1,-1,-1,-1
468,61,458.01,71.51,114.17,344.50,1,-1,-1,-1
468,51,242.67,161.13,38.96,118.86,1,-1,-1,-1
469,58,265.83,34.75,127.12,383.36,1,-1,-1,-1
469,61,468.50,69.42,113.07,341.18,1,-1,-1,-1
470,58,266.52,27.94,123.13,371.38,1,-1,-1,-1
470,61,465.53,79.61,107.62,324.85,1,-1,-1,-1
470,51,242.60,156.66,41.21,125.63,1,-1,-1,-1
471,58,266.89,25.36,121.49,366.45,1,-1,-1,-1
471,61,464.55,83.55,105.52,318.55,1,-1,-1,-1
472,58,262.54,25.63,126.60,381.81,1,-1,-1,-1
472,61,441.15,73.89,109.83,331.49,1,-1,-1,-1
473,58,260.95,25.78,128.49,387.45,1,-1,-1,-1
473,61,434.95,90.40,101.82,307.46,1,-1,-1,-1
474,58,260.40,25.92,129.18,389.53,1,-1,-1,-1
474,61,429.72,111.66,89.96,271.88,1,-1,-1,-1
475,58,277.24,26.05,129.40,390.20,1,-1,-1,-1
476,58,278.93,27.38,135.56,408.67,1,-1,-1,-1
476,61,446.84,77.82,107.53,324.57,1,-1,-1,-1
477,58,287.57,25.59,126.23,380.69,1,-1,-1,-1
477,61,450.16,70.54,111.39,336.15,1,-1,-1,-1
478,58,282.66,27.37,134.47,405.39,1,-1,-1,-1
478,61,451.66,67.78,112.84,340.51,1,-1,-1,-1
479,58,285.65,26.80,131.36,396.09,1,-1,-1,-1
479,61,446.39,77.58,108.41,327.21,1,-1,-1,-1
480,58,274.16,25.48,124.31,374.92,1,-1,-1,-1
480,61,444.39,81.71,106.51,321.54,1,-1,-1,-1
480,65,532.04,76.70,98.91,298.71,1,-1,-1,-1
481,58,265.13,26.19,127.43,384.30,1,-1,-1,-1
481,61,429.79,83.36,105.74,319.21,1,-1,-1,-1
481,65,512.94,67.00,103.34,312.02,1,-1,-1,-1
482,58,261.90,26.46,128.55,387.66,1,-1,-1,-1
482,61,429.42,73.15,110.39,333.16,1,-1,-1,-1
482,65,517.31,67.36,110.58,333.74,1,-1,-1,-1
483,58,268.36,39.27,117.90,355.69,1,-1,-1,-1
483,61,429.34,84.02,112.10,338.29,1,-1,-1,-1
483,65,502.90,67.72,112.86,340.58,1,-1,-1,-1
484,58,255.53,44.32,113.71,343.12,1,-1,-1,-1
484,61,414.73,88.39,112.70,340.09,1,-1,-1,-1
484,65,497.98,68.01,113.42,342.24,1,-1,-1,-1
485,58,246.68,48.28,117.77,355.30,1,-1,-1,-1
485,61,409.18,90.14,112.87,340.59,1,-1,-1,-1
485,65,496.57,68.21,113.43,342.27,1,-1,-1,-1
486,58,247.80,47.51,113.86,343.58,1,-1,-1,-1
486,61,394.59,79.23,118.19,356.55,1,-1,-1,-1
486,65,488.01,79.67,108.11,326.33,1,-1,-1,-1
487,58,244.10,49.31,117.87,355.59,1,-1,-1,-1
487,61,387.01,86.56,114.94,346.80,1,-1,-1,-1
487,65,485.17,84.00,105.98,319.95,1,-1,-1,-1
488,58,236.04,45.79,108.98,328.94,1,-1,-1,-1
488,61,384.29,89.57,113.54,342.60,1,-1,-1,-1
488,65,484.40,85.50,105.18,317.55,1,-1,-1,-1
489,58,233.09,44.31,105.53,318.59,1,-1,-1,-1
489,61,389.59,96.00,103.30,311.90,1,-1,-1,-1
489,65,477.29,90.09,110.01,332.01,1,-1,-1,-1
490,58,232.15,43.75,104.36,315.07,1,-1,-1,-1
490,61,371.35,80.92,114.84,346.49,1,-1,-1,-1
490,65,467.75,87.72,106.75,322.25,1,-1,-1,-1
491,58,234.73,54.93,99.22,299.65,1,-1,-1,-1
491,61,363.98,87.17,113.55,342.62,1,-1,-1,-1
491,65,456.33,90.74,110.52,333.55,1,-1,-1,-1
492,61,369.39,95.06,103.31,311.92,1,-1,-1,-1
492,65,452.30,76.93,111.88,337.63,1,-1,-1,-1
493,61,361.43,103.01,104.08,314.24,1,-1,-1,-1
493,65,444.97,82.46,107.38,324.13,1,-1,-1,-1
494,61,360.82,95.76,109.40,330.19,1,-1,-1,-1
494,65,442.49,84.61,105.58,318.75,1,-1,-1,-1
495,61,372.40,89.11,106.43,321.27,1,-1,-1,-1
495,65,441.80,85.39,104.91,316.74,1,-1,-1,-1
495,58,219.62,28.08,117.92,355.75,1,-1,-1,-1
496,61,380.34,90.51,110.27,332.81,1,-1,-1,-1
496,65,441.76,85.65,104.67,316.00,1,-1,-1,-1
496,58,223.24,23.82,115.02,347.04,1,-1,-1,-1
497,61,380.27,100.87,106.73,322.18,1,-1,-1,-1
497,65,448.07,74.70,109.62,330.84,1,-1,-1,-1
497,58,224.88,22.33,113.74,343.21,1,-1,-1,-1
498,61,383.43,94.90,110.37,333.10,1,-1,-1,-1
498,65,450.49,70.64,111.45,336.33,1,-1,-1,-1
498,58,229.50,20.91,108.23,326.68,1,-1,-1,-1
499,61,370.95,81.10,117.00,353.00,1,-1,-1,-1
499,65,451.57,69.10,112.13,338.39,1,-1,-1,-1
500,61,376.68,83.38,109.42,330.24,1,-1,-1,-1
500,65,459.91,79.42,107.40,324.20,1,-1,-1,-1
501,61,368.26,76.57,116.78,352.32,1,-1,-1,-1
501,65,455.28,72.39,110.61,333.81,1,-1,-1,-1
501,58,200.46,26.38,133.79,403.36,1,-1,-1,-1
502,61,378.75,85.60,114.16,344.46,1,-1,-1,-1
502,65,459.01,73.03,117.08,353.23,1,-1,-1,-1
502,58,186.25,28.84,143.83,433.50,1,-1,-1,-1
503,61,383.05,89.30,113.05,341.14,1,-1,-1,-1
503,65,462.83,80.82,109.41,330.23,1,-1,-1,-1
504,61,381.63,86.71,107.60,324.80,1,-1,-1,-1
504,65,471.64,72.89,111.31,335.93,1,-1,-1,-1
505,61,381.10,85.73,105.50,318.51,1,-1,-1,-1
505,65,474.81,70.04,111.99,337.96,1,-1,-1,-1
506,61,380.92,85.39,104.74,316.23,1,-1,-1,-1
506,65,476.00,68.98,112.23,338.69,1,-1,-1,-1
507,61,380.87,85.28,104.48,315.44,1,-1,-1,-1
507,65,476.42,68.62,112.31,338.92,1,-1,-1,-1
508,61,383.96,74.22,109.45,330.33,1,-1,-1,-1
508,65,476.54,68.51,112.32,338.96,1,-1,-1,-1
509,61,382.07,80.96,106.34,321.01,1,-1,-1,-1
509,65,476.56,68.50,112.31,338.93,1,-1,-1,-1
510,61,386.66,75.91,115.57,348.71,1,-1,-1,-1
510,65,476.54,68.52,112.30,338.89,1,-1,-1,-1
511,61,383.18,81.59,108.84,328.52,1,-1,-1,-1
511,65,476.50,68.56,112.28,338.84,1,-1,-1,-1
512,61,384.85,88.06,111.09,335.26,1,-1,-1,-1
512,65,476.47,68.59,112.27,338.79,1,-1,-1,-1
513,65,483.30,79.56,107.25,323.74,1,-1,-1,-1
514,65,485.89,83.78,105.32,317.95,1,-1,-1,-1
515,65,486.79,85.29,104.63,315.89,1,-1,-1,-1
516,65,495.23,89.85,109.46,330.36,1,-1,-1,-1
516,58,100.39,79.79,98.56,297.68,1,-1,-1,-1
517,65,498.30,91.50,111.24,335.70,1,-1,-1,-1
517,58,114.32,80.59,97.14,293.40,1,-1,-1,-1
518,58,116.85,81.08,96.61,291.81,1,-1,-1,-1
519,58,123.76,70.32,101.47,306.39,1,-1,-1,-1
521,69,192.83,23.29,140.29,422.86,1,-1,-1,-1
522,69,195.32,27.66,138.72,418.15,1,-1,-1,-1
523,69,196.11,29.05,138.22,416.66,1,-1,-1,-1
524,69,206.88,8.25,145.69,439.06,1,-1,-1,-1
525,69,209.54,19.97,134.39,405.17,1,-1,-1,-1
525,58,128.42,80.17,80.19,242.58,1,-1,-1,-1
526,69,210.90,5.83,144.17,434.48,1,-1,-1,-1
526,58,143.36,75.98,87.86,265.55,1,-1,-1,-1
527,69,211.34,1.27,147.31,443.93,1,-1,-1,-1
527,58,147.14,74.96,89.62,270.86,1,-1,-1,-1
528,69,211.33,-0.25,148.45,447.33,1,-1,-1,-1
528,58,153.35,82.71,86.23,260.70,1,-1,-1,-1
529,69,231.22,-0.63,148.81,448.41,1,-1,-1,-1
529,58,163.10,89.88,89.14,269.42,1,-1,-1,-1
529,70,129.53,164.85,45.61,138.82,1,-1,-1,-1
530,69,238.58,-0.61,148.88,448.63,1,-1,-1,-1
530,58,170.55,99.70,86.12,260.36,1,-1,-1,-1
530,70,119.79,160.53,50.45,153.35,1,-1,-1,-1
531,69,230.49,18.08,142.20,428.58,1,-1,-1,-1
531,58,173.20,103.38,84.98,256.93,1,-1,-1,-1
531,70,108.76,159.11,52.04,158.10,1,-1,-1,-1
531,71,381.02,106.56,104.56,315.68,1,-1,-1,-1
532,69,234.62,24.09,133.27,401.80,1,-1,-1,-1
532,70,97.54,158.78,52.40,159.21,1,-1,-1,-1
532,71,381.02,106.56,104.56,315.68,1,-1,-1,-1
533,69,228.34,27.58,136.39,411.17,1,-1,-1,-1
533,70,82.82,150.78,55.10,167.31,1,-1,-1,-1
533,71,367.03,94.85,110.46,333.37,1,-1,-1,-1
534,69,216.84,10.20,144.17,434.51,1,-1,-1,-1
534,70,65.29,146.94,58.76,178.29,1,-1,-1,-1
534,71,357.19,96.98,101.64,306.92,1,-1,-1,-1
535,69,212.53,3.74,147.07,443.19,1,-1,-1,-1
535,70,44.79,135.36,62.94,190.82,1,-1,-1,-1
535,71,354.26,98.19,98.30,296.90,1,-1,-1,-1
536,69,210.83,1.28,148.17,446.49,1,-1,-1,-1
536,70,30.02,127.99,67.50,204.50,1,-1,-1,-1
536,71,342.63,92.90,107.89,325.64,1,-1,-1,-1
536,72,423.24,85.45,104.56,315.68,1,-1,-1,-1
536,73,120.82,150.23,47.88,145.65,1,-1,-1,-1
537,69,210.19,0.41,148.55,447.65,1,-1,-1,-1
537,70,16.35,111.93,72.41,219.23,1,-1,-1,-1
537,71,338.81,91.16,111.04,335.10,1,-1,-1,-1
537,72,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,73,117.77,140.36,51.09,155.27,1,-1,-1,-1
538,69,209.95,0.16,148.67,447.99,1,-1,-1,-1
538,70,1.87,104.62,81.29,245.88,1,-1,-1,-1
538,71,337.73,90.62,112.20,338.60,1,-1,-1,-1
538,72,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,73,116.91,137.56,52.00,157.99,1,-1,-1,-1
539,69,209.87,0.13,148.68,448.02,1,-1,-1,-1
539,70,-3.72,111.99,77.95,235.86,1,-1,-1,-1
539,71,336.55,86.49,107.52,324.57,1,-1,-1,-1
539,72,429.00,73.02,110.25,332.73,1,-1,-1,-1
539,73,118.31,137.53,49.51,150.54,1,-1,-1,-1
540,69,198.66,-20.89,155.71,469.12,1,-1,-1,-1
540,71,337.54,89.14,110.81,334.40,1,-1,-1,-1
540,72,430.87,68.98,112.09,338.27,1,-1,-1,-1
540,73,117.32,137.34,51.23,155.68,1,-1,-1,-1
541,69,221.60,-8.01,138.89,418.65,1,-1,-1,-1
541,71,336.93,100.10,106.96,322.87,1,-1,-1,-1
541,72,440.75,79.20,107.42,324.26,1,-1,-1,-1
541,73,117.01,137.34,51.77,157.32,1,-1,-1,-1
541,74,105.50,87.59,73.64,222.93,1,-1,-1,-1
542,69,231.07,-2.44,131.92,397.76,1,-1,-1,-1
542,71,338.03,94.29,110.53,333.58,1,-1,-1,-1
542,72,450.71,71.65,110.87,334.61,1,-1,-1,-1
542,73,124.20,137.44,51.94,157.83,1,-1,-1,-1
542,74,117.01,89.89,73.64,222.93,1,-1,-1,-1
543,69,227.57,-0.43,149.99,451.96,1,-1,-1,-1
543,72,454.10,69.05,112.06,338.18,1,-1,-1,-1
543,73,125.34,136.55,54.56,165.69,1,-1,-1,-1
544,69,235.88,0.24,149.33,449.98,1,-1,-1,-1
544,72,460.68,71.44,117.91,355.71,1,-1,-1,-1
544,73,118.25,136.26,55.50,168.52,1,-1,-1,-1
544,75,186.59,148.75,48.95,148.86,1,-1,-1,-1
545,69,250.45,0.56,156.00,470.00,1,-1,-1,-1
545,72,463.01,72.39,120.05,362.13,1,-1,-1,-1
545,73,112.81,126.62,58.51,177.55,1,-1,-1,-1
545,75,187.80,148.74,48.40,147.20,1,-1,-1,-1
546,69,255.90,0.69,158.50,477.48,1,-1,-1,-1
546,72,473.15,69.64,115.47,348.41,1,-1,-1,-1
546,73,110.77,123.01,59.63,180.89,1,-1,-1,-1
546,75,190.46,148.77,51.01,155.03,1,-1,-1,-1
547,69,269.82,-21.52,166.86,502.59,1,-1,-1,-1
547,72,471.95,58.00,124.84,376.53,1,-1,-1,-1
547,73,110.00,121.69,60.02,182.05,1,-1,-1,-1
547,75,192.95,139.95,54.60,165.81,1,-1,-1,-1
548,69,283.78,-28.51,162.66,489.99,1,-1,-1,-1
548,72,488.20,53.82,128.21,386.64,1,-1,-1,-1
548,73,111.25,114.85,66.01,200.04,1,-1,-1,-1
548,75,194.92,135.25,58.63,177.88,1,-1,-1,-1
549,69,280.16,-32.67,168.38,507.15,1,-1,-1,-1
549,72,494.48,52.27,129.46,390.39,1,-1,-1,-1
549,73,110.27,118.51,62.56,189.68,1,-1,-1,-1
549,75,202.03,135.22,57.33,173.98,1,-1,-1,-1
549,74,104.67,70.02,84.57,255.72,1,-1,-1,-1
550,69,278.71,-34.17,170.48,513.46,1,-1,-1,-1
550,72,501.64,36.10,135.93,409.78,1,-1,-1,-1
550,73,102.24,104.58,66.94,202.83,1,-1,-1,-1
550,75,198.14,125.57,59.41,180.23,1,-1,-1,-1
551,69,286.81,-33.14,163.77,493.32,1,-1,-1,-1
551,72,509.27,43.22,126.80,382.37,1,-1,-1,-1
551,73,94.26,94.44,71.73,217.19,1,-1,-1,-1
551,75,197.26,110.68,63.01,191.02,1,-1,-1,-1
552,69,280.72,-34.10,168.64,507.92,1,-1,-1,-1
552,72,519.38,44.25,117.47,354.41,1,-1,-1,-1
552,73,87.36,95.54,70.42,213.26,1,-1,-1,-1
552,75,196.91,109.94,67.35,204.05,1,-1,-1,-1
553,69,278.42,-34.41,170.40,513.22,1,-1,-1,-1
553,72,531.73,46.99,119.45,360.35,1,-1,-1,-1
553,73,78.86,91.07,73.03,221.08,1,-1,-1,-1
553,75,196.70,113.35,66.02,200.04,1,-1,-1,-1
554,69,277.39,-34.44,171.02,515.07,1,-1,-1,-1
554,73,60.83,87.00,81.09,245.29,1,-1,-1,-1
554,75,188.03,115.04,65.33,197.98,1,-1,-1,-1
555,69,276.89,-34.37,171.20,515.60,1,-1,-1,-1
555,73,53.92,85.46,84.18,254.56,1,-1,-1,-1
555,75,184.10,112.22,68.05,206.15,1,-1,-1,-1
556,69,276.61,-34.26,171.21,515.63,1,-1,-1,-1
556,73,40.43,84.99,85.36,258.10,1,-1,-1,-1
556,75,171.76,106.75,72.26,218.79,1,-1,-1,-1
557,69,276.43,-34.16,171.16,515.48,1,-1,-1,-1
557,73,24.25,84.94,85.75,259.25,1,-1,-1,-1
557,75,160.68,103.68,80.92,244.77,1,-1,-1,-1
558,69,285.25,-32.55,163.55,492.64,1,-1,-1,-1
558,73,18.08,85.04,85.82,259.46,1,-1,-1,-1
558,75,156.37,91.89,84.29,254.88,1,-1,-1,-1
559,69,288.55,-31.86,160.56,483.68,1,-1,-1,-1
559,73,16.69,77.29,89.75,271.26,1,-1,-1,-1
559,75,154.69,87.12,85.57,258.72,1,-1,-1,-1
560,69,289.68,-31.57,159.46,480.38,1,-1,-1,-1
560,73,4.57,65.18,95.42,288.27,1,-1,-1,-1
560,75,149.47,77.58,89.90,271.70,1,-1,-1,-1
561,69,280.93,-32.96,166.71,502.12,1,-1,-1,-1
561,75,135.89,73.94,91.53,276.60,1,-1,-1,-1
562,69,277.66,-33.46,169.38,510.14,1,-1,-1,-1
562,74,111.12,74.32,90.80,274.39,1,-1,-1,-1
563,69,276.36,-33.62,170.39,513.17,1,-1,-1,-1
563,74,97.96,55.39,105.37,318.12,1,-1,-1,-1
564,69,264.64,-59.39,178.82,538.47,1,-1,-1,-1
564,74,93.65,49.18,110.18,332.55,1,-1,-1,-1
565,69,260.23,-69.06,181.97,547.92,1,-1,-1,-1
565,74,91.89,46.67,112.11,338.31,1,-1,-1,-1
566,69,258.53,-72.71,183.14,551.42,1,-1,-1,-1
566,74,66.54,33.38,123.58,372.75,1,-1,-1,-1
567,69,246.70,-48.40,175.49,528.49,1,-1,-1,-1
567,74,56.87,28.32,127.95,385.86,1,-1,-1,-1
568,74,39.04,9.92,141.86,427.58,1,-1,-1,-1
568,76,409.56,49.02,109.21,329.62,1,-1,-1,-1
569,76,412.32,31.37,117.41,354.24,1,-1,-1,-1
570,76,415.98,26.13,126.84,382.52,1,-1,-1,-1
571,76,431.71,23.49,123.89,373.67,1,-1,-1,-1
572,76,443.96,5.90,135.07,407.21,1,-1,-1,-1
573,76,449.57,-0.13,145.55,438.64,1,-1,-1,-1
580,76,508.06,60.91,107.01,323.02,1,-1,-1,-1
581,76,493.00,64.96,104.28,314.83,1,-1,-1,-1
582,76,490.23,66.31,103.40,312.20,1,-1,-1,-1
582,77,215.35,155.34,41.87,127.61,1,-1,-1,-1
583,76,489.09,81.24,103.23,311.69,1,-1,-1,-1
583,77,217.15,157.85,46.78,142.35,1,-1,-1,-1
584,77,209.78,162.60,43.80,133.38,1,-1,-1,-1
585,77,200.30,152.68,47.26,143.77,1,-1,-1,-1
586,77,197.37,156.43,48.33,147.00,1,-1,-1,-1
587,77,191.75,151.16,51.08,155.25,1,-1,-1,-1
588,77,182.80,149.23,52.05,158.16,1,-1,-1,-1
589,77,158.10,148.07,54.86,166.60,1,-1,-1,-1
590,77,139.98,138.77,58.52,177.58,1,-1,-1,-1
591,77,122.65,132.99,62.69,190.06,1,-1,-1,-1
592,77,103.72,127.85,67.23,203.71,1,-1,-1,-1
593,77,84.16,128.75,66.07,200.21,1,-1,-1,-1
594,77,64.91,122.50,71.68,217.05,1,-1,-1,-1
595,77,50.34,115.48,77.15,233.47,1,-1,-1,-1
596,77,34.82,112.73,79.30,239.90,1,-1,-1,-1
597,77,19.59,105.98,83.69,253.09,1,-1,-1,-1
598,77,3.10,103.38,85.37,258.13,1,-1,-1,-1
599,77,-3.07,102.47,85.95,259.84,1,-1,-1,-1
600,78,163.00,154.03,43.85,133.56,1,-1,-1,-1
601,78,163.74,155.09,42.25,128.74,1,-1,-1,-1
602,78,158.51,149.46,44.29,134.85,1,-1,-1,-1
603,78,157.02,154.71,44.89,136.68,1,-1,-1,-1
604,78,150.50,150.47,47.46,144.37,1,-1,-1,-1
607,78,128.31,129.35,66.18,200.55,1,-1,-1,-1
608,78,125.32,126.55,68.70,208.09,1,-1,-1,-1
611,78,100.05,115.38,77.66,234.99,1,-1,-1,-1
612,78,89.86,108.03,82.46,249.39,1,-1,-1,-1
613,78,78.37,98.35,88.12,266.39,1,-1,-1,-1
614,78,62.41,94.57,90.32,272.99,1,-1,-1,-1
614,79,189.63,103.89,84.74,256.23,1,-1,-1,-1
615,79,185.90,95.42,89.49,270.46,1,-1,-1,-1
616,79,184.64,92.55,91.09,275.27,1,-1,-1,-1
617,79,184.34,91.87,91.47,276.41,1,-1,-1,-1
618,79,175.52,99.69,87.09,263.28,1,-1,-1,-1
618,80,121.16,138.89,48.25,146.74,1,-1,-1,-1
619,79,168.15,94.76,89.85,271.56,1,-1,-1,-1
619,80,112.05,138.89,48.25,146.74,1,-1,-1,-1
620,79,165.74,93.11,90.78,274.34,1,-1,-1,-1
620,80,98.63,138.38,51.00,154.99,1,-1,-1,-1
621,79,165.03,92.55,91.09,275.27,1,-1,-1,-1
621,80,91.31,137.14,54.62,165.86,1,-1,-1,-1
621,81,241.06,102.51,83.59,252.78,1,-1,-1,-1
622,79,169.02,99.81,87.03,263.08,1,-1,-1,-1
622,80,89.08,144.55,55.84,169.52,1,-1,-1,-1
622,81,253.12,110.45,80.12,242.35,1,-1,-1,-1
623,79,166.56,107.67,89.66,270.99,1,-1,-1,-1
623,81,257.32,113.21,78.91,238.72,1,-1,-1,-1
624,79,165.73,110.46,90.60,273.80,1,-1,-1,-1
624,81,245.34,112.54,87.65,264.94,1,-1,-1,-1
625,79,169.54,117.94,86.86,262.57,1,-1,-1,-1
625,81,242.31,107.21,86.18,260.54,1,-1,-1,-1
626,79,175.04,106.16,94.02,284.04,1,-1,-1,-1
626,81,241.17,105.00,85.47,258.42,1,-1,-1,-1
627,79,173.23,104.83,88.31,266.92,1,-1,-1,-1
627,81,240.81,104.19,85.17,257.52,1,-1,-1,-1
628,79,180.84,96.84,90.08,272.23,1,-1,-1,-1
628,81,240.72,103.90,85.04,257.12,1,-1,-1,-1
629,79,179.28,98.33,95.06,287.18,1,-1,-1,-1
629,81,252.31,103.81,84.97,256.90,1,-1,-1,-1
630,79,197.14,101.75,88.67,268.01,1,-1,-1,-1
630,81,266.56,109.91,81.06,245.19,1,-1,-1,-1
631,79,204.31,114.73,86.03,260.10,1,-1,-1,-1
631,81,271.86,112.22,79.58,240.73,1,-1,-1,-1
632,79,204.41,112.87,89.22,269.65,1,-1,-1,-1
632,81,284.51,113.02,79.05,239.15,1,-1,-1,-1
633,79,218.73,113.30,82.56,249.68,1,-1,-1,-1
633,81,288.99,113.29,78.88,238.62,1,-1,-1,-1
633,82,31.29,31.29,150.43,453.29,1,-1,-1,-1
