561,31,1097.32,803.95,98.31,244.47,1,-1,-1,-1
561,69,285.18,98.29,47.64,171.78,1,-1,-1,-1
561,23,807.64,70.66,53.79,167.76,1,-1,-1,-1
562,9,458.04,-21.37,63.36,171.87,1,-1,-1,-1
562,10,630.79,755.98,90.85,257.83,1,-1,-1,-1
562,12,1595.70,584.56,72.55,238.26,1,-1,-1,-1
562,14,1721.14,450.26,73.62,209.49,1,-1,-1,-1
562,29,1213.46,28.13,64.38,95.65,1,-1,-1,-1
562,33,552.00,-44.53,43.04,135.72,1,-1,-1,-1
562,13,1016.27,788.15,127.68,266.41,1,-1,-1,-1
562,5,790.60,142.47,69.21,179.16,1,-1,-1,-1
562,58,926.56,-59.82,51.79,144.93,1,-1,-1,-1
562,7,986.60,-51.18,50.05,144.84,1,-1,-1,-1
562,28,542.08,111.19,53.69,175.26,1,-1,-1,-1
562,2,738.31,596.45,81.30,241.33,1,-1,-1,-1
562,72,1582.45,-32.36,53.72,176.21,1,-1,-1,-1
562,43,463.95,86.44,62.44,185.18,1,-1,-1,-1
562,75,872.29,-47.09,52.85,157.89,1,-1,-1,-1
562,21,256.57,837.29,89.66,278.41,1,-1,-1,-1
562,76,415.21,55.46,54.42,167.51,1,-1,-1,-1
562,59,374.18,227.40,60.40,187.20,1,-1,-1,-1
562,17,214.10,129.43,57.97,166.15,1,-1,-1,-1
562,48,196.67,298.68,63.25,172.45,1,-1,-1,-1
562,82,1661.71,266.90,80.97,208.35,1,-1,-1,-1
562,81,1487.62,3.34,53.53,146.34,1,-1,-1,-1
562,66,1568.23,249.38,52.50,184.09,1,-1,-1,-1
562,77,1660.36,-7.14,53.36,156.04,1,-1,-1,-1
562,89,1818.08,244.46,66.66,175.25,1,-1,-1,-1
562,90,618.10,69.18,49.35,140.00,1,-1,-1,-1
562,91,133.27,270.84,66.13,200.31,1,-1,-1,-1
562,24,756.73,82.48,44.08,152.41,1,-1,-1,-1
562,40,356.99,95.03,55.48,178.39,1,-1,-1,-1
562,25,310.69,41.61,55.22,157.51,1,-1,-1,-1
562,18,427.10,133.97,57.12,161.95,1,-1,-1,-1
562,31,1095.67,805.22,95.32,236.35,1,-1,-1,-1
562,69,282.71,93.79,55.58,174.59,1,-1,-1,-1
562,23,808.97,68.01,57.86,166.08,1,-1,-1,-1
563,9,458.80,-22.03,67.54,164.79,1,-1,-1,-1
563,10,631.99,754.69,89.05,258.91,1,-1,-1,-1
563,12,1596.63,601.51,74.29,233.17,1,-1,-1,-1
563,14,1718.45,451.82,78.21,209.16,1,-1,-1,-1
563,29,1213.23,29.97,64.22,93.75,1,-1,-1,-1
563,33,552.67,-43.60,42.89,133.87,1,-1,-1,-1
563,13,1022.30,787.77,119.85,262.88,1,-1,-1,-1
563,5,789.69,147.56,69.15,170.66,1,-1,-1,-1
563,58,925.45,-63.31,53.32,150.34,1,-1,-1,-1
563,7,986.83,-49.26,48.57,145.27,1,-1,-1,-1
563,28,545.01,112.25,52.58,174.91,1,-1,-1,-1
563,2,737.13,593.35,79.98,241.71,1,-1,-1,-1
563,72,1581.16,-33.86,57.02,181.06,1,-1,-1,-1
563,43,464.21,84.48,62.87,191.45,1,-1,-1,-1
563,75,870.03,-44.98,53.88,152.02,1,-1,-1,-1
563,21,267.11,830.73,89.23,287.25,1,-1,-1,-1
563,76,416.91,54.80,53.21,166.26,1,-1,-1,-1
563,59,374.56,230.12,58.48,192.23,1,-1,-1,-1
563,17,212.54,125.79,54.10,166.25,1,-1,-1,-1
563,48,201.69,294.79,58.57,185.84,1,-1,-1,-1
563,82,1666.05,269.61,77.55,202.70,1,-1,-1,-1
563,81,1488.52,5.80,53.30,146.59,1,-1,-1,-1
563,66,1568.61,247.27,51.45,183.51,1,-1,-1,-1
563,77,1660.23,-7.15,51.62,153.23,1,-1,-1,-1
563,89,1820.70,246.59,63.83,178.04,1,-1,-1,-1
563,90,619.00,68.48,49.70,141.35,1,-1,-1,-1
563,91,138.61,269.39,60.72,200.56,1,-1,-1,-1
563,24,752.29,77.47,44.92,153.49,1,-1,-1,-1
563,40,356.84,99.32,56.22,187.43,1,-1,-1,-1
563,25,311.78,34.58,52.25,156.05,1,-1,-1,-1
563,18,427.00,130.41,54.36,162.61,1,-1,-1,-1
563,31,1102.24,807.62,90.67,239.51,1,-1,-1,-1
563,69,285.71,89.44,56.34,170.94,1,-1,-1,-1
563,23,809.44,68.37,59.98,169.03,1,-1,-1,-1
564,9,455.88,-23.59,68.44,165.14,1,-1,-1,-1
564,10,633.81,758.15,85.89,253.71,1,-1,-1,-1
564,12,1596.31,593.74,73.75,242.21,1,-1,-1,-1
564,14,1723.29,457.06,77.69,206.26,1,-1,-1,-1
564,29,1209.16,30.00,65.69,94.69,1,-1,-1,-1
564,33,552.25,-41.25,41.90,128.59,1,-1,-1,-1
564,13,1018.60,798.13,133.88,264.81,1,-1,-1,-1
564,5,790.64,152.19,64.77,166.59,1,-1,-1,-1
564,58,924.38,-66.54,53.65,156.72,1,-1,-1,-1
564,7,987.60,-48.51,49.16,140.74,1,-1,-1,-1
564,28,546.72,113.33,52.18,173.04,1,-1,-1,-1
564,2,737.50,588.88,79.84,242.47,1,-1,-1,-1
564,72,1580.70,-31.77,57.41,180.44,1,-1,-1,-1
564,43,463.62,82.46,66.99,192.27,1,-1,-1,-1
564,75,872.44,-46.87,49.90,153.03,1,-1,-1,-1
564,21,274.18,831.62,86.10,287.69,1,-1,-1,-1
564,76,421.56,55.84,47.60,160.08,1,-1,-1,-1
564,59,373.37,236.34,59.19,184.10,1,-1,-1,-1
564,17,217.38,139.59,51.71,154.54,1,-1,-1,-1
564,48,205.63,294.03,59.68,188.18,1,-1,-1,-1
564,82,1669.26,271.43,70.24,199.82,1,-1,-1,-1
564,81,1488.84,6.06,52.49,144.50,1,-1,-1,-1
564,66,1567.42,252.52,55.11,184.31,1,-1,-1,-1
564,77,1660.85,-7.81,51.32,152.36,1,-1,-1,-1
564,89,1823.61,247.35,64.32,175.00,1,-1,-1,-1
564,90,616.72,68.21,44.36,142.99,1,-1,-1,-1
564,91,138.27,264.91,63.02,204.89,1,-1,-1,-1
564,24,750.67,76.26,44.77,152.83,1,-1,-1,-1
564,40,356.15,100.29,56.17,193.31,1,-1,-1,-1
564,25,310.82,39.17,54.49,151.05,1,-1,-1,-1
564,18,429.49,130.36,54.12,166.12,1,-1,-1,-1
564,31,1105.33,811.76,90.02,240.60,1,-1,-1,-1
564,69,284.30,91.71,50.58,160.67,1,-1,-1,-1
564,23,811.51,71.16,61.89,167.37,1,-1,-1,-1
564,54,242.00,905.16,80.90,253.91,1,-1,-1,-1
565,9,455.99,-24.80,66.49,165.60,1,-1,-1,-1
565,10,633.20,758.81,86.67,254.88,1,-1,-1,-1
565,12,1594.19,594.16,75.58,244.47,1,-1,-1,-1
565,14,1725.87,456.40,77.55,204.56,1,-1,-1,-1
565,29,1213.55,30.02,64.86,95.17,1,-1,-1,-1
565,33,552.76,-42.37,41.27,132.09,1,-1,-1,-1
565,13,1023.03,801.99,119.92,248.15,1,-1,-1,-1
565,5,791.67,150.48,58.86,167.82,1,-1,-1,-1
565,58,924.64,-65.81,53.97,154.54,1,-1,-1,-1
565,7,984.56,-50.89,51.77,140.69,1,-1,-1,-1
565,28,545.29,110.44,53.79,175.24,1,-1,-1,-1
565,2,732.39,587.23,83.02,243.31,1,-1,-1,-1
565,72,1577.95,-28.28,54.73,175.09,1,-1,-1,-1
565,43,465.33,83.04,62.59,182.83,1,-1,-1,-1
565,75,870.72,-45.58,54.94,148.44,1,-1,-1,-1
565,21,274.67,839.86,90.55,280.86,1,-1,-1,-1
565,76,419.96,50.81,47.97,163.46,1,-1,-1,-1
565,59,374.28,234.66,59.92,192.01,1,-1,-1,-1
565,17,215.08,121.18,49.03,170.04,1,-1,-1,-1
565,48,203.03,289.84,63.59,186.34,1,-1,-1,-1
565,82,1669.80,270.17,72.88,198.86,1,-1,-1,-1
565,81,1482.87,5.47,57.21,143.23,1,-1,-1,-1
565,66,1564.40,252.55,53.06,183.64,1,-1,-1,-1
565,77,1659.72,-8.71,51.43,154.18,1,-1,-1,-1
565,89,1820.62,248.23,64.77,174.30,1,-1,-1,-1
565,90,621.19,64.14,44.43,143.41,1,-1,-1,-1
565,91,142.03,265.22,60.74,204.80,1,-1,-1,-1
565,24,754.69,81.11,45.11,147.88,1,-1,-1,-1
565,40,355.24,98.11,55.22,189.74,1,-1,-1,-1
565,25,306.57,30.91,60.82,151.24,1,-1,-1,-1
565,18,434.99,132.33,52.77,160.92,1,-1,-1,-1
565,31,1107.07,815.23,76.15,237.64,1,-1,-1,-1
565,69,276.11,84.49,52.42,163.24,1,-1,-1,-1
565,23,814.86,73.59,52.55,161.74,1,-1,-1,-1
565,15,292.66,121.79,46.26,170.08,1,-1,-1,-1
566,9,459.33,-27.21,64.83,168.29,1,-1,-1,-1
566,10,635.60,759.70,80.71,247.79,1,-1,-1,-1
566,12,1592.09,591.00,76.45,240.67,1,-1,-1,-1
566,14,1719.57,457.48,79.46,203.33,1,-1,-1,-1
566,29,1211.27,31.34,64.40,92.45,1,-1,-1,-1
566,33,552.28,-42.12,41.77,131.12,1,-1,-1,-1
566,13,1026.84,804.71,117.63,246.11,1,-1,-1,-1
566,5,792.03,148.49,57.49,169.04,1,-1,-1,-1
566,58,923.44,-68.79,58.96,155.23,1,-1,-1,-1
566,7,983.44,-51.75,52.42,137.70,1,-1,-1,-1
566,28,544.74,111.33,53.47,172.24,1,-1,-1,-1
566,2,731.87,590.62,76.08,233.79,1,-1,-1,-1
566,72,1579.61,-28.23,56.41,174.34,1,-1,-1,-1
566,43,467.33,86.02,61.44,179.20,1,-1,-1,-1
566,75,870.76,-47.79,55.40,151.52,1,-1,-1,-1
566,21,278.71,836.33,84.79,289.16,1,-1,-1,-1
566,76,418.74,53.60,50.43,168.92,1,-1,-1,-1
566,59,373.32,238.61,61.85,188.32,1,-1,-1,-1
566,17,221.77,126.40,53.89,169.85,1,-1,-1,-1
566,48,200.74,286.94,65.82,187.32,1,-1,-1,-1
566,82,1668.66,265.76,66.02,202.34,1,-1,-1,-1
566,81,1485.92,6.57,55.41,145.09,1,-1,-1,-1
566,66,1564.56,245.96,54.71,185.32,1,-1,-1,-1
566,77,1656.62,-10.35,53.28,158.69,1,-1,-1,-1
566,89,1820.74,245.19,68.00,175.58,1,-1,-1,-1
566,90,624.06,69.20,43.52,140.33,1,-1,-1,-1
566,91,144.83,266.70,57.81,199.42,1,-1,-1,-1
566,24,755.56,83.66,44.84,148.72,1,-1,-1,-1
566,40,354.26,97.91,57.01,188.03,1,-1,-1,-1
566,25,307.47,28.56,54.53,153.38,1,-1,-1,-1
566,18,435.67,129.18,51.98,166.75,1,-1,-1,-1
566,31,1109.69,823.11,83.53,240.36,1,-1,-1,-1
566,69,279.23,89.18,56.28,167.73,1,-1,-1,-1
566,23,814.71,69.15,55.23,168.35,1,-1,-1,-1
566,36,201.85,105.90,48.17,175.52,1,-1,-1,-1
566,54,242.51,908.98,80.19,262.51,1,-1,-1,-1
567,9,460.58,-27.42,60.60,176.73,1,-1,-1,-1
567,10,639.93,758.02,67.67,245.36,1,-1,-1,-1
567,12,1591.28,594.41,85.08,234.29,1,-1,-1,-1
567,14,1720.46,457.88,76.91,205.48,1,-1,-1,-1
567,29,1208.42,31.84,66.23,94.42,1,-1,-1,-1
567,33,552.10,-42.03,42.16,130.42,1,-1,-1,-1
567,13,1026.15,798.28,116.35,267.05,1,-1,-1,-1
567,5,791.46,146.38,58.68,170.92,1,-1,-1,-1
567,58,924.27,-73.17,58.26,160.22,1,-1,-1,-1
567,7,984.32,-53.40,53.38,138.87,1,-1,-1,-1
567,28,547.15,113.02,50.50,171.87,1,-1,-1,-1
567,2,729.83,594.00,83.54,238.83,1,-1,-1,-1
567,72,1578.92,-30.19,57.40,174.26,1,-1,-1,-1
567,43,471.37,83.80,58.62,176.54,1,-1,-1,-1
567,75,870.80,-51.24,54.71,154.97,1,-1,-1,-1
567,21,272.62,843.52,93.78,277.41,1,-1,-1,-1
567,76,419.58,51.38,47.56,166.02,1,-1,-1,-1
567,59,377.54,236.09,63.69,191.85,1,-1,-1,-1
567,17,219.54,130.54,57.50,167.29,1,-1,-1,-1
567,48,205.64,284.57,63.57,191.30,1,-1,-1,-1
567,82,1670.97,264.14,64.91,197.27,1,-1,-1,-1
567,81,1483.86,6.31,59.02,149.40,1,-1,-1,-1
567,66,1563.32,244.85,55.11,191.78,1,-1,-1,-1
567,77,1652.85,-12.92,55.36,157.19,1,-1,-1,-1
567,89,1824.00,250.62,68.29,175.14,1,-1,-1,-1
567,90,623.76,64.47,44.17,145.16,1,-1,-1,-1
567,91,141.83,265.98,65.48,202.14,1,-1,-1,-1
567,24,756.55,83.94,42.62,147.32,1,-1,-1,-1
567,40,355.85,93.90,59.17,189.76,1,-1,-1,-1
567,25,309.89,36.30,53.40,152.87,1,-1,-1,-1
567,18,438.51,128.04,50.49,165.70,1,-1,-1,-1
567,31,1110.57,822.67,82.12,242.17,1,-1,-1,-1
567,69,281.05,87.69,53.35,166.28,1,-1,-1,-1
567,23,815.34,73.45,53.01,165.18,1,-1,-1,-1
568,9,461.03,-28.78,63.53,176.79,1,-1,-1,-1
568,10,640.84,757.39,65.24,244.95,1,-1,-1,-1
568,12,1585.31,586.31,92.76,250.02,1,-1,-1,-1
568,14,1718.15,458.03,79.83,207.61,1,-1,-1,-1
568,29,1208.67,31.36,67.63,95.34,1,-1,-1,-1
568,33,552.03,-42.00,41.98,131.42,1,-1,-1,-1
568,13,1017.83,800.45,118.96,274.88,1,-1,-1,-1
568,5,789.24,149.53,66.89,168.74,1,-1,-1,-1
568,7,984.67,-56.64,52.12,141.24,1,-1,-1,-1
568,28,551.41,117.63,49.04,171.21,1,-1,-1,-1
568,2,729.10,597.87,82.52,233.95,1,-1,-1,-1
568,72,1578.69,-33.56,57.06,175.35,1,-1,-1,-1
568,43,472.17,85.01,56.77,174.04,1,-1,-1,-1
568,75,870.17,-48.59,55.08,149.27,1,-1,-1,-1
568,21,278.22,852.32,91.72,268.58,1,-1,-1,-1
568,76,423.29,52.49,44.92,160.76,1,-1,-1,-1
568,59,375.27,239.05,67.39,195.79,1,-1,-1,-1
568,17,214.79,131.49,59.37,166.60,1,-1,-1,-1
568,48,206.88,286.33,59.74,186.65,1,-1,-1,-1
568,82,1667.68,263.59,65.86,202.62,1,-1,-1,-1
568,81,1481.83,5.55,60.98,151.16,1,-1,-1,-1
568,66,1565.50,243.16,54.87,190.87,1,-1,-1,-1
568,77,1648.16,-11.90,58.82,150.32,1,-1,-1,-1
568,89,1829.80,251.98,68.78,175.98,1,-1,-1,-1
568,90,625.60,66.01,41.70,146.02,1,-1,-1,-1
568,91,141.42,264.42,68.17,205.06,1,-1,-1,-1
568,24,756.25,84.04,42.52,147.80,1,-1,-1,-1
568,40,352.60,89.79,53.40,182.19,1,-1,-1,-1
568,25,310.74,39.29,53.07,146.73,1,-1,-1,-1
568,18,442.17,126.33,46.58,162.03,1,-1,-1,-1
568,31,1108.78,825.04,87.49,241.00,1,-1,-1,-1
568,69,283.79,93.08,53.74,164.56,1,-1,-1,-1
568,23,818.20,76.47,53.96,163.47,1,-1,-1,-1
568,79,376.88,78.54,50.10,166.02,1,-1,-1,-1
568,54,245.85,903.68,81.92,272.93,1,-1,-1,-1
569,9,457.26,-30.57,62.72,175.78,1,-1,-1,-1
569,10,641.12,757.82,64.28,246.83,1,-1,-1,-1
569,12,1588.56,587.27,91.18,242.56,1,-1,-1,-1
569,14,1717.31,460.05,78.16,204.15,1,-1,-1,-1
569,29,1210.09,29.86,65.48,96.48,1,-1,-1,-1
569,33,552.00,-41.32,42.04,130.48,1,-1,-1,-1
569,13,1013.41,810.98,136.92,263.93,1,-1,-1,-1
569,5,788.43,149.38,72.52,168.79,1,-1,-1,-1
569,7,983.49,-61.13,50.55,147.81,1,-1,-1,-1
569,28,550.20,122.01,47.46,162.22,1,-1,-1,-1
569,2,725.65,593.36,83.22,236.85,1,-1,-1,-1
569,72,1577.32,-34.81,56.78,177.21,1,-1,-1,-1
569,43,472.41,86.16,55.03,169.40,1,-1,-1,-1
569,75,869.94,-50.90,55.15,154.99,1,-1,-1,-1
569,21,292.22,850.79,93.41,266.91,1,-1,-1,-1
569,76,421.23,52.90,47.84,165.61,1,-1,-1,-1
569,59,375.68,238.18,68.02,193.48,1,-1,-1,-1
569,17,217.42,119.29,54.34,175.51,1,-1,-1,-1
569,48,208.65,287.09,58.15,183.35,1,-1,-1,-1
569,82,1666.49,260.79,68.92,203.28,1,-1,-1,-1
569,81,1481.05,7.21,61.21,150.30,1,-1,-1,-1
569,66,1568.34,243.23,55.77,192.21,1,-1,-1,-1
569,77,1650.88,-12.15,55.71,151.52,1,-1,-1,-1
569,89,1826.70,249.80,72.57,183.23,1,-1,-1,-1
569,90,621.49,66.62,41.09,141.40,1,-1,-1,-1
569,91,146.36,262.54,63.47,202.02,1,-1,-1,-1
569,24,756.80,83.40,43.02,150.70,1,-1,-1,-1
569,40,356.76,90.24,56.11,185.26,1,-1,-1,-1
569,25,311.05,40.45,52.01,149.32,1,-1,-1,-1
569,18,446.86,128.38,46.93,163.59,1,-1,-1,-1
569,31,1113.95,827.82,88.28,235.91,1,-1,-1,-1
569,69,285.44,95.12,54.21,164.70,1,-1,-1,-1
569,23,821.85,72.28,50.93,165.30,1,-1,-1,-1
569,54,246.61,915.02,83.86,256.12,1,-1,-1,-1
570,9,456.43,-33.19,62.53,176.73,1,-1,-1,-1
570,10,641.89,757.97,63.51,247.62,1,-1,-1,-1
570,12,1578.96,592.99,95.06,232.82,1,-1,-1,-1
570,14,1716.99,460.81,77.23,199.76,1,-1,-1,-1
570,29,1208.66,30.59,66.23,94.08,1,-1,-1,-1
570,33,552.00,-41.73,42.20,130.98,1,-1,-1,-1
570,13,1019.92,807.08,138.51,277.22,1,-1,-1,-1
570,5,788.11,149.97,70.85,166.91,1,-1,-1,-1
570,7,983.06,-60.20,53.76,144.96,1,-1,-1,-1
570,28,549.70,123.65,47.59,160.29,1,-1,-1,-1
570,2,722.45,591.69,81.38,237.42,1,-1,-1,-1
570,72,1576.17,-35.90,56.99,173.04,1,-1,-1,-1
570,43,470.41,77.18,54.15,183.41,1,-1,-1,-1
570,75,869.87,-53.70,53.71,157.52,1,-1,-1,-1
570,21,291.49,857.52,100.25,266.42,1,-1,-1,-1
570,76,423.12,54.36,48.54,165.61,1,-1,-1,-1
570,59,377.15,230.51,68.76,203.33,1,-1,-1,-1
570,17,213.09,117.36,53.90,172.15,1,-1,-1,-1
570,48,207.23,285.41,61.02,185.24,1,-1,-1,-1
570,82,1668.69,261.09,63.88,194.96,1,-1,-1,-1
570,81,1486.66,5.20,58.08,147.38,1,-1,-1,-1
570,66,1566.80,247.91,54.33,186.52,1,-1,-1,-1
570,77,1648.06,-13.55,60.22,150.25,1,-1,-1,-1
570,89,1826.15,255.46,68.64,177.75,1,-1,-1,-1
570,90,624.69,67.52,40.74,144.42,1,-1,-1,-1
570,91,146.35,265.84,63.68,200.90,1,-1,-1,-1
570,24,756.34,83.16,43.22,151.60,1,-1,-1,-1
570,40,354.28,91.08,56.46,181.84,1,-1,-1,-1
570,25,309.14,32.93,55.27,146.30,1,-1,-1,-1
570,18,447.77,127.20,46.39,171.73,1,-1,-1,-1
570,31,1116.57,826.77,91.33,243.57,1,-1,-1,-1
570,69,285.38,93.89,54.18,166.46,1,-1,-1,-1
570,23,817.74,73.35,52.14,160.78,1,-1,-1,-1
570,54,245.57,917.81,79.75,254.82,1,-1,-1,-1
571,9,457.45,-35.46,61.27,175.75,1,-1,-1,-1
571,10,636.00,761.33,77.36,251.52,1,-1,-1,-1
571,12,1574.69,597.16,97.53,226.73,1,-1,-1,-1
571,14,1714.23,455.74,83.44,206.48,1,-1,-1,-1
571,29,1213.40,31.54,63.08,93.55,1,-1,-1,-1
571,33,551.99,-41.89,42.33,131.64,1,-1,-1,-1
571,13,1016.23,808.23,144.45,280.23,1,-1,-1,-1
571,5,787.99,145.51,75.01,170.02,1,-1,-1,-1
571,7,982.91,-59.10,50.98,143.74,1,-1,-1,-1
571,28,546.81,120.19,53.23,171.30,1,-1,-1,-1
571,2,723.34,590.41,80.21,242.82,1,-1,-1,-1
571,72,1573.79,-36.95,57.27,172.36,1,-1,-1,-1
571,43,471.68,75.27,54.34,175.55,1,-1,-1,-1
571,75,870.52,-54.10,53.48,160.01,1,-1,-1,-1
571,21,287.32,865.94,98.85,259.90,1,-1,-1,-1
571,76,425.16,60.85,46.44,165.55,1,-1,-1,-1
571,59,378.37,235.41,64.80,201.08,1,-1,-1,-1
571,17,214.88,118.65,50.42,167.18,1,-1,-1,-1
571,48,207.36,285.48,62.44,184.89,1,-1,-1,-1
571,82,1666.16,265.98,65.08,190.46,1,-1,-1,-1
571,81,1484.86,3.77,55.44,140.41,1,-1,-1,-1
571,66,1572.86,247.76,53.17,183.39,1,-1,-1,-1
571,77,1650.89,-14.06,57.86,150.32,1,-1,-1,-1
571,89,1825.15,261.62,69.22,171.62,1,-1,-1,-1
571,90,619.14,61.94,41.49,147.69,1,-1,-1,-1
571,91,149.62,268.43,62.16,199.49,1,-1,-1,-1
571,24,755.49,79.12,42.70,154.57,1,-1,-1,-1
571,40,357.26,94.77,56.39,177.78,1,-1,-1,-1
571,25,311.68,28.73,52.57,148.45,1,-1,-1,-1
571,18,445.31,126.77,45.14,168.89,1,-1,-1,-1
571,31,1119.46,827.64,89.23,247.11,1,-1,-1,-1
571,69,283.36,94.07,59.05,166.27,1,-1,-1,-1
571,23,814.92,70.43,56.76,161.13,1,-1,-1,-1
571,54,249.87,916.76,74.91,256.97,1,-1,-1,-1
572,9,458.50,-38.25,60.32,175.74,1,-1,-1,-1
572,10,640.22,759.96,69.48,245.62,1,-1,-1,-1
572,12,1580.72,598.00,93.64,224.61,1,-1,-1,-1
572,14,1711.31,457.81,85.65,207.58,1,-1,-1,-1
572,29,1215.24,31.23,61.19,93.22,1,-1,-1,-1
572,33,551.99,-42.61,42.31,133.01,1,-1,-1,-1
572,13,1015.44,803.40,149.00,289.07,1,-1,-1,-1
572,5,788.58,150.43,74.31,168.88,1,-1,-1,-1
572,28,547.06,118.28,51.35,167.36,1,-1,-1,-1
572,2,720.43,592.57,83.78,246.42,1,-1,-1,-1
572,72,1569.63,-36.64,59.79,169.52,1,-1,-1,-1
572,43,470.78,68.58,56.51,184.40,1,-1,-1,-1
572,75,870.77,-53.58,53.26,159.51,1,-1,-1,-1
572,21,282.17,864.96,104.23,263.44,1,-1,-1,-1
572,76,422.57,58.66,46.83,170.67,1,-1,-1,-1
572,59,375.50,238.00,69.49,198.42,1,-1,-1,-1
572,17,214.90,123.85,52.85,166.13,1,-1,-1,-1
572,48,206.07,284.22,64.76,184.96,1,-1,-1,-1
572,82,1659.28,264.46,69.12,196.21,1,-1,-1,-1
572,81,1483.53,4.57,59.45,147.95,1,-1,-1,-1
572,66,1567.78,252.40,52.87,178.03,1,-1,-1,-1
572,77,1650.11,-17.54,57.66,154.01,1,-1,-1,-1
572,89,1829.36,257.82,69.03,174.83,1,-1,-1,-1
572,90,620.39,66.36,45.55,145.53,1,-1,-1,-1
572,91,144.86,260.80,67.20,207.51,1,-1,-1,-1
572,24,755.83,84.79,39.12,146.78,1,-1,-1,-1
572,40,359.73,100.86,53.19,180.85,1,-1,-1,-1
572,25,312.02,24.56,51.80,153.50,1,-1,-1,-1
572,18,444.97,125.33,52.56,171.33,1,-1,-1,-1
572,31,1119.83,823.96,93.61,245.30,1,-1,-1,-1
572,69,281.97,92.80,60.27,167.10,1,-1,-1,-1
572,23,817.08,70.68,55.89,160.88,1,-1,-1,-1
572,54,248.73,922.24,69.45,246.22,1,-1,-1,-1
572,93,375.60,-65.80,50.86,152.56,1,-1,-1,-1
573,9,457.55,-40.57,61.31,178.02,1,-1,-1,-1
573,10,640.80,756.08,68.92,244.82,1,-1,-1,-1
573,12,1582.57,597.61,91.39,223.15,1,-1,-1,-1
573,14,1717.28,460.59,78.93,201.34,1,-1,-1,-1
573,29,1209.84,31.77,64.21,90.38,1,-1,-1,-1
573,33,551.99,-42.23,42.17,132.21,1,-1,-1,-1
573,13,1032.40,819.63,130.48,273.62,1,-1,-1,-1
573,5,789.48,150.98,73.84,169.98,1,-1,-1,-1
573,28,545.80,117.50,50.89,166.72,1,-1,-1,-1
573,2,714.84,594.07,86.26,249.95,1,-1,-1,-1
573,72,1568.74,-37.81,54.07,167.47,1,-1,-1,-1
573,43,469.12,66.19,55.41,187.40,1,-1,-1,-1
573,75,870.88,-53.36,54.30,160.28,1,-1,-1,-1
573,21,279.56,864.52,108.22,268.37,1,-1,-1,-1
573,76,424.93,63.04,45.25,168.08,1,-1,-1,-1
573,59,375.13,241.59,66.79,190.16,1,-1,-1,-1
573,17,218.19,127.14,55.15,166.26,1,-1,-1,-1
573,48,206.85,282.45,65.77,184.72,1,-1,-1,-1
573,82,1655.45,261.95,71.46,193.71,1,-1,-1,-1
573,81,1486.29,0.94,55.95,149.53,1,-1,-1,-1
573,66,1568.54,246.76,54.50,184.92,1,-1,-1,-1
573,77,1650.50,-15.54,51.71,150.01,1,-1,-1,-1
573,89,1829.60,256.40,70.92,180.36,1,-1,-1,-1
573,90,620.21,67.43,46.92,145.53,1,-1,-1,-1
573,91,146.97,261.24,65.26,208.86,1,-1,-1,-1
573,24,755.96,79.64,39.97,148.35,1,-1,-1,-1
573,40,353.93,101.12,54.44,185.21,1,-1,-1,-1
573,25,310.13,28.26,52.38,153.37,1,-1,-1,-1
573,18,443.00,120.24,54.30,174.05,1,-1,-1,-1
573,31,1116.70,823.12,93.73,253.68,1,-1,-1,-1
573,23,819.90,64.16,56.31,165.12,1,-1,-1,-1
573,93,375.13,-57.46,46.77,137.91,1,-1,-1,-1
573,15,285.36,115.41,50.04,171.45,1,-1,-1,-1
573,7,982.06,-56.26,53.34,140.84,1,-1,-1,-1
574,9,457.86,-42.05,61.68,177.94,1,-1,-1,-1
574,10,642.33,757.29,66.52,244.68,1,-1,-1,-1
574,12,1576.70,597.43,94.25,226.68,1,-1,-1,-1
574,14,1712.99,456.30,85.55,209.50,1,-1,-1,-1
574,29,1207.90,32.64,66.68,90.19,1,-1,-1,-1
574,33,551.99,-41.42,41.79,130.84,1,-1,-1,-1
574,13,1026.45,814.67,131.41,279.98,1,-1,-1,-1
574,5,789.82,145.23,74.74,174.49,1,-1,-1,-1
574,28,546.65,116.54,54.51,175.77,1,-1,-1,-1
574,2,710.16,592.69,86.82,247.09,1,-1,-1,-1
574,72,1571.23,-41.56,52.67,173.66,1,-1,-1,-1
574,43,465.78,67.30,61.89,190.04,1,-1,-1,-1
574,75,871.57,-49.97,52.26,152.61,1,-1,-1,-1
574,21,280.39,870.21,103.91,263.81,1,-1,-1,-1
574,76,425.14,62.72,44.26,167.25,1,-1,-1,-1
574,59,378.30,234.87,67.91,196.05,1,-1,-1,-1
574,17,212.94,133.67,54.33,164.59,1,-1,-1,-1
574,48,209.74,280.50,62.76,188.40,1,-1,-1,-1
574,82,1655.31,257.70,72.25,200.34,1,-1,-1,-1
574,81,1482.05,4.78,56.07,140.09,1,-1,-1,-1
574,66,1563.59,241.45,55.04,191.49,1,-1,-1,-1
574,77,1650.70,-17.38,50.41,152.67,1,-1,-1,-1
574,89,1835.52,257.79,68.89,176.24,1,-1,-1,-1
574,90,624.00,63.22,44.29,149.74,1,-1,-1,-1
574,91,149.79,260.14,63.29,207.97,1,-1,-1,-1
574,24,754.01,84.38,41.13,147.74,1,-1,-1,-1
574,40,352.51,97.28,56.20,184.44,1,-1,-1,-1
574,25,308.10,29.75,53.46,153.31,1,-1,-1,-1
