91,1,1383.18,324.89,251.33,544.36,1,-1,-1,-1
91,3,1339.23,454.86,80.58,212.09,1,-1,-1,-1
91,5,954.43,305.96,230.42,473.84,1,-1,-1,-1
91,6,1655.67,239.61,228.95,626.39,1,-1,-1,-1
91,2,452.46,422.56,122.22,293.57,1,-1,-1,-1
91,7,311.00,459.32,102.73,253.82,1,-1,-1,-1
92,1,1380.46,321.24,248.78,551.91,1,-1,-1,-1
92,5,956.80,311.35,236.42,464.80,1,-1,-1,-1
92,6,1652.05,244.26,229.24,622.31,1,-1,-1,-1
92,2,454.98,424.04,116.76,293.83,1,-1,-1,-1
92,7,311.55,460.46,102.74,254.14,1,-1,-1,-1
93,1,1379.79,321.82,245.11,552.77,1,-1,-1,-1
93,5,964.44,312.42,240.94,463.25,1,-1,-1,-1
93,6,1638.78,243.15,239.23,633.54,1,-1,-1,-1
93,2,458.23,424.56,111.83,295.07,1,-1,-1,-1
93,7,314.91,462.68,99.70,254.76,1,-1,-1,-1
94,1,1376.84,321.36,240.76,547.57,1,-1,-1,-1
94,5,973.06,315.29,240.29,462.03,1,-1,-1,-1
94,6,1633.92,242.05,243.79,638.52,1,-1,-1,-1
94,2,460.07,424.63,111.14,296.49,1,-1,-1,-1
94,7,316.63,465.51,99.21,249.64,1,-1,-1,-1
95,1,1373.00,320.15,239.91,549.24,1,-1,-1,-1
95,5,985.80,318.08,233.02,453.32,1,-1,-1,-1
95,6,1629.01,240.50,244.70,640.10,1,-1,-1,-1
95,2,462.81,423.55,110.17,297.26,1,-1,-1,-1
95,7,315.75,459.41,102.57,255.71,1,-1,-1,-1
96,1,1369.41,316.24,236.47,557.99,1,-1,-1,-1
96,5,1005.67,317.56,223.64,451.69,1,-1,-1,-1
96,6,1617.49,245.99,251.20,641.28,1,-1,-1,-1
96,2,461.33,422.36,114.23,296.98,1,-1,-1,-1
96,7,316.66,456.69,105.38,257.69,1,-1,-1,-1
97,1,1366.66,326.69,234.85,544.80,1,-1,-1,-1
97,5,1017.17,316.44,219.60,448.76,1,-1,-1,-1
97,6,1614.13,233.86,249.07,660.53,1,-1,-1,-1
97,2,458.43,418.37,121.57,299.87,1,-1,-1,-1
97,7,319.19,457.58,103.91,258.16,1,-1,-1,-1
98,1,1364.87,316.66,229.08,563.67,1,-1,-1,-1
98,5,1034.56,314.95,210.58,444.75,1,-1,-1,-1
98,6,1608.52,231.65,247.85,656.63,1,-1,-1,-1
98,2,458.07,416.94,125.96,303.22,1,-1,-1,-1
98,7,320.18,460.18,103.45,255.08,1,-1,-1,-1
99,1,1364.79,308.98,219.36,575.86,1,-1,-1,-1
99,5,1045.58,312.60,204.33,445.35,1,-1,-1,-1
99,6,1605.91,228.64,244.34,654.96,1,-1,-1,-1
99,2,458.26,417.41,128.17,304.46,1,-1,-1,-1
99,7,321.06,455.56,102.81,261.49,1,-1,-1,-1
100,1,1359.06,312.25,225.65,577.63,1,-1,-1,-1
100,5,1060.07,311.23,192.17,446.56,1,-1,-1,-1
100,6,1600.83,224.01,247.67,668.32,1,-1,-1,-1
100,2,459.64,418.60,126.65,300.09,1,-1,-1,-1
100,7,322.49,458.17,101.04,258.38,1,-1,-1,-1
101,1,1355.69,313.05,224.35,573.82,1,-1,-1,-1
101,5,1075.13,310.89,185.47,447.00,1,-1,-1,-1
101,6,1591.20,227.48,250.83,667.05,1,-1,-1,-1
101,2,458.30,418.69,128.69,297.30,1,-1,-1,-1
101,7,324.14,450.35,102.03,266.51,1,-1,-1,-1
102,1,1351.46,313.67,224.58,572.65,1,-1,-1,-1
102,5,1083.55,311.61,185.14,443.22,1,-1,-1,-1
102,6,1585.86,220.90,252.18,675.11,1,-1,-1,-1
102,2,458.35,418.35,127.47,296.42,1,-1,-1,-1
102,7,326.40,443.93,102.34,273.43,1,-1,-1,-1
103,1,1348.42,315.72,222.78,578.01,1,-1,-1,-1
103,5,1091.90,312.53,187.92,441.17,1,-1,-1,-1
103,6,1582.45,217.41,244.23,675.74,1,-1,-1,-1
103,2,458.20,417.51,128.53,298.60,1,-1,-1,-1
103,7,328.10,443.06,101.26,274.81,1,-1,-1,-1
104,1,1335.92,309.17,229.75,589.45,1,-1,-1,-1
104,5,1097.49,316.12,191.64,442.03,1,-1,-1,-1
104,6,1577.27,225.68,241.48,672.79,1,-1,-1,-1
104,2,458.11,416.61,128.77,300.20,1,-1,-1,-1
104,7,329.25,446.85,99.46,269.77,1,-1,-1,-1
105,1,1334.35,309.71,227.62,587.55,1,-1,-1,-1
105,5,1104.68,322.15,191.58,434.21,1,-1,-1,-1
105,6,1573.93,227.47,242.56,681.33,1,-1,-1,-1
105,2,457.86,417.94,128.50,305.86,1,-1,-1,-1
105,7,329.53,448.44,99.26,268.54,1,-1,-1,-1
106,1,1325.82,311.28,237.88,593.15,1,-1,-1,-1
106,5,1108.99,323.38,201.28,431.03,1,-1,-1,-1
106,6,1570.34,227.13,239.64,686.01,1,-1,-1,-1
106,2,458.26,417.08,129.74,306.93,1,-1,-1,-1
106,7,332.76,447.49,98.73,271.41,1,-1,-1,-1
107,1,1318.92,315.18,242.19,587.23,1,-1,-1,-1
107,5,1120.15,327.45,193.87,423.02,1,-1,-1,-1
107,6,1567.34,225.92,236.79,689.96,1,-1,-1,-1
107,2,458.92,418.74,128.35,301.71,1,-1,-1,-1
107,7,335.76,448.80,96.88,270.15,1,-1,-1,-1
108,1,1312.19,306.01,237.71,596.22,1,-1,-1,-1
108,5,1129.50,333.73,190.16,418.34,1,-1,-1,-1
108,6,1562.47,222.93,234.06,688.43,1,-1,-1,-1
108,2,460.54,419.59,126.40,299.66,1,-1,-1,-1
108,7,340.81,451.57,93.86,266.73,1,-1,-1,-1
109,1,1300.65,304.55,245.10,603.31,1,-1,-1,-1
109,5,1135.99,333.78,190.44,408.38,1,-1,-1,-1
109,6,1559.23,222.81,232.44,690.20,1,-1,-1,-1
109,2,460.60,416.20,127.83,305.91,1,-1,-1,-1
109,7,343.13,452.32,93.16,267.25,1,-1,-1,-1
110,1,1296.67,302.40,245.16,607.01,1,-1,-1,-1
110,5,1145.57,330.67,185.66,409.54,1,-1,-1,-1
110,6,1551.21,222.67,234.26,696.34,1,-1,-1,-1
110,2,462.25,418.74,125.26,301.86,1,-1,-1,-1
110,7,344.37,450.22,95.48,271.59,1,-1,-1,-1
111,1,1291.06,298.87,246.96,609.26,1,-1,-1,-1
111,5,1152.97,328.07,181.63,409.04,1,-1,-1,-1
111,6,1547.98,214.58,235.95,708.33,1,-1,-1,-1
111,2,461.79,418.28,124.65,304.18,1,-1,-1,-1
111,7,345.88,450.75,94.24,271.63,1,-1,-1,-1
112,1,1286.44,298.16,241.38,608.61,1,-1,-1,-1
112,5,1157.33,324.39,181.09,414.79,1,-1,-1,-1
112,6,1539.55,216.24,238.78,721.32,1,-1,-1,-1
112,2,461.52,415.55,123.03,307.40,1,-1,-1,-1
112,7,348.08,448.27,91.58,273.59,1,-1,-1,-1
113,1,1281.16,297.89,242.96,613.02,1,-1,-1,-1
113,5,1165.83,326.10,174.60,410.21,1,-1,-1,-1
113,6,1533.04,217.13,234.26,720.80,1,-1,-1,-1
113,2,458.27,411.76,123.55,311.36,1,-1,-1,-1
113,7,348.47,446.02,93.57,275.22,1,-1,-1,-1
114,1,1267.71,294.95,258.21,623.18,1,-1,-1,-1
114,5,1180.76,333.20,150.40,395.52,1,-1,-1,-1
114,6,1527.34,211.43,238.37,736.57,1,-1,-1,-1
114,2,459.50,407.84,120.97,315.92,1,-1,-1,-1
114,7,348.62,442.62,93.84,278.37,1,-1,-1,-1
115,1,1258.41,284.07,255.33,632.61,1,-1,-1,-1
115,6,1520.37,211.91,241.41,736.21,1,-1,-1,-1
115,2,457.42,408.47,120.87,319.31,1,-1,-1,-1
115,7,349.20,441.36,93.17,280.77,1,-1,-1,-1
116,1,1251.51,296.61,257.99,624.79,1,-1,-1,-1
116,6,1511.16,208.69,241.90,738.45,1,-1,-1,-1
116,2,458.05,406.40,117.58,316.89,1,-1,-1,-1
116,7,348.61,438.36,95.06,285.84,1,-1,-1,-1
117,1,1242.58,292.40,260.58,625.12,1,-1,-1,-1
117,6,1507.01,215.44,241.67,731.97,1,-1,-1,-1
117,2,458.96,405.58,116.10,315.62,1,-1,-1,-1
117,7,347.43,440.06,94.91,286.48,1,-1,-1,-1
118,1,1227.84,283.67,262.74,645.66,1,-1,-1,-1
118,6,1500.25,203.39,249.02,747.69,1,-1,-1,-1
118,2,457.75,404.98,118.19,316.09,1,-1,-1,-1
118,7,345.99,439.45,96.05,289.94,1,-1,-1,-1
119,1,1212.26,299.67,275.40,635.29,1,-1,-1,-1
119,6,1492.40,201.17,249.54,753.47,1,-1,-1,-1
119,2,456.91,404.46,119.44,324.06,1,-1,-1,-1
119,7,344.96,439.83,97.14,290.67,1,-1,-1,-1
120,1,1204.48,289.80,273.77,646.57,1,-1,-1,-1
120,6,1488.10,188.68,254.48,767.48,1,-1,-1,-1
120,2,455.14,405.40,123.36,317.83,1,-1,-1,-1
120,7,345.13,440.87,97.03,291.27,1,-1,-1,-1
121,1,1190.19,292.52,279.18,649.12,1,-1,-1,-1
121,6,1481.11,180.54,259.97,778.77,1,-1,-1,-1
121,2,454.35,404.42,123.60,322.61,1,-1,-1,-1
121,7,345.10,440.96,96.85,292.49,1,-1,-1,-1
122,1,1172.41,289.94,290.32,659.78,1,-1,-1,-1
122,6,1469.98,183.32,260.14,771.55,1,-1,-1,-1
122,2,453.40,405.46,123.74,323.31,1,-1,-1,-1
122,7,341.97,439.44,97.30,296.18,1,-1,-1,-1
123,1,1159.28,283.37,295.92,667.15,1,-1,-1,-1
123,6,1460.55,181.52,267.91,772.29,1,-1,-1,-1
123,2,453.05,406.54,120.96,322.87,1,-1,-1,-1
123,7,338.47,438.03,99.12,298.77,1,-1,-1,-1
124,1,1146.18,280.89,302.96,674.51,1,-1,-1,-1
124,6,1458.33,177.20,268.28,781.98,1,-1,-1,-1
124,2,451.68,406.84,119.62,322.72,1,-1,-1,-1
124,7,336.95,437.38,100.91,300.02,1,-1,-1,-1
125,1,1139.50,275.81,302.91,684.73,1,-1,-1,-1
125,6,1454.09,173.89,270.47,786.74,1,-1,-1,-1
125,2,450.39,407.23,120.06,323.48,1,-1,-1,-1
125,7,332.53,433.42,106.74,303.25,1,-1,-1,-1
126,1,1134.86,272.50,297.77,693.02,1,-1,-1,-1
126,6,1439.44,155.11,283.45,808.48,1,-1,-1,-1
126,2,450.85,408.71,118.31,319.59,1,-1,-1,-1
126,7,332.09,433.91,108.69,302.71,1,-1,-1,-1
127,1,1130.01,268.62,290.63,693.84,1,-1,-1,-1
127,6,1428.75,167.65,289.85,797.19,1,-1,-1,-1
127,2,450.92,409.21,117.66,320.06,1,-1,-1,-1
127,7,330.78,434.79,110.44,301.90,1,-1,-1,-1
128,1,1123.54,266.89,291.05,701.19,1,-1,-1,-1
128,6,1421.47,164.13,283.84,808.53,1,-1,-1,-1
128,2,452.16,406.76,117.16,324.84,1,-1,-1,-1
128,7,326.54,430.48,114.59,304.89,1,-1,-1,-1
129,1,1117.40,259.58,286.47,714.71,1,-1,-1,-1
129,6,1411.22,180.02,290.24,794.72,1,-1,-1,-1
129,2,452.64,403.94,117.79,328.14,1,-1,-1,-1
129,7,325.58,431.50,114.34,305.57,1,-1,-1,-1
130,1,1121.74,261.16,271.86,718.91,1,-1,-1,-1
130,6,1402.69,183.31,293.61,793.44,1,-1,-1,-1
130,2,451.76,400.71,119.09,330.61,1,-1,-1,-1
130,7,322.66,429.63,116.91,308.07,1,-1,-1,-1
131,1,1117.44,268.67,264.71,711.39,1,-1,-1,-1
131,6,1396.55,175.74,292.72,802.72,1,-1,-1,-1
131,2,453.68,400.15,115.70,334.46,1,-1,-1,-1
131,7,318.14,429.09,120.77,309.69,1,-1,-1,-1
132,1,1116.47,280.80,257.16,703.44,1,-1,-1,-1
132,6,1384.02,169.49,296.63,817.60,1,-1,-1,-1
132,2,453.96,398.07,114.75,338.69,1,-1,-1,-1
132,7,316.51,429.44,123.12,307.62,1,-1,-1,-1
133,1,1099.05,281.35,272.56,708.03,1,-1,-1,-1
133,6,1375.14,172.33,295.56,821.29,1,-1,-1,-1
133,2,451.47,396.20,117.61,338.94,1,-1,-1,-1
133,7,317.15,428.56,123.97,312.51,1,-1,-1,-1
134,1,1092.43,278.80,278.34,708.85,1,-1,-1,-1
134,6,1369.10,170.47,291.75,812.67,1,-1,-1,-1
134,2,449.23,393.68,122.95,339.03,1,-1,-1,-1
134,7,317.34,431.39,122.49,307.42,1,-1,-1,-1
135,1,1078.13,279.20,286.61,716.00,1,-1,-1,-1
135,6,1362.11,165.53,290.20,822.17,1,-1,-1,-1
135,2,449.11,392.50,125.62,339.33,1,-1,-1,-1
135,7,318.45,430.47,121.91,308.70,1,-1,-1,-1
136,1,1064.38,275.56,290.39,726.53,1,-1,-1,-1
136,6,1350.07,161.23,298.13,824.06,1,-1,-1,-1
136,2,447.32,393.08,130.61,338.99,1,-1,-1,-1
136,7,322.20,426.11,120.59,317.19,1,-1,-1,-1
137,1,1051.23,261.94,294.80,749.31,1,-1,-1,-1
137,6,1341.53,153.87,300.21,835.13,1,-1,-1,-1
137,2,447.30,392.82,132.56,339.93,1,-1,-1,-1
137,7,324.25,423.84,119.19,320.68,1,-1,-1,-1
138,1,1040.38,246.07,293.68,774.39,1,-1,-1,-1
138,6,1330.46,142.51,304.27,852.49,1,-1,-1,-1
138,2,445.23,390.38,134.70,349.39,1,-1,-1,-1
138,7,322.81,421.82,120.74,324.63,1,-1,-1,-1
139,1,1025.68,239.17,304.72,781.47,1,-1,-1,-1
139,6,1317.77,143.49,310.32,853.53,1,-1,-1,-1
139,2,445.10,394.19,133.80,345.62,1,-1,-1,-1
139,7,321.55,421.48,122.48,324.31,1,-1,-1,-1
139,8,3.42,286.16,187.10,664.64,1,-1,-1,-1
140,1,1011.90,237.91,306.17,784.61,1,-1,-1,-1
140,6,1304.87,138.12,316.26,874.40,1,-1,-1,-1
140,2,444.82,396.64,132.28,343.53,1,-1,-1,-1
140,7,321.29,421.59,123.44,324.17,1,-1,-1,-1
140,8,7.72,272.90,203.09,667.39,1,-1,-1,-1
141,1,991.54,240.82,326.20,781.93,1,-1,-1,-1
141,6,1298.86,134.02,315.72,869.26,1,-1,-1,-1
141,2,446.45,398.38,128.77,343.28,1,-1,-1,-1
141,7,322.38,421.34,122.34,324.70,1,-1,-1,-1
141,8,7.25,270.28,210.30,659.68,1,-1,-1,-1
142,1,979.18,236.24,328.84,783.15,1,-1,-1,-1
142,6,1293.92,129.83,311.98,872.46,1,-1,-1,-1
142,2,444.77,398.38,131.11,343.08,1,-1,-1,-1
142,7,320.78,420.82,123.46,325.70,1,-1,-1,-1
142,8,6.80,269.80,219.31,673.41,1,-1,-1,-1
143,1,973.81,223.78,339.02,813.47,1,-1,-1,-1
143,6,1287.33,128.62,308.60,879.77,1,-1,-1,-1
143,2,443.63,398.18,131.05,345.48,1,-1,-1,-1
143,7,322.28,420.59,121.43,327.07,1,-1,-1,-1
143,8,3.41,268.83,221.02,693.19,1,-1,-1,-1
144,1,961.96,227.05,339.34,818.47,1,-1,-1,-1
144,6,1279.75,129.39,304.60,893.62,1,-1,-1,-1
144,2,443.15,397.91,131.60,348.72,1,-1,-1,-1
144,7,322.55,419.42,120.96,331.21,1,-1,-1,-1
144,8,1.70,268.08,230.94,691.55,1,-1,-1,-1
145,1,945.67,217.42,347.91,835.18,1,-1,-1,-1
145,6,1266.76,134.23,308.01,892.56,1,-1,-1,-1
145,2,440.62,397.75,134.61,345.58,1,-1,-1,-1
145,7,320.80,419.06,122.68,333.91,1,-1,-1,-1
145,8,5.20,267.34,237.77,689.00,1,-1,-1,-1
146,1,930.98,224.49,353.13,828.38,1,-1,-1,-1
146,6,1255.60,126.75,319.64,908.36,1,-1,-1,-1
146,2,441.97,395.70,136.25,349.55,1,-1,-1,-1
146,7,319.63,421.45,122.13,333.89,1,-1,-1,-1
146,8,17.82,270.04,236.54,680.06,1,-1,-1,-1
147,1,926.13,217.31,344.56,842.98,1,-1,-1,-1
147,6,1247.08,136.72,321.65,906.32,1,-1,-1,-1
147,2,442.32,390.87,138.75,358.77,1,-1,-1,-1
147,7,314.97,417.59,126.06,337.30,1,-1,-1,-1
147,8,35.06,277.39,234.58,661.03,1,-1,-1,-1
148,1,913.37,221.32,349.99,843.78,1,-1,-1,-1
148,6,1235.46,129.04,327.24,940.50,1,-1,-1,-1
148,2,441.69,389.25,142.21,363.46,1,-1,-1,-1
148,7,308.55,417.59,130.00,341.28,1,-1,-1,-1
148,8,52.21,285.82,247.23,642.95,1,-1,-1,-1
149,1,909.27,215.73,342.22,851.74,1,-1,-1,-1
149,6,1230.94,119.32,326.89,950.36,1,-1,-1,-1
149,2,440.82,389.76,144.22,365.05,1,-1,-1,-1
149,7,306.31,415.13,130.25,341.36,1,-1,-1,-1
149,8,64.99,285.28,268.93,644.21,1,-1,-1,-1
150,1,895.21,219.18,346.50,846.68,1,-1,-1,-1
150,6,1228.27,122.45,322.97,956.77,1,-1,-1,-1
150,2,440.24,389.01,146.96,367.48,1,-1,-1,-1
150,7,303.54,413.95,129.78,343.87,1,-1,-1,-1
150,8,67.62,280.27,311.08,654.14,1,-1,-1,-1
151,1,888.10,222.52,343.51,854.68,1,-1,-1,-1
151,6,1217.52,125.78,322.90,956.87,1,-1,-1,-1
151,2,441.65,386.85,144.86,369.11,1,-1,-1,-1
151,7,303.99,410.91,128.45,347.83,1,-1,-1,-1
151,8,77.37,284.72,338.19,637.45,1,-1,-1,-1
152,1,874.76,225.23,345.60,852.26,1,-1,-1,-1
152,6,1206.32,125.77,328.54,950.95,1,-1,-1,-1
152,2,445.45,385.53,141.40,370.70,1,-1,-1,-1
152,8,82.98,294.82,355.57,622.76,1,-1,-1,-1
153,1,860.83,217.13,347.77,864.16,1,-1,-1,-1
153,6,1202.04,102.68,329.11,965.09,1,-1,-1,-1
153,2,447.90,383.29,142.23,373.00,1,-1,-1,-1
153,8,102.59,300.00,364.17,611.09,1,-1,-1,-1
154,1,849.17,211.16,354.29,871.42,1,-1,-1,-1
154,6,1191.68,91.54,339.37,986.10,1,-1,-1,-1
154,2,447.56,381.88,145.15,373.20,1,-1,-1,-1
154,8,123.40,298.91,361.21,612.94,1,-1,-1,-1
155,1,825.05,206.33,369.50,876.59,1,-1,-1,-1
155,6,1180.14,83.90,349.69,996.15,1,-1,-1,-1
155,2,447.48,380.66,147.01,376.62,1,-1,-1,-1
155,8,140.11,296.17,347.00,615.73,1,-1,-1,-1
156,1,800.23,198.15,383.41,884.75,1,-1,-1,-1
156,6,1167.94,72.45,354.67,1003.49,1,-1,-1,-1
156,2,448.49,386.27,147.10,374.24,1,-1,-1,-1
156,8,147.37,293.42,345.61,615.08,1,-1,-1,-1
157,1,793.43,189.30,372.54,893.47,1,-1,-1,-1
157,6,1158.08,74.96,355.37,1005.39,1,-1,-1,-1
157,2,450.51,381.21,149.13,384.45,1,-1,-1,-1
157,8,179.22,296.40,309.50,612.52,1,-1,-1,-1
157,9,1465.66,365.04,136.90,320.78,1,-1,-1,-1
158,1,785.83,196.77,365.24,885.84,1,-1,-1,-1
158,6,1144.44,75.87,363.14,1006.05,1,-1,-1,-1
158,2,450.28,384.60,150.06,384.12,1,-1,-1,-1
158,8,227.75,293.82,263.95,617.82,1,-1,-1,-1
158,9,1465.08,369.03,144.56,310.59,1,-1,-1,-1
159,1,780.49,199.26,358.53,883.15,1,-1,-1,-1
159,6,1131.74,58.61,372.88,1020.31,1,-1,-1,-1
159,2,454.89,385.43,148.55,382.25,1,-1,-1,-1
159,8,260.72,292.96,227.14,611.69,1,-1,-1,-1
159,9,1473.31,371.29,140.03,306.92,1,-1,-1,-1
160,1,775.66,185.67,349.29,896.58,1,-1,-1,-1
160,6,1126.58,75.33,371.59,1005.82,1,-1,-1,-1
160,2,458.95,378.39,146.54,389.88,1,-1,-1,-1
160,8,288.42,294.93,206.80,600.22,1,-1,-1,-1
160,9,1479.00,369.20,136.37,308.83,1,-1,-1,-1
161,1,764.60,188.42,349.97,893.70,1,-1,-1,-1
161,6,1112.39,68.16,374.75,1013.72,1,-1,-1,-1
161,2,469.25,381.30,142.57,389.03,1,-1,-1,-1
161,8,319.51,294.58,199.45,598.72,1,-1,-1,-1
161,9,1481.76,369.11,138.54,303.08,1,-1,-1,-1
162,1,756.96,180.39,342.66,901.60,1,-1,-1,-1
162,6,1103.39,47.86,382.41,1034.23,1,-1,-1,-1
162,2,475.48,381.68,132.58,398.99,1,-1,-1,-1
162,8,336.48,296.16,204.23,599.09,1,-1,-1,-1
162,9,1490.77,369.53,133.37,305.11,1,-1,-1,-1
163,1,741.23,180.41,347.16,901.47,1,-1,-1,-1
163,6,1092.99,32.71,385.35,1049.39,1,-1,-1,-1
163,2,481.93,373.83,135.92,420.20,1,-1,-1,-1
163,8,351.99,298.59,209.13,595.17,1,-1,-1,-1
163,9,1496.60,367.99,132.93,309.76,1,-1,-1,-1
164,1,733.49,183.56,338.53,898.21,1,-1,-1,-1
164,6,1075.79,31.72,392.00,1050.30,1,-1,-1,-1
164,8,363.65,304.47,223.18,584.37,1,-1,-1,-1
164,9,1501.42,369.67,131.23,308.16,1,-1,-1,-1
165,1,703.55,180.85,364.93,900.83,1,-1,-1,-1
165,6,1062.32,30.49,396.29,1051.43,1,-1,-1,-1
165,8,377.53,305.70,245.10,584.74,1,-1,-1,-1
165,9,1502.38,372.26,132.72,304.55,1,-1,-1,-1
166,1,686.43,174.90,366.85,906.70,1,-1,-1,-1
166,6,1050.42,35.81,394.87,1046.01,1,-1,-1,-1
166,8,390.56,305.77,266.75,588.27,1,-1,-1,-1
166,9,1501.14,371.97,139.44,305.98,1,-1,-1,-1
167,1,664.01,171.16,374.57,910.38,1,-1,-1,-1
167,6,1037.04,38.11,401.74,1043.61,1,-1,-1,-1
167,8,406.15,312.77,268.18,580.10,1,-1,-1,-1
167,9,1501.70,374.06,141.79,302.45,1,-1,-1,-1
168,1,645.16,162.40,376.46,919.07,1,-1,-1,-1
168,6,1019.74,34.72,405.60,1046.92,1,-1,-1,-1
168,8,423.07,312.36,260.15,572.87,1,-1,-1,-1
168,9,1502.09,376.56,143.07,301.32,1,-1,-1,-1
169,1,625.52,162.47,384.40,918.96,1,-1,-1,-1
169,6,1004.62,29.49,412.21,1052.08,1,-1,-1,-1
169,8,445.43,307.12,241.97,569.24,1,-1,-1,-1
169,9,1503.23,378.45,143.40,300.01,1,-1,-1,-1
169,10,1379.36,450.80,85.66,232.74,1,-1,-1,-1
170,1,604.65,156.31,389.42,925.06,1,-1,-1,-1
170,6,998.26,20.86,405.76,1060.64,1,-1,-1,-1
170,8,466.69,309.52,207.32,569.44,1,-1,-1,-1
170,9,1504.94,381.59,143.82,296.43,1,-1,-1,-1
170,10,1377.04,448.64,90.48,233.79,1,-1,-1,-1
171,1,566.37,148.50,409.02,932.83,1,-1,-1,-1
171,6,980.49,17.07,413.20,1064.38,1,-1,-1,-1
171,9,1510.11,382.25,143.76,296.16,1,-1,-1,-1
171,10,1380.72,445.44,91.64,236.08,1,-1,-1,-1
172,1,558.60,151.96,402.71,929.33,1,-1,-1,-1
172,6,965.60,12.89,417.27,1068.50,1,-1,-1,-1
172,9,1516.79,384.97,139.29,289.05,1,-1,-1,-1
172,10,1381.92,442.62,94.73,241.32,1,-1,-1,-1
173,1,551.63,145.73,394.43,935.53,1,-1,-1,-1
173,6,946.89,5.41,426.14,1075.93,1,-1,-1,-1
173,9,1523.41,381.36,136.02,292.16,1,-1,-1,-1
173,10,1383.28,443.42,94.51,239.50,1,-1,-1,-1
173,11,1336.52,536.60,63.84,155.96,1,-1,-1,-1
173,2,381.55,384.34,239.41,478.09,1,-1,-1,-1
174,1,527.17,132.58,410.78,948.65,1,-1,-1,-1
174,6,936.11,0.96,420.11,1080.35,1,-1,-1,-1
174,9,1530.89,382.46,130.33,287.58,1,-1,-1,-1
174,10,1384.63,443.89,94.10,237.17,1,-1,-1,-1
174,11,1334.93,537.95,67.85,150.97,1,-1,-1,-1
174,2,397.11,396.97,200.15,461.55,1,-1,-1,-1
175,1,509.41,131.38,420.79,949.83,1,-1,-1,-1
175,6,928.40,-0.57,417.11,1081.84,1,-1,-1,-1
175,9,1537.22,381.10,126.53,285.11,1,-1,-1,-1
175,10,1385.96,440.31,94.90,241.14,1,-1,-1,-1
175,11,1333.24,539.09,71.24,149.47,1,-1,-1,-1
175,2,374.47,395.95,164.38,442.41,1,-1,-1,-1
176,1,488.87,135.63,423.49,945.55,1,-1,-1,-1
176,6,917.13,-0.98,410.91,1082.22,1,-1,-1,-1
176,9,1541.65,380.63,127.30,285.67,1,-1,-1,-1
176,10,1384.85,438.67,98.05,242.60,1,-1,-1,-1
176,11,1332.91,540.14,72.02,148.63,1,-1,-1,-1
176,2,361.55,399.88,151.95,415.01,1,-1,-1,-1
177,1,466.07,126.80,441.03,954.36,1,-1,-1,-1
177,6,908.33,-0.98,410.06,1082.19,1,-1,-1,-1
177,9,1543.99,379.90,129.02,285.81,1,-1,-1,-1
177,10,1387.06,437.92,97.78,243.49,1,-1,-1,-1
177,11,1334.69,541.17,72.08,147.44,1,-1,-1,-1
177,2,359.30,401.11,147.83,406.45,1,-1,-1,-1
178,1,441.28,126.93,452.41,954.21,1,-1,-1,-1
178,6,897.41,-0.83,409.48,1082.02,1,-1,-1,-1
178,9,1547.23,379.55,129.23,288.12,1,-1,-1,-1
178,10,1389.53,438.71,96.07,239.94,1,-1,-1,-1
178,11,1336.13,540.82,71.87,147.48,1,-1,-1,-1
178,2,365.62,398.93,144.66,407.32,1,-1,-1,-1
179,1,406.70,136.61,484.89,944.52,1,-1,-1,-1
179,6,884.62,-0.65,410.73,1081.82,1,-1,-1,-1
179,9,1550.41,380.26,130.80,286.32,1,-1,-1,-1
179,10,1388.42,437.46,100.39,244.47,1,-1,-1,-1
179,11,1338.78,540.86,71.04,147.42,1,-1,-1,-1
179,2,380.15,389.52,134.71,423.19,1,-1,-1,-1
180,1,380.82,144.32,493.20,936.79,1,-1,-1,-1
180,6,874.69,13.71,407.27,1067.44,1,-1,-1,-1
180,9,1552.52,382.72,131.60,284.02,1,-1,-1,-1
180,10,1389.81,438.10,99.73,247.31,1,-1,-1,-1
180,11,1340.58,540.16,70.61,147.59,1,-1,-1,-1
181,1,355.44,139.42,510.66,941.68,1,-1,-1,-1
181,6,859.63,11.44,409.89,1069.69,1,-1,-1,-1
181,9,1557.00,383.09,131.06,283.07,1,-1,-1,-1
181,10,1393.02,441.23,97.03,244.38,1,-1,-1,-1
181,11,1341.82,538.18,70.41,149.12,1,-1,-1,-1
182,1,327.16,125.08,527.81,956.00,1,-1,-1,-1
182,6,848.71,4.21,410.05,1076.90,1,-1,-1,-1
182,9,1561.32,384.27,130.54,276.45,1,-1,-1,-1
182,10,1393.34,440.73,97.82,246.26,1,-1,-1,-1
182,11,1342.73,536.50,70.18,150.25,1,-1,-1,-1
183,1,305.42,128.46,516.17,952.62,1,-1,-1,-1
183,6,837.39,1.53,411.40,1079.58,1,-1,-1,-1
183,9,1565.65,387.77,129.35,274.55,1,-1,-1,-1
183,10,1394.14,440.30,97.76,246.87,1,-1,-1,-1
183,11,1344.10,534.61,69.94,154.17,1,-1,-1,-1
184,1,280.18,127.82,513.74,953.24,1,-1,-1,-1
184,6,815.02,1.56,427.05,1079.53,1,-1,-1,-1
184,9,1571.64,391.04,125.53,270.84,1,-1,-1,-1
184,10,1395.53,439.16,96.85,246.20,1,-1,-1,-1
184,11,1347.39,535.57,68.82,153.78,1,-1,-1,-1
184,8,703.52,307.32,171.25,532.66,1,-1,-1,-1
