485,10,1204.36,110.30,356.70,888.26,1,-1,-1,-1
485,35,982.09,204.49,141.64,460.04,1,-1,-1,-1
485,34,520.97,267.19,156.05,351.81,1,-1,-1,-1
485,38,648.58,200.92,145.29,418.74,1,-1,-1,-1
485,32,1092.49,278.69,105.42,281.72,1,-1,-1,-1
486,1,805.43,187.38,175.17,521.26,1,-1,-1,-1
486,10,1202.12,110.34,358.55,894.00,1,-1,-1,-1
486,35,984.75,204.15,141.25,467.55,1,-1,-1,-1
486,34,523.47,267.02,153.67,352.83,1,-1,-1,-1
486,38,652.87,199.83,144.53,425.02,1,-1,-1,-1
486,32,1094.58,279.87,107.51,285.78,1,-1,-1,-1
487,1,815.72,197.52,172.72,516.29,1,-1,-1,-1
487,10,1205.05,112.42,361.37,910.91,1,-1,-1,-1
487,35,988.97,209.91,142.50,463.66,1,-1,-1,-1
487,34,526.47,266.44,153.80,354.75,1,-1,-1,-1
487,38,653.87,201.19,148.05,429.70,1,-1,-1,-1
487,32,1102.66,285.03,109.47,283.67,1,-1,-1,-1
488,1,823.49,199.90,172.18,520.37,1,-1,-1,-1
488,10,1212.30,123.32,361.26,908.80,1,-1,-1,-1
488,35,994.61,218.05,140.54,456.70,1,-1,-1,-1
488,34,527.40,264.59,154.96,364.49,1,-1,-1,-1
488,38,654.69,201.80,151.93,433.57,1,-1,-1,-1
488,32,1107.22,288.30,111.76,282.68,1,-1,-1,-1
489,1,831.06,200.86,171.33,519.14,1,-1,-1,-1
489,10,1216.49,128.72,360.23,906.71,1,-1,-1,-1
489,35,998.88,223.66,138.21,451.39,1,-1,-1,-1
489,34,529.42,266.49,153.52,367.06,1,-1,-1,-1
489,38,657.51,205.19,155.11,437.70,1,-1,-1,-1
489,32,1113.67,291.81,111.37,283.47,1,-1,-1,-1
490,1,835.83,206.37,177.56,516.31,1,-1,-1,-1
490,10,1218.77,135.30,367.45,912.26,1,-1,-1,-1
490,35,1001.13,229.28,141.42,444.96,1,-1,-1,-1
490,34,529.05,270.63,155.38,366.29,1,-1,-1,-1
490,38,657.80,208.58,157.24,438.61,1,-1,-1,-1
490,32,1121.52,294.08,109.75,284.67,1,-1,-1,-1
491,1,840.73,214.81,181.44,512.80,1,-1,-1,-1
491,10,1216.27,138.16,367.59,897.17,1,-1,-1,-1
491,35,1004.47,230.03,139.85,449.66,1,-1,-1,-1
491,34,528.38,271.51,158.39,375.24,1,-1,-1,-1
491,38,656.05,211.78,156.10,437.03,1,-1,-1,-1
491,32,1125.15,297.91,108.96,285.96,1,-1,-1,-1
492,1,843.86,220.14,182.40,513.76,1,-1,-1,-1
492,10,1216.65,137.27,372.43,899.37,1,-1,-1,-1
492,35,1005.39,233.26,140.71,449.78,1,-1,-1,-1
492,34,527.40,270.85,158.52,382.04,1,-1,-1,-1
492,38,648.71,214.68,163.49,439.44,1,-1,-1,-1
492,32,1128.98,303.25,108.98,289.92,1,-1,-1,-1
493,1,850.11,225.41,178.28,507.66,1,-1,-1,-1
493,10,1216.27,135.73,368.78,898.78,1,-1,-1,-1
493,35,1004.46,235.25,138.67,450.85,1,-1,-1,-1
493,34,524.87,269.48,162.03,390.20,1,-1,-1,-1
493,38,644.49,212.68,166.55,446.21,1,-1,-1,-1
493,32,1131.63,306.72,107.65,290.80,1,-1,-1,-1
494,1,850.54,226.20,181.99,504.33,1,-1,-1,-1
494,10,1216.31,132.35,359.87,906.77,1,-1,-1,-1
494,35,1003.75,233.19,137.63,453.65,1,-1,-1,-1
494,34,516.94,272.71,167.29,393.53,1,-1,-1,-1
494,38,645.08,212.27,165.01,450.83,1,-1,-1,-1
494,32,1133.57,311.18,106.01,287.87,1,-1,-1,-1
495,1,854.18,228.36,181.91,507.99,1,-1,-1,-1
495,10,1214.52,129.43,358.08,908.29,1,-1,-1,-1
495,35,1002.69,234.31,138.53,457.36,1,-1,-1,-1
495,34,514.33,273.89,165.51,395.11,1,-1,-1,-1
495,38,642.12,212.35,165.86,453.64,1,-1,-1,-1
495,32,1135.23,312.38,106.19,291.07,1,-1,-1,-1
496,1,858.15,231.78,175.93,508.41,1,-1,-1,-1
496,10,1209.49,125.83,363.40,912.43,1,-1,-1,-1
496,35,1003.04,238.36,137.88,451.32,1,-1,-1,-1
496,34,510.54,274.85,168.51,402.09,1,-1,-1,-1
496,38,638.95,213.22,168.59,455.37,1,-1,-1,-1
496,32,1136.42,311.84,107.25,295.47,1,-1,-1,-1
497,1,855.11,232.75,180.24,503.18,1,-1,-1,-1
497,10,1201.79,114.36,364.68,918.54,1,-1,-1,-1
497,35,999.81,236.23,141.89,453.18,1,-1,-1,-1
497,34,509.50,275.40,164.97,397.34,1,-1,-1,-1
497,38,636.42,211.62,172.18,459.57,1,-1,-1,-1
497,32,1135.18,309.45,111.47,299.99,1,-1,-1,-1
498,1,853.38,234.12,184.84,497.05,1,-1,-1,-1
498,10,1199.51,110.80,362.12,918.54,1,-1,-1,-1
498,35,1001.13,235.83,143.72,456.33,1,-1,-1,-1
498,34,501.04,280.25,166.15,405.43,1,-1,-1,-1
498,38,633.89,212.90,173.75,460.85,1,-1,-1,-1
498,32,1135.37,306.71,112.86,308.34,1,-1,-1,-1
499,1,858.48,236.39,179.45,499.67,1,-1,-1,-1
499,10,1200.59,111.52,359.10,928.01,1,-1,-1,-1
499,35,997.48,237.21,144.48,455.28,1,-1,-1,-1
499,34,490.40,279.58,169.05,407.66,1,-1,-1,-1
499,38,631.55,214.75,172.71,464.75,1,-1,-1,-1
499,32,1133.00,307.23,117.94,308.67,1,-1,-1,-1
500,1,855.45,231.91,184.31,502.03,1,-1,-1,-1
500,10,1205.27,111.38,351.33,938.53,1,-1,-1,-1
500,35,999.15,238.27,144.62,453.48,1,-1,-1,-1
500,34,484.18,277.13,172.45,413.73,1,-1,-1,-1
500,38,624.95,210.53,173.79,484.00,1,-1,-1,-1
500,32,1130.18,306.87,120.76,308.18,1,-1,-1,-1
501,1,858.45,232.45,180.59,507.26,1,-1,-1,-1
501,10,1211.13,122.37,347.09,923.80,1,-1,-1,-1
501,35,1000.83,239.14,144.40,452.01,1,-1,-1,-1
501,34,474.96,280.28,170.71,412.27,1,-1,-1,-1
501,38,620.55,212.34,173.55,481.88,1,-1,-1,-1
501,32,1130.19,309.31,116.19,305.61,1,-1,-1,-1
502,1,860.15,234.30,177.19,502.20,1,-1,-1,-1
502,10,1201.14,121.99,367.19,911.96,1,-1,-1,-1
502,35,997.89,234.46,141.14,456.88,1,-1,-1,-1
502,34,471.37,279.43,168.78,419.55,1,-1,-1,-1
502,38,613.91,211.48,175.95,487.16,1,-1,-1,-1
502,32,1129.80,315.28,116.50,294.15,1,-1,-1,-1
503,1,859.08,225.71,180.65,512.16,1,-1,-1,-1
503,10,1203.99,116.66,355.31,935.18,1,-1,-1,-1
503,35,995.22,234.44,139.55,455.82,1,-1,-1,-1
503,34,459.63,274.79,172.16,428.20,1,-1,-1,-1
503,38,602.66,205.93,179.95,497.84,1,-1,-1,-1
503,32,1126.54,313.75,116.34,295.67,1,-1,-1,-1
504,1,862.64,226.02,172.39,511.68,1,-1,-1,-1
504,10,1203.28,111.21,355.15,949.14,1,-1,-1,-1
504,35,994.69,234.34,140.37,452.83,1,-1,-1,-1
504,34,451.25,267.92,178.55,431.39,1,-1,-1,-1
504,38,589.75,201.40,184.21,504.57,1,-1,-1,-1
504,32,1123.89,312.89,116.25,295.63,1,-1,-1,-1
505,1,864.02,222.88,172.35,512.27,1,-1,-1,-1
505,10,1204.22,111.88,357.49,951.62,1,-1,-1,-1
505,35,991.06,231.83,143.58,449.77,1,-1,-1,-1
505,34,441.54,261.48,176.10,443.35,1,-1,-1,-1
505,38,581.09,187.24,186.57,518.82,1,-1,-1,-1
505,32,1123.13,305.37,116.46,295.60,1,-1,-1,-1
506,1,862.46,221.68,173.09,513.93,1,-1,-1,-1
506,10,1202.13,111.72,362.40,951.49,1,-1,-1,-1
506,35,987.74,228.02,145.71,448.89,1,-1,-1,-1
506,34,429.39,256.20,180.96,449.79,1,-1,-1,-1
506,38,575.18,190.13,187.02,514.55,1,-1,-1,-1
506,32,1118.57,306.87,117.31,295.59,1,-1,-1,-1
507,1,859.75,226.17,175.44,506.57,1,-1,-1,-1
507,10,1201.48,112.80,364.79,943.20,1,-1,-1,-1
507,35,984.79,224.27,144.09,460.31,1,-1,-1,-1
507,34,417.77,258.81,179.05,447.36,1,-1,-1,-1
507,38,564.09,187.83,189.65,520.20,1,-1,-1,-1
507,32,1117.89,307.69,116.04,292.66,1,-1,-1,-1
508,1,858.81,228.93,176.87,500.83,1,-1,-1,-1
508,10,1201.25,112.11,366.99,944.94,1,-1,-1,-1
508,35,980.06,227.07,143.38,462.22,1,-1,-1,-1
508,34,409.29,256.42,178.42,449.35,1,-1,-1,-1
508,38,553.26,182.50,195.60,525.70,1,-1,-1,-1
508,32,1115.21,301.49,116.45,296.14,1,-1,-1,-1
509,1,860.19,228.89,179.00,497.70,1,-1,-1,-1
509,10,1202.95,117.87,363.26,931.41,1,-1,-1,-1
509,35,982.56,230.21,124.86,459.76,1,-1,-1,-1
509,34,398.45,253.91,180.90,458.00,1,-1,-1,-1
509,38,546.58,177.20,192.00,530.76,1,-1,-1,-1
509,32,1110.40,300.69,118.84,291.97,1,-1,-1,-1
510,1,859.16,229.84,180.07,492.79,1,-1,-1,-1
510,10,1203.27,118.48,358.77,922.33,1,-1,-1,-1
510,35,981.78,231.75,113.20,456.01,1,-1,-1,-1
510,34,383.01,254.11,188.01,462.46,1,-1,-1,-1
510,38,537.37,173.48,193.75,540.01,1,-1,-1,-1
510,32,1107.17,291.90,117.89,299.47,1,-1,-1,-1
511,1,856.83,226.98,178.69,494.45,1,-1,-1,-1
511,10,1208.71,109.94,351.16,909.09,1,-1,-1,-1
511,34,375.99,253.33,187.83,467.27,1,-1,-1,-1
511,38,524.49,171.56,197.42,548.85,1,-1,-1,-1
511,32,1101.63,290.04,120.67,305.92,1,-1,-1,-1
512,1,857.36,219.13,174.05,496.78,1,-1,-1,-1
512,10,1212.49,98.67,346.38,913.75,1,-1,-1,-1
512,34,363.24,242.51,194.47,487.74,1,-1,-1,-1
512,38,510.42,166.74,205.08,559.85,1,-1,-1,-1
512,32,1101.81,281.21,118.04,311.69,1,-1,-1,-1
513,1,854.27,215.71,176.89,496.84,1,-1,-1,-1
513,10,1207.13,88.63,352.79,916.40,1,-1,-1,-1
513,34,349.44,242.36,198.49,489.09,1,-1,-1,-1
513,38,499.70,163.10,205.76,569.14,1,-1,-1,-1
513,32,1100.52,282.97,116.13,303.55,1,-1,-1,-1
514,1,856.03,210.68,171.29,497.76,1,-1,-1,-1
514,10,1205.19,74.47,360.99,923.34,1,-1,-1,-1
514,34,340.05,244.42,203.60,491.09,1,-1,-1,-1
514,38,497.01,152.24,199.79,590.55,1,-1,-1,-1
514,32,1098.44,280.91,115.93,304.55,1,-1,-1,-1
515,1,856.23,204.00,168.01,502.16,1,-1,-1,-1
515,10,1205.31,66.22,362.40,923.79,1,-1,-1,-1
515,34,329.56,237.78,205.70,500.73,1,-1,-1,-1
515,38,489.69,156.98,200.86,585.89,1,-1,-1,-1
515,32,1098.05,275.00,116.72,306.15,1,-1,-1,-1
516,1,857.23,201.73,167.63,500.81,1,-1,-1,-1
516,10,1204.44,61.01,359.83,928.66,1,-1,-1,-1
516,34,318.30,243.41,204.27,500.34,1,-1,-1,-1
516,38,482.14,150.40,204.36,591.04,1,-1,-1,-1
516,32,1097.04,271.19,117.08,310.34,1,-1,-1,-1
517,1,855.72,197.39,166.78,503.40,1,-1,-1,-1
517,10,1210.32,58.16,353.21,927.98,1,-1,-1,-1
517,34,305.30,240.33,211.26,502.82,1,-1,-1,-1
517,38,470.83,153.00,211.52,597.73,1,-1,-1,-1
517,32,1096.91,271.66,116.81,309.54,1,-1,-1,-1
518,1,855.88,195.03,165.37,505.56,1,-1,-1,-1
518,10,1204.63,59.91,361.21,926.84,1,-1,-1,-1
518,34,299.14,240.83,214.62,510.85,1,-1,-1,-1
518,38,463.96,144.22,214.84,609.63,1,-1,-1,-1
518,32,1094.54,266.87,120.41,310.24,1,-1,-1,-1
519,1,853.27,196.14,166.88,501.23,1,-1,-1,-1
519,10,1210.72,68.33,355.44,932.60,1,-1,-1,-1
519,34,288.81,239.38,217.26,514.79,1,-1,-1,-1
519,38,458.03,141.19,221.50,617.87,1,-1,-1,-1
519,32,1094.02,265.47,117.90,312.58,1,-1,-1,-1
520,1,852.63,192.95,171.31,499.51,1,-1,-1,-1
520,10,1208.56,59.96,357.45,933.90,1,-1,-1,-1
520,34,277.83,237.56,222.98,519.83,1,-1,-1,-1
520,38,453.27,143.13,226.57,625.14,1,-1,-1,-1
520,32,1094.82,262.99,117.76,314.54,1,-1,-1,-1
521,1,855.41,193.81,169.31,496.55,1,-1,-1,-1
521,10,1217.51,64.61,350.69,947.02,1,-1,-1,-1
521,34,266.99,233.06,227.94,526.99,1,-1,-1,-1
521,38,447.23,142.62,233.68,631.65,1,-1,-1,-1
521,32,1096.55,264.03,116.05,314.13,1,-1,-1,-1
522,1,857.89,193.48,166.56,495.92,1,-1,-1,-1
522,10,1226.29,54.44,343.19,944.51,1,-1,-1,-1
522,34,261.24,220.25,231.25,545.98,1,-1,-1,-1
522,38,440.10,138.29,240.71,640.86,1,-1,-1,-1
522,32,1098.78,259.45,118.72,313.40,1,-1,-1,-1
523,1,861.41,191.37,166.34,497.09,1,-1,-1,-1
523,10,1227.11,57.58,341.63,946.09,1,-1,-1,-1
523,34,250.88,212.89,232.03,567.41,1,-1,-1,-1
523,38,438.14,130.87,241.60,655.26,1,-1,-1,-1
523,32,1099.42,256.54,121.87,313.22,1,-1,-1,-1
524,1,865.22,191.16,163.95,498.61,1,-1,-1,-1
524,10,1226.40,61.44,340.24,942.27,1,-1,-1,-1
524,34,243.65,212.43,236.17,567.49,1,-1,-1,-1
524,38,435.40,121.43,240.83,674.94,1,-1,-1,-1
524,32,1103.14,253.55,120.19,317.81,1,-1,-1,-1
525,1,865.49,191.08,165.21,499.99,1,-1,-1,-1
525,10,1226.67,58.91,340.71,943.34,1,-1,-1,-1
525,34,239.36,214.94,236.18,568.32,1,-1,-1,-1
525,38,428.54,117.17,250.56,686.47,1,-1,-1,-1
525,32,1108.23,250.13,119.64,322.79,1,-1,-1,-1
526,1,865.63,192.89,164.97,501.97,1,-1,-1,-1
526,10,1226.51,52.87,346.18,960.53,1,-1,-1,-1
526,34,231.10,216.73,239.77,568.63,1,-1,-1,-1
526,38,423.77,115.33,258.61,692.69,1,-1,-1,-1
526,32,1112.13,245.65,121.34,327.85,1,-1,-1,-1
527,1,868.42,193.62,167.61,505.82,1,-1,-1,-1
527,10,1229.04,60.81,347.28,946.69,1,-1,-1,-1
527,34,227.38,212.14,238.98,574.45,1,-1,-1,-1
527,38,413.19,122.29,273.39,686.70,1,-1,-1,-1
527,32,1115.66,252.38,122.30,318.36,1,-1,-1,-1
528,1,870.56,196.36,169.08,504.96,1,-1,-1,-1
528,10,1233.45,59.74,343.09,943.42,1,-1,-1,-1
528,34,219.95,216.53,243.65,579.73,1,-1,-1,-1
528,38,409.93,114.13,275.85,705.27,1,-1,-1,-1
528,32,1118.88,254.20,125.61,318.63,1,-1,-1,-1
529,1,874.03,197.90,163.25,505.00,1,-1,-1,-1
529,10,1236.59,57.00,341.12,947.59,1,-1,-1,-1
529,34,210.81,211.38,244.38,593.73,1,-1,-1,-1
529,38,403.97,108.15,283.43,719.73,1,-1,-1,-1
529,32,1123.31,255.39,126.19,317.33,1,-1,-1,-1
530,1,877.37,199.22,160.75,497.81,1,-1,-1,-1
530,10,1241.02,63.40,343.07,940.15,1,-1,-1,-1
530,34,205.84,202.84,243.70,624.39,1,-1,-1,-1
530,38,395.23,110.60,295.85,727.41,1,-1,-1,-1
530,32,1126.93,261.31,124.62,312.84,1,-1,-1,-1
531,1,880.01,199.39,161.19,496.00,1,-1,-1,-1
531,10,1243.99,67.07,350.56,939.35,1,-1,-1,-1
531,34,199.14,210.07,247.74,623.48,1,-1,-1,-1
531,38,392.51,95.89,299.07,749.08,1,-1,-1,-1
531,32,1130.68,265.59,124.05,310.53,1,-1,-1,-1
532,1,882.33,204.76,165.49,489.18,1,-1,-1,-1
532,10,1248.32,71.05,352.41,943.15,1,-1,-1,-1
532,34,191.05,201.10,253.63,653.24,1,-1,-1,-1
532,38,385.72,100.67,304.30,757.37,1,-1,-1,-1
532,32,1133.08,266.26,126.65,314.78,1,-1,-1,-1
533,1,885.57,206.52,164.42,484.97,1,-1,-1,-1
533,10,1245.08,65.08,366.06,943.98,1,-1,-1,-1
533,34,182.62,198.57,259.51,671.72,1,-1,-1,-1
533,38,377.87,90.82,306.02,786.08,1,-1,-1,-1
533,32,1134.83,271.05,129.97,317.63,1,-1,-1,-1
534,1,888.98,206.68,164.67,487.45,1,-1,-1,-1
534,10,1246.79,57.07,368.90,966.27,1,-1,-1,-1
534,34,173.54,199.20,258.83,682.29,1,-1,-1,-1
534,38,370.71,80.12,310.56,794.18,1,-1,-1,-1
534,32,1138.16,273.26,132.78,318.89,1,-1,-1,-1
535,1,888.99,206.32,168.87,492.86,1,-1,-1,-1
535,10,1251.75,52.18,379.46,977.09,1,-1,-1,-1
535,34,163.94,194.51,264.65,691.31,1,-1,-1,-1
535,38,362.14,79.96,310.40,800.43,1,-1,-1,-1
535,32,1142.29,270.50,132.53,320.41,1,-1,-1,-1
536,1,890.12,204.78,169.85,498.82,1,-1,-1,-1
536,10,1246.38,43.73,387.12,998.23,1,-1,-1,-1
536,34,150.14,203.81,273.53,693.20,1,-1,-1,-1
536,38,341.17,69.80,324.06,816.13,1,-1,-1,-1
536,32,1144.98,268.05,133.43,325.11,1,-1,-1,-1
537,1,894.02,209.11,164.18,493.12,1,-1,-1,-1
537,10,1258.77,49.31,371.86,1004.97,1,-1,-1,-1
537,34,133.40,204.20,277.88,698.46,1,-1,-1,-1
537,38,332.39,70.68,326.32,826.67,1,-1,-1,-1
537,32,1144.73,271.69,135.25,322.27,1,-1,-1,-1
538,1,895.69,211.68,163.31,488.28,1,-1,-1,-1
538,10,1263.15,49.45,376.32,1018.80,1,-1,-1,-1
538,34,111.71,195.88,289.87,711.13,1,-1,-1,-1
538,38,326.81,60.10,320.49,851.54,1,-1,-1,-1
538,32,1144.36,270.04,134.02,322.20,1,-1,-1,-1
539,1,894.51,215.66,164.73,479.65,1,-1,-1,-1
539,10,1261.68,36.23,383.69,1027.92,1,-1,-1,-1
539,34,98.76,179.12,289.38,732.21,1,-1,-1,-1
539,38,316.81,51.65,323.17,873.59,1,-1,-1,-1
539,32,1141.10,266.50,135.99,324.25,1,-1,-1,-1
540,1,891.70,212.78,167.37,486.32,1,-1,-1,-1
540,10,1258.50,46.45,391.71,1001.89,1,-1,-1,-1
540,34,78.46,182.58,294.44,732.42,1,-1,-1,-1
540,38,302.89,43.81,329.41,873.62,1,-1,-1,-1
540,32,1137.66,267.19,132.86,328.03,1,-1,-1,-1
541,1,890.98,216.17,165.81,484.93,1,-1,-1,-1
541,10,1261.43,43.29,392.36,1006.83,1,-1,-1,-1
541,34,62.34,177.97,289.39,746.94,1,-1,-1,-1
541,38,286.73,42.32,336.67,892.31,1,-1,-1,-1
541,32,1132.29,269.95,131.07,327.53,1,-1,-1,-1
541,39,579.44,298.22,79.98,245.12,1,-1,-1,-1
542,1,888.93,210.73,167.39,493.90,1,-1,-1,-1
542,10,1268.78,48.93,387.84,1011.33,1,-1,-1,-1
542,34,43.35,168.57,296.34,761.97,1,-1,-1,-1
542,38,267.05,30.91,343.47,909.82,1,-1,-1,-1
542,32,1125.87,267.84,132.24,331.71,1,-1,-1,-1
542,39,579.10,293.94,81.52,250.22,1,-1,-1,-1
543,1,886.36,208.15,167.98,500.30,1,-1,-1,-1
543,10,1270.07,44.08,396.47,1023.16,1,-1,-1,-1
543,34,26.85,163.03,298.03,771.89,1,-1,-1,-1
543,38,243.31,19.16,359.35,935.44,1,-1,-1,-1
543,32,1121.96,266.97,129.90,330.44,1,-1,-1,-1
543,39,578.14,294.84,81.06,247.97,1,-1,-1,-1
544,1,885.03,207.74,165.24,499.51,1,-1,-1,-1
544,10,1265.72,57.02,392.54,1001.08,1,-1,-1,-1
544,34,8.64,149.33,292.55,804.01,1,-1,-1,-1
544,38,218.31,11.31,360.91,960.32,1,-1,-1,-1
544,32,1116.04,263.28,129.32,334.97,1,-1,-1,-1
544,39,574.93,296.48,81.98,249.49,1,-1,-1,-1
545,1,881.92,208.83,161.59,495.54,1,-1,-1,-1
545,10,1261.70,45.45,396.16,1028.03,1,-1,-1,-1
545,34,-1.09,138.59,280.98,812.64,1,-1,-1,-1
545,38,203.02,7.88,362.82,990.71,1,-1,-1,-1
545,32,1108.29,265.37,131.83,332.91,1,-1,-1,-1
545,39,573.90,293.86,76.88,251.90,1,-1,-1,-1
546,1,879.62,208.59,159.96,489.31,1,-1,-1,-1
546,10,1267.94,41.44,389.59,1029.04,1,-1,-1,-1
546,34,-4.12,106.79,255.23,866.96,1,-1,-1,-1
546,38,182.11,1.29,362.91,1020.54,1,-1,-1,-1
546,32,1104.20,266.98,131.71,333.12,1,-1,-1,-1
546,39,567.77,291.43,79.41,256.69,1,-1,-1,-1
547,1,876.51,207.29,160.25,488.95,1,-1,-1,-1
547,10,1272.34,41.90,387.71,1004.31,1,-1,-1,-1
547,34,-4.40,136.03,225.43,816.91,1,-1,-1,-1
547,38,161.19,-1.09,368.62,1030.75,1,-1,-1,-1
547,32,1097.58,269.30,133.30,330.72,1,-1,-1,-1
547,39,563.29,285.87,78.32,262.39,1,-1,-1,-1
548,1,873.39,204.69,162.43,492.34,1,-1,-1,-1
548,10,1274.40,56.44,374.66,988.29,1,-1,-1,-1
548,34,0.59,131.74,200.43,821.41,1,-1,-1,-1
548,38,132.53,-1.79,387.94,1046.19,1,-1,-1,-1
548,32,1092.41,267.93,130.41,341.21,1,-1,-1,-1
548,39,558.06,282.25,77.24,267.29,1,-1,-1,-1
549,1,866.44,204.18,162.80,497.45,1,-1,-1,-1
549,10,1266.65,59.62,387.61,982.89,1,-1,-1,-1
549,34,3.89,96.86,200.99,871.80,1,-1,-1,-1
549,38,106.17,-1.87,404.93,1066.97,1,-1,-1,-1
549,32,1083.92,266.44,132.14,348.95,1,-1,-1,-1
549,39,552.80,284.78,77.62,265.69,1,-1,-1,-1
550,1,861.20,203.41,163.28,497.54,1,-1,-1,-1
550,10,1274.81,59.99,369.06,1001.50,1,-1,-1,-1
550,38,84.11,-1.73,412.44,1081.61,1,-1,-1,-1
550,32,1079.02,271.27,131.79,351.09,1,-1,-1,-1
550,39,545.06,282.03,77.30,269.35,1,-1,-1,-1
551,1,856.72,203.46,161.82,498.34,1,-1,-1,-1
551,10,1273.91,55.69,368.69,1004.84,1,-1,-1,-1
551,38,52.95,-1.50,436.10,1086.68,1,-1,-1,-1
551,32,1073.61,275.23,127.82,347.63,1,-1,-1,-1
551,39,538.18,282.25,78.21,269.17,1,-1,-1,-1
552,1,852.00,206.73,162.59,494.47,1,-1,-1,-1
552,10,1275.01,53.16,367.25,1008.05,1,-1,-1,-1
552,38,28.92,-1.25,438.85,1088.00,1,-1,-1,-1
552,32,1065.26,275.61,126.70,349.11,1,-1,-1,-1
552,39,533.45,281.61,77.68,273.84,1,-1,-1,-1
553,1,845.49,210.56,165.86,490.54,1,-1,-1,-1
553,10,1274.10,48.63,361.70,1017.73,1,-1,-1,-1
553,38,9.75,-1.01,438.07,1087.91,1,-1,-1,-1
553,32,1039.61,278.16,120.31,348.63,1,-1,-1,-1
553,39,528.79,282.93,78.16,276.96,1,-1,-1,-1
554,1,841.10,214.91,163.75,489.92,1,-1,-1,-1
554,10,1270.90,50.41,363.22,1010.15,1,-1,-1,-1
554,38,-2.69,-0.78,437.45,1087.33,1,-1,-1,-1
554,32,1035.54,276.86,120.43,352.39,1,-1,-1,-1
554,39,524.63,286.17,78.41,275.24,1,-1,-1,-1
555,1,838.23,215.20,162.66,492.02,1,-1,-1,-1
555,10,1276.39,46.87,351.75,1002.54,1,-1,-1,-1
555,38,-6.79,-0.58,425.95,1086.62,1,-1,-1,-1
555,32,1027.51,281.32,126.32,357.50,1,-1,-1,-1
555,39,522.45,289.11,78.51,276.18,1,-1,-1,-1
556,1,834.09,216.93,162.51,490.38,1,-1,-1,-1
556,10,1280.12,55.82,343.24,1004.53,1,-1,-1,-1
556,38,-7.53,-0.40,408.09,1085.91,1,-1,-1,-1
556,32,1025.30,277.89,130.26,368.61,1,-1,-1,-1
556,39,521.21,292.74,79.41,276.13,1,-1,-1,-1
557,1,829.35,220.46,161.87,483.28,1,-1,-1,-1
557,10,1282.19,60.12,335.57,998.79,1,-1,-1,-1
557,38,-7.00,-0.24,395.01,1085.25,1,-1,-1,-1
557,32,1029.00,273.57,131.45,381.28,1,-1,-1,-1
557,39,520.42,294.26,78.70,276.50,1,-1,-1,-1
558,1,825.18,224.42,163.88,476.55,1,-1,-1,-1
558,10,1286.80,57.81,330.46,998.52,1,-1,-1,-1
558,38,-6.19,-0.10,361.35,1084.64,1,-1,-1,-1
558,32,1036.66,271.37,136.55,383.35,1,-1,-1,-1
558,39,521.02,294.23,77.56,277.30,1,-1,-1,-1
558,40,1572.82,288.84,138.10,396.08,1,-1,-1,-1
559,1,824.12,221.51,163.78,479.09,1,-1,-1,-1
559,10,1287.68,55.46,327.19,996.91,1,-1,-1,-1
559,38,-2.52,0.03,331.35,1084.10,1,-1,-1,-1
559,32,1045.25,273.04,140.28,377.48,1,-1,-1,-1
559,39,520.86,294.66,79.87,280.11,1,-1,-1,-1
559,40,1580.56,290.67,134.71,399.97,1,-1,-1,-1
560,1,822.54,220.26,163.81,479.08,1,-1,-1,-1
560,10,1288.41,59.39,323.52,995.91,1,-1,-1,-1
560,38,-0.95,0.15,288.37,1083.62,1,-1,-1,-1
560,32,1051.24,274.48,151.08,382.28,1,-1,-1,-1
560,39,522.57,298.69,80.72,279.02,1,-1,-1,-1
560,40,1588.13,293.84,137.96,401.10,1,-1,-1,-1
560,41,940.22,209.10,134.64,487.18,1,-1,-1,-1
561,1,818.17,220.07,163.22,485.56,1,-1,-1,-1
561,10,1289.47,56.69,325.75,997.01,1,-1,-1,-1
561,38,9.37,0.25,259.81,1083.20,1,-1,-1,-1
561,32,1059.03,274.96,160.45,379.24,1,-1,-1,-1
561,39,524.98,300.01,80.97,278.28,1,-1,-1,-1
561,40,1597.25,291.71,136.44,403.51,1,-1,-1,-1
561,41,941.70,210.32,136.03,474.41,1,-1,-1,-1
562,1,817.77,222.35,165.12,482.02,1,-1,-1,-1
562,10,1291.75,52.61,326.83,1001.80,1,-1,-1,-1
562,32,1072.31,275.92,163.99,379.19,1,-1,-1,-1
562,39,528.16,302.79,80.80,275.96,1,-1,-1,-1
562,40,1607.69,291.57,135.91,399.90,1,-1,-1,-1
562,41,942.92,209.87,142.85,473.15,1,-1,-1,-1
563,1,819.95,223.66,166.49,477.44,1,-1,-1,-1
563,10,1297.39,50.15,328.88,1006.25,1,-1,-1,-1
563,32,1079.09,270.75,169.45,388.35,1,-1,-1,-1
563,39,531.93,299.44,80.79,278.42,1,-1,-1,-1
563,40,1618.65,288.95,137.65,405.28,1,-1,-1,-1
563,41,946.32,220.25,147.01,468.05,1,-1,-1,-1
564,1,825.82,226.24,165.29,469.36,1,-1,-1,-1
564,10,1302.42,53.18,331.39,1003.77,1,-1,-1,-1
564,32,1089.00,269.38,176.73,395.65,1,-1,-1,-1
564,39,534.85,296.58,81.97,280.11,1,-1,-1,-1
564,40,1633.57,289.81,136.41,399.21,1,-1,-1,-1
564,41,950.00,221.91,145.31,468.88,1,-1,-1,-1
565,1,829.61,226.90,168.92,475.12,1,-1,-1,-1
