200,68,91.61,570.40,30.90,80.33,1,-1,-1,-1
200,163,1117.83,539.94,23.40,69.04,1,-1,-1,-1
200,166,1111.54,529.23,35.84,96.80,1,-1,-1,-1
200,165,445.65,525.94,15.27,38.04,1,-1,-1,-1
200,168,1053.62,525.95,25.35,64.00,1,-1,-1,-1
200,60,900.14,532.34,24.68,61.06,1,-1,-1,-1
200,161,1129.00,529.35,31.42,87.12,1,-1,-1,-1
201,8,1609.03,549.60,66.76,133.76,1,-1,-1,-1
201,13,206.50,567.98,29.26,72.93,1,-1,-1,-1
201,14,834.26,515.56,18.61,47.11,1,-1,-1,-1
201,55,977.61,523.47,24.27,68.64,1,-1,-1,-1
201,104,916.68,431.44,60.46,125.84,1,-1,-1,-1
201,107,116.33,559.14,30.25,86.57,1,-1,-1,-1
201,56,1161.77,539.04,46.18,109.94,1,-1,-1,-1
201,7,1334.66,539.25,49.40,131.39,1,-1,-1,-1
201,126,996.38,524.64,30.01,63.00,1,-1,-1,-1
201,68,87.52,567.78,30.83,82.95,1,-1,-1,-1
201,163,1113.96,534.66,24.49,71.29,1,-1,-1,-1
201,165,440.71,525.47,16.07,38.51,1,-1,-1,-1
201,168,1050.96,525.59,23.90,61.98,1,-1,-1,-1
201,60,900.58,534.46,21.59,55.42,1,-1,-1,-1
201,63,902.96,519.97,28.73,73.41,1,-1,-1,-1
201,138,431.79,525.12,14.17,37.63,1,-1,-1,-1
202,8,1612.87,545.17,66.50,143.31,1,-1,-1,-1
202,13,202.10,568.92,29.11,75.35,1,-1,-1,-1
202,14,834.15,514.68,18.51,45.90,1,-1,-1,-1
202,55,977.07,525.13,25.63,68.89,1,-1,-1,-1
202,104,913.37,426.05,65.62,128.52,1,-1,-1,-1
202,107,111.11,560.63,31.33,87.34,1,-1,-1,-1
202,56,1163.09,544.14,44.39,105.49,1,-1,-1,-1
202,7,1335.36,546.72,49.00,127.59,1,-1,-1,-1
202,126,994.61,523.64,29.47,64.85,1,-1,-1,-1
202,68,84.84,568.75,31.98,82.86,1,-1,-1,-1
202,163,1112.63,534.82,25.93,75.39,1,-1,-1,-1
202,165,439.68,527.31,15.56,39.83,1,-1,-1,-1
202,168,1047.74,526.87,23.73,57.51,1,-1,-1,-1
202,60,895.34,531.03,20.62,56.96,1,-1,-1,-1
202,63,913.81,524.00,27.24,67.95,1,-1,-1,-1
202,138,430.06,526.50,14.99,38.48,1,-1,-1,-1
202,161,1129.39,530.96,27.06,77.46,1,-1,-1,-1
203,8,1616.99,547.97,63.80,134.53,1,-1,-1,-1
203,13,199.27,568.60,30.05,75.81,1,-1,-1,-1
203,14,835.51,517.02,17.14,43.11,1,-1,-1,-1
203,55,974.98,527.08,24.39,66.35,1,-1,-1,-1
203,104,911.53,431.17,62.96,129.84,1,-1,-1,-1
203,107,107.98,562.48,30.04,86.95,1,-1,-1,-1
203,56,1162.97,546.17,44.33,104.30,1,-1,-1,-1
203,7,1334.45,547.01,49.50,130.52,1,-1,-1,-1
203,68,79.41,565.18,33.38,84.88,1,-1,-1,-1
203,163,1110.24,538.13,26.09,73.49,1,-1,-1,-1
203,165,434.11,527.32,16.30,41.64,1,-1,-1,-1
203,60,893.65,531.86,20.31,53.74,1,-1,-1,-1
203,138,424.85,526.98,14.74,37.26,1,-1,-1,-1
203,161,1125.18,528.23,24.39,77.11,1,-1,-1,-1
203,97,997.00,526.99,25.30,58.32,1,-1,-1,-1
204,8,1617.90,543.17,66.23,143.73,1,-1,-1,-1
204,13,197.02,570.41,30.20,75.97,1,-1,-1,-1
204,14,831.33,516.51,18.34,48.18,1,-1,-1,-1
204,55,974.28,527.16,22.75,63.94,1,-1,-1,-1
204,104,909.64,426.61,62.74,129.99,1,-1,-1,-1
204,107,101.72,561.84,32.38,89.85,1,-1,-1,-1
204,56,1163.59,543.57,47.54,108.86,1,-1,-1,-1
204,7,1332.19,544.49,52.18,137.95,1,-1,-1,-1
204,68,72.30,570.31,32.31,85.70,1,-1,-1,-1
204,163,1106.10,539.45,24.25,71.14,1,-1,-1,-1
204,165,431.51,529.26,15.26,37.82,1,-1,-1,-1
204,60,893.14,533.52,20.56,51.06,1,-1,-1,-1
204,161,1124.60,528.73,26.41,78.08,1,-1,-1,-1
204,126,994.62,527.88,26.73,62.42,1,-1,-1,-1
204,63,910.72,524.92,25.48,64.71,1,-1,-1,-1
205,8,1620.17,544.03,68.61,134.77,1,-1,-1,-1
205,13,191.07,569.76,30.71,78.91,1,-1,-1,-1
205,14,829.90,515.06,18.95,49.13,1,-1,-1,-1
205,55,971.42,526.50,24.78,68.52,1,-1,-1,-1
205,104,907.04,430.75,65.68,126.60,1,-1,-1,-1
205,107,96.90,566.11,30.98,86.32,1,-1,-1,-1
205,56,1162.53,547.83,47.95,107.79,1,-1,-1,-1
205,7,1333.97,545.47,51.76,131.60,1,-1,-1,-1
205,68,68.42,567.73,31.92,88.65,1,-1,-1,-1
205,163,1103.28,539.26,24.10,71.55,1,-1,-1,-1
205,165,432.78,529.30,15.39,40.80,1,-1,-1,-1
205,60,890.33,532.70,22.15,52.01,1,-1,-1,-1
205,161,1131.73,542.99,24.92,69.48,1,-1,-1,-1
205,126,991.55,526.80,27.67,63.28,1,-1,-1,-1
205,63,907.96,523.69,25.79,67.50,1,-1,-1,-1
205,168,1037.55,527.09,22.76,56.89,1,-1,-1,-1
206,8,1626.84,545.11,64.40,138.90,1,-1,-1,-1
206,13,186.99,572.09,30.24,78.20,1,-1,-1,-1
206,14,831.37,515.10,17.75,47.29,1,-1,-1,-1
206,55,969.76,527.56,23.35,66.04,1,-1,-1,-1
206,104,904.18,428.36,69.48,127.59,1,-1,-1,-1
206,107,90.65,567.75,31.98,86.80,1,-1,-1,-1
206,56,1164.72,542.87,49.52,110.59,1,-1,-1,-1
206,7,1332.81,547.85,49.02,132.69,1,-1,-1,-1
206,68,64.51,569.31,31.04,86.20,1,-1,-1,-1
206,163,1100.99,546.48,22.31,64.22,1,-1,-1,-1
206,165,429.30,529.32,15.30,40.84,1,-1,-1,-1
206,60,886.74,532.40,21.62,51.83,1,-1,-1,-1
206,161,1129.80,542.15,34.17,83.04,1,-1,-1,-1
206,126,987.23,527.76,27.77,61.92,1,-1,-1,-1
206,63,905.71,528.52,25.17,63.78,1,-1,-1,-1
206,168,1036.42,527.71,23.34,59.23,1,-1,-1,-1
206,138,418.15,526.34,15.72,39.15,1,-1,-1,-1
207,8,1625.43,546.16,68.21,139.41,1,-1,-1,-1
207,13,183.62,573.63,29.66,77.43,1,-1,-1,-1
207,14,828.68,515.77,19.03,50.03,1,-1,-1,-1
207,55,970.60,529.29,22.50,63.81,1,-1,-1,-1
207,104,902.51,425.50,63.77,133.47,1,-1,-1,-1
207,107,85.19,567.67,32.47,85.52,1,-1,-1,-1
207,56,1166.85,548.84,48.37,107.78,1,-1,-1,-1
207,7,1333.11,552.01,51.23,126.44,1,-1,-1,-1
207,68,62.57,575.20,31.63,84.59,1,-1,-1,-1
207,163,1099.59,545.78,22.21,65.23,1,-1,-1,-1
207,165,426.79,532.59,14.81,38.15,1,-1,-1,-1
207,60,886.13,528.23,22.15,60.08,1,-1,-1,-1
207,161,1123.20,532.49,33.28,89.17,1,-1,-1,-1
207,126,985.68,526.10,27.75,61.61,1,-1,-1,-1
207,63,903.56,531.08,23.52,64.95,1,-1,-1,-1
207,168,1031.30,525.90,25.55,64.96,1,-1,-1,-1
207,171,1145.60,563.20,20.42,50.18,1,-1,-1,-1
208,8,1622.98,553.80,65.82,133.53,1,-1,-1,-1
208,13,179.86,574.18,29.24,78.11,1,-1,-1,-1
208,14,827.09,516.01,18.96,49.53,1,-1,-1,-1
208,55,969.64,529.26,22.79,65.85,1,-1,-1,-1
208,104,897.32,429.60,70.02,134.63,1,-1,-1,-1
208,107,76.76,568.25,33.04,85.21,1,-1,-1,-1
208,56,1167.69,550.49,47.35,104.00,1,-1,-1,-1
208,7,1330.63,551.58,50.00,128.23,1,-1,-1,-1
208,68,56.07,575.41,33.89,87.39,1,-1,-1,-1
208,163,1097.13,543.52,23.68,71.68,1,-1,-1,-1
208,165,424.64,532.47,14.16,35.95,1,-1,-1,-1
208,60,882.01,528.02,24.86,64.69,1,-1,-1,-1
208,126,987.16,528.13,26.62,58.05,1,-1,-1,-1
208,168,1029.47,526.53,25.12,62.75,1,-1,-1,-1
208,171,1144.40,563.83,22.73,53.37,1,-1,-1,-1
209,8,1629.23,552.09,66.08,136.43,1,-1,-1,-1
209,13,178.61,574.36,29.34,75.40,1,-1,-1,-1
209,14,826.53,518.07,18.67,48.13,1,-1,-1,-1
209,55,968.01,530.55,21.77,64.43,1,-1,-1,-1
209,104,899.30,427.96,69.34,132.62,1,-1,-1,-1
209,107,72.40,567.76,32.15,86.54,1,-1,-1,-1
209,56,1169.99,552.43,42.32,99.82,1,-1,-1,-1
209,7,1332.39,554.71,50.63,127.43,1,-1,-1,-1
209,68,49.85,577.41,32.74,84.45,1,-1,-1,-1
209,163,1095.62,540.13,24.54,78.08,1,-1,-1,-1
209,60,881.76,529.85,25.22,64.35,1,-1,-1,-1
209,126,984.47,526.84,25.72,59.03,1,-1,-1,-1
209,168,1025.60,528.80,24.79,60.95,1,-1,-1,-1
209,161,1119.60,532.35,31.18,81.61,1,-1,-1,-1
210,8,1633.50,552.11,69.85,133.94,1,-1,-1,-1
210,13,175.63,577.05,28.59,75.61,1,-1,-1,-1
210,14,825.72,519.50,18.96,49.32,1,-1,-1,-1
210,55,966.80,529.69,21.39,64.00,1,-1,-1,-1
210,104,895.70,420.72,67.83,139.72,1,-1,-1,-1
210,107,63.70,570.18,34.16,87.42,1,-1,-1,-1
210,56,1169.47,551.75,44.50,107.21,1,-1,-1,-1
210,7,1330.45,551.89,50.60,132.36,1,-1,-1,-1
210,68,45.00,576.82,31.19,84.99,1,-1,-1,-1
210,163,1091.86,543.87,24.88,74.61,1,-1,-1,-1
210,126,980.18,529.70,25.54,60.52,1,-1,-1,-1
210,168,1025.60,531.00,25.45,62.17,1,-1,-1,-1
210,172,88.40,579.00,23.78,64.00,1,-1,-1,-1
210,161,1121.02,535.81,32.50,83.72,1,-1,-1,-1
211,8,1640.22,552.77,66.68,137.21,1,-1,-1,-1
211,13,170.00,576.69,30.04,80.05,1,-1,-1,-1
211,14,823.49,520.67,19.00,50.08,1,-1,-1,-1
211,55,963.73,530.02,23.08,66.50,1,-1,-1,-1
211,104,895.07,426.42,70.11,140.40,1,-1,-1,-1
211,107,62.49,569.10,32.46,89.98,1,-1,-1,-1
211,56,1168.64,550.22,45.88,108.14,1,-1,-1,-1
211,7,1334.37,546.26,50.78,136.87,1,-1,-1,-1
211,68,35.36,578.55,31.14,82.15,1,-1,-1,-1
211,163,1092.47,544.75,23.76,70.93,1,-1,-1,-1
211,126,983.38,531.41,25.75,61.41,1,-1,-1,-1
211,168,1023.70,531.80,24.45,63.14,1,-1,-1,-1
211,161,1123.43,535.61,33.97,87.04,1,-1,-1,-1
211,60,876.35,530.82,25.03,64.16,1,-1,-1,-1
212,8,1642.15,558.91,69.88,134.03,1,-1,-1,-1
212,13,166.05,575.90,30.31,79.04,1,-1,-1,-1
212,14,822.03,519.79,18.55,49.32,1,-1,-1,-1
212,55,961.34,530.78,22.64,67.23,1,-1,-1,-1
212,104,892.94,433.27,73.41,133.30,1,-1,-1,-1
212,107,58.41,570.61,31.88,86.63,1,-1,-1,-1
212,56,1168.31,550.89,44.32,110.00,1,-1,-1,-1
212,7,1334.57,546.68,50.58,136.05,1,-1,-1,-1
212,68,33.31,581.17,29.32,82.78,1,-1,-1,-1
212,163,1088.81,544.39,22.87,69.74,1,-1,-1,-1
212,126,980.64,530.73,27.11,62.62,1,-1,-1,-1
212,168,1021.77,530.77,25.05,64.27,1,-1,-1,-1
212,161,1127.59,538.77,30.13,80.58,1,-1,-1,-1
212,60,878.78,530.40,23.18,64.16,1,-1,-1,-1
213,8,1648.00,553.29,71.29,142.08,1,-1,-1,-1
213,13,166.00,580.15,28.83,74.40,1,-1,-1,-1
213,14,822.87,520.75,18.71,49.35,1,-1,-1,-1
213,55,960.50,531.07,23.07,69.34,1,-1,-1,-1
213,104,890.90,435.28,76.72,131.46,1,-1,-1,-1
213,107,49.77,575.15,33.85,86.75,1,-1,-1,-1
213,56,1169.50,552.44,43.70,108.48,1,-1,-1,-1
213,7,1334.68,551.45,49.31,130.96,1,-1,-1,-1
213,68,22.67,582.77,32.77,84.40,1,-1,-1,-1
213,163,1087.55,547.58,24.23,69.18,1,-1,-1,-1
213,126,982.26,532.41,23.44,60.46,1,-1,-1,-1
213,168,1020.46,531.02,25.26,64.22,1,-1,-1,-1
213,161,1129.30,538.60,31.31,89.72,1,-1,-1,-1
214,8,1651.50,553.17,65.78,141.40,1,-1,-1,-1
214,13,163.52,581.07,28.66,79.54,1,-1,-1,-1
214,14,820.58,519.77,19.96,51.99,1,-1,-1,-1
214,55,963.53,533.76,21.06,64.54,1,-1,-1,-1
214,104,890.81,434.01,79.01,135.08,1,-1,-1,-1
214,107,46.67,578.12,33.54,88.11,1,-1,-1,-1
214,56,1169.27,554.33,46.67,110.64,1,-1,-1,-1
214,7,1332.74,551.94,48.95,130.64,1,-1,-1,-1
214,68,18.91,582.67,33.26,85.53,1,-1,-1,-1
214,163,1085.82,547.42,22.96,68.51,1,-1,-1,-1
214,126,981.70,533.03,22.79,59.09,1,-1,-1,-1
214,168,1019.39,530.45,26.72,68.77,1,-1,-1,-1
214,161,1129.88,554.54,31.51,82.61,1,-1,-1,-1
214,171,1147.88,569.99,20.49,52.75,1,-1,-1,-1
214,60,878.21,535.66,22.83,58.51,1,-1,-1,-1
215,8,1654.05,558.36,70.83,137.60,1,-1,-1,-1
215,13,158.73,580.10,28.60,78.83,1,-1,-1,-1
215,14,821.68,521.98,18.04,48.06,1,-1,-1,-1
215,55,964.16,534.13,20.61,63.34,1,-1,-1,-1
215,104,887.00,433.52,83.26,137.33,1,-1,-1,-1
215,107,44.42,575.92,32.87,86.84,1,-1,-1,-1
215,56,1174.35,551.10,50.34,116.35,1,-1,-1,-1
215,7,1331.37,552.12,49.76,133.76,1,-1,-1,-1
215,68,10.55,587.19,30.32,78.28,1,-1,-1,-1
215,163,1082.58,540.67,23.06,73.07,1,-1,-1,-1
215,126,980.85,533.23,24.97,61.93,1,-1,-1,-1
215,168,1018.39,533.43,22.69,59.51,1,-1,-1,-1
215,161,1122.16,546.20,37.94,97.75,1,-1,-1,-1
215,60,876.22,535.42,24.57,60.44,1,-1,-1,-1
216,8,1656.89,556.35,68.98,138.24,1,-1,-1,-1
216,13,157.07,577.68,30.77,80.57,1,-1,-1,-1
216,14,822.93,519.47,18.60,51.11,1,-1,-1,-1
216,55,962.38,534.24,22.69,65.86,1,-1,-1,-1
216,104,886.85,426.12,84.06,146.22,1,-1,-1,-1
216,107,41.81,575.66,33.20,87.93,1,-1,-1,-1
216,56,1172.49,549.86,52.27,117.40,1,-1,-1,-1
216,7,1334.84,554.13,49.86,134.79,1,-1,-1,-1
216,68,7.65,584.10,30.76,80.87,1,-1,-1,-1
216,163,1082.13,541.43,23.90,71.37,1,-1,-1,-1
216,126,981.20,534.60,24.82,60.03,1,-1,-1,-1
216,168,1018.92,533.28,25.31,64.62,1,-1,-1,-1
216,161,1122.48,550.93,37.90,98.71,1,-1,-1,-1
216,173,26.00,587.60,27.50,76.40,1,-1,-1,-1
217,8,1663.16,555.59,74.09,138.66,1,-1,-1,-1
217,13,156.49,578.71,30.34,80.88,1,-1,-1,-1
217,14,820.08,519.89,18.73,51.07,1,-1,-1,-1
217,55,961.11,531.00,24.32,70.31,1,-1,-1,-1
217,104,891.38,425.24,75.43,143.47,1,-1,-1,-1
217,107,39.01,578.83,30.76,78.93,1,-1,-1,-1
217,56,1173.00,552.61,52.37,121.60,1,-1,-1,-1
217,7,1334.20,554.24,49.10,130.44,1,-1,-1,-1
217,163,1080.05,544.41,24.61,71.21,1,-1,-1,-1
217,126,979.42,533.77,23.37,61.29,1,-1,-1,-1
217,168,1014.51,536.47,24.98,60.69,1,-1,-1,-1
217,161,1123.94,561.22,34.56,91.43,1,-1,-1,-1
217,173,23.69,587.13,29.97,77.34,1,-1,-1,-1
218,8,1667.36,551.34,75.19,140.39,1,-1,-1,-1
218,13,152.51,579.08,30.95,79.80,1,-1,-1,-1
218,14,822.32,518.73,18.52,51.70,1,-1,-1,-1
218,55,960.00,532.33,23.50,65.83,1,-1,-1,-1
218,104,887.96,423.60,77.91,144.10,1,-1,-1,-1
218,107,33.48,577.93,32.11,86.26,1,-1,-1,-1
218,56,1173.83,553.01,50.89,126.66,1,-1,-1,-1
218,7,1336.63,558.25,47.69,128.47,1,-1,-1,-1
218,163,1079.33,544.20,25.27,72.34,1,-1,-1,-1
218,126,979.47,531.47,25.00,63.99,1,-1,-1,-1
218,168,1010.20,535.71,25.43,60.87,1,-1,-1,-1
218,161,1125.23,557.19,35.26,92.31,1,-1,-1,-1
218,173,13.25,583.08,33.26,80.76,1,-1,-1,-1
218,174,1111.00,536.40,29.22,83.68,1,-1,-1,-1
219,8,1677.96,557.60,68.52,135.91,1,-1,-1,-1
219,13,149.14,579.20,30.52,77.72,1,-1,-1,-1
219,14,823.88,516.97,18.90,53.63,1,-1,-1,-1
219,55,960.29,530.85,24.66,68.32,1,-1,-1,-1
219,104,884.16,423.66,84.57,147.58,1,-1,-1,-1
219,107,30.92,579.59,30.87,80.80,1,-1,-1,-1
219,56,1180.05,555.08,49.35,125.83,1,-1,-1,-1
219,7,1332.86,557.05,52.85,130.88,1,-1,-1,-1
219,163,1076.51,544.11,25.59,72.69,1,-1,-1,-1
219,126,979.50,533.19,25.18,63.12,1,-1,-1,-1
219,168,1009.29,535.42,24.09,56.35,1,-1,-1,-1
219,161,1127.65,556.36,35.18,91.30,1,-1,-1,-1
219,173,14.48,585.49,31.02,81.81,1,-1,-1,-1
219,174,1110.24,533.83,31.64,87.09,1,-1,-1,-1
220,8,1685.34,554.69,69.17,143.77,1,-1,-1,-1
220,13,147.98,581.22,29.42,79.25,1,-1,-1,-1
220,14,821.19,520.19,19.37,51.57,1,-1,-1,-1
220,55,959.76,530.97,24.51,67.38,1,-1,-1,-1
220,104,883.39,428.89,86.00,144.51,1,-1,-1,-1
220,107,25.51,580.19,34.08,87.50,1,-1,-1,-1
220,56,1183.70,550.66,48.82,123.78,1,-1,-1,-1
220,7,1339.18,554.61,51.88,132.76,1,-1,-1,-1
220,163,1072.24,544.08,24.60,73.42,1,-1,-1,-1
220,126,981.52,529.89,23.87,67.38,1,-1,-1,-1
220,161,1129.24,553.33,39.08,102.78,1,-1,-1,-1
220,173,3.89,577.86,38.25,91.87,1,-1,-1,-1
220,174,1109.97,536.69,30.27,80.01,1,-1,-1,-1
221,8,1695.82,551.68,65.44,147.78,1,-1,-1,-1
221,13,147.02,579.99,30.67,81.46,1,-1,-1,-1
221,14,820.84,516.82,19.16,57.11,1,-1,-1,-1
221,55,958.95,532.33,25.22,67.86,1,-1,-1,-1
221,104,888.97,425.68,77.35,151.62,1,-1,-1,-1
221,107,21.64,583.63,33.56,89.65,1,-1,-1,-1
221,56,1183.04,552.89,52.45,125.70,1,-1,-1,-1
221,7,1343.76,560.88,48.37,132.02,1,-1,-1,-1
221,163,1070.68,542.75,26.34,74.27,1,-1,-1,-1
221,126,983.70,531.88,23.37,64.46,1,-1,-1,-1
222,8,1698.23,546.61,76.02,148.99,1,-1,-1,-1
222,13,142.81,580.15,30.60,83.26,1,-1,-1,-1
222,14,823.38,515.61,19.86,55.17,1,-1,-1,-1
222,55,959.96,528.24,26.66,70.47,1,-1,-1,-1
222,104,891.37,427.07,76.04,144.10,1,-1,-1,-1
222,107,16.41,583.65,35.63,89.96,1,-1,-1,-1
222,56,1186.63,555.67,49.93,123.26,1,-1,-1,-1
222,7,1344.84,555.34,49.77,133.78,1,-1,-1,-1
222,163,1068.20,542.89,25.81,74.13,1,-1,-1,-1
222,126,981.15,533.35,23.52,62.38,1,-1,-1,-1
222,168,1013.20,527.46,24.18,64.14,1,-1,-1,-1
222,161,1133.07,558.31,39.47,106.89,1,-1,-1,-1
223,8,1706.73,547.27,74.52,146.73,1,-1,-1,-1
223,13,141.95,580.19,32.08,85.83,1,-1,-1,-1
223,14,824.33,515.12,19.67,54.77,1,-1,-1,-1
223,55,959.73,529.29,25.86,70.85,1,-1,-1,-1
223,104,890.23,419.65,78.17,154.19,1,-1,-1,-1
223,107,13.89,582.95,37.04,89.86,1,-1,-1,-1
223,56,1192.00,554.10,49.13,123.51,1,-1,-1,-1
223,7,1344.55,555.20,51.97,133.45,1,-1,-1,-1
223,163,1069.31,540.98,26.44,79.33,1,-1,-1,-1
223,126,982.22,533.89,25.12,63.33,1,-1,-1,-1
223,168,1014.79,528.20,23.72,64.24,1,-1,-1,-1
223,173,0.48,574.97,29.65,102.48,1,-1,-1,-1
224,8,1713.89,540.96,68.17,153.19,1,-1,-1,-1
224,13,138.46,578.90,31.67,86.41,1,-1,-1,-1
224,14,824.72,519.55,18.60,50.27,1,-1,-1,-1
224,55,960.99,532.33,24.13,67.26,1,-1,-1,-1
224,104,892.45,424.05,76.85,150.81,1,-1,-1,-1
224,107,9.84,581.32,36.42,92.62,1,-1,-1,-1
224,56,1194.61,556.12,51.02,126.01,1,-1,-1,-1
224,7,1345.72,557.78,50.40,131.06,1,-1,-1,-1
224,163,1068.47,542.83,27.13,76.90,1,-1,-1,-1
224,126,982.62,531.45,25.96,63.94,1,-1,-1,-1
224,168,1015.35,531.77,23.42,62.55,1,-1,-1,-1
225,8,1722.44,543.80,68.29,144.91,1,-1,-1,-1
225,13,137.22,582.95,30.76,83.15,1,-1,-1,-1
225,14,824.20,521.28,18.25,49.17,1,-1,-1,-1
225,55,960.84,532.85,25.68,66.30,1,-1,-1,-1
225,104,892.68,419.94,79.37,158.11,1,-1,-1,-1
225,107,7.15,585.24,34.25,90.21,1,-1,-1,-1
225,56,1198.13,560.13,50.35,123.73,1,-1,-1,-1
225,7,1350.13,558.75,49.97,131.68,1,-1,-1,-1
225,163,1069.51,542.93,27.06,75.74,1,-1,-1,-1
225,126,982.79,532.48,24.41,61.34,1,-1,-1,-1
225,168,1015.58,533.18,23.72,62.65,1,-1,-1,-1
226,8,1729.36,544.34,64.54,141.44,1,-1,-1,-1
226,13,134.88,583.18,32.94,86.36,1,-1,-1,-1
226,14,825.36,521.89,17.79,47.24,1,-1,-1,-1
226,55,962.72,530.36,24.93,68.68,1,-1,-1,-1
226,104,894.74,420.36,79.90,161.71,1,-1,-1,-1
226,107,4.34,589.38,34.33,88.82,1,-1,-1,-1
226,56,1202.71,562.33,53.17,121.34,1,-1,-1,-1
226,7,1351.74,555.13,50.33,133.42,1,-1,-1,-1
226,163,1068.67,538.34,27.29,76.67,1,-1,-1,-1
226,126,980.86,531.54,25.94,64.08,1,-1,-1,-1
226,60,855.14,561.45,28.88,68.87,1,-1,-1,-1
227,8,1735.72,545.90,68.87,144.36,1,-1,-1,-1
227,13,132.76,587.15,31.67,85.90,1,-1,-1,-1
227,14,824.45,522.09,18.90,49.52,1,-1,-1,-1
227,55,962.84,534.68,24.35,63.74,1,-1,-1,-1
227,104,886.36,423.79,86.06,156.64,1,-1,-1,-1
227,107,1.44,585.59,34.56,95.78,1,-1,-1,-1
227,56,1201.80,565.11,52.21,120.82,1,-1,-1,-1
227,7,1356.26,554.41,49.74,133.42,1,-1,-1,-1
227,163,1068.41,539.91,26.58,72.55,1,-1,-1,-1
227,126,982.76,532.50,25.57,67.03,1,-1,-1,-1
227,60,853.77,563.12,29.90,70.74,1,-1,-1,-1
228,8,1741.20,541.89,69.68,149.50,1,-1,-1,-1
228,13,130.74,586.05,31.47,86.74,1,-1,-1,-1
228,14,826.07,522.82,18.72,49.68,1,-1,-1,-1
228,55,962.89,530.27,26.53,65.44,1,-1,-1,-1
228,104,883.87,418.56,89.76,157.12,1,-1,-1,-1
228,107,0.48,593.82,29.50,93.00,1,-1,-1,-1
228,56,1207.23,562.80,51.01,123.33,1,-1,-1,-1
228,7,1356.60,551.49,49.91,140.67,1,-1,-1,-1
228,163,1069.03,539.88,27.10,72.28,1,-1,-1,-1
228,126,984.85,532.87,23.57,65.05,1,-1,-1,-1
228,60,857.78,570.16,27.33,64.00,1,-1,-1,-1
229,8,1747.00,543.64,73.73,150.33,1,-1,-1,-1
229,13,129.42,587.57,32.38,85.08,1,-1,-1,-1
229,14,827.38,523.08,18.97,50.87,1,-1,-1,-1
229,55,963.55,532.02,25.59,63.53,1,-1,-1,-1
229,104,890.60,421.22,83.82,163.23,1,-1,-1,-1
229,107,-0.21,594.45,26.28,94.06,1,-1,-1,-1
229,56,1211.19,561.90,50.34,125.70,1,-1,-1,-1
229,7,1361.97,552.35,45.94,137.93,1,-1,-1,-1
229,163,1067.33,543.87,25.91,70.85,1,-1,-1,-1
229,126,985.66,534.33,22.80,63.71,1,-1,-1,-1
229,63,884.94,567.87,25.29,55.66,1,-1,-1,-1
229,174,1126.71,528.07,30.70,89.65,1,-1,-1,-1
230,8,1759.38,542.38,68.03,147.99,1,-1,-1,-1
230,13,127.03,588.78,33.18,86.80,1,-1,-1,-1
230,14,826.55,525.14,18.74,47.38,1,-1,-1,-1
230,55,963.16,534.04,23.79,61.73,1,-1,-1,-1
230,104,889.41,421.59,86.31,157.54,1,-1,-1,-1
230,107,-0.27,593.99,31.61,92.86,1,-1,-1,-1
230,56,1211.92,565.45,53.00,121.03,1,-1,-1,-1
230,7,1357.78,548.09,54.87,141.41,1,-1,-1,-1
230,163,1066.06,544.04,27.31,75.74,1,-1,-1,-1
230,126,982.57,535.54,25.64,63.13,1,-1,-1,-1
230,174,1127.37,527.03,34.19,88.98,1,-1,-1,-1
230,168,1003.86,527.64,28.27,73.30,1,-1,-1,-1
231,8,1766.63,541.93,68.83,153.47,1,-1,-1,-1
231,13,124.89,588.56,31.72,86.71,1,-1,-1,-1
231,14,826.89,522.52,20.11,50.15,1,-1,-1,-1
231,104,890.28,415.79,88.89,172.36,1,-1,-1,-1
231,107,-0.47,594.41,26.83,95.15,1,-1,-1,-1
231,56,1213.44,566.80,53.14,123.98,1,-1,-1,-1
231,7,1356.47,549.76,57.09,144.58,1,-1,-1,-1
231,163,1065.62,545.39,27.36,78.48,1,-1,-1,-1
231,126,982.76,533.98,25.48,62.84,1,-1,-1,-1
231,174,1127.65,529.31,35.62,92.78,1,-1,-1,-1
231,168,1002.18,532.31,29.34,72.96,1,-1,-1,-1
232,8,1773.73,544.37,67.93,149.96,1,-1,-1,-1
232,13,126.19,587.78,32.07,88.10,1,-1,-1,-1
232,14,828.94,522.25,19.13,51.51,1,-1,-1,-1
232,104,887.40,412.42,90.18,177.21,1,-1,-1,-1
232,107,-1.56,597.15,27.80,93.64,1,-1,-1,-1
232,56,1215.24,560.71,54.75,126.70,1,-1,-1,-1
232,7,1362.23,552.38,54.79,140.70,1,-1,-1,-1
232,163,1065.50,547.85,26.72,73.00,1,-1,-1,-1
232,126,984.83,534.05,25.60,64.86,1,-1,-1,-1
232,174,1135.41,529.53,30.26,82.25,1,-1,-1,-1
232,168,1000.29,528.89,31.66,77.81,1,-1,-1,-1
232,60,862.72,567.52,30.59,67.73,1,-1,-1,-1
233,8,1782.78,542.71,71.63,155.48,1,-1,-1,-1
233,13,123.43,588.12,31.66,88.35,1,-1,-1,-1
233,14,829.76,522.14,19.26,50.53,1,-1,-1,-1
233,104,886.94,410.46,92.33,171.66,1,-1,-1,-1
233,107,-1.26,592.87,26.30,96.40,1,-1,-1,-1
233,56,1218.46,560.32,57.42,125.56,1,-1,-1,-1
233,7,1368.46,554.74,50.83,136.81,1,-1,-1,-1
233,163,1064.84,544.77,25.27,77.37,1,-1,-1,-1
