443,59,995.67,292.60,84.87,256.62,1,-1,-1,-1
444,3,669.96,179.86,178.46,537.38,1,-1,-1,-1
444,7,1115.45,112.19,277.52,834.56,1,-1,-1,-1
444,53,582.77,309.16,84.82,256.47,1,-1,-1,-1
444,55,896.81,209.13,148.55,447.65,1,-1,-1,-1
444,58,821.52,291.53,83.48,252.45,1,-1,-1,-1
444,59,1008.05,292.84,85.26,257.78,1,-1,-1,-1
445,3,691.95,188.42,165.70,499.09,1,-1,-1,-1
445,7,1128.61,78.16,290.85,874.55,1,-1,-1,-1
445,53,582.93,309.08,85.14,257.43,1,-1,-1,-1
445,55,896.85,209.06,148.65,447.93,1,-1,-1,-1
445,58,824.07,292.10,84.38,255.15,1,-1,-1,-1
445,59,1009.76,290.42,81.32,245.95,1,-1,-1,-1
446,3,697.06,186.23,176.86,532.59,1,-1,-1,-1
446,7,1156.45,98.99,282.86,850.58,1,-1,-1,-1
446,53,588.90,306.05,81.49,246.46,1,-1,-1,-1
446,55,894.24,206.99,163.23,491.69,1,-1,-1,-1
446,58,824.89,292.33,84.71,256.12,1,-1,-1,-1
446,59,1012.19,280.85,88.13,266.39,1,-1,-1,-1
446,57,518.30,313.20,63.54,192.62,1,-1,-1,-1
447,3,698.83,185.47,180.73,544.20,1,-1,-1,-1
447,7,1167.39,107.44,279.60,840.80,1,-1,-1,-1
447,53,594.72,311.24,76.45,231.36,1,-1,-1,-1
447,55,914.72,227.20,154.55,465.64,1,-1,-1,-1
447,58,833.77,297.18,77.33,234.00,1,-1,-1,-1
447,59,1013.61,288.04,86.39,261.18,1,-1,-1,-1
447,57,528.77,304.13,63.93,193.78,1,-1,-1,-1
448,3,713.76,199.53,174.18,524.56,1,-1,-1,-1
448,7,1171.34,110.65,278.36,837.08,1,-1,-1,-1
448,53,599.02,309.99,82.04,248.12,1,-1,-1,-1
448,55,923.23,215.92,150.78,454.32,1,-1,-1,-1
448,58,839.96,294.11,82.25,248.76,1,-1,-1,-1
448,59,1013.36,280.32,89.75,271.26,1,-1,-1,-1
448,57,532.94,311.71,61.19,185.56,1,-1,-1,-1
449,3,719.53,204.99,171.61,516.83,1,-1,-1,-1
449,7,1172.65,111.86,277.89,835.66,1,-1,-1,-1
449,53,600.52,309.54,84.00,254.00,1,-1,-1,-1
449,55,927.93,221.68,156.45,471.33,1,-1,-1,-1
449,58,842.05,293.08,83.90,253.71,1,-1,-1,-1
449,59,1025.04,287.91,86.91,262.73,1,-1,-1,-1
449,57,542.61,314.67,60.13,182.39,1,-1,-1,-1
450,3,721.57,206.93,170.67,514.02,1,-1,-1,-1
450,7,1172.98,112.31,277.71,835.11,1,-1,-1,-1
450,53,601.10,309.40,84.74,256.23,1,-1,-1,-1
450,55,928.03,214.05,151.55,456.65,1,-1,-1,-1
450,58,854.03,292.68,84.54,255.61,1,-1,-1,-1
450,59,1029.66,280.34,89.84,271.54,1,-1,-1,-1
450,57,544.46,309.85,65.77,199.30,1,-1,-1,-1
451,3,707.72,192.95,178.53,537.60,1,-1,-1,-1
451,7,1172.94,112.47,277.63,834.89,1,-1,-1,-1
451,53,601.31,309.37,85.00,257.00,1,-1,-1,-1
451,55,929.53,199.77,156.68,472.03,1,-1,-1,-1
451,58,862.80,290.20,80.97,244.90,1,-1,-1,-1
451,59,1031.28,277.57,90.90,274.70,1,-1,-1,-1
451,57,546.80,311.62,64.81,196.42,1,-1,-1,-1
452,3,716.78,202.08,173.42,522.25,1,-1,-1,-1
452,7,1188.86,117.81,290.82,874.47,1,-1,-1,-1
452,53,601.37,309.38,85.07,257.22,1,-1,-1,-1
452,55,928.45,205.62,151.57,456.70,1,-1,-1,-1
452,58,873.04,291.63,83.46,252.37,1,-1,-1,-1
452,59,1042.84,286.95,87.22,263.66,1,-1,-1,-1
452,57,551.90,303.60,70.75,214.24,1,-1,-1,-1
453,3,720.30,205.65,171.38,516.16,1,-1,-1,-1
453,7,1194.70,119.79,295.72,889.17,1,-1,-1,-1
453,53,612.63,309.41,85.07,257.22,1,-1,-1,-1
453,55,942.25,217.27,142.86,430.57,1,-1,-1,-1
453,58,876.62,292.16,84.35,255.06,1,-1,-1,-1
453,59,1047.13,290.66,85.73,259.20,1,-1,-1,-1
453,57,556.82,305.64,69.76,211.27,1,-1,-1,-1
454,3,731.48,192.29,178.83,538.50,1,-1,-1,-1
454,7,1217.25,115.31,284.54,855.61,1,-1,-1,-1
454,53,616.90,309.43,85.05,257.15,1,-1,-1,-1
454,55,952.93,212.34,146.34,441.00,1,-1,-1,-1
454,58,881.34,300.59,80.91,244.72,1,-1,-1,-1
454,59,1059.98,292.03,85.16,257.50,1,-1,-1,-1
454,57,568.25,310.11,66.25,200.74,1,-1,-1,-1
455,3,735.55,187.36,181.57,546.72,1,-1,-1,-1
455,7,1225.77,113.51,280.07,842.21,1,-1,-1,-1
455,53,618.46,309.46,85.02,257.06,1,-1,-1,-1
455,55,956.67,210.59,147.58,444.73,1,-1,-1,-1
455,58,893.41,300.19,75.96,229.90,1,-1,-1,-1
455,59,1064.58,292.52,84.94,256.84,1,-1,-1,-1
455,57,572.02,308.23,67.96,205.88,1,-1,-1,-1
456,3,737.01,185.46,182.61,549.85,1,-1,-1,-1
456,7,1228.69,112.84,278.41,837.21,1,-1,-1,-1
456,53,623.96,299.87,89.04,269.12,1,-1,-1,-1
456,55,957.92,209.95,148.06,446.16,1,-1,-1,-1
456,58,907.79,300.00,74.15,224.44,1,-1,-1,-1
456,59,1066.43,282.23,93.33,281.98,1,-1,-1,-1
456,57,582.30,302.65,65.53,198.59,1,-1,-1,-1
457,3,737.45,184.75,182.99,550.96,1,-1,-1,-1
457,7,1208.70,117.89,291.05,875.15,1,-1,-1,-1
457,53,625.98,296.30,90.53,273.60,1,-1,-1,-1
457,55,961.25,198.50,155.31,467.94,1,-1,-1,-1
457,58,912.70,299.90,73.52,222.57,1,-1,-1,-1
457,59,1077.68,288.52,88.25,266.74,1,-1,-1,-1
457,57,586.23,296.23,67.67,205.00,1,-1,-1,-1
458,3,750.23,198.96,175.01,527.04,1,-1,-1,-1
458,7,1221.62,114.55,282.72,850.16,1,-1,-1,-1
458,53,626.68,294.95,91.08,275.25,1,-1,-1,-1
458,55,978.81,205.28,151.07,455.20,1,-1,-1,-1
458,58,913.02,295.10,80.81,244.42,1,-1,-1,-1
458,59,1081.94,291.18,86.06,260.17,1,-1,-1,-1
458,57,587.58,293.90,68.44,207.32,1,-1,-1,-1
459,3,766.65,189.74,180.15,542.47,1,-1,-1,-1
459,7,1226.50,113.20,279.37,840.11,1,-1,-1,-1
459,53,638.85,294.50,91.26,275.78,1,-1,-1,-1
459,55,985.52,208.07,149.34,450.01,1,-1,-1,-1
459,58,923.89,297.92,76.26,230.78,1,-1,-1,-1
459,59,1094.79,292.16,85.24,257.71,1,-1,-1,-1
459,57,597.05,293.07,68.73,208.17,1,-1,-1,-1
460,3,772.52,186.39,182.01,548.05,1,-1,-1,-1
460,7,1228.15,112.69,278.12,836.35,1,-1,-1,-1
460,53,634.99,282.41,95.61,288.83,1,-1,-1,-1
460,55,987.84,209.15,148.68,448.04,1,-1,-1,-1
460,58,929.47,291.97,77.99,235.98,1,-1,-1,-1
460,59,1099.35,292.52,84.93,256.78,1,-1,-1,-1
460,57,599.78,297.02,65.76,199.27,1,-1,-1,-1
461,3,774.57,185.12,182.71,550.14,1,-1,-1,-1
461,7,1228.60,112.50,277.66,834.97,1,-1,-1,-1
461,53,633.48,277.89,97.23,293.70,1,-1,-1,-1
461,55,992.96,198.31,155.53,468.58,1,-1,-1,-1
461,58,931.36,289.83,78.62,237.87,1,-1,-1,-1
461,59,1104.34,282.12,88.89,268.69,1,-1,-1,-1
462,3,786.26,176.57,174.86,526.59,1,-1,-1,-1
462,7,1228.61,112.43,277.50,834.49,1,-1,-1,-1
462,53,641.16,288.06,93.55,282.66,1,-1,-1,-1
462,55,994.76,194.31,158.06,476.18,1,-1,-1,-1
462,58,942.37,289.04,78.87,238.59,1,-1,-1,-1
462,59,1106.06,278.27,90.36,273.09,1,-1,-1,-1
463,3,779.16,181.57,180.07,542.21,1,-1,-1,-1
463,7,1228.48,112.41,277.45,834.34,1,-1,-1,-1
463,53,644.07,292.21,92.04,278.12,1,-1,-1,-1
463,55,995.25,192.82,159.01,479.04,1,-1,-1,-1
463,58,946.32,288.77,78.96,238.87,1,-1,-1,-1
463,59,1106.48,276.82,90.91,274.74,1,-1,-1,-1
464,3,787.59,175.33,173.88,523.64,1,-1,-1,-1
464,7,1247.04,78.17,290.68,874.03,1,-1,-1,-1
464,53,636.51,281.70,95.82,289.44,1,-1,-1,-1
464,55,1010.37,203.44,152.33,458.98,1,-1,-1,-1
464,58,947.00,279.69,82.78,250.35,1,-1,-1,-1
464,59,1114.16,275.44,87.07,263.20,1,-1,-1,-1
465,3,790.62,172.96,171.46,516.39,1,-1,-1,-1
465,7,1253.86,65.47,295.59,888.77,1,-1,-1,-1
465,53,633.68,277.84,97.20,293.60,1,-1,-1,-1
465,55,1015.99,207.65,149.69,451.07,1,-1,-1,-1
465,58,947.14,276.33,84.21,254.62,1,-1,-1,-1
465,59,1116.85,274.98,85.55,258.65,1,-1,-1,-1
465,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
466,3,791.57,172.13,170.59,513.77,1,-1,-1,-1
466,7,1256.32,60.69,297.45,894.35,1,-1,-1,-1
466,53,635.21,286.66,89.40,270.20,1,-1,-1,-1
466,55,1002.48,197.89,155.85,469.55,1,-1,-1,-1
466,58,946.96,275.09,84.74,256.23,1,-1,-1,-1
466,59,1117.66,274.85,84.99,256.97,1,-1,-1,-1
466,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
467,3,791.76,171.88,170.29,512.88,1,-1,-1,-1
467,7,1232.20,61.84,312.13,938.38,1,-1,-1,-1
467,53,629.24,279.59,90.42,273.25,1,-1,-1,-1
467,55,997.44,194.32,158.11,476.32,1,-1,-1,-1
467,58,944.95,280.73,77.67,235.02,1,-1,-1,-1
467,59,1117.79,274.84,84.78,256.35,1,-1,-1,-1
467,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
468,3,780.45,155.59,178.39,537.17,1,-1,-1,-1
468,7,1223.02,62.38,317.62,954.86,1,-1,-1,-1
468,53,627.12,277.10,90.78,274.33,1,-1,-1,-1
468,55,995.36,192.98,158.96,478.87,1,-1,-1,-1
468,58,943.84,283.07,74.86,226.59,1,-1,-1,-1
468,59,1109.83,263.55,88.80,268.39,1,-1,-1,-1
468,61,709.48,221.26,118.23,356.68,1,-1,-1,-1
469,3,787.21,165.53,173.37,522.11,1,-1,-1,-1
469,7,1219.35,62.76,319.66,960.97,1,-1,-1,-1
469,53,616.90,276.29,95.27,287.79,1,-1,-1,-1
469,55,994.47,192.52,159.25,479.75,1,-1,-1,-1
469,58,943.33,283.94,73.87,223.61,1,-1,-1,-1
469,59,1106.81,259.40,90.28,272.85,1,-1,-1,-1
469,61,704.41,219.31,120.21,362.62,1,-1,-1,-1
470,3,789.76,169.62,171.37,516.13,1,-1,-1,-1
470,7,1217.90,63.05,320.32,962.96,1,-1,-1,-1
470,53,614.13,261.47,101.52,306.56,1,-1,-1,-1
470,55,989.64,203.57,152.30,458.88,1,-1,-1,-1
470,58,934.64,276.45,77.13,233.37,1,-1,-1,-1
470,59,1105.53,257.87,90.85,274.54,1,-1,-1,-1
470,61,686.05,218.70,120.83,364.47,1,-1,-1,-1
471,3,779.37,154.93,178.83,538.50,1,-1,-1,-1
471,7,1217.33,63.29,320.46,963.38,1,-1,-1,-1
471,53,599.58,255.81,103.91,313.74,1,-1,-1,-1
471,55,987.70,207.89,149.58,450.74,1,-1,-1,-1
471,58,931.43,273.74,78.32,236.95,1,-1,-1,-1
471,59,1104.96,257.38,91.04,275.13,1,-1,-1,-1
471,61,679.58,218.57,120.96,364.87,1,-1,-1,-1
472,3,775.51,149.55,181.58,546.74,1,-1,-1,-1
472,7,1217.11,63.49,320.41,963.22,1,-1,-1,-1
472,53,593.72,268.16,100.25,302.75,1,-1,-1,-1
472,55,970.07,198.11,155.75,469.24,1,-1,-1,-1
472,58,930.14,272.76,78.78,238.34,1,-1,-1,-1
472,59,1092.60,257.28,91.10,275.31,1,-1,-1,-1
472,61,677.53,218.60,120.93,364.79,1,-1,-1,-1
473,3,773.98,147.58,182.62,549.87,1,-1,-1,-1
473,7,1217.03,63.66,320.29,962.87,1,-1,-1,-1
473,53,591.68,258.42,103.40,312.18,1,-1,-1,-1
473,55,963.83,181.13,165.50,498.51,1,-1,-1,-1
473,58,929.61,272.44,78.96,238.87,1,-1,-1,-1
473,59,1087.20,256.51,95.44,288.32,1,-1,-1,-1
473,61,677.09,218.66,120.86,364.58,1,-1,-1,-1
474,3,773.38,146.93,182.99,550.98,1,-1,-1,-1
474,7,1217.00,63.81,320.16,962.48,1,-1,-1,-1
474,53,578.08,269.40,99.96,301.86,1,-1,-1,-1
474,55,970.95,189.81,148.50,447.50,1,-1,-1,-1
474,58,927.78,280.05,75.49,228.46,1,-1,-1,-1
474,59,1085.82,257.05,92.80,280.39,1,-1,-1,-1
474,61,677.05,224.10,115.35,348.04,1,-1,-1,-1
475,3,773.14,146.79,183.10,551.32,1,-1,-1,-1
475,7,1216.99,63.95,320.03,962.10,1,-1,-1,-1
475,53,572.08,259.01,103.23,311.67,1,-1,-1,-1
475,55,974.07,193.61,141.38,426.13,1,-1,-1,-1
475,58,927.05,283.03,74.15,224.46,1,-1,-1,-1
475,59,1085.31,257.37,91.70,277.10,1,-1,-1,-1
475,61,661.02,204.27,118.73,358.18,1,-1,-1,-1
476,3,784.15,162.90,175.02,527.08,1,-1,-1,-1
476,7,1216.99,64.07,319.92,961.75,1,-1,-1,-1
476,53,569.95,255.20,104.42,315.25,1,-1,-1,-1
476,55,965.20,179.00,160.77,484.32,1,-1,-1,-1
476,58,928.41,276.33,77.26,233.79,1,-1,-1,-1
476,59,1085.15,257.54,91.27,275.82,1,-1,-1,-1
476,61,655.40,197.20,119.93,361.79,1,-1,-1,-1
477,3,788.38,169.21,171.89,517.68,1,-1,-1,-1
477,7,1216.99,64.18,319.81,961.43,1,-1,-1,-1
477,53,570.08,255.60,100.23,302.69,1,-1,-1,-1
477,55,959.04,178.83,153.31,461.93,1,-1,-1,-1
477,58,928.89,273.90,78.40,237.20,1,-1,-1,-1
477,59,1085.11,257.65,91.10,275.31,1,-1,-1,-1
477,61,650.23,203.85,126.13,380.37,1,-1,-1,-1
478,3,789.88,171.53,170.75,514.26,1,-1,-1,-1
478,7,1216.99,64.28,319.72,961.15,1,-1,-1,-1
478,53,555.48,268.13,103.26,311.77,1,-1,-1,-1
478,55,956.60,178.97,150.08,452.24,1,-1,-1,-1
478,58,929.07,272.99,78.84,238.52,1,-1,-1,-1
478,59,1085.12,257.74,91.03,275.09,1,-1,-1,-1
478,61,648.44,206.42,128.43,387.28,1,-1,-1,-1
479,3,790.37,172.37,170.35,513.07,1,-1,-1,-1
479,7,1223.38,58.90,292.33,878.98,1,-1,-1,-1
479,53,551.93,273.60,99.74,301.21,1,-1,-1,-1
479,55,968.84,189.68,142.20,428.60,1,-1,-1,-1
479,58,927.53,280.34,75.48,228.43,1,-1,-1,-1
479,59,1084.48,257.00,95.35,288.05,1,-1,-1,-1
479,61,648.01,207.51,129.27,389.81,1,-1,-1,-1
480,3,790.50,172.66,170.23,512.70,1,-1,-1,-1
480,7,1225.87,56.90,281.62,846.86,1,-1,-1,-1
480,53,549.06,274.88,103.04,311.11,1,-1,-1,-1
480,55,963.36,191.76,153.29,461.85,1,-1,-1,-1
480,59,1084.25,256.74,96.96,292.86,1,-1,-1,-1
480,61,648.07,208.00,129.54,390.62,1,-1,-1,-1
481,3,797.91,186.37,162.58,489.75,1,-1,-1,-1
481,7,1220.13,61.87,306.06,920.17,1,-1,-1,-1
481,53,548.09,275.34,104.24,314.71,1,-1,-1,-1
481,55,961.44,192.49,157.17,473.50,1,-1,-1,-1
481,59,1084.18,256.68,97.56,294.66,1,-1,-1,-1
481,61,642.34,199.75,135.71,409.11,1,-1,-1,-1
482,3,793.10,177.67,167.47,504.43,1,-1,-1,-1
482,7,1204.05,60.83,300.72,904.15,1,-1,-1,-1
482,53,544.06,273.60,109.64,330.90,1,-1,-1,-1
482,55,960.73,192.79,158.67,478.01,1,-1,-1,-1
482,59,1084.18,256.68,97.76,295.27,1,-1,-1,-1
482,61,646.13,205.02,131.99,397.95,1,-1,-1,-1
483,3,791.35,174.52,169.24,509.74,1,-1,-1,-1
483,7,1197.63,60.47,298.56,897.67,1,-1,-1,-1
483,53,546.40,274.82,106.78,322.33,1,-1,-1,-1
483,55,977.05,204.03,152.21,458.62,1,-1,-1,-1
483,59,1079.80,254.92,102.44,309.33,1,-1,-1,-1
483,61,647.91,207.22,130.40,393.21,1,-1,-1,-1
484,3,813.27,173.30,169.94,511.83,1,-1,-1,-1
484,7,1216.16,94.73,284.47,855.41,1,-1,-1,-1
484,53,537.42,254.22,115.93,349.78,1,-1,-1,-1
484,55,983.43,208.39,149.65,450.95,1,-1,-1,-1
484,59,1082.48,256.04,99.63,300.89,1,-1,-1,-1
484,61,642.73,199.54,135.92,409.76,1,-1,-1,-1
485,3,812.00,180.95,178.35,537.06,1,-1,-1,-1
485,7,1223.30,107.73,279.17,839.50,1,-1,-1,-1
485,53,540.20,265.16,114.11,344.31,1,-1,-1,-1
485,55,985.76,209.95,148.71,448.10,1,-1,-1,-1
485,59,1096.39,269.46,94.10,284.31,1,-1,-1,-1
485,61,646.74,205.09,131.91,397.73,1,-1,-1,-1
486,3,820.82,175.81,173.50,522.52,1,-1,-1,-1
486,7,1219.35,80.42,305.18,917.55,1,-1,-1,-1
486,53,541.57,269.72,113.27,341.80,1,-1,-1,-1
486,59,1101.91,261.42,96.40,291.19,1,-1,-1,-1
486,61,642.52,198.80,136.42,411.26,1,-1,-1,-1
487,3,814.56,181.89,179.71,541.15,1,-1,-1,-1
487,7,1217.94,70.67,314.46,945.39,1,-1,-1,-1
487,53,535.97,268.37,118.23,356.66,1,-1,-1,-1
487,59,1103.87,271.46,97.22,293.65,1,-1,-1,-1
487,61,641.01,214.61,138.07,416.21,1,-1,-1,-1
488,3,821.60,198.44,173.98,523.94,1,-1,-1,-1
488,7,1242.03,102.75,304.19,914.58,1,-1,-1,-1
488,53,540.07,270.94,114.83,346.47,1,-1,-1,-1
488,59,1117.51,275.30,97.52,294.56,1,-1,-1,-1
488,61,658.71,220.79,138.66,417.97,1,-1,-1,-1
489,3,839.07,190.23,179.88,541.64,1,-1,-1,-1
489,7,1251.51,115.42,300.03,902.10,1,-1,-1,-1
489,53,541.87,271.97,113.39,342.17,1,-1,-1,-1
489,59,1122.64,276.72,97.62,294.86,1,-1,-1,-1
489,61,665.62,223.15,138.84,418.50,1,-1,-1,-1
489,62,513.49,156.44,161.30,485.89,1,-1,-1,-1
490,3,845.41,187.18,182.03,548.11,1,-1,-1,-1
490,7,1254.95,120.03,298.46,897.39,1,-1,-1,-1
490,53,542.64,272.36,112.82,340.45,1,-1,-1,-1
490,59,1121.90,276.34,102.30,308.91,1,-1,-1,-1
490,61,660.59,214.93,145.42,438.24,1,-1,-1,-1
490,62,513.11,160.02,159.49,480.49,1,-1,-1,-1
491,3,855.51,200.33,174.78,526.36,1,-1,-1,-1
491,7,1256.11,121.61,297.87,895.61,1,-1,-1,-1
491,53,536.71,269.37,117.93,355.79,1,-1,-1,-1
491,59,1121.56,276.17,104.05,314.14,1,-1,-1,-1
491,61,666.26,220.75,141.42,426.24,1,-1,-1,-1
491,62,514.92,143.16,167.98,505.95,1,-1,-1,-1
492,3,859.18,205.38,171.92,517.78,1,-1,-1,-1
492,7,1256.42,122.06,297.65,894.95,1,-1,-1,-1
492,53,534.54,268.25,119.83,361.47,1,-1,-1,-1
492,59,1134.72,288.81,95.81,289.41,1,-1,-1,-1
492,61,668.53,223.05,139.73,421.18,1,-1,-1,-1
492,62,515.60,118.17,179.65,540.96,1,-1,-1,-1
492,55,986.75,210.45,148.30,446.89,1,-1,-1,-1
493,3,864.73,219.30,163.22,491.67,1,-1,-1,-1
493,7,1256.42,122.10,297.57,894.70,1,-1,-1,-1
493,53,533.78,267.82,120.52,363.55,1,-1,-1,-1
493,59,1141.79,294.70,96.94,292.80,1,-1,-1,-1
493,61,661.64,214.74,145.66,438.97,1,-1,-1,-1
493,62,515.81,109.81,183.55,552.65,1,-1,-1,-1
493,55,991.27,220.68,155.71,469.11,1,-1,-1,-1
494,3,853.98,222.06,176.08,530.24,1,-1,-1,-1
494,7,1256.32,121.99,297.54,894.62,1,-1,-1,-1
494,53,533.57,283.51,120.74,364.21,1,-1,-1,-1
494,59,1144.23,296.74,97.34,294.01,1,-1,-1,-1
494,61,666.67,220.62,141.37,426.08,1,-1,-1,-1
494,62,515.74,149.34,176.23,530.70,1,-1,-1,-1
494,55,988.37,233.69,151.13,455.37,1,-1,-1,-1
495,3,850.22,223.03,180.59,543.76,1,-1,-1,-1
495,7,1256.19,121.83,297.53,894.60,1,-1,-1,-1
495,53,524.60,286.19,126.48,381.44,1,-1,-1,-1
495,59,1145.01,297.42,97.48,294.45,1,-1,-1,-1
495,61,660.91,213.77,146.22,440.64,1,-1,-1,-1
495,62,514.08,128.00,190.80,574.41,1,-1,-1,-1
495,55,987.18,238.68,149.30,449.89,1,-1,-1,-1
496,3,856.40,213.63,174.32,524.96,1,-1,-1,-1
496,7,1256.06,121.68,297.53,894.60,1,-1,-1,-1
496,53,521.27,287.16,128.62,387.85,1,-1,-1,-1
496,59,1143.18,308.80,93.18,281.53,1,-1,-1,-1
496,61,658.78,211.23,147.99,445.95,1,-1,-1,-1
496,62,513.50,120.56,195.87,589.62,1,-1,-1,-1
496,55,986.72,240.44,148.62,447.84,1,-1,-1,-1
497,3,858.69,209.75,171.81,517.44,1,-1,-1,-1
497,7,1255.93,121.54,297.54,894.61,1,-1,-1,-1
497,53,520.06,287.49,129.40,390.19,1,-1,-1,-1
497,59,1144.31,301.59,95.96,289.89,1,-1,-1,-1
497,61,647.45,219.30,142.10,428.29,1,-1,-1,-1
497,55,986.53,240.99,148.36,447.07,1,-1,-1,-1
498,3,863.81,220.36,163.24,491.73,1,-1,-1,-1
498,7,1255.82,121.41,297.54,894.62,1,-1,-1,-1
498,53,512.82,290.89,123.97,373.92,1,-1,-1,-1
498,59,1142.70,310.11,92.63,279.90,1,-1,-1,-1
498,61,643.07,222.47,139.74,421.21,1,-1,-1,-1
498,55,986.45,241.10,148.27,446.80,1,-1,-1,-1
499,3,861.14,211.96,167.79,505.36,1,-1,-1,-1
499,7,1255.73,121.29,297.54,894.63,1,-1,-1,-1
499,53,510.14,292.14,121.78,367.34,1,-1,-1,-1
499,59,1141.93,313.28,91.34,276.03,1,-1,-1,-1
499,61,652.24,214.41,145.50,438.49,1,-1,-1,-1
499,55,990.86,231.20,155.33,468.00,1,-1,-1,-1
500,3,885.60,220.95,161.85,487.54,1,-1,-1,-1
500,7,1255.64,121.19,297.55,894.64,1,-1,-1,-1
500,53,499.01,289.17,126.71,382.14,1,-1,-1,-1
500,59,1141.57,314.35,90.89,274.66,1,-1,-1,-1
500,61,636.20,230.89,147.61,444.82,1,-1,-1,-1
500,55,988.13,237.14,151.00,454.99,1,-1,-1,-1
501,3,873.35,224.35,159.59,480.76,1,-1,-1,-1
501,7,1255.56,121.10,297.55,894.65,1,-1,-1,-1
501,53,494.96,288.04,128.52,387.56,1,-1,-1,-1
501,59,1141.37,314.63,90.73,274.20,1,-1,-1,-1
501,61,630.01,217.76,148.39,447.17,1,-1,-1,-1
501,55,987.01,239.43,149.25,449.74,1,-1,-1,-1
502,3,887.29,213.30,166.49,501.49,1,-1,-1,-1
502,7,1255.50,121.02,297.55,894.66,1,-1,-1,-1
502,53,493.55,287.57,129.18,389.54,1,-1,-1,-1
502,59,1141.24,314.64,90.69,274.09,1,-1,-1,-1
502,61,608.16,232.24,148.65,447.95,1,-1,-1,-1
502,55,998.28,248.10,141.95,427.85,1,-1,-1,-1
503,3,869.82,209.24,169.03,509.09,1,-1,-1,-1
503,7,1255.44,120.95,297.55,894.66,1,-1,-1,-1
503,53,479.89,282.56,135.50,408.50,1,-1,-1,-1
503,59,1141.14,314.55,90.70,274.09,1,-1,-1,-1
503,61,607.06,206.99,155.75,469.25,1,-1,-1,-1
503,55,990.63,243.29,145.95,439.85,1,-1,-1,-1
504,3,867.25,219.62,162.47,489.41,1,-1,-1,-1
504,7,1242.63,87.29,326.90,982.69,1,-1,-1,-1
504,53,474.81,280.65,137.86,415.58,1,-1,-1,-1
504,59,1141.06,314.44,90.71,274.14,1,-1,-1,-1
504,61,586.09,197.49,158.39,477.18,1,-1,-1,-1
504,55,944.15,205.23,170.14,512.42,1,-1,-1,-1
505,3,884.74,211.41,167.63,504.89,1,-1,-1,-1
505,7,1237.93,74.95,337.66,1014.97,1,-1,-1,-1
505,53,456.35,273.51,145.20,437.60,1,-1,-1,-1
505,59,1142.98,303.07,95.11,287.32,1,-1,-1,-1
505,61,578.06,193.82,159.37,480.10,1,-1,-1,-1
506,3,891.04,208.43,169.50,510.52,1,-1,-1,-1
506,7,1236.08,70.11,341.85,1027.53,1,-1,-1,-1
506,53,448.01,277.09,141.58,426.74,1,-1,-1,-1
506,59,1141.72,297.92,92.45,279.34,1,-1,-1,-1
506,61,575.18,192.49,159.68,481.04,1,-1,-1,-1
507,3,896.14,219.25,162.68,490.04,1,-1,-1,-1
507,7,1235.40,68.37,343.33,1031.98,1,-1,-1,-1
507,53,445.01,278.58,140.00,421.99,1,-1,-1,-1
507,59,1130.06,296.81,95.78,289.32,1,-1,-1,-1
507,61,556.50,178.65,167.24,503.74,1,-1,-1,-1
508,3,876.46,223.43,160.03,482.10,1,-1,-1,-1
508,7,1223.02,64.86,328.82,988.45,1,-1,-1,-1
508,53,425.89,272.67,145.91,439.72,1,-1,-1,-1
508,59,1125.77,296.42,97.00,292.98,1,-1,-1,-1
508,61,549.58,173.48,170.06,512.20,1,-1,-1,-1
508,55,909.78,198.80,192.98,580.94,1,-1,-1,-1
509,3,864.74,212.75,166.76,502.28,1,-1,-1,-1
509,7,1230.68,66.74,338.22,1016.66,1,-1,-1,-1
509,53,418.77,276.84,141.64,426.90,1,-1,-1,-1
509,59,1124.14,296.28,97.46,294.36,1,-1,-1,-1
509,61,547.15,171.58,171.09,515.28,1,-1,-1,-1
509,63,381.02,85.45,210.12,632.36,1,-1,-1,-1
510,3,860.45,208.84,169.22,509.67,1,-1,-1,-1
510,7,1233.51,67.49,341.63,1026.87,1,-1,-1,-1
510,53,396.75,272.03,146.44,441.31,1,-1,-1,-1
510,59,1114.31,280.55,107.22,323.66,1,-1,-1,-1
510,61,546.49,170.98,171.41,516.23,1,-1,-1,-1
510,63,367.16,55.24,221.80,667.40,1,-1,-1,-1
511,3,858.81,207.33,170.17,512.51,1,-1,-1,-1
511,7,1222.45,64.90,327.84,985.50,1,-1,-1,-1
511,53,388.73,270.25,148.20,446.58,1,-1,-1,-1
511,59,1117.13,276.58,106.04,320.11,1,-1,-1,-1
511,61,524.10,170.88,171.45,516.36,1,-1,-1,-1
511,63,344.15,106.56,214.30,644.89,1,-1,-1,-1
512,3,858.22,206.77,170.51,513.55,1,-1,-1,-1
512,7,1218.19,64.05,322.32,968.96,1,-1,-1,-1
512,53,385.96,269.59,148.82,448.44,1,-1,-1,-1
512,59,1104.66,275.07,105.47,318.41,1,-1,-1,-1
512,61,515.87,154.96,179.45,540.36,1,-1,-1,-1
512,63,336.99,125.16,211.26,635.79,1,-1,-1,-1
513,3,850.15,192.11,178.73,538.20,1,-1,-1,-1
513,7,1216.68,63.83,320.25,962.74,1,-1,-1,-1
